  -3.0083000E-02   4.7248724E+00   1.4211826E+01  -3.7123780E+00
  -2.2483000E-02   3.6221814E+00   1.2496004E+01  -3.7123780E+00
  -3.5040000E-03   3.6221814E+00   1.0456404E+01  -3.7123780E+00
  -3.0590000E-03   9.1041083E+00   1.1476204E+01  -4.9970591E+00
  -1.7886000E-02   8.0997057E+00   1.3215882E+01  -4.9970591E+00
  -2.9286000E-02   6.0908968E+00   1.3215882E+01  -4.9970591E+00
  -2.1319000E-02   5.0864942E+00   1.1476204E+01  -4.9970591E+00
  -1.7961000E-02   7.0953013E+00   1.1476204E+01  -5.4555558E+00
   6.0100000E-03   1.1329285E+01   1.6817923E+01  -8.2333472E-01
   6.5770000E-03   9.2953014E+00   1.6459277E+01  -8.2333472E-01
  -3.2030000E-03   1.3117941E+01   1.5785242E+01  -2.7854334E+00
   5.5790000E-03   1.1329285E+01   1.6817923E+01  -2.7854334E+00
   4.2100000E-03   9.2953014E+00   1.6459277E+01  -2.7854334E+00
   4.4700000E-04   1.2671044E+01   1.3844437E+01  -4.3728033E+00
   4.3420000E-03   1.1381625E+01   1.5619171E+01  -4.3728033E+00
  -9.2100000E-04   9.2953014E+00   1.4941283E+01  -4.3728033E+00
   2.4070000E-03   1.0804979E+01   1.3844437E+01  -4.9791237E+00
   9.2330000E-03   1.3189976E+01   1.0613459E+01  -4.9466072E+00
   4.7340000E-03   1.1900557E+01   1.2388193E+01  -4.9466072E+00
   2.1970000E-03   9.8142333E+00   1.1710305E+01  -4.9466072E+00
   1.6325000E-02   9.8142333E+00   9.5166128E+00  -4.9466072E+00
   1.7104000E-02   1.1900557E+01   8.8387247E+00  -4.9466072E+00
   1.0320000E-02   1.1323911E+01   1.0613459E+01  -5.5529277E+00
  -8.9330000E-03   8.5975106E+00   1.0817668E+01   3.5302897E+00
   3.0690000E-03   1.1030489E+01   1.3113164E+01   6.0489127E+00
  -7.4590000E-03   1.2896554E+01   1.3113164E+01   5.4425923E+00
   2.6700000E-03   1.1607135E+01   1.4887898E+01   5.4425923E+00
   4.7680000E-03   9.5208118E+00   1.4210010E+01   5.4425923E+00
   2.1870000E-03   9.5208118E+00   1.2016318E+01   5.4425923E+00
   4.6950000E-03   1.1554796E+01   1.6086650E+01   3.8552224E+00
   5.9240000E-03   9.5208118E+00   1.5728004E+01   3.8552224E+00
  -2.2570000E-03   8.1932226E+00   1.4145844E+01   3.8552224E+00
  -1.1379000E-02   8.1932226E+00   1.2080483E+01   3.8552224E+00
   7.9600000E-03   1.1554796E+01   1.6086650E+01   1.8931237E+00
   7.6290000E-03   9.5208118E+00   1.5728004E+01   1.8931237E+00
   7.2410000E-03   1.1726453E+01   9.9019998E+00   5.5574441E+00
   5.9380000E-03   1.3592517E+01   9.9019998E+00   4.9511237E+00
   1.0416000E-02   1.0216775E+01   8.8051537E+00   4.9511237E+00
   1.5436000E-02   1.2303099E+01   8.1272655E+00   4.9511237E+00
   7.6440000E-03   8.8891860E+00   8.8693193E+00   3.3637538E+00
   2.3630000E-02   1.2250759E+01   6.9285140E+00   3.3637538E+00
  -2.6623000E-02   1.5272900E+01   1.2635821E+01   6.0346888E+00
  -2.6082000E-02   1.7281707E+01   1.2635821E+01   5.5761921E+00
  -3.2026000E-02   1.6277304E+01   1.4375499E+01   5.5761921E+00
  -2.2722000E-02   1.4268495E+01   1.4375499E+01   5.5761921E+00
  -1.1757000E-02   1.3264093E+01   1.2635821E+01   5.5761921E+00
  -1.0022000E-02   1.4268495E+01   1.0896143E+01   5.5761921E+00
  -1.5218000E-02   1.6277304E+01   1.0896143E+01   5.5761921E+00
  -1.2270000E-02   1.8892645E+01   1.2635821E+01   4.2915110E+00
  -2.4524000E-02   1.8318023E+01   1.4592804E+01   4.2915110E+00
  -2.8566000E-02   1.6776596E+01   1.5928457E+01   4.2915110E+00
  -2.0561000E-02   1.4757757E+01   1.6218723E+01   4.2915110E+00
  -3.5730000E-03   1.2902471E+01   1.5371443E+01   4.2915110E+00
  -1.2838000E-02   1.9339647E+01   1.4594263E+01   2.4350933E+00
  -2.2931000E-02   1.8087176E+01   1.6164812E+01   2.4350933E+00
  -2.2845000E-02   1.6277304E+01   1.7036401E+01   2.4350933E+00
  -1.2598000E-02   1.4268495E+01   1.7036401E+01   2.4350933E+00
   3.6130000E-03   1.2458623E+01   1.6164812E+01   2.4350933E+00
  -1.1220000E-02   1.9339647E+01   1.4594263E+01   3.7462684E-01
  -2.2618000E-02   1.8087176E+01   1.6164812E+01   3.7462684E-01
  -2.3814000E-02   1.6277304E+01   1.7036401E+01   3.7462684E-01
  -1.4108000E-02   1.4268495E+01   1.7036401E+01   3.7462684E-01
   3.0440000E-03   1.2458623E+01   1.6164812E+01   3.7462684E-01
  -4.4610000E-03   1.8892645E+01   1.2635821E+01  -1.4817908E+00
  -2.0606000E-02   1.8318023E+01   1.4592804E+01  -1.4817908E+00
  -2.8713000E-02   1.6776596E+01   1.5928457E+01  -1.4817908E+00
  -2.2836000E-02   1.4757757E+01   1.6218723E+01  -1.4817908E+00
  -1.4177000E-02   1.7281707E+01   1.2635821E+01  -2.7664719E+00
  -2.8728000E-02   1.6277304E+01   1.4375499E+01  -2.7664719E+00
  -2.0981000E-02   1.4268495E+01   1.4375499E+01  -2.7664719E+00
  -1.8881000E-02   1.5272900E+01   1.2635821E+01  -3.2249686E+00
   2.8170000E-03   1.8816603E+01   9.9533663E+00   4.6333341E+00
   8.5100000E-03   2.0682667E+01   9.9533663E+00   4.0270136E+00
  -6.2700000E-04   1.9393249E+01   1.1728101E+01   4.0270136E+00
   8.7930000E-03   1.9393249E+01   8.1786320E+00   4.0270136E+00
   1.2278000E-02   2.1835960E+01   9.9533663E+00   2.4396438E+00
   8.5210000E-03   2.1129565E+01   1.1894172E+01   2.4396438E+00
   1.2244000E-02   2.1129565E+01   8.0125610E+00   2.4396438E+00
   1.2687000E-02   2.1835960E+01   9.9533663E+00   4.7754510E-01
   9.2590000E-03   2.1129565E+01   1.1894172E+01   4.7754510E-01
   1.3262000E-02   2.1129565E+01   8.0125610E+00   4.7754510E-01
   1.0897000E-02   2.0682667E+01   9.9533663E+00  -1.1098247E+00
   6.0280000E-03   1.9393249E+01   1.1728101E+01  -1.1098247E+00
   7.7910000E-03   1.6167653E+01   8.3211760E+00   5.8059828E+00
   6.5960000E-03   1.8033717E+01   8.3211760E+00   5.1996623E+00
  -4.3930000E-03   1.6744299E+01   1.0095910E+01   5.1996623E+00
   5.3820000E-03   1.4657975E+01   9.4180221E+00   5.1996623E+00
   1.4265000E-02   1.4657975E+01   7.2243299E+00   5.1996623E+00
   1.1927000E-02   1.6744299E+01   6.5464417E+00   5.1996623E+00
   2.2992000E-02   1.3330386E+01   7.2884955E+00   3.6122925E+00
   1.6207000E-02   1.4657975E+01   5.7063356E+00   3.6122925E+00
   1.3229000E-02   1.6691959E+01   5.3476902E+00   3.6122925E+00
   1.0870000E-02   1.8480615E+01   6.3803707E+00   3.6122925E+00
   1.6477000E-02   1.4657975E+01   5.7063356E+00   1.6501938E+00
   1.3968000E-02   1.6691959E+01   5.3476902E+00   1.6501938E+00
   9.5670000E-03   2.0503629E+01   8.2245354E+00  -1.4669281E+00
   1.0805000E-02   2.0049071E+01   1.0068755E+01  -1.4669281E+00
   7.0370000E-03   1.5127982E+01   4.5139941E+00  -1.4669281E+00
   4.7430000E-03   1.5543098E+01   6.5061565E+00  -4.9036840E+00
   3.9970000E-03   1.7527311E+01   6.5061565E+00  -4.9036840E+00
   1.4270000E-02   1.9534827E+01   6.4882211E+00   1.0615309E+00
   1.2279000E-02   1.8245408E+01   4.7134868E+00   1.0615309E+00
   1.1638000E-02   2.0688119E+01   6.4882211E+00  -5.2583893E-01
   8.3670000E-03   1.6159085E+01   3.8733808E+00  -5.2583893E-01
   1.1278000E-02   1.8193069E+01   3.5147354E+00  -5.2583893E-01
   1.2389000E-02   1.9981724E+01   4.5474158E+00  -5.2583893E-01
   8.5470000E-03   2.0688119E+01   6.4882211E+00  -2.4879376E+00
   6.5510000E-03   1.6159085E+01   3.8733808E+00  -2.4879376E+00
   9.9390000E-03   1.8193069E+01   3.5147354E+00  -2.4879376E+00
   1.0803000E-02   1.9981724E+01   4.5474158E+00  -2.4879376E+00
   5.6980000E-03   1.9534827E+01   6.4882211E+00  -4.0753075E+00
   7.2200000E-03   1.8245408E+01   4.7134868E+00  -4.0753075E+00
   2.4353000E-02   1.3060909E+01   6.5923204E+00   7.3163009E-01
   1.4240000E-02   1.3060909E+01   5.0743262E+00  -8.5573974E-01
   2.0987000E-02   1.1733320E+01   6.6564861E+00  -2.8178385E+00
   1.0542000E-02   1.3060909E+01   5.0743262E+00  -2.8178385E+00
   5.9760000E-03   1.5094893E+01   4.7156808E+00  -2.8178385E+00
   1.6419000E-02   1.3060909E+01   8.7860126E+00  -4.4052083E+00
   1.2159000E-02   1.3060909E+01   6.5923204E+00  -4.4052083E+00
   5.7160000E-03   1.5147233E+01   5.9144323E+00  -4.4052083E+00
   6.9920000E-03   1.4570587E+01   7.6891665E+00  -5.0115288E+00
   5.1220000E-03   1.9479855E+01   1.1390516E+01  -2.0278895E+00
   6.3480000E-03   2.0186250E+01   9.4497109E+00  -3.9899882E+00
   5.2220000E-03   1.9479855E+01   1.1390516E+01  -3.9899882E+00
  -2.1070000E-03   1.7691199E+01   1.2423197E+01  -3.9899882E+00
  -6.1750000E-03   1.5657215E+01   1.2064551E+01  -3.9899882E+00
   5.0020000E-03   1.4329626E+01   1.0482391E+01  -3.9899882E+00
   7.1430000E-03   1.9032957E+01   9.4497109E+00  -5.5773581E+00
   5.9320000E-03   1.7743539E+01   1.1224445E+01  -5.5773581E+00
   4.9390000E-03   1.5657215E+01   1.0546557E+01  -5.5773581E+00
   5.3260000E-03   1.5657215E+01   8.3528648E+00  -5.5773581E+00
   4.9480000E-03   1.7743539E+01   7.6749766E+00  -5.5773581E+00
   6.7590000E-03   1.7166893E+01   9.4497109E+00  -6.1836785E+00
   8.4360000E-03  -5.3125470E+00  -1.2361183E+01   7.5957895E+00
   5.9110000E-03  -7.2803583E+00  -1.2361183E+01   7.1466489E+00
   3.5600000E-03  -9.7341789E+00  -1.2361183E+01   4.0696553E+00
   2.6490000E-03  -9.7341789E+00  -1.2361183E+01   2.0512390E+00
   3.9560000E-03  -9.2962991E+00  -1.4279658E+01   2.0512390E+00
   9.2950000E-03  -4.3286423E+00  -1.6671956E+01   2.0512390E+00
  -6.2400000E-03  -5.8171775E+00  -8.8514009E+00   2.3270653E-01
   8.0070000E-03  -3.8395377E+00  -1.5586622E+01   2.3270653E-01
   5.9870000E-03  -6.2559473E+00  -1.0644492E+01   7.3549931E+00
   4.6930000E-03  -5.3488789E+00  -9.0734041E+00   6.8688970E+00
   6.0020000E-03  -7.1630158E+00  -9.0734041E+00   6.8688970E+00
   5.5730000E-03  -8.0700843E+00  -1.0644492E+01   6.8688970E+00
   1.4370000E-03  -5.2849608E+00  -7.6561039E+00   5.5408561E+00
   5.7500000E-03  -7.2269339E+00  -7.6561039E+00   5.5408561E+00
   6.5000000E-03  -8.7980219E+00  -8.7975664E+00   5.5408561E+00
   5.2340000E-03  -9.3981251E+00  -1.0644492E+01   5.5408561E+00
   2.6130000E-03  -6.2559473E+00  -7.0162181E+00   3.7267192E+00
   5.6200000E-03  -8.0700843E+00  -7.5023142E+00   3.7267192E+00
   5.6470000E-03  -9.3981251E+00  -8.8303551E+00   3.7267192E+00
   4.2570000E-03  -9.8842212E+00  -1.0644492E+01   3.7267192E+00
   2.3720000E-03  -7.2269339E+00  -7.6561039E+00   1.9125822E+00
   3.5900000E-03  -8.7980219E+00  -8.7975664E+00   1.9125822E+00
   2.7120000E-03  -9.3981251E+00  -1.0644492E+01   1.9125822E+00
   4.1060000E-03  -8.8443693E+00  -1.4388343E+01   1.0397650E+00
  -1.1194000E-02  -4.7312049E+00  -9.5858184E+00  -7.7437192E-01
  -4.0200000E-04  -6.6731780E+00  -9.5858184E+00  -7.7437192E-01
   3.2750000E-03  -8.2442660E+00  -1.0727281E+01  -7.7437192E-01
   4.9780000E-03  -8.8443693E+00  -1.2574206E+01  -7.7437192E-01
   5.9490000E-03  -8.2442660E+00  -1.4421132E+01  -7.7437192E-01
   6.5330000E-03  -6.6731780E+00  -1.5562595E+01  -7.7437192E-01
   6.9610000E-03  -4.7312049E+00  -1.5562595E+01  -7.7437192E-01
   5.7180000E-03  -3.1601170E+00  -1.4421132E+01  -7.7437192E-01
   1.3330000E-03  -3.8880545E+00  -1.2574206E+01  -2.1024128E+00
  -9.3500000E-04  -4.7951230E+00  -1.1003119E+01  -2.1024128E+00
   3.6000000E-03  -6.6092600E+00  -1.1003119E+01  -2.1024128E+00
   6.1970000E-03  -7.5163284E+00  -1.2574206E+01  -2.1024128E+00
   7.0790000E-03  -6.6092600E+00  -1.4145294E+01  -2.1024128E+00
   6.2340000E-03  -4.7951230E+00  -1.4145294E+01  -2.1024128E+00
   5.3350000E-03  -5.7021915E+00  -1.2574206E+01  -2.5885089E+00
   9.1860000E-03  -6.1219903E+00  -1.3983349E+01   7.6880837E+00
   7.9180000E-03  -7.9361273E+00  -1.3983349E+01   7.2019876E+00
   1.0346000E-02  -7.0290588E+00  -1.5554437E+01   7.2019876E+00
   1.1464000E-02  -5.2149219E+00  -1.5554437E+01   7.2019876E+00
   6.8100000E-03  -9.2641681E+00  -1.3983349E+01   5.8739468E+00
   9.4820000E-03  -8.6640648E+00  -1.5830274E+01   5.8739468E+00
   1.1095000E-02  -7.0929769E+00  -1.6971737E+01   5.8739468E+00
   1.1913000E-02  -5.1510038E+00  -1.6971737E+01   5.8739468E+00
   5.3080000E-03  -9.7502642E+00  -1.3983349E+01   4.0598098E+00
   7.8130000E-03  -9.2641681E+00  -1.5797486E+01   4.0598098E+00
   9.5480000E-03  -7.9361273E+00  -1.7125526E+01   4.0598098E+00
   1.0437000E-02  -6.1219903E+00  -1.7611623E+01   4.0598098E+00
   1.1597000E-02  -4.3078534E+00  -1.7125526E+01   4.0598098E+00
   6.0130000E-03  -8.6640648E+00  -1.5830274E+01   2.2456729E+00
   7.5150000E-03  -7.0929769E+00  -1.6971737E+01   2.2456729E+00
   8.6100000E-03  -5.1510038E+00  -1.6971737E+01   2.2456729E+00
   1.2929000E-02  -2.9885979E+00  -1.5714376E+01   6.3587881E+00
   1.1576000E-02  -1.0109581E+00  -1.5430032E+01   6.3587881E+00
   8.9610000E-03  -2.0860251E+00  -1.2008867E+01   9.1959377E+00
   9.1380000E-03  -2.7188811E-01  -1.2008867E+01   8.7098416E+00
   7.0230000E-03  -1.1789566E+00  -1.0437779E+01   8.7098416E+00
   6.8770000E-03  -2.9930935E+00  -1.0437779E+01   8.7098416E+00
   8.7860000E-03  -3.9001620E+00  -1.2008867E+01   8.7098416E+00
   1.0169000E-02  -2.9930935E+00  -1.3579955E+01   8.7098416E+00
   1.0029000E-02  -1.1789566E+00  -1.3579955E+01   8.7098416E+00
   1.0517000E-02   1.0561527E+00  -1.2008867E+01   7.3818007E+00
   2.5140000E-03  -1.1150385E+00  -9.0204785E+00   7.3818007E+00
   2.5850000E-03  -3.0570116E+00  -9.0204785E+00   7.3818007E+00
   6.3300000E-03  -4.6280996E+00  -1.0161941E+01   7.3818007E+00
   1.1633000E-02  -4.6280996E+00  -1.3855792E+01   7.3818007E+00
   1.1919000E-02  -3.0570116E+00  -1.4997255E+01   7.3818007E+00
   1.0841000E-02  -1.1150385E+00  -1.4997255E+01   7.3818007E+00
   1.0277000E-02   4.5604946E-01  -1.3855792E+01   7.3818007E+00
   1.1464000E-02  -6.2849641E-01  -1.5517217E+01   6.0279519E+00
   1.2368000E-02   1.6066129E+00  -1.3946129E+01   4.6999111E+00
   1.2106000E-02  -2.5065514E+00  -1.6934517E+01   4.6999111E+00
   1.1190000E-02  -5.6457832E-01  -1.6934517E+01   4.6999111E+00
   1.1085000E-02   1.0065096E+00  -1.5793054E+01   4.6999111E+00
   1.1123000E-02  -3.3497018E+00  -1.7088306E+01   2.8857741E+00
   1.1067000E-02  -1.5355649E+00  -1.7574403E+01   2.8857741E+00
   1.1243000E-02   2.7857207E-01  -1.7088306E+01   2.8857741E+00
   1.1728000E-02   1.6066129E+00  -1.5760266E+01   2.8857741E+00
   9.8140000E-03  -2.5065514E+00  -1.6934517E+01   1.0716372E+00
   1.0480000E-02  -5.6457832E-01  -1.6934517E+01   1.0716372E+00
   1.1123000E-02   1.0065096E+00  -1.5793054E+01   1.0716372E+00
   7.8650000E-03   2.7857207E-01  -1.3946129E+01  -2.5640369E-01
   7.7690000E-03  -2.4426334E+00  -1.5517217E+01  -2.5640369E-01
   8.5280000E-03  -6.2849641E-01  -1.5517217E+01  -2.5640369E-01
   3.3480000E-03  -1.5355649E+00  -1.3946129E+01  -7.4249980E-01
  -1.0117000E-02  -2.4302386E+00  -8.4987252E+00  -1.6151034E+00
  -1.4738000E-02  -3.3485510E+00  -1.0089289E+01  -1.6151034E+00
  -1.0954000E-02  -2.4302386E+00  -1.1679852E+01  -1.6151034E+00
  -5.6320000E-03  -5.9361396E-01  -1.1679852E+01  -1.6151034E+00
  -1.0198000E-02  -1.5119263E+00  -1.0089289E+01  -2.0343014E+00
  -1.5471000E-02  -1.1913003E+00  -7.0985062E+00   5.3176606E+00
   1.3294000E-02   5.5523853E+00  -9.7782983E+00   3.4991281E+00
  -1.7600000E-04   1.4684872E-01  -1.1482472E+01  -1.5962818E+00
   1.2690000E-02   5.2878993E+00  -1.1416715E+01   3.4998576E+00
   1.1579000E-02   3.1167081E+00  -1.4405103E+01   3.4998576E+00
   1.1363000E-02   4.6877960E+00  -1.3263641E+01   3.4998576E+00
   1.3789000E-02   5.7739954E+00  -1.1416715E+01   1.6857206E+00
   1.2195000E-02   2.1457215E+00  -1.5044989E+01   1.6857206E+00
   1.1825000E-02   3.9598584E+00  -1.4558893E+01   1.6857206E+00
   1.2168000E-02   5.2878993E+00  -1.3230852E+01   1.6857206E+00
   1.4094000E-02   5.2878993E+00  -1.1416715E+01  -1.2841633E-01
   9.9980000E-03   1.1747349E+00  -1.4405103E+01  -1.2841633E-01
   1.1371000E-02   3.1167081E+00  -1.4405103E+01  -1.2841633E-01
   1.2267000E-02   4.6877960E+00  -1.3263641E+01  -1.2841633E-01
   1.3163000E-02   3.9598584E+00  -1.1416715E+01  -1.4564572E+00
   7.3700000E-03   1.2386530E+00  -1.2987803E+01  -1.4564572E+00
   1.0880000E-02   3.0527900E+00  -1.2987803E+01  -1.4564572E+00
   1.0493000E-02   2.1457215E+00  -1.1416715E+01  -1.9425533E+00
   5.6590000E-03   1.6390916E+00  -9.6433379E+00   8.1333277E+00
   5.9090000E-03   3.4532286E+00  -9.6433379E+00   7.6472316E+00
   1.3500000E-04   2.5461601E+00  -8.0722499E+00   7.6472316E+00
  -8.2900000E-04   7.3202316E-01  -8.0722499E+00   7.6472316E+00
   5.9470000E-03  -1.7504532E-01  -9.6433379E+00   7.6472316E+00
   8.6510000E-03   2.5461601E+00  -1.1214426E+01   7.6472316E+00
   6.8580000E-03   4.7812694E+00  -9.6433379E+00   6.3191908E+00
  -4.3600000E-04   4.1811661E+00  -7.7964123E+00   6.3191908E+00
  -1.5022000E-02   2.6100782E+00  -6.6549497E+00   6.3191908E+00
  -6.6960000E-03  -9.0298289E-01  -7.7964123E+00   6.3191908E+00
   1.0342000E-02   2.6100782E+00  -1.2631726E+01   6.3191908E+00
   9.2540000E-03   4.1811661E+00  -1.1490263E+01   6.3191908E+00
   1.0649000E-02   5.2673655E+00  -9.6433379E+00   4.5050538E+00
   1.4249000E-02   3.4536594E+00  -1.0608619E+01  -1.6862460E+00
   3.0480000E-03   5.8645530E+00  -7.3841648E+00   4.1908189E+00
   6.2500000E-03   7.1925938E+00  -7.3841648E+00   2.8627780E+00
  -1.7930000E-03   6.5924905E+00  -5.5372392E+00   2.8627780E+00
   1.1277000E-02   6.5924905E+00  -9.2310904E+00   2.8627780E+00
   8.2270000E-03   7.6786899E+00  -7.3841648E+00   1.0486411E+00
   2.8590000E-03   7.1925938E+00  -5.5700278E+00   1.0486411E+00
  -4.4440000E-03   5.8645530E+00  -4.2419870E+00   1.0486411E+00
   1.5276000E-02   5.8645530E+00  -1.0526343E+01   1.0486411E+00
   1.1775000E-02   7.1925938E+00  -9.1983017E+00   1.0486411E+00
   9.0880000E-03   7.1925938E+00  -7.3841648E+00  -7.6549587E-01
   4.9550000E-03   6.5924905E+00  -5.5372392E+00  -7.6549587E-01
   1.5350000E-03   5.0214026E+00  -4.3957767E+00  -7.6549587E-01
   1.5170000E-02   5.0214026E+00  -1.0372553E+01  -7.6549587E-01
   1.2089000E-02   6.5924905E+00  -9.2310904E+00  -7.6549587E-01
   9.4340000E-03   5.8645530E+00  -7.3841648E+00  -2.0935367E+00
   7.3340000E-03   4.9574845E+00  -5.8130768E+00  -2.0935367E+00
   1.2141000E-02   4.9574845E+00  -8.9552527E+00  -2.0935367E+00
   8.6190000E-03   3.7996116E+00  -5.5511003E+00  -2.6212578E+00
   5.7880000E-03  -1.8846407E+00  -7.3980259E+00  -2.6212578E+00
  -7.1400000E-04  -1.2845375E+00  -9.2449515E+00  -2.6212578E+00
   4.5900000E-03   2.8655049E-01  -1.0386414E+01  -2.6212578E+00
   1.1158000E-02   2.2285236E+00  -1.0386414E+01  -2.6212578E+00
   1.2324000E-02   3.7996116E+00  -9.2449515E+00  -2.6212578E+00
   1.0519000E-02   3.0716740E+00  -7.3980259E+00  -3.9492987E+00
   1.1955000E-02   2.1646055E+00  -5.8269380E+00  -3.9492987E+00
   1.0171000E-02  -5.5659989E-01  -7.3980259E+00  -3.9492987E+00
   8.6850000E-03   3.5046858E-01  -8.9691139E+00  -3.9492987E+00
   1.0535000E-02   2.1646055E+00  -8.9691139E+00  -3.9492987E+00
   1.1199000E-02   1.2575371E+00  -7.3980259E+00  -4.4353948E+00
  -2.3414000E-02   1.2888234E+00  -5.1389530E+00   6.6707554E+00
  -2.4630000E-02   3.1254480E+00  -5.1389530E+00   6.2515575E+00
  -2.5657000E-02   2.2071357E+00  -3.5483895E+00   6.2515575E+00
  -1.6038000E-02  -5.4780133E-01  -5.1389530E+00   6.2515575E+00
  -2.0260000E-02   4.5983062E+00  -5.1389530E+00   5.0769926E+00
  -2.6028000E-02   3.9662514E+00  -3.1936879E+00   5.0769926E+00
  -2.1326000E-02   2.3115090E+00  -1.9914480E+00   5.0769926E+00
  -7.9440000E-03  -2.1355510E+00  -5.8498358E+00   5.9290040E+00
   5.4200000E-04  -4.5538863E+00  -5.1446505E+00   4.6705428E+00
   5.6180000E-03  -5.5732782E+00  -4.1456620E+00   2.8520104E+00
  -2.4760000E-03  -1.7442530E+00  -3.0666133E+00   7.1357565E+00
  -1.1180000E-02   6.9883957E-02  -3.0666133E+00   6.6496604E+00
  -4.1140000E-03  -8.3718452E-01  -1.4955254E+00   6.6496604E+00
   3.3700000E-04  -2.6513215E+00  -1.4955254E+00   6.6496604E+00
   1.4980000E-03  -3.5583899E+00  -3.0666133E+00   6.6496604E+00
  -2.4950000E-03  -2.6513215E+00  -4.6377013E+00   6.6496604E+00
  -1.0643000E-02  -8.3718452E-01  -4.6377013E+00   6.6496604E+00
  -1.1789000E-02   7.9782153E-01  -1.2196877E+00   5.3216196E+00
  -7.7390000E-03  -7.7326643E-01  -7.8225207E-02   5.3216196E+00
  -2.7860000E-03  -2.7152396E+00  -7.8225207E-02   5.3216196E+00
   2.0500000E-03  -4.2863275E+00  -1.2196877E+00   5.3216196E+00
   3.2500000E-03  -4.8864308E+00  -3.0666133E+00   5.3216196E+00
   3.2000000E-04  -4.2863275E+00  -4.9135389E+00   5.3216196E+00
  -5.6280000E-03  -3.5583899E+00   7.5564473E-02   3.5074826E+00
   2.8840000E-03  -4.8864308E+00  -1.2524764E+00   3.5074826E+00
   5.1910000E-03  -5.3725269E+00  -3.0666133E+00   3.5074826E+00
   2.4550000E-03  -5.6512142E+00  -5.6827897E+00   3.3608229E+00
   4.6970000E-03  -6.1373103E+00  -5.6827897E+00   1.5466859E+00
  -2.7890000E-03  -5.6512142E+00  -7.4969266E+00   1.5466859E+00
   6.3960000E-03  -5.6512142E+00  -5.6827897E+00  -2.6745103E-01
  -3.1680000E-03  -5.0511110E+00  -7.5297152E+00  -2.6745103E-01
   8.4560000E-03  -4.3231734E+00  -5.6827897E+00  -1.5954919E+00
   1.1000000E-04  -3.4161049E+00  -7.2538776E+00  -1.5954919E+00
   8.8290000E-03  -3.4696673E+00  -5.0615252E+00  -3.2698930E+00
  -2.3000000E-03  -2.1315183E+00  -6.7755936E-01  -4.5283542E+00
  -1.2190000E-02  -4.0856991E+00   1.0269432E+00   8.6995615E-01
   1.3920000E-03  -5.6567870E+00  -1.1451928E-01   8.6995615E-01
   6.9870000E-03  -6.2568903E+00  -1.9614449E+00   8.6995615E-01
   1.0071000E-02  -5.6567870E+00  -3.8083705E+00   8.6995615E-01
  -4.8080000E-03  -4.9288495E+00   1.1807329E+00  -9.4418080E-01
   3.5920000E-03  -6.2568903E+00  -1.4730792E-01  -9.4418080E-01
   7.4700000E-03  -6.7429864E+00  -1.9614449E+00  -9.4418080E-01
   8.9770000E-03  -6.2568903E+00  -3.7755818E+00  -9.4418080E-01
  -5.7970000E-03  -4.0856991E+00   1.0269432E+00  -2.7583178E+00
   3.0010000E-03  -5.6567870E+00  -1.1451928E-01  -2.7583178E+00
   7.0300000E-03  -6.2568903E+00  -1.9614449E+00  -2.7583178E+00
   8.2980000E-03  -5.6567870E+00  -3.8083705E+00  -2.7583178E+00
   9.1980000E-03  -4.0856991E+00  -4.9498330E+00  -2.7583178E+00
   5.6900000E-04  -4.0217810E+00  -3.9035692E-01  -4.0863586E+00
   5.4210000E-03  -4.9288495E+00  -1.9614449E+00  -4.0863586E+00
   6.9830000E-03  -4.0217810E+00  -3.5325328E+00  -4.0863586E+00
   3.4270000E-03  -3.1147125E+00  -1.9614449E+00  -4.5724547E+00
   8.5960000E-03  -2.8069007E+00  -5.1659156E+00  -3.8960178E+00
   1.0739000E-02  -1.2358128E+00  -6.3073781E+00  -3.8960178E+00
   1.1510000E-02   2.2772483E+00  -5.1659156E+00  -3.8960178E+00
   7.7590000E-03   1.5493107E+00  -3.3189900E+00  -5.2240587E+00
   3.6360000E-03   6.4224227E-01  -1.7479021E+00  -5.2240587E+00
   2.1840000E-03  -1.1718947E+00  -1.7479021E+00  -5.2240587E+00
   5.7720000E-03  -2.0789631E+00  -3.3189900E+00  -5.2240587E+00
   8.6160000E-03  -1.1718947E+00  -4.8900780E+00  -5.2240587E+00
   9.8630000E-03   6.4224227E-01  -4.8900780E+00  -5.2240587E+00
   6.5860000E-03  -2.6482620E-01  -3.3189900E+00  -5.7101548E+00
  -2.1318000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -2.1705000E-02  -1.0226857E+00   3.1475049E+00   2.6392234E+00
  -2.3451000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -2.3498000E-02  -1.4634038E+00   3.8586768E+00   9.4192825E-01
  -2.4760000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -2.2873000E-02  -1.4634038E+00   3.8586768E+00  -9.4192825E-01
  -2.3466000E-02  -3.0889971E+00   2.7366124E+00  -9.4192825E-01
  -1.9714000E-02  -1.0226857E+00   3.1475049E+00  -2.6392234E+00
  -1.9687000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -1.6738000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
  -7.6080000E-03   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   3.3930000E-03   5.2169665E+00  -4.1093849E+00  -1.7016435E+00
