   4.8670000E-03   4.2507742E+00   4.4001022E+00  -1.5211374E+01
  -1.1099000E-02   1.1444993E+00   1.0176981E+01  -1.1609743E+01
  -2.3422000E-02   2.4550791E+00   1.0413337E+01  -1.3466161E+01
  -2.7972000E-02   6.4520725E-01   1.1284926E+01  -1.3466161E+01
  -1.3587000E-02   3.7075498E+00   8.8427876E+00  -1.5526627E+01
  -2.9712000E-02   2.4550791E+00   1.0413337E+01  -1.5526627E+01
  -3.3821000E-02   6.4520725E-01   1.1284926E+01  -1.5526627E+01
  -2.1844000E-02  -1.3636017E+00   1.1284926E+01  -1.5526627E+01
  -2.5470000E-03  -3.1734735E+00   1.0413337E+01  -1.5526627E+01
  -1.7585000E-02  -3.1734735E+00   3.3553540E+00  -1.5526627E+01
  -2.3833000E-02  -1.3636017E+00   2.4837651E+00  -1.5526627E+01
  -1.3311000E-02   3.2605483E+00   6.8843455E+00  -1.7383045E+01
  -2.3199000E-02   2.6859261E+00   8.8413287E+00  -1.7383045E+01
  -3.1127000E-02   1.1444993E+00   1.0176981E+01  -1.7383045E+01
  -2.4910000E-02  -8.7434031E-01   1.0467247E+01  -1.7383045E+01
  -9.2040000E-03  -2.7296260E+00   9.6199676E+00  -1.7383045E+01
   1.6610000E-03  -3.8323171E+00   7.9041456E+00  -1.7383045E+01
  -7.3670000E-03  -3.8323171E+00   5.8645454E+00  -1.7383045E+01
  -2.5132000E-02  -2.7296260E+00   4.1487233E+00  -1.7383045E+01
  -3.2503000E-02  -8.7434031E-01   3.3014439E+00  -1.7383045E+01
  -2.5054000E-02   1.1444993E+00   3.5917096E+00  -1.7383045E+01
  -1.4648000E-02   2.6859261E+00   4.9273622E+00  -1.7383045E+01
  -2.3820000E-02   1.6496098E+00   6.8843455E+00  -1.8667726E+01
  -2.6363000E-02   6.4520725E-01   8.6240234E+00  -1.8667726E+01
  -1.9824000E-02  -1.3636017E+00   8.6240234E+00  -1.8667726E+01
  -1.7190000E-02  -2.3680043E+00   6.8843455E+00  -1.8667726E+01
  -2.8588000E-02  -1.3636017E+00   5.1446675E+00  -1.8667726E+01
  -2.8478000E-02   6.4520725E-01   5.1446675E+00  -1.8667726E+01
  -2.5688000E-02  -3.5919723E-01   6.8843455E+00  -1.9126223E+01
  -6.1800000E-03  -3.8740063E+00   3.7803968E+00  -1.4786749E+01
   1.0618000E-02  -7.6322178E+00   8.3670661E+00  -1.3328636E+01
   9.4900000E-03  -7.6322178E+00   6.3017052E+00  -1.3328636E+01
   5.2060000E-03  -4.2706447E+00   1.0307871E+01  -1.5290735E+01
   8.9350000E-03  -6.3046286E+00   9.9492259E+00  -1.5290735E+01
   1.1070000E-02  -7.6322178E+00   8.3670661E+00  -1.5290735E+01
   1.0007000E-02  -7.6322178E+00   6.3017052E+00  -1.5290735E+01
   5.6150000E-03  -6.3046286E+00   4.7195453E+00  -1.5290735E+01
   4.1340000E-03  -4.2183049E+00   9.1091199E+00  -1.6878105E+01
   9.2610000E-03  -6.3046286E+00   8.4312317E+00  -1.6878105E+01
   7.4810000E-03  -6.3046286E+00   6.2375395E+00  -1.6878105E+01
  -3.4750000E-03  -4.2183049E+00   5.5596513E+00  -1.6878105E+01
   4.2150000E-03  -4.7949510E+00   7.3343856E+00  -1.7484425E+01
   1.4910000E-02  -3.7785260E+00   5.4146791E+00  -8.6239630E+00
   2.1731000E-02  -1.9124613E+00   5.4146791E+00  -9.2302834E+00
   1.4109000E-02  -5.2882035E+00   4.3178330E+00  -9.2302834E+00
   2.3874000E-02  -3.2018799E+00   3.6399448E+00  -9.2302834E+00
   1.0941000E-02  -6.6157927E+00   4.3819987E+00  -1.0817653E+01
   1.4760000E-02  -5.2882035E+00   2.7998388E+00  -1.0817653E+01
   8.1920000E-03  -6.6157927E+00   4.3819987E+00  -1.2779752E+01
   8.9150000E-03  -5.2882035E+00   2.7998388E+00  -1.2779752E+01
   9.5610000E-03  -3.2542196E+00   2.4411934E+00  -1.2779752E+01
   4.2210000E-03  -4.5464955E+00   7.7345200E+00  -7.5895666E+00
  -7.4000000E-05  -2.1267090E+00   1.2579082E+01  -9.0421102E+00
  -1.2700000E-04  -4.0434902E+00   1.2854674E+01  -9.0421102E+00
  -6.2580000E-03  -4.0523284E-02   1.1297118E+01  -1.1026322E+01
   6.0080000E-03  -6.8519329E+00   1.0421145E+01  -1.3010535E+01
   5.8000000E-03  -2.1493857E+00   9.3480360E+00  -6.3351609E+00
   1.1290000E-02  -2.8332095E-01   9.3480360E+00  -6.9414813E+00
   4.9000000E-03  -1.5727396E+00   1.1122770E+01  -6.9414813E+00
   1.8130000E-03  -3.6590632E+00   1.0444882E+01  -6.9414813E+00
   3.6440000E-03  -3.6590632E+00   8.2511900E+00  -6.9414813E+00
   1.1998000E-02  -1.5727396E+00   7.5733018E+00  -6.9414813E+00
   4.8050000E-03   1.6357657E-01   1.1288841E+01  -8.5288512E+00
   1.1060000E-03  -1.6250793E+00   1.2321522E+01  -8.5288512E+00
   1.8968000E-02  -1.6250793E+00   6.3745503E+00  -8.5288512E+00
  -3.1400000E-03   1.6357657E-01   1.1288841E+01  -1.0490950E+01
  -1.9470000E-03  -9.3406699E-01   1.3161059E+01  -1.1074163E+01
   2.1550000E-03  -2.7227229E+00   1.4193739E+01  -1.1074163E+01
   2.2860000E-03  -4.7567068E+00   1.3835094E+01  -1.1074163E+01
  -4.3960000E-03  -9.3406699E-01   1.3161059E+01  -1.3036262E+01
   2.9710000E-03  -2.7227229E+00   1.4193739E+01  -1.3036262E+01
   4.1860000E-03  -4.7567068E+00   1.3835094E+01  -1.3036262E+01
   3.0070000E-03  -6.0842960E+00   1.2252934E+01  -1.3036262E+01
  -6.9000000E-04  -2.6703831E+00   1.2994988E+01  -1.4623631E+01
   3.5530000E-03  -4.7567068E+00   1.2317100E+01  -1.4623631E+01
  -2.0650000E-03  -3.2470292E+00   1.1220254E+01  -1.5229952E+01
   2.7980000E-03  -5.4262745E+00   9.5296160E+00  -6.9623723E+00
   1.4570000E-03  -4.8496284E+00   1.1304350E+01  -7.5686927E+00
   5.6810000E-03  -6.9359520E+00   1.0626462E+01  -7.5686927E+00
   6.4480000E-03  -6.9359520E+00   8.4327699E+00  -7.5686927E+00
   4.1870000E-03  -4.8496284E+00   7.7548818E+00  -7.5686927E+00
   4.2840000E-03  -6.9359520E+00   1.2144456E+01  -9.1560626E+00
   8.0900000E-03  -8.2635412E+00   1.0562296E+01  -9.1560626E+00
   9.2740000E-03  -8.2635412E+00   8.4969356E+00  -9.1560626E+00
   9.0290000E-03  -6.9359520E+00   6.9147757E+00  -9.1560626E+00
   2.9600000E-03  -6.9359520E+00   1.2144456E+01  -1.1118161E+01
   7.2480000E-03  -8.2635412E+00   1.0562296E+01  -1.1118161E+01
   9.5090000E-03  -8.2635412E+00   8.4969356E+00  -1.1118161E+01
   5.4520000E-03   6.5590291E+00   3.9357285E+00   1.9162400E+01
   5.4490000E-03   7.5429339E+00   5.6399023E+00   1.8713259E+01
   5.4650000E-03   4.5912178E+00   3.9357285E+00   1.8713259E+01
   4.3330000E-03   3.1567892E+00   4.9347171E+00   1.7454798E+01
   7.4600000E-03   9.3158710E+00   7.3926988E+00   1.5636266E+01
   1.3112000E-02   7.5429339E+00  -3.7504447E-01   1.5636266E+01
   7.4190000E-03   5.2791385E+00   2.4927602E+00   1.9009428E+01
   8.6320000E-03   3.4650016E+00   2.4927602E+00   1.8523332E+01
   1.0906000E-02   4.3720700E+00   9.2167228E-01   1.8523332E+01
   9.4000000E-03   6.1862070E+00   9.2167228E-01   1.8523332E+01
   4.8410000E-03   2.7370640E+00   4.3396858E+00   1.7195291E+01
   9.4030000E-03   2.1369607E+00   2.4927602E+00   1.7195291E+01
   1.3468000E-02   2.7370640E+00   6.4583464E-01   1.7195291E+01
   1.4354000E-02   4.3081520E+00  -4.9562788E-01   1.7195291E+01
   1.2321000E-02   6.2501251E+00  -4.9562788E-01   1.7195291E+01
   9.6790000E-03   1.6508646E+00   2.4927602E+00   1.5381154E+01
   1.9297000E-02   3.4650016E+00  -6.4941756E-01   1.5381154E+01
   1.7287000E-02   5.2791385E+00  -1.1355137E+00   1.5381154E+01
   1.4345000E-02   7.0932755E+00  -6.4941756E-01   1.5381154E+01
   7.7810000E-03   8.3868968E+00   3.7202922E+00   1.9207207E+01
   1.0445000E-02   1.0201034E+01   3.7202922E+00   1.8721111E+01
   8.1470000E-03   9.2939653E+00   5.2913802E+00   1.8721111E+01
   7.7390000E-03   7.4798284E+00   2.1492043E+00   1.8721111E+01
   9.9590000E-03   9.2939653E+00   2.1492043E+00   1.8721111E+01
   1.2326000E-02   1.1529075E+01   3.7202922E+00   1.7393070E+01
   1.0412000E-02   1.0928971E+01   5.5672178E+00   1.7393070E+01
   7.3050000E-03   9.3578834E+00   6.7086803E+00   1.7393070E+01
   1.1061000E-02   9.3578834E+00   7.3190410E-01   1.7393070E+01
   1.2440000E-02   1.0928971E+01   1.8733666E+00   1.7393070E+01
   1.3385000E-02   1.2015171E+01   3.7202922E+00   1.5578933E+01
   1.1756000E-02   1.1529075E+01   5.5344292E+00   1.5578933E+01
   9.0760000E-03   1.0201034E+01   6.8624700E+00   1.5578933E+01
   1.3324000E-02   1.0201034E+01   5.7811442E-01   1.5578933E+01
   1.3815000E-02   1.1529075E+01   1.9061553E+00   1.5578933E+01
   1.4909000E-02   1.1529075E+01   3.7202922E+00   1.3764796E+01
   1.3827000E-02   1.0928971E+01   5.5672178E+00   1.3764796E+01
   1.5917000E-02   1.0928971E+01   1.8733666E+00   1.3764796E+01
   4.9460000E-03   5.7847820E+00   5.7939471E+00   1.8731529E+01
   6.0170000E-03   6.6918504E+00   7.3650351E+00   1.8245433E+01
   6.1980000E-03   4.8777135E+00   7.3650351E+00   1.8245433E+01
   4.9170000E-03   3.9706450E+00   5.7939471E+00   1.8245433E+01
   6.2900000E-03   8.3268565E+00   7.6408727E+00   1.6917392E+01
   7.0050000E-03   6.7557685E+00   8.7823352E+00   1.6917392E+01
   6.8100000E-03   4.8137954E+00   8.7823352E+00   1.6917392E+01
   5.2720000E-03   3.2427074E+00   7.6408727E+00   1.6917392E+01
   3.7230000E-03   2.6426042E+00   5.7939471E+00   1.6917392E+01
   6.8980000E-03   7.5989189E+00   8.9361249E+00   1.5103255E+01
   6.0490000E-03   5.7847820E+00   9.4222210E+00   1.5103255E+01
   3.9990000E-03   3.9706450E+00   8.9361249E+00   1.5103255E+01
   1.0180000E-03   2.6426042E+00   7.6080841E+00   1.5103255E+01
  -8.7500000E-04   2.1565081E+00   5.7939471E+00   1.5103255E+01
   4.9470000E-03   6.7557685E+00   8.7823352E+00   1.3289118E+01
  -4.7400000E-04   4.8137954E+00   8.7823352E+00   1.3289118E+01
  -8.7770000E-03   3.2427074E+00   7.6408727E+00   1.3289118E+01
   1.5596000E-02   1.1297651E+01   3.6885203E+00   1.2779298E+01
   8.7620000E-03   8.8438307E+00   3.6885203E+00   7.6838885E+00
   1.4429000E-02   1.1313275E+01   5.1426550E+00   1.2882379E+01
   1.2281000E-02   1.0713172E+01   6.9895805E+00   1.2882379E+01
   9.8300000E-03   9.1420843E+00   8.1310431E+00   1.2882379E+01
   1.3078000E-02   1.1799372E+01   5.1426550E+00   1.1068242E+01
   1.2196000E-02   1.1313275E+01   6.9567919E+00   1.1068242E+01
   1.0274000E-02   9.9852346E+00   8.2848327E+00   1.1068242E+01
   6.2310000E-03   8.1710977E+00   8.7709288E+00   1.1068242E+01
  -2.5540000E-03   6.3569607E+00   8.2848327E+00   1.1068242E+01
   1.1722000E-02   1.1313275E+01   5.1426550E+00   9.2541053E+00
   1.0834000E-02   1.0713172E+01   6.9895805E+00   9.2541053E+00
   7.8100000E-03   9.1420843E+00   8.1310431E+00   9.2541053E+00
  -5.7000000E-05   7.2001111E+00   8.1310431E+00   9.2541053E+00
   1.2454000E-02   1.0713172E+01   3.2957294E+00   9.2541053E+00
   9.5680000E-03   9.9852346E+00   5.1426550E+00   7.9260645E+00
   7.2550000E-03   9.0781662E+00   6.7137429E+00   7.9260645E+00
  -1.2160000E-03   7.2640292E+00   6.7137429E+00   7.9260645E+00
   4.2500000E-03   8.1710977E+00   5.1426550E+00   7.4399684E+00
   1.6480000E-02   1.0845504E+01   1.8429987E+00   1.3096621E+01
   2.0321000E-02   6.7323397E+00  -1.1453894E+00   1.3096621E+01
   1.7249000E-02   8.6743128E+00  -1.1453894E+00   1.3096621E+01
   1.5918000E-02   1.0245401E+01  -3.9268506E-03   1.3096621E+01
   1.4521000E-02   1.1331600E+01   1.8429987E+00   1.1282484E+01
   2.0346000E-02   7.7033263E+00  -1.7852752E+00   1.1282484E+01
   1.7447000E-02   9.5174632E+00  -1.2991791E+00   1.1282484E+01
   1.5485000E-02   1.0845504E+01   2.8861785E-02   1.1282484E+01
   1.3458000E-02   1.0845504E+01   1.8429987E+00   9.4683473E+00
   1.5915000E-02   1.0245401E+01  -3.9268506E-03   9.4683473E+00
   1.3525000E-02   9.5174632E+00   1.8429987E+00   8.1403065E+00
  -1.4252000E-02   1.8824883E+00   6.0218594E+00   1.3085975E+01
  -1.2326000E-02   5.0573546E+00   8.1733616E+00   1.1388679E+01
  -2.0978000E-02   3.0965126E+00   7.9352712E+00   1.1388679E+01
  -1.8370000E-02   1.4709192E+00   6.8132067E+00   1.1388679E+01
  -1.6173000E-02   5.0573546E+00   8.1733616E+00   9.5048228E+00
  -2.1753000E-02   3.0965126E+00   7.9352712E+00   9.5048228E+00
  -1.7273000E-02   1.4709192E+00   6.8132067E+00   9.5048228E+00
   1.2309000E-02  -4.0391003E-01   9.0169787E-01   1.3049822E+01
   1.8574000E-02   2.4148808E-01  -1.5562838E+00   1.1231290E+01
   2.5470000E-03   1.4395177E-01   4.1602355E+00   1.3219605E+01
   8.4510000E-03  -7.6311671E-01   2.5891476E+00   1.3219605E+01
  -3.3780000E-03   8.0033675E-02   5.5775357E+00   1.1891564E+01
   5.2170000E-03  -1.4910543E+00   4.4360732E+00   1.1891564E+01
   9.0640000E-03  -2.0911576E+00   2.5891476E+00   1.1891564E+01
   1.1894000E-02  -1.4910543E+00   7.4222201E-01   1.1891564E+01
  -2.2800000E-04  -7.6311671E-01   5.7313254E+00   1.0077427E+01
   5.2860000E-03  -2.0911576E+00   4.4032845E+00   1.0077427E+01
   8.0570000E-03  -2.5772537E+00   2.5891476E+00   1.0077427E+01
   1.0395000E-02  -2.0911576E+00   7.7501064E-01   1.0077427E+01
  -3.8230000E-03   8.0033675E-02   5.5775357E+00   8.2632899E+00
   1.1370000E-03  -1.4910543E+00   4.4360732E+00   8.2632899E+00
   3.3390000E-03  -2.0911576E+00   2.5891476E+00   8.2632899E+00
   5.4430000E-03  -1.4910543E+00   7.4222201E-01   8.2632899E+00
   1.4133000E-02   1.3104097E+00   7.0938235E-01   1.5066817E+01
   1.7183000E-02   2.2174782E+00  -8.6170560E-01   1.5066817E+01
   1.2373000E-02  -1.7631143E-02   7.0938235E-01   1.3738777E+01
   1.5386000E-02   5.8247213E-01  -1.1375432E+00   1.3738777E+01
   1.7794000E-02   2.1535601E+00  -2.2790058E+00   1.3738777E+01
   1.9383000E-02   4.0955332E+00  -2.2790058E+00   1.3738777E+01
   2.0812000E-02   5.6666212E+00  -1.1375432E+00   1.3738777E+01
   1.6641000E-02  -1.7631143E-02  -1.1047546E+00   1.1924640E+01
   1.9213000E-02   1.3104097E+00  -2.4327954E+00   1.1924640E+01
   2.0671000E-02   3.1245466E+00  -2.9188915E+00   1.1924640E+01
   2.1636000E-02   4.9386836E+00  -2.4327954E+00   1.1924640E+01
   2.0882000E-02   5.0546977E+00  -2.9384294E+00   1.0724235E+01
   7.6360000E-03   5.0546977E+00  -2.9384294E+00   5.0687534E+00
   2.3113000E-02   6.5173153E+00  -1.7545388E+00   1.0971702E+01
   1.7956000E-02   6.5812334E+00  -3.1718389E+00   9.6436610E+00
   1.9163000E-02   8.1523214E+00  -2.0303764E+00   9.6436610E+00
   1.6398000E-02   9.2385208E+00  -1.8345082E-01   7.8295241E+00
   1.4512000E-02   5.6102469E+00  -3.8117247E+00   7.8295241E+00
   1.4680000E-02   7.4243838E+00  -3.3256286E+00   7.8295241E+00
   1.5758000E-02   8.7524247E+00  -1.9975878E+00   7.8295241E+00
   1.3387000E-02   8.7524247E+00  -1.8345082E-01   6.0153871E+00
   1.1226000E-02   6.5812334E+00  -3.1718389E+00   6.0153871E+00
   1.2375000E-02   8.1523214E+00  -2.0303764E+00   6.0153871E+00
   8.1470000E-03   6.5173153E+00  -1.7545388E+00   4.6873463E+00
   1.9707000E-02   1.6199279E+00  -3.0621762E+00   1.1195753E+01
   2.1561000E-02   3.4340649E+00  -3.0621762E+00   1.1195753E+01
   1.5588000E-02  -6.1518140E-01  -1.4910883E+00   9.8677126E+00
   1.5965000E-02  -1.5078124E-02  -3.3380139E+00   9.8677126E+00
   1.6801000E-02   1.5560098E+00  -4.4794764E+00   9.8677126E+00
   1.7276000E-02   3.4979830E+00  -4.4794764E+00   9.8677126E+00
   9.3400000E-03  -1.1012775E+00  -1.4910883E+00   8.0535756E+00
   1.2335000E-02  -6.1518140E-01  -3.3052252E+00   8.0535756E+00
   1.4154000E-02   7.1285944E-01  -4.6332661E+00   8.0535756E+00
   1.4628000E-02   2.5269964E+00  -5.1193622E+00   8.0535756E+00
   1.4497000E-02   4.3411333E+00  -4.6332661E+00   8.0535756E+00
   1.1100000E-03  -6.1518140E-01  -1.4910883E+00   6.2394387E+00
   8.5550000E-03  -1.5078124E-02  -3.3380139E+00   6.2394387E+00
   1.1273000E-02   1.5560098E+00  -4.4794764E+00   6.2394387E+00
   1.1409000E-02   3.4979830E+00  -4.4794764E+00   6.2394387E+00
   3.9450000E-03   1.6199279E+00  -3.0621762E+00   4.9113978E+00
  -1.1305000E-02  -2.8967988E-01   4.1279401E+00   6.5245133E+00
  -1.1837000E-02  -1.2076199E+00   2.3789496E+00   6.5245133E+00
  -7.0070000E-03  -1.2076199E+00   4.0370594E-01   6.5245133E+00
  -1.3520000E-03   1.3359134E+00  -2.4673491E+00   4.6406568E+00
  -4.0660000E-03   4.4800112E-01   5.2202301E+00   5.6100069E+00
   1.0509000E-02   9.5228962E+00   2.5799956E+00   6.2768005E+00
   7.7130000E-03   8.9227929E+00   4.4269212E+00   6.2768005E+00
   1.3701000E-02   8.9227929E+00   7.3307006E-01   6.2768005E+00
   7.6490000E-03   1.0008992E+01   2.5799956E+00   4.4626635E+00
   7.1330000E-03   9.5228962E+00   4.3941326E+00   4.4626635E+00
   8.7530000E-03   8.1948553E+00  -5.6218214E-01   4.4626635E+00
   8.3160000E-03   9.5228962E+00   7.6585870E-01   4.4626635E+00
   1.8800000E-03   9.5228962E+00   2.5799956E+00   2.6485266E+00
   3.4140000E-03   8.9227929E+00   4.4269212E+00   2.6485266E+00
   4.5200000E-04   7.3517049E+00  -4.0839246E-01   2.6485266E+00
   1.0950000E-03   8.9227929E+00   7.3307006E-01   2.6485266E+00
  -1.2261000E-02   8.1948553E+00   2.5799956E+00   1.3204857E+00
  -2.1160000E-03   6.9915666E+00   6.8006420E+00   7.6685402E+00
  -6.1050000E-03   5.4204787E+00   7.9421045E+00   7.6685402E+00
  -8.9750000E-03   3.4785056E+00   7.9421045E+00   7.6685402E+00
  -9.5160000E-03   1.9074176E+00   6.8006420E+00   7.6685402E+00
   5.6650000E-03   7.5916699E+00   6.7678533E+00   5.8544032E+00
   4.5610000E-03   6.2636291E+00   8.0958942E+00   5.8544032E+00
   3.1780000E-03   4.4494921E+00   8.5819903E+00   5.8544032E+00
   1.6700000E-03   2.6353552E+00   8.0958942E+00   5.8544032E+00
   1.8700000E-04   1.3073143E+00   6.7678533E+00   5.8544032E+00
  -9.2030000E-03   7.9250894E+00   4.0950986E+00   9.8830213E-01
  -1.6423000E-02   1.1814038E+00   6.7748907E+00  -8.3023033E-01
  -2.3398000E-02   2.5195528E+00   5.7992724E+00  -2.0886915E+00
   9.0030000E-03   6.9992899E+00   7.7039612E+00   3.2930289E+00
   8.2370000E-03   5.4282020E+00   8.8454237E+00   3.2930289E+00
   6.5660000E-03   3.4862289E+00   8.8454237E+00   3.2930289E+00
   2.2610000E-03   8.0854893E+00   5.8570356E+00   1.4788920E+00
   5.5560000E-03   7.5993932E+00   7.6711726E+00   1.4788920E+00
   6.6260000E-03   6.2713524E+00   8.9992134E+00   1.4788920E+00
   5.6450000E-03   4.4572154E+00   9.4853095E+00   1.4788920E+00
   2.8600000E-03   2.6430785E+00   8.9992134E+00   1.4788920E+00
  -5.9190000E-03   7.5993932E+00   5.8570356E+00  -3.3524495E-01
   1.2900000E-03   6.9992899E+00   7.7039612E+00  -3.3524495E-01
   3.0090000E-03   5.4282020E+00   8.8454237E+00  -3.3524495E-01
   7.2000000E-04   3.4862289E+00   8.8454237E+00  -3.3524495E-01
  -6.0550000E-03   1.9151409E+00   7.7039612E+00  -3.3524495E-01
  -1.3258000E-02   6.2713524E+00   5.8570356E+00  -1.6632858E+00
  -4.0090000E-03   5.3642839E+00   7.4281236E+00  -1.6632858E+00
  -6.5810000E-03   3.5501470E+00   7.4281236E+00  -1.6632858E+00
   4.2200000E-04   5.5964235E-01   6.0570499E+00   5.2175448E+00
  -7.1130000E-03  -3.4742612E-01   4.4859619E+00   5.2175448E+00
   2.1400000E-03   4.9572426E-01   7.4743501E+00   3.8895039E+00
  -2.3500000E-04  -1.0753637E+00   6.3328875E+00   3.8895039E+00
  -1.0090000E-03  -1.6754670E+00   4.4859619E+00   3.8895039E+00
  -2.3930000E-03  -3.4742612E-01   7.6281397E+00   2.0753670E+00
  -5.1840000E-03  -1.6754670E+00   6.3000989E+00   2.0753670E+00
  -8.8330000E-03   4.9572426E-01   7.4743501E+00   2.6123005E-01
  -1.6333000E-02   8.2240970E+00   2.3969436E+00   9.4192825E-01
  -1.4746000E-02   7.7513896E+00   4.7909845E-01   9.4192825E-01
  -2.4622000E-02   8.2240970E+00   2.3969436E+00  -9.4192825E-01
  -2.0366000E-02   7.7513896E+00   4.3147887E+00  -9.4192825E-01
  -1.9253000E-02   7.7513896E+00   4.7909845E-01  -9.4192825E-01
  -2.4587000E-02   7.4067224E+00   2.3969436E+00  -2.6392234E+00
  -2.3637000E-02   6.7746677E+00   4.3422086E+00  -2.6392234E+00
  -1.8860000E-02   5.1199253E+00   5.5444485E+00  -2.6392234E+00
   4.6980000E-03   6.6467937E+00  -1.1336107E+00   3.4434719E+00
   5.1350000E-03   9.6254138E-01  -2.9805363E+00   3.4434719E+00
   8.5080000E-03   2.5336293E+00  -4.1219988E+00   3.4434719E+00
   8.6680000E-03   4.4756025E+00  -4.1219988E+00   3.4434719E+00
   7.1500000E-03   6.0466904E+00  -2.9805363E+00   3.4434719E+00
  -1.7480000E-03   7.1328898E+00  -1.1336107E+00   1.6293350E+00
   1.2053000E-02   1.6904789E+00  -4.2757885E+00   1.6293350E+00
   9.6330000E-03   3.5046159E+00  -4.7618846E+00   1.6293350E+00
   7.4080000E-03   5.3187528E+00  -4.2757885E+00   1.6293350E+00
   4.2130000E-03   6.6467937E+00  -2.9477477E+00   1.6293350E+00
  -6.6460000E-03   7.2306869E+00  -9.2825230E-01  -1.7095690E+00
   9.8220000E-03   3.6024130E+00  -4.5565262E+00  -1.7095690E+00
   5.8820000E-03   5.4165499E+00  -4.0704301E+00  -1.7095690E+00
   1.3650000E-03   6.7445908E+00  -2.7423893E+00  -1.7095690E+00
  -3.5280000E-03   6.7445908E+00  -9.2825230E-01  -3.5237059E+00
   1.1720000E-02   2.6314264E+00  -3.9166404E+00  -3.5237059E+00
   6.2910000E-03   4.5733996E+00  -3.9166404E+00  -3.5237059E+00
   1.8500000E-03   6.1444875E+00  -2.7751779E+00  -3.5237059E+00
   2.2980000E-03   4.5094815E+00  -2.4993403E+00  -4.8517468E+00
  -7.4750000E-03  -1.6232104E+00   2.2073625E+00   4.9742709E+00
  -1.8400000E-04  -2.5302788E+00   6.3627452E-01   4.9742709E+00
  -4.1400000E-04  -1.6232104E+00  -9.3481343E-01   4.9742709E+00
   9.1700000E-04  -3.2582164E+00   2.4832001E+00   3.6462301E+00
   1.5940000E-03  -3.8583197E+00   6.3627452E-01   3.6462301E+00
   2.7240000E-03  -3.2582164E+00  -1.2106511E+00   3.6462301E+00
   3.9680000E-03  -1.6871285E+00  -2.3521136E+00   3.6462301E+00
   6.3670000E-03  -1.5377683E+00  -3.5294582E+00   2.8914886E+00
   7.9450000E-03   2.7636865E-01  -3.5294582E+00   2.8914886E+00
   4.9310000E-03  -3.1727743E+00  -3.8052959E+00   1.5634478E+00
   8.7950000E-03  -1.6016864E+00  -4.9467584E+00   1.5634478E+00
   1.0777000E-02   3.4028674E-01  -4.9467584E+00   1.5634478E+00
   2.2460000E-03  -3.7728776E+00  -3.7725072E+00  -2.5068916E-01
   7.9520000E-03  -2.4448368E+00  -5.1005481E+00  -2.5068916E-01
   1.0776000E-02  -6.3069983E-01  -5.5866442E+00  -2.5068916E-01
   1.2426000E-02   1.1834371E+00  -5.1005481E+00  -2.5068916E-01
   2.0470000E-03  -3.1727743E+00  -3.8052959E+00  -2.0648261E+00
   8.9220000E-03  -1.6016864E+00  -4.9467584E+00  -2.0648261E+00
   1.2050000E-02   3.4028674E-01  -4.9467584E+00  -2.0648261E+00
   8.0370000E-03  -1.5377683E+00  -3.5294582E+00  -3.3928670E+00
  -7.6800000E-04  -2.6258895E+00   3.7850229E+00   2.5755605E+00
  -1.1465000E-02  -3.4841880E+00   5.2716420E+00   1.4285648E+00
  -1.1117000E-02  -4.8536610E+00   3.9021689E+00   1.4285648E+00
  -1.0726000E-02  -5.3549222E+00   2.0314365E+00   1.4285648E+00
  -7.9880000E-03  -4.8536610E+00   1.6070419E-01   1.4285648E+00
  -1.9428000E-02  -2.1244394E+00   6.8931195E+00  -2.8803392E-01
  -1.7925000E-02  -4.0576858E+00   6.2649689E+00  -2.8803392E-01
  -1.7480000E-02  -5.5683044E+00   4.9048027E+00  -2.8803392E-01
  -1.8915000E-02  -6.3950935E+00   3.0478049E+00  -2.8803392E-01
  -1.9873000E-02  -6.3950935E+00   1.0150682E+00  -2.8803392E-01
  -1.6629000E-02  -5.5683044E+00  -8.4192962E-01  -2.8803392E-01
  -2.5941000E-02   2.2968127E+00   5.5961174E+00  -2.3129018E+00
  -2.1297000E-02   7.4504904E-01   6.7679535E+00  -2.3129018E+00
  -2.0068000E-02  -1.1252430E+00   7.3000984E+00  -2.3129018E+00
  -1.8268000E-02  -3.0614695E+00   7.1206803E+00  -2.3129018E+00
  -1.7042000E-02  -4.8021358E+00   6.2539310E+00  -2.3129018E+00
  -1.8054000E-02  -6.1121524E+00   4.8169115E+00  -2.3129018E+00
  -2.1034000E-02  -6.8145957E+00   3.0036987E+00  -2.3129018E+00
  -2.3518000E-02  -6.8145957E+00   1.0591744E+00  -2.3129018E+00
  -2.2266000E-02  -6.1121524E+00  -7.5403846E-01  -2.3129018E+00
  -1.4956000E-02  -4.8021358E+00  -2.1910579E+00  -2.3129018E+00
  -8.9160000E-03  -2.1244394E+00   6.8931195E+00  -4.3377696E+00
  -9.3150000E-03  -4.0576858E+00   6.2649689E+00  -4.3377696E+00
  -1.1002000E-02  -5.5683044E+00   4.9048027E+00  -4.3377696E+00
  -1.4878000E-02  -6.3950935E+00   3.0478049E+00  -4.3377696E+00
  -1.8234000E-02  -6.3950935E+00   1.0150682E+00  -4.3377696E+00
  -1.7283000E-02  -5.5683044E+00  -8.4192962E-01  -4.3377696E+00
  -1.0053000E-02  -4.0576858E+00  -2.2020958E+00  -4.3377696E+00
   3.3780000E-03  -3.4841880E+00   5.2716420E+00  -6.0543684E+00
