  -1.1087000E-02   1.4181524E+00  -3.3523834E+00   7.3883278E+00
  -6.3220000E-03   9.7115097E-01  -1.3939413E+00   7.3883278E+00
   2.5310000E-03  -2.8131973E-01   1.7660812E-01   7.3883278E+00
   8.6360000E-03  -2.0911916E+00   1.0481970E+00   7.3883278E+00
   2.7160000E-03  -4.1000005E+00   1.0481970E+00   7.3883278E+00
  -1.0345000E-02  -5.9098724E+00   1.7660812E-01   7.3883278E+00
  -1.4136000E-02  -7.1623431E+00  -1.3939413E+00   7.3883278E+00
  -4.4280000E-03  -7.6093445E+00  -3.3523834E+00   7.3883278E+00
  -7.8190000E-03   9.7115097E-01  -5.3108254E+00   7.3883278E+00
   6.5870000E-03  -8.0662103E+00  -5.6971497E+00   8.6759002E+00
   2.8400000E-03  -7.1835099E+00  -9.2784091E+00   8.6759002E+00
   8.8700000E-03  -8.3516194E+00  -5.9755101E+00   8.0894351E+00
   1.0242000E-02  -8.3516194E+00  -8.0408710E+00   8.0894351E+00
   1.6531000E-02  -8.3516194E+00  -5.9755101E+00   6.1273364E+00
   1.9191000E-02  -8.3516194E+00  -8.0408710E+00   6.1273364E+00
   2.5471000E-02  -7.0240302E+00  -5.9113445E+00   4.5399665E+00
   2.5123000E-02  -7.0240302E+00  -8.1050367E+00   4.5399665E+00
   2.6491000E-02  -5.5143527E+00  -7.0081906E+00   3.9336461E+00
   7.5780000E-03  -5.3194728E+00  -6.7378615E+00   1.3593929E+01
   1.0511000E-02  -3.4534081E+00  -6.7378615E+00   1.2987609E+01
   6.4350000E-03  -4.7428267E+00  -4.9631272E+00   1.2987609E+01
   6.9180000E-03  -6.8291504E+00  -5.6410154E+00   1.2987609E+01
   4.2570000E-03  -6.8291504E+00  -7.8347076E+00   1.2987609E+01
   1.5650000E-03  -4.7428267E+00  -8.5125957E+00   1.2987609E+01
  -2.8750000E-03  -6.8291504E+00  -4.1230212E+00   1.1400239E+01
   5.5220000E-03  -8.1567396E+00  -5.7051810E+00   1.1400239E+01
   4.2060000E-03  -8.1567396E+00  -7.7705419E+00   1.1400239E+01
  -1.1246000E-02  -6.8291504E+00  -9.3527018E+00   1.1400239E+01
   5.1340000E-03  -8.1567396E+00  -5.7051810E+00   9.4381401E+00
   5.8380000E-03  -8.1567396E+00  -7.7705419E+00   9.4381401E+00
  -2.6040000E-03   1.4279393E+00  -1.0449238E+01   8.7738523E+00
   6.0980000E-03   2.0908061E+00  -8.5576827E+00   8.0403646E+00
   1.3950000E-03   1.3844114E+00  -6.6168774E+00   8.0403646E+00
  -4.5900000E-04   1.3844114E+00  -1.0498488E+01   8.0403646E+00
   1.2059000E-02   2.0908061E+00  -8.5576827E+00   6.0782658E+00
   1.1401000E-02   1.3844114E+00  -6.6168774E+00   6.0782658E+00
   9.3120000E-03   1.3844114E+00  -1.0498488E+01   6.0782658E+00
   2.0448000E-02   9.3751385E-01  -8.5576827E+00   4.4908960E+00
   2.2375000E-02  -3.5190477E-01  -1.0332417E+01   4.4908960E+00
   8.9860000E-03  -8.2794376E-01  -8.1987595E+00   1.3538367E+01
   8.8760000E-03   1.0381210E+00  -8.1987595E+00   1.2932047E+01
   7.4470000E-03  -2.5129765E-01  -6.4240252E+00   1.2932047E+01
   1.1064000E-02  -2.3376213E+00  -7.1019134E+00   1.2932047E+01
   5.8130000E-03  -2.5129765E-01  -9.9734938E+00   1.2932047E+01
   6.9720000E-03   2.1914132E+00  -8.1987595E+00   1.1344677E+01
   3.0650000E-03   1.4850185E+00  -6.2579542E+00   1.1344677E+01
   2.2930000E-03   1.4850185E+00  -1.0139565E+01   1.1344677E+01
   4.9530000E-03   2.1914132E+00  -8.1987595E+00   9.3825784E+00
  -2.1260000E-03   1.4850185E+00  -6.2579542E+00   9.3825784E+00
  -1.6349000E-02  -3.2026396E+00  -1.1852660E+01   1.3928824E+01
  -1.0426000E-02  -1.1938325E+00  -1.1852660E+01   1.3470328E+01
  -6.2600000E-04  -2.1982351E+00  -1.0112982E+01   1.3470328E+01
  -1.2145000E-02  -4.2070441E+00  -1.0112982E+01   1.3470328E+01
  -2.5633000E-02  -5.2114466E+00  -1.1852660E+01   1.3470328E+01
  -2.3818000E-02  -4.2070441E+00  -1.3592338E+01   1.3470328E+01
  -2.0656000E-02  -2.1982351E+00  -1.3592338E+01   1.3470328E+01
  -1.1951000E-02   4.1710599E-01  -1.1852660E+01   1.2185647E+01
  -2.7170000E-02  -6.6757594E+00  -1.0832860E+01   1.2185647E+01
  -2.7797000E-02  -6.6757594E+00  -1.2872460E+01   1.2185647E+01
  -2.0751000E-02  -5.5730684E+00  -1.4588282E+01   1.2185647E+01
  -1.9370000E-02  -3.7177827E+00  -1.5435562E+01   1.2185647E+01
  -2.4295000E-02  -1.6989430E+00  -1.5145296E+01   1.2185647E+01
  -2.4740000E-02  -1.5751622E-01  -1.3809643E+01   1.2185647E+01
  -1.7101000E-02   1.3111089E+00  -1.1852660E+01   1.0329229E+01
  -1.6063000E-02  -7.2693866E+00  -9.8942179E+00   1.0329229E+01
  -2.0831000E-02  -7.7163880E+00  -1.1852660E+01   1.0329229E+01
  -1.2259000E-02  -7.2693866E+00  -1.3811102E+01   1.0329229E+01
  -8.2670000E-03  -4.2070441E+00  -1.6253240E+01   1.0329229E+01
  -1.7115000E-02  -2.1982351E+00  -1.6253240E+01   1.0329229E+01
  -2.8251000E-02  -3.8836326E-01  -1.5381651E+01   1.0329229E+01
  -2.9781000E-02   8.6410744E-01  -1.3811102E+01   1.0329229E+01
  -1.5397000E-02   1.3111089E+00  -1.1852660E+01   8.2687625E+00
   3.6390000E-03  -7.2693866E+00  -9.8942179E+00   8.2687625E+00
  -2.1017000E-02  -3.8836326E-01  -1.5381651E+01   8.2687625E+00
  -2.6185000E-02   8.6410744E-01  -1.3811102E+01   8.2687625E+00
  -8.5900000E-04   4.1710599E-01  -1.1852660E+01   6.4123448E+00
  -8.7760000E-03  -1.5751622E-01  -1.3809643E+01   6.4123448E+00
  -1.5260000E-03  -9.6504716E-01  -1.4481656E+01   6.1590327E+00
   1.5167000E-02  -6.4631256E+00  -1.2637437E+01   2.7222769E+00
   1.8640000E-03  -7.5750989E+00  -1.0287549E+01   8.2850727E+00
   1.3106000E-02  -8.9026881E+00  -1.0351715E+01   6.6977029E+00
   1.0012000E-02  -8.9026881E+00  -1.2417076E+01   6.6977029E+00
   2.3283000E-02  -7.5750989E+00  -8.7695550E+00   4.7356042E+00
   1.6554000E-02  -8.9026881E+00  -1.0351715E+01   4.7356042E+00
   1.3144000E-02  -8.9026881E+00  -1.2417076E+01   4.7356042E+00
   1.8517000E-02  -5.4887753E+00  -9.6096611E+00   3.1482344E+00
   1.6681000E-02  -7.5750989E+00  -1.0287549E+01   3.1482344E+00
   1.4573000E-02  -7.5750989E+00  -1.2481241E+01   3.1482344E+00
   1.4700000E-02  -6.0654214E+00  -1.1384395E+01   2.5419139E+00
   4.5360000E-03   2.3629134E-02  -1.2322486E+01   5.7285097E+00
   1.0470000E-03  -6.8276556E-01  -1.4263291E+01   5.7285097E+00
   1.3489000E-02   2.3629134E-02  -1.2322486E+01   3.7664110E+00
   2.1863000E-02  -6.8276556E-01  -1.0381680E+01   3.7664110E+00
   2.6937000E-02  -2.4714214E+00  -9.3489998E+00   3.7664110E+00
   1.0013000E-02  -6.8276556E-01  -1.4263291E+01   3.7664110E+00
   1.5113000E-02  -1.1296631E+00  -1.2322486E+01   2.1790411E+00
   1.8075000E-02  -2.4190817E+00  -1.0547751E+01   2.1790411E+00
   1.4725000E-02  -4.5054053E+00  -1.1225639E+01   2.1790411E+00
   1.4644000E-02  -4.5054053E+00  -1.3419332E+01   2.1790411E+00
   1.2705000E-02  -2.4190817E+00  -1.4097220E+01   2.1790411E+00
   1.4246000E-02  -2.9957278E+00  -1.2322486E+01   1.5727207E+00
   1.6400000E-03  -5.8347312E+00  -1.8794349E+01   8.1015936E+00
   2.7850000E-03  -6.7528527E+00  -1.9103115E+01   6.1173813E+00
   9.3330000E-03  -1.9088746E+00  -1.5392574E+01   4.1331690E+00
   1.0394000E-02  -3.3614181E+00  -1.5392574E+01   2.6806254E+00
  -5.2990000E-03  -3.7749110E+00  -1.6677280E+01   9.6962823E+00
  -8.4810000E-03  -1.9088462E+00  -1.6677280E+01   9.0899618E+00
   3.3800000E-04  -3.1982649E+00  -1.8452014E+01   9.0899618E+00
  -2.7220000E-03  -7.5555402E-01  -1.6677280E+01   7.5025920E+00
   2.3950000E-03  -5.2845885E+00  -1.9292120E+01   7.5025920E+00
   4.8690000E-03  -3.2506046E+00  -1.9650765E+01   7.5025920E+00
   4.4390000E-03  -1.4619487E+00  -1.8618085E+01   7.5025920E+00
   4.4060000E-03  -7.5555402E-01  -1.6677280E+01   5.5404933E+00
   5.8510000E-03  -3.2506046E+00  -1.9650765E+01   5.5404933E+00
   6.6970000E-03  -1.4619487E+00  -1.8618085E+01   5.5404933E+00
   6.4270000E-03  -1.9088462E+00  -1.6677280E+01   3.9531235E+00
   5.1230000E-03  -3.1982649E+00  -1.8452014E+01   3.9531235E+00
  -3.1360000E-03  -6.8314048E+00  -1.5732058E+01   1.0692155E+01
   1.1000000E-05  -8.3410823E+00  -1.4635212E+01   1.0085834E+01
   4.6630000E-03  -8.3410823E+00  -1.6828904E+01   1.0085834E+01
   5.2000000E-05  -6.2547587E+00  -1.7506792E+01   1.0085834E+01
   2.1380000E-03  -8.3410823E+00  -1.3117217E+01   8.4984644E+00
   6.3350000E-03  -9.6686715E+00  -1.4699377E+01   8.4984644E+00
   7.3920000E-03  -9.6686715E+00  -1.6764738E+01   8.4984644E+00
   5.4630000E-03  -8.3410823E+00  -1.8346898E+01   8.4984644E+00
   1.8640000E-03  -6.3070984E+00  -1.8705543E+01   8.4984644E+00
   6.9380000E-03  -9.6686715E+00  -1.4699377E+01   6.5363657E+00
   6.0970000E-03  -9.6686715E+00  -1.6764738E+01   6.5363657E+00
   4.3830000E-03  -8.3410823E+00  -1.8346898E+01   6.5363657E+00
   5.4260000E-03  -8.9421683E+00  -1.6902373E+01   5.2318368E+00
   1.4409000E-02  -7.6145791E+00  -1.3254852E+01   3.2697381E+00
   1.0439000E-02  -8.9421683E+00  -1.4837012E+01   3.2697381E+00
   9.2760000E-03  -8.9421683E+00  -1.6902373E+01   3.2697381E+00
   8.2290000E-03  -7.6145791E+00  -1.8484532E+01   3.2697381E+00
   6.4350000E-03  -5.5805952E+00  -1.8843178E+01   3.2697381E+00
   5.4840000E-03  -3.7919393E+00  -1.7810497E+01   3.2697381E+00
   1.0518000E-02  -4.2388368E+00  -1.5869692E+01   1.6823682E+00
   1.3615000E-02  -5.5282554E+00  -1.4094958E+01   1.6823682E+00
   1.3195000E-02  -7.6145791E+00  -1.4772846E+01   1.6823682E+00
   1.2147000E-02  -7.6145791E+00  -1.6966538E+01   1.6823682E+00
   1.0233000E-02  -5.5282554E+00  -1.7644426E+01   1.6823682E+00
   1.2775000E-02  -6.1049015E+00  -1.5869692E+01   1.0760478E+00
   5.7730000E-03   1.1923203E+01   1.6515697E+01   7.9596015E+00
   9.7890000E-03   1.1923203E+01   1.2681609E+01   7.9596015E+00
   4.1720000E-03   1.1697067E+01   1.8055623E+01   6.1410690E+00
   3.2120000E-03   9.9241304E+00   1.8909426E+01   6.1410690E+00
   4.9430000E-03   4.9564735E+00   1.6517127E+01   6.1410690E+00
   2.6750000E-03   9.9241304E+00   1.8909426E+01   4.1226527E+00
   7.5160000E-03   1.2796206E+01   1.4685325E+01   7.9449523E+00
   9.7150000E-03   1.4124247E+01   1.4685325E+01   6.6169115E+00
   7.5800000E-03   1.3524143E+01   1.6532251E+01   6.6169115E+00
   4.7530000E-03   1.1953055E+01   1.7673713E+01   6.6169115E+00
   1.0782000E-02   1.3524143E+01   1.2838400E+01   6.6169115E+00
   1.1601000E-02   1.4610343E+01   1.4685325E+01   4.8027745E+00
   9.3060000E-03   1.4124247E+01   1.6499462E+01   4.8027745E+00
   6.1200000E-03   1.2796206E+01   1.7827503E+01   4.8027745E+00
   1.2918000E-02   1.4124247E+01   1.2871188E+01   4.8027745E+00
   1.2727000E-02   1.4124247E+01   1.4685325E+01   2.9886376E+00
   8.9720000E-03   1.3524143E+01   1.6532251E+01   2.9886376E+00
   4.9680000E-03   1.1953055E+01   1.7673713E+01   2.9886376E+00
   6.0650000E-03   1.1889137E+01   1.6256413E+01   1.6605967E+00
   3.3240000E-03   7.0282727E+00   1.8712654E+01   5.4862638E+00
   3.8820000E-03   5.4571847E+00   1.7571192E+01   5.4862638E+00
   2.9720000E-03   9.8133962E+00   1.8866444E+01   3.6721269E+00
   4.0620000E-03   7.9992592E+00   1.9352540E+01   3.6721269E+00
   4.7150000E-03   6.1851223E+00   1.8866444E+01   3.6721269E+00
   4.3990000E-03   4.8570815E+00   1.7538403E+01   3.6721269E+00
   3.4230000E-03   4.3709853E+00   1.5724266E+01   3.6721269E+00
   3.5170000E-03   1.0541334E+01   1.7571192E+01   1.8579899E+00
   4.4980000E-03   8.9702458E+00   1.8712654E+01   1.8579899E+00
   5.3120000E-03   7.0282727E+00   1.8712654E+01   1.8579899E+00
   4.4820000E-03   5.4571847E+00   1.7571192E+01   1.8579899E+00
   8.3000000E-04   4.8570815E+00   1.5724266E+01   1.8579899E+00
  -1.0168000E-02   5.4571847E+00   1.3877341E+01   1.8579899E+00
   1.5470000E-03   9.8133962E+00   1.5724266E+01   5.2994909E-01
   3.6320000E-03   8.9063277E+00   1.7295354E+01   5.2994909E-01
   3.7170000E-03   7.0921908E+00   1.7295354E+01   5.2994909E-01
  -1.0270000E-03   6.1851223E+00   1.5724266E+01   5.2994909E-01
  -1.4559000E-02   7.0921908E+00   1.4153178E+01   5.2994909E-01
  -7.3600000E-04   7.9992592E+00   1.5724266E+01   4.3852981E-02
   9.9510000E-03   8.5647711E+00   1.5472241E+01   1.0600800E+01
   8.6420000E-03   1.0378908E+01   1.5472241E+01   1.0114704E+01
   8.9880000E-03   9.4718396E+00   1.7043329E+01   1.0114704E+01
   9.5940000E-03   7.6577026E+00   1.7043329E+01   1.0114704E+01
   1.0045000E-02   6.7506341E+00   1.5472241E+01   1.0114704E+01
   1.0559000E-02   7.6577026E+00   1.3901153E+01   1.0114704E+01
   9.7490000E-03   9.4718396E+00   1.3901153E+01   1.0114704E+01
   6.7420000E-03   1.1706949E+01   1.5472241E+01   8.7866627E+00
   6.6120000E-03   1.1106846E+01   1.7319167E+01   8.7866627E+00
   7.2060000E-03   9.5357576E+00   1.8460629E+01   8.7866627E+00
   7.7510000E-03   7.5937845E+00   1.8460629E+01   8.7866627E+00
   8.1190000E-03   6.0226966E+00   1.7319167E+01   8.7866627E+00
   9.1200000E-03   5.4225933E+00   1.5472241E+01   8.7866627E+00
   4.3030000E-03   1.0378908E+01   1.8614419E+01   6.9725258E+00
   4.6650000E-03   8.5647711E+00   1.9100515E+01   6.9725258E+00
   5.0060000E-03   6.7506341E+00   1.8614419E+01   6.9725258E+00
   5.4880000E-03   5.4225933E+00   1.7286378E+01   6.9725258E+00
   9.3820000E-03   5.9834470E+00   1.1885823E+01   9.1883618E+00
  -3.6130000E-03   6.9673536E+00   7.5750498E+00   6.1113682E+00
  -1.1088000E-02   4.5490183E+00   1.2884811E+01   2.2744194E+00
   8.7780000E-03   8.9125544E+00   1.0746488E+01   1.0186035E+01
   9.3970000E-03   1.0726691E+01   1.0746488E+01   9.6999389E+00
   1.0144000E-02   9.8196228E+00   1.2317576E+01   9.6999389E+00
   1.0706000E-02   8.0054859E+00   1.2317576E+01   9.6999389E+00
   7.9870000E-03   7.0984174E+00   1.0746488E+01   9.6999389E+00
   6.7140000E-03   8.0054859E+00   9.1754001E+00   9.6999389E+00
   8.0720000E-03   9.8196228E+00   9.1754001E+00   9.6999389E+00
   9.9880000E-03   1.2054732E+01   1.0746488E+01   8.3718981E+00
   1.0008000E-02   1.1454629E+01   1.2593414E+01   8.3718981E+00
   4.0420000E-03   6.3704798E+00   8.8995625E+00   8.3718981E+00
   3.9810000E-03   7.9415678E+00   7.7581000E+00   8.3718981E+00
   6.2000000E-03   9.8835409E+00   7.7581000E+00   8.3718981E+00
   8.7680000E-03   1.1454629E+01   8.8995625E+00   8.3718981E+00
   1.1834000E-02   1.2540828E+01   1.0746488E+01   6.5577611E+00
  -1.4590000E-03   7.0984174E+00   7.6043103E+00   6.5577611E+00
   9.7300000E-04   8.9125544E+00   7.1182142E+00   6.5577611E+00
   9.9920000E-03   5.0200495E+00   1.3440077E+01   8.6746152E+00
   7.9490000E-03   4.1129811E+00   1.1868989E+01   8.6746152E+00
   6.1430000E-03   5.0200495E+00   1.0297901E+01   8.6746152E+00
   9.5100000E-03   4.9561314E+00   1.4857377E+01   7.3465743E+00
   8.2140000E-03   3.3850435E+00   1.3715915E+01   7.3465743E+00
   6.8830000E-03   2.7849402E+00   1.1868989E+01   7.3465743E+00
   4.5420000E-03   3.3850435E+00   1.0022064E+01   7.3465743E+00
   2.1930000E-03   4.9561314E+00   8.8806010E+00   7.3465743E+00
   6.5120000E-03   4.1129811E+00   1.5011167E+01   5.5324374E+00
   5.8570000E-03   2.7849402E+00   1.3683126E+01   5.5324374E+00
   4.2950000E-03   2.2988441E+00   1.1868989E+01   5.5324374E+00
   1.3750000E-03   2.7849402E+00   1.0054852E+01   5.5324374E+00
  -2.4440000E-03   4.1129811E+00   8.7268113E+00   5.5324374E+00
   1.5000000E-03   3.3850435E+00   1.3715915E+01   3.7183004E+00
  -1.2970000E-03   2.7849402E+00   1.1868989E+01   3.7183004E+00
  -6.9270000E-03   3.3850435E+00   1.0022064E+01   3.7183004E+00
  -1.3387000E-02   4.1129811E+00   1.1868989E+01   2.3902596E+00
  -1.3191000E-02   5.0820363E+00   1.3420108E+01   1.7654765E+00
  -1.8254000E-02   4.1640963E+00   1.1671118E+01   1.7654765E+00
  -2.1704000E-02   4.1640963E+00   9.6958741E+00   1.7654765E+00
  -7.2370000E-03   9.1937191E+00   1.3831001E+01   6.8181314E-02
  -1.6803000E-02   7.1483478E+00   1.3831001E+01   6.8181314E-02
  -2.2378000E-02   5.4936054E+00   1.2628761E+01   6.8181314E-02
  -2.4320000E-02   4.8615507E+00   1.0683496E+01   6.8181314E-02
  -1.5731000E-02   7.2527211E+00   1.2274059E+01  -1.1063835E+00
   1.1174000E-02   1.5075933E+01   9.9157834E+00   3.0704986E+00
   1.4100000E-02   1.5075933E+01   9.9157834E+00   1.0520823E+00
   8.8840000E-03   1.3311838E+01   8.7952969E+00   6.7443470E+00
   4.9010000E-03   1.0590633E+01   7.2242089E+00   6.7443470E+00
   6.1990000E-03   1.2404770E+01   7.2242089E+00   6.7443470E+00
   8.6130000E-03   1.4639879E+01   8.7952969E+00   5.4163062E+00
   1.0518000E-02   1.4039776E+01   1.0642222E+01   5.4163062E+00
  -3.5180000E-03   8.9556269E+00   6.9483713E+00   5.4163062E+00
  -3.3830000E-03   1.0526715E+01   5.8069088E+00   5.4163062E+00
   5.6400000E-04   1.2468688E+01   5.8069088E+00   5.4163062E+00
   5.5720000E-03   1.4039776E+01   6.9483713E+00   5.4163062E+00
   9.3210000E-03   1.5125975E+01   8.7952969E+00   3.6021692E+00
  -3.6860000E-03   1.3311838E+01   5.6531191E+00   3.6021692E+00
   5.1010000E-03   1.4639879E+01   6.9811599E+00   3.6021692E+00
   1.1301000E-02   1.5030913E+01   1.1560926E+01   3.5362178E+00
   1.3368000E-02   1.4430809E+01   1.3407852E+01   3.5362178E+00
   1.1757000E-02   1.5517009E+01   1.1560926E+01   1.7220808E+00
   1.1824000E-02   1.5030913E+01   1.3375063E+01   1.7220808E+00
   1.1758000E-02   1.3702872E+01   1.4703104E+01   1.7220808E+00
   1.2783000E-02   1.5030913E+01   1.1560926E+01  -9.2056112E-02
   1.1263000E-02   1.4430809E+01   1.3407852E+01  -9.2056112E-02
   9.2800000E-03   1.2859721E+01   1.4549314E+01  -9.2056112E-02
   4.5060000E-03   1.0917748E+01   1.4549314E+01  -9.2056112E-02
   1.3760000E-02   1.3702872E+01   1.1560926E+01  -1.4200970E+00
   1.0226000E-02   1.2795803E+01   1.3132014E+01  -1.4200970E+00
   7.1690000E-03   1.0981666E+01   1.3132014E+01  -1.4200970E+00
   9.4110000E-03   1.2050359E+01   1.1548631E+01  -3.1631122E+00
  -4.5810000E-03   9.5934453E+00   6.6190185E+00  -4.4215733E+00
  -3.6740000E-03   1.1561255E+01   6.6190185E+00  -4.4215733E+00
   1.9890000E-03   9.4940268E+00   1.2962256E+01  -1.7971899E+00
  -6.3990000E-03   7.6798899E+00   1.2476160E+01  -1.7971899E+00
  -9.6410000E-03   6.3518490E+00   1.1148119E+01  -1.7971899E+00
   8.5570000E-03   1.2036101E+01   1.1180908E+01  -3.6113268E+00
   6.5770000E-03   1.0465013E+01   1.2322370E+01  -3.6113268E+00
   3.3520000E-03   8.5230403E+00   1.2322370E+01  -3.6113268E+00
   1.0260000E-03   6.9519523E+00   1.1180908E+01  -3.6113268E+00
   4.5170000E-03   1.1308164E+01   9.3339822E+00  -4.9393677E+00
   5.8450000E-03   1.0401095E+01   1.0905070E+01  -4.9393677E+00
   4.7620000E-03   8.5869584E+00   1.0905070E+01  -4.9393677E+00
   3.6940000E-03   7.6798899E+00   9.3339822E+00  -4.9393677E+00
   1.6350000E-03   8.5869584E+00   7.7628942E+00  -4.9393677E+00
   6.3100000E-04   1.0401095E+01   7.7628942E+00  -4.9393677E+00
   3.9880000E-03   9.4940268E+00   9.3339822E+00  -5.4254638E+00
   9.5920000E-03   1.5662049E+01   8.0896033E+00   7.9561244E-01
   1.4424000E-02   1.5061946E+01   9.9365288E+00   7.9561244E-01
   2.4480000E-03   1.5061946E+01   6.2426777E+00   7.9561244E-01
   9.1860000E-03   1.6148145E+01   8.0896033E+00  -1.0185245E+00
   1.1836000E-02   1.5662049E+01   9.9037402E+00  -1.0185245E+00
   1.4091000E-02   1.4334008E+01   1.1231781E+01  -1.0185245E+00
  -5.8800000E-03   1.4334008E+01   4.9474255E+00  -1.0185245E+00
   4.2190000E-03   1.5662049E+01   6.2754663E+00  -1.0185245E+00
   8.2040000E-03   1.5662049E+01   8.0896033E+00  -2.8326615E+00
   1.0136000E-02   1.5061946E+01   9.9365288E+00  -2.8326615E+00
   1.0626000E-02   1.3490858E+01   1.1077991E+01  -2.8326615E+00
  -6.8950000E-03   1.3490858E+01   5.1012152E+00  -2.8326615E+00
   3.2870000E-03   1.5061946E+01   6.2426777E+00  -2.8326615E+00
   6.0610000E-03   1.4334008E+01   8.0896033E+00  -4.1607023E+00
   7.3820000E-03   1.3426940E+01   9.6606912E+00  -4.1607023E+00
   5.8900000E-04   1.3426940E+01   6.5185153E+00  -4.1607023E+00
   3.2960000E-03   1.2519871E+01   8.0896033E+00  -4.6467984E+00
  -1.9330000E-02   1.0543223E+01   4.2572956E+00   3.8285811E+00
  -1.9574000E-02   1.0647597E+01   2.7003542E+00   2.6540162E+00
  -2.2467000E-02   1.2302339E+01   3.9025941E+00   2.6540162E+00
  -2.4864000E-02   1.1969233E+01   2.4515226E+00   9.5672102E-01
  -2.0839000E-02   1.3279061E+01   3.9300140E+00   9.5672102E-01
  -2.4764000E-02   1.1969233E+01   2.4515226E+00  -9.2713547E-01
  -1.9812000E-02   1.3279061E+01   3.9300140E+00  -9.2713547E-01
  -1.9660000E-02   1.0647597E+01   2.7003542E+00  -2.6244307E+00
  -2.1018000E-02   1.2302339E+01   3.9025941E+00  -2.6244307E+00
  -1.7990000E-02   1.0543223E+01   4.2572956E+00  -3.7989955E+00
  -9.7790000E-03   9.6249111E+00   5.8478591E+00  -4.2181934E+00
  -8.3210000E-03   4.3211665E+00   9.6775154E+00  -1.6719861E+00
  -8.3540000E-03   2.9931257E+00   8.3494746E+00  -1.6719861E+00
  -1.7176000E-02   2.5070295E+00   6.5353377E+00  -1.6719861E+00
  -1.0910000E-03   5.1643169E+00   9.5237258E+00  -3.4861230E+00
  -3.1100000E-03   3.5932289E+00   8.3822632E+00  -3.4861230E+00
  -7.9450000E-03   2.9931257E+00   6.5353377E+00  -3.4861230E+00
  -6.3000000E-04   7.9494404E+00   6.5353377E+00  -4.8141639E+00
   2.5890000E-03   7.0423719E+00   8.1064256E+00  -4.8141639E+00
   7.7500000E-04   5.2282350E+00   8.1064256E+00  -4.8141639E+00
  -1.7830000E-03   4.3211665E+00   6.5353377E+00  -4.8141639E+00
  -2.1300000E-03   5.2282350E+00   4.9642497E+00  -4.8141639E+00
  -1.0030000E-03   7.0423719E+00   4.9642497E+00  -4.8141639E+00
   5.2000000E-04   6.1353034E+00   6.5353377E+00  -5.3002600E+00
  -4.9810000E-03   6.1071881E+00   6.5254298E+00   5.3088696E+00
  -8.2840000E-03   7.9213251E+00   6.5254298E+00   4.8227735E+00
  -8.6090000E-03   5.2001196E+00   8.0965178E+00   4.8227735E+00
  -5.1500000E-03   4.2930512E+00   6.5254298E+00   4.8227735E+00
  -4.1860000E-03   5.2001196E+00   4.9543419E+00   4.8227735E+00
  -3.9230000E-03   7.0142566E+00   4.9543419E+00   4.8227735E+00
  -9.3150000E-03   3.5651136E+00   8.3723554E+00   3.4947326E+00
  -9.9970000E-03   2.9650103E+00   6.5254298E+00   3.4947326E+00
  -1.2162000E-02   2.9650103E+00   8.3395668E+00   1.6805957E+00
  -1.8437000E-02   2.4789142E+00   6.5254298E+00   1.6805957E+00
   1.3010000E-03   7.1985597E+00   1.8983923E+00   5.2828329E+00
  -1.1060000E-03   9.0126966E+00   1.8983923E+00   4.7967368E+00
  -3.0280000E-03   8.1056281E+00   3.4694802E+00   4.7967368E+00
  -1.4780000E-03   6.2914912E+00   3.4694802E+00   4.7967368E+00
   5.1200000E-04   5.3844227E+00   1.8983923E+00   4.7967368E+00
   4.7940000E-03   6.2914912E+00   3.2730432E-01   4.7967368E+00
   3.0270000E-03   8.1056281E+00   3.2730432E-01   4.7967368E+00
  -7.5500000E-03   1.0340737E+01   1.8983923E+00   3.4686960E+00
   4.4290000E-03   8.1695462E+00  -1.0899958E+00   3.4686960E+00
   1.3100000E-04   9.7406342E+00   5.1466687E-02   3.4686960E+00
  -1.6868000E-02   1.0826834E+01   1.8983923E+00   1.6545590E+00
   6.6410000E-03   7.1985597E+00  -1.7298816E+00   1.6545590E+00
   2.0650000E-03   9.0126966E+00  -1.2437855E+00   1.6545590E+00
  -3.5420000E-03   1.0340737E+01   8.4255323E-02   1.6545590E+00
  -1.7173000E-02   1.0810348E+01   1.9305743E+00  -1.7047294E+00
   5.3370000E-03   7.1820737E+00  -1.6976996E+00  -1.7047294E+00
   1.3640000E-03   8.9962106E+00  -1.2116035E+00  -1.7047294E+00
  -3.9530000E-03   1.0324251E+01   1.1643736E-01  -1.7047294E+00
  -7.5960000E-03   1.0324251E+01   1.9305743E+00  -3.5188663E+00
   3.0310000E-03   8.1530603E+00  -1.0578138E+00  -3.5188663E+00
  -5.1200000E-04   9.7241482E+00   8.3648721E-02  -3.5188663E+00
  -1.2470000E-03   8.9962106E+00   1.9305743E+00  -4.8469072E+00
  -2.1110000E-03   8.0891422E+00   3.5016623E+00  -4.8469072E+00
  -7.5000000E-04   6.2750052E+00   3.5016623E+00  -4.8469072E+00
  -2.9400000E-04   5.3679367E+00   1.9305743E+00  -4.8469072E+00
   3.1500000E-03   6.2750052E+00   3.5948635E-01  -4.8469072E+00
   2.1130000E-03   8.0891422E+00   3.5948635E-01  -4.8469072E+00
   9.9900000E-04   7.1820737E+00   1.9305743E+00  -5.3330033E+00
  -8.2340000E-03   3.6868800E+00   2.5498545E+00   4.2329862E+00
  -1.6577000E-02   2.7685676E+00   4.1404180E+00   3.8137883E+00
  -5.8960000E-03   1.8502553E+00   2.5498545E+00   3.8137883E+00
