   1.8376000E-02  -4.5096327E+00   1.4082442E+01   5.3347513E+00
   1.9590000E-02  -6.5959563E+00   1.1210862E+01   5.3347513E+00
   1.5130000E-02  -2.0669218E+00   1.2307708E+01   3.7473814E+00
   1.3768000E-02  -2.7733165E+00   1.4248513E+01   3.7473814E+00
   1.4133000E-02  -4.5619724E+00   1.5281194E+01   3.7473814E+00
   9.1780000E-03  -2.7733165E+00   1.4248513E+01   1.7852827E+00
   4.7850000E-03  -4.5619724E+00   1.5281194E+01   1.7852827E+00
   1.6294000E-02  -1.0904097E+00   1.1180343E+01   7.7999763E-01
   1.1199000E-02  -1.7968044E+00   1.3121148E+01   7.7999763E-01
   1.9595000E-02  -1.0904097E+00   1.1180343E+01  -1.1821011E+00
   1.1663000E-02  -1.7968044E+00   1.3121148E+01  -1.1821011E+00
   2.8850000E-03  -3.5854603E+00   1.4153828E+01  -1.1821011E+00
   1.3999000E-02  -2.2437019E+00   1.1180343E+01  -2.7694709E+00
   5.0430000E-03  -3.5331205E+00   1.2955077E+01  -2.7694709E+00
   2.9580000E-03  -4.1097666E+00   1.1180343E+01  -3.3757914E+00
  -6.5480000E-03  -5.7731261E+00   1.4868415E+01   1.0068025E+00
  -1.7294000E-02  -7.5829980E+00   1.5740004E+01   1.0068025E+00
  -2.4895000E-02  -1.1401679E+01   7.8104322E+00   1.0068025E+00
  -3.1611000E-02  -9.5918069E+00   6.9388433E+00   1.0068025E+00
  -1.9853000E-02  -5.7731261E+00   1.4868415E+01  -1.0536640E+00
  -3.1331000E-02  -7.5829980E+00   1.5740004E+01  -1.0536640E+00
  -2.7285000E-02  -9.5918069E+00   1.5740004E+01  -1.0536640E+00
  -1.5083000E-02  -1.1401679E+01   1.4868415E+01  -1.0536640E+00
  -4.2780000E-03  -1.2654149E+01   1.3297866E+01  -1.0536640E+00
  -3.6930000E-03  -1.3101151E+01   1.1339424E+01  -1.0536640E+00
  -1.9463000E-02  -1.2654149E+01   9.3809815E+00  -1.0536640E+00
  -3.8810000E-02  -1.1401679E+01   7.8104322E+00  -1.0536640E+00
  -5.2933000E-02  -9.5918069E+00   6.9388433E+00  -1.0536640E+00
  -1.3261000E-02  -5.5422791E+00   1.3296407E+01  -2.9100816E+00
  -3.1144000E-02  -7.0837059E+00   1.4632060E+01  -2.9100816E+00
  -3.4878000E-02  -9.1025455E+00   1.4922325E+01  -2.9100816E+00
  -2.6110000E-02  -1.0957831E+01   1.4075046E+01  -2.9100816E+00
  -1.9167000E-02  -1.2060522E+01   1.2359224E+01  -2.9100816E+00
  -2.5389000E-02  -1.2060522E+01   1.0319624E+01  -2.9100816E+00
  -4.0216000E-02  -1.0957831E+01   8.6038015E+00  -2.9100816E+00
  -5.1279000E-02  -9.1025455E+00   7.7565220E+00  -2.9100816E+00
  -1.7442000E-02  -5.5422791E+00   9.3824404E+00  -2.9100816E+00
  -1.8462000E-02  -6.5785954E+00   1.1339424E+01  -4.1947627E+00
  -2.7949000E-02  -7.5829980E+00   1.3079102E+01  -4.1947627E+00
  -3.1403000E-02  -9.5918069E+00   1.3079102E+01  -4.1947627E+00
  -2.9967000E-02  -1.0596210E+01   1.1339424E+01  -4.1947627E+00
  -3.6350000E-02  -9.5918069E+00   9.5997457E+00  -4.1947627E+00
  -3.0432000E-02  -7.5829980E+00   9.5997457E+00  -4.1947627E+00
  -2.9278000E-02  -8.5874024E+00   1.1339424E+01  -4.6532594E+00
   1.0137000E-02  -1.3938819E+01   1.2860719E+01   4.7725370E+00
   7.2020000E-03  -1.3938819E+01   1.0667027E+01   4.7725370E+00
   9.2200000E-03  -1.5266408E+01   1.2796554E+01   3.1851672E+00
   7.8480000E-03  -1.5266408E+01   1.0731193E+01   3.1851672E+00
   3.1990000E-03  -1.3938819E+01   9.1490328E+00   3.1851672E+00
   5.9930000E-03  -1.3938819E+01   1.4378713E+01   1.2230685E+00
   7.9840000E-03  -1.5266408E+01   1.2796554E+01   1.2230685E+00
   6.3050000E-03  -1.5266408E+01   1.0731193E+01   1.2230685E+00
  -8.6000000E-04  -1.3938819E+01   9.1490328E+00   1.2230685E+00
   3.1800000E-03  -1.3938819E+01   1.2860719E+01  -3.6430138E-01
  -2.3100000E-04  -1.3938819E+01   1.0667027E+01  -3.6430138E-01
   1.2754000E-02  -1.0122487E+01   1.0489935E+01   7.3961570E+00
   1.5745000E-02  -8.2564226E+00   1.0489935E+01   6.7898365E+00
   1.1136000E-02  -1.1632165E+01   1.1586781E+01   6.7898365E+00
   1.0488000E-02  -1.1632165E+01   9.3930890E+00   6.7898365E+00
   1.5049000E-02  -9.5458412E+00   8.7152008E+00   6.7898365E+00
   6.2230000E-03  -1.2959754E+01   9.4572547E+00   5.2024667E+00
   7.0520000E-03  -1.1632165E+01   7.8750948E+00   5.2024667E+00
   1.4345000E-02  -9.5981810E+00   7.5164494E+00   5.2024667E+00
  -1.8810000E-03  -1.1632165E+01   7.8750948E+00   3.2403680E+00
   4.0650000E-03  -9.0760232E+00   1.6319277E+01   7.4233823E+00
   8.4720000E-03  -9.0760232E+00   1.2882519E+01   7.4233823E+00
   2.5250000E-03  -8.6404489E+00   1.7727081E+01   5.9708387E+00
   1.6600000E-03  -1.0557230E+01   1.8002673E+01   5.9708387E+00
   4.0430000E-03  -1.3921239E+01   1.5550604E+01   3.9866264E+00
  -5.3860000E-03  -7.1769450E+00   1.6458948E+01   2.0024141E+00
   6.6690000E-03  -8.1137464E+00   1.4872210E+01   7.7884244E+00
   1.2024000E-02  -6.2476817E+00   1.4872210E+01   7.1821039E+00
   6.5170000E-03  -7.5371003E+00   1.6646944E+01   7.1821039E+00
   1.0901000E-02  -7.5371003E+00   1.3097475E+01   7.1821039E+00
   1.6592000E-02  -5.0943895E+00   1.4872210E+01   5.5947341E+00
   1.0002000E-02  -5.8007842E+00   1.6813015E+01   5.5947341E+00
   4.0860000E-03  -7.5894400E+00   1.7845695E+01   5.5947341E+00
   1.7710000E-02  -7.5894400E+00   1.1898724E+01   5.5947341E+00
   6.3900000E-03  -5.8007842E+00   1.6813015E+01   3.6326354E+00
   6.6200000E-04  -7.5894400E+00   1.7845695E+01   3.6326354E+00
   1.8790000E-03  -9.9821393E+00   1.9061706E+01   3.5992307E+00
   2.6010000E-03  -1.2016123E+01   1.8703060E+01   3.5992307E+00
   1.9190000E-03  -1.3343712E+01   1.7120900E+01   3.5992307E+00
  -2.5440000E-03  -8.1934834E+00   1.8029025E+01   1.6371320E+00
   2.4690000E-03  -9.9821393E+00   1.9061706E+01   1.6371320E+00
   4.0810000E-03  -1.2016123E+01   1.8703060E+01   1.6371320E+00
   3.2660000E-03  -1.3343712E+01   1.7120900E+01   1.6371320E+00
   5.2060000E-03  -1.3343712E+01   1.5055540E+01   1.6371320E+00
  -2.1464000E-02  -8.6403809E+00   1.6088220E+01   4.9762154E-02
  -2.7510000E-03  -9.9297995E+00   1.7862954E+01   4.9762154E-02
   4.5800000E-04  -1.2016123E+01   1.7185066E+01   4.9762154E-02
  -2.5400000E-03  -1.2016123E+01   1.4991374E+01   4.9762154E-02
  -1.2813000E-02  -1.0506446E+01   1.6088220E+01  -5.5655832E-01
   8.8970000E-03  -1.1294407E+01   1.4852054E+01   8.8152221E+00
   5.8850000E-03  -9.4283418E+00   1.4852054E+01   8.2089017E+00
   6.2820000E-03  -1.0717760E+01   1.6626788E+01   8.2089017E+00
   9.2760000E-03  -1.2804084E+01   1.5948900E+01   8.2089017E+00
   1.0276000E-02  -1.2804084E+01   1.3755208E+01   8.2089017E+00
   8.8910000E-03  -1.0717760E+01   1.3077320E+01   8.2089017E+00
   2.9320000E-03  -1.0770100E+01   1.7825540E+01   6.6215318E+00
   5.3960000E-03  -1.2804084E+01   1.7466894E+01   6.6215318E+00
   7.9070000E-03  -1.4131673E+01   1.5884734E+01   6.6215318E+00
   9.3380000E-03  -1.4131673E+01   1.3819373E+01   6.6215318E+00
   1.0061000E-02  -1.2804084E+01   1.2237214E+01   6.6215318E+00
   1.7580000E-03  -1.2804084E+01   1.7466894E+01   4.6594331E+00
   4.3580000E-03  -1.4131673E+01   1.5884734E+01   4.6594331E+00
   8.5460000E-03  -1.4131673E+01   1.3819373E+01   4.6594331E+00
   7.4270000E-03   1.4226513E+01  -6.1044442E+00   2.4790219E+00
   5.7900000E-03   1.3242606E+01  -1.0415217E+01  -5.9797166E-01
   5.8110000E-03   1.5015543E+01  -9.5614145E+00  -5.9797166E-01
   1.1473000E-02   8.2749495E+00  -8.0229186E+00  -2.6163880E+00
   6.9830000E-03   1.5015543E+01  -9.5614145E+00  -2.6163880E+00
   1.2417000E-02   1.6055331E+01  -5.6037878E+00   1.8561607E+00
   7.9650000E-03   1.5148263E+01  -7.1748757E+00   1.8561607E+00
   1.3921000E-02   1.7383372E+01  -5.6037878E+00   5.2811983E-01
   1.0059000E-02   1.6783269E+01  -7.4507134E+00   5.2811983E-01
   1.3639000E-02   1.7869468E+01  -5.6037878E+00  -1.2860171E+00
   1.6285000E-02   1.7383372E+01  -3.7896508E+00  -1.2860171E+00
   7.4240000E-03   1.6055331E+01  -8.7459656E+00  -1.2860171E+00
   1.0598000E-02   1.7383372E+01  -7.4179247E+00  -1.2860171E+00
   1.2225000E-02   1.7383372E+01  -5.6037878E+00  -3.1001541E+00
   1.4373000E-02   1.6783269E+01  -3.7568622E+00  -3.1001541E+00
   1.6759000E-02   1.5212181E+01  -2.6153997E+00  -3.1001541E+00
   9.4150000E-03   1.6783269E+01  -7.4507134E+00  -3.1001541E+00
   1.0695000E-02   1.6055331E+01  -5.6037878E+00  -4.4281949E+00
   1.3368000E-02   1.5148263E+01  -4.0326998E+00  -4.4281949E+00
   6.0430000E-03   1.1580033E+01  -7.1576320E+00   3.6681490E+00
   6.8910000E-03   1.3394170E+01  -7.1576320E+00   3.1820529E+00
   2.8540000E-03   1.2487101E+01  -5.5865440E+00   3.1820529E+00
  -3.3250000E-03   1.0672965E+01  -5.5865440E+00   3.1820529E+00
   4.8080000E-03   9.7658960E+00  -7.1576320E+00   3.1820529E+00
   8.3870000E-03   1.0672965E+01  -8.7287199E+00   3.1820529E+00
   8.1780000E-03   1.2487101E+01  -8.7287199E+00   3.1820529E+00
   5.1100000E-03   8.4378552E+00  -7.1576320E+00   1.8540121E+00
   8.4250000E-03   9.0379585E+00  -9.0045576E+00   1.8540121E+00
   8.8220000E-03   1.0609046E+01  -1.0146020E+01   1.8540121E+00
   8.0170000E-03   1.2551020E+01  -1.0146020E+01   1.8540121E+00
   6.9740000E-03   1.4122108E+01  -9.0045576E+00   1.8540121E+00
   8.5400000E-03   7.9517591E+00  -7.1576320E+00   3.9875108E-02
   8.3380000E-03   8.4378552E+00  -8.9717689E+00   3.9875108E-02
   7.8790000E-03   9.7658960E+00  -1.0299810E+01   3.9875108E-02
   7.1030000E-03   1.1580033E+01  -1.0785906E+01   3.9875108E-02
   6.1100000E-03   1.3394170E+01  -1.0299810E+01   3.9875108E-02
   9.7150000E-03   9.0459426E+00  -9.1703848E+00  -3.2562700E+00
   8.7480000E-03   1.0373983E+01  -1.0498426E+01  -3.2562700E+00
   8.5170000E-03   1.2188120E+01  -1.0984522E+01  -3.2562700E+00
   8.0760000E-03   1.4002257E+01  -1.0498426E+01  -3.2562700E+00
   7.6610000E-03   1.5330298E+01  -9.1703848E+00  -3.2562700E+00
   9.5250000E-03   1.5330298E+01  -7.3562478E+00  -5.0704069E+00
   1.3665000E-02   9.0459426E+00  -7.3562478E+00  -5.0704069E+00
   1.1372000E-02   9.6460458E+00  -9.2031734E+00  -5.0704069E+00
   1.0979000E-02   1.1217134E+01  -1.0344636E+01  -5.0704069E+00
   1.0613000E-02   1.3159107E+01  -1.0344636E+01  -5.0704069E+00
   9.8710000E-03   1.4730195E+01  -9.2031734E+00  -5.0704069E+00
   1.1312000E-02   1.4002257E+01  -7.3562478E+00  -6.3984478E+00
   1.2653000E-02   1.3095189E+01  -5.7851599E+00  -6.3984478E+00
   1.4253000E-02   1.1281052E+01  -5.7851599E+00  -6.3984478E+00
   1.3027000E-02   1.0373983E+01  -7.3562478E+00  -6.3984478E+00
   1.2300000E-02   1.1281052E+01  -8.9273358E+00  -6.3984478E+00
   1.1818000E-02   1.3095189E+01  -8.9273358E+00  -6.3984478E+00
   1.2542000E-02   1.2188120E+01  -7.3562478E+00  -6.8845439E+00
   1.0785000E-02   8.6440375E+00  -3.7772920E+00  -6.1467042E+00
   1.3552000E-02   9.6279442E+00  -5.4814658E+00  -6.1467042E+00
   1.6074000E-02   1.4927730E+01  -2.7061556E+00  -3.7088669E+00
   1.3613000E-02   1.4441634E+01  -2.7061556E+00  -5.5230039E+00
   1.3199000E-02   1.3841530E+01  -8.5923006E-01  -5.5230039E+00
   1.1355000E-02   1.2270442E+01   2.8223247E-01  -5.5230039E+00
   8.6940000E-03   1.0328469E+01   2.8223247E-01  -5.5230039E+00
   7.6330000E-03   8.7573814E+00  -8.5923006E-01  -5.5230039E+00
   1.2589000E-02   1.3113593E+01  -2.7061556E+00  -6.8510447E+00
   1.1562000E-02   1.2206524E+01  -1.1350677E+00  -6.8510447E+00
   9.7690000E-03   1.0392387E+01  -1.1350677E+00  -6.8510447E+00
   9.8110000E-03   9.4853190E+00  -2.7061556E+00  -6.8510447E+00
   1.2225000E-02   1.0392387E+01  -4.2772436E+00  -6.8510447E+00
   1.2972000E-02   1.2206524E+01  -4.2772436E+00  -6.8510447E+00
   1.1355000E-02   1.1299456E+01  -2.7061556E+00  -7.3371408E+00
  -2.2230000E-03   6.8522012E+00  -4.3578536E+00   6.7975711E-01
   8.3920000E-03   5.5241604E+00  -4.3578536E+00  -6.4828373E-01
   9.2160000E-03   6.1242637E+00  -6.2047792E+00  -6.4828373E-01
   9.8380000E-03   7.6953516E+00  -7.3462418E+00  -6.4828373E-01
   1.1649000E-02   5.0380643E+00  -4.3578536E+00  -2.4624207E+00
   1.1191000E-02   5.5241604E+00  -6.1719906E+00  -2.4624207E+00
   1.1354000E-02   6.8522012E+00  -7.5000314E+00  -2.4624207E+00
   8.6450000E-03   6.1242637E+00  -2.5109281E+00  -4.2765576E+00
   9.9530000E-03   5.5241604E+00  -4.3578536E+00  -4.2765576E+00
   1.1191000E-02   6.1242637E+00  -6.2047792E+00  -4.2765576E+00
   1.2460000E-02   7.6953516E+00  -7.3462418E+00  -4.2765576E+00
   8.7780000E-03   7.7592697E+00  -2.7867657E+00  -5.6045985E+00
   9.6640000E-03   6.8522012E+00  -4.3578536E+00  -5.6045985E+00
   1.1851000E-02   7.7592697E+00  -5.9289416E+00  -5.6045985E+00
  -1.0552000E-02   9.5185574E+00  -3.7426760E+00   3.8925162E+00
  -3.6200000E-03   1.1355182E+01  -3.7426760E+00   3.8925162E+00
  -1.1372000E-02   7.7594417E+00  -4.0973776E+00   2.7179513E+00
  -9.4940000E-03   9.4141840E+00  -5.2996175E+00   2.7179513E+00
  -5.0570000E-03   6.4299325E+00  -3.1397344E+00   1.0206561E+00
  -3.3170000E-03   7.3478726E+00  -4.8887249E+00   1.0206561E+00
   1.4715000E-02   1.6580261E+01   1.2958494E+00  -5.0760497E-01
   1.4436000E-02   1.6667054E+01   4.9646314E-01  -1.1985719E+00
   1.1770000E-02   1.6180958E+01   2.3106001E+00  -1.1985719E+00
   5.8260000E-03   1.4852917E+01   3.6386409E+00  -1.1985719E+00
  -7.0640000E-03   1.3038781E+01   4.1247370E+00  -1.1985719E+00
   1.2646000E-02   1.6180958E+01   4.9646314E-01  -3.0127089E+00
   1.0253000E-02   1.5580855E+01   2.3433887E+00  -3.0127089E+00
   5.7360000E-03   1.4009767E+01   3.4848513E+00  -3.0127089E+00
   4.1100000E-04   1.2067794E+01   3.4848513E+00  -3.0127089E+00
   1.2030000E-03   1.0496706E+01   2.3433887E+00  -3.0127089E+00
   1.4969000E-02   1.5580855E+01  -1.3504624E+00  -3.0127089E+00
   1.2400000E-02   1.4852917E+01   4.9646314E-01  -4.3407497E+00
   9.6910000E-03   1.3945849E+01   2.0675511E+00  -4.3407497E+00
   7.5980000E-03   1.2131712E+01   2.0675511E+00  -4.3407497E+00
   1.2546000E-02   1.3038781E+01   4.9646314E-01  -4.8268458E+00
   1.5825000E-02   1.6080996E+01  -1.7819285E+00   4.0989007E+00
   1.0350000E-02   1.3359790E+01  -3.3530164E+00   4.0989007E+00
   1.3197000E-02   1.5173927E+01  -3.3530164E+00   4.0989007E+00
   1.5529000E-02   1.7409036E+01  -1.7819285E+00   2.7708599E+00
   5.3730000E-03   1.3295872E+01  -4.7703166E+00   2.7708599E+00
   1.2116000E-02   1.5237845E+01  -4.7703166E+00   2.7708599E+00
   1.4638000E-02   1.6808933E+01  -3.6288540E+00   2.7708599E+00
   1.5352000E-02   1.7895133E+01  -1.7819285E+00   9.5672291E-01
   1.5977000E-02   1.7409036E+01   3.2208490E-02   9.5672291E-01
   1.6207000E-02   1.7409036E+01  -3.5960654E+00   9.5672291E-01
   1.5262000E-02   1.7409036E+01  -1.7819285E+00  -8.5741403E-01
   1.5800000E-02   1.6080996E+01  -1.7819285E+00  -2.1854549E+00
   9.4420000E-03   1.4057914E+01   1.1502875E+00   6.7972726E+00
   3.5670000E-03   1.3074007E+01   2.8544613E+00   6.7972726E+00
  -4.4100000E-04   1.1106197E+01   2.8544613E+00   6.7972726E+00
   1.4178000E-02   1.5073080E+01  -7.6675632E-01   5.5388114E+00
   8.8300000E-03   1.1494871E+01   3.4912688E-02   7.9904097E+00
   9.6230000E-03   1.3309008E+01   3.4912688E-02   7.5043135E+00
   6.3100000E-03   1.2401939E+01   1.6060006E+00   7.5043135E+00
   5.5090000E-03   1.0587802E+01   1.6060006E+00   7.5043135E+00
   8.6990000E-03   9.6807336E+00   3.4912688E-02   7.5043135E+00
   9.7110000E-03   1.0587802E+01  -1.5361753E+00   7.5043135E+00
   1.0413000E-02   1.2401939E+01  -1.5361753E+00   7.5043135E+00
   8.5860000E-03   8.9527961E+00  -1.8120129E+00   6.1762727E+00
   7.4800000E-03   1.0523884E+01  -2.9534754E+00   6.1762727E+00
   9.9580000E-03   1.2465857E+01  -2.9534754E+00   6.1762727E+00
   1.2342000E-02   1.4036945E+01  -1.8120129E+00   6.1762727E+00
  -4.0840000E-03   9.6807336E+00  -3.1072651E+00   4.3621358E+00
   1.4080000E-03   1.1494871E+01  -3.5933612E+00   4.3621358E+00
   1.1299000E-02   1.3309008E+01  -3.1072651E+00   4.3621358E+00
   7.2660000E-03   1.3865751E+01   2.1037204E+00   6.8220261E+00
   1.0153000E-02   1.5679888E+01   2.1037204E+00   6.3359300E+00
   5.8600000E-03   1.4772820E+01   3.6748084E+00   6.3359300E+00
   1.1656000E-02   1.4772820E+01   5.3263250E-01   6.3359300E+00
   1.2545000E-02   1.7007929E+01   2.1037204E+00   5.0078891E+00
   9.1280000E-03   1.6407826E+01   3.9506460E+00   5.0078891E+00
   2.2800000E-03   1.4836738E+01   5.0921086E+00   5.0078891E+00
  -1.0917000E-02   1.2894764E+01   5.0921086E+00   5.0078891E+00
   1.4415000E-02   1.6407826E+01   2.5679486E-01   5.0078891E+00
   1.3972000E-02   1.7494025E+01   2.1037204E+00   3.1937522E+00
   1.0398000E-02   1.7007929E+01   3.9178574E+00   3.1937522E+00
   4.0890000E-03   1.5679888E+01   5.2458982E+00   3.1937522E+00
  -8.9580000E-03   1.3865751E+01   5.7319943E+00   3.1937522E+00
   1.6956000E-02   1.7007929E+01   2.8958350E-01   3.1937522E+00
   1.4745000E-02   1.7007929E+01   2.1037204E+00   1.3796152E+00
   9.1580000E-03   1.6407826E+01   3.9506460E+00   1.3796152E+00
  -7.6100000E-04   1.4836738E+01   5.0921086E+00   1.3796152E+00
   5.9190000E-03   1.4772820E+01   3.6748084E+00   5.1574402E-02
  -3.9090000E-03   1.0330637E+01   3.0947835E+00   6.4144141E+00
  -1.3752000E-02   1.1248949E+01   4.6853469E+00   5.9952162E+00
  -2.1539000E-02   1.1353323E+01   6.2422884E+00   4.8206513E+00
  -1.5543000E-02   9.3079512E+00   6.2422884E+00   4.8206513E+00
  -2.1291000E-02   1.2674959E+01   6.4911200E+00   3.1233561E+00
  -2.4315000E-02   1.0828075E+01   7.1915507E+00   3.1233561E+00
  -1.4800000E-02   8.8672331E+00   6.9534603E+00   3.1233561E+00
  -2.2182000E-02   1.2674959E+01   6.4911200E+00   1.2394996E+00
  -2.3988000E-02   1.0828075E+01   7.1915507E+00   1.2394996E+00
  -1.2778000E-02   8.8672331E+00   6.9534603E+00   1.2394996E+00
  -1.5149000E-02   1.3008065E+01   5.0400485E+00  -4.5779557E-01
  -2.2316000E-02   1.1353323E+01   6.2422884E+00  -4.5779557E-01
  -1.6869000E-02   1.1248949E+01   4.6853469E+00  -1.6323604E+00
   1.1900000E-03   9.6883303E+00   2.4728576E+00   6.5036262E+00
   5.2350000E-03   4.3182790E+00   1.4738691E+00   5.2451650E+00
   3.3160000E-03   6.8525376E+00   3.7780706E+00   7.4068660E+00
  -7.8300000E-04   8.6666746E+00   3.7780706E+00   6.9207699E+00
   2.4700000E-04   7.7596061E+00   5.3491585E+00   6.9207699E+00
   3.7200000E-03   5.9454691E+00   5.3491585E+00   6.9207699E+00
   4.4020000E-03   5.0384007E+00   3.7780706E+00   6.9207699E+00
   4.7770000E-03   5.9454691E+00   2.2069826E+00   6.9207699E+00
  -1.2603000E-02   9.3946121E+00   5.6249962E+00   5.5927291E+00
  -2.3780000E-03   7.8235242E+00   6.7664587E+00   5.5927291E+00
   2.6820000E-03   5.8815510E+00   6.7664587E+00   5.5927291E+00
   3.3110000E-03   4.3104631E+00   5.6249962E+00   5.5927291E+00
   2.0580000E-03   3.7103598E+00   3.7780706E+00   5.5927291E+00
   4.3870000E-03   4.3104631E+00   1.9311450E+00   5.5927291E+00
  -1.1609000E-02   8.6666746E+00   6.9202484E+00   3.7785922E+00
  -9.6300000E-04   6.8525376E+00   7.4063445E+00   3.7785922E+00
   1.3170000E-03   5.0384007E+00   6.9202484E+00   3.7785922E+00
  -3.1680000E-03   3.7103598E+00   5.5922075E+00   3.7785922E+00
   7.1530000E-03   7.4828727E+00   5.4157657E-01   6.7515110E+00
   7.1140000E-03   5.6687358E+00   5.4157657E-01   6.2654149E+00
   8.5650000E-03   6.5758042E+00  -1.0295114E+00   6.2654149E+00
   9.5930000E-03   8.3899412E+00  -1.0295114E+00   6.2654149E+00
   8.3680000E-03   4.3406949E+00   5.4157657E-01   4.9373740E+00
   7.5540000E-03   6.5118862E+00  -2.4468115E+00   4.9373740E+00
   3.8250000E-03   8.4538593E+00  -2.4468115E+00   4.9373740E+00
  -7.3790000E-03   7.4828727E+00  -3.0866973E+00   3.1232371E+00
  -1.1390000E-03   5.4461601E+00   4.4967806E+00  -4.2390390E+00
  -8.0990000E-03   4.4622534E+00   2.7926068E+00  -4.2390390E+00
  -4.4800000E-04   9.7725063E+00   3.2837882E+00  -3.3193377E+00
   5.1500000E-03   9.0445687E+00   1.4368626E+00  -4.6473786E+00
   2.0110000E-03   8.1375003E+00   3.0079506E+00  -4.6473786E+00
  -1.6290000E-03   5.4162948E+00   1.4368626E+00  -4.6473786E+00
   4.1370000E-03   6.3233633E+00  -1.3422535E-01  -4.6473786E+00
   6.5420000E-03   8.1375003E+00  -1.3422535E-01  -4.6473786E+00
   2.9760000E-03   7.2304318E+00   1.4368626E+00  -5.1334747E+00
  -2.4580000E-03   7.7658762E+00   7.6937265E+00   9.6261319E-01
   1.0700000E-03   5.8239031E+00   7.6937265E+00   9.6261319E-01
  -1.2572000E-02   9.9370674E+00   6.5194753E+00  -8.5152376E-01
  -1.6290000E-03   8.6090266E+00   7.8475161E+00  -8.5152376E-01
   2.6800000E-03   6.7948896E+00   8.3336122E+00  -8.5152376E-01
   2.0470000E-03   4.9807527E+00   7.8475161E+00  -8.5152376E-01
  -4.9850000E-03   9.9370674E+00   4.7053383E+00  -2.6656607E+00
  -1.2580000E-03   9.3369641E+00   6.5522639E+00  -2.6656607E+00
   2.8150000E-03   7.7658762E+00   7.6937265E+00  -2.6656607E+00
   3.7960000E-03   5.8239031E+00   7.6937265E+00  -2.6656607E+00
   6.6400000E-04   4.2528151E+00   6.5522639E+00  -2.6656607E+00
   9.1700000E-04   8.6090266E+00   4.7053383E+00  -3.9937016E+00
   2.5050000E-03   7.7019581E+00   6.2764263E+00  -3.9937016E+00
   2.5640000E-03   5.8878212E+00   6.2764263E+00  -3.9937016E+00
   1.0150000E-03   6.7948896E+00   4.7053383E+00  -4.4797977E+00
  -1.0230000E-02   2.8394928E+00   4.1269726E+00   3.8137883E+00
  -4.4190000E-03   1.9211805E+00   2.5364091E+00   3.8137883E+00
  -5.9290000E-03   4.2552434E+00   6.6331763E+00   9.4192825E-01
   1.6920000E-03   1.8925700E+00   1.7041738E+00   4.0862017E+00
   1.1638000E-02   1.8925700E+00  -4.3107730E+00  -1.0092082E+00
   9.2730000E-03   3.5417226E+00  -1.0138739E+00   5.3231389E+00
   6.2070000E-03   2.6346541E+00   5.5721405E-01   4.8370428E+00
   8.6860000E-03   1.7275856E+00  -1.0138739E+00   4.8370428E+00
   9.8050000E-03   2.6346541E+00  -2.5849618E+00   4.8370428E+00
   9.9170000E-03   4.4487910E+00  -2.5849618E+00   4.8370428E+00
   1.1725000E-02   9.9964804E-01  -2.8607995E+00   3.5090020E+00
   1.0596000E-02   2.5707360E+00  -4.0022620E+00   3.5090020E+00
   8.5080000E-03   4.5127091E+00  -4.0022620E+00   3.5090020E+00
   6.1190000E-03   6.0837971E+00  -2.8607995E+00   3.5090020E+00
   9.9840000E-03   3.5417226E+00  -4.6421478E+00   1.6948650E+00
   4.9910000E-03   5.3558595E+00  -4.1560517E+00   1.6948650E+00
   9.4510000E-03   1.7860405E+00  -4.1551654E+00  -1.6668234E+00
   9.4450000E-03   3.6001775E+00  -4.6412615E+00  -1.6668234E+00
   2.9650000E-03   2.6291909E+00  -4.0013757E+00  -3.4809603E+00
   8.9500000E-03   4.5711640E+00  -4.0013757E+00  -3.4809603E+00
   3.0090000E-03   5.4143144E+00  -1.0129876E+00  -4.8090012E+00
  -4.6430000E-03   4.5072459E+00   5.5810034E-01  -4.8090012E+00
  -6.6740000E-03   2.6931090E+00  -2.5840756E+00  -4.8090012E+00
   3.1850000E-03   4.5072459E+00  -2.5840756E+00  -4.8090012E+00
  -7.8340000E-03   3.6001775E+00  -1.0129876E+00  -5.2950973E+00
   4.9700000E-03  -9.8390473E-01  -1.7041738E+00   4.0862017E+00
  -6.9460000E-03  -3.4022400E+00  -9.9898853E-01   2.8277406E+00
   3.3990000E-03  -7.2428284E-01   1.1124666E+00   5.2149918E+00
   5.2500000E-03   1.0898541E+00   1.1124666E+00   4.7288957E+00
   3.1430000E-03   1.8278564E-01   2.6835545E+00   4.7288957E+00
  -1.2980000E-03  -1.6313513E+00   2.6835545E+00   4.7288957E+00
  -3.6550000E-03  -2.5384198E+00   1.1124666E+00   4.7288957E+00
   1.8740000E-03  -1.6313513E+00  -4.5862138E-01   4.7288957E+00
   6.4370000E-03   1.8278564E-01  -4.5862138E-01   4.7288957E+00
  -1.8548000E-02  -3.8664606E+00   1.1124666E+00   3.4008548E+00
  -5.9760000E-03  -3.2663574E+00  -7.3445901E-01   3.4008548E+00
   6.8800000E-04  -2.4800518E+00  -1.9424153E+00   3.4091885E+00
   6.1490000E-03  -1.5729833E+00  -3.5135033E+00   3.4091885E+00
   1.0157000E-02   2.4115360E-01  -3.5135033E+00   3.4091885E+00
  -6.4600000E-03  -3.8080927E+00  -1.9424153E+00   2.0811477E+00
   2.1280000E-03  -3.2079894E+00  -3.7893409E+00   2.0811477E+00
   7.8120000E-03  -1.6369014E+00  -4.9308034E+00   2.0811477E+00
