  -1.0704000E-02  -2.9298841E+00  -3.6171680E+00  -7.5770113E+00
  -2.0385000E-02  -4.7397559E+00  -4.4887568E+00  -7.5770113E+00
  -1.7758000E-02  -5.9922266E+00  -6.0593062E+00  -7.5770113E+00
  -2.3210000E-03  -6.4392281E+00  -8.0177483E+00  -7.5770113E+00
  -2.4864000E-02   2.1412674E+00  -9.9761904E+00  -7.5770113E+00
  -2.1755000E-02   1.6942660E+00  -8.0177483E+00  -9.4334290E+00
  -1.8078000E-02   1.1196438E+00  -6.0607651E+00  -9.4334290E+00
  -1.7022000E-02  -4.2178306E-01  -4.7251124E+00  -9.4334290E+00
  -2.3184000E-02  -2.4406227E+00  -4.4348467E+00  -9.4334290E+00
  -2.7740000E-02  -4.2959084E+00  -5.2821262E+00  -9.4334290E+00
  -1.9292000E-02  -5.3985994E+00  -6.9979482E+00  -9.4334290E+00
   1.7680000E-03  -4.2178306E-01  -1.1310384E+01  -9.4334290E+00
  -1.5895000E-02   1.1196438E+00  -9.9747315E+00  -9.4334290E+00
  -1.4774000E-02   8.3327467E-02  -8.0177483E+00  -1.0718110E+01
  -1.9166000E-02  -9.2107512E-01  -6.2780704E+00  -1.0718110E+01
  -2.1884000E-02  -2.9298841E+00  -6.2780704E+00  -1.0718110E+01
  -9.6930000E-03  -3.9342867E+00  -8.0177483E+00  -1.0718110E+01
  -2.4180000E-03  -9.2107512E-01  -9.7574263E+00  -1.0718110E+01
  -1.0160000E-02  -1.9254796E+00  -8.0177483E+00  -1.1176607E+01
   6.2670000E-03  -7.1413520E+00  -9.9491484E+00  -8.4231248E+00
  -1.0630000E-03  -5.7064925E+00  -8.7931237E+00  -9.3966757E+00
   5.3650000E-03  -7.0340817E+00  -1.0375284E+01  -9.3966757E+00
   1.0240000E-03  -7.0340817E+00  -1.2440644E+01  -9.3966757E+00
  -1.0315000E-02  -5.7064925E+00  -1.4022804E+01  -9.3966757E+00
  -8.0000000E-04  -3.6725086E+00  -1.4381450E+01  -9.3966757E+00
   1.1316000E-02  -1.8838527E+00  -1.3348769E+01  -9.3966757E+00
   9.0000000E-03  -2.3307502E+00  -1.1407964E+01  -1.0984046E+01
   5.6490000E-03  -3.6201689E+00  -9.6332297E+00  -1.0984046E+01
   6.8240000E-03  -5.7064925E+00  -1.0311118E+01  -1.0984046E+01
   5.9890000E-03  -5.7064925E+00  -1.2504810E+01  -1.0984046E+01
   7.1760000E-03  -3.6201689E+00  -1.3182698E+01  -1.0984046E+01
   9.0500000E-03  -4.1968150E+00  -1.1407964E+01  -1.1590366E+01
   2.5898000E-02  -5.6743653E+00  -1.0466470E+01  -2.4099487E+00
   2.4234000E-02  -7.1840428E+00  -9.3696243E+00  -3.0162691E+00
   1.8623000E-02  -7.1840428E+00  -7.8516301E+00  -4.6036390E+00
   1.9470000E-02  -8.5116320E+00  -9.4337899E+00  -4.6036390E+00
   6.3730000E-03  -7.1840428E+00  -7.8516301E+00  -6.5657377E+00
   1.2140000E-02  -8.5116320E+00  -9.4337899E+00  -6.5657377E+00
   1.0276000E-02  -8.5116320E+00  -1.1499151E+01  -6.5657377E+00
   5.4490000E-03  -7.1840428E+00  -9.3696243E+00  -8.1531075E+00
   1.8590000E-03   3.3628997E-01  -1.4982237E+01  -3.1040167E+00
   6.4140000E-03   1.0849427E+00  -1.3595645E+01  -3.4704629E+00
   5.2790000E-03   2.2382349E+00  -1.3595645E+01  -5.0578327E+00
  -3.9100000E-03   1.5318402E+00  -1.1654840E+01  -5.0578327E+00
   4.0850000E-03   1.5318402E+00  -1.5536450E+01  -5.0578327E+00
   6.2770000E-03   2.2382349E+00  -1.3595645E+01  -7.0199314E+00
  -6.7770000E-03   1.5318402E+00  -1.1654840E+01  -7.0199314E+00
   7.2400000E-03   1.5318402E+00  -1.5536450E+01  -7.0199314E+00
   7.3140000E-03   1.0849427E+00  -1.3595645E+01  -8.6073013E+00
   4.5160000E-03  -2.0447591E-01  -1.1820911E+01  -8.6073013E+00
   7.4830000E-03  -2.0447591E-01  -1.5370379E+01  -8.6073013E+00
   9.5490000E-03  -7.8112202E-01  -1.3595645E+01  -9.2136217E+00
   1.6074000E-02  -2.1902302E-01  -1.2649144E+01  -5.6280197E-01
   9.5980000E-03   9.3426919E-01  -1.2649144E+01  -2.1501718E+00
   2.7162000E-02  -4.9223545E+00  -1.1616463E+01  -2.1501718E+00
   4.9030000E-03   2.2787450E-01  -1.4589949E+01  -2.1501718E+00
  -1.0230000E-02  -8.1566621E-01  -1.6049394E+01  -2.2505616E+00
  -5.7020000E-03  -4.9505549E+00  -1.9632295E+01  -2.2505616E+00
  -2.2556000E-02  -2.9317152E+00  -1.9342030E+01  -2.2505616E+00
  -2.5235000E-02  -1.3902884E+00  -1.8006377E+01  -2.2505616E+00
  -5.4400000E-03   7.8336701E-02  -1.6049394E+01  -4.1069793E+00
  -9.6710000E-03  -5.4398163E+00  -2.0449974E+01  -4.1069793E+00
  -2.4604000E-02  -3.4310073E+00  -2.0449974E+01  -4.1069793E+00
  -3.0857000E-02  -1.6211355E+00  -1.9578385E+01  -4.1069793E+00
  -2.3774000E-02  -3.6866475E-01  -1.8007836E+01  -4.1069793E+00
  -4.1500000E-03  -8.5021588E+00  -1.4090952E+01  -6.1674458E+00
  -5.9290000E-03  -8.9491602E+00  -1.6049394E+01  -6.1674458E+00
  -3.0540000E-03  -8.5021588E+00  -1.8007836E+01  -6.1674458E+00
  -6.9250000E-03  -7.2496881E+00  -1.9578385E+01  -6.1674458E+00
  -1.5758000E-02  -5.4398163E+00  -2.0449974E+01  -6.1674458E+00
  -2.4277000E-02  -3.4310073E+00  -2.0449974E+01  -6.1674458E+00
  -2.5268000E-02  -1.6211355E+00  -1.9578385E+01  -6.1674458E+00
  -1.4932000E-02  -3.6866475E-01  -1.8007836E+01  -6.1674458E+00
  -1.1053000E-02  -6.8058406E+00  -1.3313772E+01  -8.0238635E+00
  -2.3254000E-02  -7.9085316E+00  -1.5029594E+01  -8.0238635E+00
  -2.3314000E-02  -7.9085316E+00  -1.7069194E+01  -8.0238635E+00
  -2.1391000E-02  -6.8058406E+00  -1.8785016E+01  -8.0238635E+00
  -2.2360000E-02  -4.9505549E+00  -1.9632295E+01  -8.0238635E+00
  -2.1267000E-02  -2.9317152E+00  -1.9342030E+01  -8.0238635E+00
  -1.1624000E-02  -1.3902884E+00  -1.8006377E+01  -8.0238635E+00
  -5.1410000E-03  -2.4266047E+00  -1.6049394E+01  -9.3085446E+00
  -1.3989000E-02  -5.4398163E+00  -1.4309716E+01  -9.3085446E+00
  -2.8802000E-02  -6.4442188E+00  -1.6049394E+01  -9.3085446E+00
  -2.6713000E-02  -5.4398163E+00  -1.7789072E+01  -9.3085446E+00
  -1.8627000E-02  -3.4310073E+00  -1.7789072E+01  -9.3085446E+00
  -1.9413000E-02  -4.4354118E+00  -1.6049394E+01  -9.7670412E+00
   1.4165000E-02  -1.0057056E+01  -1.4485241E+01  -6.3140470E-01
   1.7084000E-02  -7.0935363E+00  -1.1849536E+01  -3.7941918E-01
   1.5430000E-02  -9.1798599E+00  -1.2527424E+01  -3.7941918E-01
   2.5735000E-02  -5.3572201E+00  -1.1683465E+01  -1.9667890E+00
   2.3072000E-02  -7.1458760E+00  -1.0650785E+01  -1.9667890E+00
   1.8698000E-02  -9.1798599E+00  -1.1009430E+01  -1.9667890E+00
   1.4532000E-02  -1.0507449E+01  -1.2591590E+01  -1.9667890E+00
   2.0321000E-02  -9.1798599E+00  -1.1009430E+01  -3.9288877E+00
   1.3547000E-02  -1.0507449E+01  -1.2591590E+01  -3.9288877E+00
   1.0009000E-02  -1.0507449E+01  -1.4656951E+01  -3.9288877E+00
   1.1350000E-02  -9.1798599E+00  -1.2527424E+01  -5.5162576E+00
   1.3294000E-02  -9.7180444E+00  -1.7997117E+01  -3.4793257E-01
   1.2459000E-02  -1.1045634E+01  -1.5867591E+01  -1.9353024E+00
   1.3806000E-02  -1.1045634E+01  -1.7932952E+01  -1.9353024E+00
   1.3141000E-02  -9.7180444E+00  -1.9515111E+01  -1.9353024E+00
   9.7210000E-03  -7.6840605E+00  -1.9873757E+01  -1.9353024E+00
   1.0074000E-02  -1.1045634E+01  -1.5867591E+01  -3.8974011E+00
   1.2086000E-02  -1.1045634E+01  -1.7932952E+01  -3.8974011E+00
   1.1457000E-02  -9.7180444E+00  -1.9515111E+01  -3.8974011E+00
   7.6140000E-03  -7.6840605E+00  -1.9873757E+01  -3.8974011E+00
   3.0550000E-03  -9.7180444E+00  -1.5803425E+01  -5.4847709E+00
   6.0780000E-03  -9.7180444E+00  -1.7997117E+01  -5.4847709E+00
   3.3100000E-03  -3.7169928E+00  -1.5625103E+01   3.5024541E+00
   8.1910000E-03  -6.1903058E+00  -1.2223328E+01   2.0499105E+00
   1.4656000E-02  -7.1084273E+00  -1.1914562E+01   6.5698214E-02
   1.1642000E-02  -8.6716143E+00  -1.8256656E+01   6.5698214E-02
   5.0730000E-03  -4.2357868E+00  -1.4203233E+01   3.5808815E+00
   7.0900000E-03  -2.3697221E+00  -1.4203233E+01   2.9745610E+00
   9.1020000E-03  -3.6591407E+00  -1.2428499E+01   2.9745610E+00
   9.4480000E-03  -1.2164298E+00  -1.4203233E+01   1.3871912E+00
   1.5595000E-02  -1.9228245E+00  -1.2262428E+01   1.3871912E+00
   1.4795000E-02  -3.7114804E+00  -1.1229748E+01   1.3871912E+00
   1.0652000E-02  -5.7454643E+00  -1.1588393E+01   1.3871912E+00
   2.1220000E-03  -1.9228245E+00  -1.6144039E+01   1.3871912E+00
   2.4313000E-02  -3.7114804E+00  -1.1229748E+01  -5.7490756E-01
   1.8668000E-02  -5.7454643E+00  -1.1588393E+01  -5.7490756E-01
   8.0160000E-03  -7.2098791E+00  -1.5309163E+01   4.6276612E+00
   4.4980000E-03  -5.3438144E+00  -1.5309163E+01   4.0213407E+00
   7.2400000E-03  -6.6332330E+00  -1.3534429E+01   4.0213407E+00
   1.1218000E-02  -8.7195566E+00  -1.4212317E+01   4.0213407E+00
   9.9730000E-03  -8.7195566E+00  -1.6406010E+01   4.0213407E+00
   5.1970000E-03  -6.6332330E+00  -1.7083898E+01   4.0213407E+00
   7.9130000E-03  -6.6855728E+00  -1.2335678E+01   2.4339709E+00
   1.1312000E-02  -8.7195566E+00  -1.2694323E+01   2.4339709E+00
   1.3025000E-02  -1.0047146E+01  -1.4276483E+01   2.4339709E+00
   1.1852000E-02  -1.0047146E+01  -1.6341844E+01   2.4339709E+00
   7.8840000E-03  -8.7195566E+00  -1.7924004E+01   2.4339709E+00
   1.4010000E-02  -8.7195566E+00  -1.2694323E+01   4.7187214E-01
   1.3872000E-02  -1.0047146E+01  -1.4276483E+01   4.7187214E-01
   1.3203000E-02  -1.0047146E+01  -1.6341844E+01   4.7187214E-01
   3.7040000E-03  -4.8724506E+00  -1.7487095E+01   3.5902488E+00
   3.5810000E-03  -3.0063859E+00  -1.7487095E+01   2.9839284E+00
   4.5680000E-03  -6.3821281E+00  -1.8583941E+01   2.9839284E+00
   6.0510000E-03  -4.2958045E+00  -1.9261830E+01   2.9839284E+00
   1.2300000E-03  -1.8530937E+00  -1.7487095E+01   1.3965585E+00
   6.5750000E-03  -6.3821281E+00  -2.0101936E+01   1.3965585E+00
   6.5380000E-03  -4.3481442E+00  -2.0460581E+01   1.3965585E+00
   4.1210000E-03  -2.5594883E+00  -1.9427901E+01   1.3965585E+00
  -7.8470000E-03  -1.8530937E+00  -1.7487095E+01  -5.6554019E-01
   6.3290000E-03  -6.3821281E+00  -2.0101936E+01  -5.6554019E-01
   1.8780000E-03  -4.3481442E+00  -2.0460581E+01  -5.6554019E-01
  -4.1420000E-03  -2.5594883E+00  -1.9427901E+01  -5.6554019E-01
   4.5700000E-04   1.5717705E+01   8.9277100E+00   4.7682417E+00
  -7.0500000E-04   1.4733799E+01   7.2235362E+00   4.7682417E+00
  -8.7150000E-03   1.0347654E+01   7.9287214E+00   3.5097805E+00
   2.3590000E-03   1.6506736E+01   5.4707397E+00   1.6912481E+00
   8.3610000E-03   1.6506736E+01   1.2384680E+01  -3.2716826E-01
   4.0390000E-03   1.6506736E+01   5.4707397E+00  -3.2716826E-01
   1.1250000E-03   1.2951192E+01   1.0299615E+01   5.6368618E+00
   1.1690000E-03   1.4765329E+01   1.0299615E+01   5.1507657E+00
   3.1040000E-03   1.3858260E+01   1.1870703E+01   5.1507657E+00
   2.6160000E-03   1.2044123E+01   1.1870703E+01   5.1507657E+00
  -6.0700000E-04   1.1137055E+01   1.0299615E+01   5.1507657E+00
  -2.1550000E-03   1.2044123E+01   8.7285272E+00   5.1507657E+00
   2.8110000E-03   1.5493266E+01   1.2146541E+01   3.8227248E+00
   4.0920000E-03   1.3922178E+01   1.3288003E+01   3.8227248E+00
   3.2710000E-03   1.1980205E+01   1.3288003E+01   3.8227248E+00
  -5.8100000E-04   1.0409117E+01   1.2146541E+01   3.8227248E+00
  -5.7270000E-03   9.8090139E+00   1.0299615E+01   3.8227248E+00
  -7.5560000E-03   1.0409117E+01   8.4526895E+00   3.8227248E+00
   4.1390000E-03   1.4765329E+01   1.3441793E+01   2.0085879E+00
   3.6690000E-03   1.2951192E+01   1.3927889E+01   2.0085879E+00
  -2.7400000E-04   1.1137055E+01   1.3441793E+01   2.0085879E+00
  -9.1260000E-03   9.8090139E+00   1.2113752E+01   2.0085879E+00
  -1.9509000E-02   9.3229178E+00   1.0299615E+01   2.0085879E+00
  -1.6700000E-03   1.3100915E+01   7.0416897E+00   4.8599217E+00
  -4.2200000E-03   1.1286778E+01   7.0416897E+00   4.3738256E+00
  -8.8400000E-04   1.2193846E+01   5.4706018E+00   4.3738256E+00
   5.9100000E-04   1.4007983E+01   5.4706018E+00   4.3738256E+00
  -9.7350000E-03   9.9587369E+00   7.0416897E+00   3.0457848E+00
  -4.4090000E-03   1.0558840E+01   5.1947641E+00   3.0457848E+00
   4.3200000E-04   1.2129928E+01   4.0533016E+00   3.0457848E+00
   2.2430000E-03   1.4071901E+01   4.0533016E+00   3.0457848E+00
   1.5320000E-03   1.5642989E+01   5.1947641E+00   3.0457848E+00
  -7.7680000E-03   9.9587369E+00   5.2275528E+00   1.2316478E+00
  -1.4910000E-03   1.1286778E+01   3.8995119E+00   1.2316478E+00
   2.1770000E-03   1.3100915E+01   3.4134158E+00   1.2316478E+00
   2.8670000E-03   1.4915052E+01   3.8995119E+00   1.2316478E+00
  -1.5800000E-04   1.2129928E+01   4.0533016E+00  -5.8248914E-01
   2.9490000E-03   1.4071901E+01   4.0533016E+00  -5.8248914E-01
   4.0530000E-03   1.7627457E+01   8.9841429E+00   3.9824029E+00
   2.7930000E-03   1.6720388E+01   1.0555231E+01   3.9824029E+00
   1.9750000E-03   1.6720388E+01   7.4130549E+00   3.9824029E+00
   7.0990000E-03   1.8955497E+01   8.9841429E+00   2.6543620E+00
   6.4200000E-03   1.8355394E+01   1.0831068E+01   2.6543620E+00
   4.0040000E-03   1.6784306E+01   1.1972531E+01   2.6543620E+00
   2.3160000E-03   1.6784306E+01   5.9957547E+00   2.6543620E+00
   5.4690000E-03   1.8355394E+01   7.1372173E+00   2.6543620E+00
   8.9040000E-03   1.9441594E+01   8.9841429E+00   8.4022509E-01
   8.6230000E-03   1.8955497E+01   1.0798280E+01   8.4022509E-01
   7.0420000E-03   1.7627457E+01   1.2126321E+01   8.4022509E-01
   4.6920000E-03   1.7627457E+01   5.8419651E+00   8.4022509E-01
   7.4920000E-03   1.8955497E+01   7.1700059E+00   8.4022509E-01
   9.6720000E-03   1.8955497E+01   8.9841429E+00  -9.7391186E-01
   9.7860000E-03   1.8355394E+01   1.0831068E+01  -9.7391186E-01
   8.1060000E-03   1.8355394E+01   7.1372173E+00  -9.7391186E-01
   1.1055000E-02   1.7627457E+01   8.9841429E+00  -2.3019527E+00
   1.0959000E-02   1.7356033E+01   9.5320765E+00  -3.0136197E+00
   8.1430000E-03   1.6154801E+01   1.3268547E+01  -7.5578457E-01
   6.9420000E-03   1.4583713E+01   1.4410009E+01  -7.5578457E-01
   4.1700000E-03   1.2641740E+01   1.4410009E+01  -7.5578457E-01
   1.0474000E-02   1.7241000E+01   1.1421621E+01  -2.5699215E+00
   9.2600000E-03   1.6754904E+01   1.3235758E+01  -2.5699215E+00
   8.7690000E-03   1.5426863E+01   1.4563799E+01  -2.5699215E+00
   7.8580000E-03   1.3612726E+01   1.5049895E+01  -2.5699215E+00
   6.0540000E-03   1.1798589E+01   1.4563799E+01  -2.5699215E+00
   9.5700000E-03   1.6754904E+01   1.1421621E+01  -4.3840585E+00
   9.4270000E-03   1.6154801E+01   1.3268547E+01  -4.3840585E+00
   9.4890000E-03   1.4583713E+01   1.4410009E+01  -4.3840585E+00
   1.0076000E-02   1.2641740E+01   1.4410009E+01  -4.3840585E+00
   9.2220000E-03   1.5426863E+01   1.1421621E+01  -5.7120993E+00
   9.7080000E-03   1.4519795E+01   1.2992709E+01  -5.7120993E+00
   1.0420000E-02   1.3612726E+01   1.1421621E+01  -6.1981954E+00
   9.8590000E-03   1.7379196E+01   8.1624031E+00  -3.3474512E+00
  -1.4220000E-03   1.1936785E+01   5.0202253E+00  -3.3474512E+00
   3.8500000E-03   1.3750922E+01   4.5341292E+00  -3.3474512E+00
   6.4660000E-03   1.5565059E+01   5.0202253E+00  -3.3474512E+00
   8.1960000E-03   1.6893100E+01   6.3482661E+00  -3.3474512E+00
   8.9300000E-03   1.6893100E+01   8.1624031E+00  -5.1615881E+00
   9.4110000E-03   1.6292996E+01   1.0009329E+01  -5.1615881E+00
   3.9570000E-03   1.2779935E+01   5.1740150E+00  -5.1615881E+00
   6.6210000E-03   1.4721908E+01   5.1740150E+00  -5.1615881E+00
   8.1870000E-03   1.6292996E+01   6.3154775E+00  -5.1615881E+00
   8.6060000E-03   1.5565059E+01   8.1624031E+00  -6.4896290E+00
   9.1090000E-03   1.4657990E+01   9.7334910E+00  -6.4896290E+00
   7.8770000E-03   1.4657990E+01   6.5913151E+00  -6.4896290E+00
   9.1010000E-03   1.3750922E+01   8.1624031E+00  -6.9757251E+00
  -1.9673000E-02   9.3381622E+00   1.1041901E+01   1.6918584E+00
  -2.4294000E-02   8.4198499E+00   9.4513379E+00   1.6918584E+00
  -2.2321000E-02   9.3381622E+00   7.8607745E+00   1.6918584E+00
  -1.7053000E-02   9.2337889E+00   1.2598843E+01   5.1729359E-01
  -1.8669000E-02   7.5790465E+00   1.1396603E+01   5.1729359E-01
  -4.7040000E-03   1.0753913E+01   1.3548105E+01  -1.1800016E+00
  -8.7090000E-03   8.7930708E+00   1.3310015E+01  -1.1800016E+00
  -8.9810000E-03   1.0753913E+01   5.3545707E+00  -3.0638581E+00
  -3.8710000E-03   8.7840643E+00   1.3521725E+01  -1.7238874E+00
   1.3715000E-02   8.3047901E+00   1.1716116E+01  -8.6378298E+00
  -3.7780000E-03   1.1022715E+01   5.7061675E+00  -4.1602979E+00
  -4.3640000E-03   1.0051728E+01   5.0662817E+00  -5.9744349E+00
   3.3260000E-03   1.1865865E+01   5.5523778E+00  -5.9744349E+00
   8.6750000E-03   1.3193906E+01   8.6945556E+00  -7.7885718E+00
   9.3230000E-03   1.2593803E+01   1.0541481E+01  -7.7885718E+00
  -5.8760000E-03   9.0807419E+00   5.7061675E+00  -7.7885718E+00
   2.7280000E-03   1.1022715E+01   5.7061675E+00  -7.7885718E+00
   6.9530000E-03   1.2593803E+01   6.8476300E+00  -7.7885718E+00
   7.7650000E-03   1.1865865E+01   8.6945556E+00  -9.1166126E+00
   8.9740000E-03   1.0958797E+01   1.0265644E+01  -9.1166126E+00
   1.0142000E-02   9.1446600E+00   1.0265644E+01  -9.1166126E+00
   4.5130000E-03   8.2375915E+00   8.6945556E+00  -9.1166126E+00
   1.1260000E-03   9.1446600E+00   7.1234676E+00  -9.1166126E+00
   5.3060000E-03   1.0958797E+01   7.1234676E+00  -9.1166126E+00
   6.5800000E-03   1.0051728E+01   8.6945556E+00  -9.6027088E+00
   6.9020000E-03   1.0809692E+01   1.4933140E+01  -3.3070073E+00
   6.6880000E-03   8.8677187E+00   1.4933140E+01  -3.3070073E+00
   9.7680000E-03   1.1652842E+01   1.5086930E+01  -5.1211442E+00
   9.6140000E-03   9.8387053E+00   1.5573026E+01  -5.1211442E+00
   1.0482000E-02   8.0245683E+00   1.5086930E+01  -5.1211442E+00
   9.9820000E-03   1.2980883E+01   1.1944752E+01  -6.9352812E+00
   1.0203000E-02   1.2380780E+01   1.3791678E+01  -6.9352812E+00
   1.0580000E-02   1.0809692E+01   1.4933140E+01  -6.9352812E+00
   1.1325000E-02   8.8677187E+00   1.4933140E+01  -6.9352812E+00
   9.8160000E-03   1.1652842E+01   1.1944752E+01  -8.2633220E+00
   1.0556000E-02   1.0745774E+01   1.3515840E+01  -8.2633220E+00
   1.2033000E-02   8.9316368E+00   1.3515840E+01  -8.2633220E+00
   1.1299000E-02   9.8387053E+00   1.1944752E+01  -8.7494181E+00
   9.8110000E-03   7.4003465E+00   1.4136292E+01  -3.5216197E+00
  -5.7990000E-03   1.9948099E+00   9.8255188E+00  -3.5216197E+00
  -9.5170000E-03   1.9948099E+00   9.8255188E+00  -5.5400360E+00
  -1.8290000E-03   7.4003465E+00   8.1213450E+00  -8.6170296E+00
  -3.7140000E-03   5.6694860E+00   1.0921671E+01   7.0165526E-01
  -4.0300000E-03   6.5765545E+00   1.2492759E+01   2.1555915E-01
   2.2270000E-03   4.7624175E+00   1.2492759E+01   2.1555915E-01
   2.9300000E-03   3.8553490E+00   1.0921671E+01   2.1555915E-01
   2.4400000E-03   6.6404726E+00   1.3910059E+01  -1.1124817E+00
   5.0580000E-03   4.6984994E+00   1.3910059E+01  -1.1124817E+00
   4.6770000E-03   3.1274115E+00   1.2768597E+01  -1.1124817E+00
   3.2850000E-03   2.5273082E+00   1.0921671E+01  -1.1124817E+00
   7.5250000E-03   7.4836229E+00   1.4063849E+01  -2.9266186E+00
   7.3620000E-03   5.6694860E+00   1.4549945E+01  -2.9266186E+00
   6.2640000E-03   3.8553490E+00   1.4063849E+01  -2.9266186E+00
   4.1430000E-03   2.5273082E+00   1.2735808E+01  -2.9266186E+00
   4.5500000E-04   2.0412121E+00   1.0921671E+01  -2.9266186E+00
   1.1006000E-02   5.7000580E+00   1.4300080E+01  -6.2811827E+00
   8.0400000E-03   3.8859210E+00   1.3813984E+01  -6.2811827E+00
   4.3960000E-03   2.5578802E+00   1.2485943E+01  -6.2811827E+00
  -2.4570000E-03   2.0717841E+00   1.0671806E+01  -6.2811827E+00
   1.2347000E-02   6.6710445E+00   1.3660194E+01  -8.0953197E+00
   9.9060000E-03   4.7290714E+00   1.3660194E+01  -8.0953197E+00
   6.6720000E-03   3.1579835E+00   1.2518732E+01  -8.0953197E+00
   8.6800000E-04   2.5578802E+00   1.0671806E+01  -8.0953197E+00
  -1.0073000E-02   3.1579835E+00   8.8248805E+00  -8.0953197E+00
   9.5790000E-03   7.5141949E+00   1.0671806E+01  -9.4233605E+00
   1.0751000E-02   6.6071265E+00   1.2242894E+01  -9.4233605E+00
   8.7230000E-03   4.7929895E+00   1.2242894E+01  -9.4233605E+00
   4.0690000E-03   3.8859210E+00   1.0671806E+01  -9.4233605E+00
  -1.3400000E-03   4.7929895E+00   9.1007182E+00  -9.4233605E+00
   2.3440000E-03   6.6071265E+00   9.1007182E+00  -9.4233605E+00
   6.6030000E-03   5.7000580E+00   1.0671806E+01  -9.9094566E+00
  -1.0624000E-02   1.4654126E+00   8.3100795E+00  -3.5535428E+00
  -1.7816000E-02   1.4654126E+00   8.3100795E+00  -5.4373993E+00
  -2.2161000E-02   2.1628670E+00   7.3224577E+00  -7.1346945E+00
  -2.1762000E-02   2.7949217E+00   5.3771926E+00  -7.1346945E+00
  -1.9127000E-02   4.4496641E+00   4.1749527E+00  -7.1346945E+00
  -2.0437000E-02   6.4950355E+00   4.1749527E+00  -7.1346945E+00
  -1.8167000E-02   8.1497778E+00   5.3771926E+00  -7.1346945E+00
  -1.0361000E-02   7.3089745E+00   7.3224577E+00  -8.3092593E+00
  -2.0532000E-02   3.6357251E+00   7.3224577E+00  -8.3092593E+00
  -2.4339000E-02   4.5540374E+00   5.7318942E+00  -8.3092593E+00
  -2.2191000E-02   6.3906621E+00   5.7318942E+00  -8.3092593E+00
  -1.6285000E-02   5.4723498E+00   7.3224577E+00  -8.7284573E+00
  -7.3810000E-03   1.4443157E+00   8.0599667E+00  -3.0932282E+00
  -1.1311000E-02   8.4110457E+00   4.2244484E+00  -4.9117607E+00
  -9.2400000E-03   4.4511437E+00   7.3434676E+00   2.9346424E+00
  -1.1735000E-02   6.2652807E+00   7.3434676E+00   2.4485463E+00
  -6.3960000E-03   5.3582122E+00   8.9145556E+00   2.4485463E+00
  -2.6240000E-03   3.5440753E+00   8.9145556E+00   2.4485463E+00
  -6.5280000E-03   2.6370068E+00   7.3434676E+00   2.4485463E+00
  -2.0641000E-02   5.3582122E+00   5.7723797E+00   2.4485463E+00
  -1.7154000E-02   6.9932183E+00   9.1903932E+00   1.1205055E+00
  -4.0090000E-03   5.4221303E+00   1.0331856E+01   1.1205055E+00
   9.2200000E-04   3.4801572E+00   1.0331856E+01   1.1205055E+00
   5.4000000E-04   1.9090692E+00   9.1903932E+00   1.1205055E+00
  -2.8390000E-03   1.3089659E+00   7.3434676E+00   1.1205055E+00
   3.2950000E-03   2.6370068E+00   1.0485645E+01  -6.9363148E-01
   8.9500000E-04   1.3089659E+00   9.1576046E+00  -6.9363148E-01
   1.4700000E-04   8.2286984E-01   7.3434676E+00  -6.9363148E-01
  -3.3060000E-03   1.9090692E+00   9.1903932E+00  -2.5077684E+00
  -1.5387000E-02   7.3382539E+00   5.7803694E+00   2.2565237E+00
  -1.1632000E-02   9.1523908E+00   5.7803694E+00   1.7704276E+00
  -1.7834000E-02   8.2453224E+00   7.3514574E+00   1.7704276E+00
  -1.5412000E-02   8.2453224E+00   4.2092815E+00   1.7704276E+00
  -1.6323000E-02   8.3092404E+00   2.7919813E+00   4.4238674E-01
  -6.3490000E-03   9.8803284E+00   3.9334439E+00   4.4238674E-01
  -5.1000000E-03   9.1523908E+00   2.6381917E+00  -1.3717502E+00
  -4.3750000E-03   1.0480432E+01   3.9662325E+00  -1.3717502E+00
  -4.5410000E-03   9.8803284E+00   3.9334439E+00  -3.1858872E+00
  -8.3890000E-03   7.9794417E+00   1.7488356E+00  -1.3919741E+00
   1.1059000E-02   1.6736358E+00   9.8751789E-01  -5.2289228E+00
  -2.8590000E-03   7.5145256E+00   6.1427055E-01  -1.9751208E+00
  -1.3220000E-03   8.6007250E+00   2.4611961E+00  -3.7892578E+00
   6.2160000E-03   6.7865881E+00  -6.8098166E-01  -3.7892578E+00
   1.7190000E-03   8.1146289E+00   6.4705919E-01  -3.7892578E+00
  -2.5850000E-03   8.1146289E+00   2.4611961E+00  -5.6033947E+00
   9.1560000E-03   2.4303766E+00   6.1427055E-01  -5.6033947E+00
   9.3890000E-03   4.0014645E+00  -5.2719198E-01  -5.6033947E+00
   6.3560000E-03   5.9434377E+00  -5.2719198E-01  -5.6033947E+00
   2.7460000E-03   7.5145256E+00   6.1427055E-01  -5.6033947E+00
  -4.2990000E-03   6.7865881E+00   2.4611961E+00  -6.9314356E+00
  -1.5863000E-02   4.0653826E+00   4.0322841E+00  -6.9314356E+00
  -1.2890000E-03   3.1583142E+00   2.4611961E+00  -6.9314356E+00
   3.1440000E-03   4.0653826E+00   8.9010818E-01  -6.9314356E+00
   2.0060000E-03   5.8795196E+00   8.9010818E-01  -6.9314356E+00
  -4.2300000E-03   4.9724511E+00   2.4611961E+00  -7.4175317E+00
   2.4220000E-03  -4.4904992E-01   5.9109401E+00  -1.3261908E+00
