   3.0880000E-03  -4.6975886E+00  -5.4391227E-01   1.3624004E+01
   1.3280000E-03  -2.6636047E+00  -9.0255770E-01   1.3624004E+01
  -1.3860000E-03  -6.0251778E+00   3.1036085E+00   1.1661905E+01
   2.9900000E-04  -6.0251778E+00   1.0382476E+00   1.1661905E+01
  -4.2800000E-03  -4.6975886E+00  -5.4391227E-01   1.1661905E+01
  -7.5210000E-03  -4.6975886E+00   9.7408194E-01   1.0074536E+01
  -2.5688000E-02  -2.0151169E+00   5.9946587E+00   1.9126223E+01
  -2.9062000E-02  -6.3097951E-03   5.9946587E+00   1.8667726E+01
  -1.7637000E-02  -1.0107124E+00   7.7343367E+00   1.8667726E+01
  -1.9283000E-02  -3.0195213E+00   7.7343367E+00   1.8667726E+01
  -2.6331000E-02  -4.0239239E+00   5.9946587E+00   1.8667726E+01
  -2.3873000E-02  -3.0195213E+00   4.2549807E+00   1.8667726E+01
  -2.8080000E-02  -1.0107124E+00   4.2549807E+00   1.8667726E+01
  -3.0282000E-02   1.6046287E+00   5.9946587E+00   1.7383045E+01
  -1.5541000E-02   1.0300065E+00   7.9516419E+00   1.7383045E+01
   6.2200000E-04  -5.1142032E-01   9.2872946E+00   1.7383045E+01
  -3.0710000E-03  -2.5302600E+00   9.5775603E+00   1.7383045E+01
  -1.8373000E-02  -4.3855457E+00   8.7302808E+00   1.7383045E+01
  -3.0310000E-02  -5.4882367E+00   7.0144588E+00   1.7383045E+01
  -2.7906000E-02  -5.4882367E+00   4.9748586E+00   1.7383045E+01
  -1.6756000E-02  -4.3855457E+00   3.2590366E+00   1.7383045E+01
  -1.2475000E-02  -2.5302600E+00   2.4117571E+00   1.7383045E+01
  -2.0008000E-02  -5.1142032E-01   2.7020228E+00   1.7383045E+01
  -3.0637000E-02   1.0300065E+00   4.0376755E+00   1.7383045E+01
  -2.2228000E-02   2.4986316E+00   5.9946587E+00   1.5526627E+01
  -9.4150000E-03   2.0516302E+00   7.9531008E+00   1.5526627E+01
  -1.2831000E-02  -4.8293932E+00   9.5236502E+00   1.5526627E+01
  -3.0061000E-02  -6.0818639E+00   7.9531008E+00   1.5526627E+01
  -3.3606000E-02  -6.5288653E+00   5.9946587E+00   1.5526627E+01
  -2.1962000E-02  -6.0818639E+00   4.0362166E+00   1.5526627E+01
  -3.7100000E-03  -4.8293932E+00   2.4656672E+00   1.5526627E+01
   1.4910000E-03  -1.0107124E+00   1.5940784E+00   1.5526627E+01
  -2.0835000E-02   2.0516302E+00   4.0362166E+00   1.5526627E+01
  -8.5500000E-04   2.4986316E+00   5.9946587E+00   1.3466161E+01
  -2.3241000E-02  -6.0818639E+00   7.9531008E+00   1.3466161E+01
  -2.7650000E-02  -6.5288653E+00   5.9946587E+00   1.3466161E+01
  -1.4747000E-02  -6.0818639E+00   4.0362166E+00   1.3466161E+01
  -1.1480000E-02  -5.4882367E+00   7.0144588E+00   1.1609743E+01
   1.0770000E-03   2.5110282E+00   8.8331178E+00   1.4786747E+01
   4.2140000E-03  -4.3004683E-01   1.0161915E+01   1.7484423E+01
   4.3530000E-03   1.4360179E+00   1.0161915E+01   1.6878103E+01
   9.6100000E-03   1.4659927E-01   1.1936649E+01   1.6878103E+01
   6.4800000E-03  -1.9397244E+00   1.1258761E+01   1.6878103E+01
   5.0780000E-03   2.5893101E+00   1.0161915E+01   1.5290733E+01
   9.7630000E-03   1.8829154E+00   1.2102720E+01   1.5290733E+01
   1.1113000E-02   9.4259532E-02   1.3135400E+01   1.5290733E+01
   9.2070000E-03  -1.9397244E+00   1.2776755E+01   1.5290733E+01
   5.5750000E-03  -3.2673136E+00   1.1194595E+01   1.5290733E+01
   9.3130000E-03   1.8829154E+00   1.2102720E+01   1.3328634E+01
   1.0625000E-02   9.4259532E-02   1.3135400E+01   1.3328634E+01
   1.0530000E-03   2.6968563E+00   8.3931046E+00   1.4367120E+01
   8.9880000E-03   3.8501485E+00   8.3931046E+00   1.2779750E+01
   8.1720000E-03   3.1437538E+00   1.0333910E+01   1.2779750E+01
   9.6960000E-03   3.1437538E+00   6.4522993E+00   1.2779750E+01
   1.5226000E-02   3.8501485E+00   8.3931046E+00   1.0817651E+01
   1.1151000E-02   3.1437538E+00   1.0333910E+01   1.0817651E+01
   1.7228000E-02   2.6968563E+00   8.3931046E+00   9.2302816E+00
   1.1534000E-02   1.4074377E+00   1.0167839E+01   9.2302816E+00
   1.4910000E-02   8.3079157E-01   8.3931046E+00   8.6239611E+00
   9.1300000E-03  -1.4521675E+00   1.3128206E+01   1.3010533E+01
   3.4860000E-03  -3.3689487E+00   1.3403798E+01   1.3010533E+01
   1.1435000E-02   5.5690792E-01   1.0002023E+01   9.0421083E+00
   4.4400000E-04  -5.1304454E+00   1.2599349E+01   9.0421083E+00
  -2.6700000E-04  -6.1773914E+00   1.0970269E+01   9.0421083E+00
   4.3200000E-03  -8.9563563E-01   1.0002023E+01   7.5895648E+00
  -3.2980000E-03  -6.2528709E+00   7.6662668E+00   1.0490948E+01
   9.5200000E-04  -6.2528709E+00   9.7316277E+00   8.5288493E+00
   4.3390000E-03  -6.2528709E+00   7.6662668E+00   8.5288493E+00
   1.4275000E-02  -4.9252817E+00   6.0841070E+00   8.5288493E+00
   1.9796000E-02  -1.1026419E+00   6.7581420E+00   8.5288493E+00
   6.3380000E-03  -1.5495394E+00   8.6989473E+00   6.9414795E+00
   1.9250000E-03  -2.8389580E+00   1.0473682E+01   6.9414795E+00
   3.2340000E-03  -4.9252817E+00   9.7957934E+00   6.9414795E+00
   8.5640000E-03  -4.9252817E+00   7.6021012E+00   6.9414795E+00
   1.3942000E-02  -2.8389580E+00   6.9242130E+00   6.9414795E+00
   5.8000000E-03  -3.4156041E+00   8.6989473E+00   6.3351590E+00
  -2.0650000E-03  -4.5975937E+00   1.0519088E+01   1.5229950E+01
   4.3660000E-03  -4.0209476E+00   1.2293822E+01   1.4623629E+01
   2.0620000E-03  -6.1072713E+00   1.1615934E+01   1.4623629E+01
  -1.0781000E-02  -6.1072713E+00   9.4222418E+00   1.4623629E+01
   3.0180000E-03  -4.0732874E+00   1.3492574E+01   1.3036260E+01
   4.1100000E-03  -6.1072713E+00   1.3133928E+01   1.3036260E+01
   3.2670000E-03  -7.4348605E+00   1.1551768E+01   1.3036260E+01
  -3.4440000E-03  -7.4348605E+00   9.4864075E+00   1.3036260E+01
  -1.9970000E-02  -6.1072713E+00   7.9042476E+00   1.3036260E+01
   2.1590000E-03  -6.1072713E+00   1.3133928E+01   1.1074161E+01
   2.3160000E-03  -7.4348605E+00   1.1551768E+01   1.1074161E+01
  -1.4680000E-03  -7.4348605E+00   9.4864075E+00   1.1074161E+01
   7.7980000E-03  -1.5331026E+00   1.3484616E+01   1.2705529E+01
   9.6160000E-03   2.0321357E-01   1.3650687E+01   1.1118159E+01
   7.5300000E-03  -1.5854423E+00   1.4683367E+01   1.1118159E+01
   3.3370000E-03  -3.6194262E+00   1.4324722E+01   1.1118159E+01
   9.0880000E-03   9.0960827E-01   1.1709882E+01   9.1560607E+00
   9.2640000E-03   2.0321357E-01   1.3650687E+01   9.1560607E+00
   8.2990000E-03  -1.5854423E+00   1.4683367E+01   9.1560607E+00
   4.6720000E-03  -3.6194262E+00   1.4324722E+01   9.1560607E+00
   5.5800000E-03  -2.4368395E-01   1.1709882E+01   7.5686908E+00
   6.6610000E-03  -1.5331026E+00   1.3484616E+01   7.5686908E+00
   2.8730000E-03  -3.6194262E+00   1.2806728E+01   7.5686908E+00
   2.7980000E-03  -2.1097487E+00   1.1709882E+01   6.9623704E+00
   9.1850000E-03  -6.9003118E+00  -1.5114312E+00  -1.3617849E+01
   1.3990000E-03  -1.4947751E+00   2.7993418E+00  -1.5636266E+01
   1.2516000E-02   2.7816200E-01  -4.9684014E+00  -1.5636266E+01
   5.6460000E-03  -1.4947751E+00   1.9274260E-01  -1.8713259E+01
   4.8400000E-03  -3.4625846E+00   1.9274260E-01  -1.8713259E+01
   5.3350000E-03  -4.4464912E+00  -1.5114312E+00  -1.8713259E+01
   5.4520000E-03  -2.4786799E+00  -1.5114312E+00  -1.9162400E+01
   1.9220000E-02   3.0130717E+00  -1.0137038E+00  -1.5381154E+01
   1.0547000E-02   1.1989348E+00   2.1284740E+00  -1.5381154E+01
   2.9990000E-03  -6.1520219E-01   2.6145701E+00  -1.5381154E+01
   1.4058000E-02   1.1989348E+00  -4.1558816E+00  -1.5381154E+01
   1.6955000E-02   2.5269756E+00  -2.8278408E+00  -1.5381154E+01
   1.4464000E-02   2.5269756E+00  -1.0137038E+00  -1.7195291E+01
   1.2731000E-02   1.9268723E+00   8.3322176E-01  -1.7195291E+01
   8.1910000E-03   3.5578438E-01   1.9746843E+00  -1.7195291E+01
   1.0327000E-02   3.5578438E-01  -4.0020919E+00  -1.7195291E+01
   1.2970000E-02   1.9268723E+00  -2.8606294E+00  -1.7195291E+01
   1.0915000E-02   1.1989348E+00  -1.0137038E+00  -1.8523332E+01
   8.8400000E-03   2.9186629E-01   5.5738413E-01  -1.8523332E+01
   9.2500000E-03   2.9186629E-01  -2.5847918E+00  -1.8523332E+01
   7.4190000E-03  -6.1520219E-01  -1.0137038E+00  -1.9009428E+01
   1.4094000E-02  -5.6471135E+00  -5.0890170E+00  -1.3764796E+01
   1.5144000E-02  -4.0760256E+00  -6.2304795E+00  -1.3764796E+01
   1.6249000E-02  -2.1340524E+00  -6.2304795E+00  -1.3764796E+01
   8.7460000E-03  -6.7333129E+00  -3.2420914E+00  -1.5578933E+01
   1.1498000E-02  -6.2472168E+00  -5.0562283E+00  -1.5578933E+01
   1.3263000E-02  -4.9191760E+00  -6.3842692E+00  -1.5578933E+01
   1.3821000E-02  -3.1050390E+00  -6.8703653E+00  -1.5578933E+01
   1.3408000E-02  -1.2909021E+00  -6.3842692E+00  -1.5578933E+01
   8.0640000E-03  -6.2472168E+00  -3.2420914E+00  -1.7393070E+01
   1.1023000E-02  -5.6471135E+00  -5.0890170E+00  -1.7393070E+01
   1.2518000E-02  -4.0760256E+00  -6.2304795E+00  -1.7393070E+01
   1.2219000E-02  -2.1340524E+00  -6.2304795E+00  -1.7393070E+01
   1.0624000E-02  -5.6296449E-01  -5.0890170E+00  -1.7393070E+01
   7.8620000E-03  -1.2909021E+00  -3.2420914E+00  -1.8721111E+01
   7.9700000E-03  -4.9191760E+00  -3.2420914E+00  -1.8721111E+01
   1.0383000E-02  -4.0121075E+00  -4.8131793E+00  -1.8721111E+01
   1.0057000E-02  -2.1979705E+00  -4.8131793E+00  -1.8721111E+01
   7.7810000E-03  -3.1050390E+00  -3.2420914E+00  -1.9207207E+01
  -6.4990000E-03  -4.7640408E+00   3.0017069E+00  -1.3289118E+01
   1.0300000E-03  -6.3351287E+00   1.8602444E+00  -1.3289118E+01
   6.0730000E-03  -6.9352320E+00   1.3318789E-02  -1.3289118E+01
  -8.5400000E-04  -1.9789173E+00   3.1554966E+00  -1.5103255E+01
   6.9200000E-04  -3.7930542E+00   3.6415927E+00  -1.5103255E+01
   3.6900000E-03  -5.6071912E+00   3.1554966E+00  -1.5103255E+01
   5.8850000E-03  -6.9352320E+00   1.8274557E+00  -1.5103255E+01
   6.8410000E-03  -7.4213281E+00   1.3318789E-02  -1.5103255E+01
   3.9610000E-03  -2.8220677E+00   3.0017069E+00  -1.6917392E+01
   5.7180000E-03  -4.7640408E+00   3.0017069E+00  -1.6917392E+01
   6.9940000E-03  -6.3351287E+00   1.8602444E+00  -1.6917392E+01
   6.8540000E-03  -6.9352320E+00   1.3318789E-02  -1.6917392E+01
   4.8560000E-03  -2.8859858E+00   1.5844067E+00  -1.8245433E+01
   6.1490000E-03  -4.7001227E+00   1.5844067E+00  -1.8245433E+01
   6.0730000E-03  -5.6071912E+00   1.3318789E-02  -1.8245433E+01
   4.9460000E-03  -3.7930542E+00   1.3318789E-02  -1.8731529E+01
   8.5530000E-03  -3.3835997E+00  -3.6097584E+00  -7.6838885E+00
   1.5920000E-02  -3.3835997E+00  -6.2163576E+00  -1.2779298E+01
   4.2500000E-03  -4.2799629E+00  -2.4118856E+00  -7.4399665E+00
  -2.0070000E-03  -5.1870314E+00  -8.4079767E-01  -7.9260626E+00
   6.9920000E-03  -6.0940999E+00  -2.4118856E+00  -7.9260626E+00
   9.5210000E-03  -5.1870314E+00  -3.9829736E+00  -7.9260626E+00
   2.5760000E-03  -6.8220374E+00  -5.6496004E-01  -9.2541034E+00
   8.8290000E-03  -7.4221407E+00  -2.4118856E+00  -9.2541034E+00
   1.1176000E-02  -6.8220374E+00  -4.2588112E+00  -9.2541034E+00
   1.1816000E-02  -5.2509495E+00  -5.4002737E+00  -9.2541034E+00
  -4.1870000E-03  -6.0940999E+00   7.3029217E-01  -1.1068240E+01
   5.5670000E-03  -7.4221407E+00  -5.9774868E-01  -1.1068240E+01
   9.9470000E-03  -7.9082368E+00  -2.4118856E+00  -1.1068240E+01
   1.2051000E-02  -7.4221407E+00  -4.2260226E+00  -1.1068240E+01
   1.2994000E-02  -6.0940999E+00  -5.5540634E+00  -1.1068240E+01
   1.4118000E-02  -4.2799629E+00  -6.0401595E+00  -1.1068240E+01
   7.5330000E-03  -6.8220374E+00  -5.6496004E-01  -1.2882377E+01
   1.0491000E-02  -7.4221407E+00  -2.4118856E+00  -1.2882377E+01
   1.2773000E-02  -6.8220374E+00  -4.2588112E+00  -1.2882377E+01
   1.5092000E-02  -5.2509495E+00  -5.4002737E+00  -1.2882377E+01
   1.3304000E-02  -2.0275191E+00  -5.0431647E+00  -8.1403065E+00
   1.3901000E-02  -2.0914372E+00  -6.4604648E+00  -9.4683473E+00
   1.6732000E-02  -1.4946410E-01  -6.4604648E+00  -9.4683473E+00
   1.4526000E-02  -2.9345876E+00  -6.6142545E+00  -1.1282484E+01
   1.5314000E-02  -1.1204507E+00  -7.1003506E+00  -1.1282484E+01
   1.7189000E-02   6.9368629E-01  -6.6142545E+00  -1.1282484E+01
   1.9944000E-02   2.0217271E+00  -5.2862137E+00  -1.1282484E+01
   2.1658000E-02   2.0217271E+00  -3.4720767E+00  -1.3096621E+01
   1.6066000E-02  -2.0914372E+00  -6.4604648E+00  -1.3096621E+01
   1.6115000E-02  -1.4946410E-01  -6.4604648E+00  -1.3096621E+01
   1.7771000E-02   1.4216239E+00  -5.3190023E+00  -1.3096621E+01
  -1.9130000E-02  -3.1723303E+00   4.1975916E+00  -9.5048228E+00
  -2.1350000E-02  -4.7979236E+00   3.0755272E+00  -9.5048228E+00
  -1.3913000E-02  -5.7158636E+00   1.3265366E+00  -9.5048228E+00
  -1.9943000E-02  -3.1723303E+00   4.1975916E+00  -1.1388679E+01
  -2.0006000E-02  -4.7979236E+00   3.0755272E+00  -1.1388679E+01
  -9.3320000E-03  -5.7158636E+00   1.3265366E+00  -1.1388679E+01
  -1.5533000E-02  -2.7316121E+00   3.4864197E+00  -1.3085975E+01
   1.5907000E-02   4.9197712E+00   2.6785656E+00  -1.1231290E+01
   3.4470000E-03  -4.7885657E-02   2.4642651E+00  -1.4308283E+01
   4.7110000E-03   3.7350812E+00   4.6563963E+00  -8.2632899E+00
   2.9430000E-03   2.1639933E+00   5.7978589E+00  -8.2632899E+00
   2.9300000E-04   2.2202013E-01   5.7978589E+00  -8.2632899E+00
  -5.7660000E-03  -1.3490678E+00   4.6563963E+00  -8.2632899E+00
   1.0748000E-02   4.3351845E+00   4.6236077E+00  -1.0077427E+01
   8.3000000E-03   3.0071436E+00   5.9516485E+00  -1.0077427E+01
   5.6880000E-03   1.1930067E+00   6.4377446E+00  -1.0077427E+01
   6.3700000E-04  -6.2113026E-01   5.9516485E+00  -1.0077427E+01
  -1.1685000E-02  -1.9491711E+00   4.6236077E+00  -1.0077427E+01
   1.1136000E-02   3.7350812E+00   4.6563963E+00  -1.1891564E+01
   8.3490000E-03   2.1639933E+00   5.7978589E+00  -1.1891564E+01
   3.7950000E-03   2.2202013E-01   5.7978589E+00  -1.1891564E+01
  -7.0580000E-03  -1.3490678E+00   4.6563963E+00  -1.1891564E+01
   8.6890000E-03   2.1000752E+00   4.3805587E+00  -1.3219605E+01
   2.9980000E-03   2.8593822E-01   4.3805587E+00  -1.3219605E+01
   1.9451000E-02   5.5727830E+00   1.1349505E-01  -1.1924640E+01
   1.6935000E-02   5.0866869E+00   1.9276320E+00  -1.1924640E+01
   2.1805000E-02   3.7586461E+00  -3.0286827E+00  -1.1924640E+01
   2.0765000E-02   5.0866869E+00  -1.7006419E+00  -1.1924640E+01
   1.7298000E-02   5.0866869E+00   1.1349505E-01  -1.3738777E+01
   1.4700000E-02   4.4865837E+00   1.9604206E+00  -1.3738777E+01
   1.1591000E-02   2.9154957E+00   3.1018832E+00  -1.3738777E+01
   2.0431000E-02   2.9154957E+00  -2.8748931E+00  -1.3738777E+01
   1.9052000E-02   4.4865837E+00  -1.7334305E+00  -1.3738777E+01
   1.7347000E-02   3.7586461E+00   1.1349505E-01  -1.5066817E+01
   1.4300000E-02   2.8515776E+00   1.6845830E+00  -1.5066817E+01
   7.0620000E-03   5.1002722E+00  -2.4014789E+00  -5.0687534E+00
   1.2564000E-02   4.8741362E+00  -3.9414053E+00  -6.8872859E+00
   1.6741000E-02   4.8741362E+00  -3.9414053E+00  -8.9057022E+00
   2.1635000E-02   3.5903036E+00  -3.7098742E+00  -1.0724235E+01
   8.2770000E-03   2.5360803E+00  -4.0798636E+00  -4.6873463E+00
   1.3097000E-02   6.5802527E-01  -5.4971638E+00  -6.0153871E+00
   1.2124000E-02   2.5999984E+00  -5.4971638E+00  -6.0153871E+00
   1.0950000E-02   4.1710863E+00  -4.3557012E+00  -6.0153871E+00
   1.6388000E-02  -1.8512512E-01  -5.6509534E+00  -7.8295241E+00
   1.5871000E-02   1.6290118E+00  -6.1370496E+00  -7.8295241E+00
   1.4792000E-02   3.4431488E+00  -5.6509534E+00  -7.8295241E+00
   1.4384000E-02   4.7711896E+00  -4.3229126E+00  -7.8295241E+00
   1.8653000E-02   2.5999984E+00  -5.4971638E+00  -9.6436610E+00
   1.8115000E-02   4.1710863E+00  -4.3557012E+00  -9.6436610E+00
   2.3202000E-02   2.5360803E+00  -4.0798636E+00  -1.0971702E+01
   4.2690000E-03   5.9936194E+00  -3.3819103E-01  -4.9113960E+00
   1.0915000E-02   7.3216602E+00  -3.3819103E-01  -6.2394368E+00
   7.3420000E-03   6.7215569E+00   1.5087346E+00  -6.2394368E+00
   1.1522000E-02   6.7215569E+00  -2.1851166E+00  -6.2394368E+00
   1.4269000E-02   7.8077563E+00  -3.3819103E-01  -8.0535737E+00
   1.2609000E-02   7.3216602E+00   1.4759459E+00  -8.0535737E+00
   9.7100000E-03   5.9936194E+00   2.8039868E+00  -8.0535737E+00
   1.4522000E-02   5.9936194E+00  -3.4803688E+00  -8.0535737E+00
   1.4619000E-02   7.3216602E+00  -2.1523280E+00  -8.0535737E+00
   1.6652000E-02   7.3216602E+00  -3.3819103E-01  -9.8677107E+00
   1.5729000E-02   6.7215569E+00   1.5087346E+00  -9.8677107E+00
   1.6091000E-02   5.1504690E+00   2.6501971E+00  -9.8677107E+00
   1.8557000E-02   5.1504690E+00  -3.3265791E+00  -9.8677107E+00
   1.7135000E-02   6.7215569E+00  -2.1851166E+00  -9.8677107E+00
   1.9734000E-02   5.9936194E+00  -3.3819103E-01  -1.1195752E+01
   2.1800000E-02   5.0865509E+00  -1.9092790E+00  -1.1195752E+01
  -2.4370000E-03   5.6074161E+00   7.0979620E-01  -4.6406568E+00
  -8.3890000E-03   3.8248810E+00   4.1061327E+00  -6.5245133E+00
  -1.2213000E-02   1.9779970E+00   4.8065634E+00  -6.5245133E+00
  -1.0459000E-02   1.7154933E-02   4.5684730E+00  -6.5245133E+00
   8.6210000E-03  -4.9425424E+00  -1.8121395E+00  -3.5915905E+00
   2.0400000E-04  -1.9426950E+00   4.4171079E+00  -5.6100069E+00
   6.7320000E-03  -4.9425424E+00  -1.8121395E+00  -5.6100069E+00
  -1.1978000E-02  -2.0938164E+00  -3.5305335E+00  -1.3204876E+00
   2.8320000E-03  -3.7288224E+00  -3.8063711E+00  -2.6485285E+00
   1.6950000E-03  -2.1577345E+00  -4.9478337E+00  -2.6485285E+00
   8.8900000E-04  -2.1576135E-01  -4.9478337E+00  -2.6485285E+00
   7.1300000E-03  -4.3289257E+00  -3.7735825E+00  -4.4626654E+00
   7.5710000E-03  -3.0008849E+00  -5.1016233E+00  -4.4626654E+00
   8.2480000E-03  -1.1867479E+00  -5.5877194E+00  -4.4626654E+00
   8.7310000E-03   6.2738903E-01  -5.1016233E+00  -4.4626654E+00
   8.4340000E-03  -3.7288224E+00  -3.8063711E+00  -6.2768023E+00
   1.1158000E-02  -2.1577345E+00  -4.9478337E+00  -6.2768023E+00
  -5.7000000E-05  -2.4436103E+00   4.4588992E+00  -5.8544032E+00
   1.5110000E-03  -4.2577473E+00   3.9728031E+00  -5.8544032E+00
   3.0070000E-03  -5.5857881E+00   2.6447622E+00  -5.8544032E+00
   4.4210000E-03  -6.0718842E+00   8.3062528E-01  -5.8544032E+00
   5.5480000E-03  -5.5857881E+00  -9.8351167E-01  -5.8544032E+00
  -7.8480000E-03  -1.4726238E+00   3.8190134E+00  -7.6685402E+00
  -9.6740000E-03  -3.4145969E+00   3.8190134E+00  -7.6685402E+00
  -8.4460000E-03  -4.9856849E+00   2.6775509E+00  -7.6685402E+00
  -5.2070000E-03  -5.5857881E+00   8.3062528E-01  -7.6685402E+00
  -1.2150000E-03  -4.9856849E+00  -1.0163003E+00  -7.6685402E+00
  -2.4469000E-02  -2.2360353E+00   2.9958695E+00   2.0886915E+00
  -1.0470000E-03  -4.0089724E+00   4.7486660E+00  -9.8830213E-01
   3.6650000E-03  -4.0089724E+00   4.7486660E+00  -3.0067185E+00
  -7.0570000E-03  -4.1617152E+00   2.7995346E+00   1.6632839E+00
  -3.8750000E-03  -5.0687837E+00   1.2284466E+00   1.6632839E+00
  -1.2274000E-02  -4.1617152E+00  -3.4264134E-01   1.6632839E+00
  -3.9590000E-03  -4.2256333E+00   4.2168347E+00   3.3524306E-01
   1.6380000E-03  -5.7967212E+00   3.0753722E+00   3.3524306E-01
   2.9750000E-03  -6.3968245E+00   1.2284466E+00   3.3524306E-01
   1.9700000E-04  -5.7967212E+00  -6.1847897E-01   3.3524306E-01
  -9.1590000E-03  -4.2256333E+00  -1.7599415E+00   3.3524306E-01
   2.4690000E-03  -5.0687837E+00   4.3706244E+00  -1.4788939E+00
   5.4130000E-03  -6.3968245E+00   3.0425836E+00  -1.4788939E+00
   6.6170000E-03  -6.8829206E+00   1.2284466E+00  -1.4788939E+00
   5.7830000E-03  -6.3968245E+00  -5.8569033E-01  -1.4788939E+00
   2.7630000E-03  -5.0687837E+00  -1.9137312E+00  -1.4788939E+00
   7.0060000E-03  -5.7967212E+00   3.0753722E+00  -3.2930308E+00
   8.5110000E-03  -6.3968245E+00   1.2284466E+00  -3.2930308E+00
   9.1070000E-03  -5.7967212E+00  -6.1847897E-01  -3.2930308E+00
  -1.5774000E-02  -1.6600033E+00   6.2760805E+00  -2.6123005E-01
  -7.1100000E-03  -3.2310913E+00   5.1346179E+00  -2.6123005E-01
  -5.3700000E-03  -6.8901677E-01   6.9159663E+00  -2.0753670E+00
  -2.7500000E-03  -2.5031537E+00   6.4298702E+00  -2.0753670E+00
   1.0340000E-03  -3.8311946E+00   5.1018293E+00  -2.0753670E+00
  -9.8700000E-04   2.8196979E-01   6.2760805E+00  -3.8895039E+00
   1.7900000E-04  -1.6600033E+00   6.2760805E+00  -3.8895039E+00
   3.1120000E-03  -3.2310913E+00   5.1346179E+00  -3.8895039E+00
  -7.9240000E-03   2.1805170E-01   4.8587803E+00  -5.2175448E+00
   1.1100000E-04  -1.5960852E+00   4.8587803E+00  -5.2175448E+00
  -1.9683000E-02  -3.3094828E+00   0.0000000E+00   2.6392234E+00
  -2.4632000E-02  -2.6774280E+00  -1.9452650E+00   2.6392234E+00
  -2.3215000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -2.1931000E-02  -3.0889971E+00  -2.7366124E+00   9.4192825E-01
  -2.4352000E-02  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
  -1.6804000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -1.0812000E-02  -3.0889971E+00  -2.7366124E+00  -9.4192825E-01
  -1.6841000E-02  -1.4634038E+00  -3.8586768E+00  -9.4192825E-01
  -1.3094000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -6.5460000E-03   1.6972045E+00  -4.3107730E+00   1.0092082E+00
   1.2244000E-02   6.6648614E+00  -1.9184744E+00   1.0092082E+00
  -4.3640000E-03   1.6972045E+00  -4.3107730E+00  -1.0092082E+00
   1.1701000E-02   7.0501519E+00  -1.0520294E+00  -1.6293331E+00
  -2.7970000E-03   1.6077411E+00  -4.1942071E+00  -1.6293331E+00
   3.7350000E-03   3.4218780E+00  -4.6803033E+00  -1.6293331E+00
   7.1170000E-03   5.2360150E+00  -4.1942071E+00  -1.6293331E+00
   9.3980000E-03   6.5640558E+00  -2.8661663E+00  -1.6293331E+00
   8.0880000E-03   6.5640558E+00  -1.0520294E+00  -3.4434700E+00
   5.2490000E-03   2.4508915E+00  -4.0404175E+00  -3.4434700E+00
   7.6350000E-03   4.3928646E+00  -4.0404175E+00  -3.4434700E+00
   8.8130000E-03   5.9639525E+00  -2.8989549E+00  -3.4434700E+00
   1.9780000E-03   4.1015350E+00  -2.6185404E+00   4.8517486E+00
   1.3619000E-02   6.3366443E+00  -1.0474524E+00   3.5237078E+00
  -7.9290000E-03   6.5239199E-01  -2.8943780E+00   3.5237078E+00
  -2.1140000E-03   2.2234799E+00  -4.0358406E+00   3.5237078E+00
   2.9530000E-03   4.1654531E+00  -4.0358406E+00   3.5237078E+00
   7.3890000E-03   5.7365410E+00  -2.8943780E+00   3.5237078E+00
   1.4603000E-02   6.8227404E+00  -1.0474524E+00   1.7095709E+00
  -8.0490000E-03   1.3803296E+00  -4.1896302E+00   1.7095709E+00
   7.1900000E-04   3.1944665E+00  -4.6757263E+00   1.7095709E+00
   5.4390000E-03   5.0086035E+00  -4.1896302E+00   1.7095709E+00
   9.3440000E-03   6.3366443E+00  -2.8615894E+00   1.7095709E+00
   3.7650000E-03   6.8728408E+00   3.5143631E+00  -3.6462301E+00
   2.3930000E-03   6.2727375E+00   5.3612887E+00  -3.6462301E+00
   1.4240000E-03   4.7016496E+00   6.5027512E+00  -3.6462301E+00
   7.1400000E-04   2.7596765E+00   6.5027512E+00  -3.6462301E+00
  -6.4600000E-04   5.5448000E+00   3.5143631E+00  -4.9742709E+00
  -4.6000000E-05   4.6377315E+00   5.0854511E+00  -4.9742709E+00
  -6.6660000E-03   2.8235946E+00   5.0854511E+00  -4.9742709E+00
   8.5510000E-03   7.8261585E+00   2.2754644E+00   3.3928670E+00
   7.7790000E-03   9.1541993E+00   2.2754644E+00   2.0648261E+00
  -7.7300000E-04   8.5540960E+00   4.1223900E+00   2.0648261E+00
   1.4630000E-02   6.9830081E+00  -7.1292370E-01   2.0648261E+00
   1.1430000E-02   8.5540960E+00   4.2853883E-01   2.0648261E+00
   8.3840000E-03   9.6402954E+00   2.2754644E+00   2.5068916E-01
   3.0890000E-03   9.1541993E+00   4.0896014E+00   2.5068916E-01
  -6.8550000E-03   7.8261585E+00   5.4176422E+00   2.5068916E-01
   1.2643000E-02   7.8261585E+00  -8.6671338E-01   2.5068916E-01
   1.0984000E-02   9.1541993E+00   4.6132747E-01   2.5068916E-01
   8.0730000E-03   9.1541993E+00   2.2754644E+00  -1.5634478E+00
   3.6990000E-03   8.5540960E+00   4.1223900E+00  -1.5634478E+00
   1.0397000E-02   8.5540960E+00   4.2853883E-01  -1.5634478E+00
