  -1.7821000E-02   9.1144319E+00   4.9419604E+00   7.5770113E+00
  -6.6680000E-03   7.8619612E+00   3.3714110E+00   7.5770113E+00
  -2.5280000E-03   7.4149597E+00   1.4129689E+00   7.5770113E+00
  -6.5510000E-03   7.8619612E+00  -5.4547319E-01   7.5770113E+00
  -1.8134000E-02   9.1144319E+00  -2.1160226E+00   7.5770113E+00
  -2.6505000E-02   1.0924304E+01  -2.9876114E+00   7.5770113E+00
  -2.0555000E-02   1.2933113E+01  -2.9876114E+00   7.5770113E+00
   9.5290000E-03   1.2933113E+01   5.8135493E+00   5.5165448E+00
  -5.9400000E-04   1.0924304E+01   5.8135493E+00   5.5165448E+00
  -6.0010000E-03   9.1144319E+00  -2.1160226E+00   5.5165448E+00
  -2.1008000E-02   1.0924304E+01  -2.9876114E+00   5.5165448E+00
  -1.8177000E-02   1.2933113E+01  -2.9876114E+00   5.5165448E+00
  -4.3050000E-03   1.1413565E+01  -2.1699327E+00   3.6601271E+00
   2.1060000E-03   1.3432405E+01  -1.8796670E+00   3.6601271E+00
   3.5930000E-03   1.4850856E+01   5.4865435E+00   8.4231248E+00
   9.0500000E-03   1.5927899E+01   2.2247461E+00   1.1590366E+01
   5.2510000E-03   1.7793964E+01   2.2247461E+00   1.0984046E+01
   7.3270000E-03   1.6504546E+01   3.9994803E+00   1.0984046E+01
   5.0480000E-03   1.4418222E+01   3.3215922E+00   1.0984046E+01
   8.1190000E-03   1.4418222E+01   1.1279000E+00   1.0984046E+01
   8.9250000E-03   1.6504546E+01   4.5001179E-01   1.0984046E+01
  -1.0980000E-02   1.8947256E+01   2.2247461E+00   9.3966757E+00
  -1.0030000E-03   1.8240862E+01   4.1655513E+00   9.3966757E+00
   5.3440000E-03   1.6452206E+01   5.1982318E+00   9.3966757E+00
   9.9600000E-04   1.4418222E+01   4.8395864E+00   9.3966757E+00
   1.1727000E-02   1.6452206E+01  -7.4873967E-01   9.3966757E+00
   2.7350000E-03   1.8240862E+01   2.8394078E-01   9.3966757E+00
   6.7350000E-03   1.6195534E+01   5.7240310E+00   8.1531075E+00
   8.8520000E-03   1.7931850E+01   5.8901021E+00   6.5657377E+00
   1.2354000E-02   1.6143194E+01   6.9227825E+00   6.5657377E+00
   8.2340000E-03   1.4109210E+01   6.5641371E+00   6.5657377E+00
   1.9957000E-02   1.6143194E+01   6.9227825E+00   4.6036390E+00
   1.8378000E-02   1.4109210E+01   6.5641371E+00   4.6036390E+00
   2.6344000E-02   1.6195534E+01   5.7240310E+00   3.0162691E+00
   2.5898000E-02   1.5618888E+01   3.9492968E+00   2.4099487E+00
  -4.7130000E-03   1.8318648E+01  -3.0725716E+00   3.1040167E+00
   9.5490000E-03   1.6652617E+01  -1.7662059E+00   9.2136217E+00
   4.3390000E-03   1.5142939E+01  -2.8630520E+00   8.6073013E+00
   8.3720000E-03   1.7229263E+01  -3.5409402E+00   8.6073013E+00
  -1.1037000E-02   1.3815350E+01  -2.7988864E+00   7.0199314E+00
   4.9530000E-03   1.5142939E+01  -4.3810462E+00   7.0199314E+00
   7.7050000E-03   1.7176923E+01  -4.7396917E+00   7.0199314E+00
   3.2400000E-03   1.8965579E+01  -3.7070112E+00   7.0199314E+00
  -6.7430000E-03   1.3815350E+01  -2.7988864E+00   5.0578327E+00
   4.3910000E-03   1.5142939E+01  -4.3810462E+00   5.0578327E+00
   5.0710000E-03   1.7176923E+01  -4.7396917E+00   5.0578327E+00
   1.0270000E-02   1.4763297E+01  -2.8151380E+00   2.1501718E+00
   6.2420000E-03   1.6797281E+01  -3.1737835E+00   2.1501718E+00
   1.9775000E-02   1.4763297E+01  -1.2971438E+00   5.6280197E-01
   1.3248000E-02   1.6849621E+01  -1.9750320E+00   5.6280197E-01
  -1.9414000E-02   2.0311482E+01   6.8071899E-01   9.7670412E+00
  -2.6001000E-02   2.2320289E+01   6.8071899E-01   9.3085446E+00
  -2.9118000E-02   2.1315886E+01   2.4203970E+00   9.3085446E+00
  -1.7265000E-02   1.9307077E+01   2.4203970E+00   9.3085446E+00
  -3.6700000E-03   1.9307077E+01  -1.0589590E+00   9.3085446E+00
  -1.7074000E-02   2.1315886E+01  -1.0589590E+00   9.3085446E+00
  -2.1737000E-02   2.3931227E+01   6.8071899E-01   8.0238635E+00
  -2.1899000E-02   2.3356605E+01   2.6377022E+00   8.0238635E+00
  -2.4152000E-02   2.1815178E+01   3.9733549E+00   8.0238635E+00
  -2.0047000E-02   1.9796339E+01   4.2636206E+00   8.0238635E+00
  -2.3740000E-03   1.9796339E+01  -2.9021826E+00   8.0238635E+00
  -1.6990000E-02   2.1815178E+01  -2.6119169E+00   8.0238635E+00
  -2.2517000E-02   2.3356605E+01  -1.2762642E+00   8.0238635E+00
  -1.2175000E-02   2.4825230E+01   6.8071899E-01   6.1674458E+00
  -4.7320000E-03   2.4378229E+01   2.6391611E+00   6.1674458E+00
  -3.5530000E-03   2.3125758E+01   4.2097105E+00   6.1674458E+00
  -6.6020000E-03   2.1315886E+01   5.0812993E+00   6.1674458E+00
  -6.0400000E-04   1.9307077E+01   5.0812993E+00   6.1674458E+00
  -2.5230000E-03   1.9307077E+01  -3.7198614E+00   6.1674458E+00
  -2.0054000E-02   2.1315886E+01  -3.7198614E+00   6.1674458E+00
  -2.6151000E-02   2.3125758E+01  -2.8482725E+00   6.1674458E+00
  -2.1640000E-02   2.4378229E+01  -1.2777231E+00   6.1674458E+00
  -3.5140000E-03   2.4825230E+01   6.8071899E-01   4.1069793E+00
  -1.3300000E-02   1.9307077E+01  -3.7198614E+00   4.1069793E+00
  -2.7927000E-02   2.1315886E+01  -3.7198614E+00   4.1069793E+00
  -3.0002000E-02   2.3125758E+01  -2.8482725E+00   4.1069793E+00
  -1.9681000E-02   2.4378229E+01  -1.2777231E+00   4.1069793E+00
   2.9020000E-03   2.3931227E+01   6.8071899E-01   2.2505616E+00
  -1.8566000E-02   1.9796339E+01  -2.9021826E+00   2.2505616E+00
  -2.6405000E-02   2.1815178E+01  -2.6119169E+00   2.2505616E+00
  -1.6256000E-02   2.3356605E+01  -1.2762642E+00   2.2505616E+00
   1.4202000E-02   2.2071646E+01   6.1830341E+00   6.3140470E-01
   6.9690000E-03   1.9875010E+01   6.3693479E+00   5.5162576E+00
   1.2519000E-02   1.9822670E+01   7.5680994E+00   3.9288877E+00
   1.8707000E-02   1.7788686E+01   7.2094539E+00   3.9288877E+00
   1.3835000E-02   1.9822670E+01   7.5680994E+00   1.9667890E+00
   1.7859000E-02   1.7788686E+01   7.2094539E+00   1.9667890E+00
   2.2341000E-02   1.6461097E+01   5.6272941E+00   1.9667890E+00
   2.4976000E-02   1.6461097E+01   3.5619332E+00   1.9667890E+00
   1.5412000E-02   1.9875010E+01   6.3693479E+00   3.7941918E-01
   1.6375000E-02   1.7788686E+01   5.6914597E+00   3.7941918E-01
   5.1000000E-03   2.4399027E+01   3.8468207E+00   5.4847709E+00
   5.0580000E-03   2.3109608E+01   5.6215550E+00   5.4847709E+00
   1.0919000E-02   2.5552319E+01   3.8468207E+00   3.8974011E+00
   1.2241000E-02   2.4845925E+01   5.7876260E+00   3.8974011E+00
   1.0486000E-02   2.3057269E+01   6.8203064E+00   3.8974011E+00
   6.8670000E-03   2.4845925E+01   1.9060154E+00   3.8974011E+00
   1.2658000E-02   2.5552319E+01   3.8468207E+00   1.9353024E+00
   1.3912000E-02   2.4845925E+01   5.7876260E+00   1.9353024E+00
   1.2682000E-02   2.3057269E+01   6.8203064E+00   1.9353024E+00
   8.9870000E-03   2.4845925E+01   1.9060154E+00   1.9353024E+00
   1.2339000E-02   2.4399027E+01   3.8468207E+00   3.4793257E-01
   1.4148000E-02   2.3109608E+01   5.6215550E+00   3.4793257E-01
   1.1917000E-02   2.3914184E+01   3.8569912E+00  -6.5698214E-02
   1.4622000E-02   1.7429908E+01   4.6443248E+00  -6.5698214E-02
   5.3530000E-03   1.8416105E+01   2.0127717E+00  -3.5024541E+00
   3.6560000E-03   1.9408212E+01   2.9439285E-01  -3.5024541E+00
   2.2662000E-02   1.5690799E+01   2.2306911E+00   5.7490756E-01
  -1.0060000E-03   1.9052372E+01  -1.7754750E+00   5.7490756E-01
   1.0089000E-02   1.7018388E+01   3.8128510E+00  -1.3871912E+00
   1.4042000E-02   1.5690799E+01   2.2306911E+00  -1.3871912E+00
   1.6014000E-02   1.5690799E+01   1.6533024E-01  -1.3871912E+00
   1.1000000E-02   1.7018388E+01  -1.4168296E+00  -1.3871912E+00
   2.9680000E-03   1.9052372E+01  -1.7754750E+00  -1.3871912E+00
   7.7050000E-03   1.7018388E+01   2.2948568E+00  -2.9745610E+00
   8.9860000E-03   1.7018388E+01   1.0116459E-01  -2.9745610E+00
   4.1390000E-03   1.9104712E+01  -5.7672358E-01  -2.9745610E+00
   5.0730000E-03   1.8528066E+01   1.1980107E+00  -3.5808815E+00
   1.2975000E-02   2.2994677E+01   5.4690749E+00  -4.7187214E-01
   1.3781000E-02   2.1206021E+01   6.5017553E+00  -4.7187214E-01
   1.4059000E-02   1.9172037E+01   6.1431099E+00  -4.7187214E-01
   6.9570000E-03   2.3701072E+01   3.5282696E+00  -2.4339709E+00
   1.1287000E-02   2.2994677E+01   5.4690749E+00  -2.4339709E+00
   1.3031000E-02   2.1206021E+01   6.5017553E+00  -2.4339709E+00
   1.1843000E-02   1.9172037E+01   6.1431099E+00  -2.4339709E+00
   8.4930000E-03   1.7844448E+01   4.5609500E+00  -2.4339709E+00
   7.7990000E-03   2.2547780E+01   3.5282696E+00  -4.0213407E+00
   1.1469000E-02   2.1258361E+01   5.3030039E+00  -4.0213407E+00
   9.2910000E-03   1.9172037E+01   4.6251157E+00  -4.0213407E+00
   5.2790000E-03   1.9172037E+01   2.4314235E+00  -4.0213407E+00
   4.3020000E-03   2.1258361E+01   1.7535353E+00  -4.0213407E+00
   8.0160000E-03   2.0681715E+01   3.5282696E+00  -4.6276612E+00
   5.5230000E-03   2.4826736E+01   5.3831301E-01   5.6554019E-01
  -7.3480000E-03   2.0297702E+01  -2.0765273E+00   5.6554019E-01
  -5.2930000E-03   2.2331686E+01  -2.4351727E+00   5.6554019E-01
   8.4000000E-04   2.4120342E+01  -1.4024923E+00   5.6554019E-01
   6.7310000E-03   2.4826736E+01   5.3831301E-01  -1.3965585E+00
   6.1030000E-03   2.4120342E+01   2.4791183E+00  -1.3965585E+00
   1.0630000E-03   2.0297702E+01  -2.0765273E+00  -1.3965585E+00
   3.4880000E-03   2.2331686E+01  -2.4351727E+00  -1.3965585E+00
   6.2470000E-03   2.4120342E+01  -1.4024923E+00  -1.3965585E+00
   5.5890000E-03   2.3673444E+01   5.3831301E-01  -2.9839284E+00
   5.2690000E-03   2.2384025E+01  -1.2364213E+00  -2.9839284E+00
   3.7040000E-03   2.1807379E+01   5.3831301E-01  -3.5902488E+00
   3.4630000E-03  -6.9472185E+00  -1.0099387E+01   3.2716826E-01
  -2.1084000E-02  -6.9472185E+00  -3.1854468E+00  -1.6912481E+00
   4.0880000E-03  -1.4125692E+01  -6.6424171E+00  -1.6912481E+00
   2.5420000E-03  -1.3106300E+01  -7.6414056E+00  -3.5097805E+00
   1.0890000E-03  -8.2310511E+00  -9.8678562E+00  -3.5097805E+00
   5.4700000E-04  -1.0687965E+01  -8.3465909E+00  -4.7682417E+00
  -5.8600000E-04  -8.7201557E+00  -8.3465909E+00  -4.7682417E+00
  -2.1011000E-02  -8.8551275E+00  -2.2399130E+00  -2.0085879E+00
  -1.1993000E-02  -1.0669264E+01  -1.7538169E+00  -2.0085879E+00
  -2.0550000E-03  -1.2483401E+01  -2.2399130E+00  -2.0085879E+00
   3.0710000E-03  -1.3811442E+01  -3.5679538E+00  -2.0085879E+00
   4.2370000E-03  -1.4297538E+01  -5.3820908E+00  -2.0085879E+00
  -7.6650000E-03  -8.1271899E+00  -3.5351652E+00  -3.8227248E+00
  -5.1800000E-03  -9.6982779E+00  -2.3937027E+00  -3.8227248E+00
   2.0000000E-05  -1.1640251E+01  -2.3937027E+00  -3.8227248E+00
   3.5310000E-03  -1.3211339E+01  -3.5351652E+00  -3.8227248E+00
   4.0110000E-03  -1.3811442E+01  -5.3820908E+00  -3.8227248E+00
   2.6290000E-03  -1.3211339E+01  -7.2290164E+00  -3.8227248E+00
  -2.0840000E-03  -8.8551275E+00  -5.3820908E+00  -5.1507657E+00
  -1.0030000E-03  -9.7621960E+00  -3.8110028E+00  -5.1507657E+00
   2.2990000E-03  -1.1576333E+01  -3.8110028E+00  -5.1507657E+00
   3.2310000E-03  -1.2483401E+01  -5.3820908E+00  -5.1507657E+00
   1.4520000E-03  -1.1576333E+01  -6.9531787E+00  -5.1507657E+00
   1.1250000E-03  -1.0669264E+01  -5.3820908E+00  -5.6368618E+00
  -8.1400000E-04  -4.5707539E+00  -6.7592532E+00   5.8248914E-01
   2.7560000E-03  -5.1708572E+00  -8.6061788E+00   5.8248914E-01
  -2.4700000E-04  -4.0846578E+00  -6.7592532E+00  -1.2316478E+00
  -5.9570000E-03  -4.5707539E+00  -4.9451162E+00  -1.2316478E+00
   2.7360000E-03  -5.8987948E+00  -9.9014310E+00  -1.2316478E+00
   2.5950000E-03  -4.5707539E+00  -8.5733901E+00  -1.2316478E+00
  -2.1000000E-05  -4.5707539E+00  -6.7592532E+00  -3.0457848E+00
  -5.0850000E-03  -5.1708572E+00  -4.9123276E+00  -3.0457848E+00
  -1.0234000E-02  -6.7419452E+00  -3.7708651E+00  -3.0457848E+00
   1.6630000E-03  -6.7419452E+00  -9.7476413E+00  -3.0457848E+00
   2.1980000E-03  -5.1708572E+00  -8.6061788E+00  -3.0457848E+00
  -4.9700000E-04  -5.8987948E+00  -6.7592532E+00  -4.3738256E+00
  -3.9080000E-03  -6.8058633E+00  -5.1881652E+00  -4.3738256E+00
   5.2800000E-04  -6.8058633E+00  -8.3303411E+00  -4.3738256E+00
  -1.6700000E-03  -7.7129317E+00  -6.7592532E+00  -4.8599217E+00
   1.1225000E-02  -1.1447852E+01  -1.0100515E+01   2.3019527E+00
   9.8240000E-03  -1.3682962E+01  -8.5294275E+00   9.7391186E-01
   9.8260000E-03  -1.3082858E+01  -1.0376353E+01   9.7391186E-01
   9.5640000E-03  -1.1511770E+01  -1.1517816E+01   9.7391186E-01
   7.8290000E-03  -9.5697973E+00  -1.1517816E+01   9.7391186E-01
   6.5570000E-03  -1.4169058E+01  -8.5294275E+00  -8.4022509E-01
   8.3110000E-03  -1.3682962E+01  -1.0343564E+01  -8.4022509E-01
   8.9890000E-03  -1.2354921E+01  -1.1671605E+01  -8.4022509E-01
   8.0100000E-03  -1.0540784E+01  -1.2157701E+01  -8.4022509E-01
   5.4850000E-03  -8.7266469E+00  -1.1671605E+01  -8.4022509E-01
   4.3260000E-03  -1.3682962E+01  -8.5294275E+00  -2.6543620E+00
   6.6180000E-03  -1.3082858E+01  -1.0376353E+01  -2.6543620E+00
   7.0230000E-03  -1.1511770E+01  -1.1517816E+01  -2.6543620E+00
   5.1340000E-03  -9.5697973E+00  -1.1517816E+01  -2.6543620E+00
   1.9820000E-03  -7.9987093E+00  -1.0376353E+01  -2.6543620E+00
   2.4860000E-03  -1.2354921E+01  -8.5294275E+00  -3.9824029E+00
   4.0780000E-03  -1.1447852E+01  -1.0100515E+01  -3.9824029E+00
   2.3720000E-03  -9.6337154E+00  -1.0100515E+01  -3.9824029E+00
   1.0888000E-02  -1.2709825E+01  -9.1153541E+00   3.0136197E+00
   1.0420000E-02  -1.1958530E+01  -5.5673482E+00   6.1981954E+00
   9.8230000E-03  -1.3772667E+01  -5.5673482E+00   5.7120993E+00
   9.2370000E-03  -1.2865598E+01  -7.1384361E+00   5.7120993E+00
   9.8480000E-03  -1.4500605E+01  -3.7204226E+00   4.3840585E+00
   9.4870000E-03  -1.5100708E+01  -5.5673482E+00   4.3840585E+00
   9.4160000E-03  -1.4500605E+01  -7.4142738E+00   4.3840585E+00
   9.6560000E-03  -1.2929517E+01  -8.5557363E+00   4.3840585E+00
   5.4060000E-03  -1.3772667E+01  -2.4251704E+00   2.5699215E+00
   7.4950000E-03  -1.5100708E+01  -3.7532112E+00   2.5699215E+00
   8.6030000E-03  -1.5586804E+01  -5.5673482E+00   2.5699215E+00
   9.1270000E-03  -1.5100708E+01  -7.3814851E+00   2.5699215E+00
   9.9990000E-03  -1.3772667E+01  -8.7095260E+00   2.5699215E+00
   4.6830000E-03  -1.4500605E+01  -3.7204226E+00   7.5578457E-01
   7.1230000E-03  -1.5100708E+01  -5.5673482E+00   7.5578457E-01
   8.3050000E-03  -1.4500605E+01  -7.4142738E+00   7.5578457E-01
   9.1010000E-03  -8.9966188E+00  -6.9343438E+00   6.9757251E+00
   7.5060000E-03  -7.1824819E+00  -6.9343438E+00   6.4896290E+00
   9.2720000E-03  -1.0810756E+01  -6.9343438E+00   6.4896290E+00
   8.6480000E-03  -9.9036873E+00  -8.5054318E+00   6.4896290E+00
   8.0150000E-03  -8.0895504E+00  -8.5054318E+00   6.4896290E+00
   3.6060000E-03  -5.8544410E+00  -6.9343438E+00   5.1615881E+00
   9.3310000E-03  -1.1538693E+01  -8.7812694E+00   5.1615881E+00
   8.8680000E-03  -9.9676054E+00  -9.9227320E+00   5.1615881E+00
   8.0510000E-03  -8.0256323E+00  -9.9227320E+00   5.1615881E+00
   6.3550000E-03  -6.4545443E+00  -8.7812694E+00   5.1615881E+00
   3.5800000E-04  -5.3683449E+00  -6.9343438E+00   3.3474512E+00
   1.0304000E-02  -1.0810756E+01  -1.0076522E+01   3.3474512E+00
   8.6090000E-03  -8.9966188E+00  -1.0562618E+01   3.3474512E+00
   6.9470000E-03  -7.1824819E+00  -1.0076522E+01   3.3474512E+00
   4.6740000E-03  -5.8544410E+00  -8.7484808E+00   3.3474512E+00
  -9.3600000E-03  -5.2059910E+00  -5.1301091E+00   3.0638581E+00
  -8.7340000E-03  -1.1949138E+01  -4.7565159E-01   1.1800016E+00
  -4.1960000E-03  -1.2867078E+01  -2.2246421E+00   1.1800016E+00
  -1.8317000E-02  -7.8374552E+00  -6.4759020E-02  -5.1729359E-01
  -1.8773000E-02  -9.8828266E+00  -6.4759020E-02  -5.1729359E-01
  -1.6278000E-02  -1.1537569E+01  -1.2669989E+00  -5.1729359E-01
  -2.4458000E-02  -7.9418286E+00  -1.6217005E+00  -1.6918584E+00
  -2.0781000E-02  -9.7784533E+00  -1.6217005E+00  -1.6918584E+00
   9.7460000E-03  -1.1332742E+01  -4.7838073E+00   7.3793686E+00
   6.5810000E-03  -8.0823467E+00  -3.3106261E+00   9.6027088E+00
   1.5420000E-03  -6.2682098E+00  -3.3106261E+00   9.1166126E+00
   3.4430000E-03  -7.1752782E+00  -1.7395381E+00   9.1166126E+00
   9.9620000E-03  -8.9894152E+00  -1.7395381E+00   9.1166126E+00
   9.1800000E-03  -9.8964837E+00  -3.3106261E+00   9.1166126E+00
   7.9280000E-03  -8.9894152E+00  -4.8817140E+00   9.1166126E+00
   5.7660000E-03  -7.1752782E+00  -4.8817140E+00   9.1166126E+00
  -7.3760000E-03  -4.9401689E+00  -3.3106261E+00   7.7885718E+00
   9.2140000E-03  -1.0624421E+01  -5.1575517E+00   7.7885718E+00
   8.5730000E-03  -9.0533333E+00  -6.2990142E+00   7.7885718E+00
   6.5870000E-03  -7.1113601E+00  -6.2990142E+00   7.7885718E+00
   1.9940000E-03  -5.5402722E+00  -5.1575517E+00   7.7885718E+00
   4.9660000E-03  -6.2682098E+00  -6.4528039E+00   5.9744349E+00
  -1.9380000E-03  -4.9401689E+00  -5.1247630E+00   5.9744349E+00
  -4.9630000E-03  -5.5402722E+00  -5.1575517E+00   4.1602979E+00
   1.1299000E-02  -1.1007465E+01  -1.8778528E+00   8.7494181E+00
   1.2368000E-02  -1.1914533E+01  -3.0676489E-01   8.2633220E+00
   1.0687000E-02  -1.2821602E+01  -1.8778528E+00   8.2633220E+00
   9.8570000E-03  -1.1914533E+01  -3.4489408E+00   8.2633220E+00
   1.3856000E-02  -1.1978451E+01   1.1105353E+00   6.9352812E+00
   1.1178000E-02  -1.3549539E+01  -3.0927256E-02   6.9352812E+00
   1.0529000E-02  -1.4149643E+01  -1.8778528E+00   6.9352812E+00
   1.0162000E-02  -1.3549539E+01  -3.7247784E+00   6.9352812E+00
   1.0002000E-02  -1.1978451E+01  -4.8662410E+00   6.9352812E+00
   1.1068000E-02  -1.2821602E+01   1.2643250E+00   5.1211442E+00
   9.6970000E-03  -1.4149643E+01  -6.3715891E-02   5.1211442E+00
   9.6610000E-03  -1.4635739E+01  -1.8778528E+00   5.1211442E+00
   1.0574000E-02  -1.4149643E+01  -3.6919898E+00   5.1211442E+00
   6.5990000E-03  -1.3549539E+01  -3.0927256E-02   3.3070073E+00
   7.0740000E-03  -1.4149643E+01  -1.8778528E+00   3.3070073E+00
  -4.0140000E-03  -6.7623089E+00   4.7924283E+00   5.5400360E+00
   1.1749000E-02  -1.1729966E+01   2.4001296E+00   5.5400360E+00
  -2.0220000E-03  -6.7623089E+00   4.7924283E+00   3.5216197E+00
  -9.1500000E-04  -6.6619115E+00   4.7314581E+00   2.9266186E+00
   3.3900000E-03  -8.4760484E+00   5.2175542E+00   2.9266186E+00
   5.8330000E-03  -1.0290185E+01   4.7314581E+00   2.9266186E+00
   7.1670000E-03  -1.1618226E+01   3.4034173E+00   2.9266186E+00
   7.5740000E-03  -1.2104322E+01   1.5892803E+00   2.9266186E+00
   3.4040000E-03  -7.5050619E+00   4.5776685E+00   1.1124817E+00
   4.8160000E-03  -9.4470350E+00   4.5776685E+00   1.1124817E+00
   4.9530000E-03  -1.1018123E+01   3.4362059E+00   1.1124817E+00
   1.7240000E-03  -1.1618226E+01   1.5892803E+00   1.1124817E+00
   2.4490000E-03  -9.3831169E+00   3.1603683E+00  -2.1555915E-01
  -2.5900000E-03  -1.0290185E+01   1.5892803E+00  -2.1555915E-01
  -3.7140000E-03  -8.4760484E+00   1.5892803E+00  -7.0165526E-01
   6.6040000E-03  -8.2565700E+00   1.4660041E+00   9.9094566E+00
  -1.5720000E-03  -6.4424331E+00   1.4660041E+00   9.4233605E+00
   3.2900000E-03  -7.3495015E+00   3.0370920E+00   9.4233605E+00
   8.2890000E-03  -9.1636385E+00   3.0370920E+00   9.4233605E+00
   1.0624000E-02  -1.0070707E+01   1.4660041E+00   9.4233605E+00
   1.0030000E-02  -9.1636385E+00  -1.0508388E-01   9.4233605E+00
   3.4650000E-03  -7.3495015E+00  -1.0508388E-01   9.4233605E+00
  -8.4310000E-03  -5.7144955E+00   3.3129297E+00   8.0953197E+00
   1.7880000E-03  -7.2855834E+00   4.4543922E+00   8.0953197E+00
   7.1570000E-03  -9.2275566E+00   4.4543922E+00   8.0953197E+00
   1.0214000E-02  -1.0798645E+01   3.3129297E+00   8.0953197E+00
   1.2659000E-02  -1.1398748E+01   1.4660041E+00   8.0953197E+00
  -5.4440000E-03  -6.4424331E+00   4.6081819E+00   6.2811827E+00
   3.1150000E-03  -8.2565700E+00   5.0942780E+00   6.2811827E+00
   7.2450000E-03  -1.0070707E+01   4.6081819E+00   6.2811827E+00
   1.0217000E-02  -1.1398748E+01   3.2801410E+00   6.2811827E+00
   1.4108000E-02  -1.1884844E+01   1.4660041E+00   6.2811827E+00
  -1.6285000E-02  -5.0721776E+00   4.0316548E-01   8.7284573E+00
  -2.4334000E-02  -3.2355529E+00   4.0316548E-01   8.3092593E+00
  -2.1593000E-02  -4.1538653E+00   1.9937289E+00   8.3092593E+00
  -2.1357000E-02  -4.1538653E+00  -1.1873980E+00   8.3092593E+00
  -1.9293000E-02  -1.7626948E+00   4.0316548E-01   7.1346945E+00
  -2.2125000E-02  -2.3947496E+00   2.3484305E+00   7.1346945E+00
  -2.1564000E-02  -4.0494919E+00   3.5506704E+00   7.1346945E+00
  -1.9144000E-02  -4.0494919E+00  -2.7443394E+00   7.1346945E+00
  -2.0156000E-02  -2.3947496E+00  -1.5420996E+00   7.1346945E+00
  -1.7567000E-02  -4.5747394E+00   4.4999327E+00   5.4373993E+00
  -1.0614000E-02  -4.5747394E+00   4.4999327E+00   3.5535428E+00
  -2.7930000E-03  -5.6743275E+00   4.3440567E+00   2.5077684E+00
   9.9000000E-05  -2.8892040E+00   4.4978464E+00   6.9363148E-01
   5.8700000E-04  -4.7033409E+00   4.9839425E+00   6.9363148E-01
   2.4330000E-03  -6.5174779E+00   4.4978464E+00   6.9363148E-01
  -2.1630000E-03  -3.7323543E+00   4.3440567E+00  -1.1205055E+00
   7.2600000E-04  -5.6743275E+00   4.3440567E+00  -1.1205055E+00
   7.3000000E-04  -7.2454154E+00   3.2025942E+00  -1.1205055E+00
  -5.2710000E-03  -7.8455187E+00   1.3556686E+00  -1.1205055E+00
  -1.8478000E-02  -7.2454154E+00  -4.9125695E-01  -1.1205055E+00
  -7.8140000E-03  -3.7962724E+00   2.9267566E+00  -2.4485463E+00
  -2.6410000E-03  -5.6104094E+00   2.9267566E+00  -2.4485463E+00
  -5.6060000E-03  -6.5174779E+00   1.3556686E+00  -2.4485463E+00
  -1.1219000E-02  -5.6104094E+00  -2.1541931E-01  -2.4485463E+00
  -1.8837000E-02  -3.7962724E+00  -2.1541931E-01  -2.4485463E+00
  -9.2400000E-03  -4.7033409E+00   1.3556686E+00  -2.9346424E+00
  -4.1580000E-03  -3.3843424E+00  -4.8973137E+00   3.1858872E+00
  -5.2500000E-03  -4.3553290E+00  -5.5371995E+00   1.3717502E+00
  -4.4430000E-03  -2.5411920E+00  -5.0511034E+00   1.3717502E+00
  -6.8290000E-03  -3.3843424E+00  -4.8973137E+00  -4.4238674E-01
  -1.7632000E-02  -6.1694659E+00  -1.9089256E+00  -1.7704276E+00
  -1.2426000E-02  -5.2623974E+00  -3.4800136E+00  -1.7704276E+00
  -1.3854000E-02  -3.4482605E+00  -3.4800136E+00  -1.7704276E+00
  -1.5387000E-02  -4.3553290E+00  -1.9089256E+00  -2.2565237E+00
  -8.2580000E-03  -1.6347207E+00   3.8889994E+00  -4.2655840E-01
  -4.2300000E-03  -3.8592740E-01  -9.8276523E-01   7.4175317E+00
   3.2560000E-03   1.4282095E+00  -9.8276523E-01   6.9314356E+00
  -2.9600000E-04   5.2114107E-01   5.8832272E-01   6.9314356E+00
  -1.3389000E-02  -1.2929959E+00   5.8832272E-01   6.9314356E+00
  -5.7530000E-03  -1.2929959E+00  -2.5538532E+00   6.9314356E+00
   1.5500000E-03   5.2114107E-01  -2.5538532E+00   6.9314356E+00
   9.5580000E-03   2.7562504E+00  -9.8276523E-01   5.6033947E+00
   8.9060000E-03   2.1561471E+00   8.6416036E-01   5.6033947E+00
  -1.6770000E-03  -1.3569140E+00  -3.9711533E+00   5.6033947E+00
   3.2020000E-03   5.8505917E-01  -3.9711533E+00   5.6033947E+00
   6.7920000E-03   2.1561471E+00  -2.8296908E+00   5.6033947E+00
  -2.1780000E-03  -2.2000643E+00  -4.1249430E+00   3.7892578E+00
   9.1900000E-04  -3.8592740E-01  -4.6110391E+00   3.7892578E+00
   4.7280000E-03   1.4282095E+00  -4.1249430E+00   3.7892578E+00
  -2.1600000E-03   5.8505917E-01  -3.9711533E+00   1.9751208E+00
  -6.4590000E-03  -7.7359524E-01   2.2898244E+00   6.7686016E+00
   3.9910000E-03   1.0405417E+00   2.2898244E+00   6.2825055E+00
   2.1880000E-03   1.3347324E-01   3.8609124E+00   6.2825055E+00
  -7.5000000E-03  -1.6806637E+00   3.8609124E+00   6.2825055E+00
   1.3817000E-02   2.3685826E+00   2.2898244E+00   4.9544647E+00
   6.5760000E-03   1.9739133E-01   5.2782126E+00   4.9544647E+00
  -7.0800000E-04  -1.7445818E+00   5.2782126E+00   4.9544647E+00
