  -2.3317000E-02  -3.3134418E+00   7.4062670E+00  -9.2622557E+00
  -9.1360000E-03  -1.3046328E+00   7.4062670E+00  -9.2622557E+00
  -3.1422000E-02  -2.3090373E+00   9.1459450E+00  -9.7207524E+00
   1.3918000E-02  -5.5547003E+00   1.1755475E+01   8.3496220E-01
   1.6900000E-03  -1.6714097E+00   1.1895147E+01  -6.1758135E-01
   6.7700000E-03  -2.4811781E+00   1.2088545E+01   1.2247125E-01
   9.5490000E-03  -3.7705967E+00   1.3863279E+01   1.2247125E-01
   1.2004000E-02  -5.8569204E+00   1.3185391E+01   1.2247125E-01
  -2.4500000E-03  -1.3278859E+00   1.2088545E+01  -1.4648986E+00
   4.9650000E-03  -2.0342806E+00   1.4029350E+01  -1.4648986E+00
   7.7660000E-03  -3.8229365E+00   1.5062031E+01  -1.4648986E+00
   5.9830000E-03  -5.8569204E+00   1.4703385E+01  -1.4648986E+00
   8.7360000E-03  -7.1845096E+00   1.3121225E+01  -1.4648986E+00
   7.2500000E-04  -2.0342806E+00   1.4029350E+01  -3.4269973E+00
   1.3300000E-03  -3.8229365E+00   1.5062031E+01  -3.4269973E+00
  -7.6660000E-03  -5.8569204E+00   1.4703385E+01  -3.4269973E+00
  -7.7010000E-03  -3.7705967E+00   1.3863279E+01  -5.0143671E+00
   1.5473000E-02  -3.9613419E+00   9.2135443E+00   2.3756407E+00
   1.1593000E-02  -2.0952772E+00   9.2135443E+00   1.7693202E+00
   1.1219000E-02  -3.3846958E+00   1.0988279E+01   1.7693202E+00
   1.5615000E-02  -5.4710194E+00   1.0310390E+01   1.7693202E+00
   1.7910000E-02  -5.4710194E+00   8.1166982E+00   1.7693202E+00
   1.8006000E-02  -3.3846958E+00   7.4388100E+00   1.7693202E+00
   1.7890000E-03  -9.4198494E-01   9.2135443E+00   1.8195038E-01
   3.4430000E-03  -1.6483796E+00   1.1154350E+01   1.8195038E-01
   1.9169000E-02  -5.4710194E+00   6.5987039E+00   1.8195038E-01
   1.3414000E-02  -9.0902566E+00   6.2182095E+00  -6.0549655E-01
   1.3651000E-02  -7.0039330E+00   5.5403213E+00  -6.0549655E-01
   1.2085000E-02  -9.0902566E+00   4.7002153E+00  -2.1928664E+00
   9.9570000E-03  -7.0562727E+00   4.3415699E+00  -2.1928664E+00
   8.8830000E-03  -9.0902566E+00   4.7002153E+00  -4.1549651E+00
  -5.0830000E-03  -9.0902566E+00   6.2182095E+00  -5.7423349E+00
   1.7201000E-02  -8.4508584E+00   1.0052014E+01   1.7072314E+00
   1.9222000E-02  -6.5847937E+00   1.0052014E+01   1.1009109E+00
   1.6140000E-02  -7.8742123E+00   1.1826748E+01   1.1009109E+00
   1.7510000E-02  -9.9605359E+00   1.1148860E+01   1.1009109E+00
   1.6505000E-02  -9.9605359E+00   8.9551677E+00   1.1009109E+00
   1.6595000E-02  -7.8742123E+00   8.2772795E+00   1.1009109E+00
   1.1452000E-02  -7.9265520E+00   1.3025500E+01  -4.8645893E-01
   1.4733000E-02  -9.9605359E+00   1.2666854E+01  -4.8645893E-01
   1.9720000E-02  -1.1288125E+01   1.1084694E+01  -4.8645893E-01
   1.6467000E-02  -1.1288125E+01   9.0193333E+00  -4.8645893E-01
   1.4742000E-02  -9.9605359E+00   7.4371735E+00  -4.8645893E-01
  -1.4230000E-02  -7.0587143E+00   1.4159227E+01  -3.0770975E+00
  -1.5997000E-02  -9.0775539E+00   1.4449493E+01  -3.0770975E+00
  -2.4984000E-02  -5.7481345E+00   1.4395583E+01  -4.9335152E+00
  -3.3251000E-02  -7.5580063E+00   1.5267172E+01  -4.9335152E+00
  -2.5001000E-02  -9.5668153E+00   1.5267172E+01  -4.9335152E+00
  -3.3447000E-02  -4.4956638E+00   1.2825034E+01  -6.9939817E+00
  -3.4915000E-02  -5.7481345E+00   1.4395583E+01  -6.9939817E+00
  -3.5009000E-02  -7.5580063E+00   1.5267172E+01  -6.9939817E+00
  -2.3497000E-02  -9.5668153E+00   1.5267172E+01  -6.9939817E+00
  -1.8321000E-02  -9.5668153E+00   6.4660112E+00  -6.9939817E+00
  -2.0364000E-02  -7.5580063E+00   6.4660112E+00  -6.9939817E+00
  -4.8120000E-02  -4.9426653E+00   1.0866592E+01  -8.8503994E+00
  -3.7337000E-02  -5.5172875E+00   1.2823575E+01  -8.8503994E+00
  -3.2233000E-02  -7.0587143E+00   1.4159227E+01  -8.8503994E+00
  -2.0894000E-02  -9.0775539E+00   1.4449493E+01  -8.8503994E+00
  -1.5550000E-03  -1.0932840E+01   1.3602214E+01  -8.8503994E+00
  -3.3390000E-02  -9.0775539E+00   7.2836899E+00  -8.8503994E+00
  -4.0309000E-02  -7.0587143E+00   7.5739556E+00  -8.8503994E+00
  -4.8141000E-02  -5.5172875E+00   8.9096083E+00  -8.8503994E+00
  -3.8843000E-02  -6.5536037E+00   1.0866592E+01  -1.0135080E+01
  -2.9452000E-02  -7.5580063E+00   1.2606269E+01  -1.0135080E+01
  -1.5912000E-02  -9.5668153E+00   1.2606269E+01  -1.0135080E+01
  -1.3247000E-02  -1.0571218E+01   1.0866592E+01  -1.0135080E+01
  -2.9414000E-02  -9.5668153E+00   9.1269135E+00  -1.0135080E+01
  -4.0683000E-02  -7.5580063E+00   9.1269135E+00  -1.0135080E+01
  -2.9136000E-02  -8.5624108E+00   1.0866592E+01  -1.0593577E+01
  -6.0090000E-03  -1.1488287E+01   1.4739356E+01  -5.2706725E+00
   9.9500000E-03  -1.5819737E+01   1.1749572E+01  -5.2706725E+00
   1.5688000E-02  -1.2299595E+01   1.1748449E+01  -2.8353638E-01
   1.2276000E-02  -1.1722949E+01   1.3523183E+01  -8.8985685E-01
   1.2770000E-02  -1.3809273E+01   1.2845295E+01  -8.8985685E-01
   1.2839000E-02  -1.3809273E+01   1.0651603E+01  -8.8985685E-01
   1.7746000E-02  -1.1722949E+01   9.9737149E+00  -8.8985685E-01
  -5.5500000E-04  -9.9866330E+00   1.3689254E+01  -2.4772267E+00
   4.7300000E-03  -1.1775289E+01   1.4721935E+01  -2.4772267E+00
   8.4940000E-03  -1.3809273E+01   1.4363289E+01  -2.4772267E+00
   9.8880000E-03  -1.5136862E+01   1.2781130E+01  -2.4772267E+00
   1.0941000E-02  -1.5136862E+01   1.0715769E+01  -2.4772267E+00
  -2.4080000E-03  -1.1775289E+01   1.4721935E+01  -4.4393254E+00
   5.1740000E-03  -1.3809273E+01   1.4363289E+01  -4.4393254E+00
  -5.6800000E-04  -1.2280515E+01   1.4967352E+01  -5.7583693E+00
   6.0500000E-03  -1.4314499E+01   1.4608706E+01  -5.7583693E+00
   8.5620000E-03  -1.5642088E+01   1.3026546E+01  -5.7583693E+00
   2.0620000E-03  -1.2280515E+01   1.4967352E+01  -7.7204680E+00
   8.0850000E-03  -1.4314499E+01   1.4608706E+01  -7.7204680E+00
   9.7260000E-03  -1.5642088E+01   1.3026546E+01  -7.7204680E+00
   8.7650000E-03  -1.5642088E+01   1.0961186E+01  -7.7204680E+00
   3.8550000E-03  -1.2228175E+01   1.3768600E+01  -9.3078378E+00
   8.6780000E-03  -1.4314499E+01   1.3090712E+01  -9.3078378E+00
   6.6600000E-03  -1.4314499E+01   1.0897020E+01  -9.3078378E+00
   3.5400000E-04  -1.2228175E+01   1.0219132E+01  -9.3078378E+00
   4.3000000E-03  -1.2804821E+01   1.1993866E+01  -9.9141583E+00
   2.5930000E-03  -1.5420861E+01   5.5765285E+00  -3.3195380E+00
  -2.4300000E-04  -1.4577486E+01   4.4633136E+00  -5.3037503E+00
   5.9910000E-03  -1.4162370E+01   9.8922337E+00  -8.7405062E+00
   1.1871000E-02  -1.2381838E+01   6.9538609E+00  -6.5431762E-01
   1.5543000E-02  -1.0515773E+01   6.9538609E+00  -1.2606381E+00
   1.5054000E-02  -1.1805192E+01   8.7285952E+00  -1.2606381E+00
   7.9510000E-03  -1.3891516E+01   8.0507070E+00  -1.2606381E+00
   7.5890000E-03  -1.3891516E+01   5.8570148E+00  -1.2606381E+00
   1.1591000E-02  -1.1805192E+01   5.1791267E+00  -1.2606381E+00
   4.7520000E-03  -1.3891516E+01   4.3390206E+00  -2.8480079E+00
   7.4440000E-03  -1.1857532E+01   3.9803752E+00  -2.8480079E+00
   1.3030000E-02  -1.0068876E+01   5.0130557E+00  -2.8480079E+00
   1.4910000E-03  -1.1857532E+01   3.9803752E+00  -4.8101066E+00
   3.7160000E-03  -1.0068876E+01   5.0130557E+00  -4.8101066E+00
   6.3390000E-03  -1.5212835E+01   8.3149285E+00  -1.7985392E+00
   8.9920000E-03  -1.6722512E+01   9.4117746E+00  -2.4048596E+00
   6.4910000E-03  -1.6722512E+01   7.2180824E+00  -2.4048596E+00
   9.9010000E-03  -1.6722512E+01   1.0929769E+01  -3.9922295E+00
   1.0109000E-02  -1.8050101E+01   9.3476090E+00  -3.9922295E+00
   8.3060000E-03  -1.8050101E+01   7.2822481E+00  -3.9922295E+00
   4.0370000E-03  -1.6722512E+01   5.7000882E+00  -3.9922295E+00
   9.1270000E-03  -1.6722512E+01   1.0929769E+01  -5.9543282E+00
   8.7110000E-03  -1.8050101E+01   9.3476090E+00  -5.9543282E+00
   6.7460000E-03  -1.8050101E+01   7.2822481E+00  -5.9543282E+00
   2.3830000E-03  -1.6722512E+01   5.7000882E+00  -5.9543282E+00
   5.2300000E-03  -1.6722512E+01   9.4117746E+00  -7.5416980E+00
   2.1400000E-03  -1.6722512E+01   7.2180824E+00  -7.5416980E+00
  -1.2330000E-03  -1.2344250E+01   4.2718995E+00  -6.1462015E+00
  -4.1580000E-03  -1.0555594E+01   5.3045799E+00  -6.1462015E+00
   8.3000000E-04  -1.5705823E+01   6.2127047E+00  -8.1083002E+00
   1.5200000E-03  -1.4378233E+01   4.6305449E+00  -8.1083002E+00
   1.5400000E-04  -1.2344250E+01   4.2718995E+00  -8.1083002E+00
  -6.5090000E-03  -1.0555594E+01   5.3045799E+00  -8.1083002E+00
  -9.7370000E-03  -1.1002491E+01   7.2453852E+00  -9.6956700E+00
  -2.8350000E-03  -1.2291910E+01   9.0201195E+00  -9.6956700E+00
   2.0720000E-03  -1.4378233E+01   8.3422313E+00  -9.6956700E+00
   2.7560000E-03  -1.4378233E+01   6.1485391E+00  -9.6956700E+00
   4.9000000E-04  -1.2291910E+01   5.4706509E+00  -9.6956700E+00
   3.2800000E-04  -1.2868556E+01   7.2453852E+00  -1.0301991E+01
   5.1940000E-03   2.0770967E+01  -3.1824214E+00  -3.4314570E+00
   1.9070000E-03   1.4903039E+01  -5.8622135E+00  -3.4314570E+00
   2.2680000E-03   1.6720462E+01  -6.6922038E+00  -3.4314570E+00
   2.3560000E-03   1.8698102E+01  -6.4078605E+00  -3.4314570E+00
   3.3600000E-03   2.0208070E+01  -5.0994653E+00  -3.4314570E+00
   9.4060000E-03   1.9981934E+01   2.7454884E-01  -5.2499895E+00
   2.2360000E-03   1.9981934E+01  -6.6393916E+00  -5.2499895E+00
   2.9560000E-03   1.9981934E+01  -6.6393916E+00  -7.2684058E+00
   5.1970000E-03   1.8208997E+01  -4.8865952E+00  -1.0345399E+01
   1.0246000E-02   1.7093339E+01  -2.9554162E+00  -5.7771947E-01
   8.6650000E-03   1.8907476E+01  -2.9554162E+00  -1.0638156E+00
   1.0601000E-02   1.8000407E+01  -1.3843282E+00  -1.0638156E+00
   1.2059000E-02   1.6186270E+01  -1.3843282E+00  -1.0638156E+00
   8.1670000E-03   1.6186270E+01  -4.5265041E+00  -1.0638156E+00
   7.5770000E-03   1.8000407E+01  -4.5265041E+00  -1.0638156E+00
   6.2680000E-03   2.0235517E+01  -2.9554162E+00  -2.3918564E+00
   8.1560000E-03   1.9635413E+01  -1.1084906E+00  -2.3918564E+00
   1.0694000E-02   1.8064325E+01   3.2971939E-02  -2.3918564E+00
   1.2951000E-02   1.6122352E+01   3.2971939E-02  -2.3918564E+00
   4.0880000E-03   1.6122352E+01  -5.9438043E+00  -2.3918564E+00
   4.0840000E-03   1.8064325E+01  -5.9438043E+00  -2.3918564E+00
   4.8660000E-03   1.9635413E+01  -4.8023418E+00  -2.3918564E+00
   1.9530000E-03   1.5711556E+01  -6.6729437E+00  -3.5975734E+00
  -2.3200000E-04   1.4076550E+01  -6.9487814E+00  -4.9256143E+00
   2.9940000E-03   1.5647638E+01  -8.0902439E+00  -4.9256143E+00
   3.3330000E-03   1.7589611E+01  -8.0902439E+00  -4.9256143E+00
  -4.0400000E-03   1.3476447E+01  -6.9159927E+00  -6.7397512E+00
   2.4630000E-03   1.4804488E+01  -8.2440336E+00  -6.7397512E+00
   4.4710000E-03   1.6618625E+01  -8.7301297E+00  -6.7397512E+00
   3.9820000E-03   1.8432761E+01  -8.2440336E+00  -6.7397512E+00
   2.7060000E-03   1.9760802E+01  -6.9159927E+00  -6.7397512E+00
  -2.6910000E-03   1.4076550E+01  -6.9487814E+00  -8.5538882E+00
   3.2510000E-03   1.5647638E+01  -8.0902439E+00  -8.5538882E+00
   4.4000000E-03   1.7589611E+01  -8.0902439E+00  -8.5538882E+00
   3.4760000E-03   1.9160699E+01  -6.9487814E+00  -8.5538882E+00
   1.7770000E-03   1.5711556E+01  -6.6729437E+00  -9.8819290E+00
   3.7490000E-03   1.7525693E+01  -6.6729437E+00  -9.8819290E+00
   4.2870000E-03   1.6618625E+01  -5.1018558E+00  -1.0368025E+01
   5.5270000E-03   2.1031942E+01  -2.9759140E+00  -3.6452739E+00
   7.5640000E-03   2.2359982E+01  -2.9759140E+00  -4.9733147E+00
   8.2830000E-03   2.1759879E+01  -1.1289884E+00  -4.9733147E+00
   8.7840000E-03   2.0188791E+01   1.2474081E-02  -4.9733147E+00
   5.3990000E-03   2.1759879E+01  -4.8228396E+00  -4.9733147E+00
   9.2140000E-03   2.2846079E+01  -2.9759140E+00  -6.7874517E+00
   9.9600000E-03   2.2359982E+01  -1.1617771E+00  -6.7874517E+00
   1.0277000E-02   2.1031942E+01   1.6626376E-01  -6.7874517E+00
   4.2290000E-03   2.1031942E+01  -6.1180918E+00  -6.7874517E+00
   7.2190000E-03   2.2359982E+01  -4.7900510E+00  -6.7874517E+00
   9.5980000E-03   2.2359982E+01  -2.9759140E+00  -8.6015886E+00
   1.0552000E-02   2.1759879E+01  -1.1289884E+00  -8.6015886E+00
   1.1658000E-02   2.0188791E+01   1.2474081E-02  -8.6015886E+00
   4.1410000E-03   2.0188791E+01  -5.9643021E+00  -8.6015886E+00
   7.2780000E-03   2.1759879E+01  -4.8228396E+00  -8.6015886E+00
   9.0470000E-03   2.1031942E+01  -2.9759140E+00  -9.9296295E+00
   1.0885000E-02   2.0124873E+01  -1.4048261E+00  -9.9296295E+00
   6.3950000E-03   2.0124873E+01  -4.5470020E+00  -9.9296295E+00
   9.6070000E-03   1.9217805E+01  -2.9759140E+00  -1.0415726E+01
   1.1434000E-02   1.9602727E+01   6.7852501E-01  -8.6768923E+00
   6.2320000E-03   1.7091984E+01   1.9854897E+00  -1.0495425E+01
   1.1130000E-03   1.5114344E+01   2.2698330E+00  -1.0495425E+01
  -1.0137000E-02   1.3296921E+01   1.4398427E+00  -1.0495425E+01
   1.1563000E-02   1.8031571E+01   6.9362014E-01  -4.0278659E+00
   1.2215000E-02   1.7124502E+01   2.2647081E+00  -4.0278659E+00
   1.0956000E-02   1.8759508E+01   2.5405457E+00  -5.3559068E+00
   1.1325000E-02   1.7188420E+01   3.6820083E+00  -5.3559068E+00
   1.1758000E-02   1.9845708E+01   6.9362014E-01  -7.1700437E+00
   1.0275000E-02   1.9359612E+01   2.5077571E+00  -7.1700437E+00
   9.8240000E-03   1.8031571E+01   3.8357979E+00  -7.1700437E+00
   9.0890000E-03   1.6217434E+01   4.3218940E+00  -7.1700437E+00
   7.7240000E-03   1.4403297E+01   3.8357979E+00  -7.1700437E+00
   8.8620000E-03   1.8759508E+01   2.5405457E+00  -8.9841806E+00
   7.3590000E-03   1.7188420E+01   3.6820083E+00  -8.9841806E+00
   4.5890000E-03   1.5246447E+01   3.6820083E+00  -8.9841806E+00
   6.1730000E-03   1.7124502E+01   2.2647081E+00  -1.0312221E+01
   9.4270000E-03   1.9012178E+01  -1.4641465E+00  -1.1524046E+01
   8.3570000E-03   1.8412075E+01   3.8277912E-01  -1.1524046E+01
   5.4860000E-03   1.6840987E+01   1.5242416E+00  -1.1524046E+01
   4.0500000E-04   1.4899014E+01   1.5242416E+00  -1.1524046E+01
  -8.5850000E-03   1.3327926E+01   3.8277912E-01  -1.1524046E+01
  -1.5346000E-02   1.2727822E+01  -1.4641465E+00  -1.1524046E+01
  -9.8740000E-03   1.3327926E+01  -3.3110721E+00  -1.1524046E+01
  -5.4300000E-04   1.4899014E+01  -4.4525346E+00  -1.1524046E+01
   5.2190000E-03   1.6840987E+01  -4.4525346E+00  -1.1524046E+01
   8.1540000E-03   1.8412075E+01  -3.3110721E+00  -1.1524046E+01
   7.7110000E-03   1.7684137E+01  -1.4641465E+00  -1.2852087E+01
   6.0710000E-03   1.6777069E+01   1.0694148E-01  -1.2852087E+01
   1.8730000E-03   1.4962932E+01   1.0694148E-01  -1.2852087E+01
  -1.4080000E-03   1.4055863E+01  -1.4641465E+00  -1.2852087E+01
   1.7060000E-03   1.4962932E+01  -3.0352344E+00  -1.2852087E+01
   6.1180000E-03   1.6777069E+01  -3.0352344E+00  -1.2852087E+01
   4.7460000E-03   1.5870000E+01  -1.4641465E+00  -1.3338183E+01
  -1.4283000E-02   1.1515720E+01  -5.3724645E+00  -6.3104508E+00
  -5.6250000E-03   1.1515720E+01   2.3448892E+00  -8.1943073E+00
  -2.2321000E-02   1.1515720E+01  -5.3724645E+00  -8.1943073E+00
  -1.6148000E-02   1.1956438E+01   1.6337173E+00  -9.8916025E+00
  -1.9620000E-02   1.0301696E+01   4.3147736E-01  -9.8916025E+00
  -2.2746000E-02   9.6696410E+00  -1.5137877E+00  -9.8916025E+00
  -2.5712000E-02   1.0301696E+01  -3.4590527E+00  -9.8916025E+00
  -2.3373000E-02   1.1956438E+01  -4.6612926E+00  -9.8916025E+00
  -1.9843000E-02   1.2060811E+01   7.6775787E-02  -1.1066167E+01
  -2.4625000E-02   1.1142499E+01  -1.5137877E+00  -1.1066167E+01
  -2.1611000E-02   1.2060811E+01  -3.1043511E+00  -1.1066167E+01
   1.0501000E-02   1.3106561E+01   1.0189818E+00  -7.7332690E-01
   5.1000000E-04   1.1618026E+01   2.8245904E+00  -7.6872693E+00
   1.1543000E-02   1.4608757E+01   1.2517847E+00  -1.3379241E+00
   1.4458000E-02   1.3701689E+01   2.8228727E+00  -1.3379241E+00
   1.2489000E-02   1.5936798E+01   1.2517847E+00  -2.6659650E+00
   1.2911000E-02   1.5336695E+01   3.0987103E+00  -2.6659650E+00
   1.4963000E-02   1.3765607E+01   4.2401728E+00  -2.6659650E+00
   1.2507000E-02   1.4608757E+01   4.3939625E+00  -4.4801019E+00
   1.3177000E-02   1.2794620E+01   4.8800586E+00  -4.4801019E+00
   9.4510000E-03   1.3765607E+01   4.2401728E+00  -6.2942389E+00
   9.0710000E-03   1.1823634E+01   4.2401728E+00  -6.2942389E+00
   3.5610000E-03   1.2805014E+01  -1.8996527E+00   3.1314649E-01
   8.8760000E-03   1.4619151E+01  -1.8996527E+00  -1.7294961E-01
   7.9240000E-03   1.3712082E+01  -3.2856477E-01  -1.7294961E-01
   2.1500000E-04   1.1897945E+01  -3.2856477E-01  -1.7294961E-01
   1.3300000E-04   1.1897945E+01  -3.4707407E+00  -1.7294961E-01
   6.3560000E-03   1.3712082E+01  -3.4707407E+00  -1.7294961E-01
   1.1433000E-02   1.5347088E+01  -5.2727135E-02  -1.5009905E+00
  -7.5560000E-03   1.0262939E+01  -3.7465783E+00  -1.5009905E+00
   1.7240000E-03   1.1834027E+01  -4.8880408E+00  -1.5009905E+00
   5.6330000E-03   1.3776000E+01  -4.8880408E+00  -1.5009905E+00
   1.3490000E-03   1.0990877E+01  -5.0418305E+00  -3.3151274E+00
   1.3200000E-03   1.2805014E+01  -5.5279266E+00  -3.3151274E+00
  -1.0586000E-02   4.8126502E+00  -7.8440636E-01  -5.9369937E+00
  -4.6490000E-03   5.8320421E+00  -1.7833949E+00  -7.7555262E+00
  -9.5590000E-03   8.2503774E+00  -2.4885802E+00  -9.0139873E+00
   1.0026000E-02   1.0336595E+01   3.6037849E+00  -6.4318204E+00
  -7.6260000E-03   4.8941843E+00   4.6160715E-01  -6.4318204E+00
  -4.3270000E-03   1.1064533E+01   2.3085327E+00  -8.2459573E+00
   3.5550000E-03   9.4934448E+00   3.4499953E+00  -8.2459573E+00
   4.0300000E-03   7.5514717E+00   3.4499953E+00  -8.2459573E+00
   7.0500000E-04   5.9803837E+00   2.3085327E+00  -8.2459573E+00
  -3.6570000E-03   5.3802804E+00   4.6160715E-01  -8.2459573E+00
  -4.4990000E-03   5.9803837E+00  -1.3853184E+00  -8.2459573E+00
  -3.5820000E-03   9.4295267E+00   2.0326951E+00  -9.5739981E+00
  -2.0300000E-04   7.6153898E+00   2.0326951E+00  -9.5739981E+00
  -2.6330000E-03   6.7083213E+00   4.6160715E-01  -9.5739981E+00
  -6.6230000E-03   7.6153898E+00  -1.1094808E+00  -9.5739981E+00
  -1.9174000E-02   9.4295267E+00  -1.1094808E+00  -9.5739981E+00
  -6.5300000E-03   8.5224582E+00   4.6160715E-01  -1.0060094E+01
  -4.8690000E-03   6.1017325E+00  -4.5632045E+00  -3.5551963E+00
  -8.6100000E-04   7.6728204E+00  -5.7046670E+00  -3.5551963E+00
   3.8000000E-04   9.6147935E+00  -5.7046670E+00  -3.5551963E+00
  -7.3570000E-03   5.0155331E+00  -2.7162789E+00  -5.3693333E+00
  -2.2620000E-03   5.5016292E+00  -4.5304159E+00  -5.3693333E+00
   5.8200000E-04   6.8296700E+00  -5.8584567E+00  -5.3693333E+00
   6.6300000E-04   8.6438070E+00  -6.3445528E+00  -5.3693333E+00
  -2.4570000E-03   1.0457944E+01  -5.8584567E+00  -5.3693333E+00
  -4.6550000E-03   5.5016292E+00  -2.7162789E+00  -7.1834702E+00
  -1.7090000E-03   6.1017325E+00  -4.5632045E+00  -7.1834702E+00
  -9.7600000E-04   7.6728204E+00  -5.7046670E+00  -7.1834702E+00
  -5.9510000E-03   9.6147935E+00  -5.7046670E+00  -7.1834702E+00
  -4.6330000E-03   6.8296700E+00  -2.7162789E+00  -8.5115110E+00
  -5.0370000E-03   7.7367385E+00  -4.2873669E+00  -8.5115110E+00
  -1.5182000E-02   9.5508755E+00  -4.2873669E+00  -8.5115110E+00
  -1.2060000E-02   8.6438070E+00  -2.7162789E+00  -8.9976072E+00
  -1.3385000E-02   9.0471444E+00  -1.7612662E+00   1.2526181E+00
  -2.7820000E-03   1.1438315E+01  -1.7070273E-01   7.8053242E-02
  -1.8330000E-02   7.1061464E+00  -3.3182077E+00   7.8053242E-02
  -1.7833000E-02   9.1515178E+00  -3.3182077E+00   7.8053242E-02
  -1.2121000E-02   1.0806260E+01  -2.1159678E+00   7.8053242E-02
  -1.5704000E-02   6.6654283E+00  -4.0293796E+00  -1.6192419E+00
  -1.2487000E-02   8.6262703E+00  -4.2674699E+00  -1.6192419E+00
   1.9430000E-03   1.0934676E+01   5.3921063E-01   7.8452919E-01
   1.1673000E-02   8.9356034E+00   6.7670275E+00  -3.0524196E+00
   6.9730000E-03   7.0611785E+00   7.0838325E+00  -3.6372104E+00
   1.1830000E-03   5.2470415E+00   6.5977364E+00  -3.6372104E+00
   9.7930000E-03   9.6032530E+00   5.3024842E+00  -5.4513474E+00
   7.0630000E-03   8.0321650E+00   6.4439467E+00  -5.4513474E+00
   3.4920000E-03   6.0901919E+00   6.4439467E+00  -5.4513474E+00
  -1.7100000E-04   4.5191040E+00   5.3024842E+00  -5.4513474E+00
  -6.5330000E-03   3.9190007E+00   3.4555586E+00  -5.4513474E+00
  -9.4980000E-03   4.5191040E+00   1.6086330E+00  -5.4513474E+00
   6.7660000E-03   7.9682469E+00   5.0266466E+00  -6.7793882E+00
   3.8460000E-03   6.1541100E+00   5.0266466E+00  -6.7793882E+00
   8.6600000E-04   5.2470415E+00   3.4555586E+00  -6.7793882E+00
   1.3284000E-02   1.1651181E+01   3.2918838E+00   1.4014737E+00
   1.5764000E-02   1.0744113E+01   4.8629717E+00   1.4014737E+00
   1.3428000E-02   1.2979222E+01   3.2918838E+00   7.3432862E-02
   1.4158000E-02   1.2379119E+01   5.1388094E+00   7.3432862E-02
   1.4930000E-02   1.0808031E+01   6.2802719E+00   7.3432862E-02
   9.6550000E-03   1.2379119E+01   1.4449582E+00   7.3432862E-02
   1.4587000E-02   1.2979222E+01   5.1060207E+00  -1.7407041E+00
   1.3353000E-02   1.1651181E+01   6.4340616E+00  -1.7407041E+00
   1.3443000E-02   9.8370442E+00   6.9201577E+00  -1.7407041E+00
   1.4427000E-02   1.2379119E+01   5.1388094E+00  -3.5548410E+00
   1.1822000E-02   1.0808031E+01   6.2802719E+00  -3.5548410E+00
   1.2244000E-02   1.0744113E+01   4.8629717E+00  -4.8828819E+00
   2.7040000E-03   5.3980004E+00   4.5680743E+00   4.4211632E+00
  -1.3530000E-03   4.4140938E+00   2.8639005E+00   4.4211632E+00
   6.8640000E-03   6.6346446E+00   4.8257498E+00   4.5782580E+00
   1.0587000E-02   8.4487816E+00   4.8257498E+00   4.0921619E+00
   9.5860000E-03   7.5417131E+00   6.3968377E+00   4.0921619E+00
   5.5620000E-03   5.7275762E+00   6.3968377E+00   4.0921619E+00
   1.3979000E-02   9.7768224E+00   4.8257498E+00   2.7641211E+00
   1.2716000E-02   9.1767192E+00   6.6726754E+00   2.7641211E+00
   1.0551000E-02   7.6056312E+00   7.8141379E+00   2.7641211E+00
   6.2680000E-03   5.6636581E+00   7.8141379E+00   2.7641211E+00
  -1.9690000E-03   4.0925701E+00   6.6726754E+00   2.7641211E+00
   1.5206000E-02   9.7768224E+00   6.6398867E+00   9.4998415E-01
   1.2200000E-02   8.4487816E+00   7.9679276E+00   9.4998415E-01
   8.2330000E-03   6.6346446E+00   8.4540237E+00   9.4998415E-01
   1.9040000E-03   4.8205077E+00   7.9679276E+00   9.4998415E-01
   1.0706000E-02   7.6056312E+00   7.8141379E+00  -8.6415280E-01
   3.7940000E-03   5.6636581E+00   7.8141379E+00  -8.6415280E-01
   8.1870000E-03   7.0882034E+00   1.6154266E+00   5.4720720E+00
   9.4620000E-03   8.9023404E+00   1.6154266E+00   4.9859759E+00
   8.8280000E-03   7.9952719E+00   3.1865145E+00   4.9859759E+00
   5.7300000E-03   6.1811350E+00   3.1865145E+00   4.9859759E+00
   5.6770000E-03   5.2740665E+00   1.6154266E+00   4.9859759E+00
   8.4740000E-03   6.1811350E+00   4.4338641E-02   4.9859759E+00
   8.6150000E-03   7.9952719E+00   4.4338641E-02   4.9859759E+00
   1.0007000E-02   1.0230381E+01   1.6154266E+00   3.6579350E+00
   1.1819000E-02   9.6302780E+00   3.4623522E+00   3.6579350E+00
   5.3180000E-03   8.0591900E+00  -1.3729615E+00   3.6579350E+00
   6.8920000E-03   9.6302780E+00  -2.3149899E-01   3.6579350E+00
   1.0374000E-02   1.0716477E+01   1.6154266E+00   1.8437981E+00
  -3.4340000E-03   7.0882034E+00  -2.0128473E+00   1.8437981E+00
  -5.7480000E-03   8.9023404E+00  -1.5267512E+00   1.8437981E+00
   1.2400000E-03   1.0230381E+01  -1.9871036E-01   1.8437981E+00
  -4.3640000E-03   3.7447169E+00   2.5464587E+00   4.2329862E+00
  -1.2498000E-02   2.8264046E+00   4.1370221E+00   3.8137883E+00
  -5.6580000E-03   1.9080922E+00   2.5464587E+00   3.8137883E+00
  -1.4998000E-02   2.7220312E+00   5.6939636E+00   2.6392234E+00
