   5.0630000E-03  -7.7259746E-01   9.4470275E+00   1.0441010E+01
   2.7500000E-04   1.3137262E+00   8.7691393E+00   1.0441010E+01
   3.2000000E-05   3.7564370E+00   1.0543874E+01   8.8536403E+00
   1.5970000E-03   3.0500423E+00   1.2484679E+01   8.8536403E+00
  -6.0340000E-03   1.2613864E+00   1.3517359E+01   8.8536403E+00
  -7.7720000E-03   3.7564370E+00   1.0543874E+01   6.8915416E+00
  -4.0800000E-04   3.0500423E+00   1.2484679E+01   6.8915416E+00
  -1.6890000E-03   1.2613864E+00   1.3517359E+01   6.8915416E+00
   1.8450000E-03  -7.2146412E+00   7.7825549E+00   6.6811848E+00
   5.5200000E-03  -5.8870520E+00   6.2003951E+00   6.6811848E+00
   1.3389000E-02  -7.2146412E+00   7.7825549E+00   4.7190861E+00
   2.3874000E-02  -3.8007284E+00   1.0589970E+01   3.1317163E+00
   2.1348000E-02  -5.8870520E+00   7.7183893E+00   3.1317163E+00
   2.4154000E-02  -4.3773745E+00   8.8152354E+00   2.5253958E+00
   1.2380000E-03  -3.2646150E+00   8.2234450E+00   1.1951723E+01
   1.1630000E-03  -1.3985503E+00   8.2234450E+00   1.1345403E+01
   5.6100000E-04  -4.7742926E+00   7.1265989E+00   1.1345403E+01
  -2.4000000E-05  -2.6879689E+00   6.4487107E+00   1.1345403E+01
  -2.7170000E-03  -6.1018818E+00   7.1907645E+00   9.7580329E+00
  -7.0400000E-04  -4.7742926E+00   5.6086047E+00   9.7580329E+00
  -7.8890000E-03  -2.7403087E+00   5.2499593E+00   9.7580329E+00
  -1.2703000E-02  -9.5165278E-01   6.2826397E+00   9.7580329E+00
  -7.9600000E-04  -4.7742926E+00   5.6086047E+00   7.7959342E+00
  -1.7777000E-02  -2.7403087E+00   5.2499593E+00   7.7959342E+00
  -2.3739000E-02  -4.5477994E+00   1.2514272E+01   1.3049335E+01
  -2.2741000E-02  -2.5389924E+00   1.2514272E+01   1.2590838E+01
  -2.8215000E-02  -3.5433950E+00   1.4253950E+01   1.2590838E+01
  -2.5699000E-02  -5.5522039E+00   1.4253950E+01   1.2590838E+01
  -2.8289000E-02  -6.5566065E+00   1.2514272E+01   1.2590838E+01
  -2.0270000E-02  -5.5522039E+00   1.0774594E+01   1.2590838E+01
  -1.2481000E-02  -3.5433950E+00   1.0774594E+01   1.2590838E+01
  -2.1887000E-02  -9.2805388E-01   1.2514272E+01   1.1306157E+01
  -3.2815000E-02  -1.5026761E+00   1.4471255E+01   1.1306157E+01
  -2.8006000E-02  -3.0441029E+00   1.5806908E+01   1.1306157E+01
  -1.8261000E-02  -5.0629425E+00   1.6097174E+01   1.1306157E+01
  -1.8484000E-02  -6.9182283E+00   1.5249894E+01   1.1306157E+01
  -2.8224000E-02  -8.0209193E+00   1.3534072E+01   1.1306157E+01
  -3.3623000E-02  -8.0209193E+00   1.1494472E+01   1.1306157E+01
  -2.4276000E-02  -6.9182283E+00   9.7786498E+00   1.1306157E+01
  -4.2010000E-03  -5.0629425E+00   8.9313704E+00   1.1306157E+01
  -5.0960000E-03  -1.5026761E+00   1.0557289E+01   1.1306157E+01
  -2.9712000E-02  -4.8105243E-01   1.4472714E+01   9.4497392E+00
  -2.7572000E-02  -1.7335231E+00   1.6043263E+01   9.4497392E+00
  -1.3546000E-02  -3.5433950E+00   1.6914852E+01   9.4497392E+00
  -8.6300000E-04  -5.5522039E+00   1.6914852E+01   9.4497392E+00
  -3.2610000E-03  -7.3620758E+00   1.6043263E+01   9.4497392E+00
  -1.5703000E-02  -8.6145465E+00   1.4472714E+01   9.4497392E+00
  -2.8704000E-02  -9.0615479E+00   1.2514272E+01   9.4497392E+00
  -3.2422000E-02  -8.6145465E+00   1.0555830E+01   9.4497392E+00
  -2.1459000E-02  -7.3620758E+00   8.9852805E+00   9.4497392E+00
  -1.6811000E-02  -4.8105243E-01   1.4472714E+01   7.3892727E+00
  -1.3971000E-02  -1.7335231E+00   1.6043263E+01   7.3892727E+00
  -2.0425000E-02  -8.6145465E+00   1.0555830E+01   7.3892727E+00
  -1.0664000E-02  -7.3620758E+00   8.9852805E+00   7.3892727E+00
   2.4525000E-02  -3.8405487E+00   1.1111969E+01   3.4997007E+00
   4.1040000E-03  -5.0517194E+00   1.7951068E+01   8.6823272E+00
   5.6660000E-03  -7.1380431E+00   1.7273180E+01   8.6823272E+00
   3.6660000E-03  -3.3154033E+00   1.8117139E+01   7.0949573E+00
   9.6750000E-03  -5.1040592E+00   1.9149820E+01   7.0949573E+00
   1.0910000E-02  -7.1380431E+00   1.8791174E+01   7.0949573E+00
   8.3840000E-03  -8.4656323E+00   1.7209015E+01   7.0949573E+00
   7.5780000E-03  -3.3154033E+00   1.8117139E+01   5.1328586E+00
   1.1154000E-02  -5.1040592E+00   1.9149820E+01   5.1328586E+00
   1.2122000E-02  -7.1380431E+00   1.8791174E+01   5.1328586E+00
   1.0268000E-02  -8.4656323E+00   1.7209015E+01   5.1328586E+00
   1.1103000E-02  -5.0517194E+00   1.7951068E+01   3.5454888E+00
   1.3247000E-02  -7.1380431E+00   1.7273180E+01   3.5454888E+00
   4.4370000E-03  -1.2587673E+00   1.6245593E+01   5.2803177E+00
   1.7871000E-02  -5.5237258E-01   1.4304787E+01   3.3182190E+00
   1.1906000E-02  -1.2587673E+00   1.6245593E+01   3.3182190E+00
   9.9660000E-03  -3.0474232E+00   1.7278273E+01   3.3182190E+00
   1.7932000E-02  -1.7056648E+00   1.4304787E+01   1.7308492E+00
   1.3663000E-02  -2.9950834E+00   1.6079522E+01   1.7308492E+00
   1.9978000E-02  -2.9950834E+00   1.2530053E+01   1.7308492E+00
   1.5821000E-02  -3.5717295E+00   1.4304787E+01   1.1245287E+00
   7.7180000E-03  -8.9405922E+00   1.6930531E+01   4.0096357E+00
   2.5730000E-03  -1.0830913E+01   1.2251744E+01   2.0254234E+00
  -1.4772000E-02  -9.2419827E+00   1.3237585E+01   8.3491930E+00
   8.8100000E-04  -8.6653366E+00   1.5012320E+01   7.7428726E+00
   8.3600000E-04  -1.0751660E+01   1.4334431E+01   7.7428726E+00
  -4.3840000E-03  -1.0751660E+01   1.2140739E+01   7.7428726E+00
   4.9890000E-03  -1.0751660E+01   1.5852426E+01   6.1555027E+00
   5.2980000E-03  -1.2079249E+01   1.4270266E+01   6.1555027E+00
   3.4570000E-03  -1.2079249E+01   1.2204905E+01   6.1555027E+00
  -1.7090000E-03  -1.0751660E+01   1.0622745E+01   6.1555027E+00
   3.9890000E-03  -1.0751660E+01   1.5852426E+01   4.1934040E+00
   4.5440000E-03  -1.2079249E+01   1.4270266E+01   4.1934040E+00
   3.6770000E-03  -1.2079249E+01   1.2204905E+01   4.1934040E+00
   1.2430000E-03  -1.0751660E+01   1.0622745E+01   4.1934040E+00
   1.2060000E-02  -7.3523267E+00   1.7356406E+01   3.3080183E+00
   7.0980000E-03  -9.3863106E+00   1.6997760E+01   3.3080183E+00
   1.3019000E-02  -5.5636708E+00   1.6323725E+01   1.3459195E+00
   1.2073000E-02  -7.3523267E+00   1.7356406E+01   1.3459195E+00
   1.0017000E-02  -9.3863106E+00   1.6997760E+01   1.3459195E+00
   6.8670000E-03  -1.0713900E+01   1.5415600E+01   1.3459195E+00
   4.2650000E-03  -1.0713900E+01   1.3350239E+01   1.3459195E+00
   1.1774000E-02  -6.0105683E+00   1.4382920E+01  -2.4145029E-01
   1.2815000E-02  -7.2999869E+00   1.6157654E+01  -2.4145029E-01
   1.0848000E-02  -9.3863106E+00   1.5479766E+01  -2.4145029E-01
   7.7560000E-03  -9.3863106E+00   1.3286074E+01  -2.4145029E-01
   8.5030000E-03  -7.2999869E+00   1.2608186E+01  -2.4145029E-01
   1.1150000E-02  -7.8766330E+00   1.4382920E+01  -8.4777076E-01
   6.4140000E-03  -8.7314506E+00   8.6609903E+00   4.3512793E+00
   2.0249000E-02  -4.2024161E+00   1.1275831E+01   2.3891806E+00
   4.4180000E-03  -1.0059040E+01   1.0243150E+01   2.3891806E+00
   1.0381000E-02  -8.7314506E+00   8.6609903E+00   2.3891806E+00
   1.8273000E-02  -6.6974667E+00   8.3023448E+00   2.3891806E+00
   2.3442000E-02  -4.9088108E+00   9.3350253E+00   2.3891806E+00
   1.3870000E-02  -5.3557083E+00   1.1275831E+01   8.0181074E-01
   8.4960000E-03  -8.7314506E+00   1.0178984E+01   8.0181074E-01
   1.5023000E-02  -6.6451270E+00   9.5010963E+00   8.0181074E-01
   9.1470000E-03  -7.2217731E+00   1.1275831E+01   1.9549026E-01
   7.9550000E-03   6.7900633E+00   1.4450867E+00  -1.0641810E+01
   7.2690000E-03   1.3845266E+00  -2.8656863E+00  -1.0641810E+01
   1.0930000E-02   1.8224064E+00  -4.7841607E+00  -1.0641810E+01
   5.7570000E-03   5.3015280E+00   6.4409610E-01  -1.2460343E+01
   5.8270000E-03   3.4841048E+00  -1.8589424E-01  -1.2460343E+01
   1.1409000E-02   8.7891364E+00  -4.7827302E+00  -1.2460343E+01
   7.5350000E-03   6.7900633E+00  -1.1615125E+00  -1.3718804E+01
   1.9259000E-02   1.1321764E+01  -2.0505133E+00  -9.8844045E+00
   1.7875000E-02   1.0835668E+01  -2.3637638E-01  -9.8844045E+00
   1.5270000E-02   9.5076272E+00   1.0916645E+00  -9.8844045E+00
   1.0779000E-02   7.6934902E+00   1.5777606E+00  -9.8844045E+00
   1.9856000E-02   1.0835668E+01  -3.8646503E+00  -9.8844045E+00
   1.4964000E-02   1.0835668E+01  -2.0505133E+00  -1.1698541E+01
   1.4063000E-02   1.0235565E+01  -2.0358774E-01  -1.1698541E+01
   1.1104000E-02   8.6644768E+00   9.3787479E-01  -1.1698541E+01
   1.4028000E-02   1.0235565E+01  -3.8974389E+00  -1.1698541E+01
   1.1233000E-02   9.5076272E+00  -2.0505133E+00  -1.3026582E+01
   9.8590000E-03   8.6005587E+00  -4.7942537E-01  -1.3026582E+01
   8.4720000E-03   1.5432428E+00  -3.5609033E+00  -1.1478989E+01
   1.1380000E-02   2.0293389E+00  -5.3750402E+00  -1.1478989E+01
   1.3577000E-02   3.3573798E+00  -6.7030811E+00  -1.1478989E+01
   6.4880000E-03   4.2005302E+00  -5.7251516E-01  -1.3293126E+01
   7.7600000E-03   2.6294422E+00  -1.7139777E+00  -1.3293126E+01
   9.7980000E-03   2.0293389E+00  -3.5609033E+00  -1.3293126E+01
   1.1743000E-02   2.6294422E+00  -5.4078289E+00  -1.3293126E+01
   1.2766000E-02   4.2005302E+00  -6.5492914E+00  -1.3293126E+01
   1.2661000E-02   6.1425033E+00  -6.5492914E+00  -1.3293126E+01
   1.1445000E-02   7.7135913E+00  -5.4078289E+00  -1.3293126E+01
   1.0233000E-02   6.9856537E+00  -3.5609033E+00  -1.4621167E+01
   8.9420000E-03   6.0785852E+00  -1.9898153E+00  -1.4621167E+01
   9.2570000E-03   4.2644483E+00  -1.9898153E+00  -1.4621167E+01
   1.0950000E-02   3.3573798E+00  -3.5609033E+00  -1.4621167E+01
   1.2233000E-02   4.2644483E+00  -5.1319912E+00  -1.4621167E+01
   1.1851000E-02   6.0785852E+00  -5.1319912E+00  -1.4621167E+01
   1.1049000E-02   5.1715167E+00  -3.5609033E+00  -1.5107263E+01
  -3.3690000E-03   3.6172757E+00   2.1234473E-01  -5.8830383E+00
  -4.9780000E-03   2.7102072E+00  -1.3587432E+00  -5.8830383E+00
   6.6130000E-03   5.4953307E+00   1.6296449E+00  -7.2110791E+00
   5.2030000E-03   3.5533576E+00   1.6296449E+00  -7.2110791E+00
   5.7730000E-03   1.9822696E+00   4.8818236E-01  -7.2110791E+00
   4.9150000E-03   1.3821664E+00  -1.3587432E+00  -7.2110791E+00
   8.7740000E-03   6.3384811E+00   1.7834346E+00  -9.0252160E+00
   8.0010000E-03   4.5243442E+00   2.2695307E+00  -9.0252160E+00
   8.2280000E-03   2.7102072E+00   1.7834346E+00  -9.0252160E+00
   8.1370000E-03   1.3821664E+00   4.5539373E-01  -9.0252160E+00
   7.3060000E-03   8.9607027E-01  -1.3587432E+00  -9.0252160E+00
   6.9280000E-03   5.4953307E+00   1.6296449E+00  -1.0839353E+01
   7.5250000E-03   3.5533576E+00   1.6296449E+00  -1.0839353E+01
   7.5650000E-03   1.9822696E+00   4.8818236E-01  -1.0839353E+01
   6.8560000E-03   1.3821664E+00  -1.3587432E+00  -1.0839353E+01
   5.9090000E-03   3.6172757E+00   2.1234473E-01  -1.2167394E+01
  -9.5040000E-03   5.3118913E+00  -8.5268632E+00  -4.8791062E+00
   2.6580000E-03   4.8326171E+00  -9.3278538E+00  -6.6976387E+00
   8.2530000E-03   4.8326171E+00  -9.3278538E+00  -8.7160550E+00
  -8.0850000E-03   2.1125549E+00  -5.8510376E+00  -4.4324128E+00
  -8.6370000E-03   3.0196234E+00  -7.4221256E+00  -4.4324128E+00
  -2.8900000E-04   1.3846173E+00  -4.0041121E+00  -5.7604536E+00
   3.1590000E-03   7.8451407E-01  -5.8510376E+00  -5.7604536E+00
   3.2720000E-03   1.3846173E+00  -7.6979632E+00  -5.7604536E+00
   1.1990000E-03   2.9557053E+00  -8.8394257E+00  -5.7604536E+00
   6.8270000E-03   7.8451407E-01  -4.0369007E+00  -7.5745906E+00
   7.9830000E-03   2.9841797E-01  -5.8510376E+00  -7.5745906E+00
   8.0970000E-03   7.8451407E-01  -7.6651746E+00  -7.5745906E+00
   7.1100000E-03   2.1125549E+00  -8.9932154E+00  -7.5745906E+00
   5.7370000E-03   3.9266919E+00  -9.4793115E+00  -7.5745906E+00
   9.5040000E-03   1.3846173E+00  -4.0041121E+00  -9.3887275E+00
   1.0319000E-02   7.8451407E-01  -5.8510376E+00  -9.3887275E+00
   1.0344000E-02   1.3846173E+00  -7.6979632E+00  -9.3887275E+00
   9.6740000E-03   2.9557053E+00  -8.8394257E+00  -9.3887275E+00
   1.2442000E-02   2.1125549E+00  -5.8510376E+00  -1.0716768E+01
   1.2487000E-02   3.0196234E+00  -7.4221256E+00  -1.0716768E+01
   2.4220000E-03   6.1459766E+00  -9.5127578E+00  -6.5054838E+00
   5.6440000E-03   8.0879498E+00  -9.5127578E+00  -6.5054838E+00
   1.0156000E-02   9.6590377E+00  -8.3712953E+00  -6.5054838E+00
   7.1020000E-03   5.3028262E+00  -9.6665475E+00  -8.3196207E+00
   8.0950000E-03   7.1169632E+00  -1.0152644E+01  -8.3196207E+00
   1.0316000E-02   8.9311001E+00  -9.6665475E+00  -8.3196207E+00
   1.3357000E-02   1.0259141E+01  -8.3385066E+00  -8.3196207E+00
   1.5870000E-02   1.0259141E+01  -6.5243697E+00  -1.0133758E+01
   1.0236000E-02   6.1459766E+00  -9.5127578E+00  -1.0133758E+01
   1.1368000E-02   8.0879498E+00  -9.5127578E+00  -1.0133758E+01
   1.3284000E-02   9.6590377E+00  -8.3712953E+00  -1.0133758E+01
   1.3879000E-02   8.9311001E+00  -6.5243697E+00  -1.1461799E+01
   1.2728000E-02   6.2098947E+00  -8.0954576E+00  -1.1461799E+01
   1.2795000E-02   8.0240317E+00  -8.0954576E+00  -1.1461799E+01
  -2.8452000E-02   6.4158238E+00  -4.2446061E+00  -9.7128136E-01
  -2.6467000E-02   5.4975115E+00  -5.8351696E+00  -1.3904793E+00
  -2.5436000E-02   3.7383958E+00  -6.1898712E+00  -2.5650441E+00
  -2.3623000E-02   5.3931381E+00  -7.3921111E+00  -2.5650441E+00
  -1.3767000E-02   2.4088866E+00  -5.2322280E+00  -4.2623393E+00
  -1.5708000E-02   4.9524200E+00  -8.1032830E+00  -4.2623393E+00
  -1.1337000E-02   6.9132621E+00  -8.3413733E+00  -4.2623393E+00
   1.5410000E-02   1.3427316E+01  -3.7364702E+00  -3.7084323E+00
  -6.0900000E-03   8.0217791E+00  -8.0472432E+00  -3.7084323E+00
   9.0170000E-03   9.9895886E+00  -8.0472432E+00  -5.7268486E+00
   1.6441000E-02   1.3834024E+01  -4.3763654E+00  -6.2898093E+00
   1.1022000E-02   1.0205751E+01  -8.0046393E+00  -6.2898093E+00
   1.2388000E-02   1.2019887E+01  -7.5185432E+00  -6.2898093E+00
   1.4236000E-02   1.3347928E+01  -6.1905023E+00  -6.2898093E+00
   1.7431000E-02   1.3347928E+01  -4.3763654E+00  -8.1039463E+00
   1.9633000E-02   1.2747825E+01  -2.5294398E+00  -8.1039463E+00
   1.5364000E-02   1.1176737E+01  -7.3647535E+00  -8.1039463E+00
   1.5947000E-02   1.2747825E+01  -6.2232910E+00  -8.1039463E+00
   1.8506000E-02   1.2019887E+01  -4.3763654E+00  -9.4319871E+00
   1.7728000E-02   1.1112819E+01  -5.9474533E+00  -9.4319871E+00
  -6.2060000E-03   9.5496660E+00  -4.8050478E+00   6.0328935E-01
   1.4200000E-03   1.1363803E+01  -4.8050478E+00   1.1719325E-01
  -1.1761000E-02   1.0456735E+01  -3.2339599E+00   1.1719325E-01
  -1.4446000E-02   7.7355291E+00  -4.8050478E+00   1.1719325E-01
  -3.8940000E-03   8.6425976E+00  -6.3761358E+00   1.1719325E-01
   1.9560000E-03   1.0456735E+01  -6.3761358E+00   1.1719325E-01
   7.4800000E-03   1.2691844E+01  -4.8050478E+00  -1.2108476E+00
  -1.3673000E-02   7.0075915E+00  -6.6519734E+00  -1.2108476E+00
  -2.0320000E-03   8.5786795E+00  -7.7934360E+00  -1.2108476E+00
   4.2140000E-03   1.0520653E+01  -7.7934360E+00  -1.2108476E+00
   6.9490000E-03   1.2091741E+01  -6.6519734E+00  -1.2108476E+00
   1.2413000E-02   1.3177940E+01  -4.8050478E+00  -3.0249845E+00
  -8.5620000E-03   7.7355291E+00  -7.9472256E+00  -3.0249845E+00
   2.4150000E-03   9.5496660E+00  -8.4333217E+00  -3.0249845E+00
   7.0610000E-03   1.1363803E+01  -7.9472256E+00  -3.0249845E+00
   9.7500000E-03   1.2691844E+01  -6.6191848E+00  -3.0249845E+00
   2.0872000E-02   1.1463584E+01  -9.4375184E-01  -8.3167767E+00
   5.2460000E-03   1.3366125E+01  -6.1763993E-01  -9.2225431E-01
   2.1790000E-03   1.2459056E+01  -2.1887279E+00  -9.2225431E-01
   1.0074000E-02   1.4694165E+01  -6.1763993E-01  -2.2502952E+00
   1.0576000E-02   1.4094062E+01   1.2292857E+00  -2.2502952E+00
   1.0076000E-02   1.4094062E+01  -2.4645655E+00  -2.2502952E+00
   1.2694000E-02   1.5180261E+01  -6.1763993E-01  -4.0644321E+00
   1.2338000E-02   1.4694165E+01   1.1964970E+00  -4.0644321E+00
   1.2493000E-02   1.3366125E+01   2.5245379E+00  -4.0644321E+00
   1.3539000E-02   1.4694165E+01  -2.4317769E+00  -4.0644321E+00
   1.4544000E-02   1.4694165E+01  -6.1763993E-01  -5.8785691E+00
   1.3549000E-02   1.4094062E+01   1.2292857E+00  -5.8785691E+00
   1.3383000E-02   1.2522974E+01   2.3707482E+00  -5.8785691E+00
   1.6881000E-02   1.4094062E+01  -2.4645655E+00  -5.8785691E+00
   1.6839000E-02   1.3366125E+01  -6.1763993E-01  -7.2066099E+00
   1.5628000E-02   1.2459056E+01   9.5344802E-01  -7.2066099E+00
   1.3708000E-02   1.0615199E+01   3.3389984E+00  -5.8271836E+00
   1.4614000E-02   1.1343137E+01   2.0437462E+00  -7.6413206E+00
   1.3579000E-02   9.7720490E+00   3.1852087E+00  -7.6413206E+00
   1.2358000E-02   7.8300759E+00   3.1852087E+00  -7.6413206E+00
   9.2820000E-03   6.2589879E+00   2.0437462E+00  -7.6413206E+00
   1.8948000E-02   1.0615199E+01   1.9682063E-01  -8.9693614E+00
   1.5271000E-02   9.7081309E+00   1.7679086E+00  -8.9693614E+00
   1.2813000E-02   7.8939939E+00   1.7679086E+00  -8.9693614E+00
  -9.6380000E-03   1.0078621E+01  -2.5922694E-01   1.8380665E+00
  -1.9192000E-02   9.1603088E+00  -1.8497904E+00   1.8380665E+00
  -7.1820000E-03   1.1551479E+01  -2.5922694E-01   6.6350169E-01
  -2.5254000E-02   7.2193107E+00  -3.4067319E+00   6.6350169E-01
  -1.9233000E-02   9.2646821E+00  -3.4067319E+00   6.6350169E-01
  -1.4617000E-02   1.0919424E+01  -2.2044920E+00   6.6350169E-01
  -3.2530000E-03   1.1144026E+01   4.5508570E-01   1.3235244E+00
   1.2892000E-02   9.1449529E+00   6.6829026E+00  -4.9500805E-01
   1.1390000E-02   9.1449529E+00   6.6829026E+00  -2.5134244E+00
   1.2199000E-02   1.1144026E+01   4.2891734E+00  -4.3319568E+00
   1.1045000E-02   9.3236208E+00   6.5411731E+00  -3.1950674E+00
   9.1590000E-03   7.5094838E+00   7.0272692E+00  -3.1950674E+00
   4.0050000E-03   5.6953469E+00   6.5411731E+00  -3.1950674E+00
   1.1445000E-02   1.0051558E+01   5.2459209E+00  -5.0092044E+00
   1.0353000E-02   8.4804704E+00   6.3873834E+00  -5.0092044E+00
   8.0690000E-03   6.5384973E+00   6.3873834E+00  -5.0092044E+00
   2.9810000E-03   4.9674093E+00   5.2459209E+00  -5.0092044E+00
  -2.6310000E-03   4.3673060E+00   3.3989953E+00  -5.0092044E+00
  -4.2610000E-03   4.9674093E+00   1.5520697E+00  -5.0092044E+00
   1.1534000E-02   8.4165523E+00   4.9700833E+00  -6.3372452E+00
   9.3100000E-03   6.6024154E+00   4.9700833E+00  -6.3372452E+00
   6.9310000E-03   5.6953469E+00   3.3989953E+00  -6.3372452E+00
   6.6240000E-03   1.1870815E+01   3.0951898E+00   2.1318150E+00
   8.5710000E-03   1.0963746E+01   4.6662777E+00   2.1318150E+00
   3.4100000E-03   1.0963746E+01   1.5241018E+00   2.1318150E+00
   7.8930000E-03   1.3198855E+01   3.0951898E+00   8.0377416E-01
   9.1120000E-03   1.2598752E+01   4.9421153E+00   8.0377416E-01
   9.9030000E-03   1.1027664E+01   6.0835779E+00   8.0377416E-01
   4.0200000E-03   1.2598752E+01   1.2482642E+00   8.0377416E-01
   9.8170000E-03   1.3684952E+01   3.0951898E+00  -1.0103628E+00
   1.0225000E-02   1.3198855E+01   4.9093267E+00  -1.0103628E+00
   1.0289000E-02   1.1870815E+01   6.2373675E+00  -1.0103628E+00
   1.1349000E-02   1.0056678E+01   6.7234637E+00  -1.0103628E+00
   8.3390000E-03   1.3198855E+01   1.2810528E+00  -1.0103628E+00
   1.1783000E-02   1.3198855E+01   3.0951898E+00  -2.8244997E+00
   1.0974000E-02   1.2598752E+01   4.9421153E+00  -2.8244997E+00
   1.0838000E-02   1.1027664E+01   6.0835779E+00  -2.8244997E+00
   1.3741000E-02   1.1870815E+01   3.0951898E+00  -4.1525406E+00
  -1.4263000E-02   6.5268717E+00   4.8518016E+00   4.8814343E+00
  -1.9560000E-03   8.3410086E+00   4.8518016E+00   4.3953382E+00
  -8.1460000E-03   7.4339402E+00   6.4228895E+00   4.3953382E+00
   6.2750000E-03   9.6690495E+00   4.8518016E+00   3.0672974E+00
   3.3480000E-03   9.0689462E+00   6.6987271E+00   3.0672974E+00
  -2.9330000E-03   7.4978582E+00   7.8401897E+00   3.0672974E+00
   9.5200000E-03   9.6690495E+00   6.6659385E+00   1.2531605E+00
   5.7280000E-03   8.3410086E+00   7.9939793E+00   1.2531605E+00
   9.5000000E-05   6.5268717E+00   8.4800755E+00   1.2531605E+00
  -7.9040000E-03   4.7127347E+00   7.9939793E+00   1.2531605E+00
   7.7130000E-03   7.4978582E+00   7.8401897E+00  -5.6097650E-01
   2.2210000E-03   5.5558851E+00   7.8401897E+00  -5.6097650E-01
  -7.8090000E-03   6.8409101E+00   1.6699036E+00   5.9137142E+00
  -1.6450000E-03   8.6550471E+00   1.6699036E+00   5.4276181E+00
  -5.6640000E-03   7.7479786E+00   3.2409916E+00   5.4276181E+00
  -1.5563000E-02   5.9338416E+00   3.2409916E+00   5.4276181E+00
  -1.7180000E-02   5.0267732E+00   1.6699036E+00   5.4276181E+00
  -8.0490000E-03   5.9338416E+00   9.8815662E-02   5.4276181E+00
  -3.1550000E-03   7.7479786E+00   9.8815662E-02   5.4276181E+00
   1.9920000E-03   9.9830879E+00   1.6699036E+00   4.0995772E+00
   2.5810000E-03   9.3829846E+00   3.5168292E+00   4.0995772E+00
  -4.2020000E-03   7.8118967E+00  -1.3184845E+00   4.0995772E+00
  -1.4610000E-03   9.3829846E+00  -1.7702197E-01   4.0995772E+00
  -1.4013000E-02   8.6550471E+00  -1.4722742E+00   2.2854403E+00
  -5.9380000E-03   9.9830879E+00  -1.4423334E-01   2.2854403E+00
  -1.3984000E-02   2.7445700E+00   5.6880072E+00  -2.6392234E+00
  -1.0024000E-02   1.0898277E+00   4.4857673E+00  -2.6392234E+00
  -1.5329000E-02   2.8489433E+00   4.1310657E+00  -3.8137883E+00
  -8.9110000E-03   1.9306310E+00   2.5405023E+00  -3.8137883E+00
  -1.2541000E-02   3.7672557E+00   2.5405023E+00  -4.2329862E+00
   7.3100000E-04   1.8945486E+00  -4.3107730E+00   1.0092082E+00
  -3.6240000E-03   1.8945486E+00   1.7041738E+00  -4.0862017E+00
  -1.6885000E-02   3.5895118E+00  -1.0007800E+00   5.3056986E+00
  -6.9920000E-03   5.4036488E+00  -1.0007800E+00   4.8196025E+00
  -1.1864000E-02   2.6824434E+00  -2.5718679E+00   4.8196025E+00
  -7.5680000E-03   4.4965803E+00  -2.5718679E+00   4.8196025E+00
  -4.9220000E-03   2.6185253E+00  -3.9891681E+00   3.4915617E+00
  -5.5160000E-03   4.5604984E+00  -3.9891681E+00   3.4915617E+00
  -6.4900000E-03   6.1315864E+00  -2.8477056E+00   3.4915617E+00
   5.8900000E-04   1.7753749E+00  -4.1429578E+00   1.6774247E+00
  -5.4110000E-03   3.5895118E+00  -4.6290539E+00   1.6774247E+00
  -1.0369000E-02   5.4036488E+00  -4.1429578E+00   1.6774247E+00
  -1.6744000E-02   6.7316896E+00  -2.8149169E+00   1.6774247E+00
  -2.1160000E-02   3.5700987E+00  -4.6423028E+00  -1.6727401E+00
  -1.7400000E-04   1.0280242E+00  -2.8609544E+00  -3.4868770E+00
  -1.0454000E-02   4.4771672E+00   5.5705910E-01  -4.8149179E+00
  -3.7070000E-03   2.6630302E+00   5.5705910E-01  -4.8149179E+00
  -1.5320000E-03   1.7559617E+00  -1.0140289E+00  -4.8149179E+00
  -1.3852000E-02   3.5700987E+00  -1.0140289E+00  -5.3010140E+00
   2.5750000E-03  -3.4022400E+00  -9.9898853E-01  -2.8277406E+00
   4.3980000E-03  -9.8390473E-01  -1.7041738E+00  -4.0862017E+00
  -9.0170000E-03  -3.1912407E+00  -3.7872584E+00   1.5005199E+00
  -1.4260000E-03  -1.6201528E+00  -4.9287210E+00   1.5005199E+00
   2.9300000E-04   3.2182034E-01  -4.9287210E+00   1.5005199E+00
  -2.7450000E-03  -3.7913440E+00  -3.7544698E+00  -3.1361704E-01
   1.6920000E-03  -2.4633032E+00  -5.0825106E+00  -3.1361704E-01
   2.4310000E-03  -6.4916623E-01  -5.5686067E+00  -3.1361704E-01
   1.9000000E-04   1.1649707E+00  -5.0825106E+00  -3.1361704E-01
   4.7000000E-05  -3.7913440E+00  -1.9403329E+00  -2.1277540E+00
   2.6990000E-03  -3.1912407E+00  -3.7872584E+00  -2.1277540E+00
   4.0550000E-03  -1.6201528E+00  -4.9287210E+00  -2.1277540E+00
   1.3430000E-03   3.2182034E-01  -4.9287210E+00  -2.1277540E+00
   3.9730000E-03  -2.4633032E+00  -1.9403329E+00  -3.4557948E+00
   4.2720000E-03  -1.5562347E+00  -3.5114208E+00  -3.4557948E+00
   1.6790000E-03   2.5790224E-01  -3.5114208E+00  -3.4557948E+00
   2.4310000E-03  -4.3485184E+00   1.1501572E+00  -1.5636141E+00
   1.1920000E-03   2.5074207E-01   4.1385453E+00  -3.3777510E+00
