   6.7770000E-03  -8.9408341E+00  -1.2539349E+01   3.6295703E+00
   1.2690000E-03  -6.8545105E+00  -1.3217237E+01   3.6295703E+00
   1.3817000E-02  -1.0268423E+01  -1.0409822E+01   2.0422004E+00
   4.0910000E-03  -6.9068502E+00  -1.4415988E+01   2.0422004E+00
   1.7370000E-03  -5.1181943E+00  -1.3383308E+01   2.0422004E+00
  -3.9550000E-03  -6.9068502E+00  -1.4415988E+01   8.0101705E-02
  -8.5520000E-03  -8.3249573E+00  -1.4348765E+01  -5.9943431E-01
  -2.8383000E-02  -6.8054097E+00  -1.5166444E+01  -2.4558520E+00
  -1.9884000E-02  -4.9955379E+00  -1.4294855E+01  -2.4558520E+00
  -1.0965000E-02  -3.2960657E+00  -1.0765863E+01  -4.5163185E+00
  -1.7535000E-02  -3.7430672E+00  -8.8074213E+00  -4.5163185E+00
  -2.8152000E-02  -4.9955379E+00  -7.2368720E+00  -4.5163185E+00
  -3.3040000E-02  -6.8054097E+00  -6.3652831E+00  -4.5163185E+00
  -2.6812000E-02  -8.8142187E+00  -6.3652831E+00  -4.5163185E+00
  -2.4121000E-02  -8.8142187E+00  -1.5166444E+01  -4.5163185E+00
  -3.4624000E-02  -6.8054097E+00  -1.5166444E+01  -4.5163185E+00
  -2.9421000E-02  -4.9955379E+00  -1.4294855E+01  -4.5163185E+00
  -1.7103000E-02  -3.7430672E+00  -1.2724306E+01  -4.5163185E+00
  -2.4399000E-02  -4.1900686E+00  -1.0765863E+01  -6.3727362E+00
  -3.0780000E-02  -4.7646909E+00  -8.8088802E+00  -6.3727362E+00
  -3.7681000E-02  -6.3061177E+00  -7.4732276E+00  -6.3727362E+00
  -3.2496000E-02  -8.3249573E+00  -7.1829619E+00  -6.3727362E+00
  -1.3388000E-02  -1.0180243E+01  -8.0302413E+00  -6.3727362E+00
  -5.7810000E-03  -1.0180243E+01  -1.3501486E+01  -6.3727362E+00
  -2.4199000E-02  -8.3249573E+00  -1.4348765E+01  -6.3727362E+00
  -3.1600000E-02  -6.3061177E+00  -1.4058499E+01  -6.3727362E+00
  -2.7317000E-02  -4.7646909E+00  -1.2722847E+01  -6.3727362E+00
  -2.8217000E-02  -5.8010071E+00  -1.0765863E+01  -7.6574173E+00
  -3.1175000E-02  -6.8054097E+00  -9.0261855E+00  -7.6574173E+00
  -2.0199000E-02  -8.8142187E+00  -9.0261855E+00  -7.6574173E+00
  -4.6980000E-03  -9.8186213E+00  -1.0765863E+01  -7.6574173E+00
  -1.3735000E-02  -8.8142187E+00  -1.2505541E+01  -7.6574173E+00
  -2.5443000E-02  -6.8054097E+00  -1.2505541E+01  -7.6574173E+00
  -2.0790000E-02  -7.8098142E+00  -1.0765863E+01  -8.1159139E+00
   1.0101000E-02  -1.5092656E+01  -9.7891964E+00  -2.9027098E+00
  -9.2800000E-04  -1.1728647E+01  -7.3371276E+00  -4.8869221E+00
   1.5502000E-02  -1.1754848E+01  -8.9807999E+00   1.2359658E+00
   1.4114000E-02  -1.3264525E+01  -7.8839538E+00   6.2964536E-01
   1.2840000E-02  -1.3264525E+01  -6.3659596E+00  -9.5772447E-01
   1.1388000E-02  -1.4592114E+01  -7.9481195E+00  -9.5772447E-01
   3.2700000E-03  -1.1230541E+01  -6.0073142E+00  -2.9198232E+00
   7.7510000E-03  -1.3264525E+01  -6.3659596E+00  -2.9198232E+00
   8.5250000E-03  -1.4592114E+01  -7.9481195E+00  -2.9198232E+00
  -2.0310000E-03  -1.1541777E+01  -7.6659172E+00  -5.7786385E+00
   5.9280000E-03  -1.3575761E+01  -8.0245627E+00  -5.7786385E+00
   9.4920000E-03  -1.4903350E+01  -9.6067225E+00  -5.7786385E+00
   1.0087000E-02  -1.4903350E+01  -1.1672083E+01  -5.7786385E+00
   7.8490000E-03  -1.3575761E+01  -1.3254243E+01  -5.7786385E+00
   3.9320000E-03  -1.1541777E+01  -1.3612889E+01  -5.7786385E+00
   1.6110000E-03  -1.1489438E+01  -8.8646687E+00  -7.3660083E+00
   8.7600000E-03  -1.3575761E+01  -9.5425569E+00  -7.3660083E+00
   9.4870000E-03  -1.3575761E+01  -1.1736249E+01  -7.3660083E+00
   4.6490000E-03  -1.1489438E+01  -1.2414137E+01  -7.3660083E+00
   6.4770000E-03  -1.2066084E+01  -1.0639403E+01  -7.9723288E+00
   3.5650000E-03  -1.4229026E+01  -1.3042951E+01   1.9554601E+00
   1.3870000E-03  -1.4495412E+01  -1.5640277E+01   5.0291656E-01
   1.1200000E-04  -1.2733915E+01  -1.6444726E+01   5.0291656E-01
  -1.5378000E-02  -8.7309479E+00  -1.4887171E+01  -1.4812957E+00
   8.2130000E-03  -1.4229026E+01  -1.3042951E+01  -4.9180516E+00
   8.1550000E-03  -1.1436013E+01  -1.3184805E+01   3.5934481E+00
   1.2058000E-02  -9.5699485E+00  -1.3184805E+01   2.9871277E+00
   1.0032000E-02  -1.0859367E+01  -1.1410071E+01   2.9871277E+00
   6.2510000E-03  -1.2945691E+01  -1.2087959E+01   2.9871277E+00
   5.0590000E-03  -1.2945691E+01  -1.4281651E+01   2.9871277E+00
   6.7740000E-03  -1.0859367E+01  -1.4959540E+01   2.9871277E+00
   1.4889000E-02  -1.0911707E+01  -1.0211320E+01   1.3997578E+00
   1.6270000E-03  -1.2945691E+01  -1.5799646E+01   1.3997578E+00
   1.8700000E-03  -1.0911707E+01  -1.6158291E+01   1.3997578E+00
   4.0300000E-03  -9.1230509E+00  -1.5125611E+01   1.3997578E+00
   6.9140000E-03  -1.5814032E+01  -1.1817708E+01   1.2944453E+00
   5.0090000E-03  -1.5814032E+01  -1.4011400E+01   1.2944453E+00
   9.5540000E-03  -1.5814032E+01  -1.0299713E+01  -2.9292454E-01
   9.8850000E-03  -1.7141621E+01  -1.1881873E+01  -2.9292454E-01
   8.1600000E-03  -1.7141621E+01  -1.3947234E+01  -2.9292454E-01
   3.7400000E-03  -1.5814032E+01  -1.5529394E+01  -2.9292454E-01
   1.0327000E-02  -1.5814032E+01  -1.0299713E+01  -2.2550233E+00
   1.0049000E-02  -1.7141621E+01  -1.1881873E+01  -2.2550233E+00
   7.9630000E-03  -1.7141621E+01  -1.3947234E+01  -2.2550233E+00
   3.2650000E-03  -1.5814032E+01  -1.5529394E+01  -2.2550233E+00
   9.1650000E-03  -1.5814032E+01  -1.1817708E+01  -3.8423931E+00
   5.0870000E-03  -1.5814032E+01  -1.4011400E+01  -3.8423931E+00
  -5.9400000E-04  -1.1222276E+01  -1.6564329E+01   7.3474436E-02
   1.9300000E-03  -1.3308599E+01  -1.7404435E+01  -1.5138954E+00
   1.4730000E-03  -1.1274615E+01  -1.7763080E+01  -1.5138954E+00
  -4.6000000E-03  -9.4859596E+00  -1.6730400E+01  -1.5138954E+00
   1.9190000E-03  -1.4636189E+01  -1.5822275E+01  -3.4759941E+00
   3.8430000E-03  -1.3308599E+01  -1.7404435E+01  -3.4759941E+00
   2.8320000E-03  -1.1274615E+01  -1.7763080E+01  -3.4759941E+00
  -5.8700000E-03  -9.4859596E+00  -1.6730400E+01  -3.4759941E+00
  -1.0799000E-02  -9.9328571E+00  -1.4789595E+01  -5.0633639E+00
   3.5110000E-03  -1.3308599E+01  -1.5886441E+01  -5.0633639E+00
   1.1490000E-03  -1.1222276E+01  -1.6564329E+01  -5.0633639E+00
   1.7950000E-03  -1.1798922E+01  -1.4789595E+01  -5.6696844E+00
   1.4910000E-03  -8.8926915E+00  -1.3234696E-01   1.2627907E+01
  -6.9000000E-05  -7.9087848E+00  -1.8365208E+00   1.2627907E+01
   4.2040000E-03  -3.3790058E+00  -1.3234696E-01   1.1369446E+01
   2.6020000E-03  -1.0327120E+01   8.6664157E-01   1.1369446E+01
  -1.2520000E-03  -9.2469338E+00  -2.8121390E+00   1.1369446E+01
   6.4810000E-03  -9.6817220E+00   3.3246233E+00   7.5324969E+00
   6.6040000E-03  -6.7507400E+00   1.3654442E+00   1.3589507E+01
   8.2800000E-03  -4.9366030E+00   1.3654442E+00   1.3103411E+01
   1.0670000E-02  -5.8436715E+00   2.9365321E+00   1.3103411E+01
   8.4840000E-03  -7.6578084E+00   2.9365321E+00   1.3103411E+01
   4.8000000E-03  -8.5648769E+00   1.3654442E+00   1.3103411E+01
   2.2860000E-03  -7.6578084E+00  -2.0564376E-01   1.3103411E+01
   3.5240000E-03  -5.8436715E+00  -2.0564376E-01   1.3103411E+01
   1.3088000E-02  -5.7797534E+00   4.3538323E+00   1.1775370E+01
   9.9650000E-03  -7.7217265E+00   4.3538323E+00   1.1775370E+01
   6.4660000E-03  -9.2928145E+00   3.2123698E+00   1.1775370E+01
   3.1210000E-03  -9.8929178E+00   1.3654442E+00   1.1775370E+01
   1.1756000E-02  -6.7507400E+00   4.9937181E+00   9.9612332E+00
   8.2380000E-03  -8.5648769E+00   4.5076220E+00   9.9612332E+00
   4.9280000E-03  -9.8929178E+00   3.1795811E+00   9.9612332E+00
   2.3260000E-03  -1.0751570E+01  -5.8209230E-01   1.1488867E+01
   6.1000000E-05  -9.8445011E+00  -2.1531802E+00   1.1488867E+01
   4.3600000E-03  -1.1479507E+01   1.2648333E+00   1.0160826E+01
   4.7530000E-03  -1.2079610E+01  -5.8209230E-01   1.0160826E+01
   2.8110000E-03  -1.1479507E+01  -2.4290179E+00   1.0160826E+01
  -1.5210000E-03  -9.9084192E+00  -3.5704804E+00   1.0160826E+01
   5.0650000E-03  -1.0751570E+01   2.5600855E+00   8.3466891E+00
   5.8510000E-03  -1.2079610E+01   1.2320447E+00   8.3466891E+00
   6.0460000E-03  -1.2565707E+01  -5.8209230E-01   8.3466891E+00
   4.1760000E-03  -1.2079610E+01  -2.3962292E+00   8.3466891E+00
  -7.3000000E-04  -1.0751570E+01  -3.7242701E+00   8.3466891E+00
  -8.0150000E-03  -8.9374326E+00  -4.2103662E+00   8.3466891E+00
   6.0740000E-03  -1.1479507E+01   1.2648333E+00   6.5325522E+00
   5.7430000E-03  -1.2079610E+01  -5.8209230E-01   6.5325522E+00
   2.9080000E-03  -1.1479507E+01  -2.4290179E+00   6.5325522E+00
  -5.1400000E-03  -9.9084192E+00  -3.5704804E+00   6.5325522E+00
   4.3340000E-03  -1.0751570E+01  -5.8209230E-01   5.2045114E+00
  -7.7800000E-04  -9.8445011E+00  -2.1531802E+00   5.2045114E+00
   1.9100000E-03  -5.9550122E+00  -1.8192317E+00   1.2874898E+01
   3.5300000E-03  -4.1408753E+00  -1.8192317E+00   1.2388802E+01
   9.8400000E-04  -6.8620807E+00  -3.3903196E+00   1.2388802E+01
   3.2280000E-03  -5.0479438E+00  -3.3903196E+00   1.2388802E+01
   2.4260000E-03  -2.8128345E+00  -1.8192317E+00   1.1060761E+01
  -2.1810000E-03  -8.4970868E+00  -3.6661572E+00   1.1060761E+01
  -9.5100000E-04  -6.9259988E+00  -4.8076198E+00   1.1060761E+01
   2.1240000E-03  -4.9840257E+00  -4.8076198E+00   1.1060761E+01
   3.7410000E-03  -3.4129377E+00  -3.6661572E+00   1.1060761E+01
  -6.9190000E-03  -2.3267384E+00  -1.8192317E+00   9.2466239E+00
  -7.7230000E-03  -7.7691492E+00  -4.9614094E+00   9.2466239E+00
  -5.7100000E-03  -5.9550122E+00  -5.4475055E+00   9.2466239E+00
   4.9300000E-04  -4.1408753E+00  -4.9614094E+00   9.2466239E+00
   8.3700000E-04  -2.8128345E+00  -3.6333686E+00   9.2466239E+00
  -3.9790000E-03  -3.4129377E+00  -3.6661572E+00   7.4324870E+00
   5.4720000E-03  -1.0266107E+01   6.5446124E-01   4.9753613E+00
  -1.8477000E-02  -4.8605699E+00   2.3586350E+00   1.8983677E+00
  -6.2170000E-03  -9.2595496E+00  -2.6764775E+00   4.6082650E+00
  -2.3200000E-03  -9.2595496E+00  -8.6234055E-01   2.7941281E+00
  -2.0109000E-02  -5.2103034E+00   7.0874740E-01   1.4660872E+00
  -1.0590000E-02  -7.0244403E+00   7.0874740E-01   1.4660872E+00
  -9.6470000E-03  -7.9315088E+00  -8.6234055E-01   1.4660872E+00
  -2.3305000E-02  -6.1173718E+00  -8.6234055E-01   9.7999111E-01
   9.0320000E-03  -7.7818746E+00   5.3450484E+00   7.0885890E+00
   7.2290000E-03  -9.3529626E+00   4.2035859E+00   7.0885890E+00
   6.7920000E-03  -6.8108880E+00   5.9849342E+00   5.2744520E+00
   6.1780000E-03  -8.6250250E+00   5.4988381E+00   5.2744520E+00
   5.9160000E-03  -9.9530658E+00   4.1707972E+00   5.2744520E+00
   5.7400000E-03  -1.0439162E+01   2.3566603E+00   5.2744520E+00
  -2.7720000E-03  -5.8399015E+00   5.3450484E+00   3.4603151E+00
   2.1420000E-03  -7.7818746E+00   5.3450484E+00   3.4603151E+00
   3.3370000E-03  -9.3529626E+00   4.2035859E+00   3.4603151E+00
   2.7580000E-03  -9.9530658E+00   2.3566603E+00   3.4603151E+00
  -8.7210000E-03  -5.9038196E+00   3.9277482E+00   2.1322742E+00
  -2.0220000E-03  -7.7179565E+00   3.9277482E+00   2.1322742E+00
  -1.7750000E-03  -8.6250250E+00   2.3566603E+00   2.1322742E+00
  -8.1810000E-03  -6.8108880E+00   2.3566603E+00   1.6461781E+00
  -3.2690000E-03  -2.2638785E+00  -5.0082274E-01   9.8384653E+00
  -1.0486000E-02  -2.1595052E+00  -2.0577642E+00   8.6639004E+00
  -5.3490000E-03  -5.0476282E-01  -8.5552431E-01   8.6639004E+00
  -2.4709000E-02  -4.1005032E+00   2.6803042E+00   2.2108887E+00
   1.4771000E-02  -2.9369082E+00   6.8347912E+00   1.0115136E+01
   1.3087000E-02  -4.7543314E+00   6.0048009E+00   1.0115136E+01
   1.3185000E-02  -2.5437809E+00   3.1012501E+00   1.2982915E+01
   1.4401000E-02  -7.2964399E-01   3.1012501E+00   1.2496818E+01
   1.4853000E-02  -1.6367125E+00   4.6723381E+00   1.2496818E+01
   1.3705000E-02  -3.4508494E+00   4.6723381E+00   1.2496818E+01
   1.3403000E-02  -4.3579179E+00   3.1012501E+00   1.2496818E+01
   1.0641000E-02  -3.4508494E+00   1.5301622E+00   1.2496818E+01
   1.1537000E-02  -1.6367125E+00   1.5301622E+00   1.2496818E+01
   1.7543000E-02   5.9839685E-01   3.1012501E+00   1.1168778E+01
   1.6572000E-02  -1.5727944E+00   6.0896382E+00   1.1168778E+01
   1.3893000E-02  -3.5147675E+00   6.0896382E+00   1.1168778E+01
   1.3572000E-02  -5.0858555E+00   4.9481757E+00   1.1168778E+01
   6.7640000E-03  -1.5727944E+00   1.1286199E-01   1.1168778E+01
   1.2528000E-02  -1.7064226E-03   1.2543245E+00   1.1168778E+01
   1.2828000E-02  -4.5683502E+00   6.4862747E+00   9.8885411E+00
   1.2414000E-02  -2.6902952E+00   7.9035749E+00   8.5605003E+00
   1.0538000E-02  -4.6322683E+00   7.9035749E+00   8.5605003E+00
   1.0533000E-02  -6.2033563E+00   6.7621123E+00   8.5605003E+00
   1.1832000E-02  -6.8034595E+00   4.9151867E+00   8.5605003E+00
   5.2450000E-03  -1.8471448E+00   8.0573645E+00   6.7463634E+00
   6.0810000E-03  -3.6612817E+00   8.5434606E+00   6.7463634E+00
   7.4950000E-03  -5.4754187E+00   8.0573645E+00   6.7463634E+00
   8.5810000E-03  -6.8034595E+00   6.7293237E+00   6.7463634E+00
  -8.7120000E-03  -2.6902952E+00   7.9035749E+00   4.9322264E+00
   5.3400000E-04  -4.6322683E+00   7.9035749E+00   4.9322264E+00
   4.0680000E-03  -6.2033563E+00   6.7621123E+00   4.9322264E+00
  -8.1710000E-03  -4.5683502E+00   6.4862747E+00   3.6041856E+00
   1.6496000E-02   1.2559289E+00   2.2509868E+00   1.0663633E+01
   1.9886000E-02   4.6936561E+00   3.9551606E+00   7.5866395E+00
   1.6741000E-02   9.6622068E-01   5.4660664E+00   1.1464427E+01
   1.5901000E-02   2.7803576E+00   5.4660664E+00   1.0978331E+01
   1.5672000E-02   1.8732892E+00   7.0371544E+00   1.0978331E+01
   1.6034000E-02   5.9152203E-02   7.0371544E+00   1.0978331E+01
   1.6991000E-02   1.8732892E+00   3.8949785E+00   1.0978331E+01
   1.6221000E-02   4.1083985E+00   5.4660664E+00   9.6502902E+00
   1.5843000E-02   3.5082952E+00   7.3129920E+00   9.6502902E+00
   1.4684000E-02   1.9372072E+00   8.4544545E+00   9.6502902E+00
   1.3922000E-02  -4.7658889E-03   8.4544545E+00   9.6502902E+00
   1.6193000E-02  -1.5758538E+00   7.3129920E+00   9.6502902E+00
   1.5214000E-02   2.7803576E+00   8.6082442E+00   7.8361532E+00
   1.1477000E-02   9.6622068E-01   9.0943403E+00   7.8361532E+00
   9.9860000E-03  -8.4791627E-01   8.6082442E+00   7.8361532E+00
   1.5611000E-02   3.2833120E+00   2.2802662E+00   1.0022846E+01
   1.1963000E-02   5.6210655E-01   7.0917826E-01   1.0022846E+01
   1.3668000E-02   2.3762435E+00   7.0917826E-01   1.0022846E+01
   1.6833000E-02   4.6113528E+00   2.2802662E+00   8.6948050E+00
   3.6230000E-03   4.9818846E-01  -7.0812190E-01   8.6948050E+00
   1.1817000E-02   2.4401616E+00  -7.0812190E-01   8.6948050E+00
   1.5489000E-02   4.0112495E+00   4.3334063E-01   8.6948050E+00
   6.0370000E-03   1.4691750E+00  -1.3480077E+00   6.8806681E+00
   1.4685000E-02   3.2833120E+00  -8.6191158E-01   6.8806681E+00
   1.3165000E-02   2.4401616E+00  -7.0812190E-01   5.0665311E+00
  -9.3850000E-03  -1.1314130E+00   8.6327615E+00   4.9723812E+00
  -1.4979000E-02  -1.1314130E+00   8.6327615E+00   3.0885247E+00
  -2.1530000E-02  -2.7570063E+00   7.5106970E+00   3.0885247E+00
  -2.2191000E-02  -3.6749464E+00   5.7617065E+00   3.0885247E+00
  -2.4745000E-02  -2.3454372E+00   6.7193497E+00   1.3912295E+00
  -2.9877000E-02  -2.9774920E+00   4.7740847E+00   1.3912295E+00
  -2.6160000E-02  -1.5046338E+00   4.7740847E+00   2.1666464E-01
   4.4570000E-03   1.7416225E+00   9.9546286E+00   4.1989995E+00
  -5.9500000E-03  -3.1314649E-02   9.1008259E+00   4.1989995E+00
   1.0775000E-02   5.4823691E+00   9.1008259E+00   2.1805832E+00
   7.7480000E-03   5.7085051E+00   7.5608995E+00   3.6205071E-01
   1.6683000E-02   5.4470577E+00   6.7962370E+00   7.8149448E+00
   1.5246000E-02   4.5399892E+00   8.3673250E+00   7.8149448E+00
   1.6162000E-02   6.7750985E+00   6.7962370E+00   6.4869040E+00
   1.4169000E-02   6.1749953E+00   8.6431626E+00   6.4869040E+00
   1.2444000E-02   4.6039073E+00   9.7846251E+00   6.4869040E+00
   1.0625000E-02   2.6619342E+00   9.7846251E+00   6.4869040E+00
   1.9511000E-02   6.1749953E+00   4.9493114E+00   6.4869040E+00
   1.3599000E-02   6.7750985E+00   8.6103740E+00   4.6727670E+00
   1.1279000E-02   5.4470577E+00   9.9384148E+00   4.6727670E+00
   8.8840000E-03   3.6329207E+00   1.0424511E+01   4.6727670E+00
   5.4000000E-03   1.8187838E+00   9.9384148E+00   4.6727670E+00
   1.2934000E-02   6.1749953E+00   8.6431626E+00   2.8586301E+00
   9.6580000E-03   4.6039073E+00   9.7846251E+00   2.8586301E+00
   7.7540000E-03   4.1640131E+00   1.0010258E+01   1.5646100E+00
   5.2160000E-03   2.3498762E+00   1.0496355E+01   1.5646100E+00
   8.3200000E-04   5.3573921E-01   1.0010258E+01   1.5646100E+00
  -8.4640000E-03  -7.9230164E-01   8.6822176E+00   1.5646100E+00
   5.0710000E-03   4.8919507E+00   8.7150062E+00  -2.4952698E-01
   5.0210000E-03   3.3208627E+00   9.8564687E+00  -2.4952698E-01
   2.7710000E-03   1.3788896E+00   9.8564687E+00  -2.4952698E-01
  -2.7470000E-03  -1.9219836E-01   8.7150062E+00  -2.4952698E-01
  -1.1907000E-02  -7.9230164E-01   6.8680806E+00  -2.4952698E-01
  -2.1086000E-02  -1.9219836E-01   5.0211550E+00  -2.4952698E-01
  -8.8440000E-03   4.1640131E+00   6.8680806E+00  -1.5775678E+00
  -5.5000000E-05   3.2569446E+00   8.4391686E+00  -1.5775678E+00
  -1.1470000E-03   1.4428077E+00   8.4391686E+00  -1.5775678E+00
  -8.3470000E-03   5.3573921E-01   6.8680806E+00  -1.5775678E+00
  -1.0083000E-02   2.3498762E+00   6.8680806E+00  -2.0636639E+00
   7.6540000E-03   8.5456017E+00   1.6526580E+00   3.3711672E+00
  -5.0000000E-04   7.3186914E+00   1.1416213E-01   1.3527509E+00
   1.6637000E-02   6.5455271E+00   2.1079667E+00   6.9720722E+00
   1.9836000E-02   5.6384586E+00   3.6790546E+00   6.9720722E+00
   1.7218000E-02   5.6384586E+00   5.3687871E-01   6.9720722E+00
   1.3315000E-02   7.8735679E+00   2.1079667E+00   5.6440314E+00
   1.6823000E-02   3.7604035E+00  -8.8042145E-01   5.6440314E+00
   1.5656000E-02   5.7023767E+00  -8.8042145E-01   5.6440314E+00
   1.3515000E-02   7.2734646E+00   2.6104108E-01   5.6440314E+00
   1.2741000E-02   6.5455271E+00  -1.0342111E+00   3.8298944E+00
   9.3590000E-03   7.8735679E+00   2.9382971E-01   3.8298944E+00
   1.4171000E-02   8.2492039E+00   4.4451495E+00   5.2861778E+00
   1.7230000E-02   7.3421354E+00   6.0162375E+00   5.2861778E+00
   1.0731000E-02   9.5772447E+00   4.4451495E+00   3.9581369E+00
   1.2564000E-02   8.9771414E+00   6.2920751E+00   3.9581369E+00
   1.5290000E-02   7.4060535E+00   7.4335376E+00   3.9581369E+00
   9.4290000E-03   8.9771414E+00   2.5982239E+00   3.9581369E+00
   7.3930000E-03   1.0063341E+01   4.4451495E+00   2.1440000E+00
   9.2850000E-03   9.5772447E+00   6.2592865E+00   2.1440000E+00
   1.0658000E-02   8.2492039E+00   7.5873273E+00   2.1440000E+00
   1.3213000E-02   6.4350669E+00   8.0734234E+00   2.1440000E+00
   4.8610000E-03   9.5772447E+00   2.6310126E+00   2.1440000E+00
   2.0300000E-03   9.5772447E+00   4.4451495E+00   3.2986301E-01
   4.6800000E-03   8.9771414E+00   6.2920751E+00   3.2986301E-01
   5.7450000E-03   7.4060535E+00   7.4335376E+00   3.2986301E-01
  -3.4640000E-03   8.9771414E+00   2.5982239E+00   3.2986301E-01
  -8.0080000E-03   8.2492039E+00   4.4451495E+00  -9.9817783E-01
  -4.3920000E-03   7.3421354E+00   6.0162375E+00  -9.9817783E-01
  -1.7424000E-02   8.0503914E+00   2.4830055E+00  -9.4192825E-01
  -1.5495000E-02   7.5776841E+00   5.6516035E-01  -9.4192825E-01
  -2.5673000E-02   7.2330169E+00   2.4830055E+00  -2.6392234E+00
  -2.5377000E-02   6.6009622E+00   4.4282705E+00  -2.6392234E+00
  -2.4174000E-02   4.9462198E+00   5.6305104E+00  -2.6392234E+00
  -2.5335000E-02   2.9008484E+00   5.6305104E+00  -2.6392234E+00
  -2.4322000E-02   1.2461061E+00   4.4282705E+00  -2.6392234E+00
  -2.6895000E-02   5.7601588E+00   2.4830055E+00  -3.8137883E+00
  -2.9671000E-02   4.8418465E+00   4.0735689E+00  -3.8137883E+00
  -2.7816000E-02   3.0052218E+00   4.0735689E+00  -3.8137883E+00
  -1.7306000E-02   2.0869094E+00   2.4830055E+00  -3.8137883E+00
  -2.3651000E-02   3.9235341E+00   2.4830055E+00  -4.2329862E+00
  -2.5580000E-03   7.3148043E+00   0.0000000E+00   1.0092082E+00
  -1.2469000E-02   7.3148043E+00   0.0000000E+00  -1.0092082E+00
   1.6657000E-02   3.6265958E+00  -1.0783154E+00   5.2475612E+00
   8.9060000E-03   1.8124589E+00  -1.0783154E+00   4.7614651E+00
   1.4846000E-02   4.5336643E+00  -2.6494034E+00   4.7614651E+00
   1.1064000E-02   6.7687736E+00  -1.0783154E+00   3.4334243E+00
   1.0703000E-02   6.1686703E+00  -2.9252410E+00   3.4334243E+00
   3.4060000E-03   7.2548697E+00  -1.0783154E+00   1.6192873E+00
   6.0220000E-03   5.4407328E+00  -4.2204932E+00   1.6192873E+00
   5.0350000E-03   6.7687736E+00  -2.8924524E+00   1.6192873E+00
  -7.1210000E-03   7.2095409E+00  -9.1914760E-01  -1.7225589E+00
  -1.5317000E-02   3.5812670E+00  -4.5474215E+00  -1.7225589E+00
  -3.9470000E-03   5.3954039E+00  -4.0613254E+00  -1.7225589E+00
  -2.3490000E-03   6.7234448E+00  -2.7332846E+00  -1.7225589E+00
  -6.5910000E-03   6.7234448E+00  -9.1914760E-01  -3.5366959E+00
  -1.7687000E-02   6.1233415E+00   9.2777798E-01  -3.5366959E+00
  -7.1680000E-03   4.5522535E+00  -3.9075357E+00  -3.5366959E+00
  -3.3460000E-03   6.1233415E+00  -2.7660732E+00  -3.5366959E+00
  -5.8130000E-03   5.3954039E+00  -9.1914760E-01  -4.8647367E+00
  -1.0582000E-02   4.4883354E+00   6.5194035E-01  -4.8647367E+00
  -8.1940000E-03   2.6741985E+00   6.5194035E-01  -4.8647367E+00
  -6.9530000E-03   1.7671300E+00  -9.1914760E-01  -4.8647367E+00
  -9.7240000E-03   2.6741985E+00  -2.4902356E+00  -4.8647367E+00
  -5.3060000E-03   4.4883354E+00  -2.4902356E+00  -4.8647367E+00
  -6.1970000E-03   3.5812670E+00  -9.1914760E-01  -5.3508328E+00
  -1.4623000E-02  -6.8310004E-01   4.6530969E+00  -1.6624052E+00
  -1.0995000E-02  -2.4972370E+00   4.1670008E+00  -1.6624052E+00
  -1.0442000E-02  -3.8252778E+00   2.8389599E+00  -1.6624052E+00
  -1.5474000E-02  -4.3113739E+00   1.0248230E+00  -1.6624052E+00
  -1.1913000E-02   2.8788653E-01   4.0132111E+00  -3.4765421E+00
  -6.1250000E-03  -1.6540866E+00   4.0132111E+00  -3.4765421E+00
  -5.3100000E-03  -3.2251746E+00   2.8717486E+00  -3.4765421E+00
  -8.4720000E-03  -3.8252778E+00   1.0248230E+00  -3.4765421E+00
  -5.8080000E-03   1.1310369E+00   1.0248230E+00  -4.8045830E+00
  -6.1940000E-03   2.2396843E-01   2.5959109E+00  -4.8045830E+00
  -3.5900000E-03  -1.5901685E+00   2.5959109E+00  -4.8045830E+00
  -4.6470000E-03  -2.4972370E+00   1.0248230E+00  -4.8045830E+00
  -6.0130000E-03   2.2396843E-01  -5.4626498E-01  -4.8045830E+00
  -4.1270000E-03  -6.8310004E-01   1.0248230E+00  -5.2906791E+00
  -2.3391000E-02  -3.9096050E+00   2.7490297E+00   1.6734185E+00
  -2.3364000E-02  -4.3957011E+00   9.3489280E-01   1.6734185E+00
  -2.0576000E-02  -4.5254138E+00   1.0301879E+00  -2.6678207E-01
  -2.5576000E-02  -5.8354304E+00  -4.0683155E-01  -2.6678207E-01
  -2.5881000E-02  -6.5378737E+00  -2.2200444E+00  -2.6678207E-01
  -1.0491000E-02   2.5735347E+00  -6.7569874E+00  -2.6678207E-01
  -9.5850000E-03   3.5971936E+00  -5.1037209E+00  -2.6678207E-01
  -2.1197000E-02  -5.2915824E+00  -3.1894039E-01  -2.2916499E+00
  -2.3854000E-02  -6.1183715E+00  -2.1759382E+00  -2.2916499E+00
  -7.2790000E-03  -1.8477174E+00  -8.0539895E+00  -2.2916499E+00
  -1.5377000E-02   1.7388503E-01  -7.8415106E+00  -2.2916499E+00
  -2.1806000E-02   1.9342857E+00  -6.8251423E+00  -2.2916499E+00
  -2.0688000E-02   3.1290990E+00  -5.1806233E+00  -2.2916499E+00
  -1.8399000E-02  -4.5769390E+00  -1.3215742E+00  -4.0082487E+00
  -2.2202000E-02  -5.0782002E+00  -3.1923066E+00  -4.0082487E+00
  -2.1734000E-02  -3.2074659E+00  -6.4325120E+00  -4.0082487E+00
