  -1.7101000E-02   8.9217743E+00  -4.6050544E-01   9.9924553E+00
  -1.8923000E-02   1.0777060E+01  -1.3077849E+00   9.9924553E+00
  -1.0702000E-02   1.2795900E+01  -1.0175192E+00   9.9924553E+00
   8.3280000E-03   1.4337327E+01   3.1813348E-01   9.9924553E+00
  -1.5138000E-02   1.0287799E+01   6.6756970E+00   8.1360376E+00
  -1.9379000E-02   8.4779268E+00   5.8041082E+00   8.1360376E+00
  -1.1993000E-02   7.2254561E+00   4.2335588E+00   8.1360376E+00
  -5.0750000E-03   6.7784547E+00   2.2751167E+00   8.1360376E+00
  -4.8380000E-03   7.2254561E+00   3.1667461E-01   8.1360376E+00
  -1.2967000E-02   8.4779268E+00  -1.2538748E+00   8.1360376E+00
  -2.2827000E-02   1.0287799E+01  -2.1254636E+00   8.1360376E+00
  -2.2721000E-02   1.2296608E+01  -2.1254636E+00   8.1360376E+00
   4.0050000E-03   1.0287799E+01   6.6756970E+00   6.0755711E+00
   2.5950000E-03   8.4779268E+00   5.8041082E+00   6.0755711E+00
  -1.6085000E-02   1.0287799E+01  -2.1254636E+00   6.0755711E+00
  -2.0176000E-02   1.2296608E+01  -2.1254636E+00   6.0755711E+00
  -7.4800000E-04   1.0777060E+01  -1.3077849E+00   4.2191534E+00
  -1.2820000E-03   1.2795900E+01  -1.0175192E+00   4.2191534E+00
   2.8420000E-03   1.5956041E+01   6.6566807E+00   9.3032760E+00
   1.0519000E-02   1.4934127E+01   3.6083732E+00   1.2519701E+01
   6.6640000E-03   1.6800191E+01   3.6083732E+00   1.1913381E+01
   7.7050000E-03   1.5510773E+01   5.3831075E+00   1.1913381E+01
   7.2670000E-03   1.3424449E+01   4.7052193E+00   1.1913381E+01
   9.4930000E-03   1.3424449E+01   2.5115271E+00   1.1913381E+01
   1.0914000E-02   1.5510773E+01   1.8336389E+00   1.1913381E+01
  -5.1500000E-03   1.7247089E+01   5.5491785E+00   1.0326011E+01
   4.5760000E-03   1.5458433E+01   6.5818589E+00   1.0326011E+01
   4.2320000E-03   1.3424449E+01   6.2232135E+00   1.0326011E+01
   1.2416000E-02   1.5458433E+01   6.3488746E-01   1.0326011E+01
   1.0673000E-02   1.7247089E+01   1.6675679E+00   1.0326011E+01
   5.6650000E-03   1.5122037E+01   7.2516043E+00   9.1889703E+00
   1.2740000E-03   1.6858353E+01   7.4176753E+00   7.6016004E+00
   1.0612000E-02   1.5069697E+01   8.4503557E+00   7.6016004E+00
   1.0128000E-02   1.3035713E+01   8.0917103E+00   7.6016004E+00
   1.6719000E-02   1.5069697E+01   8.4503557E+00   5.6395017E+00
   1.8117000E-02   1.3035713E+01   8.0917103E+00   5.6395017E+00
   4.6590000E-03   1.7934023E+01  -1.2247938E+00   3.9929494E+00
   1.1556000E-02   1.6444626E+01  -2.4354789E-02   9.8999286E+00
   5.2400000E-03   1.4934949E+01  -1.1212009E+00   9.2936082E+00
   8.6560000E-03   1.7021272E+01  -1.7990891E+00   9.2936082E+00
   3.7440000E-03   1.4934949E+01  -2.6391951E+00   7.7062383E+00
   8.3420000E-03   1.6968932E+01  -2.9978405E+00   7.7062383E+00
   2.2710000E-03   1.8757588E+01  -1.9651601E+00   7.7062383E+00
   4.1030000E-03   1.4934949E+01  -2.6391951E+00   5.7441396E+00
   7.3480000E-03   1.6968932E+01  -2.9978405E+00   5.7441396E+00
  -9.5700000E-04   1.8757588E+01  -1.9651601E+00   5.7441396E+00
   7.4560000E-03   1.7021272E+01  -1.7990891E+00   4.1567698E+00
   2.9406000E-02   1.4633222E+01   4.3944539E+00   2.9627011E+00
   1.3881000E-02   1.4633222E+01  -8.3522676E-01   2.9627011E+00
   1.1052000E-02   1.6667206E+01  -1.1938722E+00   2.9627011E+00
   7.6680000E-03   1.8455861E+01  -1.6119174E-01   2.9627011E+00
   2.6288000E-02   1.6719545E+01   3.5543478E+00   1.3753312E+00
   2.6915000E-02   1.4633222E+01   2.8764596E+00   1.3753312E+00
   2.4521000E-02   1.4633222E+01   6.8276745E-01   1.3753312E+00
   1.8084000E-02   1.6719545E+01   4.8792725E-03   1.3753312E+00
   2.3689000E-02   1.6142899E+01   1.7796135E+00   7.6901076E-01
  -1.6560000E-02   1.9772502E+01   3.0295652E+00   1.1061725E+01
  -2.2027000E-02   2.1781309E+01   3.0295652E+00   1.0603228E+01
  -2.6112000E-02   2.0776906E+01   4.7692432E+00   1.0603228E+01
  -2.0140000E-02   1.8768097E+01   4.7692432E+00   1.0603228E+01
  -1.8000000E-03   1.8768097E+01   1.2898873E+00   1.0603228E+01
  -1.5023000E-02   2.0776906E+01   1.2898873E+00   1.0603228E+01
  -1.9253000E-02   2.3392247E+01   3.0295652E+00   9.3185469E+00
  -1.8347000E-02   2.2817625E+01   4.9865485E+00   9.3185469E+00
  -2.3385000E-02   2.1276198E+01   6.3222011E+00   9.3185469E+00
  -2.5334000E-02   1.9257359E+01   6.6124668E+00   9.3185469E+00
  -1.2593000E-02   1.7402073E+01   5.7651874E+00   9.3185469E+00
  -1.8200000E-03   1.9257359E+01  -5.5333634E-01   9.3185469E+00
  -1.7961000E-02   2.1276198E+01  -2.6307064E-01   9.3185469E+00
  -2.2793000E-02   2.2817625E+01   1.0725820E+00   9.3185469E+00
  -1.1152000E-02   2.4286250E+01   3.0295652E+00   7.4621292E+00
  -3.1200000E-03   2.3839249E+01   4.9880073E+00   7.4621292E+00
  -4.6110000E-03   2.2586778E+01   6.5585567E+00   7.4621292E+00
  -1.9691000E-02   2.0776906E+01  -1.3710151E+00   7.4621292E+00
  -2.8236000E-02   2.2586778E+01  -4.9942623E-01   7.4621292E+00
  -2.3094000E-02   2.3839249E+01   1.0711231E+00   7.4621292E+00
  -2.7200000E-04   2.4286250E+01   3.0295652E+00   5.4016627E+00
  -2.2850000E-02   2.0776906E+01  -1.3710151E+00   5.4016627E+00
  -2.8626000E-02   2.2586778E+01  -4.9942623E-01   5.4016627E+00
  -1.9141000E-02   2.3839249E+01   1.0711231E+00   5.4016627E+00
  -4.4960000E-03   1.9257359E+01  -5.5333634E-01   3.5452450E+00
  -1.7144000E-02   2.1276198E+01  -2.6307064E-01   3.5452450E+00
  -1.2137000E-02   2.2817625E+01   1.0725820E+00   3.5452450E+00
   1.3484000E-02   2.2332990E+01   4.8556736E+00   9.1802889E-02
   8.1360000E-03   2.4257025E+01   5.1931295E+00   6.1324216E+00
   7.9640000E-03   2.2967607E+01   6.9678638E+00   6.1324216E+00
   1.2032000E-02   2.5410318E+01   5.1931295E+00   4.5450518E+00
   1.3333000E-02   2.4703923E+01   7.1339348E+00   4.5450518E+00
   1.2512000E-02   2.2915267E+01   8.1666153E+00   4.5450518E+00
   5.4090000E-03   2.4703923E+01   3.2523243E+00   4.5450518E+00
   1.3825000E-02   2.5410318E+01   5.1931295E+00   2.5829531E+00
   1.5101000E-02   2.4703923E+01   7.1339348E+00   2.5829531E+00
   1.4884000E-02   2.2915267E+01   8.1666153E+00   2.5829531E+00
   8.8690000E-03   2.4703923E+01   3.2523243E+00   2.5829531E+00
   1.3327000E-02   2.4257025E+01   5.1931295E+00   9.9558324E-01
   1.5706000E-02   2.2967607E+01   6.9678638E+00   9.9558324E-01
   2.1186000E-02   1.7133681E+01   4.6633486E+00   9.2067450E-01
   2.5534000E-02   1.7133681E+01   2.5979877E+00   9.2067450E-01
   1.8594000E-02   1.8461270E+01   1.0158279E+00   9.2067450E-01
   1.0476000E-02   2.0495254E+01   6.5718245E-01   9.2067450E-01
   8.0030000E-03   2.2283910E+01   1.6898629E+00   9.2067450E-01
   1.3080000E-02   2.1837012E+01   3.6306682E+00  -6.6669533E-01
   1.5579000E-02   2.0547593E+01   5.4054025E+00  -6.6669533E-01
   1.6901000E-02   1.8461270E+01   4.7275143E+00  -6.6669533E-01
   1.8582000E-02   1.8461270E+01   2.5338221E+00  -6.6669533E-01
   1.4839000E-02   2.0547593E+01   1.8559339E+00  -6.6669533E-01
   1.5982000E-02   1.9970947E+01   3.6306682E+00  -1.2730158E+00
   9.9750000E-03   2.2438705E+01   9.2011023E+00   3.3000134E+00
   7.1220000E-03   2.1179161E+01   1.0622832E+01   3.3000134E+00
   6.4300000E-03   1.9403179E+01   1.1296374E+01   3.3000134E+00
   6.1010000E-03   1.7517616E+01   1.1067424E+01   3.3000134E+00
   7.8980000E-03   1.6674241E+01   9.9542091E+00   1.3158011E+00
   1.0651000E-02   1.6940626E+01   7.3568828E+00  -1.3674246E-01
   1.5340000E-02   1.7932732E+01   5.6385039E+00  -1.3674246E-01
   8.5720000E-03   2.1835464E+01   1.0303943E+01   2.5689011E+00
   7.0460000E-03   2.0046809E+01   1.1336623E+01   2.5689011E+00
   1.4139000E-02   2.2541859E+01   8.3631373E+00   6.0680235E-01
   1.2262000E-02   2.1835464E+01   1.0303943E+01   6.0680235E-01
   1.0887000E-02   2.0046809E+01   1.1336623E+01   6.0680235E-01
   9.1700000E-03   1.8012825E+01   1.0977978E+01   6.0680235E-01
   8.6210000E-03   1.6685235E+01   9.3958178E+00   6.0680235E-01
   1.4661000E-02   2.1388567E+01   8.3631373E+00  -9.8056748E-01
   1.3618000E-02   2.0099148E+01   1.0137872E+01  -9.8056748E-01
   1.1371000E-02   1.8012825E+01   9.4599834E+00  -9.8056748E-01
   1.1820000E-02   1.8012825E+01   7.2662912E+00  -9.8056748E-01
   1.4741000E-02   2.0099148E+01   6.5884030E+00  -9.8056748E-01
   1.3712000E-02   1.9522502E+01   8.3631373E+00  -1.5868880E+00
   1.0643000E-02   1.5370980E+01   9.6777176E+00   4.1450270E+00
   2.1099000E-02   1.4043391E+01   8.0955578E+00   4.1450270E+00
   1.0175000E-02   1.5370980E+01   9.6777176E+00   2.1829283E+00
   1.7484000E-02   1.4043391E+01   8.0955578E+00   2.1829283E+00
   2.4380000E-02   1.4043391E+01   6.0301969E+00   2.1829283E+00
   2.7195000E-02   1.5370980E+01   4.4480370E+00   2.1829283E+00
   1.1589000E-02   1.5370980E+01   8.1597234E+00   5.9555848E-01
   1.6682000E-02   1.5370980E+01   5.9660312E+00   5.9555848E-01
  -1.5810000E-03   1.9291307E+01   8.5740175E+00   8.1063481E+00
   1.3860000E-03   2.1157372E+01   8.5740175E+00   7.5000277E+00
   7.5170000E-03   1.9867954E+01   1.0348752E+01   7.5000277E+00
   6.0450000E-03   1.7781630E+01   9.6708636E+00   7.5000277E+00
  -5.1470000E-03   1.7781630E+01   7.4771714E+00   7.5000277E+00
   7.7950000E-03   2.2310664E+01   8.5740175E+00   5.9126578E+00
   8.4910000E-03   2.1604270E+01   1.0514823E+01   5.9126578E+00
   9.0750000E-03   1.9815614E+01   1.1547503E+01   5.9126578E+00
   8.2880000E-03   1.7781630E+01   1.1188858E+01   5.9126578E+00
   8.0300000E-03   1.6454041E+01   9.6066980E+00   5.9126578E+00
   7.4020000E-03   2.1604270E+01   1.0514823E+01   3.9505591E+00
   6.8820000E-03   1.9815614E+01   1.1547503E+01   3.9505591E+00
   6.6110000E-03   1.7781630E+01   1.1188858E+01   3.9505591E+00
  -2.7340000E-03  -1.5525195E+01  -1.6335623E+00  -6.8671433E+00
  -1.7547000E-02  -1.0119658E+01   2.6772107E+00  -8.8855596E+00
  -1.4730000E-03  -8.3467213E+00  -5.0905325E+00  -8.8855596E+00
  -3.5830000E-03  -1.4505803E+01  -2.6325508E+00  -1.0704092E+01
  -1.6090000E-03  -9.6305539E+00  -4.8590014E+00  -1.0704092E+01
  -4.5000000E-03  -1.3071375E+01  -1.6335623E+00  -1.1962553E+01
  -3.4700000E-03  -1.2087468E+01  -3.3377361E+00  -1.1962553E+01
  -6.3100000E-04  -7.6737539E+00  -4.6867756E+00  -9.1699180E+00
   2.1220000E-03  -6.3457131E+00  -3.3587347E+00  -9.1699180E+00
   4.9300000E-03  -6.3457131E+00  -1.5445978E+00  -1.0984055E+01
   3.3640000E-03  -6.9458164E+00   3.0232781E-01  -1.0984055E+01
  -2.3060000E-03  -8.5169043E+00   1.4437903E+00  -1.0984055E+01
  -8.9000000E-05  -8.5169043E+00  -4.5329859E+00  -1.0984055E+01
   2.7970000E-03  -6.9458164E+00  -3.3915234E+00  -1.0984055E+01
   2.8200000E-03  -7.6737539E+00  -1.5445978E+00  -1.2312096E+01
   4.6400000E-04  -8.5808224E+00   2.6490179E-02  -1.2312096E+01
  -3.2470000E-03  -1.0394959E+01   2.6490179E-02  -1.2312096E+01
  -2.0340000E-03  -1.0394959E+01  -3.1156857E+00  -1.2312096E+01
   1.1090000E-03  -8.5808224E+00  -3.1156857E+00  -1.2312096E+01
  -3.0300000E-04  -9.4878909E+00  -1.5445978E+00  -1.2798192E+01
   3.1800000E-03  -1.2904434E+01  -5.0604160E+00  -4.9673772E+00
   1.3200000E-04  -1.5139544E+01  -3.4893280E+00  -6.2954180E+00
   2.6540000E-03  -1.4539440E+01  -5.3362536E+00  -6.2954180E+00
   3.5110000E-03  -1.2968352E+01  -6.4777161E+00  -6.2954180E+00
   2.3490000E-03  -1.1026379E+01  -6.4777161E+00  -6.2954180E+00
  -9.6500000E-04  -1.5625640E+01  -3.4893280E+00  -8.1095550E+00
   2.1830000E-03  -1.5139544E+01  -5.3034650E+00  -8.1095550E+00
   3.7140000E-03  -1.3811503E+01  -6.6315058E+00  -8.1095550E+00
   3.2920000E-03  -1.1997366E+01  -7.1176019E+00  -8.1095550E+00
   1.1560000E-03  -1.0183229E+01  -6.6315058E+00  -8.1095550E+00
  -1.6400000E-03  -1.5139544E+01  -3.4893280E+00  -9.9236919E+00
   1.5750000E-03  -1.4539440E+01  -5.3362536E+00  -9.9236919E+00
   2.6270000E-03  -1.2968352E+01  -6.4777161E+00  -9.9236919E+00
   1.2550000E-03  -1.1026379E+01  -6.4777161E+00  -9.9236919E+00
  -1.3690000E-03  -9.4552912E+00  -5.3362536E+00  -9.9236919E+00
  -2.5590000E-03  -1.3811503E+01  -3.4893280E+00  -1.1251733E+01
  -1.1000000E-04  -1.2904434E+01  -5.0604160E+00  -1.1251733E+01
  -1.1700000E-03  -1.1090297E+01  -5.0604160E+00  -1.1251733E+01
  -1.6709000E-02  -1.3430781E+01   2.8120389E+00  -6.6280476E+00
  -6.4750000E-03  -1.5001869E+01   1.6705764E+00  -6.6280476E+00
  -3.2740000E-03  -1.5601973E+01  -1.7634923E-01  -6.6280476E+00
  -2.1631000E-02  -1.0645658E+01   2.9658286E+00  -8.4421846E+00
  -1.3135000E-02  -1.2459795E+01   3.4519247E+00  -8.4421846E+00
  -6.0150000E-03  -1.4273932E+01   2.9658286E+00  -8.4421846E+00
  -2.5500000E-03  -1.5601973E+01   1.6377877E+00  -8.4421846E+00
  -2.0890000E-03  -1.6088069E+01  -1.7634923E-01  -8.4421846E+00
  -3.1490000E-03  -1.5601973E+01  -1.9904862E+00  -8.4421846E+00
  -7.8910000E-03  -1.1488808E+01   2.8120389E+00  -1.0256322E+01
  -4.0430000E-03  -1.3430781E+01   2.8120389E+00  -1.0256322E+01
  -1.5490000E-03  -1.5001869E+01   1.6705764E+00  -1.0256322E+01
  -1.7230000E-03  -1.5601973E+01  -1.7634923E-01  -1.0256322E+01
  -3.5450000E-03  -1.5001869E+01  -2.0232748E+00  -1.0256322E+01
  -5.0740000E-03  -1.1552726E+01   1.3947387E+00  -1.1584362E+01
  -2.7860000E-03  -1.3366863E+01   1.3947387E+00  -1.1584362E+01
  -2.6270000E-03  -1.4273932E+01  -1.7634923E-01  -1.1584362E+01
  -4.3970000E-03  -1.2459795E+01  -1.7634923E-01  -1.2070458E+01
  -1.3805000E-02  -1.0288211E+01  -1.2409717E+00  -6.0055870E-01
   1.3810000E-03  -1.1272115E+01  -5.5517447E+00  -4.1266929E+00
  -6.7160000E-03  -1.1937446E+01  -1.3505267E+00  -2.5913624E-01
  -1.9048000E-02  -1.1030378E+01   2.2056126E-01  -7.4523234E-01
  -9.6870000E-03  -1.2844515E+01   2.2056126E-01  -7.4523234E-01
  -2.4520000E-03  -1.3751583E+01  -1.3505267E+00  -7.4523234E-01
  -1.3810000E-03  -1.2844515E+01  -2.9216146E+00  -7.4523234E-01
  -5.7510000E-03  -1.1030378E+01  -2.9216146E+00  -7.4523234E-01
  -1.9427000E-02  -1.2908433E+01   1.6378614E+00  -2.0732732E+00
  -6.2360000E-03  -1.4479521E+01   4.9639889E-01  -2.0732732E+00
  -5.2700000E-04  -1.5079624E+01  -1.3505267E+00  -2.0732732E+00
   1.3100000E-03  -1.4479521E+01  -3.1974523E+00  -2.0732732E+00
   5.3700000E-04  -1.2908433E+01  -4.3389148E+00  -2.0732732E+00
  -1.6456000E-02  -1.3751583E+01   1.7916511E+00  -3.8874101E+00
  -5.2160000E-03  -1.5079624E+01   4.6361026E-01  -3.8874101E+00
  -4.2900000E-04  -1.5565720E+01  -1.3505267E+00  -3.8874101E+00
   1.6210000E-03  -1.5079624E+01  -3.1646636E+00  -3.8874101E+00
   2.2390000E-03  -1.3751583E+01  -4.4927045E+00  -3.8874101E+00
  -1.5850000E-03  -1.5079624E+01  -1.3505267E+00  -5.7015471E+00
  -1.6020000E-02  -8.9478261E+00  -2.7008644E+00  -9.0696454E-01
  -5.7470000E-03  -9.8548946E+00  -4.2719524E+00  -1.3930606E+00
  -1.5290000E-03  -9.9188127E+00  -5.6892525E+00  -2.7211015E+00
  -5.7390000E-03  -7.9768395E+00  -5.6892525E+00  -2.7211015E+00
   1.3790000E-03  -1.0761963E+01  -5.8430422E+00  -4.5352384E+00
  -8.1100000E-04  -8.9478261E+00  -6.3291383E+00  -4.5352384E+00
  -6.9570000E-03  -7.1336892E+00  -5.8430422E+00  -4.5352384E+00
  -1.9900000E-03  -7.9768395E+00  -5.6892525E+00  -6.3493754E+00
  -8.1900000E-03  -6.4057516E+00  -4.5477900E+00  -6.3493754E+00
  -2.4285000E-02  -9.2451405E+00   1.2159064E+00  -4.9523482E-01
  -2.9659000E-02  -1.0163453E+01   2.8064699E+00  -9.1443274E-01
  -2.5914000E-02  -1.1081765E+01   1.2159064E+00  -9.1443274E-01
  -3.0873000E-02  -1.0267826E+01   4.3634113E+00  -2.0889976E+00
  -3.1879000E-02  -1.1922569E+01   3.1611714E+00  -2.0889976E+00
  -1.8480000E-02  -8.7477022E+00   5.3126736E+00  -3.7862928E+00
  -3.1624000E-02  -1.0708544E+01   5.0745832E+00  -3.7862928E+00
  -3.3167000E-02  -1.2334138E+01   3.9525188E+00  -3.7862928E+00
  -2.3314000E-02  -1.3252078E+01   2.2035282E+00  -3.7862928E+00
  -2.9951000E-02  -1.0708544E+01   5.0745832E+00  -5.6701493E+00
  -3.1683000E-02  -1.2334138E+01   3.9525188E+00  -5.6701493E+00
  -2.1005000E-02  -1.3252078E+01   2.2035282E+00  -5.6701493E+00
  -2.5701000E-02  -1.0267826E+01   4.3634113E+00  -7.3674445E+00
  -2.1194000E-02  -1.0163453E+01   2.8064699E+00  -8.5420093E+00
  -3.8720000E-03  -7.6163044E+00   3.1688569E+00  -9.3487598E+00
   7.9100000E-03  -3.7956299E+00   5.2666323E+00  -4.0750410E+00
   3.9100000E-03  -5.3667179E+00   6.4080948E+00  -4.0750410E+00
  -3.1880000E-03  -7.3086910E+00   6.4080948E+00  -4.0750410E+00
   8.0480000E-03  -3.1955266E+00   5.2338437E+00  -5.8891780E+00
   5.9620000E-03  -4.5235675E+00   6.5618845E+00  -5.8891780E+00
   2.2020000E-03  -6.3377044E+00   7.0479806E+00  -5.8891780E+00
  -5.3580000E-03  -8.1518414E+00   6.5618845E+00  -5.8891780E+00
   7.1820000E-03  -3.1955266E+00   3.4197067E+00  -7.7033149E+00
   6.4860000E-03  -3.7956299E+00   5.2666323E+00  -7.7033149E+00
   4.4940000E-03  -5.3667179E+00   6.4080948E+00  -7.7033149E+00
  -4.1000000E-04  -7.3086910E+00   6.4080948E+00  -7.7033149E+00
  -1.0264000E-02  -8.8797790E+00   5.2666323E+00  -7.7033149E+00
   4.4050000E-03  -4.5235675E+00   3.4197067E+00  -9.0313558E+00
   3.4310000E-03  -5.4306360E+00   4.9907947E+00  -9.0313558E+00
  -1.1450000E-03  -7.2447729E+00   4.9907947E+00  -9.0313558E+00
   6.3700000E-04  -6.3377044E+00   3.4197067E+00  -9.5174519E+00
   3.9300000E-03  -2.4157709E+00   2.1250725E-01  -6.8140458E+00
  -6.7920000E-03  -6.0440448E+00  -3.4157667E+00  -6.8140458E+00
  -9.3690000E-03  -4.2299079E+00  -2.9296705E+00  -6.8140458E+00
  -3.6180000E-03  -2.9018670E+00  -1.6016297E+00  -6.8140458E+00
   4.8050000E-03  -2.9018670E+00   2.1250725E-01  -8.6281827E+00
   5.7450000E-03  -3.5019703E+00   2.0594328E+00  -8.6281827E+00
   1.7850000E-03  -5.0730582E+00  -2.7758809E+00  -8.6281827E+00
   2.7050000E-03  -3.5019703E+00  -1.6344183E+00  -8.6281827E+00
   4.9820000E-03  -4.2299079E+00   2.1250725E-01  -9.9562236E+00
   3.4970000E-03  -5.1369763E+00   1.7835952E+00  -9.9562236E+00
   3.3800000E-04  -6.9511133E+00   1.7835952E+00  -9.9562236E+00
   5.3320000E-03  -5.1369763E+00  -1.3585807E+00  -9.9562236E+00
   4.7470000E-03  -6.0440448E+00   2.1250725E-01  -1.0442320E+01
   2.8570000E-03  -3.9743904E+00   5.3116550E+00  -1.9614921E+00
  -4.1250000E-03  -1.9753173E+00  -9.1616184E-01  -5.7984409E+00
  -2.0490000E-03  -2.0613566E+00   4.6628403E+00  -1.5441310E+00
   5.0850000E-03  -1.2182062E+00   4.8166300E+00  -3.3582680E+00
   5.3910000E-03  -3.0323431E+00   5.3027261E+00  -3.3582680E+00
   4.2630000E-03   1.0983465E-01   1.6744522E+00  -5.1724049E+00
   7.3060000E-03  -4.9026862E-01   3.5213778E+00  -5.1724049E+00
   7.6660000E-03  -2.0613566E+00   4.6628403E+00  -5.1724049E+00
  -3.9800000E-04  -4.9026862E-01  -1.7247340E-01  -5.1724049E+00
   5.4980000E-03  -1.2182062E+00   1.6744522E+00  -6.5004458E+00
   7.9930000E-03  -2.1252747E+00   3.2455401E+00  -6.5004458E+00
   2.6650000E-03  -2.1252747E+00   1.0336423E-01  -6.5004458E+00
   7.4000000E-05  -4.7922185E+00   3.6508807E+00   1.7885501E+00
   5.5400000E-04  -6.6063554E+00   3.6508807E+00   1.7885501E+00
  -5.7000000E-04  -7.5134239E+00   2.0797927E+00   1.7885501E+00
  -6.4960000E-03  -3.1572125E+00   3.9267183E+00   4.6050922E-01
   2.8200000E-04  -4.7283004E+00   5.0681809E+00   4.6050922E-01
  -7.9300000E-04  -6.6702735E+00   5.0681809E+00   4.6050922E-01
  -6.3850000E-03  -8.2413615E+00   3.9267183E+00   4.6050922E-01
  -1.1673000E-02  -8.8414648E+00   2.0797927E+00   4.6050922E-01
  -9.6830000E-03  -8.2413615E+00   2.3286715E-01   4.6050922E-01
   1.4490000E-03  -3.8851500E+00   5.2219705E+00  -1.3536277E+00
   8.7900000E-04  -5.6992870E+00   5.7080666E+00  -1.3536277E+00
  -5.6660000E-03  -7.5134239E+00   5.2219705E+00  -1.3536277E+00
  -2.1167000E-02  -8.8414648E+00   3.8939297E+00  -1.3536277E+00
  -1.4014000E-02  -6.4146579E+00  -5.4900924E+00  -3.3442878E+00
  -1.0124000E-02  -4.4538158E+00  -5.7281828E+00  -3.3442878E+00
  -9.3040000E-03  -1.6417713E+00  -1.6314156E+00  -5.0415830E+00
  -1.8460000E-02  -5.9739397E+00  -4.7789205E+00  -5.0415830E+00
  -1.8613000E-02  -3.9285684E+00  -4.7789205E+00  -5.0415830E+00
  -1.4277000E-02  -2.2738260E+00  -3.5766806E+00  -5.0415830E+00
  -1.6747000E-02  -4.0329417E+00  -3.2219790E+00  -6.2161478E+00
   1.2004000E-02  -4.9127509E+00  -4.0027174E+00   4.0631584E+00
   5.1450000E-03  -7.3310861E+00  -3.2975322E+00   2.8046973E+00
  -5.2650000E-03  -8.3504780E+00  -2.2985436E+00   9.8616485E-01
   1.2646000E-02  -4.6887541E+00  -4.1754441E+00   4.0446259E+00
   8.5450000E-03  -6.5028911E+00  -4.1754441E+00   3.5585298E+00
   1.1359000E-02  -5.5958226E+00  -5.7465320E+00   3.5585298E+00
   1.4691000E-02  -3.7816856E+00  -5.7465320E+00   3.5585298E+00
   4.3430000E-03  -7.8309319E+00  -4.1754441E+00   2.2304889E+00
   8.2440000E-03  -7.2308286E+00  -6.0223696E+00   2.2304889E+00
   1.1475000E-02  -5.6597407E+00  -7.1638322E+00   2.2304889E+00
   1.4210000E-02  -3.7177675E+00  -7.1638322E+00   2.2304889E+00
  -2.1120000E-03  -8.3170280E+00  -4.1754441E+00   4.1635199E-01
   4.1720000E-03  -7.8309319E+00  -5.9895810E+00   4.1635199E-01
   8.2720000E-03  -6.5028911E+00  -7.3176219E+00   4.1635199E-01
   1.1021000E-02  -4.6887541E+00  -7.8037180E+00   4.1635199E-01
   1.4065000E-02  -2.8746172E+00  -7.3176219E+00   4.1635199E-01
  -1.0360000E-03  -7.2308286E+00  -6.0223696E+00  -1.3977850E+00
   4.5990000E-03  -5.6597407E+00  -7.1638322E+00  -1.3977850E+00
   8.2450000E-03  -3.7177675E+00  -7.1638322E+00  -1.3977850E+00
   8.1900000E-03  -4.5664359E+00  -9.7947522E-01   5.0831324E+00
   7.9560000E-03  -2.7522990E+00  -9.7947522E-01   4.5970363E+00
   4.7630000E-03  -3.6593674E+00   5.9161274E-01   4.5970363E+00
   6.0320000E-03  -5.4735044E+00   5.9161274E-01   4.5970363E+00
   6.6220000E-03  -6.3805729E+00  -9.7947522E-01   4.5970363E+00
   9.0880000E-03  -5.4735044E+00  -2.5505632E+00   4.5970363E+00
   1.2048000E-02  -3.6593674E+00  -2.5505632E+00   4.5970363E+00
  -9.4900000E-04  -3.5954494E+00   2.0089129E+00   3.2689954E+00
   3.6970000E-03  -5.5374225E+00   2.0089129E+00   3.2689954E+00
   3.4540000E-03  -7.1085104E+00   8.6745037E-01   3.2689954E+00
   3.1130000E-03  -7.7086137E+00  -9.7947522E-01   3.2689954E+00
   5.6900000E-03  -7.1085104E+00  -2.8264008E+00   3.2689954E+00
  -1.4480000E-03  -7.7086137E+00   8.3466173E-01   1.4548585E+00
  -3.5920000E-03  -8.1947098E+00  -9.7947522E-01   1.4548585E+00
   5.4330000E-03  -2.0397381E+00  -7.5997787E-01   4.1115297E+00
   1.6881000E-02  -2.0397381E+00  -6.7749247E+00   1.0345362E+00
   1.3298000E-02  -2.0397381E+00  -6.7749247E+00  -9.8388017E-01
   1.0872000E-02  -2.2141579E+00  -6.7024839E+00  -1.6194630E+00
   1.1007000E-02  -4.0002098E-01  -7.1885800E+00  -1.6194630E+00
   1.1186000E-02   1.4141160E+00  -6.7024839E+00  -1.6194630E+00
   1.2003000E-02   2.7421568E+00  -5.3744431E+00  -1.6194630E+00
  -4.3250000E-03  -2.9420955E+00  -5.4072317E+00  -3.4336000E+00
   6.1200000E-03  -1.3710075E+00  -6.5486942E+00  -3.4336000E+00
   9.1370000E-03   5.7096559E-01  -6.5486942E+00  -3.4336000E+00
   1.0330000E-02   2.1420535E+00  -5.4072317E+00  -3.4336000E+00
   7.7440000E-03   1.4141160E+00  -3.5603061E+00  -4.7616408E+00
   3.4360000E-03   5.0704750E-01  -1.9892182E+00  -4.7616408E+00
  -7.6210000E-03  -1.3070895E+00  -1.9892182E+00  -4.7616408E+00
   7.7200000E-04  -1.3070895E+00  -5.1313941E+00  -4.7616408E+00
   6.7870000E-03   5.0704750E-01  -5.1313941E+00  -4.7616408E+00
   1.3480000E-03  -4.0002098E-01  -3.5603061E+00  -5.2477369E+00
   1.1978000E-02  -4.6010104E-01  -3.4827404E+00   5.3755882E+00
