  -1.3320000E-03   1.4759440E+00   1.1429091E+01  -4.7984338E+00
   7.1940000E-03   7.6954933E-01   1.3369896E+01  -4.7984338E+00
   7.8660000E-03   3.2265182E-01   1.1429091E+01  -6.3858036E+00
   1.5959000E-02  -9.6676681E-01   1.3203825E+01  -6.3858036E+00
   1.6968000E-02  -3.0530904E+00   1.2525937E+01  -6.3858036E+00
   6.4570000E-03  -9.6676681E-01   9.6543569E+00  -6.3858036E+00
   1.2176000E-02  -1.5434129E+00   1.1429091E+01  -6.9921241E+00
   2.8200000E-03  -9.1644038E+00   1.2593998E+01  -1.7852827E+00
   8.2460000E-03  -9.1644038E+00   1.0528637E+01  -1.7852827E+00
   1.3725000E-02  -9.1644038E+00   1.0528637E+01  -3.7473814E+00
   1.4399000E-02  -7.8368146E+00   8.9464768E+00  -3.7473814E+00
   1.7039000E-02  -7.8368146E+00   1.0464471E+01  -5.3347513E+00
   1.8295000E-02  -5.7504910E+00   9.7865829E+00  -5.3347513E+00
   1.8069000E-02  -6.3271371E+00   1.1561317E+01  -5.9410717E+00
   2.9570000E-03  -5.5827438E+00   1.0268858E+01   3.3757838E+00
  -8.2480000E-03  -3.7166791E+00   1.0268858E+01   2.7694634E+00
  -1.8890000E-03  -7.0924213E+00   1.1365704E+01   2.7694634E+00
   1.0480000E-02  -7.0924213E+00   9.1720119E+00   2.7694634E+00
  -7.9400000E-04  -8.4200105E+00   1.1301538E+01   1.1820935E+00
   9.7600000E-03  -8.4200105E+00   9.2361775E+00   1.1820935E+00
   1.6646000E-02  -7.0924213E+00   7.6540176E+00   1.1820935E+00
   9.9080000E-03  -8.4200105E+00   9.2361775E+00  -7.8000519E-01
   1.4775000E-02  -7.0924213E+00   7.6540176E+00  -7.8000519E-01
  -2.9278000E-02  -4.2633409E+00   1.4550650E+01   4.6532688E+00
  -3.6813000E-02  -2.2545338E+00   1.4550650E+01   4.1947722E+00
  -3.0856000E-02  -3.2589364E+00   1.6290328E+01   4.1947722E+00
  -3.0736000E-02  -5.2677454E+00   1.6290328E+01   4.1947722E+00
  -2.9768000E-02  -6.2721480E+00   1.4550650E+01   4.1947722E+00
  -1.8954000E-02  -5.2677454E+00   1.2810972E+01   4.1947722E+00
  -2.7424000E-02  -3.2589364E+00   1.2810972E+01   4.1947722E+00
  -4.8397000E-02  -6.4359532E-01   1.4550650E+01   2.9100911E+00
  -3.5147000E-02  -1.2182175E+00   1.6507633E+01   2.9100911E+00
  -2.1748000E-02  -2.7596443E+00   1.7843286E+01   2.9100911E+00
  -2.0346000E-02  -4.7784840E+00   1.8133552E+01   2.9100911E+00
  -2.9661000E-02  -6.6337697E+00   1.7286272E+01   2.9100911E+00
  -3.5479000E-02  -7.7364607E+00   1.5570450E+01   2.9100911E+00
  -2.6292000E-02  -7.7364607E+00   1.3530850E+01   2.9100911E+00
  -6.1360000E-03  -6.6337697E+00   1.1815028E+01   2.9100911E+00
  -3.0078000E-02  -2.7596443E+00   1.1258014E+01   2.9100911E+00
  -5.3238000E-02  -1.2182175E+00   1.2593667E+01   2.9100911E+00
  -4.9963000E-02   2.5040759E-01   1.4550650E+01   1.0536734E+00
  -3.4397000E-02  -1.9659386E-01   1.6509092E+01   1.0536734E+00
  -1.4706000E-02  -1.4490646E+00   1.8079642E+01   1.0536734E+00
  -2.1640000E-03  -3.2589364E+00   1.8951230E+01   1.0536734E+00
  -6.4560000E-03  -5.2677454E+00   1.8951230E+01   1.0536734E+00
  -1.8163000E-02  -7.0776172E+00   1.8079642E+01   1.0536734E+00
  -2.9565000E-02  -8.3300879E+00   1.6509092E+01   1.0536734E+00
  -2.9894000E-02  -8.7770894E+00   1.4550650E+01   1.0536734E+00
  -1.5017000E-02  -8.3300879E+00   1.2592208E+01   1.0536734E+00
  -3.1752000E-02   2.5040759E-01   1.4550650E+01  -1.0067931E+00
  -2.0950000E-02  -1.9659386E-01   1.6509092E+01  -1.0067931E+00
  -1.6394000E-02  -8.7770894E+00   1.4550650E+01  -1.0067931E+00
   1.0374000E-02  -3.2632280E+00   1.8258105E+01  -6.2667018E+00
  -6.7060000E-03  -1.5372713E+00   1.8318879E+01   3.6431649E-01
   3.0920000E-03  -2.8266899E+00   2.0093613E+01   3.6431649E-01
   1.1800000E-03  -4.9130136E+00   1.9415725E+01   3.6431649E-01
  -3.8590000E-03  -3.8397909E-01   1.8318879E+01  -1.2230533E+00
   4.9470000E-03  -1.0903738E+00   2.0259684E+01  -1.2230533E+00
   8.0020000E-03  -2.8790297E+00   2.1292365E+01  -1.2230533E+00
   6.6740000E-03  -4.9130136E+00   2.0933719E+01  -1.2230533E+00
   1.8720000E-03  -3.8397909E-01   1.8318879E+01  -3.1851521E+00
   6.8420000E-03  -1.0903738E+00   2.0259684E+01  -3.1851521E+00
   9.2060000E-03  -2.8790297E+00   2.1292365E+01  -3.1851521E+00
   8.2680000E-03  -4.9130136E+00   2.0933719E+01  -3.1851521E+00
   8.6940000E-03  -2.8266899E+00   2.0093613E+01  -4.7725219E+00
  -2.0960000E-03   6.2270251E-02   1.5721885E+01  -3.2403642E+00
   8.0420000E-03   6.2270251E-02   1.5721885E+01  -5.2024629E+00
   6.0330000E-03  -6.4412444E-01   1.7662691E+01  -5.2024629E+00
   2.0309000E-02  -4.4667642E+00   1.3107045E+01  -5.2024629E+00
   1.2268000E-02  -1.0910220E+00   1.5721885E+01  -6.7898327E+00
   9.9660000E-03  -2.3804406E+00   1.7496620E+01  -6.7898327E+00
   1.3657000E-02  -4.4667642E+00   1.4625039E+01  -6.7898327E+00
   1.6707000E-02  -2.3804406E+00   1.3947151E+01  -6.7898327E+00
   1.2753000E-02  -2.9570867E+00   1.5721885E+01  -7.3961532E+00
   4.3040000E-03  -6.3798056E+00   2.0959336E+01  -3.9865924E+00
   1.3340000E-03  -1.0155690E+01   1.7988092E+01  -5.9708047E+00
   8.1960000E-03  -5.8660402E+00   1.5301467E+01  -7.4233482E+00
  -3.2120000E-03  -9.2655816E+00   1.4165940E+01  -2.0452240E+00
   4.4870000E-03  -1.0593171E+01   1.4230105E+01  -3.6325938E+00
   1.3914000E-02  -9.2655816E+00   1.2647945E+01  -3.6325938E+00
   2.8700000E-03  -1.0593171E+01   1.6295466E+01  -5.5946925E+00
   8.3180000E-03  -1.0593171E+01   1.4230105E+01  -5.5946925E+00
   1.4696000E-02  -9.2655816E+00   1.2647945E+01  -5.5946925E+00
   1.7977000E-02  -5.4429419E+00   1.3321981E+01  -5.5946925E+00
   4.0460000E-03  -9.2655816E+00   1.6359632E+01  -7.1820624E+00
   9.8100000E-03  -9.2655816E+00   1.4165940E+01  -7.1820624E+00
   1.2426000E-02  -7.1792580E+00   1.3488052E+01  -7.1820624E+00
   6.6690000E-03  -7.7559041E+00   1.5262786E+01  -7.7883828E+00
  -1.2814000E-02  -8.1191926E+00   1.7922054E+01   5.5659989E-01
  -7.0000000E-04  -7.5425465E+00   1.9696788E+01  -4.9720580E-02
   8.5000000E-05  -9.6288701E+00   1.9018900E+01  -4.9720580E-02
  -9.6260000E-03  -9.6288701E+00   1.6825207E+01  -4.9720580E-02
   3.1140000E-03  -7.5948862E+00   2.0895539E+01  -1.6370904E+00
   3.9940000E-03  -9.6288701E+00   2.0536894E+01  -1.6370904E+00
   3.2430000E-03  -1.0956459E+01   1.8954734E+01  -1.6370904E+00
  -8.8100000E-04  -1.0956459E+01   1.6889373E+01  -1.6370904E+00
  -7.5920000E-03  -9.6288701E+00   1.5307213E+01  -1.6370904E+00
   2.4340000E-03  -9.6288701E+00   2.0536894E+01  -3.5991891E+00
   2.3010000E-03  -1.0956459E+01   1.8954734E+01  -3.5991891E+00
   3.6600000E-04  -1.0956459E+01   1.6889373E+01  -3.5991891E+00
   1.0250000E-02  -4.3799445E+00   2.0201430E+01  -4.6593991E+00
   5.3360000E-03  -6.1686004E+00   2.1234110E+01  -4.6593991E+00
   2.2250000E-03  -8.2025843E+00   2.0875465E+01  -4.6593991E+00
   1.0653000E-02  -3.6735498E+00   1.8260624E+01  -6.6214978E+00
   9.5290000E-03  -4.3799445E+00   2.0201430E+01  -6.6214978E+00
   8.4150000E-03  -6.1686004E+00   2.1234110E+01  -6.6214978E+00
   6.1470000E-03  -8.2025843E+00   2.0875465E+01  -6.6214978E+00
   3.4660000E-03  -9.5301735E+00   1.9293305E+01  -6.6214978E+00
   9.8550000E-03  -4.8268421E+00   1.8260624E+01  -8.2088676E+00
   1.0140000E-02  -6.1162607E+00   2.0035359E+01  -8.2088676E+00
   7.7460000E-03  -8.2025843E+00   1.9357471E+01  -8.2088676E+00
   5.4790000E-03  -8.2025843E+00   1.7163778E+01  -8.2088676E+00
   7.3250000E-03  -6.1162607E+00   1.6485890E+01  -8.2088676E+00
   8.8960000E-03  -6.6929068E+00   1.8260624E+01  -8.8151881E+00
   9.3630000E-03   4.8673634E+00  -1.4375847E+01   4.4350338E+00
   8.8630000E-03   9.3557461E+00  -8.9475899E+00   2.6165014E+00
   5.6120000E-03   8.1288359E+00  -1.4323035E+01   5.9808505E-01
   6.5310000E-03   6.8450033E+00  -1.4091503E+01  -1.2204474E+00
   7.7420000E-03   4.3880893E+00  -1.2570238E+01  -2.4789085E+00
   1.1139000E-02   3.3413096E+00  -1.4145495E+01   4.4283366E+00
   1.6629000E-02   1.1062002E+00  -1.2574407E+01   3.1002958E+00
   1.4313000E-02   1.7063035E+00  -1.4421332E+01   3.1002958E+00
   1.2144000E-02   3.2773915E+00  -1.5562795E+01   3.1002958E+00
   9.3240000E-03   5.2193646E+00  -1.5562795E+01   3.1002958E+00
   1.7310000E-02   1.1062002E+00  -1.4388544E+01   1.2861588E+00
   1.4617000E-02   2.4342411E+00  -1.5716585E+01   1.2861588E+00
   1.1753000E-02   4.2483780E+00  -1.6202681E+01   1.2861588E+00
   8.5130000E-03   6.0625150E+00  -1.5716585E+01   1.2861588E+00
   1.3795000E-02   3.2773915E+00  -1.5562795E+01  -5.2797810E-01
   9.9340000E-03   5.2193646E+00  -1.5562795E+01  -5.2797810E-01
   1.3376000E-02   3.3413096E+00  -1.4145495E+01  -1.8560189E+00
   8.6410000E-03   5.1554465E+00  -1.4145495E+01  -1.8560189E+00
   7.6440000E-03   1.0217849E+01  -1.0570689E+01  -3.9776842E-02
   8.1950000E-03   9.7317525E+00  -8.7565518E+00  -3.9776842E-02
   8.5270000E-03   8.4037116E+00  -7.4285110E+00  -3.9776842E-02
   6.7420000E-03   9.7317525E+00  -1.2384826E+01  -3.9776842E-02
   8.8320000E-03   9.7317525E+00  -1.0570689E+01  -1.8539138E+00
   8.3810000E-03   9.1316492E+00  -8.7237632E+00  -1.8539138E+00
   4.8950000E-03   7.5605612E+00  -7.5823007E+00  -1.8539138E+00
   6.9960000E-03   7.5605612E+00  -1.3559077E+01  -1.8539138E+00
   8.0530000E-03   9.1316492E+00  -1.2417614E+01  -1.8539138E+00
   8.5310000E-03   8.4037116E+00  -1.0570689E+01  -3.1819546E+00
   5.9120000E-03   7.4966432E+00  -8.9996008E+00  -3.1819546E+00
  -2.2860000E-03   5.6825062E+00  -8.9996008E+00  -3.1819546E+00
   1.2010000E-03   4.7754377E+00  -1.0570689E+01  -3.1819546E+00
   6.5780000E-03   5.6825062E+00  -1.2141777E+01  -3.1819546E+00
   7.9720000E-03   7.4966432E+00  -1.2141777E+01  -3.1819546E+00
   6.0430000E-03   6.5895747E+00  -1.0570689E+01  -3.6680507E+00
   1.2542000E-02   6.5776316E+00  -1.1210244E+01   6.8846478E+00
   1.2237000E-02   8.3917686E+00  -1.1210244E+01   6.3985517E+00
   1.2814000E-02   7.4847001E+00  -9.6391559E+00   6.3985517E+00
   1.4138000E-02   5.6705631E+00  -9.6391559E+00   6.3985517E+00
   1.3117000E-02   4.7634947E+00  -1.1210244E+01   6.3985517E+00
   1.1362000E-02   5.6705631E+00  -1.2781332E+01   6.3985517E+00
   1.1691000E-02   7.4847001E+00  -1.2781332E+01   6.3985517E+00
   1.0986000E-02   9.7198094E+00  -1.1210244E+01   5.0705109E+00
   1.1403000E-02   9.1197061E+00  -9.3633183E+00   5.0705109E+00
   1.3803000E-02   7.5486182E+00  -8.2218557E+00   5.0705109E+00
   9.5150000E-03   5.6066450E+00  -1.4198632E+01   5.0705109E+00
   9.8960000E-03   7.5486182E+00  -1.4198632E+01   5.0705109E+00
   1.0633000E-02   9.1197061E+00  -1.3057169E+01   5.0705109E+00
   8.6610000E-03   1.0205906E+01  -1.1210244E+01   3.2563739E+00
   9.1460000E-03   9.7198094E+00  -9.3961069E+00   3.2563739E+00
   7.8750000E-03   8.3917686E+00  -1.4352422E+01   3.2563739E+00
   8.3910000E-03   9.7198094E+00  -1.3024381E+01   3.2563739E+00
   1.4057000E-02   5.6821131E+00  -8.5466203E+00   6.1468100E+00
   1.1279000E-02   4.6982065E+00  -6.8424465E+00   6.1468100E+00
   3.1110000E-03   6.6972796E+00  -6.6295764E+00  -7.6713238E-01
   1.1356000E-02   2.4768317E+00  -8.8445488E+00   7.3372618E+00
   1.2581000E-02   4.2909687E+00  -8.8445488E+00   6.8511657E+00
   1.0161000E-02   3.3839002E+00  -7.2734608E+00   6.8511657E+00
   9.5580000E-03   1.5697633E+00  -7.2734608E+00   6.8511657E+00
   1.1240000E-02   6.6269478E-01  -8.8445488E+00   6.8511657E+00
   1.2497000E-02   1.5697633E+00  -1.0415637E+01   6.8511657E+00
   1.2893000E-02   3.3839002E+00  -1.0415637E+01   6.8511657E+00
   7.6380000E-03   1.5058452E+00  -5.8561607E+00   5.5231248E+00
   8.7590000E-03  -6.5242790E-02  -6.9976232E+00   5.5231248E+00
   1.1444000E-02  -6.6534606E-01  -8.8445488E+00   5.5231248E+00
   1.3228000E-02  -6.5242790E-02  -1.0691474E+01   5.5231248E+00
   1.3612000E-02   1.5058452E+00  -1.1832937E+01   5.5231248E+00
   1.5890000E-02   6.6269478E-01  -1.1986727E+01   3.7089879E+00
   1.2333000E-02   6.7153983E+00  -6.8994387E+00   5.6046759E+00
   1.0027000E-02   5.8083298E+00  -5.3283508E+00   5.6046759E+00
   8.6920000E-03   3.9941929E+00  -5.3283508E+00   5.6046759E+00
   1.2406000E-02   8.0434391E+00  -6.8994387E+00   4.2766351E+00
   1.1153000E-02   7.4433359E+00  -5.0525131E+00   4.2766351E+00
   9.9170000E-03   5.8722479E+00  -3.9110506E+00   4.2766351E+00
   8.5810000E-03   3.9302748E+00  -3.9110506E+00   4.2766351E+00
   1.1431000E-02   8.5295353E+00  -6.8994387E+00   2.4624982E+00
   1.1237000E-02   8.0434391E+00  -5.0853018E+00   2.4624982E+00
   1.1269000E-02   6.7153983E+00  -3.7572609E+00   2.4624982E+00
   9.7960000E-03   8.0434391E+00  -6.8994387E+00   6.4836121E-01
   9.2060000E-03   7.4433359E+00  -5.0525131E+00   6.4836121E-01
   8.3290000E-03   5.8722479E+00  -3.9110506E+00   6.4836121E-01
  -4.2600000E-04   5.8083298E+00  -5.3283508E+00  -6.7967964E-01
  -3.1000000E-03   5.8907124E+00  -5.9300924E+00  -1.0205427E+00
  -5.1240000E-03   4.5808848E+00  -4.4516011E+00  -1.0205427E+00
  -9.6480000E-03   5.5460453E+00  -7.8479375E+00  -2.7178379E+00
  -1.1311000E-02   4.9139905E+00  -5.9026725E+00  -2.7178379E+00
  -1.0216000E-02   4.0731872E+00  -7.8479375E+00  -3.8924028E+00
   1.5060000E-02  -4.2166212E-01  -1.2895709E+01   2.3262848E+00
   1.4938000E-02  -2.6738735E+00  -1.2842897E+01   5.0775237E-01
   1.2546000E-02  -1.1192771E+00  -9.4363675E+00   4.8270008E+00
   7.6720000E-03  -2.0263456E+00  -7.8652796E+00   4.3409047E+00
   9.1490000E-03  -2.9334141E+00  -9.4363675E+00   4.3409047E+00
   1.1954000E-02  -2.0263456E+00  -1.1007455E+01   4.3409047E+00
   1.0410000E-03  -2.0902637E+00  -6.4479794E+00   3.0128638E+00
   5.2900000E-04  -3.6613517E+00  -7.5894419E+00   3.0128638E+00
   5.9170000E-03  -4.2614549E+00  -9.4363675E+00   3.0128638E+00
   1.0357000E-02  -3.6613517E+00  -1.1283293E+01   3.0128638E+00
   1.2706000E-02  -2.0902637E+00  -1.2424756E+01   3.0128638E+00
   1.5083000E-02  -1.4829058E-01  -1.2424756E+01   3.0128638E+00
   2.1890000E-03  -4.7475510E+00  -9.4363675E+00   1.1987269E+00
   1.0170000E-02  -4.2614549E+00  -1.1250504E+01   1.1987269E+00
   1.3647000E-02  -2.9334141E+00  -1.2578545E+01   1.1987269E+00
   1.5315000E-02  -3.4118814E-01  -1.4332644E+01   8.5758222E-01
   1.6959000E-02  -2.5123794E+00  -1.3158393E+01  -9.5655473E-01
   1.5337000E-02  -1.1843385E+00  -1.4486433E+01  -9.5655473E-01
   1.5777000E-02   6.2979843E-01  -1.4972530E+01  -9.5655473E-01
   5.0390000E-03   3.7719762E+00  -1.1344256E+01  -2.7706917E+00
   1.8288000E-02  -1.9122761E+00  -1.3191181E+01  -2.7706917E+00
   1.5494000E-02  -3.4118814E-01  -1.4332644E+01  -2.7706917E+00
   1.4599000E-02   1.6007850E+00  -1.4332644E+01  -2.7706917E+00
   1.1973000E-02   3.1718729E+00  -1.3191181E+01  -2.7706917E+00
   1.0636000E-02   2.4439354E+00  -1.1344256E+01  -4.0987325E+00
   1.6437000E-02  -2.7727005E-01  -1.2915344E+01  -4.0987325E+00
   1.3707000E-02   1.5368669E+00  -1.2915344E+01  -4.0987325E+00
  -1.8200000E-04  -4.8277680E+00  -9.3246828E+00   1.1681341E-01
   5.3300000E-04  -2.4094328E+00  -6.6215205E+00  -6.7971290E+00
   2.1540000E-03  -3.3933394E+00  -8.3256943E+00  -6.7971290E+00
   8.7470000E-03  -2.4094328E+00  -1.0029868E+01  -6.7971290E+00
  -3.4800000E-03   3.4516903E+00  -8.1295502E+00  -4.3620016E+00
   5.1160000E-03   2.9655942E+00  -9.9436871E+00  -4.3620016E+00
   7.4450000E-03   2.9655942E+00  -8.1295502E+00  -6.1761385E+00
   8.6870000E-03   2.3654910E+00  -6.2826246E+00  -6.1761385E+00
   1.2296000E-02   7.9440301E-01  -1.1117938E+01  -6.1761385E+00
   9.8600000E-03   2.3654910E+00  -9.9764758E+00  -6.1761385E+00
   9.8240000E-03   1.6375534E+00  -8.1295502E+00  -7.5041794E+00
   9.0420000E-03   7.3048492E-01  -6.5584622E+00  -7.5041794E+00
   6.0610000E-03  -1.0836520E+00  -6.5584622E+00  -7.5041794E+00
   5.7110000E-03  -1.9907205E+00  -8.1295502E+00  -7.5041794E+00
   9.1740000E-03  -1.0836520E+00  -9.7006381E+00  -7.5041794E+00
   1.0459000E-02   7.3048492E-01  -9.7006381E+00  -7.5041794E+00
   8.8300000E-03  -1.7658356E-01  -8.1295502E+00  -7.9902755E+00
  -3.0200000E-04  -6.0511294E+00  -9.6900405E+00  -1.3794452E+00
   9.3780000E-03  -5.4510261E+00  -1.1536966E+01  -1.3794452E+00
   1.4906000E-02  -3.8799382E+00  -1.2678429E+01  -1.3794452E+00
   5.4200000E-04  -6.5372255E+00  -9.6900405E+00  -3.1935821E+00
   8.5590000E-03  -6.0511294E+00  -1.1504177E+01  -3.1935821E+00
   1.2862000E-02  -4.7230885E+00  -1.2832218E+01  -3.1935821E+00
   1.5783000E-02  -2.9089516E+00  -1.3318314E+01  -3.1935821E+00
  -1.0351000E-02  -5.4510261E+00  -7.8431150E+00  -5.0077191E+00
   2.5780000E-03  -6.0511294E+00  -9.6900405E+00  -5.0077191E+00
   9.2800000E-03  -5.4510261E+00  -1.1536966E+01  -5.0077191E+00
   1.2619000E-02  -3.8799382E+00  -1.2678429E+01  -5.0077191E+00
   1.4471000E-02  -1.9379650E+00  -1.2678429E+01  -5.0077191E+00
   4.7170000E-03  -4.7230885E+00  -9.6900405E+00  -6.3357599E+00
   9.6460000E-03  -3.8160201E+00  -1.1261128E+01  -6.3357599E+00
   1.1449000E-02  -2.0018831E+00  -1.1261128E+01  -6.3357599E+00
   7.2660000E-03  -2.9089516E+00  -9.6900405E+00  -6.8218560E+00
  -1.6989000E-02  -4.5214264E+00  -6.0254688E+00   1.6324851E+00
  -2.2343000E-02  -5.9942845E+00  -6.0254688E+00   4.5792029E-01
  -1.4672000E-02  -5.3622298E+00  -7.9707338E+00   4.5792029E-01
  -2.3682000E-02  -6.6917389E+00  -5.0378470E+00  -1.2393749E+00
  -2.2649000E-02  -6.6917389E+00  -7.0130906E+00  -1.2393749E+00
  -1.3926000E-02  -5.7737989E+00  -3.2888564E+00  -3.1232314E+00
  -2.4080000E-02  -6.6917389E+00  -5.0378470E+00  -3.1232314E+00
  -2.1843000E-02  -6.6917389E+00  -7.0130906E+00  -3.1232314E+00
  -1.5991000E-02  -5.3622298E+00  -4.0802038E+00  -4.8205266E+00
  -2.1456000E-02  -5.9942845E+00  -6.0254688E+00  -4.8205266E+00
  -1.4574000E-02  -4.5214264E+00  -6.0254688E+00  -5.9950914E+00
  -3.9100000E-03  -2.6848017E+00  -6.0254688E+00  -6.4142894E+00
  -1.0320000E-03  -2.2245401E+00  -5.4682566E+00  -6.5035506E+00
  -6.4340000E-03  -2.1886561E+00   1.1124590E+00  -3.7785373E+00
   5.2700000E-04  -4.0027930E+00   6.2636291E-01  -3.7785373E+00
   6.1500000E-04  -5.3308339E+00  -7.0167794E-01  -3.7785373E+00
  -6.3650000E-03  -5.8169300E+00  -2.5158149E+00  -3.7785373E+00
   4.2530000E-03   3.5341844E-01  -6.6888930E-01  -5.5926743E+00
   2.0640000E-03  -1.2176695E+00   4.7257323E-01  -5.5926743E+00
   3.3450000E-03  -3.1596426E+00   4.7257323E-01  -5.5926743E+00
   2.5940000E-03  -4.7307306E+00  -6.6888930E-01  -5.5926743E+00
  -2.6280000E-03  -5.3308339E+00  -2.5158149E+00  -5.5926743E+00
  -1.2983000E-02  -4.7307306E+00  -4.3627405E+00  -5.5926743E+00
   4.8130000E-03  -3.7451912E-01  -2.5158149E+00  -6.9207151E+00
   4.4370000E-03  -1.2815876E+00  -9.4472693E-01  -6.9207151E+00
   4.0150000E-03  -3.0957245E+00  -9.4472693E-01  -6.9207151E+00
   1.0130000E-03  -4.0027930E+00  -2.5158149E+00  -6.9207151E+00
  -1.3090000E-03  -3.0957245E+00  -4.0869028E+00  -6.9207151E+00
   3.3160000E-03  -2.1886561E+00  -2.5158149E+00  -7.4068112E+00
   7.7230000E-03   3.8038313E+00  -4.1734995E+00  -4.9372984E+00
   8.1670000E-03   1.6326401E+00  -1.1851114E+00  -4.9372984E+00
   3.8160000E-03   3.2037281E+00  -6.0204251E+00  -4.9372984E+00
   8.5460000E-03   2.4757905E+00  -4.1734995E+00  -6.2653393E+00
   7.5860000E-03   1.5687220E+00  -2.6024116E+00  -6.2653393E+00
   7.1520000E-03   6.6165354E-01  -4.1734995E+00  -6.7514354E+00
  -8.0900000E-03  -1.3519856E-01  -7.3594812E-01   4.2390900E+00
  -2.3200000E-03  -2.1030080E+00  -7.3594812E-01   4.2390900E+00
  -2.7750000E-03  -3.4411570E+00  -5.1199140E+00   2.9806289E+00
   2.9760000E-03  -1.0115703E-01  -3.6411127E+00   5.1335389E+00
   4.8860000E-03   1.7129799E+00  -3.6411127E+00   4.6474428E+00
  -8.1300000E-04   8.0591144E-01  -2.0700247E+00   4.6474428E+00
   1.6430000E-03  -1.9152940E+00  -3.6411127E+00   4.6474428E+00
   4.5150000E-03  -1.0082255E+00  -5.2122006E+00   4.6474428E+00
   6.6190000E-03   8.0591144E-01  -5.2122006E+00   4.6474428E+00
  -3.7700000E-04  -2.6432315E+00  -5.4880383E+00   3.3194020E+00
   1.0150000E-03  -3.0456071E+00  -2.1569200E+00   4.4798506E+00
   2.1560000E-03  -3.9526756E+00  -5.8583206E-01   3.9937545E+00
   2.7650000E-03  -4.8597441E+00  -2.1569200E+00   3.9937545E+00
   1.0590000E-03  -3.9526756E+00  -3.7280080E+00   3.9937545E+00
   8.5000000E-04  -4.0165937E+00   8.3146810E-01   2.6657136E+00
   3.8210000E-03  -5.5876816E+00  -3.0999443E-01   2.6657136E+00
   2.7260000E-03  -6.1877849E+00  -2.1569200E+00   2.6657136E+00
  -1.4200000E-03  -5.5876816E+00  -4.0038456E+00   2.6657136E+00
  -5.0020000E-03  -4.0165937E+00  -5.1453081E+00   2.6657136E+00
   1.6500000E-04  -4.8597441E+00   9.8525778E-01   8.5157667E-01
   3.0470000E-03  -6.1877849E+00  -3.4278307E-01   8.5157667E-01
   5.3500000E-04  -6.6738810E+00  -2.1569200E+00   8.5157667E-01
  -7.6280000E-03  -6.1877849E+00  -3.9710570E+00   8.5157667E-01
   1.0950000E-03  -5.5876816E+00  -3.0999443E-01  -9.6256028E-01
  -2.7370000E-03  -6.1877849E+00  -2.1569200E+00  -9.6256028E-01
  -6.4860000E-03  -4.0069372E+00   9.8762182E-01  -9.4192825E-01
  -1.0124000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
   1.2425000E-02   7.0527938E+00  -9.6116755E-01  -1.6948669E+00
   1.5270000E-03   5.2386568E+00  -4.1033453E+00  -1.6948669E+00
   8.6190000E-03   6.5666977E+00  -2.7753045E+00  -1.6948669E+00
   1.0647000E-02   6.5666977E+00  -9.6116755E-01  -3.5090038E+00
   1.1733000E-02   5.9665944E+00   8.8575803E-01  -3.5090038E+00
   6.0870000E-03   4.3955064E+00  -3.9495557E+00  -3.5090038E+00
   8.5980000E-03   5.9665944E+00  -2.8080931E+00  -3.5090038E+00
   9.8580000E-03   5.2386568E+00  -9.6116755E-01  -4.8370447E+00
   8.9740000E-03   4.3315883E+00   6.0992040E-01  -4.8370447E+00
   6.6940000E-03   2.5174514E+00   6.0992040E-01  -4.8370447E+00
   7.6260000E-03   1.6103829E+00  -9.6116755E-01  -4.8370447E+00
   1.0084000E-02   4.3315883E+00  -2.5322555E+00  -4.8370447E+00
   9.2730000E-03   3.4245199E+00  -9.6116755E-01  -5.3231408E+00
  -7.8340000E-03   3.4044963E+00  -1.0160943E+00   5.2950954E+00
  -3.9540000E-03   5.2186333E+00  -1.0160943E+00   4.8089993E+00
  -6.9870000E-03   1.5903594E+00  -1.0160943E+00   4.8089993E+00
   2.2300000E-03   2.4974279E+00  -2.5871823E+00   4.8089993E+00
   3.8070000E-03   4.3115648E+00  -2.5871823E+00   4.8089993E+00
   2.7370000E-03   6.5466741E+00  -1.0160943E+00   3.4809584E+00
   8.7690000E-03   5.9465708E+00  -2.8630199E+00   3.4809584E+00
   9.1150000E-03   7.0327702E+00  -1.0160943E+00   1.6668215E+00
   1.0008000E-02   6.5466741E+00  -2.8302313E+00   1.6668215E+00
   6.0250000E-03   5.5971019E+00   2.7171179E+00  -4.0862017E+00
  -2.8280000E-02   4.6303257E+00   6.9085888E+00  -1.5867217E+00
  -6.3240000E-03   5.3582632E+00   5.6133366E+00  -3.4008586E+00
  -1.9017000E-02   3.7871753E+00   6.7547991E+00  -3.4008586E+00
   2.9020000E-03   4.6303257E+00   3.7664110E+00  -4.7288994E+00
  -2.8640000E-03   3.7232572E+00   5.3374989E+00  -4.7288994E+00
  -2.6080000E-03   1.9091202E+00   5.3374989E+00  -4.7288994E+00
   3.0000000E-03   1.0020518E+00   3.7664110E+00  -4.7288994E+00
   4.5160000E-03   1.9091202E+00   2.1953230E+00  -4.7288994E+00
   6.7830000E-03   3.7232572E+00   2.1953230E+00  -4.7288994E+00
   3.4000000E-03   2.8161887E+00   3.7664110E+00  -5.2149956E+00
   3.2000000E-03   8.8248446E+00   2.7085953E+00   1.5471319E+00
   6.9340000E-03   8.2247413E+00   8.6166970E-01   1.5471319E+00
   6.6470000E-03   9.3109407E+00   2.7085953E+00  -2.6700505E-01
