   9.3260000E-03  -3.9125189E+00   3.6419121E+00  -7.7227243E+00
   1.1695000E-02  -8.9879147E-02   6.6795634E+00  -9.3100941E+00
   7.3940000E-03  -1.8785350E+00   7.7122439E+00  -9.3100941E+00
   5.7350000E-03  -3.9125189E+00   7.3535985E+00  -9.3100941E+00
   5.0150000E-03  -5.2401081E+00   5.7714386E+00  -9.3100941E+00
   3.4660000E-03  -5.2401081E+00   3.7060777E+00  -9.3100941E+00
  -5.0510000E-03  -5.2401081E+00   5.7714386E+00  -1.1272193E+01
   6.9700000E-04  -6.1133959E-01   7.9394267E+00  -1.0268066E+01
   3.5880000E-03  -2.6201485E+00   7.9394267E+00  -1.0268066E+01
  -1.6885000E-02   1.4293793E+00   8.1567320E+00  -1.1552747E+01
  -1.7536000E-02  -1.1204752E-01   9.4923847E+00  -1.1552747E+01
  -1.5515000E-02  -2.1308872E+00   9.7826503E+00  -1.1552747E+01
  -1.6250000E-02  -3.9861729E+00   8.9353709E+00  -1.1552747E+01
  -1.4423000E-02  -5.0888639E+00   7.2195489E+00  -1.1552747E+01
  -1.8680000E-02   2.8980044E+00   6.1997488E+00  -1.3409165E+01
  -2.9774000E-02   2.4510030E+00   8.1581909E+00  -1.3409165E+01
  -2.9401000E-02   1.1985323E+00   9.7287402E+00  -1.3409165E+01
  -2.5304000E-02  -6.1133959E-01   1.0600329E+01  -1.3409165E+01
  -2.4734000E-02  -2.6201485E+00   1.0600329E+01  -1.3409165E+01
  -2.8593000E-02  -4.4300204E+00   9.7287402E+00  -1.3409165E+01
  -3.1193000E-02  -5.6824911E+00   8.1581909E+00  -1.3409165E+01
  -2.5838000E-02  -6.1294925E+00   6.1997488E+00  -1.3409165E+01
  -9.8620000E-03  -5.6824911E+00   4.2413067E+00  -1.3409165E+01
  -1.9611000E-02   2.8980044E+00   6.1997488E+00  -1.5469631E+01
  -2.7409000E-02   2.4510030E+00   8.1581909E+00  -1.5469631E+01
  -2.5886000E-02   1.1985323E+00   9.7287402E+00  -1.5469631E+01
  -2.2143000E-02  -6.1133959E-01   1.0600329E+01  -1.5469631E+01
  -2.2718000E-02  -2.6201485E+00   1.0600329E+01  -1.5469631E+01
  -2.7809000E-02  -4.4300204E+00   9.7287402E+00  -1.5469631E+01
  -3.0961000E-02  -5.6824911E+00   8.1581909E+00  -1.5469631E+01
  -2.4910000E-02  -6.1294925E+00   6.1997488E+00  -1.5469631E+01
  -1.0034000E-02   1.4293793E+00   8.1567320E+00  -1.7326049E+01
  -9.0270000E-03  -1.1204752E-01   9.4923847E+00  -1.7326049E+01
  -9.9540000E-03  -2.1308872E+00   9.7826503E+00  -1.7326049E+01
  -1.4511000E-02  -3.9861729E+00   8.9353709E+00  -1.7326049E+01
  -1.2559000E-02  -5.0888639E+00   7.2195489E+00  -1.7326049E+01
  -4.6460000E-03   2.1532010E+00   6.1386842E+00  -1.7339846E+01
   1.2115000E-02  -3.6855893E-01   2.5760858E+00  -2.0776602E+01
  -2.9170000E-03   1.4500472E+00   7.6157375E+00  -1.7818292E+01
   7.1090000E-03   2.1564419E+00   5.6749322E+00  -1.9780391E+01
   7.2150000E-03   1.4500472E+00   7.6157375E+00  -1.9780391E+01
   7.7960000E-03  -3.3860866E-01   8.6484179E+00  -1.9780391E+01
   6.9850000E-03  -2.3725926E+00   8.2897725E+00  -1.9780391E+01
   7.5200000E-03  -3.7001818E+00   6.7076126E+00  -1.9780391E+01
   1.0740000E-02   1.0031497E+00   5.6749322E+00  -2.1367761E+01
   1.1455000E-02  -2.8626892E-01   7.4496665E+00  -2.1367761E+01
   1.0390000E-02  -2.3725926E+00   6.7717783E+00  -2.1367761E+01
   1.1404000E-02  -2.8626892E-01   3.9001979E+00  -2.1367761E+01
   1.1730000E-02  -8.6291503E-01   5.6749322E+00  -2.1974082E+01
   1.1045000E-02   3.2683321E+00   3.0038253E+00  -1.6189778E+01
  -4.2510000E-03   2.5619374E+00   4.9446306E+00  -1.6189778E+01
   1.5600000E-02  -1.2607023E+00   3.8898498E-01  -1.6189778E+01
   1.8566000E-02   7.7328154E-01   3.0339551E-02  -1.6189778E+01
   2.0108000E-02   2.5619374E+00   1.0630200E+00  -1.6189778E+01
   9.9760000E-03   3.2683321E+00   3.0038253E+00  -1.8151876E+01
   4.0920000E-03   2.5619374E+00   4.9446306E+00  -1.8151876E+01
   1.3701000E-02   7.7328154E-01   3.0339551E-02  -1.8151876E+01
   1.4012000E-02   2.5619374E+00   1.0630200E+00  -1.8151876E+01
   9.5340000E-03   2.1150399E+00   3.0038253E+00  -1.9739246E+01
   1.1854000E-02   8.2562128E-01   1.2290910E+00  -1.9739246E+01
   6.9400000E-04  -7.6197418E+00   1.9245045E+00  -1.8069747E+01
   8.5940000E-03  -1.5123099E+00  -3.9173831E-01  -1.8069747E+01
   1.2750000E-03  -7.0641756E+00   1.9059644E+00  -2.0053959E+01
   9.3080000E-03  -2.7745259E+00   4.5925897E+00  -2.1506503E+01
   3.7200000E-03  -4.7587382E+00   4.5925897E+00  -2.1506503E+01
  -1.1037000E-02  -6.8602004E+00   5.2776381E+00  -1.5748224E+01
  -4.9760000E-03  -6.8602004E+00   6.7956323E+00  -1.7335594E+01
   5.8500000E-04  -8.1877896E+00   5.2134724E+00  -1.7335594E+01
   5.8200000E-04  -8.1877896E+00   3.1481115E+00  -1.7335594E+01
   2.3170000E-03  -4.8262166E+00   7.1542777E+00  -1.9297693E+01
   3.1630000E-03  -6.8602004E+00   6.7956323E+00  -1.9297693E+01
   4.5680000E-03  -8.1877896E+00   5.2134724E+00  -1.9297693E+01
   2.7590000E-03  -8.1877896E+00   3.1481115E+00  -1.9297693E+01
   4.8980000E-03  -4.7738768E+00   5.9555263E+00  -2.0885063E+01
   4.6060000E-03  -6.8602004E+00   5.2776381E+00  -2.0885063E+01
   2.2430000E-03  -6.8602004E+00   3.0839459E+00  -2.0885063E+01
   3.0590000E-03  -5.3505229E+00   4.1807920E+00  -2.1491383E+01
   5.2840000E-03  -2.9561173E+00  -1.1242887E+00  -1.8868608E+01
   9.8610000E-03  -1.1674614E+00  -9.1608247E-02  -1.8868608E+01
   1.1800000E-02  -4.6106669E-01   1.8491970E+00  -2.0830707E+01
   3.2110000E-03  -6.3176904E+00   8.1651658E-01  -2.0830707E+01
   5.9550000E-03  -4.9901012E+00  -7.6564327E-01  -2.0830707E+01
   8.3770000E-03  -2.9561173E+00  -1.1242887E+00  -2.0830707E+01
   1.0322000E-02  -1.1674614E+00  -9.1608247E-02  -2.0830707E+01
   1.0920000E-02  -1.6143589E+00   1.8491970E+00  -2.2418076E+01
   8.3160000E-03  -2.9037775E+00   3.6239313E+00  -2.2418076E+01
   5.1630000E-03  -4.9901012E+00   2.9460431E+00  -2.2418076E+01
   7.6260000E-03  -4.9901012E+00   7.5235094E-01  -2.2418076E+01
   1.0525000E-02  -2.9037775E+00   7.4462763E-02  -2.2418076E+01
   9.3950000E-03  -3.4804236E+00   1.8491970E+00  -2.3024397E+01
   1.0212000E-02  -5.8134718E+00   3.8881490E-01  -1.4063539E+01
  -7.1000000E-04  -7.1410610E+00   2.5183414E+00  -1.5650909E+01
   4.8290000E-03  -7.1410610E+00   4.5298055E-01  -1.5650909E+01
   7.5670000E-03  -5.8134718E+00  -1.1291793E+00  -1.5650909E+01
   8.3390000E-03  -3.7794879E+00  -1.4878247E+00  -1.5650909E+01
   1.1626000E-02  -1.9908320E+00  -4.5514428E-01  -1.5650909E+01
   2.2180000E-03  -7.1410610E+00   4.5298055E-01  -1.7613008E+01
   4.4280000E-03  -5.8134718E+00  -1.1291793E+00  -1.7613008E+01
   5.1960000E-03  -3.7794879E+00  -1.4878247E+00  -1.7613008E+01
   5.6940000E-03  -2.4085162E+00   6.3423173E-01   1.9412061E+01
   8.0710000E-03  -4.4070678E-01   6.3423173E-01   1.9412061E+01
   6.5680000E-03  -4.1814534E+00   5.7953758E+00   1.6335067E+01
   5.0340000E-03  -5.4083637E+00   4.2568799E+00   1.6335067E+01
   4.1540000E-03  -5.8462434E+00   2.3384055E+00   1.6335067E+01
   1.0745000E-02  -4.4070678E-01   6.6491785E+00   1.4316651E+01
   1.0105000E-02  -1.5282592E+00   3.4079167E+00   2.0725417E+01
   1.1226000E-02   2.8587775E-01   3.4079167E+00   2.0239321E+01
   1.1474000E-02  -6.2119073E-01   4.9790047E+00   2.0239321E+01
   1.0463000E-02  -2.4353277E+00   4.9790047E+00   2.0239321E+01
   8.5620000E-03  -3.3423962E+00   3.4079167E+00   2.0239321E+01
   7.4730000E-03  -2.4353277E+00   1.8368288E+00   2.0239321E+01
   9.1310000E-03  -6.2119073E-01   1.8368288E+00   2.0239321E+01
   1.3501000E-02   1.6139186E+00   3.4079167E+00   1.8911280E+01
   1.2206000E-02   1.0138153E+00   5.2548423E+00   1.8911280E+01
   1.1230000E-02  -5.5727264E-01   6.3963048E+00   1.8911280E+01
   1.0074000E-02  -2.4992458E+00   6.3963048E+00   1.8911280E+01
   8.4150000E-03  -4.0703337E+00   5.2548423E+00   1.8911280E+01
   6.4060000E-03  -4.6704370E+00   3.4079167E+00   1.8911280E+01
   1.1185000E-02   2.8587775E-01   6.5500945E+00   1.7097143E+01
   9.3340000E-03  -1.5282592E+00   7.0361906E+00   1.7097143E+01
   7.8870000E-03  -3.3423962E+00   6.5500945E+00   1.7097143E+01
   6.2750000E-03  -4.6704370E+00   5.2220537E+00   1.7097143E+01
   7.3210000E-03  -3.4188923E+00   6.4033894E+00   1.5698169E+01
   6.3380000E-03  -4.9899802E+00   5.2619269E+00   1.5698169E+01
   9.6800000E-03  -2.4479057E+00   7.0432752E+00   1.3884032E+01
   9.5210000E-03  -4.2620426E+00   6.5571791E+00   1.3884032E+01
   8.9730000E-03  -5.5900835E+00   5.2291383E+00   1.3884032E+01
   7.5670000E-03  -6.0761796E+00   3.4150013E+00   1.3884032E+01
   1.2460000E-02  -1.4769191E+00   6.4033894E+00   1.2069895E+01
   1.2249000E-02  -3.4188923E+00   6.4033894E+00   1.2069895E+01
   1.2145000E-02  -4.9899802E+00   5.2619269E+00   1.2069895E+01
   1.1159000E-02  -5.5900835E+00   3.4150013E+00   1.2069895E+01
   9.3150000E-03  -4.9899802E+00   1.5680757E+00   1.2069895E+01
   1.5130000E-02  -3.3549742E+00   4.9860893E+00   1.0741854E+01
   1.5784000E-02  -4.2620426E+00   3.4150013E+00   1.0741854E+01
   5.1190000E-03  -4.2093098E+00   5.3087505E-01   1.8740543E+01
   6.0700000E-03  -3.3022414E+00  -1.0402129E+00   1.8740543E+01
   5.9760000E-03  -1.4881044E+00  -1.0402129E+00   1.8740543E+01
   5.3480000E-03  -5.5373507E+00   5.3087505E-01   1.7412502E+01
   6.8480000E-03  -4.9372474E+00  -1.3160505E+00   1.7412502E+01
   6.4410000E-03  -3.3661595E+00  -2.4575131E+00   1.7412502E+01
   4.5750000E-03  -1.4241863E+00  -2.4575131E+00   1.7412502E+01
   5.5590000E-03  -6.0234468E+00   5.3087505E-01   1.5598365E+01
   6.8440000E-03  -5.5373507E+00  -1.2832619E+00   1.5598365E+01
   6.2290000E-03  -4.2093098E+00  -2.6113027E+00   1.5598365E+01
   2.7270000E-03  -2.3951729E+00  -3.0973988E+00   1.5598365E+01
  -3.3240000E-03  -5.8103594E-01  -2.6113027E+00   1.5598365E+01
   5.7820000E-03  -5.5373507E+00   5.3087505E-01   1.3784228E+01
   5.8530000E-03  -4.9372474E+00  -1.3160505E+00   1.3784228E+01
   2.3310000E-03  -3.3661595E+00  -2.4575131E+00   1.3784228E+01
  -1.0578000E-02  -1.4241863E+00  -2.4575131E+00   1.3784228E+01
   1.8840000E-03  -3.3022414E+00  -1.0402129E+00   1.2456187E+01
   1.2715000E-02   2.3173313E+00   3.6026114E+00   1.8680060E+01
   9.4350000E-03   4.3164044E+00   3.8154815E+00   1.7421599E+01
  -6.4760000E-03   3.4952183E-01  -2.4123354E+00   1.5603067E+01
  -3.9140000E-03   5.7550585E+00   1.8984376E+00   1.3584651E+01
   1.0984000E-02   3.2110375E+00   5.2894602E+00   1.7439506E+01
   6.6070000E-03   5.4461468E+00   3.7183723E+00   1.6111466E+01
   8.9210000E-03   4.8460436E+00   5.5652978E+00   1.6111466E+01
   1.0593000E-02   3.2749556E+00   6.7067604E+00   1.6111466E+01
   1.1601000E-02   1.3329825E+00   6.7067604E+00   1.6111466E+01
   4.5610000E-03   5.9322429E+00   3.7183723E+00   1.4297329E+01
   8.0930000E-03   5.4461468E+00   5.5325092E+00   1.4297329E+01
   1.0084000E-02   4.1181060E+00   6.8605500E+00   1.4297329E+01
   1.1030000E-02   2.3039690E+00   7.3466462E+00   1.4297329E+01
   1.1498000E-02   4.8983209E-01   6.8605500E+00   1.4297329E+01
   4.4290000E-03   5.4461468E+00   3.7183723E+00   1.2483192E+01
   8.9080000E-03   4.8460436E+00   5.5652978E+00   1.2483192E+01
   1.0884000E-02   3.2749556E+00   6.7067604E+00   1.2483192E+01
   1.1965000E-02   1.3329825E+00   6.7067604E+00   1.2483192E+01
   1.0484000E-02   2.3188582E+00   9.0620487E-01   1.9747869E+01
   9.4350000E-03   4.1329951E+00   9.0620487E-01   1.9261773E+01
   1.0829000E-02   3.2259267E+00   2.4772928E+00   1.9261773E+01
   1.2768000E-02   1.4117897E+00   2.4772928E+00   1.9261773E+01
   1.0484000E-02   5.0472125E-01   9.0620487E-01   1.9261773E+01
   8.7860000E-03   1.4117897E+00  -6.6488308E-01   1.9261773E+01
   8.6780000E-03   3.2259267E+00  -6.6488308E-01   1.9261773E+01
   6.9530000E-03   5.4610360E+00   9.0620487E-01   1.7933732E+01
   8.4840000E-03   4.8609327E+00   2.7531305E+00   1.7933732E+01
   4.8880000E-03   1.3478716E+00  -2.0821832E+00   1.7933732E+01
   4.6650000E-03   3.2898448E+00  -2.0821832E+00   1.7933732E+01
   5.7150000E-03   4.8609327E+00  -9.4072071E-01   1.7933732E+01
   2.4180000E-03   5.9471321E+00   9.0620487E-01   1.6119595E+01
  -4.5530000E-03   2.3188582E+00  -2.7220690E+00   1.6119595E+01
  -3.0670000E-03   4.1329951E+00  -2.2359729E+00   1.6119595E+01
  -3.8800000E-04   5.4610360E+00  -9.0793208E-01   1.6119595E+01
  -1.2825000E-02   6.2114915E-01  -2.8113113E+00   1.5068596E+01
  -1.4347000E-02   2.6665205E+00  -2.8113113E+00   1.5068596E+01
  -1.3379000E-02   5.7706922E+00   3.3619359E-01   1.3371300E+01
  -1.2810000E-02  -1.4451623E+00  -2.4004188E+00   1.3371300E+01
  -1.9579000E-02   1.8043104E-01  -3.5224833E+00   1.3371300E+01
  -2.2023000E-02   2.1412731E+00  -3.7605736E+00   1.3371300E+01
  -2.1866000E-02   3.9881571E+00  -3.0601429E+00   1.3371300E+01
  -1.9286000E-02   5.2979848E+00  -1.5816515E+00   1.3371300E+01
  -1.0418000E-02   5.7706922E+00   3.3619359E-01   1.1487444E+01
  -8.2390000E-03  -1.4451623E+00  -2.4004188E+00   1.1487444E+01
  -1.3226000E-02   1.8043104E-01  -3.5224833E+00   1.1487444E+01
  -1.6549000E-02   2.1412731E+00  -3.7605736E+00   1.1487444E+01
  -1.7700000E-02   3.9881571E+00  -3.0601429E+00   1.1487444E+01
  -1.5273000E-02   5.2979848E+00  -1.5816515E+00   1.1487444E+01
  -3.4380000E-03  -1.6934458E+00  -1.9458905E+00   1.1108928E+01
   3.9360000E-03   5.1805515E+00   3.3432994E+00   1.1735484E+01
   9.4930000E-03   4.5804482E+00   5.1902250E+00   1.1735484E+01
   1.1649000E-02   3.0093603E+00   6.3316876E+00   1.1735484E+01
   1.2407000E-02   1.0673872E+00   6.3316876E+00   1.1735484E+01
   5.7220000E-03   5.6666476E+00   3.3432994E+00   9.9213468E+00
   7.2330000E-03   5.1805515E+00   5.1574364E+00   9.9213468E+00
   8.4950000E-03   3.8525107E+00   6.4854772E+00   9.9213468E+00
   9.1650000E-03   2.0383737E+00   6.9715733E+00   9.9213468E+00
   1.0000000E-02   2.2423678E-01   6.4854772E+00   9.9213468E+00
   5.0590000E-03   5.1805515E+00   3.3432994E+00   8.1072098E+00
   4.9080000E-03   4.5804482E+00   5.1902250E+00   8.1072098E+00
   5.6560000E-03   3.0093603E+00   6.3316876E+00   8.1072098E+00
   6.3120000E-03   1.0673872E+00   6.3316876E+00   8.1072098E+00
  -2.9200000E-03   2.9454422E+00   4.9143874E+00   6.7791690E+00
  -2.8470000E-03   1.1313053E+00   4.9143874E+00   6.7791690E+00
   6.5170000E-03  -3.5198584E+00   2.2330892E-02   1.1722371E+01
   1.4122000E-02  -2.7919209E+00   5.0114343E+00   9.9082340E+00
   1.5585000E-02  -4.1199617E+00   3.6833934E+00   9.9082340E+00
   1.4931000E-02  -4.6060578E+00   1.8692565E+00   9.9082340E+00
   1.2763000E-02  -4.1199617E+00   5.5119528E-02   9.9082340E+00
   9.7760000E-03  -2.7919209E+00  -1.2729213E+00   9.9082340E+00
   1.1787000E-02  -1.9487705E+00   4.8576446E+00   8.0940970E+00
   1.6598000E-02  -3.5198584E+00   3.7161821E+00   8.0940970E+00
  -1.0638000E-02   3.4454467E+00  -3.4938426E+00   1.0840160E+01
  -1.0250000E-03   4.7292793E+00   3.1885668E+00   7.0032111E+00
   2.6720000E-03   3.4454467E+00  -3.4938426E+00   5.1846787E+00
  -9.6250000E-03   5.8357857E+00  -5.0221358E-01   1.1307090E+01
   2.9370000E-03   7.1638265E+00  -5.0221358E-01   9.9790496E+00
   3.6080000E-03   6.5637232E+00   1.3447120E+00   9.9790496E+00
  -1.5610000E-03   4.9926353E+00  -3.4906017E+00   9.9790496E+00
   1.2600000E-03   6.5637232E+00  -2.3491392E+00   9.9790496E+00
   6.3260000E-03   7.6499226E+00  -5.0221358E-01   8.1649126E+00
   5.8890000E-03   7.1638265E+00   1.3119234E+00   8.1649126E+00
   5.4580000E-03   5.8357857E+00   2.6399642E+00   8.1649126E+00
   4.1270000E-03   5.8357857E+00  -3.6443914E+00   8.1649126E+00
   5.6490000E-03   7.1638265E+00  -2.3163505E+00   8.1649126E+00
   5.6530000E-03   7.1638265E+00  -5.0221358E-01   6.3507757E+00
   3.0400000E-03   6.5637232E+00   1.3447120E+00   6.3507757E+00
   4.4660000E-03   4.9926353E+00  -3.4906017E+00   6.3507757E+00
   5.6360000E-03   6.5637232E+00  -2.3491392E+00   6.3507757E+00
   8.1000000E-05   5.8357857E+00  -5.0221358E-01   5.0227348E+00
   9.4700000E-04   4.9287172E+00  -2.0733015E+00   5.0227348E+00
  -1.0779000E-02   1.9116846E-01  -3.7090521E+00   1.1397066E+01
   6.4900000E-03  -2.0439409E+00  -2.1379642E+00   1.0069025E+01
   4.3850000E-03  -1.4438376E+00  -3.9848898E+00   1.0069025E+01
   2.6720000E-03   1.2725037E-01  -5.1263523E+00   1.0069025E+01
  -1.3000000E-05   2.0692235E+00  -5.1263523E+00   1.0069025E+01
  -2.8930000E-03   3.6403115E+00  -3.9848898E+00   1.0069025E+01
   1.4213000E-02  -2.5300370E+00  -2.1379642E+00   8.2548881E+00
   1.0658000E-02  -2.0439409E+00  -3.9521011E+00   8.2548881E+00
   8.4390000E-03  -7.1590001E-01  -5.2801420E+00   8.2548881E+00
   6.2330000E-03   1.0982369E+00  -5.7662381E+00   8.2548881E+00
   4.1120000E-03   2.9123739E+00  -5.2801420E+00   8.2548881E+00
   9.7880000E-03   1.2725037E-01  -5.1263523E+00   6.4407512E+00
   6.5090000E-03   2.0692235E+00  -5.1263523E+00   6.4407512E+00
  -2.5980000E-03   5.1313336E+00   2.6409412E+00   6.5077968E+00
  -6.4320000E-03   3.8215059E+00   4.1194326E+00   6.5077968E+00
  -6.8400000E-03   1.9746219E+00   4.8198633E+00   6.5077968E+00
  -6.9100000E-04   1.3779882E-02   4.5817729E+00   6.5077968E+00
  -5.4120000E-03   5.6040410E+00   7.2309609E-01   4.6239403E+00
   1.2946000E-02  -3.2848842E+00  -2.5294606E+00   7.4193590E+00
   1.3668000E-02  -4.9465827E+00  -1.7681429E+00   5.6008266E+00
   1.3255000E-02  -4.9465827E+00  -1.7681429E+00   3.5824102E+00
   1.5772000E-02  -3.4248506E+00   3.9119293E+00   7.6374731E+00
   1.5972000E-02  -4.9959385E+00   2.7704668E+00   7.6374731E+00
   1.5004000E-02  -5.5960418E+00   9.2354122E-01   7.6374731E+00
   1.3561000E-02  -4.9959385E+00  -9.2338437E-01   7.6374731E+00
   1.1874000E-02  -2.4538640E+00   4.5518151E+00   5.8233361E+00
   1.4131000E-02  -4.2680009E+00   4.0657190E+00   5.8233361E+00
   1.5003000E-02  -5.5960418E+00   2.7376782E+00   5.8233361E+00
   1.4779000E-02  -6.0821379E+00   9.2354122E-01   5.8233361E+00
   1.3894000E-02  -5.5960418E+00  -8.9059573E-01   5.8233361E+00
   1.0873000E-02  -3.7761922E+00  -3.7573800E+00   6.2944807E+00
   1.0224000E-02  -2.2051042E+00  -4.8988425E+00   6.2944807E+00
   1.1027000E-02  -2.6313112E-01  -4.8988425E+00   6.2944807E+00
   9.7340000E-03  -4.3762955E+00  -3.7245913E+00   4.4803438E+00
   8.1640000E-03  -3.0482546E+00  -5.0526322E+00   4.4803438E+00
   7.2900000E-03  -1.2341177E+00  -5.5387283E+00   4.4803438E+00
   6.4420000E-03   5.8001927E-01  -5.0526322E+00   4.4803438E+00
   4.4110000E-03   1.9080601E+00  -3.7245913E+00   4.4803438E+00
   5.1520000E-03  -3.7761922E+00  -3.7573800E+00   2.6662068E+00
   2.5940000E-03  -2.2051042E+00  -4.8988425E+00   2.6662068E+00
   7.6500000E-04  -2.6313112E-01  -4.8988425E+00   2.6662068E+00
  -9.9920000E-03  -2.1411862E+00  -3.4815423E+00   1.3381660E+00
   9.1190000E-03  -4.0085227E+00   4.7728261E+00   2.9852946E+00
   2.1690000E-03  -4.0085227E+00   4.7728261E+00   9.6687830E-01
  -2.2787000E-02  -2.2355855E+00   3.0200297E+00  -2.1101153E+00
  -1.3170000E-03   2.2649689E-01   4.8809090E+00   5.1824998E+00
   8.9650000E-03  -1.5876401E+00   4.8809090E+00   5.1824998E+00
   2.8250000E-03   2.9041498E-01   6.2982092E+00   3.8544590E+00
   5.2490000E-03  -1.6515582E+00   6.2982092E+00   3.8544590E+00
   9.6770000E-03  -3.2226461E+00   5.1567466E+00   3.8544590E+00
  -3.0680000E-03  -6.8057159E-01   6.9380950E+00   2.0403220E+00
   4.3600000E-04  -2.4947085E+00   6.4519988E+00   2.0403220E+00
   5.1220000E-03  -3.8227494E+00   5.1239580E+00   2.0403220E+00
  -1.4415000E-02  -1.6515582E+00   6.2982092E+00   2.2618508E-01
  -4.8340000E-03  -3.2226461E+00   5.1567466E+00   2.2618508E-01
   1.2965000E-02  -5.7961052E+00   3.1017603E+00   3.2701595E+00
   1.3957000E-02  -6.3962085E+00   1.2548347E+00   3.2701595E+00
   1.3965000E-02  -5.7961052E+00  -5.9209084E-01   3.2701595E+00
   6.1860000E-03  -5.0681676E+00   4.3970125E+00   1.4560225E+00
   9.1170000E-03  -6.3962085E+00   3.0689717E+00   1.4560225E+00
   1.0129000E-02  -6.8823046E+00   1.2548347E+00   1.4560225E+00
   8.9740000E-03  -6.3962085E+00  -5.5930220E-01   1.4560225E+00
   5.6190000E-03  -5.0681676E+00  -1.8873430E+00   1.4560225E+00
  -1.6530000E-03  -4.2250172E+00   4.2432229E+00  -3.5811441E-01
   4.0990000E-03  -5.7961052E+00   3.1017603E+00  -3.5811441E-01
   5.4870000E-03  -6.3962085E+00   1.2548347E+00  -3.5811441E-01
   2.5880000E-03  -5.7961052E+00  -5.9209084E-01  -3.5811441E-01
  -7.0000000E-03  -4.2250172E+00  -1.7335534E+00  -3.5811441E-01
  -5.1990000E-03  -4.1610991E+00   2.8259227E+00  -1.6861553E+00
  -1.8470000E-03  -5.0681676E+00   1.2548347E+00  -1.6861553E+00
  -1.0196000E-02  -4.1610991E+00  -3.1625320E-01  -1.6861553E+00
  -8.5970000E-03  -3.0889971E+00  -2.7366124E+00   9.4192825E-01
  -1.5585000E-02  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
  -1.2656000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -2.0248000E-02  -3.0889971E+00  -2.7366124E+00  -9.4192825E-01
  -2.3232000E-02  -1.4634038E+00  -3.8586768E+00  -9.4192825E-01
  -1.6146000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -1.8025000E-02  -3.3094828E+00   0.0000000E+00  -2.6392234E+00
  -2.3177000E-02  -2.6774280E+00  -1.9452650E+00  -2.6392234E+00
  -2.2109000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -4.5440000E-03   1.7006211E+00  -4.3107730E+00   1.0092082E+00
  -6.2520000E-03   1.7006211E+00  -4.3107730E+00  -1.0092082E+00
   1.1787000E-02   6.6682780E+00  -1.9184744E+00  -1.0092082E+00
   1.4359000E-02   6.8224588E+00  -1.0474581E+00  -1.7102455E+00
  -7.5950000E-03   1.3800480E+00  -4.1896359E+00  -1.7102455E+00
   6.3300000E-04   3.1941849E+00  -4.6757320E+00  -1.7102455E+00
   5.0750000E-03   5.0083219E+00  -4.1896359E+00  -1.7102455E+00
   8.9260000E-03   6.3363627E+00  -2.8615951E+00  -1.7102455E+00
   1.3415000E-02   6.3363627E+00  -1.0474581E+00  -3.5243824E+00
  -7.1620000E-03   6.5211042E-01  -2.8943837E+00  -3.5243824E+00
  -1.7630000E-03   2.2231984E+00  -4.0358462E+00  -3.5243824E+00
   2.9580000E-03   4.1651715E+00  -4.0358462E+00  -3.5243824E+00
   7.2200000E-03   5.7362595E+00  -2.8943837E+00  -3.5243824E+00
   1.8580000E-03   4.1012534E+00  -2.6185461E+00  -4.8524233E+00
   9.1900000E-04   4.3286404E+00  -2.6248880E+00   4.7716564E+00
   5.5710000E-03   6.5637497E+00  -1.0538000E+00   3.4436155E+00
   3.0030000E-03   2.4505853E+00  -4.0421881E+00   3.4436155E+00
   4.6460000E-03   4.3925585E+00  -4.0421881E+00   3.4436155E+00
   5.8910000E-03   5.9636464E+00  -2.9007256E+00   3.4436155E+00
   1.0385000E-02   7.0498458E+00  -1.0538000E+00   1.6294786E+00
  -3.1400000E-03   1.6074349E+00  -4.1959778E+00   1.6294786E+00
   2.4120000E-03   3.4215719E+00  -4.6820739E+00   1.6294786E+00
   5.4540000E-03   5.2357088E+00  -4.1959778E+00   1.6294786E+00
   7.7740000E-03   6.5637497E+00  -2.8679370E+00   1.6294786E+00
   5.1150000E-03   7.8280123E+00   2.2736030E+00   2.8788842E+00
   6.8740000E-03   9.1560531E+00   2.2736030E+00   1.5508433E+00
   2.8030000E-03   8.5559498E+00   4.1205286E+00   1.5508433E+00
   9.0310000E-03   8.5559498E+00   4.2667745E-01   1.5508433E+00
   7.5350000E-03   9.6421492E+00   2.2736030E+00  -2.6329363E-01
   2.3490000E-03   9.1560531E+00   4.0877400E+00  -2.6329363E-01
  -7.4810000E-03   7.8280123E+00   5.4157808E+00  -2.6329363E-01
   1.1877000E-02   7.8280123E+00  -8.6857476E-01  -2.6329363E-01
   1.0091000E-02   9.1560531E+00   4.5946609E-01  -2.6329363E-01
   7.2750000E-03   9.1560531E+00   2.2736030E+00  -2.0774306E+00
  -1.2050000E-03   8.5559498E+00   4.1205286E+00  -2.0774306E+00
   1.4379000E-02   6.9848619E+00  -7.1478508E-01  -2.0774306E+00
   1.0969000E-02   8.5559498E+00   4.2667745E-01  -2.0774306E+00
   8.4650000E-03   7.8280123E+00   2.2736030E+00  -3.4054714E+00
  -1.3790000E-03   5.5625691E+00   3.5077226E+00   4.9793033E+00
   6.4500000E-04   4.6555006E+00   5.0788106E+00   4.9793033E+00
