  -3.9770000E-03  -6.1716183E+00   1.2774636E+01  -1.6832961E+00
  -2.1060000E-03  -8.9404977E+00   9.8790831E+00   6.1863582E-01
  -7.8900000E-04  -8.9404977E+00   1.1397077E+01  -9.6873401E-01
   2.0200000E-03  -1.0268087E+01   9.8149174E+00  -9.6873401E-01
   1.1980000E-03  -1.0268087E+01   7.7495565E+00  -9.6873401E-01
  -7.5440000E-03  -8.9404977E+00   1.1397077E+01  -2.9308327E+00
  -8.4000000E-05  -1.0268087E+01   9.8149174E+00  -2.9308327E+00
   2.5000000E-03  -1.0268087E+01   7.7495565E+00  -2.9308327E+00
   7.0900000E-04  -8.9404977E+00   6.1673967E+00  -2.9308327E+00
  -1.3303000E-02  -8.9404977E+00   9.8790831E+00  -4.5182026E+00
   2.6300000E-04  -8.9404977E+00   7.6853909E+00  -4.5182026E+00
   1.3350000E-02  -1.5624991E+00   9.9051745E+00  -1.6863102E+00
   1.4038000E-02   8.8021169E-01   8.1304402E+00  -3.2736800E+00
   7.1850000E-03   1.7381700E-01   1.0071246E+01  -3.2736800E+00
   1.6404000E-02   8.8021169E-01   8.1304402E+00  -5.2357788E+00
   5.2640000E-03   1.7381700E-01   1.0071246E+01  -5.2357788E+00
   7.6840000E-03  -1.6148389E+00   5.1569545E+00  -5.2357788E+00
   1.4461000E-02   1.7381700E-01   6.1896350E+00  -5.2357788E+00
   1.3946000E-02  -1.5624991E+00   6.3557060E+00  -6.8231486E+00
   8.8100000E-04  -7.8304614E+00   5.8442762E+00  -4.5113145E+00
  -9.7650000E-03  -6.5028722E+00   4.2621163E+00  -4.5113145E+00
  -1.2827000E-02  -4.4688883E+00   3.9034709E+00  -4.5113145E+00
  -5.8690000E-03  -7.8304614E+00   7.9096371E+00  -6.4734132E+00
   3.6780000E-03  -7.8304614E+00   5.8442762E+00  -6.4734132E+00
   3.9860000E-03  -6.5028722E+00   4.2621163E+00  -6.4734132E+00
   4.3590000E-03  -4.4688883E+00   3.9034709E+00  -6.4734132E+00
   7.6520000E-03  -2.6802324E+00   4.9361514E+00  -6.4734132E+00
   1.0084000E-02  -6.5028722E+00   5.7801106E+00  -8.0607831E+00
   1.1734000E-02  -4.4165485E+00   5.1022224E+00  -8.0607831E+00
  -1.0110000E-02  -3.7844012E+00   1.3173815E+01  -1.9069055E+00
  -7.6440000E-03  -5.7932101E+00   1.3173815E+01  -1.9069055E+00
  -9.0050000E-03  -1.1690601E+00   1.1434137E+01  -3.1915866E+00
  -2.5289000E-02  -1.7436823E+00   1.3391120E+01  -3.1915866E+00
  -2.7962000E-02  -3.2851091E+00   1.4726773E+01  -3.1915866E+00
  -2.3378000E-02  -5.3039487E+00   1.5017038E+01  -3.1915866E+00
  -1.9944000E-02  -7.1592345E+00   1.4169759E+01  -3.1915866E+00
  -1.6270000E-02  -8.2619255E+00   1.2453937E+01  -3.1915866E+00
  -1.1349000E-02  -2.7505718E-01   1.1434137E+01  -5.0480042E+00
  -2.5690000E-02  -7.2205863E-01   1.3392579E+01  -5.0480042E+00
  -3.0545000E-02  -1.9745293E+00   1.4963128E+01  -5.0480042E+00
  -2.7534000E-02  -3.7844012E+00   1.5834717E+01  -5.0480042E+00
  -2.3991000E-02  -5.7932101E+00   1.5834717E+01  -5.0480042E+00
  -2.5268000E-02  -7.6030820E+00   1.4963128E+01  -5.0480042E+00
  -2.9320000E-02  -8.8555527E+00   1.3392579E+01  -5.0480042E+00
  -2.8406000E-02  -9.3025541E+00   1.1434137E+01  -5.0480042E+00
  -1.6328000E-02  -8.8555527E+00   9.4756946E+00  -5.0480042E+00
  -1.6286000E-02  -1.9745293E+00   1.4963128E+01  -7.1084708E+00
  -1.5206000E-02  -3.7844012E+00   1.5834717E+01  -7.1084708E+00
  -1.4699000E-02  -5.7932101E+00   1.5834717E+01  -7.1084708E+00
  -2.0431000E-02  -7.6030820E+00   1.4963128E+01  -7.1084708E+00
  -2.9468000E-02  -8.8555527E+00   1.3392579E+01  -7.1084708E+00
  -3.3281000E-02  -9.3025541E+00   1.1434137E+01  -7.1084708E+00
  -2.5113000E-02  -8.8555527E+00   9.4756946E+00  -7.1084708E+00
  -5.0090000E-03  -7.6030820E+00   7.9051452E+00  -7.1084708E+00
   2.0140000E-03  -5.3039487E+00   1.5017038E+01  -8.9648884E+00
  -7.8130000E-03  -7.1592345E+00   1.4169759E+01  -8.9648884E+00
  -1.9280000E-02  -8.2619255E+00   1.2453937E+01  -8.9648884E+00
  -1.9334000E-02  -8.2619255E+00   1.0414337E+01  -8.9648884E+00
   1.1184000E-02  -3.5821703E+00   1.0666645E+01  -1.3213877E+01
   2.0360000E-03  -7.3538744E+00   7.9056762E+00  -8.9210166E+00
   1.2740000E-02  -6.0262852E+00   6.3235164E+00  -8.9210166E+00
   1.4123000E-02  -3.9923013E+00   5.9648710E+00  -8.9210166E+00
   8.7200000E-04  -7.3538744E+00   9.9710371E+00  -1.0883115E+01
   6.5930000E-03  -7.3538744E+00   7.9056762E+00  -1.0883115E+01
   1.1691000E-02  -6.0262852E+00   6.3235164E+00  -1.0883115E+01
   1.2754000E-02  -3.9923013E+00   5.9648710E+00  -1.0883115E+01
   1.1809000E-02  -2.2036454E+00   6.9975514E+00  -1.0883115E+01
   7.0360000E-03  -6.0262852E+00   1.0035203E+01  -1.2470485E+01
   9.7370000E-03  -6.0262852E+00   7.8415106E+00  -1.2470485E+01
   1.1639000E-02  -3.9399615E+00   7.1636224E+00  -1.2470485E+01
   9.7460000E-03  -4.5166076E+00   8.9383567E+00  -1.3076806E+01
   4.7870000E-03  -3.7402175E+00   1.5186989E+01  -9.4584206E+00
   3.7870000E-03  -5.7742014E+00   1.4828343E+01  -9.4584206E+00
   9.5760000E-03  -1.9515616E+00   1.4154308E+01  -1.1420519E+01
   9.9830000E-03  -3.7402175E+00   1.5186989E+01  -1.1420519E+01
   8.9700000E-03  -5.7742014E+00   1.4828343E+01  -1.1420519E+01
   5.1500000E-03  -7.1017906E+00   1.3246184E+01  -1.1420519E+01
   2.7250000E-03  -7.1017906E+00   1.1180823E+01  -1.1420519E+01
   1.2089000E-02  -2.3984591E+00   1.2213503E+01  -1.3007889E+01
   1.1922000E-02  -3.6878777E+00   1.3988237E+01  -1.3007889E+01
   1.0490000E-02  -5.7742014E+00   1.3310349E+01  -1.3007889E+01
   8.0780000E-03  -5.7742014E+00   1.1116657E+01  -1.3007889E+01
   1.1078000E-02  -4.2645239E+00   1.2213503E+01  -1.3614210E+01
   3.9810000E-03   2.7271675E+00   1.0434967E+01  -7.4536387E+00
   3.5580000E-03   3.2588362E+00   1.0434967E+01  -9.4378509E+00
   1.2676000E-02  -2.1168106E+00   6.7244255E+00  -9.4378509E+00
   3.9430000E-03   2.1815961E+00   1.2293017E+01  -1.1422063E+01
   7.5990000E-03  -1.1986891E+00   1.3836742E+01  -1.1422063E+01
   8.8420000E-03  -1.1986891E+00   7.0331916E+00  -1.1422063E+01
   1.0296000E-02   1.8771574E+00   8.8818822E+00  -5.7067382E+00
   1.7614000E-02   5.8773880E-01   7.1071479E+00  -5.7067382E+00
   7.8770000E-03   3.0304496E+00   8.8818822E+00  -7.2941080E+00
   1.3481000E-02  -1.4985848E+00   6.2670419E+00  -7.2941080E+00
   1.3362000E-02   5.3539906E-01   5.9083965E+00  -7.2941080E+00
   1.1948000E-02   2.3240549E+00   6.9410769E+00  -7.2941080E+00
   5.4330000E-03   3.0304496E+00   8.8818822E+00  -9.2562067E+00
   1.0843000E-02  -1.4985848E+00   6.2670419E+00  -9.2562067E+00
   9.6950000E-03   5.3539906E-01   5.9083965E+00  -9.2562067E+00
   8.4610000E-03   2.3240549E+00   6.9410769E+00  -9.2562067E+00
   7.1330000E-03   2.8678860E+00   1.0058206E+01  -1.2380425E+01
   5.4700000E-03   2.1614913E+00   1.1999012E+01  -1.2380425E+01
   5.3380000E-03   3.7283538E-01   1.3031692E+01  -1.2380425E+01
   1.0208000E-02  -1.6611485E+00   7.4433661E+00  -1.2380425E+01
   8.4350000E-03   3.7283538E-01   7.0847207E+00  -1.2380425E+01
   8.0930000E-03   2.1614913E+00   8.1174011E+00  -1.2380425E+01
   1.0493000E-02   1.7145937E+00   1.0058206E+01  -1.3967794E+01
   9.3330000E-03   4.2517512E-01   1.1832941E+01  -1.3967794E+01
   1.1048000E-02  -1.6611485E+00   1.1155053E+01  -1.3967794E+01
   1.1542000E-02  -1.6611485E+00   8.9613603E+00  -1.3967794E+01
   1.1271000E-02   4.2517512E-01   8.2834721E+00  -1.3967794E+01
   1.1744000E-02  -1.5147099E-01   1.0058206E+01  -1.4574115E+01
  -9.9440000E-03   2.1668732E-01   1.2178541E+01  -5.6465164E+00
   1.9100000E-03   2.0827520E+00   1.2178541E+01  -6.2528368E+00
  -2.9620000E-03   7.9333343E-01   1.3953276E+01  -6.2528368E+00
   5.0780000E-03   3.2360443E+00   1.2178541E+01  -7.8402067E+00
   6.3300000E-03   2.5296496E+00   1.4119347E+01  -7.8402067E+00
   3.1270000E-03   7.4099369E-01   1.5152027E+01  -7.8402067E+00
  -5.1570000E-03  -1.2929902E+00   1.4793382E+01  -7.8402067E+00
   4.6020000E-03   3.2360443E+00   1.2178541E+01  -9.8023054E+00
   6.6360000E-03   2.5296496E+00   1.4119347E+01  -9.8023054E+00
   5.9550000E-03   7.4099369E-01   1.5152027E+01  -9.8023054E+00
   4.9750000E-03  -1.2929902E+00   1.4793382E+01  -9.8023054E+00
   4.8200000E-03   7.9333343E-01   1.3953276E+01  -1.1389675E+01
   4.0830000E-03   1.6326567E+01  -9.6752988E+00   3.8976222E+00
   3.1190000E-03   1.7610400E+01  -9.9068299E+00   2.0790898E+00
   7.4480000E-03   1.7610400E+01  -2.9928894E+00   6.0673432E-02
   1.9250000E-03   1.7610400E+01  -9.9068299E+00   6.0673432E-02
  -2.4000000E-05   1.6326567E+01  -9.6752988E+00  -1.7578590E+00
   1.1800000E-04   1.5837463E+01  -8.1540335E+00  -3.0163202E+00
   3.4940000E-03   1.4276128E+01  -2.0996934E+00  -7.8075541E-01
  -9.3620000E-03   1.2461991E+01  -2.5857895E+00  -7.8075541E-01
   4.2490000E-03   1.6818202E+01  -3.8810418E+00  -2.5948924E+00
   4.7910000E-03   1.5247114E+01  -2.7395792E+00  -2.5948924E+00
   1.1430000E-03   1.3305141E+01  -2.7395792E+00  -2.5948924E+00
  -6.4080000E-03   1.1734053E+01  -3.8810418E+00  -2.5948924E+00
  -9.6860000E-03   1.1133950E+01  -5.7279673E+00  -2.5948924E+00
  -7.0100000E-03   1.1734053E+01  -7.5748929E+00  -2.5948924E+00
  -3.2640000E-03   1.3305141E+01  -8.7163555E+00  -2.5948924E+00
   3.4270000E-03   1.6090265E+01  -5.7279673E+00  -3.9229332E+00
   4.6410000E-03   1.5183196E+01  -4.1568794E+00  -3.9229332E+00
   2.7200000E-03   1.3369059E+01  -4.1568794E+00  -3.9229332E+00
  -2.5300000E-04   1.2461991E+01  -5.7279673E+00  -3.9229332E+00
   4.0000000E-06   1.3369059E+01  -7.2990553E+00  -3.9229332E+00
   1.5720000E-03   1.5183196E+01  -7.2990553E+00  -3.9229332E+00
   3.1840000E-03   1.4276128E+01  -5.7279673E+00  -4.4090293E+00
   1.0357000E-02   1.8735919E+01  -6.4404035E+00   4.3069085E+00
   7.6090000E-03   1.7828850E+01  -8.0114914E+00   4.3069085E+00
   1.0200000E-02   2.0063960E+01  -6.4404035E+00   2.9788677E+00
   1.1283000E-02   1.9463856E+01  -4.5934779E+00   2.9788677E+00
   4.4630000E-03   1.7892768E+01  -9.4287916E+00   2.9788677E+00
   7.8460000E-03   1.9463856E+01  -8.2873291E+00   2.9788677E+00
   9.5710000E-03   2.0550056E+01  -6.4404035E+00   1.1647307E+00
   1.0013000E-02   2.0063960E+01  -4.6262665E+00   1.1647307E+00
   9.7460000E-03   1.8735919E+01  -3.2982257E+00   1.1647307E+00
   4.5320000E-03   1.8735919E+01  -9.5825813E+00   1.1647307E+00
   7.6990000E-03   2.0063960E+01  -8.2545404E+00   1.1647307E+00
   7.5840000E-03   2.0063960E+01  -6.4404035E+00  -6.4940623E-01
   7.5450000E-03   1.9463856E+01  -4.5934779E+00  -6.4940623E-01
   6.1280000E-03   1.7892768E+01  -3.4520154E+00  -6.4940623E-01
   2.1720000E-03   1.7892768E+01  -9.4287916E+00  -6.4940623E-01
   5.6010000E-03   1.9463856E+01  -8.2873291E+00  -6.4940623E-01
   4.3590000E-03   1.8735919E+01  -6.4404035E+00  -1.9774471E+00
   3.7630000E-03   1.7828850E+01  -4.8693155E+00  -1.9774471E+00
   2.0250000E-03   1.7828850E+01  -8.0114914E+00  -1.9774471E+00
   6.4800000E-04   1.3285785E+01  -9.9740531E+00   4.3791036E+00
   3.9480000E-03   1.5099922E+01  -9.9740531E+00   4.3791036E+00
  -6.0360000E-03   1.1650779E+01  -1.0249891E+01   3.0510628E+00
   1.7700000E-03   1.3221867E+01  -1.1391353E+01   3.0510628E+00
   3.7020000E-03   1.5163840E+01  -1.1391353E+01   3.0510628E+00
   3.3410000E-03   1.6734928E+01  -1.0249891E+01   3.0510628E+00
  -8.3270000E-03   1.1050675E+01  -1.0217102E+01   1.2369258E+00
   1.0000000E-04   1.2378716E+01  -1.1545143E+01   1.2369258E+00
   3.1130000E-03   1.4192853E+01  -1.2031239E+01   1.2369258E+00
   3.1470000E-03   1.6006990E+01  -1.1545143E+01   1.2369258E+00
  -1.6060000E-02   1.1050675E+01  -8.4029652E+00  -5.7721113E-01
  -5.0290000E-03   1.1650779E+01  -1.0249891E+01  -5.7721113E-01
   5.6000000E-04   1.3221867E+01  -1.1391353E+01  -5.7721113E-01
   1.8880000E-03   1.5163840E+01  -1.1391353E+01  -5.7721113E-01
   1.0500000E-03   1.6734928E+01  -1.0249891E+01  -5.7721113E-01
  -2.2820000E-03   1.3285785E+01  -9.9740531E+00  -1.9052520E+00
  -5.3800000E-04   1.5099922E+01  -9.9740531E+00  -1.9052520E+00
   1.2643000E-02   1.6726441E+01  -2.9144507E+00   5.9955374E+00
   1.2848000E-02   1.8165095E+01  -4.8314946E+00   4.1770050E+00
   1.1810000E-02   1.4334522E+01  -5.5449436E+00   8.6652384E+00
   1.1091000E-02   1.6148659E+01  -5.5449436E+00   8.1791423E+00
   1.2661000E-02   1.5241591E+01  -3.9738556E+00   8.1791423E+00
   9.0830000E-03   1.3427454E+01  -7.1160316E+00   8.1791423E+00
   9.6960000E-03   1.5241591E+01  -7.1160316E+00   8.1791423E+00
   1.0841000E-02   1.7476700E+01  -5.5449436E+00   6.8511014E+00
   1.1868000E-02   1.6876597E+01  -3.6980180E+00   6.8511014E+00
   1.3971000E-02   1.5305509E+01  -2.5565555E+00   6.8511014E+00
   4.7390000E-03   1.3363536E+01  -8.5333317E+00   6.8511014E+00
   7.4050000E-03   1.5305509E+01  -8.5333317E+00   6.8511014E+00
   9.3980000E-03   1.6876597E+01  -7.3918692E+00   6.8511014E+00
   1.1763000E-02   1.7962796E+01  -5.5449436E+00   5.0369645E+00
   4.0880000E-03   1.4334522E+01  -9.1732175E+00   5.0369645E+00
   6.6520000E-03   1.6148659E+01  -8.6871214E+00   5.0369645E+00
   9.3400000E-03   1.7476700E+01  -7.3590805E+00   5.0369645E+00
   1.5187000E-02   1.5352039E+01  -1.3058951E+00   6.1516080E+00
   1.2545000E-02   1.7587149E+01  -2.8769831E+00   4.8235672E+00
   1.3224000E-02   1.6987045E+01  -1.0300575E+00   4.8235672E+00
   1.6625000E-02   1.5415958E+01   1.1140502E-01   4.8235672E+00
   1.2193000E-02   1.8073245E+01  -2.8769831E+00   3.0094302E+00
   1.2197000E-02   1.7587149E+01  -1.0628461E+00   3.0094302E+00
   1.3886000E-02   1.6259108E+01   2.6519470E-01   3.0094302E+00
   1.0656000E-02   1.6987045E+01  -1.0300575E+00   1.1952933E+00
   1.1419000E-02   1.5415958E+01   1.1140502E-01   1.1952933E+00
   9.3070000E-03   1.3473984E+01   1.1140502E-01   1.1952933E+00
   7.4180000E-03   1.5352039E+01  -1.3058951E+00  -1.3274758E-01
   1.6960000E-03   1.3537902E+01  -1.3058951E+00  -1.3274758E-01
  -2.0673000E-02   9.6074822E+00  -8.7788222E+00   3.9023975E+00
  -1.3804000E-02   1.1568324E+01  -9.0169126E+00   3.9023975E+00
  -2.4676000E-02   7.9818889E+00  -7.6567577E+00   2.0185411E+00
  -2.6428000E-02   9.6074822E+00  -8.7788222E+00   2.0185411E+00
  -3.1691000E-02   7.7614032E+00  -4.9201454E+00   3.2124586E-01
  -3.0528000E-02   8.3934580E+00  -6.8654104E+00   3.2124586E-01
  -2.7955000E-02   1.0048200E+01  -8.0676503E+00   3.2124586E-01
  -3.3107000E-02   1.0152574E+01  -3.3295819E+00  -8.5331900E-01
  -3.3377000E-02   9.2342613E+00  -4.9201454E+00  -8.5331900E-01
  -2.8815000E-02   1.0152574E+01  -6.5107089E+00  -8.5331900E-01
   1.0401000E-02   6.3502239E+00  -2.6520944E+00   7.7351852E+00
  -4.6350000E-03   8.7685591E+00  -7.9618559E+00   5.9166527E+00
  -6.6850000E-03   1.0736369E+01  -7.9618559E+00   5.9166527E+00
   1.2430000E-02   1.0586547E+01  -4.0815644E+00   1.0397826E+01
   1.3468000E-02   1.2400684E+01  -4.0815644E+00   9.9117300E+00
   1.5068000E-02   1.1493616E+01  -2.5104764E+00   9.9117300E+00
   1.4474000E-02   9.6794789E+00  -2.5104764E+00   9.9117300E+00
   1.1092000E-02   8.7724104E+00  -4.0815644E+00   9.9117300E+00
   9.4950000E-03   9.6794789E+00  -5.6526523E+00   9.9117300E+00
   1.1017000E-02   1.1493616E+01  -5.6526523E+00   9.9117300E+00
   1.4452000E-02   1.3728725E+01  -4.0815644E+00   8.5836891E+00
   1.6536000E-02   1.3128622E+01  -2.2346388E+00   8.5836891E+00
   7.0860000E-03   8.0444728E+00  -5.9284899E+00   8.5836891E+00
   5.8610000E-03   9.6155608E+00  -7.0699525E+00   8.5836891E+00
   7.8810000E-03   1.1557534E+01  -7.0699525E+00   8.5836891E+00
   1.2026000E-02   1.3128622E+01  -5.9284899E+00   8.5836891E+00
  -7.1000000E-05   1.0586547E+01  -7.7098383E+00   6.7695522E+00
   7.1200000E-03   6.0104795E+00  -4.4032108E+00   8.0204393E+00
   6.0030000E-03   6.9175480E+00  -5.9742988E+00   8.0204393E+00
   4.4230000E-03   5.2825419E+00  -2.5562853E+00   6.6923984E+00
   3.5750000E-03   4.6824386E+00  -4.4032108E+00   6.6923984E+00
   3.9280000E-03   5.2825419E+00  -6.2501364E+00   6.6923984E+00
   2.2100000E-03   6.8536299E+00  -7.3915990E+00   6.6923984E+00
  -2.4130000E-03   4.6824386E+00  -2.5890739E+00   4.8782615E+00
   8.4300000E-04   4.1963425E+00  -4.4032108E+00   4.8782615E+00
   1.7160000E-03   4.6824386E+00  -6.2173478E+00   4.8782615E+00
  -6.9400000E-04   6.0104795E+00  -7.5453886E+00   4.8782615E+00
  -6.9740000E-03   7.8246164E+00  -8.0314847E+00   4.8782615E+00
  -2.1960000E-03   4.6824386E+00  -4.4032108E+00   3.0641246E+00
  -3.0810000E-03   5.2825419E+00  -6.2501364E+00   3.0641246E+00
  -1.0388000E-02   6.8536299E+00  -7.3915990E+00   3.0641246E+00
  -1.4466000E-02   6.0104795E+00  -4.4032108E+00   1.7360837E+00
  -1.7812000E-02   6.9175480E+00  -5.9742988E+00   1.7360837E+00
   1.8565000E-02   1.1593524E+01  -7.9007554E-01   8.6808570E+00
   1.6618000E-02   1.0609617E+01   3.5206975E+00   5.6038634E+00
  -3.4760000E-03   5.2040805E+00  -7.9007554E-01   5.6038634E+00
   1.3422000E-02   8.7481123E+00   3.3809088E-02   9.9273108E+00
   1.5688000E-02   1.0562249E+01   3.3809088E-02   9.4412147E+00
   1.3825000E-02   9.6551808E+00   1.6048970E+00   9.4412147E+00
   1.2087000E-02   7.8410438E+00   1.6048970E+00   9.4412147E+00
   1.0567000E-02   6.9339753E+00   3.3809088E-02   9.4412147E+00
   1.3027000E-02   7.8410438E+00  -1.5372789E+00   9.4412147E+00
   1.6705000E-02   9.6551808E+00  -1.5372789E+00   9.4412147E+00
   1.5352000E-02   1.1290187E+01   1.8807347E+00   8.1131738E+00
   1.3977000E-02   9.7190989E+00   3.0221972E+00   8.1131738E+00
   1.2677000E-02   7.7771257E+00   3.0221972E+00   8.1131738E+00
   9.1260000E-03   6.2060378E+00   1.8807347E+00   8.1131738E+00
   6.0840000E-03   5.6059345E+00   3.3809088E-02   8.1131738E+00
   9.0780000E-03   6.2060378E+00  -1.8131165E+00   8.1131738E+00
  -2.8200000E-04   5.1198384E+00   3.3809088E-02   6.2990369E+00
   1.7342000E-02   1.3349805E+01   2.8311875E-02   7.5734284E+00
   1.6017000E-02   1.2442736E+01   1.5993998E+00   7.5734284E+00
   1.6974000E-02   1.4677846E+01   2.8311875E-02   6.2453875E+00
   1.6043000E-02   1.4077742E+01   1.8752375E+00   6.2453875E+00
   1.5511000E-02   1.2506654E+01   3.0167000E+00   6.2453875E+00
   1.6355000E-02   1.4677846E+01   1.8424488E+00   4.4312506E+00
   1.6293000E-02   1.3349805E+01   3.1704897E+00   4.4312506E+00
   1.5548000E-02   1.4077742E+01   1.8752375E+00   2.6171136E+00
  -8.2150000E-03   4.8729816E+00  -2.1485429E-01   5.0578629E+00
  -7.7570000E-03   1.1491947E+01  -2.1485429E-01  -2.2058394E-01
  -2.9140000E-02   7.1597787E+00  -3.3623592E+00  -2.2058394E-01
  -2.2753000E-02   9.1007767E+00  -1.8054178E+00  -1.3951488E+00
   1.6794000E-02   8.9907097E+00   6.7186770E+00   2.9383444E+00
  -1.2470000E-03   1.0989783E+01   4.9086010E-01  -8.9860439E-01
   1.5535000E-02   1.0812778E+01   4.7800921E+00   4.7347500E+00
   1.7182000E-02   1.3047887E+01   3.2090042E+00   3.4067092E+00
   1.5502000E-02   1.2447784E+01   5.0559298E+00   3.4067092E+00
   1.5400000E-02   1.0876696E+01   6.1973923E+00   3.4067092E+00
   1.4983000E-02   1.3533983E+01   3.2090042E+00   1.5925722E+00
   1.5438000E-02   1.3047887E+01   5.0231411E+00   1.5925722E+00
   1.5931000E-02   1.1719846E+01   6.3511820E+00   1.5925722E+00
   1.7596000E-02   9.9057093E+00   6.8372781E+00   1.5925722E+00
   1.3377000E-02   1.3047887E+01   3.2090042E+00  -2.2156470E-01
   1.5435000E-02   1.2447784E+01   5.0559298E+00  -2.2156470E-01
   1.7544000E-02   1.0876696E+01   6.1973923E+00  -2.2156470E-01
   8.0700000E-03   1.2447784E+01   1.3620786E+00  -2.2156470E-01
   1.3531000E-02   1.1719846E+01   3.2090042E+00  -1.5496055E+00
   1.7330000E-02   1.0812778E+01   4.7800921E+00  -1.5496055E+00
   1.2976000E-02   7.1789575E+00   3.4133856E+00   7.1846551E+00
   1.3432000E-02   8.0860260E+00   4.9844735E+00   6.6985590E+00
   1.1504000E-02   6.2718891E+00   4.9844735E+00   6.6985590E+00
   7.9820000E-03   5.3648206E+00   3.4133856E+00   6.6985590E+00
   1.4683000E-02   9.7210321E+00   5.2603112E+00   5.3705181E+00
   1.3755000E-02   8.1499441E+00   6.4017737E+00   5.3705181E+00
   1.2380000E-02   6.2079710E+00   6.4017737E+00   5.3705181E+00
   9.8750000E-03   4.6368830E+00   5.2603112E+00   5.3705181E+00
  -2.7130000E-03   4.6368830E+00   1.5664600E+00   5.3705181E+00
   1.6080000E-02   8.9930945E+00   6.5555634E+00   3.5563812E+00
   1.4532000E-02   7.1789575E+00   7.0416595E+00   3.5563812E+00
   1.1133000E-02   5.3648206E+00   6.5555634E+00   3.5563812E+00
   6.8260000E-03   5.3948351E+00   4.5640549E+00  -4.4873717E+00
   2.3490000E-03   4.4109285E+00   2.8598811E+00  -4.4873717E+00
   9.8450000E-03   1.0665262E+01   1.6262415E+00  -1.9426648E+00
  -8.1990000E-03   7.0369881E+00  -2.0020324E+00  -1.9426648E+00
  -1.2903000E-02   8.8511250E+00  -1.5159363E+00  -1.9426648E+00
  -2.9430000E-03   1.0179166E+01  -1.8789546E-01  -1.9426648E+00
   9.7930000E-03   1.0179166E+01   1.6262415E+00  -3.7568017E+00
   1.3196000E-02   9.5790626E+00   3.4731671E+00  -3.7568017E+00
   2.2140000E-03   8.0079747E+00  -1.3621466E+00  -3.7568017E+00
   4.6470000E-03   9.5790626E+00  -2.2068409E-01  -3.7568017E+00
   9.8330000E-03   8.8511250E+00   1.6262415E+00  -5.0848426E+00
   1.0526000E-02   7.9440566E+00   3.1973294E+00  -5.0848426E+00
   8.2400000E-03   6.1299196E+00   3.1973294E+00  -5.0848426E+00
   7.3870000E-03   5.2228511E+00   1.6262415E+00  -5.0848426E+00
   8.5060000E-03   6.1299196E+00   5.5153543E-02  -5.0848426E+00
   7.9660000E-03   7.9440566E+00   5.5153543E-02  -5.0848426E+00
   9.1950000E-03   7.0369881E+00   1.6262415E+00  -5.5709387E+00
   1.6538000E-02   7.5987658E+00   7.8169441E+00   8.1830049E-01
   1.2153000E-02   5.6567927E+00   7.8169441E+00   8.1830049E-01
   1.8369000E-02   9.7699571E+00   6.6426930E+00  -9.9583646E-01
   1.6570000E-02   8.4419162E+00   7.9707338E+00  -9.9583646E-01
   1.4274000E-02   6.6277793E+00   8.4568299E+00  -9.9583646E-01
   1.0035000E-02   4.8136423E+00   7.9707338E+00  -9.9583646E-01
   1.6160000E-02   9.7699571E+00   4.8285560E+00  -2.8099734E+00
   1.5720000E-02   9.1698538E+00   6.6754816E+00  -2.8099734E+00
   1.4688000E-02   7.5987658E+00   7.8169441E+00  -2.8099734E+00
   1.1968000E-02   5.6567927E+00   7.8169441E+00  -2.8099734E+00
   5.6300000E-03   4.0857048E+00   6.6754816E+00  -2.8099734E+00
   1.3059000E-02   8.4419162E+00   4.8285560E+00  -4.1380143E+00
   1.2987000E-02   7.5348477E+00   6.3996440E+00  -4.1380143E+00
   1.0297000E-02   5.7207108E+00   6.3996440E+00  -4.1380143E+00
   1.0161000E-02   6.6277793E+00   4.8285560E+00  -4.6241104E+00
  -4.5590000E-03   2.7257105E+00   5.6986501E+00  -2.6392234E+00
  -6.2720000E-03   2.8300839E+00   4.1417087E+00  -3.8137883E+00
  -2.5470000E-03   1.9117715E+00   2.5511452E+00  -3.8137883E+00
  -9.8100000E-04   3.7483962E+00   2.5511452E+00  -4.2329862E+00
   6.1200000E-03   1.8917669E+00  -4.3107730E+00   1.0092082E+00
   2.8340000E-03   1.8917669E+00   1.7041738E+00  -4.0862017E+00
  -1.0955000E-02   3.6176706E+00  -1.0355566E+00   5.2589884E+00
  -8.9710000E-03   4.5247391E+00   5.3553134E-01   4.7728923E+00
  -9.9330000E-03   2.7106022E+00  -2.6066446E+00   4.7728923E+00
  -2.9340000E-03   4.5247391E+00  -2.6066446E+00   4.7728923E+00
  -2.4710000E-03   2.6466841E+00  -4.0239447E+00   3.4448514E+00
   4.2780000E-03   1.8035337E+00  -4.1777344E+00   1.6307145E+00
  -1.0120000E-03   3.6176706E+00  -4.6638305E+00   1.6307145E+00
  -1.1348000E-02   5.4318076E+00  -4.1777344E+00   1.6307145E+00
   3.1660000E-03   3.5534634E+00  -4.5877350E+00  -1.7240329E+00
  -4.2100000E-03   5.3676004E+00  -4.1016389E+00  -1.7240329E+00
  -1.0720000E-02   6.6956412E+00  -2.7735981E+00  -1.7240329E+00
   1.0146000E-02   1.0113889E+00  -2.8063867E+00  -3.5381699E+00
   7.1160000E-03   2.5824769E+00  -3.9478492E+00  -3.5381699E+00
   3.4380000E-03   4.5244500E+00  -3.9478492E+00  -3.5381699E+00
   1.3640000E-03   6.0955379E+00  -2.8063867E+00  -3.5381699E+00
