  -3.0082000E-02   4.7248762E+00   1.4211813E+01  -3.7125916E+00
  -2.2483000E-02   3.6221852E+00   1.2495991E+01  -3.7125916E+00
  -3.5050000E-03   3.6221852E+00   1.0456391E+01  -3.7125916E+00
  -3.0610000E-03   9.1041121E+00   1.1476191E+01  -4.9972727E+00
  -1.7887000E-02   8.0997095E+00   1.3215869E+01  -4.9972727E+00
  -2.9287000E-02   6.0909006E+00   1.3215869E+01  -4.9972727E+00
  -2.1320000E-02   5.0864980E+00   1.1476191E+01  -4.9972727E+00
  -1.7962000E-02   7.0953050E+00   1.1476191E+01  -5.4557693E+00
   6.0100000E-03   1.1329334E+01   1.6817851E+01  -8.2352936E-01
   6.5770000E-03   9.2953505E+00   1.6459205E+01  -8.2352936E-01
  -3.2030000E-03   1.3117990E+01   1.5785170E+01  -2.7856281E+00
   5.5790000E-03   1.1329334E+01   1.6817851E+01  -2.7856281E+00
   4.2100000E-03   9.2953505E+00   1.6459205E+01  -2.7856281E+00
   4.4800000E-04   1.2671093E+01   1.3844365E+01  -4.3729979E+00
   4.3430000E-03   1.1381674E+01   1.5619099E+01  -4.3729979E+00
  -9.2100000E-04   9.2953505E+00   1.4941211E+01  -4.3729979E+00
   2.4070000E-03   1.0805028E+01   1.3844365E+01  -4.9793184E+00
   9.2330000E-03   1.3190029E+01   1.0613361E+01  -4.9466393E+00
   4.7340000E-03   1.1900610E+01   1.2388095E+01  -4.9466393E+00
   2.1960000E-03   9.8142863E+00   1.1710207E+01  -4.9466393E+00
   1.6325000E-02   9.8142863E+00   9.5165146E+00  -4.9466393E+00
   1.7103000E-02   1.1900610E+01   8.8386264E+00  -4.9466393E+00
   1.0320000E-02   1.1323964E+01   1.0613361E+01  -5.5529598E+00
  -8.9320000E-03   8.5974331E+00   1.0817740E+01   3.5302255E+00
   3.0690000E-03   1.1030378E+01   1.3113304E+01   6.0487559E+00
  -7.4600000E-03   1.2896443E+01   1.3113304E+01   5.4424354E+00
   2.6690000E-03   1.1607024E+01   1.4888038E+01   5.4424354E+00
   4.7680000E-03   9.5207003E+00   1.4210150E+01   5.4424354E+00
   2.1870000E-03   9.5207003E+00   1.2016458E+01   5.4424354E+00
   4.6950000E-03   1.1554684E+01   1.6086789E+01   3.8550656E+00
   5.9240000E-03   9.5207003E+00   1.5728144E+01   3.8550656E+00
  -2.2560000E-03   8.1931111E+00   1.4145984E+01   3.8550656E+00
  -1.1378000E-02   8.1931111E+00   1.2080623E+01   3.8550656E+00
   7.9600000E-03   1.1554684E+01   1.6086789E+01   1.8929669E+00
   7.6280000E-03   9.5207003E+00   1.5728144E+01   1.8929669E+00
   7.2410000E-03   1.1726324E+01   9.9021075E+00   5.5574593E+00
   5.9380000E-03   1.3592389E+01   9.9021075E+00   4.9511388E+00
   1.0416000E-02   1.0216647E+01   8.8052614E+00   4.9511388E+00
   1.5436000E-02   1.2302970E+01   8.1273732E+00   4.9511388E+00
   7.6430000E-03   8.8890575E+00   8.8694270E+00   3.3637690E+00
   2.3631000E-02   1.2250631E+01   6.9286218E+00   3.3637690E+00
  -2.6623000E-02   1.5272830E+01   1.2635861E+01   6.0347152E+00
  -2.6081000E-02   1.7281637E+01   1.2635861E+01   5.5762186E+00
  -3.2026000E-02   1.6277234E+01   1.4375539E+01   5.5762186E+00
  -2.2723000E-02   1.4268425E+01   1.4375539E+01   5.5762186E+00
  -1.1758000E-02   1.3264023E+01   1.2635861E+01   5.5762186E+00
  -1.0022000E-02   1.4268425E+01   1.0896183E+01   5.5762186E+00
  -1.5216000E-02   1.6277234E+01   1.0896183E+01   5.5762186E+00
  -1.2268000E-02   1.8892575E+01   1.2635861E+01   4.2915375E+00
  -2.4523000E-02   1.8317953E+01   1.4592844E+01   4.2915375E+00
  -2.8567000E-02   1.6776526E+01   1.5928497E+01   4.2915375E+00
  -2.0562000E-02   1.4757687E+01   1.6218762E+01   4.2915375E+00
  -3.5750000E-03   1.2902401E+01   1.5371483E+01   4.2915375E+00
  -1.2838000E-02   1.9339577E+01   1.4594303E+01   2.4351198E+00
  -2.2931000E-02   1.8087106E+01   1.6164852E+01   2.4351198E+00
  -2.2845000E-02   1.6277234E+01   1.7036441E+01   2.4351198E+00
  -1.2599000E-02   1.4268425E+01   1.7036441E+01   2.4351198E+00
   3.6140000E-03   1.2458553E+01   1.6164852E+01   2.4351198E+00
  -1.1221000E-02   1.9339577E+01   1.4594303E+01   3.7465330E-01
  -2.2618000E-02   1.8087106E+01   1.6164852E+01   3.7465330E-01
  -2.3813000E-02   1.6277234E+01   1.7036441E+01   3.7465330E-01
  -1.4107000E-02   1.4268425E+01   1.7036441E+01   3.7465330E-01
   3.0450000E-03   1.2458553E+01   1.6164852E+01   3.7465330E-01
  -4.4630000E-03   1.8892575E+01   1.2635861E+01  -1.4817644E+00
  -2.0607000E-02   1.8317953E+01   1.4592844E+01  -1.4817644E+00
  -2.8713000E-02   1.6776526E+01   1.5928497E+01  -1.4817644E+00
  -2.2834000E-02   1.4757687E+01   1.6218762E+01  -1.4817644E+00
  -1.4179000E-02   1.7281637E+01   1.2635861E+01  -2.7664455E+00
  -2.8729000E-02   1.6277234E+01   1.4375539E+01  -2.7664455E+00
  -2.0980000E-02   1.4268425E+01   1.4375539E+01  -2.7664455E+00
  -1.8881000E-02   1.5272830E+01   1.2635861E+01  -3.2249421E+00
   2.8170000E-03   1.8816516E+01   9.9533909E+00   4.6335684E+00
   8.5110000E-03   2.0682580E+01   9.9533909E+00   4.0272480E+00
  -6.2600000E-04   1.9393162E+01   1.1728125E+01   4.0272480E+00
   8.7940000E-03   1.9393162E+01   8.1786566E+00   4.0272480E+00
   1.2278000E-02   2.1835873E+01   9.9533909E+00   2.4398781E+00
   8.5220000E-03   2.1129478E+01   1.1894196E+01   2.4398781E+00
   1.2244000E-02   2.1129478E+01   8.0125856E+00   2.4398781E+00
   1.2686000E-02   2.1835873E+01   9.9533909E+00   4.7777942E-01
   9.2590000E-03   2.1129478E+01   1.1894196E+01   4.7777942E-01
   1.3262000E-02   2.1129478E+01   8.0125856E+00   4.7777942E-01
   1.0896000E-02   2.0682580E+01   9.9533909E+00  -1.1095904E+00
   6.0280000E-03   1.9393162E+01   1.1728125E+01  -1.1095904E+00
   7.7920000E-03   1.6167519E+01   8.3212478E+00   5.8061718E+00
   6.5960000E-03   1.8033583E+01   8.3212478E+00   5.1998513E+00
  -4.3920000E-03   1.6744165E+01   1.0095982E+01   5.1998513E+00
   5.3820000E-03   1.4657841E+01   9.4180939E+00   5.1998513E+00
   1.4265000E-02   1.4657841E+01   7.2244017E+00   5.1998513E+00
   1.1926000E-02   1.6744165E+01   6.5465135E+00   5.1998513E+00
   2.2991000E-02   1.3330252E+01   7.2885673E+00   3.6124815E+00
   1.6207000E-02   1.4657841E+01   5.7064075E+00   3.6124815E+00
   1.3229000E-02   1.6691825E+01   5.3477620E+00   3.6124815E+00
   1.0870000E-02   1.8480481E+01   6.3804425E+00   3.6124815E+00
   1.6477000E-02   1.4657841E+01   5.7064075E+00   1.6503827E+00
   1.3968000E-02   1.6691825E+01   5.3477620E+00   1.6503827E+00
   9.5670000E-03   2.0503642E+01   8.2244749E+00  -1.4667203E+00
   1.0805000E-02   2.0049084E+01   1.0068694E+01  -1.4667203E+00
   7.0370000E-03   1.5127995E+01   4.5139337E+00  -1.4667203E+00
   4.7430000E-03   1.5543112E+01   6.5060960E+00  -4.9034761E+00
   3.9970000E-03   1.7527324E+01   6.5060960E+00  -4.9034761E+00
   1.4270000E-02   1.9534848E+01   6.4881625E+00   1.0618333E+00
   1.2279000E-02   1.8245429E+01   4.7134283E+00   1.0618333E+00
   1.1638000E-02   2.0688140E+01   6.4881625E+00  -5.2553658E-01
   8.3670000E-03   1.6159106E+01   3.8733222E+00  -5.2553658E-01
   1.1278000E-02   1.8193089E+01   3.5146768E+00  -5.2553658E-01
   1.2389000E-02   1.9981745E+01   4.5473573E+00  -5.2553658E-01
   8.5470000E-03   2.0688140E+01   6.4881625E+00  -2.4876353E+00
   6.5510000E-03   1.6159106E+01   3.8733222E+00  -2.4876353E+00
   9.9380000E-03   1.8193089E+01   3.5146768E+00  -2.4876353E+00
   1.0803000E-02   1.9981745E+01   4.5473573E+00  -2.4876353E+00
   5.6970000E-03   1.9534848E+01   6.4881625E+00  -4.0750051E+00
   7.2200000E-03   1.8245429E+01   4.7134283E+00  -4.0750051E+00
   2.4352000E-02   1.3060936E+01   6.5922430E+00   7.3179072E-01
   1.4240000E-02   1.3060936E+01   5.0742488E+00  -8.5557911E-01
   2.0988000E-02   1.1733346E+01   6.6564086E+00  -2.8176778E+00
   1.0542000E-02   1.3060936E+01   5.0742488E+00  -2.8176778E+00
   5.9760000E-03   1.5094920E+01   4.7156033E+00  -2.8176778E+00
   1.6420000E-02   1.3060936E+01   8.7859352E+00  -4.4050477E+00
   1.2159000E-02   1.3060936E+01   6.5922430E+00  -4.4050477E+00
   5.7160000E-03   1.5147259E+01   5.9143548E+00  -4.4050477E+00
   6.9920000E-03   1.4570613E+01   7.6890891E+00  -5.0113681E+00
   5.1220000E-03   1.9479915E+01   1.1390407E+01  -2.0277006E+00
   6.3480000E-03   2.0186310E+01   9.4496013E+00  -3.9897993E+00
   5.2220000E-03   1.9479915E+01   1.1390407E+01  -3.9897993E+00
  -2.1080000E-03   1.7691259E+01   1.2423087E+01  -3.9897993E+00
  -6.1760000E-03   1.5657276E+01   1.2064442E+01  -3.9897993E+00
   5.0020000E-03   1.4329686E+01   1.0482282E+01  -3.9897993E+00
   7.1430000E-03   1.9033018E+01   9.4496013E+00  -5.5771691E+00
   5.9320000E-03   1.7743599E+01   1.1224336E+01  -5.5771691E+00
   4.9390000E-03   1.5657276E+01   1.0546447E+01  -5.5771691E+00
   5.3260000E-03   1.5657276E+01   8.3527552E+00  -5.5771691E+00
   4.9480000E-03   1.7743599E+01   7.6748670E+00  -5.5771691E+00
   6.7590000E-03   1.7166953E+01   9.4496013E+00  -6.1834896E+00
   8.4350000E-03  -5.3124960E+00  -1.2361178E+01   7.5959086E+00
   5.9110000E-03  -7.2803073E+00  -1.2361178E+01   7.1467679E+00
   3.5600000E-03  -9.7341279E+00  -1.2361178E+01   4.0697744E+00
   2.6480000E-03  -9.7341279E+00  -1.2361178E+01   2.0513580E+00
   3.9560000E-03  -9.2962481E+00  -1.4279652E+01   2.0513580E+00
   9.2950000E-03  -4.3285912E+00  -1.6671951E+01   2.0513580E+00
  -6.2410000E-03  -5.8171265E+00  -8.8513953E+00   2.3282558E-01
   8.0070000E-03  -3.8394867E+00  -1.5586617E+01   2.3282558E-01
   5.9870000E-03  -6.2558925E+00  -1.0644477E+01   7.3550989E+00
   4.6930000E-03  -5.3488241E+00  -9.0733889E+00   6.8690028E+00
   6.0020000E-03  -7.1629610E+00  -9.0733889E+00   6.8690028E+00
   5.5730000E-03  -8.0700295E+00  -1.0644477E+01   6.8690028E+00
   1.4370000E-03  -5.2849060E+00  -7.6560888E+00   5.5409619E+00
   5.7500000E-03  -7.2268791E+00  -7.6560888E+00   5.5409619E+00
   6.5000000E-03  -8.7979670E+00  -8.7975513E+00   5.5409619E+00
   5.2340000E-03  -9.3980703E+00  -1.0644477E+01   5.5409619E+00
   2.6130000E-03  -6.2558925E+00  -7.0162030E+00   3.7268250E+00
   5.6200000E-03  -8.0700295E+00  -7.5022991E+00   3.7268250E+00
   5.6470000E-03  -9.3980703E+00  -8.8303399E+00   3.7268250E+00
   4.2570000E-03  -9.8841664E+00  -1.0644477E+01   3.7268250E+00
   2.3720000E-03  -7.2268791E+00  -7.6560888E+00   1.9126880E+00
   3.5900000E-03  -8.7979670E+00  -8.7975513E+00   1.9126880E+00
   2.7120000E-03  -9.3980703E+00  -1.0644477E+01   1.9126880E+00
   4.1060000E-03  -8.8443447E+00  -1.4388368E+01   1.0398916E+00
  -1.1195000E-02  -4.7311803E+00  -9.5858429E+00  -7.7424530E-01
  -4.0200000E-04  -6.6731535E+00  -9.5858429E+00  -7.7424530E-01
   3.2750000E-03  -8.2442414E+00  -1.0727305E+01  -7.7424530E-01
   4.9780000E-03  -8.8443447E+00  -1.2574231E+01  -7.7424530E-01
   5.9490000E-03  -8.2442414E+00  -1.4421157E+01  -7.7424530E-01
   6.5330000E-03  -6.6731535E+00  -1.5562619E+01  -7.7424530E-01
   6.9610000E-03  -4.7311803E+00  -1.5562619E+01  -7.7424530E-01
   5.7180000E-03  -3.1600924E+00  -1.4421157E+01  -7.7424530E-01
   1.3330000E-03  -3.8880300E+00  -1.2574231E+01  -2.1022861E+00
  -9.3600000E-04  -4.7950984E+00  -1.1003143E+01  -2.1022861E+00
   3.5990000E-03  -6.6092354E+00  -1.1003143E+01  -2.1022861E+00
   6.1960000E-03  -7.5163039E+00  -1.2574231E+01  -2.1022861E+00
   7.0790000E-03  -6.6092354E+00  -1.4145319E+01  -2.1022861E+00
   6.2340000E-03  -4.7950984E+00  -1.4145319E+01  -2.1022861E+00
   5.3350000E-03  -5.7021669E+00  -1.2574231E+01  -2.5883823E+00
   9.1860000E-03  -6.1219280E+00  -1.3983330E+01   7.6882368E+00
   7.9180000E-03  -7.9360649E+00  -1.3983330E+01   7.2021407E+00
   1.0346000E-02  -7.0289964E+00  -1.5554418E+01   7.2021407E+00
   1.1463000E-02  -5.2148595E+00  -1.5554418E+01   7.2021407E+00
   6.8100000E-03  -9.2641058E+00  -1.3983330E+01   5.8740999E+00
   9.4820000E-03  -8.6640025E+00  -1.5830255E+01   5.8740999E+00
   1.1095000E-02  -7.0929145E+00  -1.6971718E+01   5.8740999E+00
   1.1913000E-02  -5.1509414E+00  -1.6971718E+01   5.8740999E+00
   5.3080000E-03  -9.7502019E+00  -1.3983330E+01   4.0599629E+00
   7.8130000E-03  -9.2641058E+00  -1.5797467E+01   4.0599629E+00
   9.5470000E-03  -7.9360649E+00  -1.7125508E+01   4.0599629E+00
   1.0437000E-02  -6.1219280E+00  -1.7611604E+01   4.0599629E+00
   1.1597000E-02  -4.3077910E+00  -1.7125508E+01   4.0599629E+00
   6.0130000E-03  -8.6640025E+00  -1.5830255E+01   2.2458260E+00
   7.5150000E-03  -7.0929145E+00  -1.6971718E+01   2.2458260E+00
   8.6100000E-03  -5.1509414E+00  -1.6971718E+01   2.2458260E+00
   1.2929000E-02  -2.9885431E+00  -1.5714362E+01   6.3588713E+00
   1.1576000E-02  -1.0109032E+00  -1.5430019E+01   6.3588713E+00
   8.9610000E-03  -2.0859457E+00  -1.2008823E+01   9.1960114E+00
   9.1380000E-03  -2.7180874E-01  -1.2008823E+01   8.7099153E+00
   7.0230000E-03  -1.1788772E+00  -1.0437735E+01   8.7099153E+00
   6.8770000E-03  -2.9930142E+00  -1.0437735E+01   8.7099153E+00
   8.7860000E-03  -3.9000826E+00  -1.2008823E+01   8.7099153E+00
   1.0169000E-02  -2.9930142E+00  -1.3579911E+01   8.7099153E+00
   1.0029000E-02  -1.1788772E+00  -1.3579911E+01   8.7099153E+00
   1.0517000E-02   1.0562321E+00  -1.2008823E+01   7.3818744E+00
   2.5140000E-03  -1.1149591E+00  -9.0204350E+00   7.3818744E+00
   2.5850000E-03  -3.0569323E+00  -9.0204350E+00   7.3818744E+00
   6.3300000E-03  -4.6280202E+00  -1.0161898E+01   7.3818744E+00
   1.1633000E-02  -4.6280202E+00  -1.3855749E+01   7.3818744E+00
   1.1919000E-02  -3.0569323E+00  -1.4997211E+01   7.3818744E+00
   1.0841000E-02  -1.1149591E+00  -1.4997211E+01   7.3818744E+00
   1.0277000E-02   4.5612883E-01  -1.3855749E+01   7.3818744E+00
   1.1464000E-02  -6.2844916E-01  -1.5517211E+01   6.0280502E+00
   1.2368000E-02   1.6066602E+00  -1.3946123E+01   4.7000093E+00
   1.2106000E-02  -2.5065042E+00  -1.6934511E+01   4.7000093E+00
   1.1190000E-02  -5.6453107E-01  -1.6934511E+01   4.7000093E+00
   1.1085000E-02   1.0065569E+00  -1.5793049E+01   4.7000093E+00
   1.1122000E-02  -3.3496546E+00  -1.7088301E+01   2.8858724E+00
   1.1066000E-02  -1.5355176E+00  -1.7574397E+01   2.8858724E+00
   1.1243000E-02   2.7861931E-01  -1.7088301E+01   2.8858724E+00
   1.1728000E-02   1.6066602E+00  -1.5760260E+01   2.8858724E+00
   9.8130000E-03  -2.5065042E+00  -1.6934511E+01   1.0717354E+00
   1.0480000E-02  -5.6453107E-01  -1.6934511E+01   1.0717354E+00
   1.1123000E-02   1.0065569E+00  -1.5793049E+01   1.0717354E+00
   7.8650000E-03   2.7861931E-01  -1.3946123E+01  -2.5630543E-01
   7.7690000E-03  -2.4425861E+00  -1.5517211E+01  -2.5630543E-01
   8.5280000E-03  -6.2844916E-01  -1.5517211E+01  -2.5630543E-01
   3.3480000E-03  -1.5355176E+00  -1.3946123E+01  -7.4240153E-01
  -1.0117000E-02  -2.4302008E+00  -8.4987327E+00  -1.6150638E+00
  -1.4738000E-02  -3.3485132E+00  -1.0089296E+01  -1.6150638E+00
  -1.0955000E-02  -2.4302008E+00  -1.1679860E+01  -1.6150638E+00
  -5.6320000E-03  -5.9357616E-01  -1.1679860E+01  -1.6150638E+00
  -1.0198000E-02  -1.5118885E+00  -1.0089296E+01  -2.0342617E+00
  -1.5472000E-02  -1.1912587E+00  -7.0985043E+00   5.3176663E+00
   1.3294000E-02   5.5524269E+00  -9.7782964E+00   3.4991338E+00
  -1.7600000E-04   1.4689029E-01  -1.1482470E+01  -1.5962761E+00
   1.2690000E-02   5.2879352E+00  -1.1416706E+01   3.4998443E+00
   1.1579000E-02   3.1167440E+00  -1.4405094E+01   3.4998443E+00
   1.1363000E-02   4.6878319E+00  -1.3263631E+01   3.4998443E+00
   1.3789000E-02   5.7740313E+00  -1.1416706E+01   1.6857074E+00
   1.2195000E-02   2.1457574E+00  -1.5044980E+01   1.6857074E+00
   1.1825000E-02   3.9598944E+00  -1.4558884E+01   1.6857074E+00
   1.2168000E-02   5.2879352E+00  -1.3230843E+01   1.6857074E+00
   1.4094000E-02   5.2879352E+00  -1.1416706E+01  -1.2842956E-01
   9.9980000E-03   1.1747708E+00  -1.4405094E+01  -1.2842956E-01
   1.1371000E-02   3.1167440E+00  -1.4405094E+01  -1.2842956E-01
   1.2267000E-02   4.6878319E+00  -1.3263631E+01  -1.2842956E-01
   1.3163000E-02   3.9598944E+00  -1.1416706E+01  -1.4564704E+00
   7.3700000E-03   1.2386889E+00  -1.2987794E+01  -1.4564704E+00
   1.0880000E-02   3.0528259E+00  -1.2987794E+01  -1.4564704E+00
   1.0493000E-02   2.1457574E+00  -1.1416706E+01  -1.9425665E+00
   5.6590000E-03   1.6391597E+00  -9.6433379E+00   8.1333259E+00
   5.9090000E-03   3.4532966E+00  -9.6433379E+00   7.6472297E+00
   1.3500000E-04   2.5462281E+00  -8.0722499E+00   7.6472297E+00
  -8.2900000E-04   7.3209119E-01  -8.0722499E+00   7.6472297E+00
   5.9470000E-03  -1.7497729E-01  -9.6433379E+00   7.6472297E+00
   8.6510000E-03   2.5462281E+00  -1.1214426E+01   7.6472297E+00
   6.8580000E-03   4.7813375E+00  -9.6433379E+00   6.3191889E+00
  -4.3600000E-04   4.1812342E+00  -7.7964123E+00   6.3191889E+00
  -1.5022000E-02   2.6101462E+00  -6.6549497E+00   6.3191889E+00
  -6.6960000E-03  -9.0291486E-01  -7.7964123E+00   6.3191889E+00
   1.0342000E-02   2.6101462E+00  -1.2631726E+01   6.3191889E+00
   9.2540000E-03   4.1812342E+00  -1.1490263E+01   6.3191889E+00
   1.0649000E-02   5.2674336E+00  -9.6433379E+00   4.5050520E+00
   1.4249000E-02   3.4536708E+00  -1.0608608E+01  -1.6862460E+00
   3.0480000E-03   5.8645605E+00  -7.3841383E+00   4.1907943E+00
   6.2500000E-03   7.1926014E+00  -7.3841383E+00   2.8627535E+00
  -1.7930000E-03   6.5924981E+00  -5.5372127E+00   2.8627535E+00
   1.1277000E-02   6.5924981E+00  -9.2310639E+00   2.8627535E+00
   8.2270000E-03   7.6786975E+00  -7.3841383E+00   1.0486165E+00
   2.8590000E-03   7.1926014E+00  -5.5700014E+00   1.0486165E+00
  -4.4440000E-03   5.8645605E+00  -4.2419605E+00   1.0486165E+00
   1.5276000E-02   5.8645605E+00  -1.0526316E+01   1.0486165E+00
   1.1775000E-02   7.1926014E+00  -9.1982753E+00   1.0486165E+00
   9.0880000E-03   7.1926014E+00  -7.3841383E+00  -7.6552044E-01
   4.9550000E-03   6.5924981E+00  -5.5372127E+00  -7.6552044E-01
   1.5350000E-03   5.0214101E+00  -4.3957502E+00  -7.6552044E-01
   1.5170000E-02   5.0214101E+00  -1.0372526E+01  -7.6552044E-01
   1.2089000E-02   6.5924981E+00  -9.2310639E+00  -7.6552044E-01
   9.4340000E-03   5.8645605E+00  -7.3841383E+00  -2.0935613E+00
   7.3340000E-03   4.9574920E+00  -5.8130504E+00  -2.0935613E+00
   1.2141000E-02   4.9574920E+00  -8.9552263E+00  -2.0935613E+00
   8.6190000E-03   3.7995965E+00  -5.5510909E+00  -2.6212503E+00
   5.7880000E-03  -1.8846559E+00  -7.3980165E+00  -2.6212503E+00
  -7.1400000E-04  -1.2845526E+00  -9.2449420E+00  -2.6212503E+00
   4.5900000E-03   2.8653537E-01  -1.0386405E+01  -2.6212503E+00
   1.1158000E-02   2.2285085E+00  -1.0386405E+01  -2.6212503E+00
   1.2324000E-02   3.7995965E+00  -9.2449420E+00  -2.6212503E+00
   1.0519000E-02   3.0716589E+00  -7.3980165E+00  -3.9492911E+00
   1.1955000E-02   2.1645904E+00  -5.8269285E+00  -3.9492911E+00
   1.0171000E-02  -5.5661501E-01  -7.3980165E+00  -3.9492911E+00
   8.6850000E-03   3.5045346E-01  -8.9691044E+00  -3.9492911E+00
   1.0536000E-02   2.1645904E+00  -8.9691044E+00  -3.9492911E+00
   1.1199000E-02   1.2575219E+00  -7.3980165E+00  -4.4353872E+00
  -2.3414000E-02   1.2888290E+00  -5.1389530E+00   6.6707705E+00
  -2.4630000E-02   3.1254537E+00  -5.1389530E+00   6.2515726E+00
  -2.5657000E-02   2.2071414E+00  -3.5483895E+00   6.2515726E+00
  -1.6038000E-02  -5.4779566E-01  -5.1389530E+00   6.2515726E+00
  -2.0260000E-02   4.5983118E+00  -5.1389530E+00   5.0770078E+00
  -2.6028000E-02   3.9662571E+00  -3.1936879E+00   5.0770078E+00
  -2.1326000E-02   2.3115147E+00  -1.9914480E+00   5.0770078E+00
  -7.9450000E-03  -2.1355453E+00  -5.8498339E+00   5.9290153E+00
   5.4200000E-04  -4.5538806E+00  -5.1446486E+00   4.6705542E+00
   5.6180000E-03  -5.5732725E+00  -4.1456601E+00   2.8520217E+00
  -2.4760000E-03  -1.7442435E+00  -3.0666058E+00   7.1357641E+00
  -1.1180000E-02   6.9893405E-02  -3.0666058E+00   6.6496680E+00
  -4.1140000E-03  -8.3717507E-01  -1.4955178E+00   6.6496680E+00
   3.3700000E-04  -2.6513120E+00  -1.4955178E+00   6.6496680E+00
   1.4980000E-03  -3.5583805E+00  -3.0666058E+00   6.6496680E+00
  -2.4950000E-03  -2.6513120E+00  -4.6376937E+00   6.6496680E+00
  -1.0643000E-02  -8.3717507E-01  -4.6376937E+00   6.6496680E+00
  -1.1789000E-02   7.9783097E-01  -1.2196802E+00   5.3216271E+00
  -7.7390000E-03  -7.7325698E-01  -7.8217648E-02   5.3216271E+00
  -2.7860000E-03  -2.7152301E+00  -7.8217648E-02   5.3216271E+00
   2.0510000E-03  -4.2863181E+00  -1.2196802E+00   5.3216271E+00
   3.2500000E-03  -4.8864213E+00  -3.0666058E+00   5.3216271E+00
   3.2000000E-04  -4.2863181E+00  -4.9135313E+00   5.3216271E+00
  -5.6280000E-03  -3.5583805E+00   7.5572032E-02   3.5074902E+00
   2.8840000E-03  -4.8864213E+00  -1.2524688E+00   3.5074902E+00
   5.1910000E-03  -5.3725174E+00  -3.0666058E+00   3.5074902E+00
   2.4560000E-03  -5.6512067E+00  -5.6827878E+00   3.3608380E+00
   4.6970000E-03  -6.1373028E+00  -5.6827878E+00   1.5467010E+00
  -2.7890000E-03  -5.6512067E+00  -7.4969247E+00   1.5467010E+00
   6.3960000E-03  -5.6512067E+00  -5.6827878E+00  -2.6743591E-01
  -3.1680000E-03  -5.0511034E+00  -7.5297134E+00  -2.6743591E-01
   8.4560000E-03  -4.3231658E+00  -5.6827878E+00  -1.5954768E+00
   1.1000000E-04  -3.4160974E+00  -7.2538757E+00  -1.5954768E+00
   8.8290000E-03  -3.4696616E+00  -5.0615290E+00  -3.2698855E+00
  -2.3000000E-03  -2.1315126E+00  -6.7756314E-01  -4.5283466E+00
  -1.2190000E-02  -4.0856934E+00   1.0269357E+00   8.6996182E-01
   1.3920000E-03  -5.6567814E+00  -1.1452684E-01   8.6996182E-01
   6.9870000E-03  -6.2568846E+00  -1.9614524E+00   8.6996182E-01
   1.0071000E-02  -5.6567814E+00  -3.8083780E+00   8.6996182E-01
  -4.8080000E-03  -4.9288438E+00   1.1807254E+00  -9.4417513E-01
   3.5920000E-03  -6.2568846E+00  -1.4731548E-01  -9.4417513E-01
   7.4700000E-03  -6.7429807E+00  -1.9614524E+00  -9.4417513E-01
   8.9770000E-03  -6.2568846E+00  -3.7755894E+00  -9.4417513E-01
  -5.7970000E-03  -4.0856934E+00   1.0269357E+00  -2.7583121E+00
   3.0010000E-03  -5.6567814E+00  -1.1452684E-01  -2.7583121E+00
   7.0300000E-03  -6.2568846E+00  -1.9614524E+00  -2.7583121E+00
   8.2980000E-03  -5.6567814E+00  -3.8083780E+00  -2.7583121E+00
   9.1980000E-03  -4.0856934E+00  -4.9498405E+00  -2.7583121E+00
   5.6900000E-04  -4.0217753E+00  -3.9036448E-01  -4.0863529E+00
   5.4220000E-03  -4.9288438E+00  -1.9614524E+00  -4.0863529E+00
   6.9830000E-03  -4.0217753E+00  -3.5325404E+00  -4.0863529E+00
   3.4270000E-03  -3.1147068E+00  -1.9614524E+00  -4.5724490E+00
   8.5960000E-03  -2.8068932E+00  -5.1659231E+00  -3.8960103E+00
   1.0739000E-02  -1.2358052E+00  -6.3073857E+00  -3.8960103E+00
   1.1510000E-02   2.2772559E+00  -5.1659231E+00  -3.8960103E+00
   7.7590000E-03   1.5493183E+00  -3.3189976E+00  -5.2240511E+00
   3.6360000E-03   6.4224983E-01  -1.7479096E+00  -5.2240511E+00
   2.1840000E-03  -1.1718871E+00  -1.7479096E+00  -5.2240511E+00
   5.7720000E-03  -2.0789556E+00  -3.3189976E+00  -5.2240511E+00
   8.6160000E-03  -1.1718871E+00  -4.8900855E+00  -5.2240511E+00
   9.8630000E-03   6.4224983E-01  -4.8900855E+00  -5.2240511E+00
   6.5860000E-03  -2.6481864E-01  -3.3189976E+00  -5.7101472E+00
  -2.1318000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -2.1705000E-02  -1.0226857E+00   3.1475049E+00   2.6392234E+00
  -2.3451000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -2.3498000E-02  -1.4634038E+00   3.8586768E+00   9.4192825E-01
  -2.4760000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -2.2873000E-02  -1.4634038E+00   3.8586768E+00  -9.4192825E-01
  -2.3466000E-02  -3.0889971E+00   2.7366124E+00  -9.4192825E-01
  -1.9714000E-02  -1.0226857E+00   3.1475049E+00  -2.6392234E+00
  -1.9687000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -1.6738000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
  -7.6080000E-03   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   3.3930000E-03   5.2169703E+00  -4.1093830E+00  -1.7016453E+00
