   1.5150000E-03  -1.4209471E+01  -1.2245878E+00   2.7856281E+00
   6.1780000E-03  -1.5537061E+01  -2.8067476E+00   2.7856281E+00
   9.8000000E-04  -1.5537061E+01  -4.8721086E+00   2.7856281E+00
  -1.3073000E-02  -1.4209471E+01  -6.4542684E+00   2.7856281E+00
   5.9850000E-03  -1.4209471E+01  -1.2245878E+00   8.2352936E-01
   6.9950000E-03  -1.5537061E+01  -2.8067476E+00   8.2352936E-01
   4.5500000E-04  -1.5537061E+01  -4.8721086E+00   8.2352936E-01
   1.2319000E-02  -1.4209471E+01  -2.7425820E+00  -7.6384047E-01
   1.0320000E-02  -9.7503984E+00  -5.2570835E+00   5.5529598E+00
   1.8649000E-02  -7.8843337E+00  -5.2570835E+00   4.9466393E+00
   7.0820000E-03  -9.1737523E+00  -3.4823493E+00   4.9466393E+00
   5.4810000E-03  -1.1260076E+01  -6.3539296E+00   4.9466393E+00
   1.3596000E-02  -9.1737523E+00  -7.0318178E+00   4.9466393E+00
  -1.2870000E-03  -1.1260076E+01  -7.8719238E+00   3.3592695E+00
   5.9510000E-03  -1.3572868E+01  -1.6488143E+00  -1.8929669E+00
   8.3070000E-03  -1.4900457E+01  -3.2309741E+00  -1.8929669E+00
  -8.9130000E-03  -9.7502283E+00  -2.3228493E+00  -3.8550656E+00
  -6.6600000E-03  -1.1538884E+01  -1.2901688E+00  -3.8550656E+00
   4.2970000E-03  -1.3572868E+01  -1.6488143E+00  -3.8550656E+00
   6.0530000E-03  -1.4900457E+01  -3.2309741E+00  -3.8550656E+00
   3.9800000E-03  -1.0197126E+01  -4.2636546E+00  -5.4424354E+00
   2.5740000E-03  -1.1486544E+01  -2.4889203E+00  -5.4424354E+00
   5.4270000E-03  -1.3572868E+01  -3.1668085E+00  -5.4424354E+00
  -3.1110000E-03  -1.3572868E+01  -5.3605007E+00  -5.4424354E+00
   3.0680000E-03  -1.2063191E+01  -4.2636546E+00  -6.0487559E+00
   2.7911000E-02  -6.8702330E+00  -7.7861530E+00  -1.4016702E+00
   2.3689000E-02  -6.8702330E+00  -7.7861530E+00  -3.3637690E+00
   1.4298000E-02  -7.3171305E+00  -5.8453477E+00  -4.9511388E+00
   5.7470000E-03  -8.6065491E+00  -4.0706134E+00  -4.9511388E+00
   1.3416000E-02  -8.6065491E+00  -7.6200819E+00  -4.9511388E+00
   7.2410000E-03  -9.1831953E+00  -5.8453477E+00  -5.5574593E+00
  -1.8882000E-02  -1.2813797E+01  -8.4663863E+00   3.2249421E+00
  -1.6449000E-02  -1.3818202E+01  -6.7267083E+00   2.7664455E+00
  -2.9065000E-02  -1.4822604E+01  -8.4663863E+00   2.7664455E+00
  -1.9121000E-02  -1.3818202E+01  -1.0206064E+01   2.7664455E+00
  -2.5738000E-02  -1.6286917E+01  -7.4465862E+00   1.4817644E+00
  -2.7850000E-02  -1.6286917E+01  -9.4861864E+00   1.4817644E+00
  -1.6897000E-02  -1.5184226E+01  -1.1202008E+01   1.4817644E+00
   1.6400000E-04  -1.3328940E+01  -1.2049288E+01   1.4817644E+00
   2.2800000E-04  -1.5628074E+01  -4.9373948E+00  -3.7465330E-01
  -1.6054000E-02  -1.6880544E+01  -6.5079442E+00  -3.7465330E-01
  -2.4356000E-02  -1.7327546E+01  -8.4663863E+00  -3.7465330E-01
  -2.1525000E-02  -1.6880544E+01  -1.0424828E+01  -3.7465330E-01
  -9.0090000E-03  -1.5628074E+01  -1.1995378E+01  -3.7465330E-01
   9.7700000E-04  -1.5628074E+01  -4.9373948E+00  -2.4351198E+00
  -1.4545000E-02  -1.6880544E+01  -6.5079442E+00  -2.4351198E+00
  -2.3544000E-02  -1.7327546E+01  -8.4663863E+00  -2.4351198E+00
  -2.2040000E-02  -1.6880544E+01  -1.0424828E+01  -2.4351198E+00
  -1.0763000E-02  -1.5628074E+01  -1.1995378E+01  -2.4351198E+00
  -8.7500000E-03  -1.5184226E+01  -5.7307641E+00  -4.2915375E+00
  -2.3638000E-02  -1.6286917E+01  -7.4465862E+00  -4.2915375E+00
  -2.8670000E-02  -1.6286917E+01  -9.4861864E+00  -4.2915375E+00
  -2.1861000E-02  -1.5184226E+01  -1.1202008E+01  -4.2915375E+00
  -8.8080000E-03  -1.3328940E+01  -1.2049288E+01  -4.2915375E+00
  -1.0346000E-02  -1.0804990E+01  -8.4663863E+00  -5.5762186E+00
  -1.0978000E-02  -1.1809393E+01  -6.7267083E+00  -5.5762186E+00
  -1.9508000E-02  -1.3818202E+01  -6.7267083E+00  -5.5762186E+00
  -3.1221000E-02  -1.4822604E+01  -8.4663863E+00  -5.5762186E+00
  -2.8377000E-02  -1.3818202E+01  -1.0206064E+01  -5.5762186E+00
  -1.7511000E-02  -1.1809393E+01  -1.0206064E+01  -5.5762186E+00
  -2.6623000E-02  -1.2813797E+01  -8.4663863E+00  -6.0347152E+00
   1.1096000E-02  -8.8581095E+00  -1.3960232E+01  -3.0727927E+00
   8.8190000E-03  -1.2761363E+01  -1.3724141E+01   1.1095904E+00
   7.3810000E-03  -1.4088952E+01  -1.3659975E+01  -4.7777942E-01
   1.1953000E-02  -1.2761363E+01  -1.5242135E+01  -4.7777942E-01
   1.3175000E-02  -1.0727379E+01  -1.5600780E+01  -4.7777942E-01
   6.2530000E-03  -1.4088952E+01  -1.3659975E+01  -2.4398781E+00
   1.1525000E-02  -1.2761363E+01  -1.5242135E+01  -2.4398781E+00
   1.2526000E-02  -1.0727379E+01  -1.5600780E+01  -2.4398781E+00
   1.1846000E-02  -8.9387233E+00  -1.4568100E+01  -2.4398781E+00
   5.3680000E-03  -1.2761363E+01  -1.3724141E+01  -4.0272480E+00
   9.0410000E-03  -1.0675039E+01  -1.4402029E+01  -4.0272480E+00
   2.8170000E-03  -1.1251686E+01  -1.2627295E+01  -4.6335684E+00
   1.4795000E-02  -5.9133287E+00  -1.0552850E+01  -1.6503827E+00
   2.2657000E-02  -6.6197234E+00  -8.6120445E+00  -1.6503827E+00
   1.4431000E-02  -6.6197234E+00  -1.2493655E+01  -1.6503827E+00
   1.4969000E-02  -5.9133287E+00  -1.0552850E+01  -3.6124815E+00
   2.0004000E-02  -6.6197234E+00  -8.6120445E+00  -3.6124815E+00
   1.0288000E-02  -8.4083792E+00  -1.3526335E+01  -3.6124815E+00
   1.2444000E-02  -6.6197234E+00  -1.2493655E+01  -3.6124815E+00
   1.3476000E-02  -7.0666209E+00  -1.0552850E+01  -5.1998513E+00
   1.2780000E-02  -8.3560395E+00  -8.7781155E+00  -5.1998513E+00
   1.8160000E-03  -1.0442363E+01  -1.1649696E+01  -5.1998513E+00
   9.5090000E-03  -8.3560395E+00  -1.2327584E+01  -5.1998513E+00
   7.7910000E-03  -8.9326856E+00  -1.0552850E+01  -5.8061718E+00
   4.2170000E-03  -6.9604315E+00  -1.0932881E+01   4.9034761E+00
   4.0830000E-03  -7.9525377E+00  -1.2651260E+01   4.9034761E+00
   5.3520000E-03  -5.5078880E+00  -1.0932881E+01   3.4509326E+00
   5.3480000E-03  -9.4337446E+00  -1.4334656E+01   3.4509326E+00
   9.6220000E-03  -1.0351866E+01  -1.4643422E+01   1.4667203E+00
   1.0746000E-02  -5.5078880E+00  -1.0932881E+01  -5.1749201E-01
   5.9660000E-03  -5.7370229E+00  -1.2514011E+01   4.0750051E+00
   7.1430000E-03  -7.0264415E+00  -1.4288745E+01   4.0750051E+00
   7.7320000E-03  -4.5837307E+00  -1.2514011E+01   2.4876353E+00
   7.5430000E-03  -9.1127652E+00  -1.5128851E+01   2.4876353E+00
   1.0316000E-02  -7.0787813E+00  -1.5487497E+01   2.4876353E+00
   1.0623000E-02  -5.2901254E+00  -1.4454816E+01   2.4876353E+00
   9.2950000E-03  -4.5837307E+00  -1.2514011E+01   5.2553658E-01
   1.1891000E-02  -9.1127652E+00  -1.5128851E+01   5.2553658E-01
   1.2190000E-02  -7.0787813E+00  -1.5487497E+01   5.2553658E-01
   1.1967000E-02  -5.2901254E+00  -1.4454816E+01   5.2553658E-01
   1.1826000E-02  -5.7370229E+00  -1.2514011E+01  -1.0618333E+00
   1.2890000E-02  -7.0264415E+00  -1.4288745E+01  -1.0618333E+00
   6.9920000E-03  -7.8718993E+00  -9.2021227E+00   5.0113681E+00
   8.0510000E-03  -6.0058345E+00  -9.2021227E+00   4.4050477E+00
   1.5959000E-02  -7.2952532E+00  -7.4273885E+00   4.4050477E+00
   9.7160000E-03  -9.3815768E+00  -8.1052766E+00   4.4050477E+00
   8.3450000E-03  -4.8525423E+00  -9.2021227E+00   2.8176778E+00
   1.6874000E-02  -5.5589370E+00  -7.2613175E+00   2.8176778E+00
   1.0982000E-02  -4.8525423E+00  -9.2021227E+00   8.5557911E-01
   2.3889000E-02  -5.5589370E+00  -7.2613175E+00   8.5557911E-01
   1.7055000E-02  -6.0058345E+00  -9.2021227E+00  -7.3179072E-01
   6.7590000E-03  -1.0298954E+01  -1.1189531E+01   6.1834896E+00
   4.7870000E-03  -8.4328890E+00  -1.1189531E+01   5.5771691E+00
   5.6510000E-03  -9.7223076E+00  -9.4147963E+00   5.5771691E+00
   4.6460000E-03  -1.1808631E+01  -1.0092684E+01   5.5771691E+00
   7.1890000E-03  -1.1808631E+01  -1.2286377E+01   5.5771691E+00
   6.0390000E-03  -9.7223076E+00  -1.2964265E+01   5.5771691E+00
  -3.6470000E-03  -1.1808631E+01  -8.5746903E+00   3.9897993E+00
  -4.9210000E-03  -1.3136220E+01  -1.0156850E+01   3.9897993E+00
   3.3990000E-03  -1.3136220E+01  -1.2222211E+01   3.9897993E+00
   6.5780000E-03  -1.1808631E+01  -1.3804371E+01   3.9897993E+00
   5.1410000E-03  -9.7746474E+00  -1.4163016E+01   3.9897993E+00
   1.4420000E-03  -1.3136220E+01  -1.2222211E+01   2.0277006E+00
   8.3200000E-03  -1.1808631E+01  -1.3804371E+01   2.0277006E+00
  -4.0600000E-04   1.4688766E+01   6.8268846E+00  -2.3282558E-01
  -1.0138000E-02   1.3608580E+01   5.1460810E+00  -2.3282558E-01
   3.6880000E-03   1.9767662E+01   7.6040627E+00  -2.0513580E+00
   2.5720000E-03   1.7994725E+01   8.4578655E+00  -2.0513580E+00
   8.8900000E-03   2.0994572E+01   2.2286181E+00  -2.0513580E+00
   3.5380000E-03   1.7994725E+01   8.4578655E+00  -4.0697744E+00
   8.4350000E-03   1.7010820E+01   4.1470925E+00  -7.5959086E+00
   2.6700000E-03   1.6604886E+01   8.5287321E+00  -1.9126880E+00
   3.5800000E-03   1.4662913E+01   8.5287321E+00  -1.9126880E+00
   2.4960000E-03   1.3091825E+01   7.3872696E+00  -1.9126880E+00
   3.6000000E-03   1.7448037E+01   8.6825218E+00  -3.7268250E+00
   5.1210000E-03   1.5633900E+01   9.1686179E+00  -3.7268250E+00
   5.8850000E-03   1.3819763E+01   8.6825218E+00  -3.7268250E+00
   4.5060000E-03   1.2491722E+01   7.3544810E+00  -3.7268250E+00
  -1.9810000E-03   1.2005626E+01   5.5403440E+00  -3.7268250E+00
   5.1680000E-03   1.6604886E+01   8.5287321E+00  -5.5409619E+00
   6.4770000E-03   1.4662913E+01   8.5287321E+00  -5.5409619E+00
   5.8390000E-03   1.3091825E+01   7.3872696E+00  -5.5409619E+00
   1.6910000E-03   1.2491722E+01   5.5403440E+00  -5.5409619E+00
   5.3500000E-03   1.6540968E+01   7.1114320E+00  -6.8690028E+00
   6.0980000E-03   1.4726831E+01   7.1114320E+00  -6.8690028E+00
   4.9070000E-03   1.3819763E+01   5.5403440E+00  -6.8690028E+00
   5.9870000E-03   1.5633900E+01   5.5403440E+00  -7.3550989E+00
   5.3350000E-03   1.7326030E+01   4.4599461E+00   2.5883823E+00
   7.0790000E-03   1.9140167E+01   4.4599461E+00   2.1022861E+00
   6.5200000E-03   1.8233099E+01   6.0310340E+00   2.1022861E+00
   4.3810000E-03   1.6418962E+01   6.0310340E+00   2.1022861E+00
   1.0000000E-05   1.5511893E+01   4.4599461E+00   2.1022861E+00
  -8.4000000E-05   1.6418962E+01   2.8888581E+00   2.1022861E+00
   5.5870000E-03   1.8233099E+01   2.8888581E+00   2.1022861E+00
   6.5530000E-03   2.0468208E+01   4.4599461E+00   7.7424530E-01
   5.9780000E-03   1.9868105E+01   6.3068717E+00   7.7424530E-01
   5.0290000E-03   1.8297017E+01   7.4483342E+00   7.7424530E-01
   3.3660000E-03   1.6355044E+01   7.4483342E+00   7.7424530E-01
  -1.7100000E-04   1.4783956E+01   6.3068717E+00   7.7424530E-01
  -1.0516000E-02   1.4183852E+01   4.4599461E+00   7.7424530E-01
   5.5460000E-03   1.8297017E+01   1.4715580E+00   7.7424530E-01
   6.9680000E-03   1.9868105E+01   2.6130205E+00   7.7424530E-01
   7.5570000E-03   2.1938500E+01   4.4610024E+00  -2.2458260E+00
   6.0930000E-03   2.1338397E+01   6.3079280E+00  -2.2458260E+00
   8.6790000E-03   2.1338397E+01   2.6140769E+00  -2.2458260E+00
   1.0018000E-02   2.2424596E+01   4.4610024E+00  -4.0599629E+00
   8.7130000E-03   2.1938500E+01   6.2751394E+00  -4.0599629E+00
   6.4810000E-03   2.0610459E+01   7.6031802E+00  -4.0599629E+00
   1.0791000E-02   2.1938500E+01   2.6468655E+00  -4.0599629E+00
   1.1136000E-02   2.1938500E+01   4.4610024E+00  -5.8740999E+00
   9.5700000E-03   2.1338397E+01   6.3079280E+00  -5.8740999E+00
   6.9270000E-03   1.9767309E+01   7.4493906E+00  -5.8740999E+00
   1.1950000E-02   2.1338397E+01   2.6140769E+00  -5.8740999E+00
   1.0690000E-02   2.0610459E+01   4.4610024E+00  -7.2021407E+00
   8.5460000E-03   1.9703391E+01   6.0320904E+00  -7.2021407E+00
   6.2700000E-03   1.7889254E+01   6.0320904E+00  -7.2021407E+00
   1.1678000E-02   1.9703391E+01   2.8899145E+00  -7.2021407E+00
   9.1860000E-03   1.8796322E+01   4.4610024E+00  -7.6882368E+00
   1.3405000E-02   1.9600983E+01   1.4802545E+00  -6.3588713E+00
   1.1866000E-02   1.9038086E+01  -4.3678938E-01  -6.3588713E+00
   1.1882000E-02   1.8896294E+01   1.1545224E+00  -7.3818744E+00
   1.1714000E-02   1.8296191E+01   3.0014480E+00  -7.3818744E+00
   6.4550000E-03   1.4783130E+01   4.1429105E+00  -7.3818744E+00
   2.7150000E-03   1.3212042E+01   3.0014480E+00  -7.3818744E+00
   2.3580000E-03   1.2611939E+01   1.1545224E+00  -7.3818744E+00
   1.0551000E-02   1.4783130E+01  -1.8338657E+00  -7.3818744E+00
   1.0271000E-02   1.6725103E+01  -1.8338657E+00  -7.3818744E+00
   1.0803000E-02   1.8296191E+01  -6.9240316E-01  -7.3818744E+00
   1.0243000E-02   1.7568253E+01   1.1545224E+00  -8.7099153E+00
   9.2060000E-03   1.6661185E+01   2.7256104E+00  -8.7099153E+00
   7.2600000E-03   1.4847048E+01   2.7256104E+00  -8.7099153E+00
   6.6580000E-03   1.3939979E+01   1.1545224E+00  -8.7099153E+00
   8.7640000E-03   1.4847048E+01  -4.1656553E-01  -8.7099153E+00
   9.8950000E-03   1.6661185E+01  -4.1656553E-01  -8.7099153E+00
   8.9610000E-03   1.5754116E+01   1.1545224E+00  -9.1960114E+00
   3.3480000E-03   1.7454418E+01   7.5135505E-02   7.4240153E-01
   8.0140000E-03   1.9268555E+01   7.5135505E-02   2.5630543E-01
   8.5450000E-03   1.8361487E+01  -1.4959524E+00   2.5630543E-01
   9.8470000E-03   2.0596596E+01   7.5135505E-02  -1.0717354E+00
   1.1171000E-02   1.8425405E+01  -2.9132526E+00  -1.0717354E+00
   1.0501000E-02   1.9996493E+01  -1.7717901E+00  -1.0717354E+00
   1.1036000E-02   2.1082692E+01   7.5135505E-02  -2.8858724E+00
   1.2543000E-02   1.7454418E+01  -3.5531384E+00  -2.8858724E+00
   1.1370000E-02   1.9268555E+01  -3.0670423E+00  -2.8858724E+00
   1.1137000E-02   2.0596596E+01  -1.7390014E+00  -2.8858724E+00
   1.2035000E-02   2.0596596E+01   7.5135505E-02  -4.7000093E+00
   1.2503000E-02   1.6483432E+01  -2.9132526E+00  -4.7000093E+00
   1.1097000E-02   1.8425405E+01  -2.9132526E+00  -4.7000093E+00
   1.1175000E-02   1.9996493E+01  -1.7717901E+00  -4.7000093E+00
  -1.0198000E-02   1.3750591E+01   1.1509338E+00   2.0342617E+00
  -1.0113000E-02   1.5587216E+01   1.1509338E+00   1.6150638E+00
  -1.4017000E-02   1.4668904E+01   2.7414973E+00   1.6150638E+00
  -1.2489000E-02   1.2832279E+01   2.7414973E+00   1.6150638E+00
  -3.6900000E-03   1.4668904E+01  -4.3962963E-01   1.6150638E+00
  -1.2554000E-02   1.2727905E+01   4.2984388E+00   4.4049891E-01
   3.3170000E-03   1.4667630E+01  -1.2937291E+00   1.5962761E+00
   1.3218000E-02   1.1715914E+01  -5.6045021E+00  -3.4991338E+00
   1.1673000E-02   1.5682796E+01  -3.2107730E+00  -5.3176663E+00
   1.0494000E-02   1.3981306E+01  -2.7332864E+00   1.9425665E+00
   8.4850000E-03   1.5795443E+01  -2.7332864E+00   1.4564704E+00
   1.3934000E-02   1.3074237E+01  -4.3043744E+00   1.4564704E+00
   1.1354000E-02   1.4888374E+01  -4.3043744E+00   1.4564704E+00
   1.0080000E-02   1.7123484E+01  -2.7332864E+00   1.2842956E-01
   1.4235000E-02   1.3010319E+01  -5.7216746E+00   1.2842956E-01
   1.2308000E-02   1.4952292E+01  -5.7216746E+00   1.2842956E-01
   1.1411000E-02   1.6523380E+01  -4.5802120E+00   1.2842956E-01
   1.5948000E-02   1.2167169E+01  -5.8754642E+00  -1.6857074E+00
   1.2605000E-02   1.3981306E+01  -6.3615603E+00  -1.6857074E+00
   1.1916000E-02   1.5795443E+01  -5.8754642E+00  -1.6857074E+00
   1.1855000E-02   1.7123484E+01  -4.5474234E+00  -1.6857074E+00
   1.2807000E-02   1.3010319E+01  -5.7216746E+00  -3.4998443E+00
   1.1378000E-02   1.4952292E+01  -5.7216746E+00  -3.4998443E+00
   1.1545000E-02   1.6523380E+01  -4.5802120E+00  -3.4998443E+00
   9.0430000E-03   1.0611528E+01  -4.8847811E+00  -4.5050520E+00
   1.1439000E-02   1.2425665E+01  -5.3708772E+00  -4.5050520E+00
  -6.3460000E-03   1.1454678E+01   1.2457849E+00  -6.3191889E+00
  -1.7270000E-02   9.8835901E+00   1.0432232E-01  -6.3191889E+00
  -1.5602000E-02   9.2834868E+00  -1.7426033E+00  -6.3191889E+00
  -8.9600000E-04   9.8835901E+00  -3.5895288E+00  -6.3191889E+00
   6.6880000E-03   1.1454678E+01  -4.7309914E+00  -6.3191889E+00
   9.2030000E-03   1.3396651E+01  -4.7309914E+00  -6.3191889E+00
   1.0289000E-02   1.4967739E+01  -3.5895288E+00  -6.3191889E+00
   9.7150000E-03   1.4239802E+01  -1.7426033E+00  -7.6472297E+00
   2.8000000E-04   1.1518596E+01  -1.7151531E-01  -7.6472297E+00
  -9.6300000E-04   1.0611528E+01  -1.7426033E+00  -7.6472297E+00
   4.8220000E-03   1.1518596E+01  -3.3136912E+00  -7.6472297E+00
   8.2600000E-03   1.3332733E+01  -3.3136912E+00  -7.6472297E+00
   5.6600000E-03   1.2425665E+01  -1.7426033E+00  -8.1333259E+00
   1.3740000E-02   1.1634848E+01  -4.6516928E+00   1.6862460E+00
   8.7950000E-03   8.6662191E+00  -4.9816597E+00   2.0935613E+00
   1.1539000E-02   1.0480356E+01  -4.9816597E+00   2.0935613E+00
   1.4320000E-03   6.4311098E+00  -3.4105718E+00   7.6552044E-01
   4.7860000E-03   7.0312131E+00  -5.2574974E+00   7.6552044E-01
   8.9400000E-03   8.6023010E+00  -6.3989599E+00   7.6552044E-01
   1.1984000E-02   1.0544274E+01  -6.3989599E+00   7.6552044E-01
   1.5000000E-02   1.2115362E+01  -5.2574974E+00   7.6552044E-01
  -1.7200000E-04   6.4311098E+00  -5.2247087E+00  -1.0486165E+00
   6.0810000E-03   7.7591507E+00  -6.5527496E+00  -1.0486165E+00
   1.0342000E-02   9.5732876E+00  -7.0388457E+00  -1.0486165E+00
   1.3490000E-02   1.1387425E+01  -6.5527496E+00  -1.0486165E+00
  -2.2280000E-03   7.0312131E+00  -5.2574974E+00  -2.8627535E+00
   6.0040000E-03   8.6023010E+00  -6.3989599E+00  -2.8627535E+00
   1.1091000E-02   1.0544274E+01  -6.3989599E+00  -2.8627535E+00
   6.8400000E-04   8.6662191E+00  -4.9816597E+00  -4.1907943E+00
   9.7400000E-03   1.0480356E+01  -4.9816597E+00  -4.1907943E+00
   1.1199000E-02   1.0382026E+01  -7.3729171E-01   4.4353872E+00
   9.0890000E-03   1.2196163E+01  -7.3729171E-01   3.9492911E+00
   9.3180000E-03   1.1289095E+01   8.3379624E-01   3.9492911E+00
   1.0500000E-02   9.4749576E+00  -2.3083797E+00   3.9492911E+00
   1.0693000E-02   1.1289095E+01  -2.3083797E+00   3.9492911E+00
   4.9330000E-03   1.3524204E+01  -7.3729171E-01   2.6212503E+00
  -7.2800000E-04   1.2924101E+01   1.1096339E+00   2.6212503E+00
   5.3790000E-03   1.1353013E+01   2.2510964E+00   2.6212503E+00
   8.6290000E-03   7.8399516E+00  -2.5842173E+00   2.6212503E+00
   1.2288000E-02   1.1353013E+01  -3.7256798E+00   2.6212503E+00
   1.1304000E-02   1.2924101E+01  -2.5842173E+00   2.6212503E+00
  -1.3826000E-02   6.7441996E+00  -3.9825824E+00  -3.3797126E+00
  -2.1053000E-02   4.8981206E+00  -1.2390555E-01  -5.0770078E+00
  -2.5986000E-02   5.5301754E+00  -2.0691706E+00  -5.0770078E+00
  -2.0712000E-02   7.1849177E+00  -3.2714105E+00  -5.0770078E+00
  -1.7015000E-02   9.1259158E+00   1.4666579E+00  -6.2515726E+00
  -2.4259000E-02   6.3709787E+00  -1.2390555E-01  -6.2515726E+00
  -2.5909000E-02   7.2892911E+00  -1.7144690E+00  -6.2515726E+00
  -1.7960000E-02   9.1259158E+00  -1.7144690E+00  -6.2515726E+00
  -2.3413000E-02   8.2076034E+00  -1.2390555E-01  -6.6707705E+00
   5.8320000E-03   8.9344128E+00   6.8091608E+00  -2.8520217E+00
  -1.0370000E-02   9.9183194E+00   2.4983878E+00  -5.9290153E+00
   4.5170000E-03   7.0849210E+00   7.0020433E+00  -3.5074902E+00
  -8.4000000E-04   5.2707840E+00   6.5159472E+00  -3.5074902E+00
  -1.3973000E-02   3.9427432E+00   5.1879063E+00  -3.5074902E+00
   1.0400000E-04   9.6269955E+00   5.2206950E+00  -5.3216271E+00
   3.2140000E-03   8.0559076E+00   6.3621575E+00  -5.3216271E+00
   2.1770000E-03   6.1139344E+00   6.3621575E+00  -5.3216271E+00
  -2.5500000E-03   4.5428465E+00   5.2206950E+00  -5.3216271E+00
  -7.6020000E-03   3.9427432E+00   3.3737694E+00  -5.3216271E+00
  -1.1480000E-02   4.5428465E+00   1.5268438E+00  -5.3216271E+00
  -4.0550000E-03   8.8990579E+00   3.3737694E+00  -6.6496680E+00
   1.0610000E-03   7.9919895E+00   4.9448573E+00  -6.6496680E+00
   9.8600000E-04   6.1778525E+00   4.9448573E+00  -6.6496680E+00
  -2.9270000E-03   5.2707840E+00   3.3737694E+00  -6.6496680E+00
  -9.5070000E-03   6.1778525E+00   1.8026814E+00  -6.6496680E+00
  -1.2197000E-02   7.9919895E+00   1.8026814E+00  -6.6496680E+00
  -2.4760000E-03   7.0849210E+00   3.3737694E+00  -7.1357641E+00
  -1.0050000E-03   1.1624706E+01   3.3617772E+00   1.5954768E+00
   6.5370000E-03   1.0717638E+01   4.9328651E+00   1.5954768E+00
  -3.7780000E-03   1.2352644E+01   5.2087028E+00   2.6743591E-01
   6.1270000E-03   1.0781556E+01   6.3501653E+00   2.6743591E-01
   2.3410000E-03   1.1624706E+01   6.5039550E+00  -1.5467010E+00
   6.8140000E-03   9.8105692E+00   6.9900511E+00  -1.5467010E+00
   2.3150000E-03   1.0781556E+01   6.3501653E+00  -3.3608380E+00
  -2.8230000E-03   1.0717638E+01   4.9328651E+00  -4.6888788E+00
   5.4090000E-03   7.2423956E+00   4.7010732E+00   4.5283466E+00
  -5.6500000E-04   5.2745862E+00   4.7010732E+00   4.5283466E+00
  -4.1910000E-03   4.2906795E+00   2.9968994E+00   4.5283466E+00
   8.7890000E-03   9.2414687E+00   4.9139433E+00   3.2698855E+00
   3.4270000E-03   6.4158541E+00   5.0022294E+00   4.5724490E+00
   7.2500000E-03   8.2299910E+00   5.0022294E+00   4.0863529E+00
   5.9760000E-03   7.3229225E+00   6.5733174E+00   4.0863529E+00
   1.9800000E-03   5.5087856E+00   6.5733174E+00   4.0863529E+00
   8.3170000E-03   8.9579286E+00   6.8491550E+00   2.7583121E+00
   7.1230000E-03   7.3868406E+00   7.9906175E+00   2.7583121E+00
   3.2380000E-03   5.4448675E+00   7.9906175E+00   2.7583121E+00
  -5.3050000E-03   3.8737795E+00   6.8491550E+00   2.7583121E+00
   9.3340000E-03   9.5580318E+00   6.8163664E+00   9.4417513E-01
   8.3520000E-03   8.2299910E+00   8.1444072E+00   9.4417513E-01
   5.7210000E-03   6.4158541E+00   8.6305033E+00   9.4417513E-01
  -2.3500000E-04   4.6017171E+00   8.1444072E+00   9.4417513E-01
  -1.3634000E-02   3.2736763E+00   6.8163664E+00   9.4417513E-01
   1.0237000E-02   8.9579286E+00   6.8491550E+00  -8.6996182E-01
   7.1330000E-03   7.3868406E+00   7.9906175E+00  -8.6996182E-01
   1.7170000E-03   5.4448675E+00   7.9906175E+00  -8.6996182E-01
  -1.1322000E-02   3.8737795E+00   6.8491550E+00  -8.6996182E-01
   6.5860000E-03   6.9055104E+00   1.8837337E+00   5.7101472E+00
   9.1290000E-03   8.7196474E+00   1.8837337E+00   5.2240511E+00
   6.5070000E-03   7.8125789E+00   3.4548216E+00   5.2240511E+00
   2.8570000E-03   5.9984419E+00   3.4548216E+00   5.2240511E+00
   2.6880000E-03   5.0913735E+00   1.8837337E+00   5.2240511E+00
   7.0240000E-03   5.9984419E+00   3.1264572E-01   5.2240511E+00
   9.6240000E-03   7.8125789E+00   3.1264572E-01   5.2240511E+00
   1.0910000E-02   1.0047688E+01   1.8837337E+00   3.8960103E+00
   8.6310000E-03   9.4475849E+00   3.7306593E+00   3.8960103E+00
   1.1342000E-02   7.8764970E+00  -1.1046544E+00   3.8960103E+00
  -7.6080000E-03   3.6485469E+00   2.5751523E+00   4.2329862E+00
  -1.6542000E-02   2.7302345E+00   4.1657157E+00   3.8137883E+00
  -1.0144000E-02   1.8119222E+00   2.5751523E+00   3.8137883E+00
  -1.9286000E-02   2.6258612E+00   5.7226572E+00   2.6392234E+00
  -2.0131000E-02   9.7111885E-01   4.5204173E+00   2.6392234E+00
  -2.2246000E-02   2.1851431E+00   6.4338291E+00   9.4192825E-01
  -2.3980000E-02   5.5954975E-01   5.3117646E+00   9.4192825E-01
  -2.3722000E-02   2.1851431E+00   6.4338291E+00  -9.4192825E-01
  -2.4646000E-02   5.5954975E-01   5.3117646E+00  -9.4192825E-01
  -2.3153000E-02   2.6258612E+00   5.7226572E+00  -2.6392234E+00
  -2.2152000E-02   9.7111885E-01   4.5204173E+00  -2.6392234E+00
  -2.1401000E-02   2.7302345E+00   4.1657157E+00  -3.8137883E+00
  -1.4326000E-02   1.8119222E+00   2.5751523E+00  -3.8137883E+00
   2.8830000E-03   3.6065477E+00  -9.6221824E-01   5.3299192E+00
   6.7790000E-03   5.4206847E+00  -9.6221824E-01   4.8438231E+00
   3.9850000E-03   4.5136162E+00   6.0886971E-01   4.8438231E+00
   5.8300000E-04   2.6994792E+00   6.0886971E-01   4.8438231E+00
  -6.6100000E-04   1.7924108E+00  -9.6221824E-01   4.8438231E+00
