  -1.2663000E-02  -1.8685724E+00   1.4203598E+01  -2.2605847E-01
   5.5700000E-03  -3.1579910E+00   1.5978332E+01  -2.2605847E-01
   1.0551000E-02  -5.2443147E+00   1.5300444E+01  -2.2605847E-01
   1.8000000E-03  -1.4216749E+00   1.6144403E+01  -1.8134283E+00
   8.7310000E-03  -3.2103308E+00   1.7177084E+01  -1.8134283E+00
   1.4938000E-02  -5.2443147E+00   1.6818438E+01  -1.8134283E+00
   4.4680000E-03  -1.4216749E+00   1.6144403E+01  -3.7755270E+00
   4.3620000E-03  -3.2103308E+00   1.7177084E+01  -3.7755270E+00
  -1.2574000E-02  -3.3422261E+00   1.6756661E+01  -5.5511249E+00
  -9.9350000E-03  -5.1520979E+00   1.7628250E+01  -5.5511249E+00
  -1.7681000E-02  -8.9707787E+00   9.6986785E+00  -5.5511249E+00
  -1.7802000E-02  -7.1609069E+00   8.8270896E+00  -5.5511249E+00
  -6.0000000E-05  -5.1520979E+00   8.8270896E+00  -5.5511249E+00
  -1.3741000E-02  -2.0897554E+00   1.5186112E+01  -7.6115914E+00
  -2.8753000E-02  -3.3422261E+00   1.6756661E+01  -7.6115914E+00
  -2.5771000E-02  -5.1520979E+00   1.7628250E+01  -7.6115914E+00
  -9.6290000E-03  -7.1609069E+00   1.7628250E+01  -7.6115914E+00
  -1.1676000E-02  -1.0223249E+01   1.1269228E+01  -7.6115914E+00
  -2.8209000E-02  -8.9707787E+00   9.6986785E+00  -7.6115914E+00
  -2.9268000E-02  -7.1609069E+00   8.8270896E+00  -7.6115914E+00
  -1.3671000E-02  -5.1520979E+00   8.8270896E+00  -7.6115914E+00
  -1.5646000E-02  -2.5367568E+00   1.3227670E+01  -9.4680091E+00
  -2.8867000E-02  -3.1113790E+00   1.5184653E+01  -9.4680091E+00
  -3.2542000E-02  -4.6528059E+00   1.6520306E+01  -9.4680091E+00
  -1.9652000E-02  -6.6716455E+00   1.6810572E+01  -9.4680091E+00
  -5.2800000E-04  -8.5269312E+00   1.5963292E+01  -9.4680091E+00
   2.2910000E-03  -9.6296222E+00   1.4247470E+01  -9.4680091E+00
  -1.2436000E-02  -9.6296222E+00   1.2207870E+01  -9.4680091E+00
  -2.7532000E-02  -8.5269312E+00   1.0492048E+01  -9.4680091E+00
  -2.9184000E-02  -6.6716455E+00   9.6447684E+00  -9.4680091E+00
  -1.7517000E-02  -4.6528059E+00   9.9350341E+00  -9.4680091E+00
  -9.8640000E-03  -3.1113790E+00   1.1270687E+01  -9.4680091E+00
  -2.4473000E-02  -4.1476953E+00   1.3227670E+01  -1.0752690E+01
  -2.8173000E-02  -5.1520979E+00   1.4967348E+01  -1.0752690E+01
  -1.7321000E-02  -7.1609069E+00   1.4967348E+01  -1.0752690E+01
  -1.5216000E-02  -8.1653095E+00   1.3227670E+01  -1.0752690E+01
  -2.4813000E-02  -7.1609069E+00   1.1487992E+01  -1.0752690E+01
  -2.3236000E-02  -5.1520979E+00   1.1487992E+01  -1.0752690E+01
  -2.3438000E-02  -6.1565024E+00   1.3227670E+01  -1.1211187E+01
   1.2205000E-02  -1.1011029E+01   1.7458729E+01  -2.9757005E+00
   8.7750000E-03  -1.0167654E+01   1.8571944E+01  -4.9599128E+00
  -4.4580000E-03  -7.3327510E+00   1.7987585E+01  -6.9441251E+00
   1.2508000E-02  -7.9662023E+00   1.6418523E+01  -6.7349267E-01
   1.4825000E-02  -6.1001375E+00   1.6418523E+01  -1.2798131E+00
   1.2934000E-02  -7.3895562E+00   1.8193258E+01  -1.2798131E+00
   1.1852000E-02  -9.4758798E+00   1.7515369E+01  -1.2798131E+00
   1.0815000E-02  -5.6532400E+00   1.8359329E+01  -2.8671830E+00
   1.0895000E-02  -7.4418959E+00   1.9392009E+01  -2.8671830E+00
   1.0496000E-02  -9.4758798E+00   1.9033364E+01  -2.8671830E+00
   1.6120000E-03  -5.6532400E+00   1.8359329E+01  -4.8292817E+00
   5.9410000E-03  -7.4418959E+00   1.9392009E+01  -4.8292817E+00
   7.6630000E-03  -9.4758798E+00   1.9033364E+01  -4.8292817E+00
   9.9540000E-03  -1.1369255E+01   1.8327366E+01  -5.5122891E+00
   1.1716000E-02  -1.2696844E+01   1.6745206E+01  -5.5122891E+00
   5.6060000E-03  -9.3352710E+00   1.8686011E+01  -7.4743878E+00
   1.0545000E-02  -1.1369255E+01   1.8327366E+01  -7.4743878E+00
   1.1832000E-02  -1.2696844E+01   1.6745206E+01  -7.4743878E+00
   9.7650000E-03  -1.2696844E+01   1.4679845E+01  -7.4743878E+00
   6.2040000E-03  -1.1369255E+01   1.3097685E+01  -7.4743878E+00
   4.6520000E-03  -9.2829312E+00   1.7487260E+01  -9.0617577E+00
   1.0329000E-02  -1.1369255E+01   1.6809372E+01  -9.0617577E+00
   7.6030000E-03  -1.1369255E+01   1.4615679E+01  -9.0617577E+00
   5.5250000E-03  -9.8595773E+00   1.5712525E+01  -9.6680782E+00
   7.9630000E-03  -9.4493065E+00   1.4887906E+01   1.0573395E-01
   2.5710000E-03  -1.2692010E+01   1.0572201E+01  -1.3468096E+00
   3.3200000E-03  -1.4294522E+01   1.2219821E+01  -3.3310219E+00
   5.7820000E-03  -1.3738956E+01   1.4137773E+01  -5.3152342E+00
   4.0370000E-03  -1.4100926E+01   1.0607357E+01  -3.4735979E+00
   4.5800000E-03  -1.2773336E+01   9.0251972E+00  -3.4735979E+00
   1.9630000E-03  -1.0739352E+01   8.6665517E+00  -3.4735979E+00
   4.2530000E-03  -1.4100926E+01   1.2672718E+01  -5.4356967E+00
   5.7330000E-03  -1.4100926E+01   1.0607357E+01  -5.4356967E+00
   5.2610000E-03  -1.2773336E+01   9.0251972E+00  -5.4356967E+00
  -6.7000000E-04  -1.0739352E+01   8.6665517E+00  -5.4356967E+00
  -1.6786000E-02  -8.9506966E+00   9.6992322E+00  -5.4356967E+00
   5.3600000E-03  -1.2773336E+01   1.2736884E+01  -7.0230665E+00
   4.0730000E-03  -1.2773336E+01   1.0543191E+01  -7.0230665E+00
  -6.2850000E-03  -1.0687013E+01   9.8653032E+00  -7.0230665E+00
  -1.1600000E-03  -1.1263659E+01   1.1640037E+01  -7.6293870E+00
   1.0152000E-02  -9.3839824E+00   1.2318976E+01   1.4062717E+00
   1.3251000E-02  -7.5179177E+00   1.2318976E+01   7.9995125E-01
   9.1890000E-03  -8.8073363E+00   1.4093711E+01   7.9995125E-01
   5.9210000E-03  -1.0893660E+01   1.3415822E+01   7.9995125E-01
   7.2980000E-03  -1.0893660E+01   1.1222130E+01   7.9995125E-01
   1.2609000E-02  -8.8073363E+00   1.0544242E+01   7.9995125E-01
   1.3463000E-02  -7.0710202E+00   1.4259782E+01  -7.8741858E-01
   5.2840000E-03  -1.0893660E+01   9.7041360E+00  -7.8741858E-01
   1.0774000E-02  -8.8596761E+00   9.3454906E+00  -7.8741858E-01
   3.5660000E-03  -8.8596761E+00   9.3454906E+00  -2.7495173E+00
   6.5400000E-03  -1.1988371E+01   1.4278250E+01   6.6730382E-01
   8.7180000E-03  -1.1411725E+01   1.6052984E+01   6.0983347E-02
   9.9320000E-03  -1.3498048E+01   1.5375096E+01   6.0983347E-02
   6.3100000E-03  -1.3498048E+01   1.3181404E+01   6.0983347E-02
   1.0970000E-02  -1.1464064E+01   1.7251736E+01  -1.5263865E+00
   1.1589000E-02  -1.3498048E+01   1.6893090E+01  -1.5263865E+00
   1.0506000E-02  -1.4825637E+01   1.5310930E+01  -1.5263865E+00
   6.7980000E-03  -1.4825637E+01   1.3245569E+01  -1.5263865E+00
   1.1052000E-02  -1.3498048E+01   1.6893090E+01  -3.4884852E+00
   9.0680000E-03  -1.4825637E+01   1.5310930E+01  -3.4884852E+00
   4.9380000E-03  -1.4825637E+01   1.3245569E+01  -3.4884852E+00
   9.0470000E-03  -1.3498048E+01   1.5375096E+01  -5.0758550E+00
   9.7650000E-03  -2.5341981E-01  -1.2330815E+01   1.1213585E+01
   1.1822000E-02   1.7143897E+00  -1.2330815E+01   1.1213585E+01
   5.4190000E-03  -2.0263570E+00  -1.4083612E+01   8.1365913E+00
   3.3760000E-03  -2.0263570E+00  -1.4083612E+01   6.1181750E+00
   4.2130000E-03   2.2585438E-01  -1.4136424E+01   4.2996425E+00
   7.5050000E-03   3.7134627E+00  -1.2543686E+01   4.2996425E+00
   1.2877000E-02  -1.0718110E+00  -1.0553139E+01   1.1770073E+01
   1.2784000E-02  -2.8859480E+00  -1.0553139E+01   1.1283977E+01
   1.0448000E-02  -1.9788795E+00  -1.2124227E+01   1.1283977E+01
   1.1475000E-02  -4.2139888E+00  -1.0553139E+01   9.9559363E+00
   9.6350000E-03  -3.6138855E+00  -1.2400064E+01   9.9559363E+00
   7.7920000E-03  -2.0427976E+00  -1.3541527E+01   9.9559363E+00
   8.0320000E-03  -4.7000849E+00  -1.0553139E+01   8.1417994E+00
   7.3510000E-03  -4.2139888E+00  -1.2367276E+01   8.1417994E+00
   5.9560000E-03  -2.8859480E+00  -1.3695317E+01   8.1417994E+00
   8.2500000E-04  -3.6138855E+00  -8.7062133E+00   6.3276624E+00
   3.6400000E-03  -4.2139888E+00  -1.0553139E+01   6.3276624E+00
   3.9910000E-03  -3.6138855E+00  -1.2400064E+01   6.3276624E+00
   7.5350000E-03   3.4756842E+00  -1.0549014E+01   3.2840074E+00
   3.5250000E-03   2.8755809E+00  -8.7020880E+00   3.2840074E+00
  -7.4740000E-03   1.3044930E+00  -7.5606255E+00   3.2840074E+00
  -6.2470000E-03  -6.3748016E-01  -7.5606255E+00   3.2840074E+00
  -7.3200000E-04  -2.2085681E+00  -8.7020880E+00   3.2840074E+00
   2.6090000E-03  -2.8086714E+00  -1.0549014E+01   3.2840074E+00
   4.0870000E-03  -2.2085681E+00  -1.2395939E+01   3.2840074E+00
   4.6490000E-03  -6.3748016E-01  -1.3537402E+01   3.2840074E+00
   5.2300000E-03   1.3044930E+00  -1.3537402E+01   3.2840074E+00
   6.3220000E-03   2.8755809E+00  -1.2395939E+01   3.2840074E+00
   6.1150000E-03   2.1476434E+00  -1.0549014E+01   1.9559666E+00
   3.3730000E-03   1.2405749E+00  -8.9779257E+00   1.9559666E+00
   2.7340000E-03  -5.7356207E-01  -8.9779257E+00   1.9559666E+00
   4.7040000E-03  -1.4806305E+00  -1.0549014E+01   1.9559666E+00
   5.8720000E-03  -5.7356207E-01  -1.2120102E+01   1.9559666E+00
   6.3230000E-03   1.2405749E+00  -1.2120102E+01   1.9559666E+00
   5.7700000E-03   3.3350640E-01  -1.0549014E+01   1.4698704E+00
   1.3685000E-02   3.4307654E+00  -1.2451070E+01   1.0692351E+01
   9.4330000E-03   7.0955998E-01  -1.4022158E+01   1.0692351E+01
   1.1590000E-02   2.5236969E+00  -1.4022158E+01   1.0692351E+01
   1.4350000E-02   4.7588063E+00  -1.2451070E+01   9.3643104E+00
   6.9750000E-03  -9.2544606E-01  -1.4297996E+01   9.3643104E+00
   9.2680000E-03   6.4564189E-01  -1.5439458E+01   9.3643104E+00
   1.1448000E-02   2.5876150E+00  -1.5439458E+01   9.3643104E+00
   1.2651000E-02   4.1587030E+00  -1.4297996E+01   9.3643104E+00
   1.3870000E-02   5.2449024E+00  -1.2451070E+01   7.5501734E+00
   7.1380000E-03  -1.9750849E-01  -1.5593248E+01   7.5501734E+00
   9.6530000E-03   1.6166285E+00  -1.6079344E+01   7.5501734E+00
   1.1237000E-02   3.4307654E+00  -1.5593248E+01   7.5501734E+00
   1.2054000E-02   4.7588063E+00  -1.4265207E+01   7.5501734E+00
   1.1421000E-02   4.7588063E+00  -1.2451070E+01   5.7360365E+00
   6.4600000E-03   6.4564189E-01  -1.5439458E+01   5.7360365E+00
   8.6940000E-03   2.5876150E+00  -1.5439458E+01   5.7360365E+00
   9.7790000E-03   4.1587030E+00  -1.4297996E+01   5.7360365E+00
   6.3070000E-03   2.5236969E+00  -1.4022158E+01   4.4079956E+00
   4.8690000E-03   6.4743864E+00  -6.5508561E+00   8.8987631E+00
   1.4487000E-02   5.2474762E+00  -1.1926301E+01   8.8987631E+00
   1.3646000E-02   2.8988737E+00  -8.5453220E+00   1.3559398E+01
   1.2330000E-02   4.7130106E+00  -8.5453220E+00   1.3073302E+01
   1.2802000E-02   3.8059422E+00  -6.9742341E+00   1.3073302E+01
   1.4600000E-02   1.0847367E+00  -8.5453220E+00   1.3073302E+01
   1.3547000E-02   1.9918052E+00  -1.0116410E+01   1.3073302E+01
   1.3036000E-02   3.8059422E+00  -1.0116410E+01   1.3073302E+01
   1.0667000E-02   6.0410515E+00  -8.5453220E+00   1.1745261E+01
   9.3890000E-03   5.4409482E+00  -6.6983964E+00   1.1745261E+01
   1.3966000E-02   3.5679916E-01  -1.0392248E+01   1.1745261E+01
   1.3093000E-02   1.9278871E+00  -1.1533710E+01   1.1745261E+01
   1.3212000E-02   3.8698602E+00  -1.1533710E+01   1.1745261E+01
   1.2157000E-02   5.4409482E+00  -1.0392248E+01   1.1745261E+01
   9.7730000E-03   7.4365196E+00  -8.6424747E+00   8.7030556E+00
   5.9010000E-03   6.8364164E+00  -6.7955491E+00   8.7030556E+00
   1.2024000E-02   6.8364164E+00  -1.0489400E+01   8.7030556E+00
   1.0246000E-02   7.9226157E+00  -8.6424747E+00   6.8889186E+00
   6.7360000E-03   7.4365196E+00  -6.8283378E+00   6.8889186E+00
  -2.2220000E-03   6.1084788E+00  -5.5002969E+00   6.8889186E+00
   1.2943000E-02   6.1084788E+00  -1.1784653E+01   6.8889186E+00
   1.1843000E-02   7.4365196E+00  -1.0456612E+01   6.8889186E+00
   1.0034000E-02   7.4365196E+00  -8.6424747E+00   5.0747817E+00
   6.0430000E-03   6.8364164E+00  -6.7955491E+00   5.0747817E+00
  -5.0390000E-03   5.2653284E+00  -5.6540866E+00   5.0747817E+00
   1.1379000E-02   5.2653284E+00  -1.1630863E+01   5.0747817E+00
   1.1388000E-02   6.8364164E+00  -1.0489400E+01   5.0747817E+00
   8.4540000E-03   6.1084788E+00  -8.6424747E+00   3.7467408E+00
   3.1100000E-03   5.2014103E+00  -7.0713868E+00   3.7467408E+00
   9.4850000E-03   5.2014103E+00  -1.0213563E+01   3.7467408E+00
   5.6370000E-03   4.2943418E+00  -8.6424747E+00   3.2606447E+00
  -1.6850000E-03   4.2292087E+00  -4.0881236E+00   9.8790113E+00
  -9.5830000E-03   5.2059305E+00  -4.1155435E+00   8.1817161E+00
  -4.4280000E-03   3.8961029E+00  -2.6370521E+00   8.1817161E+00
  -1.1468000E-02   5.2059305E+00  -4.1155435E+00   6.2978596E+00
  -6.8840000E-03   3.8961029E+00  -2.6370521E+00   6.2978596E+00
  -9.1130000E-03   4.2292087E+00  -4.0881236E+00   4.6005644E+00
  -7.8800000E-03   3.3884053E+00  -6.0333886E+00   3.4259995E+00
  -4.6220000E-03   2.4700930E+00  -7.6239521E+00   3.4259995E+00
   1.4989000E-02  -3.7360601E+00  -4.0868518E+00   1.1720109E+01
   1.5601000E-02  -8.3845063E-01  -8.5956227E+00   1.1720109E+01
   2.6430000E-03   3.6499320E+00  -3.1673660E+00   9.9015765E+00
   1.3930000E-02   4.3101437E-01  -4.9206745E+00   1.4456502E+01
   1.3405000E-02   2.2451513E+00  -4.9206745E+00   1.3970406E+01
   1.3984000E-02   1.3380828E+00  -3.3495866E+00   1.3970406E+01
   1.4926000E-02  -4.7605410E-01  -3.3495866E+00   1.3970406E+01
   1.4129000E-02  -1.3831226E+00  -4.9206745E+00   1.3970406E+01
   1.3623000E-02  -4.7605410E-01  -6.4917625E+00   1.3970406E+01
   1.3969000E-02   1.3380828E+00  -6.4917625E+00   1.3970406E+01
   1.1599000E-02   3.5731922E+00  -4.9206745E+00   1.2642365E+01
   1.2083000E-02   2.9730889E+00  -3.0737489E+00   1.2642365E+01
   1.4818000E-02   1.4020009E+00  -1.9322864E+00   1.2642365E+01
   1.4418000E-02  -5.3997219E-01  -7.9090626E+00   1.2642365E+01
   5.8150000E-03   4.0592883E+00  -4.9206745E+00   1.0828228E+01
   7.6620000E-03   3.5731922E+00  -3.1065376E+00   1.0828228E+01
   1.2247000E-02  -3.8056001E+00  -6.3375816E+00   1.2107595E+01
   1.3040000E-02  -2.8985316E+00  -7.9086696E+00   1.2107595E+01
   1.0414000E-02  -4.5335377E+00  -4.4906560E+00   1.0779555E+01
   8.4540000E-03  -5.1336410E+00  -6.3375816E+00   1.0779555E+01
   1.1102000E-02  -4.5335377E+00  -8.1845072E+00   1.0779555E+01
  -3.7930000E-03  -5.1336410E+00  -4.5234447E+00   8.9654176E+00
   1.2690000E-03  -5.6197371E+00  -6.3375816E+00   8.9654176E+00
   7.0920000E-03  -5.1336410E+00  -8.1517186E+00   8.9654176E+00
  -1.0493000E-02  -5.1336410E+00  -6.3375816E+00   7.1512806E+00
   1.8430000E-03  -4.5335377E+00  -8.1845072E+00   7.1512806E+00
  -4.5130000E-03  -2.8985316E+00  -7.9086696E+00   5.8232398E+00
   1.3856000E-02   2.9388830E-01   7.3647346E-01   1.0812020E+01
  -3.9860000E-03  -5.1628731E+00  -4.4074400E+00   8.9934875E+00
   4.1150000E-03  -2.1630257E+00   1.8218073E+00   6.9750712E+00
   1.5409000E-02  -2.2878213E+00  -1.5975517E+00   1.3119041E+01
   1.7272000E-02  -4.7368439E-01  -1.5975517E+00   1.2632945E+01
   1.4405000E-02  -1.3807529E+00  -2.6463723E-02   1.2632945E+01
   1.3156000E-02  -3.1948898E+00  -2.6463723E-02   1.2632945E+01
   1.2827000E-02  -4.1019583E+00  -1.5975517E+00   1.2632945E+01
   1.5543000E-02  -3.1948898E+00  -3.1686396E+00   1.2632945E+01
   1.4663000E-02   2.5425318E-01   2.4937391E-01   1.1304904E+01
   1.2400000E-02  -1.3168348E+00   1.3908364E+00   1.1304904E+01
   1.0806000E-02  -3.2588079E+00   1.3908364E+00   1.1304904E+01
   9.0160000E-03  -4.8298959E+00   2.4937391E-01   1.1304904E+01
   7.8780000E-03  -5.4299991E+00  -1.5975517E+00   1.1304904E+01
   9.9140000E-03  -4.8298959E+00  -3.4444773E+00   1.1304904E+01
   8.8090000E-03  -2.2878213E+00   2.0307222E+00   9.4907671E+00
   5.1380000E-03  -4.1019583E+00   1.5446261E+00   9.4907671E+00
   1.0020000E-03  -5.4299991E+00   2.1658528E-01   9.4907671E+00
  -2.3130000E-03  -5.9160952E+00  -1.5975517E+00   9.4907671E+00
  -1.5360000E-03  -5.4299991E+00  -3.4116886E+00   9.4907671E+00
   1.4070000E-02   2.3118284E+00  -1.3085521E+00   1.0782720E+01
   1.4035000E-02   1.4047599E+00   2.6253585E-01   1.0782720E+01
   9.1670000E-03   3.6398693E+00  -1.3085521E+00   9.4546790E+00
   1.2957000E-02   3.0397660E+00   5.3837349E-01   9.4546790E+00
   1.3368000E-02   1.4686780E+00   1.6798360E+00   9.4546790E+00
   6.5660000E-03   4.1259654E+00  -1.3085521E+00   7.6405420E+00
   1.3864000E-02   3.6398693E+00   5.0558485E-01   7.6405420E+00
   1.6115000E-02   2.3118284E+00   1.8336257E+00   7.6405420E+00
   1.4805000E-02   4.9769146E-01   2.3197218E+00   7.6405420E+00
   9.7310000E-03   3.6398693E+00  -1.3085521E+00   5.8264051E+00
   1.8999000E-02   3.0397660E+00   5.3837349E-01   5.8264051E+00
  -1.4144000E-02  -6.0923349E+00  -2.5801563E+00   8.4760314E+00
  -1.0693000E-02  -5.4602801E+00  -4.5254213E+00   8.4760314E+00
  -1.1059000E-02  -4.2462559E+00   1.2785206E+00   6.7787362E+00
  -1.9472000E-02  -5.8718492E+00   1.5645608E-01   6.7787362E+00
  -2.3781000E-02  -6.7897893E+00  -1.5925345E+00   6.7787362E+00
  -2.4478000E-02  -6.7897893E+00  -3.5677781E+00   6.7787362E+00
  -2.1235000E-02  -5.8718492E+00  -5.3167686E+00   6.7787362E+00
  -1.7168000E-02  -5.8718492E+00   1.5645608E-01   4.8948797E+00
  -2.2672000E-02  -6.7897893E+00  -1.5925345E+00   4.8948797E+00
  -2.3739000E-02  -6.7897893E+00  -3.5677781E+00   4.8948797E+00
  -2.1557000E-02  -5.8718492E+00  -5.3167686E+00   4.8948797E+00
  -1.6753000E-02  -4.2462559E+00  -6.4388331E+00   4.8948797E+00
  -1.2419000E-02  -6.0923349E+00  -2.5801563E+00   3.1975846E+00
  -1.0730000E-02  -2.5202331E+00  -6.9513930E+00   4.4572268E+00
  -1.2820000E-03  -6.3319049E-02  -5.8660591E+00   6.2027799E-01
  -1.0001000E-02  -5.5242360E-01  -4.3447937E+00  -6.3818314E-01
  -1.5231000E-02  -5.3222810E+00  -5.5114822E+00   3.9637078E+00
  -9.8970000E-03  -3.7511930E+00  -6.6529447E+00   3.9637078E+00
  -3.0500000E-03  -5.9223842E+00  -1.8504197E+00   2.1495709E+00
  -4.7440000E-03  -6.4084803E+00  -3.6645566E+00   2.1495709E+00
  -3.2760000E-03  -5.9223842E+00  -5.4786936E+00   2.1495709E+00
  -1.7030000E-03  -4.5943434E+00  -6.8067344E+00   2.1495709E+00
  -1.3400000E-03  -2.7802064E+00  -7.2928305E+00   2.1495709E+00
   3.4700000E-04  -5.3222810E+00  -1.8176311E+00   3.3543392E-01
  -1.7000000E-05  -5.9223842E+00  -3.6645566E+00   3.3543392E-01
   8.2400000E-04  -5.3222810E+00  -5.5114822E+00   3.3543392E-01
   1.0370000E-03  -3.7511930E+00  -6.6529447E+00   3.3543392E-01
  -1.7400000E-04  -1.8092199E+00  -6.6529447E+00   3.3543392E-01
  -9.8120000E-03  -3.6872749E+00  -2.0934687E+00  -9.9260692E-01
  -1.9110000E-03  -4.5943434E+00  -3.6645566E+00  -9.9260692E-01
  -7.8500000E-04  -3.6872749E+00  -5.2356446E+00  -9.9260692E-01
  -3.9730000E-03  -1.8731380E+00  -5.2356446E+00  -9.9260692E-01
  -9.8970000E-03  -2.7802064E+00  -3.6645566E+00  -1.4787030E+00
  -1.4360000E-03   1.2220253E+00  -6.6650466E+00   1.7514037E+00
   1.6750000E-03   2.7931133E+00  -5.5235840E+00   1.7514037E+00
  -3.1600000E-04   1.1581072E+00  -5.2477464E+00   4.2336287E-01
   1.1839000E-02  -2.1190367E+00   4.3558127E+00   3.4497231E+00
   1.6349000E-02   9.0241030E-01   2.7369657E+00   6.9211970E+00
   1.1569000E-02  -9.1172665E-01   2.7369657E+00   6.9211970E+00
   1.9206000E-02   3.1375196E+00   1.1658778E+00   5.5931562E+00
   1.8909000E-02   2.5374163E+00   3.0128034E+00   5.5931562E+00
   1.6792000E-02   9.6632839E-01   4.1542659E+00   5.5931562E+00
   1.2446000E-02  -9.7564474E-01   4.1542659E+00   5.5931562E+00
   6.8050000E-03  -2.5467327E+00   3.0128034E+00   5.5931562E+00
   1.8499000E-02  -4.6581746E-03   4.7941517E+00   3.7790192E+00
   1.6380000E-03  -3.8758356E+00   2.5535225E+00   5.3839767E+00
   8.0970000E-03  -3.9397537E+00   3.9708226E+00   4.0559359E+00
   4.2430000E-03  -5.5108416E+00   2.8293601E+00   4.0559359E+00
  -3.8270000E-03  -6.1109449E+00   9.8243453E-01   4.0559359E+00
   1.1640000E-02  -2.9687671E+00   4.6107084E+00   2.2417989E+00
   1.0026000E-02  -4.7829040E+00   4.1246123E+00   2.2417989E+00
   7.0010000E-03  -6.1109449E+00   2.7965715E+00   2.2417989E+00
   2.6340000E-03  -6.5970410E+00   9.8243453E-01   2.2417989E+00
  -1.6250000E-03  -6.1109449E+00  -8.3170242E-01   2.2417989E+00
   1.0720000E-02  -3.9397537E+00   3.9708226E+00   4.2766200E-01
   7.6830000E-03  -5.5108416E+00   2.8293601E+00   4.2766200E-01
   3.8170000E-03  -6.1109449E+00   9.8243453E-01   4.2766200E-01
   1.0670000E-03  -5.5108416E+00  -8.6449106E-01   4.2766200E-01
  -7.7900000E-04  -4.7829040E+00   9.8243453E-01  -9.0037884E-01
  -9.2080000E-03  -4.0069372E+00  -9.8762182E-01  -9.4192825E-01
  -1.0714000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -1.8427000E-02  -3.3094828E+00   0.0000000E+00  -2.6392234E+00
  -2.2768000E-02  -2.6774280E+00  -1.9452650E+00  -2.6392234E+00
  -2.1903000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -2.2422000E-02  -1.8366247E+00   0.0000000E+00  -3.8137883E+00
  -2.3988000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -2.1799000E-02   0.0000000E+00   0.0000000E+00  -4.2329862E+00
  -2.5520000E-03   1.7084918E+00  -4.3107730E+00  -1.0092082E+00
   9.2130000E-03   6.9075683E+00  -1.0131161E+00  -1.7049354E+00
  -4.8490000E-03   1.4651575E+00  -4.1552939E+00  -1.7049354E+00
   2.8400000E-03   3.2792944E+00  -4.6413900E+00  -1.7049354E+00
   5.9770000E-03   5.0934314E+00  -4.1552939E+00  -1.7049354E+00
   7.5780000E-03   6.4214722E+00  -2.8272531E+00  -1.7049354E+00
   5.1600000E-04   6.4214722E+00  -1.0131161E+00  -3.5190723E+00
  -1.2127000E-02   7.3721990E-01  -2.8600417E+00  -3.5190723E+00
  -1.4180000E-03   2.3083079E+00  -4.0015042E+00  -3.5190723E+00
   3.1080000E-03   4.2502810E+00  -4.0015042E+00  -3.5190723E+00
   3.7180000E-03   5.8213689E+00  -2.8600417E+00  -3.5190723E+00
  -7.5560000E-03   5.0934314E+00  -1.0131161E+00  -4.8471131E+00
  -1.3676000E-02   1.4651575E+00  -1.0131161E+00  -4.8471131E+00
  -4.9320000E-03   2.3722259E+00  -2.5842041E+00  -4.8471131E+00
  -1.4430000E-03   4.1863629E+00  -2.5842041E+00  -4.8471131E+00
  -1.1870000E-02   3.2792944E+00  -1.0131161E+00  -5.3332093E+00
   1.3953000E-02   3.4152564E+00  -1.0477378E+00   5.2756142E+00
   1.1948000E-02   5.2293934E+00  -1.0477378E+00   4.7895181E+00
   1.7171000E-02   4.3223249E+00   5.2335016E-01   4.7895181E+00
   3.3870000E-03   4.3223249E+00  -2.6188257E+00   4.7895181E+00
   1.3217000E-02   6.5574342E+00  -1.0477378E+00   3.4614772E+00
   2.2170000E-03   4.3862430E+00  -4.0361259E+00   3.4614772E+00
   8.6720000E-03   5.9573309E+00  -2.8946634E+00   3.4614772E+00
   1.4921000E-02   7.0435303E+00  -1.0477378E+00   1.6473403E+00
   5.0240000E-03   3.4152564E+00  -4.6760117E+00   1.6473403E+00
   7.1740000E-03   5.2293934E+00  -4.1899156E+00   1.6473403E+00
   1.0369000E-02   6.5574342E+00  -2.8618747E+00   1.6473403E+00
   1.3485000E-02   5.8002985E+00   2.6593811E+00   4.0862017E+00
   1.1766000E-02   7.6876264E+00   2.5147623E+00   3.4690456E+00
   9.1880000E-03   6.7805579E+00   4.0858503E+00   3.4690456E+00
   1.4937000E-02   6.7805579E+00   9.4367436E-01   3.4690456E+00
   1.0598000E-02   9.0156673E+00   2.5147623E+00   2.1410047E+00
   6.4440000E-03   8.4155640E+00   4.3616879E+00   2.1410047E+00
   2.1460000E-03   6.8444760E+00   5.5031504E+00   2.1410047E+00
   1.3226000E-02   8.4155640E+00   6.6783672E-01   2.1410047E+00
   8.3080000E-03   9.5017634E+00   2.5147623E+00   3.2686779E-01
   3.2450000E-03   9.0156673E+00   4.3288993E+00   3.2686779E-01
  -5.3720000E-03   7.6876264E+00   5.6569401E+00   3.2686779E-01
   1.3572000E-02   7.6876264E+00  -6.2741548E-01   3.2686779E-01
   1.1075000E-02   9.0156673E+00   7.0062536E-01   3.2686779E-01
   4.1260000E-03   9.0156673E+00   2.5147623E+00  -1.4872692E+00
   7.4960000E-03   8.4155640E+00   6.6783672E-01  -1.4872692E+00
