  -1.8336000E-02   1.0231279E+00  -1.5699012E+00   9.4258852E+00
  -9.6190000E-03  -2.2934282E-01   6.4817601E-04   9.4258852E+00
  -7.0790000E-03  -2.0392147E+00   8.7223705E-01   9.4258852E+00
  -1.3629000E-02  -4.0480236E+00   8.7223705E-01   9.4258852E+00
  -2.2102000E-02  -5.8578955E+00   6.4817601E-04   9.4258852E+00
  -2.0452000E-02  -7.1103662E+00  -1.5699012E+00   9.4258852E+00
  -3.5420000E-03  -2.2934282E-01  -7.0573348E+00   9.4258852E+00
  -2.0145000E-02   1.0231279E+00  -5.4867854E+00   9.4258852E+00
  -1.1019000E-02   1.4701293E+00  -3.5283433E+00   7.3654187E+00
  -3.4080000E-03   1.0231279E+00  -1.5699012E+00   7.3654187E+00
   6.2480000E-03  -2.2934282E-01   6.4817601E-04   7.3654187E+00
  -7.0800000E-03  -5.8578955E+00   6.4817601E-04   7.3654187E+00
  -8.6150000E-03  -7.1103662E+00  -1.5699012E+00   7.3654187E+00
   1.5850000E-03  -2.2934282E-01  -7.0573348E+00   7.3654187E+00
  -1.2380000E-02   1.0231279E+00  -5.4867854E+00   7.3654187E+00
   2.0536000E-02  -3.7032261E+00  -7.5148563E+00   1.3475761E+01
   1.5562000E-02  -1.8371614E+00  -7.5148563E+00   1.2869440E+01
   1.3913000E-02  -3.1265800E+00  -5.7401221E+00   1.2869440E+01
   1.9256000E-02  -5.2129036E+00  -6.4180102E+00   1.2869440E+01
   2.3361000E-02  -3.1265800E+00  -9.2895906E+00   1.2869440E+01
   8.1850000E-03  -6.8386916E-01  -7.5148563E+00   1.1282070E+01
   1.8184000E-02  -3.1789197E+00  -1.0488342E+01   1.1282070E+01
   1.3992000E-02  -1.3902639E+00  -9.4556616E+00   1.1282070E+01
   5.9110000E-03  -3.1789197E+00  -1.0488342E+01   9.3199717E+00
   9.9500000E-03  -1.3902639E+00  -9.4556616E+00   9.3199717E+00
   5.4130000E-03  -3.6119656E-01  -7.9267637E+00   8.0006387E+00
   1.2170000E-03  -2.8562471E+00  -1.0900249E+01   8.0006387E+00
   9.0620000E-03  -1.0675912E+00  -9.8675690E+00   8.0006387E+00
   1.5713000E-02  -3.6119656E-01  -7.9267637E+00   6.0385400E+00
   4.0550000E-03  -2.8562471E+00  -1.0900249E+01   6.0385400E+00
   1.3436000E-02  -1.0675912E+00  -9.8675690E+00   6.0385400E+00
   2.6025000E-02  -4.8902310E+00  -6.8299176E+00   4.4511702E+00
   1.0546000E-02  -4.8902310E+00  -9.0236098E+00   4.4511702E+00
   1.4888000E-02  -2.8039074E+00  -9.7014980E+00   4.4511702E+00
  -8.5400000E-04  -1.1031922E+01  -5.9537877E+00   8.2002807E+00
   1.8224000E-02  -6.2347881E+00  -5.7459481E+00   1.2211957E+01
   9.2910000E-03  -7.5242067E+00  -3.9712138E+00   1.2211957E+01
  -4.6750000E-03  -7.5765464E+00  -2.7724624E+00   1.0624588E+01
   8.3440000E-03  -9.6105303E+00  -3.1311078E+00   1.0624588E+01
   1.0328000E-02  -1.0938120E+01  -4.7132676E+00   1.0624588E+01
   5.1440000E-03  -9.6105303E+00  -3.1311078E+00   8.6624888E+00
   5.2610000E-03  -1.0938120E+01  -4.7132676E+00   8.6624888E+00
   7.2590000E-03  -9.2885702E+00  -3.5546823E+00   7.3432787E+00
   1.2961000E-02  -9.2885702E+00  -3.5546823E+00   5.3811799E+00
   8.3340000E-03  -1.0616159E+01  -5.1368422E+00   5.3811799E+00
   2.0600000E-04  -1.0616159E+01  -7.2022031E+00   5.3811799E+00
   1.4742000E-02  -9.2885702E+00  -5.0726765E+00   3.7938101E+00
   9.5460000E-03  -9.2885702E+00  -7.2663687E+00   3.7938101E+00
   1.2581000E-02  -7.2022465E+00  -7.9442569E+00   3.7938101E+00
   1.6549000E-02  -7.7788926E+00  -6.1695226E+00   3.1874896E+00
  -4.5510000E-03  -1.1244903E+01  -6.6173518E+00   9.3233392E+00
  -1.9983000E-02  -1.2497374E+01  -8.1879011E+00   9.3233392E+00
  -2.0261000E-02  -1.2944375E+01  -1.0146343E+01   9.3233392E+00
  -1.1773000E-02  -1.2497374E+01  -1.2104785E+01   9.3233392E+00
   3.0100000E-04  -1.1244903E+01  -1.3675335E+01   9.3233392E+00
  -9.6440000E-03  -5.6163507E+00  -1.3675335E+01   9.3233392E+00
  -9.3450000E-03  -4.3638800E+00  -1.2104785E+01   9.3233392E+00
  -7.7110000E-03  -1.1244903E+01  -6.6173518E+00   7.2628727E+00
  -2.5251000E-02  -1.2497374E+01  -8.1879011E+00   7.2628727E+00
  -3.0097000E-02  -1.2944375E+01  -1.0146343E+01   7.2628727E+00
  -2.3545000E-02  -1.2497374E+01  -1.2104785E+01   7.2628727E+00
  -1.3901000E-02  -1.1244903E+01  -1.3675335E+01   7.2628727E+00
  -1.0642000E-02  -9.4350315E+00  -1.4546924E+01   7.2628727E+00
  -1.6727000E-02  -7.4262225E+00  -1.4546924E+01   7.2628727E+00
  -2.4511000E-02  -5.6163507E+00  -1.3675335E+01   7.2628727E+00
  -2.1835000E-02  -4.3638800E+00  -1.2104785E+01   7.2628727E+00
  -3.6190000E-03  -1.0801056E+01  -7.4107211E+00   5.4064550E+00
  -2.2094000E-02  -1.1903747E+01  -9.1265432E+00   5.4064550E+00
  -2.5855000E-02  -1.1903747E+01  -1.1166143E+01   5.4064550E+00
  -2.1791000E-02  -1.0801056E+01  -1.2881965E+01   5.4064550E+00
  -2.1429000E-02  -8.9457701E+00  -1.3729245E+01   5.4064550E+00
  -2.6345000E-02  -6.9269305E+00  -1.3438979E+01   5.4064550E+00
  -2.4554000E-02  -5.3855036E+00  -1.2103326E+01   5.4064550E+00
  -6.7400000E-03  -6.4218199E+00  -1.0146343E+01   4.1217740E+00
   1.0821000E-02  -7.4262225E+00  -8.4066653E+00   4.1217740E+00
   2.1100000E-03  -9.4350315E+00  -8.4066653E+00   4.1217740E+00
  -1.5211000E-02  -1.0439434E+01  -1.0146343E+01   4.1217740E+00
  -1.9606000E-02  -9.4350315E+00  -1.1886021E+01   4.1217740E+00
  -2.0000000E-02  -7.4262225E+00  -1.1886021E+01   4.1217740E+00
  -8.0880000E-03  -8.4306270E+00  -1.0146343E+01   3.6632773E+00
   1.4226000E-02  -7.2414149E+00  -1.2619216E+01   1.5121463E+01
   1.3649000E-02  -1.0052832E+01  -1.4042739E+01   1.4324881E+01
   1.3779000E-02  -7.9665084E+00  -1.4720627E+01   1.4324881E+01
   1.1674000E-02  -1.1380421E+01  -1.3978573E+01   1.2737511E+01
   1.3899000E-02  -1.0052832E+01  -1.5560733E+01   1.2737511E+01
   1.3722000E-02  -8.0188481E+00  -1.5919379E+01   1.2737511E+01
   1.1098000E-02  -6.2301923E+00  -1.4886698E+01   1.2737511E+01
   8.3400000E-03  -1.1380421E+01  -1.3978573E+01   1.0775412E+01
   1.1274000E-02  -1.0052832E+01  -1.5560733E+01   1.0775412E+01
   1.0660000E-02  -8.0188481E+00  -1.5919379E+01   1.0775412E+01
   6.3850000E-03  -6.2301923E+00  -1.4886698E+01   1.0775412E+01
   3.0410000E-03  -7.9665084E+00  -1.4720627E+01   9.1880424E+00
   1.5439000E-02  -6.3005638E+00  -1.0570521E+01   1.5522816E+01
   1.6737000E-02  -4.4344990E+00  -1.0570521E+01   1.4916495E+01
   1.6696000E-02  -5.7239177E+00  -8.7957863E+00   1.4916495E+01
   1.3640000E-02  -5.7239177E+00  -1.2345255E+01   1.4916495E+01
   1.8866000E-02  -3.2812068E+00  -1.0570521E+01   1.3329126E+01
   2.5141000E-02  -3.9876015E+00  -8.6297153E+00   1.3329126E+01
   2.1277000E-02  -5.7762574E+00  -7.5970348E+00   1.3329126E+01
   1.3338000E-02  -3.9876015E+00  -1.2511326E+01   1.3329126E+01
   1.8477000E-02  -3.2812068E+00  -1.0570521E+01   1.1367027E+01
   8.5470000E-03  -3.9876015E+00  -1.2511326E+01   1.1367027E+01
   1.5760000E-02  -6.7207784E+00  -9.5274088E+00   1.5327118E+01
   1.0993000E-02  -7.2663498E+00  -7.6693584E+00   1.5327118E+01
   4.1900000E-03  -1.2408132E+01  -6.9300825E+00   1.5327118E+01
   3.7110000E-03  -1.3455078E+01  -8.5591624E+00   1.5327118E+01
   2.9550000E-03  -1.3127943E+01  -6.8958558E+00   1.3342905E+01
   1.0413000E-02  -1.1564756E+01  -1.3237950E+01   1.3342905E+01
  -4.1200000E-04  -1.2408132E+01  -6.9300825E+00   1.1358693E+01
   3.9670000E-03  -1.3598595E+01  -8.8331330E+00   1.5291568E+01
   4.9300000E-03  -1.3598595E+01  -1.1026825E+01   1.5291568E+01
   3.1350000E-03  -1.3598595E+01  -7.3151388E+00   1.3704198E+01
   5.6720000E-03  -1.4926184E+01  -8.8972986E+00   1.3704198E+01
   7.1130000E-03  -1.4926184E+01  -1.0962660E+01   1.3704198E+01
   6.7370000E-03  -1.3598595E+01  -1.2544819E+01   1.3704198E+01
   5.7000000E-04  -1.3598595E+01  -7.3151388E+00   1.1742100E+01
   3.9050000E-03  -1.4926184E+01  -8.8972986E+00   1.1742100E+01
   5.5820000E-03  -1.4926184E+01  -1.0962660E+01   1.1742100E+01
   5.5370000E-03  -1.3598595E+01  -1.2544819E+01   1.1742100E+01
  -6.9350000E-03  -1.3598595E+01  -8.8331330E+00   1.0154730E+01
  -4.2540000E-03  -1.3598595E+01  -1.1026825E+01   1.0154730E+01
   1.1834000E-02  -9.9634385E+00  -1.0135139E+01   1.8490734E+01
   1.2594000E-02  -8.0973738E+00  -1.0135139E+01   1.7884414E+01
   9.2570000E-03  -9.3867924E+00  -8.3604048E+00   1.7884414E+01
   8.2360000E-03  -1.1473116E+01  -9.0382930E+00   1.7884414E+01
   1.0357000E-02  -1.1473116E+01  -1.1231985E+01   1.7884414E+01
   1.3162000E-02  -9.3867924E+00  -1.1909873E+01   1.7884414E+01
   1.3510000E-02  -6.9440816E+00  -1.0135139E+01   1.6297044E+01
   9.6550000E-03  -7.6504763E+00  -8.1943338E+00   1.6297044E+01
   4.5790000E-03  -1.2800705E+01  -9.1024586E+00   1.6297044E+01
   5.8010000E-03  -1.2800705E+01  -1.1167819E+01   1.6297044E+01
   9.0800000E-03  -1.1473116E+01  -1.2749979E+01   1.6297044E+01
   1.2666000E-02  -9.4391322E+00  -1.3108625E+01   1.6297044E+01
   1.4051000E-02  -7.6504763E+00  -1.2075944E+01   1.6297044E+01
   8.7010000E-03  -9.3103077E+00  -5.7011880E+00   1.5863297E+01
   5.7610000E-03  -1.1396631E+01  -6.3790762E+00   1.5863297E+01
   1.5293000E-02  -6.8675968E+00  -7.4759223E+00   1.4275927E+01
   1.2950000E-02  -7.5739915E+00  -5.5351170E+00   1.4275927E+01
   1.1913000E-02  -9.3626474E+00  -4.5024366E+00   1.4275927E+01
   8.9110000E-03  -1.1396631E+01  -4.8610820E+00   1.4275927E+01
   4.2940000E-03  -1.2724221E+01  -6.4432419E+00   1.4275927E+01
   1.7655000E-02  -9.3626474E+00  -4.5024366E+00   1.2313829E+01
   9.8060000E-03  -1.1396631E+01  -4.8610820E+00   1.2313829E+01
   2.5590000E-03  -1.2724221E+01  -6.4432419E+00   1.2313829E+01
   3.4680000E-03  -1.1396631E+01  -6.3790762E+00   1.0726459E+01
  -8.5900000E-04   1.9261178E+01   1.5331330E+01  -2.8104534E+00
  -2.4100000E-04   1.7488241E+01   1.6185133E+01  -2.8104534E+00
   3.1910000E-03   1.3747494E+01   1.5331330E+01  -4.8288697E+00
   5.2450000E-03   1.2520584E+01   1.3792834E+01  -4.8288697E+00
   2.8930000E-03   2.0050210E+01   1.1874360E+01  -6.6474022E+00
   4.7650000E-03   1.9487314E+01   9.9573158E+00  -6.6474022E+00
  -6.5680000E-03   1.5454576E+01   1.2984525E+01   1.2035551E+00
  -7.5080000E-03   1.7268713E+01   1.2984525E+01   7.1745904E-01
  -1.6160000E-03   1.6361644E+01   1.4555613E+01   7.1745904E-01
   4.1500000E-04   1.4547508E+01   1.4555613E+01   7.1745904E-01
  -3.9160000E-03   1.3640439E+01   1.2984525E+01   7.1745904E-01
  -1.9183000E-02   1.4547508E+01   1.1413437E+01   7.1745904E-01
  -1.9468000E-02   1.6361644E+01   1.1413437E+01   7.1745904E-01
  -2.2810000E-03   1.7996650E+01   1.4831450E+01  -6.1058181E-01
   8.9000000E-04   1.6425563E+01   1.5972913E+01  -6.1058181E-01
   3.0590000E-03   1.4483589E+01   1.5972913E+01  -6.1058181E-01
   3.1820000E-03   1.2912501E+01   1.4831450E+01  -6.1058181E-01
  -2.3700000E-04   1.2312398E+01   1.2984525E+01  -6.1058181E-01
  -1.2300000E-04   1.7268713E+01   1.6126702E+01  -2.4247188E+00
   2.0880000E-03   1.5454576E+01   1.6612798E+01  -2.4247188E+00
   3.6550000E-03   1.3640439E+01   1.6126702E+01  -2.4247188E+00
   4.1500000E-03   1.2312398E+01   1.4798662E+01  -2.4247188E+00
   3.4250000E-03   1.1826302E+01   1.2984525E+01  -2.4247188E+00
   2.4120000E-03   1.4483589E+01   1.5972913E+01  -4.2388557E+00
   3.8040000E-03   1.2912501E+01   1.4831450E+01  -4.2388557E+00
  -1.1328000E-02   1.8407679E+01   1.1540933E+01   5.4719851E-01
  -3.9230000E-03   2.0221816E+01   1.1540933E+01   6.1102400E-02
  -3.8240000E-03   1.9314748E+01   1.3112021E+01   6.1102400E-02
  -1.3065000E-02   1.9314748E+01   9.9698447E+00   6.1102400E-02
   6.9300000E-04   2.1549857E+01   1.1540933E+01  -1.2669384E+00
   4.8200000E-04   2.0949754E+01   1.3387858E+01  -1.2669384E+00
  -1.6360000E-03   1.9378666E+01   1.4529321E+01  -1.2669384E+00
  -1.7071000E-02   1.9378666E+01   8.5525446E+00  -1.2669384E+00
  -3.2460000E-03   2.0949754E+01   9.6940071E+00  -1.2669384E+00
   2.6250000E-03   2.2035953E+01   1.1540933E+01  -3.0810754E+00
   1.9950000E-03   2.1549857E+01   1.3355070E+01  -3.0810754E+00
   1.2800000E-04   2.0221816E+01   1.4683110E+01  -3.0810754E+00
  -3.9780000E-03   2.0221816E+01   8.3987549E+00  -3.0810754E+00
   1.0010000E-03   2.1549857E+01   9.7267957E+00  -3.0810754E+00
   2.6490000E-03   2.1549857E+01   1.1540933E+01  -4.8952123E+00
   1.6030000E-03   2.0949754E+01   1.3387858E+01  -4.8952123E+00
   2.3360000E-03   2.0949754E+01   9.6940071E+00  -4.8952123E+00
   2.0960000E-03   1.9797830E+01   1.4796143E+01  -5.5622554E+00
   3.1860000E-03   1.8469789E+01   1.6124183E+01  -5.5622554E+00
   3.7870000E-03   1.6655652E+01   1.6610279E+01  -5.5622554E+00
   3.9250000E-03   1.4841515E+01   1.6124183E+01  -5.5622554E+00
   4.4160000E-03   1.9797830E+01   1.2982006E+01  -7.3763923E+00
   5.5270000E-03   1.9197726E+01   1.4828931E+01  -7.3763923E+00
   6.5650000E-03   1.7626638E+01   1.5970394E+01  -7.3763923E+00
   6.9600000E-03   1.5684665E+01   1.5970394E+01  -7.3763923E+00
   7.2420000E-03   1.4113577E+01   1.4828931E+01  -7.3763923E+00
   9.1700000E-03   1.3513474E+01   1.2982006E+01  -7.3763923E+00
   7.4170000E-03   1.8469789E+01   1.2982006E+01  -8.7044332E+00
   8.2380000E-03   1.7562720E+01   1.4553094E+01  -8.7044332E+00
   8.8380000E-03   1.5748583E+01   1.4553094E+01  -8.7044332E+00
   9.5850000E-03   1.4841515E+01   1.2982006E+01  -8.7044332E+00
   1.0487000E-02   1.5748583E+01   1.1410918E+01  -8.7044332E+00
   8.5100000E-03   1.7562720E+01   1.1410918E+01  -8.7044332E+00
   9.1610000E-03   1.6655652E+01   1.2982006E+01  -9.1905293E+00
  -9.0760000E-03   1.9158558E+01   7.4611522E+00  -3.3190297E+00
   1.0521000E-02   1.2852752E+01   6.6998345E+00  -7.1559785E+00
   1.0775000E-02   1.4190901E+01   1.1083800E+01  -8.4144396E+00
   5.8890000E-03   1.0730148E+01   1.1570957E+01  -3.2867551E+00
   7.3690000E-03   1.1458085E+01   1.2866209E+01  -5.1008920E+00
   9.1750000E-03   1.0130044E+01   1.1538168E+01  -5.1008920E+00
   8.8010000E-03   1.2301236E+01   1.2712419E+01  -6.9150290E+00
   9.7600000E-03   1.0730148E+01   1.1570957E+01  -6.9150290E+00
   1.1751000E-02   1.0130044E+01   9.7240310E+00  -6.9150290E+00
   1.1500000E-02   1.2301236E+01   6.7356429E+00  -6.9150290E+00
   9.7190000E-03   1.2365154E+01   1.1295119E+01  -8.2430698E+00
   1.0169000E-02   1.1458085E+01   9.7240310E+00  -8.2430698E+00
   9.6910000E-03   1.2365154E+01   8.1529431E+00  -8.2430698E+00
   9.6720000E-03   1.3272222E+01   9.7240310E+00  -8.7291659E+00
  -4.8550000E-03   1.8762836E+01   6.4197280E+00  -3.9323195E+00
   3.2960000E-03   1.9849035E+01   8.2666536E+00  -5.7464564E+00
   4.5300000E-03   1.8034899E+01   5.1244758E+00  -5.7464564E+00
   2.8560000E-03   1.9362939E+01   6.4525166E+00  -5.7464564E+00
   6.0840000E-03   1.9362939E+01   8.2666536E+00  -7.5605934E+00
   6.7730000E-03   1.8762836E+01   1.0113579E+01  -7.5605934E+00
   9.2690000E-03   1.3678687E+01   6.4197280E+00  -7.5605934E+00
   8.5370000E-03   1.5249775E+01   5.2782655E+00  -7.5605934E+00
   7.0550000E-03   1.7191748E+01   5.2782655E+00  -7.5605934E+00
   6.1830000E-03   1.8762836E+01   6.4197280E+00  -7.5605934E+00
   7.7440000E-03   1.8034899E+01   8.2666536E+00  -8.8886342E+00
   8.8730000E-03   1.7127830E+01   9.8377415E+00  -8.8886342E+00
   1.0020000E-02   1.5313693E+01   9.8377415E+00  -8.8886342E+00
   8.8960000E-03   1.4406625E+01   8.2666536E+00  -8.8886342E+00
   8.0490000E-03   1.5313693E+01   6.6955656E+00  -8.8886342E+00
   7.7470000E-03   1.7127830E+01   6.6955656E+00  -8.8886342E+00
   8.4470000E-03   1.6220762E+01   8.2666536E+00  -9.3747303E+00
  -2.1535000E-02   1.5047916E+01   8.0169905E+00   2.2169037E+00
  -2.6018000E-02   1.6884541E+01   8.0169905E+00   1.7977058E+00
  -2.8213000E-02   1.5966229E+01   9.6075540E+00   1.7977058E+00
  -2.4602000E-02   1.4129604E+01   9.6075540E+00   1.7977058E+00
  -1.3721000E-02   1.3211292E+01   8.0169905E+00   1.7977058E+00
  -2.6902000E-02   1.8357399E+01   8.0169905E+00   6.2314092E-01
  -2.6530000E-02   1.7725344E+01   9.9622556E+00   6.2314092E-01
  -2.1044000E-02   1.4025231E+01   1.1164495E+01   6.2314092E-01
  -1.7000000E-02   1.2370488E+01   9.9622556E+00   6.2314092E-01
  -2.1840000E-02   1.9174774E+01   8.0169905E+00  -1.0741543E+00
  -9.3210000E-03   1.1958919E+01   1.0753603E+01  -1.0741543E+00
  -1.8674000E-02   1.8702066E+01   6.0991454E+00  -1.0741543E+00
  -1.1314000E-02   1.8702066E+01   6.0991454E+00  -2.9580108E+00
  -1.5154000E-02   1.8419643E+01   5.5639316E+00  -1.2063028E+00
  -7.4210000E-03   1.8419643E+01   5.5639316E+00  -3.2247191E+00
  -2.5300000E-04   1.4705198E+01   4.4777813E+00   3.0257178E+00
  -2.1630000E-03   1.6519335E+01   4.4777813E+00   2.5396217E+00
  -7.6350000E-03   1.5612266E+01   6.0488693E+00   2.5396217E+00
  -2.9370000E-03   1.3798129E+01   6.0488693E+00   2.5396217E+00
   1.1270000E-03   1.2891061E+01   4.4777813E+00   2.5396217E+00
  -1.9300000E-04   1.3798129E+01   2.9066934E+00   2.5396217E+00
   8.4800000E-04   1.5612266E+01   2.9066934E+00   2.5396217E+00
  -4.7890000E-03   1.7847375E+01   4.4777813E+00   1.2115808E+00
  -1.7565000E-02   1.7247272E+01   6.3247069E+00   1.2115808E+00
  -6.2410000E-03   1.3734211E+01   1.4893932E+00   1.2115808E+00
  -4.8000000E-04   1.5676184E+01   1.4893932E+00   1.2115808E+00
   2.9000000E-05   1.7247272E+01   2.6308557E+00   1.2115808E+00
  -6.8980000E-03   1.8333471E+01   4.4777813E+00  -6.0255614E-01
  -7.8250000E-03   1.4705198E+01   8.4950742E-01  -6.0255614E-01
  -1.5050000E-03   1.6519335E+01   1.3356035E+00  -6.0255614E-01
  -1.3650000E-03   1.7847375E+01   2.6636444E+00  -6.0255614E-01
  -9.6900000E-04   1.8256503E+01   4.6071954E+00  -3.9518536E+00
  -8.4560000E-03   1.4628229E+01   9.7892153E-01  -3.9518536E+00
  -1.2540000E-03   1.6442366E+01   1.4650176E+00  -3.9518536E+00
   3.7300000E-04   1.7770407E+01   2.7930585E+00  -3.9518536E+00
   4.6720000E-03   1.7770407E+01   4.6071954E+00  -5.7659905E+00
  -6.3160000E-03   1.3657242E+01   1.6188073E+00  -5.7659905E+00
   4.3100000E-04   1.5599216E+01   1.6188073E+00  -5.7659905E+00
   3.2280000E-03   1.7170304E+01   2.7602698E+00  -5.7659905E+00
   7.3680000E-03   1.6442366E+01   4.6071954E+00  -7.0940314E+00
   5.6820000E-03   1.2814092E+01   4.6071954E+00  -7.0940314E+00
   2.1080000E-03   1.3721161E+01   3.0361075E+00  -7.0940314E+00
   4.5560000E-03   1.5535298E+01   3.0361075E+00  -7.0940314E+00
   7.1220000E-03   1.4628229E+01   4.6071954E+00  -7.5801275E+00
  -8.6900000E-04   1.2092353E+01   3.8936670E+00   1.9634215E+00
   5.1900000E-03   1.0499374E+01   6.5593561E+00   3.2451981E+00
   1.4000000E-04   1.2313511E+01   6.5593561E+00   2.7591020E+00
   2.5500000E-04   1.1406443E+01   8.1304440E+00   2.7591020E+00
   6.3490000E-03   9.5923058E+00   8.1304440E+00   2.7591020E+00
   2.8560000E-03   1.1406443E+01   4.9882681E+00   2.7591020E+00
  -4.8210000E-03   1.1470361E+01   9.5477442E+00   1.4310611E+00
   4.3830000E-03   9.5283877E+00   9.5477442E+00   1.4310611E+00
   1.0450000E-02   7.9572998E+00   8.4062817E+00   1.4310611E+00
  -2.5000000E-05   1.0499374E+01   1.0187630E+01  -3.8307580E-01
   6.2840000E-03   8.6852373E+00   9.7015339E+00  -3.8307580E-01
   1.0572000E-02   7.3571965E+00   8.3734930E+00  -3.8307580E-01
   9.5110000E-03   8.5096534E+00   9.7993215E+00  -3.7350812E+00
   1.0070000E-02   7.1816126E+00   8.4712807E+00  -3.7350812E+00
   1.2444000E-02   9.3528038E+00   9.6455318E+00  -5.5492182E+00
   1.1065000E-02   7.7817159E+00   8.5040693E+00  -5.5492182E+00
   1.1526000E-02   1.2137927E+01   6.6571437E+00  -6.8772590E+00
   1.2023000E-02   9.4167219E+00   8.2282317E+00  -6.8772590E+00
   1.0493000E-02   8.5096534E+00   6.6571437E+00  -6.8772590E+00
   6.7820000E-03   9.4167219E+00   5.0860558E+00  -6.8772590E+00
   5.9350000E-03   1.1230859E+01   5.0860558E+00  -6.8772590E+00
   1.0076000E-02   1.0323790E+01   6.6571437E+00  -7.3633551E+00
  -7.1300000E-03   1.2129705E+01   3.0443694E+00   1.6054923E+00
  -1.3098000E-02   1.1211393E+01   1.4538059E+00   1.6054923E+00
  -1.7326000E-02   1.1315766E+01  -1.0313558E-01   4.3092745E-01
  -1.7483000E-02   1.2970508E+01   1.0991043E+00   4.3092745E-01
  -1.4695000E-02   1.0790519E+01  -1.0523979E+00  -1.2663677E+00
  -2.2684000E-02   1.2637403E+01  -3.5196713E-01  -1.2663677E+00
  -1.4398000E-02   1.0790519E+01  -1.0523979E+00  -3.1502242E+00
  -2.2891000E-02   1.2637403E+01  -3.5196713E-01  -3.1502242E+00
  -1.8213000E-02   1.1315766E+01  -1.0313558E-01  -4.8475194E+00
  -1.8680000E-02   1.2970508E+01   1.0991043E+00  -4.8475194E+00
  -1.5596000E-02   1.1211393E+01   1.4538059E+00  -6.0220843E+00
  -6.8530000E-03   1.0293080E+01   3.0443694E+00  -6.4412822E+00
   6.1700000E-03   4.2377313E+00   1.7068440E+00  -5.2174409E+00
  -4.7800000E-03   9.6077827E+00   2.7058325E+00  -6.4759020E+00
   6.1840000E-03   8.3319852E+00  -2.1779168E+00  -1.3587791E+00
   8.5630000E-03   7.3609986E+00  -2.8178025E+00  -3.1729161E+00
   1.9130000E-03   9.1751356E+00  -2.3317064E+00  -3.1729161E+00
   8.7450000E-03   4.2188208E+00   8.1047135E-01  -4.9870530E+00
   9.3640000E-03   6.3900121E+00  -2.1779168E+00  -4.9870530E+00
   4.8600000E-03   8.3319852E+00  -2.1779168E+00  -4.9870530E+00
  -4.1550000E-03   9.9030731E+00  -1.0364542E+00  -4.9870530E+00
  -2.7030000E-03   9.1751356E+00   8.1047135E-01  -6.3150939E+00
   7.0690000E-03   5.5468617E+00   8.1047135E-01  -6.3150939E+00
   7.2830000E-03   6.4539301E+00  -7.6061660E-01  -6.3150939E+00
   3.3860000E-03   8.2680671E+00  -7.6061660E-01  -6.3150939E+00
   4.2810000E-03   7.3609986E+00   8.1047135E-01  -6.8011900E+00
   9.1250000E-03   5.8258249E+00   7.0600787E+00  -1.8992729E+00
   1.1188000E-02   6.7968115E+00   7.6999644E+00  -3.7134098E+00
   5.9660000E-03   4.9826745E+00   7.2138683E+00  -3.7134098E+00
  -2.1230000E-03   3.6546337E+00   5.8858275E+00  -3.7134098E+00
   9.1410000E-03   5.8258249E+00   7.0600787E+00  -5.5275468E+00
   5.4420000E-03   4.2547370E+00   5.9186161E+00  -5.5275468E+00
   2.9630000E-03   3.6546337E+00   4.0716905E+00  -5.5275468E+00
   5.3580000E-03   4.2547370E+00   2.2247650E+00  -5.5275468E+00
   4.6630000E-03   8.6109484E+00   4.0716905E+00  -6.8555876E+00
   9.2910000E-03   7.7038800E+00   5.6427785E+00  -6.8555876E+00
   8.2600000E-03   5.8897430E+00   5.6427785E+00  -6.8555876E+00
   6.3660000E-03   4.9826745E+00   4.0716905E+00  -6.8555876E+00
   5.7910000E-03   5.8897430E+00   2.5006026E+00  -6.8555876E+00
   6.5560000E-03   6.7968115E+00   4.0716905E+00  -7.3416837E+00
  -3.0660000E-03   4.3595714E+00   2.9238162E+00   4.2751422E+00
   4.1970000E-03   6.5911243E+00   4.8226147E+00   4.5962860E+00
   6.1970000E-03   8.4052612E+00   4.8226147E+00   4.1101899E+00
   6.9180000E-03   7.4981927E+00   6.3937027E+00   4.1101899E+00
   3.7800000E-03   5.6840558E+00   6.3937027E+00   4.1101899E+00
  -1.7960000E-03   4.7769873E+00   4.8226147E+00   4.1101899E+00
   7.1440000E-03   9.7333020E+00   4.8226147E+00   2.7821491E+00
   9.2560000E-03   7.5621108E+00   7.8110028E+00   2.7821491E+00
   5.5310000E-03   5.6201377E+00   7.8110028E+00   2.7821491E+00
  -2.8780000E-03   4.0490497E+00   6.6695403E+00   2.7821491E+00
   9.0440000E-03   6.5911243E+00   8.4508886E+00   9.6801214E-01
   3.0150000E-03   4.7769873E+00   7.9647925E+00   9.6801214E-01
   6.8790000E-03   5.6201377E+00   7.8110028E+00  -8.4612481E-01
   6.1330000E-03   7.1773002E+00   1.5678225E+00   5.1459487E+00
   5.2950000E-03   8.9914372E+00   1.5678225E+00   4.6598526E+00
   5.0910000E-03   8.0843687E+00   3.1389105E+00   4.6598526E+00
   5.6090000E-03   5.3631633E+00   1.5678225E+00   4.6598526E+00
   9.6010000E-03   6.2702318E+00  -3.2654465E-03   4.6598526E+00
   7.5130000E-03   8.0843687E+00  -3.2654465E-03   4.6598526E+00
   1.4220000E-03   1.0319478E+01   1.5678225E+00   3.3318118E+00
   3.9130000E-03   9.7193748E+00   3.4147481E+00   3.3318118E+00
   8.4860000E-03   8.1482868E+00  -1.4205656E+00   3.3318118E+00
