  -3.0200000E-03   6.4447669E+00   6.2157925E+00   1.1468962E+01
   3.2990000E-03   5.7383722E+00   8.1565978E+00   1.1468962E+01
   1.2280000E-03   3.9497163E+00   9.1892783E+00   1.1468962E+01
  -1.4168000E-02   5.2914747E+00   6.2157925E+00   9.8815926E+00
   9.2900000E-04   4.0020560E+00   7.9905268E+00   9.8815926E+00
  -4.5400000E-03   1.4640350E+00   9.6451444E+00   1.1272193E+01
   3.1840000E-03   3.2526909E+00   8.6124640E+00   9.3100941E+00
   4.9650000E-03   1.4640350E+00   9.6451444E+00   9.3100941E+00
   5.6340000E-03  -5.6994892E-01   9.2864990E+00   9.3100941E+00
   7.2360000E-03  -1.8975381E+00   7.7043392E+00   9.3100941E+00
   1.0987000E-02  -1.8975381E+00   5.6389783E+00   9.3100941E+00
   1.0767000E-02   1.5163747E+00   8.4463930E+00   7.7227243E+00
   1.2735000E-02  -5.6994892E-01   7.7685048E+00   7.7227243E+00
  -1.5477000E-02  -1.2342197E+00   1.0205749E+01   1.7326049E+01
  -1.1833000E-02  -3.0895055E+00   9.3584692E+00   1.7326049E+01
  -8.8290000E-03  -4.1921965E+00   7.6426472E+00   1.7326049E+01
  -9.8680000E-03  -4.1921965E+00   5.6030470E+00   1.7326049E+01
  -8.2760000E-03  -3.0895055E+00   3.8872249E+00   1.7326049E+01
  -2.9541000E-02   2.8532784E-01   1.1023427E+01   1.5469631E+01
  -3.0032000E-02  -1.7234811E+00   1.1023427E+01   1.5469631E+01
  -2.4800000E-02  -3.5333530E+00   1.0151839E+01   1.5469631E+01
  -2.1675000E-02  -4.7858237E+00   8.5812892E+00   1.5469631E+01
  -2.3931000E-02  -5.2328251E+00   6.6228471E+00   1.5469631E+01
  -2.7503000E-02  -4.7858237E+00   4.6644050E+00   1.5469631E+01
  -2.4673000E-02  -3.5333530E+00   3.0938556E+00   1.5469631E+01
  -1.0491000E-02  -1.7234811E+00   2.2222667E+00   1.5469631E+01
  -1.9846000E-02   2.0951997E+00   1.0151839E+01   1.3409165E+01
  -2.9956000E-02   2.8532784E-01   1.1023427E+01   1.3409165E+01
  -3.0425000E-02  -1.7234811E+00   1.1023427E+01   1.3409165E+01
  -2.6212000E-02  -3.5333530E+00   1.0151839E+01   1.3409165E+01
  -2.4361000E-02  -4.7858237E+00   8.5812892E+00   1.3409165E+01
  -2.7425000E-02  -5.2328251E+00   6.6228471E+00   1.3409165E+01
  -3.0634000E-02  -4.7858237E+00   4.6644050E+00   1.3409165E+01
  -2.5579000E-02  -3.5333530E+00   3.0938556E+00   1.3409165E+01
  -1.0899000E-02   7.8461990E-01   9.9154830E+00   1.1552747E+01
  -1.6270000E-02  -1.2342197E+00   1.0205749E+01   1.1552747E+01
  -1.5627000E-02  -3.0895055E+00   9.3584692E+00   1.1552747E+01
  -1.6381000E-02  -4.1921965E+00   7.6426472E+00   1.1552747E+01
  -1.8298000E-02  -4.1921965E+00   5.6030470E+00   1.1552747E+01
  -9.5620000E-03  -3.0895055E+00   3.8872249E+00   1.1552747E+01
   6.0500000E-04  -2.7278837E+00   6.6228471E+00   1.0268066E+01
   1.1839000E-02   1.8619092E+00   3.8225132E+00   2.0776602E+01
  -3.0640000E-03  -2.1006062E+00   2.9093390E+00   1.7339846E+01
   1.1730000E-02  -5.8733629E-01   5.7146467E+00   2.1974082E+01
   1.2579000E-02   1.2787284E+00   5.7146467E+00   2.1367761E+01
   1.0043000E-02  -1.0690180E-02   7.4893809E+00   2.1367761E+01
   1.1215000E-02  -2.0970138E+00   6.8114928E+00   2.1367761E+01
   1.1132000E-02  -2.0970138E+00   4.6178006E+00   2.1367761E+01
   1.0675000E-02  -1.0690180E-02   3.9399124E+00   2.1367761E+01
   7.9770000E-03  -6.3029921E-02   8.6881324E+00   1.9780391E+01
   6.8760000E-03  -2.0970138E+00   8.3294870E+00   1.9780391E+01
   7.7970000E-03  -3.4246030E+00   6.7473271E+00   1.9780391E+01
   7.2740000E-03  -3.4246030E+00   4.6819662E+00   1.9780391E+01
   7.0500000E-03  -2.0970138E+00   3.0998064E+00   1.9780391E+01
  -2.8090000E-03  -3.4246030E+00   4.6819662E+00   1.7818292E+01
   8.7770000E-03  -2.0754861E-01   2.4266727E+00   1.9739246E+01
   1.1370000E-02   1.8787750E+00   1.7487846E+00   1.9739246E+01
   9.4610000E-03  -2.0754861E-01   9.0867852E-01   1.8151876E+01
   1.3845000E-02   1.8264353E+00   5.5003309E-01   1.8151876E+01
   1.3855000E-02   3.6150912E+00   1.5827135E+00   1.8151876E+01
   1.5377000E-02   4.3214859E+00   3.5235188E+00   1.6189778E+01
   9.9980000E-03  -2.0754861E-01   9.0867852E-01   1.6189778E+01
   1.9692000E-02   1.8264353E+00   5.5003309E-01   1.6189778E+01
   1.9003000E-02   3.6150912E+00   1.5827135E+00   1.6189778E+01
   3.5850000E-03   2.2256493E+00   8.7735083E+00   2.1506503E+01
   8.9280000E-03   1.2335432E+00   7.0551295E+00   2.1506503E+01
   1.5710000E-03   6.1089399E+00   8.9131799E+00   2.0053959E+01
   1.8110000E-03   6.7316216E+00   8.8993490E+00   1.8069747E+01
   7.3910000E-03   5.4720777E+00   3.7891803E+00   1.8069747E+01
   3.0590000E-03   2.7596406E+00   9.0566271E+00   2.1491383E+01
   4.0560000E-03   3.3362867E+00   1.0831361E+01   2.0885063E+01
   4.5220000E-03   1.2499630E+00   1.0153473E+01   2.0885063E+01
   2.5200000E-03   5.0726028E+00   1.0997432E+01   1.9297693E+01
   4.5340000E-03   3.2839469E+00   1.2030113E+01   1.9297693E+01
   3.3750000E-03   1.2499630E+00   1.1671467E+01   1.9297693E+01
   2.0800000E-03  -7.7626164E-02   1.0089308E+01   1.9297693E+01
   4.6900000E-04   5.0726028E+00   1.0997432E+01   1.7335594E+01
   7.5700000E-04   3.2839469E+00   1.2030113E+01   1.7335594E+01
  -4.2530000E-03   1.2499630E+00   1.1671467E+01   1.7335594E+01
  -6.4680000E-03   3.3362867E+00   1.0831361E+01   1.5748224E+01
   9.3950000E-03   4.0057788E+00   6.3398757E+00   2.3024397E+01
   8.9350000E-03   5.8718435E+00   6.3398757E+00   2.2418076E+01
   5.6610000E-03   4.5824249E+00   8.1146100E+00   2.2418076E+01
   6.5190000E-03   2.4961013E+00   7.4367218E+00   2.2418076E+01
   1.0376000E-02   2.4961013E+00   5.2430296E+00   2.2418076E+01
   1.1006000E-02   4.5824249E+00   4.5651415E+00   2.2418076E+01
   6.1800000E-03   7.0251357E+00   6.3398757E+00   2.0830707E+01
   3.4300000E-03   6.3187410E+00   8.2806810E+00   2.0830707E+01
   1.1942000E-02   2.4961013E+00   3.7250354E+00   2.0830707E+01
   1.0466000E-02   4.5300852E+00   3.3663900E+00   2.0830707E+01
   8.5560000E-03   6.3187410E+00   4.3990705E+00   2.0830707E+01
   1.0468000E-02   4.5300852E+00   3.3663900E+00   1.8868608E+01
   5.5370000E-03   6.3187410E+00   4.3990705E+00   1.8868608E+01
   4.5330000E-03   7.7191414E+00   6.9129843E+00   1.7613008E+01
   2.4590000E-03   7.0127467E+00   8.8537896E+00   1.7613008E+01
   5.2690000E-03   7.0127467E+00   4.9721790E+00   1.7613008E+01
   7.6730000E-03   7.7191414E+00   6.9129843E+00   1.5650909E+01
   5.1770000E-03   7.0127467E+00   8.8537896E+00   1.5650909E+01
  -1.7800000E-04   5.2240908E+00   9.8864700E+00   1.5650909E+01
   1.2216000E-02   5.2240908E+00   3.9394985E+00   1.5650909E+01
   8.4300000E-03   7.0127467E+00   4.9721790E+00   1.5650909E+01
   1.1388000E-02   6.5658492E+00   6.9129843E+00   1.4063539E+01
   7.2000000E-03   5.2764305E+00   8.6877185E+00   1.4063539E+01
   6.4970000E-03   5.6300380E+00   6.6384090E+00  -1.2498119E+01
   5.3200000E-03   5.4039020E+00   8.1783353E+00  -1.4316651E+01
   4.4550000E-03   3.6309649E+00   9.0321381E+00  -1.6335067E+01
   5.8310000E-03   1.6631554E+00   9.0321381E+00  -1.6335067E+01
   1.2098000E-02  -1.7745718E+00   4.7213651E+00  -1.6335067E+01
   4.6350000E-03   4.1200694E+00   7.9468042E+00  -1.8153600E+01
   5.7290000E-03   4.6148715E+00   4.7213651E+00  -1.9412061E+01
   8.3290000E-03   3.6309649E+00   3.0171913E+00  -1.9412061E+01
   6.0780000E-03   1.7374368E+00   8.9216383E+00  -1.7097143E+01
   7.7190000E-03  -7.6700198E-02   8.4355422E+00  -1.7097143E+01
   9.1660000E-03  -1.4047410E+00   7.1075013E+00  -1.7097143E+01
   1.0925000E-02  -1.8908371E+00   5.2933644E+00  -1.7097143E+01
   5.2110000E-03   4.2795113E+00   7.1402900E+00  -1.8911280E+01
   6.8850000E-03   2.7084233E+00   8.2817525E+00  -1.8911280E+01
   8.8610000E-03   7.6645018E-01   8.2817525E+00  -1.8911280E+01
   1.0390000E-02  -8.0463777E-01   7.1402900E+00  -1.8911280E+01
   1.1463000E-02  -1.4047410E+00   5.2933644E+00  -1.8911280E+01
   1.2465000E-02  -8.0463777E-01   3.4464388E+00  -1.8911280E+01
   7.4850000E-03   3.5515737E+00   5.2933644E+00  -2.0239321E+01
   8.4560000E-03   2.6445052E+00   6.8644523E+00  -2.0239321E+01
   1.0371000E-02   8.3036828E-01   6.8644523E+00  -2.0239321E+01
   1.1450000E-02  -7.6700198E-02   5.2933644E+00  -2.0239321E+01
   1.1281000E-02   8.3036828E-01   3.7222764E+00  -2.0239321E+01
   9.2860000E-03   2.6445052E+00   3.7222764E+00  -2.0239321E+01
   1.0105000E-02   1.7374368E+00   5.2933644E+00  -2.0725417E+01
   1.5852000E-02   3.0503503E+00   7.6897372E+00  -1.0741854E+01
   1.5158000E-02   1.2362134E+00   7.6897372E+00  -1.0741854E+01
   9.8170000E-03   4.6853564E+00   7.9655749E+00  -1.2069895E+01
   1.1485000E-02   3.1142684E+00   9.1070374E+00  -1.2069895E+01
   1.2235000E-02   1.1722953E+00   9.1070374E+00  -1.2069895E+01
   1.2222000E-02  -3.9879265E-01   7.9655749E+00  -1.2069895E+01
   1.2778000E-02  -9.9889593E-01   6.1186493E+00  -1.2069895E+01
   7.3630000E-03   3.9574188E+00   9.2608271E+00  -1.3884032E+01
   8.8580000E-03   2.1432819E+00   9.7469232E+00  -1.3884032E+01
   9.4950000E-03   3.2914491E-01   9.2608271E+00  -1.3884032E+01
   9.6450000E-03  -9.9889593E-01   7.9327862E+00  -1.3884032E+01
   1.0796000E-02  -1.4849920E+00   6.1186493E+00  -1.3884032E+01
   6.6080000E-03   1.1722953E+00   9.1070374E+00  -1.5698169E+01
   1.3810000E-03   6.5120128E+00   4.7788676E+00  -1.2456187E+01
   3.7150000E-03   7.8400536E+00   4.7788676E+00  -1.3784228E+01
   6.0250000E-03   7.2399503E+00   6.6257932E+00  -1.3784228E+01
   5.7020000E-03   5.6688624E+00   7.7672557E+00  -1.3784228E+01
  -5.9940000E-03   7.2399503E+00   2.9319420E+00  -1.3784228E+01
   5.9920000E-03   8.3261497E+00   4.7788676E+00  -1.5598365E+01
   6.8920000E-03   7.8400536E+00   6.5930045E+00  -1.5598365E+01
   5.7510000E-03   6.5120128E+00   7.9210454E+00  -1.5598365E+01
  -3.9260000E-03   6.5120128E+00   1.6366898E+00  -1.5598365E+01
   2.1340000E-03   7.8400536E+00   2.9647306E+00  -1.5598365E+01
   6.7380000E-03   7.8400536E+00   4.7788676E+00  -1.7412502E+01
   6.6250000E-03   7.2399503E+00   6.6257932E+00  -1.7412502E+01
   4.8770000E-03   5.6688624E+00   7.7672557E+00  -1.7412502E+01
   5.1520000E-03   5.6688624E+00   1.7904795E+00  -1.7412502E+01
   4.9970000E-03   7.2399503E+00   2.9319420E+00  -1.7412502E+01
   6.0730000E-03   6.5120128E+00   4.7788676E+00  -1.8740543E+01
   5.1930000E-03   5.6049443E+00   6.3499555E+00  -1.8740543E+01
   6.0200000E-03   5.6049443E+00   3.2077796E+00  -1.8740543E+01
   4.4360000E-03  -9.5260709E-01  -1.3983065E+00  -1.5603067E+01
   1.2836000E-02  -1.6357657E-01   2.0586637E+00  -1.8680060E+01
   1.3704000E-02  -1.2286488E+00   4.9951240E+00  -1.2483192E+01
   1.1694000E-02  -2.7997368E+00   3.8536615E+00  -1.2483192E+01
   1.0546000E-02  -3.3998400E+00   2.0067359E+00  -1.2483192E+01
   8.1510000E-03  -2.7997368E+00   1.5981035E-01  -1.2483192E+01
   2.5150000E-03  -1.2286488E+00  -9.8165218E-01  -1.2483192E+01
   1.1548000E-02  -2.0717992E+00   5.1489137E+00  -1.4297329E+01
   1.1095000E-02  -3.3998400E+00   3.8208729E+00  -1.4297329E+01
   1.0233000E-02  -3.8859361E+00   2.0067359E+00  -1.4297329E+01
   8.3840000E-03  -3.3998400E+00   1.9259898E-01  -1.4297329E+01
   5.0570000E-03  -2.0717992E+00  -1.1354419E+00  -1.4297329E+01
   1.1384000E-02  -2.7997368E+00   3.8536615E+00  -1.6111466E+01
   1.0273000E-02  -3.3998400E+00   2.0067359E+00  -1.6111466E+01
   8.3910000E-03  -2.7997368E+00   1.5981035E-01  -1.6111466E+01
   6.1810000E-03  -1.2286488E+00  -9.8165218E-01  -1.6111466E+01
   1.1097000E-02  -2.0717992E+00   2.0067359E+00  -1.7439506E+01
  -2.7230000E-03   5.8778415E+00   7.3303794E-01  -1.6119595E+01
   2.7340000E-03   4.3543066E-01  -2.4091399E+00  -1.6119595E+01
  -7.1000000E-05   2.2495676E+00  -2.8952360E+00  -1.6119595E+01
  -2.7950000E-03   4.0637046E+00  -2.4091399E+00  -1.6119595E+01
  -4.5130000E-03   5.3917454E+00  -1.0810990E+00  -1.6119595E+01
   5.2930000E-03   5.3917454E+00   7.3303794E-01  -1.7933732E+01
   8.0330000E-03  -2.9250691E-01  -1.1138876E+00  -1.7933732E+01
   6.6560000E-03   1.2785810E+00  -2.2553502E+00  -1.7933732E+01
   5.4230000E-03   3.2205542E+00  -2.2553502E+00  -1.7933732E+01
   4.5430000E-03   4.7916421E+00  -1.1138876E+00  -1.7933732E+01
   8.7410000E-03   4.0637046E+00   7.3303794E-01  -1.9261773E+01
   1.0317000E-02   3.1566361E+00   2.3041259E+00  -1.9261773E+01
   1.2800000E-02   1.3424991E+00   2.3041259E+00  -1.9261773E+01
   1.0943000E-02   4.3543066E-01   7.3303794E-01  -1.9261773E+01
   9.4890000E-03   1.3424991E+00  -8.3805001E-01  -1.9261773E+01
   8.7080000E-03   3.1566361E+00  -8.3805001E-01  -1.9261773E+01
   1.0484000E-02   2.2495676E+00   7.3303794E-01  -1.9747869E+01
  -1.2413000E-02   7.1885177E+00   1.0809932E+00  -1.1487444E+01
  -6.6690000E-03   6.7158103E+00   2.9988383E+00  -1.1487444E+01
  -4.1290000E-03  -2.7336776E-02  -1.6556192E+00  -1.1487444E+01
  -1.1645000E-02   1.5982565E+00  -2.7776837E+00  -1.1487444E+01
  -1.6041000E-02   3.5590986E+00  -3.0157740E+00  -1.1487444E+01
  -1.7754000E-02   5.4059826E+00  -2.3153433E+00  -1.1487444E+01
  -1.5931000E-02   6.7158103E+00  -8.3685193E-01  -1.1487444E+01
  -1.8593000E-02   7.1885177E+00   1.0809932E+00  -1.3371300E+01
  -1.4973000E-02   1.5982565E+00  -2.7776837E+00  -1.3371300E+01
  -2.0067000E-02   3.5590986E+00  -3.0157740E+00  -1.3371300E+01
  -2.2087000E-02   5.4059826E+00  -2.3153433E+00  -1.3371300E+01
  -2.1757000E-02   6.7158103E+00  -8.3685193E-01  -1.3371300E+01
  -1.1321000E-02   6.3711431E+00   1.0809932E+00  -1.5068596E+01
  -1.4541000E-02   5.7390884E+00  -8.6427185E-01  -1.5068596E+01
   5.1390000E-03  -5.0519935E-02   4.8062346E+00  -7.2719793E+00
   1.0509000E-02  -4.8530809E-01   5.5834128E+00  -9.0905118E+00
   1.3653000E-02  -4.8530809E-01   5.5834128E+00  -1.1108928E+01
   9.3500000E-04  -4.8530809E-01  -1.3305277E+00  -1.1108928E+01
  -2.9550000E-03  -7.1040280E-01   3.6471466E+00  -6.7791690E+00
  -2.8090000E-03  -1.6174713E+00   2.0760586E+00  -6.7791690E+00
   7.7040000E-03  -7.7432089E-01   5.0644468E+00  -8.1072098E+00
   6.1060000E-03  -2.3454088E+00   3.9229842E+00  -8.1072098E+00
   5.5070000E-03  -2.9455121E+00   2.0760586E+00  -8.1072098E+00
   4.7270000E-03  -2.3454088E+00   2.2913306E-01  -8.1072098E+00
   1.0170000E-02  -1.6174713E+00   5.2182364E+00  -9.9213468E+00
   9.2280000E-03  -2.9455121E+00   3.8901956E+00  -9.9213468E+00
   8.5950000E-03  -3.4316082E+00   2.0760586E+00  -9.9213468E+00
   7.4050000E-03  -2.9455121E+00   2.6192169E-01  -9.9213468E+00
   5.8560000E-03  -1.6174713E+00  -1.0661192E+00  -9.9213468E+00
   1.4349000E-02  -7.7432089E-01   5.0644468E+00  -1.1735484E+01
   1.2195000E-02  -2.3454088E+00   3.9229842E+00  -1.1735484E+01
   1.1347000E-02  -2.9455121E+00   2.0760586E+00  -1.1735484E+01
   8.5640000E-03  -2.3454088E+00   2.2913306E-01  -1.1735484E+01
   1.4960000E-03  -7.7432089E-01  -9.1232947E-01  -1.1735484E+01
   1.5409000E-02   1.8951986E+00   7.1000482E+00  -8.0940970E+00
   1.0725000E-02   3.2411068E-01   5.9585857E+00  -8.0940970E+00
   9.5040000E-03   6.4944591E+00   4.1116601E+00  -9.9082340E+00
   1.2439000E-02   6.0083630E+00   5.9257971E+00  -9.9082340E+00
   1.4757000E-02   4.6803222E+00   7.2538379E+00  -9.9082340E+00
   1.5605000E-02   2.8661852E+00   7.7399340E+00  -9.9082340E+00
   1.4387000E-02   1.0520483E+00   7.2538379E+00  -9.9082340E+00
   1.2087000E-02  -2.7599259E-01   5.9257971E+00  -9.9082340E+00
   7.9800000E-03   5.4082597E+00   5.9585857E+00  -1.1722371E+01
   2.0340000E-03   4.9278649E+00  -2.7091716E+00  -5.1846787E+00
   4.7840000E-03   6.4378335E+00  -1.4007764E+00  -5.1846787E+00
   4.6280000E-03   6.2116975E+00  -2.9407028E+00  -7.0032111E+00
  -1.0577000E-02   4.9278649E+00  -2.7091716E+00  -1.0840160E+01
  -2.3600000E-04   1.8383613E+00  -2.9914797E+00  -5.0227348E+00
   1.1020000E-03   3.6524983E+00  -2.9914797E+00  -5.0227348E+00
  -1.8040000E-03  -3.9674797E-01  -1.4203918E+00  -6.3507757E+00
   3.9600000E-03   2.0335530E-01  -3.2673173E+00  -6.3507757E+00
   5.8520000E-03   1.7744433E+00  -4.4087799E+00  -6.3507757E+00
   5.3730000E-03   3.7164164E+00  -4.4087799E+00  -6.3507757E+00
   5.5370000E-03  -8.8284408E-01  -1.4203918E+00  -8.1649126E+00
   5.8040000E-03  -3.9674797E-01  -3.2345287E+00  -8.1649126E+00
   6.3250000E-03   9.3129287E-01  -4.5625695E+00  -8.1649126E+00
   5.7840000E-03   2.7454298E+00  -5.0486657E+00  -8.1649126E+00
   4.2990000E-03   4.5595668E+00  -4.5625695E+00  -8.1649126E+00
   3.4260000E-03   2.0335530E-01  -3.2673173E+00  -9.9790496E+00
   2.6760000E-03   1.7744433E+00  -4.4087799E+00  -9.9790496E+00
   6.3700000E-04   3.7164164E+00  -4.4087799E+00  -9.9790496E+00
  -2.1360000E-03   5.2875043E+00  -3.2673173E+00  -9.9790496E+00
  -9.5860000E-03   1.8383613E+00  -2.9914797E+00  -1.1307090E+01
  -1.4535000E-02   3.6524983E+00  -2.9914797E+00  -1.1307090E+01
   1.0886000E-02   8.6601134E+00   4.5982702E-01  -6.4407512E+00
   5.0080000E-03   6.4889222E+00  -2.5285611E+00  -6.4407512E+00
   7.1640000E-03   8.0600102E+00  -1.3870986E+00  -6.4407512E+00
   8.1970000E-03   9.1462095E+00   4.5982702E-01  -8.2548881E+00
   1.0389000E-02   8.6601134E+00   2.2739640E+00  -8.2548881E+00
   1.3610000E-02   7.3320726E+00   3.6020048E+00  -8.2548881E+00
   3.9240000E-03   7.3320726E+00  -2.6823508E+00  -8.2548881E+00
   5.9790000E-03   8.6601134E+00  -1.3543099E+00  -8.2548881E+00
   3.1570000E-03   8.6601134E+00   4.5982702E-01  -1.0069025E+01
   4.7430000E-03   8.0600102E+00   2.3067526E+00  -1.0069025E+01
  -2.3410000E-03   6.4889222E+00  -2.5285611E+00  -1.0069025E+01
   7.1500000E-04   8.0600102E+00  -1.3870986E+00  -1.0069025E+01
  -1.0807000E-02   7.3320726E+00   4.5982702E-01  -1.1397066E+01
  -4.6590000E-03   1.3270828E+00  -2.4553040E+00  -4.6239403E+00
  -2.7300000E-03  -2.9851057E-01   4.1399852E+00  -6.5077968E+00
  -7.1410000E-03  -1.2164506E+00   2.3909947E+00  -6.5077968E+00
  -5.8870000E-03  -1.2164506E+00   4.1575106E-01  -6.5077968E+00
   5.4070000E-03   4.1234199E-01   5.2463631E+00  -5.6008266E+00
   1.3806000E-02   7.5153401E+00   6.8214611E+00  -5.8233361E+00
   1.4695000E-02   6.1872993E+00   8.1495019E+00  -5.8233361E+00
   1.5031000E-02   4.3731623E+00   8.6355980E+00  -5.8233361E+00
   1.4283000E-02   2.5590254E+00   8.1495019E+00  -5.8233361E+00
   1.2253000E-02   1.2309845E+00   6.8214611E+00  -5.8233361E+00
   1.3172000E-02   7.5153401E+00   5.0073241E+00  -7.6374731E+00
   1.3886000E-02   6.9152368E+00   6.8542497E+00  -7.6374731E+00
   1.5313000E-02   5.3441489E+00   7.9957122E+00  -7.6374731E+00
   1.6050000E-02   3.4021757E+00   7.9957122E+00  -7.6374731E+00
   1.5484000E-02   1.8310878E+00   6.8542497E+00  -7.6374731E+00
  -1.0363000E-02   8.1740343E+00   2.6467748E+00  -1.3381660E+00
   3.0880000E-03   9.5020752E+00   2.6467748E+00  -2.6662068E+00
   6.1210000E-03   8.9019719E+00   4.4937004E+00  -2.6662068E+00
  -4.0000000E-05   7.3308839E+00  -3.4161333E-01  -2.6662068E+00
   1.1730000E-03   8.9019719E+00   7.9984920E-01  -2.6662068E+00
   8.0510000E-03   9.9881713E+00   2.6467748E+00  -4.4803438E+00
   9.4780000E-03   9.5020752E+00   4.4609117E+00  -4.4803438E+00
   3.8300000E-03   6.3598974E+00  -9.8149911E-01  -4.4803438E+00
   6.3260000E-03   8.1740343E+00  -4.9540301E-01  -4.4803438E+00
   7.2000000E-03   9.5020752E+00   8.3263784E-01  -4.4803438E+00
   1.0261000E-02   9.5020752E+00   2.6467748E+00  -6.2944807E+00
   1.1282000E-02   8.9019719E+00   4.4937004E+00  -6.2944807E+00
   1.0636000E-02   8.9019719E+00   7.9984920E-01  -6.2944807E+00
  -2.1692000E-02   2.4997447E+00   5.8126535E+00   2.1101153E+00
  -1.4700000E-02   1.1615957E+00   6.7882718E+00   8.5165415E-01
  -7.0950000E-03   7.9052813E+00   4.1084797E+00  -9.6687830E-01
  -6.7770000E-03   4.7421540E-01   7.4800079E+00  -2.2618508E-01
   8.9600000E-04  -3.6893498E-01   7.6337976E+00  -2.0403220E+00
  -2.7900000E-03  -1.6969758E+00   6.3057567E+00  -2.0403220E+00
   8.3480000E-03   4.7421540E-01   7.4800079E+00  -3.8544590E+00
   4.4990000E-03  -1.0968726E+00   6.3385454E+00  -3.8544590E+00
   2.5700000E-03  -1.6969758E+00   4.4916198E+00  -3.8544590E+00
   9.4420000E-03   5.3813349E-01   6.0627077E+00  -5.1824998E+00
  -4.3100000E-04  -3.6893498E-01   4.4916198E+00  -5.1824998E+00
  -1.1177000E-02   6.2497717E+00   5.8711046E+00   1.6861553E+00
  -1.9740000E-03   5.3427032E+00   7.4421926E+00   1.6861553E+00
  -4.7180000E-03   3.5285663E+00   7.4421926E+00   1.6861553E+00
  -3.6930000E-03   7.5778126E+00   5.8711046E+00   3.5811441E-01
   3.7230000E-03   6.9777093E+00   7.7180302E+00   3.5811441E-01
   5.5250000E-03   5.4066213E+00   8.8594927E+00   3.5811441E-01
   3.1450000E-03   3.4646482E+00   8.8594927E+00   3.5811441E-01
  -3.7820000E-03   1.8935602E+00   7.7180302E+00   3.5811441E-01
   5.0850000E-03   8.0639087E+00   5.8711046E+00  -1.4560225E+00
   8.7080000E-03   7.5778126E+00   7.6852416E+00  -1.4560225E+00
   1.0107000E-02   6.2497717E+00   9.0132824E+00  -1.4560225E+00
   9.3360000E-03   4.4356348E+00   9.4993785E+00  -1.4560225E+00
   6.5820000E-03   2.6214978E+00   9.0132824E+00  -1.4560225E+00
   1.3987000E-02   6.9777093E+00   7.7180302E+00  -3.2701595E+00
   1.3826000E-02   5.4066213E+00   8.8594927E+00  -3.2701595E+00
   1.2603000E-02   3.4646482E+00   8.8594927E+00  -3.2701595E+00
  -2.3393000E-02   7.4084326E+00   2.3997989E+00   2.6392234E+00
  -2.2113000E-02   6.7763779E+00   4.3450640E+00   2.6392234E+00
  -1.7195000E-02   5.1216355E+00   5.5473039E+00   2.6392234E+00
  -2.3388000E-02   8.2258072E+00   2.3997989E+00   9.4192825E-01
  -1.8557000E-02   7.7530998E+00   4.3176440E+00   9.4192825E-01
  -1.8515000E-02   7.7530998E+00   4.8195383E-01   9.4192825E-01
  -1.4876000E-02   8.2258072E+00   2.3997989E+00  -9.4192825E-01
  -1.4162000E-02   7.7530998E+00   4.8195383E-01  -9.4192825E-01
   2.1620000E-03   4.5107740E+00  -2.4961523E+00   4.8524233E+00
  -3.0750000E-03   6.7458834E+00  -9.2506434E-01   3.5243824E+00
   1.1513000E-02   2.6327190E+00  -3.9134524E+00   3.5243824E+00
   6.1490000E-03   4.5746921E+00  -3.9134524E+00   3.5243824E+00
   1.9220000E-03   6.1457801E+00  -2.7719899E+00   3.5243824E+00
  -6.2700000E-03   7.2319795E+00  -9.2506434E-01   1.7102455E+00
   9.4100000E-03   3.6037056E+00  -4.5533382E+00   1.7102455E+00
   5.5000000E-03   5.4178425E+00  -4.0672421E+00   1.7102455E+00
   1.2340000E-03   6.7458834E+00  -2.7392013E+00   1.7102455E+00
  -2.2440000E-03   7.1357357E+00  -1.1311767E+00  -1.6294786E+00
   1.0786000E-02   1.6933249E+00  -4.2733545E+00  -1.6294786E+00
   8.0300000E-03   3.5074618E+00  -4.7594506E+00  -1.6294786E+00
   5.7340000E-03   5.3215988E+00  -4.2733545E+00  -1.6294786E+00
   2.8240000E-03   6.6496396E+00  -2.9453137E+00  -1.6294786E+00
   2.8560000E-03   6.6496396E+00  -1.1311767E+00  -3.4436155E+00
   3.2300000E-03   9.6538731E-01  -2.9781023E+00  -3.4436155E+00
   5.8640000E-03   2.5364753E+00  -4.1195649E+00  -3.4436155E+00
   5.6930000E-03   4.4784484E+00  -4.1195649E+00  -3.4436155E+00
   4.2320000E-03   6.0495363E+00  -2.9781023E+00  -3.4436155E+00
   9.7300000E-04   4.4145303E+00  -2.7022647E+00  -4.7716564E+00
   7.9560000E-03  -1.5359447E+00  -3.5283112E+00   3.4054714E+00
   1.5860000E-03  -3.1709508E+00  -3.8041488E+00   2.0774306E+00
   8.4210000E-03  -1.5998628E+00  -4.9456113E+00   2.0774306E+00
   1.1619000E-02   3.4211032E-01  -4.9456113E+00   2.0774306E+00
   1.5220000E-03  -3.7710540E+00  -3.7713602E+00   2.6329363E-01
   7.1150000E-03  -2.4430132E+00  -5.0994010E+00   2.6329363E-01
   9.8830000E-03  -6.2887624E-01  -5.5854971E+00   2.6329363E-01
   1.1631000E-02   1.1852607E+00  -5.0994010E+00   2.6329363E-01
   3.9560000E-03  -3.1709508E+00  -3.8041488E+00  -1.5508433E+00
   7.5390000E-03  -1.5998628E+00  -4.9456113E+00  -1.5508433E+00
   9.4130000E-03   3.4211032E-01  -4.9456113E+00  -1.5508433E+00
