  -2.1621000E-02   4.5544286E-02  -1.6490940E+00  -1.1265350E+01
  -1.7942000E-02  -1.4958825E+00  -3.1344129E-01  -1.1265350E+01
  -2.0926000E-02  -3.5147222E+00  -2.3175600E-02  -1.1265350E+01
  -2.5558000E-02  -5.3700079E+00  -8.7045503E-01  -1.1265350E+01
  -1.7811000E-02  -6.4726989E+00  -2.5862771E+00  -1.1265350E+01
  -8.6750000E-03   4.5544286E-02  -5.5630604E+00  -1.1265350E+01
  -1.2240000E-02  -9.9077200E-01  -3.6060772E+00  -1.2550031E+01
  -1.7130000E-02  -1.9951746E+00  -1.8663992E+00  -1.2550031E+01
  -1.7712000E-02  -4.0039835E+00  -1.8663992E+00  -1.2550031E+01
  -5.6230000E-03  -2.9995791E+00  -3.6060772E+00  -1.3008528E+01
   1.9482000E-02  -5.9910078E+00  -6.9197438E+00  -4.1704590E+00
   2.1772000E-02  -7.5006853E+00  -5.8228977E+00  -4.7767794E+00
   1.8060000E-02  -7.5006853E+00  -8.0165899E+00  -4.7767794E+00
   1.3637000E-02  -5.4143616E+00  -8.6944781E+00  -4.7767794E+00
   1.6206000E-02  -7.5006853E+00  -4.3049035E+00  -6.3641493E+00
   2.0086000E-02  -8.8282745E+00  -5.8870634E+00  -6.3641493E+00
   1.8576000E-02  -8.8282745E+00  -5.8870634E+00  -8.3262480E+00
   1.2393000E-02  -4.3666352E+00  -9.2095645E+00  -4.7450283E+00
   1.4360000E-02  -2.2803116E+00  -9.8874527E+00  -4.7450283E+00
   1.2591000E-02   1.6239927E-01  -8.1127184E+00  -6.3323981E+00
  -4.4060000E-03  -4.3666352E+00  -1.0727559E+01  -6.3323981E+00
   2.1940000E-03  -2.3326513E+00  -1.1086204E+01  -6.3323981E+00
   1.1172000E-02  -5.4399542E-01  -1.0053524E+01  -6.3323981E+00
   6.1570000E-03   1.6239927E-01  -8.1127184E+00  -8.2944968E+00
   7.0580000E-03  -5.4399542E-01  -1.0053524E+01  -8.2944968E+00
   3.6960000E-03  -3.0404671E+00  -4.7032011E+00  -1.3034512E+01
   1.6100000E-04  -4.4681475E+00  -7.8293842E+00  -1.5018724E+01
   1.4230000E-03  -7.2310762E+00  -3.9755772E+00  -1.1151836E+01
   1.2200000E-04  -5.1970923E+00  -3.6169318E+00  -1.3113935E+01
   8.8650000E-03  -7.2310762E+00  -3.9755772E+00  -1.3113935E+01
   6.6210000E-03  -5.1447525E+00  -4.8156832E+00  -1.4701305E+01
   1.2826000E-02  -7.2310762E+00  -5.4935714E+00  -1.4701305E+01
   5.9370000E-03  -5.7213987E+00  -6.5904175E+00  -1.5307625E+01
   6.8130000E-03   3.8248432E-01  -7.8343939E+00  -1.1031257E+01
   8.6140000E-03  -3.2391037E-01  -9.7751992E+00  -1.1031257E+01
   8.8200000E-03   3.8248432E-01  -7.8343939E+00  -1.2993355E+01
   4.0500000E-03  -3.2391037E-01  -5.8935886E+00  -1.2993355E+01
   2.5150000E-03  -2.1125663E+00  -4.8609081E+00  -1.2993355E+01
   7.9990000E-03  -3.2391037E-01  -9.7751992E+00  -1.2993355E+01
   8.0730000E-03  -7.7080789E-01  -7.8343939E+00  -1.4580725E+01
   5.8190000E-03  -2.0602265E+00  -6.0596596E+00  -1.4580725E+01
   1.3540000E-03  -2.0602265E+00  -9.6091282E+00  -1.4580725E+01
   3.9970000E-03  -2.6368726E+00  -7.8343939E+00  -1.5187046E+01
  -1.1174000E-02  -5.6004940E+00  -1.1105693E+01  -6.6230739E+00
  -1.3636000E-02  -6.6048985E+00  -1.2845371E+01  -7.0815705E+00
  -2.5143000E-02  -4.5960895E+00  -1.2845371E+01  -7.0815705E+00
  -6.1180000E-03  -1.9807484E+00  -1.1105693E+01  -8.3662516E+00
  -1.5087000E-02  -6.1156371E+00  -1.4688594E+01  -8.3662516E+00
  -2.6767000E-02  -4.0967974E+00  -1.4398329E+01  -8.3662516E+00
  -2.4122000E-02  -2.5553706E+00  -1.3062676E+01  -8.3662516E+00
  -7.5100000E-04  -1.0867455E+00  -1.1105693E+01  -1.0222669E+01
  -5.4180000E-03  -6.6048985E+00  -1.5506273E+01  -1.0222669E+01
  -1.9399000E-02  -4.5960895E+00  -1.5506273E+01  -1.0222669E+01
  -2.3581000E-02  -2.7862177E+00  -1.4634684E+01  -1.0222669E+01
  -1.6166000E-02  -1.5337470E+00  -1.3064135E+01  -1.0222669E+01
   1.7470000E-03  -1.0867455E+00  -1.1105693E+01  -1.2283136E+01
  -7.2980000E-03  -6.6048985E+00  -1.5506273E+01  -1.2283136E+01
  -1.8613000E-02  -4.5960895E+00  -1.5506273E+01  -1.2283136E+01
  -2.1266000E-02  -2.7862177E+00  -1.4634684E+01  -1.2283136E+01
  -1.3485000E-02  -1.5337470E+00  -1.3064135E+01  -1.2283136E+01
  -7.7770000E-03  -1.9807484E+00  -1.1105693E+01  -1.4139553E+01
  -7.6370000E-03  -7.9709228E+00  -1.3841315E+01  -1.4139553E+01
  -1.8956000E-02  -6.1156371E+00  -1.4688594E+01  -1.4139553E+01
  -2.5060000E-02  -4.0967974E+00  -1.4398329E+01  -1.4139553E+01
  -2.0693000E-02  -2.5553706E+00  -1.3062676E+01  -1.4139553E+01
  -2.2379000E-02  -3.5916869E+00  -1.1105693E+01  -1.5424235E+01
  -1.5391000E-02  -4.5960895E+00  -9.3660149E+00  -1.5424235E+01
  -1.5491000E-02  -6.6048985E+00  -9.3660149E+00  -1.5424235E+01
  -2.5005000E-02  -6.6048985E+00  -1.2845371E+01  -1.5424235E+01
  -2.9872000E-02  -4.5960895E+00  -1.2845371E+01  -1.5424235E+01
  -2.7978000E-02  -5.6004940E+00  -1.1105693E+01  -1.5882731E+01
   9.6300000E-04  -8.0067804E+00  -1.2451868E+01  -7.1668387E+00
   1.3733000E-02  -1.2296430E+01  -1.1701735E+01  -8.6193823E+00
   9.0210000E-03  -9.6508212E+00  -1.2664579E+01  -7.0691021E+00
   1.2206000E-02  -1.1160499E+01  -1.3761425E+01  -7.6754226E+00
   7.8560000E-03  -9.0741751E+00  -1.4439313E+01  -7.6754226E+00
   1.4083000E-02  -1.2488088E+01  -1.3697259E+01  -9.2627924E+00
   1.3997000E-02  -1.1160499E+01  -1.5279419E+01  -9.2627924E+00
   1.0237000E-02  -9.1265148E+00  -1.5638065E+01  -9.2627924E+00
   1.3592000E-02  -1.2488088E+01  -1.3697259E+01  -1.1224891E+01
   1.3371000E-02  -1.1160499E+01  -1.5279419E+01  -1.1224891E+01
   1.0060000E-02  -9.1265148E+00  -1.5638065E+01  -1.1224891E+01
   1.1407000E-02  -1.1160499E+01  -1.3761425E+01  -1.2812261E+01
   7.4430000E-03  -9.0741751E+00  -1.4439313E+01  -1.2812261E+01
   1.6116000E-02  -9.2430013E+00  -9.6850025E+00  -5.6605722E+00
   1.4439000E-02  -7.3769366E+00  -9.6850025E+00  -6.2668926E+00
   1.7703000E-02  -1.0752679E+01  -8.5881564E+00  -6.2668926E+00
   1.3065000E-02  -1.0752679E+01  -1.0781849E+01  -6.2668926E+00
   8.2040000E-03  -8.6663552E+00  -1.1459737E+01  -6.2668926E+00
   1.7918000E-02  -1.0752679E+01  -7.0701622E+00  -7.8542625E+00
   1.5460000E-02  -1.2080268E+01  -8.6523221E+00  -7.8542625E+00
   1.3582000E-02  -1.2080268E+01  -1.0717683E+01  -7.8542625E+00
   2.1067000E-02  -8.7186949E+00  -6.7115168E+00  -9.8163612E+00
   1.0520000E-02  -1.1923183E+01  -1.3246333E+01  -1.2748804E+01
   4.4050000E-03  -1.2766558E+01  -6.9384653E+00  -1.4733016E+01
   2.9830000E-03  -1.1508067E+01  -7.8174128E+00  -1.6185560E+01
   1.5238000E-02  -9.3121615E+00  -5.8291848E+00  -1.0578558E+01
   1.2546000E-02  -9.3645012E+00  -4.6304334E+00  -1.2165927E+01
   9.0120000E-03  -1.1398485E+01  -4.9890788E+00  -1.2165927E+01
   1.1736000E-02  -9.3645012E+00  -4.6304334E+00  -1.4128026E+01
   8.4520000E-03  -1.1398485E+01  -4.9890788E+00  -1.4128026E+01
   2.4040000E-03  -8.0227429E+00  -7.6039191E+00  -1.5715396E+01
   8.0730000E-03  -9.3121615E+00  -5.8291848E+00  -1.5715396E+01
   5.1270000E-03  -1.1398485E+01  -6.5070730E+00  -1.5715396E+01
   2.8440000E-03  -9.8888076E+00  -7.6039191E+00  -1.6321716E+01
   8.3830000E-03  -1.1841832E+01  -1.3251823E+01  -1.3508440E+01
   8.2250000E-03  -9.8078480E+00  -1.3610468E+01  -1.3508440E+01
   5.1920000E-03  -1.3169421E+01  -1.1669663E+01  -1.5470538E+01
   6.9110000E-03  -1.1841832E+01  -1.3251823E+01  -1.5470538E+01
   4.0980000E-03  -9.8078480E+00  -1.3610468E+01  -1.5470538E+01
  -9.1430000E-03  -8.0191921E+00  -1.2577788E+01  -1.5470538E+01
  -1.1980000E-03  -8.4660896E+00  -1.0636982E+01  -1.7057908E+01
   1.9850000E-03  -9.7555082E+00  -8.8622480E+00  -1.7057908E+01
   4.4410000E-03  -1.1841832E+01  -9.5401361E+00  -1.7057908E+01
   6.8510000E-03  -1.1841832E+01  -1.1733828E+01  -1.7057908E+01
   4.5790000E-03  -9.7555082E+00  -1.2411717E+01  -1.7057908E+01
   5.0530000E-03  -1.0332154E+01  -1.0636982E+01  -1.7664229E+01
   1.5903000E-02  -1.2524342E+01  -9.4462205E+00  -9.0655882E+00
   1.2827000E-02  -1.4034020E+01  -8.3493744E+00  -9.6719086E+00
   1.3731000E-02  -1.4034020E+01  -1.0543067E+01  -9.6719086E+00
   9.5180000E-03  -1.4034020E+01  -6.8313802E+00  -1.1259278E+01
   1.2345000E-02  -1.5361609E+01  -8.4135401E+00  -1.1259278E+01
   1.2742000E-02  -1.5361609E+01  -1.0478901E+01  -1.1259278E+01
   1.1783000E-02  -1.4034020E+01  -1.2061061E+01  -1.1259278E+01
   6.9490000E-03  -1.4034020E+01  -6.8313802E+00  -1.3221377E+01
   9.7780000E-03  -1.5361609E+01  -8.4135401E+00  -1.3221377E+01
   9.8700000E-03  -1.5361609E+01  -1.0478901E+01  -1.3221377E+01
   7.6910000E-03  -1.4034020E+01  -1.2061061E+01  -1.3221377E+01
   5.2980000E-03  -1.4034020E+01  -8.3493744E+00  -1.4808747E+01
   5.1440000E-03  -1.4034020E+01  -1.0543067E+01  -1.4808747E+01
   3.9470000E-03   2.1309716E+01  -2.2070299E+00   3.7981678E+00
   3.5340000E-03   1.5007000E+01  -5.6640001E+00   1.9796354E+00
  -2.7400000E-04   2.1747594E+01  -4.1255043E+00  -3.8780957E-02
  -1.7600000E-03   1.9236851E+01  -5.4324690E+00  -1.8573134E+00
  -2.0530000E-03   2.0746820E+01  -4.1240737E+00  -1.8573134E+00
  -3.2880000E-03   1.8747747E+01  -3.9112037E+00  -3.1157745E+00
  -4.7880000E-03   1.2833638E+01  -2.6974553E+00  -5.6047950E-01
   1.1430000E-03   1.3319734E+01  -4.5115923E+00  -5.6047950E-01
   1.6010000E-03   1.4647774E+01  -5.8396331E+00  -5.6047950E-01
   4.4800000E-04   1.6461911E+01  -6.3257292E+00  -5.6047950E-01
  -2.9075000E-02   1.5490925E+01   2.9093276E-01  -2.3746164E+00
  -1.7303000E-02   1.3919837E+01  -8.5052976E-01  -2.3746164E+00
  -4.1900000E-03   1.3319734E+01  -2.6974553E+00  -2.3746164E+00
   1.0140000E-03   1.3919837E+01  -4.5443809E+00  -2.3746164E+00
   1.2210000E-03   1.5490925E+01  -5.6858435E+00  -2.3746164E+00
  -6.0700000E-04   1.7432898E+01  -5.6858435E+00  -2.3746164E+00
  -4.8560000E-03   1.8276048E+01  -2.6974553E+00  -3.7026573E+00
  -9.6210000E-03   1.7368980E+01  -1.1263674E+00  -3.7026573E+00
  -1.0327000E-02   1.5554843E+01  -1.1263674E+00  -3.7026573E+00
  -3.3520000E-03   1.4647774E+01  -2.6974553E+00  -3.7026573E+00
  -4.4000000E-05   1.5554843E+01  -4.2685433E+00  -3.7026573E+00
  -1.5500000E-03   1.7368980E+01  -4.2685433E+00  -3.7026573E+00
  -3.7390000E-03   1.6461911E+01  -2.6974553E+00  -4.1887534E+00
   1.8690000E-03   2.2530509E+01  -1.2254023E+00   1.9619419E+00
   8.5000000E-04   2.1930406E+01   6.2152332E-01   1.9619419E+00
  -5.6740000E-03   2.0359318E+01   1.7629858E+00   1.9619419E+00
   1.8330000E-03   2.3016606E+01  -1.2254023E+00   1.4780492E-01
   7.4800000E-04   2.2530509E+01   5.8873468E-01   1.4780492E-01
  -4.9840000E-03   2.1202469E+01   1.9167755E+00   1.4780492E-01
   6.5200000E-04   2.2530509E+01  -3.0395392E+00   1.4780492E-01
   8.9600000E-04   2.2530509E+01  -1.2254023E+00  -1.6663320E+00
  -1.0350000E-03   2.1930406E+01   6.2152332E-01  -1.6663320E+00
  -8.8540000E-03   2.0359318E+01   1.7629858E+00  -1.6663320E+00
  -2.5770000E-02   1.8417345E+01   1.7629858E+00  -1.6663320E+00
  -3.6300000E-04   2.1930406E+01  -3.0723279E+00  -1.6663320E+00
  -1.7760000E-03   2.1202469E+01  -1.2254023E+00  -2.9943729E+00
  -5.6490000E-03   2.0295400E+01   3.4568569E-01  -2.9943729E+00
  -1.3539000E-02   1.8481263E+01   3.4568569E-01  -2.9943729E+00
  -3.0640000E-03   2.0295400E+01  -2.7964902E+00  -2.9943729E+00
  -6.1260000E-03   1.9388332E+01  -1.2254023E+00  -3.4804690E+00
   9.9990000E-03   1.8426968E+01  -3.9564116E+00   5.4856912E+00
   7.5310000E-03   2.0241105E+01  -3.9564116E+00   4.9995951E+00
   9.0130000E-03   1.7519899E+01  -5.5274995E+00   4.9995951E+00
   8.5240000E-03   1.9334036E+01  -5.5274995E+00   4.9995951E+00
   4.7010000E-03   2.1569145E+01  -3.9564116E+00   3.6715543E+00
   7.1140000E-03   1.5884893E+01  -5.8033372E+00   3.6715543E+00
   7.4550000E-03   1.7455981E+01  -6.9447997E+00   3.6715543E+00
   7.7760000E-03   1.9397954E+01  -6.9447997E+00   3.6715543E+00
   6.7260000E-03   2.0969042E+01  -5.8033372E+00   3.6715543E+00
   1.8360000E-03   2.2055241E+01  -3.9564116E+00   1.8574173E+00
   4.4290000E-03   1.6612831E+01  -7.0985894E+00   1.8574173E+00
   5.6210000E-03   1.8426968E+01  -7.5846855E+00   1.8574173E+00
   5.6280000E-03   2.0241105E+01  -7.0985894E+00   1.8574173E+00
   4.1760000E-03   2.1569145E+01  -5.7705485E+00   1.8574173E+00
   1.7310000E-03   1.7455981E+01  -6.9447997E+00   4.3280394E-02
   2.5420000E-03   1.9397954E+01  -6.9447997E+00   4.3280394E-02
   1.5050000E-03   2.0969042E+01  -5.8033372E+00   4.3280394E-02
   1.0264000E-02   1.7925652E+01  -3.7592206E+00   5.7306092E+00
  -1.4213000E-02   1.3050402E+01  -1.5327700E+00   7.5127946E-02
   1.1455000E-02   1.4842290E+01  -1.5472850E+00   7.3775904E+00
   1.4420000E-02   1.3028153E+01  -1.5472850E+00   6.8914943E+00
   1.0848000E-02   1.3935221E+01  -3.1183729E+00   6.8914943E+00
   9.9890000E-03   1.5749358E+01  -3.1183729E+00   6.8914943E+00
   1.1026000E-02   1.2300215E+01  -3.3942105E+00   5.5634535E+00
   9.3460000E-03   1.3871303E+01  -4.5356731E+00   5.5634535E+00
   9.5310000E-03   1.5813276E+01  -4.5356731E+00   5.5634535E+00
   8.2650000E-03   1.1700112E+01  -3.3614219E+00   3.7493165E+00
   7.4580000E-03   1.3028153E+01  -4.6894628E+00   3.7493165E+00
   7.4430000E-03   1.4842290E+01  -5.1755589E+00   3.7493165E+00
  -3.1540000E-03   1.1700112E+01  -1.5472850E+00   1.9351796E+00
   2.9380000E-03   1.2300215E+01  -3.3942105E+00   1.9351796E+00
   4.2320000E-03   1.3871303E+01  -4.5356731E+00   1.9351796E+00
   1.0052000E-02   1.7755809E+01  -4.7280944E-02   8.0862736E+00
   8.8810000E-03   1.9569946E+01  -4.7280944E-02   7.6001775E+00
   9.9070000E-03   1.8662877E+01   1.5238070E+00   7.6001775E+00
   1.2817000E-02   1.6848740E+01   1.5238070E+00   7.6001775E+00
   1.1763000E-02   1.5941672E+01  -4.7280944E-02   7.6001775E+00
   9.8840000E-03   1.6848740E+01  -1.6183689E+00   7.6001775E+00
   9.1190000E-03   1.8662877E+01  -1.6183689E+00   7.6001775E+00
   7.1770000E-03   2.0897986E+01  -4.7280944E-02   6.2721366E+00
   6.9880000E-03   2.0297883E+01   1.7996446E+00   6.2721366E+00
   9.3840000E-03   1.8726795E+01  -3.0356691E+00   6.2721366E+00
   7.8940000E-03   2.0297883E+01  -1.8942065E+00   6.2721366E+00
   4.6800000E-03   2.1384083E+01  -4.7280944E-02   4.4579997E+00
   3.1560000E-03   2.0897986E+01   1.7668560E+00   4.4579997E+00
   2.1370000E-03   1.9569946E+01   3.0948968E+00   4.4579997E+00
   5.8000000E-03   2.0897986E+01  -1.8614179E+00   4.4579997E+00
  -1.1339000E-02   1.9298749E+01   3.6166729E+00   2.5985584E+00
  -2.1911000E-02   1.9298749E+01   3.6166729E+00   7.1470193E-01
  -1.7176000E-02   1.7988922E+01   5.0951642E+00   7.1470193E-01
  -2.8855000E-02   1.8322027E+01   3.6440928E+00  -9.8259326E-01
  -2.3815000E-02   1.6667285E+01   4.8463327E+00  -9.8259326E-01
  -3.1674000E-02   1.2967171E+01  -2.4643728E-01  -9.8259326E-01
  -3.0826000E-02   1.7481224E+01   1.6988278E+00  -2.1571581E+00
  -3.3372000E-02   1.6562912E+01   3.2893912E+00  -2.1571581E+00
  -3.5498000E-02   1.4726287E+01   3.2893912E+00  -2.1571581E+00
  -3.9351000E-02   1.3807975E+01   1.6988278E+00  -2.1571581E+00
  -3.0027000E-02   1.4726287E+01   1.0826429E-01  -2.1571581E+00
  -3.5187000E-02   1.5644599E+01   1.6988278E+00  -2.5763560E+00
   1.2690000E-02   1.4046760E+01   7.0514558E+00   6.0810853E+00
   4.7920000E-03   1.7308233E+01   6.9986437E+00   4.2625529E+00
  -6.7550000E-03   1.8535143E+01   5.4601478E+00   2.2441365E+00
   6.7860000E-03   1.5590166E+01   8.3105840E+00   4.0149062E+00
   7.8460000E-03   1.3648193E+01   8.3105840E+00   4.0149062E+00
  -5.3000000E-05   1.7761357E+01   7.1363329E+00   2.2007692E+00
   3.5790000E-03   1.6433316E+01   8.4643737E+00   2.2007692E+00
   4.5720000E-03   1.4619179E+01   8.9504698E+00   2.2007692E+00
   2.3120000E-03   1.2805042E+01   8.4643737E+00   2.2007692E+00
  -1.5855000E-02   1.7761357E+01   5.3221959E+00   3.8663227E-01
  -3.3540000E-03   1.7161254E+01   7.1691215E+00   3.8663227E-01
   5.7100000E-04   1.5590166E+01   8.3105840E+00   3.8663227E-01
  -1.0270000E-03   1.3648193E+01   8.3105840E+00   3.8663227E-01
  -1.2284000E-02   1.2077105E+01   7.1691215E+00   3.8663227E-01
  -1.8116000E-02   1.6433316E+01   5.3221959E+00  -9.4140858E-01
  -6.8750000E-03   1.5526248E+01   6.8932839E+00  -9.4140858E-01
  -9.3430000E-03   1.3712111E+01   6.8932839E+00  -9.4140858E-01
  -2.5959000E-02   1.2805042E+01   5.3221959E+00  -9.4140858E-01
  -1.8669000E-02   1.4619179E+01   5.3221959E+00  -1.4275047E+00
   1.3141000E-02   1.5676418E+01   3.7727113E+00   8.6225306E+00
   1.1281000E-02   1.7490555E+01   3.7727113E+00   8.1364345E+00
   1.1344000E-02   1.6583487E+01   5.3437993E+00   8.1364345E+00
   1.3471000E-02   1.4769350E+01   5.3437993E+00   8.1364345E+00
   1.6310000E-02   1.3862282E+01   3.7727113E+00   8.1364345E+00
   1.5065000E-02   1.4769350E+01   2.2016234E+00   8.1364345E+00
   1.2665000E-02   1.6583487E+01   2.2016234E+00   8.1364345E+00
   8.8180000E-03   1.8818596E+01   3.7727113E+00   6.8083936E+00
   8.3890000E-03   1.8218493E+01   5.6196369E+00   6.8083936E+00
   9.3480000E-03   1.6647405E+01   6.7610994E+00   6.8083936E+00
   1.2213000E-02   1.4705432E+01   6.7610994E+00   6.8083936E+00
   4.1350000E-03   1.9304692E+01   3.7727113E+00   4.9942567E+00
   4.1720000E-03   1.8818596E+01   5.5868483E+00   4.9942567E+00
   5.7320000E-03   1.7490555E+01   6.9148891E+00   4.9942567E+00
   1.6725000E-02   1.3782357E+01   3.0179415E+00   8.0719305E+00
   1.1920000E-02   8.4123061E+00   2.0189530E+00   6.8134694E+00
  -3.2940000E-03   1.0830641E+01   7.3287145E+00   2.9765206E+00
   1.3165000E-02   1.1625163E+01   1.1420937E+00   8.5027049E+00
   1.5324000E-02   1.3439300E+01   1.1420937E+00   8.0166088E+00
   1.1825000E-02   9.8110265E+00   1.1420937E+00   8.0166088E+00
   1.2491000E-02   1.0718095E+01  -4.2899426E-01   8.0166088E+00
   1.3630000E-02   1.2532232E+01  -4.2899426E-01   8.0166088E+00
   1.2222000E-02   8.4829856E+00   1.1420937E+00   6.6885680E+00
   1.2214000E-02   9.0830889E+00  -7.0483189E-01   6.6885680E+00
   1.2575000E-02   1.0654177E+01  -1.8462944E+00   6.6885680E+00
   1.4233000E-02   1.2596150E+01  -1.8462944E+00   6.6885680E+00
   1.1611000E-02   9.8110265E+00  -2.0000841E+00   4.8744310E+00
   6.1840000E-03   1.0654177E+01  -1.8462944E+00   3.0602941E+00
   1.2178000E-02   1.1218513E+01   4.4295876E+00   9.0318225E+00
   1.4344000E-02   1.3032650E+01   4.4295876E+00   8.5457264E+00
   1.2335000E-02   1.2125582E+01   6.0006756E+00   8.5457264E+00
   1.1165000E-02   1.0311445E+01   6.0006756E+00   8.5457264E+00
   1.0960000E-02   9.4043763E+00   4.4295876E+00   8.5457264E+00
   1.1910000E-02   1.0311445E+01   2.8584997E+00   8.5457264E+00
   1.4234000E-02   1.2125582E+01   2.8584997E+00   8.5457264E+00
   1.4231000E-02   1.3760588E+01   6.2765132E+00   7.2176856E+00
   1.1151000E-02   1.2189500E+01   7.4179757E+00   7.2176856E+00
   9.8710000E-03   1.0247527E+01   7.4179757E+00   7.2176856E+00
   9.8610000E-03   8.6764388E+00   6.2765132E+00   7.2176856E+00
   1.0793000E-02   8.0763355E+00   4.4295876E+00   7.2176856E+00
   1.1135000E-02   1.3032650E+01   7.5717654E+00   5.4035486E+00
   7.8360000E-03   1.1218513E+01   8.0578615E+00   5.4035486E+00
   6.9250000E-03   9.4043763E+00   7.5717654E+00   5.4035486E+00
   2.5700000E-04   1.0247527E+01   7.4179757E+00   3.5894117E+00
  -5.6320000E-03   1.0784232E+01   7.2710439E+00   2.7423930E+00
  -1.6591000E-02   1.0784232E+01   7.2710439E+00   8.5853653E-01
  -1.2939000E-02   1.0784232E+01  -9.2249053E-01   8.5853653E-01
  -2.4098000E-02   1.1309479E+01   6.3217816E+00  -8.3875866E-01
  -2.7894000E-02   1.1309479E+01   2.6771748E-02  -8.3875866E-01
  -3.6661000E-02   1.2123418E+01   3.1742767E+00  -2.0133235E+00
  -2.8354000E-02   1.1205106E+01   4.7648401E+00  -2.0133235E+00
  -3.0340000E-02   1.1205106E+01   1.5837132E+00  -2.0133235E+00
   5.8420000E-03   4.3043838E+00   1.6698658E+00   5.0953116E+00
   9.0300000E-03   6.9077516E+00   4.0144507E+00   7.2719302E+00
   9.9490000E-03   7.8148201E+00   5.5855387E+00   6.7858341E+00
   7.3270000E-03   6.0006831E+00   5.5855387E+00   6.7858341E+00
   6.4360000E-03   5.0936147E+00   4.0144507E+00   6.7858341E+00
   8.1230000E-03   6.0006831E+00   2.4433628E+00   6.7858341E+00
   7.1600000E-03   7.8787382E+00   7.0028389E+00   5.4577932E+00
   5.3770000E-03   5.9367651E+00   7.0028389E+00   5.4577932E+00
   2.9640000E-03   4.3656771E+00   5.8613763E+00   5.4577932E+00
   1.5080000E-03   3.7655738E+00   4.0144507E+00   5.4577932E+00
   5.2540000E-03   4.3656771E+00   2.1675252E+00   5.4577932E+00
   1.5140000E-03   8.7218886E+00   7.1566285E+00   3.6436563E+00
   3.0630000E-03   6.9077516E+00   7.6427246E+00   3.6436563E+00
   1.1050000E-03   5.0936147E+00   7.1566285E+00   3.6436563E+00
  -5.7780000E-03   3.7655738E+00   5.8285877E+00   3.6436563E+00
   1.0613000E-02   7.4657896E+00   7.5409516E-01   6.6841498E+00
   8.9630000E-03   5.6516526E+00   7.5409516E-01   6.1980537E+00
   1.0422000E-02   6.5587211E+00  -8.1699280E-01   6.1980537E+00
   1.2012000E-02   8.3728581E+00  -8.1699280E-01   6.1980537E+00
   8.6570000E-03   4.3236118E+00   7.5409516E-01   4.8700128E+00
   1.1081000E-02   6.4948030E+00  -2.2342930E+00   4.8700128E+00
   1.1045000E-02   8.4367762E+00  -2.2342930E+00   4.8700128E+00
   1.0010000E-02   7.4657896E+00  -2.8741787E+00   3.0558759E+00
   8.0810000E-03   9.2799265E+00  -2.3880826E+00   3.0558759E+00
   6.5130000E-03   8.4367762E+00  -2.2342930E+00   1.2417389E+00
  -5.4310000E-03   4.3481952E+00   2.9302261E+00  -4.3381986E+00
   7.5920000E-03   8.1004919E+00  -1.3762969E+00   1.7481099E-01
   9.2820000E-03   7.1295053E+00  -2.0161827E+00  -1.6393260E+00
   1.7870000E-03   8.9436422E+00  -1.5300866E+00  -1.6393260E+00
  -1.2146000E-02   1.0271683E+01  -2.0204572E-01  -1.6393260E+00
  -1.0923000E-02   1.0271683E+01   1.6120912E+00  -3.4534629E+00
  -1.0266000E-02   9.6715798E+00   3.4590168E+00  -3.4534629E+00
   4.9180000E-03   8.1004919E+00  -1.3762969E+00  -3.4534629E+00
  -2.7400000E-03   9.6715798E+00  -2.3483436E-01  -3.4534629E+00
  -2.0010000E-03   8.9436422E+00   1.6120912E+00  -4.7815037E+00
  -2.0260000E-03   8.0365738E+00   3.1831792E+00  -4.7815037E+00
  -7.5200000E-04   6.2224368E+00   3.1831792E+00  -4.7815037E+00
   2.4060000E-03   5.3153683E+00   1.6120912E+00  -4.7815037E+00
   6.2690000E-03   6.2224368E+00   4.1003275E-02  -4.7815037E+00
   2.8110000E-03   8.0365738E+00   4.1003275E-02  -4.7815037E+00
   1.4830000E-03   7.1295053E+00   1.6120912E+00  -5.2675999E+00
  -2.7700000E-04   7.5520499E+00   7.8399308E+00   8.4388738E-01
  -1.3600000E-04   5.6100768E+00   7.8399308E+00   8.4388738E-01
  -1.0421000E-02   4.0389888E+00   6.6984682E+00   8.4388738E-01
  -1.4174000E-02   9.7232411E+00   6.6656796E+00  -9.7024957E-01
  -1.9510000E-03   8.3952003E+00   7.9937205E+00  -9.7024957E-01
   1.0330000E-03   6.5810634E+00   8.4798166E+00  -9.7024957E-01
  -2.1370000E-03   4.7669264E+00   7.9937205E+00  -9.7024957E-01
  -1.2498000E-02   9.7232411E+00   4.8515427E+00  -2.7843865E+00
  -4.9700000E-03   9.1231379E+00   6.6984682E+00  -2.7843865E+00
   2.6900000E-04   7.5520499E+00   7.8399308E+00  -2.7843865E+00
  -8.4000000E-05   5.6100768E+00   7.8399308E+00  -2.7843865E+00
  -6.7290000E-03   4.0389888E+00   6.6984682E+00  -2.7843865E+00
  -3.5350000E-03   8.3952003E+00   4.8515427E+00  -4.1124274E+00
  -8.9100000E-04   7.4881318E+00   6.4226306E+00  -4.1124274E+00
  -1.3890000E-03   5.6739949E+00   6.4226306E+00  -4.1124274E+00
  -5.5760000E-03   4.7669264E+00   4.8515427E+00  -4.1124274E+00
  -1.5620000E-03   6.5810634E+00   4.8515427E+00  -4.5985235E+00
  -1.3548000E-02   2.7529377E+00   4.1544473E+00   3.8137883E+00
