   3.4300000E-04   8.8063385E+00   6.3626998E+00  -1.2566984E+01
  -1.5698000E-02   6.7975296E+00   6.3626998E+00  -1.2566984E+01
  -1.6472000E-02   5.7931270E+00   4.6230219E+00  -1.2566984E+01
  -1.3086000E-02   6.7975296E+00   2.8833439E+00  -1.2566984E+01
   1.4040000E-03   8.8063385E+00   2.8833439E+00  -1.2566984E+01
  -4.4570000E-03   7.8019341E+00   4.6230219E+00  -1.3025481E+01
   1.6037000E-02   1.0282456E+01   6.5892307E+00  -1.1902802E+01
   9.2340000E-03   1.2330112E+01   1.1051514E+00  -9.3199717E+00
   8.1930000E-03   1.4118768E+01   2.1378319E+00  -9.3199717E+00
   5.4490000E-03   1.0296129E+01   1.4637969E+00  -1.1282070E+01
   1.2648000E-02   1.2330112E+01   1.1051514E+00  -1.1282070E+01
   1.6251000E-02   1.4118768E+01   2.1378319E+00  -1.1282070E+01
   1.5613000E-02   1.0296129E+01   5.1754833E+00  -1.2869440E+01
   1.3515000E-02   1.0296129E+01   2.9817911E+00  -1.2869440E+01
   1.8672000E-02   1.2382452E+01   2.3039029E+00  -1.2869440E+01
   2.0536000E-02   1.1805806E+01   4.0786372E+00  -1.3475761E+01
   9.6850000E-03   1.3970408E+01   3.6489135E+00  -4.4511702E+00
   1.8249000E-02   1.2680989E+01   5.4236478E+00  -4.4511702E+00
  -8.8410000E-03   1.5123700E+01   3.6489135E+00  -6.0385400E+00
   1.4733000E-02   1.2628649E+01   6.7542775E-01  -6.0385400E+00
   8.2030000E-03   1.4417305E+01   1.7081082E+00  -6.0385400E+00
   9.1490000E-03   1.2628649E+01   6.7542775E-01  -8.0006387E+00
   5.2360000E-03   1.4417305E+01   1.7081082E+00  -8.0006387E+00
   1.4980000E-02   1.3237848E+01   5.8616749E+00  -4.7635249E+00
  -3.1490000E-03   1.2724083E+01   1.1519545E+01  -8.2002807E+00
   2.8910000E-03   1.1935596E+01   1.1775735E+01  -8.6624888E+00
   6.3550000E-03   9.9016124E+00   1.1417089E+01  -8.6624888E+00
  -2.1370000E-03   8.5740232E+00   9.8349296E+00  -8.6624888E+00
   9.1260000E-03   1.1935596E+01   1.1775735E+01  -1.0624588E+01
   9.9720000E-03   9.9016124E+00   1.1417089E+01  -1.0624588E+01
   9.5200000E-04   8.5740232E+00   9.8349296E+00  -1.0624588E+01
   1.3370000E-02   9.9016124E+00   9.8990953E+00  -1.2211957E+01
   1.0654000E-02   9.9016124E+00   7.7054031E+00  -1.2211957E+01
   2.3613000E-02   1.1987936E+01   7.0275149E+00  -1.2211957E+01
   1.6549000E-02   1.1721186E+01   8.3697684E+00  -3.1874896E+00
   1.0216000E-02   1.3587251E+01   8.3697684E+00  -3.7938101E+00
   1.1451000E-02   1.2297832E+01   1.0144503E+01  -3.7938101E+00
   1.9501000E-02   1.0211509E+01   9.4666145E+00  -3.7938101E+00
   1.7864000E-02   1.2297832E+01   6.5950341E+00  -3.7938101E+00
   6.0330000E-03   1.2245492E+01   1.1343254E+01  -5.3811799E+00
   1.1677000E-02   1.0211509E+01   1.0984609E+01  -5.3811799E+00
   7.6080000E-03   1.0211509E+01   1.0984609E+01  -7.3432787E+00
  -8.0880000E-03   1.5713476E+01   7.8207160E+00  -3.6632773E+00
  -1.9979000E-02   1.7722283E+01   7.8207160E+00  -4.1217740E+00
  -1.6995000E-02   1.6717880E+01   9.5603940E+00  -4.1217740E+00
  -2.4930000E-03   1.4709072E+01   9.5603940E+00  -4.1217740E+00
  -2.1960000E-03   1.4709072E+01   6.0810381E+00  -4.1217740E+00
  -1.8777000E-02   1.6717880E+01   6.0810381E+00  -4.1217740E+00
  -2.0773000E-02   1.9333222E+01   7.8207160E+00  -5.4064550E+00
  -2.2959000E-02   1.8758599E+01   9.7776993E+00  -5.4064550E+00
  -2.6081000E-02   1.7217173E+01   1.1113352E+01  -5.4064550E+00
  -1.8562000E-02   1.5198333E+01   1.1403618E+01  -5.4064550E+00
  -1.1545000E-02   1.5198333E+01   4.2378145E+00  -5.4064550E+00
  -2.6569000E-02   1.7217173E+01   4.5280802E+00  -5.4064550E+00
  -2.5010000E-02   1.8758599E+01   5.8637328E+00  -5.4064550E+00
  -1.0486000E-02   2.0227224E+01   7.8207160E+00  -7.2628727E+00
  -1.5279000E-02   1.9780223E+01   9.7791581E+00  -7.2628727E+00
  -2.5129000E-02   1.8527752E+01   1.1349708E+01  -7.2628727E+00
  -3.0222000E-02   1.6717880E+01   1.2221296E+01  -7.2628727E+00
  -2.3127000E-02   1.4709072E+01   1.2221296E+01  -7.2628727E+00
  -2.3428000E-02   1.6717880E+01   3.4201357E+00  -7.2628727E+00
  -2.3636000E-02   1.8527752E+01   4.2917246E+00  -7.2628727E+00
  -1.5275000E-02   1.9780223E+01   5.8622739E+00  -7.2628727E+00
  -1.6610000E-03   1.9780223E+01   9.7791581E+00  -9.3233392E+00
  -1.3595000E-02   1.8527752E+01   1.1349708E+01  -9.3233392E+00
  -2.1006000E-02   1.6717880E+01   1.2221296E+01  -9.3233392E+00
  -1.8536000E-02   1.4709072E+01   1.2221296E+01  -9.3233392E+00
  -1.0454000E-02   1.6717880E+01   3.4201357E+00  -9.3233392E+00
  -8.3160000E-03   1.8527752E+01   4.2917246E+00  -9.3233392E+00
   1.4307000E-02   1.7368496E+01   5.6916563E+00  -1.5121463E+01
   6.0710000E-03   2.0287947E+01   7.1033042E+00  -9.1880424E+00
   1.1538000E-02   2.1441239E+01   7.1033042E+00  -1.0775412E+01
   9.5020000E-03   2.0734845E+01   9.0441095E+00  -1.0775412E+01
   4.8680000E-03   1.8946189E+01   4.1298185E+00  -1.0775412E+01
   9.5880000E-03   2.0734845E+01   5.1624990E+00  -1.0775412E+01
   1.4192000E-02   2.1441239E+01   7.1033042E+00  -1.2737511E+01
   1.2452000E-02   2.0734845E+01   9.0441095E+00  -1.2737511E+01
   1.0499000E-02   1.8946189E+01   4.1298185E+00  -1.2737511E+01
   1.3024000E-02   2.0734845E+01   5.1624990E+00  -1.2737511E+01
   1.4173000E-02   2.0287947E+01   7.1033042E+00  -1.4324881E+01
   1.2981000E-02   1.8998528E+01   5.3285700E+00  -1.4324881E+01
   1.0790000E-02   1.6015462E+01   2.6867500E+00  -1.1367027E+01
   6.7100000E-03   1.7804118E+01   3.7194305E+00  -1.1367027E+01
   2.0304000E-02   1.2653889E+01   6.6929162E+00  -1.3329126E+01
   2.5073000E-02   1.2653889E+01   4.6275553E+00  -1.3329126E+01
   2.1068000E-02   1.3981478E+01   3.0453955E+00  -1.3329126E+01
   1.4905000E-02   1.6015462E+01   2.6867500E+00  -1.3329126E+01
   1.1337000E-02   1.7804118E+01   3.7194305E+00  -1.3329126E+01
   1.7562000E-02   1.3981478E+01   4.5633897E+00  -1.4916495E+01
   1.4972000E-02   1.6067802E+01   3.8855015E+00  -1.4916495E+01
   1.5439000E-02   1.5491155E+01   5.6602358E+00  -1.5522816E+01
   1.1638000E-02   1.9599318E+01   9.6533270E+00  -1.3342905E+01
   5.3390000E-03   1.8522077E+01   1.1511377E+01  -1.5327118E+01
   3.3750000E-03   1.5141792E+01   1.3055102E+01  -1.5327118E+01
   1.2005000E-02   1.3380296E+01   7.0560006E+00  -1.5327118E+01
  -4.8060000E-03   1.8450772E+01   1.1380331E+01  -1.0154730E+01
  -4.4960000E-03   1.7161354E+01   1.3155065E+01  -1.0154730E+01
  -1.0787000E-02   1.5075030E+01   1.2477177E+01  -1.0154730E+01
   5.9830000E-03   1.9604065E+01   1.1380331E+01  -1.1742100E+01
   5.6080000E-03   1.8897670E+01   1.3321136E+01  -1.1742100E+01
   4.7340000E-03   1.7109014E+01   1.4353816E+01  -1.1742100E+01
   1.5730000E-03   1.5075030E+01   1.3995171E+01  -1.1742100E+01
   6.8650000E-03   1.9604065E+01   1.1380331E+01  -1.3704198E+01
   7.0820000E-03   1.8897670E+01   1.3321136E+01  -1.3704198E+01
   6.3970000E-03   1.7109014E+01   1.4353816E+01  -1.3704198E+01
   3.7490000E-03   1.5075030E+01   1.3995171E+01  -1.3704198E+01
   4.6890000E-03   1.7161354E+01   1.3155065E+01  -1.5291568E+01
   1.0369000E-02   1.9173800E+01   9.2887705E+00  -1.6297044E+01
   6.6390000E-03   1.8467406E+01   1.1229576E+01  -1.6297044E+01
   4.7620000E-03   1.6678750E+01   1.2262256E+01  -1.6297044E+01
   8.4290000E-03   1.3317177E+01   8.2560900E+00  -1.6297044E+01
   1.2568000E-02   1.4644766E+01   6.6739302E+00  -1.6297044E+01
   1.4139000E-02   1.6678750E+01   6.3152847E+00  -1.6297044E+01
   1.3362000E-02   1.8467406E+01   7.3479652E+00  -1.6297044E+01
   1.2013000E-02   1.8020508E+01   9.2887705E+00  -1.7884414E+01
   8.9920000E-03   1.6731090E+01   1.1063505E+01  -1.7884414E+01
   8.3000000E-03   1.4644766E+01   1.0385617E+01  -1.7884414E+01
   1.0886000E-02   1.4644766E+01   8.1919244E+00  -1.7884414E+01
   1.3408000E-02   1.6731090E+01   7.5140362E+00  -1.7884414E+01
   1.1834000E-02   1.6154444E+01   9.2887705E+00  -1.8490734E+01
   7.2850000E-03   1.2081084E+01   1.2614112E+01  -1.2313829E+01
   1.5074000E-02   1.0753495E+01   1.1031952E+01  -1.2313829E+01
   7.3860000E-03   1.2081084E+01   1.2614112E+01  -1.4275927E+01
   1.1281000E-02   1.0753495E+01   1.1031952E+01  -1.4275927E+01
   1.2611000E-02   1.0753495E+01   8.9665911E+00  -1.4275927E+01
   1.4205000E-02   1.2081084E+01   7.3844312E+00  -1.4275927E+01
   7.6140000E-03   1.2081084E+01   1.1096118E+01  -1.5863297E+01
   8.7420000E-03   1.2081084E+01   8.9024254E+00  -1.5863297E+01
   3.0710000E-03  -1.3181702E+01  -1.3028053E+01   6.6474022E+00
   4.7500000E-03  -1.3660977E+01  -5.2074971E+00   4.8288697E+00
   3.0210000E-03  -1.5433914E+01  -6.0612999E+00   4.8288697E+00
   1.0990000E-03  -1.6660824E+01  -1.1436745E+01   4.8288697E+00
  -4.7000000E-04  -1.7098704E+01  -9.5182701E+00   2.8104534E+00
  -7.2800000E-04  -1.6660824E+01  -1.1436745E+01   2.8104534E+00
  -2.3170000E-03  -1.6079312E+01  -1.0517259E+01   9.9192095E-01
   3.8420000E-03  -1.4399599E+01  -5.1996000E+00   4.2388557E+00
   2.4430000E-03  -1.5970687E+01  -6.3410625E+00   4.2388557E+00
   2.5370000E-03  -1.1614475E+01  -5.0458103E+00   2.4247188E+00
   4.0120000E-03  -1.3428612E+01  -4.5597142E+00   2.4247188E+00
   4.0050000E-03  -1.5242749E+01  -5.0458103E+00   2.4247188E+00
   2.8760000E-03  -1.6570790E+01  -6.3738511E+00   2.4247188E+00
   8.5100000E-04  -1.7056886E+01  -8.1879881E+00   2.4247188E+00
  -3.9700000E-04  -1.2457626E+01  -5.1996000E+00   6.1058181E-01
   3.1510000E-03  -1.4399599E+01  -5.1996000E+00   6.1058181E-01
   3.0890000E-03  -1.5970687E+01  -6.3410625E+00   6.1058181E-01
   9.5900000E-04  -1.6570790E+01  -8.1879881E+00   6.1058181E-01
  -2.2060000E-03  -1.5970687E+01  -1.0034914E+01   6.1058181E-01
  -2.2185000E-02  -1.1614475E+01  -8.1879881E+00  -7.1745904E-01
  -6.2380000E-03  -1.2521544E+01  -6.6169001E+00  -7.1745904E-01
   1.7500000E-04  -1.4335681E+01  -6.6169001E+00  -7.1745904E-01
  -8.2300000E-04  -1.5242749E+01  -8.1879881E+00  -7.1745904E-01
  -5.8840000E-03  -1.4335681E+01  -9.7590760E+00  -7.1745904E-01
  -1.6452000E-02  -1.2521544E+01  -9.7590760E+00  -7.1745904E-01
  -6.5680000E-03  -1.3428612E+01  -8.1879881E+00  -1.2035551E+00
   1.5690000E-03  -1.5461383E+01  -1.3282279E+01   4.8952123E+00
   2.6390000E-03  -1.3890295E+01  -1.4423742E+01   4.8952123E+00
   2.3560000E-03  -1.1948322E+01  -1.4423742E+01   4.8952123E+00
   1.2640000E-03  -1.6061486E+01  -1.3249491E+01   3.0810754E+00
   2.5830000E-03  -1.4733445E+01  -1.4577531E+01   3.0810754E+00
   2.0250000E-03  -1.2919308E+01  -1.5063628E+01   3.0810754E+00
  -1.3060000E-03  -1.1105171E+01  -1.4577531E+01   3.0810754E+00
  -1.6880000E-03  -1.6061486E+01  -1.1435354E+01   1.2669384E+00
   4.4400000E-04  -1.5461383E+01  -1.3282279E+01   1.2669384E+00
   7.2600000E-04  -1.3890295E+01  -1.4423742E+01   1.2669384E+00
  -3.0770000E-03  -1.1948322E+01  -1.4423742E+01   1.2669384E+00
  -1.6491000E-02  -1.0377234E+01  -1.3282279E+01   1.2669384E+00
  -4.3630000E-03  -1.4733445E+01  -1.1435354E+01  -6.1102400E-02
  -3.3760000E-03  -1.3826377E+01  -1.3006442E+01  -6.1102400E-02
  -9.9490000E-03  -1.2012240E+01  -1.3006442E+01  -6.1102400E-02
  -1.1328000E-02  -1.2919308E+01  -1.1435354E+01  -5.4719851E-01
   9.1610000E-03  -1.3780128E+01  -9.3364766E+00   9.1905293E+00
   1.0318000E-02  -1.1965991E+01  -9.3364766E+00   8.7044332E+00
   9.8620000E-03  -1.2873059E+01  -7.7653886E+00   8.7044332E+00
   8.9340000E-03  -1.4687196E+01  -7.7653886E+00   8.7044332E+00
   8.4150000E-03  -1.5594265E+01  -9.3364766E+00   8.7044332E+00
   7.5260000E-03  -1.4687196E+01  -1.0907565E+01   8.7044332E+00
   8.0240000E-03  -1.2873059E+01  -1.0907565E+01   8.7044332E+00
   9.2600000E-03  -1.2809141E+01  -6.3480885E+00   7.3763923E+00
   7.2590000E-03  -1.4751114E+01  -6.3480885E+00   7.3763923E+00
   6.9630000E-03  -1.6322202E+01  -7.4895510E+00   7.3763923E+00
   6.5820000E-03  -1.6922305E+01  -9.3364766E+00   7.3763923E+00
   5.5570000E-03  -1.6322202E+01  -1.1183402E+01   7.3763923E+00
   4.4320000E-03  -1.4751114E+01  -1.2324865E+01   7.3763923E+00
   4.0170000E-03  -1.5594265E+01  -6.1942988E+00   5.5622554E+00
   3.8740000E-03  -1.6922305E+01  -7.5223396E+00   5.5622554E+00
   3.5200000E-03  -1.7408401E+01  -9.3364766E+00   5.5622554E+00
   2.5860000E-03  -1.6922305E+01  -1.1150614E+01   5.5622554E+00
  -9.9700000E-03  -8.9174299E+00  -1.3293669E+01   3.3190297E+00
  -6.5520000E-03  -1.0405965E+01  -5.4731132E+00   1.5004972E+00
   9.6710000E-03  -9.6698129E+00  -7.0633025E+00   8.7291659E+00
   9.4800000E-03  -7.8556760E+00  -7.0633025E+00   8.2430698E+00
   1.0212000E-02  -8.7627444E+00  -5.4922146E+00   8.2430698E+00
   9.7560000E-03  -1.0576881E+01  -5.4922146E+00   8.2430698E+00
   1.0601000E-02  -1.1483950E+01  -7.0633025E+00   8.2430698E+00
   1.1459000E-02  -6.5276351E+00  -7.0633025E+00   6.9150290E+00
   1.1809000E-02  -8.6988264E+00  -4.0749144E+00   6.9150290E+00
   9.7970000E-03  -1.0640799E+01  -4.0749144E+00   6.9150290E+00
   8.8040000E-03  -1.2211887E+01  -5.2163769E+00   6.9150290E+00
   1.0439000E-02  -9.6698129E+00  -3.4350286E+00   5.1008920E+00
   8.0160000E-03  -1.1483950E+01  -3.9211247E+00   5.1008920E+00
   5.9450000E-03  -1.0640799E+01  -4.0749144E+00   3.2867551E+00
   8.4470000E-03  -9.1459903E+00  -1.0310370E+01   9.3747303E+00
   7.9640000E-03  -7.3318534E+00  -1.0310370E+01   8.8886342E+00
   8.6390000E-03  -8.2389219E+00  -8.7392816E+00   8.8886342E+00
   9.8930000E-03  -1.0053059E+01  -8.7392816E+00   8.8886342E+00
   9.2860000E-03  -1.0960127E+01  -1.0310370E+01   8.8886342E+00
   7.8480000E-03  -1.0053059E+01  -1.1881458E+01   8.8886342E+00
   7.7070000E-03  -8.2389219E+00  -1.1881458E+01   8.8886342E+00
   8.5130000E-03  -6.0038125E+00  -1.0310370E+01   7.5605934E+00
   9.2390000E-03  -6.6039158E+00  -8.4634440E+00   7.5605934E+00
   6.8160000E-03  -1.1688065E+01  -1.2157295E+01   7.5605934E+00
   6.0890000E-03  -1.0116977E+01  -1.3298758E+01   7.5605934E+00
   6.1720000E-03  -8.1750038E+00  -1.3298758E+01   7.5605934E+00
   7.0220000E-03  -6.6039158E+00  -1.2157295E+01   7.5605934E+00
   3.8370000E-03  -1.0960127E+01  -1.3452547E+01   5.7464564E+00
   2.8590000E-03  -9.1459903E+00  -1.3938643E+01   5.7464564E+00
   3.4270000E-03  -7.3318534E+00  -1.3452547E+01   5.7464564E+00
  -4.8790000E-03  -8.1750038E+00  -1.3298758E+01   3.9323195E+00
  -1.1927000E-02  -8.0643716E+00  -1.3359936E+01   2.9580108E+00
  -8.7810000E-03  -1.0025214E+01  -5.4044916E+00   1.0741543E+00
  -2.1400000E-02  -1.0025214E+01  -1.3121845E+01   1.0741543E+00
  -1.9722000E-02  -8.0643716E+00  -1.3359936E+01   1.0741543E+00
  -1.6755000E-02  -9.5844956E+00  -6.1156635E+00  -6.2314092E-01
  -2.1030000E-02  -1.1239238E+01  -7.3179034E+00  -6.2314092E-01
  -2.6476000E-02  -1.1239238E+01  -1.1208433E+01  -6.2314092E-01
  -2.6975000E-02  -9.5844956E+00  -1.2410673E+01  -6.2314092E-01
  -1.8079000E-02  -7.5391242E+00  -1.2410673E+01  -6.2314092E-01
  -1.1041000E-02  -7.6434975E+00  -7.6726050E+00  -1.7977058E+00
  -2.2983000E-02  -9.4801222E+00  -7.6726050E+00  -1.7977058E+00
  -2.7826000E-02  -1.0398435E+01  -9.2631685E+00  -1.7977058E+00
  -2.7257000E-02  -9.4801222E+00  -1.0853732E+01  -1.7977058E+00
  -2.1535000E-02  -8.5618099E+00  -9.2631685E+00  -2.2169037E+00
  -5.8880000E-03  -6.8921992E+00  -1.3293497E+01   3.2247191E+00
  -1.2143000E-02  -6.8921992E+00  -1.3293497E+01   1.2063028E+00
  -1.2593000E-02  -6.8928927E+00  -1.3120744E+01   6.0255614E-01
  -2.8510000E-03  -5.0787558E+00  -1.3606840E+01   6.0255614E-01
  -8.5100000E-04  -3.2646188E+00  -1.3120744E+01   6.0255614E-01
  -4.0640000E-03  -1.9365780E+00  -1.1792703E+01   6.0255614E-01
  -6.0400000E-03  -1.9365780E+00  -9.9785658E+00  -1.2115808E+00
  -4.9870000E-03  -6.0497423E+00  -1.2966954E+01  -1.2115808E+00
  -1.9000000E-05  -4.1077692E+00  -1.2966954E+01  -1.2115808E+00
  -4.1000000E-04  -2.5366812E+00  -1.1825491E+01  -1.2115808E+00
   7.8000000E-05  -3.2646188E+00  -9.9785658E+00  -2.5396217E+00
   6.6200000E-04  -4.1716873E+00  -8.4074779E+00  -2.5396217E+00
  -1.1360000E-03  -5.9858242E+00  -8.4074779E+00  -2.5396217E+00
  -7.7880000E-03  -6.8928927E+00  -9.9785658E+00  -2.5396217E+00
  -3.4410000E-03  -5.9858242E+00  -1.1549654E+01  -2.5396217E+00
   6.5900000E-04  -4.1716873E+00  -1.1549654E+01  -2.5396217E+00
  -2.5300000E-04  -5.0787558E+00  -9.9785658E+00  -3.0257178E+00
   7.1220000E-03  -5.1797446E+00  -9.8668792E+00   7.5801275E+00
   2.4210000E-03  -3.3656077E+00  -9.8668792E+00   7.0940314E+00
   4.2930000E-03  -4.2726761E+00  -8.2957913E+00   7.0940314E+00
   9.7630000E-03  -6.0868131E+00  -8.2957913E+00   7.0940314E+00
   5.1230000E-03  -4.2726761E+00  -1.1437967E+01   7.0940314E+00
  -6.1020000E-03  -2.0375668E+00  -9.8668792E+00   5.7659905E+00
   4.7350000E-03  -6.1507312E+00  -1.2855267E+01   5.7659905E+00
   3.2650000E-03  -4.2087580E+00  -1.2855267E+01   5.7659905E+00
   5.3600000E-04  -2.6376701E+00  -1.1713805E+01   5.7659905E+00
   1.1800000E-04  -5.1797446E+00  -1.3495153E+01   3.9518536E+00
  -1.1100000E-04  -3.3656077E+00  -1.3009057E+01   3.9518536E+00
  -4.3160000E-03  -2.0375668E+00  -1.1681016E+01   3.9518536E+00
   7.9400000E-03  -7.6427133E+00  -2.2039288E+00   3.8307580E-01
   3.4480000E-03  -8.9707541E+00  -3.5319697E+00   3.8307580E-01
  -8.9620000E-03  -9.4568503E+00  -5.3461066E+00   3.8307580E-01
   1.0644000E-02  -6.7995629E+00  -2.3577185E+00  -1.4310611E+00
   4.5340000E-03  -8.3706509E+00  -3.4991810E+00  -1.4310611E+00
  -4.5140000E-03  -8.9707541E+00  -5.3461066E+00  -1.4310611E+00
   6.3810000E-03  -4.0144394E+00  -5.3461066E+00  -2.7591020E+00
   7.6310000E-03  -6.7356448E+00  -3.7750187E+00  -2.7591020E+00
   1.4630000E-03  -7.6427133E+00  -5.3461066E+00  -2.7591020E+00
  -6.5900000E-04  -6.7356448E+00  -6.9171946E+00  -2.7591020E+00
   2.5690000E-03  -4.9215079E+00  -6.9171946E+00  -2.7591020E+00
   5.1900000E-03  -5.8285764E+00  -5.3461066E+00  -3.2451981E+00
   1.0076000E-02  -5.8702845E+00  -5.1495052E+00   7.3633551E+00
   5.7060000E-03  -4.0561475E+00  -5.1495052E+00   6.8772590E+00
   1.0079000E-02  -4.9632160E+00  -3.5784173E+00   6.8772590E+00
   1.1623000E-02  -6.7773530E+00  -3.5784173E+00   6.8772590E+00
   7.1930000E-03  -4.9632160E+00  -6.7205932E+00   6.8772590E+00
   1.1063000E-02  -6.8412711E+00  -2.1611171E+00   5.5492182E+00
   1.2367000E-02  -8.4123590E+00  -3.3025796E+00   5.5492182E+00
   1.1279000E-02  -5.8702845E+00  -1.5212313E+00   3.7350812E+00
   9.5790000E-03  -7.6844214E+00  -2.0073274E+00   3.7350812E+00
   9.7080000E-03  -9.0124623E+00  -3.3353683E+00   3.7350812E+00
  -6.8530000E-03  -2.4088715E+00  -6.1847330E+00   6.4412822E+00
  -1.5589000E-02  -1.4905592E+00  -7.7752965E+00   6.0220843E+00
  -1.8447000E-02  -1.3861858E+00  -9.3322379E+00   4.8475194E+00
  -1.8434000E-02   2.6855652E-01  -8.1299980E+00   4.8475194E+00
  -2.2976000E-02  -6.4549260E-02  -9.5810695E+00   3.1502242E+00
  -1.6289000E-02   1.2452784E+00  -8.1025781E+00   3.1502242E+00
  -2.2719000E-02  -6.4549260E-02  -9.5810695E+00   1.2663677E+00
  -1.6466000E-02   1.2452784E+00  -8.1025781E+00   1.2663677E+00
  -1.7230000E-02  -1.3861858E+00  -9.3322379E+00  -4.3092745E-01
  -1.7552000E-02   2.6855652E-01  -8.1299980E+00  -4.3092745E-01
  -1.3552000E-02  -1.4905592E+00  -7.7752965E+00  -1.6054923E+00
  -3.0130000E-03  -2.2874793E+00  -5.4533543E+00   6.4759020E+00
  -1.9350000E-03  -3.1966983E-01  -5.4533543E+00   6.4759020E+00
   4.2810000E-03   5.8983639E-01  -4.0411015E+00   6.8011900E+00
   6.8120000E-03   2.4039733E+00  -4.0411015E+00   6.3150939E+00
   7.3660000E-03   1.4969049E+00  -2.4700136E+00   6.3150939E+00
   2.0290000E-03   1.4969049E+00  -5.6121895E+00   6.3150939E+00
   9.2800000E-03   3.7320142E+00  -4.0411015E+00   4.9870530E+00
   8.8770000E-03   1.5608230E+00  -1.0527134E+00   4.9870530E+00
  -4.4650000E-03   1.5608230E+00  -7.0294897E+00   4.9870530E+00
   4.7130000E-03   3.1319109E+00  -5.8880271E+00   4.9870530E+00
  -2.7120000E-03   2.4039733E+00  -7.1832793E+00   3.1729161E+00
   6.1520000E-03   3.7320142E+00  -5.8552385E+00   3.1729161E+00
   5.9740000E-03   3.1319109E+00  -5.8880271E+00   1.3587791E+00
   6.5570000E-03  -2.3603320E+00  -2.5409823E+00   7.3416837E+00
   5.5780000E-03  -5.4619506E-01  -2.5409823E+00   6.8555876E+00
   6.1630000E-03  -1.4532635E+00  -9.6989430E-01   6.8555876E+00
   7.7970000E-03  -3.2674005E+00  -9.6989430E-01   6.8555876E+00
   9.3740000E-03  -4.1744690E+00  -2.5409823E+00   6.8555876E+00
   6.0210000E-03  -3.2674005E+00  -4.1120702E+00   6.8555876E+00
   5.4670000E-03   1.8174251E-01  -6.9405667E-01   5.5275468E+00
   2.9560000E-03  -1.3893454E+00   4.4740586E-01   5.5275468E+00
   5.3530000E-03  -3.3313186E+00   4.4740586E-01   5.5275468E+00
   9.0560000E-03  -4.9024065E+00  -6.9405667E-01   5.5275468E+00
  -6.6410000E-03  -2.3603320E+00   1.0872916E+00   3.7134098E+00
   2.9960000E-03  -4.1744690E+00   6.0119554E-01   3.7134098E+00
   9.0450000E-03  -5.5025098E+00  -7.2684531E-01   3.7134098E+00
   8.9100000E-03  -4.9024065E+00  -6.9405667E-01   1.8992729E+00
   6.0410000E-03  -3.4471531E+00  -5.1104313E+00  -3.0166811E+00
  -1.1940000E-03  -1.4119466E-01  -7.2646547E-01  -4.2751422E+00
  -1.0360000E-03  -2.1090041E+00  -7.2646547E-01  -4.2751422E+00
   6.6890000E-03  -5.5593811E+00  -2.7622692E-01   8.4612481E-01
  -1.3740000E-03  -4.8314435E+00   1.0190253E+00  -9.6801214E-01
   6.9480000E-03  -6.1594844E+00  -3.0901555E-01  -9.6801214E-01
  -3.1720000E-03  -3.9882932E+00   8.6523561E-01  -2.7821491E+00
   5.3980000E-03  -5.5593811E+00  -2.7622692E-01  -2.7821491E+00
   9.1980000E-03  -6.1594844E+00  -2.1231525E+00  -2.7821491E+00
   7.2700000E-03  -3.9882932E+00  -5.1115406E+00  -2.7821491E+00
   2.5550000E-03  -3.9243751E+00  -5.5206455E-01  -4.1101899E+00
   6.6300000E-03  -4.8314435E+00  -2.1231525E+00  -4.1101899E+00
   6.5070000E-03  -3.9243751E+00  -3.6942405E+00  -4.1101899E+00
   4.1980000E-03  -3.0173066E+00  -2.1231525E+00  -4.5962860E+00
   8.4650000E-03   2.4623167E+00  -5.4893176E+00   2.9646210E-01
  -8.2150000E-03  -7.9757775E-02  -7.2706659E+00  -1.5176748E+00
   1.8520000E-03   1.7343792E+00  -6.7845698E+00  -1.5176748E+00
   8.5140000E-03   3.0624200E+00  -5.4565290E+00  -1.5176748E+00
   4.0350000E-03  -2.6218323E+00  -5.4893176E+00  -3.3318118E+00
   1.4100000E-03  -1.0507443E+00  -6.6307802E+00  -3.3318118E+00
   4.1500000E-03   8.9122879E-01  -6.6307802E+00  -3.3318118E+00
   8.3830000E-03   2.4623167E+00  -5.4893176E+00  -3.3318118E+00
   9.3910000E-03   1.7343792E+00  -3.6423920E+00  -4.6598526E+00
   6.9890000E-03   8.2731070E-01  -2.0713041E+00  -4.6598526E+00
   5.0480000E-03  -1.8938947E+00  -3.6423920E+00  -4.6598526E+00
   5.1030000E-03  -9.8682625E-01  -5.2134800E+00  -4.6598526E+00
   6.9340000E-03   8.2731070E-01  -5.2134800E+00  -4.6598526E+00
   6.1340000E-03  -7.9757775E-02  -3.6423920E+00  -5.1459487E+00
  -1.1382000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -1.4738000E-02  -1.0226857E+00   3.1475049E+00   2.6392234E+00
  -1.5706000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -1.8045000E-02  -1.4634038E+00   3.8586768E+00   9.4192825E-01
  -1.9254000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -7.1470000E-03  -4.0069372E+00   9.8762182E-01   9.4192825E-01
  -1.7798000E-02  -1.4634038E+00   3.8586768E+00  -9.4192825E-01
  -1.9239000E-02  -3.0889971E+00   2.7366124E+00  -9.4192825E-01
  -1.4352000E-02  -1.0226857E+00   3.1475049E+00  -2.6392234E+00
