   8.0800000E-03   1.2733280E+01   2.2142864E-01   8.1121477E+00
   2.1340000E-03   1.4521936E+01   1.2541091E+00   8.1121477E+00
  -5.6160000E-03   1.5228330E+01   3.1949144E+00   6.1500490E+00
   1.4451000E-02   1.2733280E+01   2.2142864E-01   6.1500490E+00
   7.6270000E-03   1.4521936E+01   1.2541091E+00   6.1500490E+00
   1.1897000E-02   1.4075038E+01   3.1949144E+00   4.5626791E+00
   1.9951000E-02   1.2785620E+01   4.9696486E+00   4.5626791E+00
   2.3062000E-02   1.2785620E+01   1.4201801E+00   4.5626791E+00
   1.6696000E-02   1.0400736E+01   4.5804879E+00   1.2991830E+01
   1.2799000E-02   1.0400736E+01   2.3867957E+00   1.2991830E+01
   1.5320000E-02   1.2487060E+01   1.7089076E+00   1.2991830E+01
   4.8840000E-03   1.0400736E+01   8.6880152E-01   1.1404460E+01
   1.0372000E-02   1.2434720E+01   5.1015610E-01   1.1404460E+01
   8.9700000E-03   1.4223376E+01   1.5428365E+00   1.1404460E+01
   7.4530000E-03   1.2434720E+01   5.1015610E-01   9.4423617E+00
   3.2980000E-03   1.4223376E+01   1.5428365E+00   9.4423617E+00
   1.6010000E-03   1.3010370E+01   1.0997328E+01   8.4939479E+00
   1.8125000E-02   1.3524136E+01   5.3394586E+00   5.0571921E+00
   3.6940000E-03   1.2508091E+01   1.0947933E+01   7.7044979E+00
   7.2160000E-03   1.0474107E+01   1.0589287E+01   7.7044979E+00
   9.3800000E-04   9.1465176E+00   9.0071276E+00   7.7044979E+00
   5.6220000E-03   1.2508091E+01   1.0947933E+01   5.7423992E+00
   1.1270000E-02   1.0474107E+01   1.0589287E+01   5.7423992E+00
   8.4620000E-03   1.3849849E+01   7.9744471E+00   4.1550293E+00
   1.0236000E-02   1.2560430E+01   9.7491814E+00   4.1550293E+00
   1.9555000E-02   1.0474107E+01   9.0712932E+00   4.1550293E+00
   1.8624000E-02   1.2560430E+01   6.1997129E+00   4.1550293E+00
   1.6431000E-02   1.1983784E+01   7.9744471E+00   3.5487089E+00
   1.9299000E-02   1.1808318E+01   8.2329522E+00   1.3209376E+01
   2.0997000E-02   1.2384964E+01   1.0007686E+01   1.2603055E+01
   1.3259000E-02   1.0298640E+01   9.3297983E+00   1.2603055E+01
   1.2692000E-02   1.0298640E+01   7.1361061E+00   1.2603055E+01
   1.4439000E-02   1.2332624E+01   1.1206438E+01   1.1015685E+01
   1.1005000E-02   1.0298640E+01   1.0847793E+01   1.1015685E+01
   8.6700000E-04   8.9710508E+00   9.2656327E+00   1.1015685E+01
   6.5880000E-03   1.2332624E+01   1.1206438E+01   9.0535865E+00
   6.8700000E-03   1.0298640E+01   1.0847793E+01   9.0535865E+00
  -4.1600000E-03   8.9710508E+00   9.2656327E+00   9.0535865E+00
  -5.6750000E-03   1.8830968E+01   1.0664863E+01   9.5862228E+00
  -1.2239000E-02   1.7021096E+01   1.1536452E+01   9.5862228E+00
  -6.4510000E-03   1.5012287E+01   1.1536452E+01   9.5862228E+00
  -8.1800000E-03   1.5012287E+01   2.7352914E+00   9.5862228E+00
  -1.9476000E-02   1.7021096E+01   2.7352914E+00   9.5862228E+00
  -1.5617000E-02   1.8830968E+01   3.6068803E+00   9.5862228E+00
  -4.2200000E-03   2.0083439E+01   5.1774297E+00   9.5862228E+00
  -1.0387000E-02   2.0530440E+01   7.1358718E+00   7.5257563E+00
  -1.3438000E-02   2.0083439E+01   9.0943139E+00   7.5257563E+00
  -2.2731000E-02   1.8830968E+01   1.0664863E+01   7.5257563E+00
  -2.7392000E-02   1.7021096E+01   1.1536452E+01   7.5257563E+00
  -1.9851000E-02   1.5012287E+01   1.1536452E+01   7.5257563E+00
  -2.5902000E-02   1.7021096E+01   2.7352914E+00   7.5257563E+00
  -2.5578000E-02   1.8830968E+01   3.6068803E+00   7.5257563E+00
  -1.6739000E-02   2.0083439E+01   5.1774297E+00   7.5257563E+00
  -2.0687000E-02   1.9636438E+01   7.1358718E+00   5.6693386E+00
  -2.4878000E-02   1.9061815E+01   9.0928550E+00   5.6693386E+00
  -2.9479000E-02   1.7520389E+01   1.0428508E+01   5.6693386E+00
  -2.2076000E-02   1.5501549E+01   1.0718773E+01   5.6693386E+00
  -8.0840000E-03   1.5501549E+01   3.5529702E+00   5.6693386E+00
  -2.2999000E-02   1.7520389E+01   3.8432359E+00   5.6693386E+00
  -2.2888000E-02   1.9061815E+01   5.1788886E+00   5.6693386E+00
  -2.0177000E-02   1.8025499E+01   7.1358718E+00   4.3846575E+00
  -2.1220000E-02   1.7021096E+01   8.8755497E+00   4.3846575E+00
  -6.7470000E-03   1.5012287E+01   8.8755497E+00   4.3846575E+00
   1.0678000E-02   1.4007885E+01   7.1358718E+00   4.3846575E+00
   1.3800000E-03   1.5012287E+01   5.3961938E+00   4.3846575E+00
  -1.5008000E-02   1.7021096E+01   5.3961938E+00   4.3846575E+00
  -8.5970000E-03   1.6016692E+01   7.1358718E+00   3.9261609E+00
   1.4563000E-02   1.7682629E+01   9.4522507E+00   1.5352408E+01
   1.4462000E-02   2.0575212E+01   8.1930431E+00   1.4498235E+01
   1.3018000E-02   1.9285793E+01   9.9677774E+00   1.4498235E+01
   1.4180000E-02   2.1728504E+01   8.1930431E+00   1.2910865E+01
   1.3061000E-02   2.1022109E+01   1.0133848E+01   1.2910865E+01
   9.9860000E-03   1.9233453E+01   1.1166529E+01   1.2910865E+01
   1.2436000E-02   2.1022109E+01   6.2522378E+00   1.2910865E+01
   1.1492000E-02   2.1728504E+01   8.1930431E+00   1.0948766E+01
   9.7700000E-03   2.1022109E+01   1.0133848E+01   1.0948766E+01
   4.7440000E-03   1.9233453E+01   1.1166529E+01   1.0948766E+01
   9.1600000E-03   2.1022109E+01   6.2522378E+00   1.0948766E+01
   5.9880000E-03   2.0575212E+01   8.1930431E+00   9.3613964E+00
   1.4997000E-02   1.5679554E+01   9.4487736E+00   1.5661333E+01
   1.3497000E-02   1.6256200E+01   1.1223508E+01   1.5055012E+01
   1.5425000E-02   1.4169876E+01   1.0545620E+01   1.5055012E+01
   1.0321000E-02   1.7992516E+01   1.1389579E+01   1.3467642E+01
   1.2044000E-02   1.6203860E+01   1.2422259E+01   1.3467642E+01
   1.5096000E-02   1.4169876E+01   1.2063614E+01   1.3467642E+01
   1.7759000E-02   1.2842287E+01   1.0481454E+01   1.3467642E+01
   2.0234000E-02   1.2842287E+01   8.4160931E+00   1.3467642E+01
   6.7680000E-03   1.6203860E+01   1.2422259E+01   1.1505544E+01
   1.1652000E-02   1.4169876E+01   1.2063614E+01   1.1505544E+01
   1.1941000E-02   1.3896127E+01   8.1518452E+00   1.5714052E+01
   5.2980000E-03   1.5657623E+01   2.1527437E+00   1.5714052E+01
   6.1930000E-03   1.9037908E+01   3.6964684E+00   1.5714052E+01
   1.0810000E-02   2.0115149E+01   5.5545188E+00   1.3729840E+01
   9.8590000E-03   1.2613577E+01   6.2303472E+00   1.6402710E+01
   9.7210000E-03   1.2613577E+01   4.0366550E+00   1.6402710E+01
   1.4128000E-02   1.2613577E+01   7.7483414E+00   1.4815340E+01
   1.4054000E-02   1.1285988E+01   6.1661816E+00   1.4815340E+01
   1.4514000E-02   1.1285988E+01   4.1008207E+00   1.4815340E+01
   1.1827000E-02   1.2613577E+01   2.5186608E+00   1.4815340E+01
   2.0374000E-02   1.1285988E+01   6.1661816E+00   1.2853242E+01
   6.0700000E-03   1.7710727E+01   2.0590492E+00   1.5713143E+01
   7.4160000E-03   2.0153438E+01   3.8337835E+00   1.4125774E+01
   6.6410000E-03   1.5624404E+01   1.2189432E+00   1.4125774E+01
   8.1880000E-03   1.7658388E+01   8.6029776E-01   1.4125774E+01
   8.2790000E-03   1.9447044E+01   1.8929782E+00   1.4125774E+01
   6.5500000E-03   2.0153438E+01   3.8337835E+00   1.2163675E+01
   5.9970000E-03   1.5624404E+01   1.2189432E+00   1.2163675E+01
   6.9370000E-03   1.7658388E+01   8.6029776E-01   1.2163675E+01
   6.8990000E-03   1.9447044E+01   1.8929782E+00   1.2163675E+01
  -3.7850000E-03   1.9000146E+01   3.8337835E+00   1.0576305E+01
  -5.4950000E-03   1.5624404E+01   2.7369374E+00   1.0576305E+01
  -2.6040000E-03   1.7710727E+01   2.0590492E+00   1.0576305E+01
   1.2078000E-02   1.6776256E+01   6.0485140E+00   1.8817995E+01
   1.2411000E-02   1.8642321E+01   6.0485140E+00   1.8211675E+01
   1.3666000E-02   1.7352902E+01   7.8232483E+00   1.8211675E+01
   1.1133000E-02   1.5266578E+01   7.1453601E+00   1.8211675E+01
   8.6770000E-03   1.5266578E+01   4.9516679E+00   1.8211675E+01
   9.3530000E-03   1.7352902E+01   4.2737797E+00   1.8211675E+01
   1.0868000E-02   1.9795613E+01   6.0485140E+00   1.6624305E+01
   1.3657000E-02   1.9089218E+01   7.9893193E+00   1.6624305E+01
   1.4007000E-02   1.7300562E+01   9.0219997E+00   1.6624305E+01
   1.2511000E-02   1.5266578E+01   8.6633543E+00   1.6624305E+01
   5.7600000E-03   1.7300562E+01   3.0750283E+00   1.6624305E+01
   7.3120000E-03   1.9089218E+01   4.1077087E+00   1.6624305E+01
   6.4940000E-03  -1.7186189E+00  -1.1837990E+01  -1.0618641E+01
  -1.2582000E-02  -9.1232286E+00  -9.9209462E+00  -1.2437173E+01
  -1.5080000E-03  -7.4584386E+00  -1.3377916E+01  -1.4455589E+01
   6.2000000E-05  -5.6855014E+00  -1.4231719E+01  -1.4455589E+01
  -6.2000000E-04  -7.0236504E+00  -1.2600738E+01  -1.6274122E+01
   3.5900000E-03  -3.7176920E+00  -8.2167724E+00  -1.7532583E+01
   8.4500000E-04  -5.6855014E+00  -1.1625120E+01  -1.7532583E+01
   1.9560000E-03  -4.7015967E+00  -9.9209462E+00  -1.7981724E+01
   9.8910000E-03  -1.4362106E-01  -1.0877395E+01  -1.2801490E+01
   3.5760000E-03  -2.3148123E+00  -1.3865783E+01  -1.2801490E+01
   6.5580000E-03  -7.4372434E-01  -1.2724321E+01  -1.2801490E+01
   9.5540000E-03   3.4247504E-01  -1.0877395E+01  -1.4615626E+01
   3.3600000E-03  -3.2857989E+00  -1.4505669E+01  -1.4615626E+01
   6.2140000E-03  -1.4716619E+00  -1.4019573E+01  -1.4615626E+01
   8.2410000E-03  -1.4362106E-01  -1.2691532E+01  -1.4615626E+01
   9.0430000E-03  -1.4362106E-01  -1.0877395E+01  -1.6429763E+01
   8.8430000E-03  -7.4372434E-01  -9.0304695E+00  -1.6429763E+01
   2.9640000E-03  -4.2567854E+00  -1.3865783E+01  -1.6429763E+01
   6.2000000E-03  -2.3148123E+00  -1.3865783E+01  -1.6429763E+01
   8.3330000E-03  -7.4372434E-01  -1.2724321E+01  -1.6429763E+01
   7.4100000E-03  -1.4716619E+00  -1.0877395E+01  -1.7757804E+01
   5.6930000E-03  -2.3787304E+00  -9.3063071E+00  -1.7757804E+01
   3.3840000E-03  -4.1928673E+00  -1.2448483E+01  -1.7757804E+01
   6.4600000E-03  -2.3787304E+00  -1.2448483E+01  -1.7757804E+01
   4.5300000E-03  -3.2857989E+00  -1.0877395E+01  -1.8243900E+01
  -2.8590000E-03  -5.4200894E+00  -1.1268417E+01  -8.4222801E+00
   2.8680000E-03  -3.6059525E+00  -1.1268417E+01  -8.9083762E+00
  -6.9200000E-03  -7.2342264E+00  -1.1268417E+01  -8.9083762E+00
   1.0970000E-03  -6.3271579E+00  -1.2839505E+01  -8.9083762E+00
   3.1750000E-03  -4.5130209E+00  -1.2839505E+01  -8.9083762E+00
  -8.0780000E-03  -8.5622672E+00  -1.1268417E+01  -1.0236417E+01
  -1.4000000E-04  -7.9621639E+00  -1.3115343E+01  -1.0236417E+01
   3.1480000E-03  -6.3910760E+00  -1.4256805E+01  -1.0236417E+01
   3.9680000E-03  -4.4491028E+00  -1.4256805E+01  -1.0236417E+01
   4.2300000E-03  -2.8780149E+00  -1.3115343E+01  -1.0236417E+01
  -7.3400000E-03  -9.0483633E+00  -1.1268417E+01  -1.2050554E+01
  -1.4410000E-03  -8.5622672E+00  -1.3082554E+01  -1.2050554E+01
   1.5880000E-03  -7.2342264E+00  -1.4410595E+01  -1.2050554E+01
   2.6510000E-03  -5.4200894E+00  -1.4896691E+01  -1.2050554E+01
   2.7130000E-03  -3.6059525E+00  -1.4410595E+01  -1.2050554E+01
  -1.8560000E-03  -7.9621639E+00  -1.3115343E+01  -1.3864691E+01
   1.3100000E-04  -6.3910760E+00  -1.4256805E+01  -1.3864691E+01
  -1.2607000E-02  -9.4184321E+00  -9.3421212E+00  -1.2842553E+01
  -1.1866000E-02  -8.0903913E+00  -6.1999434E+00  -1.4656690E+01
  -7.4270000E-03  -9.4184321E+00  -7.5279843E+00  -1.4656690E+01
  -4.0140000E-03  -9.9045282E+00  -9.3421212E+00  -1.4656690E+01
  -2.6460000E-03  -9.4184321E+00  -1.1156258E+01  -1.4656690E+01
   2.2230000E-03  -5.3052678E+00  -6.3537331E+00  -1.6470827E+01
  -8.0700000E-04  -7.2472409E+00  -6.3537331E+00  -1.6470827E+01
  -3.2200000E-04  -8.8183288E+00  -7.4951956E+00  -1.6470827E+01
   7.2300000E-04  -9.4184321E+00  -9.3421212E+00  -1.6470827E+01
   5.5800000E-04  -8.8183288E+00  -1.1189047E+01  -1.6470827E+01
  -3.0300000E-04  -7.2472409E+00  -1.2330509E+01  -1.6470827E+01
   2.6150000E-03  -5.3691859E+00  -7.7710333E+00  -1.7798868E+01
   2.4140000E-03  -7.1833228E+00  -7.7710333E+00  -1.7798868E+01
   2.5220000E-03  -8.0903913E+00  -9.3421212E+00  -1.7798868E+01
   1.6310000E-03  -7.1833228E+00  -1.0913209E+01  -1.7798868E+01
   2.3790000E-03  -6.2762543E+00  -9.3421212E+00  -1.8284964E+01
  -5.2480000E-03  -5.8703563E+00  -4.9573295E+00  -1.4968920E+01
   4.4600000E-03  -2.8541779E+00  -9.7952718E+00  -7.8044890E+00
   9.7550000E-03  -1.0400409E+00  -9.7952718E+00  -7.8044890E+00
   1.1966000E-02   1.1950684E+00  -8.2241839E+00  -9.1325298E+00
   4.7720000E-03  -2.9180960E+00  -1.1212572E+01  -9.1325298E+00
   7.8090000E-03  -9.7612284E-01  -1.1212572E+01  -9.1325298E+00
   1.0172000E-02   5.9496511E-01  -1.0071109E+01  -9.1325298E+00
   1.0035000E-02   1.6811645E+00  -8.2241839E+00  -1.0946667E+01
   9.9350000E-03   1.1950684E+00  -6.4100469E+00  -1.0946667E+01
   8.4210000E-03  -1.3297246E-01  -1.1366362E+01  -1.0946667E+01
   9.6630000E-03   1.1950684E+00  -1.0038321E+01  -1.0946667E+01
   9.6430000E-03   1.1950684E+00  -8.2241839E+00  -1.2760804E+01
   9.9830000E-03   5.9496511E-01  -1.0071109E+01  -1.2760804E+01
   8.7770000E-03   8.2417753E-01  -6.2882295E+00  -1.3545048E+01
   8.1520000E-03   3.3808143E-01  -4.4740926E+00  -1.3545048E+01
   8.4830000E-03  -9.8995942E-01  -3.1460517E+00  -1.3545048E+01
   8.4910000E-03   3.3808143E-01  -6.2882295E+00  -1.5359184E+01
   7.8840000E-03  -2.6202185E-01  -4.4413039E+00  -1.5359184E+01
   6.8490000E-03  -1.8331098E+00  -3.2998414E+00  -1.5359184E+01
   3.8860000E-03  -3.7750829E+00  -3.2998414E+00  -1.5359184E+01
  -1.3050000E-03  -5.3461709E+00  -4.4413039E+00  -1.5359184E+01
   1.0075000E-02  -2.6202185E-01  -8.1351551E+00  -1.5359184E+01
   7.7920000E-03  -9.8995942E-01  -6.2882295E+00  -1.6687225E+01
   6.8530000E-03  -1.8970279E+00  -4.7171416E+00  -1.6687225E+01
   4.5180000E-03  -3.7111648E+00  -4.7171416E+00  -1.6687225E+01
   3.5180000E-03  -4.6182333E+00  -6.2882295E+00  -1.6687225E+01
   7.8050000E-03  -1.8970279E+00  -7.8593175E+00  -1.6687225E+01
   6.0640000E-03  -2.8040964E+00  -6.2882295E+00  -1.7173321E+01
  -1.7626000E-02  -8.7762768E+00  -6.4578532E+00  -8.0363924E+00
  -2.3818000E-02  -8.1442220E+00  -8.4031183E+00  -8.0363924E+00
  -1.8779000E-02  -6.4894797E+00  -9.6053581E+00  -8.0363924E+00
  -6.9770000E-03  -4.4441083E+00  -9.6053581E+00  -8.0363924E+00
  -1.9814000E-02  -9.4737312E+00  -5.4702314E+00  -9.7336875E+00
  -2.7715000E-02  -9.4737312E+00  -7.4454750E+00  -9.7336875E+00
  -2.6623000E-02  -8.5557911E+00  -9.1944656E+00  -9.7336875E+00
  -2.5233000E-02  -9.4737312E+00  -5.4702314E+00  -1.1617544E+01
  -2.8573000E-02  -9.4737312E+00  -7.4454750E+00  -1.1617544E+01
  -2.0852000E-02  -8.1442220E+00  -4.5125882E+00  -1.3314839E+01
  -2.4205000E-02  -8.7762768E+00  -6.4578532E+00  -1.3314839E+01
  -1.1317000E-02  -6.3851063E+00  -4.8672898E+00  -1.4489404E+01
  -2.6670000E-03  -5.6907095E+00  -2.5082428E+00  -1.3519602E+01
  -7.3310000E-03  -7.3257874E+00  -1.5251185E+00  -5.9669459E+00
  -4.3800000E-04  -8.2328558E+00  -3.0962064E+00  -5.9669459E+00
  -4.8510000E-03  -7.3897054E+00  -1.0781832E-01  -7.2949867E+00
   7.8000000E-05  -8.9607934E+00  -1.2492808E+00  -7.2949867E+00
  -4.8800000E-04  -9.5608967E+00  -3.0962064E+00  -7.2949867E+00
  -4.4600000E-03  -8.9607934E+00  -4.9431320E+00  -7.2949867E+00
  -3.7480000E-03  -6.4187189E+00   5.3206747E-01  -9.1091237E+00
   9.6000000E-05  -8.2328558E+00   4.5971364E-02  -9.1091237E+00
   5.8900000E-04  -9.5608967E+00  -1.2820695E+00  -9.1091237E+00
  -2.6980000E-03  -1.0046993E+01  -3.0962064E+00  -9.1091237E+00
  -1.1624000E-02  -9.5608967E+00  -4.9103434E+00  -9.1091237E+00
  -3.2700000E-04  -7.3897054E+00  -1.0781832E-01  -1.0923261E+01
  -9.6100000E-04  -8.9607934E+00  -1.2492808E+00  -1.0923261E+01
  -6.5970000E-03  -9.5608967E+00  -3.0962064E+00  -1.0923261E+01
  -2.7480000E-03  -7.3257874E+00  -1.5251185E+00  -1.2251301E+01
  -1.0571000E-02  -8.2328558E+00  -3.0962064E+00  -1.2251301E+01
   5.8750000E-03   2.0035253E-01  -3.0834319E+00  -1.0624034E+01
   1.1230000E-03  -2.8574358E-01  -1.2692949E+00  -1.0624034E+01
  -1.9950000E-03  -1.6137844E+00   5.8745912E-02  -1.0624034E+01
  -3.0520000E-03  -3.4279214E+00   5.4484202E-01  -1.0624034E+01
   7.9810000E-03  -2.8574358E-01  -3.0834319E+00  -1.2438171E+01
   5.2430000E-03  -8.8584685E-01  -1.2365063E+00  -1.2438171E+01
   2.9430000E-03  -2.4569348E+00  -9.5043769E-02  -1.2438171E+01
   1.0580000E-03  -4.3989079E+00  -9.5043769E-02  -1.2438171E+01
   5.3890000E-03  -2.5208529E+00  -1.5123439E+00  -1.3766212E+01
   2.2720000E-03  -4.3349898E+00  -1.5123439E+00  -1.3766212E+01
   8.2400000E-03  -1.9689679E+00  -7.9756169E+00  -4.0632397E+00
   4.9790000E-03  -6.5640917E+00  -5.8222628E+00  -2.5345307E+00
   5.7370000E-03  -5.6570232E+00  -7.3933507E+00  -2.5345307E+00
   7.3850000E-03  -3.8428863E+00  -7.3933507E+00  -2.5345307E+00
   5.0300000E-04  -7.2920293E+00  -3.9753372E+00  -3.8625716E+00
   2.3080000E-03  -7.8921326E+00  -5.8222628E+00  -3.8625716E+00
   2.7480000E-03  -7.2920293E+00  -7.6691884E+00  -3.8625716E+00
   3.8240000E-03  -5.7209413E+00  -8.8106509E+00  -3.8625716E+00
   5.6320000E-03  -3.7789682E+00  -8.8106509E+00  -3.8625716E+00
   7.0300000E-04  -7.8921326E+00  -4.0081258E+00  -5.6767085E+00
  -1.2150000E-03  -8.3782287E+00  -5.8222628E+00  -5.6767085E+00
  -3.2610000E-03  -7.8921326E+00  -7.6363997E+00  -5.6767085E+00
  -2.3920000E-03  -6.5640917E+00  -8.9644406E+00  -5.6767085E+00
   1.2810000E-03  -4.7499548E+00  -9.4505367E+00  -5.6767085E+00
   9.8620000E-03  -8.2217064E-01  -7.4812268E+00  -4.0010564E+00
   8.8660000E-03  -7.5825255E-01  -8.8985269E+00  -5.3290972E+00
   1.0767000E-02   8.1283540E-01  -7.7570644E+00  -5.3290972E+00
   1.0527000E-02   1.8990348E+00  -5.9101388E+00  -7.1432342E+00
   6.8680000E-03   1.4129387E+00  -4.0960019E+00  -7.1432342E+00
   8.4210000E-03  -1.7292391E+00  -9.5384127E+00  -7.1432342E+00
   1.1096000E-02   8.4897830E-02  -9.0523166E+00  -7.1432342E+00
   1.1478000E-02   1.4129387E+00  -7.7242758E+00  -7.1432342E+00
   1.0581000E-02   1.4129387E+00  -5.9101388E+00  -8.9573711E+00
   6.0460000E-03   8.1283540E-01  -4.0632132E+00  -8.9573711E+00
  -1.5045000E-02  -5.9091429E+00   3.4421926E-01  -4.8475232E+00
  -1.2822000E-02  -6.8270830E+00  -1.4047713E+00  -4.8475232E+00
  -1.3890000E-02  -2.3227076E+00   1.7043741E+00  -6.7313797E+00
  -1.8948000E-02  -4.2835496E+00   1.4662837E+00  -6.7313797E+00
  -1.8038000E-02  -5.9091429E+00   3.4421926E-01  -6.7313797E+00
  -5.6420000E-03   4.8933699E-01  -2.3923931E+00  -8.4286749E+00
  -1.3679000E-02  -1.4271778E-01  -4.4712807E-01  -8.4286749E+00
  -1.7849000E-02  -1.7974601E+00   7.5511183E-01  -8.4286749E+00
  -1.8297000E-02  -3.8428315E+00   7.5511183E-01  -8.4286749E+00
   4.6780000E-03  -1.9303551E-01  -5.8305322E+00  -5.6083477E-01
   4.7530000E-03   1.0169371E+00  -5.2620252E+00  -3.7330592E-01
   7.8450000E-03   1.0808552E+00  -6.6793253E+00  -1.7013468E+00
   9.5680000E-03   2.6519432E+00  -5.5378628E+00  -1.7013468E+00
   9.6090000E-03   1.0986867E-01  -7.3192111E+00  -3.5154837E+00
   1.0135000E-02   1.9240056E+00  -6.8331150E+00  -3.5154837E+00
   1.0997000E-02   3.2520465E+00  -5.5050742E+00  -3.5154837E+00
   1.0767000E-02   3.2520465E+00  -3.6909372E+00  -5.3296207E+00
   1.1895000E-02   2.6519432E+00  -1.8440116E+00  -5.3296207E+00
   1.0893000E-02   2.6519432E+00  -5.5378628E+00  -5.3296207E+00
   7.1290000E-03   1.9240056E+00  -3.6909372E+00  -6.6576615E+00
  -7.9170000E-03  -2.9059734E+00  -3.5954342E+00   1.5874511E+00
  -9.0530000E-03  -3.8130419E+00  -2.0243463E+00   1.1013550E+00
  -3.9300000E-04  -4.7201103E+00  -3.5954342E+00   1.1013550E+00
   1.5660000E-03  -3.8130419E+00  -5.1665222E+00   1.1013550E+00
  -1.0480000E-03  -1.9989049E+00  -5.1665222E+00   1.1013550E+00
   1.1150000E-03  -5.4480479E+00  -1.7485087E+00  -2.2668586E-01
   2.6860000E-03  -6.0481512E+00  -3.5954342E+00  -2.2668586E-01
   4.5310000E-03  -5.4480479E+00  -5.4423598E+00  -2.2668586E-01
   5.1000000E-03  -3.8769599E+00  -6.5838224E+00  -2.2668586E-01
   4.4590000E-03  -1.9349868E+00  -6.5838224E+00  -2.2668586E-01
   5.4300000E-04  -6.0481512E+00  -1.7812973E+00  -2.0408228E+00
   2.3780000E-03  -6.5342473E+00  -3.5954342E+00  -2.0408228E+00
   5.7690000E-03  -6.0481512E+00  -5.4095712E+00  -2.0408228E+00
   7.3610000E-03  -4.7201103E+00  -6.7376120E+00  -2.0408228E+00
   7.2210000E-03  -2.9059734E+00  -7.2237081E+00  -2.0408228E+00
  -3.2590000E-03  -4.5432282E+00  -9.3207522E-01   3.9669695E-01
  -7.0980000E-03  -3.8328311E+00   2.6678320E+00   8.9649735E-01
  -5.1880000E-03  -4.7398995E+00   1.0967441E+00   8.9649735E-01
  -3.2300000E-03  -1.9547760E+00   4.0851322E+00  -4.3154350E-01
   6.2500000E-04  -3.8967492E+00   4.0851322E+00  -4.3154350E-01
   1.9490000E-03  -5.4678371E+00   2.9436696E+00  -4.3154350E-01
   1.5300000E-03  -6.0679404E+00   1.0967441E+00  -4.3154350E-01
   1.2930000E-03  -5.4678371E+00  -7.5018153E-01  -4.3154350E-01
   3.7120000E-03  -2.9257626E+00   4.7250179E+00  -2.2456804E+00
   3.7900000E-03  -4.7398995E+00   4.2389218E+00  -2.2456804E+00
   3.3140000E-03  -6.0679404E+00   2.9108810E+00  -2.2456804E+00
   1.6430000E-03  -6.5540365E+00   1.0967441E+00  -2.2456804E+00
   1.9400000E-04  -6.0679404E+00  -7.1739290E-01  -2.2456804E+00
   2.7740000E-03  -3.8967492E+00   4.0851322E+00  -4.0598174E+00
   7.8000000E-04  -5.4678371E+00   2.9436696E+00  -4.0598174E+00
  -4.4850000E-03  -6.0679404E+00   1.0967441E+00  -4.0598174E+00
  -3.9920000E-03  -3.8328311E+00   2.6678320E+00  -5.3878582E+00
   1.0878000E-02   3.1994951E-02   4.7112229E+00  -3.8113411E+00
   1.2181000E-02   3.1741727E+00   1.0829491E+00  -5.6254781E+00
   1.3717000E-02   2.5740695E+00   2.9298746E+00  -5.6254781E+00
   1.0728000E-02   1.0029815E+00   4.0713372E+00  -5.6254781E+00
   5.1680000E-03  -9.3899162E-01   4.0713372E+00  -5.6254781E+00
   1.0964000E-02   2.5740695E+00  -7.6397653E-01  -5.6254781E+00
   5.9000000E-03   1.8461319E+00   1.0829491E+00  -6.9535189E+00
   5.9310000E-03   9.3906343E-01   2.6540370E+00  -6.9535189E+00
  -4.8800000E-04  -8.7507352E-01   2.6540370E+00  -6.9535189E+00
  -3.3090000E-03   9.3906343E-01  -4.8813890E-01  -6.9535189E+00
  -4.5900000E-03   3.1994951E-02   1.0829491E+00  -7.4396150E+00
  -1.4280000E-02   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.9020000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -2.4081000E-02  -1.8366247E+00   0.0000000E+00   3.8137883E+00
  -2.0675000E-02  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.5866000E-02  -1.0226857E+00   3.1475049E+00   2.6392234E+00
  -2.1847000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -2.2234000E-02  -3.3094828E+00   0.0000000E+00   2.6392234E+00
  -2.2124000E-02  -2.6774280E+00  -1.9452650E+00   2.6392234E+00
  -1.8937000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.2092000E-02  -1.4634038E+00   3.8586768E+00   9.4192825E-01
  -9.9470000E-03  -4.0069372E+00  -9.8762182E-01   9.4192825E-01
  -6.7150000E-03   4.9743824E-01  -4.0967672E+00   9.4192825E-01
   1.2950000E-03   1.7040831E+00  -4.3107730E+00   1.0092082E+00
   1.0278000E-02   3.4528204E+00  -4.6843303E+00  -1.6161504E+00
   6.4240000E-03   5.2669573E+00  -4.1982342E+00  -1.6161504E+00
  -1.7920000E-03   6.5949982E+00  -2.8701933E+00  -1.6161504E+00
  -5.0060000E-03   6.5949982E+00  -1.0560564E+00  -3.4302873E+00
   1.0680000E-02   4.4238070E+00  -4.0444445E+00  -3.4302873E+00
   4.2660000E-03   5.9948949E+00  -2.9029819E+00  -3.4302873E+00
   6.5270000E-03   5.2669573E+00  -1.0560564E+00  -4.7583281E+00
   1.1157000E-02   4.3598889E+00   5.1503159E-01  -4.7583281E+00
   1.0529000E-02   4.3598889E+00  -2.6271443E+00  -4.7583281E+00
   1.1897000E-02   3.4528204E+00  -1.0560564E+00  -5.2444243E+00
