  -4.6720000E-03  -1.7005720E+00   1.4369006E+01   4.5182026E+00
   2.2690000E-03   3.5744167E-02   1.4535077E+01   2.9308327E+00
   1.2300000E-03  -1.7529117E+00   1.5567757E+01   2.9308327E+00
  -5.3490000E-03  -3.7868956E+00   1.5209112E+01   2.9308327E+00
   2.7000000E-04   3.5744167E-02   1.4535077E+01   9.6873401E-01
   2.2620000E-03  -1.7529117E+00   1.5567757E+01   9.6873401E-01
   1.0300000E-04  -3.7868956E+00   1.5209112E+01   9.6873401E-01
  -3.6850000E-03  -1.7005720E+00   1.4369006E+01  -6.1863582E-01
  -1.4640000E-03  -3.7868956E+00   1.3691118E+01  -6.1863582E-01
  -6.0000000E-05  -6.2105637E+00   6.3438064E+00   5.2357788E+00
   1.5704000E-02  -2.8489906E+00   4.4030011E+00   5.2357788E+00
   9.8820000E-03  -1.0603347E+00   5.4356815E+00   5.2357788E+00
   3.6150000E-03  -6.2105637E+00   6.3438064E+00   3.2736800E+00
   1.2927000E-02  -4.8829745E+00   4.7616465E+00   3.2736800E+00
   1.3416000E-02  -4.8829745E+00   6.2796407E+00   1.6863102E+00
   1.1023000E-02   6.0256181E-01   9.6711754E+00   8.0607831E+00
   7.9750000E-03  -6.8685682E-01   1.1445910E+01   8.0607831E+00
   1.2898000E-02  -6.8685682E-01   7.8964411E+00   8.0607831E+00
   3.8190000E-03   1.7558540E+00   9.6711754E+00   6.4734132E+00
   4.1910000E-03   1.0494593E+00   1.1611981E+01   6.4734132E+00
  -1.5370000E-03  -7.3919656E-01   1.2644661E+01   6.4734132E+00
   9.2010000E-03  -7.3919656E-01   6.6976897E+00   6.4734132E+00
   5.0270000E-03   1.0494593E+00   7.7303701E+00   6.4734132E+00
  -1.2306000E-02   1.7558540E+00   9.6711754E+00   4.5113145E+00
  -1.7000000E-03   1.0494593E+00   1.1611981E+01   4.5113145E+00
  -1.0264000E-02   1.0494593E+00   7.7303701E+00   4.5113145E+00
  -8.9540000E-03  -2.5963928E+00   1.2909820E+01   8.9648884E+00
  -2.1210000E-02  -4.1378196E+00   1.4245473E+01   8.9648884E+00
  -1.6171000E-02  -6.1566592E+00   1.4535738E+01   8.9648884E+00
  -3.8440000E-03  -8.0119450E+00   1.3688459E+01   8.9648884E+00
   3.3840000E-03  -9.1146360E+00   1.1972637E+01   8.9648884E+00
  -1.0738000E-02  -1.5747691E+00   1.2911279E+01   7.1084708E+00
  -2.8201000E-02  -2.8272398E+00   1.4481828E+01   7.1084708E+00
  -3.3312000E-02  -4.6371117E+00   1.5353417E+01   7.1084708E+00
  -2.7472000E-02  -6.6459206E+00   1.5353417E+01   7.1084708E+00
  -1.8548000E-02  -8.4557925E+00   1.4481828E+01   7.1084708E+00
  -1.4330000E-02  -9.7082632E+00   1.2911279E+01   7.1084708E+00
  -1.5777000E-02  -1.0155265E+01   1.0952837E+01   7.1084708E+00
  -1.5328000E-02  -9.7082632E+00   8.9943946E+00   7.1084708E+00
  -2.0144000E-02  -2.8272398E+00   1.4481828E+01   5.0480042E+00
  -2.9504000E-02  -4.6371117E+00   1.5353417E+01   5.0480042E+00
  -2.8490000E-02  -6.6459206E+00   1.5353417E+01   5.0480042E+00
  -2.4515000E-02  -8.4557925E+00   1.4481828E+01   5.0480042E+00
  -2.4482000E-02  -9.7082632E+00   1.2911279E+01   5.0480042E+00
  -2.8592000E-02  -1.0155265E+01   1.0952837E+01   5.0480042E+00
  -3.0297000E-02  -9.7082632E+00   8.9943946E+00   5.0480042E+00
  -2.3140000E-02  -8.4557925E+00   7.4238452E+00   5.0480042E+00
  -6.3660000E-03  -6.6459206E+00   6.5522564E+00   5.0480042E+00
  -1.8124000E-02  -6.1566592E+00   1.4535738E+01   3.1915866E+00
  -2.0756000E-02  -8.0119450E+00   1.3688459E+01   3.1915866E+00
  -2.5045000E-02  -9.1146360E+00   1.1972637E+01   3.1915866E+00
  -2.8367000E-02  -9.1146360E+00   9.9330366E+00   3.1915866E+00
  -2.1504000E-02  -8.0119450E+00   8.2172146E+00   3.1915866E+00
  -6.2970000E-03  -6.6459206E+00   1.2692515E+01   1.9069055E+00
  -1.0615000E-02  -7.6503232E+00   1.0952837E+01   1.9069055E+00
   1.1184000E-02  -5.3059008E+00   9.5627392E+00   1.3213877E+01
   8.1800000E-03  -4.3137947E+00   1.1281118E+01   1.2682208E+01
   9.7460000E-03  -3.3681928E+00   9.8874678E+00   1.3076806E+01
   1.1267000E-02  -1.5021281E+00   9.8874678E+00   1.2470485E+01
   7.4910000E-03  -2.7915467E+00   1.1662202E+01   1.2470485E+01
   1.1741000E-02  -2.7915467E+00   8.1127335E+00   1.2470485E+01
   1.2365000E-02  -3.4883586E-01   9.8874678E+00   1.0883115E+01
   8.3830000E-03  -1.0552306E+00   1.1828273E+01   1.0883115E+01
   1.8580000E-03  -2.8438864E+00   1.2860954E+01   1.0883115E+01
   1.2517000E-02  -1.0552306E+00   7.9466625E+00   1.0883115E+01
   1.3956000E-02  -3.4883586E-01   9.8874678E+00   8.9210166E+00
   5.9770000E-03  -1.0552306E+00   1.1828273E+01   8.9210166E+00
   1.3723000E-02  -1.0552306E+00   7.9466625E+00   8.9210166E+00
   1.1078000E-02  -6.5486262E+00   1.0709039E+01   1.3614210E+01
   9.2550000E-03  -4.6825615E+00   1.0709039E+01   1.3007889E+01
   8.8780000E-03  -5.9719801E+00   1.2483774E+01   1.3007889E+01
   1.1715000E-02  -8.0583037E+00   1.1805885E+01   1.3007889E+01
   1.1579000E-02  -8.0583037E+00   9.6121933E+00   1.3007889E+01
   3.9760000E-03  -6.0243198E+00   1.3682525E+01   1.1420519E+01
   8.1460000E-03  -8.0583037E+00   1.3323880E+01   1.1420519E+01
   9.9620000E-03  -9.3858929E+00   1.1741720E+01   1.1420519E+01
   9.6570000E-03  -9.3858929E+00   9.6763589E+00   1.1420519E+01
   2.3600000E-03  -8.0583037E+00   1.3323880E+01   9.4584206E+00
   4.9020000E-03  -9.3858929E+00   1.1741720E+01   9.4584206E+00
   5.4510000E-03  -9.3858929E+00   9.6763589E+00   9.4584206E+00
   1.0355000E-02  -2.5797235E+00   6.7698054E+00   1.1422063E+01
   6.0470000E-03  -9.3140229E+00   7.7380519E+00   1.1422063E+01
   1.2254000E-02  -2.0480548E+00   6.7698054E+00   9.4378509E+00
   3.5370000E-03  -7.4237016E+00   3.0592642E+00   9.4378509E+00
   9.7600000E-04  -7.0085855E+00   5.0514265E+00   6.0010951E+00
   1.0189000E-02  -1.7609109E+00   5.5852231E+00   9.2562067E+00
   7.7430000E-03  -4.2559615E+00   2.6117374E+00   9.2562067E+00
   9.5340000E-03  -2.4673056E+00   3.6444178E+00   9.2562067E+00
   1.3312000E-02  -1.7609109E+00   5.5852231E+00   7.2941080E+00
   6.3410000E-03  -6.2899454E+00   2.9703828E+00   7.2941080E+00
   1.1112000E-02  -4.2559615E+00   2.6117374E+00   7.2941080E+00
   1.3187000E-02  -2.4673056E+00   3.6444178E+00   7.2941080E+00
   5.5990000E-03  -6.2899454E+00   4.4883770E+00   5.7067382E+00
   1.4134000E-02  -4.2036218E+00   3.8104888E+00   5.7067382E+00
   1.1744000E-02  -5.8406479E+00   6.1197850E+00   1.4574115E+01
   1.1395000E-02  -3.9745832E+00   6.1197850E+00   1.3967794E+01
   1.1519000E-02  -5.2640018E+00   7.8945193E+00   1.3967794E+01
   9.9150000E-03  -7.3503254E+00   7.2166311E+00   1.3967794E+01
   9.7390000E-03  -7.3503254E+00   5.0229389E+00   1.3967794E+01
   1.1061000E-02  -5.2640018E+00   4.3450507E+00   1.3967794E+01
   9.4310000E-03  -2.8212910E+00   6.1197850E+00   1.2380425E+01
   6.1330000E-03  -8.6779146E+00   7.1524655E+00   1.2380425E+01
   5.1370000E-03  -8.6779146E+00   5.0871046E+00   1.2380425E+01
   6.6870000E-03  -7.3503254E+00   3.5049447E+00   1.2380425E+01
   7.9330000E-03  -5.3163416E+00   3.1462993E+00   1.2380425E+01
   8.3110000E-03  -3.5276857E+00   4.1789797E+00   1.2380425E+01
   5.6490000E-03  -9.4756851E+00   7.5545935E+00   1.1389675E+01
   4.2560000E-03  -9.4756851E+00   5.3609013E+00   1.1389675E+01
   6.4000000E-03  -9.4756851E+00   9.0725877E+00   9.8023054E+00
   5.4000000E-03  -1.0803274E+01   7.4904278E+00   9.8023054E+00
   6.7460000E-03  -1.0803274E+01   5.4250669E+00   9.8023054E+00
   5.3180000E-03  -9.4756851E+00   3.8429071E+00   9.8023054E+00
   1.2440000E-03  -1.0803274E+01   7.4904278E+00   7.8402067E+00
   5.9730000E-03  -1.0803274E+01   5.4250669E+00   7.8402067E+00
   5.7190000E-03  -9.4756851E+00   3.8429071E+00   7.8402067E+00
  -1.2686000E-02  -9.4756851E+00   7.5545935E+00   6.2528368E+00
   1.2970000E-03  -9.4756851E+00   5.3609013E+00   6.2528368E+00
   1.4950000E-03  -7.3893615E+00   4.6830131E+00   6.2528368E+00
  -9.9450000E-03  -7.9660076E+00   6.4577474E+00   5.6465164E+00
   4.5100000E-04   5.9058945E+00  -1.5124930E+01   3.0163202E+00
  -7.5920000E-03   7.9049676E+00  -1.1503713E+01   1.7578590E+00
   1.0870000E-03   6.3949990E+00  -1.6646196E+01   1.7578590E+00
  -2.4000000E-04   7.9049676E+00  -1.5337800E+01   1.7578590E+00
   1.5710000E-03   7.6788316E+00  -1.6877727E+01  -6.0673432E-02
   5.3770000E-03   6.3949990E+00  -1.6646196E+01  -3.8976222E+00
   3.1840000E-03   4.4258573E+00  -1.2640751E+01   4.4090293E+00
   2.6100000E-04   6.2399943E+00  -1.2640751E+01   3.9229332E+00
  -4.3900000E-04   5.3329258E+00  -1.1069663E+01   3.9229332E+00
   2.0450000E-03   3.5187888E+00  -1.1069663E+01   3.9229332E+00
   4.5800000E-03   2.6117204E+00  -1.2640751E+01   3.9229332E+00
   3.7630000E-03   3.5187888E+00  -1.4211839E+01   3.9229332E+00
   1.8980000E-03   5.3329258E+00  -1.4211839E+01   3.9229332E+00
  -3.3420000E-03   7.5680351E+00  -1.2640751E+01   2.5948924E+00
  -7.1060000E-03   6.9679318E+00  -1.0793826E+01   2.5948924E+00
  -9.6950000E-03   5.3968439E+00  -9.6523632E+00   2.5948924E+00
  -6.2380000E-03   3.4548708E+00  -9.6523632E+00   2.5948924E+00
   1.3000000E-03   1.8837828E+00  -1.0793826E+01   2.5948924E+00
   4.8140000E-03   1.2836795E+00  -1.2640751E+01   2.5948924E+00
   4.2120000E-03   1.8837828E+00  -1.4487677E+01   2.5948924E+00
  -1.7136000E-02   2.6117204E+00  -9.4985735E+00   7.8075541E-01
   2.7500000E-04   1.2836795E+00  -1.0826614E+01   7.8075541E-01
   5.7830000E-03   7.9758342E-01  -1.2640751E+01   7.8075541E-01
   4.4610000E-03   3.3365399E+00  -1.6945672E+01   1.9774471E+00
   2.6190000E-03   5.1506768E+00  -1.6945672E+01   1.9774471E+00
   6.1670000E-03   1.1014306E+00  -1.5374584E+01   6.4940623E-01
   7.5680000E-03   1.7015338E+00  -1.7221509E+01   6.4940623E-01
   7.5600000E-03   3.2726218E+00  -1.8362972E+01   6.4940623E-01
   5.5280000E-03   5.2145949E+00  -1.8362972E+01   6.4940623E-01
   2.0870000E-03   6.7856829E+00  -1.7221509E+01   6.4940623E-01
   9.8420000E-03   6.1533447E-01  -1.5374584E+01  -1.1647307E+00
   9.9250000E-03   1.1014306E+00  -1.7188721E+01  -1.1647307E+00
   9.8820000E-03   2.4294714E+00  -1.8516762E+01  -1.1647307E+00
   8.5700000E-03   4.2436084E+00  -1.9002858E+01  -1.1647307E+00
   5.8070000E-03   6.0577453E+00  -1.8516762E+01  -1.1647307E+00
   1.1261000E-02   1.7015338E+00  -1.7221509E+01  -2.9788677E+00
   1.0160000E-02   3.2726218E+00  -1.8362972E+01  -2.9788677E+00
   7.7690000E-03   5.2145949E+00  -1.8362972E+01  -2.9788677E+00
   4.3860000E-03   6.7856829E+00  -1.7221509E+01  -2.9788677E+00
   1.0831000E-02   3.3365399E+00  -1.6945672E+01  -4.3069085E+00
   8.0910000E-03   5.1506768E+00  -1.6945672E+01  -4.3069085E+00
  -1.6340000E-03   8.7979463E+00  -1.3427792E+01   1.9052520E+00
   4.8100000E-04   1.0125987E+01  -1.3427792E+01   5.7721113E-01
  -5.2350000E-03   9.5258838E+00  -1.1580866E+01   5.7721113E-01
  -1.6375000E-02   7.9547959E+00  -1.0439404E+01   5.7721113E-01
   1.0700000E-03   7.9547959E+00  -1.6416180E+01   5.7721113E-01
   1.8920000E-03   9.5258838E+00  -1.5274718E+01   5.7721113E-01
   1.6780000E-03   1.0612083E+01  -1.3427792E+01  -1.2369258E+00
  -4.3060000E-03   1.0125987E+01  -1.1613655E+01  -1.2369258E+00
  -1.9211000E-02   8.7979463E+00  -1.0285614E+01  -1.2369258E+00
   2.7690000E-03   8.7979463E+00  -1.6569970E+01  -1.2369258E+00
   3.3820000E-03   1.0125987E+01  -1.5241929E+01  -1.2369258E+00
   1.6670000E-03   1.0125987E+01  -1.3427792E+01  -3.0510628E+00
  -6.3600000E-03   9.5258838E+00  -1.1580866E+01  -3.0510628E+00
   3.3470000E-03   7.9547959E+00  -1.6416180E+01  -3.0510628E+00
   3.6940000E-03   9.5258838E+00  -1.5274718E+01  -3.0510628E+00
   1.6490000E-03   8.7979463E+00  -1.3427792E+01  -4.3791036E+00
   4.2320000E-03   7.8908778E+00  -1.4998880E+01  -4.3791036E+00
   1.2713000E-02   9.9321352E-01  -1.5303566E+01  -4.1770050E+00
   3.9300000E-04   7.8620595E+00  -1.2636762E+01  -5.0369645E+00
   1.2304000E-02   2.4196486E+00  -1.5778940E+01  -5.0369645E+00
   1.0392000E-02   4.2337856E+00  -1.6265036E+01  -5.0369645E+00
   7.5440000E-03   6.0479225E+00  -1.5778940E+01  -5.0369645E+00
   5.2500000E-03   7.3759634E+00  -1.4450899E+01  -5.0369645E+00
   4.6690000E-03   7.3759634E+00  -1.2636762E+01  -6.8511014E+00
   1.3884000E-02   1.0916078E+00  -1.2636762E+01  -6.8511014E+00
   1.1840000E-02   1.6917111E+00  -1.4483688E+01  -6.8511014E+00
   1.0813000E-02   3.2627990E+00  -1.5625150E+01  -6.8511014E+00
   9.3540000E-03   5.2047721E+00  -1.5625150E+01  -6.8511014E+00
   7.3490000E-03   6.7758601E+00  -1.4483688E+01  -6.8511014E+00
   8.9400000E-03   6.0479225E+00  -1.2636762E+01  -8.1791423E+00
   1.3121000E-02   2.4196486E+00  -1.2636762E+01  -8.1791423E+00
   1.1329000E-02   3.3267171E+00  -1.4207850E+01  -8.1791423E+00
   9.9680000E-03   5.1408540E+00  -1.4207850E+01  -8.1791423E+00
   1.1810000E-02   4.2337856E+00  -1.2636762E+01  -8.6652384E+00
  -5.8000000E-04   7.6662971E-01  -1.0306624E+01   1.3274758E-01
   7.0450000E-03  -1.4043877E-01  -1.1877712E+01   1.3274758E-01
   9.4580000E-03  -8.6837633E-01  -1.0030786E+01  -1.1952933E+00
   1.1413000E-02  -1.4684796E+00  -1.1877712E+01  -1.1952933E+00
   1.0633000E-02  -8.6837633E-01  -1.3724638E+01  -1.1952933E+00
   1.4858000E-02  -1.9545757E+00  -1.1877712E+01  -3.0094302E+00
   1.2684000E-02  -1.4684796E+00  -1.3691849E+01  -3.0094302E+00
   1.1881000E-02  -1.4043877E-01  -1.5019890E+01  -3.0094302E+00
   1.6484000E-02  -1.4684796E+00  -1.1877712E+01  -4.8235672E+00
   1.3177000E-02  -8.6837633E-01  -1.3724638E+01  -4.8235672E+00
   1.2569000E-02   7.0271162E-01  -1.4866100E+01  -4.8235672E+00
   1.6081000E-02  -1.4043877E-01  -1.1877712E+01  -6.1516080E+00
  -2.7225000E-02   6.5356079E+00  -9.3465828E+00   8.5331900E-01
  -3.2740000E-02   5.6172955E+00  -7.7560194E+00   8.5331900E-01
  -3.4359000E-02   3.7806709E+00  -7.7560194E+00   8.5331900E-01
  -1.9838000E-02   2.8623585E+00  -9.3465828E+00   8.5331900E-01
  -2.8138000E-02   8.0084660E+00  -9.3465828E+00  -3.2124586E-01
  -3.0508000E-02   7.3764112E+00  -7.4013178E+00  -3.2124586E-01
  -3.1864000E-02   5.7216689E+00  -6.1990779E+00  -3.2124586E-01
  -2.6147000E-02   8.8258405E+00  -9.3465828E+00  -2.0185411E+00
  -2.5077000E-02   8.3531331E+00  -7.4287377E+00  -2.0185411E+00
  -2.0634000E-02   8.8258405E+00  -9.3465828E+00  -3.9023975E+00
  -1.2857000E-02   8.3531331E+00  -1.1264428E+01  -3.9023975E+00
  -7.0650000E-03   7.9087300E+00  -9.6068416E+00  -5.9166527E+00
   4.0780000E-03   7.4708522E+00  -7.6883672E+00  -7.7351852E+00
   1.3450000E-03   7.2044896E+00  -1.0431025E+01  -6.7695522E+00
   5.8510000E-03   7.2044896E+00  -8.6168878E+00  -8.5836891E+00
   7.1550000E-03   6.6043863E+00  -6.7699623E+00  -8.5836891E+00
   1.6469000E-02   1.5202373E+00  -1.0463813E+01  -8.5836891E+00
   1.4415000E-02   3.0913253E+00  -1.1605276E+01  -8.5836891E+00
   1.1926000E-02   5.0332984E+00  -1.1605276E+01  -8.5836891E+00
   7.7960000E-03   6.6043863E+00  -1.0463813E+01  -8.5836891E+00
   9.5690000E-03   5.8764488E+00  -8.6168878E+00  -9.9117300E+00
   1.0559000E-02   4.9693803E+00  -7.0457999E+00  -9.9117300E+00
   1.3943000E-02   3.1552434E+00  -7.0457999E+00  -9.9117300E+00
   1.5204000E-02   2.2481749E+00  -8.6168878E+00  -9.9117300E+00
   1.3838000E-02   3.1552434E+00  -1.0187976E+01  -9.9117300E+00
   1.1494000E-02   4.9693803E+00  -1.0187976E+01  -9.9117300E+00
   1.2430000E-02   4.0623118E+00  -8.6168878E+00  -1.0397826E+01
  -1.3308000E-02   6.1676820E+00  -4.5366576E+00  -1.7360837E+00
  -1.0089000E-02   8.4027913E+00  -6.1077456E+00  -3.0641246E+00
  -2.9960000E-03   7.8026881E+00  -4.2608200E+00  -3.0641246E+00
  -2.2320000E-03   6.2316001E+00  -3.1193575E+00  -3.0641246E+00
  -2.5110000E-03   8.8888874E+00  -6.1077456E+00  -4.8782615E+00
   1.2290000E-03   8.4027913E+00  -4.2936086E+00  -4.8782615E+00
   1.5070000E-03   7.0747505E+00  -2.9655678E+00  -4.8782615E+00
  -9.2900000E-04   5.2606135E+00  -2.4794717E+00  -4.8782615E+00
   2.2710000E-03   8.4027913E+00  -6.1077456E+00  -6.6923984E+00
   3.9430000E-03   7.8026881E+00  -4.2608200E+00  -6.6923984E+00
   3.5550000E-03   6.2316001E+00  -3.1193575E+00  -6.6923984E+00
   4.5280000E-03   4.2896270E+00  -3.1193575E+00  -6.6923984E+00
   5.9490000E-03   7.0747505E+00  -6.1077456E+00  -8.0204393E+00
   6.7910000E-03   6.1676820E+00  -4.5366576E+00  -8.0204393E+00
   1.5832000E-02  -2.1432308E+00  -7.6413886E+00  -7.4223958E+00
   1.9779000E-02   7.5437861E-01  -1.0152182E+01  -7.4223958E+00
   1.8057000E-02   2.7510442E-01  -8.3465739E+00  -8.6808570E+00
  -2.0000000E-05   2.5776732E+00  -2.4031948E+00  -6.2990369E+00
   2.8880000E-03   7.6353623E-01  -1.9170987E+00  -6.2990369E+00
   1.5961000E-02  -2.8647377E+00  -5.5453726E+00  -6.2990369E+00
   8.9300000E-03   3.3056107E+00  -3.6984470E+00  -8.1131738E+00
   6.0980000E-03   1.7345228E+00  -2.5569845E+00  -8.1131738E+00
   9.2340000E-03  -2.0745034E-01  -2.5569845E+00  -8.1131738E+00
   1.2731000E-02  -1.7785383E+00  -3.6984470E+00  -8.1131738E+00
   1.3999000E-02  -2.3786416E+00  -5.5453726E+00  -8.1131738E+00
   1.5408000E-02  -1.7785383E+00  -7.3922982E+00  -8.1131738E+00
   1.3835000E-02   2.5776732E+00  -5.5453726E+00  -9.4412147E+00
   1.0671000E-02   1.6706047E+00  -3.9742846E+00  -9.4412147E+00
   1.1689000E-02  -1.4353225E-01  -3.9742846E+00  -9.4412147E+00
   1.3543000E-02  -1.0506007E+00  -5.5453726E+00  -9.4412147E+00
   1.5295000E-02  -1.4353225E-01  -7.1164605E+00  -9.4412147E+00
   1.6836000E-02   1.6706047E+00  -7.1164605E+00  -9.4412147E+00
   1.3422000E-02   7.6353623E-01  -5.5453726E+00  -9.9273108E+00
   9.9530000E-03  -1.0405965E+00  -9.7557369E+00  -1.2890728E+00
   1.5526000E-02  -2.6756026E+00  -1.0031575E+01  -2.6171136E+00
   1.6602000E-02  -3.7618019E+00  -8.1846489E+00  -4.4312506E+00
   1.6206000E-02  -3.2757058E+00  -9.9987859E+00  -4.4312506E+00
   1.7088000E-02  -1.9476650E+00  -1.1326827E+01  -4.4312506E+00
   1.5515000E-02  -3.2757058E+00  -8.1846489E+00  -6.2453875E+00
   1.6062000E-02  -2.6756026E+00  -1.0031575E+01  -6.2453875E+00
   1.7001000E-02  -1.1045146E+00  -1.1173037E+01  -6.2453875E+00
   1.5991000E-02  -1.9476650E+00  -8.1846489E+00  -7.5734284E+00
   1.6963000E-02  -1.0405965E+00  -9.7557369E+00  -7.5734284E+00
  -1.8358000E-02   3.0185236E+00  -5.0906610E+00   1.3951488E+00
  -2.1413000E-02   2.1002112E+00  -6.6812245E+00   1.3951488E+00
  -2.8756000E-02   4.4913817E+00  -5.0906610E+00   2.2058394E-01
  -8.2300000E-03   1.5921319E-01  -8.2381660E+00   2.2058394E-01
  -8.1700000E-03   2.2045846E+00  -1.9431561E+00  -5.0578629E+00
   1.6785000E-02  -5.6644461E+00  -4.0755342E+00  -2.9383444E+00
   1.5279000E-02  -4.6450542E+00  -5.0745228E+00  -4.7568768E+00
   1.8314000E-02  -4.4295555E+00  -5.6129189E+00   1.5496055E+00
   1.4230000E-02  -3.5224870E+00  -7.1840069E+00   1.5496055E+00
   1.0108000E-02  -1.7083501E+00  -7.1840069E+00   1.5496055E+00
   1.7465000E-02  -5.7575964E+00  -5.6129189E+00   2.2156470E-01
   1.5394000E-02  -5.1574931E+00  -7.4598445E+00   2.2156470E-01
   1.3304000E-02  -3.5864051E+00  -8.6013070E+00   2.2156470E-01
   7.8450000E-03  -1.6444320E+00  -8.6013070E+00   2.2156470E-01
   1.8976000E-02  -5.7575964E+00  -3.7987820E+00  -1.5925722E+00
   1.6311000E-02  -6.2436925E+00  -5.6129189E+00  -1.5925722E+00
   1.5578000E-02  -5.7575964E+00  -7.4270559E+00  -1.5925722E+00
   1.5183000E-02  -4.4295555E+00  -8.7550967E+00  -1.5925722E+00
   1.4421000E-02  -2.6154186E+00  -9.2411928E+00  -1.5925722E+00
   1.5385000E-02  -5.7575964E+00  -5.6129189E+00  -3.4067092E+00
   1.5517000E-02  -5.1574931E+00  -7.4598445E+00  -3.4067092E+00
   9.2400000E-03  -3.7403517E+00   1.7537791E-01  -3.5563812E+00
   1.3561000E-02  -5.0683925E+00  -1.1526629E+00  -3.5563812E+00
   1.5618000E-02  -5.5544886E+00  -2.9667999E+00  -3.5563812E+00
  -2.7310000E-03   6.1585981E-01  -1.1198743E+00  -5.3705181E+00
   9.9540000E-03  -2.8972013E+00   2.1588230E-02  -5.3705181E+00
   1.2427000E-02  -4.4682892E+00  -1.1198743E+00  -5.3705181E+00
   1.3777000E-02  -5.0683925E+00  -2.9667999E+00  -5.3705181E+00
   1.4716000E-02  -4.4682892E+00  -4.8137255E+00  -5.3705181E+00
   7.5220000E-03  -1.0191462E+00  -1.3957119E+00  -6.6985590E+00
   1.0957000E-02  -2.8332832E+00  -1.3957119E+00  -6.6985590E+00
   1.3152000E-02  -3.7403517E+00  -2.9667999E+00  -6.6985590E+00
   1.5159000E-02  -2.8332832E+00  -4.5378878E+00  -6.6985590E+00
   1.2976000E-02  -1.9262147E+00  -2.9667999E+00  -7.1846551E+00
   3.1930000E-03  -1.5959114E-01  -6.8464206E-01   4.4873717E+00
   5.4030000E-03  -2.1274006E+00  -6.8464206E-01   4.4873717E+00
   1.4869000E-02  -3.4655496E+00  -5.0686079E+00   3.2289105E+00
   3.9030000E-03  -3.4655496E+00   2.9097623E-01  -2.4265707E+00
   9.1940000E-03  -1.8932598E-01  -3.4109290E+00   5.5709387E+00
   8.3140000E-03   1.6248110E+00  -3.4109290E+00   5.0848426E+00
   7.7820000E-03   7.1774250E-01  -1.8398410E+00   5.0848426E+00
   7.6980000E-03  -1.0963945E+00  -1.8398410E+00   5.0848426E+00
   1.0316000E-02  -2.0034629E+00  -3.4109290E+00   5.0848426E+00
   1.0162000E-02  -1.0963945E+00  -4.9820169E+00   5.0848426E+00
   8.1840000E-03   7.1774250E-01  -4.9820169E+00   5.0848426E+00
   1.3140000E-02  -2.7314005E+00  -5.2578545E+00   3.7568017E+00
   9.6790000E-03  -1.1603125E+00  -6.3993171E+00   3.7568017E+00
   4.5280000E-03   7.8166059E-01  -6.3993171E+00   3.7568017E+00
   2.2380000E-03   2.3527485E+00  -5.2578545E+00   3.7568017E+00
   2.1590000E-03  -1.8932598E-01  -7.0392029E+00   1.9426648E+00
  -1.0530000E-02   1.6248110E+00  -6.5531067E+00   1.9426648E+00
  -1.1755000E-02   2.9528518E+00  -5.2250659E+00   1.9426648E+00
   1.0161000E-02  -3.0867994E+00  -1.9872358E+00   4.6241104E+00
   9.4020000E-03  -3.9938678E+00  -4.1614790E-01   4.1380143E+00
   1.2735000E-02  -4.9009363E+00  -1.9872358E+00   4.1380143E+00
   1.3139000E-02  -3.9938678E+00  -3.5583238E+00   4.1380143E+00
   5.8750000E-03  -4.0577859E+00   1.0011523E+00   2.8099734E+00
   1.2063000E-02  -5.6288739E+00  -1.4031026E-01   2.8099734E+00
   1.4730000E-02  -6.2289772E+00  -1.9872358E+00   2.8099734E+00
   1.5732000E-02  -5.6288739E+00  -3.8341614E+00   2.8099734E+00
   1.6177000E-02  -4.0577859E+00  -4.9756240E+00   2.8099734E+00
   7.3120000E-03  -4.9009363E+00   1.1549419E+00   9.9583646E-01
   1.3037000E-02  -6.2289772E+00  -1.7309890E-01   9.9583646E-01
   1.5850000E-02  -6.7150733E+00  -1.9872358E+00   9.9583646E-01
   1.7659000E-02  -6.2289772E+00  -3.8013728E+00   9.9583646E-01
   1.9050000E-03  -4.0577859E+00   1.0011523E+00  -8.1830049E-01
   1.2296000E-02  -5.6288739E+00  -1.4031026E-01  -8.1830049E-01
   1.6625000E-02  -6.2289772E+00  -1.9872358E+00  -8.1830049E-01
  -9.8100000E-04   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -6.4620000E-03  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -4.5190000E-03  -2.6774280E+00   1.9452650E+00   2.6392234E+00
   1.5780000E-03  -4.0069372E+00   9.8762182E-01  -9.4192825E-01
   2.4090000E-03   7.0642077E+00  -1.0372404E+00  -1.6307145E+00
  -1.8911000E-02   5.2500708E+00  -4.1794182E+00  -1.6307145E+00
  -3.7750000E-03   6.5781116E+00  -2.8513773E+00  -1.6307145E+00
  -2.5560000E-03   6.5781116E+00  -1.0372404E+00  -3.4448514E+00
  -7.5730000E-03   5.2500708E+00  -1.0372404E+00  -4.7728923E+00
  -9.8890000E-03   1.6217969E+00  -1.0372404E+00  -4.7728923E+00
  -1.0955000E-02   3.4359338E+00  -1.0372404E+00  -5.2589884E+00
   7.5700000E-03   3.3847185E+00  -9.5185876E-01   5.3523068E+00
   7.4300000E-03   5.1988554E+00  -9.5185876E-01   4.8662107E+00
   8.0450000E-03   4.2917869E+00   6.1922919E-01   4.8662107E+00
   6.6110000E-03   2.4776500E+00   6.1922919E-01   4.8662107E+00
   6.8440000E-03   1.5705815E+00  -9.5185876E-01   4.8662107E+00
