  -1.1086000E-02   1.4180863E+00  -3.3523682E+00   7.3883165E+00
  -6.3220000E-03   9.7108483E-01  -1.3939261E+00   7.3883165E+00
   2.5310000E-03  -2.8138587E-01   1.7662324E-01   7.3883165E+00
   8.6360000E-03  -2.0912577E+00   1.0482121E+00   7.3883165E+00
   2.7160000E-03  -4.1000667E+00   1.0482121E+00   7.3883165E+00
  -1.0346000E-02  -5.9099385E+00   1.7662324E-01   7.3883165E+00
  -1.4137000E-02  -7.1624092E+00  -1.3939261E+00   7.3883165E+00
  -4.4290000E-03  -7.6094107E+00  -3.3523682E+00   7.3883165E+00
  -7.8190000E-03   9.7108483E-01  -5.3108103E+00   7.3883165E+00
   6.5860000E-03  -8.0662274E+00  -5.6971516E+00   8.6758737E+00
   2.8400000E-03  -7.1835269E+00  -9.2784110E+00   8.6758737E+00
   8.8700000E-03  -8.3515930E+00  -5.9755403E+00   8.0893803E+00
   1.0241000E-02  -8.3515930E+00  -8.0409012E+00   8.0893803E+00
   1.6531000E-02  -8.3515930E+00  -5.9755403E+00   6.1272816E+00
   1.9191000E-02  -8.3515930E+00  -8.0409012E+00   6.1272816E+00
   2.5471000E-02  -7.0240038E+00  -5.9113747E+00   4.5399117E+00
   2.5123000E-02  -7.0240038E+00  -8.1050669E+00   4.5399117E+00
   2.6491000E-02  -5.5143263E+00  -7.0082208E+00   3.9335913E+00
   7.5780000E-03  -5.3195314E+00  -6.7378804E+00   1.3593880E+01
   1.0511000E-02  -3.4534667E+00  -6.7378804E+00   1.2987559E+01
   6.4350000E-03  -4.7428853E+00  -4.9631461E+00   1.2987559E+01
   6.9170000E-03  -6.8292089E+00  -5.6410343E+00   1.2987559E+01
   4.2570000E-03  -6.8292089E+00  -7.8347265E+00   1.2987559E+01
   1.5650000E-03  -4.7428853E+00  -8.5126146E+00   1.2987559E+01
  -2.8750000E-03  -6.8292089E+00  -4.1230401E+00   1.1400190E+01
   5.5210000E-03  -8.1567981E+00  -5.7051999E+00   1.1400190E+01
   4.2060000E-03  -8.1567981E+00  -7.7705608E+00   1.1400190E+01
  -1.1246000E-02  -6.8292089E+00  -9.3527207E+00   1.1400190E+01
   5.1340000E-03  -8.1567981E+00  -5.7051999E+00   9.4380909E+00
   5.8380000E-03  -8.1567981E+00  -7.7705608E+00   9.4380909E+00
  -2.6040000E-03   1.4279563E+00  -1.0449200E+01   8.7738825E+00
   6.0980000E-03   2.0908628E+00  -8.5576260E+00   8.0404231E+00
   1.3950000E-03   1.3844681E+00  -6.6168207E+00   8.0404231E+00
  -4.5900000E-04   1.3844681E+00  -1.0498431E+01   8.0404231E+00
   1.2059000E-02   2.0908628E+00  -8.5576260E+00   6.0783244E+00
   1.1401000E-02   1.3844681E+00  -6.6168207E+00   6.0783244E+00
   9.3120000E-03   1.3844681E+00  -1.0498431E+01   6.0783244E+00
   2.0448000E-02   9.3757054E-01  -8.5576260E+00   4.4909546E+00
   2.2376000E-02  -3.5184808E-01  -1.0332360E+01   4.4909546E+00
   8.9860000E-03  -8.2797588E-01  -8.1986953E+00   1.3538430E+01
   8.8760000E-03   1.0380888E+00  -8.1986953E+00   1.2932109E+01
   7.4470000E-03  -2.5132978E-01  -6.4239610E+00   1.2932109E+01
   1.1063000E-02  -2.3376534E+00  -7.1018492E+00   1.2932109E+01
   5.8130000E-03  -2.5132978E-01  -9.9734295E+00   1.2932109E+01
   6.9720000E-03   2.1913811E+00  -8.1986953E+00   1.1344739E+01
   3.0650000E-03   1.4849864E+00  -6.2578900E+00   1.1344739E+01
   2.2930000E-03   1.4849864E+00  -1.0139501E+01   1.1344739E+01
   4.9530000E-03   2.1913811E+00  -8.1986953E+00   9.3826407E+00
  -2.1260000E-03   1.4849864E+00  -6.2578900E+00   9.3826407E+00
  -1.6349000E-02  -3.2025734E+00  -1.1852643E+01   1.3928832E+01
  -1.0426000E-02  -1.1937664E+00  -1.1852643E+01   1.3470335E+01
  -6.2500000E-04  -2.1981690E+00  -1.0112965E+01   1.3470335E+01
  -1.2144000E-02  -4.2069779E+00  -1.0112965E+01   1.3470335E+01
  -2.5632000E-02  -5.2113805E+00  -1.1852643E+01   1.3470335E+01
  -2.3818000E-02  -4.2069779E+00  -1.3592321E+01   1.3470335E+01
  -2.0656000E-02  -2.1981690E+00  -1.3592321E+01   1.3470335E+01
  -1.1952000E-02   4.1717213E-01  -1.1852643E+01   1.2185654E+01
  -2.7170000E-02  -6.6756933E+00  -1.0832843E+01   1.2185654E+01
  -2.7797000E-02  -6.6756933E+00  -1.2872443E+01   1.2185654E+01
  -2.0751000E-02  -5.5730023E+00  -1.4588265E+01   1.2185654E+01
  -1.9370000E-02  -3.7177165E+00  -1.5435545E+01   1.2185654E+01
  -2.4295000E-02  -1.6988769E+00  -1.5145279E+01   1.2185654E+01
  -2.4741000E-02  -1.5745008E-01  -1.3809626E+01   1.2185654E+01
  -1.7102000E-02   1.3111750E+00  -1.1852643E+01   1.0329237E+01
  -1.6063000E-02  -7.2693205E+00  -9.8942009E+00   1.0329237E+01
  -2.0832000E-02  -7.7163219E+00  -1.1852643E+01   1.0329237E+01
  -1.2261000E-02  -7.2693205E+00  -1.3811085E+01   1.0329237E+01
  -8.2670000E-03  -4.2069779E+00  -1.6253223E+01   1.0329237E+01
  -1.7115000E-02  -2.1981690E+00  -1.6253223E+01   1.0329237E+01
  -2.8251000E-02  -3.8829712E-01  -1.5381634E+01   1.0329237E+01
  -2.9781000E-02   8.6417358E-01  -1.3811085E+01   1.0329237E+01
  -1.5397000E-02   1.3111750E+00  -1.1852643E+01   8.2687701E+00
   3.6380000E-03  -7.2693205E+00  -9.8942009E+00   8.2687701E+00
  -2.1016000E-02  -3.8829712E-01  -1.5381634E+01   8.2687701E+00
  -2.6185000E-02   8.6417358E-01  -1.3811085E+01   8.2687701E+00
  -8.5800000E-04   4.1717213E-01  -1.1852643E+01   6.4123524E+00
  -8.7750000E-03  -1.5745008E-01  -1.3809626E+01   6.4123524E+00
  -1.5250000E-03  -9.6487897E-01  -1.4481675E+01   6.1590063E+00
   1.5167000E-02  -6.4629574E+00  -1.2637456E+01   2.7222504E+00
   1.8630000E-03  -7.5749383E+00  -1.0287593E+01   8.2849990E+00
   1.3106000E-02  -8.9025275E+00  -1.0351758E+01   6.6976292E+00
   1.0012000E-02  -8.9025275E+00  -1.2417119E+01   6.6976292E+00
   2.3283000E-02  -7.5749383E+00  -8.7695985E+00   4.7355305E+00
   1.6555000E-02  -8.9025275E+00  -1.0351758E+01   4.7355305E+00
   1.3144000E-02  -8.9025275E+00  -1.2417119E+01   4.7355305E+00
   1.8517000E-02  -5.4886146E+00  -9.6097045E+00   3.1481607E+00
   1.6681000E-02  -7.5749383E+00  -1.0287593E+01   3.1481607E+00
   1.4573000E-02  -7.5749383E+00  -1.2481285E+01   3.1481607E+00
   1.4700000E-02  -6.0652608E+00  -1.1384439E+01   2.5418402E+00
   4.5360000E-03   2.3833224E-02  -1.2322486E+01   5.7285267E+00
   1.0470000E-03  -6.8256147E-01  -1.4263291E+01   5.7285267E+00
   1.3489000E-02   2.3833224E-02  -1.2322486E+01   3.7664280E+00
   2.1863000E-02  -6.8256147E-01  -1.0381680E+01   3.7664280E+00
   2.6938000E-02  -2.4712174E+00  -9.3489998E+00   3.7664280E+00
   1.0013000E-02  -6.8256147E-01  -1.4263291E+01   3.7664280E+00
   1.5113000E-02  -1.1294590E+00  -1.2322486E+01   2.1790582E+00
   1.8075000E-02  -2.4188776E+00  -1.0547751E+01   2.1790582E+00
   1.4725000E-02  -4.5052012E+00  -1.1225639E+01   2.1790582E+00
   1.4644000E-02  -4.5052012E+00  -1.3419332E+01   2.1790582E+00
   1.2705000E-02  -2.4188776E+00  -1.4097220E+01   2.1790582E+00
   1.4245000E-02  -2.9955237E+00  -1.2322486E+01   1.5727377E+00
   1.6400000E-03  -5.8345195E+00  -1.8794379E+01   8.1015558E+00
   2.7850000E-03  -6.7526410E+00  -1.9103146E+01   6.1173435E+00
   9.3330000E-03  -1.9086629E+00  -1.5392604E+01   4.1331312E+00
   1.0394000E-02  -3.3612065E+00  -1.5392604E+01   2.6805877E+00
  -5.2990000E-03  -3.7746899E+00  -1.6677285E+01   9.6962974E+00
  -8.4800000E-03  -1.9086251E+00  -1.6677285E+01   9.0899770E+00
   3.3800000E-04  -3.1980438E+00  -1.8452020E+01   9.0899770E+00
  -2.7210000E-03  -7.5533293E-01  -1.6677285E+01   7.5026071E+00
   2.3950000E-03  -5.2843674E+00  -1.9292126E+01   7.5026071E+00
   4.8690000E-03  -3.2503835E+00  -1.9650771E+01   7.5026071E+00
   4.4390000E-03  -1.4617276E+00  -1.8618091E+01   7.5026071E+00
   4.4060000E-03  -7.5533293E-01  -1.6677285E+01   5.5405084E+00
   5.8510000E-03  -3.2503835E+00  -1.9650771E+01   5.5405084E+00
   6.6970000E-03  -1.4617276E+00  -1.8618091E+01   5.5405084E+00
   6.4270000E-03  -1.9086251E+00  -1.6677285E+01   3.9531386E+00
   5.1230000E-03  -3.1980438E+00  -1.8452020E+01   3.9531386E+00
  -3.1360000E-03  -6.8312291E+00  -1.5732107E+01   1.0692077E+01
   1.0000000E-05  -8.3409066E+00  -1.4635261E+01   1.0085757E+01
   4.6630000E-03  -8.3409066E+00  -1.6828953E+01   1.0085757E+01
   5.2000000E-05  -6.2545830E+00  -1.7506841E+01   1.0085757E+01
   2.1370000E-03  -8.3409066E+00  -1.3117266E+01   8.4983869E+00
   6.3350000E-03  -9.6684958E+00  -1.4699426E+01   8.4983869E+00
   7.3920000E-03  -9.6684958E+00  -1.6764787E+01   8.4983869E+00
   5.4630000E-03  -8.3409066E+00  -1.8346947E+01   8.4983869E+00
   1.8640000E-03  -6.3069227E+00  -1.8705593E+01   8.4983869E+00
   6.9380000E-03  -9.6684958E+00  -1.4699426E+01   6.5362882E+00
   6.0970000E-03  -9.6684958E+00  -1.6764787E+01   6.5362882E+00
   4.3830000E-03  -8.3409066E+00  -1.8346947E+01   6.5362882E+00
   5.4260000E-03  -8.9418924E+00  -1.6902422E+01   5.2317801E+00
   1.4409000E-02  -7.6143032E+00  -1.3254901E+01   3.2696814E+00
   1.0439000E-02  -8.9418924E+00  -1.4837061E+01   3.2696814E+00
   9.2760000E-03  -8.9418924E+00  -1.6902422E+01   3.2696814E+00
   8.2290000E-03  -7.6143032E+00  -1.8484582E+01   3.2696814E+00
   6.4350000E-03  -5.5803193E+00  -1.8843227E+01   3.2696814E+00
   5.4840000E-03  -3.7916634E+00  -1.7810546E+01   3.2696814E+00
   1.0518000E-02  -4.2385609E+00  -1.5869741E+01   1.6823116E+00
   1.3615000E-02  -5.5279795E+00  -1.4095007E+01   1.6823116E+00
   1.3195000E-02  -7.6143032E+00  -1.4772895E+01   1.6823116E+00
   1.2147000E-02  -7.6143032E+00  -1.6966587E+01   1.6823116E+00
   1.0233000E-02  -5.5279795E+00  -1.7644475E+01   1.6823116E+00
   1.2775000E-02  -6.1046256E+00  -1.5869741E+01   1.0759911E+00
   5.7730000E-03   1.1923228E+01   1.6515680E+01   7.9596109E+00
   9.7890000E-03   1.1923228E+01   1.2681592E+01   7.9596109E+00
   4.1720000E-03   1.1697092E+01   1.8055606E+01   6.1410784E+00
   3.2120000E-03   9.9241549E+00   1.8909409E+01   6.1410784E+00
   4.9430000E-03   4.9564980E+00   1.6517110E+01   6.1410784E+00
   2.6750000E-03   9.9241549E+00   1.8909409E+01   4.1226621E+00
   7.5160000E-03   1.2796232E+01   1.4685303E+01   7.9449674E+00
   9.7150000E-03   1.4124273E+01   1.4685303E+01   6.6169266E+00
   7.5800000E-03   1.3524170E+01   1.6532228E+01   6.6169266E+00
   4.7530000E-03   1.1953082E+01   1.7673691E+01   6.6169266E+00
   1.0782000E-02   1.3524170E+01   1.2838377E+01   6.6169266E+00
   1.1601000E-02   1.4610369E+01   1.4685303E+01   4.8027896E+00
   9.3060000E-03   1.4124273E+01   1.6499439E+01   4.8027896E+00
   6.1200000E-03   1.2796232E+01   1.7827480E+01   4.8027896E+00
   1.2918000E-02   1.4124273E+01   1.2871166E+01   4.8027896E+00
   1.2726000E-02   1.4124273E+01   1.4685303E+01   2.9886527E+00
   8.9720000E-03   1.3524170E+01   1.6532228E+01   2.9886527E+00
   4.9680000E-03   1.1953082E+01   1.7673691E+01   2.9886527E+00
   6.0650000E-03   1.1889164E+01   1.6256390E+01   1.6606118E+00
   3.3240000E-03   7.0283067E+00   1.8712649E+01   5.4862752E+00
   3.8820000E-03   5.4572187E+00   1.7571186E+01   5.4862752E+00
   2.9720000E-03   9.8134302E+00   1.8866438E+01   3.6721382E+00
   4.0620000E-03   7.9992933E+00   1.9352535E+01   3.6721382E+00
   4.7150000E-03   6.1851563E+00   1.8866438E+01   3.6721382E+00
   4.3990000E-03   4.8571155E+00   1.7538398E+01   3.6721382E+00
   3.4230000E-03   4.3710194E+00   1.5724261E+01   3.6721382E+00
   3.5170000E-03   1.0541368E+01   1.7571186E+01   1.8580013E+00
   4.4980000E-03   8.9702798E+00   1.8712649E+01   1.8580013E+00
   5.3120000E-03   7.0283067E+00   1.8712649E+01   1.8580013E+00
   4.4820000E-03   5.4572187E+00   1.7571186E+01   1.8580013E+00
   8.3000000E-04   4.8571155E+00   1.5724261E+01   1.8580013E+00
  -1.0168000E-02   5.4572187E+00   1.3877335E+01   1.8580013E+00
   1.5470000E-03   9.8134302E+00   1.5724261E+01   5.2996043E-01
   3.6320000E-03   8.9063617E+00   1.7295349E+01   5.2996043E-01
   3.7170000E-03   7.0922248E+00   1.7295349E+01   5.2996043E-01
  -1.0270000E-03   6.1851563E+00   1.5724261E+01   5.2996043E-01
  -1.4560000E-02   7.0922248E+00   1.4153173E+01   5.2996043E-01
  -7.3600000E-04   7.9992933E+00   1.5724261E+01   4.3864320E-02
   9.9510000E-03   8.5647975E+00   1.5472218E+01   1.0600811E+01
   8.6420000E-03   1.0378934E+01   1.5472218E+01   1.0114715E+01
   8.9880000E-03   9.4718660E+00   1.7043306E+01   1.0114715E+01
   9.5940000E-03   7.6577291E+00   1.7043306E+01   1.0114715E+01
   1.0045000E-02   6.7506606E+00   1.5472218E+01   1.0114715E+01
   1.0559000E-02   7.6577291E+00   1.3901131E+01   1.0114715E+01
   9.7490000E-03   9.4718660E+00   1.3901131E+01   1.0114715E+01
   6.7420000E-03   1.1706975E+01   1.5472218E+01   8.7866740E+00
   6.6120000E-03   1.1106872E+01   1.7319144E+01   8.7866740E+00
   7.2060000E-03   9.5357841E+00   1.8460607E+01   8.7866740E+00
   7.7510000E-03   7.5938110E+00   1.8460607E+01   8.7866740E+00
   8.1190000E-03   6.0227230E+00   1.7319144E+01   8.7866740E+00
   9.1200000E-03   5.4226197E+00   1.5472218E+01   8.7866740E+00
   4.3030000E-03   1.0378934E+01   1.8614396E+01   6.9725371E+00
   4.6650000E-03   8.5647975E+00   1.9100492E+01   6.9725371E+00
   5.0060000E-03   6.7506606E+00   1.8614396E+01   6.9725371E+00
   5.4880000E-03   5.4226197E+00   1.7286355E+01   6.9725371E+00
   9.3820000E-03   5.9834564E+00   1.1885811E+01   9.1883580E+00
  -3.6130000E-03   6.9673630E+00   7.5750384E+00   6.1113644E+00
  -1.1088000E-02   4.5490278E+00   1.2884800E+01   2.2744156E+00
   8.7770000E-03   8.9125581E+00   1.0746467E+01   1.0186027E+01
   9.3970000E-03   1.0726695E+01   1.0746467E+01   9.6999314E+00
   1.0144000E-02   9.8196266E+00   1.2317555E+01   9.6999314E+00
   1.0706000E-02   8.0054897E+00   1.2317555E+01   9.6999314E+00
   7.9870000E-03   7.0984212E+00   1.0746467E+01   9.6999314E+00
   6.7140000E-03   8.0054897E+00   9.1753793E+00   9.6999314E+00
   8.0720000E-03   9.8196266E+00   9.1753793E+00   9.6999314E+00
   9.9880000E-03   1.2054736E+01   1.0746467E+01   8.3718905E+00
   1.0008000E-02   1.1454633E+01   1.2593393E+01   8.3718905E+00
   4.0420000E-03   6.3704836E+00   8.8995417E+00   8.3718905E+00
   3.9810000E-03   7.9415716E+00   7.7580792E+00   8.3718905E+00
   6.2000000E-03   9.8835447E+00   7.7580792E+00   8.3718905E+00
   8.7680000E-03   1.1454633E+01   8.8995417E+00   8.3718905E+00
   1.1834000E-02   1.2540832E+01   1.0746467E+01   6.5577536E+00
  -1.4590000E-03   7.0984212E+00   7.6042895E+00   6.5577536E+00
   9.7200000E-04   8.9125581E+00   7.1181934E+00   6.5577536E+00
   9.9920000E-03   5.0200609E+00   1.3440075E+01   8.6746076E+00
   7.9490000E-03   4.1129924E+00   1.1868987E+01   8.6746076E+00
   6.1430000E-03   5.0200609E+00   1.0297899E+01   8.6746076E+00
   9.5100000E-03   4.9561428E+00   1.4857375E+01   7.3465668E+00
   8.2140000E-03   3.3850548E+00   1.3715913E+01   7.3465668E+00
   6.8830000E-03   2.7849516E+00   1.1868987E+01   7.3465668E+00
   4.5420000E-03   3.3850548E+00   1.0022062E+01   7.3465668E+00
   2.1930000E-03   4.9561428E+00   8.8805991E+00   7.3465668E+00
   6.5120000E-03   4.1129924E+00   1.5011165E+01   5.5324298E+00
   5.8570000E-03   2.7849516E+00   1.3683124E+01   5.5324298E+00
   4.2950000E-03   2.2988554E+00   1.1868987E+01   5.5324298E+00
   1.3750000E-03   2.7849516E+00   1.0054850E+01   5.5324298E+00
  -2.4430000E-03   4.1129924E+00   8.7268094E+00   5.5324298E+00
   1.5000000E-03   3.3850548E+00   1.3715913E+01   3.7182929E+00
  -1.2960000E-03   2.7849516E+00   1.1868987E+01   3.7182929E+00
  -6.9270000E-03   3.3850548E+00   1.0022062E+01   3.7182929E+00
  -1.3387000E-02   4.1129924E+00   1.1868987E+01   2.3902520E+00
  -1.3191000E-02   5.0820458E+00   1.3420106E+01   1.7654708E+00
  -1.8254000E-02   4.1641057E+00   1.1671116E+01   1.7654708E+00
  -2.1704000E-02   4.1641057E+00   9.6958722E+00   1.7654708E+00
  -7.2360000E-03   9.1937286E+00   1.3830999E+01   6.8175644E-02
  -1.6803000E-02   7.1483572E+00   1.3830999E+01   6.8175644E-02
  -2.2378000E-02   5.4936149E+00   1.2628759E+01   6.8175644E-02
  -2.4320000E-02   4.8615601E+00   1.0683494E+01   6.8175644E-02
  -1.5730000E-02   7.2527305E+00   1.2274058E+01  -1.1063892E+00
   1.1174000E-02   1.5075941E+01   9.9157815E+00   3.0704891E+00
   1.4100000E-02   1.5075941E+01   9.9157815E+00   1.0520728E+00
   8.8840000E-03   1.3311850E+01   8.7952969E+00   6.7443357E+00
   4.9010000E-03   1.0590644E+01   7.2242089E+00   6.7443357E+00
   6.1990000E-03   1.2404781E+01   7.2242089E+00   6.7443357E+00
   8.6130000E-03   1.4639891E+01   8.7952969E+00   5.4162948E+00
   1.0518000E-02   1.4039787E+01   1.0642222E+01   5.4162948E+00
  -3.5180000E-03   8.9556382E+00   6.9483713E+00   5.4162948E+00
  -3.3830000E-03   1.0526726E+01   5.8069088E+00   5.4162948E+00
   5.6400000E-04   1.2468699E+01   5.8069088E+00   5.4162948E+00
   5.5720000E-03   1.4039787E+01   6.9483713E+00   5.4162948E+00
   9.3220000E-03   1.5125987E+01   8.7952969E+00   3.6021579E+00
  -3.6860000E-03   1.3311850E+01   5.6531191E+00   3.6021579E+00
   5.1010000E-03   1.4639891E+01   6.9811599E+00   3.6021579E+00
   1.1301000E-02   1.5030920E+01   1.1560922E+01   3.5362027E+00
   1.3368000E-02   1.4430817E+01   1.3407848E+01   3.5362027E+00
   1.1757000E-02   1.5517016E+01   1.1560922E+01   1.7220657E+00
   1.1824000E-02   1.5030920E+01   1.3375059E+01   1.7220657E+00
   1.1758000E-02   1.3702879E+01   1.4703100E+01   1.7220657E+00
   1.2783000E-02   1.5030920E+01   1.1560922E+01  -9.2071230E-02
   1.1263000E-02   1.4430817E+01   1.3407848E+01  -9.2071230E-02
   9.2800000E-03   1.2859729E+01   1.4549310E+01  -9.2071230E-02
   4.5060000E-03   1.0917756E+01   1.4549310E+01  -9.2071230E-02
   1.3760000E-02   1.3702879E+01   1.1560922E+01  -1.4201121E+00
   1.0226000E-02   1.2795811E+01   1.3132010E+01  -1.4201121E+00
   7.1690000E-03   1.0981674E+01   1.3132010E+01  -1.4201121E+00
   9.4110000E-03   1.2050363E+01   1.1548628E+01  -3.1631197E+00
  -4.5810000E-03   9.5934491E+00   6.6190147E+00  -4.4215809E+00
  -3.6740000E-03   1.1561259E+01   6.6190147E+00  -4.4215809E+00
   1.9890000E-03   9.4940306E+00   1.2962247E+01  -1.7971993E+00
  -6.3990000E-03   7.6798937E+00   1.2476151E+01  -1.7971993E+00
  -9.6410000E-03   6.3518528E+00   1.1148110E+01  -1.7971993E+00
   8.5570000E-03   1.2036105E+01   1.1180898E+01  -3.6113363E+00
   6.5770000E-03   1.0465017E+01   1.2322361E+01  -3.6113363E+00
   3.3520000E-03   8.5230440E+00   1.2322361E+01  -3.6113363E+00
   1.0260000E-03   6.9519561E+00   1.1180898E+01  -3.6113363E+00
   4.5170000E-03   1.1308168E+01   9.3339727E+00  -4.9393771E+00
   5.8450000E-03   1.0401099E+01   1.0905061E+01  -4.9393771E+00
   4.7620000E-03   8.5869621E+00   1.0905061E+01  -4.9393771E+00
   3.6940000E-03   7.6798937E+00   9.3339727E+00  -4.9393771E+00
   1.6360000E-03   8.5869621E+00   7.7628848E+00  -4.9393771E+00
   6.3100000E-04   1.0401099E+01   7.7628848E+00  -4.9393771E+00
   3.9890000E-03   9.4940306E+00   9.3339727E+00  -5.4254732E+00
   9.5920000E-03   1.5662051E+01   8.0895938E+00   7.9560299E-01
   1.4424000E-02   1.5061948E+01   9.9365194E+00   7.9560299E-01
   2.4480000E-03   1.5061948E+01   6.2426682E+00   7.9560299E-01
   9.1860000E-03   1.6148147E+01   8.0895938E+00  -1.0185340E+00
   1.1836000E-02   1.5662051E+01   9.9037308E+00  -1.0185340E+00
   1.4091000E-02   1.4334010E+01   1.1231772E+01  -1.0185340E+00
  -5.8800000E-03   1.4334010E+01   4.9474160E+00  -1.0185340E+00
   4.2190000E-03   1.5662051E+01   6.2754569E+00  -1.0185340E+00
   8.2040000E-03   1.5662051E+01   8.0895938E+00  -2.8326709E+00
   1.0136000E-02   1.5061948E+01   9.9365194E+00  -2.8326709E+00
   1.0626000E-02   1.3490860E+01   1.1077982E+01  -2.8326709E+00
  -6.8950000E-03   1.3490860E+01   5.1012057E+00  -2.8326709E+00
   3.2870000E-03   1.5061948E+01   6.2426682E+00  -2.8326709E+00
   6.0620000E-03   1.4334010E+01   8.0895938E+00  -4.1607118E+00
   7.3820000E-03   1.3426942E+01   9.6606818E+00  -4.1607118E+00
   5.8900000E-04   1.3426942E+01   6.5185059E+00  -4.1607118E+00
   3.2960000E-03   1.2519873E+01   8.0895938E+00  -4.6468079E+00
  -1.9330000E-02   1.0543225E+01   4.2572919E+00   3.8285811E+00
  -1.9574000E-02   1.0647599E+01   2.7003504E+00   2.6540162E+00
  -2.2467000E-02   1.2302341E+01   3.9025903E+00   2.6540162E+00
  -2.4864000E-02   1.1969235E+01   2.4515188E+00   9.5672102E-01
  -2.0839000E-02   1.3279063E+01   3.9300102E+00   9.5672102E-01
  -2.4764000E-02   1.1969235E+01   2.4515188E+00  -9.2713547E-01
  -1.9812000E-02   1.3279063E+01   3.9300102E+00  -9.2713547E-01
  -1.9660000E-02   1.0647599E+01   2.7003504E+00  -2.6244307E+00
  -2.1018000E-02   1.2302341E+01   3.9025903E+00  -2.6244307E+00
  -1.7990000E-02   1.0543225E+01   4.2572919E+00  -3.7989955E+00
  -9.7790000E-03   9.6249130E+00   5.8478553E+00  -4.2181934E+00
  -8.3210000E-03   4.3211778E+00   9.6775041E+00  -1.6720050E+00
  -8.3540000E-03   2.9931370E+00   8.3494633E+00  -1.6720050E+00
  -1.7176000E-02   2.5070409E+00   6.5353263E+00  -1.6720050E+00
  -1.0910000E-03   5.1643282E+00   9.5237144E+00  -3.4861419E+00
  -3.1100000E-03   3.5932403E+00   8.3822519E+00  -3.4861419E+00
  -7.9450000E-03   2.9931370E+00   6.5353263E+00  -3.4861419E+00
  -6.3000000E-04   7.9494517E+00   6.5353263E+00  -4.8141828E+00
   2.5890000E-03   7.0423833E+00   8.1064143E+00  -4.8141828E+00
   7.7600000E-04   5.2282463E+00   8.1064143E+00  -4.8141828E+00
  -1.7830000E-03   4.3211778E+00   6.5353263E+00  -4.8141828E+00
  -2.1300000E-03   5.2282463E+00   4.9642384E+00  -4.8141828E+00
  -1.0030000E-03   7.0423833E+00   4.9642384E+00  -4.8141828E+00
   5.2000000E-04   6.1353148E+00   6.5353263E+00  -5.3002789E+00
  -4.9810000E-03   6.1071843E+00   6.5254393E+00   5.3088488E+00
  -8.2850000E-03   7.9213213E+00   6.5254393E+00   4.8227527E+00
  -8.6090000E-03   5.2001159E+00   8.0965272E+00   4.8227527E+00
  -5.1490000E-03   4.2930474E+00   6.5254393E+00   4.8227527E+00
  -4.1860000E-03   5.2001159E+00   4.9543513E+00   4.8227527E+00
  -3.9230000E-03   7.0142528E+00   4.9543513E+00   4.8227527E+00
  -9.3150000E-03   3.5651098E+00   8.3723649E+00   3.4947118E+00
  -9.9970000E-03   2.9650065E+00   6.5254393E+00   3.4947118E+00
  -1.2162000E-02   2.9650065E+00   8.3395762E+00   1.6805749E+00
  -1.8436000E-02   2.4789104E+00   6.5254393E+00   1.6805749E+00
   1.3010000E-03   7.1985540E+00   1.8984017E+00   5.2828499E+00
  -1.1060000E-03   9.0126909E+00   1.8984017E+00   4.7967538E+00
  -3.0280000E-03   8.1056225E+00   3.4694897E+00   4.7967538E+00
  -1.4770000E-03   6.2914855E+00   3.4694897E+00   4.7967538E+00
   5.1200000E-04   5.3844170E+00   1.8984017E+00   4.7967538E+00
   4.7940000E-03   6.2914855E+00   3.2731377E-01   4.7967538E+00
   3.0270000E-03   8.1056225E+00   3.2731377E-01   4.7967538E+00
  -7.5500000E-03   1.0340732E+01   1.8984017E+00   3.4687130E+00
   4.4290000E-03   8.1695406E+00  -1.0899864E+00   3.4687130E+00
   1.3100000E-04   9.7406285E+00   5.1476136E-02   3.4687130E+00
  -1.6868000E-02   1.0826828E+01   1.8984017E+00   1.6545760E+00
   6.6410000E-03   7.1985540E+00  -1.7298722E+00   1.6545760E+00
   2.0650000E-03   9.0126909E+00  -1.2437761E+00   1.6545760E+00
  -3.5420000E-03   1.0340732E+01   8.4264772E-02   1.6545760E+00
  -1.7173000E-02   1.0810351E+01   1.9305592E+00  -1.7047124E+00
   5.3370000E-03   7.1820775E+00  -1.6977147E+00  -1.7047124E+00
   1.3640000E-03   8.9962144E+00  -1.2116186E+00  -1.7047124E+00
  -3.9530000E-03   1.0324255E+01   1.1642224E-01  -1.7047124E+00
  -7.5960000E-03   1.0324255E+01   1.9305592E+00  -3.5188493E+00
   3.0310000E-03   8.1530640E+00  -1.0578289E+00  -3.5188493E+00
  -5.1200000E-04   9.7241520E+00   8.3633603E-02  -3.5188493E+00
  -1.2470000E-03   8.9962144E+00   1.9305592E+00  -4.8468902E+00
  -2.1110000E-03   8.0891459E+00   3.5016471E+00  -4.8468902E+00
  -7.5000000E-04   6.2750090E+00   3.5016471E+00  -4.8468902E+00
  -2.9400000E-04   5.3679405E+00   1.9305592E+00  -4.8468902E+00
   3.1500000E-03   6.2750090E+00   3.5947124E-01  -4.8468902E+00
   2.1130000E-03   8.0891459E+00   3.5947124E-01  -4.8468902E+00
   9.9900000E-04   7.1820775E+00   1.9305592E+00  -5.3329863E+00
  -8.2340000E-03   3.6868800E+00   2.5498526E+00   4.2329862E+00
  -1.6577000E-02   2.7685676E+00   4.1404161E+00   3.8137883E+00
  -5.8960000E-03   1.8502553E+00   2.5498526E+00   3.8137883E+00
