   2.0376000E-02  -1.0278407E+01   4.0431330E+00   5.2677586E+00
   1.5272000E-02  -1.0278407E+01   2.5251388E+00   3.6803888E+00
   1.9922000E-02  -9.0574019E+00  -1.3115889E+00   1.1313744E+01
   1.8416000E-02  -7.1913371E+00  -1.3115889E+00   1.0707424E+01
   1.8487000E-02  -8.4807558E+00   4.6314538E-01   1.0707424E+01
   2.1532000E-02  -1.0567079E+01  -2.1474279E-01   1.0707424E+01
   1.9782000E-02  -8.4807558E+00  -3.0863232E+00   1.0707424E+01
   1.8643000E-02  -6.0380449E+00  -1.3115889E+00   9.1200538E+00
   1.7931000E-02  -6.7444396E+00   6.2921639E-01   9.1200538E+00
   1.4731000E-02  -8.5330955E+00  -4.2850746E+00   9.1200538E+00
   1.4479000E-02  -6.7444396E+00  -3.2523942E+00   9.1200538E+00
   1.7789000E-02  -1.2034527E+01   3.8344298E+00   6.2676183E+00
   6.9170000E-03  -1.5483277E+01   2.5264918E+00   6.2676183E+00
   2.0793000E-02  -1.3092849E+01   1.1027817E+00   1.1024529E+01
   2.2128000E-02  -1.1226785E+01   1.1027817E+00   1.0418209E+01
   1.9926000E-02  -1.2516203E+01   2.8775160E+00   1.0418209E+01
   1.6913000E-02  -1.4602527E+01   2.1996278E+00   1.0418209E+01
   2.2347000E-02  -1.0779887E+01   3.0435870E+00   8.8308388E+00
   1.8218000E-02  -1.2568543E+01   4.0762675E+00   8.8308388E+00
   1.4891000E-02  -1.4602527E+01   3.7176220E+00   8.8308388E+00
   8.6820000E-03  -1.5930116E+01   2.1354622E+00   8.8308388E+00
   1.6406000E-02  -1.2568543E+01   4.0762675E+00   6.8687401E+00
   1.1612000E-02  -1.4602527E+01   3.7176220E+00   6.8687401E+00
   3.6890000E-03  -1.5930116E+01   2.1354622E+00   6.8687401E+00
   1.6093000E-02  -1.2534377E+01   3.8279764E+00   5.4993086E+00
   1.1021000E-02  -1.4568361E+01   3.4693309E+00   5.4993086E+00
   3.1660000E-03  -1.5895950E+01   1.8871711E+00   5.4993086E+00
   1.4756000E-02  -1.0745721E+01   2.7952959E+00   3.5372099E+00
   1.4327000E-02  -1.2534377E+01   3.8279764E+00   3.5372099E+00
   1.1838000E-02  -1.4568361E+01   3.4693309E+00   3.5372099E+00
   6.1990000E-03  -1.5895950E+01   1.8871711E+00   3.5372099E+00
   9.6120000E-03  -1.2482037E+01   2.6292249E+00   1.9498401E+00
   9.0440000E-03  -1.4568361E+01   1.9513367E+00   1.9498401E+00
   1.8090000E-03  -1.4568361E+01  -2.4235547E-01   1.9498401E+00
   1.9610000E-03  -1.3058683E+01   8.5449063E-01   1.3435196E+00
  -8.8440000E-03  -1.6793180E+01  -2.6328418E-01   9.1935132E+00
  -1.5606000E-02  -1.7895871E+01  -1.9791062E+00   9.1935132E+00
  -1.7388000E-02  -1.7237028E+01   5.3008515E-01   7.3370955E+00
  -2.9074000E-02  -1.8489499E+01  -1.0404642E+00   7.3370955E+00
  -2.5292000E-02  -1.8936500E+01  -2.9989063E+00   7.3370955E+00
  -1.5395000E-02  -1.7237028E+01   5.3008515E-01   5.2766290E+00
  -2.8654000E-02  -1.8489499E+01  -1.0404642E+00   5.2766290E+00
  -2.9179000E-02  -1.8936500E+01  -2.9989063E+00   5.2766290E+00
  -2.1306000E-02  -1.8489499E+01  -4.9573484E+00   5.2766290E+00
  -1.4549000E-02  -1.7237028E+01  -6.5278978E+00   5.2766290E+00
  -1.3608000E-02  -1.5427156E+01  -7.3994867E+00   5.2766290E+00
  -2.2585000E-02  -1.3418347E+01  -7.3994867E+00   5.2766290E+00
  -3.5540000E-02  -1.1608475E+01  -6.5278978E+00   5.2766290E+00
  -9.5160000E-03  -1.6793180E+01  -2.6328418E-01   3.4202113E+00
  -2.2845000E-02  -1.7895871E+01  -1.9791062E+00   3.4202113E+00
  -2.5282000E-02  -1.7895871E+01  -4.0187064E+00   3.4202113E+00
  -2.4884000E-02  -1.6793180E+01  -5.7345285E+00   3.4202113E+00
  -3.0393000E-02  -1.4937895E+01  -6.5818079E+00   3.4202113E+00
  -4.1277000E-02  -1.2919055E+01  -6.2915422E+00   3.4202113E+00
  -6.1400000E-03  -1.3418347E+01  -1.2592284E+00   2.1355302E+00
  -7.0110000E-03  -1.5427156E+01  -1.2592284E+00   2.1355302E+00
  -2.0503000E-02  -1.6431559E+01  -2.9989063E+00   2.1355302E+00
  -2.9166000E-02  -1.5427156E+01  -4.7385843E+00   2.1355302E+00
  -3.7405000E-02  -1.3418347E+01  -4.7385843E+00   2.1355302E+00
  -2.1913000E-02  -1.4422752E+01  -2.9989063E+00   1.6770335E+00
   1.3317000E-02  -1.1692432E+01  -4.2506400E+00   1.2898330E+01
   1.7804000E-02  -1.0785460E+01  -2.3925896E+00   1.1445787E+01
   1.4187000E-02  -9.8105899E+00  -4.7759291E+00   1.2107376E+01
   1.2335000E-02  -1.1100009E+01  -6.5506633E+00   1.2107376E+01
   1.5220000E-02  -8.6572977E+00  -4.7759291E+00   1.0520006E+01
   8.7120000E-03  -1.1152348E+01  -7.7494148E+00   1.0520006E+01
   1.0683000E-02  -9.3636924E+00  -6.7167343E+00   1.0520006E+01
   7.3430000E-03  -8.6572977E+00  -4.7759291E+00   8.5579076E+00
   2.6830000E-03  -1.1152348E+01  -7.7494148E+00   8.5579076E+00
   2.4430000E-03  -9.3636924E+00  -6.7167343E+00   8.5579076E+00
  -1.3129000E-02  -1.1100009E+01  -6.5506633E+00   6.9705378E+00
   1.4035000E-02  -1.4012806E+01  -2.7643668E+00   1.4040475E+01
   1.4282000E-02  -1.2146741E+01  -2.7643668E+00   1.3434155E+01
   1.6528000E-02  -1.3436160E+01  -9.8963249E-01   1.3434155E+01
   1.3727000E-02  -1.5522483E+01  -1.6675207E+00   1.3434155E+01
   1.1662000E-02  -1.5522483E+01  -3.8612129E+00   1.3434155E+01
   1.4183000E-02  -1.3436160E+01  -4.5391010E+00   1.3434155E+01
   1.8693000E-02  -1.1699844E+01  -8.2356148E-01   1.1846785E+01
   1.9268000E-02  -1.3488499E+01   2.0911897E-01   1.1846785E+01
   1.3999000E-02  -1.5522483E+01  -1.4952646E-01   1.1846785E+01
   8.5290000E-03  -1.6850072E+01  -1.7316863E+00   1.1846785E+01
   9.2810000E-03  -1.5522483E+01  -1.4952646E-01   9.8846861E+00
   7.9820000E-03  -1.6322777E+01  -4.8368160E+00   1.3446695E+01
   2.8600000E-03  -1.7581268E+01  -9.1525212E+00   1.1994151E+01
   1.1050000E-03  -1.8301080E+01  -9.1867479E+00   1.0009939E+01
   5.4740000E-03  -1.1816804E+01  -8.3994144E+00   1.0009939E+01
   1.1813000E-02  -1.4882941E+01  -7.3216073E+00   1.5055700E+01
   1.2800000E-02  -1.3016877E+01  -7.3216073E+00   1.4449380E+01
   1.2109000E-02  -1.4306295E+01  -5.5468730E+00   1.4449380E+01
   8.3580000E-03  -1.6392619E+01  -6.2247612E+00   1.4449380E+01
   8.8900000E-03  -1.6392619E+01  -8.4184534E+00   1.4449380E+01
   1.1326000E-02  -1.4306295E+01  -9.0963416E+00   1.4449380E+01
   1.1621000E-02  -1.1863584E+01  -7.3216073E+00   1.2862010E+01
   4.0020000E-03  -1.7720208E+01  -8.3542877E+00   1.2862010E+01
   5.7170000E-03  -1.6392619E+01  -9.9364476E+00   1.2862010E+01
   7.5060000E-03  -1.4358635E+01  -1.0295093E+01   1.2862010E+01
   9.0990000E-03  -1.2569979E+01  -9.2624126E+00   1.2862010E+01
   5.7200000E-03  -1.8849314E+01  -4.9641760E+00   1.2547542E+01
   4.2040000E-03  -1.8849314E+01  -7.1578682E+00   1.2547542E+01
   3.4200000E-03  -1.8849314E+01  -3.4461818E+00   1.0960173E+01
   5.7320000E-03  -2.0176903E+01  -5.0283416E+00   1.0960173E+01
   5.3710000E-03  -2.0176903E+01  -7.0937025E+00   1.0960173E+01
   2.5530000E-03  -1.8849314E+01  -8.6758624E+00   1.0960173E+01
  -7.3280000E-03  -1.8849314E+01  -3.4461818E+00   8.9980739E+00
   1.2050000E-03  -2.0176903E+01  -5.0283416E+00   8.9980739E+00
   2.7930000E-03  -2.0176903E+01  -7.0937025E+00   8.9980739E+00
   5.4400000E-04  -1.8849314E+01  -8.6758624E+00   8.9980739E+00
  -9.8580000E-03  -1.8849314E+01  -4.9641760E+00   7.4107041E+00
  -3.2800000E-03  -1.8849314E+01  -7.1578682E+00   7.4107041E+00
   2.4510000E-03  -1.6523309E+01  -1.0666029E+01   9.5966106E+00
   3.6900000E-03  -1.4489325E+01  -1.1024675E+01   9.5966106E+00
   3.2600000E-03  -1.2700669E+01  -9.9919942E+00   9.5966106E+00
  -1.4210000E-03  -1.1994274E+01  -8.0511889E+00   7.6345119E+00
  -8.2500000E-04  -1.7850898E+01  -9.0838694E+00   7.6345119E+00
   3.0760000E-03  -1.6523309E+01  -1.0666029E+01   7.6345119E+00
   4.4260000E-03  -1.4489325E+01  -1.1024675E+01   7.6345119E+00
   2.2240000E-03  -1.2700669E+01  -9.9919942E+00   7.6345119E+00
  -1.0000000E-02  -1.3147566E+01  -8.0511889E+00   6.0471421E+00
  -1.5060000E-03  -1.6523309E+01  -9.1480350E+00   6.0471421E+00
   2.2100000E-04  -1.4436985E+01  -9.8259232E+00   6.0471421E+00
  -9.0940000E-03  -1.5013631E+01  -8.0511889E+00   5.4408216E+00
  -9.0020000E-03   1.4894102E+01   1.1148816E+00   7.0975103E+00
  -6.9260000E-03   1.1942386E+01  -5.8929215E-01   7.0975103E+00
  -7.7530000E-03   1.3910196E+01  -5.8929215E-01   7.0975103E+00
  -1.3247000E-02   1.5909269E+01   3.0319255E+00   5.8390492E+00
  -7.8730000E-03   9.5240508E+00   1.1589312E-01   5.8390492E+00
  -6.0640000E-03   1.4399300E+01  -2.1105575E+00   5.8390492E+00
  -2.7604000E-02   1.5683133E+01   4.5718519E+00   4.0205168E+00
  -1.1684000E-02   8.5046589E+00   1.1148816E+00   4.0205168E+00
  -3.4550000E-03   1.4399300E+01  -2.1105575E+00   1.8356798E-01
  -5.9770000E-03   1.0354291E+01  -7.9230353E-01   6.4319300E+00
  -2.7150000E-03   1.1261359E+01  -2.3633915E+00   6.4319300E+00
  -4.2830000E-03   1.3075496E+01  -2.3633915E+00   6.4319300E+00
  -5.3510000E-03   9.0262497E+00  -7.9230353E-01   5.1038891E+00
  -3.3700000E-04   9.6263530E+00  -2.6392291E+00   5.1038891E+00
   8.9600000E-04   1.1197441E+01  -3.7806916E+00   5.1038891E+00
  -1.0900000E-03   1.3139414E+01  -3.7806916E+00   5.1038891E+00
  -5.2010000E-03   1.4710502E+01  -2.6392291E+00   5.1038891E+00
  -4.6670000E-03   8.5401536E+00  -7.9230353E-01   3.2897522E+00
   9.8500000E-04   9.0262497E+00  -2.6064405E+00   3.2897522E+00
   2.6190000E-03   1.0354291E+01  -3.9344813E+00   3.2897522E+00
   1.5640000E-03   1.2168428E+01  -4.4205774E+00   3.2897522E+00
  -1.5180000E-03   1.3982564E+01  -3.9344813E+00   3.2897522E+00
   1.1620000E-03   9.6263530E+00  -2.6392291E+00   1.4756152E+00
   1.8780000E-03   1.1197441E+01  -3.7806916E+00   1.4756152E+00
  -4.0900000E-04   1.3139414E+01  -3.7806916E+00   1.4756152E+00
   4.0400000E-04   1.1261359E+01  -2.3633915E+00   1.4757437E-01
  -7.9600000E-03   1.6803808E+01   9.9641661E-01   6.0467452E+00
  -7.6270000E-03   1.5896740E+01  -5.7467134E-01   6.0467452E+00
  -5.6750000E-03   1.8131849E+01   9.9641661E-01   4.7187044E+00
  -1.0919000E-02   1.7531746E+01   2.8433422E+00   4.7187044E+00
  -5.9850000E-03   1.5960658E+01  -1.9919715E+00   4.7187044E+00
  -4.4930000E-03   1.7531746E+01  -8.5050898E-01   4.7187044E+00
  -5.0820000E-03   1.8617945E+01   9.9641661E-01   2.9045674E+00
  -1.1310000E-02   1.8131849E+01   2.8105536E+00   2.9045674E+00
  -2.5220000E-02   1.6803808E+01   4.1385944E+00   2.9045674E+00
  -4.1300000E-03   1.6803808E+01  -2.1457612E+00   2.9045674E+00
  -3.2480000E-03   1.8131849E+01  -8.1772034E-01   2.9045674E+00
  -6.5400000E-03   1.8131849E+01   9.9641661E-01   1.0904305E+00
  -1.6864000E-02   1.7531746E+01   2.8433422E+00   1.0904305E+00
  -4.4840000E-03   1.5960658E+01  -1.9919715E+00   1.0904305E+00
  -3.8450000E-03   1.7531746E+01  -8.5050898E-01   1.0904305E+00
  -9.0780000E-03   1.6803808E+01   9.9641661E-01  -2.3761037E-01
  -5.1160000E-03   1.5896740E+01  -5.7467134E-01  -2.3761037E-01
  -5.2460000E-03   1.2429727E+01   2.2601104E+00   8.2902449E+00
  -7.3310000E-03   1.4243864E+01   2.2601104E+00   7.8041488E+00
  -6.8720000E-03   1.3336796E+01   3.8311983E+00   7.8041488E+00
  -5.7800000E-03   1.1522659E+01   3.8311983E+00   7.8041488E+00
  -5.5790000E-03   1.0615591E+01   2.2601104E+00   7.8041488E+00
  -6.0490000E-03   1.1522659E+01   6.8902244E-01   7.8041488E+00
  -6.9270000E-03   1.3336796E+01   6.8902244E-01   7.8041488E+00
  -1.2468000E-02   1.4971802E+01   4.1070360E+00   6.4761080E+00
  -1.2433000E-02   1.3400714E+01   5.2484985E+00   6.4761080E+00
  -1.0334000E-02   1.1458741E+01   5.2484985E+00   6.4761080E+00
  -8.8360000E-03   9.8876530E+00   4.1070360E+00   6.4761080E+00
  -8.4850000E-03   9.2875497E+00   2.2601104E+00   6.4761080E+00
  -7.6150000E-03   9.8876530E+00   4.1318481E-01   6.4761080E+00
  -2.7472000E-02   1.4243864E+01   5.4022882E+00   4.6619710E+00
  -2.6079000E-02   1.2429727E+01   5.8883843E+00   4.6619710E+00
  -1.8430000E-02   1.0615591E+01   5.4022882E+00   4.6619710E+00
  -1.4349000E-02   9.2875497E+00   4.0742473E+00   4.6619710E+00
  -1.2712000E-02   8.8014536E+00   2.2601104E+00   4.6619710E+00
  -2.0459000E-02   9.5263222E+00   4.9590435E+00   3.4443733E+00
  -4.2760000E-03   9.0915341E+00  -1.1777188E+00  -3.9257546E-01
  -9.6340000E-03   1.5978359E+01   1.1266452E+00  -1.0469951E+00
  -1.0310000E-03   1.0535948E+01  -2.0155326E+00  -1.0469951E+00
  -3.5200000E-04   1.2350085E+01  -2.5016287E+00  -1.0469951E+00
  -1.7730000E-03   1.4164222E+01  -2.0155326E+00  -1.0469951E+00
  -4.1620000E-03   1.5492263E+01  -6.8749176E-01  -1.0469951E+00
  -4.9770000E-03   1.5492263E+01   1.1266452E+00  -2.8611321E+00
  -6.0040000E-03   9.8080105E+00  -7.2028040E-01  -2.8611321E+00
  -9.5800000E-04   1.1379098E+01  -1.8617429E+00  -2.8611321E+00
  -3.4300000E-04   1.3321072E+01  -1.8617429E+00  -2.8611321E+00
  -1.8390000E-03   1.4892160E+01  -7.2028040E-01  -2.8611321E+00
  -1.1270000E-03   1.4164222E+01   1.1266452E+00  -4.1891729E+00
  -1.0517000E-02   1.0535948E+01   1.1266452E+00  -4.1891729E+00
  -2.8050000E-03   1.1443017E+01  -4.4444277E-01  -4.1891729E+00
  -7.8200000E-04   1.3257153E+01  -4.4444277E-01  -4.1891729E+00
  -1.9980000E-03   1.2350085E+01   1.1266452E+00  -4.6752690E+00
  -1.7105000E-02   8.8732140E+00   3.9480760E+00   3.8377954E+00
  -1.7376000E-02   7.9661456E+00   2.3769881E+00   3.8377954E+00
  -2.0583000E-02   8.8092960E+00   5.3653762E+00   2.5097545E+00
  -2.9376000E-02   7.2382080E+00   4.2239136E+00   2.5097545E+00
  -1.5391000E-02   7.2382080E+00   5.3006247E-01   2.5097545E+00
  -7.0660000E-03   7.9661456E+00  -7.6518974E-01   6.9561759E-01
  -8.1910000E-03   8.8092960E+00  -6.1140006E-01  -1.1185194E+00
  -3.3815000E-02   1.3832722E+01   6.3354198E+00   4.1700319E+00
  -3.0462000E-02   1.1996098E+01   6.3354198E+00   4.1700319E+00
  -3.3251000E-02   1.6223893E+01   4.7448563E+00   2.9954670E+00
  -3.4414000E-02   1.5591838E+01   6.6901213E+00   2.9954670E+00
  -3.0632000E-02   1.3937096E+01   7.8923612E+00   2.9954670E+00
  -2.6707000E-02   1.1891724E+01   7.8923612E+00   2.9954670E+00
  -2.4502000E-02   1.0236982E+01   6.6901213E+00   2.9954670E+00
  -3.1823000E-02   1.7041267E+01   4.7448563E+00   1.2981718E+00
  -2.9454000E-02   1.6568560E+01   6.6627014E+00   1.2981718E+00
  -2.1760000E-02   1.5258732E+01   8.1411928E+00   1.2981718E+00
  -2.5482000E-02   1.7041267E+01   4.7448563E+00  -5.8568467E-01
  -2.2084000E-02   1.6568560E+01   2.8270112E+00  -5.8568467E-01
  -1.2526000E-02   1.5591838E+01   2.7995913E+00  -2.2829799E+00
  -9.3100000E-03   1.6363961E+01   4.0728168E+00  -2.9523227E+00
   4.0500000E-04   1.5926083E+01   5.9912912E+00  -4.7708551E+00
   6.9010000E-03   1.3364114E+01   7.6954650E+00  -6.0293163E+00
  -5.2750000E-03   1.5763875E+01   2.8926149E+00  -3.5657485E+00
   2.0000000E-04   1.5763875E+01   4.7067519E+00  -5.3798855E+00
  -1.5634000E-02   1.0079623E+01   2.8598263E+00  -5.3798855E+00
  -3.6390000E-03   1.1650711E+01   1.7183637E+00  -5.3798855E+00
   1.7000000E-04   1.3592684E+01   1.7183637E+00  -5.3798855E+00
   1.0400000E-04   1.5163772E+01   2.8598263E+00  -5.3798855E+00
   2.7120000E-03   1.4435834E+01   4.7067519E+00  -6.7079263E+00
   4.4510000E-03   1.3528766E+01   6.2778398E+00  -6.7079263E+00
   3.9520000E-03   1.1714629E+01   6.2778398E+00  -6.7079263E+00
  -2.6270000E-03   1.0807560E+01   4.7067519E+00  -6.7079263E+00
  -1.0260000E-03   1.1714629E+01   3.1356639E+00  -6.7079263E+00
   1.8630000E-03   1.3528766E+01   3.1356639E+00  -6.7079263E+00
   2.5120000E-03   1.2621697E+01   4.7067519E+00  -7.1940224E+00
  -1.1789000E-02   1.4693489E+01   9.0760950E+00   1.0342168E+00
  -1.2420000E-02   1.6928598E+01   7.5050071E+00  -2.9382405E-01
  -3.7450000E-03   1.6328495E+01   9.3519327E+00  -2.9382405E-01
   4.5000000E-04   1.4757407E+01   1.0493395E+01  -2.9382405E-01
   3.7300000E-03   1.2815434E+01   1.0493395E+01  -2.9382405E-01
  -3.6810000E-03   1.7414694E+01   7.5050071E+00  -2.1079610E+00
   1.3530000E-03   1.6928598E+01   9.3191440E+00  -2.1079610E+00
   4.5130000E-03   1.5600557E+01   1.0647185E+01  -2.1079610E+00
   6.8390000E-03   1.3786420E+01   1.1133281E+01  -2.1079610E+00
  -1.0774000E-02   1.6928598E+01   5.6908701E+00  -2.1079610E+00
   1.0060000E-03   1.6928598E+01   7.5050071E+00  -3.9220979E+00
   4.7260000E-03   1.6328495E+01   9.3519327E+00  -3.9220979E+00
   7.3810000E-03   1.4757407E+01   1.0493395E+01  -3.9220979E+00
   1.0548000E-02   1.2815434E+01   1.0493395E+01  -3.9220979E+00
   3.7450000E-03   1.5600557E+01   7.5050071E+00  -5.2501388E+00
   6.8250000E-03   1.4693489E+01   9.0760950E+00  -5.2501388E+00
   6.7660000E-03   1.0743385E+01   1.1490488E+01  -1.0569861E+00
  -8.9660000E-03   9.3935558E+00   8.2040054E+00   3.3373789E+00
  -1.8348000E-02   1.1207693E+01   8.2040054E+00   2.8512828E+00
  -4.1790000E-03   1.0300624E+01   9.7750933E+00   2.8512828E+00
  -6.7400000E-04   8.4864873E+00   9.7750933E+00   2.8512828E+00
  -3.7490000E-03   7.5794188E+00   8.2040054E+00   2.8512828E+00
  -1.3425000E-02   8.4864873E+00   6.6329174E+00   2.8512828E+00
  -3.6600000E-03   1.1935630E+01   1.0050931E+01   1.5232420E+00
   1.7560000E-03   1.0364542E+01   1.1192393E+01   1.5232420E+00
   3.5120000E-03   8.4225692E+00   1.1192393E+01   1.5232420E+00
   4.3650000E-03   6.8514813E+00   1.0050931E+01   1.5232420E+00
   5.1610000E-03   1.1207693E+01   1.1346183E+01  -2.9089497E-01
   5.3860000E-03   9.3935558E+00   1.1832279E+01  -2.9089497E-01
   6.0540000E-03   7.5794188E+00   1.1346183E+01  -2.9089497E-01
   8.3770000E-03   1.1508416E+01   1.1707574E+01  -3.6278903E+00
   7.6790000E-03   9.6942792E+00   1.2193670E+01  -3.6278903E+00
   7.9440000E-03   7.8801423E+00   1.1707574E+01  -3.6278903E+00
   8.8720000E-03   1.2236354E+01   1.0412322E+01  -5.4420272E+00
   8.3890000E-03   1.0665266E+01   1.1553785E+01  -5.4420272E+00
   8.4010000E-03   8.7232926E+00   1.1553785E+01  -5.4420272E+00
   9.2530000E-03   7.1522047E+00   1.0412322E+01  -5.4420272E+00
   6.9770000E-03   1.1508416E+01   8.5653966E+00  -6.7700681E+00
   7.8290000E-03   1.0601348E+01   1.0136485E+01  -6.7700681E+00
   7.8170000E-03   8.7872107E+00   1.0136485E+01  -6.7700681E+00
   6.0320000E-03   7.8801423E+00   8.5653966E+00  -6.7700681E+00
  -3.0000000E-04   8.7872107E+00   6.9943086E+00  -6.7700681E+00
   3.2670000E-03   1.0601348E+01   6.9943086E+00  -6.7700681E+00
   5.6750000E-03   9.6942792E+00   8.5653966E+00  -7.2561642E+00
  -2.3431000E-02   8.4276734E+00   1.1649254E+00  -3.3849112E+00
  -2.1392000E-02   8.9529208E+00   2.1141876E+00  -5.0822064E+00
  -9.2110000E-03   9.7668598E+00   5.2616926E+00  -6.2567713E+00
  -1.1340000E-02   7.0119228E+00   3.6711291E+00  -6.2567713E+00
  -1.7756000E-02   8.8485475E+00   3.6711291E+00  -6.2567713E+00
  -1.1074000E-02   7.9302351E+00   5.2616926E+00  -6.6759692E+00
   6.9090000E-03   1.4252578E+00   8.0199499E+00  -1.1840626E+00
   8.4110000E-03   3.9307982E+00   1.0390639E+01  -1.9296994E+00
   9.0790000E-03   4.9017848E+00   1.1030525E+01  -3.7438363E+00
   9.4590000E-03   3.0876479E+00   1.0544429E+01  -3.7438363E+00
   1.0732000E-02   1.7596070E+00   9.2163883E+00  -3.7438363E+00
   9.6590000E-03   5.8727714E+00   1.0390639E+01  -5.5579733E+00
   1.0202000E-02   3.9307982E+00   1.0390639E+01  -5.5579733E+00
   1.1213000E-02   2.3597103E+00   9.2491769E+00  -5.5579733E+00
   1.3531000E-02   1.7596070E+00   7.4022513E+00  -5.5579733E+00
   4.3920000E-03   6.7159218E+00   7.4022513E+00  -6.8860141E+00
   8.7320000E-03   5.8088533E+00   8.9733393E+00  -6.8860141E+00
   1.0359000E-02   3.9947163E+00   8.9733393E+00  -6.8860141E+00
   1.1490000E-02   3.0876479E+00   7.4022513E+00  -6.8860141E+00
   1.0805000E-02   3.9947163E+00   5.8311634E+00  -6.8860141E+00
   3.5680000E-03   5.8088533E+00   5.8311634E+00  -6.8860141E+00
   8.5020000E-03   4.9017848E+00   7.4022513E+00  -7.3721102E+00
  -9.8470000E-03   5.1405026E+00   7.1170992E+00   3.2318528E+00
  -8.0150000E-03   6.9546395E+00   7.1170992E+00   2.7457567E+00
  -1.1190000E-03   6.0475710E+00   8.6881872E+00   2.7457567E+00
  -2.1450000E-03   4.2334341E+00   8.6881872E+00   2.7457567E+00
  -1.1682000E-02   3.3263656E+00   7.1170992E+00   2.7457567E+00
  -2.2013000E-02   6.0475710E+00   5.5460113E+00   2.7457567E+00
   4.4930000E-03   6.1114891E+00   1.0105487E+01   1.4177159E+00
   3.4480000E-03   4.1695160E+00   1.0105487E+01   1.4177159E+00
  -9.6000000E-05   2.5984280E+00   8.9640248E+00   1.4177159E+00
  -1.0008000E-02   1.9983248E+00   7.1170992E+00   1.4177159E+00
   6.6580000E-03   5.1405026E+00   1.0745373E+01  -3.9642105E-01
   6.0310000E-03   3.3263656E+00   1.0259277E+01  -3.9642105E-01
   4.7630000E-03   1.9983248E+00   8.9312362E+00  -3.9642105E-01
  -1.0915000E-02   1.3449369E+00   6.5080028E+00   5.6792124E-01
   1.4184000E-02   2.6830859E+00   5.5323845E+00  -6.3460211E+00
  -1.1479000E-02   7.2622056E+00   8.4205056E-01  -3.9202158E+00
  -1.3773000E-02   7.2622056E+00   2.6561875E+00  -5.7343527E+00
   1.5338000E-02   9.7785005E-01   2.6561875E+00  -5.7343527E+00
   1.5949000E-02   1.5779533E+00   8.0926193E-01  -5.7343527E+00
   1.4310000E-02   3.1490413E+00  -3.3220060E-01  -5.7343527E+00
   9.0650000E-03   5.0910144E+00  -3.3220060E-01  -5.7343527E+00
  -2.7800000E-04   6.6621024E+00   8.0926193E-01  -5.7343527E+00
   2.5700000E-03   5.9341648E+00   2.6561875E+00  -7.0623936E+00
   6.4630000E-03   5.0270963E+00   4.2272755E+00  -7.0623936E+00
   1.1731000E-02   3.2129594E+00   4.2272755E+00  -7.0623936E+00
   1.2465000E-02   2.3058909E+00   2.6561875E+00  -7.0623936E+00
   1.1813000E-02   3.2129594E+00   1.0850996E+00  -7.0623936E+00
   7.7620000E-03   5.0270963E+00   1.0850996E+00  -7.0623936E+00
   9.2890000E-03   4.1200278E+00   2.6561875E+00  -7.5484897E+00
   4.3500000E-04   7.3218189E-01   7.4785623E+00  -6.2540482E-01
  -9.3100000E-03  -8.3890606E-01   6.3370997E+00  -6.2540482E-01
   7.0330000E-03  -1.1096849E-01   7.6323519E+00  -2.4395418E+00
   4.5110000E-03  -1.4390093E+00   6.3043111E+00  -2.4395418E+00
   6.4890000E-03  -1.9251054E+00   4.4901741E+00  -2.4395418E+00
   1.2638000E-02   7.3218189E-01   7.4785623E+00  -4.2536787E+00
   1.0841000E-02  -8.3890606E-01   6.3370997E+00  -4.2536787E+00
   1.2942000E-02  -1.4390093E+00   4.4901741E+00  -4.2536787E+00
   1.3583000E-02   7.9609999E-01   6.0612621E+00  -5.5817196E+00
   1.3671000E-02  -1.1096849E-01   4.4901741E+00  -5.5817196E+00
  -2.8425000E-02   4.0095809E+00   2.4278595E+00   4.2329862E+00
  -2.8434000E-02   5.8462056E+00   2.4278595E+00   3.8137883E+00
  -3.3312000E-02   4.9278933E+00   4.0184229E+00   3.8137883E+00
  -3.1851000E-02   6.6870089E+00   4.3731245E+00   2.6392234E+00
  -2.9197000E-02   2.9868952E+00   5.5753644E+00   2.6392234E+00
   1.9480000E-02   1.9108947E+00  -4.3107730E+00  -1.0092082E+00
  -4.8210000E-03   3.5898255E+00  -9.1966917E-01   5.3446364E+00
  -1.9780000E-03   5.4039625E+00  -9.1966917E-01   4.8585403E+00
  -1.1762000E-02   4.4968940E+00   6.5141878E-01   4.8585403E+00
   1.8460000E-03   2.6827571E+00  -2.4907571E+00   4.8585403E+00
   3.7310000E-03   4.4968940E+00  -2.4907571E+00   4.8585403E+00
  -2.6780000E-03   6.7320033E+00  -9.1966917E-01   3.5304995E+00
  -1.6697000E-02   6.1319001E+00   9.2725642E-01   3.5304995E+00
   6.7420000E-03   1.0477510E+00  -2.7665948E+00   3.5304995E+00
   9.9250000E-03   2.6188390E+00  -3.9080573E+00   3.5304995E+00
   8.4660000E-03   4.5608121E+00  -3.9080573E+00   3.5304995E+00
   4.8660000E-03   6.1319001E+00  -2.7665948E+00   3.5304995E+00
  -4.8130000E-03   7.2180994E+00  -9.1966917E-01   1.7163625E+00
   1.2574000E-02   3.5898255E+00  -4.5479431E+00   1.7163625E+00
   8.8260000E-03   5.4039625E+00  -4.0618470E+00   1.7163625E+00
   4.1690000E-03   6.7320033E+00  -2.7338061E+00   1.7163625E+00
  -3.4840000E-03   7.1815880E+00  -1.1039345E+00  -1.6423722E+00
