   2.5880000E-03   7.0437382E+00   8.9215702E+00   4.2474558E+00
   1.0534000E-02   4.9574146E+00   8.2436821E+00   4.2474558E+00
   1.0974000E-02   4.9574146E+00   6.0499899E+00   4.2474558E+00
   2.4000000E-04   7.0437382E+00   5.3721017E+00   4.2474558E+00
   6.6620000E-03   4.9574146E+00   9.7616763E+00   2.6600860E+00
   1.2382000E-02   3.6298254E+00   8.1795164E+00   2.6600860E+00
   6.5210000E-03   4.9574146E+00   9.7616763E+00   6.9798730E-01
   1.1531000E-02   3.6298254E+00   8.1795164E+00   6.9798730E-01
   7.1020000E-03   1.2454685E+01   3.7367404E+00  -4.5353424E-05
   1.1956000E-02   1.3714229E+01   5.1584701E+00  -4.5353424E-05
   1.5225000E-02   1.4137832E+01   6.2149875E+00  -6.9816683E-01
   4.1580000E-03   1.1642781E+01   3.2415018E+00  -6.9816683E-01
   8.9100000E-03   1.3431437E+01   4.2741822E+00  -6.9816683E-01
   1.5329000E-02   1.4137832E+01   6.2149875E+00  -2.6602655E+00
   1.2870000E-03   1.1642781E+01   3.2415018E+00  -2.6602655E+00
   9.6150000E-03   1.3431437E+01   4.2741822E+00  -2.6602655E+00
   1.2058000E-02   1.2984540E+01   6.2149875E+00  -4.2476354E+00
   4.6210000E-03   1.1695121E+01   7.9897218E+00  -4.2476354E+00
   4.2300000E-03   9.6087974E+00   7.3118336E+00  -4.2476354E+00
   2.1100000E-03   9.6087974E+00   5.1181414E+00  -4.2476354E+00
   6.5920000E-03   1.1695121E+01   4.4402533E+00  -4.2476354E+00
   7.6270000E-03   1.1118475E+01   6.2149875E+00  -4.8539558E+00
   7.6260000E-03   1.1118534E+01   6.2149648E+00   4.8538217E+00
   1.2057000E-02   1.2984598E+01   6.2149648E+00   4.2475012E+00
   4.6190000E-03   1.1695180E+01   7.9896991E+00   4.2475012E+00
   4.2300000E-03   9.6088560E+00   7.3118109E+00   4.2475012E+00
   2.1100000E-03   9.6088560E+00   5.1181187E+00   4.2475012E+00
   6.5910000E-03   1.1695180E+01   4.4402306E+00   4.2475012E+00
   1.5328000E-02   1.4137890E+01   6.2149648E+00   2.6601314E+00
   1.2880000E-03   1.1642840E+01   3.2414791E+00   2.6601314E+00
   9.6150000E-03   1.3431496E+01   4.2741596E+00   2.6601314E+00
   1.5225000E-02   1.4137890E+01   6.2149648E+00   6.9803265E-01
   4.1580000E-03   1.1642840E+01   3.2414791E+00   6.9803265E-01
   8.9100000E-03   1.3431496E+01   4.2741596E+00   6.9803265E-01
  -2.1769000E-02   1.0589197E+01   1.0457834E+01   4.6298022E+00
  -5.7930000E-03   1.2598004E+01   1.0457834E+01   4.1713056E+00
  -1.6188000E-02   1.1593601E+01   1.2197512E+01   4.1713056E+00
  -2.7190000E-02   9.5847923E+00   1.2197512E+01   4.1713056E+00
  -2.1915000E-02   8.5803897E+00   1.0457834E+01   4.1713056E+00
  -9.3890000E-03   9.5847923E+00   8.7181564E+00   4.1713056E+00
  -3.0630000E-03   1.1593601E+01   8.7181564E+00   4.1713056E+00
  -1.5606000E-02   1.0074054E+01   1.4040736E+01   2.8866245E+00
  -2.3584000E-02   8.2187679E+00   1.3193456E+01   2.8866245E+00
  -1.7445000E-02   7.1160769E+00   1.1477634E+01   2.8866245E+00
  -9.8810000E-03   9.5847923E+00   1.4858415E+01   1.0302068E+00
  -1.7801000E-02   7.7749204E+00   1.3986826E+01   1.0302068E+00
  -1.4007000E-02   6.5224497E+00   1.2416276E+01   1.0302068E+00
   6.5400000E-04   6.0754483E+00   1.0457834E+01   1.0302068E+00
  -9.8810000E-03   9.5847923E+00   1.4858415E+01  -1.0302597E+00
  -1.7801000E-02   7.7749204E+00   1.3986826E+01  -1.0302597E+00
  -1.4007000E-02   6.5224497E+00   1.2416276E+01  -1.0302597E+00
   6.5400000E-04   6.0754483E+00   1.0457834E+01  -1.0302597E+00
  -1.5606000E-02   1.0074054E+01   1.4040736E+01  -2.8866774E+00
  -2.3585000E-02   8.2187679E+00   1.3193456E+01  -2.8866774E+00
  -1.7446000E-02   7.1160769E+00   1.1477634E+01  -2.8866774E+00
  -5.7900000E-03   1.2598004E+01   1.0457834E+01  -4.1713585E+00
  -1.6186000E-02   1.1593601E+01   1.2197512E+01  -4.1713585E+00
  -2.7189000E-02   9.5847923E+00   1.2197512E+01  -4.1713585E+00
  -2.1916000E-02   8.5803897E+00   1.0457834E+01  -4.1713585E+00
  -9.3890000E-03   9.5847923E+00   8.7181564E+00  -4.1713585E+00
  -3.0610000E-03   1.1593601E+01   8.7181564E+00  -4.1713585E+00
  -2.1768000E-02   1.0589197E+01   1.0457834E+01  -4.6298551E+00
   1.5053000E-02   1.4541064E+01   6.6856616E+00  -1.2094246E-04
   9.4110000E-03   1.6317045E+01   7.3592034E+00  -1.2094246E-04
   3.5290000E-03   1.7576589E+01   8.7809331E+00  -1.2094246E-04
   1.2237000E-02   1.5313374E+01   6.6843425E+00  -6.9818761E-01
   5.9010000E-03   1.7102030E+01   7.7170230E+00  -6.9818761E-01
  -5.0900000E-03   1.7808424E+01   9.6578283E+00  -2.6602863E+00
   1.2774000E-02   1.5313374E+01   6.6843425E+00  -2.6602863E+00
   6.4770000E-03   1.7102030E+01   7.7170230E+00  -2.6602863E+00
   2.7330000E-03   1.6655132E+01   9.6578283E+00  -4.2476562E+00
   3.3250000E-03   1.5365714E+01   1.1432563E+01  -4.2476562E+00
   7.4400000E-04   1.3279390E+01   1.0754674E+01  -4.2476562E+00
   8.8200000E-03   1.3279390E+01   8.5609822E+00  -4.2476562E+00
   1.0685000E-02   1.5365714E+01   7.8830940E+00  -4.2476562E+00
   7.0100000E-03   1.4789067E+01   9.6578283E+00  -4.8539766E+00
   7.0100000E-03   1.4789160E+01   9.6577999E+00   4.8536781E+00
   2.7340000E-03   1.6655225E+01   9.6577999E+00   4.2473576E+00
   3.3260000E-03   1.5365806E+01   1.1432534E+01   4.2473576E+00
   7.4300000E-04   1.3279482E+01   1.0754646E+01   4.2473576E+00
   8.8190000E-03   1.3279482E+01   8.5609538E+00   4.2473576E+00
   1.0685000E-02   1.5365806E+01   7.8830657E+00   4.2473576E+00
  -5.0900000E-03   1.7808517E+01   9.6577999E+00   2.6599878E+00
   1.2774000E-02   1.5313466E+01   6.6843142E+00   2.6599878E+00
   6.4770000E-03   1.7102122E+01   7.7169947E+00   2.6599878E+00
   1.2237000E-02   1.5313466E+01   6.6843142E+00   6.9788904E-01
   5.9010000E-03   1.7102122E+01   7.7169947E+00   6.9788904E-01
   1.2522000E-02   1.3479960E+01   1.7102425E+01  -1.2094246E-04
   7.7700000E-03   1.1916773E+01   1.6023436E+01  -1.2094246E-04
   1.6327000E-02   1.4681300E+01   1.7331934E+01  -6.9764715E-01
   1.0132000E-02   1.2647316E+01   1.6973288E+01  -6.9764715E-01
   4.5850000E-03   1.1319727E+01   1.5391128E+01  -6.9764715E-01
   1.6844000E-02   1.4681300E+01   1.7331934E+01  -2.6597459E+00
   1.1140000E-02   1.2647316E+01   1.6973288E+01  -2.6597459E+00
   3.3240000E-03   1.1319727E+01   1.5391128E+01  -2.6597459E+00
   5.4300000E-04   1.6023058E+01   1.4358448E+01  -4.2471157E+00
   1.2116000E-02   1.4733640E+01   1.6133182E+01  -4.2471157E+00
   8.4230000E-03   1.2647316E+01   1.5455294E+01  -4.2471157E+00
   1.0070000E-03   1.2647316E+01   1.3261602E+01  -4.2471157E+00
   4.6050000E-03   1.4733640E+01   1.2583714E+01  -4.2471157E+00
   7.2030000E-03   1.4156994E+01   1.4358448E+01  -4.8534362E+00
   7.2030000E-03   1.4157094E+01   1.4358420E+01   4.8532548E+00
   5.4400000E-04   1.6023159E+01   1.4358420E+01   4.2469343E+00
   1.2116000E-02   1.4733740E+01   1.6133154E+01   4.2469343E+00
   8.4220000E-03   1.2647416E+01   1.5455266E+01   4.2469343E+00
   1.0070000E-03   1.2647416E+01   1.3261574E+01   4.2469343E+00
   4.6050000E-03   1.4733740E+01   1.2583685E+01   4.2469343E+00
   1.6844000E-02   1.4681400E+01   1.7331905E+01   2.6595645E+00
   1.1140000E-02   1.2647416E+01   1.6973260E+01   2.6595645E+00
   3.3230000E-03   1.1319827E+01   1.5391100E+01   2.6595645E+00
   1.6327000E-02   1.4681400E+01   1.7331905E+01   6.9746574E-01
   1.0132000E-02   1.2647416E+01   1.6973260E+01   6.9746574E-01
   4.5850000E-03   1.1319827E+01   1.5391100E+01   6.9746574E-01
  -2.3836000E-02   1.8358422E+01   1.3561057E+01   4.6296038E+00
  -2.5342000E-02   2.0367229E+01   1.3561057E+01   4.1711071E+00
  -1.2219000E-02   1.9362826E+01   1.5300735E+01   4.1711071E+00
  -4.6740000E-03   1.7354017E+01   1.5300735E+01   4.1711071E+00
  -7.1200000E-03   1.6349614E+01   1.3561057E+01   4.1711071E+00
  -1.7986000E-02   1.7354017E+01   1.1821379E+01   4.1711071E+00
  -2.9881000E-02   1.9362826E+01   1.1821379E+01   4.1711071E+00
  -1.4956000E-02   2.1978167E+01   1.3561057E+01   2.8864261E+00
  -8.6880000E-03   1.7843278E+01   9.9781557E+00   2.8864261E+00
  -2.4348000E-02   1.9862118E+01   1.0268421E+01   2.8864261E+00
  -2.6094000E-02   2.1403545E+01   1.1604074E+01   2.8864261E+00
  -7.1480000E-03   2.2872170E+01   1.3561057E+01   1.0300084E+00
  -1.2920000E-02   1.9362826E+01   9.1604770E+00   1.0300084E+00
  -2.1441000E-02   2.1172698E+01   1.0032066E+01   1.0300084E+00
  -1.8613000E-02   2.2425169E+01   1.1602615E+01   1.0300084E+00
  -7.1480000E-03   2.2872170E+01   1.3561057E+01  -1.0304581E+00
  -1.2920000E-02   1.9362826E+01   9.1604770E+00  -1.0304581E+00
  -2.1441000E-02   2.1172698E+01   1.0032066E+01  -1.0304581E+00
  -1.8612000E-02   2.2425169E+01   1.1602615E+01  -1.0304581E+00
  -1.4955000E-02   2.1978167E+01   1.3561057E+01  -2.8868758E+00
  -8.6890000E-03   1.7843278E+01   9.9781557E+00  -2.8868758E+00
  -2.4348000E-02   1.9862118E+01   1.0268421E+01  -2.8868758E+00
  -2.6093000E-02   2.1403545E+01   1.1604074E+01  -2.8868758E+00
  -2.5341000E-02   2.0367229E+01   1.3561057E+01  -4.1715569E+00
  -1.2219000E-02   1.9362826E+01   1.5300735E+01  -4.1715569E+00
  -4.6770000E-03   1.7354017E+01   1.5300735E+01  -4.1715569E+00
  -7.1240000E-03   1.6349614E+01   1.3561057E+01  -4.1715569E+00
  -1.7988000E-02   1.7354017E+01   1.1821379E+01  -4.1715569E+00
  -2.9882000E-02   1.9362826E+01   1.1821379E+01  -4.1715569E+00
  -2.3837000E-02   1.8358422E+01   1.3561057E+01  -4.6300535E+00
   1.2314000E-02   1.7356415E+01   2.0722918E+01  -2.1164931E-04
   1.2411000E-02   1.5793228E+01   1.9643930E+01  -2.1164931E-04
   1.4220000E-02   1.4910528E+01   1.7962084E+01  -2.1164931E-04
   1.1937000E-02   1.6321295E+01   2.0408697E+01  -6.9495429E-01
   1.2840000E-02   1.4993706E+01   1.8826537E+01  -6.9495429E-01
   1.2632000E-02   1.8355279E+01   2.0767342E+01  -2.6570530E+00
   1.3242000E-02   1.6321295E+01   2.0408697E+01  -2.6570530E+00
   1.4179000E-02   1.4993706E+01   1.8826537E+01  -2.6570530E+00
   7.5940000E-03   1.9697037E+01   1.7793856E+01  -4.2444228E+00
   1.1921000E-02   1.8407619E+01   1.9568591E+01  -4.2444228E+00
   1.3519000E-02   1.6321295E+01   1.8890703E+01  -4.2444228E+00
   1.0704000E-02   1.6321295E+01   1.6697010E+01  -4.2444228E+00
  -1.5310000E-03   1.8407619E+01   1.6019122E+01  -4.2444228E+00
   9.6130000E-03   1.7830973E+01   1.7793856E+01  -4.8507433E+00
   9.6130000E-03   1.7831084E+01   1.7793828E+01   4.8503956E+00
   7.5940000E-03   1.9697149E+01   1.7793828E+01   4.2440751E+00
   1.1921000E-02   1.8407730E+01   1.9568562E+01   4.2440751E+00
   1.3519000E-02   1.6321407E+01   1.8890674E+01   4.2440751E+00
   1.0705000E-02   1.6321407E+01   1.6696982E+01   4.2440751E+00
  -1.5300000E-03   1.8407730E+01   1.6019094E+01   4.2440751E+00
   1.2632000E-02   1.8355390E+01   2.0767314E+01   2.6567053E+00
   1.3242000E-02   1.6321407E+01   2.0408668E+01   2.6567053E+00
   1.4179000E-02   1.4993817E+01   1.8826509E+01   2.6567053E+00
   1.1937000E-02   1.6321407E+01   2.0408668E+01   6.9460658E-01
   1.2840000E-02   1.4993817E+01   1.8826509E+01   6.9460658E-01
   8.3300000E-03   2.0581270E+01   1.9398693E+01   3.4364592E+00
   4.2050000E-03   2.4464561E+01   1.9538365E+01   1.9839156E+00
   2.1440000E-03   2.5541801E+01   1.7680314E+01  -2.9668698E-04
   3.7270000E-03   2.5087243E+01   1.9524534E+01  -2.9668698E-04
  -2.4380000E-03   2.3827699E+01   1.4414365E+01  -2.9668698E-04
   9.9800000E-04   2.5087243E+01   1.5836095E+01  -2.9668698E-04
   4.2040000E-03   2.4464561E+01   1.9538365E+01  -1.9845090E+00
   8.3290000E-03   2.0581270E+01   1.9398693E+01  -3.4370525E+00
   8.7410000E-03   2.2389218E+01   2.1512011E+01   2.5681301E+00
   1.0567000E-02   2.0302895E+01   2.0834123E+01   2.5681301E+00
   4.2820000E-03   2.4831929E+01   1.9737277E+01   9.8076023E-01
   8.6240000E-03   2.4125535E+01   2.1678082E+01   9.8076023E-01
   1.1996000E-02   2.2336879E+01   2.2710763E+01   9.8076023E-01
   1.2807000E-02   2.0302895E+01   2.2352117E+01   9.8076023E-01
   4.2820000E-03   2.4831929E+01   1.9737277E+01  -9.8133849E-01
   8.6240000E-03   2.4125535E+01   2.1678082E+01  -9.8133849E-01
   1.1996000E-02   2.2336879E+01   2.2710763E+01  -9.8133849E-01
   1.2807000E-02   2.0302895E+01   2.2352117E+01  -9.8133849E-01
   8.7410000E-03   2.2389218E+01   2.1512011E+01  -2.5687083E+00
   1.0567000E-02   2.0302895E+01   2.0834123E+01  -2.5687083E+00
   5.6300000E-03   2.2523931E+01   1.6924834E+01   4.8500706E+00
   6.8470000E-03   2.4389996E+01   1.6924834E+01   4.2437501E+00
   6.0230000E-03   2.3100577E+01   1.8699568E+01   4.2437501E+00
   6.3590000E-03   2.1014254E+01   1.8021680E+01   4.2437501E+00
  -1.0900000E-03   2.1014254E+01   1.5827988E+01   4.2437501E+00
   2.4160000E-03   2.3100577E+01   1.5150100E+01   4.2437501E+00
   5.2890000E-03   2.5543288E+01   1.6924834E+01   2.6563803E+00
   4.6590000E-03   2.4836894E+01   1.8865639E+01   2.6563803E+00
  -4.3200000E-03   2.3048238E+01   1.3951348E+01   2.6563803E+00
   3.2090000E-03   2.4836894E+01   1.4984029E+01   2.6563803E+00
   2.3680000E-03   2.5543288E+01   1.6924834E+01   6.9428155E-01
  -4.0660000E-03   2.3048238E+01   1.3951348E+01   6.9428155E-01
  -2.0000000E-05   2.4836894E+01   1.4984029E+01   6.9428155E-01
   2.3680000E-03   2.5543179E+01   1.6924862E+01  -6.9494862E-01
  -4.0660000E-03   2.3048128E+01   1.3951376E+01  -6.9494862E-01
  -2.1000000E-05   2.4836784E+01   1.4984057E+01  -6.9494862E-01
   5.2890000E-03   2.5543179E+01   1.6924862E+01  -2.6570473E+00
   4.6580000E-03   2.4836784E+01   1.8865667E+01  -2.6570473E+00
  -4.3200000E-03   2.3048128E+01   1.3951376E+01  -2.6570473E+00
   3.2080000E-03   2.4836784E+01   1.4984057E+01  -2.6570473E+00
   6.8470000E-03   2.4389886E+01   1.6924862E+01  -4.2444172E+00
   6.0230000E-03   2.3100468E+01   1.8699596E+01  -4.2444172E+00
   6.3590000E-03   2.1014144E+01   1.8021708E+01  -4.2444172E+00
  -1.0900000E-03   2.1014144E+01   1.5828016E+01  -4.2444172E+00
   2.4160000E-03   2.3100468E+01   1.5150128E+01  -4.2444172E+00
   5.6300000E-03   2.2523822E+01   1.6924862E+01  -4.8507376E+00
   2.5680000E-03  -1.6066108E+01  -1.1323527E+01   4.0861413E+00
  -3.2900000E-04  -1.9503835E+01  -9.6193535E+00   1.0091477E+00
  -3.2900000E-04  -1.9503835E+01  -9.6193535E+00  -1.0092686E+00
   2.5680000E-03  -1.6066108E+01  -1.1323527E+01  -4.0862622E+00
   2.0200000E-03  -1.7776286E+01  -1.1493306E+01   3.1421494E+00
   4.6450000E-03  -1.6869217E+01  -1.3064394E+01   3.1421494E+00
   5.8340000E-03  -1.5055080E+01  -1.3064394E+01   3.1421494E+00
   2.2010000E-03  -1.9104327E+01  -1.1493306E+01   1.8141086E+00
   5.4430000E-03  -1.8504223E+01  -1.3340231E+01   1.8141086E+00
   7.3080000E-03  -1.6933135E+01  -1.4481694E+01   1.8141086E+00
   8.0220000E-03  -1.4991162E+01  -1.4481694E+01   1.8141086E+00
   2.3940000E-03  -1.9590423E+01  -1.1493306E+01  -2.8345890E-05
   5.6280000E-03  -1.9104327E+01  -1.3307443E+01  -2.8345890E-05
   7.7230000E-03  -1.7776286E+01  -1.4635484E+01  -2.8345890E-05
   8.5680000E-03  -1.5962149E+01  -1.5121580E+01  -2.8345890E-05
   9.2430000E-03  -1.4148012E+01  -1.4635484E+01  -2.8345890E-05
   2.2010000E-03  -1.9104327E+01  -1.1493306E+01  -1.8141653E+00
   5.4430000E-03  -1.8504223E+01  -1.3340231E+01  -1.8141653E+00
   7.3070000E-03  -1.6933135E+01  -1.4481694E+01  -1.8141653E+00
   8.0210000E-03  -1.4991162E+01  -1.4481694E+01  -1.8141653E+00
   2.0200000E-03  -1.7776286E+01  -1.1493306E+01  -3.1422061E+00
   4.6450000E-03  -1.6869217E+01  -1.3064394E+01  -3.1422061E+00
   5.8340000E-03  -1.5055080E+01  -1.3064394E+01  -3.1422061E+00
   2.5180000E-03  -1.5724994E+01  -8.5912310E+00   5.3045213E+00
  -5.5000000E-05  -1.3910857E+01  -8.5912310E+00   4.8184252E+00
  -1.2840000E-03  -1.4817925E+01  -7.0201431E+00   4.8184252E+00
   1.9920000E-03  -1.6632062E+01  -7.0201431E+00   4.8184252E+00
   3.1430000E-03  -1.7539131E+01  -8.5912310E+00   4.8184252E+00
   2.8080000E-03  -1.6632062E+01  -1.0162319E+01   4.8184252E+00
   2.8480000E-03  -1.4817925E+01  -1.0162319E+01   4.8184252E+00
  -8.1670000E-03  -1.4754007E+01  -5.6028429E+00   3.4903844E+00
  -1.2030000E-03  -1.6695980E+01  -5.6028429E+00   3.4903844E+00
   1.6590000E-03  -1.8267068E+01  -6.7443054E+00   3.4903844E+00
   2.0740000E-03  -1.8867172E+01  -8.5912310E+00   3.4903844E+00
   1.6810000E-03  -1.8267068E+01  -1.0438157E+01   3.4903844E+00
  -1.0082000E-02  -1.5724994E+01  -4.9629571E+00   1.6762474E+00
  -3.0590000E-03  -1.7539131E+01  -5.4490532E+00   1.6762474E+00
  -5.5400000E-04  -1.8867172E+01  -6.7770941E+00   1.6762474E+00
  -5.2000000E-05  -1.9353268E+01  -8.5912310E+00   1.6762474E+00
  -1.0083000E-02  -1.5724928E+01  -4.9630478E+00  -1.6764477E+00
  -3.0600000E-03  -1.7539065E+01  -5.4491439E+00  -1.6764477E+00
  -5.5400000E-04  -1.8867106E+01  -6.7771848E+00  -1.6764477E+00
  -5.3000000E-05  -1.9353202E+01  -8.5913217E+00  -1.6764477E+00
  -8.1670000E-03  -1.4753941E+01  -5.6029336E+00  -3.4905847E+00
  -1.2030000E-03  -1.6695914E+01  -5.6029336E+00  -3.4905847E+00
   1.6580000E-03  -1.8267002E+01  -6.7443961E+00  -3.4905847E+00
   2.0740000E-03  -1.8867106E+01  -8.5913217E+00  -3.4905847E+00
   1.6810000E-03  -1.8267002E+01  -1.0438247E+01  -3.4905847E+00
  -5.5000000E-05  -1.3910791E+01  -8.5913217E+00  -4.8186255E+00
  -1.2840000E-03  -1.4817859E+01  -7.0202338E+00  -4.8186255E+00
   1.9920000E-03  -1.6631996E+01  -7.0202338E+00  -4.8186255E+00
   3.1430000E-03  -1.7539065E+01  -8.5913217E+00  -4.8186255E+00
   2.8080000E-03  -1.6631996E+01  -1.0162410E+01  -4.8186255E+00
   2.8480000E-03  -1.4817859E+01  -1.0162410E+01  -4.8186255E+00
   2.5180000E-03  -1.5724928E+01  -8.5913217E+00  -5.3047216E+00
   9.5950000E-03  -1.3203797E+01  -1.4166108E+01   1.0092119E+00
   9.5950000E-03  -1.3203797E+01  -1.4166108E+01  -1.0092044E+00
   4.1720000E-03  -1.1569929E+01  -1.0911093E+01   5.3050618E+00
   4.9280000E-03  -9.7557917E+00  -1.0911093E+01   4.8189657E+00
   1.1300000E-03  -1.0662860E+01  -9.3400047E+00   4.8189657E+00
   4.2100000E-04  -1.2476997E+01  -9.3400047E+00   4.8189657E+00
   4.0510000E-03  -1.3384066E+01  -1.0911093E+01   4.8189657E+00
   5.9470000E-03  -1.2476997E+01  -1.2482181E+01   4.8189657E+00
   6.1440000E-03  -1.0662860E+01  -1.2482181E+01   4.8189657E+00
   6.4190000E-03  -1.4112003E+01  -1.2758018E+01   3.4909248E+00
   7.2210000E-03  -1.2540915E+01  -1.3899481E+01   3.4909248E+00
   6.9490000E-03  -1.0598942E+01  -1.3899481E+01   3.4909248E+00
   6.3060000E-03  -9.0278541E+00  -1.2758018E+01   3.4909248E+00
   9.0840000E-03  -1.3384066E+01  -1.4053270E+01   1.6767879E+00
   7.6390000E-03  -1.1569929E+01  -1.4539367E+01   1.6767879E+00
   6.6180000E-03  -9.7557917E+00  -1.4053270E+01   1.6767879E+00
   6.0520000E-03  -8.4277508E+00  -1.2725230E+01   1.6767879E+00
   9.0840000E-03  -1.3383998E+01  -1.4053352E+01  -1.6767047E+00
   7.6380000E-03  -1.1569861E+01  -1.4539448E+01  -1.6767047E+00
   6.6180000E-03  -9.7557236E+00  -1.4053352E+01  -1.6767047E+00
   6.0520000E-03  -8.4276828E+00  -1.2725311E+01  -1.6767047E+00
   6.4190000E-03  -1.4111935E+01  -1.2758100E+01  -3.4908417E+00
   7.2210000E-03  -1.2540847E+01  -1.3899562E+01  -3.4908417E+00
   6.9490000E-03  -1.0598874E+01  -1.3899562E+01  -3.4908417E+00
   6.3060000E-03  -9.0277861E+00  -1.2758100E+01  -3.4908417E+00
   4.9270000E-03  -9.7557236E+00  -1.0911174E+01  -4.8188825E+00
   1.1300000E-03  -1.0662792E+01  -9.3400860E+00  -4.8188825E+00
   4.2100000E-04  -1.2476929E+01  -9.3400860E+00  -4.8188825E+00
   4.0500000E-03  -1.3383998E+01  -1.0911174E+01  -4.8188825E+00
   5.9460000E-03  -1.2476929E+01  -1.2482262E+01  -4.8188825E+00
   6.1440000E-03  -1.0662792E+01  -1.2482262E+01  -4.8188825E+00
   4.1710000E-03  -1.1569861E+01  -1.0911174E+01  -5.3049786E+00
  -1.0676000E-02  -1.1165164E+01  -7.3917104E+00   4.2329522E+00
  -1.8607000E-02  -1.2083477E+01  -5.8011470E+00   3.8137543E+00
  -1.1779000E-02  -1.3001789E+01  -7.3917104E+00   3.8137543E+00
  -2.0559000E-02  -1.2187850E+01  -4.2442055E+00   2.6391894E+00
  -2.1118000E-02  -1.3842592E+01  -5.4464454E+00   2.6391894E+00
  -2.2644000E-02  -1.2628568E+01  -3.5330336E+00   9.4189423E-01
  -2.4658000E-02  -1.4254162E+01  -4.6550981E+00   9.4189423E-01
  -2.2645000E-02  -1.2628568E+01  -3.5330336E+00  -9.4196226E-01
  -2.4658000E-02  -1.4254162E+01  -4.6550981E+00  -9.4196226E-01
  -2.0559000E-02  -1.2187850E+01  -4.2442055E+00  -2.6392575E+00
  -2.1118000E-02  -1.3842592E+01  -5.4464454E+00  -2.6392575E+00
  -1.8608000E-02  -1.2083477E+01  -5.8011470E+00  -3.8138223E+00
  -1.1780000E-02  -1.3001789E+01  -7.3917104E+00  -3.8138223E+00
  -1.0677000E-02  -1.1165164E+01  -7.3917104E+00  -4.2330202E+00
   5.6670000E-03  -7.7396241E+00  -1.1990121E+01  -1.6797812E+00
   2.4450000E-03  -5.9254872E+00  -1.1504024E+01  -1.6797812E+00
  -2.9020000E-03  -4.5974463E+00  -1.0175984E+01  -1.6797812E+00
  -6.4560000E-03  -4.5974463E+00  -8.3618466E+00  -3.4939182E+00
   4.2550000E-03  -6.7686376E+00  -1.1350235E+01  -3.4939182E+00
   7.2900000E-04  -5.1975496E+00  -1.0208772E+01  -3.4939182E+00
   1.2900000E-04  -5.9254872E+00  -8.3618466E+00  -4.8219590E+00
  -3.1000000E-04  -6.8325556E+00  -6.7907587E+00  -4.8219590E+00
   1.2100000E-04  -8.6466926E+00  -6.7907587E+00  -4.8219590E+00
   2.8100000E-04  -9.5537611E+00  -8.3618466E+00  -4.8219590E+00
   4.0790000E-03  -8.6466926E+00  -9.9329346E+00  -4.8219590E+00
   3.3490000E-03  -6.8325556E+00  -9.9329346E+00  -4.8219590E+00
   2.1090000E-03  -7.7396241E+00  -8.3618466E+00  -5.3080551E+00
   2.1100000E-03  -7.7396770E+00  -8.3617937E+00   5.3081269E+00
   1.2900000E-04  -5.9255401E+00  -8.3617937E+00   4.8220308E+00
  -3.1000000E-04  -6.8326086E+00  -6.7907058E+00   4.8220308E+00
   1.2100000E-04  -8.6467455E+00  -6.7907058E+00   4.8220308E+00
   2.8200000E-04  -9.5538140E+00  -8.3617937E+00   4.8220308E+00
   4.0790000E-03  -8.6467455E+00  -9.9328817E+00   4.8220308E+00
   3.3490000E-03  -6.8326086E+00  -9.9328817E+00   4.8220308E+00
  -6.4570000E-03  -4.5974992E+00  -8.3617937E+00   3.4939900E+00
   4.2550000E-03  -6.7686905E+00  -1.1350182E+01   3.4939900E+00
   7.2900000E-04  -5.1976025E+00  -1.0208719E+01   3.4939900E+00
   5.6670000E-03  -7.7396770E+00  -1.1990068E+01   1.6798530E+00
   2.4450000E-03  -5.9255401E+00  -1.1503972E+01   1.6798530E+00
  -2.9020000E-03  -4.5974992E+00  -1.0175931E+01   1.6798530E+00
   4.6020000E-03  -8.3834216E+00  -4.3699913E-02  -1.6801233E+00
   1.2930000E-03  -1.0197559E+01  -5.2979602E-01  -1.6801233E+00
  -4.4820000E-03  -1.1525599E+01  -1.8578369E+00  -1.6801233E+00
   3.3410000E-03  -9.3544082E+00  -6.8358570E-01  -3.4942602E+00
  -4.2300000E-04  -1.0925496E+01  -1.8250482E+00  -3.4942602E+00
  -8.1830000E-03  -1.1525599E+01  -3.6719738E+00  -3.4942602E+00
   9.6000000E-04  -6.5692847E+00  -3.6719738E+00  -4.8223010E+00
   3.9750000E-03  -7.4763532E+00  -2.1008859E+00  -4.8223010E+00
   2.7670000E-03  -9.2904901E+00  -2.1008859E+00  -4.8223010E+00
  -6.5800000E-04  -1.0197559E+01  -3.6719738E+00  -4.8223010E+00
  -7.9200000E-04  -9.2904901E+00  -5.2430618E+00  -4.8223010E+00
   4.8500000E-04  -7.4763532E+00  -5.2430618E+00  -4.8223010E+00
   1.9970000E-03  -8.3834216E+00  -3.6719738E+00  -5.3083971E+00
   1.9970000E-03  -8.3834632E+00  -3.6719228E+00   5.3083027E+00
   9.5900000E-04  -6.5693263E+00  -3.6719228E+00   4.8222066E+00
   3.9750000E-03  -7.4763947E+00  -2.1008348E+00   4.8222066E+00
   2.7670000E-03  -9.2905317E+00  -2.1008348E+00   4.8222066E+00
  -6.5800000E-04  -1.0197600E+01  -3.6719228E+00   4.8222066E+00
  -7.9200000E-04  -9.2905317E+00  -5.2430107E+00   4.8222066E+00
   4.8500000E-04  -7.4763947E+00  -5.2430107E+00   4.8222066E+00
   3.3410000E-03  -9.3544498E+00  -6.8353468E-01   3.4941657E+00
