  -1.4496000E-02   6.6655757E+00   9.0921142E+00  -7.3883165E+00
  -8.3250000E-03   4.8557038E+00   8.2205254E+00  -7.3883165E+00
   8.1580000E-03   3.1562317E+00   4.6915339E+00  -7.3883165E+00
   8.7900000E-04   3.6032331E+00   2.7330918E+00  -7.3883165E+00
  -7.5850000E-03   4.8557038E+00   1.1625424E+00  -7.3883165E+00
  -1.1379000E-02   6.6655757E+00   2.9095355E-01  -7.3883165E+00
  -5.1920000E-03   8.6743846E+00   2.9095355E-01  -7.3883165E+00
  -1.7713000E-02   8.6743846E+00   9.0921142E+00  -9.4487830E+00
  -2.7099000E-02   6.6655757E+00   9.0921142E+00  -9.4487830E+00
  -2.3822000E-02   4.8557038E+00   8.2205254E+00  -9.4487830E+00
  -1.4577000E-02   3.6032331E+00   6.6499760E+00  -9.4487830E+00
  -1.0045000E-02   3.1562317E+00   4.6915339E+00  -9.4487830E+00
  -1.4445000E-02   3.6032331E+00   2.7330918E+00  -9.4487830E+00
  -2.2386000E-02   4.8557038E+00   1.1625424E+00  -9.4487830E+00
  -2.4114000E-02   6.6655757E+00   2.9095355E-01  -9.4487830E+00
  -7.4290000E-03   9.1736767E+00   7.9841698E+00  -1.1305201E+01
  -2.4707000E-02   7.1548371E+00   8.2744355E+00  -1.1305201E+01
  -2.6541000E-02   5.2995513E+00   7.4271560E+00  -1.1305201E+01
  -2.1232000E-02   4.1968603E+00   5.7113340E+00  -1.1305201E+01
  -2.0050000E-02   4.1968603E+00   3.6717338E+00  -1.1305201E+01
  -2.3022000E-02   5.2995513E+00   1.9559118E+00  -1.1305201E+01
  -1.8704000E-02   7.1548371E+00   1.1086323E+00  -1.1305201E+01
  -3.0770000E-03   8.6743846E+00   6.4312119E+00  -1.2589882E+01
  -1.7921000E-02   6.6655757E+00   6.4312119E+00  -1.2589882E+01
  -1.8194000E-02   5.6611731E+00   4.6915339E+00  -1.2589882E+01
  -1.4311000E-02   6.6655757E+00   2.9518559E+00  -1.2589882E+01
   5.7900000E-04   8.6743846E+00   2.9518559E+00  -1.2589882E+01
  -6.5500000E-03   7.6699802E+00   4.6915339E+00  -1.3048378E+01
   7.3990000E-03   1.1626380E+01   8.7050643E+00  -8.6758737E+00
   2.6492000E-02   1.1884290E+01   5.8976780E+00  -3.9335913E+00
   2.3224000E-02   1.2460936E+01   7.6724122E+00  -4.5399117E+00
   2.9579000E-02   1.2460936E+01   4.1229437E+00  -4.5399117E+00
   2.1294000E-02   1.4197252E+01   7.8384832E+00  -6.1272816E+00
   1.7090000E-02   1.2408597E+01   8.8711637E+00  -6.1272816E+00
   1.6769000E-02   1.0374613E+01   8.5125183E+00  -6.1272816E+00
   9.7520000E-03   1.4197252E+01   7.8384832E+00  -8.0893803E+00
   9.8690000E-03   1.2408597E+01   8.8711637E+00  -8.0893803E+00
   3.7850000E-03   1.3880818E+01   7.7340910E+00  -9.4380909E+00
   6.4950000E-03   1.2092162E+01   8.7667715E+00  -9.4380909E+00
   1.2910000E-03   1.3880818E+01   7.7340910E+00  -1.1400190E+01
   6.2330000E-03   1.2092162E+01   8.7667715E+00  -1.1400190E+01
   5.6800000E-04   1.0058178E+01   8.4081260E+00  -1.1400190E+01
   3.9000000E-05   1.3433920E+01   5.7932857E+00  -1.2987559E+01
   7.0640000E-03   1.2144502E+01   7.5680200E+00  -1.2987559E+01
   5.5510000E-03   1.0058178E+01   6.8901318E+00  -1.2987559E+01
   9.0450000E-03   1.0058178E+01   4.6964396E+00  -1.2987559E+01
   8.1460000E-03   1.2144502E+01   4.0185514E+00  -1.2987559E+01
   7.5770000E-03   1.1567856E+01   5.7932857E+00  -1.3593880E+01
  -8.4600000E-04   1.2853440E+01  -1.7918514E+00  -8.7738825E+00
   1.9538000E-02   1.2558219E+01  -7.1658598E-01  -4.4909546E+00
   1.1094000E-02   9.1443066E+00   2.5467837E-02  -6.0783244E+00
   1.2211000E-02   1.0471896E+01  -1.5566920E+00  -6.0783244E+00
   1.0494000E-02   1.2505880E+01  -1.9153374E+00  -6.0783244E+00
   7.7850000E-03   1.4294536E+01  -8.8265699E-01  -6.0783244E+00
   5.8970000E-03   1.0471896E+01  -1.5566920E+00  -8.0404231E+00
   2.9580000E-03   1.2505880E+01  -1.9153374E+00  -8.0404231E+00
  -7.8730000E-03   8.7717660E+00   3.7643342E-02  -9.3826407E+00
   4.2380000E-03   1.0099355E+01  -1.5445165E+00  -9.3826407E+00
   2.7760000E-03   1.2133339E+01  -1.9031619E+00  -9.3826407E+00
   1.3500000E-04   8.7717660E+00   3.7643342E-02  -1.1344739E+01
   6.7130000E-03   1.0099355E+01  -1.5445165E+00  -1.1344739E+01
   4.6330000E-03   1.2133339E+01  -1.9031619E+00  -1.1344739E+01
   9.5240000E-03   1.2185679E+01   2.8450581E+00  -1.2932109E+01
   8.9760000E-03   1.0099355E+01   2.1671699E+00  -1.2932109E+01
   8.4110000E-03   1.0099355E+01  -2.6522304E-02  -1.2932109E+01
   7.4710000E-03   1.2185679E+01  -7.0441048E-01  -1.2932109E+01
   8.9860000E-03   1.1609033E+01   1.0703238E+00  -1.3538430E+01
  -5.1130000E-03   1.5293120E+01  -1.3478830E+00  -6.4123524E+00
  -7.3490000E-03   1.7311959E+01  -1.0576173E+00  -6.4123524E+00
   5.7890000E-03   1.4803858E+01   6.6355990E+00  -8.2687701E+00
  -1.8370000E-02   1.4803858E+01  -2.1655617E+00  -8.2687701E+00
  -2.6480000E-02   1.6812667E+01  -2.1655617E+00  -8.2687701E+00
  -1.8348000E-02   1.8622539E+01  -1.2939729E+00  -8.2687701E+00
  -7.3050000E-03   2.0322011E+01   2.2350186E+00  -1.0329237E+01
  -1.4440000E-02   1.8622539E+01   5.7640101E+00  -1.0329237E+01
  -2.1164000E-02   1.6812667E+01   6.6355990E+00  -1.0329237E+01
  -1.3007000E-02   1.4803858E+01   6.6355990E+00  -1.0329237E+01
  -2.0336000E-02   1.4803858E+01  -2.1655617E+00  -1.0329237E+01
  -3.0568000E-02   1.6812667E+01  -2.1655617E+00  -1.0329237E+01
  -2.6640000E-02   1.8622539E+01  -1.2939729E+00  -1.0329237E+01
  -1.5023000E-02   1.9875010E+01   2.7657652E-01  -1.0329237E+01
  -1.8881000E-02   1.9428008E+01   2.2350186E+00  -1.2185654E+01
  -2.2592000E-02   1.8853386E+01   4.1920018E+00  -1.2185654E+01
  -2.9092000E-02   1.7311959E+01   5.5276545E+00  -1.2185654E+01
  -2.3674000E-02   1.5293120E+01   5.8179202E+00  -1.2185654E+01
  -1.6939000E-02   1.5293120E+01  -1.3478830E+00  -1.2185654E+01
  -2.5802000E-02   1.7311959E+01  -1.0576173E+00  -1.2185654E+01
  -2.2752000E-02   1.8853386E+01   2.7803538E-01  -1.2185654E+01
  -2.3055000E-02   1.7817070E+01   2.2350186E+00  -1.3470335E+01
  -2.6157000E-02   1.6812667E+01   3.9746966E+00  -1.3470335E+01
  -1.5949000E-02   1.4803858E+01   3.9746966E+00  -1.3470335E+01
  -1.3930000E-03   1.3799456E+01   2.2350186E+00  -1.3470335E+01
  -7.3110000E-03   1.4803858E+01   4.9534065E-01  -1.3470335E+01
  -1.9505000E-02   1.6812667E+01   4.9534065E-01  -1.3470335E+01
  -1.6349000E-02   1.5808263E+01   2.2350186E+00  -1.3928832E+01
   1.5709000E-02   1.7932899E+01   4.9341728E+00  -2.7222504E+00
   1.4701000E-02   1.6223400E+01   5.1058809E+00  -2.5418402E+00
   1.5070000E-02   1.6800046E+01   6.8806152E+00  -3.1481607E+00
   1.8187000E-02   1.4713722E+01   6.2027270E+00  -3.1481607E+00
   1.2672000E-02   1.8536362E+01   7.0466862E+00  -4.7355305E+00
   1.5277000E-02   1.6747706E+01   8.0793666E+00  -4.7355305E+00
   2.0530000E-02   1.4713722E+01   7.7207212E+00  -4.7355305E+00
   1.0312000E-02   1.8536362E+01   7.0466862E+00  -6.6976292E+00
   1.1750000E-02   1.6747706E+01   8.0793666E+00  -6.6976292E+00
   1.8430000E-02   1.4713722E+01   7.7207212E+00  -6.6976292E+00
   1.4100000E-04   1.6800046E+01   6.8806152E+00  -8.2849990E+00
   1.4246000E-02   1.6193997E+01   1.8961529E+00  -1.5727377E+00
   1.3337000E-02   1.8060062E+01   1.8961529E+00  -2.1790582E+00
   1.4444000E-02   1.6770644E+01   3.6708872E+00  -2.1790582E+00
   1.6554000E-02   1.4684320E+01   2.9929990E+00  -2.1790582E+00
   1.7103000E-02   1.4684320E+01   7.9930685E-01  -2.1790582E+00
   1.3519000E-02   1.6770644E+01   1.2141867E-01  -2.1790582E+00
   2.5109000E-02   1.3356731E+01   2.9288334E+00  -3.7664280E+00
   2.4858000E-02   1.3356731E+01   8.6347250E-01  -3.7664280E+00
   1.5602000E-02   1.4684320E+01  -7.1868736E-01  -3.7664280E+00
   1.0588000E-02   1.6718304E+01  -1.0773328E+00  -3.7664280E+00
   1.0099000E-02   1.8506960E+01  -4.4652335E-02  -3.7664280E+00
   9.3730000E-03   1.4684320E+01  -7.1868736E-01  -5.7285267E+00
   2.8200000E-04   1.6718304E+01  -1.0773328E+00  -5.7285267E+00
   1.1970000E-02   1.8836932E+01   1.4946353E+00  -2.6805877E+00
   4.6140000E-03   2.2720223E+01   1.3549638E+00  -4.1331312E+00
   2.7040000E-03   2.3797463E+01   3.2130142E+00  -6.1173435E+00
   5.8390000E-03   2.1158024E+01  -4.4628147E-01  -3.9531386E+00
   4.0690000E-03   2.3600735E+01   1.3284528E+00  -5.5405084E+00
   3.7070000E-03   1.9071700E+01  -1.2863875E+00  -5.5405084E+00
   6.2420000E-03   2.1105684E+01  -1.6450329E+00  -5.5405084E+00
   6.4640000E-03   2.2894340E+01  -6.1235248E-01  -5.5405084E+00
   3.1050000E-03   2.3600735E+01   1.3284528E+00  -7.5026071E+00
  -6.7520000E-03   1.9071700E+01  -1.2863875E+00  -7.5026071E+00
   3.0850000E-03   2.1105684E+01  -1.6450329E+00  -7.5026071E+00
   5.2620000E-03   2.2894340E+01  -6.1235248E-01  -7.5026071E+00
  -1.0400000E-04   2.2447443E+01   1.3284528E+00  -9.0899770E+00
  -1.9850000E-03   2.1158024E+01  -4.4628147E-01  -9.0899770E+00
  -5.2990000E-03   2.0581378E+01   1.3284528E+00  -9.6962974E+00
   3.8090000E-03   2.3619362E+01   4.5277400E+00  -6.5362882E+00
   5.6820000E-03   2.2912967E+01   6.4685453E+00  -6.5362882E+00
   6.6490000E-03   2.1124311E+01   7.5012257E+00  -6.5362882E+00
   9.1170000E-03   1.9090328E+01   7.1425803E+00  -6.5362882E+00
   4.3860000E-03   2.3619362E+01   4.5277400E+00  -8.4983869E+00
   7.0900000E-03   2.2912967E+01   6.4685453E+00  -8.4983869E+00
   6.9950000E-03   2.1124311E+01   7.5012257E+00  -8.4983869E+00
   3.7950000E-03   1.9090328E+01   7.1425803E+00  -8.4983869E+00
   3.0510000E-03   2.2466070E+01   4.5277400E+00  -1.0085757E+01
   3.9710000E-03   2.1176651E+01   6.3024743E+00  -1.0085757E+01
  -7.7630000E-03   1.9090328E+01   5.6245861E+00  -1.0085757E+01
  -3.2760000E-03   2.1176651E+01   2.7530057E+00  -1.0085757E+01
  -3.1360000E-03   2.0600005E+01   4.5277400E+00  -1.0692077E+01
   1.2775000E-02   2.0512562E+01   3.7934038E+00  -1.0759911E+00
   1.1264000E-02   2.2378626E+01   3.7934038E+00  -1.6823116E+00
   1.2700000E-02   2.1089208E+01   5.5681381E+00  -1.6823116E+00
   1.3659000E-02   1.9002884E+01   4.8902499E+00  -1.6823116E+00
   1.2454000E-02   1.9002884E+01   2.6965577E+00  -1.6823116E+00
   9.6880000E-03   2.1089208E+01   2.0186696E+00  -1.6823116E+00
   7.7310000E-03   2.3531919E+01   3.7934038E+00  -3.2696814E+00
   9.0220000E-03   2.2825524E+01   5.7342091E+00  -3.2696814E+00
   9.9190000E-03   2.1036868E+01   6.7668896E+00  -3.2696814E+00
   1.2693000E-02   1.9002884E+01   6.4082441E+00  -3.2696814E+00
   5.8970000E-03   2.2825524E+01   1.8525985E+00  -3.2696814E+00
   5.1080000E-03   2.2825524E+01   5.7342091E+00  -5.2317801E+00
   4.2490000E-03  -1.4055160E+01  -3.0874135E+00  -1.0456685E+00
   3.5350000E-03  -1.6473495E+01  -2.3822283E+00  -2.3041297E+00
   2.6570000E-03  -1.7492887E+01  -1.3832397E+00  -4.1226621E+00
   4.6420000E-03  -1.4055160E+01   2.9275333E+00  -6.1410784E+00
   3.2250000E-03  -1.7492887E+01  -1.3832397E+00  -6.1410784E+00
   6.1210000E-03  -1.5393309E+01  -4.0630318E+00  -7.9596109E+00
   1.0067000E-02  -1.2087351E+01  -3.0874135E+00  -9.2180720E+00
   5.0470000E-03  -1.5582609E+01  -3.3043144E+00  -1.6606118E+00
   4.9170000E-03  -1.6910650E+01  -3.3043144E+00  -2.9886527E+00
   8.9200000E-03  -1.6310546E+01  -5.1512400E+00  -2.9886527E+00
   1.2672000E-02  -1.4739458E+01  -6.2927025E+00  -2.9886527E+00
   4.7140000E-03  -1.7396746E+01  -3.3043144E+00  -4.8027896E+00
   8.0600000E-03  -1.6910650E+01  -5.1184513E+00  -4.8027896E+00
   1.0773000E-02  -1.5582609E+01  -6.4464922E+00  -4.8027896E+00
   1.2472000E-02  -1.3768472E+01  -6.9325883E+00  -4.8027896E+00
   4.7220000E-03  -1.6910650E+01  -3.3043144E+00  -6.6169266E+00
   7.5430000E-03  -1.6310546E+01  -5.1512400E+00  -6.6169266E+00
   9.6950000E-03  -1.4739458E+01  -6.2927025E+00  -6.6169266E+00
   1.0769000E-02  -1.2797485E+01  -6.2927025E+00  -6.6169266E+00
   7.1540000E-03  -1.4675540E+01  -4.8754023E+00  -7.9449674E+00
  -7.3600000E-04  -1.3861467E+01  -1.4711706E-01  -4.3864320E-02
  -3.0670000E-03  -1.2954399E+01   1.4239709E+00  -5.2996043E-01
   3.2600000E-03  -1.4768536E+01   1.4239709E+00  -5.2996043E-01
   3.8710000E-03  -1.5675604E+01  -1.4711706E-01  -5.2996043E-01
   2.1690000E-03  -1.4768536E+01  -1.7182050E+00  -5.2996043E-01
  -5.1560000E-03  -1.2954399E+01  -1.7182050E+00  -5.2996043E-01
   7.5100000E-04  -1.2890480E+01   2.8412711E+00  -1.8580013E+00
   4.4560000E-03  -1.4832454E+01   2.8412711E+00  -1.8580013E+00
   5.3140000E-03  -1.6403542E+01   1.6998085E+00  -1.8580013E+00
   4.5140000E-03  -1.7003645E+01  -1.4711706E-01  -1.8580013E+00
   3.5200000E-03  -1.6403542E+01  -1.9940426E+00  -1.8580013E+00
   3.1320000E-03  -1.2047330E+01   2.9950607E+00  -3.6721382E+00
   4.0250000E-03  -1.3861467E+01   3.4811568E+00  -3.6721382E+00
   4.7020000E-03  -1.5675604E+01   2.9950607E+00  -3.6721382E+00
   4.4370000E-03  -1.7003645E+01   1.6670199E+00  -3.6721382E+00
   3.4040000E-03  -1.7489741E+01  -1.4711706E-01  -3.6721382E+00
   3.8900000E-03  -1.4832454E+01   2.8412711E+00  -5.4862752E+00
   3.3330000E-03  -1.6403542E+01   1.6998085E+00  -5.4862752E+00
   6.0350000E-03  -1.3791322E+01   2.8660132E+00  -6.9725371E+00
   5.1430000E-03  -1.5605459E+01   2.3799171E+00  -6.9725371E+00
   4.8210000E-03  -1.6933500E+01   1.0518763E+00  -6.9725371E+00
   4.4320000E-03  -1.7419596E+01  -7.6226066E-01  -6.9725371E+00
   9.1440000E-03  -1.2820336E+01   2.2261275E+00  -8.7866740E+00
   8.1260000E-03  -1.4762309E+01   2.2261275E+00  -8.7866740E+00
   7.7570000E-03  -1.6333397E+01   1.0846649E+00  -8.7866740E+00
   7.2150000E-03  -1.6933500E+01  -7.6226066E-01  -8.7866740E+00
   6.6170000E-03  -1.6333397E+01  -2.6091862E+00  -8.7866740E+00
   6.7320000E-03  -1.4762309E+01  -3.7506488E+00  -8.7866740E+00
   1.0549000E-02  -1.1977185E+01  -7.6226066E-01  -1.0114715E+01
   1.0170000E-02  -1.2884254E+01   8.0882729E-01  -1.0114715E+01
   9.6830000E-03  -1.4698391E+01   8.0882729E-01  -1.0114715E+01
   9.1340000E-03  -1.5605459E+01  -7.6226066E-01  -1.0114715E+01
   8.6200000E-03  -1.4698391E+01  -2.3333486E+00  -1.0114715E+01
   9.4220000E-03  -1.2884254E+01  -2.3333486E+00  -1.0114715E+01
   9.9510000E-03  -1.3791322E+01  -7.6226066E-01  -1.0600811E+01
  -8.6090000E-03  -1.0691189E+01   2.2531392E+00  -2.2744156E+00
  -3.7550000E-03  -5.7649266E+00  -1.2566432E+00  -6.1113644E+00
   8.7440000E-03  -9.2026538E+00   4.4753058E-01  -9.1883580E+00
   1.1735000E-02  -1.1170463E+01   4.4753058E-01  -9.1883580E+00
  -8.4600000E-04  -5.7611075E+00  -2.5162835E+00  -6.5577536E+00
   1.2163000E-02  -1.1203518E+01  -5.6584613E+00  -6.5577536E+00
   3.0340000E-03  -6.2472036E+00  -4.3304205E+00  -6.5577536E+00
   4.0010000E-03  -6.2472036E+00  -2.5162835E+00  -8.3718905E+00
   4.0160000E-03  -6.8473068E+00  -6.6935795E-01  -8.3718905E+00
   1.0004000E-02  -1.1931456E+01  -4.3632091E+00  -8.3718905E+00
   9.9960000E-03  -1.0360368E+01  -5.5046716E+00  -8.3718905E+00
   8.7950000E-03  -8.4183948E+00  -5.5046716E+00  -8.3718905E+00
   6.2370000E-03  -6.8473068E+00  -4.3632091E+00  -8.3718905E+00
   6.8590000E-03  -7.5752444E+00  -2.5162835E+00  -9.6999314E+00
   7.4510000E-03  -8.4823129E+00  -9.4519559E-01  -9.6999314E+00
   1.0315000E-02  -1.0296450E+01  -9.4519559E-01  -9.6999314E+00
   1.0425000E-02  -1.1203518E+01  -2.5162835E+00  -9.6999314E+00
   9.5400000E-03  -1.0296450E+01  -4.0873715E+00  -9.6999314E+00
   8.4280000E-03  -8.4823129E+00  -4.0873715E+00  -9.6999314E+00
   8.7770000E-03  -9.3893814E+00  -2.5162835E+00  -1.0186027E+01
  -7.0270000E-03  -7.0192001E+00   2.5154955E+00  -3.7182929E+00
  -1.3500000E-03  -8.5902881E+00   3.6569580E+00  -3.7182929E+00
   1.4730000E-03  -1.0532261E+01   3.6569580E+00  -3.7182929E+00
  -4.0610000E-03  -5.9330007E+00   6.6856994E-01  -5.5324298E+00
  -1.7200000E-04  -6.4190968E+00   2.4827069E+00  -5.5324298E+00
   3.2470000E-03  -7.7471377E+00   3.8107477E+00  -5.5324298E+00
   5.3530000E-03  -9.5612746E+00   4.2968438E+00  -5.5324298E+00
   6.3130000E-03  -1.1375412E+01   3.8107477E+00  -5.5324298E+00
   2.1740000E-03  -6.4190968E+00   6.6856994E-01  -7.3465668E+00
   4.5060000E-03  -7.0192001E+00   2.5154955E+00  -7.3465668E+00
   6.8580000E-03  -8.5902881E+00   3.6569580E+00  -7.3465668E+00
   8.2010000E-03  -1.0532261E+01   3.6569580E+00  -7.3465668E+00
   9.4720000E-03  -1.2103349E+01   2.5154955E+00  -7.3465668E+00
   6.0260000E-03  -7.7471377E+00   6.6856994E-01  -8.6746076E+00
   7.5350000E-03  -8.6542061E+00   2.2396579E+00  -8.6746076E+00
   9.4830000E-03  -1.0468343E+01   2.2396579E+00  -8.6746076E+00
  -1.7052000E-02  -1.0024456E+01  -2.3754423E-01   1.1063892E+00
  -2.4312000E-02  -8.0834579E+00   1.3193972E+00  -6.8175644E-02
  -2.2429000E-02  -1.0128829E+01   1.3193972E+00  -6.8175644E-02
  -1.6900000E-02  -1.1783572E+01   1.1715734E-01  -6.8175644E-02
  -7.4160000E-03  -1.2415626E+01  -1.8281077E+00  -6.8175644E-02
  -1.8822000E-02  -8.6087053E+00   2.2686595E+00  -1.7654708E+00
  -1.3839000E-02  -1.0569547E+01   2.0305692E+00  -1.7654708E+00
   1.0995000E-02  -1.0105365E+01  -8.7380646E+00  -3.0704891E+00
   1.1574000E-02  -1.1443514E+01  -7.1070837E+00  -4.8890216E+00
   1.0359000E-02  -1.0120925E+01  -8.7110132E+00  -3.6021579E+00
   7.2560000E-03  -8.3067876E+00  -9.1971093E+00  -3.6021579E+00
   7.0700000E-04  -6.4926506E+00  -8.7110132E+00  -3.6021579E+00
  -1.1821000E-02  -5.1646098E+00  -7.3829724E+00  -3.6021579E+00
  -3.3600000E-03  -5.1646098E+00  -5.5688354E+00  -5.4162948E+00
  -3.5210000E-03  -5.7647131E+00  -3.7219098E+00  -5.4162948E+00
   1.0548000E-02  -1.0848862E+01  -7.4157610E+00  -5.4162948E+00
   8.6420000E-03  -9.2777741E+00  -8.5572235E+00  -5.4162948E+00
   5.6270000E-03  -7.3358010E+00  -8.5572235E+00  -5.4162948E+00
   6.3600000E-04  -5.7647131E+00  -7.4157610E+00  -5.4162948E+00
   4.7530000E-03  -6.4926506E+00  -5.5688354E+00  -6.7443357E+00
   9.3580000E-03  -9.2138561E+00  -7.1399234E+00  -6.7443357E+00
   6.7980000E-03  -7.3997191E+00  -7.1399234E+00  -6.7443357E+00
   6.9270000E-03  -1.1968931E+01  -3.5382285E+00   1.4201121E+00
   9.5950000E-03  -1.2876000E+01  -5.1093164E+00   1.4201121E+00
   1.2733000E-02  -1.1968931E+01  -6.6804044E+00   1.4201121E+00
   4.4130000E-03  -1.3603937E+01  -3.2623908E+00   9.2071230E-02
   9.2380000E-03  -1.4204040E+01  -5.1093164E+00   9.2071230E-02
   1.1246000E-02  -1.3603937E+01  -6.9562420E+00   9.2071230E-02
   1.2750000E-02  -1.2032849E+01  -8.0977045E+00   9.2071230E-02
   1.1179000E-02  -1.4690136E+01  -5.1093164E+00  -1.7220657E+00
   1.1908000E-02  -1.4204040E+01  -6.9234534E+00  -1.7220657E+00
   1.1701000E-02  -1.2876000E+01  -8.2514942E+00  -1.7220657E+00
   1.2338000E-02  -1.1061863E+01  -8.7375903E+00  -1.7220657E+00
   1.3420000E-02  -1.3603937E+01  -6.9562420E+00  -3.5362027E+00
   1.1312000E-02  -1.2032849E+01  -8.0977045E+00  -3.5362027E+00
   1.2764000E-02  -1.1968931E+01  -6.6804044E+00  -4.8642435E+00
  -6.0360000E-03  -5.6117454E+00  -4.8332558E+00   4.4215809E+00
  -1.6990000E-03  -6.5956520E+00  -6.5374296E+00   4.4215809E+00
   9.6620000E-03  -1.0981797E+01  -5.8322443E+00   3.1631197E+00
   3.9890000E-03  -8.2174035E+00  -3.4959345E+00   5.4254732E+00
   9.0800000E-04  -6.4032666E+00  -3.4959345E+00   4.9393771E+00
   3.5180000E-03  -7.3103351E+00  -1.9248465E+00   4.9393771E+00
   4.4690000E-03  -9.1244720E+00  -1.9248465E+00   4.9393771E+00
   5.7480000E-03  -1.0031540E+01  -3.4959345E+00   4.9393771E+00
   5.0690000E-03  -9.1244720E+00  -5.0670224E+00   4.9393771E+00
   1.3740000E-03  -7.3103351E+00  -5.0670224E+00   4.9393771E+00
   1.0130000E-03  -9.1883901E+00  -5.0754639E-01   3.6113363E+00
   3.3090000E-03  -1.0759478E+01  -1.6490089E+00   3.6113363E+00
   6.5390000E-03  -1.1359581E+01  -3.4959345E+00   3.6113363E+00
   8.5420000E-03  -1.0759478E+01  -5.3428601E+00   3.6113363E+00
  -8.5900000E-03  -8.2174035E+00   1.3233940E-01   1.7971993E+00
  -8.6680000E-03  -1.0031540E+01  -3.5375671E-01   1.7971993E+00
  -1.7240000E-03  -1.1359581E+01  -1.6817975E+00   1.7971993E+00
   6.9350000E-03  -1.1845677E+01  -3.4959345E+00   1.7971993E+00
   3.2970000E-03  -7.9414676E+00  -6.7560047E+00   4.6468079E+00
   7.2970000E-03  -9.7556046E+00  -6.7560047E+00   4.1607118E+00
   6.6480000E-03  -8.8485361E+00  -8.3270927E+00   4.1607118E+00
   2.0480000E-03  -7.0343992E+00  -8.3270927E+00   4.1607118E+00
   1.0631000E-02  -1.1083645E+01  -6.7560047E+00   2.8326709E+00
   1.0149000E-02  -1.0483542E+01  -8.6029303E+00   2.8326709E+00
   8.2460000E-03  -8.9124542E+00  -9.7443928E+00   2.8326709E+00
   3.3810000E-03  -6.9704811E+00  -9.7443928E+00   2.8326709E+00
  -6.7050000E-03  -5.3993931E+00  -8.6029303E+00   2.8326709E+00
   1.2681000E-02  -1.1083645E+01  -8.5701417E+00   1.0185340E+00
   1.0469000E-02  -9.7556046E+00  -9.8981825E+00   1.0185340E+00
   6.6920000E-03  -7.9414676E+00  -1.0384279E+01   1.0185340E+00
  -7.1700000E-04  -6.1273307E+00  -9.8981825E+00   1.0185340E+00
   1.4502000E-02  -1.0483542E+01  -8.6029303E+00  -7.9560299E-01
   9.6620000E-03  -8.9124542E+00  -9.7443928E+00  -7.9560299E-01
   2.5800000E-03  -6.9704811E+00  -9.7443928E+00  -7.9560299E-01
  -9.7780000E-03  -4.9323379E+00  -4.6700213E+00   4.2181934E+00
  -1.7980000E-02  -4.0140256E+00  -6.2605847E+00   3.7989955E+00
  -2.0907000E-02  -3.9096522E+00  -7.8175262E+00   2.6244307E+00
  -1.9820000E-02  -2.2549099E+00  -6.6152863E+00   2.6244307E+00
  -1.8297000E-02  -4.4348997E+00  -8.7667885E+00   9.2713547E-01
  -2.4941000E-02  -2.5880156E+00  -8.0663577E+00   9.2713547E-01
  -1.9504000E-02  -4.4348997E+00  -8.7667885E+00  -9.5672102E-01
  -2.5123000E-02  -2.5880156E+00  -8.0663577E+00  -9.5672102E-01
  -2.2383000E-02  -3.9096522E+00  -7.8175262E+00  -2.6540162E+00
  -1.9748000E-02  -2.2549099E+00  -6.6152863E+00  -2.6540162E+00
  -1.9412000E-02  -4.0140256E+00  -6.2605847E+00  -3.8285811E+00
   5.2000000E-04  -4.5376063E+00  -1.1353228E+00   5.3002789E+00
  -1.5680000E-03  -2.7234693E+00  -1.1353228E+00   4.8141828E+00
  -2.2790000E-03  -3.6305378E+00   4.3576514E-01   4.8141828E+00
   2.9800000E-04  -5.4446747E+00   4.3576514E-01   4.8141828E+00
   2.4050000E-03  -6.3517432E+00  -1.1353228E+00   4.8141828E+00
   3.4700000E-04  -5.4446747E+00  -2.7064108E+00   4.8141828E+00
  -1.3880000E-03  -3.6305378E+00  -2.7064108E+00   4.8141828E+00
  -8.0450000E-03  -3.5666197E+00   1.8530653E+00   3.4861419E+00
  -3.1470000E-03  -5.5085928E+00   1.8530653E+00   3.4861419E+00
  -1.1240000E-03  -7.0796808E+00   7.1160278E-01   3.4861419E+00
  -1.0413000E-02  -4.5376063E+00   2.4929511E+00   1.6720050E+00
  -7.7350000E-03  -6.3517432E+00   2.0068550E+00   1.6720050E+00
  -9.3480000E-03  -7.6797841E+00   6.7881414E-01   1.6720050E+00
  -1.2756000E-02  -4.5197106E+00   2.5168013E+00  -1.6805749E+00
  -1.5868000E-02  -6.3338475E+00   2.0307052E+00  -1.6805749E+00
  -1.0069000E-02  -3.5487240E+00   1.8769155E+00  -3.4947118E+00
  -9.2530000E-03  -5.4906971E+00   1.8769155E+00  -3.4947118E+00
  -3.6360000E-03  -2.7055736E+00  -1.1114726E+00  -4.8227527E+00
  -5.1340000E-03  -3.6126421E+00   4.5961538E-01  -4.8227527E+00
  -7.1650000E-03  -5.4267790E+00   4.5961538E-01  -4.8227527E+00
  -9.3720000E-03  -5.4267790E+00  -2.6825605E+00  -4.8227527E+00
  -4.8370000E-03  -3.6126421E+00  -2.6825605E+00  -4.8227527E+00
  -4.9810000E-03  -4.5197106E+00  -1.1114726E+00  -5.3088488E+00
  -7.5230000E-03  -4.3572546E-01  -7.1731844E+00  -1.6545760E+00
   1.4500000E-04   1.3784115E+00  -6.6870883E+00  -1.6545760E+00
   4.4910000E-03   2.7064523E+00  -5.3590475E+00  -1.6545760E+00
