   1.8376000E-02  -4.5096648E+00   1.4082446E+01   5.3347513E+00
   1.9590000E-02  -6.5959884E+00   1.1210866E+01   5.3347513E+00
   1.5130000E-02  -2.0669539E+00   1.2307712E+01   3.7473814E+00
   1.3768000E-02  -2.7733486E+00   1.4248517E+01   3.7473814E+00
   1.4133000E-02  -4.5620045E+00   1.5281197E+01   3.7473814E+00
   9.1780000E-03  -2.7733486E+00   1.4248517E+01   1.7852827E+00
   4.7850000E-03  -4.5620045E+00   1.5281197E+01   1.7852827E+00
   1.6294000E-02  -1.0904229E+00   1.1180343E+01   7.8000519E-01
   1.1199000E-02  -1.7968176E+00   1.3121148E+01   7.8000519E-01
   1.9595000E-02  -1.0904229E+00   1.1180343E+01  -1.1820935E+00
   1.1663000E-02  -1.7968176E+00   1.3121148E+01  -1.1820935E+00
   2.8850000E-03  -3.5854735E+00   1.4153828E+01  -1.1820935E+00
   1.3999000E-02  -2.2437151E+00   1.1180343E+01  -2.7694634E+00
   5.0430000E-03  -3.5331338E+00   1.2955077E+01  -2.7694634E+00
   2.9580000E-03  -4.1097799E+00   1.1180343E+01  -3.3757838E+00
  -6.5480000E-03  -5.7731431E+00   1.4868408E+01   1.0067931E+00
  -1.7294000E-02  -7.5830150E+00   1.5739996E+01   1.0067931E+00
  -2.4895000E-02  -1.1401696E+01   7.8104246E+00   1.0067931E+00
  -3.1611000E-02  -9.5918239E+00   6.9388357E+00   1.0067931E+00
  -1.9853000E-02  -5.7731431E+00   1.4868408E+01  -1.0536734E+00
  -3.1331000E-02  -7.5830150E+00   1.5739996E+01  -1.0536734E+00
  -2.7285000E-02  -9.5918239E+00   1.5739996E+01  -1.0536734E+00
  -1.5083000E-02  -1.1401696E+01   1.4868408E+01  -1.0536734E+00
  -4.2770000E-03  -1.2654166E+01   1.3297858E+01  -1.0536734E+00
  -3.6930000E-03  -1.3101168E+01   1.1339416E+01  -1.0536734E+00
  -1.9463000E-02  -1.2654166E+01   9.3809740E+00  -1.0536734E+00
  -3.8810000E-02  -1.1401696E+01   7.8104246E+00  -1.0536734E+00
  -5.2933000E-02  -9.5918239E+00   6.9388357E+00  -1.0536734E+00
  -1.3261000E-02  -5.5422961E+00   1.3296399E+01  -2.9100911E+00
  -3.1144000E-02  -7.0837229E+00   1.4632052E+01  -2.9100911E+00
  -3.4878000E-02  -9.1025625E+00   1.4922318E+01  -2.9100911E+00
  -2.6110000E-02  -1.0957848E+01   1.4075038E+01  -2.9100911E+00
  -1.9167000E-02  -1.2060539E+01   1.2359216E+01  -2.9100911E+00
  -2.5389000E-02  -1.2060539E+01   1.0319616E+01  -2.9100911E+00
  -4.0216000E-02  -1.0957848E+01   8.6037939E+00  -2.9100911E+00
  -5.1279000E-02  -9.1025625E+00   7.7565145E+00  -2.9100911E+00
  -1.7442000E-02  -5.5422961E+00   9.3824328E+00  -2.9100911E+00
  -1.8462000E-02  -6.5786124E+00   1.1339416E+01  -4.1947722E+00
  -2.7949000E-02  -7.5830150E+00   1.3079094E+01  -4.1947722E+00
  -3.1403000E-02  -9.5918239E+00   1.3079094E+01  -4.1947722E+00
  -2.9967000E-02  -1.0596227E+01   1.1339416E+01  -4.1947722E+00
  -3.6350000E-02  -9.5918239E+00   9.5997381E+00  -4.1947722E+00
  -3.0432000E-02  -7.5830150E+00   9.5997381E+00  -4.1947722E+00
  -2.9278000E-02  -8.5874194E+00   1.1339416E+01  -4.6532688E+00
   1.0137000E-02  -1.3938840E+01   1.2860719E+01   4.7725219E+00
   7.2020000E-03  -1.3938840E+01   1.0667027E+01   4.7725219E+00
   9.2200000E-03  -1.5266429E+01   1.2796554E+01   3.1851521E+00
   7.8480000E-03  -1.5266429E+01   1.0731193E+01   3.1851521E+00
   3.1990000E-03  -1.3938840E+01   9.1490328E+00   3.1851521E+00
   5.9930000E-03  -1.3938840E+01   1.4378713E+01   1.2230533E+00
   7.9840000E-03  -1.5266429E+01   1.2796554E+01   1.2230533E+00
   6.3050000E-03  -1.5266429E+01   1.0731193E+01   1.2230533E+00
  -8.6000000E-04  -1.3938840E+01   9.1490328E+00   1.2230533E+00
   3.1800000E-03  -1.3938840E+01   1.2860719E+01  -3.6431649E-01
  -2.3100000E-04  -1.3938840E+01   1.0667027E+01  -3.6431649E-01
   1.2754000E-02  -1.0122510E+01   1.0489954E+01   7.3961532E+00
   1.5745000E-02  -8.2564453E+00   1.0489954E+01   6.7898327E+00
   1.1136000E-02  -1.1632188E+01   1.1586800E+01   6.7898327E+00
   1.0488000E-02  -1.1632188E+01   9.3931079E+00   6.7898327E+00
   1.5049000E-02  -9.5458639E+00   8.7152197E+00   6.7898327E+00
   6.2230000E-03  -1.2959777E+01   9.4572735E+00   5.2024629E+00
   7.0520000E-03  -1.1632188E+01   7.8751137E+00   5.2024629E+00
   1.4345000E-02  -9.5982036E+00   7.5164683E+00   5.2024629E+00
  -1.8810000E-03  -1.1632188E+01   7.8751137E+00   3.2403642E+00
   4.0650000E-03  -9.0760421E+00   1.6319294E+01   7.4233482E+00
   8.4730000E-03  -9.0760421E+00   1.2882536E+01   7.4233482E+00
   2.5250000E-03  -8.6404678E+00   1.7727098E+01   5.9708047E+00
   1.6600000E-03  -1.0557249E+01   1.8002690E+01   5.9708047E+00
   4.0430000E-03  -1.3921258E+01   1.5550621E+01   3.9865924E+00
  -5.3860000E-03  -7.1769639E+00   1.6458965E+01   2.0023801E+00
   6.6690000E-03  -8.1137653E+00   1.4872230E+01   7.7883828E+00
   1.2024000E-02  -6.2477006E+00   1.4872230E+01   7.1820624E+00
   6.5170000E-03  -7.5371192E+00   1.6646965E+01   7.1820624E+00
   1.0901000E-02  -7.5371192E+00   1.3097496E+01   7.1820624E+00
   1.6592000E-02  -5.0944084E+00   1.4872230E+01   5.5946925E+00
   1.0002000E-02  -5.8008031E+00   1.6813036E+01   5.5946925E+00
   4.0860000E-03  -7.5894589E+00   1.7845716E+01   5.5946925E+00
   1.7710000E-02  -7.5894589E+00   1.1898745E+01   5.5946925E+00
   6.3900000E-03  -5.8008031E+00   1.6813036E+01   3.6325938E+00
   6.6200000E-04  -7.5894589E+00   1.7845716E+01   3.6325938E+00
   1.8790000E-03  -9.9821657E+00   1.9061711E+01   3.5991891E+00
   2.6010000E-03  -1.2016150E+01   1.8703066E+01   3.5991891E+00
   1.9190000E-03  -1.3343739E+01   1.7120906E+01   3.5991891E+00
  -2.5440000E-03  -8.1935098E+00   1.8029031E+01   1.6370904E+00
   2.4690000E-03  -9.9821657E+00   1.9061711E+01   1.6370904E+00
   4.0810000E-03  -1.2016150E+01   1.8703066E+01   1.6370904E+00
   3.2660000E-03  -1.3343739E+01   1.7120906E+01   1.6370904E+00
   5.2060000E-03  -1.3343739E+01   1.5055545E+01   1.6370904E+00
  -2.1464000E-02  -8.6404074E+00   1.6088226E+01   4.9720580E-02
  -2.7510000E-03  -9.9298260E+00   1.7862960E+01   4.9720580E-02
   4.5800000E-04  -1.2016150E+01   1.7185072E+01   4.9720580E-02
  -2.5400000E-03  -1.2016150E+01   1.4991380E+01   4.9720580E-02
  -1.2813000E-02  -1.0506472E+01   1.6088226E+01  -5.5659989E-01
   8.8970000E-03  -1.1294424E+01   1.4852080E+01   8.8151881E+00
   5.8850000E-03  -9.4283589E+00   1.4852080E+01   8.2088676E+00
   6.2820000E-03  -1.0717777E+01   1.6626815E+01   8.2088676E+00
   9.2760000E-03  -1.2804101E+01   1.5948926E+01   8.2088676E+00
   1.0276000E-02  -1.2804101E+01   1.3755234E+01   8.2088676E+00
   8.8910000E-03  -1.0717777E+01   1.3077346E+01   8.2088676E+00
   2.9320000E-03  -1.0770117E+01   1.7825566E+01   6.6214978E+00
   5.3960000E-03  -1.2804101E+01   1.7466921E+01   6.6214978E+00
   7.9070000E-03  -1.4131690E+01   1.5884761E+01   6.6214978E+00
   9.3380000E-03  -1.4131690E+01   1.3819400E+01   6.6214978E+00
   1.0061000E-02  -1.2804101E+01   1.2237240E+01   6.6214978E+00
   1.7580000E-03  -1.2804101E+01   1.7466921E+01   4.6593991E+00
   4.3580000E-03  -1.4131690E+01   1.5884761E+01   4.6593991E+00
   8.5460000E-03  -1.4131690E+01   1.3819400E+01   4.6593991E+00
   7.4270000E-03   1.4226494E+01  -6.1044669E+00   2.4789085E+00
   5.7900000E-03   1.3242587E+01  -1.0415240E+01  -5.9808505E-01
   5.8110000E-03   1.5015525E+01  -9.5614371E+00  -5.9808505E-01
   1.1473000E-02   8.2749306E+00  -8.0229413E+00  -2.6165014E+00
   6.9830000E-03   1.5015525E+01  -9.5614371E+00  -2.6165014E+00
   1.2417000E-02   1.6055320E+01  -5.6038142E+00   1.8560189E+00
   7.9640000E-03   1.5148251E+01  -7.1749022E+00   1.8560189E+00
   1.3921000E-02   1.7383361E+01  -5.6038142E+00   5.2797810E-01
   1.0059000E-02   1.6783257E+01  -7.4507398E+00   5.2797810E-01
   1.3639000E-02   1.7869457E+01  -5.6038142E+00  -1.2861588E+00
   1.6285000E-02   1.7383361E+01  -3.7896773E+00  -1.2861588E+00
   7.4240000E-03   1.6055320E+01  -8.7459920E+00  -1.2861588E+00
   1.0598000E-02   1.7383361E+01  -7.4179512E+00  -1.2861588E+00
   1.2225000E-02   1.7383361E+01  -5.6038142E+00  -3.1002958E+00
   1.4373000E-02   1.6783257E+01  -3.7568886E+00  -3.1002958E+00
   1.6759000E-02   1.5212169E+01  -2.6154261E+00  -3.1002958E+00
   9.4150000E-03   1.6783257E+01  -7.4507398E+00  -3.1002958E+00
   1.0695000E-02   1.6055320E+01  -5.6038142E+00  -4.4283366E+00
   1.3368000E-02   1.5148251E+01  -4.0327263E+00  -4.4283366E+00
   6.0430000E-03   1.1580035E+01  -7.1576433E+00   3.6680507E+00
   6.8910000E-03   1.3394172E+01  -7.1576433E+00   3.1819546E+00
   2.8540000E-03   1.2487103E+01  -5.5865554E+00   3.1819546E+00
  -3.3250000E-03   1.0672966E+01  -5.5865554E+00   3.1819546E+00
   4.8080000E-03   9.7658979E+00  -7.1576433E+00   3.1819546E+00
   8.3870000E-03   1.0672966E+01  -8.7287313E+00   3.1819546E+00
   8.1780000E-03   1.2487103E+01  -8.7287313E+00   3.1819546E+00
   5.1100000E-03   8.4378571E+00  -7.1576433E+00   1.8539138E+00
   8.4250000E-03   9.0379604E+00  -9.0045689E+00   1.8539138E+00
   8.8220000E-03   1.0609048E+01  -1.0146031E+01   1.8539138E+00
   8.0170000E-03   1.2551021E+01  -1.0146031E+01   1.8539138E+00
   6.9740000E-03   1.4122109E+01  -9.0045689E+00   1.8539138E+00
   8.5400000E-03   7.9517610E+00  -7.1576433E+00   3.9776842E-02
   8.3380000E-03   8.4378571E+00  -8.9717803E+00   3.9776842E-02
   7.8790000E-03   9.7658979E+00  -1.0299821E+01   3.9776842E-02
   7.1030000E-03   1.1580035E+01  -1.0785917E+01   3.9776842E-02
   6.1100000E-03   1.3394172E+01  -1.0299821E+01   3.9776842E-02
   9.7150000E-03   9.0458991E+00  -9.1704169E+00  -3.2563739E+00
   8.7480000E-03   1.0373940E+01  -1.0498458E+01  -3.2563739E+00
   8.5170000E-03   1.2188077E+01  -1.0984554E+01  -3.2563739E+00
   8.0760000E-03   1.4002214E+01  -1.0498458E+01  -3.2563739E+00
   7.6610000E-03   1.5330255E+01  -9.1704169E+00  -3.2563739E+00
   9.5250000E-03   1.5330255E+01  -7.3562800E+00  -5.0705109E+00
   1.3665000E-02   9.0458991E+00  -7.3562800E+00  -5.0705109E+00
   1.1372000E-02   9.6460024E+00  -9.2032056E+00  -5.0705109E+00
   1.0979000E-02   1.1217090E+01  -1.0344668E+01  -5.0705109E+00
   1.0614000E-02   1.3159063E+01  -1.0344668E+01  -5.0705109E+00
   9.8710000E-03   1.4730151E+01  -9.2032056E+00  -5.0705109E+00
   1.1312000E-02   1.4002214E+01  -7.3562800E+00  -6.3985517E+00
   1.2653000E-02   1.3095145E+01  -5.7851920E+00  -6.3985517E+00
   1.4253000E-02   1.1281008E+01  -5.7851920E+00  -6.3985517E+00
   1.3027000E-02   1.0373940E+01  -7.3562800E+00  -6.3985517E+00
   1.2300000E-02   1.1281008E+01  -8.9273679E+00  -6.3985517E+00
   1.1818000E-02   1.3095145E+01  -8.9273679E+00  -6.3985517E+00
   1.2542000E-02   1.2188077E+01  -7.3562800E+00  -6.8846478E+00
   1.0785000E-02   8.6440167E+00  -3.7773166E+00  -6.1468100E+00
   1.3552000E-02   9.6279234E+00  -5.4814904E+00  -6.1468100E+00
   1.6074000E-02   1.4927692E+01  -2.7061878E+00  -3.7089879E+00
   1.3613000E-02   1.4441596E+01  -2.7061878E+00  -5.5231248E+00
   1.3199000E-02   1.3841493E+01  -8.5926219E-01  -5.5231248E+00
   1.1355000E-02   1.2270405E+01   2.8220034E-01  -5.5231248E+00
   8.6940000E-03   1.0328432E+01   2.8220034E-01  -5.5231248E+00
   7.6330000E-03   8.7573436E+00  -8.5926219E-01  -5.5231248E+00
   1.2589000E-02   1.3113555E+01  -2.7061878E+00  -6.8511657E+00
   1.1562000E-02   1.2206487E+01  -1.1350998E+00  -6.8511657E+00
   9.7690000E-03   1.0392350E+01  -1.1350998E+00  -6.8511657E+00
   9.8110000E-03   9.4852812E+00  -2.7061878E+00  -6.8511657E+00
   1.2225000E-02   1.0392350E+01  -4.2772757E+00  -6.8511657E+00
   1.2972000E-02   1.2206487E+01  -4.2772757E+00  -6.8511657E+00
   1.1355000E-02   1.1299418E+01  -2.7061878E+00  -7.3372618E+00
  -2.2230000E-03   6.8521748E+00  -4.3578744E+00   6.7967964E-01
   8.3920000E-03   5.5241339E+00  -4.3578744E+00  -6.4836121E-01
   9.2160000E-03   6.1242372E+00  -6.2048000E+00  -6.4836121E-01
   9.8380000E-03   7.6953252E+00  -7.3462625E+00  -6.4836121E-01
   1.1649000E-02   5.0380378E+00  -4.3578744E+00  -2.4624982E+00
   1.1191000E-02   5.5241339E+00  -6.1720114E+00  -2.4624982E+00
   1.1354000E-02   6.8521748E+00  -7.5000522E+00  -2.4624982E+00
   8.6450000E-03   6.1242372E+00  -2.5109488E+00  -4.2766351E+00
   9.9530000E-03   5.5241339E+00  -4.3578744E+00  -4.2766351E+00
   1.1191000E-02   6.1242372E+00  -6.2048000E+00  -4.2766351E+00
   1.2460000E-02   7.6953252E+00  -7.3462625E+00  -4.2766351E+00
   8.7780000E-03   7.7592433E+00  -2.7867865E+00  -5.6046759E+00
   9.6640000E-03   6.8521748E+00  -4.3578744E+00  -5.6046759E+00
   1.1851000E-02   7.7592433E+00  -5.9289624E+00  -5.6046759E+00
  -1.0552000E-02   9.5185668E+00  -3.7426836E+00   3.8924028E+00
  -3.6200000E-03   1.1355192E+01  -3.7426836E+00   3.8924028E+00
  -1.1372000E-02   7.7594511E+00  -4.0973851E+00   2.7178379E+00
  -9.4940000E-03   9.4141935E+00  -5.2996250E+00   2.7178379E+00
  -5.0570000E-03   6.4299420E+00  -3.1397419E+00   1.0205427E+00
  -3.3170000E-03   7.3478820E+00  -4.8887325E+00   1.0205427E+00
   1.4715000E-02   1.6580276E+01   1.2958380E+00  -5.0775237E-01
   1.4436000E-02   1.6667047E+01   4.9644802E-01  -1.1987269E+00
   1.1770000E-02   1.6180951E+01   2.3105850E+00  -1.1987269E+00
   5.8260000E-03   1.4852910E+01   3.6386258E+00  -1.1987269E+00
  -7.0650000E-03   1.3038773E+01   4.1247219E+00  -1.1987269E+00
   1.2646000E-02   1.6180951E+01   4.9644802E-01  -3.0128638E+00
   1.0253000E-02   1.5580847E+01   2.3433736E+00  -3.0128638E+00
   5.7360000E-03   1.4009760E+01   3.4848361E+00  -3.0128638E+00
   4.1100000E-04   1.2067786E+01   3.4848361E+00  -3.0128638E+00
   1.2030000E-03   1.0496698E+01   2.3433736E+00  -3.0128638E+00
   1.4969000E-02   1.5580847E+01  -1.3504776E+00  -3.0128638E+00
   1.2400000E-02   1.4852910E+01   4.9644802E-01  -4.3409047E+00
   9.6910000E-03   1.3945841E+01   2.0675360E+00  -4.3409047E+00
   7.5980000E-03   1.2131704E+01   2.0675360E+00  -4.3409047E+00
   1.2546000E-02   1.3038773E+01   4.9644802E-01  -4.8270008E+00
   1.5825000E-02   1.6081016E+01  -1.7819398E+00   4.0987325E+00
   1.0350000E-02   1.3359811E+01  -3.3530277E+00   4.0987325E+00
   1.3196000E-02   1.5173948E+01  -3.3530277E+00   4.0987325E+00
   1.5529000E-02   1.7409057E+01  -1.7819398E+00   2.7706917E+00
   5.3720000E-03   1.3295893E+01  -4.7703279E+00   2.7706917E+00
   1.2116000E-02   1.5237866E+01  -4.7703279E+00   2.7706917E+00
   1.4637000E-02   1.6808954E+01  -3.6288654E+00   2.7706917E+00
   1.5352000E-02   1.7895153E+01  -1.7819398E+00   9.5655473E-01
   1.5977000E-02   1.7409057E+01   3.2197151E-02   9.5655473E-01
   1.6207000E-02   1.7409057E+01  -3.5960767E+00   9.5655473E-01
   1.5261000E-02   1.7409057E+01  -1.7819398E+00  -8.5758222E-01
   1.5800000E-02   1.6081016E+01  -1.7819398E+00  -2.1856231E+00
   9.4420000E-03   1.4057963E+01   1.1502838E+00   6.7971290E+00
   3.5670000E-03   1.3074056E+01   2.8544576E+00   6.7971290E+00
  -4.4100000E-04   1.1106247E+01   2.8544576E+00   6.7971290E+00
   1.4177000E-02   1.5073129E+01  -7.6676010E-01   5.5386678E+00
   8.8300000E-03   1.1494941E+01   3.4908908E-02   7.9902755E+00
   9.6230000E-03   1.3309077E+01   3.4908908E-02   7.5041794E+00
   6.3100000E-03   1.2402009E+01   1.6059969E+00   7.5041794E+00
   5.5090000E-03   1.0587872E+01   1.6059969E+00   7.5041794E+00
   8.6990000E-03   9.6808036E+00   3.4908908E-02   7.5041794E+00
   9.7110000E-03   1.0587872E+01  -1.5361790E+00   7.5041794E+00
   1.0412000E-02   1.2402009E+01  -1.5361790E+00   7.5041794E+00
   8.5860000E-03   8.9528660E+00  -1.8120167E+00   6.1761385E+00
   7.4800000E-03   1.0523954E+01  -2.9534792E+00   6.1761385E+00
   9.9580000E-03   1.2465927E+01  -2.9534792E+00   6.1761385E+00
   1.2341000E-02   1.4037015E+01  -1.8120167E+00   6.1761385E+00
  -4.0850000E-03   9.6808036E+00  -3.1072689E+00   4.3620016E+00
   1.4080000E-03   1.1494941E+01  -3.5933650E+00   4.3620016E+00
   1.1299000E-02   1.3309077E+01  -3.1072689E+00   4.3620016E+00
   7.2660000E-03   1.3865806E+01   2.1037148E+00   6.8218560E+00
   1.0153000E-02   1.5679943E+01   2.1037148E+00   6.3357599E+00
   5.8600000E-03   1.4772874E+01   3.6748027E+00   6.3357599E+00
   1.1656000E-02   1.4772874E+01   5.3262683E-01   6.3357599E+00
   1.2545000E-02   1.7007984E+01   2.1037148E+00   5.0077191E+00
   9.1280000E-03   1.6407880E+01   3.9506404E+00   5.0077191E+00
   2.2800000E-03   1.4836792E+01   5.0921029E+00   5.0077191E+00
  -1.0917000E-02   1.2894819E+01   5.0921029E+00   5.0077191E+00
   1.4415000E-02   1.6407880E+01   2.5678920E-01   5.0077191E+00
   1.3972000E-02   1.7494080E+01   2.1037148E+00   3.1935821E+00
   1.0398000E-02   1.7007984E+01   3.9178517E+00   3.1935821E+00
   4.0890000E-03   1.5679943E+01   5.2458926E+00   3.1935821E+00
  -8.9580000E-03   1.3865806E+01   5.7319887E+00   3.1935821E+00
   1.6955000E-02   1.7007984E+01   2.8957783E-01   3.1935821E+00
   1.4745000E-02   1.7007984E+01   2.1037148E+00   1.3794452E+00
   9.1580000E-03   1.6407880E+01   3.9506404E+00   1.3794452E+00
  -7.6000000E-04   1.4836792E+01   5.0921029E+00   1.3794452E+00
   5.9190000E-03   1.4772874E+01   3.6748027E+00   5.1404326E-02
  -3.9090000E-03   1.0330678E+01   3.0947778E+00   6.4142894E+00
  -1.3752000E-02   1.1248991E+01   4.6853413E+00   5.9950914E+00
  -2.1539000E-02   1.1353364E+01   6.2422827E+00   4.8205266E+00
  -1.5542000E-02   9.3079928E+00   6.2422827E+00   4.8205266E+00
  -2.1291000E-02   1.2675001E+01   6.4911143E+00   3.1232314E+00
  -2.4316000E-02   1.0828117E+01   7.1915450E+00   3.1232314E+00
  -1.4800000E-02   8.8672746E+00   6.9534546E+00   3.1232314E+00
  -2.2182000E-02   1.2675001E+01   6.4911143E+00   1.2393749E+00
  -2.3988000E-02   1.0828117E+01   7.1915450E+00   1.2393749E+00
  -1.2778000E-02   8.8672746E+00   6.9534546E+00   1.2393749E+00
  -1.5149000E-02   1.3008106E+01   5.0400428E+00  -4.5792029E-01
  -2.2316000E-02   1.1353364E+01   6.2422827E+00  -4.5792029E-01
  -1.6870000E-02   1.1248991E+01   4.6853413E+00  -1.6324851E+00
   1.1900000E-03   9.6883757E+00   2.4728557E+00   6.5035506E+00
   5.2350000E-03   4.3183244E+00   1.4738672E+00   5.2450894E+00
   3.3160000E-03   6.8526132E+00   3.7780687E+00   7.4068112E+00
  -7.8300000E-04   8.6667501E+00   3.7780687E+00   6.9207151E+00
   2.4700000E-04   7.7596817E+00   5.3491566E+00   6.9207151E+00
   3.7200000E-03   5.9455447E+00   5.3491566E+00   6.9207151E+00
   4.4020000E-03   5.0384762E+00   3.7780687E+00   6.9207151E+00
   4.7770000E-03   5.9455447E+00   2.2069807E+00   6.9207151E+00
  -1.2602000E-02   9.3946877E+00   5.6249943E+00   5.5926743E+00
  -2.3780000E-03   7.8235998E+00   6.7664568E+00   5.5926743E+00
   2.6820000E-03   5.8816266E+00   6.7664568E+00   5.5926743E+00
   3.3110000E-03   4.3105387E+00   5.6249943E+00   5.5926743E+00
   2.0580000E-03   3.7104354E+00   3.7780687E+00   5.5926743E+00
   4.3870000E-03   4.3105387E+00   1.9311431E+00   5.5926743E+00
  -1.1609000E-02   8.6667501E+00   6.9202465E+00   3.7785373E+00
  -9.6300000E-04   6.8526132E+00   7.4063426E+00   3.7785373E+00
   1.3170000E-03   5.0384762E+00   6.9202465E+00   3.7785373E+00
  -3.1680000E-03   3.7104354E+00   5.5922056E+00   3.7785373E+00
   7.1530000E-03   7.4829256E+00   5.4157468E-01   6.7514354E+00
   7.1140000E-03   5.6687887E+00   5.4157468E-01   6.2653393E+00
   8.5650000E-03   6.5758572E+00  -1.0295133E+00   6.2653393E+00
   9.5930000E-03   8.3899941E+00  -1.0295133E+00   6.2653393E+00
   8.3680000E-03   4.3407478E+00   5.4157468E-01   4.9372984E+00
   7.5530000E-03   6.5119391E+00  -2.4468134E+00   4.9372984E+00
   3.8250000E-03   8.4539122E+00  -2.4468134E+00   4.9372984E+00
  -7.3790000E-03   7.4829256E+00  -3.0866992E+00   3.1231615E+00
  -1.1390000E-03   5.4461563E+00   4.4967863E+00  -4.2390900E+00
  -8.0990000E-03   4.4622497E+00   2.7926125E+00  -4.2390900E+00
  -4.4800000E-04   9.7724780E+00   3.2837920E+00  -3.3194020E+00
   5.1500000E-03   9.0445404E+00   1.4368664E+00  -4.6474428E+00
   2.0110000E-03   8.1374719E+00   3.0079543E+00  -4.6474428E+00
  -1.6290000E-03   5.4162665E+00   1.4368664E+00  -4.6474428E+00
   4.1370000E-03   6.3233350E+00  -1.3422157E-01  -4.6474428E+00
   6.5420000E-03   8.1374719E+00  -1.3422157E-01  -4.6474428E+00
   2.9750000E-03   7.2304034E+00   1.4368664E+00  -5.1335389E+00
  -2.4580000E-03   7.7658573E+00   7.6937302E+00   9.6256028E-01
   1.0700000E-03   5.8238842E+00   7.6937302E+00   9.6256028E-01
  -1.2573000E-02   9.9370485E+00   6.5194791E+00  -8.5157667E-01
  -1.6290000E-03   8.6090077E+00   7.8475199E+00  -8.5157667E-01
   2.6800000E-03   6.7948707E+00   8.3336160E+00  -8.5157667E-01
   2.0470000E-03   4.9807338E+00   7.8475199E+00  -8.5157667E-01
  -4.9860000E-03   9.9370485E+00   4.7053421E+00  -2.6657136E+00
  -1.2580000E-03   9.3369452E+00   6.5522677E+00  -2.6657136E+00
   2.8150000E-03   7.7658573E+00   7.6937302E+00  -2.6657136E+00
   3.7960000E-03   5.8238842E+00   7.6937302E+00  -2.6657136E+00
   6.6400000E-04   4.2527962E+00   6.5522677E+00  -2.6657136E+00
   9.1600000E-04   8.6090077E+00   4.7053421E+00  -3.9937545E+00
   2.5050000E-03   7.7019392E+00   6.2764301E+00  -3.9937545E+00
   2.5640000E-03   5.8878023E+00   6.2764301E+00  -3.9937545E+00
   1.0150000E-03   6.7948707E+00   4.7053421E+00  -4.4798506E+00
  -1.0230000E-02   2.8394928E+00   4.1269726E+00   3.8137883E+00
  -4.4190000E-03   1.9211805E+00   2.5364091E+00   3.8137883E+00
  -5.9290000E-03   4.2552434E+00   6.6331763E+00   9.4192825E-01
   1.6910000E-03   1.8925681E+00   1.7041738E+00   4.0862017E+00
   1.1638000E-02   1.8925681E+00  -4.3107730E+00  -1.0092082E+00
   9.2730000E-03   3.5417188E+00  -1.0138701E+00   5.3231408E+00
   6.2070000E-03   2.6346503E+00   5.5721783E-01   4.8370447E+00
   8.6860000E-03   1.7275818E+00  -1.0138701E+00   4.8370447E+00
   9.8050000E-03   2.6346503E+00  -2.5849581E+00   4.8370447E+00
   9.9170000E-03   4.4487873E+00  -2.5849581E+00   4.8370447E+00
   1.1725000E-02   9.9964426E-01  -2.8607957E+00   3.5090038E+00
   1.0596000E-02   2.5707322E+00  -4.0022582E+00   3.5090038E+00
   8.5080000E-03   4.5127053E+00  -4.0022582E+00   3.5090038E+00
   6.1200000E-03   6.0837933E+00  -2.8607957E+00   3.5090038E+00
   9.9840000E-03   3.5417188E+00  -4.6421440E+00   1.6948669E+00
   4.9910000E-03   5.3558557E+00  -4.1560479E+00   1.6948669E+00
   9.4520000E-03   1.7860386E+00  -4.1551616E+00  -1.6668215E+00
   9.4450000E-03   3.6001756E+00  -4.6412577E+00  -1.6668215E+00
   2.9650000E-03   2.6291890E+00  -4.0013719E+00  -3.4809584E+00
   8.9500000E-03   4.5711621E+00  -4.0013719E+00  -3.4809584E+00
   3.0090000E-03   5.4143125E+00  -1.0129838E+00  -4.8089993E+00
  -4.6430000E-03   4.5072440E+00   5.5810411E-01  -4.8089993E+00
  -6.6740000E-03   2.6931071E+00  -2.5840718E+00  -4.8089993E+00
   3.1850000E-03   4.5072440E+00  -2.5840718E+00  -4.8089993E+00
  -7.8340000E-03   3.6001756E+00  -1.0129838E+00  -5.2950954E+00
   4.9700000E-03  -9.8390473E-01  -1.7041738E+00   4.0862017E+00
  -6.9460000E-03  -3.4022400E+00  -9.9898853E-01   2.8277406E+00
   3.3990000E-03  -7.2428473E-01   1.1124590E+00   5.2149956E+00
   5.2500000E-03   1.0898522E+00   1.1124590E+00   4.7288994E+00
   3.1430000E-03   1.8278375E-01   2.6835470E+00   4.7288994E+00
  -1.2980000E-03  -1.6313532E+00   2.6835470E+00   4.7288994E+00
  -3.6550000E-03  -2.5384217E+00   1.1124590E+00   4.7288994E+00
   1.8740000E-03  -1.6313532E+00  -4.5862894E-01   4.7288994E+00
   6.4360000E-03   1.8278375E-01  -4.5862894E-01   4.7288994E+00
  -1.8548000E-02  -3.8664625E+00   1.1124590E+00   3.4008586E+00
  -5.9760000E-03  -3.2663592E+00  -7.3446657E-01   3.4008586E+00
   6.8800000E-04  -2.4800518E+00  -1.9424172E+00   3.4091828E+00
   6.1490000E-03  -1.5729833E+00  -3.5135052E+00   3.4091828E+00
   1.0157000E-02   2.4115360E-01  -3.5135052E+00   3.4091828E+00
  -6.4600000E-03  -3.8080927E+00  -1.9424172E+00   2.0811420E+00
   2.1280000E-03  -3.2079894E+00  -3.7893428E+00   2.0811420E+00
   7.8120000E-03  -1.6369014E+00  -4.9308053E+00   2.0811420E+00
