  -1.1625000E-02  -1.0289879E+00  -3.3457863E+00  -1.2664078E+01
  -1.6313000E-02  -2.0333905E+00  -1.6061084E+00  -1.2664078E+01
  -1.6616000E-02  -4.0421995E+00  -1.6061084E+00  -1.2664078E+01
  -2.9300000E-03  -5.0466021E+00  -3.3457863E+00  -1.2664078E+01
   1.4599000E-02  -4.0421995E+00  -5.0854643E+00  -1.2664078E+01
   5.5500000E-03  -2.0333905E+00  -5.0854643E+00  -1.2664078E+01
  -4.1140000E-03  -3.0377950E+00  -3.3457863E+00  -1.3122575E+01
  -8.4450000E-03  -3.8719786E+00  -1.0509201E+01  -8.6292844E+00
   2.5727000E-02  -5.0289823E+00  -6.6304532E+00  -4.5626791E+00
   1.3349000E-02  -5.0289823E+00  -8.8241454E+00  -4.5626791E+00
   1.6211000E-02  -2.9426586E+00  -9.5020336E+00  -4.5626791E+00
   5.0910000E-03  -2.9949984E+00  -1.0700785E+01  -6.1500490E+00
   1.3475000E-02  -1.2063425E+00  -9.6681046E+00  -6.1500490E+00
   4.5530000E-03  -4.9994780E-01  -7.7272993E+00  -8.1121477E+00
  -1.1160000E-03  -2.9949984E+00  -1.0700785E+01  -8.1121477E+00
   7.7650000E-03  -1.2063425E+00  -9.6681046E+00  -8.1121477E+00
   5.6100000E-04  -3.1565775E+00  -1.0318170E+01  -9.4423617E+00
   7.5710000E-03  -1.3679216E+00  -9.2854899E+00  -9.4423617E+00
   6.6070000E-03  -6.6152693E-01  -7.3446846E+00  -1.1404460E+01
   7.8580000E-03  -3.1565775E+00  -1.0318170E+01  -1.1404460E+01
   1.0650000E-02  -1.3679216E+00  -9.2854899E+00  -1.1404460E+01
   1.3857000E-02  -1.8148191E+00  -7.3446846E+00  -1.2991830E+01
   1.4041000E-02  -3.1042378E+00  -5.5699503E+00  -1.2991830E+01
   1.4180000E-03  -1.1091760E+01  -5.6853446E+00  -8.4939479E+00
   1.6431000E-02  -7.8957590E+00  -5.7930552E+00  -3.5487089E+00
   1.3787000E-02  -9.4054365E+00  -4.6962091E+00  -4.1550293E+00
   7.1000000E-03  -9.4054365E+00  -6.8899013E+00  -4.1550293E+00
   1.3553000E-02  -7.3191128E+00  -7.5677894E+00  -4.1550293E+00
   1.1926000E-02  -9.4054365E+00  -3.1782149E+00  -5.7423992E+00
   7.4670000E-03  -1.0733026E+01  -4.7603747E+00  -5.7423992E+00
  -4.4130000E-03  -1.0733026E+01  -6.8257356E+00  -5.7423992E+00
   6.6330000E-03  -9.4054365E+00  -3.1782149E+00  -7.7044979E+00
   5.4940000E-03  -1.0733026E+01  -4.7603747E+00  -7.7044979E+00
   5.6500000E-03  -9.5832351E+00  -2.9213066E+00  -9.0535865E+00
   7.4370000E-03  -1.0910824E+01  -4.5034665E+00  -9.0535865E+00
  -2.7260000E-03  -7.5492512E+00  -2.5626612E+00  -1.1015685E+01
   9.5800000E-03  -9.5832351E+00  -2.9213066E+00  -1.1015685E+01
   1.3865000E-02  -1.0910824E+01  -4.5034665E+00  -1.1015685E+01
   1.9586000E-02  -6.2074929E+00  -5.5361469E+00  -1.2603055E+01
   1.0507000E-02  -7.4969115E+00  -3.7614127E+00  -1.2603055E+01
   1.7118000E-02  -9.5832351E+00  -4.4393008E+00  -1.2603055E+01
   1.9300000E-02  -8.0735576E+00  -5.5361469E+00  -1.3209376E+01
  -8.5970000E-03  -8.5685222E+00  -9.8569128E+00  -3.9261609E+00
  -1.4010000E-03  -6.5597151E+00  -9.8569128E+00  -4.3846575E+00
   1.0726000E-02  -7.5641177E+00  -8.1172348E+00  -4.3846575E+00
  -3.2550000E-03  -9.5729267E+00  -8.1172348E+00  -4.3846575E+00
  -2.0379000E-02  -1.0577329E+01  -9.8569128E+00  -4.3846575E+00
  -2.0633000E-02  -9.5729267E+00  -1.1596591E+01  -4.3846575E+00
  -1.6331000E-02  -7.5641177E+00  -1.1596591E+01  -4.3846575E+00
  -9.3390000E-03  -1.0938951E+01  -7.1212907E+00  -5.6693386E+00
  -2.6976000E-02  -1.2041642E+01  -8.8371127E+00  -5.6693386E+00
  -2.8468000E-02  -1.2041642E+01  -1.0876713E+01  -5.6693386E+00
  -2.2516000E-02  -1.0938951E+01  -1.2592535E+01  -5.6693386E+00
  -2.0985000E-02  -9.0836653E+00  -1.3439814E+01  -5.6693386E+00
  -2.3975000E-02  -7.0648256E+00  -1.3149549E+01  -5.6693386E+00
  -1.9423000E-02  -5.5233988E+00  -1.1813896E+01  -5.6693386E+00
  -7.9610000E-03  -1.1382799E+01  -6.3279213E+00  -7.5257563E+00
  -2.3705000E-02  -1.2635269E+01  -7.8984707E+00  -7.5257563E+00
  -2.7030000E-02  -1.3082271E+01  -9.8569128E+00  -7.5257563E+00
  -1.9678000E-02  -1.2635269E+01  -1.1815355E+01  -7.5257563E+00
  -1.1385000E-02  -1.1382799E+01  -1.3385904E+01  -7.5257563E+00
  -1.1579000E-02  -9.5729267E+00  -1.4257493E+01  -7.5257563E+00
  -1.9835000E-02  -7.5641177E+00  -1.4257493E+01  -7.5257563E+00
  -2.7119000E-02  -5.7542459E+00  -1.3385904E+01  -7.5257563E+00
  -2.2629000E-02  -4.5017752E+00  -1.1815355E+01  -7.5257563E+00
   2.6700000E-03  -1.1382799E+01  -6.3279213E+00  -9.5862228E+00
  -9.4570000E-03  -1.2635269E+01  -7.8984707E+00  -9.5862228E+00
  -1.1517000E-02  -1.3082271E+01  -9.8569128E+00  -9.5862228E+00
   3.9670000E-03  -9.5729267E+00  -1.4257493E+01  -9.5862228E+00
  -8.2760000E-03  -7.5641177E+00  -1.4257493E+01  -9.5862228E+00
  -1.7988000E-02  -5.7542459E+00  -1.3385904E+01  -9.5862228E+00
  -1.8013000E-02  -4.5017752E+00  -1.1815355E+01  -9.5862228E+00
   1.4562000E-02  -1.1353553E+01  -1.0269640E+01  -1.5352408E+01
   3.5770000E-03  -1.2035489E+01  -1.3083537E+01  -9.3613964E+00
   3.7360000E-03  -1.3363078E+01  -1.0954010E+01  -1.0948766E+01
   8.8400000E-03  -1.3363078E+01  -1.3019371E+01  -1.0948766E+01
   1.1485000E-02  -1.2035489E+01  -1.4601531E+01  -1.0948766E+01
   9.9470000E-03  -1.0001505E+01  -1.4960176E+01  -1.0948766E+01
   9.7320000E-03  -1.3363078E+01  -1.0954010E+01  -1.2910865E+01
   1.2422000E-02  -1.3363078E+01  -1.3019371E+01  -1.2910865E+01
   1.4214000E-02  -1.2035489E+01  -1.4601531E+01  -1.2910865E+01
   1.2958000E-02  -1.0001505E+01  -1.4960176E+01  -1.2910865E+01
   1.4047000E-02  -1.2035489E+01  -1.3083537E+01  -1.4498235E+01
   1.4168000E-02  -9.9491654E+00  -1.3761425E+01  -1.4498235E+01
   1.2992000E-02  -1.2113735E+01  -6.0932552E+00  -1.1505544E+01
   7.7390000E-03  -1.3441324E+01  -7.6754150E+00  -1.1505544E+01
   4.9500000E-03  -1.3441324E+01  -9.7407759E+00  -1.1505544E+01
   1.8397000E-02  -1.0079751E+01  -5.7346097E+00  -1.3467642E+01
   1.5686000E-02  -1.2113735E+01  -6.0932552E+00  -1.3467642E+01
   1.2755000E-02  -1.3441324E+01  -7.6754150E+00  -1.3467642E+01
   1.0216000E-02  -1.3441324E+01  -9.7407759E+00  -1.3467642E+01
   1.5440000E-02  -1.0027411E+01  -6.9333612E+00  -1.5055012E+01
   1.4603000E-02  -1.2113735E+01  -7.6112494E+00  -1.5055012E+01
   1.3161000E-02  -1.2113735E+01  -9.8049416E+00  -1.5055012E+01
   1.4998000E-02  -1.0604058E+01  -8.7080955E+00  -1.5661333E+01
   7.3840000E-03  -3.1721394E+00  -1.0548662E+01  -1.3729840E+01
   1.0708000E-02  -8.5477862E+00  -1.4259203E+01  -1.3729840E+01
   5.7550000E-03  -3.7038081E+00  -1.0548662E+01  -1.5714052E+01
   1.3419000E-02  -9.3911615E+00  -7.9513358E+00  -1.5714052E+01
   2.0669000E-02  -5.4936224E+00  -5.8398448E+00  -1.2853242E+01
   1.0622000E-02  -2.9985718E+00  -8.8133305E+00  -1.4815340E+01
   1.4352000E-02  -3.7049665E+00  -6.8725252E+00  -1.4815340E+01
   1.4161000E-02  -5.4936224E+00  -5.8398448E+00  -1.4815340E+01
   1.4016000E-02  -7.5276063E+00  -6.1984902E+00  -1.4815340E+01
   8.0920000E-03  -4.1518641E+00  -8.8133305E+00  -1.6402710E+01
   1.0341000E-02  -5.4412827E+00  -7.0385962E+00  -1.6402710E+01
  -3.8910000E-03  -4.0258231E+00  -1.2090289E+01  -1.0576305E+01
  -2.9300000E-03  -5.3152417E+00  -1.3865024E+01  -1.0576305E+01
   6.0720000E-03  -2.8725309E+00  -1.2090289E+01  -1.2163675E+01
   7.1260000E-03  -7.4015654E+00  -1.4705130E+01  -1.2163675E+01
   6.6950000E-03  -5.3675815E+00  -1.5063775E+01  -1.2163675E+01
   7.0890000E-03  -3.5789256E+00  -1.4031095E+01  -1.2163675E+01
   6.9460000E-03  -2.8725309E+00  -1.2090289E+01  -1.4125774E+01
   7.6400000E-03  -7.4015654E+00  -1.4705130E+01  -1.4125774E+01
   8.0500000E-03  -5.3675815E+00  -1.5063775E+01  -1.4125774E+01
   8.3930000E-03  -3.5789256E+00  -1.4031095E+01  -1.4125774E+01
   5.6060000E-03  -4.0258231E+00  -1.2090289E+01  -1.5713143E+01
   6.0610000E-03  -5.3152417E+00  -1.3865024E+01  -1.5713143E+01
   1.1818000E-02  -9.3380753E+00  -8.3427547E+00  -1.6624305E+01
   1.3867000E-02  -1.0665665E+01  -9.9249146E+00  -1.6624305E+01
   1.3917000E-02  -1.0665665E+01  -1.1990275E+01  -1.6624305E+01
   1.1669000E-02  -9.3380753E+00  -1.3572435E+01  -1.6624305E+01
   7.9880000E-03  -7.3040914E+00  -1.3931081E+01  -1.6624305E+01
   5.8990000E-03  -5.5154355E+00  -1.2898400E+01  -1.6624305E+01
   8.5870000E-03  -5.9623330E+00  -1.0957595E+01  -1.8211675E+01
   9.6700000E-03  -7.2517517E+00  -9.1828608E+00  -1.8211675E+01
   1.2875000E-02  -9.3380753E+00  -9.8607489E+00  -1.8211675E+01
   1.3473000E-02  -9.3380753E+00  -1.2054441E+01  -1.8211675E+01
   1.0637000E-02  -7.2517517E+00  -1.2732329E+01  -1.8211675E+01
   1.2078000E-02  -7.8283978E+00  -1.0957595E+01  -1.8817995E+01
   1.9560000E-03   1.4813859E+01   3.3130034E+00   1.7981724E+01
   1.0640000E-03   1.6781670E+01   3.3130034E+00   1.7532583E+01
   3.3010000E-03   1.2846047E+01   3.3130034E+00   1.7532583E+01
  -7.2000000E-05   1.8359733E+01   3.3130034E+00   1.6274122E+01
  -4.1200000E-04   1.9235491E+01   3.3130034E+00   1.4455589E+01
  -2.0620000E-03   1.8797611E+01   5.2314777E+00   1.4455589E+01
   3.2150000E-03   1.7570701E+01  -1.4396688E-01   1.2437173E+01
   4.8800000E-03   1.6286868E+01   8.7564233E-02   1.0618641E+01
   4.5300000E-03   1.5195153E+01   1.6475028E+00   1.8243900E+01
   3.8760000E-03   1.7009289E+01   1.6475028E+00   1.7757804E+01
   5.2470000E-03   1.3381016E+01   1.6475028E+00   1.7757804E+01
   7.3140000E-03   1.4288084E+01   7.6414850E-02   1.7757804E+01
   6.7740000E-03   1.6102221E+01   7.6414850E-02   1.7757804E+01
   2.6640000E-03   1.8337330E+01   1.6475028E+00   1.6429763E+01
   8.8740000E-03   1.2653078E+01  -1.9942278E-01   1.6429763E+01
   9.0300000E-03   1.4224166E+01  -1.3408853E+00   1.6429763E+01
   8.2060000E-03   1.6166139E+01  -1.3408853E+00   1.6429763E+01
   5.9490000E-03   1.7737227E+01  -1.9942278E-01   1.6429763E+01
   9.9350000E-03   1.3381016E+01  -1.4946750E+00   1.4615626E+01
   8.6750000E-03   1.5195153E+01  -1.9807711E+00   1.4615626E+01
   6.9090000E-03   1.7009289E+01  -1.4946750E+00   1.4615626E+01
   4.2620000E-03   1.8337330E+01  -1.6663415E-01   1.4615626E+01
   9.5070000E-03   1.4224166E+01  -1.3408853E+00   1.2801490E+01
   6.3040000E-03   1.6166139E+01  -1.3408853E+00   1.2801490E+01
   3.3260000E-03   1.7737227E+01  -1.9942278E-01   1.2801490E+01
   1.8000000E-05   1.9471969E+01   3.4970154E+00   1.3864691E+01
  -2.0940000E-03   1.8871866E+01   5.3439410E+00   1.3864691E+01
   2.0720000E-03   1.9958065E+01   3.4970154E+00   1.2050554E+01
  -2.9800000E-04   1.9471969E+01   5.3111524E+00   1.2050554E+01
  -5.2130000E-03   1.8143928E+01   6.6391932E+00   1.2050554E+01
   2.7810000E-03   1.8143928E+01   3.5483763E-01   1.2050554E+01
   2.7130000E-03   1.9471969E+01   1.6828785E+00   1.2050554E+01
   2.9820000E-03   1.9471969E+01   3.4970154E+00   1.0236417E+01
  -6.0200000E-04   1.8871866E+01   5.3439410E+00   1.0236417E+01
  -9.1510000E-03   1.7300778E+01   6.4854035E+00   1.0236417E+01
   4.1600000E-03   1.7300778E+01   5.0862731E-01   1.0236417E+01
   3.9520000E-03   1.8871866E+01   1.6500898E+00   1.0236417E+01
   1.6700000E-03   1.8143928E+01   3.4970154E+00   8.9083762E+00
  -5.1670000E-03   1.7236860E+01   5.0681034E+00   8.9083762E+00
   2.5290000E-03   1.5422723E+01   1.9259275E+00   8.9083762E+00
   3.2340000E-03   1.7236860E+01   1.9259275E+00   8.9083762E+00
  -2.8590000E-03   1.6329791E+01   3.4970154E+00   8.4222801E+00
   2.3790000E-03   1.4842070E+01   4.9904394E+00   1.8284964E+01
   1.4640000E-03   1.6656207E+01   4.9904394E+00   1.7798868E+01
   2.4620000E-03   1.5749139E+01   6.5615274E+00   1.7798868E+01
   2.4400000E-03   1.3935002E+01   6.5615274E+00   1.7798868E+01
   2.5780000E-03   1.3027933E+01   4.9904394E+00   1.7798868E+01
  -2.4500000E-04   1.7984248E+01   4.9904394E+00   1.6470827E+01
   6.2000000E-04   1.7384145E+01   6.8373650E+00   1.6470827E+01
   6.7300000E-04   1.5813057E+01   7.9788275E+00   1.6470827E+01
  -4.3300000E-04   1.3871084E+01   7.9788275E+00   1.6470827E+01
  -7.0700000E-04   1.2299996E+01   6.8373650E+00   1.6470827E+01
   2.6450000E-03   1.1699893E+01   4.9904394E+00   1.6470827E+01
  -2.5060000E-03   1.7984248E+01   6.8045764E+00   1.4656690E+01
  -3.4240000E-03   1.6656207E+01   8.1326172E+00   1.4656690E+01
  -6.1980000E-03   1.4842070E+01   8.6187133E+00   1.4656690E+01
  -1.0711000E-02   1.3027933E+01   8.1326172E+00   1.4656690E+01
  -1.1598000E-02   1.1699893E+01   6.8045764E+00   1.4656690E+01
  -1.3337000E-02   1.5813057E+01   7.9788275E+00   1.2842553E+01
   1.0509000E-02   1.1763140E+01  -4.4852268E-01   1.4968920E+01
   9.6850000E-03   1.1266684E+01  -1.6322829E+00   1.2760804E+01
   9.9960000E-03   1.3208657E+01  -1.6322829E+00   1.2760804E+01
   9.9650000E-03   9.0954931E+00  -4.5803179E-01   1.0946667E+01
   1.0027000E-02   1.0423534E+01  -1.7860726E+00   1.0946667E+01
   9.8490000E-03   1.2237671E+01  -2.2721687E+00   1.0946667E+01
   8.8990000E-03   1.4051808E+01  -1.7860726E+00   1.0946667E+01
   6.8990000E-03   1.5379849E+01  -4.5803179E-01   1.0946667E+01
   4.4560000E-03   1.5379849E+01   1.3561052E+00   9.1325298E+00
   1.1811000E-02   1.1266684E+01  -1.6322829E+00   9.1325298E+00
   9.9960000E-03   1.3208657E+01  -1.6322829E+00   9.1325298E+00
   7.5670000E-03   1.4779745E+01  -4.9082042E-01   9.1325298E+00
   5.3980000E-03   1.4051808E+01   1.3561052E+00   7.8044890E+00
   1.0456000E-02   1.3144739E+01  -2.1498279E-01   7.8044890E+00
   6.0640000E-03   1.0741238E+01   2.8537810E+00   1.7173321E+01
   3.7300000E-03   1.1648307E+01   4.4248690E+00   1.6687225E+01
   4.1460000E-03   9.8341699E+00   4.4248690E+00   1.6687225E+01
   6.5970000E-03   8.9271015E+00   2.8537810E+00   1.6687225E+01
   7.7130000E-03   9.8341699E+00   1.2826931E+00   1.6687225E+01
   7.9170000E-03   1.1648307E+01   1.2826931E+00   1.6687225E+01
  -8.6200000E-04   9.7702519E+00   5.8421692E+00   1.5359184E+01
   4.2570000E-03   8.1991639E+00   4.7007066E+00   1.5359184E+01
   6.9920000E-03   7.5990606E+00   2.8537810E+00   1.5359184E+01
   7.9350000E-03   8.1991639E+00   1.0068555E+00   1.5359184E+01
   8.5680000E-03   9.7702519E+00  -1.3460707E-01   1.5359184E+01
   1.0323000E-02   1.1712225E+01  -1.3460707E-01   1.5359184E+01
   8.1340000E-03   7.5990606E+00   1.0396441E+00   1.3545048E+01
   8.4810000E-03   8.9271015E+00  -2.8839675E-01   1.3545048E+01
   9.9140000E-03   8.1991639E+00   1.0068555E+00   1.1730911E+01
  -1.2627000E-02   1.0941695E+01   6.8665499E+00   1.4489404E+01
  -2.4368000E-02   1.2882693E+01   8.4234914E+00   1.3314839E+01
  -2.0112000E-02   1.0837322E+01   8.4234914E+00   1.3314839E+01
  -2.8582000E-02   1.4204329E+01   8.6723229E+00   1.1617544E+01
  -2.5133000E-02   1.2357445E+01   9.3727537E+00   1.1617544E+01
  -2.6701000E-02   1.5514157E+01   7.1938316E+00   9.7336875E+00
  -2.7667000E-02   1.4204329E+01   8.6723229E+00   9.7336875E+00
  -1.9642000E-02   1.2357445E+01   9.3727537E+00   9.7336875E+00
  -1.9587000E-02   1.5169490E+01   5.2759865E+00   8.0363924E+00
  -2.3745000E-02   1.4537435E+01   7.2212515E+00   8.0363924E+00
  -1.6533000E-02   1.2882693E+01   8.4234914E+00   8.0363924E+00
  -8.1520000E-03   1.4537435E+01   3.3307214E+00   8.0363924E+00
  -4.1740000E-03   8.5077014E+00   7.0813891E+00   1.3519602E+01
  -1.2390000E-03   7.1695524E+00   8.0570074E+00   1.2261141E+01
  -2.5490000E-03   5.5078539E+00   7.2956897E+00   1.0442609E+01
  -1.2989000E-02   9.9752021E+00   8.9476145E+00   1.2251301E+01
  -3.3060000E-03   8.1610651E+00   8.9476145E+00   1.2251301E+01
  -5.7910000E-03   1.0039120E+01   1.0364915E+01   1.0923261E+01
  -7.5600000E-04   8.0971470E+00   1.0364915E+01   1.0923261E+01
  -4.0200000E-04   6.5260591E+00   9.2234521E+00   1.0923261E+01
  -4.5830000E-03   1.0882271E+01   1.0518704E+01   9.1091237E+00
   5.1000000E-05   9.0681336E+00   1.1004800E+01   9.1091237E+00
   5.9800000E-04   7.2539967E+00   1.0518704E+01   9.1091237E+00
  -2.2770000E-03   5.9259558E+00   9.1906634E+00   9.1091237E+00
  -4.0430000E-03   1.1610208E+01   9.2234521E+00   7.2949867E+00
  -2.7600000E-04   1.0039120E+01   1.0364915E+01   7.2949867E+00
  -9.2000000E-05   8.0971470E+00   1.0364915E+01   7.2949867E+00
  -5.6860000E-03   6.5260591E+00   9.2234521E+00   7.2949867E+00
  -7.3000000E-05   9.9752021E+00   8.9476145E+00   5.9669459E+00
  -5.4420000E-03   8.1610651E+00   8.9476145E+00   5.9669459E+00
   1.7440000E-03   7.0702189E+00   6.1628197E+00   1.3766212E+01
   4.9550000E-03   6.1631504E+00   4.5917318E+00   1.3766212E+01
   8.2310000E-03   7.0702189E+00   3.0206438E+00   1.3766212E+01
   1.2100000E-03   5.4352129E+00   6.4386574E+00   1.2438171E+01
   3.1270000E-03   4.8351096E+00   4.5917318E+00   1.2438171E+01
   5.4630000E-03   5.4352129E+00   2.7448062E+00   1.2438171E+01
   8.2550000E-03   7.0063008E+00   1.6033437E+00   1.2438171E+01
  -2.9510000E-03   4.8351096E+00   6.4058687E+00   1.0624034E+01
  -2.5280000E-03   4.3490135E+00   4.5917318E+00   1.0624034E+01
   1.0000000E-06   4.8351096E+00   2.7775948E+00   1.0624034E+01
   4.3530000E-03   6.1631504E+00   1.4495540E+00   1.0624034E+01
   9.8230000E-03   7.9772874E+00   9.6345790E-01   1.0624034E+01
   5.3040000E-03   1.3520621E+01   2.0850859E+00   5.8817721E+00
  -1.5180000E-03   1.4636890E+01   4.8367064E+00   5.6767085E+00
  -3.3680000E-03   1.4150794E+01   6.6508434E+00   5.6767085E+00
  -1.9960000E-03   1.2822753E+01   7.9788842E+00   5.6767085E+00
   4.6300000E-04   1.1008616E+01   8.4649803E+00   5.6767085E+00
   2.6180000E-03   1.4150794E+01   3.0225695E+00   5.6767085E+00
   3.6960000E-03   1.4150794E+01   4.8367064E+00   3.8625716E+00
   2.6960000E-03   1.3550690E+01   6.6836320E+00   3.8625716E+00
   2.2550000E-03   1.1979602E+01   7.8250945E+00   3.8625716E+00
   1.3000000E-04   1.0037629E+01   7.8250945E+00   3.8625716E+00
   5.4490000E-03   1.3550690E+01   2.9897808E+00   3.8625716E+00
   5.9000000E-03   1.2822753E+01   4.8367064E+00   2.5345307E+00
   5.0500000E-03   1.1915684E+01   6.4077944E+00   2.5345307E+00
   7.8490000E-03   1.1915684E+01   3.2656185E+00   2.5345307E+00
   6.5840000E-03   7.4587749E+00   1.4077325E-01   8.9573711E+00
   1.0865000E-02   9.0298629E+00  -1.0006893E+00   8.9573711E+00
   4.5380000E-03   1.3629123E+01   1.9876988E+00   7.1432342E+00
   4.0770000E-03   6.8586717E+00   1.7356188E-01   7.1432342E+00
   9.9240000E-03   8.1867125E+00  -1.1544790E+00   7.1432342E+00
   1.1326000E-02   1.0000849E+01  -1.6405751E+00   7.1432342E+00
   1.1383000E-02   1.1814986E+01  -1.1544790E+00   7.1432342E+00
   9.5330000E-03   1.3143027E+01   1.7356188E-01   7.1432342E+00
   1.0621000E-02   1.0971836E+01  -1.0006893E+00   5.3290972E+00
   8.6600000E-03   1.2542924E+01   1.4077325E-01   5.3290972E+00
   1.0333000E-02   1.0907918E+01   4.1661088E-01   4.0010564E+00
  -1.8520000E-02   4.4360996E+00   6.2194397E+00   8.4286749E+00
  -1.7584000E-02   3.8040449E+00   4.2741747E+00   8.4286749E+00
  -1.3186000E-02   4.4360996E+00   2.3289096E+00   8.4286749E+00
  -4.6310000E-03   6.0908420E+00   1.1266698E+00   8.4286749E+00
  -1.8109000E-02   5.6501239E+00   8.1328515E+00   6.7313797E+00
  -1.8912000E-02   4.0245305E+00   7.0107870E+00   6.7313797E+00
  -1.3788000E-02   3.1065905E+00   5.2617965E+00   6.7313797E+00
  -1.2916000E-02   7.6109659E+00   8.3709419E+00   4.8475232E+00
  -1.5003000E-02   5.6501239E+00   8.1328515E+00   4.8475232E+00
   4.6890000E-03   4.5735073E+00   4.4126425E-01   6.2163160E+00
   7.9530000E-03   1.0879313E+01   1.2025819E+00   2.3793672E+00
   6.3690000E-03   6.3605569E+00  -4.9808075E-01   6.6576615E+00
   1.1801000E-02   4.7255509E+00  -7.7391838E-01   5.3296207E+00
   1.0716000E-02   6.2966388E+00  -1.9153809E+00   5.3296207E+00
   1.0965000E-02   8.2386119E+00  -1.9153809E+00   5.3296207E+00
   1.1500000E-02   7.2676254E+00  -2.5552667E+00   3.5154837E+00
   1.0339000E-02   9.0817623E+00  -2.0691706E+00   3.5154837E+00
   9.7140000E-03   1.0409803E+01  -7.4112975E-01   3.5154837E+00
   9.3770000E-03   8.2386119E+00  -1.9153809E+00   1.7013468E+00
   7.7230000E-03   9.8096999E+00  -7.7391838E-01   1.7013468E+00
   5.0290000E-03   8.1746938E+00  -4.9808075E-01   3.7330592E-01
   7.3520000E-03   1.1894793E+01   3.9202233E+00   2.0408228E+00
   6.5370000E-03   1.1408697E+01   5.7343603E+00   2.0408228E+00
   3.4070000E-03   1.0080656E+01   7.0624011E+00   2.0408228E+00
   5.6800000E-04   8.2665194E+00   7.5484972E+00   2.0408228E+00
   7.2520000E-03   1.1408697E+01   2.1060864E+00   2.0408228E+00
   5.1070000E-03   1.1408697E+01   3.9202233E+00   2.2668586E-01
   4.4100000E-03   1.0808594E+01   5.7671489E+00   2.2668586E-01
   2.5030000E-03   9.2375060E+00   6.9086114E+00   2.2668586E-01
   1.0770000E-03   7.2955328E+00   6.9086114E+00   2.2668586E-01
   4.5460000E-03   1.0808594E+01   2.0732978E+00   2.2668586E-01
   1.5000000E-03   1.0080656E+01   3.9202233E+00  -1.1013550E+00
   1.7000000E-04   9.1735879E+00   5.4913113E+00  -1.1013550E+00
  -6.8790000E-03   7.3594509E+00   5.4913113E+00  -1.1013550E+00
  -2.0360000E-03   9.1735879E+00   2.3491354E+00  -1.1013550E+00
  -7.9170000E-03   8.2665194E+00   3.9202233E+00  -1.5874511E+00
   1.3900000E-04   1.8920126E+00   6.2750733E+00   5.2587843E+00
   6.0720000E-03   2.3031413E-01   5.5137556E+00   3.4402518E+00
   2.2050000E-03   2.3031413E-01   5.5137556E+00   1.4218355E+00
  -5.0030000E-03   2.9903704E+00   7.2024733E+00   5.3878582E+00
  -3.7980000E-03   4.8684255E+00   8.6197734E+00   4.0598174E+00
   1.0390000E-03   2.9264523E+00   8.6197734E+00   4.0598174E+00
   2.8990000E-03   1.3553644E+00   7.4783109E+00   4.0598174E+00
   1.0350000E-03   5.7115759E+00   8.7735631E+00   2.2456804E+00
   2.9350000E-03   3.8974389E+00   9.2596592E+00   2.2456804E+00
   3.7660000E-03   2.0833020E+00   8.7735631E+00   2.2456804E+00
   3.6870000E-03   7.5526112E-01   7.4455223E+00   2.2456804E+00
   1.2020000E-03   6.4395134E+00   7.4783109E+00   4.3154350E-01
   1.6050000E-03   4.8684255E+00   8.6197734E+00   4.3154350E-01
   1.9140000E-03   2.9264523E+00   8.6197734E+00   4.3154350E-01
   4.0700000E-04   1.3553644E+00   7.4783109E+00   4.3154350E-01
  -5.5270000E-03   4.8045074E+00   7.2024733E+00  -8.9649735E-01
  -6.2600000E-03   2.9903704E+00   7.2024733E+00  -8.9649735E-01
  -4.5900000E-03   2.8432950E+00   2.8678198E+00   7.4396150E+00
  -2.1270000E-03   1.9362265E+00   4.4389078E+00   6.9535189E+00
   5.3990000E-03   1.0291580E+00   2.8678198E+00   6.9535189E+00
   6.2970000E-03   1.9362265E+00   1.2967319E+00   6.9535189E+00
  -7.3200000E-04   3.7503634E+00   1.2967319E+00   6.9535189E+00
  -4.7200000E-04   1.8723084E+00   5.8562079E+00   5.6254781E+00
   5.6600000E-03   3.0122043E-01   4.7147454E+00   5.6254781E+00
   1.1173000E-02  -2.9888284E-01   2.8678198E+00   5.6254781E+00
   1.3691000E-02   3.0122043E-01   1.0208942E+00   5.6254781E+00
   1.2049000E-02   1.8723084E+00  -1.2056830E-01   5.6254781E+00
   1.0797000E-02   3.8142815E+00  -1.2056830E-01   5.6254781E+00
   8.6720000E-03  -2.9888284E-01   4.6819568E+00   3.8113411E+00
  -9.9460000E-03   6.2091842E+00   5.9033226E+00  -9.4192825E-01
  -1.2019000E-02   7.7586480E-01   5.2435984E+00  -9.4192825E-01
  -6.8360000E-03   7.5190118E+00   5.8914097E-01  -9.4192825E-01
  -1.9494000E-02   7.1743447E+00   2.5069861E+00  -2.6392234E+00
  -2.2184000E-02   6.5422900E+00   4.4522511E+00  -2.6392234E+00
  -2.2226000E-02   4.8875476E+00   5.6544910E+00  -2.6392234E+00
  -2.1696000E-02   2.8421762E+00   5.6544910E+00  -2.6392234E+00
  -1.4665000E-02   1.1874339E+00   4.4522511E+00  -2.6392234E+00
  -1.9315000E-02   5.7014866E+00   2.5069861E+00  -3.8137883E+00
  -2.4087000E-02   4.7831743E+00   4.0975496E+00  -3.8137883E+00
  -2.0480000E-02   2.9465496E+00   4.0975496E+00  -3.8137883E+00
  -5.3550000E-03   2.0282372E+00   2.5069861E+00  -3.8137883E+00
