  -4.8900000E-03  -8.0634249E+00   2.8882780E+00  -6.8915416E+00
  -1.0803000E-02  -9.3910141E+00   6.5357987E+00  -8.8536403E+00
   7.2700000E-04  -9.3910141E+00   4.4704378E+00  -8.8536403E+00
   1.0240000E-03  -8.0634249E+00   2.8882780E+00  -8.8536403E+00
  -2.6140000E-03  -6.0294410E+00   2.5296326E+00  -8.8536403E+00
   1.9590000E-03  -4.6876826E+00   5.5031183E+00  -1.0441010E+01
  -1.0021000E-02  -8.0634249E+00   6.5999644E+00  -1.0441010E+01
   1.7470000E-03  -8.0634249E+00   4.4062722E+00  -1.0441010E+01
   1.1820000E-03  -5.9771013E+00   3.7283840E+00  -1.0441010E+01
   1.8800000E-04  -6.5537474E+00   5.5031183E+00  -1.1047331E+01
   3.0790000E-03  -5.3277971E+00   7.1445778E+00  -1.0639562E+01
   2.4154000E-02  -3.2331530E+00   9.7598149E+00  -2.5253958E+00
   1.3857000E-02  -9.2019073E-01   1.1700620E+01  -4.7190861E+00
   5.5700000E-03  -2.1379604E-01   9.7598149E+00  -6.6811848E+00
   3.4120000E-03  -9.2019073E-01   1.1700620E+01  -6.6811848E+00
  -3.3840000E-03  -2.2667263E-02   8.5140546E+00  -7.7959342E+00
   1.5340000E-03  -7.2906196E-01   1.0454860E+01  -7.7959342E+00
  -1.8620000E-03  -2.2667263E-02   8.5140546E+00  -9.7580329E+00
  -1.1160000E-03  -7.2906196E-01   1.0454860E+01  -9.7580329E+00
  -9.8590000E-03  -2.5177178E+00   5.5405689E+00  -9.7580329E+00
  -1.0507000E-02  -7.2906196E-01   6.5732493E+00  -9.7580329E+00
   1.1420000E-03  -1.1759595E+00   8.5140546E+00  -1.1345403E+01
  -2.4880000E-03  -2.4653781E+00   1.0288789E+01  -1.1345403E+01
   1.4890000E-03  -4.5517017E+00   7.4172085E+00  -1.1345403E+01
  -3.0700000E-04  -2.4653781E+00   6.7393203E+00  -1.1345403E+01
   1.2380000E-03  -3.0420242E+00   8.5140546E+00  -1.1951723E+01
  -1.4599000E-02  -2.6016519E+00   1.3100644E+01  -7.3892727E+00
  -1.6062000E-02  -1.0735146E+01   9.1837603E+00  -7.3892727E+00
  -1.4814000E-02  -9.4826752E+00   7.6132109E+00  -7.3892727E+00
  -2.5411000E-02  -2.6016519E+00   1.3100644E+01  -9.4497392E+00
  -3.2869000E-02  -3.8541226E+00   1.4671194E+01  -9.4497392E+00
  -2.5907000E-02  -5.6639944E+00   1.5542783E+01  -9.4497392E+00
  -1.2208000E-02  -7.6728034E+00   1.5542783E+01  -9.4497392E+00
  -1.2700000E-03  -9.4826752E+00   1.4671194E+01  -9.4497392E+00
  -2.9460000E-03  -1.0735146E+01   1.3100644E+01  -9.4497392E+00
  -1.7548000E-02  -1.1182147E+01   1.1142202E+01  -9.4497392E+00
  -2.9611000E-02  -1.0735146E+01   9.1837603E+00  -9.4497392E+00
  -2.7319000E-02  -9.4826752E+00   7.6132109E+00  -9.4497392E+00
  -1.1583000E-02  -3.0486534E+00   1.1142202E+01  -1.1306157E+01
  -2.9125000E-02  -3.6232756E+00   1.3099186E+01  -1.1306157E+01
  -3.3192000E-02  -5.1647024E+00   1.4434838E+01  -1.1306157E+01
  -2.4607000E-02  -7.1835420E+00   1.4725104E+01  -1.1306157E+01
  -1.6907000E-02  -9.0388277E+00   1.3877825E+01  -1.1306157E+01
  -2.1014000E-02  -1.0141519E+01   1.2162002E+01  -1.1306157E+01
  -3.1039000E-02  -1.0141519E+01   1.0122402E+01  -1.1306157E+01
  -3.0877000E-02  -9.0388277E+00   8.4065802E+00  -1.1306157E+01
  -1.5809000E-02  -7.1835420E+00   7.5593008E+00  -1.1306157E+01
  -6.3400000E-04  -5.1647024E+00   7.8495665E+00  -1.1306157E+01
  -1.7859000E-02  -4.6595919E+00   1.1142202E+01  -1.2590838E+01
  -2.8015000E-02  -5.6639944E+00   1.2881880E+01  -1.2590838E+01
  -2.6003000E-02  -7.6728034E+00   1.2881880E+01  -1.2590838E+01
  -2.7692000E-02  -8.6772060E+00   1.1142202E+01  -1.2590838E+01
  -2.4842000E-02  -7.6728034E+00   9.4025244E+00  -1.2590838E+01
  -1.3296000E-02  -5.6639944E+00   9.4025244E+00  -1.2590838E+01
  -2.3739000E-02  -6.6683989E+00   1.1142202E+01  -1.3049335E+01
   1.2059000E-02  -1.1277871E+01   1.4468309E+01  -3.5454888E+00
   1.1818000E-02  -1.1277871E+01   1.5986303E+01  -5.1328586E+00
   1.1748000E-02  -1.2605461E+01   1.4404143E+01  -5.1328586E+00
   8.5860000E-03  -1.2605461E+01   1.2338783E+01  -5.1328586E+00
   7.5180000E-03  -9.2438876E+00   1.6344949E+01  -7.0949573E+00
   1.0513000E-02  -1.1277871E+01   1.5986303E+01  -7.0949573E+00
   1.0460000E-02  -1.2605461E+01   1.4404143E+01  -7.0949573E+00
   5.7500000E-03  -1.2605461E+01   1.2338783E+01  -7.0949573E+00
   3.3390000E-03  -9.1915478E+00   1.5146197E+01  -8.6823272E+00
   6.3250000E-03  -1.1277871E+01   1.4468309E+01  -8.6823272E+00
  -1.9560000E-03  -1.1277871E+01   1.2274617E+01  -8.6823272E+00
   1.5821000E-02  -8.6807946E+00   1.0812164E+01  -1.1245287E+00
   1.7414000E-02  -6.8147299E+00   1.0812164E+01  -1.7308492E+00
   1.3242000E-02  -1.0190472E+01   1.1909010E+01  -1.7308492E+00
   1.5539000E-02  -1.0190472E+01   9.7153175E+00  -1.7308492E+00
   2.0203000E-02  -8.1041485E+00   9.0374293E+00  -1.7308492E+00
   1.0205000E-02  -1.1518061E+01   1.1844844E+01  -3.3182190E+00
   1.1107000E-02  -1.1518061E+01   9.7794832E+00  -3.3182190E+00
   1.5410000E-02  -1.0190472E+01   8.1973233E+00  -3.3182190E+00
   4.4740000E-03  -1.1518061E+01   9.7794832E+00  -5.2803177E+00
   6.2160000E-03  -1.0190472E+01   8.1973233E+00  -5.2803177E+00
   3.4360000E-03  -3.4574276E+00   1.6051384E+01  -2.0254234E+00
   2.7750000E-03  -4.9209315E+00   1.7319516E+01  -2.0254234E+00
   1.4280000E-03  -2.8347458E+00   1.6037553E+01  -4.0096357E+00
   7.3950000E-03  -9.3190212E+00   1.6824886E+01  -4.0096357E+00
  -5.4460000E-03  -2.9118561E+00   1.4193333E+01  -5.9938480E+00
   3.0440000E-03  -3.4880279E+00   1.7752711E+01  -4.1934040E+00
   4.5570000E-03  -5.2766838E+00   1.8785392E+01  -4.1934040E+00
   4.0300000E-03  -7.3106677E+00   1.8426746E+01  -4.1934040E+00
  -3.4430000E-03  -2.7816332E+00   1.5811906E+01  -6.1555027E+00
   2.3700000E-03  -3.4880279E+00   1.7752711E+01  -6.1555027E+00
   5.1260000E-03  -5.2766838E+00   1.8785392E+01  -6.1555027E+00
   5.0580000E-03  -7.3106677E+00   1.8426746E+01  -6.1555027E+00
   6.9240000E-03  -8.6382569E+00   1.6844587E+01  -6.1555027E+00
  -1.2013000E-02  -3.9349254E+00   1.5811906E+01  -7.7428726E+00
  -3.0800000E-04  -5.2243440E+00   1.7586640E+01  -7.7428726E+00
   6.1000000E-04  -7.3106677E+00   1.6908752E+01  -7.7428726E+00
  -1.4773000E-02  -5.8009901E+00   1.5811906E+01  -8.3491930E+00
   1.1150000E-02  -7.3329494E+00   1.4901372E+01   8.4777076E-01
   7.4890000E-03  -5.4668847E+00   1.4901372E+01   2.4145029E-01
   9.1750000E-03  -6.7563033E+00   1.6676106E+01   2.4145029E-01
   1.2253000E-02  -8.8426269E+00   1.5998218E+01   2.4145029E-01
   1.2616000E-02  -8.8426269E+00   1.3804526E+01   2.4145029E-01
   1.0122000E-02  -6.7563033E+00   1.3126638E+01   2.4145029E-01
   4.0210000E-03  -5.0199872E+00   1.6842177E+01  -1.3459195E+00
   6.0140000E-03  -6.8086431E+00   1.7874858E+01  -1.3459195E+00
   9.2360000E-03  -8.8426269E+00   1.7516212E+01  -1.3459195E+00
   1.1673000E-02  -1.0170216E+01   1.5934052E+01  -1.3459195E+00
   1.2749000E-02  -1.0170216E+01   1.3868691E+01  -1.3459195E+00
   1.4589000E-02  -8.8426269E+00   1.2286532E+01  -1.3459195E+00
   5.9130000E-03  -8.8426269E+00   1.7516212E+01  -3.3080183E+00
   1.0651000E-02  -1.0170216E+01   1.5934052E+01  -3.3080183E+00
   9.1460000E-03  -4.6164154E+00   1.3257203E+01  -1.9549026E-01
   1.1951000E-02  -2.7503507E+00   1.3257203E+01  -8.0181074E-01
   5.8210000E-03  -4.0397693E+00   1.5031937E+01  -8.0181074E-01
   1.5865000E-02  -4.0397693E+00   1.1482468E+01  -8.0181074E-01
   1.2373000E-02  -1.5970585E+00   1.3257203E+01  -2.3891806E+00
   5.6940000E-03  -2.3034531E+00   1.5198008E+01  -2.3891806E+00
   2.3120000E-02  -4.0921090E+00   1.0283717E+01  -2.3891806E+00
   2.0340000E-02  -2.3034531E+00   1.1316397E+01  -2.3891806E+00
   9.0670000E-03  -1.5970585E+00   1.3257203E+01  -4.3512793E+00
   1.5700000E-03  -2.3034531E+00   1.5198008E+01  -4.3512793E+00
  -1.1550000E-03  -2.7503507E+00   1.3257203E+01  -5.9386491E+00
   7.3370000E-03   2.4617971E+00  -3.7097948E+00   1.3718804E+01
   5.6920000E-03   2.1075547E+00  -1.0300027E+00   1.2460343E+01
   6.1050000E-03   1.0273684E+00  -2.7108063E+00   1.2460343E+01
   1.1777000E-02   5.9026177E+00  -6.9352339E+00   1.2460343E+01
   9.7570000E-03   7.1864503E+00  -2.5282455E-01   1.0641810E+01
   6.9610000E-03   5.4135132E+00   6.0097822E-01   1.0641810E+01
   9.3250000E-03   1.2227793E+00  -5.2220575E+00   1.3026582E+01
   1.1225000E-02   2.1298478E+00  -6.7931454E+00   1.3026582E+01
   1.0362000E-02   3.9439847E+00  -6.7931454E+00   1.3026582E+01
   1.1239000E-02  -1.0526152E-01  -5.2220575E+00   1.1698541E+01
   1.4132000E-02   4.9484176E-01  -7.0689830E+00   1.1698541E+01
   1.4958000E-02   2.0659297E+00  -8.2104456E+00   1.1698541E+01
   1.3975000E-02   4.0079028E+00  -8.2104456E+00   1.1698541E+01
   9.0720000E-03  -1.0526152E-01  -3.4079205E+00   9.8844045E+00
   1.3873000E-02  -5.9135762E-01  -5.2220575E+00   9.8844045E+00
   1.7121000E-02  -1.0526152E-01  -7.0361944E+00   9.8844045E+00
   1.8870000E-02   1.2227793E+00  -8.3642353E+00   9.8844045E+00
   1.9761000E-02   3.0369163E+00  -8.8503314E+00   9.8844045E+00
   1.1049000E-02   5.2954015E+00  -3.3403326E+00   1.5107263E+01
   1.2298000E-02   7.1095385E+00  -3.3403326E+00   1.4621167E+01
   1.1264000E-02   6.2024700E+00  -1.7692446E+00   1.4621167E+01
   9.5000000E-03   4.3883330E+00  -1.7692446E+00   1.4621167E+01
   8.8570000E-03   3.4812646E+00  -3.3403326E+00   1.4621167E+01
   9.9340000E-03   4.3883330E+00  -4.9114205E+00   1.4621167E+01
   1.1613000E-02   6.2024700E+00  -4.9114205E+00   1.4621167E+01
   1.2750000E-02   8.4375793E+00  -3.3403326E+00   1.3293126E+01
   1.1686000E-02   7.8374760E+00  -1.4934070E+00   1.3293126E+01
   9.7220000E-03   6.2663881E+00  -3.5194446E-01   1.3293126E+01
   7.6970000E-03   4.3244149E+00  -3.5194446E-01   1.3293126E+01
   6.4650000E-03   2.7533270E+00  -1.4934070E+00   1.3293126E+01
   1.1504000E-02   6.2663881E+00  -6.3287207E+00   1.3293126E+01
   1.2684000E-02   7.8374760E+00  -5.1872582E+00   1.3293126E+01
   1.4072000E-02   8.9236754E+00  -3.3403326E+00   1.1478989E+01
   1.2311000E-02   8.4375793E+00  -1.5261956E+00   1.1478989E+01
   9.4980000E-03   7.1095385E+00  -1.9815478E-01   1.1478989E+01
   5.9590000E-03   2.5234248E+00  -4.3116555E-01   1.2167394E+01
   6.8750000E-03   4.4014799E+00   9.8613461E-01   1.0839353E+01
   7.5820000E-03   2.4595067E+00   9.8613461E-01   1.0839353E+01
   7.5070000E-03   8.8841877E-01  -1.5532792E-01   1.0839353E+01
   6.9170000E-03   2.8831549E-01  -2.0022535E+00   1.0839353E+01
   7.1550000E-03   5.2446302E+00   1.1399243E+00   9.0252160E+00
   7.8790000E-03   3.4304933E+00   1.6260204E+00   9.0252160E+00
   8.2900000E-03   1.6163563E+00   1.1399243E+00   9.0252160E+00
   8.0420000E-03   2.8831549E-01  -1.8811655E-01   9.0252160E+00
   8.2650000E-03  -1.9778061E-01  -2.0022535E+00   9.0252160E+00
   4.9680000E-03   4.4014799E+00   9.8613461E-01   7.2110791E+00
   5.7660000E-03   2.4595067E+00   9.8613461E-01   7.2110791E+00
   5.1960000E-03   8.8841877E-01  -1.5532792E-01   7.2110791E+00
   6.7560000E-03   2.8831549E-01  -2.0022535E+00   7.2110791E+00
  -6.3880000E-03   4.3375618E+00  -4.3116555E-01   5.8830383E+00
  -3.0860000E-03   2.5234248E+00  -4.3116555E-01   5.8830383E+00
  -5.0180000E-03   1.6163563E+00  -2.0022535E+00   5.8830383E+00
   1.1850000E-02   1.0002766E+01  -4.4300242E+00   1.0534587E+01
  -9.0370000E-03   1.0002766E+01  -4.4300242E+00   4.8791062E+00
  -8.7600000E-03   9.4398692E+00  -6.3470680E+00   4.8791062E+00
   1.2631000E-02   9.6822757E+00  -2.9216052E+00   1.0716768E+01
   1.2410000E-02   8.7752072E+00  -1.3505172E+00   1.0716768E+01
   9.6960000E-03   1.1010317E+01  -2.9216052E+00   9.3887275E+00
   1.0360000E-02   1.0410213E+01  -1.0746796E+00   9.3887275E+00
   1.0300000E-02   8.8391253E+00   6.6782916E-02   9.3887275E+00
   6.5920000E-03   1.1496413E+01  -2.9216052E+00   7.5745906E+00
   7.8540000E-03   1.1010317E+01  -1.1074682E+00   7.5745906E+00
   8.1610000E-03   9.6822757E+00   2.2057260E-01   7.5745906E+00
   7.3220000E-03   7.8681387E+00   7.0666870E-01   7.5745906E+00
   6.1630000E-03   6.0540018E+00   2.2057260E-01   7.5745906E+00
   5.5600000E-03   1.1010317E+01  -4.7357421E+00   7.5745906E+00
   1.3030000E-03   1.1010317E+01  -2.9216052E+00   5.7604536E+00
   3.3090000E-03   1.0410213E+01  -1.0746796E+00   5.7604536E+00
   3.1050000E-03   8.8391253E+00   6.6782916E-02   5.7604536E+00
  -5.0800000E-04   6.8971521E+00   6.6782916E-02   5.7604536E+00
  -9.8600000E-03   9.6822757E+00  -2.9216052E+00   4.4324128E+00
  -7.3570000E-03   8.7752072E+00  -1.3505172E+00   4.4324128E+00
   1.2515000E-02   9.2643193E+00  -6.1552590E+00   1.1461799E+01
   1.3983000E-02   6.5431139E+00  -7.7263469E+00   1.1461799E+01
   1.2993000E-02   8.3572508E+00  -7.7263469E+00   1.1461799E+01
   1.0228000E-02   1.0592360E+01  -6.1552590E+00   1.0133758E+01
   1.5764000E-02   6.4791958E+00  -9.1436471E+00   1.0133758E+01
   1.3207000E-02   8.4211689E+00  -9.1436471E+00   1.0133758E+01
   1.1310000E-02   9.9922569E+00  -8.0021845E+00   1.0133758E+01
   7.1880000E-03   1.1078456E+01  -6.1552590E+00   8.3196207E+00
   1.5025000E-02   7.4501823E+00  -9.7835329E+00   8.3196207E+00
   1.1260000E-02   9.2643193E+00  -9.2974367E+00   8.3196207E+00
   8.8150000E-03   1.0592360E+01  -7.9693959E+00   8.3196207E+00
   2.3420000E-03   1.0592360E+01  -6.1552590E+00   6.5054838E+00
   9.9520000E-03   8.4211689E+00  -9.1436471E+00   6.5054838E+00
   5.5080000E-03   9.9922569E+00  -8.0021845E+00   6.5054838E+00
  -1.5657000E-02   9.6567020E+00  -4.7406139E+00   4.2623393E+00
  -1.3711000E-02   7.8741669E+00  -1.3442774E+00   4.2623393E+00
  -1.4873000E-02   6.0272829E+00  -6.4384665E-01   4.2623393E+00
  -1.0883000E-02   9.1839946E+00  -6.6584590E+00   4.2623393E+00
  -2.3810000E-02   8.8393275E+00  -4.7406139E+00   2.5650441E+00
  -2.5403000E-02   8.2072727E+00  -2.7953488E+00   2.5650441E+00
  -2.5134000E-02   7.3664694E+00  -4.7406139E+00   1.3904793E+00
  -2.8440000E-02   6.4481570E+00  -3.1500504E+00   1.3904793E+00
  -2.8452000E-02   5.5298447E+00  -4.7406139E+00   9.7128136E-01
   7.9490000E-03   8.1787265E+00  -8.9358622E+00   5.7268486E+00
   1.4521000E-02   3.2110696E+00  -1.1328161E+01   3.7084323E+00
   1.8831000E-02   3.4956095E+00  -9.9325302E+00   9.4319871E+00
   1.7690000E-02   5.3097464E+00  -9.9325302E+00   9.4319871E+00
   1.9534000E-02   1.8606034E+00  -1.0208368E+01   8.1039463E+00
   1.7369000E-02   3.4316914E+00  -1.1349830E+01   8.1039463E+00
   1.5904000E-02   5.3736645E+00  -1.1349830E+01   8.1039463E+00
   1.5393000E-02   6.9447525E+00  -1.0208368E+01   8.1039463E+00
   1.7461000E-02   2.5885410E+00  -1.1503620E+01   6.2898093E+00
   1.4959000E-02   4.4026779E+00  -1.1989716E+01   6.2898093E+00
   1.3022000E-02   6.2168149E+00  -1.1503620E+01   6.2898093E+00
   1.1393000E-02   7.5448557E+00  -1.0175579E+01   6.2898093E+00
  -3.3750000E-03   8.6522408E+00  -7.8837252E+00   3.0249845E+00
   1.0620000E-02   5.0239669E+00  -1.1511999E+01   3.0249845E+00
   8.1290000E-03   6.8381039E+00  -1.1025903E+01   3.0249845E+00
   4.4750000E-03   8.1661447E+00  -9.6978621E+00   3.0249845E+00
  -2.3460000E-03   8.1661447E+00  -7.8837252E+00   1.2108476E+00
  -1.4176000E-02   7.5660414E+00  -6.0367996E+00   1.2108476E+00
   7.5000000E-03   4.0529804E+00  -1.0872113E+01   1.2108476E+00
   6.8930000E-03   5.9949535E+00  -1.0872113E+01   1.2108476E+00
   4.0640000E-03   7.5660414E+00  -9.7306508E+00   1.2108476E+00
  -2.4400000E-03   6.8381039E+00  -7.8837252E+00  -1.1719325E-01
  -1.2249000E-02   5.9310354E+00  -6.3126372E+00  -1.1719325E-01
   3.8500000E-04   4.1168985E+00  -9.4548131E+00  -1.1719325E-01
   2.3760000E-03   5.9310354E+00  -9.4548131E+00  -1.1719325E-01
  -6.2060000E-03   5.0239669E+00  -7.8837252E+00  -6.0328935E-01
   2.0130000E-02   4.1317725E-01  -8.2619255E+00   8.3167767E+00
   1.3911000E-02  -3.0245499E+00  -6.5577517E+00   5.2397831E+00
   1.6387000E-02  -4.9682219E-01  -9.9620118E+00   7.2066099E+00
   1.3361000E-02  -2.7319315E+00  -8.3909239E+00   5.8785691E+00
   1.3574000E-02  -2.1318282E+00  -1.0237849E+01   5.8785691E+00
   1.4594000E-02  -5.6074028E-01  -1.1379312E+01   5.8785691E+00
   1.7026000E-02   1.3812329E+00  -1.1379312E+01   5.8785691E+00
   1.2893000E-02  -3.2180276E+00  -8.3909239E+00   4.0644321E+00
   1.2296000E-02  -2.7319315E+00  -1.0205061E+01   4.0644321E+00
   1.2537000E-02  -1.4038907E+00  -1.1533102E+01   4.0644321E+00
   1.3125000E-02   4.1024628E-01  -1.2019198E+01   4.0644321E+00
   1.5003000E-02   2.2243832E+00  -1.1533102E+01   4.0644321E+00
   1.0541000E-02  -2.1318282E+00  -1.0237849E+01   2.2502952E+00
   1.0065000E-02  -5.6074028E-01  -1.1379312E+01   2.2502952E+00
   1.0095000E-02   1.3812329E+00  -1.1379312E+01   2.2502952E+00
   5.5400000E-03  -4.9682219E-01  -9.9620118E+00   9.2225431E-01
   3.0360000E-03   1.3173148E+00  -9.9620118E+00   9.2225431E-01
   1.2238000E-02  -3.5716388E-01  -3.9542762E+00   8.9693614E+00
   1.4871000E-02  -1.2642324E+00  -5.5253641E+00   8.9693614E+00
   1.7990000E-02  -3.5716388E-01  -7.0964521E+00   8.9693614E+00
   9.3980000E-03  -4.2108197E-01  -2.5369760E+00   7.6413206E+00
   1.2433000E-02  -1.9921699E+00  -3.6784386E+00   7.6413206E+00
   1.3604000E-02  -2.5922732E+00  -5.5253641E+00   7.6413206E+00
   1.4679000E-02  -1.9921699E+00  -7.3722897E+00   7.6413206E+00
   7.7000000E-04   5.4990459E-01  -1.8970903E+00   5.8271836E+00
   1.3902000E-02  -3.0783693E+00  -5.5253641E+00   5.8271836E+00
  -2.5348000E-02   4.4744724E+00  -5.1482599E+00  -6.6350169E-01
  -7.5640000E-03   1.4230393E-01  -8.2957648E+00  -6.6350169E-01
  -1.4785000E-02   2.1876753E+00  -8.2957648E+00  -6.6350169E-01
  -1.9447000E-02   3.8424176E+00  -7.0935249E+00  -6.6350169E-01
  -1.9259000E-02   3.0016143E+00  -5.1482599E+00  -1.8380665E+00
  -1.8200000E-02   2.0833020E+00  -6.7388233E+00  -1.8380665E+00
   1.2974000E-02  -3.6140745E+00  -6.8827014E+00   4.3319568E+00
   1.1412000E-02  -5.7136527E+00  -4.2029093E+00   2.5134244E+00
   6.8490000E-03  -1.1390493E+00  -1.6777101E+00   6.3372452E+00
   8.8030000E-03  -2.9531863E+00  -1.6777101E+00   6.3372452E+00
   1.1199000E-02  -3.8602548E+00  -3.2487980E+00   6.3372452E+00
  -4.1860000E-03   4.9595670E-01  -1.4018724E+00   5.0092044E+00
  -2.5100000E-03  -1.0751313E+00  -2.6040991E-01   5.0092044E+00
   3.2090000E-03  -3.0171044E+00  -2.6040991E-01   5.0092044E+00
   8.1920000E-03  -4.5881923E+00  -1.4018724E+00   5.0092044E+00
   1.0400000E-02  -5.1882956E+00  -3.2487980E+00   5.0092044E+00
   1.1492000E-02  -4.5881923E+00  -5.0957236E+00   5.0092044E+00
   4.9200000E-04  -3.8602548E+00  -1.0662023E-01   3.1950674E+00
   7.8720000E-03  -5.1882956E+00  -1.4346611E+00   3.1950674E+00
   1.0566000E-02  -5.6743917E+00  -3.2487980E+00   3.1950674E+00
   1.3075000E-02  -3.5075752E+00  -7.3245099E+00   4.1525406E+00
   1.0821000E-02  -5.7426845E+00  -5.7534220E+00   2.8244997E+00
   1.0993000E-02  -5.1425813E+00  -7.6003475E+00   2.8244997E+00
   1.1838000E-02  -3.5714933E+00  -8.7418101E+00   2.8244997E+00
   1.0438000E-02  -6.2287806E+00  -5.7534220E+00   1.0103628E+00
   1.0245000E-02  -5.7426845E+00  -7.5675589E+00   1.0103628E+00
   1.0044000E-02  -4.4146437E+00  -8.8955997E+00   1.0103628E+00
   9.0680000E-03  -2.6005067E+00  -9.3816958E+00   1.0103628E+00
   9.8500000E-03  -5.7426845E+00  -5.7534220E+00  -8.0377416E-01
   9.0900000E-03  -5.1425813E+00  -7.6003475E+00  -8.0377416E-01
   7.8170000E-03  -3.5714933E+00  -8.7418101E+00  -8.0377416E-01
   3.7840000E-03  -1.6295202E+00  -8.7418101E+00  -8.0377416E-01
   9.0040000E-03  -4.4146437E+00  -5.7534220E+00  -2.1318150E+00
   7.0530000E-03  -3.5075752E+00  -7.3245099E+00  -2.1318150E+00
   3.9160000E-03  -1.6934383E+00  -7.3245099E+00  -2.1318150E+00
   4.7820000E-03  -3.4876140E+00  -4.9991151E+00  -3.4938785E+00
   2.4400000E-03  -5.6350136E+00   5.3724910E-03   5.6097650E-01
   7.8890000E-03  -6.2351169E+00  -1.8415531E+00   5.6097650E-01
  -2.6510000E-03  -6.2351169E+00  -2.7416145E-02  -1.2531605E+00
   4.0380000E-03  -6.7212130E+00  -1.8415531E+00  -1.2531605E+00
   8.2180000E-03  -6.2351169E+00  -3.6556900E+00  -1.2531605E+00
  -2.5910000E-03  -6.2351169E+00  -1.8415531E+00  -3.0672974E+00
   3.4850000E-03  -5.6350136E+00  -3.6884787E+00  -3.0672974E+00
  -1.0525000E-02  -4.9070760E+00  -1.8415531E+00  -4.3953382E+00
  -2.4460000E-03  -4.0000076E+00  -3.4126410E+00  -4.3953382E+00
  -1.4261000E-02  -3.0929391E+00  -1.8415531E+00  -4.8814343E+00
  -1.8020000E-03  -1.9324527E-01  -6.8169956E+00  -2.2854403E+00
  -1.2173000E-02   1.6208917E+00  -6.3308995E+00  -2.2854403E+00
  -1.3602000E-02   2.9489325E+00  -5.0028587E+00  -2.2854403E+00
   2.6350000E-03  -2.7353198E+00  -5.0356473E+00  -4.0995772E+00
   1.9020000E-03  -1.1642318E+00  -6.1771099E+00  -4.0995772E+00
  -1.5930000E-03   7.7774130E-01  -6.1771099E+00  -4.0995772E+00
  -4.2450000E-03   2.3488292E+00  -5.0356473E+00  -4.0995772E+00
  -6.7820000E-03   1.6208917E+00  -3.1887217E+00  -5.4276181E+00
  -1.5847000E-02   7.1382321E-01  -1.6176338E+00  -5.4276181E+00
  -1.6911000E-02  -1.1003137E+00  -1.6176338E+00  -5.4276181E+00
  -7.1960000E-03  -2.0073822E+00  -3.1887217E+00  -5.4276181E+00
  -1.8400000E-03  -1.1003137E+00  -4.7598097E+00  -5.4276181E+00
  -2.6520000E-03   7.1382321E-01  -4.7598097E+00  -5.4276181E+00
  -7.8070000E-03  -1.9324527E-01  -3.1887217E+00  -5.9137142E+00
  -1.2542000E-02   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.4977000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -1.0356000E-02  -1.0226857E+00   3.1475049E+00   2.6392234E+00
  -1.3933000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -5.6560000E-03  -4.0069372E+00   9.8762182E-01   9.4192825E-01
  -1.8180000E-03   7.0295917E+00  -1.0016549E+00  -1.6774247E+00
  -1.8683000E-02   3.4013178E+00  -4.6299288E+00  -1.6774247E+00
  -1.2369000E-02   5.2154548E+00  -4.1438327E+00  -1.6774247E+00
  -7.1990000E-03   6.5434956E+00  -2.8157919E+00  -1.6774247E+00
  -4.9260000E-03   6.5434956E+00  -1.0016549E+00  -3.4915617E+00
  -6.4850000E-03   4.3723044E+00  -3.9900430E+00  -3.4915617E+00
  -5.4770000E-03   5.9433923E+00  -2.8485805E+00  -3.4915617E+00
  -1.0506000E-02   5.2154548E+00  -1.0016549E+00  -4.8196025E+00
  -1.8933000E-02   1.5871809E+00  -1.0016549E+00  -4.8196025E+00
  -7.2110000E-03   2.4942493E+00  -2.5727429E+00  -4.8196025E+00
  -7.3450000E-03   4.3083863E+00  -2.5727429E+00  -4.8196025E+00
  -1.6884000E-02   3.4013178E+00  -1.0016549E+00  -5.3056986E+00
  -1.3853000E-02   3.4202340E+00  -9.8770497E-01   5.3010140E+00
  -2.4750000E-03   4.3273024E+00   5.8338298E-01   4.8149179E+00
  -2.5630000E-03   2.5131655E+00   5.8338298E-01   4.8149179E+00
  -9.0650000E-03   1.6060970E+00  -9.8770497E-01   4.8149179E+00
  -1.7880000E-02   6.5624118E+00  -9.8770497E-01   3.4868770E+00
   1.8400000E-04   5.9623085E+00   8.5922061E-01   3.4868770E+00
  -8.5330000E-03   7.0485079E+00  -9.8770497E-01   1.6727401E+00
   4.0370000E-03   5.6098443E+00   2.7169762E+00   4.0862017E+00
   4.1370000E-03   7.5020270E+00   2.6889743E+00   3.4557948E+00
   3.9350000E-03   6.5949585E+00   4.2600622E+00   3.4557948E+00
   9.9900000E-04   6.5949585E+00   1.1178863E+00   3.4557948E+00
   4.0660000E-03   8.8300678E+00   2.6889743E+00   2.1277540E+00
   2.6020000E-03   8.2299646E+00   4.5358998E+00   2.1277540E+00
  -1.0000000E-06   6.6588766E+00   5.6773624E+00   2.1277540E+00
   1.5230000E-03   8.2299646E+00   8.4204867E-01   2.1277540E+00
   2.3660000E-03   9.3161639E+00   2.6889743E+00   3.1361704E-01
  -7.2400000E-04   8.8300678E+00   4.5031112E+00   3.1361704E-01
