   4.8670000E-03   4.2507723E+00   4.4001060E+00  -1.5211374E+01
  -1.1099000E-02   1.1444974E+00   1.0176985E+01  -1.1609743E+01
  -2.3422000E-02   2.4550772E+00   1.0413341E+01  -1.3466161E+01
  -2.7972000E-02   6.4520536E-01   1.1284930E+01  -1.3466161E+01
  -1.3587000E-02   3.7075479E+00   8.8427913E+00  -1.5526627E+01
  -2.9712000E-02   2.4550772E+00   1.0413341E+01  -1.5526627E+01
  -3.3821000E-02   6.4520536E-01   1.1284930E+01  -1.5526627E+01
  -2.1844000E-02  -1.3636036E+00   1.1284930E+01  -1.5526627E+01
  -2.5470000E-03  -3.1734754E+00   1.0413341E+01  -1.5526627E+01
  -1.7585000E-02  -3.1734754E+00   3.3553578E+00  -1.5526627E+01
  -2.3833000E-02  -1.3636036E+00   2.4837689E+00  -1.5526627E+01
  -1.3311000E-02   3.2605464E+00   6.8843493E+00  -1.7383045E+01
  -2.3199000E-02   2.6859242E+00   8.8413325E+00  -1.7383045E+01
  -3.1126000E-02   1.1444974E+00   1.0176985E+01  -1.7383045E+01
  -2.4910000E-02  -8.7434220E-01   1.0467251E+01  -1.7383045E+01
  -9.2040000E-03  -2.7296279E+00   9.6199714E+00  -1.7383045E+01
   1.6610000E-03  -3.8323190E+00   7.9041493E+00  -1.7383045E+01
  -7.3670000E-03  -3.8323190E+00   5.8645492E+00  -1.7383045E+01
  -2.5132000E-02  -2.7296279E+00   4.1487271E+00  -1.7383045E+01
  -3.2503000E-02  -8.7434220E-01   3.3014477E+00  -1.7383045E+01
  -2.5054000E-02   1.1444974E+00   3.5917134E+00  -1.7383045E+01
  -1.4648000E-02   2.6859242E+00   4.9273660E+00  -1.7383045E+01
  -2.3820000E-02   1.6496080E+00   6.8843493E+00  -1.8667726E+01
  -2.6363000E-02   6.4520536E-01   8.6240272E+00  -1.8667726E+01
  -1.9824000E-02  -1.3636036E+00   8.6240272E+00  -1.8667726E+01
  -1.7190000E-02  -2.3680062E+00   6.8843493E+00  -1.8667726E+01
  -2.8588000E-02  -1.3636036E+00   5.1446713E+00  -1.8667726E+01
  -2.8478000E-02   6.4520536E-01   5.1446713E+00  -1.8667726E+01
  -2.5688000E-02  -3.5919912E-01   6.8843493E+00  -1.9126223E+01
  -6.1800000E-03  -3.8740082E+00   3.7803987E+00  -1.4786747E+01
   1.0618000E-02  -7.6322215E+00   8.3670680E+00  -1.3328634E+01
   9.4900000E-03  -7.6322215E+00   6.3017070E+00  -1.3328634E+01
   5.2060000E-03  -4.2706485E+00   1.0307873E+01  -1.5290733E+01
   8.9350000E-03  -6.3046323E+00   9.9492278E+00  -1.5290733E+01
   1.1070000E-02  -7.6322215E+00   8.3670680E+00  -1.5290733E+01
   1.0007000E-02  -7.6322215E+00   6.3017070E+00  -1.5290733E+01
   5.6150000E-03  -6.3046323E+00   4.7195472E+00  -1.5290733E+01
   4.1340000E-03  -4.2183087E+00   9.1091218E+00  -1.6878103E+01
   9.2610000E-03  -6.3046323E+00   8.4312336E+00  -1.6878103E+01
   7.4810000E-03  -6.3046323E+00   6.2375414E+00  -1.6878103E+01
  -3.4750000E-03  -4.2183087E+00   5.5596532E+00  -1.6878103E+01
   4.2150000E-03  -4.7949548E+00   7.3343875E+00  -1.7484423E+01
   1.4910000E-02  -3.7785279E+00   5.4146791E+00  -8.6239611E+00
   2.1731000E-02  -1.9124632E+00   5.4146791E+00  -9.2302816E+00
   1.4109000E-02  -5.2882054E+00   4.3178330E+00  -9.2302816E+00
   2.3874000E-02  -3.2018818E+00   3.6399448E+00  -9.2302816E+00
   1.0941000E-02  -6.6157946E+00   4.3819987E+00  -1.0817651E+01
   1.4760000E-02  -5.2882054E+00   2.7998388E+00  -1.0817651E+01
   8.1920000E-03  -6.6157946E+00   4.3819987E+00  -1.2779750E+01
   8.9150000E-03  -5.2882054E+00   2.7998388E+00  -1.2779750E+01
   9.5610000E-03  -3.2542215E+00   2.4411934E+00  -1.2779750E+01
   4.2210000E-03  -4.5464993E+00   7.7345219E+00  -7.5895648E+00
  -7.4000000E-05  -2.1267127E+00   1.2579084E+01  -9.0421083E+00
  -1.2700000E-04  -4.0434939E+00   1.2854676E+01  -9.0421083E+00
  -6.2580000E-03  -4.0527064E-02   1.1297120E+01  -1.1026321E+01
   6.0080000E-03  -6.8519367E+00   1.0421147E+01  -1.3010533E+01
   5.8000000E-03  -2.1493857E+00   9.3480379E+00  -6.3351590E+00
   1.1290000E-02  -2.8332095E-01   9.3480379E+00  -6.9414795E+00
   4.9000000E-03  -1.5727396E+00   1.1122772E+01  -6.9414795E+00
   1.8130000E-03  -3.6590632E+00   1.0444884E+01  -6.9414795E+00
   3.6440000E-03  -3.6590632E+00   8.2511918E+00  -6.9414795E+00
   1.1998000E-02  -1.5727396E+00   7.5733037E+00  -6.9414795E+00
   4.8050000E-03   1.6357657E-01   1.1288843E+01  -8.5288493E+00
   1.1060000E-03  -1.6250793E+00   1.2321524E+01  -8.5288493E+00
   1.8968000E-02  -1.6250793E+00   6.3745522E+00  -8.5288493E+00
  -3.1400000E-03   1.6357657E-01   1.1288843E+01  -1.0490948E+01
  -1.9470000E-03  -9.3407077E-01   1.3161057E+01  -1.1074161E+01
   2.1550000E-03  -2.7227267E+00   1.4193738E+01  -1.1074161E+01
   2.2860000E-03  -4.7567105E+00   1.3835092E+01  -1.1074161E+01
  -4.3960000E-03  -9.3407077E-01   1.3161057E+01  -1.3036260E+01
   2.9710000E-03  -2.7227267E+00   1.4193738E+01  -1.3036260E+01
   4.1860000E-03  -4.7567105E+00   1.3835092E+01  -1.3036260E+01
   3.0070000E-03  -6.0842997E+00   1.2252932E+01  -1.3036260E+01
  -6.9000000E-04  -2.6703869E+00   1.2994986E+01  -1.4623629E+01
   3.5530000E-03  -4.7567105E+00   1.2317098E+01  -1.4623629E+01
  -2.0650000E-03  -3.2470330E+00   1.1220252E+01  -1.5229950E+01
   2.7980000E-03  -5.4262783E+00   9.5296179E+00  -6.9623704E+00
   1.4570000E-03  -4.8496322E+00   1.1304352E+01  -7.5686908E+00
   5.6810000E-03  -6.9359558E+00   1.0626464E+01  -7.5686908E+00
   6.4480000E-03  -6.9359558E+00   8.4327718E+00  -7.5686908E+00
   4.1870000E-03  -4.8496322E+00   7.7548837E+00  -7.5686908E+00
   4.2840000E-03  -6.9359558E+00   1.2144458E+01  -9.1560607E+00
   8.0900000E-03  -8.2635450E+00   1.0562298E+01  -9.1560607E+00
   9.2740000E-03  -8.2635450E+00   8.4969375E+00  -9.1560607E+00
   9.0290000E-03  -6.9359558E+00   6.9147776E+00  -9.1560607E+00
   2.9610000E-03  -6.9359558E+00   1.2144458E+01  -1.1118159E+01
   7.2490000E-03  -8.2635450E+00   1.0562298E+01  -1.1118159E+01
   9.5090000E-03  -8.2635450E+00   8.4969375E+00  -1.1118159E+01
   5.4520000E-03   6.5590310E+00   3.9357285E+00   1.9162400E+01
   5.4490000E-03   7.5429358E+00   5.6399023E+00   1.8713259E+01
   5.4650000E-03   4.5912197E+00   3.9357285E+00   1.8713259E+01
   4.3330000E-03   3.1567910E+00   4.9347171E+00   1.7454798E+01
   7.4600000E-03   9.3158729E+00   7.3926988E+00   1.5636266E+01
   1.3112000E-02   7.5429358E+00  -3.7504447E-01   1.5636266E+01
   7.4190000E-03   5.2791385E+00   2.4927583E+00   1.9009428E+01
   8.6320000E-03   3.4650016E+00   2.4927583E+00   1.8523332E+01
   1.0906000E-02   4.3720700E+00   9.2167039E-01   1.8523332E+01
   9.4000000E-03   6.1862070E+00   9.2167039E-01   1.8523332E+01
   4.8410000E-03   2.7370640E+00   4.3396839E+00   1.7195291E+01
   9.4030000E-03   2.1369607E+00   2.4927583E+00   1.7195291E+01
   1.3468000E-02   2.7370640E+00   6.4583275E-01   1.7195291E+01
   1.4354000E-02   4.3081520E+00  -4.9562977E-01   1.7195291E+01
   1.2321000E-02   6.2501251E+00  -4.9562977E-01   1.7195291E+01
   9.6790000E-03   1.6508646E+00   2.4927583E+00   1.5381154E+01
   1.9297000E-02   3.4650016E+00  -6.4941945E-01   1.5381154E+01
   1.7287000E-02   5.2791385E+00  -1.1355156E+00   1.5381154E+01
   1.4345000E-02   7.0932755E+00  -6.4941945E-01   1.5381154E+01
   7.7810000E-03   8.3868968E+00   3.7202903E+00   1.9207207E+01
   1.0445000E-02   1.0201034E+01   3.7202903E+00   1.8721111E+01
   8.1470000E-03   9.2939653E+00   5.2913783E+00   1.8721111E+01
   7.7390000E-03   7.4798284E+00   2.1492024E+00   1.8721111E+01
   9.9590000E-03   9.2939653E+00   2.1492024E+00   1.8721111E+01
   1.2326000E-02   1.1529075E+01   3.7202903E+00   1.7393070E+01
   1.0412000E-02   1.0928971E+01   5.5672159E+00   1.7393070E+01
   7.3050000E-03   9.3578834E+00   6.7086784E+00   1.7393070E+01
   1.1061000E-02   9.3578834E+00   7.3190221E-01   1.7393070E+01
   1.2440000E-02   1.0928971E+01   1.8733647E+00   1.7393070E+01
   1.3385000E-02   1.2015171E+01   3.7202903E+00   1.5578933E+01
   1.1756000E-02   1.1529075E+01   5.5344273E+00   1.5578933E+01
   9.0760000E-03   1.0201034E+01   6.8624681E+00   1.5578933E+01
   1.3324000E-02   1.0201034E+01   5.7811253E-01   1.5578933E+01
   1.3815000E-02   1.1529075E+01   1.9061534E+00   1.5578933E+01
   1.4910000E-02   1.1529075E+01   3.7202903E+00   1.3764796E+01
   1.3827000E-02   1.0928971E+01   5.5672159E+00   1.3764796E+01
   1.5917000E-02   1.0928971E+01   1.8733647E+00   1.3764796E+01
   4.9460000E-03   5.7847838E+00   5.7939471E+00   1.8731529E+01
   6.0170000E-03   6.6918523E+00   7.3650351E+00   1.8245433E+01
   6.1980000E-03   4.8777154E+00   7.3650351E+00   1.8245433E+01
   4.9170000E-03   3.9706469E+00   5.7939471E+00   1.8245433E+01
   6.2900000E-03   8.3268584E+00   7.6408727E+00   1.6917392E+01
   7.0050000E-03   6.7557704E+00   8.7823352E+00   1.6917392E+01
   6.8100000E-03   4.8137973E+00   8.7823352E+00   1.6917392E+01
   5.2720000E-03   3.2427093E+00   7.6408727E+00   1.6917392E+01
   3.7230000E-03   2.6426061E+00   5.7939471E+00   1.6917392E+01
   6.8980000E-03   7.5989208E+00   8.9361249E+00   1.5103255E+01
   6.0490000E-03   5.7847838E+00   9.4222210E+00   1.5103255E+01
   3.9990000E-03   3.9706469E+00   8.9361249E+00   1.5103255E+01
   1.0180000E-03   2.6426061E+00   7.6080841E+00   1.5103255E+01
  -8.7500000E-04   2.1565099E+00   5.7939471E+00   1.5103255E+01
   4.9470000E-03   6.7557704E+00   8.7823352E+00   1.3289118E+01
  -4.7400000E-04   4.8137973E+00   8.7823352E+00   1.3289118E+01
  -8.7770000E-03   3.2427093E+00   7.6408727E+00   1.3289118E+01
   1.5596000E-02   1.1297653E+01   3.6885165E+00   1.2779298E+01
   8.7620000E-03   8.8438326E+00   3.6885165E+00   7.6838885E+00
   1.4429000E-02   1.1313279E+01   5.1426550E+00   1.2882377E+01
   1.2280000E-02   1.0713176E+01   6.9895805E+00   1.2882377E+01
   9.8300000E-03   9.1420880E+00   8.1310431E+00   1.2882377E+01
   1.3078000E-02   1.1799375E+01   5.1426550E+00   1.1068240E+01
   1.2196000E-02   1.1313279E+01   6.9567919E+00   1.1068240E+01
   1.0274000E-02   9.9852384E+00   8.2848327E+00   1.1068240E+01
   6.2300000E-03   8.1711015E+00   8.7709288E+00   1.1068240E+01
  -2.5540000E-03   6.3569645E+00   8.2848327E+00   1.1068240E+01
   1.1722000E-02   1.1313279E+01   5.1426550E+00   9.2541034E+00
   1.0834000E-02   1.0713176E+01   6.9895805E+00   9.2541034E+00
   7.8100000E-03   9.1420880E+00   8.1310431E+00   9.2541034E+00
  -5.8000000E-05   7.2001149E+00   8.1310431E+00   9.2541034E+00
   1.2455000E-02   1.0713176E+01   3.2957294E+00   9.2541034E+00
   9.5680000E-03   9.9852384E+00   5.1426550E+00   7.9260626E+00
   7.2550000E-03   9.0781699E+00   6.7137429E+00   7.9260626E+00
  -1.2160000E-03   7.2640330E+00   6.7137429E+00   7.9260626E+00
   4.2500000E-03   8.1711015E+00   5.1426550E+00   7.4399665E+00
   1.6480000E-02   1.0845504E+01   1.8429987E+00   1.3096621E+01
   2.0321000E-02   6.7323397E+00  -1.1453894E+00   1.3096621E+01
   1.7249000E-02   8.6743128E+00  -1.1453894E+00   1.3096621E+01
   1.5918000E-02   1.0245401E+01  -3.9268506E-03   1.3096621E+01
   1.4521000E-02   1.1331600E+01   1.8429987E+00   1.1282484E+01
   2.0346000E-02   7.7033263E+00  -1.7852752E+00   1.1282484E+01
   1.7447000E-02   9.5174632E+00  -1.2991791E+00   1.1282484E+01
   1.5485000E-02   1.0845504E+01   2.8861785E-02   1.1282484E+01
   1.3458000E-02   1.0845504E+01   1.8429987E+00   9.4683473E+00
   1.5915000E-02   1.0245401E+01  -3.9268506E-03   9.4683473E+00
   1.3525000E-02   9.5174632E+00   1.8429987E+00   8.1403065E+00
  -1.4252000E-02   1.8824883E+00   6.0218594E+00   1.3085975E+01
  -1.2326000E-02   5.0573546E+00   8.1733616E+00   1.1388679E+01
  -2.0978000E-02   3.0965126E+00   7.9352712E+00   1.1388679E+01
  -1.8370000E-02   1.4709192E+00   6.8132067E+00   1.1388679E+01
  -1.6173000E-02   5.0573546E+00   8.1733616E+00   9.5048228E+00
  -2.1753000E-02   3.0965126E+00   7.9352712E+00   9.5048228E+00
  -1.7273000E-02   1.4709192E+00   6.8132067E+00   9.5048228E+00
   1.2309000E-02  -4.0391003E-01   9.0169787E-01   1.3049822E+01
   1.8574000E-02   2.4148808E-01  -1.5562838E+00   1.1231290E+01
   2.5470000E-03   1.4395177E-01   4.1602337E+00   1.3219605E+01
   8.4510000E-03  -7.6311671E-01   2.5891457E+00   1.3219605E+01
  -3.3780000E-03   8.0033675E-02   5.5775338E+00   1.1891564E+01
   5.2170000E-03  -1.4910543E+00   4.4360713E+00   1.1891564E+01
   9.0640000E-03  -2.0911576E+00   2.5891457E+00   1.1891564E+01
   1.1894000E-02  -1.4910543E+00   7.4222012E-01   1.1891564E+01
  -2.2800000E-04  -7.6311671E-01   5.7313235E+00   1.0077427E+01
   5.2860000E-03  -2.0911576E+00   4.4032827E+00   1.0077427E+01
   8.0570000E-03  -2.5772537E+00   2.5891457E+00   1.0077427E+01
   1.0395000E-02  -2.0911576E+00   7.7500875E-01   1.0077427E+01
  -3.8230000E-03   8.0033675E-02   5.5775338E+00   8.2632899E+00
   1.1370000E-03  -1.4910543E+00   4.4360713E+00   8.2632899E+00
   3.3390000E-03  -2.0911576E+00   2.5891457E+00   8.2632899E+00
   5.4430000E-03  -1.4910543E+00   7.4222012E-01   8.2632899E+00
   1.4133000E-02   1.3104116E+00   7.0938235E-01   1.5066817E+01
   1.7183000E-02   2.2174801E+00  -8.6170560E-01   1.5066817E+01
   1.2373000E-02  -1.7629254E-02   7.0938235E-01   1.3738777E+01
   1.5386000E-02   5.8247402E-01  -1.1375432E+00   1.3738777E+01
   1.7794000E-02   2.1535620E+00  -2.2790058E+00   1.3738777E+01
   1.9383000E-02   4.0955351E+00  -2.2790058E+00   1.3738777E+01
   2.0812000E-02   5.6666231E+00  -1.1375432E+00   1.3738777E+01
   1.6641000E-02  -1.7629254E-02  -1.1047546E+00   1.1924640E+01
   1.9213000E-02   1.3104116E+00  -2.4327954E+00   1.1924640E+01
   2.0671000E-02   3.1245485E+00  -2.9188915E+00   1.1924640E+01
   2.1636000E-02   4.9386855E+00  -2.4327954E+00   1.1924640E+01
   2.0882000E-02   5.0546977E+00  -2.9384294E+00   1.0724235E+01
   7.6360000E-03   5.0546977E+00  -2.9384294E+00   5.0687534E+00
   2.3114000E-02   6.5173134E+00  -1.7545388E+00   1.0971702E+01
   1.7956000E-02   6.5812315E+00  -3.1718389E+00   9.6436610E+00
   1.9163000E-02   8.1523195E+00  -2.0303764E+00   9.6436610E+00
   1.6398000E-02   9.2385189E+00  -1.8345082E-01   7.8295241E+00
   1.4512000E-02   5.6102450E+00  -3.8117247E+00   7.8295241E+00
   1.4680000E-02   7.4243819E+00  -3.3256286E+00   7.8295241E+00
   1.5758000E-02   8.7524228E+00  -1.9975878E+00   7.8295241E+00
   1.3387000E-02   8.7524228E+00  -1.8345082E-01   6.0153871E+00
   1.1226000E-02   6.5812315E+00  -3.1718389E+00   6.0153871E+00
   1.2375000E-02   8.1523195E+00  -2.0303764E+00   6.0153871E+00
   8.1470000E-03   6.5173134E+00  -1.7545388E+00   4.6873463E+00
   1.9707000E-02   1.6199298E+00  -3.0621744E+00   1.1195752E+01
   2.1561000E-02   3.4340668E+00  -3.0621744E+00   1.1195752E+01
   1.5588000E-02  -6.1517951E-01  -1.4910864E+00   9.8677107E+00
   1.5965000E-02  -1.5076234E-02  -3.3380120E+00   9.8677107E+00
   1.6801000E-02   1.5560117E+00  -4.4794745E+00   9.8677107E+00
   1.7276000E-02   3.4979849E+00  -4.4794745E+00   9.8677107E+00
   9.3390000E-03  -1.1012756E+00  -1.4910864E+00   8.0535737E+00
   1.2335000E-02  -6.1517951E-01  -3.3052234E+00   8.0535737E+00
   1.4154000E-02   7.1286133E-01  -4.6332642E+00   8.0535737E+00
   1.4628000E-02   2.5269983E+00  -5.1193603E+00   8.0535737E+00
   1.4497000E-02   4.3411352E+00  -4.6332642E+00   8.0535737E+00
   1.1100000E-03  -6.1517951E-01  -1.4910864E+00   6.2394368E+00
   8.5550000E-03  -1.5076234E-02  -3.3380120E+00   6.2394368E+00
   1.1273000E-02   1.5560117E+00  -4.4794745E+00   6.2394368E+00
   1.1409000E-02   3.4979849E+00  -4.4794745E+00   6.2394368E+00
   3.9450000E-03   1.6199298E+00  -3.0621744E+00   4.9113960E+00
  -1.1305000E-02  -2.8967988E-01   4.1279382E+00   6.5245133E+00
  -1.1837000E-02  -1.2076199E+00   2.3789477E+00   6.5245133E+00
  -7.0070000E-03  -1.2076199E+00   4.0370405E-01   6.5245133E+00
  -1.3520000E-03   1.3359134E+00  -2.4673510E+00   4.6406568E+00
  -4.0660000E-03   4.4800112E-01   5.2202320E+00   5.6100069E+00
   1.0509000E-02   9.5228981E+00   2.5799956E+00   6.2768023E+00
   7.7130000E-03   8.9227948E+00   4.4269212E+00   6.2768023E+00
   1.3701000E-02   8.9227948E+00   7.3307006E-01   6.2768023E+00
   7.6490000E-03   1.0008994E+01   2.5799956E+00   4.4626654E+00
   7.1330000E-03   9.5228981E+00   4.3941326E+00   4.4626654E+00
   8.7530000E-03   8.1948572E+00  -5.6218214E-01   4.4626654E+00
   8.3160000E-03   9.5228981E+00   7.6585870E-01   4.4626654E+00
   1.8800000E-03   9.5228981E+00   2.5799956E+00   2.6485285E+00
   3.4140000E-03   8.9227948E+00   4.4269212E+00   2.6485285E+00
   4.5200000E-04   7.3517068E+00  -4.0839246E-01   2.6485285E+00
   1.0950000E-03   8.9227948E+00   7.3307006E-01   2.6485285E+00
  -1.2261000E-02   8.1948572E+00   2.5799956E+00   1.3204876E+00
  -2.1160000E-03   6.9915666E+00   6.8006420E+00   7.6685402E+00
  -6.1050000E-03   5.4204787E+00   7.9421045E+00   7.6685402E+00
  -8.9750000E-03   3.4785056E+00   7.9421045E+00   7.6685402E+00
  -9.5160000E-03   1.9074176E+00   6.8006420E+00   7.6685402E+00
   5.6650000E-03   7.5916699E+00   6.7678533E+00   5.8544032E+00
   4.5610000E-03   6.2636291E+00   8.0958942E+00   5.8544032E+00
   3.1780000E-03   4.4494921E+00   8.5819903E+00   5.8544032E+00
   1.6700000E-03   2.6353552E+00   8.0958942E+00   5.8544032E+00
   1.8700000E-04   1.3073143E+00   6.7678533E+00   5.8544032E+00
  -9.2030000E-03   7.9250875E+00   4.0951005E+00   9.8830213E-01
  -1.6423000E-02   1.1814019E+00   6.7748925E+00  -8.3023033E-01
  -2.3398000E-02   2.5195509E+00   5.7992743E+00  -2.0886915E+00
   9.0030000E-03   6.9992881E+00   7.7039612E+00   3.2930308E+00
   8.2370000E-03   5.4282001E+00   8.8454237E+00   3.2930308E+00
   6.5660000E-03   3.4862270E+00   8.8454237E+00   3.2930308E+00
   2.2610000E-03   8.0854874E+00   5.8570356E+00   1.4788939E+00
   5.5560000E-03   7.5993913E+00   7.6711726E+00   1.4788939E+00
   6.6260000E-03   6.2713505E+00   8.9992134E+00   1.4788939E+00
   5.6450000E-03   4.4572135E+00   9.4853095E+00   1.4788939E+00
   2.8600000E-03   2.6430766E+00   8.9992134E+00   1.4788939E+00
  -5.9190000E-03   7.5993913E+00   5.8570356E+00  -3.3524306E-01
   1.2900000E-03   6.9992881E+00   7.7039612E+00  -3.3524306E-01
   3.0090000E-03   5.4282001E+00   8.8454237E+00  -3.3524306E-01
   7.2000000E-04   3.4862270E+00   8.8454237E+00  -3.3524306E-01
  -6.0550000E-03   1.9151390E+00   7.7039612E+00  -3.3524306E-01
  -1.3258000E-02   6.2713505E+00   5.8570356E+00  -1.6632839E+00
  -4.0090000E-03   5.3642820E+00   7.4281236E+00  -1.6632839E+00
  -6.5810000E-03   3.5501451E+00   7.4281236E+00  -1.6632839E+00
   4.2200000E-04   5.5964235E-01   6.0570499E+00   5.2175448E+00
  -7.1130000E-03  -3.4742612E-01   4.4859619E+00   5.2175448E+00
   2.1400000E-03   4.9572426E-01   7.4743501E+00   3.8895039E+00
  -2.3500000E-04  -1.0753637E+00   6.3328875E+00   3.8895039E+00
  -1.0090000E-03  -1.6754670E+00   4.4859619E+00   3.8895039E+00
  -2.3930000E-03  -3.4742612E-01   7.6281397E+00   2.0753670E+00
  -5.1840000E-03  -1.6754670E+00   6.3000989E+00   2.0753670E+00
  -8.8330000E-03   4.9572426E-01   7.4743501E+00   2.6123005E-01
  -1.6333000E-02   8.2240951E+00   2.3969436E+00   9.4192825E-01
  -1.4746000E-02   7.7513877E+00   4.7909845E-01   9.4192825E-01
  -2.4622000E-02   8.2240951E+00   2.3969436E+00  -9.4192825E-01
  -2.0366000E-02   7.7513877E+00   4.3147887E+00  -9.4192825E-01
  -1.9253000E-02   7.7513877E+00   4.7909845E-01  -9.4192825E-01
  -2.4587000E-02   7.4067205E+00   2.3969436E+00  -2.6392234E+00
  -2.3637000E-02   6.7746658E+00   4.3422086E+00  -2.6392234E+00
  -1.8860000E-02   5.1199234E+00   5.5444485E+00  -2.6392234E+00
   4.6980000E-03   6.6467937E+00  -1.1336107E+00   3.4434700E+00
   5.1350000E-03   9.6254138E-01  -2.9805363E+00   3.4434700E+00
   8.5080000E-03   2.5336293E+00  -4.1219988E+00   3.4434700E+00
   8.6680000E-03   4.4756025E+00  -4.1219988E+00   3.4434700E+00
   7.1500000E-03   6.0466904E+00  -2.9805363E+00   3.4434700E+00
  -1.7480000E-03   7.1328898E+00  -1.1336107E+00   1.6293331E+00
   1.2053000E-02   1.6904789E+00  -4.2757885E+00   1.6293331E+00
   9.6330000E-03   3.5046159E+00  -4.7618846E+00   1.6293331E+00
   7.4080000E-03   5.3187528E+00  -4.2757885E+00   1.6293331E+00
   4.2130000E-03   6.6467937E+00  -2.9477477E+00   1.6293331E+00
  -6.6460000E-03   7.2306888E+00  -9.2825041E-01  -1.7095709E+00
   9.8220000E-03   3.6024149E+00  -4.5565243E+00  -1.7095709E+00
   5.8820000E-03   5.4165518E+00  -4.0704282E+00  -1.7095709E+00
   1.3650000E-03   6.7445927E+00  -2.7423874E+00  -1.7095709E+00
  -3.5280000E-03   6.7445927E+00  -9.2825041E-01  -3.5237078E+00
   1.1720000E-02   2.6314283E+00  -3.9166385E+00  -3.5237078E+00
   6.2910000E-03   4.5734015E+00  -3.9166385E+00  -3.5237078E+00
   1.8500000E-03   6.1444894E+00  -2.7751760E+00  -3.5237078E+00
   2.2980000E-03   4.5094834E+00  -2.4993384E+00  -4.8517486E+00
  -7.4750000E-03  -1.6232104E+00   2.2073625E+00   4.9742709E+00
  -1.8400000E-04  -2.5302788E+00   6.3627452E-01   4.9742709E+00
  -4.1400000E-04  -1.6232104E+00  -9.3481343E-01   4.9742709E+00
   9.1700000E-04  -3.2582164E+00   2.4832001E+00   3.6462301E+00
   1.5940000E-03  -3.8583197E+00   6.3627452E-01   3.6462301E+00
   2.7240000E-03  -3.2582164E+00  -1.2106511E+00   3.6462301E+00
   3.9680000E-03  -1.6871285E+00  -2.3521136E+00   3.6462301E+00
   6.3670000E-03  -1.5377683E+00  -3.5294563E+00   2.8914886E+00
   7.9450000E-03   2.7636865E-01  -3.5294563E+00   2.8914886E+00
   4.9310000E-03  -3.1727743E+00  -3.8052940E+00   1.5634478E+00
   8.7950000E-03  -1.6016864E+00  -4.9467565E+00   1.5634478E+00
   1.0777000E-02   3.4028674E-01  -4.9467565E+00   1.5634478E+00
   2.2460000E-03  -3.7728776E+00  -3.7725053E+00  -2.5068916E-01
   7.9520000E-03  -2.4448368E+00  -5.1005462E+00  -2.5068916E-01
   1.0776000E-02  -6.3069983E-01  -5.5866423E+00  -2.5068916E-01
   1.2425000E-02   1.1834371E+00  -5.1005462E+00  -2.5068916E-01
   2.0470000E-03  -3.1727743E+00  -3.8052940E+00  -2.0648261E+00
   8.9220000E-03  -1.6016864E+00  -4.9467565E+00  -2.0648261E+00
   1.2050000E-02   3.4028674E-01  -4.9467565E+00  -2.0648261E+00
   8.0370000E-03  -1.5377683E+00  -3.5294563E+00  -3.3928670E+00
  -7.6800000E-04  -2.6258895E+00   3.7850229E+00   2.5755624E+00
  -1.1465000E-02  -3.4841880E+00   5.2716420E+00   1.4285667E+00
  -1.1117000E-02  -4.8536610E+00   3.9021689E+00   1.4285667E+00
  -1.0726000E-02  -5.3549222E+00   2.0314365E+00   1.4285667E+00
  -7.9880000E-03  -4.8536610E+00   1.6070419E-01   1.4285667E+00
  -1.9428000E-02  -2.1244394E+00   6.8931195E+00  -2.8803204E-01
  -1.7925000E-02  -4.0576858E+00   6.2649689E+00  -2.8803204E-01
  -1.7480000E-02  -5.5683044E+00   4.9048027E+00  -2.8803204E-01
  -1.8915000E-02  -6.3950935E+00   3.0478049E+00  -2.8803204E-01
  -1.9873000E-02  -6.3950935E+00   1.0150682E+00  -2.8803204E-01
  -1.6629000E-02  -5.5683044E+00  -8.4192962E-01  -2.8803204E-01
  -2.5941000E-02   2.2968127E+00   5.5961174E+00  -2.3128999E+00
  -2.1297000E-02   7.4504904E-01   6.7679535E+00  -2.3128999E+00
  -2.0068000E-02  -1.1252430E+00   7.3000984E+00  -2.3128999E+00
  -1.8268000E-02  -3.0614695E+00   7.1206803E+00  -2.3128999E+00
  -1.7042000E-02  -4.8021358E+00   6.2539310E+00  -2.3128999E+00
  -1.8054000E-02  -6.1121524E+00   4.8169115E+00  -2.3128999E+00
  -2.1034000E-02  -6.8145957E+00   3.0036987E+00  -2.3128999E+00
  -2.3518000E-02  -6.8145957E+00   1.0591744E+00  -2.3128999E+00
  -2.2266000E-02  -6.1121524E+00  -7.5403846E-01  -2.3128999E+00
  -1.4956000E-02  -4.8021358E+00  -2.1910579E+00  -2.3128999E+00
  -8.9160000E-03  -2.1244394E+00   6.8931195E+00  -4.3377677E+00
  -9.3150000E-03  -4.0576858E+00   6.2649689E+00  -4.3377677E+00
  -1.1002000E-02  -5.5683044E+00   4.9048027E+00  -4.3377677E+00
  -1.4878000E-02  -6.3950935E+00   3.0478049E+00  -4.3377677E+00
  -1.8234000E-02  -6.3950935E+00   1.0150682E+00  -4.3377677E+00
  -1.7283000E-02  -5.5683044E+00  -8.4192962E-01  -4.3377677E+00
  -1.0053000E-02  -4.0576858E+00  -2.2020958E+00  -4.3377677E+00
   3.3780000E-03  -3.4841880E+00   5.2716420E+00  -6.0543665E+00
