  -1.1961000E-02   3.7921453E+00   6.5198230E+00   9.4089325E+00
  -7.2550000E-03   3.3451438E+00   4.5613809E+00   9.4089325E+00
  -1.2407000E-02   3.7921453E+00   2.6029388E+00   9.4089325E+00
  -2.2048000E-02   5.0446160E+00   1.0323894E+00   9.4089325E+00
  -2.6274000E-02   6.8544878E+00   1.6080056E-01   9.4089325E+00
  -1.7414000E-02   8.8632968E+00   1.6080056E-01   9.4089325E+00
  -8.6700000E-04   8.8632968E+00   8.9619613E+00   7.3484660E+00
  -1.0939000E-02   6.8544878E+00   8.9619613E+00   7.3484660E+00
  -5.8450000E-03   5.0446160E+00   8.0903724E+00   7.3484660E+00
   2.9000000E-03   3.7921453E+00   2.6029388E+00   7.3484660E+00
  -7.2680000E-03   5.0446160E+00   1.0323894E+00   7.3484660E+00
  -1.3666000E-02   6.8544878E+00   1.6080056E-01   7.3484660E+00
  -1.0561000E-02   8.8632968E+00   1.6080056E-01   7.3484660E+00
  -9.0000000E-06   1.4779039E+01   4.7171227E+00   6.3503505E+00
   2.2663000E-02   1.2430060E+01   9.4195301E+00   8.3262480E+00
   9.6640000E-03   1.0396076E+01   9.0608846E+00   8.3262480E+00
   1.0556000E-02   1.4925111E+01   6.4460443E+00   6.3641493E+00
   2.1758000E-02   1.2430060E+01   9.4195301E+00   6.3641493E+00
   1.6992000E-02   1.0396076E+01   9.0608846E+00   6.3641493E+00
   1.4581000E-02   1.3771818E+01   6.4460443E+00   4.7767794E+00
   1.9931000E-02   1.2482400E+01   8.2207786E+00   4.7767794E+00
   1.9482000E-02   1.1905754E+01   6.4460443E+00   4.1704590E+00
   2.2060000E-03   1.0614632E+01   4.8490747E-01   8.2944968E+00
   8.4020000E-03   1.2648616E+01   1.2626204E-01   8.2944968E+00
  -1.3730000E-03   1.4437272E+01   1.1589425E+00   8.2944968E+00
  -4.2490000E-03   1.5143667E+01   3.0997478E+00   6.3323981E+00
   1.1324000E-02   1.0614632E+01   4.8490747E-01   6.3323981E+00
   1.2508000E-02   1.2648616E+01   1.2626204E-01   6.3323981E+00
   5.7640000E-03   1.4437272E+01   1.1589425E+00   6.3323981E+00
   1.1425000E-02   1.3990375E+01   3.0997478E+00   4.7450283E+00
   1.9896000E-02   1.2700956E+01   1.3250135E+00   4.7450283E+00
   1.6000000E-04   1.2327327E+01   4.7230148E+00   1.5018724E+01
   5.9370000E-03   1.1511702E+01   6.2852041E+00   1.5307625E+01
   9.6040000E-03   1.0002025E+01   7.3820502E+00   1.4701305E+01
   5.5740000E-03   1.0002025E+01   5.1883580E+00   1.4701305E+01
   1.2629000E-02   1.0002025E+01   8.9000444E+00   1.3113935E+01
   2.0180000E-03   8.6744357E+00   7.3178845E+00   1.3113935E+01
   1.3760000E-03   8.6744357E+00   5.2525236E+00   1.3113935E+01
   7.6140000E-03   1.0002025E+01   8.9000444E+00   1.1151836E+01
   3.9970000E-03   1.1793570E+01   2.9712445E+00   1.5187046E+01
   5.8060000E-03   1.0283893E+01   4.0680906E+00   1.4580725E+01
   7.2420000E-03   1.0283893E+01   1.8743984E+00   1.4580725E+01
   6.4750000E-03   1.2370216E+01   1.1965102E+00   1.4580725E+01
   2.5260000E-03   8.9563034E+00   1.9385641E+00   1.2993355E+01
   7.7140000E-03   1.0283893E+01   3.5640421E-01   1.2993355E+01
   8.9540000E-03   1.2317877E+01  -2.2412150E-03   1.2993355E+01
   4.0650000E-03   1.0283893E+01   3.5640421E-01   1.1031257E+01
   8.9290000E-03   1.2317877E+01  -2.2412150E-03   1.1031257E+01
  -2.7978000E-02   1.5791758E+01   4.8417879E+00   1.5882731E+01
  -2.6945000E-02   1.7800565E+01   4.8417879E+00   1.5424235E+01
  -1.5798000E-02   1.4787353E+01   6.5814659E+00   1.5424235E+01
  -1.4977000E-02   1.3782951E+01   4.8417879E+00   1.5424235E+01
  -2.0209000E-02   1.4787353E+01   3.1021099E+00   1.5424235E+01
  -2.9167000E-02   1.6796162E+01   3.1021099E+00   1.5424235E+01
  -1.6103000E-02   1.9411503E+01   4.8417879E+00   1.4139553E+01
  -4.0730000E-03   1.8836881E+01   6.7987711E+00   1.4139553E+01
  -1.1815000E-02   1.5276615E+01   1.2588863E+00   1.4139553E+01
  -2.2954000E-02   1.7295454E+01   1.5491520E+00   1.4139553E+01
  -2.4310000E-02   1.8836881E+01   2.8848047E+00   1.4139553E+01
  -4.9630000E-03   2.0305506E+01   4.8417879E+00   1.2283136E+01
  -1.2000000E-03   1.4787353E+01   4.4120755E-01   1.2283136E+01
  -1.5392000E-02   1.6796162E+01   4.4120755E-01   1.2283136E+01
  -2.1571000E-02   1.8606034E+01   1.3127964E+00   1.2283136E+01
  -1.7217000E-02   1.9858505E+01   2.8833458E+00   1.2283136E+01
  -2.4170000E-03   2.0305506E+01   4.8417879E+00   1.0222669E+01
  -3.6030000E-03   1.4787353E+01   4.4120755E-01   1.0222669E+01
  -1.8094000E-02   1.6796162E+01   4.4120755E-01   1.0222669E+01
  -2.3708000E-02   1.8606034E+01   1.3127964E+00   1.0222669E+01
  -1.7652000E-02   1.9858505E+01   2.8833458E+00   1.0222669E+01
  -1.0271000E-02   1.9411503E+01   4.8417879E+00   8.3662516E+00
  -1.2607000E-02   1.5276615E+01   1.2588863E+00   8.3662516E+00
  -2.6423000E-02   1.7295454E+01   1.5491520E+00   8.3662516E+00
  -2.4789000E-02   1.8836881E+01   2.8848047E+00   8.3662516E+00
  -1.7281000E-02   1.7800565E+01   4.8417879E+00   7.0815705E+00
  -2.4768000E-02   1.6796162E+01   3.1021099E+00   7.0815705E+00
  -1.1173000E-02   1.5791758E+01   4.8417879E+00   6.6230739E+00
   1.3764000E-02   1.7863098E+01   1.1325547E+01   8.6193823E+00
  -1.6700000E-03   1.7427524E+01   6.4809854E+00   7.1668387E+00
   1.0025000E-02   2.0338902E+01   8.2545726E+00   1.2812261E+01
   1.2699000E-02   2.1492194E+01   8.2545726E+00   1.1224891E+01
   1.3702000E-02   2.0785799E+01   1.0195378E+01   1.1224891E+01
   8.4610000E-03   2.0785799E+01   6.3137673E+00   1.1224891E+01
   1.3298000E-02   2.1492194E+01   8.2545726E+00   9.2627924E+00
   1.4276000E-02   2.0785799E+01   1.0195378E+01   9.2627924E+00
   1.4137000E-02   1.8997143E+01   1.1228058E+01   9.2627924E+00
   7.9090000E-03   2.0785799E+01   6.3137673E+00   9.2627924E+00
   1.1102000E-02   2.0338902E+01   8.2545726E+00   7.6754226E+00
   1.2119000E-02   1.9049483E+01   1.0029307E+01   7.6754226E+00
   2.2430000E-03   1.9049483E+01   6.4798383E+00   7.6754226E+00
   9.0210000E-03   1.8472837E+01   8.2545726E+00   7.0691021E+00
   1.8629000E-02   1.2667818E+01   9.7737044E+00   9.8163612E+00
   1.4864000E-02   1.6029391E+01   1.1714510E+01   7.8542625E+00
   1.6917000E-02   1.3995407E+01   1.1355864E+01   7.8542625E+00
   2.2001000E-02   1.2667818E+01   9.7737044E+00   7.8542625E+00
   1.0726000E-02   1.7371149E+01   8.7410239E+00   6.2668926E+00
   1.5271000E-02   1.6081731E+01   1.0515758E+01   6.2668926E+00
   2.0626000E-02   1.3995407E+01   9.8378700E+00   6.2668926E+00
   7.6650000E-03   1.6081731E+01   6.9662897E+00   6.2668926E+00
   1.6116000E-02   1.5505085E+01   8.7410239E+00   5.6605722E+00
   2.9480000E-03   1.4744717E+01   1.1719952E+01   1.6185560E+01
   1.1195000E-02   1.9705248E+01   1.0001573E+01   1.2748804E+01
   9.0020000E-03   1.3486226E+01   1.2598900E+01   1.0764592E+01
   2.8440000E-03   1.3705944E+01   9.9702812E+00   1.6321716E+01
   7.0450000E-03   1.2196267E+01   1.1067127E+01   1.5715396E+01
   7.0670000E-03   1.2196267E+01   8.8734351E+00   1.5715396E+01
   7.2150000E-03   1.2196267E+01   1.2585122E+01   1.4128026E+01
   1.0704000E-02   1.0868678E+01   1.1002962E+01   1.4128026E+01
   1.5565000E-02   1.0868678E+01   8.9376008E+00   1.4128026E+01
   7.8680000E-03   1.2196267E+01   1.2585122E+01   1.2165927E+01
   1.1262000E-02   1.0868678E+01   1.1002962E+01   1.2165927E+01
   1.2017000E-02   1.2196267E+01   1.1067127E+01   1.0578558E+01
   5.0530000E-03   1.6735266E+01   9.5020563E+00   1.7664229E+01
   6.7460000E-03   1.8601331E+01   9.5020563E+00   1.7057908E+01
   5.7740000E-03   1.7311912E+01   1.1276791E+01   1.7057908E+01
   3.3240000E-03   1.5225588E+01   1.0598902E+01   1.7057908E+01
   1.2000000E-04   1.5225588E+01   8.4052102E+00   1.7057908E+01
   7.4600000E-04   1.7311912E+01   7.7273220E+00   1.7057908E+01
   6.7830000E-03   1.9754623E+01   9.5020563E+00   1.5470538E+01
   5.8920000E-03   1.9048228E+01   1.1442862E+01   1.5470538E+01
   4.2230000E-03   1.7259572E+01   1.2475542E+01   1.5470538E+01
  -1.3984000E-02   1.5225588E+01   6.8872160E+00   1.5470538E+01
  -1.4797000E-02   1.7259572E+01   6.5285705E+00   1.5470538E+01
   1.1770000E-03   1.9048228E+01   7.5612510E+00   1.5470538E+01
   9.0330000E-03   1.9754623E+01   9.5020563E+00   1.3508440E+01
   5.7960000E-03   1.6818486E+01   1.3722221E+01   1.4808747E+01
   7.2850000E-03   1.9261197E+01   1.1947486E+01   1.3221377E+01
   9.2820000E-03   1.8554802E+01   1.3888292E+01   1.3221377E+01
   1.0158000E-02   1.6766146E+01   1.4920972E+01   1.3221377E+01
   8.0240000E-03   1.4732162E+01   1.4562327E+01   1.3221377E+01
   1.2220000E-02   1.9261197E+01   1.1947486E+01   1.1259278E+01
   1.2398000E-02   1.8554802E+01   1.3888292E+01   1.1259278E+01
   1.2769000E-02   1.6766146E+01   1.4920972E+01   1.1259278E+01
   1.0595000E-02   1.4732162E+01   1.4562327E+01   1.1259278E+01
   7.9540000E-03   1.3404573E+01   1.2980167E+01   1.1259278E+01
   1.4717000E-02   1.8107904E+01   1.1947486E+01   9.6719086E+00
   1.3571000E-02   1.6818486E+01   1.3722221E+01   9.6719086E+00
   1.2073000E-02   1.4732162E+01   1.3044333E+01   9.6719086E+00
   1.5903000E-02   1.6241840E+01   1.1947486E+01   9.0655882E+00
  -3.6970000E-03   1.3994857E+00  -1.6576633E+01   3.1157745E+00
  -2.1220000E-03   1.8885903E+00  -1.8097898E+01   1.8573134E+00
  -1.5570000E-03   3.3985588E+00  -1.6789503E+01   1.8573134E+00
   8.4100000E-04   4.8372129E+00  -1.4872459E+01   3.8780957E-02
  -1.7800000E-04   1.3994857E+00  -1.9183232E+01   3.8780957E-02
   3.6070000E-03   4.3993331E+00  -1.2953985E+01  -1.9796354E+00
   4.2170000E-03  -8.9049558E-02  -1.8382242E+01  -3.7981678E+00
  -3.7390000E-03   1.2671936E+00  -1.3772323E+01   4.1887534E+00
  -8.1000000E-05   3.0813305E+00  -1.3772323E+01   3.7026573E+00
  -2.1040000E-03   2.1742620E+00  -1.2201235E+01   3.7026573E+00
  -9.1050000E-03   3.6012508E-01  -1.2201235E+01   3.7026573E+00
  -1.0551000E-02  -5.4694339E-01  -1.3772323E+01   3.7026573E+00
  -5.7290000E-03   3.6012508E-01  -1.5343411E+01   3.7026573E+00
  -2.1740000E-03   2.1742620E+00  -1.5343411E+01   3.7026573E+00
   1.1910000E-03   4.4093713E+00  -1.3772323E+01   2.3746164E+00
   1.0640000E-03   3.8092681E+00  -1.1925397E+01   2.3746164E+00
  -3.9660000E-03   2.2381801E+00  -1.0783935E+01   2.3746164E+00
  -1.6909000E-02   2.9620699E-01  -1.0783935E+01   2.3746164E+00
  -2.8987000E-02  -1.2748810E+00  -1.1925397E+01   2.3746164E+00
  -6.6300000E-04   3.8092681E+00  -1.5619249E+01   2.3746164E+00
   1.1460000E-03   4.8954675E+00  -1.3772323E+01   5.6047950E-01
   1.7200000E-03   4.4093713E+00  -1.1958186E+01   5.6047950E-01
  -1.1650000E-03   3.0813305E+00  -1.0630145E+01   5.6047950E-01
  -1.3576000E-02   1.2671936E+00  -1.0144049E+01   5.6047950E-01
  -6.1260000E-03  -1.0003718E+00  -1.6136436E+01   3.4804690E+00
  -1.4261000E-02  -1.9074403E+00  -1.4565348E+01   2.9943729E+00
  -7.3190000E-03  -2.8145088E+00  -1.6136436E+01   2.9943729E+00
  -2.0560000E-03  -1.9074403E+00  -1.7707524E+01   2.9943729E+00
  -2.5610000E-03  -9.3303331E-02  -1.7707524E+01   2.9943729E+00
  -2.6269000E-02  -3.5424463E+00  -1.4289511E+01   1.6663320E+00
  -9.1580000E-03  -4.1425496E+00  -1.6136436E+01   1.6663320E+00
  -1.1450000E-03  -3.5424463E+00  -1.7983362E+01   1.6663320E+00
   8.9600000E-04  -1.9713584E+00  -1.9124824E+01   1.6663320E+00
  -3.1100000E-04  -2.9385239E-02  -1.9124824E+01   1.6663320E+00
  -1.0247000E-02  -4.6286457E+00  -1.6136436E+01  -1.4780492E-01
  -9.3200000E-04  -4.1425496E+00  -1.7950573E+01  -1.4780492E-01
   1.7530000E-03  -2.8145088E+00  -1.9278614E+01  -1.4780492E-01
   1.3130000E-03  -1.0003718E+00  -1.9764710E+01  -1.4780492E-01
  -5.9650000E-03  -4.1425496E+00  -1.6136436E+01  -1.9619419E+00
   7.7300000E-04  -3.5424463E+00  -1.7983362E+01  -1.9619419E+00
   1.8800000E-03  -1.9713584E+00  -1.9124824E+01  -1.9619419E+00
   1.7670000E-03   5.0347705E+00  -1.6020721E+01  -4.3280394E-02
   1.4570000E-03   2.8635793E+00  -1.9009109E+01  -4.3280394E-02
   2.5400000E-03   4.4346672E+00  -1.7867646E+01  -4.3280394E-02
   5.0350000E-03   5.5208666E+00  -1.6020721E+01  -1.8574173E+00
   3.6440000E-03   5.0347705E+00  -1.4206584E+01  -1.8574173E+00
   3.2010000E-03   1.8925927E+00  -1.9648995E+01  -1.8574173E+00
   5.1730000E-03   3.7067297E+00  -1.9162899E+01  -1.8574173E+00
   5.8030000E-03   5.0347705E+00  -1.7834858E+01  -1.8574173E+00
   7.4730000E-03   5.0347705E+00  -1.6020721E+01  -3.6715543E+00
   7.0950000E-03   4.4346672E+00  -1.4173795E+01  -3.6715543E+00
   4.6540000E-03   9.2160614E-01  -1.9009109E+01  -3.6715543E+00
   6.6820000E-03   2.8635793E+00  -1.9009109E+01  -3.6715543E+00
   7.7680000E-03   4.4346672E+00  -1.7867646E+01  -3.6715543E+00
   8.9090000E-03   3.7067297E+00  -1.6020721E+01  -4.9995951E+00
   7.5500000E-03   9.8552423E-01  -1.7591809E+01  -4.9995951E+00
   8.3170000E-03   2.7996612E+00  -1.7591809E+01  -4.9995951E+00
   9.9990000E-03   1.8925927E+00  -1.6020721E+01  -5.4856912E+00
   1.0273000E-02   2.1848993E+00  -1.5044213E+01  -5.7306092E+00
   4.2380000E-03   3.7863608E+00  -1.1886076E+01  -1.9351796E+00
   3.0050000E-03   3.1862575E+00  -1.0039150E+01  -1.9351796E+00
  -2.8830000E-03   1.6151696E+00  -8.8976879E+00  -1.9351796E+00
   7.3020000E-03   4.2724569E+00  -1.1886076E+01  -3.7493165E+00
   7.8370000E-03   3.7863608E+00  -1.0071939E+01  -3.7493165E+00
   9.2960000E-03   2.4583200E+00  -8.7438982E+00  -3.7493165E+00
   9.3270000E-03   3.7863608E+00  -1.1886076E+01  -5.5634535E+00
   1.0956000E-02   3.1862575E+00  -1.0039150E+01  -5.5634535E+00
   9.5650000E-03   3.1862575E+00  -1.3733002E+01  -5.5634535E+00
   1.0475000E-02   2.4583200E+00  -1.1886076E+01  -6.8914943E+00
   1.3343000E-02   1.5512515E+00  -1.0314988E+01  -6.8914943E+00
   1.0073000E-02   1.5512515E+00  -1.3457164E+01  -6.8914943E+00
   1.1455000E-02   6.4418302E-01  -1.1886076E+01  -7.3775904E+00
   2.4530000E-03  -4.7884806E+00  -1.6043776E+01  -4.4579997E+00
   4.1050000E-03  -3.4604398E+00  -1.7371816E+01  -4.4579997E+00
   5.2670000E-03  -1.6463028E+00  -1.7857912E+01  -4.4579997E+00
   6.9980000E-03  -4.1883773E+00  -1.6076564E+01  -6.2721366E+00
   7.1650000E-03  -2.6172894E+00  -1.7218027E+01  -6.2721366E+00
   7.8670000E-03  -6.7531626E-01  -1.7218027E+01  -6.2721366E+00
   9.3410000E-03   8.9577169E-01  -1.6076564E+01  -6.2721366E+00
   9.6670000E-03   1.6783412E-01  -1.4229639E+01  -7.6001775E+00
   1.1256000E-02  -7.3923435E-01  -1.2658551E+01  -7.6001775E+00
   1.2952000E-02  -2.5533713E+00  -1.2658551E+01  -7.6001775E+00
   1.0484000E-02  -3.4604398E+00  -1.4229639E+01  -7.6001775E+00
   8.9400000E-03  -2.5533713E+00  -1.5800727E+01  -7.6001775E+00
   9.0140000E-03  -7.3923435E-01  -1.5800727E+01  -7.6001775E+00
   1.0052000E-02  -1.6463028E+00  -1.4229639E+01  -8.0862736E+00
  -3.5187000E-02  -2.6943335E+00  -1.1698288E+01   2.5763560E+00
  -3.8257000E-02  -1.7760212E+00  -1.0107725E+01   2.1571581E+00
  -3.6927000E-02  -3.6126459E+00  -1.0107725E+01   2.1571581E+00
  -3.3315000E-02  -4.5309582E+00  -1.1698288E+01   2.1571581E+00
  -3.1941000E-02  -3.6126459E+00  -1.3288852E+01   2.1571581E+00
  -3.1191000E-02  -1.6905489E-02  -9.7530232E+00   9.8259326E-01
  -2.3629000E-02  -6.0038163E+00  -1.1698288E+01   9.8259326E-01
  -2.8838000E-02  -5.3717616E+00  -1.3643553E+01   9.8259326E-01
  -2.1991000E-02  -5.7833306E+00  -1.4434901E+01  -7.1470193E-01
  -1.1263000E-02  -5.7833306E+00  -1.4434901E+01  -2.5985584E+00
  -8.2930000E-03  -6.8910389E+00  -1.3568446E+01  -2.2441365E+00
   1.1862000E-02  -7.5364370E+00  -9.1124874E+00  -6.0810853E+00
  -1.8669000E-02  -5.8559207E+00  -9.6526485E+00   1.4275047E+00
  -1.1750000E-02  -6.7629892E+00  -8.0815606E+00   9.4140858E-01
  -6.3130000E-03  -7.6700576E+00  -9.6526485E+00   9.4140858E-01
  -1.4288000E-02  -6.7629892E+00  -1.1223736E+01   9.4140858E-01
  -1.2817000E-02  -6.8269073E+00  -6.6642604E+00  -3.8663227E-01
  -1.1530000E-03  -8.3979952E+00  -7.8057230E+00  -3.8663227E-01
   6.0100000E-04  -8.9980985E+00  -9.6526485E+00  -3.8663227E-01
  -3.1830000E-03  -8.3979952E+00  -1.1499574E+01  -3.8663227E-01
  -1.5330000E-02  -6.8269073E+00  -1.2641037E+01  -3.8663227E-01
  -3.3400000E-04  -7.6700576E+00  -6.5104707E+00  -2.2007692E+00
   4.0910000E-03  -8.9980985E+00  -7.8385116E+00  -2.2007692E+00
   4.3370000E-03  -9.4841946E+00  -9.6526485E+00  -2.2007692E+00
   1.8400000E-03  -8.9980985E+00  -1.1466785E+01  -2.2007692E+00
  -3.5540000E-03  -7.6700576E+00  -1.2794826E+01  -2.2007692E+00
   7.8580000E-03  -8.3979952E+00  -7.8057230E+00  -4.0149062E+00
   6.8270000E-03  -8.9980985E+00  -9.6526485E+00  -4.0149062E+00
   4.7500000E-03  -8.3979952E+00  -1.1499574E+01  -4.0149062E+00
   6.8460000E-03  -8.3141424E+00  -1.1118809E+01  -4.9942567E+00
   4.6970000E-03  -7.8280463E+00  -1.2932946E+01  -4.9942567E+00
   3.8570000E-03  -6.5000054E+00  -1.4260987E+01  -4.9942567E+00
   1.2324000E-02  -7.2279430E+00  -9.2718839E+00  -6.8083936E+00
   9.3910000E-03  -7.8280463E+00  -1.1118809E+01  -6.8083936E+00
   8.3970000E-03  -7.2279430E+00  -1.2965735E+01  -6.8083936E+00
   8.7830000E-03  -5.6568551E+00  -1.4107198E+01  -6.8083936E+00
   1.4468000E-02  -2.8717315E+00  -1.1118809E+01  -8.1364345E+00
   1.6412000E-02  -3.7788000E+00  -9.5477215E+00  -8.1364345E+00
   1.4193000E-02  -5.5929370E+00  -9.5477215E+00  -8.1364345E+00
   1.1608000E-02  -6.5000054E+00  -1.1118809E+01  -8.1364345E+00
   1.1147000E-02  -5.5929370E+00  -1.2689897E+01  -8.1364345E+00
   1.2297000E-02  -3.7788000E+00  -1.2689897E+01  -8.1364345E+00
   1.3141000E-02  -4.6858685E+00  -1.1118809E+01  -8.6225306E+00
  -1.9040000E-03  -6.8125208E+00  -5.7311988E+00  -2.9765206E+00
   1.1871000E-02  -1.3557593E+00  -4.4242340E+00  -6.8134694E+00
   1.6804000E-02  -3.8126734E+00  -9.3538470E+00  -8.0719305E+00
   6.1430000E-03   2.1620015E+00  -8.0203146E+00  -3.0602941E+00
   1.1346000E-02   2.6480976E+00  -8.0203146E+00  -4.8744310E+00
   1.2599000E-02   2.1620015E+00  -8.0203146E+00  -6.6885680E+00
   1.2213000E-02   1.5618982E+00  -6.1733890E+00  -6.6885680E+00
   1.2215000E-02  -9.1897375E-03  -5.0319265E+00  -6.6885680E+00
   1.4290000E-02   1.5618982E+00  -9.8672402E+00  -6.6885680E+00
   1.2724000E-02   8.3396065E-01  -8.0203146E+00  -8.0166088E+00
   1.1868000E-02  -7.3107829E-02  -6.4492266E+00  -8.0166088E+00
   1.5851000E-02  -1.8872448E+00  -9.5914025E+00  -8.0166088E+00
   1.3891000E-02  -7.3107829E-02  -9.5914025E+00  -8.0166088E+00
   1.3165000E-02  -9.8017630E-01  -8.0203146E+00  -8.5027049E+00
   1.9200000E-04  -6.5447844E+00  -4.8179320E+00  -3.5894117E+00
   7.4780000E-03  -5.8168468E+00  -3.5226798E+00  -5.4035486E+00
   7.1490000E-03  -7.1448877E+00  -4.8507206E+00  -5.4035486E+00
   9.3970000E-03  -7.6309838E+00  -6.6648576E+00  -5.4035486E+00
   1.0811000E-02  -3.0317233E+00  -3.6764695E+00  -7.2176856E+00
   9.8770000E-03  -4.9736964E+00  -3.6764695E+00  -7.2176856E+00
   9.8550000E-03  -6.5447844E+00  -4.8179320E+00  -7.2176856E+00
   1.1103000E-02  -7.1448877E+00  -6.6648576E+00  -7.2176856E+00
   1.4113000E-02  -6.5447844E+00  -8.5117832E+00  -7.2176856E+00
   1.2367000E-02  -2.1885729E+00  -6.6648576E+00  -8.5457264E+00
   1.1034000E-02  -3.0956414E+00  -5.0937696E+00  -8.5457264E+00
   1.1048000E-02  -4.9097783E+00  -5.0937696E+00  -8.5457264E+00
   1.1987000E-02  -5.8168468E+00  -6.6648576E+00  -8.5457264E+00
   1.3946000E-02  -4.9097783E+00  -8.2359455E+00  -8.5457264E+00
   1.4560000E-02  -3.0956414E+00  -8.2359455E+00  -8.5457264E+00
   1.2178000E-02  -4.0027099E+00  -6.6648576E+00  -9.0318225E+00
  -2.6036000E-02  -4.3655335E+00  -6.1435011E+00   2.0133235E+00
  -3.5265000E-02  -3.4472211E+00  -7.7340645E+00   2.0133235E+00
  -3.3653000E-02  -1.6105965E+00  -7.7340645E+00   2.0133235E+00
  -2.4000000E-02  -5.8383916E+00  -6.1435011E+00   8.3875866E-01
  -2.8428000E-02   1.4851923E-01  -8.0887661E+00   8.3875866E-01
  -1.6496000E-02  -6.5358460E+00  -5.1558793E+00  -8.5853653E-01
  -1.4784000E-02   1.1252411E+00  -8.0613462E+00  -8.5853653E-01
  -6.2080000E-03  -6.5358460E+00  -5.1558793E+00  -2.7423930E+00
  -1.0190000E-02  -2.3382165E+00   9.6147369E-01  -3.6436563E+00
  -1.1790000E-03  -4.1523535E+00   4.7537758E-01  -3.6436563E+00
   2.7330000E-03  -5.4803943E+00  -8.5266326E-01  -3.6436563E+00
   2.5070000E-03  -5.9664904E+00  -2.6668002E+00  -3.6436563E+00
   5.4020000E-03   2.0385797E-01  -8.1987463E-01  -5.4577932E+00
   1.5300000E-03  -1.3672300E+00   3.2158790E-01  -5.4577932E+00
   2.8980000E-03  -3.3092031E+00   3.2158790E-01  -5.4577932E+00
   5.3300000E-03  -4.8802911E+00  -8.1987463E-01  -5.4577932E+00
   7.0970000E-03  -5.4803943E+00  -2.6668002E+00  -5.4577932E+00
   8.6820000E-03  -5.2407960E-01  -2.6668002E+00  -6.7858341E+00
   6.5930000E-03  -1.4311481E+00  -1.0957123E+00  -6.7858341E+00
   6.9780000E-03  -3.2452850E+00  -1.0957123E+00  -6.7858341E+00
   9.1380000E-03  -4.1523535E+00  -2.6668002E+00  -6.7858341E+00
   1.1691000E-02  -1.4311481E+00  -4.2378882E+00  -6.7858341E+00
   9.0300000E-03  -2.3382165E+00  -2.6668002E+00  -7.2719302E+00
   6.3520000E-03   3.1559312E+00  -6.0058950E+00  -1.2417389E+00
   7.2550000E-03   2.4279936E+00  -7.3011472E+00  -3.0558759E+00
   9.1670000E-03   3.7560345E+00  -5.9731064E+00  -3.0558759E+00
   1.1060000E-02   3.7560345E+00  -4.1589694E+00  -4.8700128E+00
   8.8040000E-03   1.5848433E+00  -1.1705813E+00  -4.8700128E+00
   1.1069000E-02   3.1559312E+00  -6.0058950E+00  -4.8700128E+00
   1.0661000E-02   2.4279936E+00  -4.1589694E+00  -6.1980537E+00
   9.3060000E-03   1.5209252E+00  -2.5878815E+00  -6.1980537E+00
   1.2767000E-02   1.5209252E+00  -5.7300574E+00  -6.1980537E+00
   1.0614000E-02   6.1385670E-01  -4.1589694E+00  -6.6841498E+00
  -3.4850000E-03  -1.4401035E-01  -7.1589812E-01   4.3381986E+00
  -4.7580000E-03  -2.1118198E+00  -7.1589812E-01   4.3381986E+00
  -1.0832000E-02  -3.4499688E+00  -5.0998640E+00   3.0797375E+00
   1.4840000E-03  -1.0730431E-01  -3.5852373E+00   5.2675999E+00
   5.9210000E-03   1.7068326E+00  -3.5852373E+00   4.7815037E+00
   3.8180000E-03   7.9976416E-01  -2.0141493E+00   4.7815037E+00
  -6.2300000E-04  -1.0143728E+00  -2.0141493E+00   4.7815037E+00
  -1.5770000E-03  -1.9214413E+00  -3.5852373E+00   4.7815037E+00
  -2.5140000E-03  -1.0143728E+00  -5.1563252E+00   4.7815037E+00
   1.6860000E-03   7.9976416E-01  -5.1563252E+00   4.7815037E+00
  -1.0106000E-02  -2.6493788E+00  -5.4321629E+00   3.4534629E+00
  -1.1049000E-02  -1.0782909E+00  -6.5736254E+00   3.4534629E+00
  -2.9660000E-03   8.6368226E-01  -6.5736254E+00   3.4534629E+00
   4.7600000E-03   2.4347702E+00  -5.4321629E+00   3.4534629E+00
  -2.0990000E-02  -1.0730431E-01  -7.2135112E+00   1.6393260E+00
  -3.0200000E-03   1.7068326E+00  -6.7274151E+00   1.6393260E+00
   6.3240000E-03   3.0348735E+00  -5.3993742E+00   1.6393260E+00
   7.3350000E-03   2.4347702E+00  -5.4321629E+00  -1.7481099E-01
  -1.5610000E-03  -3.0422207E+00  -2.1083843E+00   4.5985235E+00
  -2.2260000E-03  -3.9492892E+00  -5.3729634E-01   4.1124274E+00
  -5.1200000E-04  -4.8563577E+00  -2.1083843E+00   4.1124274E+00
  -3.2010000E-03  -3.9492892E+00  -3.6794722E+00   4.1124274E+00
  -6.9990000E-03  -4.0132073E+00   8.8000382E-01   2.7843865E+00
  -1.6600000E-04  -5.5842953E+00  -2.6145871E-01   2.7843865E+00
   3.2900000E-04  -6.1843985E+00  -2.1083843E+00   2.7843865E+00
  -4.7780000E-03  -5.5842953E+00  -3.9553099E+00   2.7843865E+00
  -1.2388000E-02  -4.0132073E+00  -5.0967724E+00   2.7843865E+00
  -5.7570000E-03  -4.8563577E+00   1.0337935E+00   9.7024957E-01
   4.2400000E-04  -6.1843985E+00  -2.9424734E-01   9.7024957E-01
   1.6100000E-04  -6.6704946E+00  -2.1083843E+00   9.7024957E-01
  -7.3550000E-03  -6.1843985E+00  -3.9225212E+00   9.7024957E-01
