   2.3750000E-03  -3.6939268E+00  -6.2171513E+00   4.2476354E+00
   5.7440000E-03  -4.9833454E+00  -4.4424170E+00   4.2476354E+00
   3.0300000E-04  -7.0696690E+00  -5.1203052E+00   4.2476354E+00
   1.0909000E-02  -7.0696690E+00  -7.3139974E+00   4.2476354E+00
   1.0266000E-02  -4.9833454E+00  -7.9918855E+00   4.2476354E+00
   1.1309000E-02  -5.0356851E+00  -9.1906370E+00   2.6602655E+00
   4.6570000E-03  -3.2470292E+00  -8.1579565E+00   2.6602655E+00
   1.0621000E-02  -5.0356851E+00  -9.1906370E+00   6.9816683E-01
   5.1980000E-03  -3.2470292E+00  -8.1579565E+00   6.9816683E-01
   1.0621000E-02  -5.0356795E+00  -9.1906994E+00  -6.9803265E-01
   5.1980000E-03  -3.2470236E+00  -8.1580189E+00  -6.9803265E-01
   1.1309000E-02  -5.0356795E+00  -9.1906994E+00  -2.6601314E+00
   4.6570000E-03  -3.2470236E+00  -8.1580189E+00  -2.6601314E+00
   2.3750000E-03  -3.6939211E+00  -6.2172136E+00  -4.2475012E+00
   5.7450000E-03  -4.9833397E+00  -4.4424793E+00  -4.2475012E+00
   3.0200000E-04  -7.0696633E+00  -5.1203675E+00  -4.2475012E+00
   1.0908000E-02  -7.0696633E+00  -7.3140597E+00  -4.2475012E+00
   1.0266000E-02  -4.9833397E+00  -7.9919479E+00  -4.2475012E+00
   7.6260000E-03  -5.5599858E+00  -6.2172136E+00  -4.8538217E+00
  -2.1768000E-02  -9.4544654E+00  -4.4522303E+00   4.6298551E+00
  -7.3700000E-03  -7.4456583E+00  -4.4522303E+00   4.1713585E+00
  -1.9026000E-02  -8.4500609E+00  -2.7125524E+00   4.1713585E+00
  -2.7674000E-02  -1.0458870E+01  -2.7125524E+00   4.1713585E+00
  -1.9050000E-02  -1.1463272E+01  -4.4522303E+00   4.1713585E+00
  -7.6340000E-03  -1.0458870E+01  -6.1919083E+00   4.1713585E+00
  -2.9930000E-03  -8.4500609E+00  -6.1919083E+00   4.1713585E+00
  -2.0544000E-02  -9.9696085E+00  -8.6932876E-01   2.8866774E+00
  -2.2737000E-02  -1.1824894E+01  -1.7166082E+00   2.8866774E+00
  -1.1076000E-02  -1.2927585E+01  -3.4324303E+00   2.8866774E+00
  -2.6420000E-03  -8.4500609E+00  -5.1649991E-02   1.0302597E+00
  -1.5493000E-02  -1.0458870E+01  -5.1649991E-02   1.0302597E+00
  -1.7235000E-02  -1.2268742E+01  -9.2323886E-01   1.0302597E+00
  -7.5240000E-03  -1.3521212E+01  -2.4937882E+00   1.0302597E+00
  -2.6410000E-03  -8.4500609E+00  -5.1649991E-02  -1.0302068E+00
  -1.5493000E-02  -1.0458870E+01  -5.1649991E-02  -1.0302068E+00
  -1.7235000E-02  -1.2268742E+01  -9.2323886E-01  -1.0302068E+00
  -7.5250000E-03  -1.3521212E+01  -2.4937882E+00  -1.0302068E+00
  -2.0543000E-02  -9.9696085E+00  -8.6932876E-01  -2.8866245E+00
  -2.2737000E-02  -1.1824894E+01  -1.7166082E+00  -2.8866245E+00
  -1.1077000E-02  -1.2927585E+01  -3.4324303E+00  -2.8866245E+00
  -7.3710000E-03  -7.4456583E+00  -4.4522303E+00  -4.1713056E+00
  -1.9025000E-02  -8.4500609E+00  -2.7125524E+00  -4.1713056E+00
  -2.7674000E-02  -1.0458870E+01  -2.7125524E+00  -4.1713056E+00
  -1.9051000E-02  -1.1463272E+01  -4.4522303E+00  -4.1713056E+00
  -7.6370000E-03  -1.0458870E+01  -6.1919083E+00  -4.1713056E+00
  -2.9950000E-03  -8.4500609E+00  -6.1919083E+00  -4.1713056E+00
  -2.1769000E-02  -9.4544654E+00  -4.4522303E+00  -4.6298022E+00
   8.7110000E-03  -8.3910448E+00  -1.0985463E+01   1.2094246E-04
   1.4146000E-02  -7.1315008E+00  -9.5637332E+00   1.2094246E-04
   7.0100000E-03  -9.9372640E+00  -8.7002682E+00   4.8539766E+00
   1.1904000E-02  -8.0711992E+00  -8.7002682E+00   4.2476562E+00
   1.7040000E-03  -9.3606178E+00  -6.9255339E+00   4.2476562E+00
   4.8140000E-03  -1.1446941E+01  -7.6034221E+00   4.2476562E+00
   9.1000000E-05  -1.1446941E+01  -9.7971143E+00   4.2476562E+00
   7.3420000E-03  -9.3606178E+00  -1.0475002E+01   4.2476562E+00
   3.6250000E-03  -9.4129576E+00  -1.1673754E+01   2.6602863E+00
   1.0931000E-02  -7.6243017E+00  -1.0641073E+01   2.6602863E+00
   3.8360000E-03  -9.4129576E+00  -1.1673754E+01   6.9818761E-01
   1.0168000E-02  -7.6243017E+00  -1.0641073E+01   6.9818761E-01
   3.8350000E-03  -9.4129595E+00  -1.1673852E+01  -6.9788904E-01
   1.0168000E-02  -7.6243036E+00  -1.0641172E+01  -6.9788904E-01
   3.6250000E-03  -9.4129595E+00  -1.1673852E+01  -2.6599878E+00
   1.0931000E-02  -7.6243036E+00  -1.0641172E+01  -2.6599878E+00
   1.1904000E-02  -8.0712011E+00  -8.7003665E+00  -4.2473576E+00
   1.7030000E-03  -9.3606197E+00  -6.9256322E+00  -4.2473576E+00
   4.8140000E-03  -1.1446943E+01  -7.6035204E+00  -4.2473576E+00
   9.2000000E-05  -1.1446943E+01  -9.7972126E+00  -4.2473576E+00
   7.3420000E-03  -9.3606197E+00  -1.0475101E+01  -4.2473576E+00
   7.0100000E-03  -9.9372658E+00  -8.7003665E+00  -4.8536781E+00
   7.0850000E-03  -1.4939348E+01  -3.9749555E+00   1.2094246E-04
   1.2000000E-02  -1.6502535E+01  -5.0539437E+00   1.2094246E-04
   7.2030000E-03  -1.4238363E+01  -6.7012953E+00   4.8534362E+00
   3.8420000E-03  -1.2372299E+01  -6.7012953E+00   4.2471157E+00
   3.7050000E-03  -1.3661717E+01  -4.9265610E+00   4.2471157E+00
   1.1423000E-02  -1.5748041E+01  -5.6044492E+00   4.2471157E+00
   8.3740000E-03  -1.5748041E+01  -7.7981414E+00   4.2471157E+00
  -2.2000000E-04  -1.3661717E+01  -8.4760296E+00   4.2471157E+00
  -5.7200000E-04  -1.3714057E+01  -3.7278095E+00   2.6597459E+00
   9.2110000E-03  -1.5748041E+01  -4.0864550E+00   2.6597459E+00
   1.4655000E-02  -1.7075630E+01  -5.6686148E+00   2.6597459E+00
   8.3480000E-03  -1.5748041E+01  -4.0864550E+00   6.9764715E-01
   1.3840000E-02  -1.7075630E+01  -5.6686148E+00   6.9764715E-01
   8.3480000E-03  -1.5748043E+01  -4.0865608E+00  -6.9746574E-01
   1.3840000E-02  -1.7075632E+01  -5.6687207E+00  -6.9746574E-01
  -5.7200000E-04  -1.3714059E+01  -3.7279154E+00  -2.6595645E+00
   9.2110000E-03  -1.5748043E+01  -4.0865608E+00  -2.6595645E+00
   1.4655000E-02  -1.7075632E+01  -5.6687207E+00  -2.6595645E+00
   3.8410000E-03  -1.2372301E+01  -6.7014011E+00  -4.2469343E+00
   3.7040000E-03  -1.3661719E+01  -4.9266668E+00  -4.2469343E+00
   1.1422000E-02  -1.5748043E+01  -5.6045550E+00  -4.2469343E+00
   8.3750000E-03  -1.5748043E+01  -7.7982472E+00  -4.2469343E+00
  -2.1900000E-04  -1.3661719E+01  -8.4761354E+00  -4.2469343E+00
   7.2040000E-03  -1.4238365E+01  -6.7014011E+00  -4.8532548E+00
  -2.3837000E-02  -1.4724121E+01  -1.0950044E+01   4.6300535E+00
  -2.1051000E-02  -1.2715314E+01  -1.0950044E+01   4.1715569E+00
  -8.9890000E-03  -1.3719717E+01  -9.2103657E+00   4.1715569E+00
  -4.4900000E-03  -1.5728526E+01  -9.2103657E+00   4.1715569E+00
  -9.8360000E-03  -1.6732928E+01  -1.0950044E+01   4.1715569E+00
  -2.2542000E-02  -1.5728526E+01  -1.2689722E+01   4.1715569E+00
  -3.0525000E-02  -1.3719717E+01  -1.2689722E+01   4.1715569E+00
  -1.9210000E-02  -1.5239264E+01  -1.4532945E+01   2.8868758E+00
  -2.7015000E-02  -1.3220425E+01  -1.4242680E+01   2.8868758E+00
  -2.1393000E-02  -1.1678998E+01  -1.2907027E+01   2.8868758E+00
  -9.5810000E-03  -1.5728526E+01  -1.5350624E+01   1.0304581E+00
  -1.9845000E-02  -1.3719717E+01  -1.5350624E+01   1.0304581E+00
  -2.0781000E-02  -1.1909845E+01  -1.4479035E+01   1.0304581E+00
  -1.0409000E-02  -1.0657374E+01  -1.2908486E+01   1.0304581E+00
  -9.5820000E-03  -1.5728526E+01  -1.5350624E+01  -1.0300084E+00
  -1.9845000E-02  -1.3719717E+01  -1.5350624E+01  -1.0300084E+00
  -2.0782000E-02  -1.1909845E+01  -1.4479035E+01  -1.0300084E+00
  -1.0409000E-02  -1.0657374E+01  -1.2908486E+01  -1.0300084E+00
  -1.9211000E-02  -1.5239264E+01  -1.4532945E+01  -2.8864261E+00
  -2.7016000E-02  -1.3220425E+01  -1.4242680E+01  -2.8864261E+00
  -2.1393000E-02  -1.1678998E+01  -1.2907027E+01  -2.8864261E+00
  -2.1049000E-02  -1.2715314E+01  -1.0950044E+01  -4.1711071E+00
  -8.9860000E-03  -1.3719717E+01  -9.2103657E+00  -4.1711071E+00
  -4.4870000E-03  -1.5728526E+01  -9.2103657E+00  -4.1711071E+00
  -9.8340000E-03  -1.6732928E+01  -1.0950044E+01  -4.1711071E+00
  -2.2543000E-02  -1.5728526E+01  -1.2689722E+01  -4.1711071E+00
  -3.0525000E-02  -1.3719717E+01  -1.2689722E+01  -4.1711071E+00
  -2.3835000E-02  -1.4724121E+01  -1.0950044E+01  -4.6296038E+00
   1.4819000E-02  -1.7661816E+01  -6.3729705E+00   2.1164931E-04
   1.2513000E-02  -1.9547379E+01  -6.6019203E+00   2.1164931E-04
   1.2226000E-02  -2.1110566E+01  -7.6809084E+00   2.1164931E-04
   9.6130000E-03  -1.8609545E+01  -9.1898546E+00   4.8507433E+00
   3.1900000E-03  -1.6743481E+01  -9.1898546E+00   4.2444228E+00
   1.3190000E-02  -1.8032899E+01  -7.4151204E+00   4.2444228E+00
   1.3084000E-02  -2.0119223E+01  -8.0930085E+00   4.2444228E+00
   1.0131000E-02  -2.0119223E+01  -1.0286701E+01   4.2444228E+00
   2.9060000E-03  -1.8032899E+01  -1.0964589E+01   4.2444228E+00
   1.4986000E-02  -1.8085239E+01  -6.2163689E+00   2.6570530E+00
   1.3458000E-02  -2.0119223E+01  -6.5750143E+00   2.6570530E+00
   1.2814000E-02  -2.1446812E+01  -8.1571742E+00   2.6570530E+00
   1.2268000E-02  -2.1446812E+01  -1.0222535E+01   2.6570530E+00
   1.3898000E-02  -1.8085239E+01  -6.2163689E+00   6.9495429E-01
   1.1975000E-02  -2.0119223E+01  -6.5750143E+00   6.9495429E-01
   1.2844000E-02  -2.1446812E+01  -8.1571742E+00   6.9495429E-01
   1.3898000E-02  -1.8085245E+01  -6.2164823E+00  -6.9460658E-01
   1.1975000E-02  -2.0119229E+01  -6.5751277E+00  -6.9460658E-01
   1.2844000E-02  -2.1446818E+01  -8.1572876E+00  -6.9460658E-01
   1.4986000E-02  -1.8085245E+01  -6.2164823E+00  -2.6567053E+00
   1.3458000E-02  -2.0119229E+01  -6.5751277E+00  -2.6567053E+00
   1.2814000E-02  -2.1446818E+01  -8.1572876E+00  -2.6567053E+00
   1.2268000E-02  -2.1446818E+01  -1.0222648E+01  -2.6567053E+00
   3.1910000E-03  -1.6743486E+01  -9.1899680E+00  -4.2440751E+00
   1.3191000E-02  -1.8032905E+01  -7.4152338E+00  -4.2440751E+00
   1.3084000E-02  -2.0119229E+01  -8.0931219E+00  -4.2440751E+00
   1.0131000E-02  -2.0119229E+01  -1.0286814E+01  -4.2440751E+00
   2.9070000E-03  -1.8032905E+01  -1.0964702E+01  -4.2440751E+00
   9.6130000E-03  -1.8609551E+01  -9.1899680E+00  -4.8503956E+00
   9.7710000E-03  -2.0604170E+01  -1.1078887E+01   3.4370525E+00
   5.5400000E-03  -2.1596276E+01  -1.2797266E+01   3.4370525E+00
   2.2300000E-03  -2.1019286E+01  -1.6507807E+01   2.9668698E-04
   1.2420000E-03  -1.9133723E+01  -1.6736757E+01   2.9668698E-04
  -1.9120000E-03  -1.7357742E+01  -1.6063215E+01   2.9668698E-04
   9.7720000E-03  -2.0604170E+01  -1.1078887E+01  -3.4364592E+00
   5.5400000E-03  -2.1596276E+01  -1.2797266E+01  -3.4364592E+00
   9.8840000E-03  -2.3156990E+01  -1.1318219E+01   2.5687083E+00
   6.5920000E-03  -2.3156990E+01  -1.3511911E+01   2.5687083E+00
   1.2877000E-02  -2.3156990E+01  -9.8002248E+00   9.8133849E-01
   1.2480000E-02  -2.4484579E+01  -1.1382385E+01   9.8133849E-01
   9.9830000E-03  -2.4484579E+01  -1.3447746E+01   9.8133849E-01
   5.3850000E-03  -2.3156990E+01  -1.5029905E+01   9.8133849E-01
   1.2877000E-02  -2.3156990E+01  -9.8002248E+00  -9.8076023E-01
   1.2481000E-02  -2.4484579E+01  -1.1382385E+01  -9.8076023E-01
   9.9830000E-03  -2.4484579E+01  -1.3447746E+01  -9.8076023E-01
   5.3850000E-03  -2.3156990E+01  -1.5029905E+01  -9.8076023E-01
   9.8840000E-03  -2.3156990E+01  -1.1318219E+01  -2.5681301E+00
   6.5920000E-03  -2.3156990E+01  -1.3511911E+01  -2.5681301E+00
   1.0460000E-03  -1.8648508E+01  -1.6902726E+01  -6.9428155E-01
  -3.1370000E-03  -1.6859852E+01  -1.5870045E+01  -6.9428155E-01
   4.4760000E-03  -2.2010081E+01  -1.4961921E+01  -2.6563803E+00
   5.2500000E-03  -2.0682492E+01  -1.6544080E+01  -2.6563803E+00
   4.3220000E-03  -1.8648508E+01  -1.6902726E+01  -2.6563803E+00
  -1.1370000E-03  -1.6859852E+01  -1.5870045E+01  -2.6563803E+00
  -1.4170000E-03  -1.7306749E+01  -1.3929240E+01  -4.2437501E+00
   3.9400000E-03  -1.8596168E+01  -1.2154506E+01  -4.2437501E+00
   6.0000000E-03  -2.0682492E+01  -1.2832394E+01  -4.2437501E+00
   6.6480000E-03  -2.0682492E+01  -1.5026086E+01  -4.2437501E+00
   5.6380000E-03  -1.8596168E+01  -1.5703974E+01  -4.2437501E+00
   5.6300000E-03  -1.9172814E+01  -1.3929240E+01  -4.8500706E+00
   5.6300000E-03  -1.9172807E+01  -1.3929127E+01   4.8507376E+00
  -1.4170000E-03  -1.7306742E+01  -1.3929127E+01   4.2444172E+00
   3.9400000E-03  -1.8596160E+01  -1.2154393E+01   4.2444172E+00
   6.0000000E-03  -2.0682484E+01  -1.2832281E+01   4.2444172E+00
   6.6480000E-03  -2.0682484E+01  -1.5025973E+01   4.2444172E+00
   5.6380000E-03  -1.8596160E+01  -1.5703861E+01   4.2444172E+00
   4.4760000E-03  -2.2010073E+01  -1.4961807E+01   2.6570473E+00
   5.2500000E-03  -2.0682484E+01  -1.6543967E+01   2.6570473E+00
   4.3210000E-03  -1.8648500E+01  -1.6902613E+01   2.6570473E+00
  -1.1370000E-03  -1.6859844E+01  -1.5869932E+01   2.6570473E+00
   1.0460000E-03  -1.8648500E+01  -1.6902613E+01   6.9494862E-01
  -3.1370000E-03  -1.6859844E+01  -1.5869932E+01   6.9494862E-01
   2.8980000E-03   1.9306144E+01   1.4102020E+01   4.0862622E+00
  -5.2500000E-04   1.8322237E+01   1.8412793E+01   1.0092686E+00
  -5.2500000E-04   1.8322237E+01   1.8412793E+01  -1.0091477E+00
   2.8980000E-03   1.9306144E+01   1.4102020E+01  -4.0861413E+00
   5.0060000E-03   2.1203164E+01   1.4386012E+01   3.1422061E+00
   2.5910000E-03   2.0296096E+01   1.5957099E+01   3.1422061E+00
   7.3290000E-03   2.2531205E+01   1.4386012E+01   1.8141653E+00
   5.4970000E-03   2.1931102E+01   1.6232937E+01   1.8141653E+00
   2.2710000E-03   2.0360014E+01   1.7374400E+01   1.8141653E+00
   8.0370000E-03   2.1931102E+01   1.2539086E+01   1.8141653E+00
   8.2050000E-03   2.3017301E+01   1.4386012E+01   2.8345890E-05
   6.6850000E-03   2.2531205E+01   1.6200148E+01   2.8345890E-05
   3.8560000E-03   2.1203164E+01   1.7528189E+01   2.8345890E-05
   8.7500000E-03   2.2531205E+01   1.2571875E+01   2.8345890E-05
   7.3290000E-03   2.2531205E+01   1.4386012E+01  -1.8141086E+00
   5.4970000E-03   2.1931102E+01   1.6232937E+01  -1.8141086E+00
   2.2720000E-03   2.0360014E+01   1.7374400E+01  -1.8141086E+00
   8.0370000E-03   2.1931102E+01   1.2539086E+01  -1.8141086E+00
   5.0060000E-03   2.1203164E+01   1.4386012E+01  -3.1421494E+00
   2.5910000E-03   2.0296096E+01   1.5957099E+01  -3.1421494E+00
  -1.9500000E-04   1.6547369E+01   1.8649309E+01  -1.6762474E+00
  -1.6340000E-03   1.4733232E+01   1.8163213E+01  -1.6762474E+00
  -6.2710000E-03   1.3405191E+01   1.6835172E+01  -1.6762474E+00
  -1.8743000E-02   1.2919095E+01   1.5021035E+01  -1.6762474E+00
   1.6790000E-03   1.9089443E+01   1.6867961E+01  -3.4903844E+00
   2.0680000E-03   1.7518355E+01   1.8009423E+01  -3.4903844E+00
   1.6860000E-03   1.5576382E+01   1.8009423E+01  -3.4903844E+00
  -1.1100000E-03   1.4005294E+01   1.6867961E+01  -3.4903844E+00
  -7.9760000E-03   1.3405191E+01   1.5021035E+01  -3.4903844E+00
   2.7900000E-03   1.8361506E+01   1.5021035E+01  -4.8184252E+00
   3.1060000E-03   1.7454437E+01   1.6592123E+01  -4.8184252E+00
   2.4700000E-03   1.5640300E+01   1.6592123E+01  -4.8184252E+00
  -6.2800000E-04   1.4733232E+01   1.5021035E+01  -4.8184252E+00
  -9.5000000E-04   1.5640300E+01   1.3449947E+01  -4.8184252E+00
   2.6550000E-03   1.7454437E+01   1.3449947E+01  -4.8184252E+00
   2.5180000E-03   1.6547369E+01   1.5021035E+01  -5.3045213E+00
   2.5180000E-03   1.6547435E+01   1.5020944E+01   5.3047216E+00
   2.7900000E-03   1.8361572E+01   1.5020944E+01   4.8186255E+00
   3.1060000E-03   1.7454503E+01   1.6592032E+01   4.8186255E+00
   2.4690000E-03   1.5640366E+01   1.6592032E+01   4.8186255E+00
  -6.2800000E-04   1.4733298E+01   1.5020944E+01   4.8186255E+00
  -9.5000000E-04   1.5640366E+01   1.3449856E+01   4.8186255E+00
   2.6550000E-03   1.7454503E+01   1.3449856E+01   4.8186255E+00
   1.6790000E-03   1.9089509E+01   1.6867870E+01   3.4905847E+00
   2.0680000E-03   1.7518421E+01   1.8009332E+01   3.4905847E+00
   1.6860000E-03   1.5576448E+01   1.8009332E+01   3.4905847E+00
  -1.1100000E-03   1.4005360E+01   1.6867870E+01   3.4905847E+00
  -7.9760000E-03   1.3405257E+01   1.5020944E+01   3.4905847E+00
  -1.9500000E-04   1.6547435E+01   1.8649218E+01   1.6764477E+00
  -1.6340000E-03   1.4733298E+01   1.8163122E+01   1.6764477E+00
  -6.2720000E-03   1.3405257E+01   1.6835081E+01   1.6764477E+00
  -1.8744000E-02   1.2919161E+01   1.5020944E+01   1.6764477E+00
   9.9230000E-03   2.1135625E+01   1.1298679E+01   1.0092044E+00
   9.9230000E-03   2.1135625E+01   1.1298679E+01  -1.0092119E+00
   8.3890000E-03   2.1157491E+01   1.0364610E+01  -1.6767879E+00
   6.4210000E-03   1.7529217E+01   6.7363365E+00  -1.6767879E+00
   6.2830000E-03   1.9343354E+01   7.2224326E+00  -1.6767879E+00
   7.1700000E-03   2.0671395E+01   8.5504734E+00  -1.6767879E+00
   7.2220000E-03   2.0671395E+01   1.0364610E+01  -3.4909248E+00
   6.4550000E-03   2.0071292E+01   1.2211536E+01  -3.4909248E+00
   6.2950000E-03   1.8500204E+01   7.3762223E+00  -3.4909248E+00
   6.9380000E-03   2.0071292E+01   8.5176848E+00  -3.4909248E+00
   6.1340000E-03   1.9343354E+01   1.0364610E+01  -4.8189657E+00
   4.5640000E-03   1.8436286E+01   1.1935698E+01  -4.8189657E+00
   1.3140000E-03   1.6622149E+01   1.1935698E+01  -4.8189657E+00
   1.8500000E-04   1.5715080E+01   1.0364610E+01  -4.8189657E+00
   4.4430000E-03   1.6622149E+01   8.7935224E+00  -4.8189657E+00
   5.9880000E-03   1.8436286E+01   8.7935224E+00  -4.8189657E+00
   4.1710000E-03   1.7529217E+01   1.0364610E+01  -5.3050618E+00
   4.1710000E-03   1.7529274E+01   1.0364522E+01   5.3049786E+00
   6.1340000E-03   1.9343411E+01   1.0364522E+01   4.8188825E+00
   4.5640000E-03   1.8436342E+01   1.1935609E+01   4.8188825E+00
   1.3140000E-03   1.6622206E+01   1.1935609E+01   4.8188825E+00
   1.8400000E-04   1.5715137E+01   1.0364522E+01   4.8188825E+00
   4.4430000E-03   1.6622206E+01   8.7934336E+00   4.8188825E+00
   5.9880000E-03   1.8436342E+01   8.7934336E+00   4.8188825E+00
   7.2220000E-03   2.0671452E+01   1.0364522E+01   3.4908417E+00
   6.4550000E-03   2.0071349E+01   1.2211447E+01   3.4908417E+00
   6.2950000E-03   1.8500261E+01   7.3761334E+00   3.4908417E+00
   6.9380000E-03   2.0071349E+01   8.5175960E+00   3.4908417E+00
   8.3890000E-03   2.1157548E+01   1.0364522E+01   1.6767047E+00
   6.4210000E-03   1.7529274E+01   6.7362476E+00   1.6767047E+00
   6.2830000E-03   1.9343411E+01   7.2223438E+00   1.6767047E+00
   7.1700000E-03   2.0671452E+01   8.5503846E+00   1.6767047E+00
  -1.0677000E-02   1.4048321E+01   1.1022830E+01   4.2330202E+00
  -1.8616000E-02   1.3130009E+01   1.2613394E+01   3.8138223E+00
  -1.1596000E-02   1.2211697E+01   1.1022830E+01   3.8138223E+00
  -2.0917000E-02   1.3025636E+01   1.4170335E+01   2.6392575E+00
  -2.0771000E-02   1.1370893E+01   1.2968095E+01   2.6392575E+00
  -2.3946000E-02   1.2584917E+01   1.4881507E+01   9.4196226E-01
  -2.3697000E-02   1.0959324E+01   1.3759443E+01   9.4196226E-01
  -2.3945000E-02   1.2584917E+01   1.4881507E+01  -9.4189423E-01
  -2.3697000E-02   1.0959324E+01   1.3759443E+01  -9.4189423E-01
  -2.0916000E-02   1.3025636E+01   1.4170335E+01  -2.6391894E+00
  -2.0770000E-02   1.1370893E+01   1.2968095E+01  -2.6391894E+00
  -1.8615000E-02   1.3130009E+01   1.2613394E+01  -3.8137543E+00
  -1.1595000E-02   1.2211697E+01   1.1022830E+01  -3.8137543E+00
  -1.0676000E-02   1.4048321E+01   1.1022830E+01  -4.2329522E+00
   2.1100000E-03   1.3957847E+01   7.4637128E+00   5.3080551E+00
   4.2340000E-03   1.5771984E+01   7.4637128E+00   4.8219590E+00
   1.3110000E-03   1.4864915E+01   9.0348007E+00   4.8219590E+00
  -4.3000000E-04   1.3050778E+01   9.0348007E+00   4.8219590E+00
   2.2800000E-04   1.2143710E+01   7.4637128E+00   4.8219590E+00
  -4.8900000E-04   1.3050778E+01   5.8926248E+00   4.8219590E+00
   2.8020000E-03   1.4864915E+01   5.8926248E+00   4.8219590E+00
  -6.6520000E-03   1.2986860E+01   4.4753247E+00   3.4939182E+00
   6.2800000E-04   1.4928833E+01   4.4753247E+00   3.4939182E+00
   4.2030000E-03   1.6499921E+01   5.6167872E+00   3.4939182E+00
  -7.1190000E-03   1.3957847E+01   3.8354389E+00   1.6797812E+00
   6.7100000E-04   1.5771984E+01   4.3215350E+00   1.6797812E+00
   4.3130000E-03   1.7100025E+01   5.6495758E+00   1.6797812E+00
  -7.1190000E-03   1.3957811E+01   3.8355069E+00  -1.6798530E+00
   6.7100000E-04   1.5771948E+01   4.3216030E+00  -1.6798530E+00
   4.3130000E-03   1.7099989E+01   5.6496439E+00  -1.6798530E+00
  -6.6520000E-03   1.2986824E+01   4.4753927E+00  -3.4939900E+00
   6.2800000E-04   1.4928798E+01   4.4753927E+00  -3.4939900E+00
   4.2030000E-03   1.6499885E+01   5.6168552E+00  -3.4939900E+00
   4.2340000E-03   1.5771948E+01   7.4637808E+00  -4.8220308E+00
   1.3120000E-03   1.4864879E+01   9.0348688E+00  -4.8220308E+00
  -4.2900000E-04   1.3050742E+01   9.0348688E+00  -4.8220308E+00
   2.2800000E-04   1.2143674E+01   7.4637808E+00  -4.8220308E+00
  -4.8900000E-04   1.3050742E+01   5.8926929E+00  -4.8220308E+00
   2.8020000E-03   1.4864879E+01   5.8926929E+00  -4.8220308E+00
   2.1100000E-03   1.3957811E+01   7.4637808E+00  -5.3081269E+00
   1.9970000E-03   9.6704894E+00   9.4706925E+00   5.3083971E+00
  -9.5000000E-05   1.1484626E+01   9.4706925E+00   4.8223010E+00
  -1.2770000E-03   1.0577558E+01   1.1041780E+01   4.8223010E+00
   2.1660000E-03   8.7634210E+00   1.1041780E+01   4.8223010E+00
   3.9770000E-03   7.8563525E+00   9.4706925E+00   4.8223010E+00
   1.8780000E-03   8.7634210E+00   7.8996045E+00   4.8223010E+00
   9.7000000E-05   1.0577558E+01   7.8996045E+00   4.8223010E+00
  -8.3910000E-03   1.0641476E+01   1.2459081E+01   3.4942602E+00
  -5.3300000E-04   8.6995029E+00   1.2459081E+01   3.4942602E+00
   3.2870000E-03   7.1284149E+00   1.1317618E+01   3.4942602E+00
  -9.0870000E-03   9.6704894E+00   1.3098966E+01   1.6801233E+00
  -5.9100000E-04   7.8563525E+00   1.2612870E+01   1.6801233E+00
   3.2120000E-03   6.5283117E+00   1.1284829E+01   1.6801233E+00
  -9.0860000E-03   9.6704535E+00   1.3099021E+01  -1.6800288E+00
  -5.9100000E-04   7.8563166E+00   1.2612925E+01  -1.6800288E+00
   3.2120000E-03   6.5282757E+00   1.1284884E+01  -1.6800288E+00
  -8.3910000E-03   1.0641440E+01   1.2459135E+01  -3.4941657E+00
  -5.3300000E-04   8.6994670E+00   1.2459135E+01  -3.4941657E+00
   3.2870000E-03   7.1283790E+00   1.1317673E+01  -3.4941657E+00
  -9.5000000E-05   1.1484590E+01   9.4707473E+00  -4.8222066E+00
  -1.2770000E-03   1.0577522E+01   1.1041835E+01  -4.8222066E+00
   2.1660000E-03   8.7633851E+00   1.1041835E+01  -4.8222066E+00
   3.9770000E-03   7.8563166E+00   9.4707473E+00  -4.8222066E+00
   1.8780000E-03   8.7633851E+00   7.8996593E+00  -4.8222066E+00
   9.7000000E-05   1.0577522E+01   7.8996593E+00  -4.8222066E+00
   1.9970000E-03   9.6704535E+00   9.4707473E+00  -5.3083027E+00
  -8.6930000E-03   9.5767382E+00   5.9131510E+00   4.2329787E+00
  -9.9820000E-03   1.1413363E+01   5.9131510E+00   3.8137807E+00
  -1.5525000E-02   1.0495051E+01   4.3225876E+00   3.8137807E+00
  -1.5385000E-02   1.0599424E+01   2.7656461E+00   2.6392159E+00
  -1.7891000E-02   1.2254166E+01   3.9678860E+00   2.6392159E+00
  -2.0529000E-02   1.1921060E+01   2.5168146E+00   9.4192069E-01
  -2.0529000E-02   1.1921060E+01   2.5168146E+00  -9.4193581E-01
  -1.5385000E-02   1.0599424E+01   2.7656461E+00  -2.6392310E+00
  -1.7891000E-02   1.2254166E+01   3.9678860E+00  -2.6392310E+00
  -9.9830000E-03   1.1413363E+01   5.9131510E+00  -3.8137959E+00
  -1.5526000E-02   1.0495051E+01   4.3225876E+00  -3.8137959E+00
  -8.6940000E-03   9.5767382E+00   5.9131510E+00  -4.2329938E+00
   5.4310000E-03   6.0730785E+00   1.0164379E+01  -1.6800949E+00
   2.9020000E-03   4.2589416E+00   9.6782827E+00  -1.6800949E+00
  -9.1700000E-04   2.9309008E+00   8.3502418E+00  -1.6800949E+00
  -1.1838000E-02   2.4448047E+00   6.5361049E+00  -1.6800949E+00
