  -1.9305000E-02   4.8631153E-01   7.3042275E+00   4.6157181E+00
   1.0816000E-02   4.5124597E+00   1.9542412E-01   1.1359417E+01
  -1.5500000E-04   3.4595611E+00  -6.9566105E-01   9.1893425E+00
   5.4790000E-03   5.4935449E+00  -1.0543065E+00   9.1893425E+00
  -2.3689000E-02   2.1319719E+00   8.8649881E-01   7.2272438E+00
  -1.5859000E-02   3.4595611E+00  -6.9566105E-01   7.2272438E+00
  -6.4280000E-03   5.4935449E+00  -1.0543065E+00   7.2272438E+00
   6.0900000E-04   7.2822008E+00  -2.1626024E-02   7.2272438E+00
   1.2057000E-02   2.0461915E+00   4.4490537E+00   1.3370135E+01
   1.6529000E-02   2.0461915E+00   2.2553615E+00   1.3370135E+01
  -2.8170000E-03   2.0461915E+00   5.9670479E+00   1.1782765E+01
   3.7160000E-03   7.1860232E-01   4.3848881E+00   1.1782765E+01
   7.6670000E-03   7.1860232E-01   2.3195272E+00   1.1782765E+01
   8.7740000E-03   2.0461915E+00   7.3736730E-01   1.1782765E+01
   1.1305000E-02   4.0801754E+00   3.7872188E-01   1.1782765E+01
  -3.6030000E-03   7.1860232E-01   2.3195272E+00   9.8206660E+00
  -4.7200000E-04   2.0461915E+00   7.3736730E-01   9.8206660E+00
   1.9651000E-02   5.3527604E+00   1.2782768E+00   1.2591522E+01
   5.4690000E-03   1.0088875E+01   2.0450482E+00   1.3862414E+01
   1.6500000E-02   8.7994562E+00   2.7031396E-01   1.3862414E+01
   2.4500000E-04   1.1242167E+01   2.0450482E+00   1.2275044E+01
   1.4467000E-02   6.7131325E+00  -5.6979207E-01   1.2275044E+01
   1.3774000E-02   8.7471164E+00  -9.2843750E-01   1.2275044E+01
   9.9330000E-03   1.0535772E+01   1.0424295E-01   1.2275044E+01
   3.4370000E-03   1.1242167E+01   2.0450482E+00   1.0312945E+01
   1.2355000E-02   6.7131325E+00  -5.6979207E-01   1.0312945E+01
   1.0597000E-02   8.7471164E+00  -9.2843750E-01   1.0312945E+01
   7.7700000E-03   1.0535772E+01   1.0424295E-01   1.0312945E+01
   7.7110000E-03   8.7994562E+00   2.7031396E-01   8.7255754E+00
  -2.1690000E-03   1.2006444E+01   4.4854101E+00   1.0210749E+01
   7.7070000E-03   1.2006444E+01   4.4854101E+00   8.2486502E+00
   5.9610000E-03   1.1300049E+01   6.4262154E+00   8.2486502E+00
  -2.2600000E-04   9.5113934E+00   7.4588959E+00   8.2486502E+00
   7.0620000E-03   1.1300049E+01   2.5446049E+00   8.2486502E+00
   1.4979000E-02   1.0853152E+01   4.4854101E+00   6.6612803E+00
   1.2896000E-02   9.5637332E+00   2.7106759E+00   6.6612803E+00
  -2.6847000E-02   1.1426096E+01   6.1199948E+00   1.6083046E+01
  -2.5652000E-02   1.0851474E+01   8.0769780E+00   1.6083046E+01
  -2.0404000E-02   9.3100469E+00   9.4126307E+00   1.6083046E+01
  -1.6585000E-02   7.2912073E+00   9.7028964E+00   1.6083046E+01
  -1.4721000E-02   1.0851474E+01   4.1630116E+00   1.6083046E+01
  -3.8560000E-02   1.2320099E+01   6.1199948E+00   1.4226628E+01
  -3.8041000E-02   1.1873097E+01   8.0784369E+00   1.4226628E+01
  -3.3243000E-02   1.0620627E+01   9.6489863E+00   1.4226628E+01
  -3.1761000E-02   8.8107548E+00   1.0520575E+01   1.4226628E+01
  -3.4885000E-02   6.8019459E+00   1.0520575E+01   1.4226628E+01
  -3.6240000E-02   4.9920740E+00   9.6489863E+00   1.4226628E+01
  -2.7659000E-02   3.7396033E+00   8.0784369E+00   1.4226628E+01
  -5.2380000E-03   1.0620627E+01   2.5910033E+00   1.4226628E+01
  -2.7767000E-02   1.1873097E+01   4.1615527E+00   1.4226628E+01
  -2.9942000E-02   1.2320099E+01   6.1199948E+00   1.2166162E+01
  -3.1699000E-02   1.1873097E+01   8.0784369E+00   1.2166162E+01
  -3.1181000E-02   1.0620627E+01   9.6489863E+00   1.2166162E+01
  -3.5470000E-02   8.8107548E+00   1.0520575E+01   1.2166162E+01
  -4.5581000E-02   6.8019459E+00   1.0520575E+01   1.2166162E+01
  -5.3596000E-02   4.9920740E+00   9.6489863E+00   1.2166162E+01
  -4.3816000E-02   3.7396033E+00   8.0784369E+00   1.2166162E+01
  -1.9637000E-02   1.1873097E+01   4.1615527E+00   1.2166162E+01
  -1.4854000E-02   1.0851474E+01   8.0769780E+00   1.0309744E+01
  -2.4436000E-02   9.3100469E+00   9.4126307E+00   1.0309744E+01
  -4.3458000E-02   7.2912073E+00   9.7028964E+00   1.0309744E+01
  -1.0007000E-02   8.8107548E+00   7.8596727E+00   9.0250630E+00
   9.8950000E-03   4.2319809E+00   1.6744786E+00   1.7759539E+01
   9.4300000E-03   5.0753561E+00   5.6126374E-01   1.5775327E+01
   1.5405000E-02   5.9934776E+00   8.7002985E-01   1.3791114E+01
   9.6960000E-03   3.0475951E+00   2.6422565E+00   1.7895312E+01
   7.0820000E-03   1.7200059E+00   4.7717830E+00   1.6307942E+01
   1.0691000E-02   1.7200059E+00   2.7064221E+00   1.6307942E+01
   1.0257000E-02   3.0475951E+00   1.1242622E+00   1.6307942E+01
  -6.8390000E-03   3.0475951E+00   6.3539429E+00   1.4345844E+01
   7.6800000E-03   1.7200059E+00   4.7717830E+00   1.4345844E+01
   1.4040000E-02   1.7200059E+00   2.7064221E+00   1.4345844E+01
   1.3554000E-02   3.0475951E+00   1.1242622E+00   1.4345844E+01
   1.2211000E-02   5.0815790E+00   7.6561682E-01   1.4345844E+01
   6.1440000E-03   9.4437526E+00   2.5546317E+00   1.8564923E+01
   1.0727000E-02   6.0680103E+00   1.4577857E+00   1.8564923E+01
   9.4740000E-03   8.1543339E+00   7.7989747E-01   1.8564923E+01
   2.3400000E-03   1.0597045E+01   2.5546317E+00   1.6977553E+01
   9.5180000E-03   6.0680103E+00  -6.0208560E-02   1.6977553E+01
   1.1427000E-02   8.1019942E+00  -4.1885399E-01   1.6977553E+01
   9.4940000E-03   9.8906501E+00   6.1382646E-01   1.6977553E+01
  -2.7670000E-03   1.0597045E+01   2.5546317E+00   1.5015455E+01
   1.1140000E-02   6.0680103E+00  -6.0208560E-02   1.5015455E+01
   1.3491000E-02   8.1019942E+00  -4.1885399E-01   1.5015455E+01
   1.0781000E-02   9.8906501E+00   6.1382646E-01   1.5015455E+01
  -1.2100000E-03   7.5235510E+00   7.5250816E+00   2.1653542E+01
  -8.8500000E-04   5.5393387E+00   7.5250816E+00   2.1653542E+01
   5.1640000E-03   2.6783351E+00   4.8569964E+00   1.8216787E+01
  -1.6670000E-03   5.9995323E+00   9.2950803E+00   2.0602955E+01
   3.3700000E-04   3.9132087E+00   8.6171921E+00   2.0602955E+01
  -2.4720000E-03   5.9471926E+00   1.0493832E+01   1.9015585E+01
   9.6600000E-04   3.9132087E+00   1.0135186E+01   1.9015585E+01
   1.4270000E-03   2.5856195E+00   8.5530264E+00   1.9015585E+01
   6.3700000E-04   2.5856195E+00   6.4876655E+00   1.9015585E+01
  -1.0878000E-02   7.7358484E+00   9.4611513E+00   1.7053486E+01
  -7.9950000E-03   5.9471926E+00   1.0493832E+01   1.7053486E+01
  -3.5450000E-03   3.9132087E+00   1.0135186E+01   1.7053486E+01
  -1.1580000E-03   2.5856195E+00   8.5530264E+00   1.7053486E+01
   2.1580000E-03   2.5856195E+00   6.4876655E+00   1.7053486E+01
  -1.3450000E-02   3.9132087E+00   8.6171921E+00   1.5466117E+01
   5.4640000E-03   5.7479606E+00   4.7012036E+00   2.2931031E+01
   1.9610000E-03   7.6140254E+00   4.7012036E+00   2.2324711E+01
   7.1400000E-04   6.3246067E+00   6.4759379E+00   2.2324711E+01
   3.7730000E-03   4.2382831E+00   5.7980497E+00   2.2324711E+01
   8.5280000E-03   4.2382831E+00   3.6043575E+00   2.2324711E+01
   7.4460000E-03   6.3246067E+00   2.9264694E+00   2.2324711E+01
   2.3340000E-03   2.9106939E+00   5.7338841E+00   2.0737341E+01
   7.5230000E-03   2.9106939E+00   3.6685232E+00   2.0737341E+01
   9.9510000E-03   4.2382831E+00   2.0863633E+00   2.0737341E+01
   8.6660000E-03   6.2722670E+00   1.7277179E+00   2.0737341E+01
   4.0220000E-03   8.0609229E+00   2.7603983E+00   2.0737341E+01
   7.6490000E-03   2.9106939E+00   3.6685232E+00   1.8775242E+01
   1.0399000E-02   4.2382831E+00   2.0863633E+00   1.8775242E+01
  -9.4000000E-05   8.4465328E+00   6.3339458E+00   2.1894968E+01
   2.3490000E-03   1.0312598E+01   6.3339458E+00   2.1288648E+01
  -5.8000000E-05   9.0231789E+00   8.1086800E+00   2.1288648E+01
   5.1500000E-04   9.0231789E+00   4.5592115E+00   2.1288648E+01
   1.6150000E-03   1.1465890E+01   6.3339458E+00   1.9701278E+01
  -1.2400000E-04   1.0759495E+01   8.2747511E+00   1.9701278E+01
  -3.4640000E-03   8.9708392E+00   9.3074315E+00   1.9701278E+01
   1.9440000E-03   1.0759495E+01   4.3931405E+00   1.9701278E+01
  -6.5850000E-03   1.1465890E+01   6.3339458E+00   1.7739179E+01
  -8.1070000E-03   1.0759495E+01   8.2747511E+00   1.7739179E+01
  -9.4580000E-03   8.9708392E+00   9.3074315E+00   1.7739179E+01
  -2.0100000E-03   1.0759495E+01   4.3931405E+00   1.7739179E+01
   7.6060000E-03  -7.0727984E+00  -8.4940594E+00  -1.1615261E+01
   8.2720000E-03  -8.3566310E+00  -1.8116501E+00  -1.3433794E+01
   2.2900000E-04  -1.3231880E+01  -6.0360777E+00  -1.3433794E+01
   1.0900000E-03  -1.2151694E+01  -7.7168813E+00  -1.3433794E+01
  -2.2076000E-02  -1.3067467E+01  -3.5659961E+00  -7.5433572E+00
  -1.4550000E-03  -1.2224316E+01  -5.7760798E-01  -8.8713980E+00
  -3.0280000E-03  -1.3795404E+01  -1.7190705E+00  -8.8713980E+00
  -6.2610000E-03  -1.4395507E+01  -3.5659961E+00  -8.8713980E+00
   8.4670000E-03  -9.4391927E+00  -4.2381830E-01  -1.0685535E+01
   5.5570000E-03  -1.1253330E+01   6.2277810E-02  -1.0685535E+01
   4.3080000E-03  -1.3067467E+01  -4.2381830E-01  -1.0685535E+01
   2.5360000E-03  -1.4395507E+01  -1.7518591E+00  -1.0685535E+01
  -2.5600000E-04  -1.4881603E+01  -3.5659961E+00  -1.0685535E+01
  -3.0500000E-03  -1.4395507E+01  -5.3801330E+00  -1.0685535E+01
   6.2520000E-03  -1.0282343E+01  -5.7760798E-01  -1.2499672E+01
   5.6180000E-03  -1.2224316E+01  -5.7760798E-01  -1.2499672E+01
   4.3930000E-03  -1.3795404E+01  -1.7190705E+00  -1.2499672E+01
   1.9220000E-03  -1.4395507E+01  -3.5659961E+00  -1.2499672E+01
   3.9330000E-03  -1.2160398E+01  -1.9949081E+00  -1.3827713E+01
   2.2310000E-03  -1.3067467E+01  -3.5659961E+00  -1.3827713E+01
   7.1810000E-03  -7.2345816E+00  -8.4354930E+00  -1.2485648E+01
   1.1799000E-02  -5.9065408E+00  -7.1074522E+00  -1.2485648E+01
   1.2013000E-02  -5.9065408E+00  -5.2933152E+00  -1.4299785E+01
   1.1605000E-02  -6.5066441E+00  -3.4463897E+00  -1.4299785E+01
   8.6290000E-03  -8.0777320E+00  -2.3049271E+00  -1.4299785E+01
   4.7660000E-03  -1.0019705E+01  -2.3049271E+00  -1.4299785E+01
   2.3910000E-03  -1.1590793E+01  -7.1402408E+00  -1.4299785E+01
   4.1620000E-03  -1.0019705E+01  -8.2817034E+00  -1.4299785E+01
   7.0530000E-03  -8.0777320E+00  -8.2817034E+00  -1.4299785E+01
   1.0146000E-02  -6.5066441E+00  -7.1402408E+00  -1.4299785E+01
   1.0521000E-02  -7.2345816E+00  -5.2933152E+00  -1.5627826E+01
   9.2210000E-03  -8.1416501E+00  -3.7222273E+00  -1.5627826E+01
   6.3830000E-03  -9.9557870E+00  -3.7222273E+00  -1.5627826E+01
   5.2470000E-03  -1.0862856E+01  -5.2933152E+00  -1.5627826E+01
   6.4420000E-03  -9.9557870E+00  -6.8644032E+00  -1.5627826E+01
   8.9570000E-03  -8.1416501E+00  -6.8644032E+00  -1.5627826E+01
   8.4190000E-03  -9.0487186E+00  -5.2933152E+00  -1.6113922E+01
  -2.0069000E-02  -1.2552979E+01  -6.7806279E+00  -6.8897992E+00
  -1.0791000E-02  -1.1645911E+01  -8.3517158E+00  -6.8897992E+00
  -1.2309000E-02  -9.8317738E+00  -8.3517158E+00  -6.8897992E+00
  -8.0790000E-03  -1.3881020E+01  -6.7806279E+00  -8.2178401E+00
  -2.5800000E-03  -1.3280917E+01  -8.6275534E+00  -8.2178401E+00
   2.0000000E-06  -1.1709829E+01  -9.7690160E+00  -8.2178401E+00
   5.2300000E-04  -9.7678557E+00  -9.7690160E+00  -8.2178401E+00
  -2.9530000E-03  -1.4367116E+01  -6.7806279E+00  -1.0031977E+01
   5.6200000E-04  -1.3881020E+01  -8.5947648E+00  -1.0031977E+01
   2.7870000E-03  -1.2552979E+01  -9.9228057E+00  -1.0031977E+01
   3.5260000E-03  -1.0738842E+01  -1.0408902E+01  -1.0031977E+01
   3.8980000E-03  -8.9247053E+00  -9.9228057E+00  -1.0031977E+01
  -8.4500000E-04  -1.3881020E+01  -6.7806279E+00  -1.1846114E+01
   1.6450000E-03  -1.3280917E+01  -8.6275534E+00  -1.1846114E+01
   3.0760000E-03  -1.1709829E+01  -9.7690160E+00  -1.1846114E+01
   3.2660000E-03  -9.7678557E+00  -9.7690160E+00  -1.1846114E+01
   1.5660000E-03  -1.1645911E+01  -8.3517158E+00  -1.3174155E+01
   1.4071000E-02  -4.2193386E+00  -4.3333949E+00  -1.1576871E+01
  -1.1000000E-04  -7.2941704E+00  -8.7878249E+00  -6.8742543E+00
   6.6760000E-03  -5.3521972E+00  -8.7878249E+00  -6.8742543E+00
   1.0830000E-02  -3.7811093E+00  -7.6463624E+00  -6.8742543E+00
   1.2488000E-02  -2.6949099E+00  -5.7994368E+00  -8.6883913E+00
   1.3333000E-02  -3.1810060E+00  -3.9852998E+00  -8.6883913E+00
   3.7100000E-03  -8.1373207E+00  -8.9416146E+00  -8.6883913E+00
   6.5810000E-03  -6.3231838E+00  -9.4277107E+00  -8.6883913E+00
   9.5740000E-03  -4.5090468E+00  -8.9416146E+00  -8.6883913E+00
   1.1513000E-02  -3.1810060E+00  -7.6135737E+00  -8.6883913E+00
   1.2400000E-02  -3.1810060E+00  -5.7994368E+00  -1.0502528E+01
   9.7950000E-03  -5.3521972E+00  -8.7878249E+00  -1.0502528E+01
   1.1565000E-02  -3.7811093E+00  -7.6463624E+00  -1.0502528E+01
   1.3693000E-02  -4.5090468E+00  -5.7994368E+00  -1.1830569E+01
   1.1952000E-02  -5.4161153E+00  -7.3705247E+00  -1.1830569E+01
   1.3357000E-02  -3.2150059E+00  -2.5918688E+00  -9.3377503E+00
   1.4665000E-02  -3.7011020E+00  -7.7773185E-01  -9.3377503E+00
   1.6773000E-02  -5.0291429E+00   5.5030899E-01  -9.3377503E+00
   1.0035000E-02  -8.6574168E+00   5.5030899E-01  -9.3377503E+00
   1.3227000E-02  -3.7011020E+00  -2.5918688E+00  -1.1151887E+01
   1.3710000E-02  -4.3012053E+00  -7.4494321E-01  -1.1151887E+01
   1.3596000E-02  -5.8722933E+00   3.9651931E-01  -1.1151887E+01
   1.1324000E-02  -7.8142664E+00   3.9651931E-01  -1.1151887E+01
   1.3642000E-02  -5.0291429E+00  -2.5918688E+00  -1.2479928E+01
   1.2708000E-02  -5.9362114E+00  -1.0207808E+00  -1.2479928E+01
   1.0807000E-02  -7.7503483E+00  -1.0207808E+00  -1.2479928E+01
  -2.1762000E-02  -1.2170005E+01  -4.0549249E+00  -3.7162501E+00
  -2.3669000E-02  -1.1537951E+01  -6.0001899E+00  -3.7162501E+00
  -1.7862000E-02  -9.8832083E+00  -7.2024298E+00  -3.7162501E+00
  -1.7108000E-02  -1.1949520E+01  -1.3183125E+00  -5.4135453E+00
  -2.7395000E-02  -1.2867460E+01  -3.0673031E+00  -5.4135453E+00
  -3.0716000E-02  -1.2867460E+01  -5.0425467E+00  -5.4135453E+00
  -2.9096000E-02  -1.1949520E+01  -6.7915373E+00  -5.4135453E+00
  -2.3344000E-02  -1.0323926E+01  -7.9136017E+00  -5.4135453E+00
  -1.3249000E-02  -8.3630844E+00  -8.1516921E+00  -5.4135453E+00
  -5.1720000E-03  -1.0323926E+01  -1.9624804E-01  -7.2974018E+00
  -1.7970000E-02  -1.1949520E+01  -1.3183125E+00  -7.2974018E+00
  -2.4544000E-02  -1.2867460E+01  -3.0673031E+00  -7.2974018E+00
   1.7040000E-03  -6.2396957E+00  -7.6769967E+00  -3.3927177E+00
   2.4940000E-03  -6.2396957E+00  -7.6769967E+00  -5.4111340E+00
  -4.3140000E-03  -3.5229198E+00  -4.1190981E+00  -1.5654320E+00
   2.4220000E-03  -4.4299883E+00  -5.6901860E+00  -1.5654320E+00
   6.4510000E-03  -2.1948789E+00  -4.1190981E+00  -2.8934728E+00
   5.4600000E-03  -4.3660702E+00  -7.1074862E+00  -2.8934728E+00
   7.6090000E-03  -2.7949822E+00  -5.9660237E+00  -2.8934728E+00
   1.1377000E-02  -1.7087828E+00  -4.1190981E+00  -4.7076098E+00
   6.4260000E-03  -2.1948789E+00  -2.3049611E+00  -4.7076098E+00
   5.1880000E-03  -5.3370567E+00  -7.7473720E+00  -4.7076098E+00
   9.2300000E-03  -3.5229198E+00  -7.2612759E+00  -4.7076098E+00
   1.1290000E-02  -2.1948789E+00  -5.9332350E+00  -4.7076098E+00
   1.3237000E-02  -2.1948789E+00  -4.1190981E+00  -6.5217467E+00
   1.2388000E-02  -2.7949822E+00  -2.2721725E+00  -6.5217467E+00
   1.3276000E-02  -2.7949822E+00  -5.9660237E+00  -6.5217467E+00
   2.3100000E-04  -7.9487393E+00  -4.1821753E+00   9.5612198E-01
  -5.1760000E-03  -6.1346024E+00  -4.1821753E+00   4.7002588E-01
  -1.5320000E-03  -8.8558078E+00  -2.6110873E+00   4.7002588E-01
   2.5170000E-03  -9.7628763E+00  -4.1821753E+00   4.7002588E-01
   3.1680000E-03  -8.8558078E+00  -5.7532632E+00   4.7002588E-01
   2.2780000E-03  -7.0416708E+00  -5.7532632E+00   4.7002588E-01
   2.6220000E-03  -1.0490814E+01  -2.3352497E+00  -8.5801497E-01
  -7.1000000E-05  -1.1090917E+01  -4.1821753E+00  -8.5801497E-01
  -3.0600000E-04  -1.0490814E+01  -6.0291008E+00  -8.5801497E-01
   1.3320000E-03  -8.9197259E+00  -7.1705634E+00  -8.5801497E-01
   2.7320000E-03  -6.9777527E+00  -7.1705634E+00  -8.5801497E-01
   1.9810000E-03  -5.4066648E+00  -6.0291008E+00  -8.5801497E-01
  -1.0612000E-02  -1.1577013E+01  -4.1821753E+00  -2.6721519E+00
  -1.1708000E-02  -1.1090917E+01  -5.9963122E+00  -2.6721519E+00
  -7.5490000E-03  -9.7628763E+00  -7.3243531E+00  -2.6721519E+00
  -1.9100000E-03  -7.9487393E+00  -7.8104492E+00  -2.6721519E+00
   1.3609000E-02  -8.0794913E+00   3.7991297E+00  -5.1177975E+00
   8.8490000E-03  -9.4176403E+00   2.1681488E+00  -6.9363299E+00
   5.3460000E-03  -2.7836646E+00   3.7219287E-01  -5.8356364E+00
   1.2503000E-02  -3.2697608E+00   3.7219287E-01  -7.6497733E+00
   1.2736000E-02  -3.8698640E+00   2.2191185E+00  -7.6497733E+00
   1.3611000E-02  -5.4409520E+00   3.3605810E+00  -7.6497733E+00
   1.2297000E-02  -7.3829251E+00   3.3605810E+00  -7.6497733E+00
   9.6790000E-03  -8.9540131E+00   2.2191185E+00  -7.6497733E+00
   1.6754000E-02  -4.5978016E+00   3.7219287E-01  -8.9778142E+00
   1.4766000E-02  -5.5048701E+00   1.9432808E+00  -8.9778142E+00
   1.3345000E-02  -7.3190070E+00   1.9432808E+00  -8.9778142E+00
   5.4530000E-03  -1.0794111E+01   2.2173478E-01  -5.9533172E-01
   2.3090000E-03  -9.8870426E+00  -1.3493532E+00  -5.9533172E-01
   9.3800000E-03  -1.1522049E+01   2.0686604E+00  -1.9233726E+00
   5.0950000E-03  -1.2122152E+01   2.2173478E-01  -1.9233726E+00
   1.3730000E-03  -1.1522049E+01  -1.6251908E+00  -1.9233726E+00
   1.0867000E-02  -1.0794111E+01   3.3639126E+00  -3.7375095E+00
   7.5090000E-03  -1.2122152E+01   2.0358717E+00  -3.7375095E+00
   2.2460000E-03  -1.2608248E+01   2.2173478E-01  -3.7375095E+00
  -6.8610000E-03  -1.2122152E+01  -1.5924022E+00  -3.7375095E+00
   9.7590000E-03  -9.9509607E+00   3.2101229E+00  -5.5516465E+00
   6.2140000E-03  -1.1522049E+01   2.0686604E+00  -5.5516465E+00
  -1.7760000E-03  -1.2122152E+01   2.2173478E-01  -5.5516465E+00
   7.3250000E-03  -9.8870426E+00   1.7928227E+00  -6.8796873E+00
  -2.4770000E-03  -1.0794111E+01   2.2173478E-01  -6.8796873E+00
  -4.4730000E-03  -7.3068882E+00   1.4754981E-02   1.7162775E+00
  -1.3957000E-02  -6.3885759E+00  -1.5758085E+00   1.7162775E+00
  -2.9930000E-03  -8.7797463E+00   1.4754981E-02   5.4171263E-01
  -9.7100000E-03  -8.1476915E+00  -1.9305101E+00   5.4171263E-01
  -1.3538000E-02  -6.4929492E+00  -3.1327499E+00   5.4171263E-01
  -1.6487000E-02  -4.4475778E+00  -3.1327499E+00   5.4171263E-01
   1.7842000E-02  -6.1950358E+00   6.8900298E+00  -5.1735595E-01
   1.4488000E-02  -6.1950358E+00   6.8900298E+00  -2.5357723E+00
   1.3041000E-02  -7.5331848E+00   5.2590488E+00  -4.3543047E+00
   1.4261000E-02  -7.9447898E+00   4.9422212E+00   2.1442305E+00
   1.1290000E-02  -8.8518583E+00   3.3711332E+00   2.1442305E+00
   9.0400000E-03  -7.9447898E+00   1.8000453E+00   2.1442305E+00
   1.4632000E-02  -8.0087079E+00   6.3595213E+00   8.1618966E-01
   1.2758000E-02  -9.5797958E+00   5.2180588E+00   8.1618966E-01
   1.0849000E-02  -1.0179899E+01   3.3711332E+00   8.1618966E-01
   6.9070000E-03  -9.5797958E+00   1.5242076E+00   8.1618966E-01
   1.5297000E-02  -7.0377213E+00   6.9994071E+00  -9.9794729E-01
   1.3381000E-02  -8.8518583E+00   6.5133110E+00  -9.9794729E-01
   1.2626000E-02  -1.0179899E+01   5.1852702E+00  -9.9794729E-01
   1.1806000E-02  -1.0665995E+01   3.3711332E+00  -9.9794729E-01
   1.3075000E-02  -8.0087079E+00   6.3595213E+00  -2.8120842E+00
   1.2636000E-02  -9.5797958E+00   5.2180588E+00  -2.8120842E+00
  -8.5810000E-03  -1.3776613E+00   5.4296779E+00  -3.1625679E+00
   5.9990000E-03  -2.7057021E+00   6.7577187E+00  -3.1625679E+00
   1.1700000E-02  -4.5198391E+00   7.2438148E+00  -3.1625679E+00
   1.3583000E-02  -6.3339760E+00   6.7577187E+00  -3.1625679E+00
  -1.1250000E-03  -1.3776613E+00   3.6155409E+00  -4.9767049E+00
   4.1590000E-03  -1.9777645E+00   5.4624665E+00  -4.9767049E+00
   9.5110000E-03  -3.5488525E+00   6.6039290E+00  -4.9767049E+00
   1.1802000E-02  -5.4908256E+00   6.6039290E+00  -4.9767049E+00
   1.2582000E-02  -7.0619136E+00   5.4624665E+00  -4.9767049E+00
   2.5000000E-04  -1.9777645E+00   1.7686153E+00  -4.9767049E+00
   8.4800000E-03  -2.7057021E+00   3.6155409E+00  -6.3047457E+00
   1.0536000E-02  -3.6127706E+00   5.1866289E+00  -6.3047457E+00
   1.2551000E-02  -5.4269075E+00   5.1866289E+00  -6.3047457E+00
   1.3481000E-02  -4.5198391E+00   3.6155409E+00  -6.7908418E+00
  -1.5875000E-02  -1.4180920E+00   2.9137024E+00   4.7408992E+00
   1.1864000E-02  -6.7881433E+00   3.9126909E+00   3.4824381E+00
  -2.4670000E-03  -1.9128940E+00   6.1391415E+00  -2.1730432E+00
   5.1800000E-04  -3.9430796E+00   1.6922175E+00   5.8365775E+00
  -7.7300000E-03  -2.1289426E+00   1.6922175E+00   5.3504813E+00
  -5.1380000E-03  -3.0360111E+00   3.2633054E+00   5.3504813E+00
   2.6690000E-03  -4.8501480E+00   3.2633054E+00   5.3504813E+00
   5.2730000E-03  -5.7572165E+00   1.6922175E+00   5.3504813E+00
   4.2030000E-03  -4.8501480E+00   1.2112955E-01   5.3504813E+00
   5.5800000E-04  -3.0360111E+00   1.2112955E-01   5.3504813E+00
   9.7690000E-03  -6.4851541E+00   3.5391431E+00   4.0224405E+00
   7.8540000E-03  -7.0852574E+00   1.6922175E+00   4.0224405E+00
   4.4110000E-03  -6.4851541E+00  -1.5470809E-01   4.0224405E+00
   3.1580000E-03  -4.9140661E+00  -1.2961706E+00   4.0224405E+00
  -1.8040000E-03  -7.0852574E+00  -1.2191945E-01   2.2083036E+00
  -7.7300000E-03  -5.7572165E+00  -1.4499603E+00   2.2083036E+00
  -2.3540000E-03  -3.4980850E+00   4.8540711E+00   4.9280331E+00
  -1.2439000E-02  -1.6839481E+00   4.8540711E+00   4.4419370E+00
  -4.4250000E-03  -2.5910165E+00   6.4251591E+00   4.4419370E+00
   3.2740000E-03  -4.4051535E+00   6.4251591E+00   4.4419370E+00
   6.0980000E-03  -5.3122220E+00   4.8540711E+00   4.4419370E+00
  -4.7750000E-03  -9.5601049E-01   6.7009967E+00   3.1138962E+00
   1.7260000E-03  -2.5270984E+00   7.8424592E+00   3.1138962E+00
   7.1090000E-03  -4.4690716E+00   7.8424592E+00   3.1138962E+00
   1.0535000E-02  -6.0401595E+00   6.7009967E+00   3.1138962E+00
   2.6700000E-03  -1.6839481E+00   7.9962489E+00   1.2997592E+00
   7.8870000E-03  -3.4980850E+00   8.4823450E+00   1.2997592E+00
   1.1940000E-02  -5.3122220E+00   7.9962489E+00   1.2997592E+00
   1.5986000E-02  -6.6402628E+00   6.6682081E+00   1.2997592E+00
   5.6380000E-03  -2.5270984E+00   7.8424592E+00  -5.1437774E-01
   1.2464000E-02  -4.4690716E+00   7.8424592E+00  -5.1437774E-01
  -1.3195000E-02  -3.6326392E-01   6.5984677E+00  -9.4192825E-01
  -1.5217000E-02   1.8167259E+00   4.4469656E+00  -2.6392234E+00
  -1.8823000E-02   1.6198353E-01   5.6492055E+00  -2.6392234E+00
  -7.2770000E-03   9.7592253E-01   2.5017005E+00  -3.8137883E+00
  -1.6542000E-02   5.7610186E-02   4.0922640E+00  -3.8137883E+00
  -9.8620000E-03  -8.6070216E-01   2.5017005E+00  -4.2329862E+00
   1.4161000E-02   9.8390473E-01  -4.3107730E+00   1.0092082E+00
  -7.2000000E-05   9.8390473E-01   1.7041738E+00  -4.0862017E+00
   8.6700000E-04  -2.4851371E+00  -4.1304402E+00  -1.6661393E+00
   9.6660000E-03  -6.7100012E-01  -4.6165363E+00  -1.6661393E+00
   9.2260000E-03  -1.6419867E+00  -3.9766506E+00  -3.4802762E+00
   1.2400000E-02   2.9998644E-01  -3.9766506E+00  -3.4802762E+00
   1.4458000E-02   1.8710744E+00  -2.8351880E+00  -3.4802762E+00
   9.8970000E-03   1.1431368E+00  -9.8826244E-01  -4.8083171E+00
   3.9020000E-03   2.3606835E-01   5.8282551E-01  -4.8083171E+00
  -3.7000000E-04  -1.5780686E+00   5.8282551E-01  -4.8083171E+00
   8.8210000E-03  -1.5780686E+00  -2.5593504E+00  -4.8083171E+00
   1.1124000E-02   2.3606835E-01  -2.5593504E+00  -4.8083171E+00
   7.1880000E-03  -6.7100012E-01  -9.8826244E-01  -5.2944132E+00
