   1.0655000E-02   1.1115935E+01   1.1210705E+00  -1.2536361E+01
  -6.4030000E-03   8.1027236E+00   2.8607485E+00  -1.2536361E+01
  -1.7605000E-02   7.0983210E+00   1.1210705E+00  -1.2536361E+01
  -1.9585000E-02   8.1027236E+00  -6.1860747E-01  -1.2536361E+01
  -1.1998000E-02   1.0111533E+01  -6.1860747E-01  -1.2536361E+01
  -4.4810000E-03   9.1071281E+00   1.1210705E+00  -1.2994858E+01
   1.6868000E-02   1.3743195E+01   4.4902138E+00  -4.4531280E+00
   1.7564000E-02   1.2453776E+01   6.2649481E+00  -4.4531280E+00
   3.0638000E-02   1.2453776E+01   2.7154796E+00  -4.4531280E+00
  -2.6820000E-03   1.4190092E+01   6.4310191E+00  -6.0404978E+00
   9.6130000E-03   1.2401436E+01   7.4636996E+00  -6.0404978E+00
   1.6402000E-02   1.0367453E+01   7.1050541E+00  -6.0404978E+00
   3.2760000E-03   1.2401436E+01   7.4636996E+00  -8.0025965E+00
   8.6580000E-03   1.0367453E+01   7.1050541E+00  -8.0025965E+00
   3.8070000E-03   1.2340829E+01   7.0521777E+00  -9.2945814E+00
   7.5380000E-03   1.0306845E+01   6.6935323E+00  -9.2945814E+00
   9.4130000E-03   1.2340829E+01   7.0521777E+00  -1.1256680E+01
   1.0227000E-02   1.0306845E+01   6.6935323E+00  -1.1256680E+01
   4.1060000E-03   8.9792560E+00   5.1113724E+00  -1.1256680E+01
   1.5238000E-02   1.2393169E+01   5.8534262E+00  -1.2844050E+01
   1.4184000E-02   1.0306845E+01   5.1755381E+00  -1.2844050E+01
   1.4989000E-02   1.0306845E+01   2.9818459E+00  -1.2844050E+01
   7.0200000E-03   1.6645517E+01  -1.7022368E+00  -8.3532408E+00
   1.8059000E-02   1.4486721E+01   5.3506458E-01  -3.4143153E+00
   7.4940000E-03   1.6352785E+01   5.3506458E-01  -4.0206358E+00
   1.4941000E-02   1.5063367E+01   2.3097988E+00  -4.0206358E+00
   1.5166000E-02   1.5063367E+01  -1.2396697E+00  -4.0206358E+00
   1.6351000E-02   1.2977043E+01  -2.0797757E+00  -5.6080056E+00
   1.1726000E-02   1.5011027E+01  -2.4384212E+00  -5.6080056E+00
   5.0980000E-03   1.6799683E+01  -1.4057407E+00  -5.6080056E+00
   3.0990000E-03   1.2977043E+01  -2.0797757E+00  -7.5701044E+00
   8.1120000E-03   1.5011027E+01  -2.4384212E+00  -7.5701044E+00
  -1.7780000E-03   1.2963129E+01  -2.4346304E+00  -8.8765022E+00
   8.2240000E-03   1.4997113E+01  -2.7932758E+00  -8.8765022E+00
   8.4730000E-03   1.6785769E+01  -1.7605953E+00  -8.8765022E+00
   2.9000000E-03   1.2963129E+01  -2.4346304E+00  -1.0838601E+01
   1.2980000E-02   1.4997113E+01  -2.7932758E+00  -1.0838601E+01
   1.7765000E-02   1.6785769E+01  -1.7605953E+00  -1.0838601E+01
   1.1814000E-02   1.2963129E+01  -9.1663616E-01  -1.2425971E+01
   1.8718000E-02   1.5049453E+01  -1.5945243E+00  -1.2425971E+01
   2.2288000E-02   1.4472807E+01   1.8020994E-01  -1.3032291E+01
  -9.3850000E-03   1.7219892E+01   3.5317732E+00  -3.8499747E+00
  -2.5605000E-02   1.9228699E+01   3.5317732E+00  -4.3084713E+00
  -2.0957000E-02   1.8224296E+01   5.2714511E+00  -4.3084713E+00
  -8.6330000E-03   1.6215487E+01   5.2714511E+00  -4.3084713E+00
   1.0722000E-02   1.5211085E+01   3.5317732E+00  -4.3084713E+00
  -1.7549000E-02   1.8224296E+01   1.7920952E+00  -4.3084713E+00
  -2.9546000E-02   2.0839637E+01   3.5317732E+00  -5.5931524E+00
  -2.4061000E-02   2.0265015E+01   5.4887564E+00  -5.5931524E+00
  -2.4925000E-02   1.8723588E+01   6.8244090E+00  -5.5931524E+00
  -2.4299000E-02   1.6704749E+01   7.1146747E+00  -5.5931524E+00
  -8.1770000E-03   1.4849463E+01   6.2673953E+00  -5.5931524E+00
  -2.2320000E-02   1.8723588E+01   2.3913726E-01  -5.5931524E+00
  -3.3287000E-02   2.0265015E+01   1.5747899E+00  -5.5931524E+00
  -1.8109000E-02   2.1733640E+01   3.5317732E+00  -7.4495701E+00
  -1.1659000E-02   2.1286639E+01   5.4902152E+00  -7.4495701E+00
  -1.5230000E-02   2.0034168E+01   7.0607646E+00  -7.4495701E+00
  -2.5062000E-02   1.8224296E+01   7.9323535E+00  -7.4495701E+00
  -2.9643000E-02   1.6215487E+01   7.9323535E+00  -7.4495701E+00
  -1.7827000E-02   1.4405616E+01   7.0607646E+00  -7.4495701E+00
  -1.1587000E-02   1.8224296E+01  -8.6880719E-01  -7.4495701E+00
  -2.5782000E-02   2.0034168E+01   2.7816767E-03  -7.4495701E+00
  -2.6706000E-02   2.1286639E+01   1.5733311E+00  -7.4495701E+00
   8.0000000E-05   2.0034168E+01   7.0607646E+00  -9.5100366E+00
  -1.4211000E-02   1.8224296E+01   7.9323535E+00  -9.5100366E+00
  -2.2831000E-02   1.6215487E+01   7.9323535E+00  -9.5100366E+00
  -1.6605000E-02   1.4405616E+01   7.0607646E+00  -9.5100366E+00
   4.0090000E-03   1.8224296E+01  -8.6880719E-01  -9.5100366E+00
  -6.4460000E-03   2.0034168E+01   2.7816767E-03  -9.5100366E+00
  -6.7620000E-03   2.1286639E+01   1.5733311E+00  -9.5100366E+00
  -4.4760000E-03   2.1129623E+01   1.3497840E+00  -9.7655918E+00
   7.7580000E-03   2.1752305E+01   1.3636149E+00  -1.1749804E+01
   3.1480000E-03   2.1955940E+01   4.0822560E+00  -9.2123632E+00
   1.0361000E-02   2.3109232E+01   4.0822560E+00  -1.0799733E+01
   1.1834000E-02   2.2402838E+01   6.0230613E+00  -1.0799733E+01
   9.2530000E-03   2.0614182E+01   7.0557417E+00  -1.0799733E+01
   5.6800000E-03   2.2402838E+01   2.1414507E+00  -1.0799733E+01
   1.3591000E-02   2.3109232E+01   4.0822560E+00  -1.2761832E+01
   1.4615000E-02   2.2402838E+01   6.0230613E+00  -1.2761832E+01
   1.2825000E-02   2.0614182E+01   7.0557417E+00  -1.2761832E+01
   1.0254000E-02   2.2402838E+01   2.1414507E+00  -1.2761832E+01
   1.4498000E-02   2.1955940E+01   4.0822560E+00  -1.4349202E+01
   1.4844000E-02   2.0666522E+01   5.8569903E+00  -1.4349202E+01
   2.0576000E-02   1.7001661E+01  -1.3955645E+00  -1.1174940E+01
   1.2459000E-02   1.9035645E+01  -1.7542100E+00  -1.1174940E+01
   7.4880000E-03   2.0824300E+01  -7.2152951E-01  -1.1174940E+01
   1.0226000E-02   2.1530695E+01   1.2192758E+00  -1.3137039E+01
   2.3064000E-02   1.5674071E+01   1.8659532E-01  -1.3137039E+01
   1.8535000E-02   1.7001661E+01  -1.3955645E+00  -1.3137039E+01
   1.5587000E-02   1.9035645E+01  -1.7542100E+00  -1.3137039E+01
   1.2158000E-02   2.0824300E+01  -7.2152951E-01  -1.3137039E+01
   1.3545000E-02   2.0377403E+01   1.2192758E+00  -1.4724409E+01
   1.6398000E-02   1.7001661E+01   1.2242968E-01  -1.4724409E+01
   1.5152000E-02   1.9087984E+01  -5.5545850E-01  -1.4724409E+01
   1.6654000E-02   1.8511338E+01   1.2192758E+00  -1.5330729E+01
   1.1095000E-02   1.6047767E+01   1.0295038E+00  -1.5712491E+01
   6.4570000E-03   1.4552655E+01   4.4312789E+00  -1.7165035E+01
   2.1802000E-02   1.3194653E+01   9.0368775E-01  -1.2839369E+01
   1.2420000E-02   1.1867063E+01   4.5512085E+00  -1.4801468E+01
   1.4274000E-02   1.1867063E+01   2.4858476E+00  -1.4801468E+01
   1.4018000E-02   1.3194653E+01   9.0368775E-01  -1.4801468E+01
   1.4200000E-02   1.5228637E+01   5.4504233E-01  -1.4801468E+01
   7.6970000E-03   1.3194653E+01   4.6153742E+00  -1.6388838E+01
   9.9020000E-03   1.3194653E+01   2.4216820E+00  -1.6388838E+01
   8.6180000E-03   1.5280976E+01   1.7437938E+00  -1.6388838E+01
  -5.0710000E-03   1.6822161E+01   8.1926028E+00  -1.0754977E+01
  -4.9830000E-03   1.4735838E+01   7.5147146E+00  -1.0754977E+01
   6.8950000E-03   1.8558477E+01   8.3586738E+00  -1.2342347E+01
   6.5460000E-03   1.6769821E+01   9.3913542E+00  -1.2342347E+01
   6.6770000E-03   1.4735838E+01   9.0327088E+00  -1.2342347E+01
   7.1280000E-03   1.3408248E+01   7.4505490E+00  -1.2342347E+01
   7.5710000E-03   1.8558477E+01   8.3586738E+00  -1.4304445E+01
   8.5280000E-03   1.6769821E+01   9.3913542E+00  -1.4304445E+01
   8.5050000E-03   1.4735838E+01   9.0327088E+00  -1.4304445E+01
   7.2060000E-03   1.3408248E+01   7.4505490E+00  -1.4304445E+01
   6.1320000E-03   1.6822161E+01   8.1926028E+00  -1.5891815E+01
   6.0700000E-03   1.4735838E+01   7.5147146E+00  -1.5891815E+01
   1.3998000E-02   2.0417724E+01   4.2696771E+00  -1.6565707E+01
   1.0582000E-02   1.9711329E+01   6.2104824E+00  -1.6565707E+01
   6.4810000E-03   1.7922673E+01   7.2431629E+00  -1.6565707E+01
   8.9640000E-03   1.5888690E+01   1.6548368E+00  -1.6565707E+01
   1.2787000E-02   1.7922673E+01   1.2961914E+00  -1.6565707E+01
   1.4498000E-02   1.9711329E+01   2.3288719E+00  -1.6565707E+01
   1.3679000E-02   1.9264432E+01   4.2696771E+00  -1.8153076E+01
   1.0358000E-02   1.7975013E+01   6.0444114E+00  -1.8153076E+01
   8.0910000E-03   1.5888690E+01   5.3665232E+00  -1.8153076E+01
   9.1060000E-03   1.5888690E+01   3.1728310E+00  -1.8153076E+01
   1.2816000E-02   1.7975013E+01   2.4949429E+00  -1.8153076E+01
   1.1857000E-02   1.7398367E+01   4.2696771E+00  -1.8759397E+01
   3.4330000E-03  -9.6965563E+00   3.1696317E+00   1.6694121E+01
  -6.0500000E-04  -1.4082701E+01   5.8727941E+00   1.5435660E+01
   6.4100000E-04  -1.3437303E+01   8.3307758E+00   1.3617127E+01
  -1.3250000E-03  -1.4664213E+01   6.7922799E+00   1.3617127E+01
   4.9390000E-03  -9.6965563E+00   9.1845785E+00   1.1598711E+01
   6.8900000E-03  -9.2074518E+00   8.0992446E+00   9.7801786E+00
   5.2520000E-03  -1.0296871E+01   6.4010783E+00   1.7551070E+01
   7.8940000E-03  -8.4827343E+00   6.4010783E+00   1.7064974E+01
   8.0630000E-03  -9.3898028E+00   7.9721662E+00   1.7064974E+01
   5.9130000E-03  -1.1203940E+01   7.9721662E+00   1.7064974E+01
   2.6310000E-03  -1.2111008E+01   6.4010783E+00   1.7064974E+01
   4.8500000E-03  -9.3898028E+00   4.8299903E+00   1.7064974E+01
   1.1153000E-02  -7.1546935E+00   6.4010783E+00   1.5736933E+01
   9.9870000E-03  -7.7547967E+00   8.2480039E+00   1.5736933E+01
   8.6590000E-03  -9.3258847E+00   9.3894664E+00   1.5736933E+01
   6.4210000E-03  -1.1267858E+01   9.3894664E+00   1.5736933E+01
   3.2900000E-03  -1.2838946E+01   8.2480039E+00   1.5736933E+01
   1.1332000E-02  -7.1546935E+00   8.2152152E+00   1.3922796E+01
   8.7200000E-03  -8.4827343E+00   9.5432561E+00   1.3922796E+01
   6.4240000E-03  -1.0296871E+01   1.0029352E+01   1.3922796E+01
   3.7030000E-03  -1.2111008E+01   9.5432561E+00   1.3922796E+01
   6.0710000E-03  -9.3258847E+00   9.3894664E+00   1.2108659E+01
   2.6670000E-03  -1.1267858E+01   9.3894664E+00   1.2108659E+01
   2.5260000E-03  -1.1760366E+01   9.2498799E+00   1.1035633E+01
   2.0790000E-03  -1.3574503E+01   8.7637838E+00   1.1035633E+01
   8.7400000E-04  -1.4902544E+01   7.4357430E+00   1.1035633E+01
  -2.0680000E-03  -1.5388640E+01   5.6216060E+00   1.1035633E+01
  -7.3680000E-03  -1.4902544E+01   3.8074691E+00   1.1035633E+01
   4.5050000E-03  -1.0789379E+01   8.6099941E+00   9.2214962E+00
   3.7960000E-03  -1.2731352E+01   8.6099941E+00   9.2214962E+00
   2.4710000E-03  -1.4302440E+01   7.4685316E+00   9.2214962E+00
  -1.2280000E-03  -1.4902544E+01   5.6216060E+00   9.2214962E+00
  -9.2880000E-03  -1.4302440E+01   3.7746804E+00   9.2214962E+00
  -1.8050000E-03  -9.9462288E+00   5.6216060E+00   7.8934554E+00
   3.2890000E-03  -1.0853297E+01   7.1926940E+00   7.8934554E+00
   2.6490000E-03  -1.2667434E+01   7.1926940E+00   7.8934554E+00
  -1.6090000E-03  -1.3574503E+01   5.6216060E+00   7.8934554E+00
  -1.3010000E-02  -1.2667434E+01   4.0505181E+00   7.8934554E+00
  -2.9200000E-03  -1.1760366E+01   5.6216060E+00   7.4073593E+00
   1.6410000E-03  -1.1822362E+01   3.4634822E+00   1.7186638E+01
   5.2000000E-04  -1.2729430E+01   5.0345702E+00   1.6700542E+01
   1.5300000E-03  -1.3636499E+01   3.4634822E+00   1.6700542E+01
   1.9610000E-03  -1.2729430E+01   1.8923943E+00   1.6700542E+01
   1.9580000E-03  -1.0915294E+01   1.8923943E+00   1.6700542E+01
  -5.7200000E-04  -1.4364437E+01   5.3104078E+00   1.5372501E+01
   4.6400000E-04  -1.4964540E+01   3.4634822E+00   1.5372501E+01
   6.7500000E-04  -1.4364437E+01   1.6165566E+00   1.5372501E+01
  -7.2400000E-04  -1.2793349E+01   4.7509412E-01   1.5372501E+01
  -1.6720000E-03  -1.0851375E+01   4.7509412E-01   1.5372501E+01
  -2.3500000E-03  -1.5450636E+01   3.4634822E+00   1.3558364E+01
  -3.0740000E-03  -1.4964540E+01   1.6493453E+00   1.3558364E+01
  -6.1930000E-03  -1.3636499E+01   3.2130444E-01   1.3558364E+01
  -1.2060000E-02  -1.1822362E+01  -1.6479167E-01   1.3558364E+01
  -7.0140000E-03  -1.4964540E+01   3.4634822E+00   1.1744227E+01
  -1.1234000E-02  -1.4364437E+01   1.6165566E+00   1.1744227E+01
  -2.3233000E-02  -1.2793349E+01   4.7509412E-01   1.1744227E+01
  -5.8900000E-04  -9.2169647E+00   5.4150495E+00   7.5924825E+00
   1.0415000E-02  -3.9396346E+00   5.1334369E+00   1.2554395E+01
   1.1045000E-02  -4.5397379E+00   6.9803625E+00   1.2554395E+01
   1.1541000E-02  -6.1108258E+00   8.1218250E+00   1.2554395E+01
   1.1454000E-02  -3.4535385E+00   5.1334369E+00   1.0740258E+01
   1.1715000E-02  -3.9396346E+00   6.9475738E+00   1.0740258E+01
   1.1461000E-02  -5.2676754E+00   8.2756147E+00   1.0740258E+01
   1.0228000E-02  -7.0818124E+00   8.7617108E+00   1.0740258E+01
   1.3923000E-02  -4.5397379E+00   6.9803625E+00   8.9261207E+00
   1.1733000E-02  -6.1108258E+00   8.1218250E+00   8.9261207E+00
   8.8370000E-03  -8.0527990E+00   8.1218250E+00   8.9261207E+00
   8.6390000E-03  -7.9888809E+00   6.7045248E+00   7.5980799E+00
   7.5400000E-03  -7.1374686E+00   2.9829230E+00   1.6888736E+01
   8.7620000E-03  -5.3233317E+00   2.9829230E+00   1.6402640E+01
   9.5820000E-03  -6.2304001E+00   4.5540110E+00   1.6402640E+01
   8.6500000E-03  -8.0445371E+00   4.5540110E+00   1.6402640E+01
   5.3720000E-03  -8.9516056E+00   2.9829230E+00   1.6402640E+01
   4.5720000E-03  -8.0445371E+00   1.4118351E+00   1.6402640E+01
   6.8510000E-03  -6.2304001E+00   1.4118351E+00   1.6402640E+01
   9.1720000E-03  -3.9952908E+00   2.9829230E+00   1.5074599E+01
   9.9700000E-03  -4.5953941E+00   4.8298486E+00   1.5074599E+01
   1.2181000E-02  -6.1664820E+00   5.9713111E+00   1.5074599E+01
  -5.1000000E-05  -8.1084552E+00  -5.4650876E-03   1.5074599E+01
   4.7270000E-03  -6.1664820E+00  -5.4650876E-03   1.5074599E+01
   8.0490000E-03  -4.5953941E+00   1.1359974E+00   1.5074599E+01
   9.8540000E-03  -3.5091947E+00   2.9829230E+00   1.3260462E+01
   1.0094000E-02  -3.9952908E+00   4.7970600E+00   1.3260462E+01
  -2.3939000E-02  -1.1506137E+01  -2.0725948E-01   1.2657241E+01
  -2.1160000E-02  -9.8513948E+00  -1.4094994E+00   1.2657241E+01
  -2.9705000E-02  -1.2835646E+01   7.5038373E-01   1.0959946E+01
  -3.0697000E-02  -1.1917706E+01  -9.9860680E-01   1.0959946E+01
  -2.1689000E-02  -1.0292113E+01  -2.1206713E+00   1.0959946E+01
  -2.6916000E-02  -1.2835646E+01   2.7256274E+00   9.0760894E+00
  -3.2708000E-02  -1.2835646E+01   7.5038373E-01   9.0760894E+00
  -2.8691000E-02  -1.1917706E+01  -9.9860680E-01   9.0760894E+00
  -7.8850000E-03  -9.8513948E+00   4.8855105E+00   7.3787942E+00
  -2.1124000E-02  -1.1506137E+01   3.6832706E+00   7.3787942E+00
  -2.8170000E-02  -1.2138192E+01   1.7380056E+00   7.3787942E+00
  -2.3049000E-02  -1.1506137E+01  -2.0725948E-01   7.3787942E+00
  -7.1560000E-03  -7.7626504E+00  -1.2355123E+00   1.3026977E+01
  -1.4783000E-02  -9.1007994E+00  -2.2111306E+00   1.1768516E+01
  -5.8910000E-03  -8.2583010E+00  -3.0396110E+00   1.1761556E+01
  -8.7400000E-03  -9.8933070E+00  -3.3154487E+00   1.0433515E+01
  -1.4530000E-03  -8.3222191E+00  -4.4569112E+00   1.0433515E+01
  -3.0700000E-04  -6.3802460E+00  -4.4569112E+00   1.0433515E+01
  -6.6350000E-03  -1.0493410E+01  -3.2826600E+00   8.6193785E+00
  -6.6000000E-04  -9.1653695E+00  -4.6107009E+00   8.6193785E+00
   3.6500000E-04  -7.3512325E+00  -5.0967970E+00   8.6193785E+00
  -2.7300000E-03  -5.5370956E+00  -4.6107009E+00   8.6193785E+00
  -9.9440000E-03  -4.2090547E+00  -3.2826600E+00   8.6193785E+00
  -7.7790000E-03  -1.0493410E+01  -1.4685231E+00   6.8052415E+00
  -1.9670000E-03  -9.8933070E+00  -3.3154487E+00   6.8052415E+00
  -1.6100000E-04  -8.3222191E+00  -4.4569112E+00   6.8052415E+00
  -4.4530000E-03  -6.3802460E+00  -4.4569112E+00   6.8052415E+00
  -1.6230000E-03  -8.2583010E+00  -3.0396110E+00   5.4772007E+00
   8.0720000E-03  -3.3497188E+00   4.4301413E-01   1.3351379E+01
   2.1740000E-03  -6.0709243E+00  -1.1280738E+00   1.3351379E+01
   5.0170000E-03  -4.2567873E+00  -1.1280738E+00   1.3351379E+01
   5.9320000E-03  -2.0216780E+00   4.4301413E-01   1.2023338E+01
   9.0490000E-03  -2.6217813E+00   2.2899397E+00   1.2023338E+01
   1.5310000E-03  -4.1928692E+00  -2.5453740E+00   1.2023338E+01
   3.4040000E-03  -2.6217813E+00  -1.4039115E+00   1.2023338E+01
  -6.1200000E-04  -1.5355819E+00   4.4301413E-01   1.0209201E+01
   4.8530000E-03  -2.0216780E+00   2.2571511E+00   1.0209201E+01
   1.1564000E-02  -3.3497188E+00   3.5851919E+00   1.0209201E+01
  -3.4230000E-03  -3.3497188E+00  -2.6991637E+00   1.0209201E+01
  -3.4820000E-03  -2.0216780E+00  -1.3711228E+00   1.0209201E+01
   4.1530000E-03  -8.7815982E+00   5.1074947E+00   5.4245699E+00
   2.1890000E-03  -9.4384368E+00   4.7448865E+00   5.1439872E+00
  -3.2000000E-03  -1.0766478E+01   3.4168457E+00   5.1439872E+00
  -5.4780000E-03  -1.1252574E+01   1.6027087E+00   5.1439872E+00
  -3.3570000E-03  -1.0766478E+01  -2.1142821E-01   5.1439872E+00
  -8.1000000E-05  -9.4384368E+00  -1.5394691E+00   5.1439872E+00
   6.0660000E-03  -8.5952864E+00   4.5910968E+00   3.3298503E+00
   3.8060000E-03  -1.0166374E+01   3.4496343E+00   3.3298503E+00
   2.4470000E-03  -1.0766478E+01   1.6027087E+00   3.3298503E+00
   2.1450000E-03  -1.0166374E+01  -2.4421685E-01   3.3298503E+00
   9.2800000E-04  -8.5952864E+00  -1.3856794E+00   3.3298503E+00
   7.1860000E-03  -8.5313683E+00   3.1737967E+00   2.0018094E+00
   5.7870000E-03  -9.4384368E+00   1.6027087E+00   2.0018094E+00
   5.3360000E-03  -8.5313683E+00   3.1620785E-02   2.0018094E+00
   5.4430000E-03  -2.3441484E+00   3.6200101E+00   8.5009569E+00
   1.1525000E-02  -2.9442517E+00   5.4669357E+00   8.5009569E+00
   1.5038000E-02  -4.5153396E+00   6.6083982E+00   8.5009569E+00
   1.1184000E-02  -2.3441484E+00   5.4341471E+00   6.6868200E+00
   1.2640000E-02  -3.6721892E+00   6.7621879E+00   6.6868200E+00
   1.2442000E-02  -5.4863262E+00   7.2482840E+00   6.6868200E+00
   1.0003000E-02  -7.3004631E+00   6.7621879E+00   6.6868200E+00
   3.9170000E-03  -8.6285040E+00   5.4341471E+00   6.6868200E+00
   1.2054000E-02  -4.5153396E+00   6.6083982E+00   4.8726830E+00
   9.7060000E-03  -6.4573128E+00   6.6083982E+00   4.8726830E+00
   6.6320000E-03  -8.0284007E+00   5.4669357E+00   4.8726830E+00
   9.6060000E-03  -6.3933947E+00   5.1910981E+00   3.5446422E+00
  -1.4796000E-02  -6.8998053E-01   2.5852207E-01   8.1127619E+00
  -7.2220000E-03  -1.3220353E+00   2.2037871E+00   8.1127619E+00
  -2.0276000E-02  -2.9767776E+00  -2.8889829E+00   8.1127619E+00
  -1.9599000E-02  -1.3220353E+00  -1.6867430E+00   8.1127619E+00
  -2.1241000E-02  -3.5020251E+00  -3.8382451E+00   6.4154667E+00
  -1.6776000E-02  -1.6551411E+00  -3.1378144E+00   6.4154667E+00
  -9.0700000E-03  -7.0884604E+00  -2.4780903E+00   4.5316102E+00
  -1.6323000E-02  -5.4628671E+00  -3.6001548E+00   4.5316102E+00
   9.2100000E-03  -5.8623628E+00   4.5177736E+00   2.1186209E+00
  -1.1810000E-03  -5.8623628E+00  -2.3961669E+00   2.1186209E+00
   9.1640000E-03  -1.5256136E+00   4.5745806E+00   6.3753289E+00
   1.4926000E-02   7.0949573E-01   3.0034927E+00   5.0472880E+00
   1.2517000E-02   1.0939246E-01   4.8504183E+00   5.0472880E+00
   1.2135000E-02  -1.4616955E+00   5.9918808E+00   5.0472880E+00
   1.3014000E-02  -6.1854511E-01   6.1456705E+00   3.2331511E+00
   1.1747000E-02  -2.4326821E+00   6.6317666E+00   3.2331511E+00
   1.1130000E-02  -4.2468190E+00   6.1456705E+00   3.2331511E+00
   1.1020000E-02  -1.4616955E+00   5.9918808E+00   1.4190141E+00
   9.1150000E-03  -3.4036686E+00   5.9918808E+00   1.4190141E+00
   8.0880000E-03  -4.9747566E+00   4.8504183E+00   1.4190141E+00
   6.8300000E-03  -1.5256136E+00   4.5745806E+00   9.0973299E-02
   5.3060000E-03  -3.3397505E+00   4.5745806E+00   9.0973299E-02
   8.4800000E-03  -6.4053302E+00   4.1356067E+00   1.7092175E+00
   8.9000000E-03  -7.7333710E+00   2.8075659E+00   1.7092175E+00
   3.7100000E-03  -7.7333710E+00  -8.2070800E-01   1.7092175E+00
   3.0100000E-04  -6.4053302E+00  -2.1487488E+00   1.7092175E+00
   5.2610000E-03  -5.5621798E+00   3.9818171E+00  -1.0491948E-01
   6.0440000E-03  -7.1332677E+00   2.8403545E+00  -1.0491948E-01
   5.4400000E-03  -7.7333710E+00   9.9342895E-01  -1.0491948E-01
   3.1760000E-03  -7.1332677E+00  -8.5349663E-01  -1.0491948E-01
   7.5700000E-04  -5.5621798E+00  -1.9949592E+00  -1.0491948E-01
  -6.9190000E-03  -3.6841247E+00   2.5645169E+00  -1.4329603E+00
   1.4810000E-03  -5.4982617E+00   2.5645169E+00  -1.4329603E+00
   2.1480000E-03  -6.4053302E+00   9.9342895E-01  -1.4329603E+00
  -1.9600000E-03  -5.4982617E+00  -5.7765900E-01  -1.4329603E+00
  -6.9700000E-03  -4.5911932E+00   9.9342895E-01  -1.9190564E+00
   7.7240000E-03   1.7868682E+00  -4.1540013E+00   3.3721291E+00
   2.4460000E-03   1.7868682E+00  -4.1540013E+00   1.3537128E+00
  -1.0216000E-02  -2.5915834E+00  -4.1778497E+00   5.3499938E+00
  -1.2960000E-03  -7.7744650E-01  -4.1778497E+00   5.3499938E+00
  -6.2960000E-03  -4.2265895E+00  -4.4536873E+00   4.0219530E+00
   4.3900000E-04  -2.6555015E+00  -5.5951498E+00   4.0219530E+00
   2.8800000E-03  -7.1352841E-01  -5.5951498E+00   4.0219530E+00
   2.2000000E-04  -4.8266928E+00  -4.4208987E+00   2.2078160E+00
   2.5560000E-03  -3.4986519E+00  -5.7489395E+00   2.2078160E+00
   3.5640000E-03  -1.6845150E+00  -6.2350356E+00   2.2078160E+00
   3.5710000E-03   1.2962197E-01  -5.7489395E+00   2.2078160E+00
   1.4070000E-03  -4.8266928E+00  -2.6067617E+00   3.9367906E-01
   8.0000000E-04  -4.2265895E+00  -4.4536873E+00   3.9367906E-01
   1.2350000E-03  -2.6555015E+00  -5.5951498E+00   3.9367906E-01
  -1.0300000E-04  -7.1352841E-01  -5.5951498E+00   3.9367906E-01
  -4.1500000E-03   8.5755954E-01  -4.4536873E+00   3.9367906E-01
  -8.8990000E-03  -3.4986519E+00  -2.6067617E+00  -9.3436179E-01
  -6.6110000E-03  -2.5915834E+00  -4.1778497E+00  -9.3436179E-01
  -1.3234000E-02  -7.7744650E-01  -4.1778497E+00  -9.3436179E-01
  -2.8920000E-03   4.8273050E-01  -6.8825710E-01   7.4403218E+00
   8.0170000E-03   2.2968675E+00  -6.8825710E-01   6.9542257E+00
   5.6850000E-03   1.3897990E+00   8.8283085E-01   6.9542257E+00
  -9.0970000E-03  -4.2433797E-01  -2.2593451E+00   6.9542257E+00
   3.7880000E-03   1.3897990E+00  -2.2593451E+00   6.9542257E+00
   1.5104000E-02   3.6249083E+00  -6.8825710E-01   5.6261848E+00
   1.3832000E-02   3.0248050E+00   1.1586685E+00   5.6261848E+00
   1.2495000E-02   1.4537171E+00   2.3001310E+00   5.6261848E+00
   5.5650000E-03   1.4537171E+00  -3.6766452E+00   5.6261848E+00
   1.1773000E-02   3.0248050E+00  -2.5351827E+00   5.6261848E+00
   9.9720000E-03   2.2968675E+00  -3.8304349E+00   3.8120479E+00
  -1.5069000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -2.0053000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -2.3862000E-02  -3.3094828E+00   0.0000000E+00  -2.6392234E+00
  -2.5040000E-02  -2.6774280E+00  -1.9452650E+00  -2.6392234E+00
  -2.5122000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -1.8232000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -1.5495000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
  -2.6320000E-02  -1.8366247E+00   0.0000000E+00  -3.8137883E+00
  -2.6809000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.5737000E-02   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.6851000E-02   0.0000000E+00   0.0000000E+00  -4.2329862E+00
  -6.6390000E-03   1.1471676E+00  -1.3653648E-01  -4.0862017E+00
   1.3670000E-02   2.1210908E+00   2.8431570E+00   5.2354556E+00
   9.6920000E-03   3.9352278E+00   2.8431570E+00   4.7493595E+00
   8.9510000E-03   3.0281593E+00   4.4142450E+00   4.7493595E+00
   1.3716000E-02   1.2140223E+00   4.4142450E+00   4.7493595E+00
   5.3730000E-03   3.0920774E+00   5.8315451E+00   3.4213187E+00
   1.2047000E-02   1.1501042E+00   5.8315451E+00   3.4213187E+00
