   7.1650000E-03   8.3354018E+00   6.8317166E+00  -5.7884877E+00
   8.0400000E-03   1.0421725E+01   6.1538284E+00  -5.7884877E+00
   1.2774000E-02   9.8450793E+00   7.9285627E+00  -6.3948082E+00
   3.3070000E-03   8.7794213E+00   1.5394464E+01  -1.2313398E+00
   8.2630000E-03   6.7454374E+00   1.5035818E+01  -1.2313398E+00
   1.1649000E-02   5.4178482E+00   1.3453659E+01  -1.2313398E+00
   1.5353000E-02   6.7454374E+00   1.5035818E+01  -3.1934385E+00
   1.5236000E-02   5.4178482E+00   1.3453659E+01  -3.1934385E+00
   2.0666000E-02   5.4178482E+00   1.1388298E+01  -3.1934385E+00
   2.2670000E-02   1.0121180E+01   1.2420978E+01  -4.7808083E+00
   1.8846000E-02   6.7454374E+00   1.3517824E+01  -4.7808083E+00
   2.0827000E-02   6.7454374E+00   1.1324132E+01  -4.7808083E+00
   2.0276000E-02   8.2551149E+00   1.2420978E+01  -5.3871288E+00
   2.9190000E-03   7.1586449E+00   1.1249565E+01   3.8268369E+00
  -3.0500000E-03   7.7352910E+00   1.3024300E+01   3.2205164E+00
   1.0593000E-02   5.6489673E+00   1.2346411E+01   3.2205164E+00
   1.4373000E-02   5.6489673E+00   1.0152719E+01   3.2205164E+00
  -7.7400000E-03   7.7352910E+00   9.4748310E+00   3.2205164E+00
  -4.8030000E-03   7.6829512E+00   1.4223051E+01   1.6331466E+00
   8.3430000E-03   5.6489673E+00   1.3864406E+01   1.6331466E+00
   1.6058000E-02   4.3213781E+00   1.2282246E+01   1.6331466E+00
   9.4850000E-03   5.6489673E+00   1.3864406E+01  -3.2895216E-01
   1.5036000E-02   4.3213781E+00   1.2282246E+01  -3.2895216E-01
  -3.2749000E-02   1.1596850E+01   1.1502611E+01   5.3412916E+00
  -3.1942000E-02   1.3605657E+01   1.1502611E+01   4.8827950E+00
  -3.4091000E-02   1.2601254E+01   1.3242289E+01   4.8827950E+00
  -3.2050000E-02   1.0592445E+01   1.3242289E+01   4.8827950E+00
  -2.1372000E-02   9.5880426E+00   1.1502611E+01   4.8827950E+00
  -3.2562000E-02   1.0592445E+01   9.7629329E+00   4.8827950E+00
  -3.9230000E-02   1.2601254E+01   9.7629329E+00   4.8827950E+00
  -1.9703000E-02   1.5216595E+01   1.1502611E+01   3.5981139E+00
  -2.0059000E-02   1.4641973E+01   1.3459594E+01   3.5981139E+00
  -3.1739000E-02   1.3100546E+01   1.4795247E+01   3.5981139E+00
  -3.8101000E-02   1.1081707E+01   1.5085512E+01   3.5981139E+00
  -2.6981000E-02   9.2264208E+00   1.4238233E+01   3.5981139E+00
  -5.8270000E-03   8.1237298E+00   1.2522411E+01   3.5981139E+00
  -3.3590000E-03   8.1237298E+00   1.0482811E+01   3.5981139E+00
  -3.4894000E-02   9.2264208E+00   8.7669888E+00   3.5981139E+00
  -5.4301000E-02   1.1081707E+01   7.9197093E+00   3.5981139E+00
  -4.9354000E-02   1.3100546E+01   8.2099750E+00   3.5981139E+00
  -3.4143000E-02   1.4641973E+01   9.5456277E+00   3.5981139E+00
   5.2800000E-04   1.5663597E+01   1.3461053E+01   1.7416962E+00
  -1.0660000E-02   1.4411126E+01   1.5031602E+01   1.7416962E+00
  -2.4929000E-02   1.2601254E+01   1.5903191E+01   1.7416962E+00
  -3.2095000E-02   1.0592445E+01   1.5903191E+01   1.7416962E+00
  -2.1324000E-02   8.7825733E+00   1.5031602E+01   1.7416962E+00
  -5.4624000E-02   1.2601254E+01   7.1020306E+00   1.7416962E+00
  -4.0744000E-02   1.4411126E+01   7.9736194E+00   1.7416962E+00
  -1.9174000E-02   1.5663597E+01   9.5441688E+00   1.7416962E+00
  -5.3050000E-03   8.7825733E+00   1.5031602E+01  -3.1877032E-01
  -3.0178000E-02   1.2601254E+01   7.1020306E+00  -3.1877032E-01
  -2.5147000E-02   1.4411126E+01   7.9736194E+00  -3.1877032E-01
   6.7490000E-03   1.6501084E+01   1.0433039E+01  -3.9483141E+00
   1.2320000E-02   1.5594111E+01   1.2291090E+01  -5.4008577E+00
   4.3570000E-03   1.7384459E+01   1.2065762E+01   1.3106837E+00
   3.2730000E-03   1.6095040E+01   1.3840497E+01   1.3106837E+00
  -5.7170000E-03   1.6095040E+01   1.0291028E+01   1.3106837E+00
   8.6290000E-03   1.8537751E+01   1.2065762E+01  -2.7668612E-01
   8.4700000E-03   1.7831356E+01   1.4006568E+01  -2.7668612E-01
  -6.6710000E-03   1.6042700E+01   9.0922768E+00  -2.7668612E-01
   4.0130000E-03   1.7831356E+01   1.0124957E+01  -2.7668612E-01
   9.5070000E-03   1.8537751E+01   1.2065762E+01  -2.2387848E+00
   9.8230000E-03   1.7831356E+01   1.4006568E+01  -2.2387848E+00
   9.7800000E-04   1.6042700E+01   9.0922768E+00  -2.2387848E+00
   5.8580000E-03   1.7831356E+01   1.0124957E+01  -2.2387848E+00
   9.2150000E-03   1.7384459E+01   1.2065762E+01  -3.8261547E+00
  -2.7700000E-04   1.3886865E+01   7.9154631E+00  -2.4554873E+00
   1.1187000E-02   1.3886865E+01   7.9154631E+00  -4.4175860E+00
   6.9730000E-03   1.5675521E+01   8.9481436E+00  -4.4175860E+00
   1.1166000E-02   1.5228623E+01   1.0888949E+01  -6.0049558E+00
   1.6044000E-02   1.1852881E+01   1.1985795E+01  -6.0049558E+00
   1.9302000E-02   1.1852881E+01   9.7921028E+00  -6.0049558E+00
   1.4125000E-02   1.3939205E+01   9.1142146E+00  -6.0049558E+00
   1.4585000E-02   1.3362559E+01   1.0888949E+01  -6.6112763E+00
   7.4800000E-04   1.1848334E+01   1.8665356E+01  -3.0109458E+00
   1.9400000E-03   1.2766456E+01   1.8356590E+01  -4.9951581E+00
   4.2870000E-03   1.2263451E+01   1.6673194E+01  -6.4477016E+00
   1.0449000E-02   1.2263451E+01   1.3236436E+01  -6.4477016E+00
  -3.9130000E-03   9.8516858E+00   1.6340359E+01  -1.1701240E+00
   2.9540000E-03   9.8516858E+00   1.7858353E+01  -2.7574938E+00
   1.0552000E-02   8.5240966E+00   1.6276193E+01  -2.7574938E+00
   7.3680000E-03   9.8516858E+00   1.7858353E+01  -4.7195925E+00
   1.4133000E-02   8.5240966E+00   1.6276193E+01  -4.7195925E+00
   4.3980000E-03   1.1938009E+01   1.7018247E+01  -6.3069624E+00
   1.0716000E-02   9.8516858E+00   1.6340359E+01  -6.3069624E+00
   1.4495000E-02   9.8516858E+00   1.4146666E+01  -6.3069624E+00
   7.5400000E-03   1.1361363E+01   1.5243512E+01  -6.9132828E+00
  -1.0396000E-02   1.3594462E+01   1.6359263E+01   1.6151620E+00
   7.0300000E-04   1.5460527E+01   1.6359263E+01   1.0088416E+00
   1.0520000E-03   1.4171108E+01   1.8133998E+01   1.0088416E+00
  -8.2690000E-03   1.2084784E+01   1.7456109E+01   1.0088416E+00
   3.8630000E-03   1.6613819E+01   1.6359263E+01  -5.7852827E-01
   3.8440000E-03   1.5907424E+01   1.8300069E+01  -5.7852827E-01
   3.8190000E-03   1.4118768E+01   1.9332749E+01  -5.7852827E-01
   5.5600000E-04   1.2084784E+01   1.8974104E+01  -5.7852827E-01
  -6.2470000E-03   1.0757195E+01   1.7391944E+01  -5.7852827E-01
   1.7520000E-03   1.5907424E+01   1.8300069E+01  -2.5406270E+00
   2.3100000E-03   1.4118768E+01   1.9332749E+01  -2.5406270E+00
   8.5100000E-04   1.2084784E+01   1.8974104E+01  -2.5406270E+00
   6.9770000E-03   1.7590401E+01   1.5286816E+01  -3.5712231E+00
   3.1430000E-03   1.6884006E+01   1.7227621E+01  -3.5712231E+00
   9.5330000E-03   1.7590401E+01   1.5286816E+01  -5.5333218E+00
   7.3600000E-03   1.6884006E+01   1.7227621E+01  -5.5333218E+00
   4.4000000E-03   1.5095350E+01   1.8260301E+01  -5.5333218E+00
   1.0610000E-02   1.6884006E+01   1.3346010E+01  -5.5333218E+00
   1.0682000E-02   1.6437109E+01   1.5286816E+01  -7.1206916E+00
   8.0680000E-03   1.5147690E+01   1.7061550E+01  -7.1206916E+00
   5.3060000E-03   1.3061367E+01   1.6383662E+01  -7.1206916E+00
   7.6080000E-03   1.3061367E+01   1.4189969E+01  -7.1206916E+00
   1.0488000E-02   1.5147690E+01   1.3512081E+01  -7.1206916E+00
   9.0220000E-03   1.4571044E+01   1.5286816E+01  -7.7270121E+00
   8.6120000E-03  -1.1280222E+01   5.1244078E-01   8.2385723E+00
   4.8100000E-03  -1.2264129E+01  -1.1917330E+00   8.2385723E+00
   3.9580000E-03  -1.5570087E+01  -2.1673513E+00   6.9801111E+00
   4.5290000E-03  -1.7231786E+01  -1.4060336E+00   5.1615787E+00
   3.7240000E-03  -1.6004876E+01  -2.9445295E+00   5.1615787E+00
   1.0945000E-02  -1.6004876E+01   3.9694110E+00   3.1431623E+00
   4.9550000E-03  -1.6004876E+01  -2.9445295E+00   3.1431623E+00
   6.0470000E-03  -1.3752664E+01  -2.9973416E+00   1.3246299E+00
   6.1610000E-03  -1.7786902E+01   4.2137299E-01   4.4682004E+00
   1.0686000E-02  -1.6458861E+01   3.5635508E+00   2.6540635E+00
   9.4610000E-03  -1.7786902E+01   2.2355099E+00   2.6540635E+00
   9.0230000E-03  -1.8272998E+01   4.2137299E-01   2.6540635E+00
   8.0230000E-03  -1.7786902E+01  -1.3927640E+00   2.6540635E+00
   6.2370000E-03  -1.6458861E+01  -2.7208048E+00   2.6540635E+00
   1.4407000E-02  -1.5615711E+01   3.4097611E+00   8.3992651E-01
   1.2723000E-02  -1.7186799E+01   2.2682986E+00   8.3992651E-01
   1.2202000E-02  -1.7786902E+01   4.2137299E-01   8.3992651E-01
   1.1185000E-02  -1.7186799E+01  -1.4255526E+00   8.3992651E-01
   9.5170000E-03  -1.5615711E+01  -2.5670151E+00   8.3992651E-01
   7.8820000E-03  -1.3673738E+01  -2.5670151E+00   8.3992651E-01
   1.6183000E-02  -1.5551793E+01   1.9924609E+00  -4.8811433E-01
   1.5205000E-02  -1.6458861E+01   4.2137299E-01  -4.8811433E-01
   1.5263000E-02  -1.5551793E+01  -1.1497150E+00  -4.8811433E-01
   5.4010000E-03  -1.0716865E+01  -1.3799195E+00   7.6215748E+00
   4.5520000E-03  -1.3438070E+01  -2.9510074E+00   7.6215748E+00
   5.2510000E-03  -1.1623933E+01  -2.9510074E+00   7.6215748E+00
   3.7290000E-03  -9.3888239E+00  -1.3799195E+00   6.2935340E+00
   4.0670000E-03  -1.5073076E+01  -3.2268451E+00   6.2935340E+00
   5.9030000E-03  -1.3501988E+01  -4.3683076E+00   6.2935340E+00
   6.3130000E-03  -1.1560015E+01  -4.3683076E+00   6.2935340E+00
   4.5710000E-03  -9.9889272E+00  -3.2268451E+00   6.2935340E+00
   5.6310000E-03  -1.4345139E+01  -4.5220973E+00   4.4793970E+00
   6.5700000E-03  -1.2531002E+01  -5.0081934E+00   4.4793970E+00
   5.1190000E-03  -1.0716865E+01  -4.5220973E+00   4.4793970E+00
   8.6000000E-05  -9.3888239E+00  -3.1940564E+00   4.4793970E+00
   5.6010000E-03  -1.3501988E+01  -4.3683076E+00   2.6652601E+00
   4.2880000E-03  -1.1560015E+01  -4.3683076E+00   2.6652601E+00
  -4.3080000E-03  -9.9889272E+00  -3.2268451E+00   2.6652601E+00
   8.5000000E-04  -1.1623933E+01  -2.9510074E+00   1.3372192E+00
   9.5100000E-03  -1.4201521E+01   1.1464061E+00   9.4834784E+00
   9.1610000E-03  -1.2387384E+01   1.1464061E+00   8.9973823E+00
   1.1279000E-02  -1.3294453E+01   2.7174940E+00   8.9973823E+00
   1.1192000E-02  -1.5108590E+01   2.7174940E+00   8.9973823E+00
   9.7920000E-03  -1.6015658E+01   1.1464061E+00   8.9973823E+00
   7.5010000E-03  -1.5108590E+01  -4.2468190E-01   8.9973823E+00
   6.5430000E-03  -1.3294453E+01  -4.2468190E-01   8.9973823E+00
   1.3374000E-02  -1.3230535E+01   4.1347942E+00   7.6693414E+00
   1.1817000E-02  -1.5172508E+01   4.1347942E+00   7.6693414E+00
   1.0552000E-02  -1.6743596E+01   2.9933316E+00   7.6693414E+00
   8.9280000E-03  -1.7343699E+01   1.1464061E+00   7.6693414E+00
   6.7510000E-03  -1.6743596E+01  -7.0051953E-01   7.6693414E+00
   4.5550000E-03  -1.5172508E+01  -1.8419821E+00   7.6693414E+00
   1.4365000E-02  -1.4201521E+01   4.7746799E+00   5.8552045E+00
   1.0761000E-02  -1.6015658E+01   4.2885838E+00   5.8552045E+00
   8.8150000E-03  -1.7343699E+01   2.9605430E+00   5.8552045E+00
   7.1630000E-03  -1.7829795E+01   1.1464061E+00   5.8552045E+00
   5.3720000E-03  -1.7343699E+01  -6.6773090E-01   5.8552045E+00
   1.3897000E-02  -1.2072036E+01   4.0058223E+00   7.5931533E+00
   1.4220000E-02  -1.3410185E+01   4.9814405E+00   6.3346922E+00
   5.8700000E-04  -8.3312898E+00   5.7586187E+00   4.5161598E+00
  -9.6730000E-03  -8.3312898E+00  -1.1553218E+00   4.5161598E+00
  -9.1990000E-03  -8.3312898E+00   5.7586187E+00   2.4977434E+00
   1.2020000E-02  -1.2716136E+01   5.7625040E+00   6.2754040E+00
   6.8090000E-03  -1.0838081E+01   7.1798041E+00   4.9473631E+00
   9.9390000E-03  -1.2780054E+01   7.1798041E+00   4.9473631E+00
   1.2059000E-02  -1.4351142E+01   6.0383416E+00   4.9473631E+00
   2.5490000E-03  -9.9949308E+00   7.3335938E+00   3.1332262E+00
   7.3140000E-03  -1.1809068E+01   7.8196899E+00   3.1332262E+00
   1.0413000E-02  -1.3623205E+01   7.3335938E+00   3.1332262E+00
   1.2011000E-02  -1.4951246E+01   6.0055530E+00   3.1332262E+00
  -9.6360000E-03  -9.2669933E+00   6.0383416E+00   1.3190892E+00
   2.2640000E-03  -1.0838081E+01   7.1798041E+00   1.3190892E+00
   8.9360000E-03  -1.2780054E+01   7.1798041E+00   1.3190892E+00
   1.2322000E-02  -1.4351142E+01   6.0383416E+00   1.3190892E+00
   1.4750000E-02  -1.4951246E+01   4.1914160E+00   1.3190892E+00
   1.0012000E-02  -9.8027022E+00   2.4342789E+00   8.7210741E+00
   7.7060000E-03  -7.9885653E+00   2.4342789E+00   8.2349780E+00
   8.9120000E-03  -8.8956338E+00   4.0053668E+00   8.2349780E+00
   1.1119000E-02  -1.0709771E+01   4.0053668E+00   8.2349780E+00
   1.2819000E-02  -1.1616839E+01   2.4342789E+00   8.2349780E+00
   9.6680000E-03  -1.0709771E+01   8.6319093E-01   8.2349780E+00
   7.7850000E-03  -8.8956338E+00   8.6319093E-01   8.2349780E+00
   3.8250000E-03  -6.6605244E+00   2.4342789E+00   6.9069371E+00
   5.3350000E-03  -7.2606277E+00   4.2812045E+00   6.9069371E+00
   6.9220000E-03  -8.8317157E+00   5.4226670E+00   6.9069371E+00
   9.9910000E-03  -1.0773689E+01   5.4226670E+00   6.9069371E+00
   4.6570000E-03  -8.8317157E+00  -5.5410923E-01   6.9069371E+00
   3.1770000E-03  -7.2606277E+00   5.8735329E-01   6.9069371E+00
  -3.4550000E-03  -6.1744283E+00   2.4342789E+00   5.0928002E+00
  -5.5300000E-04  -6.6605244E+00   4.2484158E+00   5.0928002E+00
   1.8730000E-03  -7.9885653E+00   5.5764567E+00   5.0928002E+00
  -5.2620000E-03  -7.9885653E+00  -7.0789891E-01   5.0928002E+00
  -5.5520000E-03  -6.6605244E+00   6.2014193E-01   5.0928002E+00
  -1.2710000E-02  -6.3092489E+00   1.4800032E+00   4.1030392E+00
  -1.1546000E-02  -8.5960460E+00  -1.6675018E+00   4.1030392E+00
  -1.4499000E-02  -6.9413037E+00  -4.6526188E-01   4.1030392E+00
  -1.4658000E-02  -9.1212935E+00  -2.6167640E+00   2.4057440E+00
  -1.7334000E-02  -7.2744095E+00  -1.9163333E+00   2.4057440E+00
  -7.3390000E-03  -9.1212935E+00  -2.6167640E+00   5.2188752E-01
  -1.8840000E-03  -9.7067571E+00  -2.5807326E+00   7.6397842E-02
   1.5136000E-02  -1.4092902E+01   2.7290289E+00  -3.7605509E+00
   1.6616000E-02  -1.4713390E+01   3.5746718E+00   6.6780271E-01
  -1.6442000E-02  -9.7570748E+00   6.7168496E+00  -1.1463342E+00
   9.6500000E-04  -1.1571212E+01   7.2029457E+00  -1.1463342E+00
   8.6290000E-03  -1.3385349E+01   6.7168496E+00  -1.1463342E+00
   1.1998000E-02  -1.4713390E+01   5.3888088E+00  -1.1463342E+00
   1.3865000E-02  -1.5199486E+01   3.5746718E+00  -1.1463342E+00
  -1.0834000E-02  -1.0600225E+01   6.5630599E+00  -2.9604712E+00
   4.3470000E-03  -1.2542198E+01   6.5630599E+00  -2.9604712E+00
   1.0264000E-02  -1.4113286E+01   5.4215974E+00  -2.9604712E+00
   1.3247000E-02  -1.4713390E+01   3.5746718E+00  -2.9604712E+00
   6.4930000E-03  -1.2478280E+01   5.1457598E+00  -4.2885120E+00
   1.3420000E-02  -1.3385349E+01   3.5746718E+00  -4.2885120E+00
   7.7570000E-03  -1.3099208E+01  -2.6941332E+00   5.6094437E-01
   6.2600000E-04  -1.1157235E+01  -2.6941332E+00   5.6094437E-01
   1.5335000E-02  -1.5270400E+01   2.1083919E+00  -1.2531926E+00
   1.5985000E-02  -1.5756496E+01   2.9425490E-01  -1.2531926E+00
   1.4803000E-02  -1.5270400E+01  -1.5198820E+00  -1.2531926E+00
   1.2819000E-02  -1.3942359E+01  -2.8479229E+00  -1.2531926E+00
   1.1001000E-02  -1.2128222E+01  -3.3340190E+00  -1.2531926E+00
   1.0755000E-02  -1.0314085E+01  -2.8479229E+00  -1.2531926E+00
   1.5135000E-02  -1.5270400E+01   2.9425490E-01  -3.0673295E+00
   1.5204000E-02  -1.4670296E+01  -1.5526707E+00  -3.0673295E+00
   1.4992000E-02  -1.3099208E+01  -2.6941332E+00  -3.0673295E+00
   1.6808000E-02  -1.1157235E+01  -2.6941332E+00  -3.0673295E+00
   1.6836000E-02  -1.3942359E+01   2.9425490E-01  -4.3953704E+00
   1.7454000E-02  -1.3035290E+01  -1.2768330E+00  -4.3953704E+00
  -2.6280000E-03  -6.6825832E+00  -1.8597379E+00   6.3268971E-01
   6.8920000E-03  -8.5606383E+00  -3.2770381E+00  -6.9535113E-01
   1.0114000E-02  -6.6186651E+00  -3.2770381E+00  -6.9535113E-01
   1.5582000E-02  -5.0475772E+00  -2.1355756E+00  -6.9535113E-01
   1.4173000E-02  -9.4037886E+00  -3.4308278E+00  -2.5094881E+00
   1.3829000E-02  -7.5896517E+00  -3.9169239E+00  -2.5094881E+00
   1.6086000E-02  -5.7755147E+00  -3.4308278E+00  -2.5094881E+00
   2.0789000E-02  -4.4474739E+00  -2.1027869E+00  -2.5094881E+00
   1.5188000E-02  -8.5606383E+00  -3.2770381E+00  -4.3236250E+00
   1.5739000E-02  -6.6186651E+00  -3.2770381E+00  -4.3236250E+00
   1.9140000E-02  -5.0475772E+00  -2.1355756E+00  -4.3236250E+00
   1.4958000E-02  -6.6825832E+00  -1.8597379E+00  -5.6516659E+00
   1.8822000E-02  -1.3108681E+01   1.2666474E+00  -4.7522281E+00
   1.9523000E-02  -1.2622585E+01  -5.4748952E-01  -4.7522281E+00
   1.8164000E-02  -1.1294545E+01  -1.8755304E+00  -4.7522281E+00
  -7.7100000E-04  -1.0451394E+01   4.2550355E+00  -6.5663651E+00
   9.3930000E-03  -1.2022482E+01   3.1135730E+00  -6.5663651E+00
   1.4069000E-02  -1.2622585E+01   1.2666474E+00  -6.5663651E+00
   1.5292000E-02  -1.2022482E+01  -5.8027816E-01  -6.5663651E+00
   1.4573000E-02  -1.0451394E+01  -1.7217407E+00  -6.5663651E+00
   1.3377000E-02  -8.5094210E+00  -1.7217407E+00  -6.5663651E+00
   7.0430000E-03  -7.6662706E+00   1.2666474E+00  -7.8944059E+00
   1.9130000E-03  -8.5733391E+00   2.8377354E+00  -7.8944059E+00
   6.3850000E-03  -1.0387476E+01   2.8377354E+00  -7.8944059E+00
   1.1600000E-02  -1.1294545E+01   1.2666474E+00  -7.8944059E+00
   1.2749000E-02  -1.0387476E+01  -3.0444053E-01  -7.8944059E+00
   1.1215000E-02  -8.5733391E+00  -3.0444053E-01  -7.8944059E+00
   9.2290000E-03  -9.4804076E+00   1.2666474E+00  -8.3805020E+00
  -2.5332000E-02  -8.0571113E+00   6.6956261E+00  -2.2129258E-01
  -2.1472000E-02  -6.5369874E+00   7.6448884E+00  -1.9185878E+00
  -2.7453000E-02  -8.4978294E+00   7.4067980E+00  -1.9185878E+00
  -2.2474000E-02  -6.5369874E+00   7.6448884E+00  -3.8024443E+00
  -2.8287000E-02  -8.4978294E+00   7.4067980E+00  -3.8024443E+00
  -1.8476000E-02  -1.0123423E+01   6.2847335E+00  -3.8024443E+00
  -1.7974000E-02  -6.0117399E+00   6.6956261E+00  -5.4997395E+00
  -2.6441000E-02  -8.0571113E+00   6.6956261E+00  -5.4997395E+00
  -1.7340000E-02  -9.7118537E+00   5.4933862E+00  -5.4997395E+00
  -1.5094000E-02  -6.1161133E+00   5.1386846E+00  -6.6743043E+00
  -1.9778000E-02  -7.9527380E+00   5.1386846E+00  -6.6743043E+00
  -9.6020000E-03  -7.0344256E+00   3.5481212E+00  -7.0935022E+00
  -1.1194000E-02  -5.4142993E+00   7.4202718E+00  -1.7654312E+00
   6.1870000E-03  -8.8452026E-01   3.1094988E+00  -5.6023799E+00
   6.0470000E-03  -2.4625832E+00   3.1094988E+00  -6.8608411E+00
  -7.9550000E-03  -5.4142993E+00   4.8136726E+00  -6.8608411E+00
   2.4340000E-03  -4.4303946E+00   3.1094988E+00  -7.3099817E+00
  -2.9440000E-03  -9.7635150E-01   6.5902361E+00  -1.7868606E+00
   2.8240000E-03  -2.5474394E+00   7.7316986E+00  -1.7868606E+00
  -3.0180000E-03  -4.4894126E+00   7.7316986E+00  -1.7868606E+00
  -5.0430000E-03   1.0984788E-01   4.7433105E+00  -3.6009976E+00
   3.6890000E-03  -3.7624822E-01   6.5574474E+00  -3.6009976E+00
   5.4740000E-03  -1.7042891E+00   7.8854883E+00  -3.6009976E+00
   1.5430000E-03  -3.5184260E+00   8.3715844E+00  -3.6009976E+00
  -9.9380000E-03  -5.3325630E+00   7.8854883E+00  -3.6009976E+00
   5.2570000E-03  -3.7624822E-01   4.7433105E+00  -5.4151345E+00
   6.9030000E-03  -9.7635150E-01   6.5902361E+00  -5.4151345E+00
   5.0250000E-03  -2.5474394E+00   7.7316986E+00  -5.4151345E+00
  -2.3850000E-03  -4.4894126E+00   7.7316986E+00  -5.4151345E+00
   5.8230000E-03  -1.7042891E+00   4.7433105E+00  -6.7431754E+00
   4.6570000E-03  -2.6113575E+00   6.3143984E+00  -6.7431754E+00
  -1.8510000E-03  -4.4254945E+00   6.3143984E+00  -6.7431754E+00
   2.3610000E-03  -3.5184260E+00   4.7433105E+00  -7.2292715E+00
   1.9859000E-02  -3.9213553E+00  -2.1506386E+00  -3.9154934E+00
   9.6670000E-03  -7.7917749E-01   1.4776353E+00  -5.7296303E+00
   1.6416000E-02  -4.8923418E+00  -1.5107528E+00  -5.7296303E+00
   1.6509000E-02  -2.9503687E+00  -1.5107528E+00  -5.7296303E+00
   1.4811000E-02  -1.3792808E+00  -3.6929025E-01  -5.7296303E+00
   9.2280000E-03  -2.1072183E+00   1.4776353E+00  -7.0576711E+00
   6.8200000E-03  -5.7354922E+00   1.4776353E+00  -7.0576711E+00
   1.2079000E-02  -4.8284238E+00  -9.3452619E-02  -7.0576711E+00
   1.2343000E-02  -3.0142868E+00  -9.3452619E-02  -7.0576711E+00
   8.0040000E-03  -3.9213553E+00   1.4776353E+00  -7.5437672E+00
  -3.9500000E-03  -3.5125679E+00   2.7945797E+00   4.4726337E+00
  -7.3910000E-03  -5.4803792E+00   2.7945797E+00   4.0234931E+00
  -2.9080000E-03  -2.5286631E+00   1.0904059E+00   4.0234931E+00
  -3.3830000E-03  -4.4567317E+00   1.2261090E+00   4.4861301E+00
  -4.5800000E-03  -5.3638001E+00  -3.4497893E-01   4.0000340E+00
   1.7790000E-03  -3.5496632E+00  -3.4497893E-01   4.0000340E+00
  -8.8500000E-04  -5.4277182E+00  -1.7622791E+00   2.6719932E+00
  -3.5600000E-04  -6.2708686E+00  -1.9160688E+00   8.5785623E-01
   1.0282000E-02  -4.4567317E+00  -2.4021649E+00   8.5785623E-01
  -9.5900000E-04  -3.9682054E+00   4.4872526E+00   4.6184865E+00
  -3.5150000E-03  -2.1540684E+00   4.4872526E+00   4.1323904E+00
   1.7080000E-03  -3.0611369E+00   6.0583406E+00   4.1323904E+00
   1.6040000E-03  -4.8752738E+00   6.0583406E+00   4.1323904E+00
  -3.0980000E-03  -5.7823423E+00   4.4872526E+00   4.1323904E+00
  -5.1400000E-04  -1.4261309E+00   6.3341782E+00   2.8043496E+00
   3.2460000E-03  -2.9972188E+00   7.4756407E+00   2.8043496E+00
   2.3500000E-03  -4.9391919E+00   7.4756407E+00   2.8043496E+00
  -2.8630000E-03  -6.5102799E+00   6.3341782E+00   2.8043496E+00
   1.3980000E-03  -2.1540684E+00   7.6294304E+00   9.9021264E-01
   2.0740000E-03  -3.9682054E+00   8.1155265E+00   9.9021264E-01
  -3.0480000E-03  -5.7823423E+00   7.6294304E+00   9.9021264E-01
  -1.4784000E-02  -7.1103832E+00   6.3013896E+00   9.9021264E-01
   2.2780000E-03  -2.9972188E+00   7.4756407E+00  -8.2392431E-01
  -4.2340000E-03  -4.9391919E+00   7.4756407E+00  -8.2392431E-01
  -8.6880000E-03  -3.7922832E-01   6.5901832E+00   9.4192825E-01
  -8.9480000E-03  -3.7922832E-01   6.5901832E+00  -9.4192825E-01
  -8.0090000E-03   1.4601913E-01   5.6409209E+00  -2.6392234E+00
  -3.8600000E-04   9.5995813E-01   2.4934160E+00  -3.8137883E+00
   1.3811000E-02   9.8390473E-01  -4.3107730E+00   1.0092082E+00
   5.8190000E-03   9.8390473E-01   1.7041738E+00  -4.0862017E+00
   1.6968000E-02  -3.7960702E+00  -2.8069895E+00  -1.6814007E+00
   1.4269000E-02  -2.4680294E+00  -4.1350304E+00  -1.6814007E+00
   1.4599000E-02  -6.5389244E-01  -4.6211265E+00  -1.6814007E+00
   1.8309000E-02  -3.1959670E+00  -2.8397782E+00  -3.4955377E+00
   1.5422000E-02  -1.6248790E+00  -3.9812407E+00  -3.4955377E+00
   1.4894000E-02   3.1709413E-01  -3.9812407E+00  -3.4955377E+00
   1.5051000E-02   1.8881821E+00  -2.8397782E+00  -3.4955377E+00
   1.2542000E-02   1.1602445E+00  -9.9285259E-01  -4.8235785E+00
   1.1010000E-02   2.5317604E-01   5.7823537E-01  -4.8235785E+00
   1.6453000E-02  -1.5609609E+00  -2.5639405E+00  -4.8235785E+00
   1.4265000E-02   2.5317604E-01  -2.5639405E+00  -4.8235785E+00
   1.4886000E-02  -6.5389244E-01  -9.9285259E-01  -5.3096746E+00
  -1.0537000E-02  -7.1237756E-01  -1.0058766E+00   5.2703003E+00
  -7.2810000E-03  -1.6194460E+00   5.6521137E-01   4.7842042E+00
  -5.7900000E-04  -2.5265145E+00  -1.0058766E+00   4.7842042E+00
  -2.5100000E-04  -1.6194460E+00  -2.5769645E+00   4.7842042E+00
  -8.9540000E-03   1.9469091E-01  -2.5769645E+00   4.7842042E+00
   5.2800000E-03  -3.2544521E+00  -2.8528022E+00   3.4561633E+00
   5.1480000E-03  -1.6833641E+00  -3.9942647E+00   3.4561633E+00
   1.9640000E-03   2.5860900E-01  -3.9942647E+00   3.4561633E+00
   8.9680000E-03  -3.8545554E+00  -2.8200135E+00   1.6420264E+00
   9.1970000E-03  -2.5265145E+00  -4.1480544E+00   1.6420264E+00
