  -1.1280000E-02   4.0806516E+00   1.1944788E+01  -1.0471204E+01
   1.2580000E-03   1.9943280E+00   1.1266900E+01  -1.0471204E+01
   7.0530000E-03   1.9943280E+00   9.0732075E+00  -1.0471204E+01
   5.3420000E-03   3.1802085E+00   9.3879962E+00  -1.1024272E+01
  -1.0525000E-02   6.8584865E+00   3.6644867E+00  -1.1024272E+01
   1.1330000E-03   6.7574069E+00   2.1251348E+00  -7.2416794E+00
  -1.1441000E-02   4.7234230E+00   2.4837803E+00  -9.2037781E+00
  -2.5170000E-03   6.7574069E+00   2.1251348E+00  -9.2037781E+00
  -8.1750000E-03   6.8097467E+00   3.3238863E+00  -1.0791148E+01
  -1.6367000E-02   1.0965078E+00   5.1472772E+00  -9.3114925E+00
  -1.9103000E-02   2.4240970E+00   3.5651174E+00  -9.3114925E+00
   5.4160000E-03   2.4240970E+00   8.7947980E+00  -1.1273591E+01
   2.9040000E-03   1.0965078E+00   7.2126381E+00  -1.1273591E+01
  -1.7100000E-03   1.0965078E+00   5.1472772E+00  -1.1273591E+01
  -5.0490000E-03   2.4240970E+00   3.5651174E+00  -1.1273591E+01
  -6.7510000E-03   4.4580809E+00   3.2064719E+00  -1.1273591E+01
   2.5520000E-03   2.4240970E+00   7.2768038E+00  -1.2860961E+01
   9.5100000E-04   2.4240970E+00   5.0831116E+00  -1.2860961E+01
  -6.3110000E-03   4.5104207E+00   4.4052234E+00  -1.2860961E+01
  -2.6920000E-03   3.9337746E+00   6.1799577E+00  -1.3467282E+01
  -1.2809000E-02   7.2303959E+00   1.1904444E+01  -8.1866029E+00
  -2.0964000E-02   8.7499434E+00   1.2722123E+01  -1.0043021E+01
  -3.1286000E-02   6.7411345E+00   1.2722123E+01  -1.0043021E+01
  -3.1200000E-03   1.0559815E+01   1.1850534E+01  -1.2103487E+01
  -2.5649000E-02   8.7499434E+00   1.2722123E+01  -1.2103487E+01
  -3.6714000E-02   6.7411345E+00   1.2722123E+01  -1.2103487E+01
  -2.9801000E-02   4.9312626E+00   1.1850534E+01  -1.2103487E+01
  -1.1257000E-02   3.6787919E+00   1.0279985E+01  -1.2103487E+01
  -2.0334000E-02   6.7411345E+00   3.9209622E+00  -1.2103487E+01
  -2.6038000E-02   8.7499434E+00   3.9209622E+00  -1.2103487E+01
  -9.3210000E-03   1.1365285E+01   8.3215426E+00  -1.3959905E+01
  -7.6950000E-03   1.0790662E+01   1.0278526E+01  -1.3959905E+01
  -2.0915000E-02   9.2492355E+00   1.1614178E+01  -1.3959905E+01
  -3.2742000E-02   7.2303959E+00   1.1904444E+01  -1.3959905E+01
  -2.9244000E-02   5.3751101E+00   1.1057165E+01  -1.3959905E+01
  -1.5827000E-02   4.2724191E+00   9.3413426E+00  -1.3959905E+01
  -9.1180000E-03   4.2724191E+00   7.3017425E+00  -1.3959905E+01
  -1.9284000E-02   5.3751101E+00   5.5859204E+00  -1.3959905E+01
  -3.4533000E-02   7.2303959E+00   4.7386410E+00  -1.3959905E+01
  -3.6338000E-02   9.2492355E+00   5.0289067E+00  -1.3959905E+01
  -2.2613000E-02   1.0790662E+01   6.3645593E+00  -1.3959905E+01
  -2.6535000E-02   9.7543460E+00   8.3215426E+00  -1.5244586E+01
  -2.6299000E-02   8.7499434E+00   1.0061221E+01  -1.5244586E+01
  -3.0087000E-02   6.7411345E+00   1.0061221E+01  -1.5244586E+01
  -2.5984000E-02   5.7367319E+00   8.3215426E+00  -1.5244586E+01
  -3.3381000E-02   6.7411345E+00   6.5818646E+00  -1.5244586E+01
  -3.7374000E-02   8.7499434E+00   6.5818646E+00  -1.5244586E+01
  -3.2909000E-02   7.7455390E+00   8.3215426E+00  -1.5703083E+01
   1.0556000E-02   1.3475443E+01   1.0183019E+01  -7.1452675E+00
   8.4710000E-03   1.2405125E+01   1.1449045E+01  -7.4685429E+00
   1.1366000E-02   1.4847836E+01   9.6743105E+00  -9.0559128E+00
   1.0582000E-02   1.4141441E+01   1.1615116E+01  -9.0559128E+00
   6.9140000E-03   1.2352785E+01   1.2647796E+01  -9.0559128E+00
  -6.0000000E-04   1.0318802E+01   1.2289151E+01  -9.0559128E+00
   1.0663000E-02   1.4847836E+01   9.6743105E+00  -1.1018011E+01
   1.0984000E-02   1.4141441E+01   1.1615116E+01  -1.1018011E+01
   6.7780000E-03   1.2352785E+01   1.2647796E+01  -1.1018011E+01
  -4.7870000E-03   1.0318802E+01   1.2289151E+01  -1.1018011E+01
   8.1210000E-03   1.3694544E+01   9.6743105E+00  -1.2605381E+01
   6.2620000E-03   1.2405125E+01   1.1449045E+01  -1.2605381E+01
   3.5260000E-03   1.1828479E+01   9.6743105E+00  -1.3211702E+01
   2.0848000E-02   1.0144474E+01   9.0859424E+00  -4.1052011E+00
   1.5148000E-02   1.2010539E+01   9.0859424E+00  -4.7115215E+00
   1.6134000E-02   1.0721120E+01   1.0860677E+01  -4.7115215E+00
   2.8587000E-02   8.6347968E+00   7.9890963E+00  -4.7115215E+00
   1.8270000E-02   1.0721120E+01   7.3112081E+00  -4.7115215E+00
   1.0076000E-02   1.2457437E+01   1.1026748E+01  -6.2988914E+00
   9.6210000E-03   1.0668781E+01   1.2059428E+01  -6.2988914E+00
   1.1358000E-02   8.6347968E+00   1.1700783E+01  -6.2988914E+00
   9.2530000E-03   1.1898731E+01   5.7678084E+00  -4.9377274E+00
   9.2000000E-05   1.3326412E+01   2.6416253E+00  -6.9219397E+00
  -1.2010000E-03   1.4153054E+01   2.5018593E+00  -8.9061520E+00
   6.1960000E-03   1.4789916E+01   7.6258588E+00  -1.0890364E+01
  -1.0303000E-02   9.6481340E+00   3.1704821E+00  -1.0890364E+01
  -4.2000000E-04   1.4734940E+01   3.1134294E+00  -9.7717731E+00
   2.2540000E-03   1.5441335E+01   5.0542347E+00  -1.1733872E+01
   4.1310000E-03   1.4734940E+01   6.9950400E+00  -1.1733872E+01
  -1.9473000E-02   9.5847110E+00   4.0215542E+00  -1.1733872E+01
  -6.7920000E-03   1.0912300E+01   2.4393944E+00  -1.1733872E+01
  -7.3500000E-04   1.2946284E+01   2.0807489E+00  -1.1733872E+01
   1.8730000E-03   1.4734940E+01   3.1134294E+00  -1.1733872E+01
   2.8410000E-03   1.4288042E+01   5.0542347E+00  -1.3321242E+01
   4.4400000E-04   1.2998624E+01   6.8289689E+00  -1.3321242E+01
  -1.1268000E-02   1.0912300E+01   3.9573886E+00  -1.3321242E+01
   4.5100000E-04   1.2998624E+01   3.2795004E+00  -1.3321242E+01
  -3.2670000E-03   1.2421978E+01   5.0542347E+00  -1.3927562E+01
   8.9840000E-03   1.3603247E+01   5.9488801E+00  -4.6008554E+00
   1.0075000E-02   1.5469312E+01   5.9488801E+00  -5.2071759E+00
   1.1753000E-02   1.4179893E+01   7.7236144E+00  -5.2071759E+00
   5.2270000E-03   1.4179893E+01   4.1741458E+00  -5.2071759E+00
   9.1920000E-03   1.6622604E+01   5.9488801E+00  -6.7945457E+00
   1.0843000E-02   1.5916210E+01   7.8896854E+00  -6.7945457E+00
   1.2416000E-02   1.4127554E+01   8.9223658E+00  -6.7945457E+00
   1.1630000E-03   1.4127554E+01   2.9753944E+00  -6.7945457E+00
   5.5400000E-03   1.5916210E+01   4.0080748E+00  -6.7945457E+00
   5.4800000E-03   1.6622604E+01   5.9488801E+00  -8.7566444E+00
   8.1680000E-03   1.5916210E+01   7.8896854E+00  -8.7566444E+00
   1.9830000E-03   1.5916210E+01   4.0080748E+00  -8.7566444E+00
   1.1098000E-02   1.0701719E+01   4.3685022E+00  -4.8321805E+00
   1.5548000E-02   9.1920411E+00   3.2716561E+00  -5.4385010E+00
   3.9710000E-03   1.1278365E+01   2.5937680E+00  -5.4385010E+00
   3.3980000E-03   9.1920411E+00   1.7536619E+00  -7.0258708E+00
   6.8400000E-04   1.1226025E+01   1.3950165E+00  -7.0258708E+00
   6.7000000E-05   1.3014681E+01   2.4276970E+00  -7.0258708E+00
  -3.7300000E-04   9.1920411E+00   1.7536619E+00  -8.9879695E+00
  -2.2200000E-03   1.1226025E+01   1.3950165E+00  -8.9879695E+00
  -8.7660000E-03   9.1920411E+00   3.2716561E+00  -1.0575339E+01
   3.1460000E-03  -5.6694180E+00  -1.0095683E+01   1.1229457E+01
   3.8300000E-03  -7.0075669E+00  -1.1071302E+01   9.9709956E+00
   4.3330000E-03  -1.7025354E+00  -1.0308554E+01   9.9709956E+00
   9.2010000E-03  -7.0075669E+00  -1.1071302E+01   4.3155143E+00
   6.1580000E-03  -8.5414915E+00  -8.5077014E+00   1.0140536E+01
   1.1314000E-02  -9.2694291E+00  -6.6607758E+00   8.8124953E+00
   1.0408000E-02  -9.8695324E+00  -8.5077014E+00   8.8124953E+00
   8.1710000E-03  -9.2694291E+00  -1.0354627E+01   8.8124953E+00
   5.2790000E-03  -7.6983412E+00  -1.1496089E+01   8.8124953E+00
   1.3418000E-02  -1.0355628E+01  -8.5077014E+00   6.9983583E+00
   1.0707000E-02  -9.8695324E+00  -1.0321838E+01   6.9983583E+00
   7.6760000E-03  -8.5414915E+00  -1.1649879E+01   6.9983583E+00
   1.4414000E-02  -9.8695324E+00  -8.5077014E+00   5.1842214E+00
   1.1171000E-02  -9.2694291E+00  -1.0354627E+01   5.1842214E+00
   8.1530000E-03  -7.6983412E+00  -1.1496089E+01   5.1842214E+00
   1.4569000E-02  -8.5414915E+00  -8.5077014E+00   3.8561805E+00
   1.1482000E-02  -7.6344231E+00  -1.0078789E+01   3.8561805E+00
   4.4470000E-03  -4.8570229E+00  -1.1878130E+01   1.0256917E+01
   5.3910000E-03  -3.0428859E+00  -1.1878130E+01   1.0256917E+01
   6.2940000E-03  -8.0777660E-01  -1.0307042E+01   8.9288759E+00
   4.8600000E-03  -6.4920289E+00  -1.2153967E+01   8.9288759E+00
   7.1280000E-03  -4.9209410E+00  -1.3295430E+01   8.9288759E+00
   8.4470000E-03  -2.9789678E+00  -1.3295430E+01   8.9288759E+00
   7.9390000E-03  -1.4078799E+00  -1.2153967E+01   8.9288759E+00
   1.0373000E-02  -3.2168050E-01  -1.0307042E+01   7.1147390E+00
   7.6980000E-03  -5.7640913E+00  -1.3449220E+01   7.1147390E+00
   9.6760000E-03  -3.9499544E+00  -1.3935316E+01   7.1147390E+00
   1.0459000E-02  -2.1358174E+00  -1.3449220E+01   7.1147390E+00
   1.0183000E-02  -8.0777660E-01  -1.2121179E+01   7.1147390E+00
   7.4770000E-03  -6.4920289E+00  -1.2153967E+01   5.3006020E+00
   9.3760000E-03  -4.9209410E+00  -1.3295430E+01   5.3006020E+00
   1.0999000E-02  -2.9789678E+00  -1.3295430E+01   5.3006020E+00
   1.1782000E-02  -1.4078799E+00  -1.2153967E+01   5.3006020E+00
   1.0700000E-02  -4.8570229E+00  -1.1878130E+01   3.9725612E+00
   1.2325000E-02  -3.0428859E+00  -1.1878130E+01   3.9725612E+00
   5.7750000E-03  -4.2161129E+00  -7.5452110E+00   1.2578574E+01
   5.5280000E-03  -2.4019759E+00  -7.5452110E+00   1.2092478E+01
   4.9000000E-03  -3.3090444E+00  -5.9741230E+00   1.2092478E+01
   4.9600000E-03  -5.1231813E+00  -5.9741230E+00   1.2092478E+01
   4.9310000E-03  -6.0302498E+00  -7.5452110E+00   1.2092478E+01
   4.4130000E-03  -5.1231813E+00  -9.1162990E+00   1.2092478E+01
   4.8560000E-03  -3.3090444E+00  -9.1162990E+00   1.2092478E+01
   4.5880000E-03  -1.0739351E+00  -7.5452110E+00   1.0764437E+01
   2.3220000E-03  -1.6740383E+00  -5.6982854E+00   1.0764437E+01
  -9.1100000E-04  -3.2451263E+00  -4.5568229E+00   1.0764437E+01
   5.6900000E-04  -5.1870994E+00  -4.5568229E+00   1.0764437E+01
   3.7480000E-03  -6.7581874E+00  -5.6982854E+00   1.0764437E+01
   4.0470000E-03  -7.3582906E+00  -7.5452110E+00   1.0764437E+01
   4.1800000E-03  -1.6740383E+00  -9.3921366E+00   1.0764437E+01
   5.4730000E-03  -5.8783895E-01  -7.5452110E+00   8.9502998E+00
  -1.4100000E-04  -1.0739351E+00  -5.7310741E+00   8.9502998E+00
  -1.3405000E-02  -2.4019759E+00  -4.4030332E+00   8.9502998E+00
  -4.6500000E-03  -6.0302498E+00  -4.4030332E+00   8.9502998E+00
   1.2480000E-02  -7.7623141E-01  -1.0317414E+01   3.9858800E+00
  -4.4700000E-03  -5.5009546E-01  -4.9434004E+00   2.1673475E+00
   7.8430000E-03  -5.5009546E-01  -8.7774881E+00   2.1673475E+00
  -9.6160000E-03  -2.5491685E+00  -5.1562704E+00   9.0888639E-01
   5.2910000E-03   3.2143672E-01  -6.8998809E+00   8.2813538E+00
  -2.4090000E-03  -5.8563175E-01  -5.3287930E+00   8.2813538E+00
   7.0100000E-03   1.6494776E+00  -6.8998809E+00   6.9533129E+00
   5.0700000E-04   1.0493743E+00  -5.0529553E+00   6.9533129E+00
   9.5630000E-03   1.0493743E+00  -8.7468065E+00   6.9533129E+00
   8.0360000E-03   2.1355737E+00  -6.8998809E+00   5.1391760E+00
   3.2790000E-03   1.6494776E+00  -5.0857440E+00   5.1391760E+00
  -1.0145000E-02   3.2143672E-01  -3.7577031E+00   5.1391760E+00
   1.1532000E-02   3.2143672E-01  -1.0042059E+01   5.1391760E+00
   9.9150000E-03   1.6494776E+00  -8.7140179E+00   5.1391760E+00
   7.5340000E-03   1.6494776E+00  -6.8998809E+00   3.3250390E+00
   3.0240000E-03   1.0493743E+00  -5.0529553E+00   3.3250390E+00
   1.0932000E-02  -5.2171366E-01  -9.8882690E+00   3.3250390E+00
   8.9900000E-03   1.0493743E+00  -8.7468065E+00   3.3250390E+00
   4.8790000E-03   3.2143672E-01  -6.8998809E+00   1.9969982E+00
   1.3087000E-02  -7.1834872E+00  -9.4945881E+00   3.1778879E+00
   1.1623000E-02  -5.8554464E+00  -1.0822629E+01   3.1778879E+00
   1.2424000E-02  -4.0413094E+00  -1.1308725E+01   3.1778879E+00
   1.2764000E-02  -2.2271725E+00  -1.0822629E+01   3.1778879E+00
   4.6460000E-03  -8.9913163E-01  -7.6804511E+00   1.3637510E+00
   1.1504000E-02  -6.5833839E+00  -9.5273767E+00   1.3637510E+00
   1.0811000E-02  -5.0122960E+00  -1.0668839E+01   1.3637510E+00
   1.0000000E-02  -3.0703229E+00  -1.0668839E+01   1.3637510E+00
   8.0150000E-03  -1.4992349E+00  -9.5273767E+00   1.3637510E+00
   4.0320000E-03  -2.2271725E+00  -7.6804511E+00   3.5710152E-02
  -1.4250000E-03  -3.1342409E+00  -6.1093632E+00   3.5710152E-02
   8.8410000E-03  -5.8554464E+00  -7.6804511E+00   3.5710152E-02
   9.1560000E-03  -4.9483779E+00  -9.2515391E+00   3.5710152E-02
   7.6440000E-03  -3.1342409E+00  -9.2515391E+00   3.5710152E-02
   5.3320000E-03  -4.0413094E+00  -7.6804511E+00  -4.5038595E-01
  -1.5069000E-02  -2.3659464E+00  -4.3010787E+00   8.8631664E+00
  -2.2469000E-02  -3.2842587E+00  -2.7105152E+00   8.8631664E+00
  -1.3168000E-02  -5.1208834E+00  -2.7105152E+00   8.8631664E+00
  -5.2460000E-03  -6.0391958E+00  -4.3010787E+00   8.8631664E+00
  -1.3612000E-02  -8.9308828E-01  -4.3010787E+00   7.6886015E+00
  -2.6502000E-02  -1.5251430E+00  -2.3558137E+00   7.6886015E+00
  -2.2649000E-02  -3.1798854E+00  -1.1535738E+00   7.6886015E+00
  -2.5165000E-02  -5.4842116E-01  -2.3832336E+00   5.9913063E+00
  -2.8843000E-02  -1.8582488E+00  -9.0474222E-01   5.9913063E+00
  -1.9073000E-02  -2.3659464E+00  -4.3010787E+00   1.2355898E+00
   1.7102000E-02  -1.1075992E+01  -3.7210765E+00   3.2654446E+00
   1.4662000E-02  -1.0638112E+01  -5.6395508E+00   3.2654446E+00
   7.5090000E-03  -8.0346085E+00  -4.3129386E+00   9.3077452E+00
  -3.6590000E-03  -6.2204715E+00  -4.3129386E+00   8.8216491E+00
   4.8530000E-03  -7.1275400E+00  -2.7418507E+00   8.8216491E+00
   1.1604000E-02  -8.9416769E+00  -2.7418507E+00   8.8216491E+00
   1.2461000E-02  -9.8487454E+00  -4.3129386E+00   8.8216491E+00
   1.1312000E-02  -8.9416769E+00  -5.8840266E+00   8.8216491E+00
   1.5939000E-02  -1.0576683E+01  -2.4660130E+00   7.4936083E+00
   1.4779000E-02  -1.1176786E+01  -4.3129386E+00   7.4936083E+00
   1.4704000E-02  -1.0576683E+01  -6.1598642E+00   7.4936083E+00
   1.8817000E-02  -1.1176786E+01  -2.4988017E+00   5.6794713E+00
   1.5743000E-02  -1.1662882E+01  -4.3129386E+00   5.6794713E+00
   1.4872000E-02  -1.1176786E+01  -6.1270756E+00   5.6794713E+00
   1.6710000E-02  -1.1176786E+01  -4.3129386E+00   3.8653344E+00
   1.4520000E-02  -1.0576683E+01  -6.1598642E+00   3.8653344E+00
   1.5024000E-02  -1.0727508E+01  -4.6672641E+00   2.5046976E+00
   1.3075000E-02  -1.0241412E+01  -6.4814011E+00   2.5046976E+00
   1.3227000E-02  -8.9133707E+00  -7.8094419E+00   2.5046976E+00
  -1.3914000E-02  -3.9570560E+00  -4.6672641E+00   6.9056068E-01
   7.7060000E-03  -9.6413083E+00  -2.8203386E+00   6.9056068E-01
   1.0490000E-02  -1.0241412E+01  -4.6672641E+00   6.9056068E-01
   1.0893000E-02  -9.6413083E+00  -6.5141897E+00   6.9056068E-01
   1.1181000E-02  -8.0702203E+00  -7.6556523E+00   6.9056068E-01
  -8.0520000E-03  -5.2850968E+00  -4.6672641E+00  -6.3748016E-01
  -6.5900000E-03  -8.0063023E+00  -3.0961762E+00  -6.3748016E-01
   5.2680000E-03  -8.9133707E+00  -4.6672641E+00  -6.3748016E-01
   7.2060000E-03  -8.0063023E+00  -6.2383521E+00  -6.3748016E-01
   4.1650000E-03  -6.1921653E+00  -6.2383521E+00  -6.3748016E-01
  -1.3080000E-03  -7.0992338E+00  -4.6672641E+00  -1.1235763E+00
   1.4929000E-02  -8.8322845E+00  -8.9635184E-01   7.9981443E+00
   1.2756000E-02  -9.1865268E+00   1.7834402E+00   6.7396832E+00
   1.3564000E-02  -9.7498674E+00   1.1816022E+00   6.7823853E+00
   1.5670000E-02  -1.0656936E+01  -3.8948575E-01   6.7823853E+00
   1.2564000E-02  -9.8137855E+00   2.5989024E+00   5.4543445E+00
   1.3376000E-02  -1.1384873E+01   1.4574398E+00   5.4543445E+00
   1.4914000E-02  -1.1984977E+01  -3.8948575E-01   5.4543445E+00
   1.8155000E-02  -1.1384873E+01  -2.2364113E+00   5.4543445E+00
   1.3098000E-02  -1.0656936E+01   2.7526920E+00   3.6402075E+00
   1.3208000E-02  -1.1984977E+01   1.4246512E+00   3.6402075E+00
   1.3938000E-02  -1.2471073E+01  -3.8948575E-01   3.6402075E+00
   1.5543000E-02  -1.1984977E+01  -2.2036227E+00   3.6402075E+00
   1.1895000E-02  -1.1384873E+01   1.4574398E+00   1.8260706E+00
   1.1716000E-02  -1.1984977E+01  -3.8948575E-01   1.8260706E+00
   1.2499000E-02  -1.1384873E+01  -2.2364113E+00   1.8260706E+00
   7.0420000E-03  -1.0656936E+01  -3.8948575E-01   4.9802973E-01
   4.6330000E-03  -9.7498674E+00  -1.9605737E+00   4.9802973E-01
   6.0850000E-03  -6.1895216E+00   5.7685776E-02   9.2305801E+00
  -1.1660000E-03  -4.3753846E+00   5.7685776E-02   8.7444840E+00
   6.4010000E-03  -5.2824531E+00   1.6287737E+00   8.7444840E+00
   9.7340000E-03  -7.0965901E+00   1.6287737E+00   8.7444840E+00
   1.1067000E-02  -8.0036585E+00   5.7685776E-02   8.7444840E+00
   7.6230000E-03  -7.0965901E+00  -1.5134022E+00   8.7444840E+00
  -4.6680000E-03  -5.2824531E+00  -1.5134022E+00   8.7444840E+00
  -1.0460000E-02  -3.0473438E+00   5.7685776E-02   7.4164432E+00
   2.1590000E-03  -3.6474471E+00   1.9046114E+00   7.4164432E+00
   8.6810000E-03  -5.2185350E+00   3.0460739E+00   7.4164432E+00
   1.0716000E-02  -7.1605081E+00   3.0460739E+00   7.4164432E+00
   1.1889000E-02  -8.7315961E+00   1.9046114E+00   7.4164432E+00
  -1.8849000E-02  -2.5612477E+00   5.7685776E-02   5.6023062E+00
   1.2687000E-02  -8.0036585E+00   3.1998636E+00   5.6023062E+00
  -2.9038000E-02  -3.0950915E+00  -3.5863220E+00   8.7193847E-01
  -6.6380000E-03  -8.7488965E+00  -1.8998549E-01  -8.2535672E-01
  -1.2928000E-02  -8.1168418E+00  -2.1352505E+00  -8.2535672E-01
  -1.7328000E-02  -6.4620994E+00  -3.3374904E+00  -8.2535672E-01
  -2.3797000E-02  -4.4167281E+00  -3.3374904E+00  -8.2535672E-01
  -1.0536000E-02  -7.2760384E+00  -1.8998549E-01  -1.9999216E+00
  -1.9850000E-02  -6.3577261E+00  -1.7805490E+00  -1.9999216E+00
   1.3760000E-02  -8.6541778E+00   3.4080906E+00   4.2346737E+00
   1.1411000E-02  -6.2358425E+00   6.7198751E+00   2.4161413E+00
   1.3904000E-02  -6.2358425E+00   6.7198751E+00   3.9772496E-01
   8.4370000E-03  -4.6176248E+00   3.3640467E+00   6.7418979E+00
   1.9450000E-03  -2.8034879E+00   3.3640467E+00   6.2558018E+00
   6.3020000E-03  -3.7105563E+00   4.9351347E+00   6.2558018E+00
   9.3590000E-03  -5.5246933E+00   4.9351347E+00   6.2558018E+00
  -7.4970000E-03  -1.4754470E+00   3.3640467E+00   4.9277610E+00
  -1.1300000E-04  -2.0755503E+00   5.2109723E+00   4.9277610E+00
   6.1560000E-03  -3.6466383E+00   6.3524349E+00   4.9277610E+00
   9.0140000E-03  -5.5886114E+00   6.3524349E+00   4.9277610E+00
   1.0414000E-02  -7.1596993E+00   5.2109723E+00   4.9277610E+00
  -1.0475000E-02  -2.0755503E+00   1.5171212E+00   4.9277610E+00
   2.6740000E-03  -2.8034879E+00   6.5062245E+00   3.1136240E+00
   8.5870000E-03  -4.6176248E+00   6.9923206E+00   3.1136240E+00
   1.0818000E-02  -6.4317618E+00   6.5062245E+00   3.1136240E+00
   1.0758000E-02  -8.0603994E+00   6.1744132E+00   2.7026181E+00
   1.1339000E-02  -9.6314874E+00   5.0329507E+00   2.7026181E+00
   1.3222000E-02  -1.0231591E+01   3.1860251E+00   2.7026181E+00
   1.1880000E-02  -7.0894129E+00   6.8142990E+00   8.8848113E-01
   1.0811000E-02  -8.9035498E+00   6.3282029E+00   8.8848113E-01
   1.1034000E-02  -1.0231591E+01   5.0001621E+00   8.8848113E-01
   1.1119000E-02  -1.0717687E+01   3.1860251E+00   8.8848113E-01
   1.0802000E-02  -8.0603994E+00   6.1744132E+00  -9.2565582E-01
   1.0055000E-02  -9.6314874E+00   5.0329507E+00  -9.2565582E-01
   8.9210000E-03  -1.0231591E+01   3.1860251E+00  -9.2565582E-01
   4.7480000E-03  -9.6314874E+00   1.3390995E+00  -9.2565582E-01
   9.8080000E-03  -7.9964813E+00   4.7571131E+00  -2.2536967E+00
   7.6150000E-03  -8.9035498E+00   3.1860251E+00  -2.2536967E+00
   3.9750000E-03  -7.9964813E+00   1.6149372E+00  -2.2536967E+00
  -5.5700000E-03  -1.9107643E+00   6.1327769E+00   2.1219865E+00
   6.5550000E-03  -6.7860136E+00   3.9063263E+00  -3.5334947E+00
  -3.0049000E-02  -1.4159622E+00   2.9073378E+00  -4.7919558E+00
  -6.9310000E-03  -4.3676783E+00   4.6115116E+00  -4.7919558E+00
   6.8200000E-04  -2.5421633E+00   7.8660147E+00   5.6679874E-01
   7.0030000E-03  -4.4841365E+00   7.8660147E+00   5.6679874E-01
  -8.2210000E-03  -1.6990130E+00   8.0198043E+00  -1.2473382E+00
  -1.3320000E-03  -3.5131499E+00   8.5059004E+00  -1.2473382E+00
   5.3820000E-03  -5.3272869E+00   8.0198043E+00  -1.2473382E+00
   1.0698000E-02  -6.6553277E+00   6.6917635E+00  -1.2473382E+00
  -3.1390000E-03  -4.4841365E+00   7.8660147E+00  -3.0614752E+00
   3.9490000E-03  -6.0552244E+00   6.7245521E+00  -3.0614752E+00
  -7.2220000E-03  -4.4202184E+00   6.4487145E+00  -4.3895160E+00
  -1.0590000E-03  -5.3272869E+00   4.8776266E+00  -4.3895160E+00
  -1.3543000E-02  -3.5131499E+00   4.8776266E+00  -4.8756121E+00
  -7.1670000E-03  -7.0127542E+00  -5.0196791E-02  -2.3398115E+00
  -1.5896000E-02  -5.6847134E+00  -1.3782376E+00  -2.3398115E+00
   3.7680000E-03  -6.4126510E+00   3.6108657E+00  -4.1539484E+00
   3.0440000E-03  -7.0127542E+00   1.7639402E+00  -4.1539484E+00
  -7.9500000E-04  -6.4126510E+00  -8.2985427E-02  -4.1539484E+00
  -3.1780000E-03  -4.8415630E+00  -1.2244480E+00  -4.1539484E+00
  -1.9253000E-02  -2.0564395E+00   1.7639402E+00  -5.4819893E+00
  -1.6849000E-02  -2.9635080E+00   3.3350281E+00  -5.4819893E+00
  -5.3050000E-03  -4.7776449E+00   3.3350281E+00  -5.4819893E+00
  -8.3100000E-04  -5.6847134E+00   1.7639402E+00  -5.4819893E+00
  -2.2660000E-03  -4.7776449E+00   1.9285221E-01  -5.4819893E+00
  -7.7480000E-03  -2.9635080E+00   1.9285221E-01  -5.4819893E+00
  -7.7330000E-03  -3.8705765E+00   1.7639402E+00  -5.9680854E+00
  -1.6980000E-02  -8.7059676E-01   2.5009012E+00   4.2329862E+00
  -1.1793000E-02   9.6602793E-01   2.5009012E+00   3.8137883E+00
  -1.9343000E-02   4.7715581E-02   4.0914646E+00   3.8137883E+00
  -1.1698000E-02   1.8068313E+00   4.4461662E+00   2.6392234E+00
  -1.6919000E-02   1.5208893E-01   5.6484061E+00   2.6392234E+00
  -6.5820000E-03   9.8390473E-01   1.7041738E+00   4.0862017E+00
   7.6180000E-03   9.8390473E-01  -4.3107730E+00  -1.0092082E+00
  -1.6394000E-02  -3.8445833E+00  -2.8086053E+00  -1.6521648E+00
  -5.4680000E-03  -2.5165424E+00  -4.1366461E+00  -1.6521648E+00
   1.1780000E-03  -7.0240548E-01  -4.6227422E+00  -1.6521648E+00
   6.8750000E-03   1.1117315E+00  -4.1366461E+00  -1.6521648E+00
  -4.1640000E-03  -3.2444800E+00  -2.8413939E+00  -3.4663017E+00
  -1.4370000E-03  -1.6733920E+00  -3.9828564E+00  -3.4663017E+00
  -3.5400000E-04   2.6858109E-01  -3.9828564E+00  -3.4663017E+00
  -5.3650000E-03  -2.5165424E+00  -9.9446830E-01  -4.7943425E+00
  -4.9780000E-03  -1.6094740E+00  -2.5655563E+00  -4.7943425E+00
  -9.0760000E-03   2.0466299E-01  -2.5655563E+00  -4.7943425E+00
  -1.5762000E-02  -7.0240548E-01  -9.9446830E-01  -5.2804387E+00
  -1.9071000E-02  -6.7370621E-01  -9.9097987E-01   5.2886344E+00
  -3.7780000E-03   1.1404307E+00  -9.9097987E-01   4.8025383E+00
  -8.0510000E-03   2.3336226E-01   5.8010808E-01   4.8025383E+00
  -1.5775000E-02  -1.5807747E+00   5.8010808E-01   4.8025383E+00
  -1.2961000E-02   2.3336226E-01  -2.5620678E+00   4.8025383E+00
  -4.9330000E-03   2.9728035E-01  -3.9793680E+00   3.4744974E+00
   3.9060000E-03   1.8683683E+00  -2.8379055E+00   3.4744974E+00
  -4.9480000E-03  -6.7370621E-01  -4.6192538E+00   1.6603605E+00
   4.1480000E-03   3.8550089E+00  -1.7041738E+00   4.0862017E+00
   4.4510000E-03   5.3322719E+00  -1.9153507E+00   3.4695520E+00
   5.3130000E-03   2.6110665E+00  -3.4864386E+00   3.4695520E+00
