   2.2932000E-02   3.9663383E+00  -1.3324218E+01   4.7808083E+00
   1.9026000E-02   5.9059606E-01  -1.2227372E+01   4.7808083E+00
   2.0044000E-02   5.9059606E-01  -1.4421064E+01   4.7808083E+00
   1.5486000E-02  -7.3699314E-01  -1.2291537E+01   3.1934385E+00
   1.5211000E-02  -7.3699314E-01  -1.4356898E+01   3.1934385E+00
   8.7570000E-03  -7.3699314E-01  -1.4356898E+01   1.2313398E+00
   4.3120000E-03   5.9059606E-01  -1.5939058E+01   1.2313398E+00
   1.6065000E-02  -1.0005948E+00  -1.0708828E+01   3.2895216E-01
   1.0252000E-02  -1.0005948E+00  -1.2774189E+01   3.2895216E-01
   1.7321000E-02  -1.0005948E+00  -1.0708828E+01  -1.6331466E+00
   9.7290000E-03  -1.0005948E+00  -1.2774189E+01  -1.6331466E+00
  -1.9740000E-03   3.2699441E-01  -1.4356348E+01  -1.6331466E+00
   3.5150000E-03   2.4133180E+00  -9.9667739E+00  -3.2205164E+00
   1.4397000E-02   3.2699441E-01  -1.0644662E+01  -3.2205164E+00
   5.2530000E-03   3.2699441E-01  -1.2838354E+01  -3.2205164E+00
   2.9190000E-03   1.8366719E+00  -1.1741508E+01  -3.8268369E+00
  -1.1576000E-02   9.9046681E+00  -1.4411528E+01   3.1877032E-01
  -2.8917000E-02   9.4576666E+00  -1.2453086E+01   3.1877032E-01
  -1.0022000E-02   1.3241726E+00  -1.6369971E+01   3.1877032E-01
  -2.6274000E-02   9.9046681E+00  -1.4411528E+01  -1.7416962E+00
  -4.5965000E-02   9.4576666E+00  -1.2453086E+01  -1.7416962E+00
  -2.6376000E-02   1.3241726E+00  -1.6369971E+01  -1.7416962E+00
  -3.1744000E-02   2.5766433E+00  -1.7940520E+01  -1.7416962E+00
  -2.0389000E-02   4.3865151E+00  -1.8812109E+01  -1.7416962E+00
  -6.7630000E-03   6.3953241E+00  -1.8812109E+01  -1.7416962E+00
  -4.4800000E-03   9.4576666E+00  -1.6369971E+01  -1.7416962E+00
  -3.4643000E-02   9.0106652E+00  -1.4411528E+01  -3.5981139E+00
  -4.9655000E-02   8.4360429E+00  -1.2454545E+01  -3.5981139E+00
  -5.4220000E-02   6.8946161E+00  -1.1118893E+01  -3.5981139E+00
  -3.3868000E-02   4.8757765E+00  -1.0828627E+01  -3.5981139E+00
  -2.8710000E-03   3.0204908E+00  -1.1675906E+01  -3.5981139E+00
  -6.3620000E-03   1.9177998E+00  -1.3391728E+01  -3.5981139E+00
  -2.7514000E-02   1.9177998E+00  -1.5431329E+01  -3.5981139E+00
  -3.8144000E-02   3.0204908E+00  -1.7147151E+01  -3.5981139E+00
  -3.1395000E-02   4.8757765E+00  -1.7994430E+01  -3.5981139E+00
  -1.9832000E-02   6.8946161E+00  -1.7704164E+01  -3.5981139E+00
  -1.9944000E-02   8.4360429E+00  -1.6368512E+01  -3.5981139E+00
  -3.6145000E-02   7.3997267E+00  -1.4411528E+01  -4.8827950E+00
  -3.8233000E-02   6.3953241E+00  -1.2671851E+01  -4.8827950E+00
  -2.3669000E-02   4.3865151E+00  -1.2671851E+01  -4.8827950E+00
  -2.6317000E-02   3.3821125E+00  -1.4411528E+01  -4.8827950E+00
  -3.5390000E-02   4.3865151E+00  -1.6151206E+01  -4.8827950E+00
  -3.1461000E-02   6.3953241E+00  -1.6151206E+01  -4.8827950E+00
  -3.2749000E-02   5.3909196E+00  -1.4411528E+01  -5.3412916E+00
   6.7160000E-03   1.0066461E+01  -1.6183387E+01   3.9483141E+00
  -1.7190000E-03   1.0143571E+01  -1.4339167E+01   1.9641018E+00
   7.4170000E-03   1.0209309E+01  -1.7053390E+01   3.8261547E+00
   6.6580000E-03   1.1362601E+01  -1.7053390E+01   2.2387848E+00
   1.4280000E-03   1.0656206E+01  -1.5112585E+01   2.2387848E+00
   9.6950000E-03   8.8675505E+00  -2.0026876E+01   2.2387848E+00
   9.7570000E-03   1.0656206E+01  -1.8994195E+01   2.2387848E+00
   5.1250000E-03   1.1362601E+01  -1.7053390E+01   2.7668612E-01
  -4.5410000E-03   1.0656206E+01  -1.5112585E+01   2.7668612E-01
   8.1740000E-03   8.8675505E+00  -2.0026876E+01   2.7668612E-01
   8.8750000E-03   1.0656206E+01  -1.8994195E+01   2.7668612E-01
   1.3060000E-03   1.0209309E+01  -1.7053390E+01  -1.3106837E+00
   4.6690000E-03   8.9198903E+00  -1.8828124E+01  -1.3106837E+00
   1.4585000E-02   7.2007914E+00  -1.4879151E+01   6.6112763E+00
   1.1761000E-02   9.0668562E+00  -1.4879151E+01   6.0049558E+00
   1.7183000E-02   7.7774375E+00  -1.3104416E+01   6.0049558E+00
   1.8464000E-02   5.6911139E+00  -1.3782305E+01   6.0049558E+00
   1.2436000E-02   7.7774375E+00  -1.6653885E+01   6.0049558E+00
   6.7780000E-03   1.0220148E+01  -1.4879151E+01   4.4175860E+00
   1.0023000E-02   9.5137537E+00  -1.2938345E+01   4.4175860E+00
   2.5092000E-02   4.3635247E+00  -1.3846470E+01   4.4175860E+00
  -7.8300000E-04   9.5137537E+00  -1.2938345E+01   2.4554873E+00
   1.1093000E-02   5.8507731E+00  -1.6486004E+01   6.4477016E+00
   1.9220000E-03   2.6080694E+00  -2.0801709E+01   4.9951581E+00
   7.5400000E-03   3.1219180E+00  -1.7395054E+01   6.9132828E+00
   1.2944000E-02   3.6985641E+00  -1.5620320E+01   6.3069624E+00
   1.3662000E-02   1.6122405E+00  -1.6298208E+01   6.3069624E+00
   7.4410000E-03   1.6122405E+00  -1.8491900E+01   6.3069624E+00
   1.5362000E-02   2.8465132E-01  -1.6362374E+01   4.7195925E+00
   8.3630000E-03   2.8465132E-01  -1.8427735E+01   4.7195925E+00
   3.1620000E-03   1.6122405E+00  -2.0009895E+01   4.7195925E+00
   1.2415000E-02   2.8465132E-01  -1.6362374E+01   2.7574938E+00
   3.9050000E-03   2.8465132E-01  -1.8427735E+01   2.7574938E+00
   5.2900000E-04   1.5252545E+00  -2.0593960E+01   2.5406270E+00
   2.2230000E-03   2.8528437E+00  -2.2176120E+01   2.5406270E+00
   1.9030000E-03   4.8868276E+00  -2.2534765E+01   2.5406270E+00
  -7.5470000E-03   1.5252545E+00  -1.8528599E+01   5.7852827E-01
  -3.0800000E-04   1.5252545E+00  -2.0593960E+01   5.7852827E-01
   3.5490000E-03   2.8528437E+00  -2.2176120E+01   5.7852827E-01
   3.9770000E-03   4.8868276E+00  -2.2534765E+01   5.7852827E-01
   3.5660000E-03   6.6754835E+00  -2.1502085E+01   5.7852827E-01
  -2.4500000E-04   6.2285860E+00  -1.9561279E+01  -1.0088416E+00
  -2.1365000E-02   2.8528437E+00  -1.8464433E+01  -1.0088416E+00
  -2.0800000E-03   2.8528437E+00  -2.0658125E+01  -1.0088416E+00
   1.5050000E-03   4.9391674E+00  -2.1336014E+01  -1.0088416E+00
  -1.0396000E-02   4.3625213E+00  -1.9561279E+01  -1.6151620E+00
   9.0220000E-03   5.7697378E+00  -1.9209709E+01   7.7270121E+00
   1.0850000E-02   7.6358026E+00  -1.9209709E+01   7.1206916E+00
   9.6760000E-03   6.3463840E+00  -1.7434975E+01   7.1206916E+00
   5.8710000E-03   4.2600603E+00  -1.8112863E+01   7.1206916E+00
   6.2080000E-03   4.2600603E+00  -2.0306555E+01   7.1206916E+00
   9.6290000E-03   6.3463840E+00  -2.0984443E+01   7.1206916E+00
   1.0475000E-02   8.7890948E+00  -1.9209709E+01   5.5333218E+00
   1.2729000E-02   8.0827001E+00  -1.7268904E+01   5.5333218E+00
   3.9750000E-03   4.2600603E+00  -2.1824549E+01   5.5333218E+00
   6.9110000E-03   6.2940442E+00  -2.2183195E+01   5.5333218E+00
   9.2720000E-03   8.0827001E+00  -2.1150514E+01   5.5333218E+00
   1.1922000E-02   8.7890948E+00  -1.9209709E+01   3.5712231E+00
   2.6470000E-03   6.2940442E+00  -2.2183195E+01   3.5712231E+00
   6.2920000E-03   8.0827001E+00  -2.1150514E+01   3.5712231E+00
   6.1160000E-03  -7.7274864E+00   1.1729901E+01  -1.3246299E+00
   1.2353000E-02  -1.3184248E+01   6.5859880E+00  -3.1431623E+00
   3.7920000E-03  -1.0184400E+01   1.2815235E+01  -5.1615787E+00
   4.9660000E-03  -1.1957338E+01   1.1961433E+01  -5.1615787E+00
   4.0000000E-03  -9.7051262E+00   1.2014245E+01  -6.9801111E+00
   5.8520000E-03  -7.2326843E+00   8.5044624E+00  -8.2385723E+00
   1.5047000E-02  -1.1219740E+01   1.0925319E+01   4.8811433E-01
   1.5578000E-02  -1.2126808E+01   9.3542306E+00   4.8811433E-01
   9.4020000E-03  -9.3416847E+00   1.2342619E+01  -8.3992651E-01
   1.1092000E-02  -1.1283658E+01   1.2342619E+01  -8.3992651E-01
   1.2159000E-02  -1.2854746E+01   1.1201156E+01  -8.3992651E-01
   1.2681000E-02  -1.3454849E+01   9.3542306E+00  -8.3992651E-01
   1.4198000E-02  -1.2854746E+01   7.5073050E+00  -8.3992651E-01
   6.4820000E-03  -1.0312671E+01   1.2982504E+01  -2.6540635E+00
   8.1900000E-03  -1.2126808E+01   1.2496408E+01  -2.6540635E+00
   9.0920000E-03  -1.3454849E+01   1.1168368E+01  -2.6540635E+00
   9.5240000E-03  -1.3940945E+01   9.3542306E+00  -2.6540635E+00
   1.1026000E-02  -1.3454849E+01   7.5400936E+00  -2.6540635E+00
   6.0930000E-03  -1.2854746E+01   1.1201156E+01  -4.4682004E+00
   4.4630000E-03  -6.6479219E+00   1.1253462E+01  -1.3372192E+00
  -5.3930000E-03  -4.4128125E+00   9.6823739E+00  -2.6652601E+00
   4.0300000E-03  -5.0129158E+00   1.1529300E+01  -2.6652601E+00
   5.6230000E-03  -6.5840038E+00   1.2670762E+01  -2.6652601E+00
   9.1900000E-04  -3.9267164E+00   9.6823739E+00  -4.4793970E+00
   5.4640000E-03  -4.4128125E+00   1.1496511E+01  -4.4793970E+00
   6.5580000E-03  -5.7408534E+00   1.2824552E+01  -4.4793970E+00
   5.4230000E-03  -7.5549903E+00   1.3310648E+01  -4.4793970E+00
  -6.7190000E-03  -4.4128125E+00   7.8682370E+00  -4.4793970E+00
   4.4190000E-03  -4.4128125E+00   9.6823739E+00  -6.2935340E+00
   6.2590000E-03  -5.0129158E+00   1.1529300E+01  -6.2935340E+00
   5.9930000E-03  -6.5840038E+00   1.2670762E+01  -6.2935340E+00
   4.1810000E-03  -8.5259769E+00   1.2670762E+01  -6.2935340E+00
   3.9350000E-03  -5.0129158E+00   7.8354483E+00  -6.2935340E+00
   5.0930000E-03  -5.7408534E+00   9.6823739E+00  -7.6215748E+00
   5.0940000E-03  -6.6479219E+00   1.1253462E+01  -7.6215748E+00
   5.5960000E-03  -1.2159644E+01   1.1647277E+01  -5.8552045E+00
   7.3690000E-03  -1.3487685E+01   1.0319236E+01  -5.8552045E+00
   9.0200000E-03  -1.3973781E+01   8.5050992E+00  -5.8552045E+00
   1.1067000E-02  -1.3487685E+01   6.6909623E+00  -5.8552045E+00
   4.4480000E-03  -9.3745206E+00   1.1493487E+01  -7.6693414E+00
   6.5970000E-03  -1.1316494E+01   1.1493487E+01  -7.6693414E+00
   8.8010000E-03  -1.2887582E+01   1.0352025E+01  -7.6693414E+00
   1.0462000E-02  -1.3487685E+01   8.5050992E+00  -7.6693414E+00
   1.1733000E-02  -1.2887582E+01   6.6581736E+00  -7.6693414E+00
   1.3250000E-02  -1.1316494E+01   5.5167111E+00  -7.6693414E+00
   7.3150000E-03  -8.5313702E+00   8.5050992E+00  -8.9973823E+00
   6.7190000E-03  -9.4384387E+00   1.0076187E+01  -8.9973823E+00
   8.8150000E-03  -1.1252576E+01   1.0076187E+01  -8.9973823E+00
   1.0740000E-02  -1.2159644E+01   8.5050992E+00  -8.9973823E+00
   1.1413000E-02  -1.1252576E+01   6.9340113E+00  -8.9973823E+00
   1.0466000E-02  -9.4384387E+00   6.9340113E+00  -8.9973823E+00
   9.5100000E-03  -1.0345507E+01   8.5050992E+00  -9.4834784E+00
  -1.2740000E-02  -7.4101032E+00   1.5074250E+00  -2.4977434E+00
  -7.0180000E-03  -4.4102557E+00   7.7366724E+00  -4.5161598E+00
   1.4141000E-02  -1.1796248E+01   4.8192095E+00  -6.3346922E+00
   1.4992000E-02  -1.2583400E+01   6.4915319E+00  -1.3190892E+00
   1.2475000E-02  -1.3183503E+01   4.6446063E+00  -1.3190892E+00
   9.2380000E-03  -1.2583400E+01   2.7976807E+00  -1.3190892E+00
   2.8330000E-03  -1.1012312E+01   1.6562182E+00  -1.3190892E+00
  -8.6230000E-03  -9.0703389E+00   1.6562182E+00  -1.3190892E+00
   1.2568000E-02  -1.3183503E+01   6.4587433E+00  -3.1332262E+00
   1.1880000E-02  -1.3669599E+01   4.6446063E+00  -3.1332262E+00
   1.0125000E-02  -1.3183503E+01   2.8304694E+00  -3.1332262E+00
   6.8190000E-03  -1.1855462E+01   1.5024285E+00  -3.1332262E+00
   1.8710000E-03  -1.0041325E+01   1.0163324E+00  -3.1332262E+00
   1.2168000E-02  -1.3183503E+01   4.6446063E+00  -4.9473631E+00
   1.0108000E-02  -1.2583400E+01   2.7976807E+00  -4.9473631E+00
   7.0340000E-03  -1.1012312E+01   1.6562182E+00  -4.9473631E+00
   1.3709000E-02  -1.1855462E+01   4.6446063E+00  -6.2754040E+00
   1.0358000E-02  -1.0948394E+01   3.0735184E+00  -6.2754040E+00
  -5.7400000E-03  -3.7692059E+00   4.9954869E+00  -5.0928002E+00
  -4.7700000E-03  -4.2553020E+00   6.8096238E+00  -5.0928002E+00
   1.5770000E-03  -7.3974798E+00   1.3672130E+00  -5.0928002E+00
  -8.9800000E-04  -5.5833428E+00   1.8533091E+00  -5.0928002E+00
  -3.7560000E-03  -4.2553020E+00   3.1813499E+00  -5.0928002E+00
   3.1690000E-03  -4.2553020E+00   4.9954869E+00  -6.9069371E+00
   4.4740000E-03  -4.8554053E+00   6.8424125E+00  -6.9069371E+00
   1.0294000E-02  -9.9395543E+00   3.1485613E+00  -6.9069371E+00
   7.0520000E-03  -8.3684663E+00   2.0070988E+00  -6.9069371E+00
   5.4330000E-03  -6.4264932E+00   2.0070988E+00  -6.9069371E+00
   3.9110000E-03  -4.8554053E+00   3.1485613E+00  -6.9069371E+00
   7.5150000E-03  -5.5833428E+00   4.9954869E+00  -8.2349780E+00
   8.6450000E-03  -6.4904113E+00   6.5665748E+00  -8.2349780E+00
   1.1683000E-02  -8.3045483E+00   6.5665748E+00  -8.2349780E+00
   1.2294000E-02  -9.2116167E+00   4.9954869E+00  -8.2349780E+00
   9.7130000E-03  -8.3045483E+00   3.4243989E+00  -8.2349780E+00
   8.1450000E-03  -6.4904113E+00   3.4243989E+00  -8.2349780E+00
   1.0012000E-02  -7.3974798E+00   4.9954869E+00  -8.7210741E+00
  -6.4770000E-03  -4.3712159E+00   9.0842416E+00  -5.2188752E-01
  -1.7509000E-02  -3.0613882E+00   7.6057503E+00  -2.4057440E+00
  -1.2929000E-02  -4.3712159E+00   9.0842416E+00  -2.4057440E+00
  -1.4415000E-02  -3.4060553E+00   5.6879052E+00  -4.1030392E+00
  -1.2077000E-02  -4.0381101E+00   7.6331702E+00  -4.1030392E+00
  -1.2606000E-02  -4.0381101E+00   3.7426401E+00  -4.1030392E+00
   1.5086000E-02  -1.1148635E+01   7.0727549E+00   3.7605509E+00
   1.4809000E-02  -1.1730147E+01   7.9922408E+00   1.9420185E+00
   3.2600000E-04  -4.9895531E+00   9.5307366E+00  -7.6397842E-02
   9.8670000E-03  -1.1315704E+01   5.0261949E+00   4.2885120E+00
   1.2700000E-04  -1.0408635E+01   3.4551070E+00   4.2885120E+00
   1.3441000E-02  -1.2043641E+01   6.8731205E+00   2.9604712E+00
   1.0503000E-02  -1.2643745E+01   5.0261949E+00   2.9604712E+00
   4.9140000E-03  -1.2043641E+01   3.1792693E+00   2.9604712E+00
  -9.2860000E-03  -1.0472553E+01   2.0378068E+00   2.9604712E+00
   1.3627000E-02  -1.2643745E+01   6.8403319E+00   1.1463342E+00
   1.1720000E-02  -1.3129841E+01   5.0261949E+00   1.1463342E+00
   7.9910000E-03  -1.2643745E+01   3.2120580E+00   1.1463342E+00
  -4.5400000E-04  -1.1315704E+01   1.8840171E+00   1.1463342E+00
  -1.9862000E-02  -9.5015668E+00   1.3979210E+00   1.1463342E+00
   1.8679000E-02  -7.2403623E+00   9.6366445E+00   4.3953704E+00
   1.6869000E-02  -9.0544992E+00   9.6366445E+00   4.3953704E+00
   1.7680000E-02  -9.9615677E+00   8.0655565E+00   4.3953704E+00
   1.7143000E-02  -5.6053562E+00   9.9124821E+00   3.0673295E+00
   1.5004000E-02  -7.1764442E+00   1.1053945E+01   3.0673295E+00
   1.5188000E-02  -9.1184173E+00   1.1053945E+01   3.0673295E+00
   1.5157000E-02  -1.0689505E+01   9.9124821E+00   3.0673295E+00
   1.5155000E-02  -1.1289609E+01   8.0655565E+00   3.0673295E+00
   1.0533000E-02  -5.0052530E+00   9.8796934E+00   1.2531926E+00
   1.1197000E-02  -6.3332938E+00   1.1207734E+01   1.2531926E+00
   1.3056000E-02  -8.1474308E+00   1.1693830E+01   1.2531926E+00
   1.5030000E-02  -9.9615677E+00   1.1207734E+01   1.2531926E+00
   1.5977000E-02  -1.1289609E+01   9.8796934E+00   1.2531926E+00
  -1.6300000E-04  -5.6053562E+00   9.9124821E+00  -5.6094437E-01
   7.4540000E-03  -7.1764442E+00   1.1053945E+01  -5.6094437E-01
   1.7268000E-02  -4.8844787E+00   9.4842929E+00   3.8994363E+00
   1.5981000E-02  -2.2322672E+00   6.0357848E+00   5.6516659E+00
   1.4530000E-02  -3.1393356E+00   7.6068728E+00   5.6516659E+00
   1.9529000E-02  -9.0422633E-01   6.0357848E+00   4.3236250E+00
   1.5870000E-02  -1.5043296E+00   7.8827104E+00   4.3236250E+00
   1.5124000E-02  -3.0754176E+00   9.0241729E+00   4.3236250E+00
   2.0024000E-02  -4.1813022E-01   6.0357848E+00   2.5094881E+00
   1.5700000E-02  -9.0422633E-01   7.8499218E+00   2.5094881E+00
   1.3703000E-02  -2.2322672E+00   9.1779626E+00   2.5094881E+00
   1.4505000E-02  -4.0464041E+00   9.6640587E+00   2.5094881E+00
   1.6087000E-02  -9.0422633E-01   6.0357848E+00   6.9535113E-01
   1.0390000E-02  -1.5043296E+00   7.8827104E+00   6.9535113E-01
   7.0370000E-03  -3.0754176E+00   9.0241729E+00   6.9535113E-01
   9.2290000E-03  -6.4821645E+00   5.7888562E+00   8.3805020E+00
   9.8860000E-03  -4.6680276E+00   5.7888562E+00   7.8944059E+00
   1.2301000E-02  -5.5750961E+00   7.3599442E+00   7.8944059E+00
   1.2565000E-02  -7.3892330E+00   7.3599442E+00   7.8944059E+00
   9.1340000E-03  -8.2963015E+00   5.7888562E+00   7.8944059E+00
   2.9370000E-03  -7.3892330E+00   4.2177683E+00   7.8944059E+00
   4.0930000E-03  -5.5750961E+00   4.2177683E+00   7.8944059E+00
   1.3315000E-02  -3.9400900E+00   7.6357818E+00   6.5663651E+00
   1.4494000E-02  -5.5111780E+00   8.7772443E+00   6.5663651E+00
   1.5289000E-02  -7.4531511E+00   8.7772443E+00   6.5663651E+00
   1.4236000E-02  -9.0242391E+00   7.6357818E+00   6.5663651E+00
   9.8400000E-03  -9.6243423E+00   5.7888562E+00   6.5663651E+00
   9.8000000E-05  -9.0242391E+00   3.9419306E+00   6.5663651E+00
   1.8353000E-02  -6.4821645E+00   9.4171301E+00   4.7522281E+00
  -9.6020000E-03  -5.7103230E+00   2.5342907E+00   7.0935022E+00
  -1.5410000E-02  -7.5469477E+00   2.5342907E+00   6.6743043E+00
  -1.9405000E-02  -6.6286353E+00   9.4372727E-01   6.6743043E+00
  -1.6197000E-02  -9.0198058E+00   2.5342907E+00   5.4997395E+00
  -2.6387000E-02  -8.3877510E+00   5.8902570E-01   5.4997395E+00
  -1.9023000E-02  -6.7330087E+00  -6.1321419E-01   5.4997395E+00
  -2.1944000E-02  -9.7172602E+00   1.5466689E+00   3.8024443E+00
  -2.8298000E-02  -8.7993201E+00  -2.0232162E-01   3.8024443E+00
  -1.9380000E-02  -7.1737268E+00  -1.3243861E+00   3.8024443E+00
  -2.7500000E-02  -8.7993201E+00  -2.0232162E-01   1.9185878E+00
  -1.8347000E-02  -7.1737268E+00  -1.3243861E+00   1.9185878E+00
  -2.5361000E-02  -8.3877510E+00   5.8902570E-01   2.2129258E-01
   2.4340000E-03  -3.2996071E+00   1.4564156E+00   7.3099817E+00
   1.4170000E-03  -4.2835118E+00   3.1605894E+00   6.8608411E+00
   6.2550000E-03  -3.1662926E-01  -4.6062827E-01   5.6023799E+00
   2.3610000E-03  -3.4458171E+00  -4.0896694E-01   7.2292715E+00
   5.8020000E-03  -1.6316801E+00  -4.0896694E-01   6.7431754E+00
  -5.7580000E-03  -5.2599540E+00  -4.0896694E-01   6.7431754E+00
   2.5150000E-03  -4.3528855E+00  -1.9800549E+00   6.7431754E+00
   5.7690000E-03  -2.5387486E+00  -1.9800549E+00   6.7431754E+00
  -3.1310000E-03  -5.9878916E+00  -2.2558925E+00   5.4151345E+00
   4.7300000E-03  -4.4168036E+00  -3.3973551E+00   5.4151345E+00
   6.9200000E-03  -2.4748305E+00  -3.3973551E+00   5.4151345E+00
   5.3760000E-03  -9.0374256E-01  -2.2558925E+00   5.4151345E+00
  -7.8760000E-03  -6.5879949E+00  -2.2231039E+00   3.6009976E+00
   2.3320000E-03  -5.2599540E+00  -3.5511447E+00   3.6009976E+00
   5.5780000E-03  -3.4458171E+00  -4.0372408E+00   3.6009976E+00
   3.0140000E-03  -1.6316801E+00  -3.5511447E+00   3.6009976E+00
  -6.3630000E-03  -3.0363928E-01  -2.2231039E+00   3.6009976E+00
  -3.8000000E-03  -5.9878916E+00  -2.2558925E+00   1.7868606E+00
   2.7460000E-03  -4.4168036E+00  -3.3973551E+00   1.7868606E+00
  -2.0100000E-03  -2.4748305E+00  -3.3973551E+00   1.7868606E+00
   8.0040000E-03  -1.9715908E+00   2.5327412E+00   7.5437672E+00
   1.1306000E-02  -1.5745386E-01   2.5327412E+00   7.0576711E+00
   1.2643000E-02  -1.0645223E+00   4.1038291E+00   7.0576711E+00
   1.0022000E-02  -2.8786593E+00   4.1038291E+00   7.0576711E+00
   7.4880000E-03  -1.0645223E+00   9.6165321E-01   7.0576711E+00
   1.4553000E-02   1.1705870E+00   2.5327412E+00   5.7296303E+00
   1.6495000E-02   5.7048371E-01   4.3796667E+00   5.7296303E+00
   1.6423000E-02  -1.0006042E+00   5.5211293E+00   5.7296303E+00
   9.3230000E-03   5.7048371E-01   6.8581558E-01   5.7296303E+00
   1.9838000E-02  -1.5745386E-01   5.6749190E+00   3.9154934E+00
   5.9300000E-04  -3.3449794E+00  -3.1008155E+00   1.0719168E+00
  -8.3560000E-03  -1.3771699E+00  -4.9421626E-01  -4.0234931E+00
  -3.9500000E-03  -2.3610747E+00   1.2099575E+00  -4.4726337E+00
   9.4860000E-03  -4.6373309E-01   6.1809687E+00  -8.5785623E-01
  -2.8250000E-03  -2.2778700E+00   6.6670648E+00  -8.5785623E-01
   4.2000000E-05  -1.3068835E+00   6.0271790E+00  -2.6719932E+00
  -5.0600000E-04  -1.3708016E+00   4.6098788E+00  -4.0000340E+00
  -1.1206000E-02  -3.1849385E+00   4.6098788E+00  -4.0000340E+00
  -1.0787000E-02  -4.0920070E+00   3.0387909E+00  -4.0000340E+00
  -3.3830000E-03  -2.2778700E+00   3.0387909E+00  -4.4861301E+00
  -5.1270000E-03  -6.2204091E+00  -1.7935030E+00   8.2392431E-01
   2.2080000E-03  -4.6493212E+00  -2.9349656E+00   8.2392431E-01
  -1.2937000E-02  -7.3066085E+00   5.3422554E-02  -9.9021264E-01
  -2.1070000E-03  -6.8205124E+00  -1.7607144E+00  -9.9021264E-01
   2.3170000E-03  -5.4924716E+00  -3.0887552E+00  -9.9021264E-01
   7.9900000E-04  -3.6783346E+00  -3.5748513E+00  -9.9021264E-01
  -3.3920000E-03  -6.8205124E+00   5.3422554E-02  -2.8043496E+00
   2.1490000E-03  -6.2204091E+00  -1.7935030E+00  -2.8043496E+00
   3.3160000E-03  -4.6493212E+00  -2.9349656E+00  -2.8043496E+00
  -9.0000000E-05  -2.7073481E+00  -2.9349656E+00  -2.8043496E+00
  -5.1340000E-03  -4.5854031E+00   1.6245105E+00  -4.1323904E+00
  -2.8000000E-05  -5.4924716E+00   5.3422554E-02  -4.1323904E+00
   2.3010000E-03  -4.5854031E+00  -1.5176654E+00  -4.1323904E+00
  -5.4000000E-04  -2.7712662E+00  -1.5176654E+00  -4.1323904E+00
  -9.5900000E-04  -3.6783346E+00   5.3422554E-02  -4.6184865E+00
  -4.7120000E-03   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -7.7090000E-03  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
   3.0120000E-03   1.1275523E+00  -1.1438700E-01   4.0862017E+00
   1.4886000E-02   2.1173170E+00   2.7786096E+00   5.3096746E+00
   1.3493000E-02   3.9314540E+00   2.7786096E+00   4.8235785E+00
   1.5325000E-02   3.0243855E+00   4.3496976E+00   4.8235785E+00
   1.8741000E-02   1.2102486E+00   4.3496976E+00   4.8235785E+00
   1.1843000E-02   3.0243855E+00   1.2075217E+00   4.8235785E+00
   1.4908000E-02   4.6593915E+00   4.6255352E+00   3.4955377E+00
   1.5333000E-02   3.0883036E+00   5.7669977E+00   3.4955377E+00
   1.8009000E-02   1.1463305E+00   5.7669977E+00   3.4955377E+00
   1.7499000E-02   5.2594948E+00   4.5927466E+00   1.6814007E+00
   1.4420000E-02   3.9314540E+00   5.9207874E+00   1.6814007E+00
   1.4408000E-02   2.1173170E+00   6.4068835E+00   1.6814007E+00
   1.7600000E-02   3.0318008E-01   5.9207874E+00   1.6814007E+00
   1.0891000E-02   5.2180286E+00   4.6359967E+00  -1.6420264E+00
   9.5890000E-03   3.8899877E+00   5.9640376E+00  -1.6420264E+00
   9.1500000E-03   2.0758508E+00   6.4501337E+00  -1.6420264E+00
   9.0610000E-03   2.6171382E-01   5.9640376E+00  -1.6420264E+00
   1.6000000E-03   4.6179253E+00   4.6687854E+00  -3.4561633E+00
   5.0470000E-03   3.0468373E+00   5.8102479E+00  -3.4561633E+00
   5.3400000E-03   1.1048642E+00   5.8102479E+00  -3.4561633E+00
  -2.4880000E-03   2.9829192E+00   4.3929477E+00  -4.7842042E+00
   3.0300000E-04   1.1687823E+00   4.3929477E+00  -4.7842042E+00
  -3.3590000E-03   2.6171382E-01   2.8218598E+00  -4.7842042E+00
  -1.5078000E-02   1.1687823E+00   1.2507718E+00  -4.7842042E+00
  -1.0537000E-02   2.0758508E+00   2.8218598E+00  -5.2703003E+00
   1.0596000E-02   5.4835313E+00   1.7041738E+00   4.0862017E+00
   6.6220000E-03   4.4713903E+00  -1.3124204E+00   5.1967521E+00
   1.9610000E-03   6.2855272E+00  -1.3124204E+00   4.7106560E+00
   7.3140000E-03   5.3784587E+00   2.5866758E-01   4.7106560E+00
   1.0162000E-02   3.5643218E+00   2.5866758E-01   4.7106560E+00
   6.9680000E-03   2.6572533E+00  -1.3124204E+00   4.7106560E+00
   6.1670000E-03   3.5643218E+00  -2.8835083E+00   4.7106560E+00
   4.5700000E-04   5.3784587E+00  -2.8835083E+00   4.7106560E+00
  -4.6480000E-03   7.6135681E+00  -1.3124204E+00   3.3826152E+00
  -1.4509000E-02   7.0134648E+00  -3.1593460E+00   3.3826152E+00
   4.9290000E-03   7.9243392E+00   1.2357126E+00   3.4225470E+00
   1.0507000E-02   7.0172707E+00   2.8068006E+00   3.4225470E+00
   2.3720000E-03   9.2523800E+00   1.2357126E+00   2.0945061E+00
