  -1.2129000E-02   6.3376704E+00   4.5954980E+00   7.2411598E+00
  -6.5310000E-03   5.0851997E+00   3.0249486E+00   7.2411598E+00
   2.1870000E-03   4.6381983E+00   1.0665065E+00   7.2411598E+00
   1.1632000E-02   5.0851997E+00  -8.9193555E-01   7.2411598E+00
   1.4000000E-03   8.1475423E+00  -3.3340738E+00   7.2411598E+00
  -9.7350000E-03   1.0156351E+01  -3.3340738E+00   7.2411598E+00
  -4.8090000E-03   1.1966223E+01  -2.4624849E+00   7.2411598E+00
   2.2212000E-02   1.1937046E+01   3.9380964E+00   1.3338219E+01
   2.5206000E-02   1.2513692E+01   5.7128306E+00   1.2731898E+01
   1.6703000E-02   1.0427368E+01   5.0349425E+00   1.2731898E+01
   1.5330000E-02   1.0427368E+01   2.8412503E+00   1.2731898E+01
   2.1536000E-02   1.2513692E+01   2.1633621E+00   1.2731898E+01
   1.7281000E-02   1.2461352E+01   6.9115821E+00   1.1144529E+01
   1.3189000E-02   1.0427368E+01   6.5529367E+00   1.1144529E+01
   5.4350000E-03   9.0997790E+00   4.9707768E+00   1.1144529E+01
   9.1230000E-03   1.2461352E+01   6.9115821E+00   9.1824299E+00
   9.8600000E-03   1.0427368E+01   6.5529367E+00   9.1824299E+00
   6.2660000E-03   1.2434255E+01   7.4230723E+00   7.8992171E+00
   1.0090000E-02   1.0400271E+01   7.0644269E+00   7.8992171E+00
  -8.2400000E-03   1.4222911E+01   6.3903919E+00   5.9371184E+00
   9.4980000E-03   1.2434255E+01   7.4230723E+00   5.9371184E+00
   1.6635000E-02   1.0400271E+01   7.0644269E+00   5.9371184E+00
   1.2333000E-02   1.3776014E+01   4.4495866E+00   4.3497486E+00
   1.5862000E-02   1.2486595E+01   6.2243209E+00   4.3497486E+00
   3.0170000E-02   1.2486595E+01   2.6748523E+00   4.3497486E+00
   2.1522000E-02   1.3021166E+01   1.1108112E+00   1.2089229E+01
   1.0313000E-02   1.3021166E+01  -1.0828810E+00   1.2089229E+01
   1.6990000E-03   1.3021166E+01  -2.6008752E+00   1.0501859E+01
   1.0710000E-02   1.5055150E+01  -2.9595207E+00   1.0501859E+01
   9.9330000E-03   1.6843806E+01  -1.9268402E+00   1.0501859E+01
  -1.5140000E-03   1.3021166E+01  -2.6008752E+00   8.5397606E+00
   6.5820000E-03   1.5055150E+01  -2.9595207E+00   8.5397606E+00
   3.0800000E-03   1.6843806E+01  -1.9268402E+00   8.5397606E+00
   7.6080000E-03   1.5028458E+01  -2.4473879E+00   7.2565724E+00
   1.8139000E-02   1.2994474E+01  -2.0887425E+00   5.2944736E+00
   1.1929000E-02   1.5028458E+01  -2.4473879E+00   5.2944736E+00
   5.9870000E-03   1.6817114E+01  -1.4147075E+00   5.2944736E+00
   1.0461000E-02   1.6370216E+01   5.2609783E-01   3.7071038E+00
   1.4172000E-02   1.5080798E+01   2.3008321E+00   3.7071038E+00
   1.5886000E-02   1.5080798E+01  -1.2486364E+00   3.7071038E+00
   1.8274000E-02   1.4504152E+01   5.2609783E-01   3.1007833E+00
  -6.8940000E-03   2.1800752E+01   3.3953179E+00   9.2011061E+00
   5.8860000E-03   2.1353751E+01   5.3537600E+00   9.2011061E+00
  -1.7890000E-03   1.8291408E+01   7.7958983E+00   9.2011061E+00
  -1.0671000E-02   1.6282599E+01   7.7958983E+00   9.2011061E+00
  -3.9760000E-03   1.4472727E+01   6.9243094E+00   9.2011061E+00
  -1.0951000E-02   1.8291408E+01  -1.0052624E+00   9.2011061E+00
  -2.2120000E-02   2.0101280E+01  -1.3367355E-01   9.2011061E+00
  -1.8306000E-02   2.1353751E+01   1.4368758E+00   9.2011061E+00
  -2.1769000E-02   2.1800752E+01   3.3953179E+00   7.1406396E+00
  -1.2355000E-02   2.1353751E+01   5.3537600E+00   7.1406396E+00
  -1.2491000E-02   2.0101280E+01   6.9243094E+00   7.1406396E+00
  -2.1332000E-02   1.8291408E+01   7.7958983E+00   7.1406396E+00
  -2.6971000E-02   1.6282599E+01   7.7958983E+00   7.1406396E+00
  -1.6498000E-02   1.4472727E+01   6.9243094E+00   7.1406396E+00
  -1.5283000E-02   1.8291408E+01  -1.0052624E+00   7.1406396E+00
  -3.0811000E-02   2.0101280E+01  -1.3367355E-01   7.1406396E+00
  -3.1553000E-02   2.1353751E+01   1.4368758E+00   7.1406396E+00
  -2.6865000E-02   2.0906749E+01   3.3953179E+00   5.2842219E+00
  -2.3373000E-02   2.0332127E+01   5.3523012E+00   5.2842219E+00
  -2.7069000E-02   1.8790700E+01   6.6879538E+00   5.2842219E+00
  -3.0018000E-02   1.6771860E+01   6.9782195E+00   5.2842219E+00
  -1.6176000E-02   1.4916575E+01   6.1309401E+00   5.2842219E+00
  -1.7126000E-02   1.8790700E+01   1.0268204E-01   5.2842219E+00
  -2.8907000E-02   2.0332127E+01   1.4383347E+00   5.2842219E+00
  -2.1423000E-02   1.9295811E+01   3.3953179E+00   3.9995408E+00
  -2.3397000E-02   1.8291408E+01   5.1349959E+00   3.9995408E+00
  -1.6044000E-02   1.6282599E+01   5.1349959E+00   3.9995408E+00
   6.3480000E-03   1.5278197E+01   3.3953179E+00   3.9995408E+00
  -1.0548000E-02   1.8291408E+01   1.6556400E+00   3.9995408E+00
  -9.0260000E-03   1.7287004E+01   3.3953179E+00   3.5410441E+00
   1.6195000E-02   1.8598468E+01   5.8860543E+00   1.4945474E+01
   1.4478000E-02   2.0877466E+01   5.6565395E+00   1.4116778E+01
   1.4089000E-02   1.9588047E+01   7.4312738E+00   1.4116778E+01
   1.3269000E-02   2.2030758E+01   5.6565395E+00   1.2529409E+01
   1.4685000E-02   2.1324363E+01   7.5973448E+00   1.2529409E+01
   1.3082000E-02   1.9535708E+01   8.6300252E+00   1.2529409E+01
   1.0274000E-02   1.7501724E+01   8.2713798E+00   1.2529409E+01
   1.0455000E-02   2.2030758E+01   5.6565395E+00   1.0567310E+01
   1.2125000E-02   2.1324363E+01   7.5973448E+00   1.0567310E+01
   9.7550000E-03   1.9535708E+01   8.6300252E+00   1.0567310E+01
   4.8670000E-03   1.7501724E+01   8.2713798E+00   1.0567310E+01
   3.7650000E-03   1.9588047E+01   7.4312738E+00   8.9799401E+00
   1.6328000E-02   1.5861421E+01   4.9900804E+00   1.5368340E+01
   1.3968000E-02   1.6438067E+01   6.7648146E+00   1.4762020E+01
   1.7561000E-02   1.4351743E+01   6.0869265E+00   1.4762020E+01
   1.8095000E-02   1.4351743E+01   3.8932343E+00   1.4762020E+01
   1.1349000E-02   1.6385727E+01   7.9635661E+00   1.3174650E+01
   1.5858000E-02   1.4351743E+01   7.6049207E+00   1.3174650E+01
   2.2958000E-02   1.3024154E+01   6.0227608E+00   1.3174650E+01
   2.7279000E-02   1.3024154E+01   3.9573999E+00   1.3174650E+01
   2.3324000E-02   1.4351743E+01   2.3752401E+00   1.3174650E+01
   7.0320000E-03   1.6385727E+01   7.9635661E+00   1.1212551E+01
   1.2029000E-02   1.4351743E+01   7.6049207E+00   1.1212551E+01
   4.5470000E-03   2.1878004E+01   1.9774036E+00   1.5171956E+01
   1.3889000E-02   1.5143705E+01   2.9456501E+00   1.5171956E+01
   3.4030000E-03   1.9868929E+01  -1.1487795E+00   1.5171956E+01
   9.3630000E-03   2.1955114E+01   3.8216231E+00   1.3187744E+01
   4.3820000E-03   2.2092084E+01   1.2048231E+00   1.5115011E+01
   3.8700000E-03   2.0802665E+01  -5.6991112E-01   1.5115011E+01
   6.7570000E-03   2.3245376E+01   1.2048231E+00   1.3527641E+01
   6.8750000E-03   2.2538981E+01   3.1456284E+00   1.3527641E+01
   3.6260000E-03   2.0750325E+01  -1.7686626E+00   1.3527641E+01
   6.1980000E-03   2.2538981E+01  -7.3598213E-01   1.3527641E+01
   5.5770000E-03   2.3245376E+01   1.2048231E+00   1.1565543E+01
   6.7300000E-03   2.2538981E+01   3.1456284E+00   1.1565543E+01
   1.3830000E-03   2.0750325E+01  -1.7686626E+00   1.1565543E+01
   4.6150000E-03   2.2538981E+01  -7.3598213E-01   1.1565543E+01
  -4.2230000E-03   2.2092084E+01   1.2048231E+00   9.9781727E+00
  -7.6370000E-03   2.0802665E+01  -5.6991112E-01   9.9781727E+00
   1.1734000E-02   1.8674030E+01   2.6269742E+00   1.8295996E+01
   1.0201000E-02   2.0540095E+01   2.6269742E+00   1.7689676E+01
   1.3344000E-02   1.9250676E+01   4.4017085E+00   1.7689676E+01
   1.2711000E-02   1.7164353E+01   3.7238203E+00   1.7689676E+01
   8.8840000E-03   1.7164353E+01   1.5301281E+00   1.7689676E+01
   7.8940000E-03   1.9250676E+01   8.5223996E-01   1.7689676E+01
   6.4730000E-03   2.1693387E+01   2.6269742E+00   1.6102306E+01
   1.0754000E-02   2.0986993E+01   4.5677795E+00   1.6102306E+01
   1.3983000E-02   1.9198337E+01   5.6004600E+00   1.6102306E+01
   1.4796000E-02   1.7164353E+01   5.2418145E+00   1.6102306E+01
   1.2983000E-02   1.5836764E+01   3.6596547E+00   1.6102306E+01
   4.4680000E-03   2.0986993E+01   6.8616896E-01   1.6102306E+01
   8.8240000E-03   1.5553295E+01  -6.3554509E-01   1.5774578E+01
   5.7890000E-03   1.7639619E+01  -1.3134333E+00   1.5774578E+01
   1.5580000E-02   1.4225706E+01   1.4939815E+00   1.4187209E+01
   1.3539000E-02   1.4225706E+01  -5.7137944E-01   1.4187209E+01
   1.1580000E-02   1.5553295E+01  -2.1535393E+00   1.4187209E+01
   7.1540000E-03   1.7587279E+01  -2.5121847E+00   1.4187209E+01
   1.5691000E-02   1.5553295E+01  -2.1535393E+00   1.2225110E+01
   6.9650000E-03   1.7587279E+01  -2.5121847E+00   1.2225110E+01
   4.3660000E-03   1.7639619E+01  -1.3134333E+00   1.0637740E+01
  -2.0040000E-02  -1.5661943E+01  -1.0258264E+00  -1.1301884E-01
  -1.3110000E-03  -1.9645695E+01  -2.9443008E+00  -3.6391531E+00
  -8.6300000E-04  -1.8418785E+01  -4.4827967E+00  -3.6391531E+00
   7.0100000E-04  -2.0083575E+01  -1.0258264E+00  -5.6575694E+00
   5.3670000E-03  -1.7983997E+01   1.6539657E+00  -7.4761018E+00
   5.5360000E-03  -1.4188934E+01  -4.2512655E+00  -7.4761018E+00
  -1.1596000E-02  -1.5151239E+01  -2.7517510E+00  -4.1345315E-02
  -1.7324000E-02  -1.3337102E+01  -2.7517510E+00  -5.2744142E-01
  -7.1120000E-03  -1.6965376E+01  -2.7517510E+00  -5.2744142E-01
  -2.8570000E-03  -1.6058308E+01  -4.3228389E+00  -5.2744142E-01
  -3.9440000E-03  -1.4244171E+01  -4.3228389E+00  -5.2744142E-01
  -1.2060000E-03  -1.7693314E+01  -4.5986765E+00  -1.8554823E+00
   1.4700000E-03  -1.6122226E+01  -5.7401391E+00  -1.8554823E+00
   2.0240000E-03  -1.4180252E+01  -5.7401391E+00  -1.8554823E+00
  -1.3270000E-03  -1.2609165E+01  -4.5986765E+00  -1.8554823E+00
   1.6180000E-03  -1.6965376E+01  -5.8939287E+00  -3.6696192E+00
   3.4530000E-03  -1.5151239E+01  -6.3800249E+00  -3.6696192E+00
   3.9710000E-03  -1.3337102E+01  -5.8939287E+00  -3.6696192E+00
   2.8830000E-03  -1.2009061E+01  -4.5658879E+00  -3.6696192E+00
   1.9610000E-03  -1.6122226E+01  -5.7401391E+00  -5.4837562E+00
   3.7650000E-03  -1.4180252E+01  -5.7401391E+00  -5.4837562E+00
   5.5480000E-03  -1.2609165E+01  -4.5986765E+00  -5.4837562E+00
  -1.1731000E-02  -1.7032210E+01  -2.0335341E-02   1.2346714E-01
  -2.2207000E-02  -1.6125141E+01   1.5507526E+00  -3.6262897E-01
  -6.2790000E-03  -1.7939278E+01   1.5507526E+00  -3.6262897E-01
  -3.0220000E-03  -1.8846347E+01  -2.0335341E-02  -3.6262897E-01
  -6.1750000E-03  -1.7939278E+01  -1.5914233E+00  -3.6262897E-01
  -1.9039000E-02  -1.6061223E+01   2.9680528E+00  -1.6906698E+00
  -3.7170000E-03  -1.8003197E+01   2.9680528E+00  -1.6906698E+00
   5.3900000E-04  -1.9574284E+01   1.8265902E+00  -1.6906698E+00
   6.0900000E-04  -2.0174388E+01  -2.0335341E-02  -1.6906698E+00
  -1.6250000E-03  -1.9574284E+01  -1.8672609E+00  -1.6906698E+00
  -2.2970000E-03  -1.7032210E+01   3.6079386E+00  -3.5048068E+00
   1.1170000E-03  -1.8846347E+01   3.1218425E+00  -3.5048068E+00
   2.0960000E-03  -2.0174388E+01   1.7938016E+00  -3.5048068E+00
   1.3190000E-03  -2.0660484E+01  -2.0335341E-02  -3.5048068E+00
  -4.8300000E-04  -2.0174388E+01  -1.8344723E+00  -3.5048068E+00
   2.8260000E-03  -1.8003197E+01   2.9680528E+00  -5.3189437E+00
   1.8410000E-03  -1.9574284E+01   1.8265902E+00  -5.3189437E+00
   7.6300000E-04  -2.0174388E+01  -2.0335341E-02  -5.3189437E+00
   1.7310000E-03  -1.9680578E+01   2.9151480E-01  -6.4354222E+00
   2.2390000E-03  -2.0166674E+01  -1.5226221E+00  -6.4354222E+00
   2.6790000E-03  -1.9680578E+01  -3.3367591E+00  -6.4354222E+00
   2.4500000E-03  -1.8352537E+01  -4.6647999E+00  -6.4354222E+00
   2.0530000E-03  -1.6538400E+01  -5.1508960E+00  -6.4354222E+00
   7.4350000E-03  -1.7509387E+01   1.4657660E+00  -8.2495591E+00
   5.5230000E-03  -1.9080474E+01   3.2430344E-01  -8.2495591E+00
   5.7930000E-03  -1.9680578E+01  -1.5226221E+00  -8.2495591E+00
   6.0540000E-03  -1.9080474E+01  -3.3695477E+00  -8.2495591E+00
   5.7430000E-03  -1.7509387E+01  -4.5110103E+00  -8.2495591E+00
   5.7330000E-03  -1.5567413E+01  -4.5110103E+00  -8.2495591E+00
   8.4880000E-03  -1.3996325E+01  -3.3695477E+00  -8.2495591E+00
   1.1221000E-02  -1.4724263E+01  -1.5226221E+00  -9.5776000E+00
   1.1364000E-02  -1.5631331E+01   4.8465802E-02  -9.5776000E+00
   8.8780000E-03  -1.7445468E+01   4.8465802E-02  -9.5776000E+00
   8.3280000E-03  -1.8352537E+01  -1.5226221E+00  -9.5776000E+00
   8.3440000E-03  -1.7445468E+01  -3.0937101E+00  -9.5776000E+00
   8.8080000E-03  -1.5631331E+01  -3.0937101E+00  -9.5776000E+00
   9.7510000E-03  -1.6538400E+01  -1.5226221E+00  -1.0063696E+01
   1.0864000E-02  -1.0362048E+01   2.5181903E+00  -7.9125548E+00
   1.2709000E-02  -1.5312837E+01   6.0114640E-01  -9.1710160E+00
   1.1660000E-02  -1.3345026E+01   6.0114640E-01  -9.6201566E+00
   4.8620000E-03  -1.1008073E+01  -3.3932317E+00  -4.4332650E+00
   7.7480000E-03  -1.1979060E+01  -4.0331175E+00  -6.2474020E+00
   1.0202000E-02  -1.0164923E+01  -3.5470213E+00  -6.2474020E+00
   1.3535000E-02  -8.8368822E+00  -4.0484356E-01  -8.0615389E+00
   1.1092000E-02  -9.4369855E+00   1.4420820E+00  -8.0615389E+00
   9.4240000E-03  -1.2950047E+01  -3.3932317E+00  -8.0615389E+00
   1.0506000E-02  -1.1008073E+01  -3.3932317E+00  -8.0615389E+00
   1.2734000E-02  -9.4369855E+00  -2.2517691E+00  -8.0615389E+00
   1.1103000E-02  -1.0164923E+01  -4.0484356E-01  -9.3895798E+00
   9.9950000E-03  -1.1071991E+01   1.1662444E+00  -9.3895798E+00
   1.1130000E-02  -1.2886128E+01  -1.9759315E+00  -9.3895798E+00
   1.1121000E-02  -1.1071991E+01  -1.9759315E+00  -9.3895798E+00
   1.0841000E-02  -1.1979060E+01  -4.0484356E-01  -9.8756759E+00
  -1.0000000E-03  -1.4825530E+01   5.3105382E+00  -4.2758849E+00
  -6.8200000E-04  -1.6396618E+01   4.1690757E+00  -4.2758849E+00
   5.7050000E-03  -1.3854543E+01   5.9504240E+00  -6.0900218E+00
   4.7410000E-03  -1.5668680E+01   5.4643279E+00  -6.0900218E+00
   4.6720000E-03  -1.6996721E+01   4.1362870E+00  -6.0900218E+00
   1.0015000E-02  -1.1312469E+01   4.1690757E+00  -7.9041588E+00
   8.3850000E-03  -1.2883557E+01   5.3105382E+00  -7.9041588E+00
   7.7410000E-03  -1.4825530E+01   5.3105382E+00  -7.9041588E+00
   7.5810000E-03  -1.6396618E+01   4.1690757E+00  -7.9041588E+00
   8.1630000E-03  -1.6996721E+01   2.3221501E+00  -7.9041588E+00
   9.5900000E-03  -1.2040406E+01   2.3221501E+00  -9.2321996E+00
   8.9580000E-03  -1.2947475E+01   3.8932380E+00  -9.2321996E+00
   9.0500000E-03  -1.4761612E+01   3.8932380E+00  -9.2321996E+00
   9.9750000E-03  -1.5668680E+01   2.3221501E+00  -9.2321996E+00
   1.0039000E-02  -1.3854543E+01   2.3221501E+00  -9.7182957E+00
  -2.3229000E-02  -1.2304543E+01   1.2139902E+00   1.5035208E+00
  -2.3456000E-02  -1.3222855E+01   2.8045537E+00   1.0843229E+00
  -3.1617000E-02  -1.4141167E+01   1.2139902E+00   1.0843229E+00
  -3.0775000E-02  -1.3222855E+01  -3.7657326E-01   1.0843229E+00
  -2.0929000E-02  -1.1386230E+01  -3.7657326E-01   1.0843229E+00
  -2.8059000E-02  -1.4981971E+01   3.1592552E+00  -9.0241975E-02
  -2.8905000E-02  -1.5614025E+01   1.2139902E+00  -9.0241975E-02
  -2.8774000E-02  -1.4981971E+01  -7.3127482E-01  -9.0241975E-02
  -2.7238000E-02  -1.3327228E+01  -1.9335147E+00  -9.0241975E-02
  -2.0884000E-02  -1.1281857E+01  -1.9335147E+00  -9.0241975E-02
  -2.0358000E-02  -1.5393540E+01   3.9506026E+00  -1.7875372E+00
  -1.5015000E-02  -1.1807104E+01  -2.8827770E+00  -1.7875372E+00
  -4.4290000E-03  -1.2870912E+01   6.1453549E+00  -1.7675514E+00
   3.7100000E-04  -1.0107301E+01   3.8391465E+00   2.5426055E+00
   1.4810000E-03  -8.2931645E+00   3.8391465E+00   2.0565094E+00
   1.5080000E-03  -9.2002330E+00   5.4102345E+00   2.0565094E+00
   2.0800000E-04  -1.1014370E+01   5.4102345E+00   2.0565094E+00
  -5.6730000E-03  -1.1921438E+01   3.8391465E+00   2.0565094E+00
  -6.4010000E-03  -1.1014370E+01   2.2680586E+00   2.0565094E+00
   1.6970000E-03  -9.2002330E+00   2.2680586E+00   2.0565094E+00
  -5.7460000E-03  -7.5652270E+00   5.6860721E+00   7.2846858E-01
  -1.7800000E-04  -9.1363149E+00   6.8275346E+00   7.2846858E-01
   4.2700000E-04  -1.1078288E+01   6.8275346E+00   7.2846858E-01
  -4.3010000E-03  -1.2649376E+01   5.6860721E+00   7.2846858E-01
  -1.7172000E-02  -1.3249479E+01   3.8391465E+00   7.2846858E-01
  -6.7180000E-03  -8.2931645E+00   6.9813243E+00  -1.0856684E+00
  -1.0290000E-03  -1.0107301E+01   7.4674204E+00  -1.0856684E+00
  -1.3740000E-03  -1.1921438E+01   6.9813243E+00  -1.0856684E+00
  -7.9870000E-03  -1.3249479E+01   5.6532835E+00  -1.0856684E+00
  -6.6890000E-03  -8.2812725E+00   7.0946210E+00  -4.3947902E+00
   2.7500000E-04  -1.0095409E+01   7.5807171E+00  -4.3947902E+00
   2.1530000E-03  -1.1909546E+01   7.0946210E+00  -4.3947902E+00
   2.0170000E-03  -1.3237587E+01   5.7665801E+00  -4.3947902E+00
  -7.5840000E-03  -7.5533349E+00   5.7993687E+00  -6.2089272E+00
   1.0950000E-03  -9.1244229E+00   6.9408313E+00  -6.2089272E+00
   4.9380000E-03  -1.1066396E+01   6.9408313E+00  -6.2089272E+00
   7.7040000E-03  -1.2637484E+01   5.7993687E+00  -6.2089272E+00
   2.7970000E-03  -8.2812725E+00   3.9524432E+00  -7.5369680E+00
   4.2660000E-03  -9.1883410E+00   5.5235311E+00  -7.5369680E+00
   7.9020000E-03  -1.1002478E+01   5.5235311E+00  -7.5369680E+00
   1.0007000E-02  -9.1883410E+00   2.3813552E+00  -7.5369680E+00
   8.5480000E-03  -1.0095409E+01   3.9524432E+00  -8.0230641E+00
  -5.0500000E-04  -6.7729121E+00   2.7515941E+00   1.2821526E+00
   7.0810000E-03  -7.7602259E+00  -1.6635258E-01   2.4805431E+00
   7.6620000E-03  -6.8531574E+00   1.4047354E+00   1.9944470E+00
   3.4100000E-03  -8.6672944E+00   1.4047354E+00   1.9944470E+00
  -7.4800000E-04  -9.5743629E+00  -1.6635258E-01   1.9944470E+00
   4.0360000E-03  -8.6672944E+00  -1.7374405E+00   1.9944470E+00
   1.1196000E-02  -6.8531574E+00  -1.7374405E+00   1.9944470E+00
  -6.8690000E-03  -1.0302300E+01  -2.0132782E+00   6.6640620E-01
   3.5510000E-03  -8.7312125E+00  -3.1547407E+00   6.6640620E-01
   9.0210000E-03  -6.7892393E+00  -3.1547407E+00   6.6640620E-01
  -1.5200000E-04  -9.5743629E+00  -3.3085304E+00  -1.1477307E+00
   6.0570000E-03  -7.7602259E+00  -3.7946265E+00  -1.1477307E+00
   9.6720000E-03  -5.9460890E+00  -3.3085304E+00  -1.1477307E+00
   7.9930000E-03  -9.5458053E+00  -3.3070753E+00  -4.4644474E+00
   9.0860000E-03  -7.7316684E+00  -3.7931714E+00  -4.4644474E+00
   1.1158000E-02  -5.9175314E+00  -3.3070753E+00  -4.4644474E+00
   1.2181000E-02  -8.7026549E+00  -3.1532856E+00  -6.2785844E+00
   1.1439000E-02  -6.7606818E+00  -3.1532856E+00  -6.2785844E+00
   8.5390000E-03  -5.9175314E+00  -1.6489749E-01  -7.6066252E+00
   4.5240000E-03  -6.8245999E+00   1.4061905E+00  -7.6066252E+00
   1.0619000E-02  -8.6387368E+00   1.4061905E+00  -7.6066252E+00
   1.4197000E-02  -8.6387368E+00  -1.7359854E+00  -7.6066252E+00
   1.1559000E-02  -6.8245999E+00  -1.7359854E+00  -7.6066252E+00
   1.0966000E-02  -7.7316684E+00  -1.6489749E-01  -8.0927213E+00
  -9.9790000E-03  -6.5889567E+00   4.2609466E+00   9.8801111E-01
  -1.4518000E-02  -4.6479587E+00   5.8178881E+00  -1.8655375E-01
  -1.8414000E-02  -6.6933301E+00   5.8178881E+00  -1.8655375E-01
  -9.5710000E-03  -3.3263221E+00   6.0667196E+00  -1.8838489E+00
  -2.3337000E-02  -5.1732062E+00   6.7671503E+00  -1.8838489E+00
  -2.1118000E-02  -7.1340482E+00   6.5290600E+00  -1.8838489E+00
  -2.4709000E-02  -5.1732062E+00   6.7671503E+00  -3.7677054E+00
  -2.1538000E-02  -7.1340482E+00   6.5290600E+00  -3.7677054E+00
  -2.0855000E-02  -4.6479587E+00   5.8178881E+00  -5.4650006E+00
  -2.0777000E-02  -6.6933301E+00   5.8178881E+00  -5.4650006E+00
  -1.5549000E-02  -4.7523320E+00   4.2609466E+00  -6.6395655E+00
  -1.4683000E-02  -6.5889567E+00   4.2609466E+00  -6.6395655E+00
  -8.2820000E-03  -5.6706444E+00   2.6703831E+00  -7.0587634E+00
   2.3640000E-03  -2.3077372E+00   5.8290299E+00  -1.7577248E+00
  -8.2070000E-03  -4.2755466E+00   3.2224307E+00  -6.8531348E+00
   3.1750000E-03  -3.2916419E+00   1.5182569E+00  -7.3022754E+00
   9.7030000E-03  -1.0364542E+00   5.7363237E+00  -1.9663128E+00
   9.3690000E-03  -1.9330385E-01   5.8901134E+00  -3.7804498E+00
   3.5000000E-04  -2.0074408E+00   6.3762095E+00  -3.7804498E+00
   1.1854000E-02   1.1347370E+00   2.7479356E+00  -5.5945867E+00
   1.0384000E-02   5.3463372E-01   4.5948612E+00  -5.5945867E+00
   5.2110000E-03  -1.0364542E+00   5.7363237E+00  -5.5945867E+00
  -5.3640000E-03  -2.9784274E+00   5.7363237E+00  -5.5945867E+00
   8.7410000E-03   5.3463372E-01   9.0101001E-01  -5.5945867E+00
   8.0110000E-03  -1.9330385E-01   2.7479356E+00  -6.9226275E+00
   5.6570000E-03  -1.1003723E+00   4.3190235E+00  -6.9226275E+00
  -1.4540000E-03  -2.9145093E+00   4.3190235E+00  -6.9226275E+00
   6.6720000E-03  -1.1003723E+00   1.1768476E+00  -6.9226275E+00
   4.1770000E-03  -2.0074408E+00   2.7479356E+00  -7.4087237E+00
   8.3130000E-03  -4.2878601E+00  -3.2802374E+00  -1.9222501E+00
  -4.2920000E-03  -2.3458869E+00  -3.2802374E+00  -1.9222501E+00
   1.0701000E-02  -5.1310105E+00  -3.4340271E+00  -3.7363870E+00
   6.3650000E-03  -3.3168735E+00  -3.9201232E+00  -3.7363870E+00
  -5.1900000E-04  -1.5027366E+00  -3.4340271E+00  -3.7363870E+00
  -8.5210000E-03  -1.7469572E-01  -2.1059862E+00  -3.7363870E+00
   6.1690000E-03  -1.7469572E-01  -2.9184928E-01  -5.5505240E+00
   1.0491000E-02  -4.2878601E+00  -3.2802374E+00  -5.5505240E+00
   7.1820000E-03  -2.3458869E+00  -3.2802374E+00  -5.5505240E+00
   4.5460000E-03  -7.7479899E-01  -2.1387749E+00  -5.5505240E+00
   6.6640000E-03  -1.5027366E+00  -2.9184928E-01  -6.8785648E+00
   1.0219000E-02  -4.2239420E+00  -1.8629372E+00  -6.8785648E+00
   8.0000000E-03  -2.4098050E+00  -1.8629372E+00  -6.8785648E+00
   7.0900000E-03  -3.3168735E+00  -2.9184928E-01  -7.3646609E+00
   3.1440000E-03  -2.3835889E+00   1.1509622E+00   4.4777057E+00
  -7.2960000E-03  -1.3996841E+00  -5.5321161E-01   4.0285651E+00
   2.5790000E-03  -3.3674936E+00  -3.1598108E+00  -1.0668448E+00
   3.6620000E-03  -3.6643752E+00  -8.0893500E-02   4.5846283E+00
   5.5400000E-03  -4.5714437E+00   1.4901945E+00   4.0985322E+00
   6.6750000E-03  -5.4785122E+00  -8.0893500E-02   4.0985322E+00
   5.1190000E-03  -4.5714437E+00  -1.6519815E+00   4.0985322E+00
  -1.2590000E-03  -2.7573067E+00  -1.6519815E+00   4.0985322E+00
   6.2430000E-03  -6.2064497E+00   1.7660321E+00   2.7704914E+00
   9.3090000E-03  -6.8065530E+00  -8.0893500E-02   2.7704914E+00
   9.2030000E-03  -6.2064497E+00  -1.9278191E+00   2.7704914E+00
   5.0480000E-03  -4.6353618E+00  -3.0692816E+00   2.7704914E+00
  -4.8190000E-03  -2.6933887E+00  -3.0692816E+00   2.7704914E+00
   8.8780000E-03  -5.4785122E+00  -3.2230713E+00   9.5635442E-01
   6.6400000E-04  -3.6643752E+00  -3.7091674E+00   9.5635442E-01
   9.2080000E-03  -4.6353618E+00  -3.0692816E+00  -8.5778253E-01
   6.7900000E-03  -2.3599389E+00   2.9603937E+00   4.5411155E+00
   1.0272000E-02  -1.4528705E+00   4.5314817E+00   4.0550194E+00
   7.1700000E-03  -3.2670074E+00   4.5314817E+00   4.0550194E+00
   5.5740000E-03  -4.1740759E+00   2.9603937E+00   4.0550194E+00
   1.0509000E-02  -1.3889524E+00   5.9487818E+00   2.7269785E+00
   6.3520000E-03  -3.3309255E+00   5.9487818E+00   2.7269785E+00
   3.0130000E-03  -4.9020135E+00   4.8073193E+00   2.7269785E+00
   4.2510000E-03  -5.5021167E+00   2.9603937E+00   2.7269785E+00
   1.1335000E-02  -5.4580200E-01   6.1025715E+00   9.1284159E-01
   5.9940000E-03  -2.3599389E+00   6.5886676E+00   9.1284159E-01
  -1.5860000E-03  -4.1740759E+00   6.1025715E+00   9.1284159E-01
  -1.0278000E-02  -5.5021167E+00   4.7745307E+00   9.1284159E-01
   8.6290000E-03  -1.3889524E+00   5.9487818E+00  -9.0129536E-01
  -4.9590000E-03  -3.3309255E+00   5.9487818E+00  -9.0129536E-01
