  -2.6601000E-02   5.6351402E+00   5.0787085E+00   8.4993299E+00
  -1.6206000E-02   6.0821417E+00   3.1202664E+00   8.4993299E+00
   5.3290000E-03   7.3346124E+00   1.5497170E+00   8.4993299E+00
  -2.2213000E-02   1.4215636E+01   7.0371506E+00   6.4388634E+00
  -2.6216000E-02   1.2963165E+01   8.6077000E+00   6.4388634E+00
  -1.8530000E-02   1.1153293E+01   9.4792889E+00   6.4388634E+00
  -9.9780000E-03   9.1444842E+00   9.4792889E+00   6.4388634E+00
  -7.9450000E-03   7.3346124E+00   8.6077000E+00   6.4388634E+00
  -9.1890000E-03   6.0821417E+00   7.0371506E+00   6.4388634E+00
  -7.8310000E-03   1.3194012E+01   7.0356917E+00   4.5824457E+00
  -2.5190000E-03   1.1652585E+01   8.3713444E+00   4.5824457E+00
  -1.9470000E-03   1.0949987E+01  -1.1965499E+00   1.0841553E+01
   8.6890000E-03   8.9140907E+00  -5.1151292E-01   1.0700265E+01
   1.5005000E-02   7.5865015E+00  -4.4734727E-01   9.1128956E+00
   1.8076000E-02   8.9140907E+00  -2.0295071E+00   9.1128956E+00
   2.8469000E-02   8.9140907E+00  -2.0295071E+00   7.1507968E+00
   3.2311000E-02   1.1000414E+01  -1.1894011E+00   5.5634270E+00
   8.0100000E-03   1.1019725E+01   2.3241948E+00   1.4029636E+01
   4.6580000E-03   1.2885790E+01   2.3241948E+00   1.3423315E+01
   1.0263000E-02   1.1596372E+01   4.0989291E+00   1.3423315E+01
   9.2190000E-03   9.5100479E+00   3.4210409E+00   1.3423315E+01
   7.4910000E-03   9.5100479E+00   1.2273487E+00   1.3423315E+01
  -3.1290000E-03   1.1596372E+01   5.4946051E-01   1.3423315E+01
   1.5845000E-02   1.3332688E+01   4.2650001E+00   1.1835945E+01
   2.5850000E-03   8.1824587E+00   3.3568752E+00   1.1835945E+01
   6.6520000E-03   8.1824587E+00   1.2915143E+00   1.1835945E+01
   4.5500000E-03   9.5100479E+00  -2.9064553E-01   1.1835945E+01
   2.1670000E-03   1.5714311E+01   5.0499601E+00   6.4929813E+00
   7.9540000E-03   1.7800701E+01   1.9359581E+00   5.5125669E+00
   8.2180000E-03   1.7094306E+01   3.8767634E+00   5.5125669E+00
   4.5960000E-03   1.5305650E+01   4.9094439E+00   5.5125669E+00
   1.8715000E-02   1.6647409E+01   1.9359581E+00   3.9251971E+00
   1.7502000E-02   1.5357990E+01   3.7106924E+00   3.9251971E+00
   2.6617000E-02   1.4781344E+01   1.9359581E+00   3.3188766E+00
   9.2980000E-03   1.5252719E+01   3.5061882E+00   1.2514202E+01
   6.0810000E-03   1.7118784E+01   3.5061882E+00   1.1907882E+01
   9.1770000E-03   1.5829365E+01   5.2809224E+00   1.1907882E+01
   1.2797000E-02   1.3743042E+01   4.6030342E+00   1.1907882E+01
   1.4260000E-03   1.8272076E+01   3.5061882E+00   1.0320512E+01
   7.6820000E-03   1.7565681E+01   5.4469934E+00   1.0320512E+01
   5.2420000E-03   1.5777026E+01   6.4796739E+00   1.0320512E+01
   1.3800000E-04   1.3743042E+01   6.1210285E+00   1.0320512E+01
   1.0640000E-03   1.8272076E+01   3.5061882E+00   8.3584130E+00
   5.2820000E-03   1.7565681E+01   5.4469934E+00   8.3584130E+00
  -1.1840000E-03   1.5777026E+01   6.4796739E+00   8.3584130E+00
   1.0150000E-03   1.5829365E+01   5.2809224E+00   6.7710432E+00
  -2.7868000E-02   1.5596434E+01  -8.8336564E-01   1.4600826E+01
  -2.5330000E-02   1.7605241E+01  -8.8336564E-01   1.4142329E+01
  -1.8035000E-02   1.6600838E+01   8.5631232E-01   1.4142329E+01
  -1.8079000E-02   1.4592029E+01   8.5631232E-01   1.4142329E+01
  -3.0015000E-02   1.3587627E+01  -8.8336564E-01   1.4142329E+01
  -2.8816000E-02   1.4592029E+01  -2.6230436E+00   1.4142329E+01
  -2.3925000E-02   1.6600838E+01  -2.6230436E+00   1.4142329E+01
  -2.8019000E-02   1.9216179E+01  -8.8336564E-01   1.2857648E+01
  -2.0608000E-02   1.8641557E+01   1.0736176E+00   1.2857648E+01
  -4.1900000E-03   1.7100130E+01   2.4092702E+00   1.2857648E+01
   4.4870000E-03   1.5081291E+01   2.6995359E+00   1.2857648E+01
  -2.6488000E-02   1.2123314E+01  -1.9031657E+00   1.2857648E+01
  -2.1229000E-02   1.3226005E+01  -3.6189878E+00   1.2857648E+01
  -9.8210000E-03   1.5081291E+01  -4.4662672E+00   1.2857648E+01
  -9.5750000E-03   1.7100130E+01  -4.1760015E+00   1.2857648E+01
  -2.0523000E-02   1.8641557E+01  -2.8403489E+00   1.2857648E+01
  -3.2738000E-02   2.0110182E+01  -8.8336564E-01   1.1001231E+01
  -2.7297000E-02   1.9663181E+01   1.0750765E+00   1.1001231E+01
  -7.1680000E-03   1.8410710E+01   2.6456258E+00   1.1001231E+01
  -8.8110000E-03   1.1529687E+01  -2.8418077E+00   1.1001231E+01
  -2.8430000E-03   1.8410710E+01  -4.4123571E+00   1.1001231E+01
  -2.1563000E-02   1.9663181E+01  -2.8418077E+00   1.1001231E+01
  -3.0613000E-02   2.0110182E+01  -8.8336564E-01   8.9407642E+00
  -2.6905000E-02   1.9663181E+01   1.0750765E+00   8.9407642E+00
  -6.3300000E-03   1.8410710E+01   2.6456258E+00   8.9407642E+00
  -1.5160000E-02   1.9663181E+01  -2.8418077E+00   8.9407642E+00
  -1.2493000E-02   1.8641557E+01   1.0736176E+00   7.0843465E+00
   3.1960000E-03   1.5055449E+01  -5.1135059E+00   1.1975636E+01
   7.8740000E-03   1.6921514E+01  -5.1135059E+00   1.1369315E+01
   7.6500000E-03   1.3545771E+01  -6.2103520E+00   1.1369315E+01
   1.1379000E-02   1.5632095E+01  -6.8882402E+00   1.1369315E+01
   8.3340000E-03   1.8074806E+01  -5.1135059E+00   9.7819455E+00
   9.6370000E-03   1.2218182E+01  -6.1461864E+00   9.7819455E+00
   1.3361000E-02   1.3545771E+01  -7.7283462E+00   9.7819455E+00
   1.4793000E-02   1.5579755E+01  -8.0869917E+00   9.7819455E+00
   1.2609000E-02   1.7368411E+01  -7.0543112E+00   9.7819455E+00
   1.4092000E-02   1.3545771E+01  -7.7283462E+00   7.8198468E+00
   1.5008000E-02   1.5579755E+01  -8.0869917E+00   7.8198468E+00
   1.3217000E-02   1.7368411E+01  -7.0543112E+00   7.8198468E+00
   7.5750000E-03   1.1280525E+01  -4.3690654E+00   9.8644226E+00
   1.7429000E-02   9.9529354E+00  -4.3048997E+00   8.2770527E+00
   1.2533000E-02   1.1280525E+01  -5.8870596E+00   8.2770527E+00
   3.1298000E-02   9.9529354E+00  -2.2395388E+00   6.3149540E+00
   2.1120000E-02   9.9529354E+00  -4.3048997E+00   6.3149540E+00
   1.5596000E-02   1.1280525E+01  -5.8870596E+00   6.3149540E+00
   2.3361000E-02   1.1280525E+01  -2.1753732E+00   4.7275842E+00
   1.8090000E-02   1.1280525E+01  -4.3690654E+00   4.7275842E+00
   1.1431000E-02   1.7808105E+01  -6.5526116E+00   7.3287523E+00
   2.6150000E-03   1.9271609E+01  -1.5683781E+00   3.3603278E+00
   1.2764000E-02   1.3082881E+01  -2.4581820E+00   3.3603278E+00
   3.3930000E-03   1.8364637E+01  -3.4264285E+00   1.9077842E+00
   4.5320000E-03   1.6380425E+01  -3.4264285E+00   1.3761155E+00
   1.6703000E-02   1.2988773E+01  -6.0445116E+00   5.1450455E+00
   1.4441000E-02   1.4316362E+01  -7.6266714E+00   5.1450455E+00
   1.1057000E-02   1.6350346E+01  -7.9853168E+00   5.1450455E+00
   1.1199000E-02   1.2988773E+01  -3.9791507E+00   3.1829467E+00
   1.3258000E-02   1.2988773E+01  -6.0445116E+00   3.1829467E+00
   1.3811000E-02   1.4316362E+01  -7.6266714E+00   3.1829467E+00
   1.1346000E-02   1.6350346E+01  -7.9853168E+00   3.1829467E+00
   6.4160000E-03   1.8139002E+01  -6.9526364E+00   3.1829467E+00
   5.1560000E-03   1.7692104E+01  -5.0118311E+00   1.5955769E+00
   6.0240000E-03   1.4316362E+01  -3.9149850E+00   1.5955769E+00
   1.1022000E-02   1.4316362E+01  -6.1086772E+00   1.5955769E+00
   9.9980000E-03   1.6402686E+01  -6.7865654E+00   1.5955769E+00
   7.1460000E-03   1.5826039E+01  -5.0118311E+00   9.8925644E-01
   1.3690000E-03   1.8457400E+01   2.2256248E-01   5.2184689E+00
   3.1262000E-02   1.3307171E+01  -6.8556235E-01   5.2184689E+00
   7.1090000E-03   1.8457400E+01   2.2256248E-01   3.2563702E+00
   1.7741000E-02   1.6668744E+01   1.2552429E+00   3.2563702E+00
   2.6504000E-02   1.4634760E+01   8.9659750E-01   3.2563702E+00
   1.8627000E-02   1.3307171E+01  -6.8556235E-01   3.2563702E+00
   5.4600000E-03   1.8010502E+01  -1.7182428E+00   1.6690003E+00
   1.1546000E-02   1.6721084E+01   5.6491469E-02   1.6690003E+00
   1.1442000E-02   1.4634760E+01  -6.2139671E-01   1.6690003E+00
   5.4270000E-03   1.4634760E+01  -2.8150889E+00   1.6690003E+00
   6.8900000E-03   1.6144437E+01  -1.7182428E+00   1.0626799E+00
  -2.3540000E-03   2.0234961E+01  -3.6192070E+00   8.3622869E+00
   7.5370000E-03   1.8945542E+01  -5.3939413E+00   8.3622869E+00
   3.9810000E-03   2.1388253E+01  -3.6192070E+00   6.7749171E+00
  -4.3530000E-03   2.0681859E+01  -1.6784017E+00   6.7749171E+00
   7.4790000E-03   1.8893203E+01  -6.5926927E+00   6.7749171E+00
   6.8360000E-03   2.0681859E+01  -5.5600123E+00   6.7749171E+00
   5.7450000E-03   2.1388253E+01  -3.6192070E+00   4.8128184E+00
   1.6310000E-03   2.0681859E+01  -1.6784017E+00   4.8128184E+00
   4.8070000E-03   1.8893203E+01  -6.5926927E+00   4.8128184E+00
   6.3720000E-03   2.0681859E+01  -5.5600123E+00   4.8128184E+00
   4.0820000E-03   2.0234961E+01  -3.6192070E+00   3.2254486E+00
   1.7450000E-03  -1.4447360E+01   5.7435028E+00  -7.5093667E+00
  -1.0112000E-02  -7.7067656E+00   7.2819986E+00  -9.5277830E+00
   4.9100000E-04  -1.4447360E+01   5.7435028E+00  -9.5277830E+00
  -5.1080000E-03  -8.9905982E+00   7.0504675E+00  -1.1346315E+01
  -1.3270000E-03  -1.2785661E+01   6.5048205E+00  -1.1346315E+01
   1.7330000E-03  -8.9905982E+00   5.9958927E-01  -1.1346315E+01
  -2.8730000E-03  -9.4797027E+00   5.5292022E+00  -1.2604777E+01
   7.6000000E-05  -9.4797027E+00   2.1208546E+00  -1.2604777E+01
  -2.6428000E-02  -9.9049024E+00   7.3822032E+00  -5.0154008E+00
  -1.0699000E-02  -1.1719039E+01   7.3822032E+00  -5.0154008E+00
  -2.3608000E-02  -8.2698963E+00   7.6580409E+00  -6.3434416E+00
  -1.0398000E-02  -9.8409843E+00   8.7995034E+00  -6.3434416E+00
  -3.8080000E-03  -1.1782957E+01   8.7995034E+00  -6.3434416E+00
  -9.4700000E-04  -1.3354045E+01   7.6580409E+00  -6.3434416E+00
   1.8070000E-03  -1.3954149E+01   5.8111153E+00  -6.3434416E+00
  -1.4729000E-02  -7.6697931E+00   7.6252522E+00  -8.1575786E+00
  -7.4670000E-03  -8.9978339E+00   8.9532931E+00  -8.1575786E+00
  -2.4310000E-03  -1.0811971E+01   9.4393892E+00  -8.1575786E+00
   5.0000000E-06  -1.2626108E+01   8.9532931E+00  -8.1575786E+00
   5.4600000E-04  -1.3954149E+01   7.6252522E+00  -8.1575786E+00
  -7.7460000E-03  -8.2698963E+00   7.6580409E+00  -9.9717155E+00
  -3.4260000E-03  -9.8409843E+00   8.7995034E+00  -9.9717155E+00
  -6.9600000E-04  -1.1782957E+01   8.7995034E+00  -9.9717155E+00
  -3.0000000E-04  -1.3354045E+01   7.6580409E+00  -9.9717155E+00
  -4.0250000E-03  -9.9049024E+00   7.3822032E+00  -1.1299756E+01
  -2.0670000E-03  -1.1719039E+01   7.3822032E+00  -1.1299756E+01
  -2.5930000E-02  -5.4298366E+00   3.6334234E+00  -7.4669272E+00
  -2.6386000E-02  -6.0299399E+00   5.4803490E+00  -7.4669272E+00
  -2.0382000E-02  -6.0299399E+00   1.7864978E+00  -7.4669272E+00
  -7.7180000E-03  -4.9437405E+00   3.6334234E+00  -9.2810642E+00
  -1.0052000E-02  -5.4298366E+00   5.4475604E+00  -9.2810642E+00
  -1.1524000E-02  -6.7578775E+00   6.7756012E+00  -9.2810642E+00
  -5.5500000E-04  -6.7578775E+00   4.9124561E-01  -9.2810642E+00
  -4.6650000E-03  -5.4298366E+00   1.8192865E+00  -9.2810642E+00
  -1.0400000E-03  -5.4298366E+00   3.6334234E+00  -1.1095201E+01
  -3.5550000E-03  -6.0299399E+00   5.4803490E+00  -1.1095201E+01
  -5.6110000E-03  -7.6010278E+00   6.6218115E+00  -1.1095201E+01
   1.8480000E-03  -7.6010278E+00   6.4503529E-01  -1.1095201E+01
   9.0700000E-04  -6.0299399E+00   1.7864978E+00  -1.1095201E+01
   2.7200000E-04  -6.7578775E+00   3.6334234E+00  -1.2423242E+01
  -2.0200000E-03  -7.6649459E+00   5.2045114E+00  -1.2423242E+01
   9.6700000E-04  -7.6649459E+00   2.0623355E+00  -1.2423242E+01
  -8.7000000E-04  -8.5720144E+00   3.6334234E+00  -1.2909338E+01
   7.9860000E-03  -1.4948730E+01   3.1680217E+00  -8.1096608E+00
   2.5950000E-03  -1.4948730E+01   4.9821586E+00  -9.9237978E+00
   6.5370000E-03  -1.5434826E+01   3.1680217E+00  -9.9237978E+00
   9.1740000E-03  -1.4948730E+01   1.3538847E+00  -9.9237978E+00
   1.0228000E-02  -1.3620690E+01   2.5843893E-02  -9.9237978E+00
   9.6560000E-03  -1.1806553E+01  -4.6025221E-01  -9.9237978E+00
  -7.3000000E-04  -1.2777539E+01   6.1564098E+00  -1.1737935E+01
   3.0280000E-03  -1.4348627E+01   5.0149473E+00  -1.1737935E+01
   6.5360000E-03  -1.4948730E+01   3.1680217E+00  -1.1737935E+01
   8.3240000E-03  -1.4348627E+01   1.3210961E+00  -1.1737935E+01
   7.7990000E-03  -1.2777539E+01   1.7963357E-01  -1.1737935E+01
   4.7770000E-03  -1.0835566E+01   1.7963357E-01  -1.1737935E+01
  -1.2400000E-04  -9.9924156E+00   3.1680217E+00  -1.3065976E+01
  -4.4200000E-04  -1.0899484E+01   4.7391096E+00  -1.3065976E+01
   2.3130000E-03  -1.2713621E+01   4.7391096E+00  -1.3065976E+01
   5.6360000E-03  -1.3620690E+01   3.1680217E+00  -1.3065976E+01
   6.2310000E-03  -1.2713621E+01   1.5969337E+00  -1.3065976E+01
   3.2480000E-03  -1.0899484E+01   1.5969337E+00  -1.3065976E+01
   3.2560000E-03  -1.1806553E+01   3.1680217E+00  -1.3552072E+01
   1.1894000E-02  -1.3475914E+01  -1.1438681E+00  -5.0889603E+00
  -1.1303000E-02  -6.7353198E+00   3.9462770E-01  -7.1073766E+00
   1.2053000E-02  -1.3041126E+01  -3.6668999E-01  -8.9259091E+00
   1.0606000E-02  -1.4439292E+01   2.4901959E+00  -2.1963907E+00
  -1.1030000E-03  -1.3596142E+01   5.4785840E+00  -3.5244316E+00
   5.5430000E-03  -1.5167230E+01   4.3371215E+00  -3.5244316E+00
   9.0480000E-03  -1.5767333E+01   2.4901959E+00  -3.5244316E+00
   1.1000000E-02  -1.5167230E+01   6.4327029E-01  -3.5244316E+00
   1.3299000E-02  -1.3596142E+01  -4.9819224E-01  -3.5244316E+00
   2.1250000E-03  -1.4439292E+01   5.6323737E+00  -5.3385685E+00
   6.1640000E-03  -1.5767333E+01   4.3043328E+00  -5.3385685E+00
   8.7410000E-03  -1.6253429E+01   2.4901959E+00  -5.3385685E+00
   1.0076000E-02  -1.5767333E+01   6.7605892E-01  -5.3385685E+00
   1.0932000E-02  -1.4439292E+01  -6.5198192E-01  -5.3385685E+00
   5.6150000E-03  -1.5167230E+01   4.3371215E+00  -7.1527055E+00
   8.6950000E-03  -1.5767333E+01   2.4901959E+00  -7.1527055E+00
   1.0547000E-02  -1.5167230E+01   6.4327029E-01  -7.1527055E+00
   1.3071000E-02  -1.2938563E+01  -1.5290850E+00  -4.6636226E+00
   1.6672000E-02  -1.1367475E+01  -2.6705475E+00  -4.6636226E+00
   1.1428000E-02  -1.3538666E+01  -1.4962964E+00  -6.4777596E+00
   1.2636000E-02  -1.2210625E+01  -2.8243372E+00  -6.4777596E+00
   1.4219000E-02  -1.0396488E+01  -3.3104333E+00  -6.4777596E+00
  -1.6470000E-03  -7.2543104E+00   3.1784057E-01  -8.2918965E+00
   1.1247000E-02  -1.2938563E+01  -1.5290850E+00  -8.2918965E+00
   1.1287000E-02  -1.1367475E+01  -2.6705475E+00  -8.2918965E+00
   1.0489000E-02  -9.4255016E+00  -2.6705475E+00  -8.2918965E+00
   5.9820000E-03  -7.8544136E+00  -1.5290850E+00  -8.2918965E+00
   9.5710000E-03  -1.1303557E+01  -1.2532474E+00  -9.6199374E+00
   7.4130000E-03  -9.4894197E+00  -1.2532474E+00  -9.6199374E+00
  -4.3881000E-02  -5.3111486E+00   5.1593072E+00  -3.4131343E+00
  -3.7882000E-02  -6.6209763E+00   6.6377986E+00  -3.4131343E+00
  -3.4041000E-02  -8.4678603E+00   7.3382293E+00  -3.4131343E+00
  -2.6456000E-02  -1.0428702E+01   7.1001390E+00  -3.4131343E+00
  -1.3639000E-02  -1.2054296E+01   5.9780745E+00  -3.4131343E+00
  -5.2571000E-02  -4.8384412E+00   3.2414621E+00  -5.2969908E+00
  -4.5618000E-02  -5.3111486E+00   5.1593072E+00  -5.2969908E+00
  -4.1258000E-02  -6.6209763E+00   6.6377986E+00  -5.2969908E+00
  -3.4518000E-02  -8.4678603E+00   7.3382293E+00  -5.2969908E+00
  -3.4494000E-02  -5.6558157E+00   3.2414621E+00  -6.9942860E+00
  -2.3139000E-02  -6.2878705E+00   1.2961971E+00  -6.9942860E+00
   1.8600000E-03  -1.1319419E+01   4.8123101E+00   8.6405453E-01
  -4.2270000E-03  -1.1754207E+01   5.5894882E+00  -9.5447792E-01
   1.0209000E-02  -1.0933373E+01   1.7949902E+00   2.2800262E+00
   6.3960000E-03  -1.1840441E+01   3.3660782E+00   1.7939301E+00
   9.9980000E-03  -1.2747509E+01   1.7949902E+00   1.7939301E+00
   1.3263000E-02  -1.1840441E+01   2.2390229E-01   1.7939301E+00
   1.9180000E-03  -1.1904359E+01   4.7833784E+00   4.6588927E-01
   6.5730000E-03  -1.3475447E+01   3.6419158E+00   4.6588927E-01
   1.0568000E-02  -1.4075550E+01   1.7949902E+00   4.6588927E-01
   1.3276000E-02  -1.3475447E+01  -5.1935339E-02   4.6588927E-01
   1.6565000E-02  -1.1904359E+01  -1.1933979E+00   4.6588927E-01
   8.8000000E-05  -1.2747509E+01   4.9371680E+00  -1.3482477E+00
   7.0270000E-03  -1.4075550E+01   3.6091272E+00  -1.3482477E+00
   1.1165000E-02  -1.4561646E+01   1.7949902E+00  -1.3482477E+00
   1.3485000E-02  -1.4075550E+01  -1.9146704E-02  -1.3482477E+00
   1.6149000E-02  -1.2747509E+01  -1.3471875E+00  -1.3482477E+00
   1.9005000E-02  -1.1904359E+01  -1.1933979E+00  -3.1623846E+00
   2.7200000E-03  -8.1467694E+00   3.4798057E+00   2.9461055E+00
  -5.4450000E-03  -6.3326324E+00   3.4798057E+00   2.4600094E+00
  -1.1800000E-03  -7.2397009E+00   5.0508936E+00   2.4600094E+00
   2.0770000E-03  -9.0538378E+00   5.0508936E+00   2.4600094E+00
   5.6390000E-03  -9.9609063E+00   3.4798057E+00   2.4600094E+00
   1.2250000E-03  -7.2397009E+00   1.9087177E+00   2.4600094E+00
  -2.2847000E-02  -5.0045916E+00   3.4798057E+00   1.1319685E+00
  -1.0301000E-02  -5.6046948E+00   5.3267313E+00   1.1319685E+00
  -4.5580000E-03  -7.1757828E+00   6.4681938E+00   1.1319685E+00
  -1.9850000E-03  -9.1177559E+00   6.4681938E+00   1.1319685E+00
   7.9000000E-04  -1.0688844E+01   5.3267313E+00   1.1319685E+00
  -2.2395000E-02  -5.0045916E+00   5.2939426E+00  -6.8216841E-01
  -1.4255000E-02  -6.3326324E+00   6.6219835E+00  -6.8216841E-01
  -1.1470000E-02  -8.1467694E+00   7.1080796E+00  -6.8216841E-01
  -9.0600000E-03  -9.9609063E+00   6.6219835E+00  -6.8216841E-01
  -3.5204000E-02  -5.6046948E+00   5.3267313E+00  -2.4963054E+00
   1.7619000E-02  -1.1506360E+01  -2.2401738E+00  -7.9622471E-01
   1.4562000E-02  -1.0279450E+01  -3.7786696E+00  -7.9622471E-01
   1.2815000E-02  -8.5065127E+00  -4.6324724E+00  -7.9622471E-01
   6.2660000E-03  -7.8356033E+00  -1.1654847E+00   3.6767076E+00
  -5.8100000E-04  -6.0214664E+00  -1.1654847E+00   3.1906115E+00
   2.7100000E-04  -6.9285348E+00   4.0560323E-01   3.1906115E+00
   7.9310000E-03  -8.7426718E+00   4.0560323E-01   3.1906115E+00
   1.0622000E-02  -9.6497403E+00  -1.1654847E+00   3.1906115E+00
   9.9910000E-03  -8.7426718E+00  -2.7365727E+00   3.1906115E+00
   6.8010000E-03  -6.9285348E+00  -2.7365727E+00   3.1906115E+00
   1.4360000E-02  -1.0977781E+01  -1.1654847E+00   1.8625706E+00
   1.2779000E-02  -1.0377678E+01  -3.0124103E+00   1.8625706E+00
   1.1433000E-02  -8.8065899E+00  -4.1538728E+00   1.8625706E+00
   1.0474000E-02  -6.8646167E+00  -4.1538728E+00   1.8625706E+00
   1.5262000E-02  -1.0977781E+01  -2.9796217E+00   4.8433677E-02
   1.2855000E-02  -9.6497403E+00  -4.3076625E+00   4.8433677E-02
   1.2241000E-02  -7.8356033E+00  -4.7937586E+00   4.8433677E-02
   1.5575000E-02  -1.0729248E+01  -3.5162320E+00  -1.3980533E+00
   1.3186000E-02  -9.1581602E+00  -4.6576946E+00  -1.3980533E+00
   1.8343000E-02  -1.1815447E+01  -1.6693065E+00  -3.2121903E+00
   1.5642000E-02  -1.1329351E+01  -3.4834434E+00  -3.2121903E+00
   1.4144000E-02  -1.0001311E+01  -4.8114843E+00  -3.2121903E+00
   1.3708000E-02  -8.1871736E+00  -5.2975804E+00  -3.2121903E+00
   1.5820000E-02  -1.0729248E+01  -3.5162320E+00  -5.0263272E+00
   1.4413000E-02  -9.1581602E+00  -4.6576946E+00  -5.0263272E+00
   1.4388000E-02  -7.2161870E+00  -4.6576946E+00  -5.0263272E+00
   2.7480000E-03  -6.3730366E+00  -1.6693065E+00  -6.3543680E+00
   1.4559000E-02  -9.0942421E+00  -3.2403944E+00  -6.3543680E+00
   1.1505000E-02  -7.2801051E+00  -3.2403944E+00  -6.3543680E+00
  -1.9259000E-02  -4.9663265E+00   1.9350038E-01   2.0757128E+00
  -3.8626000E-02  -4.0480142E+00   1.7840638E+00   1.6565149E+00
  -3.9632000E-02  -3.9436408E+00   3.3410053E+00   4.8195005E-01
  -4.1392000E-02  -2.6220043E+00   3.5898369E+00  -1.2153451E+00
  -3.8332000E-02  -4.4688883E+00   4.2902676E+00  -1.2153451E+00
  -3.6212000E-02  -2.6220043E+00   3.5898369E+00  -3.0992016E+00
  -4.7544000E-02  -4.4688883E+00   4.2902676E+00  -3.0992016E+00
  -4.5628000E-02  -3.9436408E+00   3.3410053E+00  -4.7964968E+00
  -3.2998000E-02  -4.0480142E+00   1.7840638E+00  -5.9710617E+00
  -1.9716000E-02  -4.9663265E+00   1.9350038E-01  -6.3902596E+00
   1.3365000E-02  -5.6476710E+00  -6.2656511E+00  -3.7858033E+00
   1.4045000E-02  -3.8335340E+00  -6.7517472E+00  -3.7858033E+00
   1.6604000E-02  -2.0193971E+00  -6.2656511E+00  -3.7858033E+00
   1.3552000E-02  -6.3756086E+00  -4.9703989E+00  -5.5999403E+00
   1.3737000E-02  -4.8045206E+00  -6.1118614E+00  -5.5999403E+00
   1.4848000E-02  -2.8625475E+00  -6.1118614E+00  -5.5999403E+00
   1.7382000E-02  -1.2914595E+00  -4.9703989E+00  -5.5999403E+00
   1.3176000E-02  -2.0193971E+00  -3.1234733E+00  -6.9279811E+00
   6.4100000E-03  -2.9264656E+00  -1.5523853E+00  -6.9279811E+00
   1.1140000E-03  -4.7406025E+00  -1.5523853E+00  -6.9279811E+00
   8.9990000E-03  -5.6476710E+00  -3.1234733E+00  -6.9279811E+00
   1.2318000E-02  -4.7406025E+00  -4.6945612E+00  -6.9279811E+00
   1.3442000E-02  -2.9264656E+00  -4.6945612E+00  -6.9279811E+00
   9.4540000E-03  -3.8335340E+00  -3.1234733E+00  -7.4140772E+00
  -3.5130000E-03  -3.6793173E+00  -3.0434812E+00   3.1676059E+00
  -1.4640000E-02  -1.8651803E+00  -3.0434812E+00   2.6815098E+00
  -8.2860000E-03  -4.5863858E+00  -1.4723932E+00   2.6815098E+00
   4.6170000E-03  -5.4934542E+00  -3.0434812E+00   2.6815098E+00
   6.1820000E-03  -4.5863858E+00  -4.6145691E+00   2.6815098E+00
   2.0380000E-03  -2.7722488E+00  -4.6145691E+00   2.6815098E+00
   1.0900000E-02  -6.2213918E+00  -4.8904068E+00   1.3534690E+00
   1.0047000E-02  -4.6503039E+00  -6.0318693E+00   1.3534690E+00
   8.5320000E-03  -2.7083307E+00  -6.0318693E+00   1.3534690E+00
   2.5820000E-03  -1.1372428E+00  -4.8904068E+00   1.3534690E+00
   1.3240000E-02  -6.8214951E+00  -4.8576181E+00  -4.6066795E-01
   1.1865000E-02  -5.4934542E+00  -6.1856590E+00  -4.6066795E-01
   1.1975000E-02  -3.6793173E+00  -6.6717551E+00  -4.6066795E-01
   1.2508000E-02  -1.8651803E+00  -6.1856590E+00  -4.6066795E-01
   1.0000000E-05   7.8847872E-01  -4.3027757E+00   5.1684762E-01
   1.7366000E-02   2.8613437E+00  -1.0773366E+00  -5.1386336E+00
   1.5268000E-02   2.9937417E-01  -2.7815104E+00  -6.3970947E+00
  -2.7488000E-02  -2.3004995E+00   3.4268348E+00  -3.8351120E+00
   1.3518000E-02   2.6558152E+00   2.8465698E-01  -5.6492489E+00
   9.4810000E-03   2.0557120E+00   2.1315826E+00  -5.6492489E+00
   2.8800000E-03   4.8462401E-01   3.2730451E+00  -5.6492489E+00
  -8.9220000E-03  -1.4573491E+00   3.2730451E+00  -5.6492489E+00
  -2.4319000E-02  -3.0284371E+00   2.1315826E+00  -5.6492489E+00
   9.8930000E-03   1.3277744E+00   2.8465698E-01  -6.9772898E+00
   5.4940000E-03   4.2070592E-01   1.8557449E+00  -6.9772898E+00
  -1.3430000E-03  -1.3934310E+00   1.8557449E+00  -6.9772898E+00
   2.9000000E-05  -2.3004995E+00   2.8465698E-01  -6.9772898E+00
   1.0403000E-02  -1.3934310E+00  -1.2864310E+00  -6.9772898E+00
   1.1953000E-02   4.2070592E-01  -1.2864310E+00  -6.9772898E+00
   6.7940000E-03  -4.8636256E-01   2.8465698E-01  -7.4633859E+00
   1.9800000E-03   1.4069312E+00  -4.2743769E+00   3.9956555E-01
   1.3011000E-02  -4.7112381E-01  -5.6916770E+00  -9.2847529E-01
   1.1257000E-02   1.4708493E+00  -5.6916770E+00  -9.2847529E-01
   1.2499000E-02   3.0419373E+00  -4.5502145E+00  -9.2847529E-01
   1.5005000E-02   4.9986276E-01  -6.3315628E+00  -2.7426122E+00
   1.4794000E-02   2.3139997E+00  -5.8454667E+00  -2.7426122E+00
   1.7399000E-02   3.6420406E+00  -4.5174259E+00  -2.7426122E+00
   1.7353000E-02  -4.7112381E-01  -5.6916770E+00  -4.5567492E+00
   1.5722000E-02   1.4708493E+00  -5.6916770E+00  -4.5567492E+00
