  -2.0007000E-02   2.6680947E+00  -4.5751589E+00  -1.1158044E+01
   5.7500000E-04   3.7707857E+00  -6.2909810E+00  -1.1158044E+01
  -3.4960000E-03   8.1500216E+00  -3.5553588E+00  -1.2442725E+01
  -1.8801000E-02   7.1456190E+00  -1.8156809E+00  -1.2442725E+01
  -1.8536000E-02   5.1368100E+00  -1.8156809E+00  -1.2442725E+01
  -1.3092000E-02   4.1324074E+00  -3.5553588E+00  -1.2442725E+01
   6.7120000E-03   5.1368100E+00  -5.2950368E+00  -1.2442725E+01
   1.6049000E-02   7.1456190E+00  -5.2950368E+00  -1.2442725E+01
  -4.7980000E-03   6.1412145E+00  -3.5553588E+00  -1.2901222E+01
   4.7350000E-03   3.5373819E+00  -7.7113689E+00  -8.3502758E+00
   9.6860000E-03   5.2901707E+00  -1.0115958E+01  -9.1824299E+00
   4.3630000E-03   3.9625815E+00  -6.4684376E+00  -1.1144529E+01
   1.2436000E-02   3.9625815E+00  -8.5337985E+00  -1.1144529E+01
   1.6711000E-02   5.2901707E+00  -1.0115958E+01  -1.1144529E+01
   2.7113000E-02   8.6659130E+00  -7.5011180E+00  -1.2731898E+01
   1.7526000E-02   7.3764944E+00  -5.7263838E+00  -1.2731898E+01
   1.4586000E-02   5.2901707E+00  -6.4042719E+00  -1.2731898E+01
   2.0002000E-02   5.2901707E+00  -8.5979641E+00  -1.2731898E+01
   2.2212000E-02   6.7998483E+00  -7.5011180E+00  -1.3338219E+01
   2.1178000E-02   8.3528251E+00  -7.9064964E+00  -4.3497486E+00
   2.4561000E-02   4.9770828E+00  -9.0033425E+00  -4.3497486E+00
   1.0569000E-02   7.0634065E+00  -9.6812306E+00  -4.3497486E+00
   1.7137000E-02   3.6494936E+00  -8.9391768E+00  -5.9371184E+00
   1.0914000E-02   4.9770828E+00  -1.0521337E+01  -5.9371184E+00
  -5.2280000E-03   7.0110667E+00  -1.0879982E+01  -5.9371184E+00
   9.8310000E-03   3.6494936E+00  -8.9391768E+00  -7.8992171E+00
   7.4070000E-03   4.9770828E+00  -1.0521337E+01  -7.8992171E+00
   1.6650000E-03   1.4184002E+01  -5.7475128E+00  -8.5397606E+00
   6.7360000E-03   1.3477607E+01  -3.8067075E+00  -8.5397606E+00
   4.5400000E-04   1.1688951E+01  -2.7740270E+00  -8.5397606E+00
   9.2380000E-03   1.4184002E+01  -5.7475128E+00  -1.0501859E+01
   1.1099000E-02   1.3477607E+01  -3.8067075E+00  -1.0501859E+01
   3.6540000E-03   1.1688951E+01  -2.7740270E+00  -1.0501859E+01
   1.4214000E-02   1.1741291E+01  -3.9727785E+00  -1.2089229E+01
   1.2698000E-02   9.6549672E+00  -4.6506667E+00  -1.2089229E+01
   2.7549000E-02   9.6549672E+00  -6.8443589E+00  -1.2089229E+01
   1.8274000E-02   1.0851527E+01  -6.1536508E+00  -3.1007833E+00
   1.2347000E-02   1.2717591E+01  -6.1536508E+00  -3.7071038E+00
   2.0946000E-02   1.1428173E+01  -4.3789165E+00  -3.7071038E+00
   2.0183000E-02   9.3418491E+00  -7.2504969E+00  -3.7071038E+00
   1.1453000E-02   1.1428173E+01  -7.9283851E+00  -3.7071038E+00
   4.8260000E-03   1.3870884E+01  -6.1536508E+00  -5.2944736E+00
   1.1352000E-02   1.3164489E+01  -4.2128455E+00  -5.2944736E+00
   1.6630000E-02   1.1375833E+01  -3.1801651E+00  -5.2944736E+00
   7.4820000E-03   1.3164489E+01  -4.2128455E+00  -7.2565724E+00
  -9.0260000E-03   1.1509656E+01  -1.0096180E+01  -3.5410441E+00
  -1.7243000E-02   1.3518463E+01  -1.0096180E+01  -3.9995408E+00
   2.6160000E-03   1.2514060E+01  -8.3565025E+00  -3.9995408E+00
   1.2606000E-02   1.0505251E+01  -8.3565025E+00  -3.9995408E+00
  -6.8480000E-03   9.5008487E+00  -1.0096180E+01  -3.9995408E+00
  -2.2612000E-02   1.0505251E+01  -1.1835858E+01  -3.9995408E+00
  -2.2516000E-02   1.2514060E+01  -1.1835858E+01  -3.9995408E+00
  -2.8675000E-02   1.5129401E+01  -1.0096180E+01  -5.2842219E+00
  -1.5920000E-02   1.4554779E+01  -8.1391972E+00  -5.2842219E+00
  -1.7648000E-02   8.0365360E+00  -1.1115981E+01  -5.2842219E+00
  -3.0170000E-02   9.1392270E+00  -1.2831803E+01  -5.2842219E+00
  -2.6720000E-02   1.0994513E+01  -1.3679082E+01  -5.2842219E+00
  -2.3392000E-02   1.3013352E+01  -1.3388816E+01  -5.2842219E+00
  -2.7168000E-02   1.4554779E+01  -1.2053164E+01  -5.2842219E+00
  -3.2913000E-02   1.6023404E+01  -1.0096180E+01  -7.1406396E+00
  -2.6988000E-02   1.5576403E+01  -8.1377384E+00  -7.1406396E+00
  -7.1780000E-03   1.4323932E+01  -6.5671890E+00  -7.1406396E+00
  -2.2579000E-02   7.4429088E+00  -1.2054623E+01  -7.1406396E+00
  -2.6285000E-02   8.6953795E+00  -1.3625172E+01  -7.1406396E+00
  -1.7871000E-02   1.0505251E+01  -1.4496761E+01  -7.1406396E+00
  -1.1134000E-02   1.2514060E+01  -1.4496761E+01  -7.1406396E+00
  -1.4870000E-02   1.4323932E+01  -1.3625172E+01  -7.1406396E+00
  -2.5737000E-02   1.5576403E+01  -1.2054623E+01  -7.1406396E+00
  -2.0772000E-02   1.6023404E+01  -1.0096180E+01  -9.2011061E+00
  -2.0230000E-02   1.5576403E+01  -8.1377384E+00  -9.2011061E+00
  -3.1340000E-03   1.4323932E+01  -6.5671890E+00  -9.2011061E+00
  -8.2060000E-03   7.4429088E+00  -1.2054623E+01  -9.2011061E+00
  -9.0990000E-03   8.6953795E+00  -1.3625172E+01  -9.2011061E+00
   1.7890000E-03   1.4323932E+01  -1.3625172E+01  -9.2011061E+00
  -1.1417000E-02   1.5576403E+01  -1.2054623E+01  -9.2011061E+00
   8.1060000E-03   8.3628671E+00  -1.3544690E+01  -1.1508719E+01
   1.2076000E-02   9.0826788E+00  -1.3510464E+01  -1.3492931E+01
   1.4989000E-02   1.0341170E+01  -1.2631516E+01  -1.4945474E+01
   6.8620000E-03   1.2219342E+01  -1.4711509E+01  -8.9799401E+00
   8.6450000E-03   1.4662053E+01  -1.2936775E+01  -1.0567310E+01
   4.4730000E-03   8.8054296E+00  -1.3969455E+01  -1.0567310E+01
   9.1460000E-03   1.0133019E+01  -1.5551615E+01  -1.0567310E+01
   1.2056000E-02   1.2167003E+01  -1.5910261E+01  -1.0567310E+01
   1.0851000E-02   1.3955659E+01  -1.4877580E+01  -1.0567310E+01
   1.0344000E-02   8.8054296E+00  -1.3969455E+01  -1.2529409E+01
   1.2662000E-02   1.0133019E+01  -1.5551615E+01  -1.2529409E+01
   1.4660000E-02   1.2167003E+01  -1.5910261E+01  -1.2529409E+01
   1.3567000E-02   1.3955659E+01  -1.4877580E+01  -1.2529409E+01
   1.3059000E-02   1.0133019E+01  -1.4033621E+01  -1.4116778E+01
   1.4693000E-02   1.2219342E+01  -1.4711509E+01  -1.4116778E+01
   1.3296000E-02   6.5929478E+00  -1.1630337E+01  -1.1212551E+01
   7.0300000E-03   7.9205370E+00  -1.3212497E+01  -1.1212551E+01
   2.6722000E-02   7.9205370E+00  -7.9828167E+00  -1.3174650E+01
   2.4039000E-02   6.5929478E+00  -9.5649766E+00  -1.3174650E+01
   1.6688000E-02   6.5929478E+00  -1.1630337E+01  -1.3174650E+01
   1.1656000E-02   7.9205370E+00  -1.3212497E+01  -1.3174650E+01
   1.8747000E-02   7.9205370E+00  -9.5008109E+00  -1.4762020E+01
   1.5486000E-02   7.9205370E+00  -1.1694503E+01  -1.4762020E+01
   1.6327000E-02   9.4302146E+00  -1.0597657E+01  -1.5368340E+01
   3.4190000E-03   1.6156518E+01  -7.7278814E+00  -1.5171956E+01
   1.4213000E-02   9.9677906E+00  -8.6176853E+00  -1.5171956E+01
  -4.8700000E-03   1.7038900E+01  -9.9650429E+00  -9.9781727E+00
  -1.1443000E-02   1.5749481E+01  -8.1903087E+00  -9.9781727E+00
  -3.9750000E-03   1.5749481E+01  -1.1739777E+01  -9.9781727E+00
   4.8830000E-03   1.8192192E+01  -9.9650429E+00  -1.1565543E+01
   1.8810000E-03   1.7485797E+01  -8.0242376E+00  -1.1565543E+01
   7.3960000E-03   1.5697141E+01  -1.2938529E+01  -1.1565543E+01
   5.5860000E-03   1.7485797E+01  -1.1905848E+01  -1.1565543E+01
   6.4110000E-03   1.8192192E+01  -9.9650429E+00  -1.3527641E+01
   3.9970000E-03   1.7485797E+01  -8.0242376E+00  -1.3527641E+01
   7.2540000E-03   1.5697141E+01  -1.2938529E+01  -1.3527641E+01
   6.6930000E-03   1.7485797E+01  -1.1905848E+01  -1.3527641E+01
   4.2920000E-03   1.7038900E+01  -9.9650429E+00  -1.5115011E+01
   4.5710000E-03   1.6106896E+01  -1.0252652E+01  -1.6102306E+01
   1.2383000E-02   1.0250272E+01  -9.2199712E+00  -1.6102306E+01
   1.4784000E-02   1.0250272E+01  -1.1285332E+01  -1.6102306E+01
   1.4198000E-02   1.1577862E+01  -1.2867492E+01  -1.6102306E+01
   1.1328000E-02   1.3611846E+01  -1.3226137E+01  -1.6102306E+01
   6.9640000E-03   1.5400501E+01  -1.2193457E+01  -1.6102306E+01
   8.7340000E-03   1.4953604E+01  -1.0252652E+01  -1.7689676E+01
   7.8840000E-03   1.3664185E+01  -8.4779174E+00  -1.7689676E+01
   1.0718000E-02   1.1577862E+01  -9.1558056E+00  -1.7689676E+01
   1.3625000E-02   1.1577862E+01  -1.1349498E+01  -1.7689676E+01
   1.2069000E-02   1.3664185E+01  -1.2027386E+01  -1.7689676E+01
   1.1734000E-02   1.3087539E+01  -1.0252652E+01  -1.8295996E+01
   5.8370000E-03   1.5306382E+01  -5.6142947E+00  -1.2225110E+01
   1.4498000E-02   1.3517726E+01  -4.5816142E+00  -1.2225110E+01
   6.4530000E-03   1.5306382E+01  -5.6142947E+00  -1.4187209E+01
   1.1138000E-02   1.3517726E+01  -4.5816142E+00  -1.4187209E+01
   1.3349000E-02   1.1483742E+01  -4.9402596E+00  -1.4187209E+01
   1.5212000E-02   1.0156153E+01  -6.5224195E+00  -1.4187209E+01
   7.6610000E-03   1.3570066E+01  -5.7803657E+00  -1.5774578E+01
   8.8670000E-03   1.1483742E+01  -6.4582538E+00  -1.5774578E+01
   5.3500000E-03  -1.0099792E+01   1.4190311E+01   7.4761018E+00
   5.5520000E-03  -1.6485010E+01   1.1274279E+01   7.4761018E+00
   1.0080000E-03  -1.2098865E+01   1.6584041E+01   5.6575694E+00
   7.0800000E-04  -1.7066522E+01   1.4191742E+01   5.6575694E+00
   3.4370000E-03  -1.7066522E+01   1.0354793E+01   5.6575694E+00
  -1.2690000E-03  -1.4066674E+01   1.6584041E+01   3.6391531E+00
  -9.7000000E-04  -1.5839611E+01   1.5730238E+01   3.6391531E+00
  -2.0040000E-02  -1.3082770E+01   1.2273268E+01   1.1301884E-01
   5.6430000E-03  -8.5392201E+00   1.3402776E+01   5.4837562E+00
   3.8250000E-03  -9.1393234E+00   1.5249701E+01   5.4837562E+00
   2.0340000E-03  -1.0710411E+01   1.6391164E+01   5.4837562E+00
   3.1800000E-03  -8.0531240E+00   1.3402776E+01   3.6696192E+00
   3.9890000E-03  -8.5392201E+00   1.5216913E+01   3.6696192E+00
   3.2440000E-03  -9.8672609E+00   1.6544954E+01   3.6696192E+00
   1.2560000E-03  -1.1681398E+01   1.7031050E+01   3.6696192E+00
  -1.5830000E-03  -8.5392201E+00   1.3402776E+01   1.8554823E+00
   1.9850000E-03  -9.1393234E+00   1.5249701E+01   1.8554823E+00
   1.5380000E-03  -1.0710411E+01   1.6391164E+01   1.8554823E+00
  -1.0860000E-03  -1.2652384E+01   1.6391164E+01   1.8554823E+00
  -7.4300000E-03  -9.8672609E+00   1.3402776E+01   5.2744142E-01
  -2.4050000E-03  -1.0774329E+01   1.4973864E+01   5.2744142E-01
  -4.9070000E-03  -1.2588466E+01   1.4973864E+01   5.2744142E-01
  -1.1596000E-02  -1.1681398E+01   1.3402776E+01   4.1345315E-02
   7.1900000E-04  -1.7323763E+01   1.4072041E+01   5.3189437E+00
   1.8090000E-03  -1.7923866E+01   1.2225116E+01   5.3189437E+00
   2.7670000E-03  -1.7323763E+01   1.0378190E+01   5.3189437E+00
  -1.8400000E-04  -1.6595825E+01   1.5367293E+01   3.5048068E+00
   1.5310000E-03  -1.7923866E+01   1.4039252E+01   3.5048068E+00
   2.0720000E-03  -1.8409962E+01   1.2225116E+01   3.5048068E+00
   7.7500000E-04  -1.7923866E+01   1.0410979E+01   3.5048068E+00
  -3.1440000E-03  -1.6595825E+01   9.0829377E+00   3.5048068E+00
  -1.7320000E-03  -1.5752675E+01   1.5213504E+01   1.6906698E+00
   5.5800000E-04  -1.7323763E+01   1.4072041E+01   1.6906698E+00
   6.0100000E-04  -1.7923866E+01   1.2225116E+01   1.6906698E+00
  -3.4390000E-03  -1.7323763E+01   1.0378190E+01   1.6906698E+00
  -1.8001000E-02  -1.5752675E+01   9.2367274E+00   1.6906698E+00
  -8.7460000E-03  -1.3874620E+01   1.3796203E+01   3.6262897E-01
  -3.7990000E-03  -1.5688756E+01   1.3796203E+01   3.6262897E-01
  -3.8140000E-03  -1.6595825E+01   1.2225116E+01   3.6262897E-01
  -1.3467000E-02  -1.5688756E+01   1.0654028E+01   3.6262897E-01
  -1.1731000E-02  -1.4781688E+01   1.2225116E+01  -1.2346714E-01
   9.7510000E-03  -1.3521358E+01   1.3180253E+01   1.0063696E+01
   9.6470000E-03  -1.1707221E+01   1.3180253E+01   9.5776000E+00
   8.3680000E-03  -1.2614289E+01   1.4751341E+01   9.5776000E+00
   8.3580000E-03  -1.4428426E+01   1.4751341E+01   9.5776000E+00
   8.4310000E-03  -1.5335495E+01   1.3180253E+01   9.5776000E+00
   1.0215000E-02  -1.4428426E+01   1.1609165E+01   9.5776000E+00
   1.1925000E-02  -1.2614289E+01   1.1609165E+01   9.5776000E+00
   8.6930000E-03  -1.0379180E+01   1.3180253E+01   8.2495591E+00
   5.7660000E-03  -1.0979283E+01   1.5027179E+01   8.2495591E+00
   5.7270000E-03  -1.2550371E+01   1.6168641E+01   8.2495591E+00
   6.0510000E-03  -1.4492345E+01   1.6168641E+01   8.2495591E+00
   5.8110000E-03  -1.6063432E+01   1.5027179E+01   8.2495591E+00
   5.5130000E-03  -1.6663536E+01   1.3180253E+01   8.2495591E+00
   7.2820000E-03  -1.6063432E+01   1.1333327E+01   8.2495591E+00
   2.0710000E-03  -1.1707221E+01   1.6322431E+01   6.4354222E+00
   2.5230000E-03  -1.3521358E+01   1.6808527E+01   6.4354222E+00
   2.6520000E-03  -1.5335495E+01   1.6322431E+01   6.4354222E+00
   2.1360000E-03  -1.6663536E+01   1.4994390E+01   6.4354222E+00
   1.1660000E-02  -1.2101696E+01   9.6175847E+00   9.6201566E+00
   1.0933000E-02  -1.0628686E+01   6.3921456E+00   7.9125548E+00
   2.9450000E-03  -8.1179435E+00   1.1536059E+01   4.0756061E+00
   1.0841000E-02  -1.0406033E+01   9.6685903E+00   9.8756759E+00
   1.1328000E-02  -8.5918962E+00   9.6685903E+00   9.3895798E+00
   1.0877000E-02  -9.4989647E+00   1.1239678E+01   9.3895798E+00
   1.2286000E-02  -1.1313102E+01   1.1239678E+01   9.3895798E+00
   1.0151000E-02  -1.1313102E+01   8.0975023E+00   9.3895798E+00
   1.0570000E-02  -9.4989647E+00   8.0975023E+00   9.3895798E+00
   1.2820000E-02  -7.2638554E+00   9.6685903E+00   8.0615389E+00
   1.0575000E-02  -7.8639586E+00   1.1515516E+01   8.0615389E+00
   9.4280000E-03  -9.4350466E+00   1.2656978E+01   8.0615389E+00
   1.1037000E-02  -9.4350466E+00   6.6802022E+00   8.0615389E+00
   1.3470000E-02  -7.8639586E+00   7.8216647E+00   8.0615389E+00
   9.6460000E-03  -7.2638554E+00   1.1482727E+01   6.2474020E+00
   7.5370000E-03  -8.5918962E+00   1.2810768E+01   6.2474020E+00
   4.9560000E-03  -7.8639586E+00   1.1515516E+01   4.4332650E+00
   1.0039000E-02  -1.3499294E+01   8.4914478E+00   9.7182957E+00
   1.1129000E-02  -1.4406362E+01   1.0062536E+01   9.2321996E+00
   9.2390000E-03  -1.5313430E+01   8.4914478E+00   9.2321996E+00
   8.9580000E-03  -1.4406362E+01   6.9203599E+00   9.2321996E+00
   9.1310000E-03  -1.2592225E+01   6.9203599E+00   9.2321996E+00
   8.2290000E-03  -1.6041368E+01   1.0338373E+01   7.9041588E+00
   7.5830000E-03  -1.6641471E+01   8.4914478E+00   7.9041588E+00
   7.7290000E-03  -1.6041368E+01   6.6445222E+00   7.9041588E+00
   8.3430000E-03  -1.4470280E+01   5.5030597E+00   7.9041588E+00
   9.9530000E-03  -1.2528307E+01   5.5030597E+00   7.9041588E+00
   4.6430000E-03  -1.7127567E+01   8.4914478E+00   6.0900218E+00
   4.8140000E-03  -1.6641471E+01   6.6773109E+00   6.0900218E+00
   6.0240000E-03  -1.5313430E+01   5.3492700E+00   6.0900218E+00
  -6.0600000E-04  -1.6641471E+01   8.4914478E+00   4.2758849E+00
  -1.0450000E-03  -1.6041368E+01   6.6445222E+00   4.2758849E+00
  -1.9711000E-02  -1.5601083E+01   7.5342581E+00   1.7875372E+00
  -2.0379000E-02  -8.9167174E+00   1.0467145E+01   9.0241975E-02
  -2.7150000E-02  -1.0571460E+01   1.1669385E+01   9.0241975E-02
  -2.8753000E-02  -1.2616831E+01   1.1669385E+01   9.0241975E-02
  -2.8874000E-02  -1.4271573E+01   1.0467145E+01   9.0241975E-02
  -2.8228000E-02  -1.4903628E+01   8.5218800E+00   9.0241975E-02
  -1.3959000E-02  -9.7575208E+00   8.5218800E+00  -1.0843229E+00
  -2.8037000E-02  -1.0675833E+01   1.0112443E+01  -1.0843229E+00
  -3.2086000E-02  -1.2512458E+01   1.0112443E+01  -1.0843229E+00
  -2.8410000E-02  -1.3430770E+01   8.5218800E+00  -1.0843229E+00
  -2.3229000E-02  -1.1594145E+01   8.5218800E+00  -1.5035208E+00
  -2.7580000E-03  -1.5051981E+01   6.0636054E+00   3.7859678E+00
  -1.2446000E-02  -1.5051981E+01   6.0636054E+00   1.7675514E+00
  -6.2900000E-03  -1.4907294E+01   5.1130637E+00   1.0856684E+00
  -1.0000000E-03  -1.4421198E+01   3.2989268E+00   1.0856684E+00
  -1.4280000E-03  -1.3093157E+01   1.9708859E+00   1.0856684E+00
  -8.5170000E-03  -1.1279020E+01   1.4847898E+00   1.0856684E+00
  -1.7845000E-02  -1.3821095E+01   6.9599893E+00  -7.2846858E-01
  -4.6120000E-03  -1.4421198E+01   5.1130637E+00  -7.2846858E-01
   3.5400000E-04  -1.3821095E+01   3.2661381E+00  -7.2846858E-01
  -6.7000000E-05  -1.2250007E+01   2.1246756E+00  -7.2846858E-01
  -5.4600000E-03  -1.0308034E+01   2.1246756E+00  -7.2846858E-01
   2.5020000E-03  -9.4648835E+00   5.1130637E+00  -2.0565094E+00
  -2.7490000E-03  -1.0371952E+01   6.6841517E+00  -2.0565094E+00
  -7.6740000E-03  -1.2186089E+01   6.6841517E+00  -2.0565094E+00
  -1.8810000E-03  -1.3093157E+01   5.1130637E+00  -2.0565094E+00
   1.5120000E-03  -1.2186089E+01   3.5419758E+00  -2.0565094E+00
   1.1330000E-03  -1.0371952E+01   3.5419758E+00  -2.0565094E+00
   3.7100000E-04  -1.1279020E+01   5.1130637E+00  -2.5426055E+00
   8.5480000E-03  -1.1333649E+01   5.0130991E+00   8.0230641E+00
   6.5690000E-03  -9.5195117E+00   5.0130991E+00   7.5369680E+00
   9.5240000E-03  -1.3147786E+01   5.0130991E+00   7.5369680E+00
   5.8980000E-03  -1.2240717E+01   3.4420112E+00   7.5369680E+00
   2.4620000E-03  -1.0426580E+01   3.4420112E+00   7.5369680E+00
   5.0310000E-03  -1.3875723E+01   3.1661735E+00   6.2089272E+00
   1.3080000E-03  -1.2304635E+01   2.0247110E+00   6.2089272E+00
  -7.1480000E-03  -1.0362662E+01   2.0247110E+00   6.2089272E+00
   2.0890000E-03  -1.4961923E+01   5.0130991E+00   4.3947902E+00
   2.0410000E-03  -1.4475826E+01   3.1989622E+00   4.3947902E+00
  -3.4500000E-04  -1.3147786E+01   1.8709213E+00   4.3947902E+00
  -8.6900000E-03  -1.1333649E+01   1.3848252E+00   4.3947902E+00
  -2.9200000E-04  -8.7420935E+00   4.3692355E+00   6.8902509E+00
   9.0490000E-03  -3.9287554E+00   8.8880144E+00   1.1477307E+00
   5.4250000E-03  -5.2567963E+00   1.0216055E+01   1.1477307E+00
  -1.8930000E-03  -7.0709332E+00   1.0702151E+01   1.1477307E+00
   9.2230000E-03  -4.5288587E+00   8.9208030E+00  -6.6640620E-01
   3.8070000E-03  -6.0999467E+00   1.0062266E+01  -6.6640620E-01
  -6.3320000E-03  -8.0419198E+00   1.0062266E+01  -6.6640620E-01
   6.8810000E-03  -6.1638648E+00   8.6449654E+00  -1.9944470E+00
   3.9900000E-04  -7.9780017E+00   8.6449654E+00  -1.9944470E+00
   1.1950000E-03  -8.8850702E+00   7.0738774E+00  -1.9944470E+00
   5.2710000E-03  -7.9780017E+00   5.5027895E+00  -1.9944470E+00
   7.0810000E-03  -7.0709332E+00   7.0738774E+00  -2.4805431E+00
   1.0966000E-02  -7.0482660E+00   7.0564447E+00   8.0927213E+00
   1.0657000E-02  -5.2341290E+00   7.0564447E+00   7.6066252E+00
   1.2771000E-02  -6.1411975E+00   8.6275327E+00   7.6066252E+00
   6.1590000E-03  -7.9553345E+00   5.4853568E+00   7.6066252E+00
   6.2640000E-03  -6.1411975E+00   5.4853568E+00   7.6066252E+00
   1.1449000E-02  -4.5061915E+00   8.9033703E+00   6.2785844E+00
   1.2107000E-02  -6.0772794E+00   1.0044833E+01   6.2785844E+00
   1.0609000E-02  -3.9060882E+00   8.8705817E+00   4.4644474E+00
   8.9210000E-03  -5.2341290E+00   1.0198623E+01   4.4644474E+00
   7.7950000E-03  -7.0482660E+00   1.0684719E+01   4.4644474E+00
  -8.2820000E-03  -6.9646626E+00   3.5522124E+00   7.0587634E+00
  -8.4380000E-03  -8.8012873E+00   3.5522124E+00   6.6395655E+00
  -1.7927000E-02  -7.8829750E+00   1.9616490E+00   6.6395655E+00
  -2.0335000E-02  -9.6420906E+00   1.6069474E+00   5.4650006E+00
  -2.1217000E-02  -7.9873483E+00   4.0470750E-01   5.4650006E+00
  -2.4018000E-02  -1.0053660E+01   8.1560007E-01   3.7677054E+00
  -2.2888000E-02  -8.4280664E+00  -3.0646442E-01   3.7677054E+00
  -2.3352000E-02  -1.0053660E+01   8.1560007E-01   1.8838489E+00
  -2.1242000E-02  -8.4280664E+00  -3.0646442E-01   1.8838489E+00
  -1.8074000E-02  -9.6420906E+00   1.6069474E+00   1.8655375E-01
  -1.5105000E-02  -7.9873483E+00   4.0470750E-01   1.8655375E-01
   3.1750000E-03  -4.3525265E+00   3.1475030E+00   7.3022754E+00
   5.4920000E-03  -5.3364312E+00   4.8516768E+00   6.8531348E+00
   4.1770000E-03  -3.9951623E+00   1.4057861E+00   7.4087237E+00
   7.3670000E-03  -2.1810254E+00   1.4057861E+00   6.9226275E+00
  -4.1220000E-03  -5.8092993E+00   1.4057861E+00   6.9226275E+00
   3.0790000E-03  -4.9022308E+00  -1.6530189E-01   6.9226275E+00
   7.6540000E-03  -3.0880938E+00  -1.6530189E-01   6.9226275E+00
   8.8910000E-03  -8.5298452E-01   1.4057861E+00   5.5945867E+00
  -5.9390000E-03  -6.5372368E+00  -4.4113952E-01   5.5945867E+00
   4.9380000E-03  -4.9661489E+00  -1.5826021E+00   5.5945867E+00
   1.0251000E-02  -3.0241757E+00  -1.5826021E+00   5.5945867E+00
   1.1890000E-02  -1.4530878E+00  -4.4113952E-01   5.5945867E+00
   2.1310000E-03  -5.8092993E+00  -1.7363917E+00   3.7804498E+00
   1.0489000E-02  -3.9951623E+00  -2.2224878E+00   3.7804498E+00
   9.3160000E-03  -4.9661489E+00  -1.5826021E+00   1.9663128E+00
   7.0910000E-03  -3.3441914E+00   4.6509596E+00   7.3646609E+00
   7.2110000E-03  -1.5300544E+00   4.6509596E+00   6.8785648E+00
   9.3240000E-03  -2.4371229E+00   6.2220475E+00   6.8785648E+00
   1.0851000E-02  -4.2512599E+00   6.2220475E+00   6.8785648E+00
   6.5010000E-03  -2.4371229E+00   3.0798716E+00   6.8785648E+00
   4.5060000E-03  -2.0201360E-01   4.6509596E+00   5.5505240E+00
   7.0550000E-03  -8.0211687E-01   6.4978852E+00   5.5505240E+00
   1.0369000E-02  -2.3732048E+00   7.6393477E+00   5.5505240E+00
  -7.5690000E-03   2.8408251E-01   4.6509596E+00   3.7363870E+00
   7.4000000E-04  -2.0201360E-01   6.4650965E+00   3.7363870E+00
   7.1720000E-03  -1.5300544E+00   7.7931374E+00   3.7363870E+00
   1.1266000E-02  -3.3441914E+00   8.2792335E+00   3.7363870E+00
  -5.0470000E-03  -8.0211687E-01   6.4978852E+00   1.9222501E+00
   7.9980000E-03  -2.3732048E+00   7.6393477E+00   1.9222501E+00
   6.8950000E-03  -2.4127814E+00   1.2292384E+00  -4.0285651E+00
   3.1440000E-03  -3.3966861E+00   2.9334122E+00  -4.4777057E+00
   8.8720000E-03  -2.7790159E+00   7.6633661E+00   8.5778253E-01
   2.3410000E-03  -1.9358655E+00   7.8171558E+00  -9.5635442E-01
   9.8240000E-03  -3.7500025E+00   8.3032519E+00  -9.5635442E-01
  -5.3670000E-03  -1.2079280E+00   6.5219036E+00  -2.7704914E+00
   4.8030000E-03  -2.7790159E+00   7.6633661E+00  -2.7704914E+00
   9.1190000E-03  -4.7209891E+00   7.6633661E+00  -2.7704914E+00
   9.3840000E-03  -6.2920770E+00   6.5219036E+00  -2.7704914E+00
   6.3550000E-03  -6.8921803E+00   4.6749780E+00  -2.7704914E+00
  -3.6910000E-03  -1.9358655E+00   4.6749780E+00  -4.0985322E+00
   2.8740000E-03  -2.8429340E+00   6.2460660E+00  -4.0985322E+00
   6.6140000E-03  -4.6570710E+00   6.2460660E+00  -4.0985322E+00
   5.9840000E-03  -5.5641394E+00   4.6749780E+00  -4.0985322E+00
   3.6620000E-03  -3.7500025E+00   4.6749780E+00  -4.5846283E+00
  -5.7450000E-03  -6.9480141E+00  -4.1551673E-01   9.0129536E-01
   8.2660000E-03  -5.3769262E+00  -1.5569793E+00   9.0129536E-01
  -9.2220000E-03  -8.0342135E+00   1.4314089E+00  -9.1284159E-01
  -2.2200000E-04  -7.5481174E+00  -3.8272809E-01  -9.1284159E-01
   6.9200000E-03  -6.2200766E+00  -1.7107689E+00  -9.1284159E-01
   1.2144000E-02  -4.4059396E+00  -2.1968650E+00  -9.1284159E-01
   2.9490000E-03  -7.5481174E+00   1.4314089E+00  -2.7269785E+00
   6.1990000E-03  -6.9480141E+00  -4.1551673E-01  -2.7269785E+00
   1.0345000E-02  -5.3769262E+00  -1.5569793E+00  -2.7269785E+00
   5.6040000E-03  -5.3130081E+00   3.0024968E+00  -4.0550194E+00
   6.1740000E-03  -6.2200766E+00   1.4314089E+00  -4.0550194E+00
   8.9260000E-03  -5.3130081E+00  -1.3967910E-01  -4.0550194E+00
   1.1694000E-02  -3.4988711E+00  -1.3967910E-01  -4.0550194E+00
   6.7900000E-03  -4.4059396E+00   1.4314089E+00  -4.5411155E+00
  -1.4510000E-03   1.0551871E+00   2.5251369E+00   3.8137883E+00
  -1.5908000E-02   1.8959904E+00   4.4704019E+00   2.6392234E+00
  -1.3887000E-02   2.4124809E-01   5.6726418E+00   2.6392234E+00
  -1.6237000E-02   2.8727123E+00   4.4429820E+00   9.4192825E-01
