  -2.4140000E-02   1.4177318E+01  -1.0782833E+00  -5.4241863E+00
  -3.3161000E-02   1.3172915E+01   6.6139465E-01  -5.4241863E+00
  -2.0119000E-02   1.1164106E+01   6.6139465E-01  -5.4241863E+00
   2.0540000E-03   1.1164106E+01  -2.8179613E+00  -5.4241863E+00
  -8.4940000E-03   1.3172915E+01  -2.8179613E+00  -5.4241863E+00
  -2.1493000E-02   1.2168511E+01  -1.0782833E+00  -5.8826830E+00
  -1.0407000E-02   1.4978395E+01  -7.3654905E+00  -3.2928060E+00
   3.5740000E-03   1.4542821E+01  -5.9576862E+00  -4.7453495E+00
   3.6200000E-03   1.3550715E+01  -4.2393073E+00  -5.2770182E+00
   7.0430000E-03   1.8343342E+01  -4.0672346E+00  -1.3296377E+00
   8.7620000E-03   1.7636947E+01  -2.1264293E+00  -1.3296377E+00
   5.6740000E-03   1.8343342E+01  -4.0672346E+00  -3.2917364E+00
   5.5660000E-03   1.7636947E+01  -2.1264293E+00  -3.2917364E+00
  -1.3228000E-02   1.5848291E+01  -7.0407203E+00  -3.2917364E+00
  -4.5210000E-03   1.7636947E+01  -6.0080399E+00  -3.2917364E+00
   5.0420000E-03   1.7190049E+01  -4.0672346E+00  -4.8791062E+00
  -1.3650000E-03   1.5900631E+01  -2.2925003E+00  -4.8791062E+00
   1.0610000E-03   1.5900631E+01  -5.8419688E+00  -4.8791062E+00
   2.6330000E-03   1.5323985E+01  -4.0672346E+00  -5.4854267E+00
   2.5080000E-02   9.5165713E+00  -6.4958802E+00  -3.4070116E+00
   6.6050000E-03   1.2878144E+01  -8.4366855E+00  -3.4070116E+00
   1.7391000E-02   1.0844160E+01  -6.5600458E+00  -4.9943814E+00
   8.6730000E-03   1.2930484E+01  -7.2379340E+00  -4.9943814E+00
   1.0131000E-02   1.2353838E+01  -5.4631997E+00  -5.6007019E+00
   2.9650000E-03   1.4042047E+01  -5.3386743E+00   5.2863800E+00
   2.6700000E-03   1.5214403E+01  -4.0465232E+00   5.5581074E+00
   1.8920000E-03   1.7080468E+01  -4.0465232E+00   4.9517870E+00
   4.6080000E-03   1.5791049E+01  -2.2717889E+00   4.9517870E+00
   2.1920000E-03   1.3704726E+01  -2.9496771E+00   4.9517870E+00
   3.1990000E-03   1.8233760E+01  -4.0465232E+00   3.3644171E+00
   6.8470000E-03   1.7527365E+01  -2.1057179E+00   3.3644171E+00
   6.0600000E-04   1.5738710E+01  -1.0730374E+00   3.3644171E+00
  -1.1248000E-02   1.3704726E+01  -1.4316829E+00   3.3644171E+00
   8.3620000E-03   1.8233760E+01  -4.0465232E+00   1.4023184E+00
   8.7810000E-03   1.7527365E+01  -2.1057179E+00   1.4023184E+00
   1.0007000E-02   1.2307062E+01  -5.5731137E+00   5.5493656E+00
   4.9830000E-03   1.2883708E+01  -3.7983795E+00   4.9430451E+00
   1.2846000E-02   1.0797384E+01  -4.4762676E+00   4.9430451E+00
   1.9248000E-02   1.0797384E+01  -6.6699598E+00   4.9430451E+00
   1.1994000E-02   1.2883708E+01  -7.3478480E+00   4.9430451E+00
   5.0790000E-03   1.0797384E+01  -2.9582734E+00   3.3556753E+00
   2.7047000E-02   9.4697949E+00  -6.6057942E+00   3.3556753E+00
  -2.3898000E-02   1.5723839E+01  -8.3478173E+00   5.8889531E+00
  -3.4763000E-02   1.7732646E+01  -8.3478173E+00   5.4304564E+00
  -2.2991000E-02   1.6728244E+01  -6.6081393E+00   5.4304564E+00
  -8.5940000E-03   1.4719435E+01  -6.6081393E+00   5.4304564E+00
  -2.6300000E-04   1.3715032E+01  -8.3478173E+00   5.4304564E+00
  -8.0760000E-03   1.4719435E+01  -1.0087495E+01   5.4304564E+00
  -2.5330000E-02   1.6728244E+01  -1.0087495E+01   5.4304564E+00
  -3.3798000E-02   1.9343585E+01  -8.3478173E+00   4.1457754E+00
  -2.3182000E-02   1.8768963E+01  -6.3908341E+00   4.1457754E+00
  -1.1060000E-02   1.7227536E+01  -1.1640453E+01   4.1457754E+00
  -2.8594000E-02   1.8768963E+01  -1.0304801E+01   4.1457754E+00
  -2.8134000E-02   2.0237588E+01  -8.3478173E+00   2.2893577E+00
  -1.7792000E-02   1.9790586E+01  -6.3893752E+00   2.2893577E+00
   1.0520000E-03   1.8538116E+01  -4.8188258E+00   2.2893577E+00
  -1.0561000E-02   1.8538116E+01  -1.1876809E+01   2.2893577E+00
  -2.5336000E-02   1.9790586E+01  -1.0306259E+01   2.2893577E+00
  -2.5952000E-02   2.0237588E+01  -8.3478173E+00   2.2889117E-01
  -1.4792000E-02   1.9790586E+01  -6.3893752E+00   2.2889117E-01
   3.8150000E-03   1.8538116E+01  -4.8188258E+00   2.2889117E-01
  -1.1556000E-02   1.8538116E+01  -1.1876809E+01   2.2889117E-01
  -2.4470000E-02   1.9790586E+01  -1.0306259E+01   2.2889117E-01
  -2.8997000E-02   1.9343585E+01  -8.3478173E+00  -1.6275265E+00
  -1.5214000E-02   1.8768963E+01  -6.3908341E+00  -1.6275265E+00
  -1.4625000E-02   1.7227536E+01  -1.1640453E+01  -1.6275265E+00
  -2.7704000E-02   1.8768963E+01  -1.0304801E+01  -1.6275265E+00
  -3.0874000E-02   1.7732646E+01  -8.3478173E+00  -2.9122076E+00
  -2.4550000E-03   1.3715032E+01  -8.3478173E+00  -2.9122076E+00
  -2.6808000E-02   1.6728244E+01  -1.0087495E+01  -2.9122076E+00
  -2.3208000E-02   1.5723839E+01  -8.3478173E+00  -3.3707042E+00
   1.2763000E-02   1.0958160E+01  -1.3262014E+01   3.6151913E+00
   5.0260000E-03   1.4200474E+01  -1.2415290E+01   5.1867612E+00
   9.6800000E-04   1.6066539E+01  -1.2415290E+01   4.5804407E+00
   9.5040000E-03   1.2690797E+01  -1.3512136E+01   4.5804407E+00
   9.4420000E-03   1.4777121E+01  -1.4190024E+01   4.5804407E+00
   2.0040000E-03   1.7219831E+01  -1.2415290E+01   2.9930709E+00
   1.3005000E-02   1.2690797E+01  -1.5030130E+01   2.9930709E+00
   1.3131000E-02   1.4724781E+01  -1.5388776E+01   2.9930709E+00
   1.0014000E-02   1.6513437E+01  -1.4356095E+01   2.9930709E+00
   1.4214000E-02   1.2690797E+01  -1.5030130E+01   1.0309721E+00
   1.3309000E-02   1.4724781E+01  -1.5388776E+01   1.0309721E+00
   1.0286000E-02   1.6513437E+01  -1.4356095E+01   1.0309721E+00
   1.1142000E-02   1.4777121E+01  -1.4190024E+01  -5.5639769E-01
   9.8990000E-03   1.2141112E+01  -1.0208145E+01   6.4930210E+00
  -1.2600000E-04   1.4007176E+01  -1.0208145E+01   5.8867005E+00
   8.7020000E-03   1.2717758E+01  -8.4334106E+00   5.8867005E+00
   1.5378000E-02   1.0631434E+01  -9.1112987E+00   5.8867005E+00
   1.2605000E-02   1.0631434E+01  -1.1304991E+01   5.8867005E+00
   7.4980000E-03   1.2717758E+01  -1.1982879E+01   5.8867005E+00
   2.4375000E-02   1.0631434E+01  -7.5933045E+00   4.2993307E+00
   1.7745000E-02   9.3038448E+00  -9.1754644E+00   4.2993307E+00
   1.4193000E-02   9.3038448E+00  -1.1240825E+01   4.2993307E+00
   1.1963000E-02   1.0631434E+01  -1.2822985E+01   4.2993307E+00
   2.0278000E-02   9.3038448E+00  -9.1754644E+00   2.3372320E+00
   1.1116000E-02   8.1572158E+00  -1.0036027E+01   1.3533008E+00
   1.1999000E-02   1.3709081E+01  -1.4270222E+01  -6.3091148E-01
   4.9870000E-03   9.4705470E+00  -1.1004273E+01  -4.0676673E+00
   1.2472000E-02   8.6318885E+00  -1.1444052E+01   2.2958753E+00
   1.2552000E-02   8.6318885E+00  -1.3637744E+01   2.2958753E+00
   1.4180000E-02   1.0718212E+01  -1.4315632E+01   2.2958753E+00
   7.5540000E-03   7.3042993E+00  -1.1508218E+01   7.0850552E-01
   1.0728000E-02   7.3042993E+00  -1.3573579E+01   7.0850552E-01
   1.2527000E-02   8.6318885E+00  -1.5155738E+01   7.0850552E-01
   1.2013000E-02   1.0665872E+01  -1.5514384E+01   7.0850552E-01
   5.4420000E-03   7.3042993E+00  -1.1508218E+01  -1.2535932E+00
   8.6470000E-03   7.3042993E+00  -1.3573579E+01  -1.2535932E+00
   1.0153000E-02   8.6318885E+00  -1.5155738E+01  -1.2535932E+00
   8.4460000E-03   1.0665872E+01  -1.5514384E+01  -1.2535932E+00
   6.0040000E-03   8.6318885E+00  -1.3637744E+01  -2.8409630E+00
   4.7550000E-03   1.0718212E+01  -1.4315632E+01  -2.8409630E+00
   2.3168000E-02   8.8347014E+00  -8.2230935E+00   1.5772182E+00
   1.6778000E-02   7.5071122E+00  -8.2872592E+00  -1.0151608E-02
   7.1820000E-03   7.5071122E+00  -1.0352620E+01  -1.0151608E-02
   2.7496000E-02   8.8347014E+00  -6.7050993E+00  -1.9722503E+00
   1.3030000E-02   7.5071122E+00  -8.2872592E+00  -1.9722503E+00
   5.9710000E-03   7.5071122E+00  -1.0352620E+01  -1.9722503E+00
   1.4043000E-02   8.8347014E+00  -8.2230935E+00  -3.5596202E+00
   6.2700000E-03   8.8347014E+00  -1.0416786E+01  -3.5596202E+00
   8.4920000E-03   1.0344379E+01  -9.3199396E+00  -4.1659406E+00
   8.8080000E-03   1.4829011E+01  -1.3384891E+01  -1.3454584E+00
  -3.8700000E-03   1.5535405E+01  -1.1444086E+01  -3.3075572E+00
  -1.2913000E-02   1.4829011E+01  -9.5032808E+00  -3.3075572E+00
   5.1180000E-03   1.3040355E+01  -8.4706004E+00  -3.3075572E+00
   4.5540000E-03   1.1006371E+01  -1.4058926E+01  -3.3075572E+00
   6.4540000E-03   1.3040355E+01  -1.4417572E+01  -3.3075572E+00
   5.6570000E-03   1.4829011E+01  -1.3384891E+01  -3.3075572E+00
   4.5730000E-03   1.4382113E+01  -1.1444086E+01  -4.8949270E+00
   4.7420000E-03   1.3092694E+01  -9.6693518E+00  -4.8949270E+00
   6.2880000E-03   1.1006371E+01  -1.0347240E+01  -4.8949270E+00
   5.9920000E-03   1.1006371E+01  -1.2540932E+01  -4.8949270E+00
   7.6160000E-03   1.3092694E+01  -1.3218820E+01  -4.8949270E+00
   7.2160000E-03   1.2516048E+01  -1.1444086E+01  -5.5012475E+00
   7.3780000E-03  -1.3797071E+01   4.0783632E+00   8.8533814E+00
   6.0610000E-03  -1.1829260E+01   4.0783632E+00   8.4042407E+00
   3.1280000E-03  -1.4301701E+01   7.5881456E+00   7.1457796E+00
   2.2740000E-03  -1.4780976E+01   8.3891362E+00   5.3272472E+00
   1.6750000E-03  -1.4780976E+01   8.3891362E+00   3.3088308E+00
   2.7990000E-03  -1.6553913E+01   7.5353334E+00   3.3088308E+00
   4.1070000E-03  -1.7780823E+01   5.9968376E+00   3.3088308E+00
   9.1760000E-03  -1.7780823E+01   2.1598888E+00   3.3088308E+00
  -7.1170000E-03  -1.0814093E+01   5.9954070E+00   1.4902984E+00
   4.6650000E-03  -1.2320288E+01   5.3410875E+00   8.5963427E+00
   4.1060000E-03  -1.0506151E+01   5.3410875E+00   8.1102466E+00
   4.8200000E-03  -1.1413219E+01   6.9121755E+00   8.1102466E+00
   3.7810000E-03  -1.3227356E+01   6.9121755E+00   8.1102466E+00
   1.1360000E-03  -9.1781100E+00   5.3410875E+00   6.7822058E+00
   4.6670000E-03  -9.7782133E+00   7.1880131E+00   6.7822058E+00
   5.0710000E-03  -1.1349301E+01   8.3294756E+00   6.7822058E+00
   3.5930000E-03  -1.3291274E+01   8.3294756E+00   6.7822058E+00
  -4.1310000E-03  -8.6920139E+00   5.3410875E+00   4.9680688E+00
   2.9230000E-03  -9.1781100E+00   7.1552245E+00   4.9680688E+00
   4.4030000E-03  -1.0506151E+01   8.4832653E+00   4.9680688E+00
   3.5410000E-03  -1.2320288E+01   8.9693614E+00   4.9680688E+00
   5.7800000E-04  -9.7782133E+00   7.1880131E+00   3.1539319E+00
   1.7810000E-03  -1.1349301E+01   8.3294756E+00   3.1539319E+00
   1.7890000E-03  -1.4310846E+01   8.2435536E+00   2.4086447E+00
   3.1680000E-03  -1.6124983E+01   7.7574575E+00   2.4086447E+00
   3.9800000E-03  -1.7453024E+01   6.4294166E+00   2.4086447E+00
   4.8170000E-03  -1.7939120E+01   4.6152797E+00   2.4086447E+00
  -2.3320000E-03  -1.1768771E+01   6.4622053E+00   5.9450780E-01
   2.3210000E-03  -1.3339859E+01   7.6036678E+00   5.9450780E-01
   4.6050000E-03  -1.5281832E+01   7.6036678E+00   5.9450780E-01
   5.7010000E-03  -1.6852920E+01   6.4622053E+00   5.9450780E-01
   6.1590000E-03  -1.7453024E+01   4.6152797E+00   5.9450780E-01
   6.5930000E-03  -1.6852920E+01   2.7683541E+00   5.9450780E-01
  -4.0190000E-03  -1.2496709E+01   4.6152797E+00  -7.3353305E-01
   2.7900000E-03  -1.3403777E+01   6.1863676E+00  -7.3353305E-01
   5.7270000E-03  -1.5217914E+01   6.1863676E+00  -7.3353305E-01
   6.2720000E-03  -1.6124983E+01   4.6152797E+00  -7.3353305E-01
   3.9230000E-03  -1.5217914E+01   3.0441917E+00  -7.3353305E-01
  -5.1470000E-03  -1.3403777E+01   3.0441917E+00  -7.3353305E-01
   3.4350000E-03  -1.4310846E+01   4.6152797E+00  -1.2196292E+00
   8.6800000E-03  -1.5437279E+01   4.3174872E+00   9.1545754E+00
   5.2800000E-03  -1.4530211E+01   5.8885752E+00   8.6684792E+00
   7.9350000E-03  -1.6344348E+01   5.8885752E+00   8.6684792E+00
   1.0386000E-02  -1.7251416E+01   4.3174872E+00   8.6684792E+00
   1.1635000E-02  -1.6344348E+01   2.7463993E+00   8.6684792E+00
   1.1700000E-02  -1.4530211E+01   2.7463993E+00   8.6684792E+00
   5.9870000E-03  -1.6408266E+01   7.3058753E+00   7.3404384E+00
   8.7840000E-03  -1.7979354E+01   6.1644128E+00   7.3404384E+00
   1.0664000E-02  -1.8579457E+01   4.3174872E+00   7.3404384E+00
   1.2074000E-02  -1.7979354E+01   2.4705616E+00   7.3404384E+00
   1.5030000E-02  -1.6408266E+01   1.3290991E+00   7.3404384E+00
   5.2710000E-03  -1.7251416E+01   7.4596650E+00   5.5263015E+00
   7.5460000E-03  -1.8579457E+01   6.1316242E+00   5.5263015E+00
   9.1990000E-03  -1.9065553E+01   4.3174872E+00   5.5263015E+00
   1.0801000E-02  -1.8579457E+01   2.5033503E+00   5.5263015E+00
   4.6090000E-03  -1.7979354E+01   6.1644128E+00   3.7121645E+00
   6.4160000E-03  -1.8579457E+01   4.3174872E+00   3.7121645E+00
   1.4289000E-02  -1.6292072E+01   3.6304849E-01   7.2120693E+00
   1.2415000E-02  -1.5211886E+01  -1.3177551E+00   7.2120693E+00
   2.4930000E-03  -1.4857644E+01   1.3620370E+00   2.9812695E-01
   9.5170000E-03  -1.2389637E+01   8.1532984E-01   9.9321258E+00
   6.8170000E-03  -1.0575500E+01   8.1532984E-01   9.4460297E+00
   7.3290000E-03  -1.1482568E+01   2.3864178E+00   9.4460297E+00
   9.8030000E-03  -1.3296705E+01   2.3864178E+00   9.4460297E+00
   1.1283000E-02  -1.4203774E+01   8.1532984E-01   9.4460297E+00
   1.0687000E-02  -1.3296705E+01  -7.5575811E-01   9.4460297E+00
   9.2440000E-03  -1.1482568E+01  -7.5575811E-01   9.4460297E+00
   1.8060000E-03  -9.2474592E+00   8.1532984E-01   8.1179888E+00
   2.0690000E-03  -9.8475624E+00   2.6622554E+00   8.1179888E+00
   1.3925000E-02  -1.5531815E+01   8.1532984E-01   8.1179888E+00
   1.1880000E-02  -1.4931711E+01  -1.0315957E+00   8.1179888E+00
   1.0953000E-02  -1.3360624E+01  -2.1730583E+00   8.1179888E+00
   1.0630000E-02  -1.1418650E+01  -2.1730583E+00   8.1179888E+00
   7.6760000E-03  -9.8475624E+00  -1.0315957E+00   8.1179888E+00
   1.3025000E-02  -1.2389637E+01  -2.8129441E+00   6.3038519E+00
   1.3111000E-02  -1.7522310E+01   9.0058671E-02   5.5660726E+00
   1.2233000E-02  -1.6922207E+01  -1.7568669E+00   5.5660726E+00
   1.1906000E-02  -1.5351119E+01  -2.8983294E+00   5.5660726E+00
   1.1687000E-02  -1.8008406E+01   9.0058671E-02   3.7519357E+00
   1.2097000E-02  -1.7522310E+01  -1.7240783E+00   3.7519357E+00
   1.2440000E-02  -1.6194270E+01  -3.0521191E+00   3.7519357E+00
   1.3647000E-02  -1.4380133E+01  -3.5382152E+00   3.7519357E+00
   1.0244000E-02  -1.7522310E+01   9.0058671E-02   1.9377987E+00
   1.1397000E-02  -1.6922207E+01  -1.7568669E+00   1.9377987E+00
   1.2756000E-02  -1.5351119E+01  -2.8983294E+00   1.9377987E+00
   7.9060000E-03  -1.6194270E+01   9.0058671E-02   6.0975788E-01
   9.5420000E-03  -1.5287201E+01  -1.4810293E+00   6.0975788E-01
   2.2880000E-03  -1.4380133E+01   9.0058671E-02   1.2366178E-01
  -1.8000000E-02  -8.1051954E+00   3.0819844E+00   5.4441362E+00
  -9.3220000E-03  -9.8643111E+00   2.7272828E+00  -1.0088756E+00
  -1.5866000E-02  -1.1700936E+01   2.7272828E+00  -1.0088756E+00
  -1.0499000E-02  -1.2619248E+01   1.1367193E+00  -1.0088756E+00
   1.3943000E-02  -8.7698215E+00  -5.5984285E+00   3.6881385E+00
   1.3002000E-02  -1.3654546E+01  -4.4443369E+00   3.6640861E+00
   1.2576000E-02  -1.2083458E+01  -5.5857995E+00   3.6640861E+00
   1.3257000E-02  -1.4254649E+01  -4.4115483E+00   1.8499491E+00
   1.3423000E-02  -1.2926608E+01  -5.7395892E+00   1.8499491E+00
   1.4263000E-02  -1.1112471E+01  -6.2256853E+00   1.8499491E+00
   1.7956000E-02  -9.2983344E+00  -5.7395892E+00   1.8499491E+00
   3.5950000E-03  -1.3654546E+01  -7.5048578E-01   3.5812197E-02
   1.0847000E-02  -1.4254649E+01  -2.5974114E+00   3.5812197E-02
   1.2994000E-02  -1.3654546E+01  -4.4443369E+00   3.5812197E-02
   1.4250000E-02  -1.2083458E+01  -5.5857995E+00   3.5812197E-02
   1.6864000E-02  -1.0141485E+01  -5.5857995E+00   3.5812197E-02
   5.9740000E-03  -1.2019540E+01  -1.0263234E+00  -1.2922286E+00
   1.0491000E-02  -1.2926608E+01  -2.5974114E+00  -1.2922286E+00
   1.3704000E-02  -1.2019540E+01  -4.1684993E+00  -1.2922286E+00
   1.7461000E-02  -1.0205403E+01  -4.1684993E+00  -1.2922286E+00
   1.4198000E-02  -1.1112471E+01  -2.5974114E+00  -1.7783248E+00
   6.4970000E-03  -9.2783789E+00  -1.9704456E+00   8.1870205E+00
  -6.6300000E-04  -7.4642419E+00  -1.9704456E+00   7.7009244E+00
  -2.8700000E-04  -8.3713104E+00  -3.9935768E-01   7.7009244E+00
   9.3460000E-03  -1.0185447E+01  -3.5415336E+00   7.7009244E+00
   5.6720000E-03  -8.3713104E+00  -3.5415336E+00   7.7009244E+00
  -1.4493000E-02  -6.1362011E+00  -1.9704456E+00   6.3728836E+00
  -1.9784000E-02  -6.7363043E+00  -1.2352005E-01   6.3728836E+00
  -1.0867000E-02  -8.3073923E+00   1.0179425E+00   6.3728836E+00
   1.1463000E-02  -1.1820453E+01  -3.8173712E+00   6.3728836E+00
   1.0142000E-02  -1.0249365E+01  -4.9588337E+00   6.3728836E+00
   7.4840000E-03  -8.3073923E+00  -4.9588337E+00   6.3728836E+00
  -8.9000000E-05  -6.7363043E+00  -3.8173712E+00   6.3728836E+00
   1.2006000E-02  -9.2783789E+00  -5.5987195E+00   4.5587466E+00
   8.6410000E-03  -7.4642419E+00  -5.1126234E+00   4.5587466E+00
   1.5261000E-02  -1.0787937E+01  -2.2391174E+00  -1.7565192E+00
   1.6838000E-02  -9.7077511E+00  -3.9199210E+00  -1.7565192E+00
   1.1629000E-02  -6.4017926E+00  -2.9443027E+00  -3.0149803E+00
   9.4300000E-04  -5.8696779E+00  -4.7407480E+00   3.8874290E+00
   1.2973000E-02  -7.7477329E+00  -6.1580482E+00   2.5593882E+00
   6.3920000E-03  -5.8057598E+00  -6.1580482E+00   2.5593882E+00
  -3.1500000E-03  -4.2346718E+00  -5.0165857E+00   2.5593882E+00
   1.5429000E-02  -8.5908833E+00  -6.3118379E+00   7.4525124E-01
   1.1414000E-02  -6.7767464E+00  -6.7979340E+00   7.4525124E-01
   6.5740000E-03  -4.9626094E+00  -6.3118379E+00   7.4525124E-01
   5.2000000E-05  -3.6345686E+00  -4.9837970E+00   7.4525124E-01
   3.4140000E-03  -3.6345686E+00  -3.1696601E+00  -1.0688857E+00
   1.6972000E-02  -9.3188209E+00  -5.0165857E+00  -1.0688857E+00
   1.3478000E-02  -7.7477329E+00  -6.1580482E+00  -1.0688857E+00
   1.0077000E-02  -5.8057598E+00  -6.1580482E+00  -1.0688857E+00
   5.9590000E-03  -4.2346718E+00  -5.0165857E+00  -1.0688857E+00
   9.2010000E-03  -4.9626094E+00  -3.1696601E+00  -2.3969266E+00
   1.3013000E-02  -7.6838148E+00  -4.7407480E+00  -2.3969266E+00
   1.0220000E-02  -5.8696779E+00  -4.7407480E+00  -2.3969266E+00
   9.2980000E-03  -8.7860032E+00   2.5897429E+00  -2.5658435E+00
   4.1550000E-03  -1.0357091E+01   1.4482803E+00  -2.5658435E+00
   8.3340000E-03  -1.0957194E+01  -3.9864526E-01  -2.5658435E+00
   1.3999000E-02  -1.0357091E+01  -2.2455708E+00  -2.5658435E+00
   1.2307000E-02  -8.7220851E+00   1.1724427E+00  -3.8938843E+00
   1.1800000E-02  -9.6291536E+00  -3.9864526E-01  -3.8938843E+00
   1.2937000E-02  -8.7220851E+00  -1.9697332E+00  -3.8938843E+00
   1.2580000E-02  -6.9079482E+00  -1.9697332E+00  -3.8938843E+00
   1.3596000E-02  -7.8150166E+00  -3.9864526E-01  -4.3799804E+00
  -2.6319000E-02  -5.3895779E+00   1.1500872E-02   6.5005100E+00
  -2.7436000E-02  -3.5529532E+00   1.1500872E-02   6.0813121E+00
  -2.0414000E-02  -6.3078902E+00   1.6020643E+00   6.0813121E+00
  -2.8845000E-02  -4.4712655E+00  -1.5790626E+00   6.0813121E+00
  -2.3299000E-02  -2.0800951E+00   1.1500872E-02   4.9067472E+00
  -2.3071000E-02  -4.3668922E+00  -3.1360041E+00   4.9067472E+00
  -2.8579000E-02  -2.7121499E+00  -1.9337642E+00   4.9067472E+00
  -2.0864000E-02  -3.0452556E+00  -3.3848356E+00   3.2094520E+00
  -1.5054000E-02  -7.0238999E+00   2.5873807E+00   5.7975093E+00
  -3.4430000E-03  -7.3781422E+00   5.2671728E+00   4.5390481E+00
   6.4540000E-03  -6.0399932E+00   6.8981537E+00   2.7205157E+00
  -3.8760000E-03  -4.2337629E+00   3.4453976E+00   7.0054637E+00
  -4.2500000E-03  -2.4196259E+00   3.4453976E+00   6.5193676E+00
   1.8300000E-04  -3.3266944E+00   5.0164855E+00   6.5193676E+00
  -1.3000000E-05  -5.1408314E+00   5.0164855E+00   6.5193676E+00
  -6.3570000E-03  -6.0478998E+00   3.4453976E+00   6.5193676E+00
  -1.4824000E-02  -5.1408314E+00   1.8743096E+00   6.5193676E+00
  -1.1529000E-02  -3.3266944E+00   1.8743096E+00   6.5193676E+00
  -9.7020000E-03  -1.0915851E+00   3.4453976E+00   5.1913267E+00
  -3.5870000E-03  -1.6916884E+00   5.2923231E+00   5.1913267E+00
   1.8590000E-03  -3.2627763E+00   6.4337857E+00   5.1913267E+00
   2.7140000E-03  -5.2047495E+00   6.4337857E+00   5.1913267E+00
  -1.7930000E-03  -6.7758374E+00   5.2923231E+00   5.1913267E+00
  -1.3661000E-02  -1.6916884E+00   1.5984720E+00   5.1913267E+00
  -1.5828000E-02  -1.0915851E+00   5.2595345E+00   3.3771898E+00
  -7.5800000E-04  -2.4196259E+00   6.5875753E+00   3.3771898E+00
   5.0520000E-03  -4.2337629E+00   7.0736715E+00   3.3771898E+00
  -5.7600000E-03  -7.7685010E+00   5.0561830E+00   4.4974553E+00
   1.4250000E-03  -7.8324191E+00   6.4734831E+00   3.1694144E+00
   8.0930000E-03  -6.8614325E+00   7.1133689E+00   1.3552775E+00
   2.6730000E-03  -8.6755695E+00   6.6272728E+00   1.3552775E+00
  -1.0853000E-02  -1.0003610E+01   5.2992320E+00   1.3552775E+00
   8.6390000E-03  -7.8324191E+00   6.4734831E+00  -4.5885949E-01
   5.0400000E-04  -9.4035071E+00   5.3320206E+00  -4.5885949E-01
   1.0856000E-02  -7.7685010E+00   5.0561830E+00  -1.7869003E+00
   6.9110000E-03  -8.6755695E+00   3.4850950E+00  -1.7869003E+00
  -6.8350000E-03  -1.8272309E+00   6.2575045E+00   2.3102070E+00
   1.3058000E-02  -6.7024801E+00   4.0310539E+00  -3.3452742E+00
  -2.7480000E-03  -1.3324288E+00   3.0320653E+00  -4.6037353E+00
   5.0900000E-04  -2.3163354E+00   4.7362391E+00  -4.6037353E+00
   6.8360000E-03  -4.2841449E+00   4.7362391E+00  -4.6037353E+00
  -1.3435000E-02  -8.4472263E-01   6.8628839E+00   7.9081442E-01
   1.4110000E-03  -2.4158106E+00   8.0043464E+00   7.9081442E-01
   8.0150000E-03  -4.3577837E+00   8.0043464E+00   7.9081442E-01
  -1.5005000E-02  -2.4461936E-01   6.8300952E+00  -1.0233225E+00
  -5.1400000E-04  -1.5726602E+00   8.1581361E+00  -1.0233225E+00
   6.2220000E-03  -3.3867972E+00   8.6442322E+00  -1.0233225E+00
   9.6450000E-03  -5.2009341E+00   8.1581361E+00  -1.0233225E+00
   1.2082000E-02  -6.5289749E+00   6.8300952E+00  -1.0233225E+00
  -5.3730000E-03  -8.4472263E-01   6.8628839E+00  -2.8374595E+00
   3.6650000E-03  -2.4158106E+00   8.0043464E+00  -2.8374595E+00
   8.1610000E-03  -4.3577837E+00   8.0043464E+00  -2.8374595E+00
   1.0298000E-02  -5.9288717E+00   6.8628839E+00  -2.8374595E+00
   2.6030000E-03  -2.4797287E+00   6.5870462E+00  -4.1655003E+00
   7.1290000E-03  -4.2938656E+00   6.5870462E+00  -4.1655003E+00
   9.1690000E-03  -5.2009341E+00   5.0159583E+00  -4.1655003E+00
   4.3520000E-03  -3.3867972E+00   5.0159583E+00  -4.6515964E+00
   1.1923000E-02  -6.4651362E+00   3.7903954E+00  -3.9638760E+00
   1.4851000E-02  -7.0652395E+00   1.9434698E+00  -3.9638760E+00
   1.2905000E-02  -4.8940483E+00  -1.0449183E+00  -3.9638760E+00
   3.9370000E-03  -2.1089248E+00   1.9434698E+00  -5.2919168E+00
   3.9990000E-03  -3.0159932E+00   3.5145577E+00  -5.2919168E+00
   8.2280000E-03  -4.8301302E+00   3.5145577E+00  -5.2919168E+00
   1.1385000E-02  -5.7371987E+00   1.9434698E+00  -5.2919168E+00
   1.1480000E-02  -4.8301302E+00   3.7238184E-01  -5.2919168E+00
   8.6260000E-03  -3.0159932E+00   3.7238184E-01  -5.2919168E+00
   8.1230000E-03  -3.9230617E+00   1.9434698E+00  -5.7780130E+00
  -1.8555000E-02  -7.5667841E-01   2.5347613E+00   4.2329862E+00
  -1.5983000E-02   1.0799463E+00   2.5347613E+00   3.8137883E+00
  -2.4238000E-02   1.6163393E-01   4.1253247E+00   3.8137883E+00
  -2.5334000E-02   1.9207496E+00   4.4800263E+00   2.6392234E+00
  -2.6263000E-02   2.6600728E-01   5.6822662E+00   2.6392234E+00
  -2.2708000E-02   2.8974715E+00   4.4526064E+00   9.4192825E-01
  -2.9614000E-02   1.5876438E+00   5.9310978E+00   9.4192825E-01
  -2.0571000E-02  -2.5924017E-01   6.6315285E+00   9.4192825E-01
  -2.8052000E-02   1.5876438E+00   5.9310978E+00  -9.4192825E-01
