  -3.0165000E-02   1.4158451E+01  -4.2946366E+00  -7.5128513E-01
  -1.7253000E-02   1.3154046E+01  -2.5549587E+00  -1.2097818E+00
   2.2032000E-02   1.2232901E+01  -6.4259905E+00   9.5411471E+00
   2.1792000E-02   9.9274638E+00  -3.7393652E+00   8.0886036E+00
   1.9470000E-02   1.0045284E+01  -4.7948849E+00   8.6233715E+00
   2.0295000E-02   1.0045284E+01  -6.9885771E+00   8.6233715E+00
   2.4744000E-02   1.2131608E+01  -7.6664653E+00   8.6233715E+00
   2.4584000E-02   8.7176953E+00  -4.8590505E+00   7.0360017E+00
   2.4164000E-02   8.7176953E+00  -6.9244114E+00   7.0360017E+00
   2.2552000E-02   1.0045284E+01  -8.5065713E+00   7.0360017E+00
   2.3500000E-02   1.2079268E+01  -8.8652167E+00   7.0360017E+00
   2.3346000E-02   1.0045284E+01  -8.5065713E+00   5.0739029E+00
   2.1703000E-02   1.2079268E+01  -8.8652167E+00   5.0739029E+00
   1.6101000E-02   1.2131608E+01  -7.6664653E+00   3.4865331E+00
   2.1379000E-02   1.3158168E+01  -3.6246607E+00   1.1014221E+01
   2.2070000E-02   1.3734814E+01  -1.8499265E+00   1.0407900E+01
   2.0049000E-02   1.1648490E+01  -2.5278146E+00   1.0407900E+01
   1.9306000E-02   1.1648490E+01  -4.7215068E+00   1.0407900E+01
   2.3316000E-02   1.3734814E+01  -5.3993950E+00   1.0407900E+01
   1.5054000E-02   1.3682474E+01  -6.5117501E-01   8.8205304E+00
   1.8978000E-02   1.1648490E+01  -1.0098204E+00   8.8205304E+00
   2.1001000E-02   1.0320901E+01  -2.5919803E+00   8.8205304E+00
   1.9426000E-02   1.0320901E+01  -4.6573412E+00   8.8205304E+00
   2.2105000E-02   1.2558635E+01  -9.0808364E+00   6.0674094E+00
  -1.1680000E-03   1.7783367E+01  -9.7152325E+00   6.0674094E+00
   2.2580000E-02   1.5376988E+01  -7.7616205E+00   1.0809178E+01
   2.4086000E-02   1.3867310E+01  -6.6647744E+00   1.0202857E+01
   2.1365000E-02   1.3867310E+01  -8.8584666E+00   1.0202857E+01
   1.8320000E-02   1.5953634E+01  -9.5363548E+00   1.0202857E+01
   2.2291000E-02   1.2539721E+01  -8.7943010E+00   8.6154875E+00
   1.8175000E-02   1.3867310E+01  -1.0376461E+01   8.6154875E+00
   1.4220000E-02   1.5901294E+01  -1.0735106E+01   8.6154875E+00
   6.3420000E-03   1.7689950E+01  -9.7024258E+00   8.6154875E+00
   1.5315000E-02   1.3867310E+01  -1.0376461E+01   6.6533888E+00
   1.0225000E-02   1.5901294E+01  -1.0735106E+01   6.6533888E+00
   1.4648000E-02   1.4020542E+01  -1.0170638E+01   5.3269146E+00
   9.4360000E-03   1.6054526E+01  -1.0529283E+01   5.3269146E+00
   1.5776000E-02   1.2692953E+01  -8.5884777E+00   3.3648159E+00
   1.4191000E-02   1.4020542E+01  -1.0170638E+01   3.3648159E+00
   1.1000000E-02   1.6054526E+01  -1.0529283E+01   3.3648159E+00
   4.4390000E-03   1.7843182E+01  -9.4966025E+00   3.3648159E+00
   3.2660000E-03   1.7396285E+01  -7.5557972E+00   1.7774460E+00
  -7.7310000E-03   1.6106866E+01  -5.7810630E+00   1.7774460E+00
   9.2950000E-03   1.4020542E+01  -8.6526433E+00   1.7774460E+00
   9.8710000E-03   1.6106866E+01  -9.3305315E+00   1.7774460E+00
   2.2890000E-03   1.5530220E+01  -7.5557972E+00   1.1711256E+00
  -1.4462000E-02   2.0122131E+01  -8.2544233E+00   9.0581181E+00
  -1.0421000E-02   2.1663558E+01  -6.9187706E+00   9.0581181E+00
  -2.2062000E-02   1.9622839E+01  -9.3623677E+00   7.2017004E+00
  -3.1987000E-02   2.1432711E+01  -8.4907789E+00   7.2017004E+00
  -2.4606000E-02   2.2685182E+01  -6.9202295E+00   7.2017004E+00
  -2.1877000E-02   2.3132183E+01  -4.9617874E+00   5.1412339E+00
  -1.5300000E-02   2.2685182E+01  -3.0033453E+00   5.1412339E+00
  -1.6029000E-02   2.1432711E+01  -1.4327959E+00   5.1412339E+00
  -2.7051000E-02   1.9622839E+01  -5.6120704E-01   5.1412339E+00
  -3.9552000E-02   1.7614030E+01  -5.6120704E-01   5.1412339E+00
  -2.0281000E-02   1.9622839E+01  -9.3623677E+00   5.1412339E+00
  -3.2995000E-02   2.1432711E+01  -8.4907789E+00   5.1412339E+00
  -3.1294000E-02   2.2685182E+01  -6.9202295E+00   5.1412339E+00
  -2.8043000E-02   2.2238180E+01  -4.9617874E+00   3.2848162E+00
  -2.9639000E-02   2.1663558E+01  -3.0048042E+00   3.2848162E+00
  -3.8544000E-02   2.0122131E+01  -1.6691515E+00   3.2848162E+00
  -4.9395000E-02   1.8103292E+01  -1.3788858E+00   3.2848162E+00
  -1.8296000E-02   2.0122131E+01  -8.2544233E+00   3.2848162E+00
  -2.8038000E-02   2.1663558E+01  -6.9187706E+00   3.2848162E+00
  -2.7632000E-02   2.0627242E+01  -4.9617874E+00   2.0001351E+00
  -3.6952000E-02   1.9622839E+01  -3.2221094E+00   2.0001351E+00
  -3.7380000E-02   1.7614030E+01  -3.2221094E+00   2.0001351E+00
   5.0000000E-05   1.7614030E+01  -6.7014654E+00   2.0001351E+00
  -1.5314000E-02   1.9622839E+01  -6.7014654E+00   2.0001351E+00
  -2.2359000E-02   1.8618435E+01  -4.9617874E+00   1.5416385E+00
   1.4084000E-02   1.7623460E+01  -1.8396048E+00   1.2744631E+01
   1.3278000E-02   1.7782350E+01  -3.0311016E-01   1.1966304E+01
   1.4644000E-02   1.5696026E+01  -9.8099833E-01   1.1966304E+01
   9.9440000E-03   1.7730010E+01   8.9564130E-01   1.0378934E+01
   1.2924000E-02   1.5696026E+01   5.3699588E-01   1.0378934E+01
   1.9106000E-02   1.4368437E+01  -1.0451640E+00   1.0378934E+01
   3.3730000E-03   1.7730010E+01   8.9564130E-01   8.4168358E+00
   5.0250000E-03   1.5696026E+01   5.3699588E-01   8.4168358E+00
  -1.2139000E-02   1.7782350E+01  -3.0311016E-01   6.8294659E+00
   1.4529000E-02   1.8121928E+01  -4.9966056E+00   1.3855873E+01
   1.2331000E-02   1.9987993E+01  -4.9966056E+00   1.3249553E+01
   1.4321000E-02   1.6612250E+01  -3.8997595E+00   1.3249553E+01
   1.7216000E-02   1.6612250E+01  -6.0934517E+00   1.3249553E+01
   1.4655000E-02   1.8698574E+01  -6.7713399E+00   1.3249553E+01
   1.7317000E-02   1.5284661E+01  -3.9639251E+00   1.1662183E+01
   2.0527000E-02   1.5284661E+01  -6.0292860E+00   1.1662183E+01
   1.9664000E-02   1.6612250E+01  -7.6114459E+00   1.1662183E+01
   1.2983000E-02   1.8646234E+01  -7.9700913E+00   1.1662183E+01
   8.7270000E-03   2.0434890E+01  -6.9374109E+00   1.1662183E+01
   4.9170000E-03   1.8646234E+01  -7.9700913E+00   9.7000844E+00
   5.4100000E-03   2.2212151E+01  -4.1849645E+00   1.3334269E+01
   2.6460000E-03   2.4656801E+01  -2.4665856E+00   1.1881726E+01
   1.2180000E-03   2.4733911E+01  -6.2236614E-01   9.8975136E+00
   4.3240000E-03   1.9812823E+01   1.2439556E+00   9.8975136E+00
   1.1843000E-02   2.1214111E+01  -1.6102828E+00   1.4935544E+01
   8.4320000E-03   2.3080176E+01  -1.6102828E+00   1.4329223E+01
   1.1087000E-02   2.1790757E+01   1.6445151E-01   1.4329223E+01
   1.3003000E-02   1.9704434E+01  -5.1343666E-01   1.4329223E+01
   1.2661000E-02   1.9704434E+01  -2.7071289E+00   1.4329223E+01
   8.3370000E-03   2.1790757E+01  -3.3850170E+00   1.4329223E+01
   3.9620000E-03   2.4233468E+01  -1.6102828E+00   1.2741854E+01
   5.8500000E-03   2.3527073E+01   3.3052252E-01   1.2741854E+01
   7.5730000E-03   2.1738418E+01   1.3632030E+00   1.2741854E+01
   9.7630000E-03   1.9704434E+01   1.0045575E+00   1.2741854E+01
   1.3310000E-02   1.8376844E+01  -5.7760231E-01   1.2741854E+01
   3.8900000E-03   2.4524238E+01  -3.9253861E+00   1.2435744E+01
   5.5090000E-03   2.3234820E+01  -5.7001203E+00   1.2435744E+01
   4.2530000E-03   2.5677531E+01  -3.9253861E+00   1.0848375E+01
   6.0840000E-03   2.1148496E+01  -6.5402264E+00   1.0848375E+01
   4.1190000E-03   2.3182480E+01  -6.8988718E+00   1.0848375E+01
   5.7010000E-03   2.4971136E+01  -5.8661913E+00   1.0848375E+01
   1.6870000E-03   2.5677531E+01  -3.9253861E+00   8.8862758E+00
  -4.6320000E-03   2.3182480E+01  -6.8988718E+00   8.8862758E+00
   1.7200000E-03   2.4971136E+01  -5.8661913E+00   8.8862758E+00
  -4.2970000E-03   2.4524238E+01  -3.9253861E+00   7.2989060E+00
  -1.2197000E-02   2.3234820E+01  -5.7001203E+00   7.2989060E+00
   2.7050000E-03   2.4053723E+01   9.1660592E-01   9.5192585E+00
   3.3040000E-03   2.2265067E+01   1.9492864E+00   9.5192585E+00
   3.3590000E-03   2.0231083E+01   1.5906409E+00   9.5192585E+00
  -2.8400000E-04   2.4760118E+01  -1.0241994E+00   7.5571597E+00
   3.4020000E-03   2.4053723E+01   9.1660592E-01   7.5571597E+00
   3.8710000E-03   2.2265067E+01   1.9492864E+00   7.5571597E+00
   1.2200000E-03   2.0231083E+01   1.5906409E+00   7.5571597E+00
   5.1500000E-04   1.8903494E+01   8.4810902E-03   7.5571597E+00
  -2.7290000E-03   2.3606826E+01  -1.0241994E+00   5.9697899E+00
  -1.2500000E-04   2.2317407E+01   7.5053491E-01   5.9697899E+00
  -9.3180000E-03   2.0231083E+01   7.2646736E-02   5.9697899E+00
  -1.0005000E-02   2.1740761E+01  -1.0241994E+00   5.3634694E+00
  -7.9000000E-03  -6.1905874E+00   7.6284874E+00   7.0893826E+00
  -9.2840000E-03  -8.1583968E+00   7.6284874E+00   7.0893826E+00
  -7.7810000E-03  -7.6791227E+00   9.4340961E+00   5.8309215E+00
  -3.1974000E-02  -1.1158244E+01   4.0058393E+00   4.0123891E+00
  -1.0196000E-02  -3.1907400E+00   4.0058393E+00   4.0123891E+00
  -1.2900000E-03  -5.7014828E+00   9.1497528E+00   1.7544027E-01
  -4.4210000E-03  -7.6791227E+00   9.4340961E+00   1.7544027E-01
  -4.6390000E-03  -3.7714225E+00   7.1769488E+00   6.4893814E+00
  -3.5530000E-03  -4.6784910E+00   8.7480367E+00   6.4893814E+00
  -7.0080000E-03  -6.4926280E+00   8.7480367E+00   6.4893814E+00
  -1.4940000E-03  -2.4433817E+00   7.1769488E+00   5.1613406E+00
   4.0600000E-04  -3.0434850E+00   9.0238743E+00   5.1613406E+00
  -1.1810000E-03  -4.6145729E+00   1.0165337E+01   5.1613406E+00
  -5.2210000E-03  -6.5565460E+00   1.0165337E+01   5.1613406E+00
  -7.0140000E-03  -3.0434850E+00   5.3300232E+00   5.1613406E+00
   7.5300000E-04  -1.9572856E+00   7.1769488E+00   3.3472036E+00
   2.2660000E-03  -2.4433817E+00   8.9910857E+00   3.3472036E+00
   1.0560000E-03  -3.7714225E+00   1.0319127E+01   3.3472036E+00
  -2.2950000E-03  -5.5855595E+00   1.0805223E+01   3.3472036E+00
  -4.2850000E-03  -2.4433817E+00   5.3628118E+00   3.3472036E+00
   1.3270000E-03  -2.4433817E+00   7.1769488E+00   1.5330667E+00
   2.0260000E-03  -3.0434850E+00   9.0238743E+00   1.5330667E+00
  -2.4800000E-04  -4.6145729E+00   1.0165337E+01   1.5330667E+00
   6.1900000E-04  -4.6784910E+00   8.7480367E+00   2.0502582E-01
  -8.5530000E-03  -9.7769264E+00   8.6291956E+00   5.9450080E+00
  -1.1517000E-02  -1.0683995E+01   7.0581077E+00   5.9450080E+00
  -5.6640000E-03  -9.8408445E+00   1.0046496E+01   4.6169672E+00
  -6.4490000E-03  -1.1411932E+01   8.9050333E+00   4.6169672E+00
  -1.1443000E-02  -1.2012036E+01   7.0581077E+00   4.6169672E+00
  -2.0668000E-02  -1.1411932E+01   5.2111821E+00   4.6169672E+00
  -4.9540000E-03  -8.8698579E+00   1.0686382E+01   2.8028302E+00
  -4.0540000E-03  -1.0683995E+01   1.0200285E+01   2.8028302E+00
  -6.0740000E-03  -1.2012036E+01   8.8722446E+00   2.8028302E+00
  -1.2792000E-02  -1.2498132E+01   7.0581077E+00   2.8028302E+00
  -2.7816000E-02  -1.2012036E+01   5.2439707E+00   2.8028302E+00
  -5.0960000E-03  -7.8988713E+00   1.0046496E+01   9.8869330E-01
  -4.3010000E-03  -9.8408445E+00   1.0046496E+01   9.8869330E-01
  -6.3930000E-03  -1.1411932E+01   8.9050333E+00   9.8869330E-01
  -1.5408000E-02  -1.2012036E+01   7.0581077E+00   9.8869330E-01
  -6.5760000E-03  -9.7769264E+00   8.6291956E+00  -3.3934754E-01
  -1.5744000E-02  -1.0683995E+01   7.0581077E+00  -3.3934754E-01
  -6.3350000E-03  -7.4048932E+00   4.7084469E+00   8.2649396E+00
  -7.0000000E-03  -5.5907562E+00   4.7084469E+00   7.7788435E+00
  -7.6100000E-03  -6.4978247E+00   6.2795349E+00   7.7788435E+00
  -8.2450000E-03  -8.3119617E+00   6.2795349E+00   7.7788435E+00
  -8.3150000E-03  -9.2190301E+00   4.7084469E+00   7.7788435E+00
  -7.4260000E-03  -8.3119617E+00   3.1373590E+00   7.7788435E+00
  -6.7380000E-03  -6.4978247E+00   3.1373590E+00   7.7788435E+00
  -9.0750000E-03  -4.2627154E+00   4.7084469E+00   6.4508026E+00
  -1.3650000E-02  -1.0547071E+01   4.7084469E+00   6.4508026E+00
  -1.3969000E-02  -9.9469677E+00   2.8615214E+00   6.4508026E+00
  -1.2127000E-02  -8.3758797E+00   1.7200588E+00   6.4508026E+00
  -1.0275000E-02  -6.4339066E+00   1.7200588E+00   6.4508026E+00
  -9.8050000E-03  -4.8628187E+00   2.8615214E+00   6.4508026E+00
  -2.9472000E-02  -1.0547071E+01   2.8943100E+00   4.6366657E+00
  -2.8476000E-02  -9.2190301E+00   1.5662692E+00   4.6366657E+00
  -2.0507000E-02  -7.4048932E+00   1.0801730E+00   4.6366657E+00
  -1.5584000E-02  -5.5907562E+00   1.5662692E+00   4.6366657E+00
  -1.7330000E-03  -2.7385663E+00   6.2768439E+00  -3.6278015E-01
  -1.7179000E-02  -3.1764442E+00   4.3583695E+00  -2.1813126E+00
   2.8700000E-04  -3.3547417E+00   7.3963478E+00  -9.9331368E-01
   7.4400000E-04  -4.6827826E+00   8.7243887E+00  -9.9331368E-01
  -1.1470000E-03  -6.4969195E+00   9.2104848E+00  -9.9331368E-01
  -4.0400000E-03  -8.3110565E+00   8.7243887E+00  -9.9331368E-01
  -6.7830000E-03  -3.3547417E+00   5.5822109E+00  -2.8074506E+00
  -2.6100000E-04  -3.9548450E+00   7.4291365E+00  -2.8074506E+00
   6.9200000E-04  -5.5259330E+00   8.5705990E+00  -2.8074506E+00
  -9.1500000E-04  -7.4679061E+00   8.5705990E+00  -2.8074506E+00
  -4.3070000E-03  -9.0389940E+00   7.4291365E+00  -2.8074506E+00
  -4.8600000E-03  -4.6827826E+00   5.5822109E+00  -4.1354915E+00
  -5.5000000E-05  -5.5898510E+00   7.1532988E+00  -4.1354915E+00
  -5.7000000E-05  -7.4039880E+00   7.1532988E+00  -4.1354915E+00
  -3.5500000E-04  -6.4969195E+00   5.5822109E+00  -4.6215876E+00
  -1.3256000E-02  -3.2013546E+00   3.2455723E+00   3.9670848E+00
  -1.8687000E-02  -4.1084230E+00   1.6744843E+00   3.9670848E+00
  -1.7217000E-02  -1.8733137E+00   3.2455723E+00   2.6390439E+00
  -4.5290000E-03  -2.4734170E+00   5.0924978E+00   2.6390439E+00
  -2.3071000E-02  -5.9864781E+00   2.5718415E-01   2.6390439E+00
  -2.8969000E-02  -4.0445049E+00   2.5718415E-01   2.6390439E+00
  -5.4920000E-03  -1.8733137E+00   5.0597092E+00   8.2490697E-01
  -8.3710000E-03  -2.4734170E+00   5.0924978E+00  -9.8922998E-01
  -3.7038000E-02  -1.0672388E+01   2.7862196E+00   4.1133496E+00
  -3.5800000E-02  -9.7540758E+00   1.1956561E+00   4.1133496E+00
  -3.9197000E-02  -1.2145246E+01   2.7862196E+00   2.9387847E+00
  -3.5261000E-02  -1.1513191E+01   8.4095452E-01   2.9387847E+00
  -2.9626000E-02  -9.8584491E+00  -3.6128537E-01   2.9387847E+00
  -3.2540000E-02  -1.1924761E+01   5.5228319E+00   1.2414895E+00
  -3.5356000E-02  -1.2842701E+01   3.7738414E+00   1.2414895E+00
  -2.8984000E-02  -1.2842701E+01   1.7985977E+00   1.2414895E+00
  -2.0115000E-02  -1.1924761E+01   4.9607197E-02   1.2414895E+00
  -2.7389000E-02  -1.1924761E+01   5.5228319E+00  -6.4236700E-01
  -2.4628000E-02  -1.2842701E+01   3.7738414E+00  -6.4236700E-01
  -1.1332000E-02  -9.8584491E+00   5.9337245E+00  -2.3396622E+00
  -6.3600000E-03  -1.1300008E+01  -1.2316629E+00   8.6392036E-01
  -9.6430000E-03  -1.1734796E+01   4.9050994E+00  -2.9730284E+00
   6.5480000E-03  -1.0945765E+01   1.4481292E+00  -6.0500220E+00
   1.0706000E-02  -9.9618587E+00  -2.5604464E-01  -6.0500220E+00
  -5.2610000E-03  -1.0264547E+01   5.7779789E+00  -3.5574356E+00
  -1.7367000E-02  -5.3082327E+00   2.6358011E+00  -5.3715726E+00
  -3.5880000E-03  -5.9083360E+00   4.4827267E+00  -5.3715726E+00
   1.1970000E-03  -7.4794240E+00   5.6241893E+00  -5.3715726E+00
   9.0300000E-04  -9.4213971E+00   5.6241893E+00  -5.3715726E+00
   3.9300000E-04  -1.0992485E+01   4.4827267E+00  -5.3715726E+00
  -1.5830000E-03  -6.6362736E+00   2.6358011E+00  -6.6996134E+00
   2.0980000E-03  -7.5433421E+00   4.2068891E+00  -6.6996134E+00
   3.3070000E-03  -9.3574790E+00   4.2068891E+00  -6.6996134E+00
   4.5930000E-03  -1.0264547E+01   2.6358011E+00  -6.6996134E+00
   6.8900000E-03  -9.3574790E+00   1.0647132E+00  -6.6996134E+00
   2.1120000E-03  -7.5433421E+00   1.0647132E+00  -6.6996134E+00
   3.8780000E-03  -8.4504105E+00   2.6358011E+00  -7.1857095E+00
  -2.0620000E-02  -1.2759162E+01   9.2016617E-01   9.5210442E-01
  -1.1222000E-02  -1.1852093E+01  -6.5092179E-01   9.5210442E-01
  -1.7176000E-02  -1.3487099E+01   2.7670918E+00  -3.7593642E-01
  -6.2150000E-03  -1.4087202E+01   9.2016617E-01  -3.7593642E-01
  -6.2400000E-04  -1.3487099E+01  -9.2675942E-01  -3.7593642E-01
   3.9870000E-03  -1.1916011E+01  -2.0682219E+00  -3.7593642E-01
  -1.1680000E-02  -1.2759162E+01   4.0623440E+00  -2.1900734E+00
  -4.3770000E-03  -1.4087202E+01   2.7343031E+00  -2.1900734E+00
   1.1040000E-03  -1.4573298E+01   9.2016617E-01  -2.1900734E+00
   4.8080000E-03  -1.4087202E+01  -8.9397078E-01  -2.1900734E+00
   8.0510000E-03  -1.2759162E+01  -2.2220116E+00  -2.1900734E+00
   3.8400000E-04  -1.3487099E+01   2.7670918E+00  -4.0042103E+00
   4.6220000E-03  -1.4087202E+01   9.2016617E-01  -4.0042103E+00
   7.9950000E-03  -1.3487099E+01  -9.2675942E-01  -4.0042103E+00
   1.1912000E-02  -1.1916011E+01  -2.0682219E+00  -4.0042103E+00
   3.2500000E-03  -1.1852093E+01   2.4912541E+00  -5.3322512E+00
   6.1910000E-03  -1.2759162E+01   9.2016617E-01  -5.3322512E+00
   1.0043000E-02  -1.1852093E+01  -6.5092179E-01  -5.3322512E+00
   8.2850000E-03  -1.1378586E+01  -2.8601853E+00  -9.9520718E-01
  -7.9180000E-03  -6.4109294E+00   7.6246286E-01  -6.0906171E+00
  -9.7000000E-03  -7.6839736E+00  -1.9727794E+00   3.3782669E+00
  -9.5500000E-03  -5.8698366E+00  -1.9727794E+00   2.8921708E+00
  -2.0905000E-02  -6.7769051E+00  -4.0169149E-01   2.8921708E+00
  -9.9080000E-03  -9.4981105E+00  -1.9727794E+00   2.8921708E+00
  -1.4160000E-03  -8.5910421E+00  -3.5438674E+00   2.8921708E+00
  -1.4720000E-03  -6.7769051E+00  -3.5438674E+00   2.8921708E+00
  -5.4990000E-03  -1.0826151E+01  -1.9727794E+00   1.5641300E+00
   1.7020000E-03  -1.0226048E+01  -3.8197050E+00   1.5641300E+00
   3.9380000E-03  -8.6549601E+00  -4.9611676E+00   1.5641300E+00
   4.8820000E-03  -6.7129870E+00  -4.9611676E+00   1.5641300E+00
   6.0550000E-03  -1.0826151E+01  -3.7869164E+00  -2.5000697E-01
   6.2170000E-03  -9.4981105E+00  -5.1149572E+00  -2.5000697E-01
   7.0210000E-03  -7.6839736E+00  -5.6010533E+00  -2.5000697E-01
   1.0056000E-02  -1.1160024E+01  -3.9575171E+00  -3.5596750E+00
   9.1360000E-03  -9.8319835E+00  -5.2855579E+00  -3.5596750E+00
   9.5600000E-03  -8.0178466E+00  -5.7716540E+00  -3.5596750E+00
   1.1182000E-02  -1.1160024E+01  -2.1433801E+00  -5.3738119E+00
   1.0214000E-02  -1.0559921E+01  -3.9903057E+00  -5.3738119E+00
   1.0095000E-02  -8.9888332E+00  -5.1317682E+00  -5.3738119E+00
   1.1040000E-02  -7.0468600E+00  -5.1317682E+00  -5.3738119E+00
   3.9660000E-03  -6.2037096E+00  -2.1433801E+00  -6.7018527E+00
   1.6750000E-03  -7.1107781E+00  -5.7229218E-01  -6.7018527E+00
   7.8730000E-03  -8.9249151E+00  -5.7229218E-01  -6.7018527E+00
   9.4670000E-03  -9.8319835E+00  -2.1433801E+00  -6.7018527E+00
   9.6550000E-03  -8.9249151E+00  -3.7144681E+00  -6.7018527E+00
   9.0620000E-03  -7.1107781E+00  -3.7144681E+00  -6.7018527E+00
   7.2420000E-03  -8.0178466E+00  -2.1433801E+00  -7.1879489E+00
  -2.4579000E-02  -4.8479654E+00  -3.1951865E-01   1.9249051E+00
  -2.3549000E-02  -2.5036432E+00   3.0768178E+00  -3.2500093E+00
  -2.3114000E-02  -3.8252797E+00   2.8279863E+00  -4.9473045E+00
  -1.7717000E-02  -3.9296531E+00   1.2710448E+00  -6.1218694E+00
  -1.3643000E-02  -5.7662778E+00   1.2710448E+00  -6.1218694E+00
  -1.0617000E-02  -4.8479654E+00  -3.1951865E-01  -6.5410673E+00
   9.0770000E-03  -2.1915171E+00  -6.6516087E+00  -1.0867002E+00
   1.1726000E-02  -6.6119320E+00  -5.4963134E+00  -3.6320647E+00
   1.0512000E-02  -5.2838912E+00  -6.8243542E+00  -3.6320647E+00
   1.1068000E-02  -3.4697542E+00  -7.3104503E+00  -3.6320647E+00
   1.3021000E-02  -1.6556173E+00  -6.8243542E+00  -3.6320647E+00
   1.1503000E-02  -6.0118288E+00  -5.5291020E+00  -5.4462016E+00
   1.1796000E-02  -4.4407408E+00  -6.6705646E+00  -5.4462016E+00
   1.2972000E-02  -2.4987677E+00  -6.6705646E+00  -5.4462016E+00
   1.5718000E-02  -9.2767972E-01  -5.5291020E+00  -5.4462016E+00
   1.3865000E-02  -1.6556173E+00  -3.6821764E+00  -6.7742425E+00
   9.0500000E-03  -2.5626858E+00  -2.1110885E+00  -6.7742425E+00
   3.1420000E-03  -4.3768227E+00  -2.1110885E+00  -6.7742425E+00
   8.8190000E-03  -5.2838912E+00  -3.6821764E+00  -6.7742425E+00
   1.1395000E-02  -4.3768227E+00  -5.2532644E+00  -6.7742425E+00
   1.2850000E-02  -2.5626858E+00  -5.2532644E+00  -6.7742425E+00
   1.0004000E-02  -3.4697542E+00  -3.6821764E+00  -7.2603386E+00
  -1.1071000E-02  -3.4537426E+00  -3.3351698E+00   3.3083452E+00
  -2.2604000E-02  -1.6396056E+00  -3.3351698E+00   2.8222491E+00
  -1.5904000E-02  -4.3608111E+00  -1.7640819E+00   2.8222491E+00
  -3.5990000E-03  -5.2678795E+00  -3.3351698E+00   2.8222491E+00
  -9.0800000E-04  -4.3608111E+00  -4.9062578E+00   2.8222491E+00
  -6.5530000E-03  -2.5466741E+00  -4.9062578E+00   2.8222491E+00
   5.1940000E-03  -5.9958171E+00  -5.1820954E+00   1.4942082E+00
   4.1160000E-03  -4.4247292E+00  -6.3235580E+00   1.4942082E+00
   8.5400000E-04  -2.4827560E+00  -6.3235580E+00   1.4942082E+00
  -8.9520000E-03  -9.1166807E-01  -5.1820954E+00   1.4942082E+00
   7.4360000E-03  -5.2678795E+00  -6.4773476E+00  -3.1992872E-01
   6.8910000E-03  -3.4537426E+00  -6.9634437E+00  -3.1992872E-01
   5.8160000E-03  -1.6396056E+00  -6.4773476E+00  -3.1992872E-01
   1.9828000E-02   3.0460285E+00  -1.3523333E+00  -5.0391244E+00
   1.6157000E-02   4.8405898E-01  -3.0565071E+00  -6.2975856E+00
  -1.4653000E-02  -2.1058388E+00   2.9997680E+00  -3.8602945E+00
   1.7837000E-02   2.8504759E+00  -1.4240975E-01  -5.6744314E+00
   1.6527000E-02   2.2503726E+00   1.7045158E+00  -5.6744314E+00
   1.1260000E-02   6.7928468E-01   2.8459784E+00  -5.6744314E+00
   1.3200000E-03  -1.2626884E+00   2.8459784E+00  -5.6744314E+00
  -1.2838000E-02  -2.8337764E+00   1.7045158E+00  -5.6744314E+00
   1.4023000E-02   1.5224351E+00  -1.4240975E-01  -7.0024722E+00
   1.1529000E-02   6.1536659E-01   1.4286782E+00  -7.0024722E+00
   5.6100000E-03  -1.1987704E+00   1.4286782E+00  -7.0024722E+00
   4.4950000E-03  -2.1058388E+00  -1.4240975E-01  -7.0024722E+00
   1.2097000E-02  -1.1987704E+00  -1.7134977E+00  -7.0024722E+00
   1.4107000E-02   6.1536659E-01  -1.7134977E+00  -7.0024722E+00
   1.0810000E-02  -2.9170188E-01  -1.4240975E-01  -7.4885684E+00
   2.9610000E-03  -1.8083922E-01  -5.9284408E+00  -5.8863264E-01
  -7.0060000E-03   1.7611339E+00  -5.9284408E+00  -5.8863264E-01
   8.5720000E-03   7.9014735E-01  -6.5683266E+00  -2.4027696E+00
   6.1180000E-03   2.6042843E+00  -6.0822305E+00  -2.4027696E+00
   9.0160000E-03   3.9323251E+00  -4.7541896E+00  -2.4027696E+00
   1.5593000E-02  -1.8083922E-01  -5.9284408E+00  -4.2169065E+00
   1.2796000E-02   1.7611339E+00  -5.9284408E+00  -4.2169065E+00
   1.4373000E-02   3.3322219E+00  -4.7869783E+00  -4.2169065E+00
   1.6536000E-02   2.6042843E+00  -2.9400527E+00  -5.5449474E+00
   1.7672000E-02  -1.1692113E-01  -4.5111407E+00  -5.5449474E+00
   1.5170000E-02   1.6972158E+00  -4.5111407E+00  -5.5449474E+00
  -3.1514000E-02   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -2.5342000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -3.6418000E-02  -1.8366247E+00   0.0000000E+00   3.8137883E+00
  -3.8319000E-02  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -3.6496000E-02  -3.3094828E+00   0.0000000E+00   2.6392234E+00
  -3.0638000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
   1.9187000E-02   4.9261982E+00   4.9455887E+00   1.0092082E+00
  -5.7670000E-03   2.0632387E+00   2.6325074E+00   5.3186678E+00
  -4.7670000E-03   3.8773757E+00   2.6325074E+00   4.8325717E+00
   3.8930000E-03   2.9703072E+00   4.2035953E+00   4.8325717E+00
   9.7200000E-04   1.1561703E+00   4.2035953E+00   4.8325717E+00
  -8.5640000E-03   2.4910179E-01   2.6325074E+00   4.8325717E+00
