   4.8850000E-03   1.3632043E+01   8.0962910E+00  -4.7569959E+00
   4.7410000E-03   1.2925648E+01   1.0037096E+01  -4.7569959E+00
   8.3900000E-04   1.2925648E+01   6.1554857E+00  -4.7569959E+00
   3.7390000E-03   1.3632043E+01   8.0962910E+00  -6.7190946E+00
  -5.8040000E-03   1.2925648E+01   1.0037096E+01  -6.7190946E+00
  -6.3740000E-03   1.1136992E+01   5.1228053E+00  -6.7190946E+00
   2.0610000E-03   1.2925648E+01   6.1554857E+00  -6.7190946E+00
   9.2300000E-04   1.2478751E+01   8.0962910E+00  -8.3064644E+00
   5.3000000E-04   1.1189332E+01   6.3215567E+00  -8.3064644E+00
  -1.6970000E-03   1.0612686E+01   8.0962910E+00  -8.9127849E+00
   1.6970000E-03   8.8692872E+00   1.1129626E+01   3.0041163E-01
   9.9310000E-03   7.2125814E+00   1.1446739E+01   6.6149291E-01
   1.5126000E-02   7.7892275E+00   1.3221474E+01   5.5172440E-02
   1.8273000E-02   5.7029039E+00   1.2543585E+01   5.5172440E-02
   1.7643000E-02   4.3753147E+00   1.2479420E+01  -1.5321974E+00
   7.1690000E-03   4.3753147E+00   1.2479420E+01  -3.4942961E+00
   1.8866000E-02   4.3753147E+00   1.0414059E+01  -3.4942961E+00
   2.3670000E-03   1.0523810E+01   1.1449181E+01   6.6695800E-01
   5.8850000E-03   1.2389875E+01   1.1449181E+01   6.0637528E-02
   1.1911000E-02   1.1100456E+01   1.3223915E+01   6.0637528E-02
   9.6410000E-03   9.0141328E+00   1.2546027E+01   6.0637528E-02
  -1.3602000E-02   1.1100456E+01   9.6744465E+00   6.0637528E-02
   7.9400000E-03   1.3543167E+01   1.1449181E+01  -1.5267323E+00
   1.4188000E-02   1.2836773E+01   1.3389986E+01  -1.5267323E+00
  -2.1400000E-04   1.2836773E+01   9.5083755E+00  -1.5267323E+00
   4.6010000E-03   1.3543167E+01   1.1449181E+01  -3.4888310E+00
   8.6560000E-03   1.2836773E+01   1.3389986E+01  -3.4888310E+00
   8.1040000E-03   1.2836773E+01   9.5083755E+00  -3.4888310E+00
  -1.4445000E-02   1.3403577E+01   1.3336745E+01  -5.2796676E+00
  -1.7607000E-02   4.3760800E+00   1.3336745E+01  -5.2796676E+00
  -4.5050000E-03   4.8230815E+00   1.1378303E+01  -5.2796676E+00
  -9.6750000E-03   1.2956576E+01   1.1378303E+01  -5.2796676E+00
  -3.1128000E-02   1.3403577E+01   1.3336745E+01  -7.3401342E+00
  -1.7624000E-02   1.2956576E+01   1.5295187E+01  -7.3401342E+00
  -2.2529000E-02   4.8230815E+00   1.5295187E+01  -7.3401342E+00
  -3.1627000E-02   4.3760800E+00   1.3336745E+01  -7.3401342E+00
  -2.0526000E-02   4.8230815E+00   1.1378303E+01  -7.3401342E+00
  -2.7054000E-02   1.2956576E+01   1.1378303E+01  -7.3401342E+00
  -3.4493000E-02   1.2509574E+01   1.3336745E+01  -9.1965518E+00
  -1.9036000E-02   1.1934952E+01   1.5293728E+01  -9.1965518E+00
   1.4550000E-03   1.0393525E+01   1.6629381E+01  -9.1965518E+00
   2.6470000E-03   8.3746854E+00   1.6919647E+01  -9.1965518E+00
  -1.3828000E-02   6.5193997E+00   1.6072367E+01  -9.1965518E+00
  -3.0411000E-02   5.4167087E+00   1.4356545E+01  -9.1965518E+00
  -3.1074000E-02   5.4167087E+00   1.2316945E+01  -9.1965518E+00
  -1.7038000E-02   6.5193997E+00   1.0601123E+01  -9.1965518E+00
  -9.2260000E-03   8.3746854E+00   9.7538434E+00  -9.1965518E+00
  -1.6659000E-02   1.0393525E+01   1.0044109E+01  -9.1965518E+00
  -3.1490000E-02   1.1934952E+01   1.1379762E+01  -9.1965518E+00
  -2.9557000E-02   1.0898636E+01   1.3336745E+01  -1.0481233E+01
  -1.6740000E-02   9.8942330E+00   1.5076423E+01  -1.0481233E+01
  -1.7800000E-02   7.8854240E+00   1.5076423E+01  -1.0481233E+01
  -2.8179000E-02   6.8810214E+00   1.3336745E+01  -1.0481233E+01
  -2.4860000E-02   7.8854240E+00   1.1597067E+01  -1.0481233E+01
  -2.7259000E-02   9.8942330E+00   1.1597067E+01  -1.0481233E+01
  -2.5705000E-02   8.8898285E+00   1.3336745E+01  -1.0939730E+01
   1.3215000E-02   1.0739252E+01   1.9466833E+01  -2.7099975E+00
  -3.5110000E-03   1.2748328E+01   1.6340650E+01  -6.6784220E+00
   1.3987000E-02   1.0962656E+01   1.6210506E+01  -3.1374743E-01
   1.4065000E-02   1.2828720E+01   1.6210506E+01  -9.2006790E-01
   1.2879000E-02   1.1539302E+01   1.7985240E+01  -9.2006790E-01
   1.6874000E-02   1.1539302E+01   1.4435772E+01  -9.2006790E-01
   1.1357000E-02   1.3982013E+01   1.6210506E+01  -2.5074377E+00
   1.0957000E-02   1.3275618E+01   1.8151311E+01  -2.5074377E+00
   1.1726000E-02   1.1486962E+01   1.9183992E+01  -2.5074377E+00
   1.2622000E-02   1.3275618E+01   1.4269701E+01  -2.5074377E+00
   4.8310000E-03   1.3982013E+01   1.6210506E+01  -4.4695364E+00
   6.9410000E-03   1.3275618E+01   1.8151311E+01  -4.4695364E+00
  -4.8700000E-04   1.3275618E+01   1.4269701E+01  -4.4695364E+00
   9.0140000E-03   1.2075619E+01   1.9611811E+01  -5.2028560E+00
   1.2176000E-02   1.0286963E+01   2.0644491E+01  -5.2028560E+00
   3.3180000E-03   1.2782014E+01   1.7671005E+01  -7.1649547E+00
   9.8220000E-03   1.2075619E+01   1.9611811E+01  -7.1649547E+00
   1.2502000E-02   1.0286963E+01   2.0644491E+01  -7.1649547E+00
   1.1614000E-02   8.2529795E+00   2.0285846E+01  -7.1649547E+00
   9.3610000E-03   6.9253903E+00   1.8703686E+01  -7.1649547E+00
   4.6030000E-03   1.1628722E+01   1.7671005E+01  -8.7523245E+00
   1.0941000E-02   1.0339303E+01   1.9445740E+01  -8.7523245E+00
   8.8610000E-03   8.2529795E+00   1.8767851E+01  -8.7523245E+00
   6.4450000E-03   9.7626570E+00   1.7671005E+01  -9.3586450E+00
   8.4580000E-03   9.0057084E+00   1.7263097E+01   2.3213583E-01
   3.1070000E-03   3.7239526E+00   1.8231343E+01  -1.2204077E+00
   1.3620000E-03   4.0510869E+00   1.4631544E+01  -3.2046200E+00
   1.3160000E-02   8.4491765E+00   2.0389280E+01  -5.1888323E+00
   5.5650000E-03   6.5323953E+00   2.0664872E+01  -5.1888323E+00
   3.2750000E-03   3.8690137E+00   2.0044843E+01  -3.4352837E+00
   4.5890000E-03   2.5414245E+00   1.8462683E+01  -3.4352837E+00
   3.0750000E-03   2.5414245E+00   1.6397322E+01  -3.4352837E+00
   2.1700000E-04   3.8690137E+00   1.4815163E+01  -3.4352837E+00
   4.6960000E-03   5.9029975E+00   2.0403489E+01  -5.3973825E+00
   5.2230000E-03   3.8690137E+00   2.0044843E+01  -5.3973825E+00
   5.9840000E-03   2.5414245E+00   1.8462683E+01  -5.3973825E+00
   2.3590000E-03   2.5414245E+00   1.6397322E+01  -5.3973825E+00
  -9.4110000E-03   3.8690137E+00   1.4815163E+01  -5.3973825E+00
   6.2140000E-03   5.9553373E+00   1.9204737E+01  -6.9847523E+00
   4.7520000E-03   3.8690137E+00   1.8526849E+01  -6.9847523E+00
  -4.1080000E-03   3.8690137E+00   1.6333157E+01  -6.9847523E+00
  -2.1900000E-04   5.3786912E+00   1.7430003E+01  -7.5910728E+00
   1.0478000E-02   6.5531993E+00   1.5991468E+01   1.5072454E+00
   1.0183000E-02   8.4192641E+00   1.5991468E+01   9.0092498E-01
   5.8870000E-03   7.1298454E+00   1.7766202E+01   9.0092498E-01
   7.3160000E-03   5.0435218E+00   1.7088314E+01   9.0092498E-01
   1.2935000E-02   5.0435218E+00   1.4894622E+01   9.0092498E-01
   1.4438000E-02   7.1298454E+00   1.4216734E+01   9.0092498E-01
   4.8950000E-03   3.7159326E+00   1.7024148E+01  -6.8644486E-01
   9.3970000E-03   3.7159326E+00   1.4958787E+01  -6.8644486E-01
   1.8517000E-02   5.0435218E+00   1.3376628E+01  -6.8644486E-01
   1.6902000E-02   8.8661616E+00   1.4050663E+01  -6.8644486E-01
   3.1390000E-03   3.7159326E+00   1.4958787E+01  -2.6485436E+00
   6.5250000E-03   7.4122121E+00   1.9105848E+01   7.8650774E-01
   9.0450000E-03   9.2782768E+00   1.9105848E+01   1.8018726E-01
   1.0271000E-02   7.9888582E+00   2.0880582E+01   1.8018726E-01
   6.7410000E-03   5.9025346E+00   2.0202694E+01   1.8018726E-01
   1.2555000E-02   1.0431569E+01   1.9105848E+01  -1.4071826E+00
   1.2009000E-02   9.7251743E+00   2.1046653E+01  -1.4071826E+00
   1.1504000E-02   7.9365184E+00   2.2079334E+01  -1.4071826E+00
   8.3650000E-03   5.9025346E+00   2.1720688E+01  -1.4071826E+00
   4.1730000E-03   4.5749454E+00   2.0138528E+01  -1.4071826E+00
   1.2119000E-02   9.7251743E+00   2.1046653E+01  -3.3692813E+00
   1.0238000E-02   7.9365184E+00   2.2079334E+01  -3.3692813E+00
   6.3170000E-03   5.9025346E+00   2.1720688E+01  -3.3692813E+00
   9.9640000E-03   7.9888582E+00   2.0880582E+01  -4.9566511E+00
   1.0798000E-02  -1.4081473E+01  -2.0232729E-01   1.0103104E+01
   6.9190000E-03  -1.5515901E+01   7.9666123E-01   8.8446433E+00
   4.6680000E-03  -1.6097414E+01   1.7161471E+00   7.0261108E+00
  -1.3070000E-02  -9.3568195E+00   3.2546429E+00   5.0076945E+00
   2.7670000E-03  -1.6097414E+01   1.7161471E+00   5.0076945E+00
   1.0360000E-03  -1.4435715E+01   2.4774648E+00   3.1891620E+00
   2.0160000E-03  -1.5515901E+01   7.9666123E-01   3.1891620E+00
   7.0580000E-03  -1.2618292E+01  -3.7121097E+00   3.1891620E+00
   1.4158000E-02  -1.2383080E+01   1.6320411E+00   1.0518315E+01
   1.1992000E-02  -1.3290148E+01   3.2031290E+00   1.0032219E+01
   9.9160000E-03  -1.4197217E+01   1.6320411E+00   1.0032219E+01
   1.0380000E-02  -1.3354066E+01   4.6204292E+00   8.7041781E+00
   8.5200000E-03  -1.4925154E+01   3.4789666E+00   8.7041781E+00
   6.7470000E-03  -1.5525257E+01   1.6320411E+00   8.7041781E+00
   6.2840000E-03  -1.2383080E+01   5.2603150E+00   6.8900411E+00
   6.6200000E-03  -1.4197217E+01   4.7742189E+00   6.8900411E+00
   5.5370000E-03  -1.5525257E+01   3.4461780E+00   6.8900411E+00
  -1.3690000E-03  -1.1412093E+01   4.6204292E+00   5.0759042E+00
   2.3370000E-03  -1.3354066E+01   4.6204292E+00   5.0759042E+00
   2.7090000E-03  -1.4925154E+01   3.4789666E+00   5.0759042E+00
  -8.0490000E-03  -8.6532783E+00   8.4408391E-02   2.1989248E+00
  -5.4150000E-03  -9.2533816E+00   1.9313340E+00   2.1989248E+00
  -1.8510000E-03  -1.0824470E+01   3.0727965E+00   2.1989248E+00
   7.5800000E-04  -1.2766443E+01   3.0727965E+00   2.1989248E+00
   2.0440000E-03  -1.4337531E+01   1.9313340E+00   2.1989248E+00
   2.6940000E-03  -1.4937634E+01   8.4408391E-02   2.1989248E+00
   3.5550000E-03  -1.4337531E+01  -1.7625172E+00   2.1989248E+00
   5.0200000E-03  -1.2766443E+01  -2.9039797E+00   2.1989248E+00
   5.1790000E-03  -1.0824470E+01  -2.9039797E+00   2.1989248E+00
  -9.6300000E-04  -9.2533816E+00  -1.7625172E+00   2.1989248E+00
   1.5120000E-03  -9.9813191E+00   8.4408391E-02   8.7088400E-01
   1.9880000E-03  -1.0888388E+01   1.6554963E+00   8.7088400E-01
   3.3330000E-03  -1.2702525E+01   1.6554963E+00   8.7088400E-01
   4.1230000E-03  -1.3609593E+01   8.4408391E-02   8.7088400E-01
   4.6880000E-03  -1.2702525E+01  -1.4866796E+00   8.7088400E-01
   3.9410000E-03  -1.0888388E+01  -1.4866796E+00   8.7088400E-01
   4.2400000E-03  -1.1795456E+01   8.4408391E-02   3.8478790E-01
   1.0121000E-02  -1.5663982E+01  -1.2711355E+00   9.3941964E+00
   1.2969000E-02  -1.4756914E+01  -2.8422235E+00   9.3941964E+00
   6.6130000E-03  -1.6391920E+01   5.7579006E-01   8.0661555E+00
   9.4790000E-03  -1.6992023E+01  -1.2711355E+00   8.0661555E+00
   1.1646000E-02  -1.6391920E+01  -3.1180611E+00   8.0661555E+00
   1.3301000E-02  -1.4820832E+01  -4.2595236E+00   8.0661555E+00
   5.7240000E-03  -1.6992023E+01   5.4300142E-01   6.2520186E+00
   8.5670000E-03  -1.7478119E+01  -1.2711355E+00   6.2520186E+00
   1.0501000E-02  -1.6992023E+01  -3.0852725E+00   6.2520186E+00
   1.1495000E-02  -1.5663982E+01  -4.4133133E+00   6.2520186E+00
   1.3064000E-02  -1.3849845E+01  -4.8994094E+00   6.2520186E+00
   3.6560000E-03  -1.6391920E+01   5.7579006E-01   4.4378816E+00
   6.5980000E-03  -1.6992023E+01  -1.2711355E+00   4.4378816E+00
   8.4160000E-03  -1.6391920E+01  -3.1180611E+00   4.4378816E+00
   9.0640000E-03  -1.4820832E+01  -4.2595236E+00   4.4378816E+00
   3.9330000E-03  -1.5663982E+01  -1.2711355E+00   3.1098408E+00
   5.2200000E-03  -1.4756914E+01  -2.8422235E+00   3.1098408E+00
   3.2440000E-03  -6.9222968E+00  -3.5516644E+00   1.0005863E+01
   1.4593000E-02  -1.2662117E+01  -5.0915908E+00   8.1873304E+00
   1.4684000E-02  -1.0214666E+01  -1.9348678E+00   1.2817928E+01
   1.5192000E-02  -8.4005293E+00  -1.9348678E+00   1.2331832E+01
   1.5220000E-02  -1.1121735E+01  -3.6377981E-01   1.2331832E+01
   1.4290000E-02  -1.2028803E+01  -1.9348678E+00   1.2331832E+01
   1.3460000E-02  -1.1121735E+01  -3.5059557E+00   1.2331832E+01
   1.2668000E-02  -9.3075978E+00  -3.5059557E+00   1.2331832E+01
   1.6503000E-02  -1.1185653E+01   1.0535203E+00   1.1003791E+01
   1.4093000E-02  -1.2756741E+01  -8.7942178E-02   1.1003791E+01
   1.3954000E-02  -1.3356844E+01  -1.9348678E+00   1.1003791E+01
   1.3686000E-02  -1.2756741E+01  -3.7817933E+00   1.1003791E+01
   1.2090000E-02  -1.1185653E+01  -4.9232559E+00   1.1003791E+01
   9.9980000E-03  -9.2436797E+00  -4.9232559E+00   1.1003791E+01
   8.6740000E-03  -7.6725918E+00  -3.7817933E+00   1.1003791E+01
   1.1011000E-02  -1.0709627E+01  -6.4651192E+00   8.1168172E+00
   7.9450000E-03  -8.7676540E+00  -6.4651192E+00   8.1168172E+00
   1.9160000E-03  -7.1965660E+00  -5.3236567E+00   8.1168172E+00
   1.3936000E-02  -1.2880818E+01  -5.2908681E+00   6.3026803E+00
   1.1990000E-02  -1.1552777E+01  -6.6189089E+00   6.3026803E+00
   1.0201000E-02  -9.7386405E+00  -7.1050050E+00   6.3026803E+00
   6.6960000E-03  -7.9245036E+00  -6.6189089E+00   6.3026803E+00
  -1.4110000E-03  -6.5964627E+00  -5.2908681E+00   6.3026803E+00
   1.1390000E-02  -1.2280715E+01  -5.3236567E+00   4.4885433E+00
   1.0630000E-02  -1.0709627E+01  -6.4651192E+00   4.4885433E+00
   8.1060000E-03  -8.7676540E+00  -6.4651192E+00   4.4885433E+00
   1.7640000E-03  -7.1965660E+00  -5.3236567E+00   4.4885433E+00
  -2.7450000E-03  -7.9245036E+00  -3.4767311E+00   3.1605025E+00
   8.5630000E-03  -1.0645709E+01  -5.0478191E+00   3.1605025E+00
   5.4810000E-03  -8.8315720E+00  -5.0478191E+00   3.1605025E+00
   4.4570000E-03  -9.7386405E+00  -3.4767311E+00   2.6744064E+00
  -1.2667000E-02  -5.2324566E+00  -3.8264589E+00   7.7312489E+00
  -6.5210000E-03  -3.9226290E+00  -2.3479675E+00   7.7312489E+00
  -1.5415000E-02  -5.2324566E+00  -3.8264589E+00   5.8473924E+00
  -1.0259000E-02  -3.9226290E+00  -2.3479675E+00   5.8473924E+00
  -1.1609000E-02  -6.5540932E+00  -3.5776274E+00   4.1500972E+00
  -1.3248000E-02  -6.6584665E+00  -2.0206859E+00   2.9755323E+00
   4.4040000E-03  -4.2250267E+00  -1.9456902E+00   9.4848579E+00
   1.5288000E-02  -6.7898271E+00   7.5517608E-01   1.4011430E+01
   1.6086000E-02  -4.9756901E+00   7.5517608E-01   1.3525334E+01
   1.6717000E-02  -5.8827586E+00   2.3262640E+00   1.3525334E+01
   1.5206000E-02  -7.6968955E+00   2.3262640E+00   1.3525334E+01
   1.4877000E-02  -8.6039640E+00   7.5517608E-01   1.3525334E+01
   1.4737000E-02  -7.6968955E+00  -8.1591187E-01   1.3525334E+01
   1.4477000E-02  -5.8827586E+00  -8.1591187E-01   1.3525334E+01
   1.7959000E-02  -3.6476493E+00   7.5517608E-01   1.2197293E+01
   1.5810000E-02  -9.9320048E+00   7.5517608E-01   1.2197293E+01
   1.3777000E-02  -7.7608136E+00  -2.2332120E+00   1.2197293E+01
   1.1607000E-02  -5.8188405E+00  -2.2332120E+00   1.2197293E+01
   1.3776000E-02  -4.2477525E+00  -1.0917495E+00   1.2197293E+01
   5.7630000E-03  -6.7898271E+00  -2.8730978E+00   1.0383156E+01
   5.6060000E-03  -4.9756901E+00  -2.3870017E+00   1.0383156E+01
   1.3861000E-02  -3.6476493E+00  -1.0589609E+00   1.0383156E+01
   1.3282000E-02  -9.3496196E+00   4.5235902E+00   1.1648639E+01
   1.4191000E-02  -1.0256688E+01   2.9525022E+00   1.1648639E+01
   1.0416000E-02  -7.4715646E+00   5.9408903E+00   1.0320599E+01
   9.8670000E-03  -9.4135377E+00   5.9408903E+00   1.0320599E+01
   1.2486000E-02  -1.0984626E+01   4.7994278E+00   1.0320599E+01
   1.5526000E-02  -1.1584729E+01   2.9525022E+00   1.0320599E+01
  -1.3700000E-04  -8.4425512E+00   6.5807761E+00   8.5064617E+00
   6.0840000E-03  -1.0256688E+01   6.0946800E+00   8.5064617E+00
  -6.4810000E-03  -9.4135377E+00   5.9408903E+00   6.6923247E+00
  -1.3246000E-02  -9.3496196E+00   4.5235902E+00   5.3642839E+00
   1.6890000E-02  -3.9003472E+00   3.9935201E+00   1.2803273E+01
   1.5098000E-02  -2.0862102E+00   3.9935201E+00   1.2317177E+01
   1.3898000E-02  -2.9932787E+00   5.5646081E+00   1.2317177E+01
   1.4545000E-02  -4.8074157E+00   5.5646081E+00   1.2317177E+01
   1.9223000E-02  -5.7144841E+00   3.9935201E+00   1.2317177E+01
   1.7776000E-02  -2.9932787E+00   2.4224322E+00   1.2317177E+01
   1.3186000E-02  -7.5816940E-01   3.9935201E+00   1.0989136E+01
   1.1252000E-02  -1.3582727E+00   5.8404457E+00   1.0989136E+01
   9.2780000E-03  -2.9293606E+00   6.9819082E+00   1.0989136E+01
   8.7380000E-03  -4.8713338E+00   6.9819082E+00   1.0989136E+01
   1.2774000E-02  -6.4424217E+00   5.8404457E+00   1.0989136E+01
   1.5643000E-02  -1.3582727E+00   2.1465946E+00   1.0989136E+01
   1.1559000E-02  -2.7207330E-01   3.9935201E+00   9.1749995E+00
   7.3330000E-03  -7.5816940E-01   5.8076571E+00   9.1749995E+00
   2.5890000E-03  -2.0862102E+00   7.1356979E+00   9.1749995E+00
  -1.4500000E-03  -3.9003472E+00   7.6217940E+00   9.1749995E+00
  -1.8710000E-03  -5.7144841E+00   7.1356979E+00   9.1749995E+00
   1.5846000E-02  -1.2623370E+00   1.2657952E+00   1.0616089E+01
   1.5745000E-02  -2.1694054E+00  -3.0529279E-01   1.0616089E+01
   1.5189000E-02   6.5703883E-02   1.2657952E+00   9.2880486E+00
   1.2025000E-02  -2.1054873E+00  -1.7225930E+00   9.2880486E+00
   1.5205000E-02  -5.3439939E-01  -5.8113043E-01   9.2880486E+00
   1.8735000E-02   5.5179999E-01   1.2657952E+00   7.4739116E+00
   1.5587000E-02   6.5703883E-02   3.0799321E+00   7.4739116E+00
   2.4690000E-03  -3.0764739E+00  -2.3624787E+00   7.4739116E+00
   1.3643000E-02  -1.2623370E+00  -1.8763826E+00   7.4739116E+00
   1.7902000E-02   6.5703883E-02  -5.4834179E-01   7.4739116E+00
   1.2998000E-02  -2.1054873E+00  -1.7225930E+00   5.6597747E+00
   2.2173000E-02  -5.3439939E-01  -5.8113043E-01   5.6597747E+00
  -1.4422000E-02  -5.7727727E+00   7.3144301E+00   8.1296390E+00
  -6.5100000E-03  -1.0959371E+00   6.0847703E+00   6.4323438E+00
  -1.8658000E-02  -2.4057648E+00   7.5632617E+00   6.4323438E+00
  -2.5551000E-02  -4.2526488E+00   8.2636924E+00   6.4323438E+00
  -2.7338000E-02  -6.2134909E+00   8.0256020E+00   6.4323438E+00
  -2.3888000E-02  -7.8390842E+00   6.9035375E+00   6.4323438E+00
  -2.4010000E-02  -4.2526488E+00   8.2636924E+00   4.5484873E+00
  -2.7905000E-02  -6.2134909E+00   8.0256020E+00   4.5484873E+00
  -2.6868000E-02  -7.8390842E+00   6.9035375E+00   4.5484873E+00
  -2.2105000E-02  -8.7570242E+00   5.1545470E+00   4.5484873E+00
  -1.9358000E-02  -8.7570242E+00   3.1793033E+00   4.5484873E+00
  -1.6430000E-02  -5.7727727E+00   7.3144301E+00   2.8511921E+00
  -1.9096000E-02  -8.6613021E+00   2.9719456E+00   4.1877481E+00
  -9.4130000E-03  -8.2234223E+00   1.0534712E+00   2.1693317E+00
  -1.0163000E-02  -5.2235749E+00   1.2677718E+00  -9.0766185E-01
  -6.4430000E-03  -5.5216395E+00   7.3744421E+00   1.7850673E+00
  -7.2280000E-03  -7.3357764E+00   6.8883460E+00   1.7850673E+00
  -5.3650000E-03  -8.6638173E+00   5.5603052E+00   1.7850673E+00
  -4.0210000E-03  -9.1499134E+00   3.7461682E+00   1.7850673E+00
  -5.1690000E-03  -8.6638173E+00   1.9320313E+00   1.7850673E+00
  -9.1400000E-04  -4.5506529E+00   6.7345563E+00  -2.9069655E-02
  -1.3130000E-03  -6.4926261E+00   6.7345563E+00  -2.9069655E-02
  -4.6700000E-04  -8.0637140E+00   5.5930938E+00  -2.9069655E-02
  -8.7000000E-05  -8.6638173E+00   3.7461682E+00  -2.9069655E-02
  -1.3280000E-03  -8.0637140E+00   1.8992426E+00  -2.9069655E-02
  -8.3100000E-03  -4.6145710E+00   5.3172562E+00  -1.3571105E+00
  -1.9490000E-03  -6.4287080E+00   5.3172562E+00  -1.3571105E+00
  -1.3410000E-03  -7.3357764E+00   3.7461682E+00  -1.3571105E+00
  -5.1530000E-03  -6.4287080E+00   2.1750803E+00  -1.3571105E+00
  -9.6240000E-03  -5.5216395E+00   3.7461682E+00  -1.8432066E+00
  -1.4610000E-03  -3.6145961E+00  -2.0287701E+00   5.1065102E+00
  -5.5000000E-04  -4.5855826E+00  -2.6686559E+00   3.2923732E+00
  -4.6400000E-03  -7.1276571E+00  -8.8730761E-01   1.4782363E+00
   1.1650000E-03  -5.5565692E+00  -2.0287701E+00   1.4782363E+00
  -5.5000000E-05  -5.4926511E+00  -6.1146998E-01   1.5019542E-01
   1.4672000E-02   2.4500656E+00   5.4384216E+00   3.3767551E+00
  -3.1040000E-03  -3.8557402E+00   6.1997393E+00  -4.6019363E-01
   1.6515000E-02   1.6064731E+00   2.8519442E+00   6.9311918E+00
   1.1444000E-02   6.9940460E-01   4.4230322E+00   6.9311918E+00
   2.0265000E-02   6.9940460E-01   1.2808563E+00   6.9311918E+00
   1.8281000E-02   2.9345139E+00   2.8519442E+00   5.6031509E+00
   1.3624000E-02   2.3344106E+00   4.6988698E+00   5.6031509E+00
   7.7510000E-03   7.6332269E-01   5.8403323E+00   5.6031509E+00
   2.1972000E-02   7.6332269E-01  -1.3644389E-01   5.6031509E+00
   2.0471000E-02   2.3344106E+00   1.0050186E+00   5.6031509E+00
   1.7688000E-02   2.9345139E+00   4.6660812E+00   3.7890140E+00
   8.9900000E-04  -3.7319443E-01   7.1134105E+00   5.3358662E+00
   8.8180000E-03   1.2618116E+00   7.3892481E+00   4.0078254E+00
   4.7630000E-03  -3.0927633E-01   8.5307107E+00   4.0078254E+00
  -4.3170000E-03  -2.2512495E+00   8.5307107E+00   4.0078254E+00
   1.1671000E-02   1.8619149E+00   7.3564595E+00   2.1936884E+00
   9.6240000E-03   5.3387405E-01   8.6845003E+00   2.1936884E+00
   5.5750000E-03  -1.2802629E+00   9.1705964E+00   2.1936884E+00
  -3.0100000E-04  -3.0943999E+00   8.6845003E+00   2.1936884E+00
   1.1164000E-02   1.2618116E+00   7.3892481E+00   3.7955146E-01
   8.1620000E-03  -3.0927633E-01   8.5307107E+00   3.7955146E-01
   3.6290000E-03  -2.2512495E+00   8.5307107E+00   3.7955146E-01
   2.3100000E-04  -3.8223374E+00   7.3892481E+00   3.7955146E-01
   2.5980000E-03  -3.7319443E-01   7.1134105E+00  -9.4848938E-01
  -2.4590000E-03  -2.1873314E+00   7.1134105E+00  -9.4848938E-01
  -1.9118000E-02  -2.0495326E+00   5.5888571E+00  -2.6392234E+00
  -2.4295000E-02  -3.7042749E+00   4.3866172E+00  -2.6392234E+00
  -2.4086000E-02  -4.3363297E+00   2.4413521E+00  -2.6392234E+00
  -2.5424000E-02  -1.9451592E+00   4.0319156E+00  -3.8137883E+00
  -2.5978000E-02  -2.8634716E+00   2.4413521E+00  -3.8137883E+00
  -2.3293000E-02  -1.0268469E+00   2.4413521E+00  -4.2329862E+00
  -7.1280000E-03  -4.4216319E+00   0.0000000E+00  -1.0092082E+00
   1.4345000E-02   9.8390473E-01  -4.3107730E+00  -1.0092082E+00
  -1.9010000E-03  -4.3225309E+00  -9.4523905E-01  -1.6741026E+00
   4.2600000E-03  -3.8364348E+00  -2.7593760E+00  -1.6741026E+00
   7.2250000E-03  -2.5083939E+00  -4.0874168E+00  -1.6741026E+00
   9.2570000E-03  -6.9425698E-01  -4.5735129E+00  -1.6741026E+00
   1.1980000E-02   1.1198800E+00  -4.0874168E+00  -1.6741026E+00
  -1.6114000E-02  -3.2363315E+00   9.0168653E-01  -3.4882395E+00
  -2.8350000E-03  -3.8364348E+00  -9.4523905E-01  -3.4882395E+00
   2.9010000E-03  -3.2363315E+00  -2.7921646E+00  -3.4882395E+00
   4.3250000E-03  -1.6652435E+00  -3.9336272E+00  -3.4882395E+00
   1.9290000E-03   2.7672958E-01  -3.9336272E+00  -3.4882395E+00
  -1.3705000E-02  -1.6013255E+00   6.2584890E-01  -4.8162804E+00
  -4.6640000E-03  -2.5083939E+00  -9.4523905E-01  -4.8162804E+00
  -1.6730000E-03  -1.6013255E+00  -2.5163270E+00  -4.8162804E+00
  -9.7790000E-03   2.1281149E-01  -2.5163270E+00  -4.8162804E+00
  -1.2707000E-02  -6.9425698E-01  -9.4523905E-01  -5.3023765E+00
   2.1302000E-02  -6.6193133E-01  -1.0523279E+00   5.2664811E+00
   2.1254000E-02   1.1522056E+00  -1.0523279E+00   4.7803850E+00
   1.4456000E-02  -1.5689998E+00  -2.6234159E+00   4.7803850E+00
   1.7704000E-02   2.4513714E-01  -2.6234159E+00   4.7803850E+00
   8.5970000E-03  -3.2040058E+00  -2.8992535E+00   3.4523442E+00
   1.2566000E-02  -1.6329179E+00  -4.0407160E+00   3.4523442E+00
   1.6146000E-02   3.0905524E-01  -4.0407160E+00   3.4523442E+00
   1.9524000E-02   1.8801432E+00  -2.8992535E+00   3.4523442E+00
   7.6660000E-03  -3.8041091E+00  -2.8664649E+00   1.6382072E+00
   1.0179000E-02  -2.4760683E+00  -4.1945057E+00   1.6382072E+00
   1.3762000E-02  -6.6193133E-01  -4.6806018E+00   1.6382072E+00
   1.3776000E-02   3.8664757E+00  -1.7041738E+00   4.0862017E+00
