  -1.7220000E-02   9.0002792E+00  -5.5328871E+00   8.0411053E+00
  -2.2251000E-02   7.7478085E+00  -3.9623378E+00   8.0411053E+00
  -1.3682000E-02   5.9379367E+00  -3.0907489E+00   8.0411053E+00
  -4.7840000E-03   3.9291277E+00  -3.0907489E+00   8.0411053E+00
  -4.0480000E-03   2.1192559E+00  -3.9623378E+00   8.0411053E+00
  -1.2898000E-02   8.6678519E-01  -5.5328871E+00   8.0411053E+00
  -2.4442000E-02   4.1978373E-01  -7.4913292E+00   8.0411053E+00
  -2.4525000E-02   8.6678519E-01  -9.4497713E+00   8.0411053E+00
   2.5310000E-03   9.0002792E+00  -5.5328871E+00   5.9806388E+00
   5.5500000E-04   7.7478085E+00  -3.9623378E+00   5.9806388E+00
  -1.4026000E-02   4.1978373E-01  -7.4913292E+00   5.9806388E+00
  -1.9191000E-02   8.6678519E-01  -9.4497713E+00   5.9806388E+00
   1.2790000E-03   1.4604124E+00  -8.5111293E+00   4.1242211E+00
   8.9630000E-03   2.5631034E+00  -1.0226951E+01   4.1242211E+00
   4.3990000E-03   9.7621109E+00  -8.4707667E+00   9.1134606E+00
   1.1337000E-02   7.1888843E+00  -1.0678123E+01   1.2294009E+01
   8.4710000E-03   9.0549490E+00  -1.0678123E+01   1.1687689E+01
   7.6910000E-03   7.7655304E+00  -8.9033892E+00   1.1687689E+01
   1.0755000E-02   5.6792067E+00  -9.5812774E+00   1.1687689E+01
   1.2159000E-02   5.6792067E+00  -1.1774970E+01   1.1687689E+01
   7.5560000E-03   7.7655304E+00  -1.2452858E+01   1.1687689E+01
   4.1340000E-03   1.0208241E+01  -1.0678123E+01   1.0100319E+01
   4.7470000E-03   9.5018465E+00  -8.7373182E+00   1.0100319E+01
   1.5334000E-02   4.3516175E+00  -1.1710804E+01   1.0100319E+01
   1.5461000E-02   5.6792067E+00  -1.3292964E+01   1.0100319E+01
  -5.4350000E-03   9.5018465E+00  -1.2618929E+01   1.0100319E+01
   5.6540000E-03   1.0560252E+01  -9.9323658E+00   8.8617302E+00
   9.7970000E-03   1.1713544E+01  -9.9323658E+00   7.2743604E+00
   1.0267000E-02   1.1007149E+01  -7.9915605E+00   7.2743604E+00
  -1.3750000E-03   1.1007149E+01  -1.1873171E+01   7.2743604E+00
   1.6009000E-02   1.1713544E+01  -9.9323658E+00   5.3122616E+00
   1.8458000E-02   1.1007149E+01  -7.9915605E+00   5.3122616E+00
   1.0577000E-02   2.3395923E+00  -1.3611976E+01   3.9377657E+00
   3.7560000E-03   3.3865383E+00  -1.5241056E+01   3.9377657E+00
   1.2583000E-02   3.8354105E+00  -1.2999140E+01   9.9939954E+00
   6.4000000E-03   2.3257330E+00  -1.1902294E+01   9.3876749E+00
   9.1680000E-03   2.3257330E+00  -1.4095986E+01   9.3876749E+00
   3.3300000E-03   9.9814382E-01  -1.1966459E+01   7.8003051E+00
   8.8250000E-03   9.9814382E-01  -1.4031820E+01   7.8003051E+00
   2.7500000E-03   2.3257330E+00  -1.5613980E+01   7.8003051E+00
   3.7900000E-03   9.9814382E-01  -1.1966459E+01   5.8382064E+00
   7.8500000E-03   9.9814382E-01  -1.4031820E+01   5.8382064E+00
   1.2700000E-04   2.3257330E+00  -1.5613980E+01   5.8382064E+00
   8.8550000E-03   2.3257330E+00  -1.4095986E+01   4.2508366E+00
   1.6463000E-02   2.4331998E+00  -1.1313899E+01   2.9500569E+00
   1.3152000E-02   2.4331998E+00  -1.3379260E+01   2.9500569E+00
   1.1747000E-02   3.7607890E+00  -1.4961420E+01   2.9500569E+00
   2.9585000E-02   7.1365313E+00  -1.2346580E+01   1.3626871E+00
   2.6217000E-02   3.7607890E+00  -1.1249733E+01   1.3626871E+00
   2.1051000E-02   3.7607890E+00  -1.3443426E+01   1.3626871E+00
   2.6475000E-02   5.2704666E+00  -1.2346580E+01   7.5636661E-01
  -1.5077000E-02   7.5068174E+00  -1.5519499E+01   1.0898394E+01
  -2.7034000E-02   9.5156245E+00  -1.5519499E+01   1.0439897E+01
  -1.1255000E-02   8.5112219E+00  -1.3779821E+01   1.0439897E+01
   6.4430000E-03   6.5024130E+00  -1.3779821E+01   1.0439897E+01
  -3.9830000E-03   5.4980104E+00  -1.5519499E+01   1.0439897E+01
  -1.9661000E-02   6.5024130E+00  -1.7259177E+01   1.0439897E+01
  -2.4887000E-02   8.5112219E+00  -1.7259177E+01   1.0439897E+01
  -2.8950000E-02   1.1126563E+01  -1.5519499E+01   9.1552160E+00
  -2.4940000E-02   1.0551941E+01  -1.3562516E+01   9.1552160E+00
  -1.0341000E-02   4.0336976E+00  -1.6539299E+01   9.1552160E+00
  -2.5664000E-02   5.1363886E+00  -1.8255122E+01   9.1552160E+00
  -2.6099000E-02   6.9916744E+00  -1.9102401E+01   9.1552160E+00
  -2.1175000E-02   9.0105140E+00  -1.8812135E+01   9.1552160E+00
  -2.3011000E-02   1.0551941E+01  -1.7476483E+01   9.1552160E+00
  -1.4544000E-02   1.2020566E+01  -1.5519499E+01   7.2987983E+00
  -1.5613000E-02   1.1573564E+01  -1.3561057E+01   7.2987983E+00
  -2.3138000E-02   3.4400704E+00  -1.7477941E+01   7.2987983E+00
  -3.2908000E-02   4.6925411E+00  -1.9048491E+01   7.2987983E+00
  -2.6620000E-02   6.5024130E+00  -1.9920080E+01   7.2987983E+00
  -1.2994000E-02   8.5112219E+00  -1.9920080E+01   7.2987983E+00
  -4.9080000E-03   1.0321094E+01  -1.9048491E+01   7.2987983E+00
  -8.0730000E-03   1.1573564E+01  -1.7477941E+01   7.2987983E+00
  -2.3036000E-02   3.4400704E+00  -1.7477941E+01   5.2383318E+00
  -2.9354000E-02   4.6925411E+00  -1.9048491E+01   5.2383318E+00
  -1.8647000E-02   6.5024130E+00  -1.9920080E+01   5.2383318E+00
   1.7980000E-03   8.5112219E+00  -1.9920080E+01   5.2383318E+00
  -4.8800000E-03   4.0336976E+00  -1.6539299E+01   3.3819141E+00
  -1.2313000E-02   5.1363886E+00  -1.8255122E+01   3.3819141E+00
   1.5166000E-02   1.0016183E+01  -1.7553772E+01  -2.3892751E-01
   7.8850000E-03   1.1727048E+01  -1.7703647E+01   5.8159700E+00
   8.6420000E-03   1.0437629E+01  -1.9478381E+01   5.8159700E+00
   1.2897000E-02   1.2880340E+01  -1.7703647E+01   4.2286002E+00
   4.7900000E-03   8.3513057E+00  -2.0318487E+01   4.2286002E+00
   1.1995000E-02   1.0385290E+01  -2.0677132E+01   4.2286002E+00
   1.3691000E-02   1.2173946E+01  -1.9644452E+01   4.2286002E+00
   1.5338000E-02   1.2880340E+01  -1.7703647E+01   2.2665014E+00
   8.9100000E-03   8.3513057E+00  -2.0318487E+01   2.2665014E+00
   1.3975000E-02   1.0385290E+01  -2.0677132E+01   2.2665014E+00
   1.5623000E-02   1.2173946E+01  -1.9644452E+01   2.2665014E+00
   1.7422000E-02   1.1727048E+01  -1.7703647E+01   6.7913162E-01
   1.4047000E-02   1.0437629E+01  -1.9478381E+01   6.7913162E-01
   1.2530000E-03   4.7376848E+00  -1.6903784E+01   2.7319183E+00
  -9.5800000E-04   6.0652740E+00  -1.8485944E+01   2.7319183E+00
   2.7141000E-02   6.0652740E+00  -1.3256263E+01   7.6981957E-01
   2.0482000E-02   4.7376848E+00  -1.4838423E+01   7.6981957E-01
   1.2918000E-02   4.7376848E+00  -1.6903784E+01   7.6981957E-01
   9.1730000E-03   6.0652740E+00  -1.8485944E+01   7.6981957E-01
   1.0725000E-02   8.0992579E+00  -1.8844589E+01   7.6981957E-01
   1.7717000E-02   9.4410162E+00  -1.5871104E+01  -8.1755026E-01
   1.8030000E-02   8.1515976E+00  -1.4096369E+01  -8.1755026E-01
   1.9295000E-02   6.0652740E+00  -1.4774258E+01  -8.1755026E-01
   1.5408000E-02   6.0652740E+00  -1.6967950E+01  -8.1755026E-01
   1.3378000E-02   8.1515976E+00  -1.7645838E+01  -8.1755026E-01
   1.6474000E-02   7.5749515E+00  -1.5871104E+01  -1.4238707E+00
   8.1960000E-03   1.3293572E+01  -1.0603993E+01   2.5792719E+00
   1.2740000E-02   1.3293572E+01  -1.7135892E+01   2.5792719E+00
   2.3786000E-02   7.7417066E+00  -1.2901696E+01   5.9505960E-01
   1.0679000E-02   1.0047144E+01  -1.2151564E+01  -8.5748395E-01
   1.5759000E-02   9.0550378E+00  -1.3869942E+01  -8.5748395E-01
   6.6150000E-03   1.4948354E+01  -1.4322396E+01   1.7665045E+00
   8.9820000E-03   1.4241960E+01  -1.6263201E+01   1.7665045E+00
   1.0272000E-02   1.4948354E+01  -1.4322396E+01  -1.9559420E-01
   8.6310000E-03   1.4241960E+01  -1.2381591E+01  -1.9559420E-01
   8.2000000E-03   1.2453304E+01  -1.1348910E+01  -1.9559420E-01
   1.4971000E-02   1.2453304E+01  -1.7295882E+01  -1.9559420E-01
   1.2273000E-02   1.4241960E+01  -1.6263201E+01  -1.9559420E-01
   1.3288000E-02   1.3795062E+01  -1.4322396E+01  -1.7829640E+00
   1.0878000E-02   1.2505643E+01  -1.2547662E+01  -1.7829640E+00
   1.1795000E-02   1.0419320E+01  -1.3225550E+01  -1.7829640E+00
   1.5007000E-02   1.0419320E+01  -1.5419242E+01  -1.7829640E+00
   1.5015000E-02   1.2505643E+01  -1.6097130E+01  -1.7829640E+00
   1.3851000E-02   1.1928997E+01  -1.4322396E+01  -2.3892845E+00
   1.0993000E-02   1.2551469E+01  -1.0049979E+01   3.3921205E+00
   2.2410000E-02   1.0762813E+01  -9.0172981E+00   3.3921205E+00
   9.9090000E-03   1.2551469E+01  -1.0049979E+01   1.4300218E+00
   1.7108000E-02   1.0762813E+01  -9.0172981E+00   1.4300218E+00
   2.3791000E-02   8.7288295E+00  -9.3759435E+00   1.4300218E+00
   2.7964000E-02   7.4012403E+00  -1.0958103E+01   1.4300218E+00
   1.1503000E-02   1.0815153E+01  -1.0216050E+01  -1.5734803E-01
   1.6314000E-02   8.7288295E+00  -1.0893938E+01  -1.5734803E-01
  -5.2970000E-03   1.2489316E+01  -1.3821106E+01   7.1996160E+00
   6.7440000E-03   1.4355381E+01  -1.3821106E+01   6.5932955E+00
   5.4750000E-03   1.3065962E+01  -1.2046372E+01   6.5932955E+00
   7.0200000E-04   1.3065962E+01  -1.5595841E+01   6.5932955E+00
   9.3890000E-03   1.5508673E+01  -1.3821106E+01   5.0059257E+00
   9.0330000E-03   1.4802278E+01  -1.1880301E+01   5.0059257E+00
   9.0370000E-03   1.3013623E+01  -1.0847621E+01   5.0059257E+00
   9.5970000E-03   1.3013623E+01  -1.6794592E+01   5.0059257E+00
   8.4690000E-03   1.4802278E+01  -1.5761912E+01   5.0059257E+00
   7.3880000E-03   1.5508673E+01  -1.3821106E+01   3.0438270E+00
   7.3410000E-03   1.4802278E+01  -1.1880301E+01   3.0438270E+00
   7.5740000E-03   1.4802278E+01  -1.5761912E+01   3.0438270E+00
  -1.3137000E-02  -8.0111721E-01   1.3148112E+01  -8.7725540E+00
   1.9000000E-04  -7.9795910E+00   9.6911423E+00  -8.7725540E+00
  -1.2290000E-03  -7.5448028E+00   1.0468320E+01  -1.0591086E+01
  -5.0440000E-03  -4.2388444E+00   1.4852286E+01  -1.1849548E+01
  -4.1670000E-03  -6.2066538E+00   1.4852286E+01  -1.1849548E+01
  -2.6680000E-03  -7.1905605E+00   1.3148112E+01  -1.1849548E+01
  -5.7910000E-03  -8.3273799E-01   1.1882926E+01  -9.1878383E+00
   1.6420000E-03  -6.2751488E+00   8.7407480E+00  -9.1878383E+00
  -1.1760000E-03  -1.3188341E+00   1.1882926E+01  -1.1001975E+01
  -5.6500000E-03  -1.9189374E+00   1.3729851E+01  -1.1001975E+01
  -1.8200000E-04  -7.0030864E+00   1.0036000E+01  -1.1001975E+01
   3.2230000E-03  -5.4319985E+00   8.8945377E+00  -1.1001975E+01
   5.7520000E-03  -3.4900253E+00   8.8945377E+00  -1.1001975E+01
   3.9790000E-03  -1.9189374E+00   1.0036000E+01  -1.1001975E+01
   5.2700000E-04  -2.6468749E+00   1.1882926E+01  -1.2330016E+01
  -2.8560000E-03  -3.5539434E+00   1.3454014E+01  -1.2330016E+01
  -3.2760000E-03  -5.3680804E+00   1.3454014E+01  -1.2330016E+01
  -1.2970000E-03  -6.2751488E+00   1.1882926E+01  -1.2330016E+01
   1.8820000E-03  -5.3680804E+00   1.0311838E+01  -1.2330016E+01
   3.3010000E-03  -3.5539434E+00   1.0311838E+01  -1.2330016E+01
   2.6700000E-04  -4.4610119E+00   1.1882926E+01  -1.2816112E+01
  -6.7500000E-04  -8.1708010E+00   1.6468365E+01  -6.3929676E+00
   2.7340000E-03  -9.7418890E+00   1.5326902E+01  -6.3929676E+00
   4.2910000E-03  -1.0341992E+01   1.3479977E+01  -6.3929676E+00
   4.3020000E-03  -9.7418890E+00   1.1633051E+01  -6.3929676E+00
   2.0900000E-04  -9.0139514E+00   1.6622155E+01  -8.2071045E+00
   3.2110000E-03  -1.0341992E+01   1.5294114E+01  -8.2071045E+00
   4.2790000E-03  -1.0828088E+01   1.3479977E+01  -8.2071045E+00
   3.4780000E-03  -1.0341992E+01   1.1665840E+01  -8.2071045E+00
   1.6970000E-03  -9.0139514E+00   1.0337799E+01  -8.2071045E+00
  -1.4540000E-03  -8.1708010E+00   1.6468365E+01  -1.0021241E+01
   2.0170000E-03  -9.7418890E+00   1.5326902E+01  -1.0021241E+01
   3.2130000E-03  -1.0341992E+01   1.3479977E+01  -1.0021241E+01
   1.9240000E-03  -9.7418890E+00   1.1633051E+01  -1.0021241E+01
  -7.4800000E-04  -8.1708010E+00   1.0491589E+01  -1.0021241E+01
  -1.1660000E-03  -8.1068829E+00   1.5051065E+01  -1.1349282E+01
   6.6200000E-04  -9.0139514E+00   1.3479977E+01  -1.1349282E+01
  -1.1190000E-03  -8.1068829E+00   1.1908889E+01  -1.1349282E+01
  -2.7230000E-03  -7.1998144E+00   1.3479977E+01  -1.1835378E+01
  -1.3611000E-02  -3.3120963E+00   1.6501461E+01  -4.7517651E+00
  -1.4319000E-02  -1.6770902E+00   1.6777299E+01  -6.0798060E+00
  -6.0900000E-03  -3.2481782E+00   1.7918762E+01  -6.0798060E+00
  -3.6390000E-03  -5.1901513E+00   1.7918762E+01  -6.0798060E+00
  -1.6571000E-02  -5.9089086E-01   1.4930374E+01  -7.8939429E+00
  -8.6070000E-03  -1.0769870E+00   1.6744510E+01  -7.8939429E+00
  -3.8020000E-03  -2.4050278E+00   1.8072551E+01  -7.8939429E+00
  -2.2380000E-03  -4.2191648E+00   1.8558647E+01  -7.8939429E+00
  -3.0030000E-03  -6.0333017E+00   1.8072551E+01  -7.8939429E+00
  -8.2430000E-03  -1.0769870E+00   1.4930374E+01  -9.7080799E+00
  -4.3750000E-03  -1.6770902E+00   1.6777299E+01  -9.7080799E+00
  -2.1680000E-03  -3.2481782E+00   1.7918762E+01  -9.7080799E+00
  -2.6590000E-03  -5.1901513E+00   1.7918762E+01  -9.7080799E+00
  -5.8610000E-03  -2.4050278E+00   1.4930374E+01  -1.1036121E+01
  -3.7510000E-03  -3.3120963E+00   1.6501461E+01  -1.1036121E+01
  -4.2600000E-03  -5.1262332E+00   1.6501461E+01  -1.1036121E+01
  -1.9493000E-02  -5.9377515E+00   1.0338075E+01  -1.0354678E+00
  -3.7860000E-03  -8.3560868E+00   1.1043260E+01  -2.2939289E+00
   2.5470000E-03  -9.3754786E+00   1.2042249E+01  -4.1124614E+00
  -8.5310000E-03  -5.7420250E+00   1.3336743E+01  -1.1661121E-01
  -2.3025000E-02  -3.9278881E+00   1.3336743E+01  -6.0270732E-01
  -1.0212000E-02  -4.8349565E+00   1.4907831E+01  -6.0270732E-01
  -2.6130000E-03  -6.6490935E+00   1.4907831E+01  -6.0270732E-01
  -2.2110000E-03  -7.5561620E+00   1.3336743E+01  -6.0270732E-01
  -8.6010000E-03  -6.6490935E+00   1.1765655E+01  -6.0270732E-01
  -2.4583000E-02  -3.1999505E+00   1.5183669E+01  -1.9307482E+00
  -8.1130000E-03  -4.7710384E+00   1.6325131E+01  -1.9307482E+00
  -1.0900000E-03  -6.7130116E+00   1.6325131E+01  -1.9307482E+00
   1.4770000E-03  -8.2840995E+00   1.5183669E+01  -1.9307482E+00
   8.1300000E-04  -8.8842028E+00   1.3336743E+01  -1.9307482E+00
  -3.4260000E-03  -8.2840995E+00   1.1489817E+01  -1.9307482E+00
  -1.1939000E-02  -3.9278881E+00   1.6478921E+01  -3.7448851E+00
  -3.2880000E-03  -5.7420250E+00   1.6965017E+01  -3.7448851E+00
   8.2500000E-04  -7.5561620E+00   1.6478921E+01  -3.7448851E+00
   2.8080000E-03  -8.8842028E+00   1.5150880E+01  -3.7448851E+00
   2.9770000E-03  -9.3702989E+00   1.3336743E+01  -3.7448851E+00
  -8.1600000E-03  -7.7852364E+00   1.0272923E+01  -1.8173873E+00
  -1.6770000E-03  -9.1132773E+00   1.0272923E+01  -3.1454281E+00
  -6.9780000E-03  -8.5131740E+00   8.4259972E+00  -3.1454281E+00
   1.8120000E-03  -9.5993734E+00   1.0272923E+01  -4.9595651E+00
  -1.5630000E-03  -9.1132773E+00   8.4587858E+00  -4.9595651E+00
  -1.1332000E-02  -7.7852364E+00   7.1307450E+00  -4.9595651E+00
   3.1280000E-03  -9.1132773E+00   1.0272923E+01  -6.7737020E+00
   7.0000000E-06  -8.5131740E+00   8.4259972E+00  -6.7737020E+00
  -5.4830000E-03  -6.9420861E+00   7.2845346E+00  -6.7737020E+00
   8.8700000E-04  -6.8781680E+00   8.7018348E+00  -8.1017429E+00
  -2.9013000E-02  -2.4077282E+00   1.1712032E+01  -2.1376580E-01
  -3.4867000E-02  -1.4894159E+00   1.3302596E+01  -6.3296372E-01
  -2.9105000E-02  -3.3260406E+00   1.3302596E+01  -6.3296372E-01
  -2.5651000E-02  -4.2443529E+00   1.1712032E+01  -6.3296372E-01
  -3.4773000E-02   2.6969980E-01   1.3657297E+01  -1.8075286E+00
  -3.6582000E-02  -1.3850425E+00   1.4859537E+01  -1.8075286E+00
  -3.0267000E-02   1.2464217E+00   1.3629877E+01  -3.5048238E+00
  -3.7717000E-02  -6.3405976E-02   1.5108369E+01  -3.5048238E+00
  -3.1571000E-02  -1.9102900E+00   1.5808799E+01  -3.5048238E+00
  -2.6474000E-02   1.2464217E+00   1.3629877E+01  -5.3886803E+00
  -3.4346000E-02  -6.3405976E-02   1.5108369E+01  -5.3886803E+00
  -2.4615000E-02   2.6969980E-01   1.3657297E+01  -7.0859755E+00
  -8.3720000E-03   1.7147317E+00   1.1346918E+01  -2.3004598E+00
  -2.3370000E-03  -2.8434140E-01   1.1134048E+01  -9.2144022E+00
   4.2310000E-03   3.7949591E+00   9.8495051E+00  -3.8981003E+00
  -3.8230000E-03   3.1948558E+00   1.1696431E+01  -3.8981003E+00
   5.2310000E-03   4.2810552E+00   9.8495051E+00  -5.7122373E+00
  -1.0100000E-04   3.7949591E+00   1.1663642E+01  -5.7122373E+00
  -1.0410000E-02   2.4669182E+00   1.2991683E+01  -5.7122373E+00
   8.3900000E-03   3.7949591E+00   8.0353681E+00  -5.7122373E+00
   5.1610000E-03   3.7949591E+00   9.8495051E+00  -7.5263742E+00
   1.7400000E-04   3.1948558E+00   1.1696431E+01  -7.5263742E+00
  -9.0720000E-03   1.6237678E+00   1.2837893E+01  -7.5263742E+00
   9.2940000E-03   1.6237678E+00   6.8611170E+00  -7.5263742E+00
   7.5800000E-03   3.1948558E+00   8.0025795E+00  -7.5263742E+00
   3.7400000E-03   2.4669182E+00   9.8495051E+00  -8.8544151E+00
  -1.2790000E-03   1.5598498E+00   1.1420593E+01  -8.8544151E+00
   5.6170000E-03   1.5598498E+00   8.2784171E+00  -8.8544151E+00
   2.0420000E-03   6.5278128E-01   9.8495051E+00  -9.3405112E+00
  -1.0488000E-02  -5.3706806E+00   6.7435741E+00  -6.7194612E+00
  -1.0191000E-02  -4.0426398E+00   5.4155333E+00  -6.7194612E+00
  -6.4000000E-04  -2.2285028E+00   4.9294372E+00  -6.7194612E+00
   1.7860000E-03  -4.7705774E+00   6.7107855E+00  -8.5335982E+00
   2.9710000E-03  -3.1994894E+00   5.5693230E+00  -8.5335982E+00
   5.9970000E-03  -1.2575163E+00   5.5693230E+00  -8.5335982E+00
   7.4980000E-03   3.1357168E-01   6.7107855E+00  -8.5335982E+00
   4.5790000E-03  -4.1436589E-01   8.5577111E+00  -9.8616390E+00
   3.2490000E-03  -1.3214344E+00   1.0128799E+01  -9.8616390E+00
   5.9780000E-03  -3.1355713E+00   6.9866231E+00  -9.8616390E+00
   6.1970000E-03  -1.3214344E+00   6.9866231E+00  -9.8616390E+00
   6.3780000E-03  -2.2285028E+00   8.5577111E+00  -1.0347735E+01
   3.4260000E-03   3.2506329E+00   7.5843094E+00  -1.9348186E+00
   9.2330000E-03   3.2506329E+00   7.5843094E+00  -3.9532350E+00
  -1.2950000E-03   3.1724739E+00   5.9958681E+00  -1.6184823E+00
   5.9800000E-03   3.6585700E+00   5.9958681E+00  -3.4326192E+00
   7.0630000E-03   3.1724739E+00   4.1817312E+00  -3.4326192E+00
   9.0710000E-03   3.1724739E+00   5.9958681E+00  -5.2467562E+00
  -5.8900000E-04  -9.4069048E-01   3.0074800E+00  -5.2467562E+00
   5.2240000E-03   1.0012827E+00   3.0074800E+00  -5.2467562E+00
   8.4440000E-03   2.5723706E+00   4.1489425E+00  -5.2467562E+00
   1.0185000E-02   1.8444330E+00   5.9958681E+00  -6.5747970E+00
   3.4100000E-03  -8.7677239E-01   4.4247802E+00  -6.5747970E+00
   7.1610000E-03   9.3736456E-01   4.4247802E+00  -6.5747970E+00
   5.9200000E-04   1.4556975E+00   8.5197691E+00   1.8352830E+00
  -2.4500000E-04   5.4862903E-01   1.0090857E+01   1.8352830E+00
  -9.2200000E-04  -1.2655079E+00   1.0090857E+01   1.8352830E+00
   4.8200000E-04   2.7837383E+00   8.5197691E+00   5.0724214E-01
  -8.6600000E-04   2.1836351E+00   1.0366695E+01   5.0724214E-01
  -7.9360000E-03   6.1254712E-01   1.1508157E+01   5.0724214E-01
  -1.5496000E-02  -1.3294260E+00   1.1508157E+01   5.0724214E-01
  -1.2655000E-02  -2.9005140E+00   1.0366695E+01   5.0724214E-01
  -6.9350000E-03   2.1836351E+00   6.6728436E+00   5.0724214E-01
   2.6420000E-03   3.2698345E+00   8.5197691E+00  -1.3068948E+00
  -2.0800000E-04   2.7837383E+00   1.0333906E+01  -1.3068948E+00
  -1.1120000E-02   1.4556975E+00   1.1661947E+01  -1.3068948E+00
  -1.8663000E-02  -6.7228911E+00   9.5020279E+00  -1.4631449E+00
  -1.3894000E-02  -7.6408311E+00   5.7777937E+00  -3.3470014E+00
  -2.0879000E-02  -6.9433767E+00   6.7654156E+00  -5.0442966E+00
  -2.1001000E-02  -6.3113220E+00   4.8201505E+00  -5.0442966E+00
  -1.6023000E-02  -4.6565796E+00   3.6179106E+00  -5.0442966E+00
  -1.0786000E-02  -2.6112083E+00   3.6179106E+00  -5.0442966E+00
  -1.7094000E-02  -5.4705186E+00   6.7654156E+00  -6.2188615E+00
  -1.8254000E-02  -4.5522063E+00   5.1748521E+00  -6.2188615E+00
   1.4096000E-02  -6.0192743E+00   5.6354558E+00   4.0257570E+00
  -8.0170000E-03  -5.0353676E+00   9.9462288E+00   9.4876339E-01
  -4.4850000E-03  -7.4537029E+00   4.6364673E+00  -2.8881854E+00
   8.8630000E-03  -6.9585985E+00   7.4179153E+00   3.4724414E+00
   1.2639000E-02  -7.8656670E+00   5.8468273E+00   3.4724414E+00
   1.7428000E-02  -6.9585985E+00   4.2757394E+00   3.4724414E+00
   3.4270000E-03  -7.0225166E+00   8.8352154E+00   2.1444006E+00
   8.0260000E-03  -8.5936045E+00   7.6937529E+00   2.1444006E+00
   1.1874000E-02  -9.1937078E+00   5.8468273E+00   2.1444006E+00
   1.5475000E-02  -8.5936045E+00   3.9999017E+00   2.1444006E+00
  -5.2200000E-04  -7.8656670E+00   8.9890051E+00   3.3026363E-01
   5.5590000E-03  -9.1937078E+00   7.6609643E+00   3.3026363E-01
   9.5230000E-03  -9.6798039E+00   5.8468273E+00   3.3026363E-01
   1.2797000E-02  -9.1937078E+00   4.0326904E+00   3.3026363E-01
  -2.3340000E-03  -8.5936045E+00   7.6937529E+00  -1.4838733E+00
   4.0330000E-03  -9.1937078E+00   5.8468273E+00  -1.4838733E+00
   8.4570000E-03  -8.5936045E+00   3.9999017E+00  -1.4838733E+00
  -8.8280000E-03  -7.8656670E+00   5.8468273E+00  -2.8119142E+00
   8.6820000E-03  -3.0067544E+00   6.6074118E+00   5.0454380E+00
   5.1070000E-03  -1.1926174E+00   6.6074118E+00   4.5593419E+00
   6.1810000E-03  -2.0996859E+00   8.1784998E+00   4.5593419E+00
   6.9310000E-03  -3.9138228E+00   8.1784998E+00   4.5593419E+00
   1.0590000E-02  -4.8208913E+00   6.6074118E+00   4.5593419E+00
   1.3228000E-02  -3.9138228E+00   5.0363238E+00   4.5593419E+00
   6.9530000E-03  -2.0996859E+00   5.0363238E+00   4.5593419E+00
  -1.2000000E-03   1.3542343E-01   6.6074118E+00   3.2313010E+00
   3.6950000E-03  -4.6467984E-01   8.4543374E+00   3.2313010E+00
   2.7770000E-03  -2.0357678E+00   9.5957999E+00   3.2313010E+00
   2.2460000E-03  -3.9777409E+00   9.5957999E+00   3.2313010E+00
   5.3110000E-03  -5.5488289E+00   8.4543374E+00   3.2313010E+00
  -5.6330000E-03  -3.0067544E+00   1.0235686E+01   1.4171641E+00
   1.4760000E-02  -7.8378842E+00   2.8427356E+00  -1.0042609E+00
   1.2256000E-02  -7.8894454E+00   1.9115164E+00  -1.6215323E+00
   1.2242000E-02  -7.4033493E+00   9.7379470E-02  -1.6215323E+00
   1.2619000E-02  -6.0753084E+00  -1.2306614E+00  -1.6215323E+00
   1.4921000E-02  -4.2611715E+00  -1.7167575E+00  -1.6215323E+00
  -3.9720000E-03  -6.8032460E+00   3.7584420E+00  -3.4356692E+00
   6.9990000E-03  -7.4033493E+00   1.9115164E+00  -3.4356692E+00
   1.0173000E-02  -6.8032460E+00   6.4590834E-02  -3.4356692E+00
   1.1584000E-02  -5.2321580E+00  -1.0768717E+00  -3.4356692E+00
   8.9600000E-04  -2.4470345E+00   1.9115164E+00  -4.7637101E+00
  -1.3215000E-02  -5.1682400E+00   3.4826044E+00  -4.7637101E+00
   2.9400000E-03  -6.0753084E+00   1.9115164E+00  -4.7637101E+00
   7.9230000E-03  -5.1682400E+00   3.4042847E-01  -4.7637101E+00
   8.0240000E-03  -3.3541030E+00   3.4042847E-01  -4.7637101E+00
   8.8900000E-04  -4.2611715E+00   1.9115164E+00  -5.2498062E+00
   1.3027000E-02  -4.2250437E+00   2.0095327E+00   5.3352502E+00
   9.8890000E-03  -2.4109067E+00   2.0095327E+00   4.8491540E+00
   1.1175000E-02  -3.3179752E+00   3.5806207E+00   4.8491540E+00
   1.4490000E-02  -5.1321122E+00   3.5806207E+00   4.8491540E+00
   1.4710000E-02  -6.0391806E+00   2.0095327E+00   4.8491540E+00
   1.4615000E-02  -5.1321122E+00   4.3844478E-01   4.8491540E+00
   1.4463000E-02  -3.3179752E+00   4.3844478E-01   4.8491540E+00
   1.8173000E-02  -6.7671182E+00   3.8564583E+00   3.5211132E+00
   1.5848000E-02  -7.3672215E+00   2.0095327E+00   3.5211132E+00
   1.4886000E-02  -6.7671182E+00   1.6260714E-01   3.5211132E+00
   1.5458000E-02  -5.1960303E+00  -9.7885539E-01   3.5211132E+00
   1.7041000E-02  -7.8533176E+00   2.0095327E+00   1.7069763E+00
   1.4727000E-02  -7.3672215E+00   1.9539578E-01   1.7069763E+00
