   2.6000000E-04  -3.8306881E+00  -4.1582721E+00  -1.1980268E+01
   9.0640000E-03  -4.6911503E-01  -1.5210593E-01  -1.3942366E+01
   1.9830000E-03  -2.5030989E+00  -5.1075136E-01  -1.3942366E+01
   3.7490000E-03  -3.8306881E+00  -2.0929112E+00  -1.3942366E+01
   1.7210000E-03  -3.8306881E+00  -4.1582721E+00  -1.3942366E+01
   6.5400000E-03  -4.1677529E-01  -1.3508574E+00  -1.5529736E+01
   4.9720000E-03  -2.5030989E+00  -2.0287456E+00  -1.5529736E+01
  -7.8300000E-04  -2.5030989E+00  -4.2224378E+00  -1.5529736E+01
  -1.8600000E-04   6.1056669E+00  -3.9402960E+00  -1.3631623E+01
  -8.8670000E-03  -2.4748286E+00  -5.8987381E+00  -1.3631623E+01
  -2.5622000E-02  -2.0278272E+00  -7.8571802E+00  -1.3631623E+01
  -2.4534000E-02  -7.7535646E-01  -9.4277296E+00  -1.3631623E+01
  -6.1020000E-03   6.5526683E+00  -5.8987381E+00  -1.5692090E+01
  -2.2237000E-02   6.1056669E+00  -3.9402960E+00  -1.5692090E+01
  -2.3731000E-02   4.8531962E+00  -2.3697466E+00  -1.5692090E+01
   3.6630000E-03   1.0345154E+00  -1.4981578E+00  -1.5692090E+01
  -1.8974000E-02  -2.4748286E+00  -5.8987381E+00  -1.5692090E+01
  -3.4606000E-02  -2.0278272E+00  -7.8571802E+00  -1.5692090E+01
  -3.3816000E-02  -7.7535646E-01  -9.4277296E+00  -1.5692090E+01
  -1.5825000E-02   1.0345154E+00  -1.0299318E+01  -1.5692090E+01
  -1.7936000E-02   5.6586654E+00  -5.8987381E+00  -1.7548508E+01
  -3.3337000E-02   5.0840432E+00  -3.9417549E+00  -1.7548508E+01
  -3.1909000E-02   3.5426164E+00  -2.6061022E+00  -1.7548508E+01
  -1.9216000E-02   1.5237768E+00  -2.3158365E+00  -1.7548508E+01
  -1.1620000E-02  -3.3150896E-01  -3.1631160E+00  -1.7548508E+01
  -1.8251000E-02  -1.4342000E+00  -4.8789380E+00  -1.7548508E+01
  -3.1584000E-02  -1.4342000E+00  -6.9185382E+00  -1.7548508E+01
  -3.3317000E-02  -3.3150896E-01  -8.6343602E+00  -1.7548508E+01
  -1.8678000E-02   1.5237768E+00  -9.4816397E+00  -1.7548508E+01
  -1.9000000E-03   3.5426164E+00  -9.1913740E+00  -1.7548508E+01
   1.4900000E-04   5.0840432E+00  -7.8557213E+00  -1.7548508E+01
  -2.5410000E-02   4.0477269E+00  -5.8987381E+00  -1.8833189E+01
  -3.3133000E-02   3.0433243E+00  -4.1590601E+00  -1.8833189E+01
  -2.6600000E-02   1.0345154E+00  -4.1590601E+00  -1.8833189E+01
  -2.8188000E-02   3.0112784E-02  -5.8987381E+00  -1.8833189E+01
  -2.7155000E-02   1.0345154E+00  -7.6384161E+00  -1.8833189E+01
  -1.7685000E-02   3.0433243E+00  -7.6384161E+00  -1.8833189E+01
  -2.8413000E-02   2.0389199E+00  -5.8987381E+00  -1.9291685E+01
   2.6489000E-02   3.3204942E+00  -6.1045992E+00  -9.5021281E+00
   1.5300000E-04   7.2037848E+00  -5.9649276E+00  -1.4923096E+01
   8.8840000E-03   8.4772768E+00  -8.6910596E+00  -1.3416180E+01
   1.1314000E-02   5.9822262E+00  -1.1664545E+01  -1.3416180E+01
   1.1242000E-02   7.7708821E+00  -1.0631865E+01  -1.3416180E+01
   9.2720000E-03   8.4772768E+00  -8.6910596E+00  -1.5378278E+01
   3.4040000E-03   7.7708821E+00  -6.7502543E+00  -1.5378278E+01
   8.0160000E-03   3.9482423E+00  -1.1305900E+01  -1.5378278E+01
   1.0736000E-02   5.9822262E+00  -1.1664545E+01  -1.5378278E+01
   1.1720000E-02   7.7708821E+00  -1.0631865E+01  -1.5378278E+01
   8.1820000E-03   7.3239846E+00  -8.6910596E+00  -1.6965648E+01
  -2.6660000E-03   6.0345659E+00  -6.9163253E+00  -1.6965648E+01
   4.9620000E-03   3.9482423E+00  -9.7879057E+00  -1.6965648E+01
   9.7910000E-03   6.0345659E+00  -1.0465794E+01  -1.6965648E+01
   4.8970000E-03   5.4579198E+00  -8.6910596E+00  -1.7571969E+01
   1.7178000E-02   5.5584986E+00  -6.6075365E+00  -8.6860254E+00
   1.5253000E-02   7.4245633E+00  -6.6075365E+00  -9.2923458E+00
   2.6219000E-02   6.1351447E+00  -4.8328023E+00  -9.2923458E+00
   2.6149000E-02   4.0488211E+00  -5.5106904E+00  -9.2923458E+00
   1.2556000E-02   8.5778555E+00  -6.6075365E+00  -1.0879716E+01
   1.8057000E-02   7.8714609E+00  -4.6667312E+00  -1.0879716E+01
   1.1326000E-02   7.8714609E+00  -8.5483418E+00  -1.0879716E+01
   8.3120000E-03   8.5778555E+00  -6.6075365E+00  -1.2841814E+01
   9.6260000E-03   7.8714609E+00  -4.6667312E+00  -1.2841814E+01
   1.2120000E-03   2.1577647E+00  -1.1574589E+01  -7.8201170E+00
  -1.2000000E-05   8.9927335E-01  -1.2453536E+01  -9.2726605E+00
   9.0900000E-04   2.6607701E+00  -1.3257985E+01  -9.2726605E+00
   3.7740000E-03   4.5775513E+00  -1.2982393E+01  -1.3241085E+01
   1.0878000E-02   6.0410553E+00  -1.1714260E+01  -1.3241085E+01
   9.4550000E-03   4.1419770E+00  -1.1574589E+01  -1.4693629E+01
   6.0710000E-03   1.9967317E+00  -9.0480874E+00  -6.5933258E+00
   3.7560000E-03   3.8627965E+00  -9.0480874E+00  -7.1996463E+00
   1.3283000E-02   2.5733778E+00  -7.2733531E+00  -7.1996463E+00
   1.2674000E-02   4.8705420E-01  -7.9512413E+00  -7.1996463E+00
   5.3270000E-03   4.8705420E-01  -1.0144933E+01  -7.1996463E+00
   1.7160000E-03   2.5733778E+00  -1.0822822E+01  -7.1996463E+00
   1.1983000E-02  -8.4053500E-01  -8.0154070E+00  -8.7870161E+00
   3.7020000E-03  -8.4053500E-01  -1.0080768E+01  -8.7870161E+00
   9.2000000E-04   4.8705420E-01  -1.1662928E+01  -8.7870161E+00
   4.3260000E-03  -8.4053500E-01  -8.0154070E+00  -1.0749115E+01
  -2.7150000E-03  -8.4053500E-01  -1.0080768E+01  -1.0749115E+01
  -5.1320000E-03  -8.6599339E-01  -1.0090135E+01  -1.1371298E+01
  -3.6800000E-04  -8.6599339E-01  -1.2155496E+01  -1.1371298E+01
   2.3480000E-03   4.6159581E-01  -1.3737656E+01  -1.1371298E+01
   1.4110000E-03   2.4955797E+00  -1.4096301E+01  -1.1371298E+01
  -1.4444000E-02  -8.6599339E-01  -1.0090135E+01  -1.3333396E+01
  -1.0430000E-03  -8.6599339E-01  -1.2155496E+01  -1.3333396E+01
   3.8240000E-03   4.6159581E-01  -1.3737656E+01  -1.3333396E+01
   3.6690000E-03   2.4955797E+00  -1.4096301E+01  -1.3333396E+01
   3.5790000E-03   4.2842356E+00  -1.3063621E+01  -1.3333396E+01
  -9.4400000E-04   4.6159581E-01  -1.2219662E+01  -1.4920766E+01
   3.7650000E-03   2.5479194E+00  -1.2897550E+01  -1.4920766E+01
  -1.7190000E-03   1.9712733E+00  -1.1122816E+01  -1.5527087E+01
   2.7730000E-03   4.6320756E+00  -1.0960382E+01  -7.1884496E+00
   6.9200000E-03   6.4981403E+00  -1.0960382E+01  -7.7947701E+00
   4.9260000E-03   5.2087217E+00  -9.1856481E+00  -7.7947701E+00
   1.3630000E-03   3.1223980E+00  -1.2057228E+01  -7.7947701E+00
   5.6650000E-03   5.2087217E+00  -1.2735117E+01  -7.7947701E+00
   9.8360000E-03   7.6514325E+00  -1.0960382E+01  -9.3821399E+00
   1.0936000E-02   6.9450378E+00  -9.0195771E+00  -9.3821399E+00
   1.4920000E-03   3.1223980E+00  -1.3575223E+01  -9.3821399E+00
   5.8250000E-03   5.1563819E+00  -1.3933868E+01  -9.3821399E+00
   9.1140000E-03   6.9450378E+00  -1.2901188E+01  -9.3821399E+00
   1.0792000E-02   7.6514325E+00  -1.0960382E+01  -1.1344239E+01
   4.3150000E-03   5.1563819E+00  -1.3933868E+01  -1.1344239E+01
   8.5410000E-03   6.9450378E+00  -1.2901188E+01  -1.1344239E+01
   5.0830000E-03  -3.6398296E+00   3.1664627E-01   1.8963803E+01
   4.2230000E-03  -4.6237343E+00  -1.3875275E+00   1.8514662E+01
   3.9370000E-03  -2.6559248E+00  -1.3875275E+00   1.8514662E+01
   1.3494000E-02  -2.6559248E+00   4.6274193E+00   1.5437669E+01
   6.1790000E-03  -7.6235817E+00  -1.6018281E+00   1.5437669E+01
   1.3528000E-02  -8.0614615E+00   3.1664627E-01   1.3419252E+01
   9.2760000E-03  -7.6235817E+00  -1.6018281E+00   1.3419252E+01
   7.1430000E-03  -1.8608000E+00   8.6397138E-01   1.8917916E+01
   1.0062000E-02  -4.6663004E-02   8.6397138E-01   1.8431820E+01
   1.0415000E-02  -9.5373148E-01   2.4350593E+00   1.8431820E+01
   7.7160000E-03  -2.7678684E+00   2.4350593E+00   1.8431820E+01
   6.2840000E-03  -9.5373148E-01  -7.0711657E-01   1.8431820E+01
   1.3004000E-02   1.2813778E+00   8.6397138E-01   1.7103780E+01
   1.4754000E-02   6.8127456E-01   2.7108970E+00   1.7103780E+01
   1.2897000E-02  -8.8981339E-01   3.8523595E+00   1.7103780E+01
   3.3030000E-03  -8.8981339E-01  -2.1244167E+00   1.7103780E+01
   8.0490000E-03   6.8127456E-01  -9.8295420E-01   1.7103780E+01
   2.0510000E-02   1.2813778E+00   2.6781083E+00   1.5289643E+01
   1.8363000E-02  -4.6663004E-02   4.0061492E+00   1.5289643E+01
   1.5001000E-02  -1.8608000E+00   4.4922453E+00   1.5289643E+01
   9.0940000E-03   1.2813778E+00  -9.5016557E-01   1.5289643E+01
   7.3070000E-03  -5.1349184E+00   1.4031102E+00   1.8949163E+01
   8.4710000E-03  -4.2278499E+00   2.9741982E+00   1.8463067E+01
   1.0279000E-02  -6.0419869E+00   2.9741982E+00   1.8463067E+01
   9.1510000E-03  -6.9490554E+00   1.4031102E+00   1.8463067E+01
   5.9740000E-03  -6.0419869E+00  -1.6797774E-01   1.8463067E+01
   1.0670000E-02  -4.1639318E+00   4.3914983E+00   1.7135026E+01
   1.2348000E-02  -6.1059050E+00   4.3914983E+00   1.7135026E+01
   1.2452000E-02  -7.6769929E+00   3.2500358E+00   1.7135026E+01
   1.0544000E-02  -8.2770962E+00   1.4031102E+00   1.7135026E+01
   7.0860000E-03  -7.6769929E+00  -4.4381538E-01   1.7135026E+01
   1.4062000E-02  -5.1349184E+00   5.0313841E+00   1.5320889E+01
   1.4379000E-02  -6.9490554E+00   4.5452880E+00   1.5320889E+01
   1.3697000E-02  -8.2770962E+00   3.2172472E+00   1.5320889E+01
   1.1665000E-02  -8.7631923E+00   1.4031102E+00   1.5320889E+01
   8.4280000E-03  -8.2770962E+00  -4.1102674E-01   1.5320889E+01
   1.7855000E-02  -6.1059050E+00   4.3914983E+00   1.3506752E+01
   1.6159000E-02  -7.6769929E+00   3.2500358E+00   1.3506752E+01
   1.4409000E-02  -8.2770962E+00   1.4031102E+00   1.3506752E+01
   4.6480000E-03  -5.7677706E+00  -1.6691893E+00   1.7964536E+01
   5.4020000E-03  -4.8607022E+00  -3.2402772E+00   1.7964536E+01
   4.4700000E-03  -3.0465652E+00  -3.2402772E+00   1.7964536E+01
   5.3130000E-03  -7.0958115E+00  -1.6691893E+00   1.6636496E+01
   6.0590000E-03  -6.4957082E+00  -3.5161149E+00   1.6636496E+01
   6.0350000E-03  -4.9246203E+00  -4.6575774E+00   1.6636496E+01
   4.3650000E-03  -2.9826471E+00  -4.6575774E+00   1.6636496E+01
   2.3190000E-03  -1.4115592E+00  -3.5161149E+00   1.6636496E+01
   6.1530000E-03  -7.0958115E+00  -3.4833262E+00   1.4822359E+01
   5.2910000E-03  -5.7677706E+00  -4.8113671E+00   1.4822359E+01
   2.9220000E-03  -3.9536337E+00  -5.2974632E+00   1.4822359E+01
  -7.2600000E-04  -2.1394967E+00  -4.8113671E+00   1.4822359E+01
  -3.2720000E-03  -8.1145590E-01  -3.4833262E+00   1.4822359E+01
   5.0230000E-03  -6.4957082E+00  -3.5161149E+00   1.3008222E+01
  -2.0600000E-04  -4.9246203E+00  -4.6575774E+00   1.3008222E+01
  -9.0580000E-03  -2.9826471E+00  -4.6575774E+00   1.3008222E+01
   1.8302000E-02  -6.3823076E+00   4.2286058E+00   1.2598550E+01
   1.7425000E-02  -7.6092179E+00   2.6901100E+00   1.2598550E+01
   1.1966000E-02  -4.6093705E+00   2.4758094E+00   7.5031400E+00
   1.6567000E-02  -7.9694772E+00   2.0746640E+00   1.2600345E+01
   1.3331000E-02  -8.5695804E+00   2.2773844E-01   1.2600345E+01
   1.0252000E-02  -7.9694772E+00  -1.6191871E+00   1.2600345E+01
   1.4036000E-02  -8.5695804E+00   2.0418754E+00   1.0786208E+01
   1.2703000E-02  -9.0556765E+00   2.2773844E-01   1.0786208E+01
   1.0239000E-02  -8.5695804E+00  -1.5863985E+00   1.0786208E+01
   5.4830000E-03  -7.2415396E+00  -2.9144394E+00   1.0786208E+01
  -4.7560000E-03  -5.4274026E+00  -3.4005355E+00   1.0786208E+01
   1.2445000E-02  -7.9694772E+00   2.0746640E+00   8.9720713E+00
   1.1454000E-02  -8.5695804E+00   2.2773844E-01   8.9720713E+00
   8.4020000E-03  -7.9694772E+00  -1.6191871E+00   8.9720713E+00
   8.7400000E-04  -6.3983892E+00  -2.7606497E+00   8.9720713E+00
   1.0321000E-02  -6.3344711E+00   1.7988264E+00   7.6440304E+00
   9.1210000E-03  -7.2415396E+00   2.2773844E-01   7.6440304E+00
   3.9330000E-03  -6.3344711E+00  -1.3433495E+00   7.6440304E+00
   4.6570000E-03  -5.4274026E+00   2.2773844E-01   7.1579343E+00
   2.3489000E-02  -8.1213998E-01   4.6150019E+00   1.2995436E+01
   1.9295000E-02  -2.3832279E+00   5.7564644E+00   1.2995436E+01
   1.7637000E-02  -4.3252011E+00   5.7564644E+00   1.2995436E+01
   1.8193000E-02  -5.8962890E+00   4.6150019E+00   1.2995436E+01
   2.2315000E-02  -1.5400775E+00   5.9102541E+00   1.1181299E+01
   1.9035000E-02  -3.3542145E+00   6.3963502E+00   1.1181299E+01
   1.6978000E-02  -5.1683514E+00   5.9102541E+00   1.1181299E+01
   1.6221000E-02  -6.4963923E+00   4.5822132E+00   1.1181299E+01
   2.2837000E-02  -2.3832279E+00   5.7564644E+00   9.3671620E+00
   1.7796000E-02  -4.3252011E+00   5.7564644E+00   9.3671620E+00
   1.4897000E-02  -5.8962890E+00   4.6150019E+00   9.3671620E+00
   1.7167000E-02  -4.2612830E+00   4.3391642E+00   8.0391211E+00
  -1.7310000E-02  -7.6524643E-01  -3.8410249E+00   1.2998269E+01
  -2.1761000E-02  -3.2513359E+00  -4.5521968E+00   1.1300973E+01
  -2.4235000E-02  -1.2904939E+00  -4.7902872E+00   1.1300973E+01
  -1.3721000E-02  -4.8769292E+00  -3.4301323E+00   9.4171169E+00
  -2.3852000E-02  -3.2513359E+00  -4.5521968E+00   9.4171169E+00
  -2.3786000E-02  -1.2904939E+00  -4.7902872E+00   9.4171169E+00
   7.3320000E-03   1.6238359E+00  -1.3574903E+00   1.4271902E+01
   2.1526000E-02   4.6236833E+00   2.2651579E+00   1.1194909E+01
   1.0683000E-02   3.7804214E+00  -1.2114353E+00   1.3355104E+01
   5.9980000E-03   2.8733529E+00  -2.7825233E+00   1.3355104E+01
   1.1733000E-02   5.1084622E+00  -1.2114353E+00   1.2027063E+01
  -6.7020000E-03   9.9529789E-01  -4.1998234E+00   1.2027063E+01
   3.7940000E-03   2.9372710E+00  -4.1998234E+00   1.2027063E+01
   8.5180000E-03   4.5083590E+00  -3.0583609E+00   1.2027063E+01
   1.0518000E-02   5.5945584E+00  -1.2114353E+00   1.0212926E+01
  -1.7720000E-03   1.9662845E+00  -4.8397092E+00   1.0212926E+01
   4.3400000E-03   3.7804214E+00  -4.3536131E+00   1.0212926E+01
   7.5390000E-03   5.1084622E+00  -3.0255723E+00   1.0212926E+01
   3.4840000E-03   5.1084622E+00  -1.2114353E+00   8.3987889E+00
  -8.0750000E-03   9.9529789E-01  -4.1998234E+00   8.3987889E+00
  -1.8500000E-03   2.9372710E+00  -4.1998234E+00   8.3987889E+00
   8.3000000E-04   4.5083590E+00  -3.0583609E+00   8.3987889E+00
   1.6526000E-02   2.8548223E+00   1.5431994E+00   1.4951368E+01
   1.9618000E-02   1.9477538E+00   3.1142873E+00   1.4951368E+01
   1.3467000E-02   1.9477538E+00  -2.7888576E-02   1.4951368E+01
   1.6179000E-02   4.1828631E+00   1.5431994E+00   1.3623328E+01
   1.9023000E-02   3.5827598E+00   3.3901250E+00   1.3623328E+01
   2.0807000E-02   2.0116719E+00   4.5315875E+00   1.3623328E+01
   2.2236000E-02   6.9698764E-02   4.5315875E+00   1.3623328E+01
   1.2650000E-02   3.5827598E+00  -3.0372621E-01   1.3623328E+01
   2.1506000E-02   4.1828631E+00   3.3573363E+00   1.1809191E+01
   2.2803000E-02   2.8548223E+00   4.6853772E+00   1.1809191E+01
   2.3784000E-02   1.0406853E+00   5.1714733E+00   1.1809191E+01
   2.4975000E-02   5.4665238E-01   5.3768770E+00   1.0608801E+01
   8.8800000E-03   2.5242922E+00   5.0925337E+00   4.9533195E+00
   2.0393000E-02   5.3320320E-01   6.2567127E+00   9.3687531E+00
   2.1209000E-02  -1.4087699E+00   6.2567127E+00   9.3687531E+00
   1.5658000E-02   1.3763536E+00   6.4105024E+00   7.5546162E+00
   1.6163000E-02  -4.3778337E-01   6.8965985E+00   7.5546162E+00
   1.7437000E-02  -2.2519203E+00   6.4105024E+00   7.5546162E+00
   1.7957000E-02  -3.5799612E+00   5.0824615E+00   7.5546162E+00
   1.5857000E-02  -4.0660573E+00   3.2683246E+00   7.5546162E+00
   1.2097000E-02   5.3320320E-01   6.2567127E+00   5.7404792E+00
   1.3480000E-02  -1.4087699E+00   6.2567127E+00   5.7404792E+00
   1.4482000E-02  -2.9798579E+00   5.1152501E+00   5.7404792E+00
   1.0425000E-02  -1.3448518E+00   4.8394125E+00   4.4124384E+00
   2.1607000E-02   4.6454095E+00   2.8697625E+00   1.1089957E+01
   2.2543000E-02   3.7383410E+00   4.4408504E+00   1.1089957E+01
   1.6356000E-02   5.9734503E+00   2.8697625E+00   9.7619163E+00
   1.7824000E-02   5.3733470E+00   4.7166880E+00   9.7619163E+00
   1.8820000E-02   3.8022591E+00   5.8581506E+00   9.7619163E+00
   1.5975000E-02   5.3733470E+00   1.0228369E+00   9.7619163E+00
   1.2127000E-02   6.4595464E+00   2.8697625E+00   7.9477793E+00
   1.4732000E-02   5.9734503E+00   4.6838994E+00   7.9477793E+00
   1.5637000E-02   4.6454095E+00   6.0119402E+00   7.9477793E+00
   1.5808000E-02   2.8312725E+00   6.4980364E+00   7.9477793E+00
   7.7430000E-03   5.9734503E+00   1.0556255E+00   7.9477793E+00
   7.0440000E-03   5.9734503E+00   2.8697625E+00   6.1336424E+00
   1.1559000E-02   5.3733470E+00   4.7166880E+00   6.1336424E+00
   1.2465000E-02   3.8022591E+00   5.8581506E+00   6.1336424E+00
  -1.2150000E-03   4.6454095E+00   2.8697625E+00   4.8056015E+00
   7.3510000E-03   3.7383410E+00   4.4408504E+00   4.8056015E+00
  -5.8650000E-03   5.3816675E+00   3.7816819E-01   6.5503742E+00
  -1.1380000E-02   1.7522484E+00  -3.7185990E+00   6.5503742E+00
  -1.5856000E-02   3.5991324E+00  -3.0181683E+00   6.5503742E+00
  -1.3573000E-02   4.9089601E+00  -1.5396769E+00   6.5503742E+00
  -4.6840000E-03   4.9089601E+00   2.2960133E+00   4.6665177E+00
   6.4110000E-03  -5.4303166E+00  -4.7516782E-01   5.5205813E+00
   1.1806000E-02  -4.8476782E+00   2.9440910E+00   6.0534178E+00
   7.9020000E-03  -5.4477814E+00   1.0971655E+00   6.0534178E+00
   1.0125000E-02  -2.3056037E+00   4.7254394E+00   4.2392809E+00
   9.5430000E-03  -4.1197406E+00   4.2393433E+00   4.2392809E+00
   8.5090000E-03  -5.4477814E+00   2.9113024E+00   4.2392809E+00
   7.5710000E-03  -5.9338776E+00   1.0971655E+00   4.2392809E+00
   5.2800000E-04  -1.3346171E+00   4.0855536E+00   2.4251439E+00
   1.7380000E-03  -3.2765902E+00   4.0855536E+00   2.4251439E+00
   2.6440000E-03  -4.8476782E+00   2.9440910E+00   2.4251439E+00
   3.5900000E-03  -5.4477814E+00   1.0971655E+00   2.4251439E+00
  -1.4314000E-02  -3.2126721E+00   2.6682534E+00   1.0971031E+00
  -9.3720000E-03  -4.1197406E+00   1.0971655E+00   1.0971031E+00
  -4.5550000E-03  -5.0577155E+00  -1.8487435E+00   7.5431663E+00
  -6.8180000E-03  -4.4576123E+00  -3.6956691E+00   7.5431663E+00
  -8.1570000E-03  -2.8865243E+00  -4.8371316E+00   7.5431663E+00
  -8.7280000E-03  -9.4455119E-01  -4.8371316E+00   7.5431663E+00
  -9.6240000E-03   6.2653676E-01  -3.6956691E+00   7.5431663E+00
   5.1260000E-03  -5.5438117E+00  -1.8487435E+00   5.7290294E+00
   4.4890000E-03  -5.0577155E+00  -3.6628805E+00   5.7290294E+00
   3.7060000E-03  -3.7296747E+00  -4.9909213E+00   5.7290294E+00
   2.6200000E-03  -1.9155378E+00  -5.4770174E+00   5.7290294E+00
   1.2430000E-03  -1.0140081E-01  -4.9909213E+00   5.7290294E+00
   4.9520000E-03  -1.4207565E+00  -6.0089923E+00   2.9934469E+00
  -5.9550000E-03  -4.4206039E+00   2.2025512E-01   9.7503058E-01
   1.0045000E-02  -5.2204021E+00  -2.7732239E+00   3.2174399E+00
   8.8810000E-03  -4.6202988E+00  -4.6201495E+00   3.2174399E+00
   7.0910000E-03  -3.0492108E+00  -5.7616120E+00   3.2174399E+00
   2.6400000E-03  -5.2204021E+00  -9.5908696E-01   1.4033030E+00
   5.5820000E-03  -5.7064982E+00  -2.7732239E+00   1.4033030E+00
   6.5300000E-03  -5.2204021E+00  -4.5873609E+00   1.4033030E+00
   5.3670000E-03  -3.8923612E+00  -5.9154017E+00   1.4033030E+00
   2.1890000E-03  -2.0782243E+00  -6.4014978E+00   1.4033030E+00
  -9.4720000E-03  -4.6202988E+00  -9.2629833E-01  -4.1083399E-01
  -2.0300000E-04  -5.2204021E+00  -2.7732239E+00  -4.1083399E-01
   2.3660000E-03  -4.6202988E+00  -4.6201495E+00  -4.1083399E-01
   4.4600000E-04  -3.0492108E+00  -5.7616120E+00  -4.1083399E-01
  -6.3470000E-03  -1.1072377E+00  -5.7616120E+00  -4.1083399E-01
  -8.6470000E-03  -3.8923612E+00  -2.7732239E+00  -1.7388748E+00
  -5.6420000E-03  -2.9852927E+00  -4.3443119E+00  -1.7388748E+00
  -1.5151000E-02  -1.1711558E+00  -4.3443119E+00  -1.7388748E+00
  -2.8190000E-03   2.0268521E+00  -4.5841710E+00   5.3427070E+00
   3.1730000E-03   1.4879702E-01  -6.0014712E+00   4.0146662E+00
   4.3800000E-04   2.0907702E+00  -6.0014712E+00   4.0146662E+00
  -1.2000000E-04   3.6618581E+00  -4.8600086E+00   4.0146662E+00
  -2.3120000E-03   1.1197836E+00  -6.6413569E+00   2.2005292E+00
  -4.3780000E-03   2.9339205E+00  -6.1552608E+00   2.2005292E+00
  -8.3090000E-03   1.4879702E-01  -6.0014712E+00   3.8639227E-01
  -1.6652000E-02   2.0907702E+00  -6.0014712E+00   3.8639227E-01
  -1.6629000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -1.1856000E-02  -4.0069372E+00   9.8762182E-01   9.4192825E-01
  -2.5777000E-02  -3.0889971E+00   2.7366124E+00  -9.4192825E-01
  -2.5387000E-02  -4.0069372E+00   9.8762182E-01  -9.4192825E-01
  -2.6655000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -2.8034000E-02  -3.3094828E+00   0.0000000E+00  -2.6392234E+00
  -2.3455000E-02  -2.6774280E+00  -1.9452650E+00  -2.6392234E+00
  -2.5463000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
   1.5985000E-02   4.9555022E+00   4.9171369E+00  -1.0092082E+00
   9.5940000E-03   4.7773936E+00   4.5800949E+00   3.4188601E+00
   1.0073000E-02   3.2063056E+00   5.7215574E+00   3.4188601E+00
   8.5970000E-03   1.2643325E+00   5.7215574E+00   3.4188601E+00
   6.0650000E-03  -3.0675544E-01   4.5800949E+00   3.4188601E+00
   1.4097000E-02   5.3774969E+00   4.5473062E+00   1.6047232E+00
   1.1113000E-02   4.0494560E+00   5.8753471E+00   1.6047232E+00
   8.3830000E-03   2.2353191E+00   6.3614432E+00   1.6047232E+00
   4.8490000E-03   4.2118213E-01   5.8753471E+00   1.6047232E+00
  -1.3110000E-03  -9.0685871E-01   4.5473062E+00   1.6047232E+00
   1.1308000E-02   3.8847891E+00   5.7492494E+00  -1.6890957E+00
   6.5900000E-03   2.0706521E+00   6.2353455E+00  -1.6890957E+00
   1.5400000E-03   2.5651519E-01   5.7492494E+00  -1.6890957E+00
  -7.4030000E-03  -1.0715257E+00   4.4212086E+00  -1.6890957E+00
   1.5233000E-02   4.6127267E+00   4.4539972E+00  -3.5032326E+00
   8.2150000E-03   3.0416387E+00   5.5954598E+00  -3.5032326E+00
   3.4190000E-03   1.0996656E+00   5.5954598E+00  -3.5032326E+00
  -2.0960000E-03  -4.7142238E-01   4.4539972E+00  -3.5032326E+00
  -8.9560000E-03  -1.0715257E+00   2.6070716E+00  -3.5032326E+00
   7.7970000E-03   2.9777206E+00   4.1781596E+00  -4.8312735E+00
   2.4600000E-03   1.1635837E+00   4.1781596E+00  -4.8312735E+00
   7.5100000E-04   6.7988769E+00  -9.1247876E-01   4.9482513E+00
  -4.0840000E-03   5.8918085E+00   6.5860919E-01   4.9482513E+00
  -1.1620000E-03   5.8918085E+00  -2.4835667E+00   4.9482513E+00
   2.4440000E-03   8.1269178E+00  -9.1247876E-01   3.6202104E+00
   3.7850000E-03   7.5268145E+00   9.3444682E-01   3.6202104E+00
   1.6930000E-03   5.9557266E+00  -3.9008669E+00   3.6202104E+00
   1.6570000E-03   7.5268145E+00  -2.7594043E+00   3.6202104E+00
   4.8490000E-03   8.0219416E+00   1.3565077E+00   2.9077724E+00
   7.9480000E-03   7.1148731E+00   2.9275956E+00   2.9077724E+00
   4.3700000E-03   9.3499825E+00   1.3565077E+00   1.5797316E+00
   8.9780000E-03   8.7498792E+00   3.2034333E+00   1.5797316E+00
   1.1669000E-02   7.1787912E+00   4.3448958E+00   1.5797316E+00
   2.9200000E-03   9.8360786E+00   1.3565077E+00  -2.3440539E-01
   9.0100000E-03   9.3499825E+00   3.1706446E+00  -2.3440539E-01
   1.2139000E-02   8.0219416E+00   4.4986855E+00  -2.3440539E-01
   1.4342000E-02   6.2078047E+00   4.9847816E+00  -2.3440539E-01
   1.6110000E-03   9.3499825E+00   1.3565077E+00  -2.0485423E+00
   9.9020000E-03   8.7498792E+00   3.2034333E+00  -2.0485423E+00
   1.3690000E-02   7.1787912E+00   4.3448958E+00  -2.0485423E+00
   1.7933000E-02   5.2368181E+00   4.3448958E+00  -2.0485423E+00
  -8.8290000E-03   8.8010870E+00  -2.5131315E+00   1.4257227E+00
  -1.1746000E-02   5.0596204E+00  -6.2545981E+00   1.4257227E+00
  -1.2181000E-02   6.9303527E+00  -5.7533369E+00   1.4257227E+00
  -1.2194000E-02   8.2998258E+00  -4.3838638E+00   1.4257227E+00
  -1.9755000E-02   9.9480826E+00  -2.5131315E+00  -2.9087607E-01
  -9.3420000E-03   9.5254530E+00  -5.2481470E-01  -2.9087607E-01
