  -2.0794000E-02   4.3695284E+00  -1.0847193E+01  -1.0355748E+01
  -1.1956000E-02   6.3883680E+00  -1.0556928E+01  -1.0355748E+01
  -8.3300000E-04   3.8802670E+00  -5.5246139E+00  -1.1640429E+01
  -1.2312000E-02   2.8758644E+00  -7.2642919E+00  -1.1640429E+01
  -8.7720000E-03   3.8802670E+00  -9.0039699E+00  -1.1640429E+01
   3.3700000E-03   5.8890759E+00  -9.0039699E+00  -1.1640429E+01
  -2.2370000E-03   8.9365312E+00  -2.3959269E+00  -1.0841553E+01
   3.3214000E-02   9.3802918E+00  -3.6103328E+00  -5.5634270E+00
   3.2377000E-02   8.0908732E+00  -1.8355986E+00  -5.5634270E+00
   2.9153000E-02   8.0385334E+00  -6.3684711E-01  -7.1507968E+00
   1.8269000E-02   8.0385334E+00  -6.3684711E-01  -9.1128956E+00
   1.6051000E-02   6.0045495E+00  -9.9549253E-01  -9.1128956E+00
   6.9270000E-03   4.6769603E+00  -2.5776524E+00  -9.1128956E+00
   5.5200000E-03   8.0908732E+00  -1.8355986E+00  -1.0700265E+01
   2.7480000E-03   7.6149854E+00  -2.4255389E+00  -1.1835945E+01
   6.9710000E-03   5.5810015E+00  -2.7841843E+00  -1.1835945E+01
   3.3150000E-03   4.2534123E+00  -4.3663442E+00  -1.1835945E+01
   1.4329000E-02   7.6149854E+00  -8.3725104E+00  -1.1835945E+01
  -2.5350000E-03   8.9567437E+00  -5.3990246E+00  -1.3423315E+01
   2.6290000E-03   7.6673251E+00  -3.6242904E+00  -1.3423315E+01
   8.8030000E-03   5.5810015E+00  -4.3021785E+00  -1.3423315E+01
   9.7890000E-03   5.5810015E+00  -6.4958707E+00  -1.3423315E+01
   9.5620000E-03   7.6673251E+00  -7.1737589E+00  -1.3423315E+01
   8.0100000E-03   7.0906790E+00  -5.3990246E+00  -1.4029636E+01
   2.0150000E-03   9.5784088E+00  -1.0204895E+01  -6.4929813E+00
   2.6617000E-02   1.0479451E+01  -7.0773356E+00  -3.3188766E+00
   1.6707000E-02   1.1056097E+01  -8.8520699E+00  -3.9251971E+00
   3.6420000E-03   8.9697734E+00  -9.6921759E+00  -5.5125669E+00
   7.8690000E-03   1.1003757E+01  -1.0050821E+01  -5.5125669E+00
   8.1370000E-03   1.2792413E+01  -9.0181409E+00  -5.5125669E+00
   4.8260000E-03   1.0617134E+01  -1.0431667E+01  -6.7710432E+00
  -4.2310000E-03   8.5308108E+00  -1.1271773E+01  -8.3584130E+00
   4.9910000E-03   1.0564795E+01  -1.1630419E+01  -8.3584130E+00
   2.6090000E-03   1.2353451E+01  -1.0597738E+01  -8.3584130E+00
   3.9370000E-03   8.5308108E+00  -1.1271773E+01  -1.0320512E+01
   7.8420000E-03   1.0564795E+01  -1.1630419E+01  -1.0320512E+01
   3.4040000E-03   1.2353451E+01  -1.0597738E+01  -1.0320512E+01
   9.5960000E-03   8.5308108E+00  -9.7537791E+00  -1.1907882E+01
   8.5550000E-03   1.0617134E+01  -1.0431667E+01  -1.1907882E+01
   9.2980000E-03   1.0040488E+01  -8.6569330E+00  -1.2514202E+01
  -1.2252000E-02   1.4176579E+01  -8.4201447E+00  -7.0843465E+00
  -9.4390000E-03   1.7186631E+01  -5.1275088E+00  -8.9407642E+00
  -1.2828000E-02   1.3677287E+01  -9.5280891E+00  -8.9407642E+00
  -2.9722000E-02   1.5487159E+01  -8.6565003E+00  -8.9407642E+00
  -2.8295000E-02   1.6739629E+01  -7.0859509E+00  -8.9407642E+00
  -1.7015000E-02   1.7186631E+01  -5.1275088E+00  -1.1001231E+01
   1.7520000E-03   1.6739629E+01  -3.1690667E+00  -1.1001231E+01
  -4.4290000E-03   1.1668478E+01  -7.2692845E-01  -1.1001231E+01
  -8.8120000E-03   9.8586060E+00  -1.5985173E+00  -1.1001231E+01
  -1.3258000E-02   1.3677287E+01  -9.5280891E+00  -1.1001231E+01
  -3.0335000E-02   1.5487159E+01  -8.6565003E+00  -1.1001231E+01
  -3.1281000E-02   1.6739629E+01  -7.0859509E+00  -1.1001231E+01
  -2.0703000E-02   1.6292628E+01  -5.1275088E+00  -1.2857648E+01
  -9.6830000E-03   1.5718006E+01  -3.1705256E+00  -1.2857648E+01
  -9.7040000E-03   1.4176579E+01  -1.8348729E+00  -1.2857648E+01
  -2.1059000E-02   1.2157739E+01  -1.5446072E+00  -1.2857648E+01
  -2.6528000E-02   1.0302453E+01  -2.3918867E+00  -1.2857648E+01
  -1.3478000E-02   9.1997625E+00  -4.1077087E+00  -1.2857648E+01
   4.5130000E-03   1.0302453E+01  -7.8631309E+00  -1.2857648E+01
  -3.9650000E-03   1.2157739E+01  -8.7104104E+00  -1.2857648E+01
  -2.0392000E-02   1.4176579E+01  -8.4201447E+00  -1.2857648E+01
  -2.8028000E-02   1.5718006E+01  -7.0844920E+00  -1.2857648E+01
  -2.4965000E-02   1.4681689E+01  -5.1275088E+00  -1.4142329E+01
  -2.5301000E-02   1.3677287E+01  -3.3878308E+00  -1.4142329E+01
  -3.1743000E-02   1.1668478E+01  -3.3878308E+00  -1.4142329E+01
  -2.3552000E-02   1.0664075E+01  -5.1275088E+00  -1.4142329E+01
  -1.5803000E-02   1.1668478E+01  -6.8671868E+00  -1.4142329E+01
  -2.2805000E-02   1.3677287E+01  -6.8671868E+00  -1.4142329E+01
  -2.7868000E-02   1.2672882E+01  -5.1275088E+00  -1.4600826E+01
   1.2862000E-02   1.7491292E+01  -1.2609650E+00  -7.8198468E+00
   1.4838000E-02   1.6784898E+01   6.7984026E-01  -7.8198468E+00
   1.4464000E-02   1.4996242E+01   1.7125207E+00  -7.8198468E+00
   1.1841000E-02   1.7491292E+01  -1.2609650E+00  -9.7819455E+00
   1.4643000E-02   1.6784898E+01   6.7984026E-01  -9.7819455E+00
   1.3905000E-02   1.4996242E+01   1.7125207E+00  -9.7819455E+00
   1.0339000E-02   1.2962258E+01   1.3538753E+00  -9.7819455E+00
   9.6240000E-03   1.6338000E+01  -1.2609650E+00  -1.1369315E+01
   1.0914000E-02   1.5048582E+01   5.1376925E-01  -1.1369315E+01
   2.6250000E-03   1.2962258E+01  -1.6411892E-01  -1.1369315E+01
   3.1960000E-03   1.4471935E+01  -1.2609650E+00  -1.1975636E+01
   1.6951000E-02   1.2150322E+01   1.6479733E-01  -4.7275842E+00
   2.0513000E-02   1.0063998E+01  -5.1309084E-01  -4.7275842E+00
   2.4534000E-02   1.0063998E+01  -2.7067830E+00  -4.7275842E+00
   1.5082000E-02   1.2097982E+01   1.3635488E+00  -6.3149540E+00
   1.9761000E-02   1.0063998E+01   1.0049034E+00  -6.3149540E+00
   2.8749000E-02   8.7364092E+00  -5.7725649E-01  -6.3149540E+00
   1.2236000E-02   1.2097982E+01   1.3635488E+00  -8.2770527E+00
   1.6224000E-02   1.0063998E+01   1.0049034E+00  -8.2770527E+00
   2.4920000E-02   8.7364092E+00  -5.7725649E-01  -8.2770527E+00
   8.0220000E-03   1.0063998E+01  -5.1309084E-01  -9.8644226E+00
   4.5320000E-03   1.4692633E+01  -3.3947605E+00  -1.3761155E+00
   4.1830000E-03   1.6676845E+01  -3.3947605E+00  -1.9077842E+00
   1.2701000E-02   1.1395089E+01  -2.4265140E+00  -3.3603278E+00
   2.6390000E-03   1.6120313E+01  -6.5209436E+00  -3.3603278E+00
   5.6600000E-03   1.8206499E+01  -1.5505410E+00  -5.3445400E+00
  -1.9530000E-03   1.5170973E+01  -7.3342514E+00  -5.3445400E+00
   1.1337000E-02   1.7583817E+01  -1.5367101E+00  -7.3287523E+00
   7.1460000E-03   1.5069476E+01  -1.7580480E+00  -9.8925644E-01
   7.1430000E-03   1.6935541E+01  -1.7580480E+00  -1.5955769E+00
   1.1373000E-02   1.5646122E+01   1.6686280E-02  -1.5955769E+00
   9.0860000E-03   1.3559799E+01  -6.6120190E-01  -1.5955769E+00
   5.4890000E-03   1.8088833E+01  -1.7580480E+00  -3.1829467E+00
   1.0512000E-02   1.7382439E+01   1.8275729E-01  -3.1829467E+00
   1.3589000E-02   1.5593783E+01   1.2154377E+00  -3.1829467E+00
   1.3550000E-02   1.3559799E+01   8.5679231E-01  -3.1829467E+00
   1.1588000E-02   1.2232210E+01  -7.2536754E-01  -3.1829467E+00
   1.0074000E-02   1.7382439E+01   1.8275729E-01  -5.1450455E+00
   1.4005000E-02   1.5593783E+01   1.2154377E+00  -5.1450455E+00
   1.5988000E-02   1.3559799E+01   8.5679231E-01  -5.1450455E+00
   6.8900000E-03   1.3581772E+01  -4.7136928E+00  -1.0626799E+00
   4.5020000E-03   1.5447837E+01  -4.7136928E+00  -1.6690003E+00
   7.3870000E-03   1.2072095E+01  -3.6168467E+00  -1.6690003E+00
   1.3317000E-02   1.2072095E+01  -5.8105389E+00  -1.6690003E+00
   8.5540000E-03   1.4158419E+01  -6.4884271E+00  -1.6690003E+00
   1.6673000E-02   1.0744506E+01  -3.6810124E+00  -3.2563702E+00
   2.6166000E-02   1.0744506E+01  -5.7463733E+00  -3.2563702E+00
   2.0162000E-02   1.2072095E+01  -7.3285331E+00  -3.2563702E+00
   8.7960000E-03   1.4106079E+01  -7.6871786E+00  -3.2563702E+00
   2.9750000E-03   1.5894735E+01  -6.6544981E+00  -3.2563702E+00
   3.9030000E-03   1.4106079E+01  -7.6871786E+00  -5.2184689E+00
   4.2110000E-03   1.8343432E+01  -4.2924842E+00  -3.2254486E+00
   2.9280000E-03   1.7054014E+01  -6.0672185E+00  -3.2254486E+00
   6.5440000E-03   1.9496724E+01  -4.2924842E+00  -4.8128184E+00
   4.9420000E-03   1.8790330E+01  -2.3516790E+00  -4.8128184E+00
   7.2300000E-04   1.7001674E+01  -7.2659700E+00  -4.8128184E+00
   5.1680000E-03   1.8790330E+01  -6.2332895E+00  -4.8128184E+00
   6.6200000E-03   1.9496724E+01  -4.2924842E+00  -6.7749171E+00
   7.1790000E-03   1.8790330E+01  -2.3516790E+00  -6.7749171E+00
  -6.5600000E-03   1.7001674E+01  -7.2659700E+00  -6.7749171E+00
   2.8260000E-03   1.8790330E+01  -6.2332895E+00  -6.7749171E+00
   2.9380000E-03   1.8343432E+01  -4.2924842E+00  -8.3622869E+00
  -1.4394000E-02   1.7054014E+01  -6.0672185E+00  -8.3622869E+00
  -2.4570000E-03  -1.2864952E+01   3.0879616E+00   1.2604777E+01
   1.7080000E-03  -8.8980696E+00   6.7091792E+00   1.1346315E+01
  -1.2930000E-03  -1.5283287E+01   3.7931468E+00   1.1346315E+01
  -5.0840000E-03  -1.2385678E+01   1.2823529E+00   1.1346315E+01
  -1.4700000E-04  -1.6302679E+01   4.7921353E+00   9.5277830E+00
  -2.2035000E-02  -1.0897143E+01   4.8136234E-01   7.5093667E+00
  -2.8590000E-03  -1.4142277E+01   1.7270092E+00   1.1299756E+01
  -3.4900000E-04  -1.6377386E+01   3.2980972E+00   9.9717155E+00
  -5.5500000E-04  -1.5777283E+01   1.4511716E+00   9.9717155E+00
  -3.0310000E-03  -1.4206195E+01   3.0970908E-01   9.9717155E+00
  -7.3240000E-03  -1.2264222E+01   3.0970908E-01   9.9717155E+00
   5.4000000E-04  -1.6863482E+01   3.2980972E+00   8.1575786E+00
  -9.8000000E-05  -1.6377386E+01   1.4839602E+00   8.1575786E+00
  -2.7130000E-03  -1.5049345E+01   1.5591940E-01   8.1575786E+00
  -7.9480000E-03  -1.3235208E+01  -3.3017670E-01   8.1575786E+00
  -1.5294000E-02  -1.1421071E+01   1.5591940E-01   8.1575786E+00
  -7.4400000E-04  -1.6377386E+01   3.2980972E+00   6.3434416E+00
  -3.3800000E-03  -1.5777283E+01   1.4511716E+00   6.3434416E+00
  -9.4580000E-03  -1.4206195E+01   3.0970908E-01   6.3434416E+00
  -2.1800000E-02  -1.2264222E+01   3.0970908E-01   6.3434416E+00
  -7.5190000E-03  -1.5049345E+01   3.2980972E+00   5.0154008E+00
  -1.6929000E-02  -1.4142277E+01   1.7270092E+00   5.0154008E+00
  -8.6900000E-04  -1.0178881E+01   3.9451016E+00   1.2909338E+01
   9.5200000E-04  -8.3647436E+00   3.9451016E+00   1.2423242E+01
   4.1900000E-04  -9.2718121E+00   5.5161895E+00   1.2423242E+01
  -2.8100000E-03  -1.1085949E+01   2.3740136E+00   1.2423242E+01
  -7.3600000E-04  -9.2718121E+00   2.3740136E+00   1.2423242E+01
   7.4700000E-04  -7.0367027E+00   3.9451016E+00   1.1095201E+01
   1.8000000E-03  -7.6368060E+00   5.7920272E+00   1.1095201E+01
  -5.7200000E-03  -1.1149867E+01   9.5671347E-01   1.1095201E+01
  -3.8170000E-03  -9.2078940E+00   9.5671347E-01   1.1095201E+01
  -1.2870000E-03  -7.6368060E+00   2.0981760E+00   1.1095201E+01
  -4.3960000E-03  -6.5506066E+00   3.9451016E+00   9.2810642E+00
  -2.1100000E-04  -7.0367027E+00   5.7592385E+00   9.2810642E+00
  -1.1475000E-02  -1.0178881E+01   3.1682768E-01   9.2810642E+00
  -9.8990000E-03  -8.3647436E+00   8.0292379E-01   9.2810642E+00
  -7.5200000E-03  -7.0367027E+00   2.1309646E+00   9.2810642E+00
  -2.1433000E-02  -7.0367027E+00   3.9451016E+00   7.4669272E+00
  -2.6318000E-02  -9.2078940E+00   9.5671347E-01   7.4669272E+00
  -2.6100000E-02  -7.6368060E+00   2.0981760E+00   7.4669272E+00
   3.2560000E-03  -1.2666450E+01   6.0642592E+00   1.3552072E+01
   1.4230000E-03  -1.0852313E+01   6.0642592E+00   1.3065976E+01
   5.2070000E-03  -1.1759381E+01   7.6353472E+00   1.3065976E+01
   6.3820000E-03  -1.3573518E+01   7.6353472E+00   1.3065976E+01
   4.0050000E-03  -1.4480587E+01   6.0642592E+00   1.3065976E+01
   5.4900000E-04  -1.3573518E+01   4.4931712E+00   1.3065976E+01
  -7.1500000E-04  -1.1759381E+01   4.4931712E+00   1.3065976E+01
   4.3300000E-03  -1.0124375E+01   7.9111848E+00   1.1737935E+01
   7.6010000E-03  -1.1695463E+01   9.0526473E+00   1.1737935E+01
   8.3830000E-03  -1.3637436E+01   9.0526473E+00   1.1737935E+01
   6.8190000E-03  -1.5208524E+01   7.9111848E+00   1.1737935E+01
   3.4400000E-03  -1.5808627E+01   6.0642592E+00   1.1737935E+01
  -3.8900000E-04  -1.5208524E+01   4.2173336E+00   1.1737935E+01
   9.7620000E-03  -1.0852313E+01   9.2064370E+00   9.9237978E+00
   1.0204000E-02  -1.2666450E+01   9.6925331E+00   9.9237978E+00
   9.0310000E-03  -1.4480587E+01   9.2064370E+00   9.9237978E+00
   6.2810000E-03  -1.5808627E+01   7.8783961E+00   9.9237978E+00
   2.2750000E-03  -1.6294724E+01   6.0642592E+00   9.9237978E+00
   8.5430000E-03  -1.5208524E+01   7.9111848E+00   8.1096608E+00
   1.2047000E-02  -1.1795195E+01   9.7170183E+00   8.9259091E+00
   1.1552000E-02  -1.2274469E+01   1.0518009E+01   7.1073766E+00
   1.0712000E-02  -1.3968233E+01   1.0062662E+01   7.1527055E+00
   8.9340000E-03  -1.5539321E+01   8.9211999E+00   7.1527055E+00
   6.0000000E-03  -1.6139424E+01   7.0742743E+00   7.1527055E+00
   1.0854000E-02  -1.2997246E+01   1.0702548E+01   5.3385685E+00
   1.0006000E-02  -1.4811383E+01   1.0216452E+01   5.3385685E+00
   8.5970000E-03  -1.6139424E+01   8.8884112E+00   5.3385685E+00
   5.9130000E-03  -1.6625520E+01   7.0742743E+00   5.3385685E+00
   1.7640000E-03  -1.6139424E+01   5.2601373E+00   5.3385685E+00
   1.3716000E-02  -1.2026260E+01   1.0062662E+01   3.5244316E+00
   1.1175000E-02  -1.3968233E+01   1.0062662E+01   3.5244316E+00
   9.3020000E-03  -1.5539321E+01   8.9211999E+00   3.5244316E+00
   6.0180000E-03  -1.6139424E+01   7.0742743E+00   3.5244316E+00
  -1.5200000E-04  -1.5539321E+01   5.2273487E+00   3.5244316E+00
   7.8550000E-03  -1.4811383E+01   7.0742743E+00   2.1963907E+00
   5.5620000E-03  -8.1391783E+00   7.7227867E+00   9.6199374E+00
   8.8470000E-03  -9.0462468E+00   9.2938746E+00   9.6199374E+00
   1.0569000E-02  -1.0860384E+01   9.2938746E+00   9.6199374E+00
   5.2320000E-03  -6.8111375E+00   7.7227867E+00   8.2918965E+00
   1.0237000E-02  -7.4112408E+00   9.5697122E+00   8.2918965E+00
   1.1294000E-02  -8.9823287E+00   1.0711175E+01   8.2918965E+00
   1.1197000E-02  -1.0924302E+01   1.0711175E+01   8.2918965E+00
   1.4123000E-02  -8.1391783E+00   1.0864964E+01   6.4777596E+00
   1.2514000E-02  -9.9533153E+00   1.1351061E+01   6.4777596E+00
   1.1409000E-02  -1.1767452E+01   1.0864964E+01   6.4777596E+00
   1.3322000E-02  -1.0924302E+01   1.0711175E+01   4.6636226E+00
  -2.5091000E-02  -6.9929480E+00   4.4864344E+00   6.9942860E+00
  -3.4894000E-02  -7.6250028E+00   2.5411693E+00   6.9942860E+00
  -3.5999000E-02  -1.1765835E+01   6.2775752E-01   5.2969908E+00
  -4.2004000E-02  -9.8049926E+00   3.8966717E-01   5.2969908E+00
  -4.6452000E-02  -7.9581086E+00   1.0900979E+00   5.2969908E+00
  -1.6057000E-02  -1.4309368E+01   3.4988126E+00   3.4131343E+00
  -2.8072000E-02  -1.3391428E+01   1.7498220E+00   3.4131343E+00
  -3.4827000E-02  -1.1765835E+01   6.2775752E-01   3.4131343E+00
  -3.8487000E-02  -9.8049926E+00   3.8966717E-01   3.4131343E+00
  -4.5872000E-02  -7.9581086E+00   1.0900979E+00   3.4131343E+00
  -6.2870000E-03  -1.3721726E+01   3.5230351E+00   9.5447792E-01
   1.9260000E-03  -1.3140213E+01   4.4425209E+00  -8.6405453E-01
   6.7660000E-03  -1.1705785E+01   5.4415094E+00  -2.1225157E+00
   1.5877000E-02  -1.1195430E+01   1.0388064E+01   1.3482477E+00
   1.3330000E-02  -1.3009567E+01   9.9019676E+00   1.3482477E+00
   1.0941000E-02  -1.4337608E+01   8.5739268E+00   1.3482477E+00
   6.6070000E-03  -1.4823704E+01   6.7597899E+00   1.3482477E+00
  -5.3300000E-04  -1.4337608E+01   4.9456529E+00   1.3482477E+00
   1.7117000E-02  -1.0224444E+01   9.7481780E+00  -4.6588927E-01
   1.3540000E-02  -1.2166417E+01   9.7481780E+00  -4.6588927E-01
   1.0896000E-02  -1.3737505E+01   8.6067154E+00  -4.6588927E-01
   7.0590000E-03  -1.4337608E+01   6.7597899E+00  -4.6588927E-01
   2.3240000E-03  -1.3737505E+01   4.9128643E+00  -4.6588927E-01
   1.5045000E-02  -1.0288362E+01   8.3308778E+00  -1.7939301E+00
   1.1541000E-02  -1.2102499E+01   8.3308778E+00  -1.7939301E+00
   7.9900000E-03  -1.3009567E+01   6.7597899E+00  -1.7939301E+00
   1.0209000E-02  -1.1195430E+01   6.7597899E+00  -2.2800262E+00
  -3.4263000E-02  -8.7662631E+00   8.5979131E-01   2.4963054E+00
  -9.3160000E-03  -1.2879427E+01   2.0340425E+00   6.8216841E-01
  -1.1615000E-02  -1.1551387E+01   7.0600163E-01   6.8216841E-01
  -1.4596000E-02  -9.7372497E+00   2.1990552E-01   6.8216841E-01
  -2.3460000E-02  -7.9231127E+00   7.0600163E-01   6.8216841E-01
   1.2070000E-03  -1.2879427E+01   3.8481794E+00  -1.1319685E+00
  -1.7530000E-03  -1.2279324E+01   2.0012538E+00  -1.1319685E+00
  -4.2080000E-03  -1.0708236E+01   8.5979131E-01  -1.1319685E+00
  -9.4240000E-03  -8.7662631E+00   8.5979131E-01  -1.1319685E+00
  -2.1306000E-02  -7.1951752E+00   2.0012538E+00  -1.1319685E+00
  -3.9370000E-03  -7.9231127E+00   3.8481794E+00  -2.4600094E+00
   3.4820000E-03  -1.1551387E+01   3.8481794E+00  -2.4600094E+00
   5.2000000E-04  -1.0644318E+01   2.2770915E+00  -2.4600094E+00
  -3.7170000E-03  -8.8301812E+00   2.2770915E+00  -2.4600094E+00
   2.7200000E-03  -9.7372497E+00   3.8481794E+00  -2.9461055E+00
   1.3623000E-02  -4.4245099E+00   1.0187581E+01   7.9622471E-01
   1.5277000E-02  -8.1652566E+00   1.1041384E+01   7.9622471E-01
   1.8545000E-02  -9.9381937E+00   1.0187581E+01   7.9622471E-01
   1.2205000E-02  -5.1818233E+00   1.0753454E+01  -4.8433677E-02
   1.2980000E-02  -6.9959603E+00   1.1239550E+01  -4.8433677E-02
   1.5507000E-02  -8.8100972E+00   1.0753454E+01  -4.8433677E-02
   1.0414000E-02  -4.4538857E+00   9.4582014E+00  -1.8625706E+00
   1.1311000E-02  -6.0249737E+00   1.0599664E+01  -1.8625706E+00
   1.2625000E-02  -7.9669468E+00   1.0599664E+01  -1.8625706E+00
   1.4191000E-02  -9.5380348E+00   9.4582014E+00  -1.8625706E+00
   3.7130000E-03  -5.1818233E+00   7.6112758E+00  -3.1906115E+00
   8.9440000E-03  -6.0888918E+00   9.1823638E+00  -3.1906115E+00
   1.0610000E-02  -7.9030287E+00   9.1823638E+00  -3.1906115E+00
   9.7670000E-03  -8.8100972E+00   7.6112758E+00  -3.1906115E+00
   4.1970000E-03  -7.9030287E+00   6.0401879E+00  -3.1906115E+00
  -2.1800000E-03  -6.0888918E+00   6.0401879E+00  -3.1906115E+00
   6.2660000E-03  -6.9959603E+00   7.6112758E+00  -3.6767076E+00
   8.9870000E-03  -5.2104186E+00   8.2249700E+00   6.3543680E+00
   1.3126000E-02  -6.1174871E+00   9.7960580E+00   6.3543680E+00
  -3.9700000E-03  -6.1174871E+00   6.6538821E+00   6.3543680E+00
   1.4596000E-02  -4.4824811E+00   1.0071896E+01   5.0263272E+00
   1.4324000E-02  -6.0535690E+00   1.1213358E+01   5.0263272E+00
   1.5624000E-02  -7.9955422E+00   1.1213358E+01   5.0263272E+00
   1.3688000E-02  -5.2104186E+00   1.1367148E+01   3.2121903E+00
   1.4224000E-02  -7.0245556E+00   1.1853244E+01   3.2121903E+00
   1.5792000E-02  -8.8386925E+00   1.1367148E+01   3.2121903E+00
   1.8661000E-02  -1.0166733E+01   1.0039107E+01   3.2121903E+00
   1.3094000E-02  -6.0535690E+00   1.1213358E+01   1.3980533E+00
   1.5194000E-02  -7.9955422E+00   1.1213358E+01   1.3980533E+00
  -1.9716000E-02  -5.2940315E+00   4.9311568E+00   6.3902596E+00
  -4.2239000E-02  -6.2123438E+00   3.3405934E+00   5.9710617E+00
  -1.9566000E-02  -4.3757191E+00   3.3405934E+00   5.9710617E+00
  -4.7989000E-02  -6.3167171E+00   1.7836519E+00   4.7964968E+00
  -4.6337000E-02  -6.7574353E+00   1.0724800E+00   3.0992016E+00
  -3.2999000E-02  -4.7965932E+00   8.3438961E-01   3.0992016E+00
  -3.9892000E-02  -6.7574353E+00   1.0724800E+00   1.2153451E+00
  -4.0897000E-02  -4.7965932E+00   8.3438961E-01   1.2153451E+00
  -3.7725000E-02  -6.3167171E+00   1.7836519E+00  -4.8195005E-01
  -2.8222000E-02  -6.2123438E+00   3.3405934E+00  -1.6565149E+00
  -1.9259000E-02  -5.2940315E+00   4.9311568E+00  -2.0757128E+00
  -8.0370000E-03  -3.8294844E+00   4.1871982E+00   6.2509887E+00
   1.5159000E-02   1.1381725E+00   7.8098463E+00   1.1555788E+00
   9.4540000E-03  -2.5664029E+00   7.1324230E+00   7.4140772E+00
   1.3661000E-02  -7.5226590E-01   7.1324230E+00   6.9279811E+00
   1.2935000E-02  -1.6593344E+00   8.7035110E+00   6.9279811E+00
   1.1103000E-02  -3.4734713E+00   8.7035110E+00   6.9279811E+00
   4.6640000E-03  -4.3805398E+00   7.1324230E+00   6.9279811E+00
   1.8640000E-03  -3.4734713E+00   5.5613351E+00   6.9279811E+00
   1.1245000E-02  -1.6593344E+00   5.5613351E+00   6.9279811E+00
   1.7773000E-02   5.7577494E-01   7.1324230E+00   5.5999403E+00
   1.5030000E-02  -2.4328332E-02   8.9793486E+00   5.5999403E+00
   1.3809000E-02  -1.5954163E+00   1.0120811E+01   5.5999403E+00
   1.3523000E-02  -3.5373894E+00   1.0120811E+01   5.5999403E+00
   1.6322000E-02   5.7577494E-01   8.9465600E+00   3.7858033E+00
   1.3938000E-02  -7.5226590E-01   1.0274601E+01   3.7858033E+00
   1.3384000E-02  -2.5664029E+00   1.0760697E+01   3.7858033E+00
   1.2480000E-02   6.6354138E-01   8.7966329E+00   4.6066795E-01
   1.1940000E-02  -6.6449947E-01   1.0124674E+01   4.6066795E-01
   1.1902000E-02  -2.4786364E+00   1.0610770E+01   4.6066795E-01
   1.3465000E-02  -4.2927734E+00   1.0124674E+01   4.6066795E-01
   1.2920000E-03   6.6354138E-01   6.9824960E+00  -1.3534690E+00
   8.2290000E-03   6.3438101E-02   8.8294215E+00  -1.3534690E+00
   9.9570000E-03  -1.5076498E+00   9.9708841E+00  -1.3534690E+00
   1.0772000E-02  -3.4496230E+00   9.9708841E+00  -1.3534690E+00
  -3.4930000E-03  -6.6449947E-01   6.9824960E+00  -2.6815098E+00
   5.1560000E-03  -1.5715679E+00   8.5535839E+00  -2.6815098E+00
   6.0760000E-03  -3.3857049E+00   8.5535839E+00  -2.6815098E+00
  -4.2000000E-04  -4.2927734E+00   6.9824960E+00  -2.6815098E+00
  -1.8995000E-02  -3.3857049E+00   5.4114080E+00  -2.6815098E+00
  -3.5130000E-03  -2.4786364E+00   6.9824960E+00  -3.1676059E+00
   1.4210000E-02   9.7336384E-01   3.7218739E+00   6.3970947E+00
   1.6155000E-02  -1.0542781E-02   5.4260477E+00   6.3970947E+00
   1.7342000E-02   1.9885303E+00   1.8048300E+00   5.1386336E+00
  -5.1000000E-05   1.9885303E+00   5.6389178E+00  -5.1684762E-01
   6.7940000E-03  -1.5534077E+00   2.4641536E+00   7.4633859E+00
   1.1174000E-02   2.6072927E-01   2.4641536E+00   6.9772898E+00
   1.2127000E-02  -6.4633920E-01   4.0352415E+00   6.9772898E+00
   5.3110000E-03  -2.4604761E+00   4.0352415E+00   6.9772898E+00
  -2.7980000E-03  -3.3675446E+00   2.4641536E+00   6.9772898E+00
   2.3800000E-03  -2.4604761E+00   8.9306560E-01   6.9772898E+00
   8.2430000E-03  -6.4633920E-01   8.9306560E-01   6.9772898E+00
  -2.5527000E-02  -4.6955855E+00   2.4641536E+00   5.6492489E+00
  -1.0471000E-02  -4.0954822E+00   6.1722797E-01   5.6492489E+00
   1.9030000E-03  -2.5243942E+00  -5.2423456E-01   5.6492489E+00
   8.9820000E-03  -5.8242111E-01  -5.2423456E-01   5.6492489E+00
   1.3165000E-02   9.8866684E-01   6.1722797E-01   5.6492489E+00
  -2.5349000E-02  -4.6955855E+00   6.5001661E-01   3.8351120E+00
   1.5166000E-02   2.6888647E+00   4.4653091E+00   5.8847900E+00
   1.5973000E-02   1.7817962E+00   6.0363971E+00   5.8847900E+00
   1.4805000E-02   1.7817962E+00   2.8942212E+00   5.8847900E+00
   1.6734000E-02   4.0169055E+00   4.4653091E+00   4.5567492E+00
   1.5700000E-02   3.4168022E+00   6.3122347E+00   4.5567492E+00
   1.7017000E-02   1.8457143E+00   7.4536972E+00   4.5567492E+00
   1.6988000E-02   4.5030016E+00   4.4653091E+00   2.7426122E+00
   1.4739000E-02   4.0169055E+00   6.2794461E+00   2.7426122E+00
   1.5115000E-02   2.6888647E+00   7.6074869E+00   2.7426122E+00
   1.2809000E-02   4.0169055E+00   4.4653091E+00   9.2847529E-01
   1.1281000E-02   3.4168022E+00   6.3122347E+00   9.2847529E-01
   1.2578000E-02   1.8457143E+00   7.4536972E+00   9.2847529E-01
  -4.7190000E-03   1.3541455E+00   5.8418025E+00  -9.4192825E-01
  -4.2803000E-02  -4.9971139E+00   1.4578442E+00  -9.4192825E-01
