   4.7190000E-03   8.2969024E+00   1.1929288E+01  -1.9838154E+00
   1.2562000E-02   6.2105788E+00   1.1251400E+01  -1.9838154E+00
   9.0400000E-04   7.7202563E+00   1.0154554E+01  -2.5901359E+00
  -5.0110000E-03   1.2423824E+01   8.8156360E+00   4.1649693E+00
   2.0510000E-03   1.3577116E+01   8.8156360E+00   2.5775995E+00
  -4.1700000E-03   1.2870722E+01   1.0756441E+01   2.5775995E+00
   2.7380000E-03   1.2870722E+01   6.8748307E+00   2.5775995E+00
   2.8640000E-03   1.3577116E+01   8.8156360E+00   6.1550076E-01
   1.0600000E-03   1.2870722E+01   1.0756441E+01   6.1550076E-01
  -1.6170000E-03   1.1082066E+01   1.1789122E+01   6.1550076E-01
   6.2800000E-04   1.2870722E+01   6.8748307E+00   6.1550076E-01
  -2.8130000E-03   1.2423824E+01   8.8156360E+00  -9.7186907E-01
  -1.5100000E-03   1.1134405E+01   1.0590370E+01  -9.7186907E-01
  -3.6300000E-04   6.1084939E+00   4.6488847E+00   4.2513562E+00
   1.3728000E-02   2.6625105E+00   9.0544766E+00   5.2151127E+00
   1.8066000E-02   2.6625105E+00   6.9891157E+00   5.2151127E+00
   1.3707000E-02   3.9900997E+00   5.4069558E+00   5.2151127E+00
   2.2670000E-03   3.9900997E+00   1.0636636E+01   3.2530140E+00
   1.3373000E-02   2.6625105E+00   9.0544766E+00   3.2530140E+00
   1.6771000E-02   3.9900997E+00   9.1186422E+00   1.6656442E+00
   1.1112000E-02   1.0284509E+01   6.8026299E+00   7.7932413E+00
   1.4887000E-02   6.9087664E+00   5.7057838E+00   7.7932413E+00
   1.2873000E-02   8.9950900E+00   5.0278957E+00   7.7932413E+00
   2.3060000E-03   1.1437801E+01   6.8026299E+00   6.2058715E+00
   6.2640000E-03   6.9087664E+00   4.1877896E+00   6.2058715E+00
   4.7850000E-03   8.9427503E+00   3.8291442E+00   6.2058715E+00
   5.7600000E-03   1.0731406E+01   4.8618247E+00   6.2058715E+00
   5.0340000E-03   1.1437801E+01   6.8026299E+00   4.2437728E+00
  -7.7370000E-03   6.9087664E+00   4.1877896E+00   4.2437728E+00
  -1.2799000E-02   8.9427503E+00   3.8291442E+00   4.2437728E+00
  -2.5610000E-03   1.0731406E+01   4.8618247E+00   4.2437728E+00
  -1.8376000E-02   1.1806277E+01   1.1290157E+01   8.8158457E+00
  -1.1185000E-02   1.1231654E+01   1.3247140E+01   8.8158457E+00
   6.1500000E-04   9.6902276E+00   1.4582792E+01   8.8158457E+00
   4.3070000E-03   7.6713880E+00   1.4873058E+01   8.8158457E+00
  -7.8750000E-03   1.1231654E+01   9.3331734E+00   8.8158457E+00
  -3.4279000E-02   1.2700280E+01   1.1290157E+01   6.9594281E+00
  -3.0680000E-02   1.2253278E+01   1.3248599E+01   6.9594281E+00
  -2.1085000E-02   1.1000807E+01   1.4819148E+01   6.9594281E+00
  -1.5318000E-02   9.1909356E+00   1.5690737E+01   6.9594281E+00
  -1.6614000E-02   7.1821266E+00   1.5690737E+01   6.9594281E+00
  -1.8331000E-02   5.3722548E+00   1.4819148E+01   6.9594281E+00
  -1.9460000E-03   1.1000807E+01   7.7611651E+00   6.9594281E+00
  -2.4370000E-02   1.2253278E+01   9.3317145E+00   6.9594281E+00
  -3.1756000E-02   1.2700280E+01   1.1290157E+01   4.8989616E+00
  -3.2914000E-02   1.2253278E+01   1.3248599E+01   4.8989616E+00
  -2.8043000E-02   1.1000807E+01   1.4819148E+01   4.8989616E+00
  -2.6119000E-02   9.1909356E+00   1.5690737E+01   4.8989616E+00
  -2.9757000E-02   7.1821266E+00   1.5690737E+01   4.8989616E+00
  -3.2907000E-02   5.3722548E+00   1.4819148E+01   4.8989616E+00
  -2.7154000E-02   4.1197841E+00   1.3248599E+01   4.8989616E+00
  -1.0255000E-02   3.6727826E+00   1.1290157E+01   4.8989616E+00
  -1.8194000E-02   1.2253278E+01   9.3317145E+00   4.8989616E+00
  -2.1245000E-02   1.1231654E+01   1.3247140E+01   3.0425439E+00
  -2.2973000E-02   9.6902276E+00   1.4582792E+01   3.0425439E+00
  -2.6699000E-02   7.6713880E+00   1.4873058E+01   3.0425439E+00
  -2.7916000E-02   5.8161023E+00   1.4025779E+01   3.0425439E+00
  -1.6689000E-02   4.7134113E+00   1.2309957E+01   3.0425439E+00
  -7.0380000E-03   9.1909356E+00   1.3029835E+01   1.7578628E+00
   1.2659000E-02   7.2303467E+00   1.0484882E+01   1.3098823E+01
   3.8070000E-03   1.0667103E+01   1.0484882E+01   1.1114610E+01
   6.4120000E-03   5.8231245E+00   1.4195423E+01   9.1303982E+00
   1.0506000E-02   8.1925763E+00   8.7647816E+00   1.2863875E+01
   7.9530000E-03   1.0058641E+01   8.7647816E+00   1.2257555E+01
   1.3146000E-02   6.6828988E+00   7.6679355E+00   1.2257555E+01
   1.1994000E-02   8.7692224E+00   6.9900473E+00   1.2257555E+01
   4.2840000E-03   1.1211933E+01   8.7647816E+00   1.0670185E+01
   1.3518000E-02   6.6828988E+00   6.1499413E+00   1.0670185E+01
   1.3785000E-02   8.7168827E+00   5.7912958E+00   1.0670185E+01
   1.0711000E-02   1.0505539E+01   6.8239763E+00   1.0670185E+01
  -4.0920000E-03   1.1211933E+01   8.7647816E+00   8.7080860E+00
   1.5859000E-02   6.6828988E+00   6.1499413E+00   8.7080860E+00
   1.5966000E-02   8.7168827E+00   5.7912958E+00   8.7080860E+00
   1.0106000E-02   1.0505539E+01   6.8239763E+00   8.7080860E+00
   1.1889000E-02   7.9823500E+00   1.1994355E+01   1.3466454E+01
   9.5520000E-03   9.8484147E+00   1.1994355E+01   1.2860133E+01
   1.2522000E-02   8.5589961E+00   1.3769090E+01   1.2860133E+01
   1.2512000E-02   6.4726724E+00   1.3091202E+01   1.2860133E+01
   4.3630000E-03   1.1001707E+01   1.1994355E+01   1.1272764E+01
   8.3670000E-03   1.0295312E+01   1.3935161E+01   1.1272764E+01
   1.0704000E-02   8.5066563E+00   1.4967841E+01   1.1272764E+01
   1.0634000E-02   6.4726724E+00   1.4609196E+01   1.1272764E+01
   1.6200000E-03   1.0295312E+01   1.3935161E+01   9.3106648E+00
   6.0910000E-03   8.5066563E+00   1.4967841E+01   9.3106648E+00
   6.1400000E-03   6.4726724E+00   1.4609196E+01   9.3106648E+00
   4.0640000E-03   1.0878680E+00   1.1217017E+01   1.1521117E+01
   1.2237000E-02   5.8130919E+00   7.1225870E+00   1.1521117E+01
   4.9680000E-03   5.3230180E-01   9.2990638E+00   9.5369047E+00
   7.5490000E-03   7.4759639E-01   7.6878929E+00   9.4121280E+00
   9.7580000E-03   2.0751856E+00   6.1057330E+00   9.4121280E+00
   1.0549000E-02   4.1091695E+00   5.7470876E+00   9.4121280E+00
   5.5120000E-03   7.4759639E-01   9.7532538E+00   7.4500293E+00
   1.1030000E-02   7.4759639E-01   7.6878929E+00   7.4500293E+00
   1.4041000E-02   2.0751856E+00   6.1057330E+00   7.4500293E+00
   1.4777000E-02   4.1091695E+00   5.7470876E+00   7.4500293E+00
   6.4520000E-03   2.0751856E+00   9.8174194E+00   5.8626595E+00
   1.6034000E-02   2.0751856E+00   7.6237272E+00   5.8626595E+00
   1.2112000E-02   3.9892701E+00   9.8587421E+00   1.4688045E+01
   1.2314000E-02   5.8553349E+00   9.8587421E+00   1.4081724E+01
   1.0305000E-02   4.5659162E+00   1.1633476E+01   1.4081724E+01
   9.5610000E-03   2.4795926E+00   1.0955588E+01   1.4081724E+01
   1.1036000E-02   2.4795926E+00   8.7618960E+00   1.4081724E+01
   1.1889000E-02   4.5659162E+00   8.0840078E+00   1.4081724E+01
   4.5840000E-03   2.4795926E+00   1.2473582E+01   1.2494354E+01
   5.8090000E-03   1.1520034E+00   1.0891423E+01   1.2494354E+01
   7.3450000E-03   1.1520034E+00   8.8260616E+00   1.2494354E+01
   8.0260000E-03   2.4795926E+00   7.2439017E+00   1.2494354E+01
   9.3660000E-03   4.5135765E+00   6.8852563E+00   1.2494354E+01
   1.2972000E-02   6.3022324E+00   7.9179368E+00   1.2494354E+01
   5.9320000E-03   4.0021751E+00   1.3756497E+01   1.1585179E+01
   4.3260000E-03   1.9158515E+00   1.3078608E+01   1.1585179E+01
   5.6710000E-03   3.9498353E+00   1.4955248E+01   9.9978089E+00
   6.9370000E-03   1.9158515E+00   1.4596603E+01   9.9978089E+00
   6.1360000E-03   5.8826225E-01   1.3014443E+01   9.9978089E+00
  -3.4900000E-04   3.9498353E+00   1.4955248E+01   8.0357102E+00
   5.2690000E-03   1.9158515E+00   1.4596603E+01   8.0357102E+00
   6.0700000E-03   5.8826225E-01   1.3014443E+01   8.0357102E+00
   4.0690000E-03   5.8826225E-01   1.0949082E+01   8.0357102E+00
  -1.5202000E-02   4.0021751E+00   1.3756497E+01   6.4483403E+00
   3.6100000E-04   1.9158515E+00   1.3078608E+01   6.4483403E+00
   1.4720000E-03   1.9158515E+00   1.0884916E+01   6.4483403E+00
  -1.1435000E-02   3.4255290E+00   1.1981762E+01   5.8420199E+00
  -9.0000000E-04  -1.2918915E+01  -7.8325249E+00   3.1803786E+00
   2.3400000E-04  -1.4257064E+01  -8.8081432E+00   1.9219175E+00
  -1.0737000E-02  -8.9520326E+00  -8.0453950E+00   1.9219175E+00
   7.3110000E-03  -1.4691852E+01  -2.6713809E+00   1.0338502E-01
   1.3690000E-03  -1.4691852E+01  -9.5853214E+00   1.0338502E-01
   5.2730000E-03  -1.4257064E+01  -8.8081432E+00  -3.7335638E+00
   2.1320000E-03  -1.1366978E+01  -5.2862817E+00   4.5013613E+00
  -1.6460000E-03  -9.5528408E+00  -5.2862817E+00   4.0152652E+00
   1.9040000E-03  -1.0459909E+01  -3.7151937E+00   4.0152652E+00
   3.9700000E-03  -1.2274046E+01  -3.7151937E+00   4.0152652E+00
   2.5140000E-03  -1.3181115E+01  -5.2862817E+00   4.0152652E+00
   3.8300000E-04  -1.2274046E+01  -6.8573696E+00   4.0152652E+00
  -1.5440000E-03  -1.0459909E+01  -6.8573696E+00   4.0152652E+00
  -1.1965000E-02  -8.2247999E+00  -5.2862817E+00   2.6872244E+00
  -7.7960000E-03  -8.8249032E+00  -3.4393561E+00   2.6872244E+00
   6.0000000E-04  -1.0395991E+01  -2.2978936E+00   2.6872244E+00
   4.4610000E-03  -1.2337964E+01  -2.2978936E+00   2.6872244E+00
   3.6510000E-03  -1.3909052E+01  -3.4393561E+00   2.6872244E+00
  -9.4100000E-03  -8.8249032E+00  -7.1332073E+00   2.6872244E+00
  -1.0788000E-02  -9.5528408E+00  -2.1441039E+00   8.7308742E-01
   3.1390000E-03  -1.1366978E+01  -1.6580078E+00   8.7308742E-01
   5.8810000E-03  -1.3181115E+01  -2.1441039E+00   8.7308742E-01
   3.7270000E-03  -1.5798657E+01  -6.1872199E+00   2.1642333E+00
   1.5020000E-03  -1.4891589E+01  -7.7583078E+00   2.1642333E+00
   5.4640000E-03  -1.4955507E+01  -3.1988318E+00   8.3619241E-01
   7.0750000E-03  -1.6526595E+01  -4.3402943E+00   8.3619241E-01
   7.2430000E-03  -1.7126698E+01  -6.1872199E+00   8.3619241E-01
   5.2570000E-03  -1.6526595E+01  -8.0341455E+00   8.3619241E-01
   1.6690000E-03  -1.4955507E+01  -9.1756080E+00   8.3619241E-01
   1.0028000E-02  -1.5798657E+01  -3.0450421E+00  -9.7794454E-01
   1.0056000E-02  -1.7126698E+01  -4.3730829E+00  -9.7794454E-01
   9.5350000E-03  -1.7612794E+01  -6.1872199E+00  -9.7794454E-01
   7.5550000E-03  -1.7126698E+01  -8.0013568E+00  -9.7794454E-01
   4.1410000E-03  -1.5798657E+01  -9.3293977E+00  -9.7794454E-01
   1.2131000E-02  -1.6526595E+01  -4.3402943E+00  -2.7920815E+00
   1.0598000E-02  -1.7126698E+01  -6.1872199E+00  -2.7920815E+00
   7.9820000E-03  -1.6526595E+01  -8.0341455E+00  -2.7920815E+00
   4.2560000E-03  -1.4955507E+01  -9.1756080E+00  -2.7920815E+00
   1.1651000E-02  -1.5798657E+01  -6.1872199E+00  -4.1201223E+00
   8.5910000E-03  -1.4891589E+01  -7.7583078E+00  -4.1201223E+00
  -1.3220000E-03  -1.2129114E+01  -9.6188772E+00   2.1775199E+00
  -3.3250000E-03  -1.0314977E+01  -9.6188772E+00   2.1775199E+00
  -1.7978000E-02  -8.0798674E+00  -8.0477893E+00   8.4947908E-01
   2.9600000E-04  -1.3764120E+01  -9.8947149E+00   8.4947908E-01
   1.1130000E-03  -1.2193032E+01  -1.1036177E+01   8.4947908E-01
  -3.0900000E-04  -1.0251059E+01  -1.1036177E+01   8.4947908E-01
  -6.2730000E-03  -8.6799707E+00  -9.8947149E+00   8.4947908E-01
   2.2730000E-03  -1.3036182E+01  -1.1189967E+01  -9.6465787E-01
   2.2610000E-03  -1.1222045E+01  -1.1676063E+01  -9.6465787E-01
  -9.6200000E-04  -9.4079082E+00  -1.1189967E+01  -9.6465787E-01
  -1.0024000E-02  -8.0798674E+00  -9.8619262E+00  -9.6465787E-01
   2.6630000E-03  -1.3764120E+01  -9.8947149E+00  -2.7787948E+00
   2.9060000E-03  -1.2193032E+01  -1.1036177E+01  -2.7787948E+00
   7.6000000E-04  -1.0251059E+01  -1.1036177E+01  -2.7787948E+00
  -7.9050000E-03  -8.6799707E+00  -9.8947149E+00  -2.7787948E+00
   3.7930000E-03  -1.2129114E+01  -9.6188772E+00  -4.1068357E+00
  -2.3200000E-04  -1.0314977E+01  -9.6188772E+00  -4.1068357E+00
  -1.2382000E-02  -9.4218865E+00  -1.3861027E+00  -2.7488143E-01
   1.4666000E-02  -1.5316528E+01  -4.6115418E+00  -4.1118302E+00
   1.3568000E-02  -1.5105923E+01  -5.4464794E+00  -4.8924193E+00
   1.0545000E-02  -1.4619827E+01  -7.2606164E+00  -4.8924193E+00
   7.3320000E-03  -1.3291786E+01  -8.5886572E+00  -4.8924193E+00
   4.1700000E-03  -1.1477650E+01  -9.0747533E+00  -4.8924193E+00
   1.3423000E-02  -1.4019724E+01  -3.5995538E+00  -6.7065563E+00
   1.2300000E-02  -1.4619827E+01  -5.4464794E+00  -6.7065563E+00
   1.0593000E-02  -1.4019724E+01  -7.2934050E+00  -6.7065563E+00
   8.2210000E-03  -1.2448636E+01  -8.4348675E+00  -6.7065563E+00
   5.1940000E-03  -1.0506663E+01  -8.4348675E+00  -6.7065563E+00
   4.0680000E-03  -8.9355750E+00  -7.2934050E+00  -6.7065563E+00
   1.4402000E-02  -1.2384718E+01  -3.8753915E+00  -8.0345971E+00
   1.2502000E-02  -1.3291786E+01  -5.4464794E+00  -8.0345971E+00
   1.0887000E-02  -1.2384718E+01  -7.0175674E+00  -8.0345971E+00
   1.0144000E-02  -1.0570581E+01  -7.0175674E+00  -8.0345971E+00
   1.3450000E-02  -1.1477650E+01  -5.4464794E+00  -8.5206932E+00
   1.4500000E-03  -1.0732803E+01  -1.1245627E+00   9.1818006E-02
   7.8590000E-03  -1.2546940E+01  -1.1245627E+00   9.1818006E-02
   9.9470000E-03  -1.0668885E+01   2.9273745E-01  -1.2362228E+00
   1.2439000E-02  -1.2610858E+01   2.9273745E-01  -1.2362228E+00
   1.1759000E-02  -1.4181946E+01  -8.4872507E-01  -1.2362228E+00
   1.5485000E-02  -1.3454008E+01   4.4652713E-01  -3.0503598E+00
   1.3724000E-02  -1.4782049E+01  -8.8151371E-01  -3.0503598E+00
   1.3891000E-02  -1.5268145E+01  -2.6956507E+00  -3.0503598E+00
   1.8653000E-02  -1.2610858E+01   2.9273745E-01  -4.8644967E+00
   1.4938000E-02  -1.4181946E+01  -8.4872507E-01  -4.8644967E+00
   1.4235000E-02  -1.4782049E+01  -2.6956507E+00  -4.8644967E+00
   1.7193000E-02  -1.2546940E+01  -1.1245627E+00  -6.1925376E+00
  -3.8745000E-02  -6.4214798E+00  -4.6065869E+00   8.8539143E-01
  -3.7797000E-02  -7.3397921E+00  -3.0160235E+00   8.8539143E-01
  -3.3315000E-02  -7.3397921E+00  -6.1971504E+00   8.8539143E-01
  -3.7809000E-02  -4.9486217E+00  -4.6065869E+00  -2.8917343E-01
  -3.1797000E-02  -7.2354188E+00  -7.7540919E+00  -2.8917343E-01
  -3.5748000E-02  -5.5806764E+00  -6.5518520E+00  -2.8917343E-01
  -2.5046000E-02  -7.7606662E+00  -8.7033541E+00  -1.9864686E+00
  -3.0738000E-02  -5.9137822E+00  -8.0029234E+00  -1.9864686E+00
  -2.5434000E-02  -4.6039545E+00  -6.5244320E+00  -1.9864686E+00
  -2.0188000E-02  -7.7606662E+00  -8.7033541E+00  -3.8703251E+00
  -2.1274000E-02  -5.9137822E+00  -8.0029234E+00  -3.8703251E+00
  -5.8620000E-03  -7.9453548E+00  -7.6998359E+00  -5.8813337E+00
  -4.9160000E-03  -5.9775453E+00  -7.6998359E+00  -5.8813337E+00
   4.4870000E-03  -5.4884408E+00  -6.6145021E+00  -7.6998662E+00
   1.3343000E-02  -4.9936387E+00  -3.3890629E+00  -8.9583273E+00
   1.9025000E-02  -1.0370930E+01  -1.9529279E+00  -8.5079754E+00
   1.6557000E-02  -1.0971033E+01  -3.7998535E+00  -8.5079754E+00
   1.3985000E-02  -1.0370930E+01  -5.6467790E+00  -8.5079754E+00
   9.2260000E-03  -8.7998417E+00  -6.7882416E+00  -8.5079754E+00
   6.5610000E-03  -6.8578685E+00  -6.7882416E+00  -8.5079754E+00
   7.7390000E-03  -5.2867806E+00  -5.6467790E+00  -8.5079754E+00
   1.2743000E-02  -6.0147181E+00  -3.7998535E+00  -9.8360162E+00
   1.6854000E-02  -6.9217866E+00  -2.2287655E+00  -9.8360162E+00
   1.7361000E-02  -8.7359236E+00  -2.2287655E+00  -9.8360162E+00
   1.5443000E-02  -9.6429920E+00  -3.7998535E+00  -9.8360162E+00
   1.2597000E-02  -8.7359236E+00  -5.3709414E+00  -9.8360162E+00
   1.0718000E-02  -6.9217866E+00  -5.3709414E+00  -9.8360162E+00
   1.4219000E-02  -7.8288551E+00  -3.7998535E+00  -1.0322112E+01
  -1.8488000E-02  -3.2531935E+00  -4.1605077E+00  -1.7421157E+00
  -2.2516000E-02  -4.1602620E+00  -5.7315956E+00  -1.7421157E+00
  -3.2360000E-03  -1.9251527E+00  -4.1605077E+00  -3.0701566E+00
  -1.3093000E-02  -4.0963439E+00  -7.1488958E+00  -3.0701566E+00
  -4.8090000E-03  -2.5252560E+00  -6.0074332E+00  -3.0701566E+00
   3.3100000E-04  -1.4390566E+00  -4.1605077E+00  -4.8842935E+00
  -3.0190000E-03  -1.9251527E+00  -2.3463707E+00  -4.8842935E+00
  -8.1240000E-03  -5.0673305E+00  -7.7887816E+00  -4.8842935E+00
  -1.7270000E-03  -3.2531935E+00  -7.3026855E+00  -4.8842935E+00
   9.6600000E-04  -1.9251527E+00  -5.9746446E+00  -4.8842935E+00
   3.5020000E-03  -1.9251527E+00  -4.1605077E+00  -6.6984305E+00
   4.9720000E-03  -2.5252560E+00  -2.3135821E+00  -6.6984305E+00
   1.8850000E-03  -4.0963439E+00  -7.1488958E+00  -6.6984305E+00
   3.6720000E-03  -2.5252560E+00  -6.0074332E+00  -6.6984305E+00
   7.7260000E-03  -3.2531935E+00  -4.1605077E+00  -8.0264713E+00
   6.2480000E-03  -4.1602620E+00  -5.7315956E+00  -8.0264713E+00
  -4.3910000E-03  -2.3636674E+00  -5.4560547E-01  -5.5534833E+00
   1.7979000E-02  -7.7692040E+00   3.7651675E+00  -5.5534833E+00
   2.1649000E-02  -8.7531106E+00  -5.4560547E-01  -8.6304769E+00
  -7.7900000E-04  -2.2769781E+00   2.6238278E-01  -6.2225748E+00
   6.5240000E-03  -2.7630742E+00   2.6238278E-01  -8.0367117E+00
   1.0071000E-02  -3.3631775E+00   2.1093084E+00  -8.0367117E+00
   1.4031000E-02  -4.9342654E+00   3.2507709E+00  -8.0367117E+00
   1.5409000E-02  -6.8762386E+00   3.2507709E+00  -8.0367117E+00
   1.7099000E-02  -8.4473265E+00   2.1093084E+00  -8.0367117E+00
   9.9710000E-03  -3.3631775E+00  -1.5845428E+00  -8.0367117E+00
   1.1779000E-02  -4.0911150E+00   2.6238278E-01  -9.3647526E+00
   1.3478000E-02  -4.9981835E+00   1.8334707E+00  -9.3647526E+00
   1.5513000E-02  -6.8123205E+00   1.8334707E+00  -9.3647526E+00
   1.8062000E-02  -7.7193889E+00   2.6238278E-01  -9.3647526E+00
   1.9466000E-02  -6.8123205E+00  -1.3087052E+00  -9.3647526E+00
   1.4886000E-02  -4.9981835E+00  -1.3087052E+00  -9.3647526E+00
   1.5236000E-02  -5.9052520E+00   2.6238278E-01  -9.8508487E+00
   9.2210000E-03  -1.0469560E+01   2.9304926E-01  -1.2246350E+00
   1.6941000E-02  -1.1197498E+01   2.1399748E+00  -2.5526759E+00
   1.7866000E-02  -1.0469560E+01   3.4352270E+00  -4.3668128E+00
   1.8141000E-02  -1.1797601E+01   2.1071862E+00  -4.3668128E+00
   1.6962000E-02  -9.6264097E+00   3.2814374E+00  -6.1809498E+00
   1.7892000E-02  -1.1197498E+01   2.1399748E+00  -6.1809498E+00
   1.9474000E-02  -1.1797601E+01   2.9304926E-01  -6.1809498E+00
   1.7880000E-02  -9.5624916E+00   1.8641372E+00  -7.5089906E+00
   2.0021000E-02  -1.0469560E+01   2.9304926E-01  -7.5089906E+00
  -2.5898000E-02  -6.2598647E+00  -1.6045002E+00   1.4089532E+00
  -9.1880000E-03  -8.6510352E+00  -1.3936729E-02   2.3438838E-01
  -3.3770000E-02  -4.3188667E+00  -3.1614417E+00   2.3438838E-01
  -9.2150000E-03  -2.0320696E+00  -1.3936729E-02  -5.0440585E+00
   2.2150000E-02  -6.0826784E+00   6.8609677E+00  -8.3788939E-01
   1.8137000E-02  -6.0826784E+00   6.8609677E+00  -2.8563057E+00
   1.6495000E-02  -7.4208273E+00   5.2299867E+00  -4.6748382E+00
   1.8886000E-02  -7.8573238E+00   4.9389085E+00   1.6835550E+00
   1.4566000E-02  -8.7643923E+00   3.3678205E+00   1.6835550E+00
   1.0521000E-02  -7.8573238E+00   1.7967326E+00   1.6835550E+00
   1.9058000E-02  -7.9212419E+00   6.3562086E+00   3.5551415E-01
   1.6749000E-02  -9.4923299E+00   5.2147461E+00   3.5551415E-01
   1.4230000E-02  -1.0092433E+01   3.3678205E+00   3.5551415E-01
   7.7750000E-03  -9.4923299E+00   1.5208949E+00   3.5551415E-01
   1.9121000E-02  -6.9502553E+00   6.9960944E+00  -1.4586228E+00
   1.7349000E-02  -8.7643923E+00   6.5099983E+00  -1.4586228E+00
   1.6832000E-02  -1.0092433E+01   5.1819575E+00  -1.4586228E+00
   1.6217000E-02  -1.0578529E+01   3.3678205E+00  -1.4586228E+00
   1.6660000E-02  -7.9212419E+00   6.3562086E+00  -3.2727597E+00
   1.6986000E-02  -9.4923299E+00   5.2147461E+00  -3.2727597E+00
   1.6897000E-02  -7.8573238E+00   4.9389085E+00  -4.6008006E+00
   1.2207000E-02  -2.4666990E+00   6.7101921E+00  -3.4370506E+00
   1.5824000E-02  -4.2808360E+00   7.1962882E+00  -3.4370506E+00
   1.7318000E-02  -6.0949729E+00   6.7101921E+00  -3.4370506E+00
   1.0484000E-02  -1.7387614E+00   5.4149399E+00  -5.2511876E+00
   1.3415000E-02  -3.3098494E+00   6.5564024E+00  -5.2511876E+00
   1.4869000E-02  -5.2518225E+00   6.5564024E+00  -5.2511876E+00
   1.5844000E-02  -6.8229105E+00   5.4149399E+00  -5.2511876E+00
  -3.8280000E-03  -1.7387614E+00   1.7210887E+00  -5.2511876E+00
   8.4830000E-03  -2.4666990E+00   3.5680143E+00  -6.5792284E+00
   1.2470000E-02  -3.3737675E+00   5.1391023E+00  -6.5792284E+00
   1.4680000E-02  -5.1879044E+00   5.1391023E+00  -6.5792284E+00
   1.4322000E-02  -4.2808360E+00   3.5680143E+00  -7.0653245E+00
   2.9610000E-03  -1.4670680E+00   2.8919044E+00   4.5467903E+00
   7.2740000E-03  -2.4509746E+00   4.5960782E+00   4.5467903E+00
   1.5870000E-02  -6.8371193E+00   3.8908929E+00   3.2883292E+00
   9.5770000E-03  -4.0965026E+00   1.6548860E+00   5.5895166E+00
   7.8230000E-03  -2.2823657E+00   1.6548860E+00   5.1034205E+00
   8.5490000E-03  -3.1894342E+00   3.2259739E+00   5.1034205E+00
   1.0963000E-02  -5.0035711E+00   3.2259739E+00   5.1034205E+00
   1.0246000E-02  -5.9106396E+00   1.6548860E+00   5.1034205E+00
   8.2460000E-03  -5.0035711E+00   8.3798009E-02   5.1034205E+00
   9.0420000E-03  -3.1894342E+00   8.3798009E-02   5.1034205E+00
   1.4280000E-02  -6.6385772E+00   3.5018115E+00   3.7753796E+00
   1.0219000E-02  -7.2386804E+00   1.6548860E+00   3.7753796E+00
   4.2820000E-03  -6.6385772E+00  -1.9203962E-01   3.7753796E+00
   1.9200000E-03  -5.0674892E+00  -1.3335022E+00   3.7753796E+00
   9.9660000E-03  -7.7247765E+00   1.6548860E+00   1.9612427E+00
  -4.9820000E-03  -7.2386804E+00  -1.5925099E-01   1.9612427E+00
  -1.5452000E-02  -5.9106396E+00  -1.4872918E+00   1.9612427E+00
   1.0267000E-02  -3.6129255E+00   4.8287431E+00   4.7321800E+00
   4.9630000E-03  -1.7987886E+00   4.8287431E+00   4.2460839E+00
   1.0453000E-02  -2.7058571E+00   6.3998311E+00   4.2460839E+00
   1.3403000E-02  -4.5199940E+00   6.3998311E+00   4.2460839E+00
   1.3541000E-02  -5.4270625E+00   4.8287431E+00   4.2460839E+00
   5.3780000E-03  -1.0708510E+00   6.6756687E+00   2.9180431E+00
   1.2147000E-02  -2.6419390E+00   7.8171312E+00   2.9180431E+00
   1.5296000E-02  -4.5839121E+00   7.8171312E+00   2.9180431E+00
   1.6718000E-02  -6.1550001E+00   6.6756687E+00   2.9180431E+00
   1.7594000E-02  -6.7551033E+00   4.8287431E+00   2.9180431E+00
  -2.4690000E-03  -4.7074775E-01   6.6428801E+00   1.1039061E+00
   9.7920000E-03  -1.7987886E+00   7.9709209E+00   1.1039061E+00
   1.4731000E-02  -3.6129255E+00   8.4570170E+00   1.1039061E+00
   1.7637000E-02  -5.4270625E+00   7.9709209E+00   1.1039061E+00
   2.0248000E-02  -6.7551033E+00   6.6428801E+00   1.1039061E+00
   1.2269000E-02  -2.6419390E+00   7.8171312E+00  -7.1023084E-01
   1.7744000E-02  -4.5839121E+00   7.8171312E+00  -7.1023084E-01
  -2.4900000E-04  -8.6228953E-01   2.5097035E+00   4.2329862E+00
  -2.1150000E-03   9.7433516E-01   2.5097035E+00   3.8137883E+00
  -6.5390000E-03   5.6022817E-02   4.1002670E+00   3.8137883E+00
  -6.2070000E-03   1.6039616E-01   5.6572084E+00   2.6392234E+00
  -3.8340000E-03  -3.6485129E-01   6.6064707E+00   9.4192825E-01
  -3.7820000E-03  -3.6485129E-01   6.6064707E+00  -9.4192825E-01
   3.3060000E-03   9.8390473E-01   1.7041738E+00   4.0862017E+00
   7.2010000E-03   9.8390473E-01  -4.3107730E+00  -1.0092082E+00
  -1.2346000E-02  -2.5386390E+00  -4.1653359E+00  -1.6127659E+00
  -8.7600000E-04  -7.2450205E-01  -4.6514320E+00  -1.6127659E+00
   5.4270000E-03   1.0896349E+00  -4.1653359E+00  -1.6127659E+00
  -1.8660000E-03  -1.6954886E+00  -4.0115462E+00  -3.4269028E+00
  -2.4640000E-03   2.4648452E-01  -4.0115462E+00  -3.4269028E+00
  -1.0634000E-02  -1.6315705E+00   5.4792983E-01  -4.7549437E+00
  -2.9890000E-03  -1.6315705E+00  -2.5942461E+00  -4.7549437E+00
  -1.0779000E-02   1.8256643E-01  -2.5942461E+00  -4.7549437E+00
