  -3.1280000E-02   8.7291772E+00  -2.4838502E+00   1.1132478E+01
  -2.0083000E-02   1.0748017E+01  -2.1935845E+00   1.1132478E+01
  -2.1757000E-02   8.2399158E+00   5.4996318E+00   9.2760602E+00
  -2.7450000E-02   6.4300440E+00   4.6280429E+00   9.2760602E+00
  -1.9848000E-02   5.1775733E+00   3.0574935E+00   9.2760602E+00
  -1.1675000E-02   4.7305719E+00   1.0990514E+00   9.2760602E+00
  -1.1453000E-02   5.1775733E+00  -8.5939069E-01   9.2760602E+00
  -1.9041000E-02   6.4300440E+00  -2.4299401E+00   9.2760602E+00
  -2.6658000E-02   8.2399158E+00  -3.3015289E+00   9.2760602E+00
  -2.3686000E-02   1.0248725E+01  -3.3015289E+00   9.2760602E+00
  -6.3120000E-03   1.2058597E+01  -2.4299401E+00   9.2760602E+00
  -1.4140000E-02   8.2399158E+00   5.4996318E+00   7.2155937E+00
  -1.3981000E-02   6.4300440E+00   4.6280429E+00   7.2155937E+00
   8.2720000E-03   4.7305719E+00   1.0990514E+00   7.2155937E+00
   9.8970000E-03   5.1775733E+00  -8.5939069E-01   7.2155937E+00
  -5.0000000E-03   8.2399158E+00  -3.3015289E+00   7.2155937E+00
  -7.3640000E-03   1.0248725E+01  -3.3015289E+00   7.2155937E+00
   6.7230000E-03   1.4033504E+01  -1.3468776E+00   1.0512837E+01
   7.0880000E-03   1.4236211E+01  -1.5400020E+00   1.0267384E+01
   1.1129000E-02   1.4183871E+01  -2.7387534E+00   8.6800141E+00
   1.4963000E-02   1.5972527E+01  -1.7060730E+00   8.6800141E+00
   1.3171000E-02   1.2149887E+01  -2.3801080E+00   6.7179154E+00
   1.8400000E-02   1.4183871E+01  -2.7387534E+00   6.7179154E+00
   2.3982000E-02   1.5972527E+01  -1.7060730E+00   6.7179154E+00
   2.5452000E-02   1.4236211E+01  -1.5400020E+00   5.1305456E+00
   9.0390000E-03   1.2976614E+01   1.7513527E+00   1.3714382E+01
   3.6950000E-03   1.4842679E+01   1.7513527E+00   1.3108062E+01
   6.5170000E-03   1.3553260E+01   3.5260870E+00   1.3108062E+01
   9.0940000E-03   1.1466937E+01   2.8481988E+00   1.3108062E+01
   6.4590000E-03   1.1466937E+01   6.5450660E-01   1.3108062E+01
   7.5770000E-03   1.3553260E+01  -2.3381580E-02   1.3108062E+01
  -9.9730000E-03   1.5995971E+01   1.7513527E+00   1.1520692E+01
   1.0548000E-02   1.3500921E+01   4.7248384E+00   1.1520692E+01
   1.2035000E-02   1.1466937E+01   4.3661930E+00   1.1520692E+01
   4.8450000E-03   1.3500921E+01  -1.2221330E+00   1.1520692E+01
   4.2630000E-03   1.5289576E+01  -1.8945259E-01   1.1520692E+01
   4.8110000E-03   1.2934199E+01   7.7199596E+00   5.4452795E+00
   5.1940000E-03   1.3607824E+01   7.3737070E+00   4.4318572E+00
   1.4321000E-02   1.1573840E+01   7.0150616E+00   4.4318572E+00
   3.3339000E-02   1.3607824E+01   1.4267356E+00   4.4318572E+00
   1.5764000E-02   1.3660164E+01   6.1749556E+00   2.8444874E+00
   2.5937000E-02   1.3660164E+01   2.6254870E+00   2.8444874E+00
   2.2796000E-02   1.3083518E+01   4.4002213E+00   2.2381669E+00
   1.0422000E-02   1.2341124E+01   5.8245456E+00   1.1465960E+01
   8.4650000E-03   1.2917770E+01   7.5992798E+00   1.0859639E+01
   8.2470000E-03   1.0831446E+01   6.9213917E+00   1.0859639E+01
   9.2500000E-03   1.0831446E+01   4.7276995E+00   1.0859639E+01
   6.1870000E-03   1.2865430E+01   8.7980313E+00   9.2722694E+00
   9.3810000E-03   1.0831446E+01   8.4393859E+00   9.2722694E+00
   2.4550000E-03   9.5038572E+00   6.8572260E+00   9.2722694E+00
   2.8690000E-03   1.2865430E+01   8.7980313E+00   7.3101707E+00
   8.6020000E-03   1.0831446E+01   8.4393859E+00   7.3101707E+00
   4.0530000E-03   9.5038572E+00   6.8572260E+00   7.3101707E+00
   1.1923000E-02   1.0831446E+01   6.9213917E+00   5.7228008E+00
  -2.5911000E-02   1.6721172E+01   5.0849200E+00   1.2646112E+01
  -2.9755000E-02   1.8729979E+01   5.0849200E+00   1.2187616E+01
  -2.5688000E-02   1.7725577E+01   6.8245980E+00   1.2187616E+01
  -1.4279000E-02   1.5716768E+01   6.8245980E+00   1.2187616E+01
  -6.5560000E-03   1.4712365E+01   5.0849200E+00   1.2187616E+01
  -1.6791000E-02   1.5716768E+01   3.3452421E+00   1.2187616E+01
  -3.0993000E-02   1.7725577E+01   3.3452421E+00   1.2187616E+01
  -1.7330000E-02   2.0340918E+01   5.0849200E+00   1.0902935E+01
  -2.2000000E-02   1.9766296E+01   7.0419033E+00   1.0902935E+01
  -2.5140000E-02   1.8224869E+01   8.3775559E+00   1.0902935E+01
  -1.7553000E-02   1.6206029E+01   8.6678216E+00   1.0902935E+01
  -3.2400000E-04   1.4350744E+01   7.8205422E+00   1.0902935E+01
  -1.1457000E-02   1.6206029E+01   1.5020185E+00   1.0902935E+01
  -2.1355000E-02   1.8224869E+01   1.7922842E+00   1.0902935E+01
  -1.8548000E-02   1.9766296E+01   3.1279368E+00   1.0902935E+01
  -1.1133000E-02   2.0787919E+01   7.0433621E+00   9.0465170E+00
  -2.3866000E-02   1.9535449E+01   8.6139115E+00   9.0465170E+00
  -2.9595000E-02   1.7725577E+01   9.4855004E+00   9.0465170E+00
  -2.0992000E-02   1.5716768E+01   9.4855004E+00   9.0465170E+00
   4.1400000E-04   1.3906896E+01   8.6139115E+00   9.0465170E+00
  -2.1764000E-02   1.9535449E+01   8.6139115E+00   6.9860505E+00
  -3.3435000E-02   1.7725577E+01   9.4855004E+00   6.9860505E+00
  -2.7665000E-02   1.5716768E+01   9.4855004E+00   6.9860505E+00
  -7.1640000E-03   1.3906896E+01   8.6139115E+00   6.9860505E+00
  -2.3071000E-02   1.8224869E+01   8.3775559E+00   5.1296329E+00
  -2.5823000E-02   1.6206029E+01   8.6678216E+00   5.1296329E+00
  -7.5090000E-03   1.4350744E+01   7.8205422E+00   5.1296329E+00
  -3.8990000E-03   1.7725577E+01   6.8245980E+00   3.8449518E+00
  -1.9460000E-03   1.5716768E+01   6.8245980E+00   3.8449518E+00
   1.0210000E-03   1.9317869E+01   1.3916112E+00   9.1384843E+00
   1.6388000E-02   1.9753444E+01  -1.6193062E-02   3.7175162E+00
   1.5512000E-02   1.9317869E+01   1.3916112E+00   2.2649727E+00
   1.0755000E-02   1.8545523E+01  -6.3870282E-01   8.6744697E+00
   2.3639000E-02   1.6459200E+01  -1.4788089E+00   7.0870998E+00
   1.6453000E-02   1.8493184E+01  -1.8374543E+00   7.0870998E+00
   1.2966000E-02   2.0281839E+01  -8.0477383E-01   7.0870998E+00
   2.1640000E-02   1.6459200E+01  -1.4788089E+00   5.1250011E+00
   1.6868000E-02   1.8493184E+01  -1.8374543E+00   5.1250011E+00
   1.4877000E-02   2.0281839E+01  -8.0477383E-01   5.1250011E+00
   1.7635000E-02   1.6459200E+01   3.9185358E-02   3.5376313E+00
   1.5034000E-02   1.8545523E+01  -6.3870282E-01   3.5376313E+00
   5.4240000E-03   1.8094357E+01   6.4988244E+00   2.8626968E+00
   9.5580000E-03   1.6060373E+01   6.1401789E+00   2.8626968E+00
   2.4097000E-02   1.4732784E+01   2.4926582E+00   2.8626968E+00
   1.7551000E-02   1.6060373E+01   9.1049833E-01   2.8626968E+00
   1.3145000E-02   1.9436115E+01   3.5253386E+00   1.2753269E+00
   1.2085000E-02   1.8146697E+01   5.3000729E+00   1.2753269E+00
   1.5894000E-02   1.6060373E+01   4.6221847E+00   1.2753269E+00
   1.6453000E-02   1.6060373E+01   2.4284925E+00   1.2753269E+00
   1.4058000E-02   1.8146697E+01   1.7506044E+00   1.2753269E+00
   1.4518000E-02   1.7570051E+01   3.5253386E+00   6.6900646E-01
   1.1351000E-02   2.0673393E+01   2.2651201E-01   7.7471963E+00
   3.3970000E-03   2.5130918E+01   3.6282871E+00   5.7629840E+00
   9.3580000E-03   2.0170387E+01   5.3466660E+00   2.3262281E+00
  -3.0820000E-03   2.2142207E+01   7.3623309E+00   7.8888350E+00
   2.6060000E-03   2.4584917E+01   5.5875966E+00   6.3014652E+00
   3.3220000E-03   2.3878523E+01   7.5284019E+00   6.3014652E+00
   9.3800000E-04   2.2089867E+01   8.5610823E+00   6.3014652E+00
  -1.0555000E-02   2.0055883E+01   8.2024369E+00   6.3014652E+00
   3.8880000E-03   2.4584917E+01   5.5875966E+00   4.3393664E+00
   5.9500000E-03   2.3878523E+01   7.5284019E+00   4.3393664E+00
   5.1550000E-03   2.2089867E+01   8.5610823E+00   4.3393664E+00
  -7.4300000E-04   2.0055883E+01   8.2024369E+00   4.3393664E+00
   4.4480000E-03   2.3431625E+01   5.5875966E+00   2.7519966E+00
   6.3290000E-03   2.2142207E+01   7.3623309E+00   2.7519966E+00
   6.2230000E-03   2.0055883E+01   6.6844427E+00   2.7519966E+00
   5.8530000E-03   2.1565561E+01   5.5875966E+00   2.1456761E+00
   1.1520000E-03   2.1951199E+01   3.2125058E+00   1.0782839E+01
   5.8450000E-03   2.3817264E+01   3.2125058E+00   1.0176518E+01
  -4.1400000E-04   2.2527845E+01   4.9872401E+00   1.0176518E+01
  -2.3810000E-03   2.0441521E+01   2.1156597E+00   1.0176518E+01
   6.2790000E-03   2.2527845E+01   1.4377716E+00   1.0176518E+01
   5.4200000E-03   2.4970556E+01   3.2125058E+00   8.5891485E+00
   2.0730000E-03   2.4264161E+01   5.1533111E+00   8.5891485E+00
  -2.3990000E-03   2.2475505E+01   6.1859916E+00   8.5891485E+00
   8.5780000E-03   2.0441521E+01   5.9766553E-01   8.5891485E+00
   7.0940000E-03   2.2475505E+01   2.3902010E-01   8.5891485E+00
   6.6750000E-03   2.4264161E+01   1.2717006E+00   8.5891485E+00
   4.7350000E-03   2.4264161E+01   1.2717006E+00   6.6270498E+00
   4.9860000E-03   2.5137358E+01   2.4505986E+00   5.3639381E+00
   9.3560000E-03   2.2642308E+01  -5.2288718E-01   5.3639381E+00
   7.2130000E-03   2.4430963E+01   5.0979327E-01   5.3639381E+00
   8.1480000E-03   2.5137358E+01   2.4505986E+00   3.4018394E+00
   4.5580000E-03   2.4430963E+01   4.3914038E+00   3.4018394E+00
   1.4937000E-02   2.0608324E+01  -1.6424175E-01   3.4018394E+00
   1.2891000E-02   2.2642308E+01  -5.2288718E-01   3.4018394E+00
   1.1238000E-02   2.4430963E+01   5.0979327E-01   3.4018394E+00
   1.0292000E-02   2.3984066E+01   2.4505986E+00   1.8144695E+00
   6.3250000E-03   2.2694647E+01   4.2253328E+00   1.8144695E+00
   1.1539000E-02   2.0608324E+01   3.5474446E+00   1.8144695E+00
   1.3996000E-02   2.0608324E+01   1.3537525E+00   1.8144695E+00
   1.3429000E-02   2.2694647E+01   6.7586428E-01   1.8144695E+00
   1.1124000E-02   2.2118001E+01   2.4505986E+00   1.2081491E+00
   8.1570000E-03  -1.3483134E+01  -3.7853687E+00   8.5634710E+00
   5.8200000E-03  -1.4563321E+01  -5.4661723E+00   8.5634710E+00
   3.2440000E-03  -1.5144833E+01  -8.3836352E+00   6.7449385E+00
   2.5520000E-03  -1.3917923E+01  -9.9221310E+00   6.7449385E+00
   2.5280000E-03  -1.2144985E+01  -1.0775934E+01   6.7449385E+00
   4.5430000E-03  -8.4042389E+00  -9.9221310E+00   6.7449385E+00
   3.1970000E-03  -1.5144833E+01  -8.3836352E+00   4.7265222E+00
   4.1900000E-03  -1.3128892E+01  -6.4651608E+00   1.6495286E+00
  -6.0570000E-03  -1.1161081E+01  -6.4651608E+00   1.2003880E+00
   1.1007000E-02  -1.3879385E+01  -2.5331569E+00   7.0409452E+00
   9.3980000E-03  -1.5450473E+01  -3.6746194E+00   7.0409452E+00
   7.2020000E-03  -1.6050577E+01  -5.5215450E+00   7.0409452E+00
   4.3410000E-03  -1.5450473E+01  -7.3684706E+00   7.0409452E+00
   1.3064000E-02  -1.4722536E+01  -2.3793672E+00   5.2268082E+00
   1.1445000E-02  -1.6050577E+01  -3.7074081E+00   5.2268082E+00
   8.9210000E-03  -1.6536673E+01  -5.5215450E+00   5.2268082E+00
   5.5610000E-03  -1.6050577E+01  -7.3356820E+00   5.2268082E+00
   1.3761000E-02  -1.5450473E+01  -3.6746194E+00   3.4126713E+00
   9.8300000E-03  -1.6050577E+01  -5.5215450E+00   3.4126713E+00
   5.4390000E-03  -1.5450473E+01  -7.3684706E+00   3.4126713E+00
   1.0061000E-02  -1.4722536E+01  -5.5215450E+00   2.0846304E+00
   3.9060000E-03  -1.3815467E+01  -7.0926330E+00   2.0846304E+00
   2.6700000E-03  -1.1875509E+01  -1.1053291E+01   6.2943409E+00
   3.1560000E-03  -9.9335355E+00  -1.1053291E+01   6.2943409E+00
   2.5560000E-03  -1.4046700E+01  -9.8790396E+00   4.4802039E+00
   3.7550000E-03  -1.2718659E+01  -1.1207080E+01   4.4802039E+00
   4.3170000E-03  -1.0904522E+01  -1.1693177E+01   4.4802039E+00
   3.6480000E-03  -9.0903851E+00  -1.1207080E+01   4.4802039E+00
   1.9910000E-03  -7.7623443E+00  -9.8790396E+00   4.4802039E+00
  -1.3371000E-02  -7.7623443E+00  -8.0649027E+00   2.6660670E+00
   3.6360000E-03  -1.3446597E+01  -9.9118282E+00   2.6660670E+00
   4.6090000E-03  -1.1875509E+01  -1.1053291E+01   2.6660670E+00
   3.7160000E-03  -9.9335355E+00  -1.1053291E+01   2.6660670E+00
  -5.5900000E-04  -8.3624476E+00  -9.9118282E+00   2.6660670E+00
  -1.2172000E-02  -9.0903851E+00  -8.0649027E+00   1.3380262E+00
   2.0420000E-03  -1.2718659E+01  -8.0649027E+00   1.3380262E+00
   2.9390000E-03  -1.1811591E+01  -9.6359906E+00   1.3380262E+00
   1.9700000E-04  -9.9974536E+00  -9.6359906E+00   1.3380262E+00
  -2.6910000E-03  -1.0904522E+01  -8.0649027E+00   8.5193005E-01
   1.0282000E-02  -1.1369979E+01  -7.1719882E+00   1.1279196E+01
   1.0897000E-02  -9.5558417E+00  -7.1719882E+00   1.0793100E+01
   1.1226000E-02  -1.0462910E+01  -5.6009003E+00   1.0793100E+01
   9.5300000E-03  -1.2277047E+01  -5.6009003E+00   1.0793100E+01
   8.8740000E-03  -1.3184116E+01  -7.1719882E+00   1.0793100E+01
   9.1760000E-03  -1.2277047E+01  -8.7430762E+00   1.0793100E+01
   9.6760000E-03  -1.0462910E+01  -8.7430762E+00   1.0793100E+01
   1.2583000E-02  -8.2278008E+00  -7.1719882E+00   9.4650592E+00
   6.9100000E-03  -1.3912053E+01  -5.3250626E+00   9.4650592E+00
   6.4770000E-03  -1.4512156E+01  -7.1719882E+00   9.4650592E+00
   6.7440000E-03  -1.3912053E+01  -9.0189138E+00   9.4650592E+00
   6.9410000E-03  -1.2340965E+01  -1.0160376E+01   9.4650592E+00
   7.2190000E-03  -1.0398992E+01  -1.0160376E+01   9.4650592E+00
   8.7140000E-03  -8.8279041E+00  -9.0189138E+00   9.4650592E+00
   3.8510000E-03  -1.4512156E+01  -8.9861252E+00   7.6509223E+00
   3.7420000E-03  -1.3184116E+01  -1.0314166E+01   7.6509223E+00
   3.6840000E-03  -1.1369979E+01  -1.0800262E+01   7.6509223E+00
   4.3220000E-03  -9.5558417E+00  -1.0314166E+01   7.6509223E+00
   1.2224000E-02  -8.8922738E+00  -4.7010600E+00   1.0113906E+01
   3.4660000E-03  -5.9092960E+00  -2.7840161E+00   8.4063043E+00
  -3.2040000E-03  -4.9085217E+00  -2.7825856E+00   6.5877719E+00
   1.0126000E-02  -9.1630111E+00  -3.0723713E+00   1.0434171E+01
   7.7170000E-03  -7.3488741E+00  -3.0723713E+00   9.9480751E+00
   8.1290000E-03  -8.2559426E+00  -1.5012834E+00   9.9480751E+00
   1.0044000E-02  -1.0070080E+01  -1.5012834E+00   9.9480751E+00
   1.1169000E-02  -1.0977148E+01  -3.0723713E+00   9.9480751E+00
   4.1530000E-03  -6.6209366E+00  -1.2254457E+00   8.6200342E+00
   6.7750000E-03  -8.1920245E+00  -8.3983202E-02   8.6200342E+00
   9.6300000E-03  -1.0133998E+01  -8.3983202E-02   8.6200342E+00
   1.1030000E-02  -1.1705086E+01  -1.2254457E+00   8.6200342E+00
   1.1096000E-02  -1.2305189E+01  -3.0723713E+00   8.6200342E+00
  -1.6630000E-03  -6.0208333E+00  -1.2582344E+00   6.8058973E+00
   1.9290000E-03  -7.3488741E+00   6.9806478E-02   6.8058973E+00
   7.9400000E-03  -9.1630111E+00   5.5590258E-01   6.8058973E+00
   1.2760000E-02  -1.2305189E+01  -1.2582344E+00   6.8058973E+00
   1.0403000E-02  -7.2128176E+00  -5.6801573E+00   9.8439890E+00
   7.4600000E-03  -5.3986807E+00  -5.6801573E+00   9.3578929E+00
   7.0000000E-03  -6.3057492E+00  -4.1090693E+00   9.3578929E+00
   1.2559000E-02  -8.1198861E+00  -7.2512452E+00   9.3578929E+00
   9.3790000E-03  -6.3057492E+00  -7.2512452E+00   9.3578929E+00
   4.8120000E-03  -4.0706399E+00  -5.6801573E+00   8.0298520E+00
   2.6510000E-03  -4.6707431E+00  -3.8332317E+00   8.0298520E+00
   8.1540000E-03  -6.2418311E+00  -8.6685454E+00   8.0298520E+00
   6.8950000E-03  -4.6707431E+00  -7.5270829E+00   8.0298520E+00
   1.5400000E-04  -3.5845437E+00  -5.6801573E+00   6.2157151E+00
  -3.0160000E-03  -4.0706399E+00  -3.8660203E+00   6.2157151E+00
   5.5860000E-03  -7.2128176E+00  -9.3084312E+00   6.2157151E+00
   4.5160000E-03  -5.3986807E+00  -8.8223351E+00   6.2157151E+00
   2.8420000E-03  -4.0706399E+00  -7.4942942E+00   6.2157151E+00
  -9.1500000E-03  -4.0706399E+00  -5.6801573E+00   4.4015781E+00
  -1.2910000E-03  -6.2418311E+00  -8.6685454E+00   4.4015781E+00
  -4.2990000E-03  -4.6707431E+00  -7.5270829E+00   4.4015781E+00
  -1.6840000E-02  -7.8627795E+00  -7.9922729E+00   2.1711156E+00
  -2.2668000E-02  -6.0158954E+00  -7.2918422E+00   2.1711156E+00
  -2.4858000E-02  -4.7060678E+00  -5.8133508E+00   2.1711156E+00
  -1.7361000E-02  -9.3829034E+00  -7.0430106E+00   4.7382045E-01
  -2.4864000E-02  -7.3375320E+00  -7.0430106E+00   4.7382045E-01
  -2.6095000E-02  -5.6827897E+00  -5.8407708E+00   4.7382045E-01
   1.2486000E-02  -1.3922246E+01  -1.0555065E-01   3.1361571E+00
   1.3557000E-02  -1.2695336E+01   1.4329452E+00   1.1177408E+00
   6.2480000E-03  -9.1975364E+00   1.1172287E+00   6.5865908E+00
   9.3420000E-03  -1.1011673E+01   1.1172287E+00   6.5865908E+00
   1.2379000E-02  -1.1918742E+01  -4.5385927E-01   6.5865908E+00
  -6.5700000E-03  -6.9624271E+00  -4.5385927E-01   5.2585500E+00
  -4.3320000E-03  -7.5625303E+00   1.3930663E+00   5.2585500E+00
   9.7000000E-04  -9.1336183E+00   2.5345288E+00   5.2585500E+00
   6.4830000E-03  -1.1075591E+01   2.5345288E+00   5.2585500E+00
   9.6740000E-03  -1.2646679E+01   1.3930663E+00   5.2585500E+00
   1.1701000E-02  -1.3246783E+01  -4.5385927E-01   5.2585500E+00
  -1.5197000E-02  -8.2904679E+00   2.6883185E+00   3.4444130E+00
  -9.7100000E-04  -1.0104605E+01   3.1744146E+00   3.4444130E+00
   6.7560000E-03  -1.1918742E+01   2.6883185E+00   3.4444130E+00
   1.0519000E-02  -1.3246783E+01   1.3602777E+00   3.4444130E+00
   4.2990000E-03  -1.1075591E+01   2.5345288E+00   1.6302761E+00
   1.2431000E-02  -1.4368601E+01  -9.1653789E-01   3.5912202E+00
   1.4606000E-02  -1.4968705E+01  -2.7634635E+00   3.5912202E+00
   1.2962000E-02  -1.4968705E+01  -9.4932653E-01   1.7770832E+00
   1.3065000E-02  -1.5454801E+01  -2.7634635E+00   1.7770832E+00
   1.2299000E-02  -1.4968705E+01  -4.5776004E+00   1.7770832E+00
   1.4568000E-02  -1.4368601E+01  -9.1653789E-01  -3.7053747E-02
   1.2860000E-02  -1.4968705E+01  -2.7634635E+00  -3.7053747E-02
   1.0766000E-02  -1.4368601E+01  -4.6103891E+00  -3.7053747E-02
   6.2360000E-03  -1.2797514E+01  -5.7518516E+00  -3.7053747E-02
   1.3762000E-02  -1.3640664E+01  -2.7634635E+00  -1.3650946E+00
   1.0891000E-02  -1.2733595E+01  -4.3345514E+00  -1.3650946E+00
  -1.1103000E-02  -9.8451776E+00   3.2451830E+00   6.6125859E-01
  -7.3480000E-03  -7.8773681E+00   6.3858376E-01  -4.4341513E+00
   2.1450000E-03  -8.8612729E+00  -1.0655900E+00  -4.8832919E+00
   1.0865000E-02  -1.1625691E+01  -4.4701034E+00  -1.5919373E+00
   2.6520000E-03  -1.0297650E+01  -5.7981442E+00  -1.5919373E+00
  -3.9310000E-03  -8.4835129E+00  -6.2842403E+00  -1.5919373E+00
  -6.1110000E-03  -6.6693759E+00  -5.7981442E+00  -1.5919373E+00
   8.2420000E-03  -1.1025587E+01  -4.5028920E+00  -3.4060742E+00
   5.2040000E-03  -9.4544994E+00  -5.6443545E+00  -3.4060742E+00
   2.9920000E-03  -7.5125263E+00  -5.6443545E+00  -3.4060742E+00
   3.8030000E-03  -6.6693759E+00  -2.6559664E+00  -4.7341151E+00
   1.6500000E-04  -7.5764444E+00  -1.0848785E+00  -4.7341151E+00
   6.4720000E-03  -1.0297650E+01  -2.6559664E+00  -4.7341151E+00
   6.4130000E-03  -9.3905813E+00  -4.2270544E+00  -4.7341151E+00
   5.1690000E-03  -7.5764444E+00  -4.2270544E+00  -4.7341151E+00
   4.4800000E-03  -8.4835129E+00  -2.6559664E+00  -5.2202112E+00
   1.6830000E-03  -1.1240064E+01   3.1114433E+00   5.6873004E-01
   1.0850000E-02  -1.2811152E+01   1.9699808E+00   5.6873004E-01
  -5.9460000E-03  -1.0269077E+01   3.7513291E+00  -1.2454069E+00
   4.8250000E-03  -1.2083214E+01   3.2652330E+00  -1.2454069E+00
   1.0383000E-02  -1.3411255E+01   1.9371921E+00  -1.2454069E+00
   1.3625000E-02  -1.3897351E+01   1.2305518E-01  -1.2454069E+00
  -9.2680000E-03  -9.2980906E+00   3.1114433E+00  -3.0595439E+00
   2.4400000E-03  -1.1240064E+01   3.1114433E+00  -3.0595439E+00
   8.4100000E-03  -1.2811152E+01   1.9699808E+00  -3.0595439E+00
   1.0983000E-02  -1.3411255E+01   1.2305518E-01  -3.0595439E+00
   1.1651000E-02  -1.2811152E+01  -1.7238704E+00  -3.0595439E+00
  -2.8250000E-03  -9.3620087E+00   1.6941431E+00  -4.3875847E+00
   4.3290000E-03  -1.1176146E+01   1.6941431E+00  -4.3875847E+00
   7.7810000E-03  -1.2083214E+01   1.2305518E-01  -4.3875847E+00
   7.3100000E-03  -1.1176146E+01  -1.4480328E+00  -4.3875847E+00
   3.4370000E-03  -1.0269077E+01   1.2305518E-01  -4.8736808E+00
  -1.7619000E-02  -5.7873576E+00   2.0178154E+00   3.7656286E+00
  -2.4882000E-02  -7.7283557E+00   3.5747569E+00   2.5910638E+00
  -2.5817000E-02  -6.2082318E+00   4.5240191E+00   8.9376858E-01
  -2.6346000E-02  -8.1690738E+00   4.2859288E+00   8.9376858E-01
  -2.6030000E-02  -6.2082318E+00   4.5240191E+00  -9.9008792E-01
  -2.5941000E-02  -8.1690738E+00   4.2859288E+00  -9.9008792E-01
  -2.4218000E-02  -7.7283557E+00   3.5747569E+00  -2.6873831E+00
  -1.6517000E-02  -5.7873576E+00   2.0178154E+00  -3.8619480E+00
  -1.7532000E-02  -7.6239823E+00   2.0178154E+00  -3.8619480E+00
  -1.0610000E-02  -6.7056700E+00   4.2725193E-01  -4.2811459E+00
  -1.2671000E-02  -5.3547786E+00   8.8493600E-01   4.0755796E+00
  -9.7690000E-03  -5.3547786E+00   8.8493600E-01  -4.0968239E+00
  -6.0310000E-03  -4.1618777E+00  -5.6431848E+00  -1.6688794E+00
  -8.3850000E-03  -2.3477408E+00  -5.1570887E+00  -1.6688794E+00
  -2.0849000E-02  -1.0196999E+00  -3.8290478E+00  -1.6688794E+00
   1.0200000E-03  -5.1328643E+00  -5.0032990E+00  -3.4830163E+00
  -2.0700000E-03  -3.1908911E+00  -5.0032990E+00  -3.4830163E+00
  -7.5760000E-03  -1.6198032E+00  -3.8618365E+00  -3.4830163E+00
  -2.7750000E-03  -2.3477408E+00  -2.0149109E+00  -4.8110572E+00
  -1.0410000E-03  -3.2548092E+00  -4.4382294E-01  -4.8110572E+00
  -2.2540000E-03  -5.0689462E+00  -4.4382294E-01  -4.8110572E+00
   1.9280000E-03  -5.9760147E+00  -2.0149109E+00  -4.8110572E+00
   2.5940000E-03  -5.0689462E+00  -3.5859988E+00  -4.8110572E+00
  -1.0700000E-04  -3.2548092E+00  -3.5859988E+00  -4.8110572E+00
   6.3800000E-04  -4.1618777E+00  -2.0149109E+00  -5.2971533E+00
  -7.3810000E-03  -4.1739172E+00  -1.9960439E+00   5.2772337E+00
  -5.9890000E-03  -2.3597802E+00  -1.9960439E+00   4.7911376E+00
  -4.1310000E-03  -3.2668487E+00  -4.2495591E-01   4.7911376E+00
  -9.3300000E-03  -5.0809856E+00  -4.2495591E-01   4.7911376E+00
  -7.2410000E-03  -3.2668487E+00  -3.5671318E+00   4.7911376E+00
  -1.1070000E-02  -3.2029306E+00  -4.9844320E+00   3.4630967E+00
  -1.0724000E-02  -1.6318426E+00  -3.8429694E+00   3.4630967E+00
  -1.9157000E-02  -4.1739172E+00  -5.6243178E+00   1.6489598E+00
  -1.2353000E-02  -2.3597802E+00  -5.1382217E+00   1.6489598E+00
  -2.2451000E-02  -1.0317394E+00  -3.8101808E+00   1.6489598E+00
  -9.4250000E-03  -1.3655368E+00  -4.9748737E-01   4.0555485E+00
  -8.1270000E-03  -1.3655368E+00  -4.9748737E-01  -4.1168550E+00
   1.4400000E-03  -2.5666239E+00   2.4226779E+00   5.2409490E+00
   4.2320000E-03  -7.5248700E-01   2.4226779E+00   4.7548529E+00
   4.8560000E-03  -1.6595555E+00   3.9937658E+00   4.7548529E+00
   1.1720000E-03  -3.4736924E+00   3.9937658E+00   4.7548529E+00
  -3.2680000E-03  -4.3807609E+00   2.4226779E+00   4.7548529E+00
  -2.5240000E-03  -3.4736924E+00   8.5158990E-01   4.7548529E+00
  -1.5690000E-03  -1.6595555E+00   8.5158990E-01   4.7548529E+00
   5.3150000E-03  -1.5956374E+00   5.4110660E+00   3.4268121E+00
   7.3100000E-04  -3.5376105E+00   5.4110660E+00   3.4268121E+00
  -7.1520000E-03  -5.1086985E+00   4.2696034E+00   3.4268121E+00
   6.6700000E-03  -7.5248700E-01   5.5648556E+00   1.6126752E+00
   1.6940000E-03  -2.5666239E+00   6.0509517E+00   1.6126752E+00
  -4.8530000E-03  -4.3807609E+00   5.5648556E+00   1.6126752E+00
  -2.1332000E-02  -5.7088017E+00   4.2368148E+00   1.6126752E+00
   5.4670000E-03  -7.3459507E-01   5.5183457E+00  -1.7089397E+00
   9.8100000E-04  -2.5487320E+00   6.0044418E+00  -1.7089397E+00
  -5.4180000E-03  -4.3628690E+00   5.5183457E+00  -1.7089397E+00
  -2.2208000E-02  -5.6909098E+00   4.1903049E+00  -1.7089397E+00
   3.6900000E-03  -1.5777455E+00   5.3645560E+00  -3.5230766E+00
  -1.9800000E-04  -3.5197186E+00   5.3645560E+00  -3.5230766E+00
  -7.7960000E-03  -5.0908065E+00   4.2230935E+00  -3.5230766E+00
   2.3570000E-03  -7.3459507E-01   2.3761679E+00  -4.8511175E+00
