   8.8760000E-03   3.7187748E+00  -1.9271615E-01  -1.1782765E+01
   7.9870000E-03   1.6847909E+00  -5.5136157E-01  -1.1782765E+01
   4.5080000E-03   3.5720168E-01  -2.1335214E+00  -1.1782765E+01
  -1.5080000E-03   3.5720168E-01  -4.1988823E+00  -1.1782765E+01
   1.7362000E-02   3.7711145E+00  -1.3914676E+00  -1.3370135E+01
   1.5153000E-02   1.6847909E+00  -2.0693558E+00  -1.3370135E+01
   6.6710000E-03   9.6646634E+00  -4.6798063E+00  -8.7255754E+00
   1.0975000E-02   8.3752448E+00  -2.9050720E+00  -8.7255754E+00
   7.1050000E-03   1.0817956E+01  -4.6798063E+00  -1.0312945E+01
   1.0321000E-02   1.0111561E+01  -2.7390010E+00  -1.0312945E+01
   1.1931000E-02   8.3229051E+00  -1.7063205E+00  -1.0312945E+01
   8.8920000E-03   1.0817956E+01  -4.6798063E+00  -1.2275044E+01
   1.3464000E-02   1.0111561E+01  -2.7390010E+00  -1.2275044E+01
   1.4409000E-02   8.3229051E+00  -1.7063205E+00  -1.2275044E+01
   1.7109000E-02   6.2889212E+00  -2.0649659E+00  -1.2275044E+01
  -1.9600000E-03   1.0111561E+01  -6.6206115E+00  -1.2275044E+01
   1.2368000E-02   9.6646634E+00  -4.6798063E+00  -1.3862414E+01
   1.3690000E-02   8.9402653E+00  -7.1323021E+00  -6.6612803E+00
   1.5655000E-02   7.6508467E+00  -8.9070364E+00  -6.6612803E+00
   7.2470000E-03   1.0093558E+01  -7.1323021E+00  -8.2486502E+00
   7.3940000E-03   9.3871628E+00  -5.1914968E+00  -8.2486502E+00
  -2.0550000E-03   5.5645231E+00  -9.7471424E+00  -8.2486502E+00
   5.4180000E-03   7.5985069E+00  -1.0105788E+01  -8.2486502E+00
   7.6170000E-03   9.3871628E+00  -9.0731074E+00  -8.2486502E+00
   2.0270000E-03   1.0093558E+01  -7.1323021E+00  -1.0210749E+01
  -2.9320000E-03   9.3871628E+00  -9.0731074E+00  -1.0210749E+01
  -2.4482000E-02   4.1787567E+00  -9.5719610E+00  -9.0250630E+00
  -4.2634000E-02   2.8127324E+00  -1.0567905E+01  -1.0309744E+01
  -2.3980000E-02   4.6680181E+00  -1.1415185E+01  -1.0309744E+01
  -1.4609000E-02   6.6868578E+00  -1.1124919E+01  -1.0309744E+01
  -1.4274000E-02   9.6969097E+00  -7.8322831E+00  -1.2166162E+01
  -2.2239000E-02   1.1164142E+00  -5.8738410E+00  -1.2166162E+01
  -4.9833000E-02   6.6941275E-01  -7.8322831E+00  -1.2166162E+01
  -5.2130000E-02   1.1164142E+00  -9.7907251E+00  -1.2166162E+01
  -4.2056000E-02   2.3688849E+00  -1.1361275E+01  -1.2166162E+01
  -3.3359000E-02   4.1787567E+00  -1.2232863E+01  -1.2166162E+01
  -3.1094000E-02   6.1875657E+00  -1.2232863E+01  -1.2166162E+01
  -3.1773000E-02   7.9974375E+00  -1.1361275E+01  -1.2166162E+01
  -2.7761000E-02   9.2499082E+00  -9.7907251E+00  -1.2166162E+01
  -2.1724000E-02   9.6969097E+00  -7.8322831E+00  -1.4226628E+01
  -1.4005000E-02   1.1164142E+00  -5.8738410E+00  -1.4226628E+01
  -3.1780000E-02   6.6941275E-01  -7.8322831E+00  -1.4226628E+01
  -3.6553000E-02   1.1164142E+00  -9.7907251E+00  -1.4226628E+01
  -3.3672000E-02   2.3688849E+00  -1.1361275E+01  -1.4226628E+01
  -3.1620000E-02   4.1787567E+00  -1.2232863E+01  -1.4226628E+01
  -3.4687000E-02   6.1875657E+00  -1.2232863E+01  -1.4226628E+01
  -3.9086000E-02   7.9974375E+00  -1.1361275E+01  -1.4226628E+01
  -3.6552000E-02   9.2499082E+00  -9.7907251E+00  -1.4226628E+01
  -1.4020000E-02   8.8029068E+00  -7.8322831E+00  -1.6083046E+01
  -1.6760000E-02   2.8127324E+00  -1.0567905E+01  -1.6083046E+01
  -2.0555000E-02   4.6680181E+00  -1.1415185E+01  -1.6083046E+01
  -2.5820000E-02   6.6868578E+00  -1.1124919E+01  -1.6083046E+01
  -2.6688000E-02   8.2282846E+00  -9.7892663E+00  -1.6083046E+01
   1.5239000E-02   6.5407404E+00  -2.4338197E+00  -1.3791114E+01
   9.9850000E-03   4.6239592E+00  -2.1582277E+00  -1.7759539E+01
   1.3179000E-02   4.3350031E+00  -1.0717808E+00  -1.4345844E+01
   1.4329000E-02   2.3010192E+00  -1.4304262E+00  -1.4345844E+01
   9.1760000E-03   9.7342998E-01  -3.0125861E+00  -1.4345844E+01
  -4.0580000E-03   9.7342998E-01  -5.0779470E+00  -1.4345844E+01
   9.9400000E-03   4.3350031E+00  -1.0717808E+00  -1.6307942E+01
   1.0873000E-02   2.3010192E+00  -1.4304262E+00  -1.6307942E+01
   7.8710000E-03   9.7342998E-01  -3.0125861E+00  -1.6307942E+01
   3.2240000E-03   9.7342998E-01  -5.0779470E+00  -1.6307942E+01
   1.0302000E-02   4.3873428E+00  -2.2705322E+00  -1.7895312E+01
   8.7480000E-03   2.3010192E+00  -2.9484204E+00  -1.7895312E+01
   9.5730000E-03   9.9983380E+00  -4.7437376E+00  -1.5015455E+01
   1.3542000E-02   9.2919433E+00  -2.8029323E+00  -1.5015455E+01
   1.1576000E-02   7.5032874E+00  -1.7702518E+00  -1.5015455E+01
  -6.2590000E-03   9.2919433E+00  -6.6845429E+00  -1.5015455E+01
   8.7130000E-03   9.9983380E+00  -4.7437376E+00  -1.6977553E+01
   1.1455000E-02   9.2919433E+00  -2.8029323E+00  -1.6977553E+01
   9.8980000E-03   7.5032874E+00  -1.7702518E+00  -1.6977553E+01
   1.0040000E-03   9.2919433E+00  -6.6845429E+00  -1.6977553E+01
   8.0640000E-03   8.8450458E+00  -4.7437376E+00  -1.8564923E+01
   9.6230000E-03   7.5556272E+00  -2.9690033E+00  -1.8564923E+01
   3.7570000E-03   1.3283734E+00  -4.2304672E+00  -1.8216787E+01
  -1.5590000E-03   3.3066765E+00  -8.5803991E+00  -2.1653542E+01
  -7.7850000E-03   9.1398298E-01  -6.5710176E+00  -1.5466117E+01
  -1.7529000E-02   9.1398298E-01  -8.7647098E+00  -1.5466117E+01
   3.4250000E-03   9.1398298E-01  -5.0530234E+00  -1.7053486E+01
  -8.7100000E-04  -4.1360622E-01  -6.6351832E+00  -1.7053486E+01
  -3.0520000E-03  -4.1360622E-01  -8.7005441E+00  -1.7053486E+01
  -7.2160000E-03   9.1398298E-01  -1.0282704E+01  -1.7053486E+01
  -1.1053000E-02   2.9479669E+00  -1.0641349E+01  -1.7053486E+01
   1.2790000E-03  -4.1360622E-01  -6.6351832E+00  -1.9015585E+01
   1.2330000E-03  -4.1360622E-01  -8.7005441E+00  -1.9015585E+01
  -1.7890000E-03   9.1398298E-01  -1.0282704E+01  -1.9015585E+01
  -5.7310000E-03   2.9479669E+00  -1.0641349E+01  -1.9015585E+01
  -2.9600000E-04   9.1398298E-01  -6.5710176E+00  -2.0602955E+01
  -5.9000000E-05   9.1398298E-01  -8.7647098E+00  -2.0602955E+01
   1.0545000E-02   4.7880800E+00  -2.5340054E+00  -1.8775242E+01
   8.3410000E-03   2.7540961E+00  -2.8926508E+00  -1.8775242E+01
   3.1450000E-03   7.2831306E+00  -5.5074911E+00  -2.0737341E+01
   8.1530000E-03   6.5767359E+00  -3.5666858E+00  -2.0737341E+01
   9.9900000E-03   4.7880800E+00  -2.5340054E+00  -2.0737341E+01
   8.1330000E-03   2.7540961E+00  -2.8926508E+00  -2.0737341E+01
   3.1670000E-03   1.4265069E+00  -4.4748107E+00  -2.0737341E+01
   4.4720000E-03   6.1298384E+00  -5.5074911E+00  -2.2324711E+01
   8.8790000E-03   4.8404197E+00  -3.7327568E+00  -2.2324711E+01
   6.6540000E-03   2.7540961E+00  -4.4106450E+00  -2.2324711E+01
   1.7460000E-03   2.7540961E+00  -6.6043372E+00  -2.2324711E+01
   6.8200000E-04   4.8404197E+00  -7.2822254E+00  -2.2324711E+01
   5.4640000E-03   4.2637736E+00  -5.5074911E+00  -2.2931031E+01
  -3.1100000E-03   8.6150567E+00  -8.3665313E+00  -1.7739179E+01
  -9.4900000E-03   4.0860222E+00  -1.0981372E+01  -1.7739179E+01
  -8.3120000E-03   6.1200061E+00  -1.1340017E+01  -1.7739179E+01
  -6.9080000E-03   7.9086620E+00  -1.0307337E+01  -1.7739179E+01
   1.9230000E-03   8.6150567E+00  -8.3665313E+00  -1.9701278E+01
  -3.9230000E-03   4.0860222E+00  -1.0981372E+01  -1.9701278E+01
  -5.6800000E-04   6.1200061E+00  -1.1340017E+01  -1.9701278E+01
   1.4700000E-03   7.9086620E+00  -1.0307337E+01  -1.9701278E+01
   1.7990000E-03   7.4617645E+00  -8.3665313E+00  -2.1288648E+01
  -1.4250000E-03   4.0860222E+00  -9.4633774E+00  -2.1288648E+01
   1.5750000E-03   6.1723459E+00  -1.0141266E+01  -2.1288648E+01
  -9.4000000E-05   5.5956998E+00  -8.3665313E+00  -2.1894968E+01
   2.4960000E-03  -1.7773553E+00   1.4482010E+01   1.3433794E+01
   1.0480000E-03  -3.7549951E+00   1.4766353E+01   1.3433794E+01
   2.2800000E-04  -5.5724183E+00   1.3936363E+01   1.3433794E+01
   8.4450000E-03  -3.7549951E+00   7.7467881E+00   1.3433794E+01
   5.8900000E-03   7.3338754E-01   1.3175045E+01   1.1615261E+01
  -1.4910000E-03  -6.0072065E+00   1.4713541E+01   1.1615261E+01
   3.3840000E-03  -7.0662675E+00   1.0827686E+01   1.3827713E+01
   4.1430000E-03  -6.1591990E+00   9.2565979E+00   1.3827713E+01
   1.7510000E-03  -7.7942051E+00   1.2674611E+01   1.2499672E+01
   4.2780000E-03  -8.3943084E+00   1.0827686E+01   1.2499672E+01
   5.5770000E-03  -7.7942051E+00   8.9807602E+00   1.2499672E+01
   6.1950000E-03  -6.2231171E+00   7.8392977E+00   1.2499672E+01
  -2.8010000E-03  -7.0662675E+00   1.3969864E+01   1.0685535E+01
   1.4400000E-04  -8.3943084E+00   1.2641823E+01   1.0685535E+01
   2.8230000E-03  -8.8804045E+00   1.0827686E+01   1.0685535E+01
   4.4720000E-03  -8.3943084E+00   9.0135489E+00   1.0685535E+01
   5.7630000E-03  -7.0662675E+00   7.6855080E+00   1.0685535E+01
  -6.4980000E-03  -7.7942051E+00   1.2674611E+01   8.8713980E+00
  -3.1730000E-03  -8.3943084E+00   1.0827686E+01   8.8713980E+00
  -1.5170000E-03  -7.7942051E+00   8.9807602E+00   8.8713980E+00
   1.3400000E-04  -6.2231171E+00   7.8392977E+00   8.8713980E+00
  -2.0380000E-02  -7.0662675E+00   1.0827686E+01   7.5433572E+00
   8.4190000E-03  -2.4590683E+00   1.1034441E+01   1.6113922E+01
   9.9140000E-03  -6.4493135E-01   1.1034441E+01   1.5627826E+01
   7.4810000E-03  -1.5519998E+00   1.2605529E+01   1.5627826E+01
   5.5190000E-03  -3.3661368E+00   1.2605529E+01   1.5627826E+01
   5.5750000E-03  -4.2732053E+00   1.1034441E+01   1.5627826E+01
   7.9570000E-03  -3.3661368E+00   9.4633528E+00   1.5627826E+01
   1.0325000E-02  -1.5519998E+00   9.4633528E+00   1.5627826E+01
   1.0305000E-02   6.8310949E-01   1.1034441E+01   1.4299785E+01
   7.2470000E-03   8.3006214E-02   1.2881366E+01   1.4299785E+01
   4.3070000E-03  -1.4880817E+00   1.4022829E+01   1.4299785E+01
   2.4620000E-03  -3.4300549E+00   1.4022829E+01   1.4299785E+01
   4.5810000E-03  -5.0011428E+00   9.1875152E+00   1.4299785E+01
   8.3910000E-03  -3.4300549E+00   8.0460526E+00   1.4299785E+01
   1.1495000E-02  -1.4880817E+00   8.0460526E+00   1.4299785E+01
   1.2060000E-02   8.3006214E-02   9.1875152E+00   1.4299785E+01
   1.1241000E-02   1.1692056E+00   1.1034441E+01   1.2485648E+01
   6.5920000E-03   6.8310949E-01   1.2848578E+01   1.2485648E+01
   1.4892000E-02   6.8310949E-01   9.2203038E+00   1.2485648E+01
   3.2750000E-03  -4.9235677E-01   1.5057964E+01   1.1846114E+01
   3.1120000E-03  -2.0634447E+00   1.6199427E+01   1.1846114E+01
   1.7740000E-03  -4.0054179E+00   1.6199427E+01   1.1846114E+01
  -7.0800000E-04  -5.5765058E+00   1.5057964E+01   1.1846114E+01
   3.7860000E-03   1.0774651E-01   1.5025175E+01   1.0031977E+01
   3.4910000E-03  -1.2202943E+00   1.6353216E+01   1.0031977E+01
   2.5920000E-03  -3.0344313E+00   1.6839312E+01   1.0031977E+01
   1.6400000E-04  -4.8485682E+00   1.6353216E+01   1.0031977E+01
  -3.4170000E-03  -6.1766091E+00   1.5025175E+01   1.0031977E+01
   5.3700000E-04  -4.9235677E-01   1.5057964E+01   8.2178401E+00
   7.5000000E-05  -2.0634447E+00   1.6199427E+01   8.2178401E+00
  -2.3460000E-03  -4.0054179E+00   1.6199427E+01   8.2178401E+00
  -7.6690000E-03  -5.5765058E+00   1.5057964E+01   8.2178401E+00
  -1.0221000E-02  -2.1273628E+00   1.4782126E+01   6.8897992E+00
  -1.4418000E-02  -3.9414998E+00   1.4782126E+01   6.8897992E+00
   1.4069000E-02   1.0552891E+00   7.6052911E+00   1.1576871E+01
   1.5471000E-02   8.2915318E-01   6.0653647E+00   7.7399227E+00
   1.2658000E-02   1.9006335E+00   9.9368066E+00   1.1830569E+01
   1.1637000E-02   3.2286743E+00   9.9368066E+00   1.0502528E+01
   9.9290000E-03   2.6285711E+00   1.1783732E+01   1.0502528E+01
   7.4860000E-03   1.0574831E+00   1.2925195E+01   1.0502528E+01
   1.2439000E-02   2.6285711E+00   8.0898811E+00   1.0502528E+01
   1.1326000E-02   3.7147704E+00   9.9368066E+00   8.6883913E+00
   9.2440000E-03   3.2286743E+00   1.1750944E+01   8.6883913E+00
   6.1500000E-03   1.9006335E+00   1.3078984E+01   8.6883913E+00
   1.3153000E-02   1.9006335E+00   6.7946288E+00   8.6883913E+00
   1.2400000E-02   3.2286743E+00   8.1226697E+00   8.6883913E+00
   1.1043000E-02   3.2286743E+00   9.9368066E+00   6.8742543E+00
   6.9750000E-03   2.6285711E+00   1.1783732E+01   6.8742543E+00
   4.3100000E-04   1.0574831E+00   1.2925195E+01   6.8742543E+00
   1.2054000E-02  -3.0389969E+00   5.9913573E+00   1.2479928E+01
   1.3193000E-02  -1.2248599E+00   5.9913573E+00   1.2479928E+01
   1.1135000E-02  -4.6740029E+00   5.7155197E+00   1.1151887E+01
   1.3525000E-02  -3.1029150E+00   4.5740572E+00   1.1151887E+01
   1.3742000E-02  -1.1609418E+00   4.5740572E+00   1.1151887E+01
   1.3231000E-02   4.1014613E-01   5.7155197E+00   1.1151887E+01
   1.0898000E-02  -5.2741062E+00   5.7483084E+00   9.3377503E+00
   1.6538000E-02  -2.1319284E+00   3.9341714E+00   9.3377503E+00
   1.4432000E-02  -3.1779144E-01   4.4202675E+00   9.3377503E+00
   1.3279000E-02   1.0102494E+00   5.7483084E+00   9.3377503E+00
   1.6161000E-02   4.1014613E-01   5.7155197E+00   7.5236133E+00
  -2.6541000E-02  -6.0814841E+00   1.2637698E+01   7.2974018E+00
  -2.3461000E-02  -6.9994241E+00   1.0888707E+01   7.2974018E+00
  -1.5768000E-02  -6.9994241E+00   8.9134633E+00   7.2974018E+00
  -1.5904000E-02  -6.4816468E-01   1.3297422E+01   5.4135453E+00
  -2.4965000E-02  -2.4950487E+00   1.3997852E+01   5.4135453E+00
  -2.9837000E-02  -4.4558907E+00   1.3759762E+01   5.4135453E+00
  -3.0439000E-02  -6.0814841E+00   1.2637698E+01   5.4135453E+00
  -2.5846000E-02  -6.9994241E+00   1.0888707E+01   5.4135453E+00
  -1.7272000E-02  -1.9698012E+00   1.3048590E+01   3.7162501E+00
  -2.3536000E-02  -4.0151726E+00   1.3048590E+01   3.7162501E+00
  -2.2111000E-02  -5.6699150E+00   1.1846350E+01   3.7162501E+00
  -2.0280000E-03   7.4031905E-01   1.1874373E+01   5.4111340E+00
  -2.5000000E-04   7.4031905E-01   1.1874373E+01   3.3927177E+00
  -1.1595000E-02  -6.0002750E+00   1.0335877E+01   3.3927177E+00
   1.3301000E-02   3.1118307E+00   7.9919857E+00   6.5217467E+00
   1.2405000E-02   9.4063946E-01   5.0035976E+00   6.5217467E+00
   1.3194000E-02   2.5117274E+00   6.1450601E+00   6.5217467E+00
   1.1120000E-02   3.5979268E+00   7.9919857E+00   4.7076098E+00
   8.8420000E-03   3.1118307E+00   9.8061226E+00   4.7076098E+00
   4.4490000E-03   1.7837898E+00   1.1134163E+01   4.7076098E+00
   7.6140000E-03   1.7837898E+00   4.8498079E+00   4.7076098E+00
   1.1527000E-02   3.1118307E+00   6.1778487E+00   4.7076098E+00
   7.6640000E-03   3.1118307E+00   7.9919857E+00   2.8934728E+00
   5.6370000E-03   2.5117274E+00   9.8389113E+00   2.8934728E+00
   1.2500000E-03   1.7837898E+00   7.9919857E+00   1.5654320E+00
  -2.6000000E-03  -3.5020213E-01   1.2641133E+01   2.6721519E+00
  -8.2420000E-03  -2.1643391E+00   1.3127229E+01   2.6721519E+00
  -1.1937000E-02  -3.9784760E+00   1.2641133E+01   2.6721519E+00
  -9.9260000E-03  -5.3065169E+00   1.1313092E+01   2.6721519E+00
   1.8000000E-03   9.7783871E-01   9.4989552E+00   8.5801497E-01
   2.7670000E-03   3.7773544E-01   1.1345881E+01   8.5801497E-01
   1.4430000E-03  -1.1933525E+00   1.2487343E+01   8.5801497E-01
  -2.4100000E-04  -3.1353256E+00   1.2487343E+01   8.5801497E-01
  -1.6700000E-04  -4.7064136E+00   1.1345881E+01   8.5801497E-01
   2.4490000E-03  -5.3065169E+00   9.4989552E+00   8.5801497E-01
   3.3100000E-04  -3.5020213E-01   9.4989552E+00  -4.7002588E-01
   3.1540000E-03  -1.2572706E+00   1.1070043E+01  -4.7002588E-01
   2.8610000E-03  -3.0714076E+00   1.1070043E+01  -4.7002588E-01
   1.3500000E-03  -3.9784760E+00   9.4989552E+00  -4.7002588E-01
  -1.1807000E-02  -1.2572706E+00   7.9278673E+00  -4.7002588E-01
   2.3100000E-04  -2.1643391E+00   9.4989552E+00  -9.5612198E-01
   9.0080000E-03  -6.9023054E+00   4.9762589E+00   6.9363299E+00
   2.1050000E-03   4.8368671E-01   4.0567730E+00   5.1177975E+00
   1.2639000E-02  -5.2386549E+00   4.8604225E+00   8.9778142E+00
   1.4238000E-02  -4.3315864E+00   3.2893345E+00   8.9778142E+00
   1.5511000E-02  -2.5174495E+00   3.2893345E+00   8.9778142E+00
   1.5953000E-02  -2.8234018E-01   4.8604225E+00   7.6497733E+00
   9.4830000E-03  -6.5666958E+00   4.8604225E+00   7.6497733E+00
   1.2168000E-02  -5.9665925E+00   3.0134969E+00   7.6497733E+00
   1.3591000E-02  -4.3955045E+00   1.8720344E+00   7.6497733E+00
   1.2820000E-02  -2.4535314E+00   1.8720344E+00   7.6497733E+00
   1.2423000E-02  -8.8244346E-01   3.0134969E+00   7.6497733E+00
   1.2678000E-02  -6.5666958E+00   3.0462855E+00   5.8356364E+00
   5.3730000E-03  -2.8234018E-01   3.0462855E+00   5.8356364E+00
   4.2990000E-03  -7.2877264E+00   6.4156575E+00   6.8796873E+00
  -2.5630000E-03  -8.0156640E+00   8.2625831E+00   5.5516465E+00
   5.9180000E-03  -8.6157672E+00   6.4156575E+00   5.5516465E+00
   9.5820000E-03  -8.0156640E+00   4.5687319E+00   5.5516465E+00
  -5.4660000E-03  -7.2877264E+00   9.5578353E+00   3.7375095E+00
   3.1030000E-03  -8.6157672E+00   8.2297945E+00   3.7375095E+00
   7.9990000E-03  -9.1018633E+00   6.4156575E+00   3.7375095E+00
   1.1278000E-02  -8.6157672E+00   4.6015206E+00   3.7375095E+00
   1.2940000E-03  -6.4445760E+00   9.4040456E+00   1.9233726E+00
   4.8280000E-03  -8.0156640E+00   8.2625831E+00   1.9233726E+00
   9.1240000E-03  -8.6157672E+00   6.4156575E+00   1.9233726E+00
   3.7990000E-03  -6.3806579E+00   7.9867455E+00   5.9533172E-01
   8.1630000E-03  -7.2877264E+00   6.4156575E+00   5.9533172E-01
  -1.1180000E-02   1.2108098E+00   6.5506690E+00   1.1555826E+00
  -1.6364000E-02   2.3408792E-01   6.5780889E+00  -5.4171263E-01
  -1.3865000E-02  -1.4206544E+00   7.7803288E+00  -5.4171263E-01
  -9.8990000E-03  -3.4660258E+00   7.7803288E+00  -5.4171263E-01
  -3.6360000E-03  -5.1207681E+00   6.5780889E+00  -5.4171263E-01
  -1.4216000E-02  -1.5250278E+00   6.2233874E+00  -1.7162775E+00
  -1.0166000E-02  -3.3616525E+00   6.2233874E+00  -1.7162775E+00
   1.3529000E-02  -7.4286603E+00   2.7181989E+00   4.1401251E+00
   1.2639000E-02  -8.7567011E+00   2.7181989E+00   2.8120842E+00
   1.3010000E-02  -8.1565978E+00   8.7127328E-01   2.8120842E+00
   1.1915000E-02  -8.7567011E+00   4.5323358E+00   9.9794729E-01
   1.2719000E-02  -9.2427972E+00   2.7181989E+00   9.9794729E-01
   1.3515000E-02  -8.7567011E+00   9.0406192E-01   9.9794729E-01
   1.5772000E-02  -7.4286603E+00  -4.2397892E-01   9.9794729E-01
   6.5290000E-03  -6.5855099E+00   5.7065870E+00  -8.1618966E-01
   1.0693000E-02  -8.1565978E+00   4.5651245E+00  -8.1618966E-01
   1.2666000E-02  -8.7567011E+00   2.7181989E+00  -8.1618966E-01
   1.4467000E-02  -8.1565978E+00   8.7127328E-01  -8.1618966E-01
   1.0029000E-02  -6.5215918E+00   4.2892868E+00  -2.1442305E+00
   1.2862000E-02  -7.4286603E+00   2.7181989E+00  -2.1442305E+00
   1.3481000E-02  -3.6594317E+00   1.1128691E+00   6.7908418E+00
   9.3310000E-03  -1.8452948E+00   1.1128691E+00   6.3047457E+00
   1.3310000E-02  -5.4735686E+00   1.1128691E+00   6.3047457E+00
   1.1579000E-02  -4.5665002E+00  -4.5821887E-01   6.3047457E+00
   9.0680000E-03  -2.7523632E+00  -4.5821887E-01   6.3047457E+00
   1.2000000E-04  -5.1725391E-01   1.1128691E+00   4.9767049E+00
   1.2646000E-02  -6.8016095E+00   1.1128691E+00   4.9767049E+00
   1.1866000E-02  -6.2015062E+00  -7.3405650E-01   4.9767049E+00
   9.7290000E-03  -4.6304183E+00  -1.8755190E+00   4.9767049E+00
   4.5520000E-03  -2.6884451E+00  -1.8755190E+00   4.9767049E+00
  -9.8500000E-04  -1.1173572E+00  -7.3405650E-01   4.9767049E+00
   1.3446000E-02  -6.8016095E+00  -7.0126787E-01   3.1625679E+00
   1.1253000E-02  -5.4735686E+00  -2.0293087E+00   3.1625679E+00
   4.7790000E-03  -3.6594317E+00  -2.5154048E+00   3.1625679E+00
  -3.3340000E-03  -2.8313878E+00  -2.4455530E+00   2.1730432E+00
   1.1858000E-02  -5.7289972E+00   2.0632180E+00  -3.4824381E+00
  -1.4902000E-02  -1.3428525E+00  -6.3994437E-01  -4.7408992E+00
  -3.1690000E-03  -2.9507315E-01   5.5312261E+00  -2.2083036E+00
  -7.6320000E-03  -2.1092101E+00   6.0173222E+00  -2.2083036E+00
  -3.8600000E-04  -3.9233471E+00   5.5312261E+00  -2.2083036E+00
   3.2030000E-03  -1.1382235E+00   5.3774364E+00  -4.0224405E+00
   4.2410000E-03  -3.0801967E+00   5.3774364E+00  -4.0224405E+00
   7.6550000E-03  -4.6512846E+00   4.2359739E+00  -4.0224405E+00
   9.7510000E-03  -5.2513879E+00   2.3890483E+00  -4.0224405E+00
  -3.0980000E-03  -2.9507315E-01   2.3890483E+00  -5.3504813E+00
   3.1890000E-03  -1.2021416E+00   3.9601362E+00  -5.3504813E+00
   5.0370000E-03  -3.0162786E+00   3.9601362E+00  -5.3504813E+00
   4.4900000E-03  -3.9233471E+00   2.3890483E+00  -5.3504813E+00
  -1.3500000E-03  -3.0162786E+00   8.1796034E-01  -5.3504813E+00
  -8.4110000E-03  -1.2021416E+00   8.1796034E-01  -5.3504813E+00
   5.1700000E-04  -2.1092101E+00   2.3890483E+00  -5.8365775E+00
   1.2827000E-02  -6.0426955E+00  -2.3317783E+00   5.1437774E-01
   6.1320000E-03  -4.4716076E+00  -3.4732408E+00   5.1437774E-01
  -6.6700000E-03  -2.5296345E+00  -3.4732408E+00   5.1437774E-01
   1.5377000E-02  -7.1288949E+00  -4.8485267E-01  -1.2997592E+00
   1.1461000E-02  -6.6427988E+00  -2.2989896E+00  -1.2997592E+00
   7.2930000E-03  -5.3147580E+00  -3.6270305E+00  -1.2997592E+00
   1.8960000E-03  -3.5006210E+00  -4.1131266E+00  -1.2997592E+00
   1.0702000E-02  -6.6427988E+00  -4.8485267E-01  -3.1138962E+00
   7.3620000E-03  -6.0426955E+00  -2.3317783E+00  -3.1138962E+00
   2.1050000E-03  -4.4716076E+00  -3.4732408E+00  -3.1138962E+00
  -4.4160000E-03  -2.5296345E+00  -3.4732408E+00  -3.1138962E+00
   4.9970000E-03  -5.3147580E+00  -4.8485267E-01  -4.4419370E+00
  -4.3800000E-04  -4.4076895E+00  -2.0559406E+00  -4.4419370E+00
  -9.9080000E-03  -2.5935525E+00  -2.0559406E+00  -4.4419370E+00
  -2.3540000E-03  -3.5006210E+00  -4.8485267E-01  -4.9280331E+00
  -9.8620000E-03   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.4288000E-02  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.3101000E-02   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.8430000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.6014000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.5309000E-02  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
  -6.8800000E-03   1.1242736E+00  -1.0576796E-01   4.0862017E+00
   1.3889000E-02   4.8650202E+00   5.0553761E+00   1.0092082E+00
   1.2244000E-02   4.8650202E+00   5.0553761E+00  -1.0092082E+00
   7.1880000E-03   2.1012959E+00   2.7929167E+00   5.2944132E+00
   1.1003000E-02   3.9154329E+00   2.7929167E+00   4.8083171E+00
   1.0392000E-02   3.0083644E+00   4.3640047E+00   4.8083171E+00
   3.9760000E-03   1.1942275E+00   4.3640047E+00   4.8083171E+00
  -1.8090000E-03   2.8715898E-01   2.7929167E+00   4.8083171E+00
   1.1260000E-03   1.1942275E+00   1.2218288E+00   4.8083171E+00
   8.0070000E-03   3.0083644E+00   1.2218288E+00   4.8083171E+00
   1.2562000E-02   4.6433704E+00   4.6398423E+00   3.4802762E+00
   9.4530000E-03   3.0722825E+00   5.7813049E+00   3.4802762E+00
   1.5560000E-02   5.2434737E+00   4.6070537E+00   1.6661393E+00
   8.8160000E-03   3.9154329E+00   5.9350945E+00   1.6661393E+00
  -9.8100000E-04   2.1012959E+00   6.4211906E+00   1.6661393E+00
   1.2032000E-02   5.2210389E+00   4.6313083E+00  -1.6510064E+00
   7.0440000E-03   3.8929981E+00   5.9593492E+00  -1.6510064E+00
   1.4360000E-03   2.0788611E+00   6.4454453E+00  -1.6510064E+00
  -6.7030000E-03   2.6472415E-01   5.9593492E+00  -1.6510064E+00
   4.7470000E-03   4.6209356E+00   4.6640970E+00  -3.4651433E+00
   4.4740000E-03   3.0498477E+00   5.8055595E+00  -3.4651433E+00
   2.7900000E-03   1.1078745E+00   5.8055595E+00  -3.4651433E+00
   1.2700000E-04   2.9859296E+00   4.3882593E+00  -4.7931841E+00
   1.7060000E-03   1.1717926E+00   4.3882593E+00  -4.7931841E+00
  -1.8753000E-02   1.1717926E+00   1.2460834E+00  -4.7931841E+00
  -8.5960000E-03   2.0788611E+00   2.8171714E+00  -5.2792803E+00
