  -3.1464000E-02   9.6736207E-01   9.0829113E+00   3.9336423E+00
  -1.4595000E-02   3.1106817E+00   1.1818533E+01   2.0772246E+00
  -2.6394000E-02   2.0079907E+00   1.0102711E+01   2.0772246E+00
   1.6375000E-02   8.3238707E+00   1.1756590E+01  -1.2058039E+00
  -1.1003000E-02   7.7522059E+00   1.3853334E+01   4.7746667E+00
  -1.7900000E-04   7.6998662E+00   1.5052085E+01   3.1872969E+00
   3.5480000E-03   5.6658823E+00   1.4693440E+01   3.1872969E+00
   3.5580000E-03   9.4885221E+00   1.4019405E+01   1.2251982E+00
   7.5210000E-03   7.6998662E+00   1.5052085E+01   1.2251982E+00
   7.9350000E-03   5.6658823E+00   1.4693440E+01   1.2251982E+00
   3.0840000E-03   4.3382931E+00   1.3111280E+01   1.2251982E+00
   1.1036000E-02   7.7522059E+00   1.3853334E+01  -3.6217165E-01
   8.4840000E-03   5.6658823E+00   1.3175445E+01  -3.6217165E-01
   7.1740000E-03   4.9308885E+00   1.1959896E+01  -4.5779935E-01
   4.4440000E-03   3.6032993E+00   1.0377736E+01  -4.5779935E-01
   7.5050000E-03   3.6032993E+00   8.3123755E+00  -4.5779935E-01
   1.9769000E-02   8.3066307E+00   9.3450560E+00  -2.0451692E+00
   1.4082000E-02   7.0172121E+00   1.1119790E+01  -2.0451692E+00
   1.2152000E-02   4.9308885E+00   1.0441902E+01  -2.0451692E+00
   1.6157000E-02   4.9308885E+00   8.2482099E+00  -2.0451692E+00
   2.0216000E-02   7.0172121E+00   7.5703217E+00  -2.0451692E+00
   1.6877000E-02   6.4405660E+00   9.3450560E+00  -2.6514897E+00
   1.9322000E-02   9.1240997E+00   7.5548788E+00  -1.2389516E+00
   3.1800000E-03   1.0878193E+01   5.4621434E+00   4.7347047E+00
   1.0712000E-02   1.0825853E+01   4.2633919E+00   3.1473349E+00
   1.4064000E-02   8.7918689E+00   4.6220373E+00   1.1852361E+00
   1.2257000E-02   1.0825853E+01   4.2633919E+00   1.1852361E+00
   1.8835000E-02   8.7918689E+00   6.1400315E+00  -4.0213369E-01
   1.4416000E-02   1.0878193E+01   5.4621434E+00  -4.0213369E-01
   2.0047000E-02   1.3252100E+01   1.1931206E+01  -5.1928347E-01
   1.2634000E-02   1.1463444E+01   1.2963887E+01  -5.1928347E-01
   1.5702000E-02   9.4294606E+00   1.2605241E+01  -5.1928347E-01
   1.7688000E-02   1.3252100E+01   8.0495959E+00  -5.1928347E-01
   1.8819000E-02   1.2805203E+01   9.9904012E+00  -2.1066533E+00
   1.7802000E-02   1.1515784E+01   1.1765135E+01  -2.1066533E+00
   1.8077000E-02   9.4294606E+00   1.1087247E+01  -2.1066533E+00
   1.8853000E-02   9.4294606E+00   8.8935551E+00  -2.1066533E+00
   1.6451000E-02   1.1515784E+01   8.2156669E+00  -2.1066533E+00
   1.8214000E-02   1.0939138E+01   9.9904012E+00  -2.7129738E+00
  -3.5625000E-02   1.1874740E+01   1.0588059E+01   9.4748877E+00
  -1.8692000E-02   1.3883547E+01   1.0588059E+01   9.0163910E+00
  -2.3002000E-02   1.2879144E+01   1.2327737E+01   9.0163910E+00
  -3.6113000E-02   1.0870335E+01   1.2327737E+01   9.0163910E+00
  -4.5183000E-02   9.8659325E+00   1.0588059E+01   9.0163910E+00
  -4.5724000E-02   1.0870335E+01   8.8483812E+00   9.0163910E+00
  -3.4559000E-02   1.2879144E+01   8.8483812E+00   9.0163910E+00
   4.7400000E-04   1.4919863E+01   1.2545042E+01   7.7317099E+00
  -1.9013000E-02   1.3378436E+01   1.3880695E+01   7.7317099E+00
  -3.4386000E-02   1.1359596E+01   1.4170961E+01   7.7317099E+00
  -3.8614000E-02   9.5043107E+00   1.3323681E+01   7.7317099E+00
  -4.7509000E-02   8.4016197E+00   1.1607859E+01   7.7317099E+00
  -4.4736000E-02   9.5043107E+00   7.8524370E+00   7.7317099E+00
  -3.9734000E-02   1.1359596E+01   7.0051575E+00   7.7317099E+00
  -2.8493000E-02   1.3378436E+01   7.2954232E+00   7.7317099E+00
  -9.4420000E-03   1.4919863E+01   8.6310759E+00   7.7317099E+00
  -6.3790000E-03   1.4689016E+01   1.4117051E+01   5.8752923E+00
  -2.8964000E-02   1.2879144E+01   1.4988639E+01   5.8752923E+00
  -3.8908000E-02   1.0870335E+01   1.4988639E+01   5.8752923E+00
  -3.3470000E-02   9.0604632E+00   1.4117051E+01   5.8752923E+00
  -1.7723000E-02   1.0870335E+01   6.1874788E+00   5.8752923E+00
  -1.7908000E-02   1.2879144E+01   6.1874788E+00   5.8752923E+00
  -2.7333000E-02   1.2879144E+01   1.4988639E+01   3.8148258E+00
  -3.3692000E-02   1.0870335E+01   1.4988639E+01   3.8148258E+00
  -1.7945000E-02   9.0604632E+00   1.4117051E+01   3.8148258E+00
  -6.8170000E-03   1.3378436E+01   1.3880695E+01   1.9584081E+00
  -1.6405000E-02   1.1359596E+01   1.4170961E+01   1.9584081E+00
  -8.1900000E-04   1.5571892E+01   1.4238199E+01   3.6792549E+00
   1.2270000E-03   1.5758436E+01   1.4214689E+01   2.8459028E+00
   1.0720000E-02   1.8253487E+01   1.1241203E+01   8.8380406E-01
   9.0070000E-03   1.7547092E+01   1.3182009E+01   8.8380406E-01
   7.3370000E-03   1.5758436E+01   1.4214689E+01   8.8380406E-01
   4.5150000E-03   1.3724452E+01   1.3856044E+01   8.8380406E-01
   1.3138000E-02   1.7100195E+01   1.1241203E+01  -7.0356577E-01
   1.3271000E-02   1.5810776E+01   1.3015938E+01  -7.0356577E-01
   1.6869000E-02   1.3724452E+01   1.2338049E+01  -7.0356577E-01
   1.4315000E-02   1.5810776E+01   9.4664690E+00  -7.0356577E-01
   1.6289000E-02   1.5234130E+01   1.1241203E+01  -1.3098862E+00
   3.8300000E-03   1.6218798E+01   1.1382797E+01   8.1778667E+00
   8.6860000E-03   1.8084863E+01   1.1382797E+01   7.5715462E+00
   6.4350000E-03   1.6795444E+01   1.3157531E+01   7.5715462E+00
   4.8380000E-03   1.6795444E+01   9.6080623E+00   7.5715462E+00
   1.0346000E-02   1.9238155E+01   1.1382797E+01   5.9841764E+00
   9.6600000E-03   1.8531760E+01   1.3323602E+01   5.9841764E+00
   4.9810000E-03   1.6743105E+01   1.4356282E+01   5.9841764E+00
   1.0289000E-02   1.9238155E+01   1.1382797E+01   4.0220777E+00
   7.9360000E-03   1.8531760E+01   1.3323602E+01   4.0220777E+00
   3.3880000E-03   1.6743105E+01   1.4356282E+01   4.0220777E+00
   8.5990000E-03   1.8989486E+01   9.4586663E+00   5.4959676E+00
  -1.7300000E-04   1.6576642E+01   3.6611249E+00   3.5117553E+00
   5.3900000E-04   1.8352624E+01   4.3346667E+00   3.5117553E+00
   2.1600000E-03   1.7525982E+01   4.4744327E+00   1.5275430E+00
   1.2200000E-02   1.7090408E+01   9.3189947E+00   7.4999445E-02
   3.0340000E-03   1.3530776E+01   3.8642648E+00   3.1422194E+00
   7.1400000E-04   1.5564760E+01   3.5056193E+00   3.1422194E+00
   9.5080000E-03   1.3530776E+01   3.8642648E+00   1.1801207E+00
   5.4350000E-03   1.5564760E+01   3.5056193E+00   1.1801207E+00
   2.7300000E-03   1.7353416E+01   4.5382998E+00   1.1801207E+00
   5.7400000E-03   1.6906519E+01   6.4791051E+00  -4.0724918E-01
   1.2175000E-02   1.5617100E+01   8.2538393E+00  -4.0724918E-01
   1.6862000E-02   1.3530776E+01   7.5759512E+00  -4.0724918E-01
   1.4136000E-02   1.3530776E+01   5.3822590E+00  -4.0724918E-01
   8.6560000E-03   1.5617100E+01   4.7043708E+00  -4.0724918E-01
   1.1508000E-02   1.5040454E+01   6.4791051E+00  -1.0135697E+00
   3.3770000E-03   1.9925528E+01   7.6166313E+00   5.4728241E+00
   7.7900000E-03   2.1078820E+01   7.6166313E+00   3.8854543E+00
   9.2390000E-03   2.0372425E+01   9.5574366E+00   3.8854543E+00
   4.4370000E-03   2.0372425E+01   5.6758260E+00   3.8854543E+00
   1.0035000E-02   2.1078820E+01   7.6166313E+00   1.9233556E+00
   1.0710000E-02   2.0372425E+01   9.5574366E+00   1.9233556E+00
   2.5330000E-03   1.8583769E+01   4.6431456E+00   1.9233556E+00
   6.9000000E-03   2.0372425E+01   5.6758260E+00   1.9233556E+00
   9.2050000E-03   1.9925528E+01   7.6166313E+00   3.3598572E-01
   1.0217000E-02   1.8636109E+01   9.3913656E+00   3.3598572E-01
   4.8560000E-03   1.8636109E+01   5.8418970E+00   3.3598572E-01
   6.7950000E-03   1.8059463E+01   7.6166313E+00  -2.7033475E-01
  -1.1100000E-03   1.5994295E+01   6.6672311E+00   8.5066148E+00
   2.3290000E-03   1.7860360E+01   6.6672311E+00   7.9002943E+00
   9.7700000E-04   1.6570941E+01   8.4419653E+00   7.9002943E+00
  -1.4496000E-02   1.4484617E+01   7.7640772E+00   7.9002943E+00
  -5.5480000E-03   1.4484617E+01   5.5703850E+00   7.9002943E+00
   2.0780000E-03   1.6570941E+01   4.8924968E+00   7.9002943E+00
   9.5100000E-04   1.9013652E+01   6.6672311E+00   6.3129245E+00
  -1.2969000E-02   1.3157028E+01   5.6345506E+00   6.3129245E+00
  -2.1840000E-03   1.4484617E+01   4.0523908E+00   6.3129245E+00
   1.2600000E-03   1.6518601E+01   3.6937453E+00   6.3129245E+00
   1.4730000E-03   1.8307257E+01   4.7264258E+00   6.3129245E+00
  -1.6610000E-03   1.4484617E+01   4.0523908E+00   4.3508257E+00
  -3.3000000E-04   1.6518601E+01   3.6937453E+00   4.3508257E+00
   8.9630000E-03  -1.6120793E+01  -3.8867487E+00   9.8290450E+00
   4.0250000E-03  -1.5136887E+01  -5.5909225E+00   9.8290450E+00
   3.1870000E-03  -1.6475036E+01  -6.5665408E+00   8.5705839E+00
   2.7730000E-03  -1.6909824E+01  -7.3437190E+00   4.7336351E+00
   1.6910000E-03  -1.5136887E+01  -8.1975217E+00   4.7336351E+00
  -3.4710000E-03  -1.0169230E+01  -5.8052231E+00   4.7336351E+00
   9.9420000E-03  -1.6475036E+01  -1.2069567E+00   2.9151026E+00
   3.3270000E-03  -1.6475036E+01  -6.5665408E+00   2.9151026E+00
   1.2428000E-02  -1.4799391E+01  -9.8507825E-01   1.9066806E+00
   8.6780000E-03  -1.6370479E+01  -2.1265408E+00   1.9066806E+00
   6.2480000E-03  -1.6970582E+01  -3.9734664E+00   1.9066806E+00
   5.0740000E-03  -1.6370479E+01  -5.8203919E+00   1.9066806E+00
   4.6280000E-03  -1.4799391E+01  -6.9618545E+00   1.9066806E+00
   4.8040000E-03  -1.2857418E+01  -6.9618545E+00   1.9066806E+00
   6.6820000E-03  -1.1286330E+01  -5.8203919E+00   1.9066806E+00
   1.2162000E-02  -1.2014267E+01  -3.9734664E+00   5.7863977E-01
   1.3113000E-02  -1.2921336E+01  -2.4023784E+00   5.7863977E-01
   1.1174000E-02  -1.4735473E+01  -2.4023784E+00   5.7863977E-01
   8.8690000E-03  -1.5642541E+01  -3.9734664E+00   5.7863977E-01
   8.0650000E-03  -1.4735473E+01  -5.5445543E+00   5.7863977E-01
   8.8800000E-03  -1.2921336E+01  -5.5445543E+00   5.7863977E-01
   1.0840000E-02  -1.3828404E+01  -3.9734664E+00   9.2543661E-02
   2.2100000E-03  -1.3323863E+01  -5.5540370E+00   1.0227377E+01
  -4.6990000E-03  -1.1509726E+01  -5.5540370E+00   9.7412805E+00
   3.1620000E-03  -1.4230931E+01  -7.1251249E+00   9.7412805E+00
   1.5190000E-03  -1.2416794E+01  -7.1251249E+00   9.7412805E+00
  -1.5165000E-02  -1.0181685E+01  -5.5540370E+00   8.4132396E+00
   2.6900000E-03  -1.5865937E+01  -7.4009625E+00   8.4132396E+00
   3.7200000E-03  -1.4294849E+01  -8.5424251E+00   8.4132396E+00
   3.2580000E-03  -1.2352876E+01  -8.5424251E+00   8.4132396E+00
  -1.2520000E-03  -1.0781788E+01  -7.4009625E+00   8.4132396E+00
   2.7980000E-03  -1.5138000E+01  -8.6962148E+00   6.5991027E+00
   3.6170000E-03  -1.3323863E+01  -9.1823109E+00   6.5991027E+00
   2.4900000E-03  -1.1509726E+01  -8.6962148E+00   6.5991027E+00
  -2.1080000E-03  -1.0181685E+01  -7.3681739E+00   6.5991027E+00
   2.0320000E-03  -1.4294849E+01  -8.5424251E+00   4.7849657E+00
   2.0770000E-03  -1.2352876E+01  -8.5424251E+00   4.7849657E+00
  -9.7000000E-05  -1.0781788E+01  -7.4009625E+00   4.7849657E+00
   1.2586000E-02  -1.7088076E+01  -2.3685202E+00   9.1948341E+00
   9.0020000E-03  -1.7995144E+01  -3.9396081E+00   9.1948341E+00
   5.5210000E-03  -1.7088076E+01  -5.5106961E+00   9.1948341E+00
   1.1587000E-02  -1.8723082E+01  -2.0926826E+00   7.8667932E+00
   9.9860000E-03  -1.9323185E+01  -3.9396081E+00   7.8667932E+00
   7.4050000E-03  -1.8723082E+01  -5.7865337E+00   7.8667932E+00
   3.7280000E-03  -1.7151994E+01  -6.9279963E+00   7.8667932E+00
   1.2753000E-02  -1.7995144E+01  -7.9743035E-01   6.0526563E+00
   1.1051000E-02  -1.9323185E+01  -2.1254712E+00   6.0526563E+00
   1.0007000E-02  -1.9809281E+01  -3.9396081E+00   6.0526563E+00
   7.9740000E-03  -1.9323185E+01  -5.7537451E+00   6.0526563E+00
   4.8080000E-03  -1.7995144E+01  -7.0817859E+00   6.0526563E+00
   9.5530000E-03  -1.8723082E+01  -2.0926826E+00   4.2385193E+00
   8.5760000E-03  -1.9323185E+01  -3.9396081E+00   4.2385193E+00
   6.4400000E-03  -1.8723082E+01  -5.7865337E+00   4.2385193E+00
   6.2800000E-03  -1.7995144E+01  -3.9396081E+00   2.9104785E+00
  -9.7500000E-03  -1.1565289E+01   1.7183108E+00   9.7438278E+00
  -7.0590000E-03  -1.1565289E+01  -4.7325674E+00   9.7438278E+00
  -8.3700000E-04  -1.2054394E+01   2.8036447E+00   7.9252954E+00
   1.2124000E-02  -1.7022051E+01   4.1134610E-01   7.9252954E+00
   3.1120000E-03  -1.2872919E+01   3.1598165E+00   7.8539129E+00
   7.0860000E-03  -1.4814892E+01   3.1598165E+00   7.8539129E+00
   9.4640000E-03  -1.6385980E+01   2.0183540E+00   7.8539129E+00
   8.3540000E-03  -1.2029769E+01   3.3136062E+00   6.0397759E+00
   9.6170000E-03  -1.3843906E+01   3.7997023E+00   6.0397759E+00
   1.0628000E-02  -1.5658043E+01   3.3136062E+00   6.0397759E+00
   1.1479000E-02  -1.6986084E+01   1.9855653E+00   6.0397759E+00
   1.3080000E-02  -1.7472180E+01   1.7142838E-01   6.0397759E+00
   1.2793000E-02  -1.4814892E+01   3.1598165E+00   4.2256390E+00
   1.2547000E-02  -1.6385980E+01   2.0183540E+00   4.2256390E+00
   1.2499000E-02  -1.6986084E+01   1.7142838E-01   4.2256390E+00
   1.3796000E-02  -1.4750974E+01   1.7425163E+00   2.8975981E+00
   1.2866000E-02  -1.5658043E+01   1.7142838E-01   2.8975981E+00
   1.4798000E-02  -1.3843906E+01   1.7142838E-01   2.4115020E+00
   3.6870000E-03  -1.3496272E+01  -1.4407857E+00   1.2537208E+01
  -4.5210000E-03  -1.1682135E+01  -1.4407857E+00   1.2051111E+01
  -1.8100000E-04  -1.2589203E+01   1.3030228E-01   1.2051111E+01
   5.5160000E-03  -1.4403340E+01   1.3030228E-01   1.2051111E+01
   7.7350000E-03  -1.5310409E+01  -1.4407857E+00   1.2051111E+01
   5.8580000E-03  -1.4403340E+01  -3.0118736E+00   1.2051111E+01
   1.9500000E-04  -1.2589203E+01  -3.0118736E+00   1.2051111E+01
  -1.4987000E-02  -1.0954197E+01   4.0613991E-01   1.0723071E+01
  -2.0810000E-03  -1.2525285E+01   1.5476024E+00   1.0723071E+01
   4.7140000E-03  -1.4467258E+01   1.5476024E+00   1.0723071E+01
   8.4140000E-03  -1.6038346E+01   4.0613991E-01   1.0723071E+01
   1.0044000E-02  -1.6638450E+01  -1.4407857E+00   1.0723071E+01
   8.9810000E-03  -1.6038346E+01  -3.2877113E+00   1.0723071E+01
   5.6190000E-03  -1.4467258E+01  -4.4291738E+00   1.0723071E+01
  -6.3800000E-04  -1.2525285E+01  -4.4291738E+00   1.0723071E+01
  -1.3817000E-02  -1.0954197E+01  -3.2877113E+00   1.0723071E+01
   1.3368000E-02  -1.7124546E+01  -1.4407857E+00   8.9089336E+00
  -2.0094000E-02  -1.0395900E+01  -1.4157241E+00   1.1017063E+01
  -2.9029000E-02  -8.5592758E+00  -1.4157241E+00   1.0597865E+01
  -2.5337000E-02  -9.4775881E+00   1.7483934E-01   1.0597865E+01
  -2.6069000E-02  -9.4775881E+00  -3.0062876E+00   1.0597865E+01
  -2.3383000E-02  -7.0864177E+00  -1.4157241E+00   9.4233001E+00
  -2.0300000E-02  -9.3732148E+00   1.7317808E+00   9.4233001E+00
  -2.5192000E-02  -9.3732148E+00  -4.5632291E+00   9.4233001E+00
  -2.7636000E-02  -7.7184724E+00  -3.3609892E+00   9.4233001E+00
  -8.0370000E-03  -9.8984622E+00   2.6810431E+00   7.7260049E+00
  -2.1290000E-02  -8.0515782E+00  -4.8120606E+00   7.7260049E+00
  -4.3570000E-03  -9.8626670E+00   2.7600469E+00   7.2822840E+00
  -7.1300000E-03  -8.3741317E+00  -5.0605086E+00   5.4637515E+00
   1.0571000E-02  -9.1704377E+00   4.0286123E+00   5.6216873E+00
   9.1760000E-03  -1.1112411E+01   4.0286123E+00   5.6216873E+00
   1.5312000E-02  -1.0141424E+01   4.6684981E+00   3.8075503E+00
   1.3737000E-02  -1.1955561E+01   4.1824020E+00   3.8075503E+00
   1.6803000E-02  -1.1112411E+01   4.0286123E+00   1.9934134E+00
   1.4640000E-02  -1.2683499E+01   2.8871498E+00   1.9934134E+00
   1.4221000E-02  -1.3283602E+01   1.0402242E+00   1.9934134E+00
   1.5562000E-02  -1.1048493E+01   2.6113122E+00   6.6537252E-01
   1.2777000E-02  -1.1955561E+01   1.0402242E+00   6.6537252E-01
   1.2077000E-02  -1.0141424E+01   1.0402242E+00   1.7927641E-01
   2.9750000E-03  -9.7461201E+00  -5.7860122E+00   3.0115184E+00
   1.5350000E-03  -7.9319831E+00  -5.2999161E+00   3.0115184E+00
   8.2320000E-03  -1.0717107E+01  -5.1461264E+00   1.1973814E+00
   3.5520000E-03  -8.7751335E+00  -5.1461264E+00   1.1973814E+00
  -5.6900000E-03  -7.2040455E+00  -4.0046639E+00   1.1973814E+00
  -8.6020000E-03  -7.9319831E+00  -2.1577383E+00  -1.3065943E-01
   8.8000000E-04  -8.8390516E+00  -5.8665032E-01  -1.3065943E-01
   9.1970000E-03  -1.0653189E+01  -5.8665032E-01  -1.3065943E-01
   1.0424000E-02  -1.1560257E+01  -2.1577383E+00  -1.3065943E-01
   8.5390000E-03  -1.0653189E+01  -3.7288262E+00  -1.3065943E-01
   2.5320000E-03  -8.8390516E+00  -3.7288262E+00  -1.3065943E-01
   5.3810000E-03  -9.7461201E+00  -2.1577383E+00  -6.1675554E-01
  -5.3460000E-03  -2.9704489E+00  -5.4761991E-01   7.6569732E+00
  -1.2263000E-02  -2.0946913E+00  -5.4761991E-01   5.8384407E+00
  -6.3280000E-03  -6.1013753E+00   8.4580545E-01   9.9059247E+00
  -2.5300000E-03  -4.2872384E+00   8.4580545E-01   9.4198286E+00
   3.2200000E-04  -5.1943068E+00   2.4168934E+00   9.4198286E+00
  -3.0870000E-03  -7.0084438E+00   2.4168934E+00   9.4198286E+00
  -1.9725000E-02  -7.9155123E+00   8.4580545E-01   9.4198286E+00
  -1.9751000E-02  -7.0084438E+00  -7.2528250E-01   9.4198286E+00
  -6.7840000E-03  -5.1943068E+00  -7.2528250E-01   9.4198286E+00
  -3.3520000E-03  -2.9591975E+00   8.4580545E-01   8.0917878E+00
   1.7140000E-03  -3.5593008E+00   2.6927310E+00   8.0917878E+00
   5.0770000E-03  -5.1303887E+00   3.8341936E+00   8.0917878E+00
   4.0290000E-03  -7.0723619E+00   3.8341936E+00   8.0917878E+00
  -4.9570000E-03  -8.6434498E+00   2.6927310E+00   8.0917878E+00
   9.7210000E-03  -7.9155123E+00   3.9879832E+00   6.2776508E+00
  -1.0523000E-02  -5.8015854E+00  -2.3518169E+00   9.0997015E+00
  -4.6930000E-03  -3.9874484E+00  -2.3518169E+00   8.6136054E+00
  -1.4212000E-02  -6.7086539E+00  -3.9229049E+00   8.6136054E+00
  -4.6240000E-03  -4.8945169E+00  -3.9229049E+00   8.6136054E+00
  -5.4210000E-03  -2.6594076E+00  -2.3518169E+00   7.2855645E+00
  -6.4130000E-03  -6.7725720E+00  -5.3402050E+00   7.2855645E+00
  -1.0560000E-03  -4.8305988E+00  -5.3402050E+00   7.2855645E+00
  -1.9980000E-03  -3.2595109E+00  -4.1987425E+00   7.2855645E+00
  -9.0200000E-03  -2.1733115E+00  -2.3518169E+00   5.4714276E+00
  -3.2450000E-03  -7.6157223E+00  -5.4939947E+00   5.4714276E+00
   2.3300000E-04  -5.8015854E+00  -5.9800908E+00   5.4714276E+00
  -1.7000000E-05  -3.9874484E+00  -5.4939947E+00   5.4714276E+00
  -3.2370000E-03  -2.6594076E+00  -4.1659539E+00   5.4714276E+00
   4.4400000E-04  -6.7725720E+00  -5.3402050E+00   3.6572906E+00
  -1.9750000E-03  -4.8305988E+00  -5.3402050E+00   3.6572906E+00
  -6.9410000E-03  -3.2595109E+00  -4.1987425E+00   3.6572906E+00
  -1.5635000E-02  -1.9618379E+00   2.7790310E-02   5.2048061E+00
  -9.1360000E-03  -6.7347245E+00  -3.8308865E+00   1.6236545E+00
  -1.6741000E-02  -4.7738825E+00  -4.0689769E+00   1.6236545E+00
   7.9200000E-04  -8.5808035E+00   2.7790310E-02  -7.3640732E-02
  -1.8313000E-02  -6.2940064E+00  -3.1197146E+00  -7.3640732E-02
  -1.9907000E-02  -4.2486350E+00  -3.1197146E+00  -7.3640732E-02
  -1.2939000E-02  -6.1896331E+00  -1.5627732E+00  -1.2482056E+00
   1.2042000E-02  -7.3505843E+00   5.2740419E+00   4.8092374E+00
   1.3094000E-02  -6.0124354E+00   6.9050229E+00   2.9907049E+00
   2.6300000E-04  -2.3246804E+00   3.6040930E+00   6.6759106E+00
   4.0490000E-03  -3.2317489E+00   5.1751809E+00   6.6759106E+00
   7.5040000E-03  -5.0458859E+00   5.1751809E+00   6.6759106E+00
  -7.3030000E-03  -9.9663960E-01   3.6040930E+00   5.3478697E+00
  -8.4000000E-05  -1.5967429E+00   5.4510185E+00   5.3478697E+00
   4.0420000E-03  -3.1678308E+00   6.5924811E+00   5.3478697E+00
   7.7770000E-03  -5.1098040E+00   6.5924811E+00   5.3478697E+00
   1.0455000E-02  -6.6808919E+00   5.4510185E+00   5.3478697E+00
  -1.1660000E-02  -1.5967429E+00   1.7571674E+00   5.3478697E+00
   2.1790000E-03  -2.3246804E+00   6.7462708E+00   3.5337328E+00
   8.2370000E-03  -4.1388174E+00   7.2323669E+00   3.5337328E+00
   1.2715000E-02  -7.7788095E+00   5.0160924E+00   4.7853852E+00
   1.2833000E-02  -7.8427276E+00   6.4333926E+00   3.4573444E+00
   1.5213000E-02  -9.4138155E+00   5.2919301E+00   3.4573444E+00
   1.5230000E-02  -6.8717410E+00   7.0732784E+00   1.6432075E+00
   1.5016000E-02  -8.6858780E+00   6.5871823E+00   1.6432075E+00
   1.6544000E-02  -1.0013919E+01   5.2591414E+00   1.6432075E+00
   1.7075000E-02  -7.8427276E+00   6.4333926E+00  -1.7092950E-01
   1.6388000E-02  -9.4138155E+00   5.2919301E+00  -1.7092950E-01
   1.6108000E-02  -1.0013919E+01   3.4450045E+00  -1.7092950E-01
   1.2605000E-02  -9.4138155E+00   1.5980789E+00  -1.7092950E-01
   1.8352000E-02  -7.7788095E+00   5.0160924E+00  -1.4989703E+00
   1.5879000E-02  -8.6858780E+00   3.4450045E+00  -1.4989703E+00
   1.5309000E-02  -6.8400994E+00   3.8969910E+00  -3.2103402E+00
  -1.7400000E-04  -1.4700481E+00   2.8980025E+00  -4.4688013E+00
   3.9280000E-03  -2.4539547E+00   4.6021763E+00  -4.4688013E+00
  -8.2920000E-03  -1.0814429E+00   6.6757764E+00   7.7365193E-01
   4.5750000E-03  -2.6525309E+00   7.8172389E+00   7.7365193E-01
   1.2437000E-02  -4.5945040E+00   7.8172389E+00   7.7365193E-01
  -1.1189000E-02  -4.8133967E-01   6.6429878E+00  -1.0404850E+00
   2.5820000E-03  -1.8093805E+00   7.9710286E+00  -1.0404850E+00
   9.3920000E-03  -3.6235175E+00   8.4571247E+00  -1.0404850E+00
   1.3878000E-02  -5.4376544E+00   7.9710286E+00  -1.0404850E+00
   1.7737000E-02  -6.7656953E+00   6.6429878E+00  -1.0404850E+00
  -1.3070000E-03  -1.0814429E+00   6.6757764E+00  -2.8546220E+00
   7.3050000E-03  -2.6525309E+00   7.8172389E+00  -2.8546220E+00
   1.1891000E-02  -4.5945040E+00   7.8172389E+00  -2.8546220E+00
   1.4459000E-02  -6.1655920E+00   6.6757764E+00  -2.8546220E+00
   1.6312000E-02  -6.7656953E+00   4.8288508E+00  -2.8546220E+00
   6.9400000E-04  -1.8093805E+00   4.8288508E+00  -4.1826628E+00
   6.5590000E-03  -2.7164490E+00   6.3999388E+00  -4.1826628E+00
   1.0805000E-02  -4.5305859E+00   6.3999388E+00  -4.1826628E+00
   1.1942000E-02  -5.4376544E+00   4.8288508E+00  -4.1826628E+00
   7.8020000E-03  -3.6235175E+00   4.8288508E+00  -4.6687589E+00
   1.2701000E-02  -7.7824264E+00   1.6509081E+00  -1.8505709E+00
   2.5630000E-03  -7.2963303E+00  -1.6322886E-01  -1.8505709E+00
  -4.9070000E-03  -5.9682895E+00  -1.4912697E+00  -1.8505709E+00
  -2.0900000E-03  -4.1541525E+00  -1.9773658E+00  -1.8505709E+00
   1.3997000E-02  -6.6962270E+00   3.4978337E+00  -3.6647078E+00
   1.2038000E-02  -7.2963303E+00   1.6509081E+00  -3.6647078E+00
   8.6060000E-03  -6.6962270E+00  -1.9601750E-01  -3.6647078E+00
   6.9610000E-03  -5.1251391E+00  -1.3374800E+00  -3.6647078E+00
   6.8740000E-03  -2.3400156E+00   1.6509081E+00  -4.9927487E+00
   6.8640000E-03  -3.2470840E+00   3.2219960E+00  -4.9927487E+00
   1.0226000E-02  -5.0612210E+00   3.2219960E+00  -4.9927487E+00
   1.1110000E-02  -5.9682895E+00   1.6509081E+00  -4.9927487E+00
   1.0245000E-02  -5.0612210E+00   7.9820136E-02  -4.9927487E+00
   1.0054000E-02  -3.2470840E+00   7.9820136E-02  -4.9927487E+00
   9.5510000E-03  -4.1541525E+00   1.6509081E+00  -5.4788448E+00
  -1.8864000E-02   1.4891192E+00   5.9026990E+00  -9.4192825E-01
  -1.2758000E-02  -3.5776481E-01   6.6031297E+00  -9.4192825E-01
  -1.4034000E-02   1.8222250E+00   4.4516275E+00  -2.6392234E+00
  -1.5323000E-02   1.6748263E-01   5.6538674E+00  -2.6392234E+00
  -5.0620000E-03   9.8142163E-01   2.5063625E+00  -3.8137883E+00
  -1.2239000E-02   6.3109289E-02   4.0969259E+00  -3.8137883E+00
  -3.1250000E-03  -8.5520306E-01   2.5063625E+00  -4.2329862E+00
   1.0178000E-02   9.8390473E-01  -4.3107730E+00   1.0092082E+00
   1.8960000E-03   9.8390473E-01   1.7041738E+00  -4.0862017E+00
  -2.8470000E-03  -3.7997098E+00  -2.7665229E+00  -1.7040736E+00
   2.6870000E-03  -2.4716690E+00  -4.0945638E+00  -1.7040736E+00
   8.2400000E-03  -6.5753205E-01  -4.5806599E+00  -1.7040736E+00
   6.6540000E-03  -3.1996066E+00  -2.7993116E+00  -3.5182106E+00
