  -4.5490000E-03   9.1902572E+00  -9.0209396E+00   6.7190946E+00
  -9.6920000E-03   7.4016013E+00  -1.3935231E+01   6.7190946E+00
   2.9390000E-03   9.1902572E+00  -1.2902550E+01   6.7190946E+00
   2.1900000E-03   9.8966518E+00  -1.0961745E+01   4.7569959E+00
   5.1070000E-03   7.4016013E+00  -1.3935231E+01   4.7569959E+00
   5.0460000E-03   9.1902572E+00  -1.2902550E+01   4.7569959E+00
   1.2663000E-02   2.7997424E+00  -1.4329543E+01   2.3125711E-01
   1.6970000E-03   3.7918486E+00  -1.2611164E+01  -3.0041163E-01
   9.0010000E-03  -6.1859991E-01  -1.0969931E+01   3.4942961E+00
   1.8536000E-02  -6.1859991E-01  -1.0969931E+01   1.5321974E+00
   1.8971000E-02   7.0898929E-01  -1.0905766E+01  -5.5172440E-02
   1.8828000E-02   7.0898929E-01  -1.3099458E+01  -5.5172440E-02
   1.0648000E-02   2.7953129E+00  -1.3777346E+01  -5.5172440E-02
   9.9310000E-03   2.2186668E+00  -1.2002612E+01  -6.6149291E-01
   6.6470000E-03   8.0453043E+00  -1.3758579E+01   3.4888310E+00
   4.6240000E-03   7.3389096E+00  -1.5699384E+01   3.4888310E+00
   1.9020000E-03   8.0453043E+00  -1.3758579E+01   1.5267323E+00
   1.5870000E-02   5.5502537E+00  -1.6732065E+01   1.5267323E+00
   9.1180000E-03   7.3389096E+00  -1.5699384E+01   1.5267323E+00
  -7.9100000E-04   6.8920121E+00  -1.3758579E+01  -6.0637528E-02
   1.1263000E-02   3.5162698E+00  -1.4855425E+01  -6.0637528E-02
   1.0463000E-02   5.6025935E+00  -1.5533313E+01  -6.0637528E-02
   2.3670000E-03   5.0259474E+00  -1.3758579E+01  -6.6695800E-01
  -2.5705000E-02   2.6402004E+00  -1.4494115E+01   1.0939730E+01
  -3.0308000E-02   4.6490075E+00  -1.4494115E+01   1.0481233E+01
  -2.4287000E-02   3.6446049E+00  -1.2754437E+01   1.0481233E+01
  -2.7713000E-02   1.6357959E+00  -1.2754437E+01   1.0481233E+01
  -2.3773000E-02   6.3139336E-01  -1.4494115E+01   1.0481233E+01
  -1.4156000E-02   1.6357959E+00  -1.6233793E+01   1.0481233E+01
  -2.4167000E-02   3.6446049E+00  -1.6233793E+01   1.0481233E+01
  -3.1761000E-02   6.2599460E+00  -1.4494115E+01   9.1965518E+00
  -1.6964000E-02   5.6853238E+00  -1.2537132E+01   9.1965518E+00
  -9.2520000E-03   4.1438970E+00  -1.1201479E+01   9.1965518E+00
  -1.6698000E-02   2.1250573E+00  -1.0911214E+01   9.1965518E+00
  -3.0866000E-02   2.6977161E-01  -1.1758493E+01   9.1965518E+00
  -3.0645000E-02  -8.3291941E-01  -1.3474315E+01   9.1965518E+00
  -1.4269000E-02  -8.3291941E-01  -1.5513915E+01   9.1965518E+00
   2.3860000E-03   2.6977161E-01  -1.7229737E+01   9.1965518E+00
   1.7970000E-03   2.1250573E+00  -1.8077017E+01   9.1965518E+00
  -1.8553000E-02   4.1438970E+00  -1.7786751E+01   9.1965518E+00
  -3.4325000E-02   5.6853238E+00  -1.6451098E+01   9.1965518E+00
  -2.2960000E-02   7.1539489E+00  -1.4494115E+01   7.3401342E+00
  -2.4901000E-02  -1.7407589E-01  -1.0965124E+01   7.3401342E+00
  -3.1305000E-02  -1.4265466E+00  -1.2535673E+01   7.3401342E+00
  -1.7625000E-02  -1.8735480E+00  -1.4494115E+01   7.3401342E+00
  -2.2109000E-02   5.4544767E+00  -1.8023107E+01   7.3401342E+00
  -3.1979000E-02   6.7069474E+00  -1.6452557E+01   7.3401342E+00
  -5.2770000E-03   7.1539489E+00  -1.4494115E+01   5.2796676E+00
  -9.2950000E-03  -1.7407589E-01  -1.0965124E+01   5.2796676E+00
  -1.7795000E-02  -1.4265466E+00  -1.2535673E+01   5.2796676E+00
  -1.5071000E-02   6.7069474E+00  -1.6452557E+01   5.2796676E+00
  -3.1370000E-03   4.2979947E+00  -1.9123458E+01   6.6784220E+00
   1.3321000E-02   9.1770952E-01  -2.0667183E+01   2.7099975E+00
   7.4100000E-04   5.8955445E+00  -1.8029568E+01   4.4695364E+00
   7.3010000E-03   3.4004939E+00  -2.1003053E+01   4.4695364E+00
   5.4620000E-03   5.1891498E+00  -1.9970373E+01   4.4695364E+00
   1.1924000E-02   5.8955445E+00  -1.8029568E+01   2.5074377E+00
   1.2722000E-02   1.3665100E+00  -2.0644408E+01   2.5074377E+00
   1.0855000E-02   3.4004939E+00  -2.1003053E+01   2.5074377E+00
   1.1332000E-02   5.1891498E+00  -1.9970373E+01   2.5074377E+00
   1.4866000E-02   4.7422523E+00  -1.8029568E+01   9.2006790E-01
   1.7514000E-02   3.4528336E+00  -1.6254833E+01   9.2006790E-01
   1.3308000E-02   1.3665100E+00  -1.9126414E+01   9.2006790E-01
   1.3314000E-02   3.4528336E+00  -1.9804302E+01   9.2006790E-01
   1.3987000E-02   2.8761875E+00  -1.8029568E+01   3.1374743E-01
   6.4450000E-03   1.0847556E+00  -1.8632742E+01   9.3586450E+00
  -2.2900000E-04   2.9508204E+00  -1.8632742E+01   8.7523245E+00
   5.6350000E-03  -4.2492190E-01  -1.7535896E+01   8.7523245E+00
   1.0682000E-02  -4.2492190E-01  -1.9729588E+01   8.7523245E+00
   9.2220000E-03   1.6614017E+00  -2.0407476E+01   8.7523245E+00
   9.1300000E-03  -1.7525111E+00  -1.7600061E+01   7.1649547E+00
   1.1111000E-02  -1.7525111E+00  -1.9665422E+01   7.1649547E+00
   1.2595000E-02  -4.2492190E-01  -2.1247582E+01   7.1649547E+00
   1.0653000E-02   1.6090620E+00  -2.1606227E+01   7.1649547E+00
   4.9810000E-03   3.3977179E+00  -2.0573547E+01   7.1649547E+00
   1.2547000E-02  -4.2492190E-01  -2.1247582E+01   5.2028560E+00
   9.7650000E-03   1.6090620E+00  -2.1606227E+01   5.2028560E+00
   5.4510000E-03  -3.2748252E+00  -1.9432137E+01   5.1888323E+00
   1.2926000E-02  -1.5133285E+00  -2.0236586E+01   5.1888323E+00
   1.1450000E-03  -2.4314500E+00  -1.3124270E+01   3.2046200E+00
   3.1220000E-03  -4.3217712E+00  -1.5866565E+01   1.2204077E+00
   4.6050000E-03  -3.0084400E+00  -1.6834811E+01  -2.3213583E-01
  -2.1900000E-04  -2.5060582E+00  -1.6106218E+01   7.5910728E+00
   1.8200000E-03  -4.0157358E+00  -1.5009372E+01   6.9847523E+00
   5.2190000E-03  -4.0157358E+00  -1.7203064E+01   6.9847523E+00
   9.7120000E-03  -1.9294121E+00  -1.7880952E+01   6.9847523E+00
  -1.3317000E-02  -1.9817519E+00  -1.3132732E+01   5.3973825E+00
   8.4700000E-04  -4.0157358E+00  -1.3491377E+01   5.3973825E+00
   5.6940000E-03  -5.3433250E+00  -1.5073537E+01   5.3973825E+00
   5.5790000E-03  -5.3433250E+00  -1.7138898E+01   5.3973825E+00
   4.3060000E-03  -4.0157358E+00  -1.8721058E+01   5.3973825E+00
   2.4440000E-03  -4.0157358E+00  -1.3491377E+01   3.4352837E+00
   4.5450000E-03  -5.3433250E+00  -1.5073537E+01   3.4352837E+00
   3.6340000E-03  -5.3433250E+00  -1.7138898E+01   3.4352837E+00
   4.0500000E-03  -2.2575536E+00  -1.2893334E+01   2.6485436E+00
   1.6644000E-02   2.2714809E+00  -1.5508174E+01   6.8644486E-01
   1.0814000E-02  -2.2575536E+00  -1.2893334E+01   6.8644486E-01
   5.4570000E-03  -3.5851428E+00  -1.4475494E+01   6.8644486E-01
   1.2321000E-02   1.1181887E+00  -1.5508174E+01  -9.0092498E-01
   1.5049000E-02  -1.7122996E-01  -1.3733440E+01  -9.0092498E-01
   1.0235000E-02  -2.2575536E+00  -1.4411328E+01  -9.0092498E-01
   5.9340000E-03  -2.2575536E+00  -1.6605020E+01  -9.0092498E-01
   7.2150000E-03  -1.7122996E-01  -1.7282909E+01  -9.0092498E-01
   1.0478000E-02  -7.4787607E-01  -1.5508174E+01  -1.5072454E+00
   6.0970000E-03  -3.1785739E+00  -1.9701629E+01   4.9566511E+00
   5.3520000E-03  -4.5061631E+00  -1.9637464E+01   3.3692813E+00
   9.6320000E-03  -3.1785739E+00  -2.1219624E+01   3.3692813E+00
   1.1829000E-02  -1.1445900E+00  -2.1578269E+01   3.3692813E+00
   3.7500000E-03  -4.5061631E+00  -1.7572103E+01   1.4071826E+00
   7.4780000E-03  -4.5061631E+00  -1.9637464E+01   1.4071826E+00
   1.1093000E-02  -3.1785739E+00  -2.1219624E+01   1.4071826E+00
   1.2067000E-02  -1.1445900E+00  -2.1578269E+01   1.4071826E+00
   1.2059000E-02   6.4406586E-01  -2.0545588E+01   1.4071826E+00
   7.9870000E-03   1.9716834E-01  -1.8604783E+01  -1.8018726E-01
   4.6920000E-03  -3.1785739E+00  -1.7507937E+01  -1.8018726E-01
   8.8140000E-03  -3.1785739E+00  -1.9701629E+01  -1.8018726E-01
   1.0179000E-02  -1.0922503E+00  -2.0379517E+01  -1.8018726E-01
   6.5250000E-03  -1.6688964E+00  -1.8604783E+01  -7.8650774E-01
   7.1180000E-03  -6.5304811E+00   1.1340280E+01  -3.1891620E+00
   2.0450000E-03  -1.1405730E+01   9.1138291E+00  -3.1891620E+00
   1.0590000E-03  -1.1405730E+01   7.1158520E+00  -3.1891620E+00
   2.4980000E-03  -1.2425122E+01   8.1148406E+00  -5.0076945E+00
   6.9470000E-03  -1.1405730E+01   9.1138291E+00  -8.8446433E+00
   1.2814000E-02  -8.9873951E+00   9.8190143E+00  -1.0103104E+01
   2.6490000E-03  -1.2345820E+01   6.7016411E+00  -5.0759042E+00
   2.5030000E-03  -1.1745717E+01   4.8547155E+00  -5.0759042E+00
  -7.2800000E-04  -1.0174629E+01   3.7132530E+00  -5.0759042E+00
   5.6340000E-03  -1.2831916E+01   6.7016411E+00  -6.8900411E+00
   6.6470000E-03  -1.2345820E+01   4.8875041E+00  -6.8900411E+00
   6.2090000E-03  -1.1017779E+01   3.5594633E+00  -6.8900411E+00
   6.6740000E-03  -1.1745717E+01   8.5485667E+00  -8.7041781E+00
   8.2900000E-03  -1.2345820E+01   6.7016411E+00  -8.7041781E+00
   1.0184000E-02  -1.1745717E+01   4.8547155E+00  -8.7041781E+00
   1.0255000E-02  -1.0110711E+01   8.2727290E+00  -1.0032219E+01
   1.0763000E-02  -1.1017779E+01   6.7016411E+00  -1.0032219E+01
   1.3885000E-02  -1.0110711E+01   5.1305531E+00  -1.0032219E+01
   1.4158000E-02  -9.2036421E+00   6.7016411E+00  -1.0518315E+01
   4.2400000E-03  -7.8854694E+00   7.7030844E+00  -3.8478790E-01
   2.6820000E-03  -6.0713324E+00   7.7030844E+00  -8.7088400E-01
   4.6840000E-03  -6.9784009E+00   9.2741723E+00  -8.7088400E-01
   4.4010000E-03  -8.7925379E+00   9.2741723E+00  -8.7088400E-01
   3.7700000E-03  -9.6996063E+00   7.7030844E+00  -8.7088400E-01
   2.6480000E-03  -8.7925379E+00   6.1319964E+00  -8.7088400E-01
   1.4100000E-03  -6.9784009E+00   6.1319964E+00  -8.7088400E-01
  -2.0030000E-03  -4.7432916E+00   7.7030844E+00  -2.1989248E+00
   4.8650000E-03  -5.3433949E+00   9.5500100E+00  -2.1989248E+00
   5.1920000E-03  -6.9144828E+00   1.0691472E+01  -2.1989248E+00
   3.6840000E-03  -8.8564560E+00   1.0691472E+01  -2.1989248E+00
   2.7690000E-03  -1.0427544E+01   9.5500100E+00  -2.1989248E+00
   2.1310000E-03  -1.1027647E+01   7.7030844E+00  -2.1989248E+00
   9.6000000E-04  -1.0427544E+01   5.8561588E+00  -2.1989248E+00
  -1.5000000E-03  -8.8564560E+00   4.7146963E+00  -2.1989248E+00
  -4.9570000E-03  -6.9144828E+00   4.7146963E+00  -2.1989248E+00
  -8.1720000E-03  -5.3433949E+00   5.8561588E+00  -2.1989248E+00
   4.8010000E-03  -9.8170566E+00   1.1512112E+01  -3.1098408E+00
   9.1370000E-03  -7.9390015E+00   1.2929413E+01  -4.4378816E+00
   8.5280000E-03  -9.8809747E+00   1.2929413E+01  -4.4378816E+00
   6.8740000E-03  -1.1452063E+01   1.1787950E+01  -4.4378816E+00
   3.9920000E-03  -1.2052166E+01   9.9410245E+00  -4.4378816E+00
   1.2870000E-02  -7.0958512E+00   1.3083202E+01  -6.2520186E+00
   1.1440000E-02  -8.9099881E+00   1.3569298E+01  -6.2520186E+00
   1.0408000E-02  -1.0724125E+01   1.3083202E+01  -6.2520186E+00
   8.4000000E-03  -1.2052166E+01   1.1755161E+01  -6.2520186E+00
   5.5300000E-03  -1.2538262E+01   9.9410245E+00  -6.2520186E+00
   1.3557000E-02  -7.9390015E+00   1.2929413E+01  -8.0661555E+00
   1.1828000E-02  -9.8809747E+00   1.2929413E+01  -8.0661555E+00
   9.7740000E-03  -1.1452063E+01   1.1787950E+01  -8.0661555E+00
   6.9080000E-03  -1.2052166E+01   9.9410245E+00  -8.0661555E+00
   1.4951000E-02  -8.0029196E+00   1.1512112E+01  -9.3941964E+00
   1.1420000E-02  -9.8170566E+00   1.1512112E+01  -9.3941964E+00
   8.7800000E-03  -1.0724125E+01   9.9410245E+00  -9.3941964E+00
  -5.4070000E-03  -3.4038727E+00   8.1599653E+00  -3.0919205E+00
   1.5178000E-02  -6.3555888E+00   1.2470738E+01  -8.1873304E+00
   3.1550000E-03  -1.8258098E+00   8.1599653E+00  -1.0005863E+01
   8.7070000E-03  -2.3328970E+00   8.5785132E+00  -1.1003791E+01
   9.7780000E-03  -2.9330002E+00   1.0425439E+01  -1.1003791E+01
   1.1863000E-02  -4.5040882E+00   1.1566901E+01  -1.1003791E+01
   1.3563000E-02  -6.4460613E+00   1.1566901E+01  -1.1003791E+01
   1.3988000E-02  -8.0171493E+00   1.0425439E+01  -1.1003791E+01
   1.3970000E-02  -8.6172526E+00   8.5785132E+00  -1.1003791E+01
   1.6176000E-02  -8.0171493E+00   6.7315876E+00  -1.1003791E+01
   1.3168000E-02  -3.6609378E+00   8.5785132E+00  -1.2331832E+01
   1.2951000E-02  -4.5680063E+00   1.0149601E+01  -1.2331832E+01
   1.3978000E-02  -6.3821432E+00   1.0149601E+01  -1.2331832E+01
   1.4667000E-02  -7.2892117E+00   8.5785132E+00  -1.2331832E+01
   1.6160000E-02  -6.3821432E+00   7.0074252E+00  -1.2331832E+01
   1.4684000E-02  -5.4750748E+00   8.5785132E+00  -1.2817928E+01
   4.4570000E-03  -4.2546141E+00   9.6341746E+00  -2.6744064E+00
   2.2670000E-03  -2.4404772E+00   9.6341746E+00  -3.1605025E+00
   7.6880000E-03  -3.3475457E+00   1.1205263E+01  -3.1605025E+00
   8.6040000E-03  -5.1616826E+00   1.1205263E+01  -3.1605025E+00
   6.2800000E-04  -1.1124363E+00   9.6341746E+00  -4.4885433E+00
   7.6440000E-03  -1.7125396E+00   1.1481100E+01  -4.4885433E+00
   1.0462000E-02  -3.2836276E+00   1.2622563E+01  -4.4885433E+00
   1.1357000E-02  -5.2256007E+00   1.2622563E+01  -4.4885433E+00
  -5.9200000E-04  -6.2634023E-01   9.6341746E+00  -6.3026803E+00
   7.0200000E-03  -1.1124363E+00   1.1448312E+01  -6.3026803E+00
   1.0354000E-02  -2.4404772E+00   1.2776352E+01  -6.3026803E+00
   1.2089000E-02  -4.2546141E+00   1.3262448E+01  -6.3026803E+00
   1.4142000E-02  -6.0687511E+00   1.2776352E+01  -6.3026803E+00
   8.3200000E-04  -1.1124363E+00   9.6341746E+00  -8.1168172E+00
   7.4840000E-03  -1.7125396E+00   1.1481100E+01  -8.1168172E+00
   1.0719000E-02  -3.2836276E+00   1.2622563E+01  -8.1168172E+00
   1.3819000E-02  -5.2256007E+00   1.2622563E+01  -8.1168172E+00
  -1.0991000E-02  -3.1163509E+00   7.4955169E+00  -2.9755323E+00
  -1.2695000E-02  -1.3572352E+00   7.8502184E+00  -4.1500972E+00
  -1.8556000E-02  -6.7120913E+00   3.9596884E+00  -4.1500972E+00
  -1.2200000E-02   9.2194062E-02   5.9049534E+00  -5.8473924E+00
  -1.4675000E-02  -3.8051334E-01   7.8227985E+00  -5.8473924E+00
  -8.7090000E-03   9.2194062E-02   5.9049534E+00  -7.7312489E+00
  -1.2080000E-02  -3.8051334E-01   7.8227985E+00  -7.7312489E+00
  -2.7550000E-03  -1.3572352E+00   7.8502184E+00  -9.4285440E+00
   1.0900000E-03  -5.7463733E-01   5.8616220E+00  -9.4848579E+00
   1.3169000E-02  -3.6672967E-01   4.4827513E+00  -1.0383156E+01
   5.2860000E-03  -8.5282578E-01   6.2968882E+00  -1.0383156E+01
   6.2330000E-03  -2.1808666E+00   7.6249291E+00  -1.0383156E+01
   1.4201000E-02  -8.5282578E-01   4.4827513E+00  -1.2197293E+01
   1.1656000E-02  -1.4529291E+00   6.3296769E+00  -1.2197293E+01
   1.3307000E-02  -3.0240170E+00   7.4711394E+00  -1.2197293E+01
   1.6092000E-02  -6.5370781E+00   6.3296769E+00  -1.2197293E+01
   1.4699000E-02  -7.1371814E+00   4.4827513E+00  -1.2197293E+01
   1.8428000E-02  -1.4529291E+00   2.6358257E+00  -1.2197293E+01
   1.5099000E-02  -2.1808666E+00   4.4827513E+00  -1.3525334E+01
   1.4394000E-02  -3.0879351E+00   6.0538392E+00  -1.3525334E+01
   1.4993000E-02  -4.9020720E+00   6.0538392E+00  -1.3525334E+01
   1.4817000E-02  -5.8091405E+00   4.4827513E+00  -1.3525334E+01
   1.6071000E-02  -4.9020720E+00   2.9116633E+00  -1.3525334E+01
   1.6727000E-02  -3.0879351E+00   2.9116633E+00  -1.3525334E+01
   1.5288000E-02  -3.9950036E+00   4.4827513E+00  -1.4011430E+01
  -6.7160000E-03  -8.3748593E+00   3.4944057E+00  -5.3642839E+00
  -4.8370000E-03  -9.1027969E+00   1.6474801E+00  -6.6923247E+00
   1.1993000E-02  -1.0188996E+01   3.4944057E+00  -8.5064617E+00
   5.6970000E-03  -9.7029001E+00   1.6802688E+00  -8.5064617E+00
  -5.6000000E-04  -8.3748593E+00   3.5222792E-01  -8.5064617E+00
   1.5817000E-02  -9.1027969E+00   5.3413313E+00  -1.0320599E+01
   1.2831000E-02  -9.7029001E+00   3.4944057E+00  -1.0320599E+01
   1.0089000E-02  -9.1027969E+00   1.6474801E+00  -1.0320599E+01
   9.9760000E-03  -7.5317089E+00   5.0601760E-01  -1.0320599E+01
   1.3504000E-02  -8.3748593E+00   3.4944057E+00  -1.1648639E+01
   1.4110000E-02  -7.4677908E+00   1.9233178E+00  -1.1648639E+01
  -2.8070000E-03  -7.0861380E+00  -3.1116039E-01  -8.6975602E+00
   1.8649000E-02  -1.1345745E+00   1.6073140E+00  -1.1774554E+01
  -2.0460000E-03  -6.4016263E+00  -1.6086425E+00  -9.1749995E+00
  -1.2520000E-03  -5.0735855E+00  -2.9366833E+00  -9.1749995E+00
   2.9010000E-03  -3.2594485E+00  -3.4227794E+00  -9.1749995E+00
   7.6340000E-03  -1.4453116E+00  -2.9366833E+00  -9.1749995E+00
   1.1817000E-02  -1.1727073E-01  -1.6086425E+00  -9.1749995E+00
   1.5266000E-02  -1.1727073E-01   2.0549447E-01  -1.0989136E+01
   1.3678000E-02  -6.4016263E+00   2.0549447E-01  -1.0989136E+01
   8.8910000E-03  -5.8015230E+00  -1.6414311E+00  -1.0989136E+01
   9.1020000E-03  -4.2304351E+00  -2.7828936E+00  -1.0989136E+01
   1.1022000E-02  -2.2884620E+00  -2.7828936E+00  -1.0989136E+01
   1.2976000E-02  -7.1737400E-01  -1.6414311E+00  -1.0989136E+01
   1.6225000E-02  -1.4453116E+00   2.0549447E-01  -1.2317177E+01
   2.0244000E-02  -2.3523800E+00   1.7765824E+00  -1.2317177E+01
   1.6266000E-02  -5.0735855E+00   2.0549447E-01  -1.2317177E+01
   1.3798000E-02  -4.1665170E+00  -1.3655935E+00  -1.2317177E+01
   1.4430000E-02  -2.3523800E+00  -1.3655935E+00  -1.2317177E+01
   1.6890000E-02  -3.2594485E+00   2.0549447E-01  -1.2803273E+01
   2.2810000E-02   2.0263607E+00   2.0827520E+00  -5.6597747E+00
   1.4502000E-02   1.4262575E+00   3.9296776E+00  -5.6597747E+00
   1.7744000E-02   2.5124568E+00   2.0827520E+00  -7.4739116E+00
   1.3184000E-02   2.0263607E+00   3.8968890E+00  -7.4739116E+00
   1.2570000E-03   6.9831989E-01   5.2249298E+00  -7.4739116E+00
   1.5967000E-02   6.9831989E-01  -1.0594257E+00  -7.4739116E+00
   1.8775000E-02   2.0263607E+00   2.6861510E-01  -7.4739116E+00
   1.5346000E-02   2.0263607E+00   2.0827520E+00  -9.2880486E+00
   1.2564000E-02   1.4262575E+00   3.9296776E+00  -9.2880486E+00
   6.3520000E-03  -1.4483049E-01   5.0711402E+00  -9.2880486E+00
   1.5033000E-02   1.4262575E+00   2.3582647E-01  -9.2880486E+00
   1.5786000E-02   6.9831989E-01   2.0827520E+00  -1.0616089E+01
   1.6300000E-02  -2.0874858E-01   3.6538400E+00  -1.0616089E+01
  -1.6755000E-02  -6.7494738E+00  -1.4367587E+00  -2.8511921E+00
  -1.9014000E-02  -7.1610429E+00   3.2451187E+00  -4.5484873E+00
  -2.2972000E-02  -8.0789830E+00   1.4961282E+00  -4.5484873E+00
  -2.7314000E-02  -8.0789830E+00  -4.7911546E-01  -4.5484873E+00
  -2.7654000E-02  -7.1610429E+00  -2.2281060E+00  -4.5484873E+00
  -2.2857000E-02  -5.5354496E+00  -3.3501705E+00  -4.5484873E+00
  -2.4814000E-02  -8.0789830E+00  -4.7911546E-01  -6.4323438E+00
  -2.7385000E-02  -7.1610429E+00  -2.2281060E+00  -6.4323438E+00
  -2.4827000E-02  -5.5354496E+00  -3.3501705E+00  -6.4323438E+00
  -1.7115000E-02  -3.5746076E+00  -3.5882608E+00  -6.4323438E+00
  -4.1530000E-03  -1.7277236E+00  -2.8878301E+00  -6.4323438E+00
  -1.4124000E-02  -6.7494738E+00  -1.4367587E+00  -8.1296390E+00
  -8.3180000E-03  -5.7629934E+00   4.7086945E+00  -2.1693317E+00
  -6.6420000E-03  -5.7629934E+00  -2.2052460E+00  -2.1693317E+00
  -9.6230000E-03  -4.5036044E+00   1.2740665E+00   1.8432066E+00
  -1.0050000E-02  -3.5965360E+00   2.8451544E+00   1.3571105E+00
  -2.4440000E-03  -5.4106729E+00   2.8451544E+00   1.3571105E+00
  -1.1950000E-03  -6.3177414E+00   1.2740665E+00   1.3571105E+00
  -4.0760000E-03  -5.4106729E+00  -2.9702146E-01   1.3571105E+00
  -1.5520000E-03  -5.4745910E+00   4.2624546E+00   2.9069655E-02
  -1.3300000E-04  -7.0456789E+00   3.1209921E+00   2.9069655E-02
  -3.7200000E-04  -7.6457822E+00   1.2740665E+00   2.9069655E-02
  -1.2520000E-03  -7.0456789E+00  -5.7285910E-01   2.9069655E-02
  -1.0440000E-03  -5.4745910E+00  -1.7143216E+00   2.9069655E-02
  -4.9700000E-03  -6.3177414E+00   4.4162443E+00  -1.7850673E+00
  -4.0560000E-03  -7.6457822E+00   3.0882034E+00  -1.7850673E+00
  -5.4970000E-03  -8.1318783E+00   1.2740665E+00  -1.7850673E+00
  -7.3040000E-03  -7.6457822E+00  -5.4007046E-01  -1.7850673E+00
  -6.1760000E-03  -6.3177414E+00  -1.8681113E+00  -1.7850673E+00
   2.1560000E-03  -1.3265933E+00   4.7128878E+00  -1.5019542E-01
  -1.9300000E-03  -3.1407303E+00   4.7128878E+00  -1.5019542E-01
   2.0320000E-03  -1.2626752E+00   6.1301880E+00  -1.4782363E+00
  -4.2000000E-03  -3.2046484E+00   6.1301880E+00  -1.4782363E+00
  -1.5530000E-03  -4.1952484E-01   6.2839776E+00  -3.2923732E+00
   1.5710000E-03   3.0841273E-01   4.9887254E+00  -5.1065102E+00
  -3.1040000E-03  -4.4034527E+00  -1.6453863E+00   4.6019363E-01
   1.8221000E-02   2.2914817E+00  -3.9243467E+00  -3.7890140E+00
   2.0334000E-02   3.6195226E+00  -7.8216893E-01  -5.6031509E+00
   2.1761000E-02   3.0194193E+00   1.0647567E+00  -5.6031509E+00
   1.3022000E-02   1.4483314E+00  -3.7705570E+00  -5.6031509E+00
   1.7860000E-02   3.0194193E+00  -2.6290945E+00  -5.6031509E+00
   1.8483000E-02   2.2914817E+00  -7.8216893E-01  -6.9311918E+00
   8.2760000E-03  -4.2972369E-01  -2.3532569E+00  -6.9311918E+00
   1.4404000E-02   1.3844133E+00  -2.3532569E+00  -6.9311918E+00
  -6.0020000E-03  -3.6716110E+00  -2.4960030E+00   9.4848938E-01
   6.6600000E-04  -2.7645425E+00  -4.0670909E+00   9.4848938E-01
   1.6300000E-04  -4.9996518E+00  -2.4960030E+00  -3.7955146E-01
   3.1270000E-03  -4.3995486E+00  -4.3429286E+00  -3.7955146E-01
   7.6840000E-03  -2.8284606E+00  -5.4843911E+00  -3.7955146E-01
   1.1002000E-02  -8.8648747E-01  -5.4843911E+00  -3.7955146E-01
  -5.1740000E-03  -5.4857479E+00  -2.4960030E+00  -2.1936884E+00
   1.2400000E-04  -4.9996518E+00  -4.3101399E+00  -2.1936884E+00
   5.9050000E-03  -3.6716110E+00  -5.6381808E+00  -2.1936884E+00
   9.8170000E-03  -1.8574740E+00  -6.1242769E+00  -2.1936884E+00
   1.1784000E-02  -4.3337086E-02  -5.6381808E+00  -2.1936884E+00
  -5.8790000E-03  -4.3995486E+00  -4.3429286E+00  -4.0078254E+00
   4.0810000E-03  -2.8284606E+00  -5.4843911E+00  -4.0078254E+00
   8.4780000E-03  -8.8648747E-01  -5.4843911E+00  -4.0078254E+00
  -5.5420000E-03  -2.7645425E+00  -4.0670909E+00  -5.3358662E+00
  -2.3293000E-02   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -2.1696000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -2.7358000E-02  -1.8366247E+00   0.0000000E+00   3.8137883E+00
  -2.3600000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -2.4538000E-02  -3.3094828E+00   0.0000000E+00   2.6392234E+00
  -2.0070000E-02  -2.6774280E+00  -1.9452650E+00   2.6392234E+00
   1.3464000E-02   4.9209485E+00   4.9838140E+00   1.0092082E+00
  -1.2707000E-02   2.0759169E+00   2.6963272E+00   5.3023765E+00
  -3.6080000E-03   2.9829854E+00   4.2674151E+00   4.8162804E+00
  -2.2140000E-03   1.1688484E+00   4.2674151E+00   4.8162804E+00
  -9.1910000E-03   2.6177996E-01   2.6963272E+00   4.8162804E+00
  -1.9098000E-02   1.1688484E+00   1.1252392E+00   4.8162804E+00
   1.3350000E-03   4.6179914E+00   4.5432528E+00   3.4882395E+00
   4.2660000E-03   3.0469035E+00   5.6847153E+00   3.4882395E+00
   3.2410000E-03   1.1049303E+00   5.6847153E+00   3.4882395E+00
  -1.9000000E-03  -4.6615761E-01   4.5432528E+00   3.4882395E+00
  -1.4175000E-02  -1.0662609E+00   2.6963272E+00   3.4882395E+00
   1.1715000E-02   5.2180947E+00   4.5104641E+00   1.6741026E+00
   9.1240000E-03   3.8900539E+00   5.8385050E+00   1.6741026E+00
   7.0720000E-03   2.0759169E+00   6.3246011E+00   1.6741026E+00
   3.9940000E-03   2.6177996E-01   5.8385050E+00   1.6741026E+00
  -2.5750000E-03  -1.0662609E+00   4.5104641E+00   1.6741026E+00
   1.9043000E-02   5.3022348E+00   4.5841748E+00  -1.6382072E+00
   1.3491000E-02   3.9741939E+00   5.9122156E+00  -1.6382072E+00
   9.9680000E-03   2.1600570E+00   6.3983117E+00  -1.6382072E+00
   7.6180000E-03   3.4592001E-01   5.9122156E+00  -1.6382072E+00
   1.6538000E-02   4.7021315E+00   4.6169634E+00  -3.4523442E+00
