  -2.8380000E-02   1.2151696E+01  -8.0175178E+00  -1.6337966E+00
  -1.9013000E-02   1.4170536E+01  -7.7272521E+00  -1.6337966E+00
  -1.4761000E-02   1.0658032E+01  -4.4346162E+00  -2.9184777E+00
  -2.9446000E-02   1.1662434E+01  -6.1742942E+00  -2.9184777E+00
  -2.2564000E-02   1.3671243E+01  -6.1742942E+00  -2.9184777E+00
  -2.1326000E-02   1.2666839E+01  -4.4346162E+00  -3.3769744E+00
   3.6200000E-03   1.5609416E+01  -2.6335637E+00   5.2770182E+00
  -9.6510000E-03   1.8500601E+01  -7.7551331E-01   3.2928060E+00
   2.6330000E-03   1.6965062E+01  -3.7895545E+00   5.4854267E+00
   3.1090000E-03   1.8831127E+01  -3.7895545E+00   4.8791062E+00
   2.8280000E-03   1.7541708E+01  -2.0148202E+00   4.8791062E+00
   3.8460000E-03   1.7541708E+01  -5.5642887E+00   4.8791062E+00
  -2.6940000E-03   1.9984419E+01  -3.7895545E+00   3.2917364E+00
  -1.3675000E-02   1.9278025E+01  -1.8487492E+00   3.2917364E+00
   4.8460000E-03   1.7489369E+01  -6.7630402E+00   3.2917364E+00
   6.2090000E-03   1.9278025E+01  -5.7303597E+00   3.2917364E+00
   8.6460000E-03   1.7489369E+01  -6.7630402E+00   1.3296377E+00
   7.6870000E-03   1.9278025E+01  -5.7303597E+00   1.3296377E+00
   1.0131000E-02   1.5328410E+01  -9.4493480E-01   5.6007019E+00
   4.6850000E-03   1.7194475E+01  -9.4493480E-01   4.9943814E+00
   1.3528000E-02   1.5905056E+01   8.2979947E-01   4.9943814E+00
   1.9761000E-02   1.3818733E+01   1.5191129E-01   4.9943814E+00
   4.5600000E-03   1.7641373E+01   9.9587048E-01   3.4070116E+00
   2.4609000E-02   1.3818733E+01   1.6699055E+00   3.4070116E+00
   2.9650000E-03   1.6641517E+01  -2.0132555E+00  -5.2863800E+00
   8.4670000E-03   1.7387656E+01  -6.7173088E+00  -1.4023184E+00
   8.4710000E-03   1.9176312E+01  -5.6846284E+00  -1.4023184E+00
  -1.1639000E-02   1.4026083E+01  -4.7765035E+00  -3.3644171E+00
  -9.2100000E-04   1.5353672E+01  -6.3586634E+00  -3.3644171E+00
   6.6240000E-03   1.7387656E+01  -6.7173088E+00  -3.3644171E+00
   4.2190000E-03   1.9176312E+01  -5.6846284E+00  -3.3644171E+00
  -4.9070000E-03   1.8729414E+01  -3.7438231E+00  -4.9517870E+00
   2.3310000E-03   1.5353672E+01  -4.8406692E+00  -4.9517870E+00
   5.1770000E-03   1.7439996E+01  -5.5185574E+00  -4.9517870E+00
   2.6700000E-03   1.6863350E+01  -3.7438231E+00  -5.5581074E+00
   2.6847000E-02   1.3843280E+01   1.7868077E+00  -3.3556753E+00
   7.7310000E-03   1.2515691E+01  -1.8607130E+00  -3.3556753E+00
   1.9135000E-02   1.5929604E+01   9.4670170E-01  -4.9430451E+00
   1.7194000E-02   1.3843280E+01   2.6881352E-01  -4.9430451E+00
   7.5910000E-03   1.3843280E+01  -1.9248787E+00  -4.9430451E+00
   1.0007000E-02   1.5352958E+01  -8.2803257E-01  -5.5493656E+00
  -2.3208000E-02   1.9742840E+01  -5.0820779E-01   3.3707042E+00
  -3.1133000E-02   2.1751648E+01  -5.0820779E-01   2.9122076E+00
  -1.6651000E-02   2.0747245E+01   1.2314702E+00   2.9122076E+00
  -2.5555000E-02   2.0747245E+01  -2.2478858E+00   2.9122076E+00
  -2.7108000E-02   2.3362586E+01  -5.0820779E-01   1.6275265E+00
  -1.3550000E-02   2.2787964E+01   1.4487754E+00   1.6275265E+00
  -1.6554000E-02   2.1246537E+01  -3.8008437E+00   1.6275265E+00
  -2.9395000E-02   2.2787964E+01  -2.4651910E+00   1.6275265E+00
  -2.0888000E-02   2.4256589E+01  -5.0820779E-01  -2.2889117E-01
  -5.3500000E-03   2.3809587E+01   1.4502343E+00  -2.2889117E-01
  -3.2470000E-03   2.0747245E+01  -4.9087881E+00  -2.2889117E-01
  -2.0009000E-02   2.2557117E+01  -4.0371993E+00  -2.2889117E-01
  -2.6968000E-02   2.3809587E+01  -2.4666499E+00  -2.2889117E-01
  -2.1170000E-02   2.4256589E+01  -5.0820779E-01  -2.2893577E+00
  -3.3000000E-03   2.3809587E+01   1.4502343E+00  -2.2893577E+00
  -6.4000000E-03   2.0747245E+01  -4.9087881E+00  -2.2893577E+00
  -2.2779000E-02   2.2557117E+01  -4.0371993E+00  -2.2893577E+00
  -2.8734000E-02   2.3809587E+01  -2.4666499E+00  -2.2893577E+00
  -2.7708000E-02   2.3362586E+01  -5.0820779E-01  -4.1457754E+00
  -9.6830000E-03   2.2787964E+01   1.4487754E+00  -4.1457754E+00
  -2.4289000E-02   2.1246537E+01  -3.8008437E+00  -4.1457754E+00
  -3.3967000E-02   2.2787964E+01  -2.4651910E+00  -4.1457754E+00
  -3.1647000E-02   2.1751648E+01  -5.0820779E-01  -5.4304564E+00
  -1.4979000E-02   2.0747245E+01   1.2314702E+00  -5.4304564E+00
  -4.3000000E-03   1.7734033E+01  -5.0820779E-01  -5.4304564E+00
  -1.6079000E-02   1.8738436E+01  -2.2478858E+00  -5.4304564E+00
  -3.1877000E-02   2.0747245E+01  -2.2478858E+00  -5.4304564E+00
  -2.3898000E-02   1.9742840E+01  -5.0820779E-01  -5.8889531E+00
   1.2970000E-02   1.8517308E+01   6.2329059E+00  -3.6151913E+00
   1.3360000E-03   2.0990621E+01   2.8311308E+00  -5.0677349E+00
   8.5020000E-03   2.2687621E+01   3.6990876E+00   5.5639769E-01
   9.6480000E-03   2.3840913E+01   3.6990876E+00  -1.0309721E+00
   1.3120000E-02   2.3134519E+01   5.6398929E+00  -1.0309721E+00
   1.3987000E-02   2.1345863E+01   6.6725733E+00  -1.0309721E+00
   9.2640000E-03   2.3840913E+01   3.6990876E+00  -2.9930709E+00
   1.2979000E-02   2.3134519E+01   5.6398929E+00  -2.9930709E+00
   1.3059000E-02   2.1345863E+01   6.6725733E+00  -2.9930709E+00
   6.5210000E-03   2.2687621E+01   3.6990876E+00  -4.5804407E+00
   9.8880000E-03   2.1398203E+01   5.4738219E+00  -4.5804407E+00
   5.0260000E-03   2.0821557E+01   3.6990876E+00  -5.1867612E+00
   1.9121000E-02   1.5032353E+01   4.1004748E+00  -2.3372320E+00
   1.1663000E-02   1.8393926E+01   6.0412801E+00  -4.2993307E+00
   1.3901000E-02   1.6359942E+01   5.6826347E+00  -4.2993307E+00
   1.7123000E-02   1.5032353E+01   4.1004748E+00  -4.2993307E+00
   2.3354000E-02   1.5032353E+01   2.0351139E+00  -4.2993307E+00
   3.8330000E-03   1.9735684E+01   3.0677944E+00  -5.8867005E+00
   1.0179000E-02   1.8446265E+01   4.8425287E+00  -5.8867005E+00
   1.4345000E-02   1.6359942E+01   4.1646405E+00  -5.8867005E+00
   1.4316000E-02   1.6359942E+01   1.9709483E+00  -5.8867005E+00
   1.2460000E-03   1.8446265E+01   1.2930601E+00  -5.8867005E+00
   9.8990000E-03   1.7869619E+01   3.0677944E+00  -6.4930210E+00
   4.5180000E-03   1.6770330E+01   5.8318361E+00   4.0676673E+00
   1.0845000E-02   2.1276302E+01   5.9576768E+00   6.3091148E-01
   1.1672000E-02   1.4464892E+01   5.0817037E+00  -1.3533008E+00
   5.7740000E-03   1.8141678E+01   7.8998408E+00   2.8409630E+00
   5.1930000E-03   1.6055354E+01   7.2219526E+00   2.8409630E+00
   8.1320000E-03   1.9877994E+01   8.0659118E+00   1.2535932E+00
   1.0086000E-02   1.8089338E+01   9.0985922E+00   1.2535932E+00
   9.0250000E-03   1.6055354E+01   8.7399468E+00   1.2535932E+00
   5.6790000E-03   1.4727765E+01   7.1577869E+00   1.2535932E+00
   1.1990000E-02   1.9877994E+01   8.0659118E+00  -7.0850552E-01
   1.2542000E-02   1.8089338E+01   9.0985922E+00  -7.0850552E-01
   1.1116000E-02   1.6055354E+01   8.7399468E+00  -7.0850552E-01
   7.8070000E-03   1.4727765E+01   7.1577869E+00  -7.0850552E-01
   1.3287000E-02   1.8141678E+01   7.8998408E+00  -2.2958753E+00
   1.1607000E-02   1.6055354E+01   7.2219526E+00  -2.2958753E+00
   8.4920000E-03   1.5887909E+01   3.3677582E+00   4.1659406E+00
   8.8360000E-03   1.4378232E+01   4.4646043E+00   3.5596202E+00
   2.0133000E-02   1.4378232E+01   2.2709121E+00   3.5596202E+00
   5.6450000E-03   1.4378232E+01   5.9825985E+00   1.9722503E+00
   1.1685000E-02   1.3050642E+01   4.4004386E+00   1.9722503E+00
   2.5525000E-02   1.3050642E+01   2.3350777E+00   1.9722503E+00
   1.4735000E-02   1.3050642E+01   4.4004386E+00   1.0151608E-02
   1.5176000E-02   1.4378232E+01   4.4646043E+00  -1.5772182E+00
   3.1801000E-02   1.4378232E+01   2.2709121E+00  -1.5772182E+00
   7.2160000E-03   1.8884438E+01   3.8667139E+00   5.5012475E+00
   6.8140000E-03   2.0750503E+01   3.8667139E+00   4.8949270E+00
   6.9510000E-03   1.9461084E+01   5.6414481E+00   4.8949270E+00
   5.7570000E-03   1.7374761E+01   4.9635600E+00   4.8949270E+00
   6.5590000E-03   1.7374761E+01   2.7698678E+00   4.8949270E+00
   3.1330000E-03   1.9461084E+01   2.0919796E+00   4.8949270E+00
   5.0280000E-03   2.1903795E+01   3.8667139E+00   3.3075572E+00
   6.6470000E-03   2.1197400E+01   5.8075191E+00   3.3075572E+00
   4.6850000E-03   1.9408744E+01   6.8401996E+00   3.3075572E+00
  -1.1948000E-02   1.9408744E+01   8.9322812E-01   3.3075572E+00
  -5.7310000E-03   2.1197400E+01   1.9259086E+00   3.3075572E+00
   8.2650000E-03   2.1903795E+01   3.8667139E+00   1.3454584E+00
  -7.9020000E-03  -1.0103902E+01   2.9721100E+00  -1.4902984E+00
   7.6710000E-03  -1.4333753E+01   9.6545194E+00  -3.3088308E+00
   3.5880000E-03  -1.5998543E+01   6.1975491E+00  -3.3088308E+00
   2.3960000E-03  -1.5560663E+01   4.2790747E+00  -3.3088308E+00
   1.3570000E-03  -1.4333753E+01   2.7405789E+00  -3.3088308E+00
   3.2960000E-03  -1.5560663E+01   4.2790747E+00  -5.3272472E+00
   3.1190000E-03  -1.3898965E+01   3.5177571E+00  -7.1457796E+00
   4.0240000E-03  -1.2560816E+01   4.4933753E+00  -8.4042407E+00
   7.3780000E-03  -1.1576911E+01   6.1975491E+00  -8.8533814E+00
   1.7700000E-03  -1.2059587E+01   1.3284963E+00  -3.1539319E+00
   6.8000000E-04  -1.0117614E+01   1.3284963E+00  -3.1539319E+00
   2.3260000E-03  -1.4230778E+01   2.5027474E+00  -4.9680688E+00
   3.7710000E-03  -1.2902737E+01   1.1747066E+00  -4.9680688E+00
   4.3710000E-03  -1.1088600E+01   6.8861048E-01  -4.9680688E+00
   2.2920000E-03  -9.2744633E+00   1.1747066E+00  -4.9680688E+00
  -6.2770000E-03  -7.9464225E+00   2.5027474E+00  -4.9680688E+00
   3.5430000E-03  -1.3630675E+01   2.4699588E+00  -6.7822058E+00
   5.0450000E-03  -1.2059587E+01   1.3284963E+00  -6.7822058E+00
   4.7220000E-03  -1.0117614E+01   1.3284963E+00  -6.7822058E+00
   1.2830000E-03  -8.5465258E+00   2.4699588E+00  -6.7822058E+00
   4.4300000E-03  -9.2744633E+00   4.3168844E+00  -8.1102466E+00
   4.5030000E-03  -1.1995669E+01   2.7457964E+00  -8.1102466E+00
   4.5610000E-03  -1.0181532E+01   2.7457964E+00  -8.1102466E+00
   4.6650000E-03  -1.1088600E+01   4.3168844E+00  -8.5963427E+00
   3.4350000E-03  -1.2305512E+01   6.0513089E+00   1.2196292E+00
  -7.2020000E-03  -1.0491375E+01   6.0513089E+00   7.3353305E-01
   9.0500000E-04  -1.1398444E+01   7.6223969E+00   7.3353305E-01
   5.8220000E-03  -1.3212580E+01   7.6223969E+00   7.3353305E-01
   6.2080000E-03  -1.4119649E+01   6.0513089E+00   7.3353305E-01
   4.3720000E-03  -1.3212580E+01   4.4802210E+00   7.3353305E-01
  -6.2700000E-04  -1.1398444E+01   4.4802210E+00   7.3353305E-01
   6.6010000E-03  -1.3276499E+01   9.0396970E+00  -5.9450780E-01
   6.1710000E-03  -1.4847587E+01   7.8982345E+00  -5.9450780E-01
   5.7200000E-03  -1.5447690E+01   6.0513089E+00  -5.9450780E-01
   4.6530000E-03  -1.4847587E+01   4.2043833E+00  -5.9450780E-01
   2.4130000E-03  -1.3276499E+01   3.0629208E+00  -5.9450780E-01
  -2.1180000E-03  -1.1334525E+01   3.0629208E+00  -5.9450780E-01
   4.6360000E-03  -1.5447690E+01   7.8654459E+00  -2.4086447E+00
   3.8670000E-03  -1.5933786E+01   6.0513089E+00  -2.4086447E+00
   2.9900000E-03  -1.5447690E+01   4.2371720E+00  -2.4086447E+00
   1.5020000E-03  -1.4119649E+01   2.9091311E+00  -2.4086447E+00
   6.4710000E-03  -1.5600858E+01   8.7871200E+00  -3.7121645E+00
   4.6660000E-03  -1.6200961E+01   6.9401944E+00  -3.7121645E+00
   1.3762000E-02  -1.3058783E+01   1.0568468E+01  -5.5263015E+00
   1.0476000E-02  -1.4872920E+01   1.0082372E+01  -5.5263015E+00
   8.9620000E-03  -1.6200961E+01   8.7543314E+00  -5.5263015E+00
   7.2150000E-03  -1.6687057E+01   6.9401944E+00  -5.5263015E+00
   4.8600000E-03  -1.6200961E+01   5.1260575E+00  -5.5263015E+00
   1.5183000E-02  -1.2087797E+01   9.9285825E+00  -7.3404384E+00
   1.2125000E-02  -1.4029770E+01   9.9285825E+00  -7.3404384E+00
   1.0707000E-02  -1.5600858E+01   8.7871200E+00  -7.3404384E+00
   8.8550000E-03  -1.6200961E+01   6.9401944E+00  -7.3404384E+00
   6.0790000E-03  -1.5600858E+01   5.0932689E+00  -7.3404384E+00
   1.1994000E-02  -1.2151715E+01   8.5112824E+00  -8.6684792E+00
   1.0995000E-02  -1.3965852E+01   8.5112824E+00  -8.6684792E+00
   9.1310000E-03  -1.4872920E+01   6.9401944E+00  -8.6684792E+00
   6.1790000E-03  -1.3965852E+01   5.3691065E+00  -8.6684792E+00
   8.6800000E-03  -1.3058783E+01   6.9401944E+00  -9.1545754E+00
   1.2517000E-02  -9.7829603E+00   1.1415559E+01  -7.2120693E+00
   1.4419000E-02  -1.1600383E+01   1.0585568E+01  -7.2120693E+00
   1.2688000E-02  -6.7411269E+00   1.1209993E+01  -6.3038519E+00
   7.4930000E-03  -5.4130861E+00   8.0678147E+00  -8.1179888E+00
   1.0608000E-02  -6.0131894E+00   9.9147403E+00  -8.1179888E+00
   1.0942000E-02  -7.5842773E+00   1.1056203E+01  -8.1179888E+00
   1.1831000E-02  -9.5262504E+00   1.1056203E+01  -8.1179888E+00
   1.3866000E-02  -1.1097338E+01   9.9147403E+00  -8.1179888E+00
   2.1730000E-03  -7.5842773E+00   5.0794266E+00  -8.1179888E+00
   1.7050000E-03  -6.0131894E+00   6.2208891E+00  -8.1179888E+00
   8.1680000E-03  -6.7411269E+00   8.0678147E+00  -9.4460297E+00
   1.0246000E-02  -7.6481954E+00   9.6389027E+00  -9.4460297E+00
   1.1144000E-02  -9.4623323E+00   9.6389027E+00  -9.4460297E+00
   1.0762000E-02  -1.0369401E+01   8.0678147E+00  -9.4460297E+00
   8.2820000E-03  -9.4623323E+00   6.4967268E+00  -9.4460297E+00
   6.5700000E-03  -7.6481954E+00   6.4967268E+00  -9.4460297E+00
   9.5170000E-03  -8.5552639E+00   8.0678147E+00  -9.9321258E+00
   2.2880000E-03  -9.7724307E+00   9.8017687E+00  -1.2366178E-01
   1.0127000E-02  -8.8653622E+00   1.1372857E+01  -6.0975788E-01
   8.7080000E-03  -1.0679499E+01   1.1372857E+01  -6.0975788E-01
   6.4650000E-03  -1.1586568E+01   9.8017687E+00  -6.0975788E-01
   1.2830000E-02  -8.8014441E+00   1.2790157E+01  -1.9377987E+00
   1.1427000E-02  -1.0743417E+01   1.2790157E+01  -1.9377987E+00
   1.0285000E-02  -1.2314505E+01   1.1648694E+01  -1.9377987E+00
   1.3288000E-02  -7.9582938E+00   1.2943946E+01  -3.7519357E+00
   1.2369000E-02  -9.7724307E+00   1.3430043E+01  -3.7519357E+00
   1.2040000E-02  -1.1586568E+01   1.2943946E+01  -3.7519357E+00
   1.1604000E-02  -1.2914609E+01   1.1615906E+01  -3.7519357E+00
   1.1907000E-02  -8.8014441E+00   1.2790157E+01  -5.5660726E+00
   1.2217000E-02  -1.0743417E+01   1.2790157E+01  -5.5660726E+00
   1.3067000E-02  -1.2314505E+01   1.1648694E+01  -5.5660726E+00
  -6.3740000E-03  -8.3397198E+00   8.4750979E+00   1.0088756E+00
  -1.4356000E-02  -9.2580322E+00   6.8845344E+00   1.0088756E+00
  -1.4403000E-02  -8.3397198E+00   5.2939710E+00   1.0088756E+00
  -1.7806000E-02  -6.3987218E+00   3.7370295E+00  -5.4441362E+00
   1.2471000E-02  -1.2064011E+00   1.0202196E+01  -3.6881385E+00
   1.3959000E-02  -2.4333113E+00   1.1740692E+01  -3.6881385E+00
   1.4198000E-02  -5.5547551E+00   1.0135402E+01   1.7783248E+00
   1.4915000E-02  -4.6476866E+00   1.1706490E+01   1.2922286E+00
   1.2049000E-02  -6.4618235E+00   1.1706490E+01   1.2922286E+00
   7.5970000E-03  -7.3688920E+00   1.0135402E+01   1.2922286E+00
   1.7011000E-02  -3.0126805E+00   1.1982327E+01  -3.5812197E-02
   1.4293000E-02  -4.5837685E+00   1.3123790E+01  -3.5812197E-02
   1.3036000E-02  -6.5257416E+00   1.3123790E+01  -3.5812197E-02
   1.0947000E-02  -8.0968296E+00   1.1982327E+01  -3.5812197E-02
   4.0050000E-03  -8.6969328E+00   1.0135402E+01  -3.5812197E-02
   1.6937000E-02  -2.4125773E+00   1.1949539E+01  -1.8499491E+00
   1.4026000E-02  -3.7406181E+00   1.3277580E+01  -1.8499491E+00
   1.3370000E-02  -5.5547551E+00   1.3763676E+01  -1.8499491E+00
   1.3278000E-02  -7.3688920E+00   1.3277580E+01  -1.8499491E+00
   1.2586000E-02  -4.5837685E+00   1.3123790E+01  -3.6640861E+00
   1.2965000E-02  -6.5257416E+00   1.3123790E+01  -3.6640861E+00
  -1.5700000E-04  -7.8130532E-01   8.5715760E+00  -4.5587466E+00
   9.5650000E-03  -1.2674014E+00   1.0385713E+01  -4.5587466E+00
   1.2181000E-02  -2.5954423E+00   1.1713754E+01  -4.5587466E+00
  -4.3200000E-04  -1.2674014E+00   8.5715760E+00  -6.3728836E+00
   7.3460000E-03  -1.8675047E+00   1.0418502E+01  -6.3728836E+00
   1.0098000E-02  -3.4385927E+00   1.1559964E+01  -6.3728836E+00
   1.1409000E-02  -5.3805658E+00   1.1559964E+01  -6.3728836E+00
  -1.0622000E-02  -5.3805658E+00   5.5831879E+00  -6.3728836E+00
  -1.9576000E-02  -3.4385927E+00   5.5831879E+00  -6.3728836E+00
  -1.4943000E-02  -1.8675047E+00   6.7246504E+00  -6.3728836E+00
   3.0550000E-03  -2.5954423E+00   8.5715760E+00  -7.7009244E+00
   8.2110000E-03  -3.5025107E+00   1.0142664E+01  -7.7009244E+00
   1.0613000E-02  -5.3166477E+00   1.0142664E+01  -7.7009244E+00
   3.1140000E-03  -5.3166477E+00   7.0004880E+00  -7.7009244E+00
  -1.9140000E-03  -3.5025107E+00   7.0004880E+00  -7.7009244E+00
   6.4970000E-03  -4.4095792E+00   8.5715760E+00  -8.1870205E+00
   1.1522000E-02  -1.3076961E+00   6.8894647E+00   3.0149803E+00
   1.6889000E-02  -3.7801379E+00   1.0399247E+01   1.7565192E+00
   9.2830000E-03   1.4230582E-01   8.1232158E+00   2.3969266E+00
   1.1866000E-02  -7.6476266E-01   9.6943038E+00   2.3969266E+00
   5.8450000E-03   1.4703467E+00   8.1232158E+00   1.0688857E+00
   9.9580000E-03   8.7024338E-01   9.9701414E+00   1.0688857E+00
   1.3385000E-02  -7.0084457E-01   1.1111604E+01   1.0688857E+00
   1.6839000E-02  -2.6428177E+00   1.1111604E+01   1.0688857E+00
   3.3780000E-03   8.7024338E-01   6.2762902E+00   1.0688857E+00
   1.2150000E-03   1.9564428E+00   8.1232158E+00  -7.4525124E-01
   7.4850000E-03   1.4703467E+00   9.9373528E+00  -7.4525124E-01
   1.2076000E-02   1.4230582E-01   1.1265394E+01  -7.4525124E-01
   1.6186000E-02  -1.6718311E+00   1.1751490E+01  -7.4525124E-01
  -3.5320000E-03   1.4703467E+00   8.1232158E+00  -2.5593882E+00
   6.1670000E-03   8.7024338E-01   9.9701414E+00  -2.5593882E+00
   1.2778000E-02  -7.0084457E-01   1.1111604E+01  -2.5593882E+00
  -6.1020000E-03   1.4230582E-01   8.1232158E+00  -3.8874290E+00
   8.3600000E-03  -7.6476266E-01   9.6943038E+00  -3.8874290E+00
   1.3596000E-02  -4.1091638E+00   6.4451373E+00   4.3799804E+00
   1.3202000E-02  -2.2950269E+00   6.4451373E+00   3.8938843E+00
   1.2777000E-02  -3.2020953E+00   8.0162252E+00   3.8938843E+00
   1.2473000E-02  -5.0162323E+00   8.0162252E+00   3.8938843E+00
   1.1480000E-02  -5.9233008E+00   6.4451373E+00   3.8938843E+00
   1.4737000E-02  -5.0162323E+00   4.8740493E+00   3.8938843E+00
   1.4107000E-02  -5.0801504E+00   9.4335254E+00   2.5658435E+00
   8.5370000E-03  -6.6512383E+00   8.2920628E+00   2.5658435E+00
   4.1550000E-03  -7.2513416E+00   6.4451373E+00   2.5658435E+00
   9.0300000E-03  -6.6512383E+00   4.5982117E+00   2.5658435E+00
  -1.9047000E-02   1.2991734E+00   6.6385129E+00  -3.2094520E+00
  -2.8510000E-02   9.5450627E-01   4.7206678E+00  -4.9067472E+00
  -2.3452000E-02   3.2245150E-01   6.6659328E+00  -4.9067472E+00
  -2.3098000E-02   3.2245150E-01   2.7754028E+00  -4.9067472E+00
  -2.9987000E-02  -5.1835184E-01   4.7206678E+00  -6.0813121E+00
  -2.3456000E-02  -1.4366642E+00   6.3112313E+00  -6.0813121E+00
  -2.1495000E-02  -4.1916012E+00   4.7206678E+00  -6.0813121E+00
  -2.3522000E-02  -1.4366642E+00   3.1301043E+00  -6.0813121E+00
  -2.6319000E-02  -2.3549765E+00   4.7206678E+00  -6.5005100E+00
   7.1020000E-03  -6.3125881E+00  -1.0394570E+00  -2.7205157E+00
  -2.7640000E-03  -6.9579862E+00   1.4185247E+00  -4.5390481E+00
   4.5680000E-03  -5.1866175E+00  -1.8989006E+00  -3.3771898E+00
  -2.4790000E-03  -3.3724806E+00  -2.3849967E+00  -3.3771898E+00
  -1.3443000E-02  -2.3030280E-01   1.2432772E+00  -5.1913267E+00
  -2.0350000E-03  -6.5146584E+00   1.2432772E+00  -5.1913267E+00
   2.6620000E-03  -5.9145551E+00  -6.0364840E-01  -5.1913267E+00
   1.9570000E-03  -4.3434672E+00  -1.7451109E+00  -5.1913267E+00
  -3.3770000E-03  -2.4014940E+00  -1.7451109E+00  -5.1913267E+00
  -9.5760000E-03  -8.3040607E-01  -6.0364840E-01  -5.1913267E+00
  -8.0410000E-03  -1.5583436E+00   1.2432772E+00  -6.5193676E+00
  -1.5404000E-02  -2.4654121E+00   2.8143651E+00  -6.5193676E+00
  -1.0108000E-02  -4.2795491E+00   2.8143651E+00  -6.5193676E+00
  -2.0060000E-03  -5.1866175E+00   1.2432772E+00  -6.5193676E+00
   8.5400000E-04  -4.2795491E+00  -3.2781077E-01  -6.5193676E+00
  -2.0770000E-03  -2.4654121E+00  -3.2781077E-01  -6.5193676E+00
  -3.8760000E-03  -3.3724806E+00   1.2432772E+00  -7.0054637E+00
   8.3690000E-03  -7.3640978E+00   2.7146046E+00   1.7869003E+00
   1.5700000E-04  -8.6921386E+00   2.7146046E+00   4.5885949E-01
   8.4470000E-03  -8.0920353E+00   8.6767903E-01   4.5885949E-01
  -7.4680000E-03  -9.1782347E+00   2.7146046E+00  -1.3552775E+00
   3.8130000E-03  -8.6921386E+00   9.0046766E-01  -1.3552775E+00
   8.8750000E-03  -7.3640978E+00  -4.2757318E-01  -1.3552775E+00
   1.2540000E-03  -8.0920353E+00   8.6767903E-01  -3.1694144E+00
  -1.2161000E-02  -7.3640978E+00   2.7146046E+00  -4.4974553E+00
  -3.0530000E-03  -1.3865033E+00  -6.5623003E-01   4.6037353E+00
   1.2841000E-02  -5.7726480E+00   2.0469323E+00   3.3452742E+00
  -8.4100000E-03  -2.8750386E+00  -2.4618386E+00  -2.3102070E+00
   4.3520000E-03  -3.5768185E+00  -5.2936327E-01   4.6515964E+00
   8.0910000E-03  -5.3909555E+00  -5.2936327E-01   4.1655003E+00
   4.9430000E-03  -4.4838870E+00  -2.1004512E+00   4.1655003E+00
  -1.2840000E-03  -2.6697501E+00  -2.1004512E+00   4.1655003E+00
   1.0352000E-02  -6.7189963E+00  -5.2936327E-01   2.8374595E+00
   8.2490000E-03  -6.1188931E+00  -2.3762889E+00   2.8374595E+00
   3.8550000E-03  -4.5478051E+00  -3.5177514E+00   2.8374595E+00
  -5.0040000E-03  -2.6058320E+00  -3.5177514E+00   2.8374595E+00
   1.1613000E-02  -7.2050924E+00  -5.2936327E-01   1.0233225E+00
   9.2200000E-03  -6.7189963E+00  -2.3435002E+00   1.0233225E+00
   5.4090000E-03  -5.3909555E+00  -3.6715411E+00   1.0233225E+00
  -2.1450000E-03  -3.5768185E+00  -4.1576372E+00   1.0233225E+00
   8.1580000E-03  -6.1188931E+00  -2.3762889E+00  -7.9081442E-01
   1.6860000E-03  -4.5478051E+00  -3.5177514E+00  -7.9081442E-01
  -1.2731000E-02  -2.6058320E+00  -3.5177514E+00  -7.9081442E-01
   5.1590000E-03  -4.4838870E+00  -2.1004512E+00  -2.1188553E+00
   8.1230000E-03  -2.2581073E+00   2.2970772E+00   5.7780130E+00
   6.7670000E-03  -4.4397033E-01   2.2970772E+00   5.2919168E+00
   1.0500000E-02  -1.3510388E+00   3.8681652E+00   5.2919168E+00
   1.1938000E-02  -3.1651758E+00   3.8681652E+00   5.2919168E+00
   9.7610000E-03  -4.0722442E+00   2.2970772E+00   5.2919168E+00
   5.7350000E-03  -3.1651758E+00   7.2598926E-01   5.2919168E+00
   2.9520000E-03  -1.3510388E+00   7.2598926E-01   5.2919168E+00
   1.2806000E-02  -1.2871207E+00   5.2854653E+00   3.9638760E+00
   1.4969000E-02  -4.8001818E+00   4.1440028E+00   3.9638760E+00
   1.1988000E-02  -5.4002851E+00   2.2970772E+00   3.9638760E+00
  -1.4722000E-02   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.9874000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -2.2185000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -2.1625000E-02  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
  -2.8142000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -2.4292000E-02  -1.4634038E+00  -3.8586768E+00  -9.4192825E-01
  -2.9457000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -2.5982000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -2.5683000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -2.1155000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -2.1473000E-02   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.8555000E-02   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   4.2700000E-03   2.0337892E+00   2.8333285E+00   5.3073313E+00
  -1.4960000E-03   3.8479262E+00   2.8333285E+00   4.8212352E+00
   2.8260000E-03   2.9408577E+00   4.4044165E+00   4.8212352E+00
   7.6820000E-03   1.1267208E+00   4.4044165E+00   4.8212352E+00
