  -1.2782000E-02   1.0177601E+01  -6.6482639E-01  -1.2430990E+01
  -5.7080000E-03   9.1731967E+00   1.0748516E+00  -1.2889486E+01
   2.7604000E-02   1.1955079E+01   3.1062919E+00  -4.2715612E+00
   3.0520000E-03   1.4846264E+01   4.9643423E+00  -6.2557735E+00
   2.1475000E-02   1.3467474E+01   2.1339787E+00  -4.0881879E+00
   1.9515000E-02   1.5333539E+01   2.1339787E+00  -4.6945083E+00
   1.4362000E-02   1.4044120E+01   3.9087130E+00  -4.6945083E+00
   2.3599000E-02   1.4044120E+01   3.5924447E-01  -4.6945083E+00
   1.1586000E-02   1.5780437E+01   4.0747840E+00  -6.2818782E+00
   1.8061000E-02   1.3991781E+01  -8.3950699E-01  -6.2818782E+00
   2.3393000E-02   1.5780437E+01   1.9317346E-01  -6.2818782E+00
   1.1190000E-02   1.3991781E+01  -8.3950699E-01  -8.2439769E+00
   2.5088000E-02   1.5780437E+01   1.9317346E-01  -8.2439769E+00
   1.3332000E-02   1.3426938E+01   4.8442918E+00  -4.6723702E+00
   1.5240000E-02   1.2137519E+01   6.6190261E+00  -4.6723702E+00
  -3.9990000E-03   1.3873835E+01   6.7850971E+00  -6.2597400E+00
   6.5850000E-03   1.2085179E+01   7.8177775E+00  -6.2597400E+00
   1.4057000E-02   1.0051196E+01   7.4591321E+00  -6.2597400E+00
   1.3903000E-02   8.7236063E+00   5.8769722E+00  -6.2597400E+00
  -6.4600000E-04   1.2085179E+01   7.8177775E+00  -8.2218387E+00
   9.5800000E-03   1.0051196E+01   7.4591321E+00  -8.2218387E+00
   3.0940000E-03   8.7236063E+00   5.8769722E+00  -8.2218387E+00
   3.2100000E-04   1.2714279E+01   3.7088726E+00  -1.4926214E+01
   9.2370000E-03   1.3573983E+01  -9.8119487E-01  -1.1035816E+01
   1.3760000E-03   1.0212410E+01   9.5961042E-01  -1.2997915E+01
   2.5080000E-03   1.1539999E+01  -6.2254944E-01  -1.2997915E+01
   1.3801000E-02   1.3573983E+01  -9.8119487E-01  -1.2997915E+01
   6.5860000E-03   1.1539999E+01   8.9544477E-01  -1.4585285E+01
   1.3430000E-02   1.3626323E+01   2.1755659E-01  -1.4585285E+01
   6.3400000E-03   1.3049677E+01   1.9922909E+00  -1.5191605E+01
   9.7340000E-03   9.6880677E+00   7.3244041E+00  -1.0918342E+01
   3.9380000E-03   8.3604785E+00   5.7422442E+00  -1.0918342E+01
   9.3390000E-03   9.6880677E+00   7.3244041E+00  -1.2880440E+01
   7.6380000E-03   8.3604785E+00   5.7422442E+00  -1.2880440E+01
   1.9430000E-03   8.3604785E+00   3.6768833E+00  -1.2880440E+01
   7.8100000E-04   1.1774391E+01   6.4842980E+00  -1.4467810E+01
   8.0580000E-03   9.6880677E+00   5.8064099E+00  -1.4467810E+01
   5.5680000E-03   9.6880677E+00   3.6127177E+00  -1.4467810E+01
   3.8540000E-03   1.1197745E+01   4.7095638E+00  -1.5074131E+01
  -1.0252000E-02   1.5443729E+01   5.7813200E+00  -6.5643733E+00
  -4.9890000E-03   1.7452536E+01   5.7813200E+00  -7.0228699E+00
  -2.3564000E-02   1.6448133E+01   7.5209979E+00  -7.0228699E+00
  -2.2120000E-02   1.4439324E+01   7.5209979E+00  -7.0228699E+00
  -6.4910000E-03   1.8488852E+01   7.7383032E+00  -8.3075510E+00
  -2.5156000E-02   1.6947425E+01   9.0739559E+00  -8.3075510E+00
  -3.0464000E-02   1.4928586E+01   9.3642216E+00  -8.3075510E+00
  -1.7312000E-02   1.3073300E+01   8.5169421E+00  -8.3075510E+00
  -1.1474000E-02   1.8258005E+01   9.3103114E+00  -1.0163969E+01
  -2.5008000E-02   1.6448133E+01   1.0181900E+01  -1.0163969E+01
  -2.5675000E-02   1.4439324E+01   1.0181900E+01  -1.0163969E+01
  -1.3131000E-02   1.2629453E+01   9.3103114E+00  -1.0163969E+01
   6.5120000E-03   1.1376982E+01   7.7397621E+00  -1.0163969E+01
   4.3800000E-03   1.9510476E+01   7.7397621E+00  -1.2224435E+01
  -1.2380000E-02   1.8258005E+01   9.3103114E+00  -1.2224435E+01
  -2.3535000E-02   1.6448133E+01   1.0181900E+01  -1.2224435E+01
  -2.3039000E-02   1.4439324E+01   1.0181900E+01  -1.2224435E+01
  -1.0721000E-02   1.2629453E+01   9.3103114E+00  -1.2224435E+01
  -1.4321000E-02   1.8488852E+01   7.7383032E+00  -1.4080853E+01
  -2.5997000E-02   1.6947425E+01   9.0739559E+00  -1.4080853E+01
  -2.7531000E-02   1.4928586E+01   9.3642216E+00  -1.4080853E+01
  -1.6515000E-02   1.3073300E+01   8.5169421E+00  -1.4080853E+01
  -2.0862000E-02   1.7452536E+01   5.7813200E+00  -1.5365534E+01
  -3.2104000E-02   1.6448133E+01   7.5209979E+00  -1.5365534E+01
  -2.9803000E-02   1.4439324E+01   7.5209979E+00  -1.5365534E+01
  -1.8672000E-02   1.3434922E+01   5.7813200E+00  -1.5365534E+01
  -1.5044000E-02   1.4439324E+01   4.0416420E+00  -1.5365534E+01
  -3.0174000E-02   1.5443729E+01   5.7813200E+00  -1.5824031E+01
   6.4370000E-03   1.9068987E+01   5.3773325E+00  -7.1243218E+00
   1.4641000E-02   2.0968065E+01   1.8009032E+00  -8.5768653E+00
   8.7990000E-03   1.9662187E+01   4.9087636E+00  -7.0437231E+00
   1.2044000E-02   2.1528252E+01   4.9087636E+00  -7.6500435E+00
   8.1190000E-03   2.0238833E+01   6.6834978E+00  -7.6500435E+00
   1.4474000E-02   2.2681544E+01   4.9087636E+00  -9.2374134E+00
   1.3504000E-02   2.1975149E+01   6.8495688E+00  -9.2374134E+00
   8.0070000E-03   2.0186493E+01   7.8822493E+00  -9.2374134E+00
   1.4522000E-02   2.1975149E+01   2.9679583E+00  -9.2374134E+00
   1.4201000E-02   2.2681544E+01   4.9087636E+00  -1.1199512E+01
   1.3115000E-02   2.1975149E+01   6.8495688E+00  -1.1199512E+01
   8.9610000E-03   2.0186493E+01   7.8822493E+00  -1.1199512E+01
   1.2368000E-02   2.1528252E+01   4.9087636E+00  -1.2786882E+01
   8.6170000E-03   2.0238833E+01   6.6834978E+00  -1.2786882E+01
   1.7100000E-02   1.7736280E+01   2.6491540E+00  -5.6385720E+00
   1.3434000E-02   1.9602345E+01   2.6491540E+00  -6.2448924E+00
   8.7480000E-03   1.8312926E+01   4.4238882E+00  -6.2448924E+00
   1.5102000E-02   1.6226603E+01   3.7460000E+00  -6.2448924E+00
   1.8848000E-02   1.8312926E+01   8.7441968E-01  -6.2448924E+00
   2.3674000E-02   1.6226603E+01   3.4313645E-02  -7.8322623E+00
   1.7881000E-02   1.8260587E+01  -3.2433178E-01  -7.8322623E+00
   1.5366000E-02   2.0049243E+01   7.0834867E-01  -7.8322623E+00
   2.1062000E-02   1.6226603E+01   3.4313645E-02  -9.7943610E+00
   9.0960000E-03   1.8215114E+01  -1.5701582E+00  -1.0717158E+01
   9.7520000E-03   2.2218081E+01   3.6758364E+00  -1.2701370E+01
   4.2330000E-03   2.2140971E+01   1.8316169E+00  -1.4685582E+01
   4.4360000E-03   2.0131895E+01  -1.2945662E+00  -1.4685582E+01
   3.1330000E-03   1.9696321E+01   1.1323805E-01  -1.6138126E+01
   1.7628000E-02   1.5648840E+01  -5.5575330E-01  -1.0512075E+01
   1.1898000E-02   1.5648840E+01  -2.0737475E+00  -1.2099445E+01
   7.6790000E-03   1.7682824E+01  -2.4323929E+00  -1.2099445E+01
   1.6177000E-02   1.4321251E+01  -4.9158765E-01  -1.4061544E+01
   1.0892000E-02   1.5648840E+01  -2.0737475E+00  -1.4061544E+01
   6.9630000E-03   1.7682824E+01  -2.4323929E+00  -1.4061544E+01
   1.7440000E-03   1.5648840E+01   1.6379389E+00  -1.5648914E+01
   7.9630000E-03   1.5648840E+01  -5.5575330E-01  -1.5648914E+01
   5.0480000E-03   1.7735163E+01  -1.2336415E+00  -1.5648914E+01
   2.4020000E-03   1.7158517E+01   5.4109280E-01  -1.6255234E+01
   9.7560000E-03   2.1434406E+01   4.7880139E+00  -1.3448853E+01
   5.3210000E-03   2.2140801E+01   2.8472086E+00  -1.5410952E+01
   6.5990000E-03   2.1434406E+01   4.7880139E+00  -1.5410952E+01
   1.0570000E-03   1.9645750E+01   5.8206943E+00  -1.5410952E+01
  -1.5800000E-02   1.7611766E+01   5.4620489E+00  -1.5410952E+01
  -1.4348000E-02   1.6284177E+01   3.8798890E+00  -1.5410952E+01
   6.3590000E-03   2.0987508E+01   2.8472086E+00  -1.6998321E+01
   4.4930000E-03   1.9698090E+01   4.6219428E+00  -1.6998321E+01
  -1.7150000E-03   1.7611766E+01   3.9440547E+00  -1.6998321E+01
   1.3620000E-03   1.7611766E+01   1.7503625E+00  -1.6998321E+01
   3.9820000E-03   1.9698090E+01   1.0724743E+00  -1.6998321E+01
   4.6490000E-03   1.9121444E+01   2.8472086E+00  -1.7604642E+01
   1.6887000E-02   2.0345100E+01   7.0397206E-01  -9.0259852E+00
   1.4136000E-02   2.2211165E+01   7.0397206E-01  -9.6323056E+00
   1.2928000E-02   2.0921746E+01  -1.0707622E+00  -9.6323056E+00
   1.2525000E-02   2.3364457E+01   7.0397206E-01  -1.1219675E+01
   1.2772000E-02   2.2658062E+01   2.6447773E+00  -1.1219675E+01
   7.5660000E-03   1.8835422E+01  -1.9108682E+00  -1.1219675E+01
   1.0320000E-02   2.0869406E+01  -2.2695137E+00  -1.1219675E+01
   1.2762000E-02   2.2658062E+01  -1.2368332E+00  -1.1219675E+01
   9.0430000E-03   2.3364457E+01   7.0397206E-01  -1.3181774E+01
   7.1010000E-03   2.2658062E+01   2.6447773E+00  -1.3181774E+01
   7.5840000E-03   2.0869406E+01  -2.2695137E+00  -1.3181774E+01
   9.9240000E-03   2.2658062E+01  -1.2368332E+00  -1.3181774E+01
   4.6620000E-03   2.2211165E+01   7.0397206E-01  -1.4769144E+01
   4.8770000E-03   2.0921746E+01  -1.0707622E+00  -1.4769144E+01
   4.4230000E-03  -1.2026022E+01   1.2245651E+01   6.4651891E+00
   3.7650000E-03  -4.2021497E+00   1.1246663E+01   4.6466567E+00
   2.0820000E-03  -4.6400294E+00   1.3165137E+01   4.6466567E+00
   1.5300000E-04  -1.1380623E+01   1.4703633E+01   4.6466567E+00
  -8.5700000E-04  -5.8669397E+00   1.4703633E+01   2.6282404E+00
  -1.4690000E-03  -9.6076863E+00   1.5557436E+01   2.6282404E+00
  -3.5990000E-03  -9.1284121E+00   1.4756445E+01   8.0970790E-01
  -2.5892000E-02  -9.6076863E+00   9.5424889E+00  -4.4875323E-01
   2.6090000E-03  -4.0315036E+00   1.1197269E+01   4.0056427E+00
   1.1770000E-03  -3.5454075E+00   1.1197269E+01   2.1915058E+00
   9.7800000E-04  -4.0315036E+00   1.3011406E+01   2.1915058E+00
  -6.3100000E-04  -5.3595445E+00   1.4339447E+01   2.1915058E+00
  -3.0560000E-03  -4.0315036E+00   9.3831320E+00   2.1915058E+00
  -2.2700000E-04  -4.0315036E+00   1.1197269E+01   3.7736883E-01
   4.6600000E-04  -4.6316069E+00   1.3044195E+01   3.7736883E-01
  -1.4150000E-03  -6.2026949E+00   1.4185657E+01   3.7736883E-01
  -2.8455000E-02  -6.2026949E+00   8.2088809E+00   3.7736883E-01
  -7.5030000E-03  -4.6316069E+00   9.3503434E+00   3.7736883E-01
  -3.2010000E-03  -5.3595445E+00   1.1197269E+01  -9.5067201E-01
  -2.4090000E-03  -6.2666129E+00   1.2768357E+01  -9.5067201E-01
  -5.9520000E-03  -8.0807499E+00   1.2768357E+01  -9.5067201E-01
  -1.2468000E-02  -8.9878184E+00   1.1197269E+01  -9.5067201E-01
  -1.9890000E-02  -8.0807499E+00   9.6261810E+00  -9.5067201E-01
  -1.2257000E-02  -6.2666129E+00   9.6261810E+00  -9.5067201E-01
  -7.7790000E-03  -7.1736814E+00   1.1197269E+01  -1.4367681E+00
   1.0620000E-03  -1.2973744E+01   1.3398482E+01   4.5379237E+00
   1.0270000E-03  -1.3573847E+01   1.1551557E+01   4.5379237E+00
   2.0000000E-05  -1.2245806E+01   1.4693734E+01   2.7237868E+00
   1.0120000E-03  -1.3573847E+01   1.3365694E+01   2.7237868E+00
  -6.0200000E-04  -1.4059943E+01   1.1551557E+01   2.7237868E+00
  -7.5620000E-03  -1.3573847E+01   9.7374198E+00   2.7237868E+00
  -1.4750000E-03  -1.1402656E+01   1.4539945E+01   9.0964984E-01
  -3.3400000E-04  -1.2973744E+01   1.3398482E+01   9.0964984E-01
  -2.7860000E-03  -1.3573847E+01   1.1551557E+01   9.0964984E-01
  -1.2653000E-02  -1.2973744E+01   9.7046311E+00   9.0964984E-01
  -6.3830000E-03  -9.5246007E+00   1.3122645E+01  -4.1839100E-01
  -3.8510000E-03  -1.1338738E+01   1.3122645E+01  -4.1839100E-01
  -6.1700000E-03  -1.2245806E+01   1.1551557E+01  -4.1839100E-01
  -1.6911000E-02  -1.1338738E+01   9.9804688E+00  -4.1839100E-01
  -1.0082000E-02  -1.0431669E+01   1.1551557E+01  -9.0448711E-01
   1.0465000E-02  -8.2466225E+00   1.2827201E+01   8.5183311E+00
   9.9010000E-03  -6.4324855E+00   1.2827201E+01   8.0322350E+00
   8.8700000E-03  -7.3395540E+00   1.4398289E+01   8.0322350E+00
   8.1140000E-03  -9.1536910E+00   1.4398289E+01   8.0322350E+00
   8.7830000E-03  -1.0060759E+01   1.2827201E+01   8.0322350E+00
   7.1330000E-03  -5.1044447E+00   1.2827201E+01   6.7041941E+00
   6.8420000E-03  -5.7045480E+00   1.4674127E+01   6.7041941E+00
   7.0540000E-03  -7.2756359E+00   1.5815589E+01   6.7041941E+00
   6.1720000E-03  -9.2176091E+00   1.5815589E+01   6.7041941E+00
   4.5330000E-03  -1.0788697E+01   1.4674127E+01   6.7041941E+00
   3.2440000E-03  -5.1044447E+00   1.4641338E+01   4.8900572E+00
   4.1290000E-03  -6.4324855E+00   1.5969379E+01   4.8900572E+00
   3.9500000E-03  -8.2466225E+00   1.6455475E+01   4.8900572E+00
   2.4630000E-03  -1.0060759E+01   1.5969379E+01   4.8900572E+00
   4.9300000E-04  -1.1388800E+01   1.4641338E+01   4.8900572E+00
  -2.9200000E-04  -5.7045480E+00   1.4674127E+01   3.0759202E+00
   4.0600000E-04  -7.2756359E+00   1.5815589E+01   3.0759202E+00
  -3.8400000E-04  -9.2176091E+00   1.5815589E+01   3.0759202E+00
   1.2123000E-02  -7.6672760E+00   1.0489744E+01   9.1903006E+00
  -9.2390000E-03  -1.3072813E+01   8.7855704E+00   4.0948907E+00
   1.2447000E-02  -6.8424484E+00   8.5047968E+00   9.6692195E+00
   1.2909000E-02  -5.0283114E+00   8.5047968E+00   9.1831234E+00
   1.1600000E-02  -5.9353799E+00   1.0075885E+01   9.1831234E+00
   1.5153000E-02  -7.7495168E+00   6.9337089E+00   9.1831234E+00
   1.5809000E-02  -5.9353799E+00   6.9337089E+00   9.1831234E+00
   1.2283000E-02  -3.7002706E+00   8.5047968E+00   7.8550826E+00
   1.0390000E-02  -4.3003738E+00   1.0351722E+01   7.8550826E+00
   1.1197000E-02  -5.8714618E+00   1.1493185E+01   7.8550826E+00
   9.2390000E-03  -3.2141745E+00   8.5047968E+00   6.0409456E+00
   7.7360000E-03  -3.7002706E+00   1.0318934E+01   6.0409456E+00
   2.4980000E-03  -3.7002706E+00   8.5047968E+00   4.2268087E+00
   1.1226000E-02  -1.0097658E+01   8.8379518E+00   1.0197313E+01
   1.1877000E-02  -8.2835213E+00   8.8379518E+00   9.7112168E+00
   1.1117000E-02  -9.1905897E+00   1.0409040E+01   9.7112168E+00
   1.0119000E-02  -1.1004727E+01   1.0409040E+01   9.7112168E+00
   1.0425000E-02  -1.1911795E+01   8.8379518E+00   9.7112168E+00
   1.2471000E-02  -1.1004727E+01   7.2668638E+00   9.7112168E+00
   1.3232000E-02  -9.1905897E+00   7.2668638E+00   9.7112168E+00
   8.9320000E-03  -1.1068645E+01   1.1826340E+01   8.3831760E+00
   7.9800000E-03  -1.2639733E+01   1.0684877E+01   8.3831760E+00
   8.2110000E-03  -1.3239836E+01   8.8379518E+00   8.3831760E+00
   1.0806000E-02  -1.2639733E+01   6.9910262E+00   8.3831760E+00
   4.5890000E-03  -1.3239836E+01   1.0652089E+01   6.5690390E+00
   3.7760000E-03  -1.3725932E+01   8.8379518E+00   6.5690390E+00
   5.2580000E-03  -1.3239836E+01   7.0238148E+00   6.5690390E+00
  -4.2550000E-03  -1.3239836E+01   8.8379518E+00   4.7549021E+00
  -1.0951000E-02  -1.3162656E+01   7.8083950E+00   4.3531161E+00
  -2.3559000E-02  -1.3162656E+01   7.8083950E+00   2.4692596E+00
  -4.2851000E-02  -5.8462358E+00   6.8207732E+00   7.7196440E-01
  -2.9911000E-02  -1.1833147E+01   8.7660382E+00   7.7196440E-01
  -3.1215000E-02  -1.2465201E+01   6.8207732E+00   7.7196440E-01
  -4.4684000E-02  -7.3190939E+00   6.8207732E+00  -4.0260045E-01
  -3.6813000E-02  -8.2374063E+00   8.4113367E+00  -4.0260045E-01
  -3.7175000E-02  -1.0074031E+01   8.4113367E+00  -4.0260045E-01
  -3.7467000E-02  -1.0992343E+01   6.8207732E+00  -4.0260045E-01
  -3.4799000E-02  -1.0074031E+01   5.2302097E+00  -4.0260045E-01
  -4.6085000E-02  -8.2374063E+00   5.2302097E+00  -4.0260045E-01
  -4.2061000E-02  -9.1557186E+00   6.8207732E+00  -8.2179837E-01
   1.1049000E-02  -1.2126330E+01   9.5210820E-01   5.4596867E+00
   8.1410000E-03  -1.2986084E+01   1.4449620E+00   4.9305521E+00
   1.1410000E-02  -1.1414996E+01   3.0349944E-01   4.9305521E+00
   7.4400000E-04  -1.4072283E+01   3.2918876E+00   3.1164152E+00
   4.7570000E-03  -1.3586187E+01   1.4777506E+00   3.1164152E+00
   6.2490000E-03  -1.2258146E+01   1.4970976E-01   3.1164152E+00
   4.9500000E-03  -1.0444009E+01  -3.3638634E-01   3.1164152E+00
  -1.5336000E-02  -1.2986084E+01   5.1388131E+00   1.3022782E+00
  -2.7760000E-03  -1.3586187E+01   3.2918876E+00   1.3022782E+00
   1.6550000E-03  -1.2986084E+01   1.4449620E+00   1.3022782E+00
   7.1800000E-04  -1.1414996E+01   3.0349944E-01   1.3022782E+00
  -9.6850000E-03  -9.4730225E+00   3.0349944E-01   1.3022782E+00
  -2.3162000E-02  -1.1351078E+01   4.8629755E+00  -2.5762634E-02
  -8.0240000E-03  -1.2258146E+01   3.2918876E+00  -2.5762634E-02
  -5.4940000E-03  -1.1351078E+01   1.7207996E+00  -2.5762634E-02
  -1.7777000E-02  -9.5369406E+00   1.7207996E+00  -2.5762634E-02
  -1.7133000E-02  -1.0444009E+01   3.2918876E+00  -5.1185874E-01
   1.5427000E-02  -1.0416994E+01   4.4725260E+00   9.8507164E+00
   1.8723000E-02  -8.6028566E+00   4.4725260E+00   9.3646203E+00
   1.5945000E-02  -9.5099251E+00   6.0436139E+00   9.3646203E+00
   1.3970000E-02  -1.1324062E+01   6.0436139E+00   9.3646203E+00
   1.3148000E-02  -1.2231131E+01   4.4725260E+00   9.3646203E+00
   1.4705000E-02  -1.1324062E+01   2.9014380E+00   9.3646203E+00
   1.7845000E-02  -9.5099251E+00   2.9014380E+00   9.3646203E+00
   1.0344000E-02  -1.2959068E+01   6.3194516E+00   8.0365794E+00
   1.0000000E-02  -1.3559171E+01   4.4725260E+00   8.0365794E+00
   1.1502000E-02  -1.2959068E+01   2.6256004E+00   8.0365794E+00
   1.4714000E-02  -1.1387980E+01   1.4841379E+00   8.0365794E+00
   3.9690000E-03  -1.3559171E+01   6.2866629E+00   6.2224425E+00
   5.5100000E-03  -1.4045267E+01   4.4725260E+00   6.2224425E+00
   7.9430000E-03  -1.3559171E+01   2.6583890E+00   6.2224425E+00
   1.1801000E-02  -1.2231131E+01   1.3303482E+00   6.2224425E+00
   1.7409000E-02  -6.8517364E+00   3.1119271E+00   9.4360444E+00
   2.0482000E-02  -7.8356411E+00   4.8161009E+00   8.9869037E+00
   1.3220000E-02  -3.8687585E+00   1.1948832E+00   7.7284426E+00
   1.5798000E-02  -5.6342917E+00   4.2603022E+00   9.7249003E+00
   1.4358000E-02  -3.8201548E+00   4.2603022E+00   9.2388042E+00
   1.5891000E-02  -4.7272233E+00   5.8313902E+00   9.2388042E+00
   1.7598000E-02  -6.5413602E+00   5.8313902E+00   9.2388042E+00
   1.3997000E-02  -4.7272233E+00   2.6892143E+00   9.2388042E+00
   1.3987000E-02  -2.4921139E+00   4.2603022E+00   7.9107634E+00
   1.4431000E-02  -3.0922172E+00   6.1072278E+00   7.9107634E+00
   1.3416000E-02  -3.0922172E+00   2.4133766E+00   7.9107634E+00
   1.2304000E-02  -2.4921139E+00   6.0744392E+00   6.0966264E+00
   1.5241000E-02  -7.1883306E+00   1.3369358E+00   9.5205113E+00
   1.3631000E-02  -5.3741936E+00   1.3369358E+00   9.0344152E+00
   1.7038000E-02  -9.0024675E+00   1.3369358E+00   9.0344152E+00
   1.4183000E-02  -8.0953991E+00  -2.3415217E-01   9.0344152E+00
   1.3146000E-02  -6.2812621E+00  -2.3415217E-01   9.0344152E+00
   1.4012000E-02  -9.7304051E+00  -5.0998980E-01   7.7063744E+00
   1.2397000E-02  -8.1593171E+00  -1.6514523E+00   7.7063744E+00
   1.1993000E-02  -6.2173440E+00  -1.6514523E+00   7.7063744E+00
   1.2388000E-02  -4.6462561E+00  -5.0998980E-01   7.7063744E+00
   1.2592000E-02  -1.0330508E+01  -4.7720117E-01   5.8922374E+00
   1.0064000E-02  -9.0024675E+00  -1.8052420E+00   5.8922374E+00
   9.6570000E-03  -7.1883306E+00  -2.2913381E+00   5.8922374E+00
   7.7230000E-03  -9.7304051E+00  -5.0998980E-01   4.0781005E+00
   4.3630000E-03  -8.1593171E+00  -1.6514523E+00   4.0781005E+00
  -1.2881000E-02  -3.3478178E+00   6.0560162E+00   1.6381694E+00
  -3.6120000E-02  -5.1947018E+00   6.7564469E+00   1.6381694E+00
  -1.3633000E-02  -8.7811371E+00  -7.6932635E-02   1.6381694E+00
  -1.0379000E-02  -7.1555438E+00  -1.1989971E+00   1.6381694E+00
  -2.7768000E-02  -4.6694543E+00   5.8071847E+00  -5.9125747E-02
  -5.0836000E-02  -6.7148257E+00   5.8071847E+00  -5.9125747E-02
  -2.4265000E-02  -8.3695681E+00   7.1441469E-01  -5.9125747E-02
  -3.5895000E-02  -6.6104524E+00   4.2502432E+00  -1.2336906E+00
  -3.2114000E-02  -7.5287647E+00   2.6596797E+00  -1.2336906E+00
  -9.0000000E-05  -2.3279270E+00   5.8540914E+00   1.7169049E+00
  -1.3950000E-03  -6.0686736E+00  -1.9136518E+00   1.7169049E+00
   1.1327000E-02  -3.4011988E+00  -2.7044813E-01   7.3207323E+00
   8.7030000E-03  -1.5870618E+00  -2.7044813E-01   6.8346362E+00
   1.0615000E-02  -4.3082672E+00  -1.8415361E+00   6.8346362E+00
   8.3990000E-03  -2.4941303E+00  -1.8415361E+00   6.8346362E+00
   1.0179000E-02  -5.9432733E+00  -2.1173737E+00   5.5065954E+00
   7.5960000E-03  -4.3721853E+00  -3.2588362E+00   5.5065954E+00
   5.3530000E-03  -2.4302122E+00  -3.2588362E+00   5.5065954E+00
   3.5820000E-03  -8.5912424E-01  -2.1173737E+00   5.5065954E+00
   3.7320000E-03  -6.5433765E+00  -2.0845851E+00   3.6924584E+00
   4.5520000E-03  -5.2153357E+00  -3.4126259E+00   3.6924584E+00
   2.4260000E-03  -3.4011988E+00  -3.8987220E+00   3.6924584E+00
  -3.3110000E-03  -1.5870618E+00  -3.4126259E+00   3.6924584E+00
  -1.0964000E-02  -2.5902096E-01  -2.0845851E+00   3.6924584E+00
  -1.8400000E-04  -5.9432733E+00  -2.1173737E+00   1.8783215E+00
   1.0720000E-03  -4.3721853E+00  -3.2588362E+00   1.8783215E+00
  -8.2480000E-03  -2.4302122E+00  -3.2588362E+00   1.8783215E+00
   1.2934000E-02  -2.0134520E+00   2.7443602E+00   7.4066053E+00
   1.1506000E-02  -1.9931507E-01   2.7443602E+00   6.9205092E+00
   1.2904000E-02  -1.1063835E+00   4.3154482E+00   6.9205092E+00
   1.0096000E-02  -1.1063835E+00   1.1732723E+00   6.9205092E+00
   1.2610000E-02   1.1287258E+00   2.7443602E+00   5.5924683E+00
   1.2599000E-02   5.2862250E-01   4.5912858E+00   5.5924683E+00
   1.1539000E-02  -1.0424655E+00   5.7327483E+00   5.5924683E+00
   9.1830000E-03   5.2862250E-01   8.9743465E-01   5.5924683E+00
   1.0812000E-02  -1.9931507E-01   5.8865380E+00   3.7783314E+00
   5.5170000E-03  -2.0134520E+00   6.3726341E+00   3.7783314E+00
   8.4790000E-03  -1.0424655E+00   5.7327483E+00   1.9641944E+00
  -3.5520000E-03  -3.3677506E+00  -3.1603381E+00   1.0460503E+00
  -1.0707000E-02  -1.3999411E+00  -5.5373885E-01  -4.0493597E+00
  -1.4750000E-03  -2.3838459E+00   1.1504349E+00  -4.4985003E+00
   6.0340000E-03  -1.3894588E+00   5.9337906E+00   8.5598162E-01
  -1.1648000E-02  -3.3314320E+00   5.9337906E+00   8.5598162E-01
   8.3870000E-03  -5.4630844E-01   6.0875803E+00  -9.5815533E-01
   5.7000000E-04  -2.3604454E+00   6.5736764E+00  -9.5815533E-01
  -1.3291000E-02  -4.1745823E+00   6.0875803E+00  -9.5815533E-01
   6.1680000E-03  -1.3894588E+00   5.9337906E+00  -2.7722923E+00
  -1.3410000E-03  -3.3314320E+00   5.9337906E+00  -2.7722923E+00
  -9.5080000E-03  -4.9025199E+00   4.7923281E+00  -2.7722923E+00
  -1.0365000E-02  -5.5026232E+00   2.9454025E+00  -2.7722923E+00
   5.9130000E-03  -1.4533769E+00   4.5164905E+00  -4.1003331E+00
   4.2300000E-04  -3.2675139E+00   4.5164905E+00  -4.1003331E+00
  -2.4890000E-03  -4.1745823E+00   2.9454025E+00  -4.1003331E+00
   1.7850000E-03  -2.3604454E+00   2.9454025E+00  -4.5864292E+00
  -1.9950000E-03  -6.2194567E+00  -1.9397149E+00   8.7072337E-01
   5.2200000E-04  -4.6483688E+00  -3.0811774E+00   8.7072337E-01
  -1.2586000E-02  -7.3056561E+00  -9.2789325E-02  -9.4341357E-01
  -1.9040000E-03  -6.8195600E+00  -1.9069263E+00  -9.4341357E-01
   3.2400000E-04  -5.4915192E+00  -3.2349671E+00  -9.4341357E-01
  -4.6330000E-03  -3.6773822E+00  -3.7210632E+00  -9.4341357E-01
  -9.9190000E-03  -6.2194567E+00   1.7541363E+00  -2.7575505E+00
  -4.5620000E-03  -6.8195600E+00  -9.2789325E-02  -2.7575505E+00
   6.1000000E-05  -6.2194567E+00  -1.9397149E+00  -2.7575505E+00
  -8.0500000E-04  -4.6483688E+00  -3.0811774E+00  -2.7575505E+00
  -8.9570000E-03  -2.7063956E+00  -3.0811774E+00  -2.7575505E+00
  -2.5970000E-03  -4.5844507E+00   1.4782986E+00  -4.0855914E+00
  -1.5770000E-03  -5.4915192E+00  -9.2789325E-02  -4.0855914E+00
  -7.8300000E-04  -4.5844507E+00  -1.6638773E+00  -4.0855914E+00
  -5.6090000E-03  -2.7703137E+00  -1.6638773E+00  -4.0855914E+00
  -1.9200000E-03  -3.6773822E+00  -9.2789325E-02  -4.5716875E+00
  -8.4930000E-03   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.6452000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.7994000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -2.0610000E-02  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
