  -3.9930000E-03  -1.7438939E+00   6.7097990E+00  -1.0225863E+01
   3.0390000E-03  -1.7438939E+00   8.2277933E+00  -1.1813233E+01
   1.4710000E-03  -3.0714831E+00   6.6456334E+00  -1.1813233E+01
  -1.0054000E-02  -3.0714831E+00   4.5802725E+00  -1.1813233E+01
   6.2730000E-03  -1.7438939E+00   8.2277933E+00  -1.3775331E+01
   1.1150000E-02  -3.0714831E+00   6.6456334E+00  -1.3775331E+01
   8.8690000E-03  -3.0714831E+00   4.5802725E+00  -1.3775331E+01
   1.3181000E-02  -1.7438939E+00   2.9981126E+00  -1.3775331E+01
   1.7974000E-02   3.9705222E+00   6.2787336E+00  -8.0167808E+00
   1.3546000E-02   2.6811035E+00   8.0534679E+00  -8.0167808E+00
   1.1800000E-02   5.9477992E-01   7.3755797E+00  -8.0167808E+00
   1.0388000E-02   5.1238144E+00   6.2787336E+00  -9.6041506E+00
   7.6710000E-03   4.4174197E+00   8.2195389E+00  -9.6041506E+00
   6.4560000E-03   2.6287638E+00   9.2522194E+00  -9.6041506E+00
   5.5610000E-03   5.9477992E-01   8.8935740E+00  -9.6041506E+00
   1.5770000E-03  -7.3280928E-01   7.3114141E+00  -9.6041506E+00
   4.3000000E-04   5.9282991E+00   6.1388353E+00  -1.0445343E+01
   5.0110000E-03   4.9238965E+00   7.8785133E+00  -1.0445343E+01
  -2.0854000E-02   7.5392376E+00   6.1388353E+00  -1.1730024E+01
  -1.7550000E-02   6.9646154E+00   8.0958186E+00  -1.1730024E+01
  -1.6361000E-02   5.4231886E+00   9.4314712E+00  -1.1730024E+01
  -1.3199000E-02   3.4043489E+00   9.7217369E+00  -1.1730024E+01
  -1.8287000E-02   6.9646154E+00   4.1818521E+00  -1.1730024E+01
  -3.1188000E-02   8.4332405E+00   6.1388353E+00  -1.3586442E+01
  -2.7526000E-02   7.9862390E+00   8.0972774E+00  -1.3586442E+01
  -2.8578000E-02   6.7337683E+00   9.6678268E+00  -1.3586442E+01
  -3.2300000E-02   4.9238965E+00   1.0539416E+01  -1.3586442E+01
  -3.1266000E-02   2.9150875E+00   1.0539416E+01  -1.3586442E+01
  -2.0051000E-02   1.1052157E+00   9.6678268E+00  -1.3586442E+01
  -2.6010000E-02   6.7337683E+00   2.6098439E+00  -1.3586442E+01
  -3.3660000E-02   7.9862390E+00   4.1803933E+00  -1.3586442E+01
  -2.5206000E-02   8.4332405E+00   6.1388353E+00  -1.5646909E+01
  -2.3304000E-02   7.9862390E+00   8.0972774E+00  -1.5646909E+01
  -2.6887000E-02   6.7337683E+00   9.6678268E+00  -1.5646909E+01
  -3.2830000E-02   4.9238965E+00   1.0539416E+01  -1.5646909E+01
  -3.2661000E-02   2.9150875E+00   1.0539416E+01  -1.5646909E+01
  -2.1233000E-02   1.1052157E+00   9.6678268E+00  -1.5646909E+01
  -5.0900000E-03   4.9238965E+00   1.7382550E+00  -1.5646909E+01
  -2.2613000E-02   6.7337683E+00   2.6098439E+00  -1.5646909E+01
  -2.7722000E-02   7.9862390E+00   4.1803933E+00  -1.5646909E+01
  -6.6650000E-03   7.5392376E+00   6.1388353E+00  -1.7503326E+01
  -8.9850000E-03   6.9646154E+00   8.0958186E+00  -1.7503326E+01
  -1.5140000E-02   5.4231886E+00   9.4314712E+00  -1.7503326E+01
  -1.5207000E-02   3.4043489E+00   9.7217369E+00  -1.7503326E+01
  -5.7660000E-03   6.9646154E+00   4.1818521E+00  -1.7503326E+01
   5.5000000E-05   7.0887326E+00   5.0906157E+00  -1.7922271E+01
  -6.4200000E-04   6.3823379E+00   3.1498104E+00  -1.7922271E+01
   8.6500000E-03   7.0887326E+00   5.0906157E+00  -1.9884370E+01
   8.4670000E-03   6.3823379E+00   7.0314210E+00  -1.9884370E+01
   7.4820000E-03   4.5936820E+00   8.0641014E+00  -1.9884370E+01
   8.0900000E-03   4.5936820E+00   2.1171299E+00  -1.9884370E+01
   7.8410000E-03   6.3823379E+00   3.1498104E+00  -1.9884370E+01
   1.2170000E-02   5.9354404E+00   5.0906157E+00  -2.1471739E+01
   1.1255000E-02   4.6460217E+00   6.8653500E+00  -2.1471739E+01
   1.3230000E-02   2.5596981E+00   3.9937696E+00  -2.1471739E+01
   1.1086000E-02   4.6460217E+00   3.3158814E+00  -2.1471739E+01
   1.2378000E-02   4.0693756E+00   5.0906157E+00  -2.2078060E+01
   1.9057000E-02  -6.2588859E-01   1.8614047E+00  -1.6338919E+01
   2.2497000E-02   7.0170061E-01   2.7924481E-01  -1.6338919E+01
   1.7307000E-02   2.7356845E+00  -7.9400617E-02  -1.6338919E+01
   5.3180000E-03   4.5243404E+00   9.5327983E-01  -1.6338919E+01
   1.4110000E-02  -6.2588859E-01   1.8614047E+00  -1.8301017E+01
   1.5478000E-02   7.0170061E-01   2.7924481E-01  -1.8301017E+01
   1.3251000E-02   2.7356845E+00  -7.9400617E-02  -1.8301017E+01
   7.2930000E-03   4.5243404E+00   9.5327983E-01  -1.8301017E+01
   1.3118000E-02   7.0170061E-01   1.7972390E+00  -1.9888387E+01
   1.0498000E-02   2.7880242E+00   1.1193508E+00  -1.9888387E+01
   7.7400000E-04  -2.7670294E+00   8.9034156E+00  -1.8448979E+01
   1.1154000E-02  -1.2038424E+00   2.5613214E+00  -1.8448979E+01
   1.5770000E-03  -2.0472176E+00   8.8691889E+00  -2.0433191E+01
   2.3550000E-03  -3.0941636E+00   7.2401091E+00  -2.0433191E+01
   9.3380000E-03   2.1875922E+00   6.2718626E+00  -2.1885735E+01
   3.3310000E-03   1.1954860E+00   7.9902415E+00  -2.1885735E+01
  -1.6014000E-02   1.1557224E+00   1.0040250E+01  -1.6159678E+01
  -3.9870000E-03  -9.3060123E-01   9.3623621E+00  -1.6159678E+01
  -9.4490000E-03   2.8920385E+00   1.0206321E+01  -1.7747048E+01
  -1.9190000E-03   1.1033827E+00   1.1239002E+01  -1.7747048E+01
   5.0300000E-04  -9.3060123E-01   1.0880356E+01  -1.7747048E+01
   7.8440000E-03   3.5984332E+00   8.2655160E+00  -1.9709147E+01
   2.5320000E-03   2.8920385E+00   1.0206321E+01  -1.9709147E+01
   4.1550000E-03   1.1033827E+00   1.1239002E+01  -1.9709147E+01
   3.7440000E-03  -9.3060123E-01   1.0880356E+01  -1.9709147E+01
   1.5000000E-03  -2.2581904E+00   9.2981964E+00  -1.9709147E+01
   5.4920000E-03   2.4451410E+00   8.2655160E+00  -2.1296516E+01
   4.5730000E-03   1.1557224E+00   1.0040250E+01  -2.1296516E+01
   2.4550000E-03  -9.3060123E-01   9.3623621E+00  -2.1296516E+01
   2.6090000E-03   5.7907629E-01   8.2655160E+00  -2.1902837E+01
   3.9560000E-03  -3.2550247E+00   4.4409317E+00  -1.9254571E+01
   7.7590000E-03  -1.9274355E+00   2.8587718E+00  -1.9254571E+01
   4.1440000E-03  -3.2550247E+00   6.5062926E+00  -2.1216670E+01
   6.8880000E-03  -3.2550247E+00   4.4409317E+00  -2.1216670E+01
   9.6200000E-03  -1.9274355E+00   2.8587718E+00  -2.1216670E+01
   1.1845000E-02   1.0654842E-01   2.5001264E+00  -2.1216670E+01
   1.3719000E-02   1.8952043E+00   3.5328068E+00  -2.1216670E+01
   9.3210000E-03   1.4483068E+00   5.4736121E+00  -2.2804040E+01
   4.9240000E-03   1.5888816E-01   7.2483464E+00  -2.2804040E+01
   6.7090000E-03  -1.9274355E+00   6.5704582E+00  -2.2804040E+01
   1.0216000E-02  -1.9274355E+00   4.3767660E+00  -2.2804040E+01
   1.1517000E-02   1.5888816E-01   3.6988778E+00  -2.2804040E+01
   9.4640000E-03  -4.1775794E-01   5.4736121E+00  -2.3410360E+01
   1.1561000E-02  -2.8570238E+00   7.1945497E+00  -1.4552680E+01
   1.5503000E-02  -2.8570238E+00   5.0008575E+00  -1.4552680E+01
   2.7890000E-03  -2.8570238E+00   8.7125439E+00  -1.6140050E+01
   7.2960000E-03  -4.1846130E+00   7.1303840E+00  -1.6140050E+01
   8.8730000E-03  -4.1846130E+00   5.0650231E+00  -1.6140050E+01
   1.0754000E-02  -2.8570238E+00   3.4828633E+00  -1.6140050E+01
   1.9674000E-02  -8.2303992E-01   3.1242178E+00  -1.6140050E+01
   3.9840000E-03  -4.1846130E+00   7.1303840E+00  -1.8102148E+01
   5.1940000E-03  -4.1846130E+00   5.0650231E+00  -1.8102148E+01
   6.2460000E-03  -2.8570238E+00   3.4828633E+00  -1.8102148E+01
   5.2420000E-03  -2.2966218E+00   4.5050047E+00   1.9462210E+01
   8.6000000E-03  -1.3127152E+00   2.8008309E+00   1.9462210E+01
   3.9480000E-03  -2.6508642E+00   7.1847968E+00   1.8203749E+01
   7.4030000E-03  -2.6508642E+00   1.8252126E+00   1.8203749E+01
   1.3310000E-02   4.0928215E+00   4.5050047E+00   1.6385217E+01
   5.6030000E-03   6.5509430E-01   8.8157777E+00   1.6385217E+01
   4.2830000E-03  -1.3127152E+00   8.8157777E+00   1.6385217E+01
   4.7440000E-03  -3.0856523E+00   7.9619749E+00   1.4366801E+01
   1.0250000E-02   5.0994823E-01   4.9882606E+00   2.0813659E+01
   1.1759000E-02   2.3240852E+00   4.9882606E+00   2.0327563E+01
   1.0359000E-02   1.4170167E+00   6.5593485E+00   2.0327563E+01
   8.3120000E-03  -3.9712025E-01   6.5593485E+00   2.0327563E+01
   7.3280000E-03  -1.3041887E+00   4.9882606E+00   2.0327563E+01
   9.5220000E-03  -3.9712025E-01   3.4171726E+00   2.0327563E+01
   1.1839000E-02   1.4170167E+00   3.4171726E+00   2.0327563E+01
   1.1922000E-02   3.6521260E+00   4.9882606E+00   1.8999522E+01
   1.0322000E-02   3.0520227E+00   6.8351861E+00   1.8999522E+01
   8.5800000E-03   1.4809348E+00   7.9766487E+00   1.8999522E+01
   6.5760000E-03  -4.6103834E-01   7.9766487E+00   1.8999522E+01
   4.7580000E-03  -2.0321263E+00   6.8351861E+00   1.8999522E+01
   1.3616000E-02   3.0520227E+00   3.1413350E+00   1.8999522E+01
   1.1738000E-02   4.1382221E+00   4.9882606E+00   1.7185385E+01
   9.0610000E-03   3.6521260E+00   6.8023975E+00   1.7185385E+01
   7.2700000E-03   2.3240852E+00   8.1304384E+00   1.7185385E+01
   5.6730000E-03   5.0994823E-01   8.6165345E+00   1.7185385E+01
   7.3250000E-03   2.7811626E+00   7.7848585E+00   1.5838646E+01
   6.4720000E-03   1.2100747E+00   8.9263210E+00   1.5838646E+01
   1.1704000E-02   3.8673620E+00   5.9379329E+00   1.4024509E+01
   1.0062000E-02   3.3812659E+00   7.7520699E+00   1.4024509E+01
   9.7150000E-03   2.0532251E+00   9.0801107E+00   1.4024509E+01
   8.8730000E-03   2.3908813E-01   9.5662068E+00   1.4024509E+01
   7.0380000E-03  -1.5750488E+00   9.0801107E+00   1.4024509E+01
   1.4078000E-02   3.3812659E+00   5.9379329E+00   1.2210372E+01
   1.3009000E-02   2.7811626E+00   7.7848585E+00   1.2210372E+01
   1.2715000E-02   1.2100747E+00   8.9263210E+00   1.2210372E+01
   1.1569000E-02  -7.3189843E-01   8.9263210E+00   1.2210372E+01
   9.2860000E-03  -2.3029864E+00   7.7848585E+00   1.2210372E+01
   1.6474000E-02   1.1461566E+00   7.5090209E+00   1.0882331E+01
   1.6636000E-02  -6.6798034E-01   7.5090209E+00   1.0882331E+01
   4.4410000E-03  -3.2752561E+00   6.1451924E+00   1.8711659E+01
   5.3330000E-03  -4.1823246E+00   4.5741044E+00   1.8711659E+01
   5.5100000E-03  -3.2752561E+00   3.0030165E+00   1.8711659E+01
   4.3520000E-03  -3.3391742E+00   7.5624925E+00   1.7383618E+01
   6.0270000E-03  -4.9102621E+00   6.4210300E+00   1.7383618E+01
   6.1230000E-03  -5.5103654E+00   4.5741044E+00   1.7383618E+01
   4.4340000E-03  -4.9102621E+00   2.7271788E+00   1.7383618E+01
   5.0480000E-03  -3.3391742E+00   1.5857163E+00   1.7383618E+01
   5.2650000E-03  -4.1823246E+00   7.7162822E+00   1.5569481E+01
   6.3640000E-03  -5.5103654E+00   6.3882414E+00   1.5569481E+01
   5.3750000E-03  -5.9964615E+00   4.5741044E+00   1.5569481E+01
   1.3910000E-03  -5.5103654E+00   2.7599675E+00   1.5569481E+01
  -4.5270000E-03  -4.1823246E+00   1.4319266E+00   1.5569481E+01
   5.0860000E-03  -3.3391742E+00   7.5624925E+00   1.3755344E+01
   5.4050000E-03  -4.9102621E+00   6.4210300E+00   1.3755344E+01
   2.8280000E-03  -5.5103654E+00   4.5741044E+00   1.3755344E+01
  -7.6320000E-03  -4.9102621E+00   2.7271788E+00   1.3755344E+01
  -1.8100000E-04  -4.1823246E+00   4.5741044E+00   1.2427303E+01
   1.4656000E-02   2.4753181E+00   1.8704942E+00   1.8661218E+01
   1.0288000E-02   3.4904845E+00  -4.6549620E-02   1.7402757E+01
   4.7780000E-03   3.2643486E+00  -1.5864760E+00   1.5584224E+01
  -1.0682000E-02   1.4914114E+00  -2.4402788E+00   1.3565808E+01
   1.2681000E-02   4.3644091E+00   1.8061736E+00   1.7481838E+01
   1.1624000E-02   5.6924499E+00   1.8061736E+00   1.6153797E+01
   1.2848000E-02   5.0923467E+00   3.6530992E+00   1.6153797E+01
   6.6790000E-03   3.5212587E+00  -1.1822145E+00   1.6153797E+01
   9.3940000E-03   5.0923467E+00  -4.0751941E-02   1.6153797E+01
   1.1564000E-02   6.1785460E+00   1.8061736E+00   1.4339660E+01
   1.2532000E-02   5.6924499E+00   3.6203106E+00   1.4339660E+01
   1.2980000E-02   4.3644091E+00   4.9483514E+00   1.4339660E+01
   5.6540000E-03   4.3644091E+00  -1.3360041E+00   1.4339660E+01
   9.4130000E-03   5.6924499E+00  -7.9633053E-03   1.4339660E+01
   1.2107000E-02   5.6924499E+00   1.8061736E+00   1.2525523E+01
   1.3381000E-02   5.0923467E+00   3.6530992E+00   1.2525523E+01
   1.5737000E-02   3.5212587E+00   4.7945618E+00   1.2525523E+01
   2.9870000E-03   3.5212587E+00  -1.1822145E+00   1.2525523E+01
   9.2730000E-03   5.0923467E+00  -4.0751941E-02   1.2525523E+01
   1.1255000E-02   1.1017103E-02   5.1752414E-01   1.9655163E+01
   1.2104000E-02   1.8251541E+00   5.1752414E-01   1.9169067E+01
   9.0300000E-03  -1.8031198E+00   5.1752414E-01   1.9169067E+01
   9.0250000E-03  -8.9605137E-01  -1.0535638E+00   1.9169067E+01
   1.0027000E-02   9.1808558E-01  -1.0535638E+00   1.9169067E+01
   5.0310000E-03  -3.1311607E+00   5.1752414E-01   1.7841026E+01
   4.3450000E-03  -2.5310574E+00  -1.3294014E+00   1.7841026E+01
   5.4070000E-03  -9.5996946E-01  -2.4708640E+00   1.7841026E+01
   6.8020000E-03   9.8200367E-01  -2.4708640E+00   1.7841026E+01
   8.4640000E-03   2.5530916E+00  -1.3294014E+00   1.7841026E+01
  -3.7160000E-03  -3.6172568E+00   5.1752414E-01   1.6026889E+01
  -5.4160000E-03  -3.1311607E+00  -1.2966128E+00   1.6026889E+01
  -3.3970000E-03  -1.8031198E+00  -2.6246537E+00   1.6026889E+01
  -4.1300000E-04   1.1017103E-02  -3.1107498E+00   1.6026889E+01
   2.5790000E-03   1.8251541E+00  -2.6246537E+00   1.6026889E+01
  -1.2131000E-02  -3.9913810E+00   1.0189062E+00   1.5007019E+01
  -1.6054000E-02  -3.3593262E+00  -9.2635880E-01   1.5007019E+01
  -1.7420000E-02  -4.6888354E+00   2.0065281E+00   1.3309724E+01
  -2.3641000E-02  -4.6888354E+00   3.1284414E-02   1.3309724E+01
  -2.5513000E-02  -3.7708953E+00  -1.7177061E+00   1.3309724E+01
  -2.4206000E-02  -2.1453020E+00  -2.8397706E+00   1.3309724E+01
  -1.9555000E-02  -1.8445993E-01  -3.0778610E+00   1.3309724E+01
  -1.0687000E-02   1.6624241E+00  -2.3774303E+00   1.3309724E+01
  -1.2156000E-02  -4.6888354E+00   2.0065281E+00   1.1425867E+01
  -1.7416000E-02  -4.6888354E+00   3.1284414E-02   1.1425867E+01
  -2.0647000E-02  -3.7708953E+00  -1.7177061E+00   1.1425867E+01
  -2.0109000E-02  -2.1453020E+00  -2.8397706E+00   1.1425867E+01
  -1.5701000E-02  -1.8445993E-01  -3.0778610E+00   1.1425867E+01
  -8.5480000E-03   1.6624241E+00  -2.3774303E+00   1.1425867E+01
   1.4612000E-02   2.9508506E+00   5.4837845E+00   1.1104727E+01
   6.1500000E-04  -3.7897434E+00   3.9452887E+00   1.1104727E+01
   1.1424000E-02   2.9508506E+00   5.4837845E+00   9.0863109E+00
   1.2590000E-02   5.3799195E+00   1.8497167E+00   1.1764958E+01
   1.3574000E-02   4.7798162E+00   3.6966423E+00   1.1764958E+01
   2.2910000E-03   3.2087283E+00  -1.1386714E+00   1.1764958E+01
   9.4980000E-03   4.7798162E+00   2.7911253E-03   1.1764958E+01
   9.4750000E-03   5.8660156E+00   1.8497167E+00   9.9508208E+00
   1.0128000E-02   5.3799195E+00   3.6638537E+00   9.9508208E+00
   1.1030000E-02   4.0518787E+00   4.9918945E+00   9.9508208E+00
   5.8520000E-03   4.0518787E+00  -1.2924611E+00   9.9508208E+00
   8.0070000E-03   5.3799195E+00   3.5579761E-02   9.9508208E+00
   5.8610000E-03   5.3799195E+00   1.8497167E+00   8.1366839E+00
   6.5550000E-03   4.7798162E+00   3.6966423E+00   8.1366839E+00
   8.4580000E-03   3.2087283E+00   4.8381048E+00   8.1366839E+00
   4.8590000E-03   3.2087283E+00  -1.1386714E+00   8.1366839E+00
   4.6470000E-03   4.7798162E+00   2.7911253E-03   8.1366839E+00
  -4.3780000E-03   4.0518787E+00   1.8497167E+00   6.8086431E+00
   7.7950000E-03  -2.8128741E+00   5.8681170E+00   1.1744777E+01
   1.2760000E-02   2.8713782E+00   5.8353283E+00   9.9306405E+00
   1.5272000E-02   1.5433373E+00   7.1633692E+00   9.9306405E+00
   1.6674000E-02  -2.7079962E-01   7.6494653E+00   9.9306405E+00
   1.5743000E-02  -2.0849366E+00   7.1633692E+00   9.9306405E+00
   1.2993000E-02  -3.4129774E+00   5.8353283E+00   9.9306405E+00
   9.5780000E-03  -3.8990735E+00   4.0211914E+00   9.9306405E+00
   1.1761000E-02   2.2712749E+00   5.8681170E+00   8.1165035E+00
   1.6805000E-02   7.0018694E-01   7.0095795E+00   8.1165035E+00
  -1.3953000E-02  -3.3671648E+00  -2.1483274E+00   1.0806733E+01
   7.3200000E-04  -3.8019529E+00  -2.9255056E+00   8.9882001E+00
   4.1660000E-03  -3.8019529E+00  -2.9255056E+00   6.9697838E+00
   3.1740000E-03  -3.3671648E+00  -2.1483274E+00   5.1512513E+00
  -1.1864000E-02   4.2425860E-01  -2.9998077E+00   1.1269315E+01
  -3.5630000E-03  -3.0248844E+00  -3.2756454E+00   9.9412739E+00
  -2.9200000E-04  -1.4537964E+00  -4.4171079E+00   9.9412739E+00
   1.9200000E-03   4.8817669E-01  -4.4171079E+00   9.9412739E+00
   2.8190000E-03   2.0592646E+00  -3.2756454E+00   9.9412739E+00
   4.6880000E-03   3.1454640E+00  -1.4287198E+00   8.1271370E+00
   2.8640000E-03  -3.6249877E+00  -3.2428567E+00   8.1271370E+00
   3.8140000E-03  -2.2969468E+00  -4.5708976E+00   8.1271370E+00
   5.3690000E-03  -4.8280987E-01  -5.0569937E+00   8.1271370E+00
   5.7410000E-03   1.3313271E+00  -4.5708976E+00   8.1271370E+00
   4.9250000E-03   2.6593679E+00  -3.2428567E+00   8.1271370E+00
   4.1250000E-03  -3.0248844E+00  -3.2756454E+00   6.3130001E+00
   5.0610000E-03  -1.4537964E+00  -4.4171079E+00   6.3130001E+00
   5.2470000E-03   4.8817669E-01  -4.4171079E+00   6.3130001E+00
   2.4030000E-03   2.0592646E+00  -3.2756454E+00   6.3130001E+00
   1.1880000E-03  -1.3898783E+00  -2.9998077E+00   4.9849592E+00
  -1.3390000E-03   4.2425860E-01  -2.9998077E+00   4.9849592E+00
  -1.3482000E-02  -4.9007077E+00   6.1618862E-01   1.1312268E+01
   8.1370000E-03  -4.0575573E+00   3.6045767E+00   9.9842274E+00
   4.8240000E-03  -5.6286452E+00   2.4631142E+00   9.9842274E+00
   2.7050000E-03  -6.2287485E+00   6.1618862E-01   9.9842274E+00
  -4.1300000E-04  -5.6286452E+00  -1.2307370E+00   9.9842274E+00
  -4.0190000E-03  -4.0575573E+00  -2.3721995E+00   9.9842274E+00
   1.4373000E-02  -4.9007077E+00   3.7583664E+00   8.1700905E+00
   1.0957000E-02  -6.2287485E+00   2.4303256E+00   8.1700905E+00
   8.5110000E-03  -6.7148446E+00   6.1618862E-01   8.1700905E+00
   5.8540000E-03  -6.2287485E+00  -1.1979483E+00   8.1700905E+00
   3.3890000E-03  -4.9007077E+00  -2.5259892E+00   8.1700905E+00
   1.1568000E-02  -6.2287485E+00   6.1618862E-01   6.3559535E+00
   7.5200000E-03  -5.6286452E+00  -1.2307370E+00   6.3559535E+00
  -8.5360000E-03   3.8566284E+00   1.4062661E+00   6.5443743E+00
  -6.1740000E-03   3.3839210E+00   3.3241112E+00   6.5443743E+00
   4.2050000E-03   2.0740933E+00   4.8026025E+00   6.5443743E+00
  -6.7410000E-03   3.3839210E+00  -5.1157906E-01   6.5443743E+00
  -8.8130000E-03   2.0740933E+00  -1.9900704E+00   4.6605178E+00
   1.4148000E-02  -5.1777850E+00   4.2883760E+00   7.3338244E+00
   1.6977000E-02  -4.5323868E+00   6.7463577E+00   3.4968756E+00
   1.8337000E-02  -2.7574901E+00   6.5207924E+00   8.8603337E+00
   1.6408000E-02  -3.6645585E+00   4.9497045E+00   8.8603337E+00
   1.7028000E-02   6.9165294E-01   6.7966301E+00   7.5322928E+00
   1.7552000E-02  -8.7943501E-01   7.9380926E+00   7.5322928E+00
   1.6672000E-02  -2.8214081E+00   7.9380926E+00   7.5322928E+00
   1.4997000E-02  -4.3924961E+00   6.7966301E+00   7.5322928E+00
   1.4139000E-02  -4.9925994E+00   4.9497045E+00   7.5322928E+00
   1.4487000E-02   1.2917562E+00   6.7638414E+00   5.7181559E+00
   1.6120000E-02  -3.6284629E-02   8.0918823E+00   5.7181559E+00
   1.6607000E-02  -1.8504216E+00   8.5779784E+00   5.7181559E+00
   1.5981000E-02  -3.6645585E+00   8.0918823E+00   5.7181559E+00
   1.4749000E-02  -4.9925994E+00   6.7638414E+00   5.7181559E+00
   1.2241000E-02  -6.2386866E+00   4.4559210E+00   6.0577737E+00
   1.1301000E-02  -6.8387899E+00   2.6089954E+00   6.0577737E+00
   1.1755000E-02  -6.2386866E+00   7.6206980E-01   6.0577737E+00
   1.0364000E-02  -6.8387899E+00   4.4231323E+00   4.2436367E+00
   8.8960000E-03  -7.3248860E+00   2.6089954E+00   4.2436367E+00
   7.8850000E-03  -6.8387899E+00   7.9485844E-01   4.2436367E+00
   6.5430000E-03  -5.5107490E+00  -5.3318241E-01   4.2436367E+00
   3.4320000E-03  -3.6966121E+00  -1.0192785E+00   4.2436367E+00
   6.8180000E-03  -6.2386866E+00   4.4559210E+00   2.4294998E+00
   3.9170000E-03  -6.8387899E+00   2.6089954E+00   2.4294998E+00
   1.7560000E-03  -6.2386866E+00   7.6206980E-01   2.4294998E+00
  -2.6900000E-04  -4.6675986E+00  -3.7939273E-01   2.4294998E+00
  -9.4550000E-03  -5.5107490E+00   2.6089954E+00   1.1014589E+00
   1.6522000E-02   8.0384786E-01   7.2871292E+00   4.8039442E+00
  -5.4890000E-03  -5.0907933E+00   4.0616901E+00   9.6699547E-01
  -2.5342000E-02   3.1474331E-01   5.7658639E+00  -2.1099981E+00
   7.9000000E-04   3.1531873E+00   4.4071755E+00   5.3326480E+00
   1.0553000E-02   2.2461189E+00   5.9782634E+00   5.3326480E+00
   4.4720000E-03   4.4812282E+00   4.4071755E+00   4.0046072E+00
   5.8630000E-03   3.8811249E+00   6.2541011E+00   4.0046072E+00
   9.6660000E-03   2.3100370E+00   7.3955636E+00   4.0046072E+00
  -1.3620000E-03   4.4812282E+00   6.2213124E+00   2.1904702E+00
   1.6590000E-03   3.1531873E+00   7.5493533E+00   2.1904702E+00
  -6.8620000E-03   2.3100370E+00   7.3955636E+00   3.7633326E-01
   1.3435000E-02  -5.7237344E-01   8.8078862E+00   3.2131672E+00
   1.5056000E-02  -2.5143466E+00   8.8078862E+00   3.2131672E+00
   1.5810000E-02  -4.0854345E+00   7.6664237E+00   3.2131672E+00
   6.3450000E-03   2.7077695E-01   8.9616759E+00   1.3990303E+00
   9.5360000E-03  -1.5433600E+00   9.4477720E+00   1.3990303E+00
   1.0534000E-02  -3.3574970E+00   8.9616759E+00   1.3990303E+00
   9.2720000E-03  -4.6855378E+00   7.6336351E+00   1.3990303E+00
   6.0030000E-03  -5.1716339E+00   5.8194981E+00   1.3990303E+00
  -5.4700000E-03   9.9871452E-01   7.6664237E+00  -4.1510666E-01
   2.3930000E-03  -5.7237344E-01   8.8078862E+00  -4.1510666E-01
   5.1420000E-03  -2.5143466E+00   8.8078862E+00  -4.1510666E-01
   3.2610000E-03  -4.0854345E+00   7.6664237E+00  -4.1510666E-01
  -4.7340000E-03  -4.6855378E+00   5.8194981E+00  -4.1510666E-01
  -6.6740000E-03  -6.3629153E-01   7.3905861E+00  -1.7431475E+00
  -3.4660000E-03  -2.4504285E+00   7.3905861E+00  -1.7431475E+00
  -1.3875000E-02  -3.3574970E+00   5.8194981E+00  -1.7431475E+00
  -1.0270000E-02  -5.1656132E+00   3.3624802E+00   9.4192825E-01
  -1.5396000E-02  -5.1656132E+00   1.3872365E+00   9.4192825E-01
  -1.5352000E-02  -4.2476732E+00   5.1114707E+00  -9.4192825E-01
  -2.4179000E-02  -5.1656132E+00   3.3624802E+00  -9.4192825E-01
  -2.4284000E-02  -5.1656132E+00   1.3872365E+00  -9.4192825E-01
  -2.5524000E-02  -1.3599035E-01   5.5223633E+00  -2.6392234E+00
  -2.1226000E-02  -2.1813617E+00   5.5223633E+00  -2.6392234E+00
  -2.5785000E-02  -3.8361041E+00   4.3201234E+00  -2.6392234E+00
  -2.6484000E-02  -4.4681588E+00   2.3748583E+00  -2.6392234E+00
  -7.0880000E-03  -4.3205183E+00  -9.2139260E-01  -1.6896664E+00
   1.1550000E-03  -3.8344222E+00  -2.7355295E+00  -1.6896664E+00
   5.9210000E-03  -2.5063814E+00  -4.0635704E+00  -1.6896664E+00
   1.0657000E-02  -6.9224442E-01  -4.5496665E+00  -1.6896664E+00
  -2.9310000E-03  -3.8344222E+00  -9.2139260E-01  -3.5038033E+00
   2.4250000E-03  -3.2343189E+00  -2.7683182E+00  -3.5038033E+00
   6.9920000E-03  -1.6632310E+00  -3.9097807E+00  -3.5038033E+00
   1.3327000E-02   2.7874214E-01  -3.9097807E+00  -3.5038033E+00
   2.4550000E-03  -2.5063814E+00  -9.2139260E-01  -4.8318442E+00
   3.7600000E-03  -1.5993129E+00  -2.4924805E+00  -4.8318442E+00
  -1.7600000E-04  -1.5219985E+00  -2.6851551E+00   4.7473583E+00
   2.6110000E-03  -3.7571079E+00  -1.1140672E+00   3.4193174E+00
   4.0400000E-03  -3.1570046E+00  -2.9609928E+00   3.4193174E+00
   5.8490000E-03  -1.5859166E+00  -4.1024553E+00   3.4193174E+00
   6.2610000E-03   3.5605650E-01  -4.1024553E+00   3.4193174E+00
   3.7620000E-03   1.9271445E+00  -2.9609928E+00   3.4193174E+00
  -2.1630000E-03  -4.2432040E+00  -1.1140672E+00   1.6051805E+00
   2.8150000E-03  -3.7571079E+00  -2.9282041E+00   1.6051805E+00
   6.0590000E-03  -2.4290670E+00  -4.2562450E+00   1.6051805E+00
   8.9520000E-03  -6.1493006E-01  -4.7423411E+00   1.6051805E+00
