   8.4360000E-03   9.4466401E+00  -1.6286755E+00  -4.8340986E+00
   1.4983000E-02   1.4532233E+01   4.0471033E+00   1.1338356E-05
   8.9040000E-03   1.2756251E+01   4.7206451E+00   1.1338356E-05
   8.3740000E-03   1.2502019E+01   1.9572176E+00   4.8342857E+00
   1.1962000E-02   1.4368084E+01   1.9572176E+00   4.2279652E+00
   1.1088000E-02   1.3078665E+01   3.7319518E+00   4.2279652E+00
   2.8830000E-03   1.0992341E+01   3.0540636E+00   4.2279652E+00
   6.7860000E-03   1.0992341E+01   8.6037146E-01   4.2279652E+00
   1.0460000E-03   1.3078665E+01   1.8248328E-01   4.2279652E+00
   1.6260000E-02   1.4814981E+01   3.8980228E+00   2.6405954E+00
   9.7310000E-03   1.3026325E+01   4.9307033E+00   2.6405954E+00
   6.6600000E-04   1.0992341E+01   4.5720579E+00   2.6405954E+00
   1.6400000E-02   1.4814981E+01   3.8980228E+00   6.7849667E-01
   8.6710000E-03   1.3026325E+01   4.9307033E+00   6.7849667E-01
   1.6400000E-02   1.4814989E+01   3.8980077E+00  -6.7849100E-01
   8.6710000E-03   1.3026333E+01   4.9306882E+00  -6.7849100E-01
   1.6260000E-02   1.4814989E+01   3.8980077E+00  -2.6405897E+00
   9.7310000E-03   1.3026333E+01   4.9306882E+00  -2.6405897E+00
   6.6600000E-04   1.0992349E+01   4.5720427E+00  -2.6405897E+00
   1.1962000E-02   1.4368091E+01   1.9572024E+00  -4.2279595E+00
   1.1088000E-02   1.3078673E+01   3.7319367E+00  -4.2279595E+00
   2.8830000E-03   1.0992349E+01   3.0540485E+00  -4.2279595E+00
   6.7860000E-03   1.0992349E+01   8.6035634E-01  -4.2279595E+00
   1.0460000E-03   1.3078673E+01   1.8246816E-01  -4.2279595E+00
   8.3740000E-03   1.2502027E+01   1.9572024E+00  -4.8342800E+00
  -2.2369000E-02   1.4703769E+01  -1.6536822E+00   4.6298551E+00
  -1.1186000E-02   1.6712576E+01  -1.6536822E+00   4.1713585E+00
  -2.4290000E-03   1.5708173E+01   8.5995761E-02   4.1713585E+00
  -2.9920000E-03   1.3699364E+01   8.5995761E-02   4.1713585E+00
  -1.3030000E-02   1.2694962E+01  -1.6536822E+00   4.1713585E+00
  -2.7628000E-02   1.3699364E+01  -3.3933602E+00   4.1713585E+00
  -2.5802000E-02   1.5708173E+01  -3.3933602E+00   4.1713585E+00
  -1.6153000E-02   1.2333340E+01  -4.3893043E+00   2.8866774E+00
  -2.6055000E-02   1.4188626E+01  -5.2365838E+00   2.8866774E+00
  -1.9268000E-02   1.6207465E+01  -4.9463181E+00   2.8866774E+00
  -8.9540000E-03   1.1889493E+01  -5.1826737E+00   1.0302597E+00
  -1.9785000E-02   1.3699364E+01  -6.0542625E+00   1.0302597E+00
  -1.6932000E-02   1.5708173E+01  -6.0542625E+00   1.0302597E+00
  -1.7610000E-03   1.7518045E+01  -5.1826737E+00   1.0302597E+00
  -8.9540000E-03   1.1889493E+01  -5.1826737E+00  -1.0302068E+00
  -1.9785000E-02   1.3699364E+01  -6.0542625E+00  -1.0302068E+00
  -1.6933000E-02   1.5708173E+01  -6.0542625E+00  -1.0302068E+00
  -1.7610000E-03   1.7518045E+01  -5.1826737E+00  -1.0302068E+00
  -1.6153000E-02   1.2333340E+01  -4.3893043E+00  -2.8866245E+00
  -2.6055000E-02   1.4188626E+01  -5.2365838E+00  -2.8866245E+00
  -1.9269000E-02   1.6207465E+01  -4.9463181E+00  -2.8866245E+00
  -1.1186000E-02   1.6712576E+01  -1.6536822E+00  -4.1713056E+00
  -2.4280000E-03   1.5708173E+01   8.5995761E-02  -4.1713056E+00
  -2.9920000E-03   1.3699364E+01   8.5995761E-02  -4.1713056E+00
  -1.3029000E-02   1.2694962E+01  -1.6536822E+00  -4.1713056E+00
  -2.7628000E-02   1.3699364E+01  -3.3933602E+00  -4.1713056E+00
  -2.5802000E-02   1.5708173E+01  -3.3933602E+00  -4.1713056E+00
  -2.2369000E-02   1.4703769E+01  -1.6536822E+00  -4.6298022E+00
   7.0880000E-03   1.7995893E+01   4.2603627E+00   2.0786986E-05
   1.3633000E-02   1.6110330E+01   4.0314129E+00   2.0786986E-05
   7.8030000E-03   1.7501153E+01   1.5179885E+00   4.8342422E+00
   7.5600000E-04   1.9367218E+01   1.5179885E+00   4.2279217E+00
   7.7400000E-03   1.8077799E+01   3.2927228E+00   4.2279217E+00
   1.3042000E-02   1.5991475E+01   2.6148346E+00   4.2279217E+00
   2.7500000E-03   1.5991475E+01   4.2114244E-01   4.2279217E+00
   5.9820000E-03   1.8077799E+01  -2.5674573E-01   4.2279217E+00
  -4.4730000E-03   1.9814115E+01   3.4587938E+00   2.6405519E+00
   7.1200000E-03   1.8025459E+01   4.4914743E+00   2.6405519E+00
   1.4073000E-02   1.5991475E+01   4.1328288E+00   2.6405519E+00
   6.1350000E-03   1.8025459E+01   4.4914743E+00   6.7845320E-01
   1.3605000E-02   1.5991475E+01   4.1328288E+00   6.7845320E-01
   6.1350000E-03   1.8025471E+01   4.4914497E+00  -6.7842864E-01
   1.3605000E-02   1.5991487E+01   4.1328043E+00  -6.7842864E-01
  -4.4730000E-03   1.9814127E+01   3.4587693E+00  -2.6405274E+00
   7.1200000E-03   1.8025471E+01   4.4914497E+00  -2.6405274E+00
   1.4073000E-02   1.5991487E+01   4.1328043E+00  -2.6405274E+00
   7.5600000E-04   1.9367229E+01   1.5179640E+00  -4.2278972E+00
   7.7400000E-03   1.8077810E+01   3.2926982E+00  -4.2278972E+00
   1.3042000E-02   1.5991487E+01   2.6148101E+00  -4.2278972E+00
   2.7500000E-03   1.5991487E+01   4.2111788E-01  -4.2278972E+00
   5.9820000E-03   1.8077810E+01  -2.5677030E-01  -4.2278972E+00
   7.8030000E-03   1.7501164E+01   1.5179640E+00  -4.8342177E+00
   5.9140000E-03   1.8462750E+01  -5.0574831E+00   4.1573972E-05
   1.1090000E-02   2.0348312E+01  -5.2864329E+00   4.1573972E-05
   1.7482000E-02   2.2124294E+01  -4.6128911E+00   4.1573972E-05
   7.9970000E-03   1.9883052E+01  -2.5455365E+00   4.8338681E+00
   9.7690000E-03   2.1749117E+01  -2.5455365E+00   4.2275476E+00
   4.5200000E-04   2.0459699E+01  -7.7080222E-01   4.2275476E+00
   5.1430000E-03   1.8373375E+01  -1.4486904E+00   4.2275476E+00
   3.9940000E-03   1.8373375E+01  -3.6423826E+00   4.2275476E+00
   1.2181000E-02   2.0459699E+01  -4.3202708E+00   4.2275476E+00
   3.9720000E-03   1.8373375E+01  -5.1603768E+00   2.6401778E+00
   1.1989000E-02   2.0407359E+01  -5.5190222E+00   2.6401778E+00
   1.8829000E-02   2.2196015E+01  -4.4863418E+00   2.6401778E+00
   4.8590000E-03   1.8373375E+01  -5.1603768E+00   6.7807904E-01
   1.0659000E-02   2.0407359E+01  -5.5190222E+00   6.7807904E-01
   4.8590000E-03   1.8373386E+01  -5.1604014E+00  -6.7797510E-01
   1.0659000E-02   2.0407370E+01  -5.5190468E+00  -6.7797510E-01
   3.9720000E-03   1.8373386E+01  -5.1604014E+00  -2.6400738E+00
   1.1989000E-02   2.0407370E+01  -5.5190468E+00  -2.6400738E+00
   1.8828000E-02   2.2196026E+01  -4.4863663E+00  -2.6400738E+00
   9.7690000E-03   2.1749129E+01  -2.5455611E+00  -4.2274436E+00
   4.5200000E-04   2.0459710E+01  -7.7082679E-01  -4.2274436E+00
   5.1430000E-03   1.8373386E+01  -1.4487150E+00  -4.2274436E+00
   3.9940000E-03   1.8373386E+01  -3.6424072E+00  -4.2274436E+00
   1.2181000E-02   2.0459710E+01  -4.3202953E+00  -4.2274436E+00
   7.9970000E-03   1.9883064E+01  -2.5455611E+00  -4.8337641E+00
  -2.4493000E-02   2.2683643E+01   6.2452609E-01   4.6298665E+00
  -1.6574000E-02   2.4692450E+01   6.2452609E-01   4.1713698E+00
  -3.0918000E-02   2.3688048E+01   2.3642041E+00   4.1713698E+00
  -2.8247000E-02   2.1679239E+01   2.3642041E+00   4.1713698E+00
  -1.2707000E-02   2.0674836E+01   6.2452609E-01   4.1713698E+00
  -3.8080000E-03   2.1679239E+01  -1.1151519E+00   4.1713698E+00
  -4.9880000E-03   2.3688048E+01  -1.1151519E+00   4.1713698E+00
  -1.1870000E-02   2.5728767E+01   2.5815093E+00   2.8866887E+00
  -2.7267000E-02   2.4187340E+01   3.9171620E+00   2.8866887E+00
  -2.7989000E-02   2.2168500E+01   4.2074277E+00   2.8866887E+00
  -1.2522000E-02   2.0313215E+01   3.3601482E+00   2.8866887E+00
  -1.4831000E-02   2.5497920E+01   4.1535176E+00   1.0302711E+00
  -2.3889000E-02   2.3688048E+01   5.0251064E+00   1.0302711E+00
  -2.0418000E-02   2.1679239E+01   5.0251064E+00   1.0302711E+00
  -4.3160000E-03   1.9869367E+01   4.1535176E+00   1.0302711E+00
  -1.4831000E-02   2.5497920E+01   4.1535176E+00  -1.0301955E+00
  -2.3889000E-02   2.3688048E+01   5.0251064E+00  -1.0301955E+00
  -2.0418000E-02   2.1679239E+01   5.0251064E+00  -1.0301955E+00
  -4.3160000E-03   1.9869367E+01   4.1535176E+00  -1.0301955E+00
  -1.1871000E-02   2.5728767E+01   2.5815093E+00  -2.8866131E+00
  -2.7267000E-02   2.4187340E+01   3.9171620E+00  -2.8866131E+00
  -2.7989000E-02   2.2168500E+01   4.2074277E+00  -2.8866131E+00
  -1.2521000E-02   2.0313215E+01   3.3601482E+00  -2.8866131E+00
  -1.6576000E-02   2.4692450E+01   6.2452609E-01  -4.1712942E+00
  -3.0919000E-02   2.3688048E+01   2.3642041E+00  -4.1712942E+00
  -2.8247000E-02   2.1679239E+01   2.3642041E+00  -4.1712942E+00
  -1.2707000E-02   2.0674836E+01   6.2452609E-01  -4.1712942E+00
  -3.8090000E-03   2.1679239E+01  -1.1151519E+00  -4.1712942E+00
  -4.9890000E-03   2.3688048E+01  -1.1151519E+00  -4.1712942E+00
  -2.4493000E-02   2.2683643E+01   6.2452609E-01  -4.6297909E+00
   1.2927000E-02   2.3711575E+01  -5.5099175E+00   7.9368492E-05
   1.1876000E-02   2.5597138E+01  -5.7388673E+00   7.9368492E-05
   1.4123000E-02   2.7373119E+01  -5.0653255E+00   7.9368492E-05
   1.0298000E-02   2.4882060E+01  -2.9795593E+00   4.8316476E+00
   1.0924000E-02   2.6748125E+01  -2.9795593E+00   4.2253272E+00
   4.0020000E-03   2.5458706E+01  -1.2048250E+00   4.2253272E+00
   3.6530000E-03   2.3372382E+01  -1.8827132E+00   4.2253272E+00
   1.4135000E-02   2.3372382E+01  -4.0764054E+00   4.2253272E+00
   1.3724000E-02   2.5458706E+01  -4.7542936E+00   4.2253272E+00
   1.4818000E-02   2.3372382E+01  -5.5943996E+00   2.6379573E+00
   1.3534000E-02   2.5406366E+01  -5.9530450E+00   2.6379573E+00
   1.3121000E-02   2.7195022E+01  -4.9203646E+00   2.6379573E+00
   1.3170000E-02   2.3372382E+01  -5.5943996E+00   6.7585861E-01
   1.1775000E-02   2.5406366E+01  -5.9530450E+00   6.7585861E-01
   1.3170000E-02   2.3372409E+01  -5.5944355E+00  -6.7567909E-01
   1.1775000E-02   2.5406393E+01  -5.9530809E+00  -6.7567909E-01
   1.4818000E-02   2.3372409E+01  -5.5944355E+00  -2.6377778E+00
   1.3534000E-02   2.5406393E+01  -5.9530809E+00  -2.6377778E+00
   1.3121000E-02   2.7195049E+01  -4.9204005E+00  -2.6377778E+00
   1.0923000E-02   2.6748151E+01  -2.9795952E+00  -4.2251476E+00
   4.0010000E-03   2.5458732E+01  -1.2048609E+00  -4.2251476E+00
   3.6520000E-03   2.3372409E+01  -1.8827491E+00  -4.2251476E+00
   1.4135000E-02   2.3372409E+01  -4.0764413E+00  -4.2251476E+00
   1.3724000E-02   2.5458732E+01  -4.7543295E+00  -4.2251476E+00
   1.0298000E-02   2.4882086E+01  -2.9795952E+00  -4.8314681E+00
   6.7580000E-03   2.8728703E+01  -2.3082115E+00   3.4368428E+00
   2.5520000E-03   3.1250463E+01   1.2543869E+00   8.6927395E-05
   1.3420000E-03   2.9990919E+01   2.6761166E+00   8.6927395E-05
  -1.4500000E-03   2.8214937E+01   3.3496584E+00   8.6927395E-05
   6.7580000E-03   2.8728703E+01  -2.3082115E+00  -3.4366689E+00
   6.2330000E-03   3.1045464E+01  -2.0468813E+00   2.5685326E+00
   9.9050000E-03   2.9756045E+01  -3.8216155E+00   2.5685326E+00
   8.1550000E-03   3.2198756E+01  -2.0468813E+00   9.8116274E-01
   1.3024000E-02   2.9703705E+01  -5.0203670E+00   9.8116274E-01
   1.1857000E-02   3.1492361E+01  -3.9876866E+00   9.8116274E-01
   8.1550000E-03   3.2198756E+01  -2.0468813E+00  -9.8093597E-01
   1.3024000E-02   2.9703705E+01  -5.0203670E+00  -9.8093597E-01
   1.1857000E-02   3.1492361E+01  -3.9876866E+00  -9.8093597E-01
   6.2330000E-03   3.1045464E+01  -2.0468813E+00  -2.5683058E+00
   9.9050000E-03   2.9756045E+01  -3.8216155E+00  -2.5683058E+00
   2.0980000E-03   3.0324945E+01   2.5198495E+00  -6.7913351E-01
  -7.4300000E-04   2.8536289E+01   3.5525299E+00  -6.7913351E-01
  -3.8390000E-03   2.6502305E+01   3.1938845E+00  -6.7913351E-01
   4.3830000E-03   3.1031340E+01   5.7904417E-01  -2.6412322E+00
   5.0040000E-03   3.0324945E+01   2.5198495E+00  -2.6412322E+00
   2.6590000E-03   2.8536289E+01   3.5525299E+00  -2.6412322E+00
  -5.1840000E-03   2.6502305E+01   3.1938845E+00  -2.6412322E+00
   6.3760000E-03   2.9878048E+01   5.7904417E-01  -4.2286021E+00
   5.5630000E-03   2.8588629E+01   2.3537784E+00  -4.2286021E+00
  -1.3210000E-03   2.6502305E+01   1.6758903E+00  -4.2286021E+00
   4.5190000E-03   2.6502305E+01  -5.1780193E-01  -4.2286021E+00
   6.0350000E-03   2.8588629E+01  -1.1956901E+00  -4.2286021E+00
   5.6520000E-03   2.8011983E+01   5.7904417E-01  -4.8349225E+00
   5.6520000E-03   2.8011956E+01   5.7907818E-01   4.8350756E+00
   6.3760000E-03   2.9878021E+01   5.7907818E-01   4.2287551E+00
   5.5630000E-03   2.8588602E+01   2.3538125E+00   4.2287551E+00
  -1.3210000E-03   2.6502279E+01   1.6759243E+00   4.2287551E+00
   4.5190000E-03   2.6502279E+01  -5.1776791E-01   4.2287551E+00
   6.0340000E-03   2.8588602E+01  -1.1956561E+00   4.2287551E+00
   4.3830000E-03   3.1031313E+01   5.7907818E-01   2.6413853E+00
   5.0040000E-03   3.0324919E+01   2.5198835E+00   2.6413853E+00
   2.6590000E-03   2.8536263E+01   3.5525639E+00   2.6413853E+00
  -5.1840000E-03   2.6502279E+01   3.1939185E+00   2.6413853E+00
   2.0980000E-03   3.0324919E+01   2.5198835E+00   6.7928657E-01
  -7.4300000E-04   2.8536263E+01   3.5525639E+00   6.7928657E-01
  -3.8390000E-03   2.6502279E+01   3.1939185E+00   6.7928657E-01
   4.2080000E-03  -1.8613344E+01  -3.2657300E-01   4.0862792E+00
   6.4400000E-04  -2.1031679E+01  -3.0297353E+00   2.8278181E+00
   3.3100000E-04  -2.1613191E+01  -3.9492212E+00   1.0092856E+00
  -1.3960000E-03  -2.0386281E+01  -5.4877170E+00   1.0092856E+00
   3.3100000E-04  -2.1613191E+01  -3.9492212E+00  -1.0091307E+00
  -1.3960000E-03  -2.0386281E+01  -5.4877170E+00  -1.0091307E+00
   6.4400000E-04  -2.1031679E+01  -3.0297353E+00  -2.8276631E+00
   4.2080000E-03  -1.8613344E+01  -3.2657300E-01  -4.0861243E+00
   5.6520000E-03  -2.0391109E+01   4.1709087E-01   3.1422647E+00
   3.3660000E-03  -2.1298178E+01  -1.1539971E+00   3.1422647E+00
   8.8870000E-03  -2.0455027E+01   1.8343910E+00   1.8142239E+00
   7.4230000E-03  -2.2026115E+01   6.9292850E-01   1.8142239E+00
   5.3290000E-03  -2.2626218E+01  -1.1539971E+00   1.8142239E+00
   1.9360000E-03  -2.2026115E+01  -3.0009227E+00   1.8142239E+00
   1.1753000E-02  -1.9484041E+01   2.4742768E+00   8.6927395E-05
   9.2480000E-03  -2.1298178E+01   1.9881807E+00   8.6927395E-05
   8.0980000E-03  -2.2626218E+01   6.6013987E-01   8.6927395E-05
   6.1330000E-03  -2.3112314E+01  -1.1539971E+00   8.6927395E-05
   3.0070000E-03  -2.2626218E+01  -2.9681340E+00   8.6927395E-05
   8.8870000E-03  -2.0455027E+01   1.8343910E+00  -1.8140500E+00
   7.4230000E-03  -2.2026115E+01   6.9292850E-01  -1.8140500E+00
   5.3290000E-03  -2.2626218E+01  -1.1539971E+00  -1.8140500E+00
   1.9360000E-03  -2.2026115E+01  -3.0009227E+00  -1.8140500E+00
   5.6520000E-03  -2.0391109E+01   4.1709087E-01  -3.1420909E+00
   3.3660000E-03  -2.1298178E+01  -1.1539971E+00  -3.1420909E+00
  -7.0700000E-04  -2.0612116E+01  -5.0340940E+00  -1.6605514E+00
  -1.1740000E-03  -1.9284075E+01  -6.3621348E+00  -1.6605514E+00
  -3.2080000E-03  -1.7469939E+01  -6.8482309E+00  -1.6605514E+00
  -8.9160000E-03  -1.5655802E+01  -6.3621348E+00  -1.6605514E+00
  -2.4359000E-02  -1.4327761E+01  -5.0340940E+00  -1.6605514E+00
   8.9500000E-04  -2.0612116E+01  -3.2199570E+00  -3.4746883E+00
   1.3070000E-03  -2.0012013E+01  -5.0668826E+00  -3.4746883E+00
   9.3900000E-04  -1.8440925E+01  -6.2083451E+00  -3.4746883E+00
  -1.8660000E-03  -1.6498952E+01  -6.2083451E+00  -3.4746883E+00
  -8.8230000E-03  -1.4927864E+01  -5.0668826E+00  -3.4746883E+00
  -2.5200000E-03  -1.5655802E+01  -3.2199570E+00  -4.8027292E+00
   1.2880000E-03  -1.6562870E+01  -1.6488691E+00  -4.8027292E+00
   2.5950000E-03  -1.8377007E+01  -1.6488691E+00  -4.8027292E+00
   2.3200000E-03  -1.9284075E+01  -3.2199570E+00  -4.8027292E+00
   2.3770000E-03  -1.8377007E+01  -4.7910450E+00  -4.8027292E+00
   1.8200000E-04  -1.6562870E+01  -4.7910450E+00  -4.8027292E+00
   2.0140000E-03  -1.7469939E+01  -3.2199570E+00  -5.2888253E+00
   2.0140000E-03  -1.7469916E+01  -3.2199514E+00   5.2889821E+00
  -2.5200000E-03  -1.5655779E+01  -3.2199514E+00   4.8028860E+00
   1.2880000E-03  -1.6562847E+01  -1.6488634E+00   4.8028860E+00
   2.5950000E-03  -1.8376984E+01  -1.6488634E+00   4.8028860E+00
   2.3200000E-03  -1.9284053E+01  -3.2199514E+00   4.8028860E+00
   2.3770000E-03  -1.8376984E+01  -4.7910393E+00   4.8028860E+00
   1.8200000E-04  -1.6562847E+01  -4.7910393E+00   4.8028860E+00
   8.9500000E-04  -2.0612094E+01  -3.2199514E+00   3.4748452E+00
   1.3070000E-03  -2.0011990E+01  -5.0668769E+00   3.4748452E+00
   9.3900000E-04  -1.8440902E+01  -6.2083395E+00   3.4748452E+00
  -1.8660000E-03  -1.6498929E+01  -6.2083395E+00   3.4748452E+00
  -8.8230000E-03  -1.4927841E+01  -5.0668769E+00   3.4748452E+00
  -7.0700000E-04  -2.0612094E+01  -5.0340883E+00   1.6607082E+00
  -1.1740000E-03  -1.9284053E+01  -6.3621291E+00   1.6607082E+00
  -3.2080000E-03  -1.7469916E+01  -6.8482253E+00   1.6607082E+00
  -8.9160000E-03  -1.5655779E+01  -6.3621291E+00   1.6607082E+00
  -2.4359000E-02  -1.4327738E+01  -5.0340883E+00   1.6607082E+00
  -9.2350000E-03  -1.4591531E+01  -1.7380868E+00   4.0862603E+00
  -9.2360000E-03  -1.4591531E+01  -1.7380868E+00  -4.0861432E+00
   7.5400000E-03  -1.3930538E+01   4.3163760E+00  -1.6579776E+00
   7.5290000E-03  -1.5744675E+01   4.8024721E+00  -1.6579776E+00
   8.6700000E-03  -1.7558812E+01   4.3163760E+00  -1.6579776E+00
   1.0291000E-02  -1.8886853E+01   2.9883352E+00  -1.6579776E+00
   7.5020000E-03  -1.4773689E+01   4.1625864E+00  -3.4721145E+00
   8.1230000E-03  -1.6715662E+01   4.1625864E+00  -3.4721145E+00
   8.5020000E-03  -1.8286750E+01   3.0211238E+00  -3.4721145E+00
   7.6180000E-03  -1.8886853E+01   1.1741983E+00  -3.4721145E+00
   3.3590000E-03  -1.3930538E+01   1.1741983E+00  -4.8001553E+00
   6.4760000E-03  -1.4837607E+01   2.7452862E+00  -4.8001553E+00
   7.2730000E-03  -1.6651744E+01   2.7452862E+00  -4.8001553E+00
   6.2270000E-03  -1.7558812E+01   1.1741983E+00  -4.8001553E+00
   3.3030000E-03  -1.6651744E+01  -3.9688970E-01  -4.8001553E+00
  -5.7200000E-04  -1.4837607E+01  -3.9688970E-01  -4.8001553E+00
   4.7470000E-03  -1.5744675E+01   1.1741983E+00  -5.2862515E+00
   4.7470000E-03  -1.5744651E+01   1.1742039E+00   5.2863667E+00
   3.3600000E-03  -1.3930514E+01   1.1742039E+00   4.8002706E+00
   6.4760000E-03  -1.4837582E+01   2.7452919E+00   4.8002706E+00
   7.2730000E-03  -1.6651719E+01   2.7452919E+00   4.8002706E+00
   6.2270000E-03  -1.7558788E+01   1.1742039E+00   4.8002706E+00
   3.3030000E-03  -1.6651719E+01  -3.9688403E-01   4.8002706E+00
  -5.7200000E-04  -1.4837582E+01  -3.9688403E-01   4.8002706E+00
   7.5020000E-03  -1.4773664E+01   4.1625920E+00   3.4722298E+00
   8.1230000E-03  -1.6715637E+01   4.1625920E+00   3.4722298E+00
   8.5020000E-03  -1.8286725E+01   3.0211295E+00   3.4722298E+00
   7.6180000E-03  -1.8886829E+01   1.1742039E+00   3.4722298E+00
   7.5400000E-03  -1.3930514E+01   4.3163817E+00   1.6580928E+00
   7.5290000E-03  -1.5744651E+01   4.8024778E+00   1.6580928E+00
   8.6700000E-03  -1.7558788E+01   4.3163817E+00   1.6580928E+00
   1.0291000E-02  -1.8886829E+01   2.9883409E+00   1.6580928E+00
  -1.1091000E-02  -1.3226461E+01  -1.2426082E+00   4.2330316E+00
  -1.7039000E-02  -1.4144773E+01  -2.8331717E+00   3.8138337E+00
  -1.7641000E-02  -1.2308148E+01  -2.8331717E+00   3.8138337E+00
  -2.3286000E-02  -1.2203775E+01  -4.3901132E+00   2.6392688E+00
  -2.8152000E-02  -1.2729022E+01  -5.3393754E+00   9.4197360E-01
  -2.8152000E-02  -1.2729022E+01  -5.3393754E+00  -9.4188290E-01
  -2.3285000E-02  -1.2203775E+01  -4.3901132E+00  -2.6391781E+00
  -1.7039000E-02  -1.4144773E+01  -2.8331717E+00  -3.8137429E+00
  -1.7641000E-02  -1.2308148E+01  -2.8331717E+00  -3.8137429E+00
  -1.1091000E-02  -1.3226461E+01  -1.2426082E+00  -4.2329409E+00
   2.5280000E-03  -1.1162330E+01   1.5920752E+00   5.2892259E+00
  -7.3200000E-04  -9.3481929E+00   1.5920752E+00   4.8031298E+00
   1.9370000E-03  -1.0255261E+01   3.1631632E+00   4.8031298E+00
   4.8220000E-03  -1.2069398E+01   3.1631632E+00   4.8031298E+00
   3.8570000E-03  -1.2976467E+01   1.5920752E+00   4.8031298E+00
  -8.3300000E-04  -1.2069398E+01   2.0987297E-02   4.8031298E+00
   8.6000000E-04  -1.0255261E+01   2.0987297E-02   4.8031298E+00
  -7.3810000E-03  -8.6202553E+00   3.4390008E+00   3.4750889E+00
   9.1600000E-04  -1.0191343E+01   4.5804634E+00   3.4750889E+00
   5.0270000E-03  -1.2133316E+01   4.5804634E+00   3.4750889E+00
  -5.5860000E-03  -9.3481929E+00   4.7342530E+00   1.6609520E+00
   1.8900000E-03  -1.1162330E+01   5.2203491E+00   1.6609520E+00
   5.7900000E-03  -1.2976467E+01   4.7342530E+00   1.6609520E+00
  -5.5860000E-03  -9.3482080E+00   4.7342512E+00  -1.6608858E+00
   1.8900000E-03  -1.1162345E+01   5.2203473E+00  -1.6608858E+00
   5.7900000E-03  -1.2976482E+01   4.7342512E+00  -1.6608858E+00
  -7.3810000E-03  -8.6202704E+00   3.4389989E+00  -3.4750228E+00
   9.1600000E-04  -1.0191358E+01   4.5804615E+00  -3.4750228E+00
   5.0270000E-03  -1.2133332E+01   4.5804615E+00  -3.4750228E+00
  -7.3200000E-04  -9.3482080E+00   1.5920734E+00  -4.8030636E+00
   1.9370000E-03  -1.0255276E+01   3.1631613E+00  -4.8030636E+00
   4.8220000E-03  -1.2069413E+01   3.1631613E+00  -4.8030636E+00
   3.8570000E-03  -1.2976482E+01   1.5920734E+00  -4.8030636E+00
  -8.3300000E-04  -1.2069413E+01   2.0985407E-02  -4.8030636E+00
   8.5900000E-04  -1.0255276E+01   2.0985407E-02  -4.8030636E+00
   2.5270000E-03  -1.1162345E+01   1.5920734E+00  -5.2891597E+00
   2.2180000E-03  -8.7742623E+00  -2.4438466E+00   5.2894167E+00
   3.8570000E-03  -6.9601254E+00  -2.4438466E+00   4.8033206E+00
  -1.3000000E-04  -7.8671939E+00  -8.7275861E-01   4.8033206E+00
   8.5700000E-04  -9.6813308E+00  -8.7275861E-01   4.8033206E+00
  -1.6850000E-03  -1.0588399E+01  -2.4438466E+00   4.8033206E+00
   8.2800000E-04  -9.6813308E+00  -4.0149345E+00   4.8033206E+00
   4.0160000E-03  -7.8671939E+00  -4.0149345E+00   4.8033206E+00
  -9.7610000E-03  -1.1316337E+01  -4.2907721E+00   3.4752798E+00
  -7.9200000E-04  -9.7452489E+00  -5.4322347E+00   3.4752798E+00
   3.6490000E-03  -7.8032758E+00  -5.4322347E+00   3.4752798E+00
  -8.0960000E-03  -1.0588399E+01  -5.5860244E+00   1.6611428E+00
   1.3300000E-04  -8.7742623E+00  -6.0721205E+00   1.6611428E+00
   4.2010000E-03  -6.9601254E+00  -5.5860244E+00   1.6611428E+00
  -8.0960000E-03  -1.0588413E+01  -5.5860244E+00  -1.6610956E+00
   1.3300000E-04  -8.7742756E+00  -6.0721205E+00  -1.6610956E+00
   4.2010000E-03  -6.9601386E+00  -5.5860244E+00  -1.6610956E+00
  -9.7610000E-03  -1.1316350E+01  -4.2907721E+00  -3.4752325E+00
  -7.9200000E-04  -9.7452621E+00  -5.4322347E+00  -3.4752325E+00
   3.6490000E-03  -7.8032890E+00  -5.4322347E+00  -3.4752325E+00
   3.8570000E-03  -6.9601386E+00  -2.4438466E+00  -4.8032734E+00
  -1.3000000E-04  -7.8672071E+00  -8.7275861E-01  -4.8032734E+00
   8.5700000E-04  -9.6813440E+00  -8.7275861E-01  -4.8032734E+00
  -1.6850000E-03  -1.0588413E+01  -2.4438466E+00  -4.8032734E+00
   8.2800000E-04  -9.6813440E+00  -4.0149345E+00  -4.8032734E+00
   4.0160000E-03  -7.8672071E+00  -4.0149345E+00  -4.8032734E+00
   2.2180000E-03  -8.7742756E+00  -2.4438466E+00  -5.2893695E+00
  -8.9070000E-03  -6.7080699E+00   3.8835948E-01   4.2330013E+00
  -1.2541000E-02  -5.7897576E+00   1.9789229E+00   3.8138034E+00
  -1.4959000E-02  -7.6263823E+00   1.9789229E+00   3.8138034E+00
  -1.9483000E-02  -7.7307556E+00   3.5358644E+00   2.6392386E+00
  -2.0423000E-02  -6.2106317E+00   4.4851267E+00   9.4194337E-01
  -1.9850000E-02  -8.1714738E+00   4.2470363E+00   9.4194337E-01
  -2.0423000E-02  -6.2106317E+00   4.4851267E+00  -9.4191313E-01
  -1.9850000E-02  -8.1714738E+00   4.2470363E+00  -9.4191313E-01
  -1.9483000E-02  -7.7307556E+00   3.5358644E+00  -2.6392083E+00
