  -2.7894000E-02   1.6419262E+00  -3.5746510E+00   9.2898911E+00
  -2.0148000E-02   2.0889277E+00  -5.5330931E+00   9.2898911E+00
   2.6680000E-03   3.3413984E+00  -7.1036425E+00   9.2898911E+00
   2.2380000E-03   1.0669423E+01  -3.5746510E+00   7.2294246E+00
  -1.1399000E-02   1.0222422E+01  -1.6162089E+00   7.2294246E+00
  -8.4240000E-03   8.9699510E+00  -4.5659559E-02   7.2294246E+00
   6.8830000E-03   3.3413984E+00  -4.5659559E-02   7.2294246E+00
  -3.2610000E-03   2.0889277E+00  -1.6162089E+00   7.2294246E+00
  -9.9590000E-03   2.0889277E+00  -5.5330931E+00   7.2294246E+00
   3.8940000E-03   8.7174099E+00  -9.9534551E+00   6.2557735E+00
   2.7604000E-02   7.2897295E+00  -6.8272720E+00   4.2715612E+00
   1.3417000E-02   1.1399679E+01  -4.9461801E+00   8.2439769E+00
   2.4180000E-02   1.2106074E+01  -6.8869854E+00   6.2818782E+00
   1.8706000E-02   1.1399679E+01  -4.9461801E+00   6.2818782E+00
   9.2110000E-03   9.6110235E+00  -9.8604712E+00   6.2818782E+00
   2.1450000E-02   1.0952782E+01  -6.8869854E+00   4.6945083E+00
   1.5729000E-02   9.6633633E+00  -8.6617197E+00   4.6945083E+00
   2.1475000E-02   9.0867172E+00  -6.8869854E+00   4.0881879E+00
   9.7000000E-03   3.1402200E+00  -9.0657998E+00   8.2218387E+00
   1.8340000E-03   4.4678092E+00  -1.0647960E+01   8.2218387E+00
   1.3532000E-02   3.1402200E+00  -7.0004389E+00   6.2597400E+00
   1.4474000E-02   3.1402200E+00  -9.0657998E+00   6.2597400E+00
   8.0140000E-03   4.4678092E+00  -1.0647960E+01   6.2597400E+00
  -3.1390000E-03   6.5017931E+00  -1.1006605E+01   6.2597400E+00
   2.1636000E-02   4.4678092E+00  -9.1299654E+00   4.6723702E+00
   1.2131000E-02   6.5541329E+00  -9.8078536E+00   4.6723702E+00
   3.2100000E-04   7.5718335E+00  -7.7545832E+00   1.4926214E+01
   6.3400000E-03   8.8235161E+00  -6.5329301E+00   1.5191605E+01
   9.9110000E-03   9.4001623E+00  -4.7581959E+00   1.4585285E+01
   5.4150000E-03   7.3138386E+00  -5.4360840E+00   1.4585285E+01
   1.5585000E-02   1.1136478E+01  -4.5921249E+00   1.2997915E+01
   3.7570000E-03   9.3478225E+00  -3.5594444E+00   1.2997915E+01
   6.2300000E-04   7.3138386E+00  -3.9180898E+00   1.2997915E+01
   1.1584000E-02   1.1136478E+01  -4.5921249E+00   1.1035816E+01
   3.8540000E-03   5.7553098E+00  -7.7158646E+00   1.5074131E+01
   5.4230000E-03   6.3319559E+00  -5.9411303E+00   1.4467810E+01
   7.1570000E-03   4.2456323E+00  -6.6190185E+00   1.4467810E+01
   6.3300000E-03   4.2456323E+00  -8.8127107E+00   1.4467810E+01
   1.5590000E-03   4.2456323E+00  -5.1010243E+00   1.2880440E+01
   6.9240000E-03   2.9180431E+00  -6.6831841E+00   1.2880440E+01
   9.5120000E-03   2.9180431E+00  -8.7485450E+00   1.2880440E+01
   6.1670000E-03   4.2456323E+00  -1.0330705E+01   1.2880440E+01
   2.2590000E-03   2.9180431E+00  -6.6831841E+00   1.0918342E+01
   9.5810000E-03   2.9180431E+00  -8.7485450E+00   1.0918342E+01
  -3.0174000E-02   8.6394417E+00  -1.1011137E+01   1.5824031E+01
  -1.5426000E-02   9.6438462E+00  -9.2714587E+00   1.5365534E+01
  -1.6170000E-02   7.6350372E+00  -9.2714587E+00   1.5365534E+01
  -2.4891000E-02   6.6306346E+00  -1.1011137E+01   1.5365534E+01
  -3.3243000E-02   7.6350372E+00  -1.2750815E+01   1.5365534E+01
  -2.6494000E-02   9.6438462E+00  -1.2750815E+01   1.5365534E+01
  -1.5400000E-04   5.1663219E+00  -9.9913366E+00   1.4080853E+01
  -1.7406000E-02   5.1663219E+00  -1.2030937E+01   1.4080853E+01
  -2.7816000E-02   6.2690129E+00  -1.3746759E+01   1.4080853E+01
  -2.5519000E-02   8.1242986E+00  -1.4594038E+01   1.4080853E+01
  -1.3506000E-02   1.0143138E+01  -1.4303773E+01   1.4080853E+01
   1.3150000E-03   4.1256932E+00  -1.1011137E+01   1.2224435E+01
  -1.6052000E-02   4.5726947E+00  -1.2969579E+01   1.2224435E+01
  -2.4701000E-02   5.8251654E+00  -1.4540128E+01   1.2224435E+01
  -2.0754000E-02   7.6350372E+00  -1.5411717E+01   1.2224435E+01
  -6.8400000E-03   9.6438462E+00  -1.5411717E+01   1.2224435E+01
  -6.8600000E-04   4.1256932E+00  -1.1011137E+01   1.0163969E+01
  -1.8687000E-02   4.5726947E+00  -1.2969579E+01   1.0163969E+01
  -2.7086000E-02   5.8251654E+00  -1.4540128E+01   1.0163969E+01
  -2.1533000E-02   7.6350372E+00  -1.5411717E+01   1.0163969E+01
  -4.7360000E-03   9.6438462E+00  -1.5411717E+01   1.0163969E+01
  -1.8552000E-02   5.1663219E+00  -1.2030937E+01   8.3075510E+00
  -3.0663000E-02   6.2690129E+00  -1.3746759E+01   8.3075510E+00
  -2.4335000E-02   8.1242986E+00  -1.4594038E+01   8.3075510E+00
  -5.1900000E-03   1.0143138E+01  -1.4303773E+01   8.3075510E+00
  -2.6841000E-02   7.6350372E+00  -1.2750815E+01   7.0228699E+00
  -1.3481000E-02   9.6438462E+00  -1.2750815E+01   7.0228699E+00
  -1.0252000E-02   8.6394417E+00  -1.1011137E+01   6.5643733E+00
   1.4827000E-02   1.5448988E+01  -1.0761715E+01   8.5768653E+00
   1.4770000E-03   1.1020126E+01  -1.2480094E+01   7.1243218E+00
   1.0936000E-02   1.3182757E+01  -1.4465835E+01   1.2786882E+01
   1.5417000E-02   1.5625468E+01  -1.2691101E+01   1.1199512E+01
   8.4290000E-03   1.1096433E+01  -1.5305941E+01   1.1199512E+01
   1.2718000E-02   1.3130417E+01  -1.5664587E+01   1.1199512E+01
   1.4201000E-02   1.4919073E+01  -1.4631906E+01   1.1199512E+01
   1.4297000E-02   1.5625468E+01  -1.2691101E+01   9.2374134E+00
   6.8330000E-03   1.1096433E+01  -1.5305941E+01   9.2374134E+00
   1.3073000E-02   1.3130417E+01  -1.5664587E+01   9.2374134E+00
   1.4518000E-02   1.4919073E+01  -1.4631906E+01   9.2374134E+00
   1.1827000E-02   1.4472175E+01  -1.2691101E+01   7.6500435E+00
   2.5090000E-03   1.1096433E+01  -1.3787947E+01   7.6500435E+00
   1.1151000E-02   1.3182757E+01  -1.4465835E+01   7.6500435E+00
   8.8000000E-03   1.2606111E+01  -1.2691101E+01   7.0437231E+00
   2.0079000E-02   1.2830302E+01  -6.7638244E+00   9.7943610E+00
   1.5047000E-02   1.5325353E+01  -9.7373102E+00   7.8322623E+00
   1.7468000E-02   1.4618958E+01  -7.7965049E+00   7.8322623E+00
   2.2371000E-02   1.2830302E+01  -6.7638244E+00   7.8322623E+00
   1.5941000E-02   1.4172061E+01  -9.7373102E+00   6.2448924E+00
   2.2294000E-02   1.2882642E+01  -7.9625759E+00   6.2448924E+00
   8.3760000E-03   1.0796318E+01  -1.0834156E+01   6.2448924E+00
   1.0974000E-02   1.2882642E+01  -1.1512044E+01   6.2448924E+00
   1.7100000E-02   1.2305996E+01  -9.7373102E+00   5.6385720E+00
   2.8460000E-03   1.4559163E+01  -7.8965035E+00   1.6138126E+01
   4.3270000E-03   1.6458242E+01  -7.7568320E+00   1.4685582E+01
   4.2130000E-03   1.6458242E+01  -1.1472933E+01   1.4685582E+01
   8.9810000E-03   1.5821379E+01  -1.2880832E+01   1.2701370E+01
   9.2830000E-03   1.4994738E+01  -6.4886992E+00   1.0717158E+01
   2.4020000E-03   1.3028909E+01  -7.6745136E+00   1.6255234E+01
   6.9370000E-03   1.3605555E+01  -5.8997793E+00   1.5648914E+01
   6.7910000E-03   1.1519231E+01  -6.5776675E+00   1.5648914E+01
   6.4100000E-03   1.5341871E+01  -5.7337083E+00   1.4061544E+01
   1.0411000E-02   1.3553215E+01  -4.7010279E+00   1.4061544E+01
   1.5069000E-02   1.1519231E+01  -5.0596733E+00   1.4061544E+01
   7.1480000E-03   1.5341871E+01  -5.7337083E+00   1.2099445E+01
   1.1333000E-02   1.3553215E+01  -4.7010279E+00   1.2099445E+01
   1.3214000E-02   1.3605555E+01  -5.8997793E+00   1.0512075E+01
   4.6490000E-03   1.3333047E+01  -1.0687610E+01   1.7604642E+01
   5.2460000E-03   1.5199111E+01  -1.0687610E+01   1.6998321E+01
   2.8590000E-03   1.3909693E+01  -8.9128756E+00   1.6998321E+01
  -5.2800000E-04   1.1823369E+01  -9.5907638E+00   1.6998321E+01
   5.2200000E-04   1.1823369E+01  -1.1784456E+01   1.6998321E+01
   6.4630000E-03   1.3909693E+01  -1.2462344E+01   1.6998321E+01
   3.7480000E-03   1.6352404E+01  -1.0687610E+01   1.5410952E+01
  -1.1895000E-02   1.0495780E+01  -9.6549294E+00   1.5410952E+01
  -1.7805000E-02   1.0495780E+01  -1.1720290E+01   1.5410952E+01
  -6.0500000E-04   1.1823369E+01  -1.3302450E+01   1.5410952E+01
   6.4050000E-03   1.3857353E+01  -1.3661096E+01   1.5410952E+01
   5.6490000E-03   1.5646009E+01  -1.2628415E+01   1.5410952E+01
   9.9930000E-03   1.3857353E+01  -1.3661096E+01   1.3448853E+01
   5.3740000E-03   1.7424116E+01  -9.6198353E+00   1.4769144E+01
   9.9940000E-03   1.8577409E+01  -9.6198353E+00   1.3181774E+01
   8.0470000E-03   1.7871014E+01  -7.6790301E+00   1.3181774E+01
   8.7300000E-03   1.7871014E+01  -1.1560641E+01   1.3181774E+01
   1.2875000E-02   1.8577409E+01  -9.6198353E+00   1.1219675E+01
   1.0782000E-02   1.7871014E+01  -7.6790301E+00   1.1219675E+01
   7.6170000E-03   1.6082358E+01  -6.6463496E+00   1.1219675E+01
   1.3468000E-02   1.6082358E+01  -1.2593321E+01   1.1219675E+01
   1.2378000E-02   1.7871014E+01  -1.1560641E+01   1.1219675E+01
   1.3814000E-02   1.7424116E+01  -9.6198353E+00   9.6323056E+00
   1.2375000E-02   1.6134698E+01  -7.8451011E+00   9.6323056E+00
   1.5258000E-02   1.6134698E+01  -1.1394570E+01   9.6323056E+00
   1.6887000E-02   1.5558052E+01  -9.6198353E+00   9.0259852E+00
  -2.7962000E-02  -1.3284545E+01  -1.2308919E-01   4.4875323E-01
  -3.5960000E-03  -1.6590503E+01  -4.5070551E+00  -8.0970790E-01
  -1.1400000E-03  -1.7025292E+01  -5.2842332E+00  -2.6282404E+00
   2.3490000E-03  -1.1511608E+01  -5.2842332E+00  -4.6466567E+00
   4.2620000E-03  -1.7670690E+01  -8.2827446E-01  -6.4651891E+00
  -7.7790000E-03  -1.3047318E+01  -2.6108889E+00   1.4367681E+00
  -7.3660000E-03  -1.1233181E+01  -2.6108889E+00   9.5067201E-01
  -1.8593000E-02  -1.2140250E+01  -1.0398009E+00   9.5067201E-01
  -1.6357000E-02  -1.3954387E+01  -1.0398009E+00   9.5067201E-01
  -8.2240000E-03  -1.4861455E+01  -2.6108889E+00   9.5067201E-01
  -3.5670000E-03  -1.3954387E+01  -4.1819768E+00   9.5067201E-01
  -2.0740000E-03  -1.2140250E+01  -4.1819768E+00   9.5067201E-01
  -7.0200000E-03  -9.9051405E+00  -2.6108889E+00  -3.7736883E-01
  -2.7404000E-02  -1.0505244E+01  -7.6396330E-01  -3.7736883E-01
  -1.5090000E-03  -1.4018305E+01  -5.5992770E+00  -3.7736883E-01
   4.2600000E-04  -1.2076332E+01  -5.5992770E+00  -3.7736883E-01
  -1.1900000E-04  -1.0505244E+01  -4.4578145E+00  -3.7736883E-01
  -4.5320000E-03  -9.4190444E+00  -2.6108889E+00  -2.1915058E+00
  -3.6300000E-04  -1.3047318E+01  -6.2391628E+00  -2.1915058E+00
   1.1490000E-03  -1.1233181E+01  -5.7530667E+00  -2.1915058E+00
   9.3400000E-04  -9.9051405E+00  -4.4250258E+00  -2.1915058E+00
   2.5550000E-03  -1.0505244E+01  -4.4578145E+00  -4.0056427E+00
  -1.0082000E-02  -1.5929177E+01  -1.0504741E+00   9.0448711E-01
  -2.1761000E-02  -1.5022108E+01   5.2061384E-01   4.1839100E-01
  -9.7200000E-03  -1.6836245E+01   5.2061384E-01   4.1839100E-01
  -3.9520000E-03  -1.7743314E+01  -1.0504741E+00   4.1839100E-01
  -5.0390000E-03  -1.6836245E+01  -2.6215621E+00   4.1839100E-01
  -1.3275000E-02  -1.6900163E+01   1.9379140E+00  -9.0964984E-01
  -2.9890000E-03  -1.8471251E+01   7.9645147E-01  -9.0964984E-01
  -3.4500000E-04  -1.9071355E+01  -1.0504741E+00  -9.0964984E-01
  -1.3960000E-03  -1.8471251E+01  -2.8973997E+00  -9.0964984E-01
  -5.8950000E-03  -1.7743314E+01   2.0917037E+00  -2.7237868E+00
  -1.0500000E-04  -1.9071355E+01   7.6366284E-01  -2.7237868E+00
   9.8600000E-04  -1.9557451E+01  -1.0504741E+00  -2.7237868E+00
  -2.5300000E-04  -1.9071355E+01  -2.8646111E+00  -2.7237868E+00
   9.7100000E-04  -1.8471251E+01   7.9645147E-01  -4.5379237E+00
   1.1020000E-03  -1.9071355E+01  -1.0504741E+00  -4.5379237E+00
  -4.4400000E-04  -1.7398628E+01  -5.1889438E+00  -3.0759202E+00
   4.0800000E-04  -1.5827540E+01  -6.3304063E+00  -3.0759202E+00
  -2.5800000E-04  -1.3885567E+01  -6.3304063E+00  -3.0759202E+00
   7.4100000E-04  -1.8484827E+01  -3.3420182E+00  -4.8900572E+00
   2.7620000E-03  -1.7998731E+01  -5.1561552E+00  -4.8900572E+00
   4.0670000E-03  -1.6670690E+01  -6.4841960E+00  -4.8900572E+00
   4.0440000E-03  -1.4856553E+01  -6.9702921E+00  -4.8900572E+00
   3.0790000E-03  -1.3042416E+01  -6.4841960E+00  -4.8900572E+00
   4.4810000E-03  -1.7998731E+01  -3.3420182E+00  -6.7041941E+00
   6.1160000E-03  -1.7398628E+01  -5.1889438E+00  -6.7041941E+00
   7.0430000E-03  -1.5827540E+01  -6.3304063E+00  -6.7041941E+00
   6.8590000E-03  -1.3885567E+01  -6.3304063E+00  -6.7041941E+00
   7.0700000E-03  -1.2314479E+01  -5.1889438E+00  -6.7041941E+00
   1.2195000E-02  -1.3042416E+01  -3.3420182E+00  -8.0322350E+00
   7.9140000E-03  -1.6670690E+01  -3.3420182E+00  -8.0322350E+00
   8.6100000E-03  -1.5763622E+01  -4.9131062E+00  -8.0322350E+00
   9.2270000E-03  -1.3949485E+01  -4.9131062E+00  -8.0322350E+00
   1.0465000E-02  -1.4856553E+01  -3.3420182E+00  -8.5183311E+00
   2.5700000E-03  -8.7022751E+00  -2.4308906E+00  -4.2268087E+00
   7.4610000E-03  -1.1244350E+01  -4.2122389E+00  -6.0409456E+00
   7.8860000E-03  -9.4302127E+00  -3.7261428E+00  -6.0409456E+00
   9.6310000E-03  -8.1021718E+00  -2.3981020E+00  -6.0409456E+00
   1.1309000E-02  -1.2215336E+01  -3.5723531E+00  -7.8550826E+00
   1.0363000E-02  -1.0273363E+01  -3.5723531E+00  -7.8550826E+00
   1.2167000E-02  -8.7022751E+00  -2.4308906E+00  -7.8550826E+00
   1.4634000E-02  -9.4302127E+00  -5.8396501E-01  -9.1831234E+00
   1.6076000E-02  -1.0337281E+01   9.8712294E-01  -9.1831234E+00
   1.1840000E-02  -1.2151418E+01  -2.1550530E+00  -9.1831234E+00
   1.2036000E-02  -1.0337281E+01  -2.1550530E+00  -9.1831234E+00
   1.2447000E-02  -1.1244350E+01  -5.8396501E-01  -9.6692195E+00
  -4.4980000E-03  -1.6653985E+01   2.8391829E+00  -4.7549021E+00
   4.6550000E-03  -1.5926047E+01   4.1344351E+00  -6.5690390E+00
   3.8450000E-03  -1.7254088E+01   2.8063943E+00  -6.5690390E+00
   4.7330000E-03  -1.7740184E+01   9.9225732E-01  -6.5690390E+00
   1.1006000E-02  -1.5082897E+01   3.9806454E+00  -8.3831760E+00
   8.2480000E-03  -1.6653985E+01   2.8391829E+00  -8.3831760E+00
   7.9690000E-03  -1.7254088E+01   9.9225732E-01  -8.3831760E+00
   8.8620000E-03  -1.6653985E+01  -8.5466826E-01  -8.3831760E+00
   1.2611000E-02  -1.2297774E+01   9.9225732E-01  -9.7112168E+00
   1.3264000E-02  -1.3204842E+01   2.5633453E+00  -9.7112168E+00
   1.1101000E-02  -1.5018979E+01   2.5633453E+00  -9.7112168E+00
   1.0049000E-02  -1.5926047E+01   9.9225732E-01  -9.7112168E+00
   1.0622000E-02  -1.5018979E+01  -5.7883063E-01  -9.7112168E+00
   1.1592000E-02  -1.3204842E+01  -5.7883063E-01  -9.7112168E+00
   1.1226000E-02  -1.4111911E+01   9.9225732E-01  -1.0197313E+01
  -4.2061000E-02  -1.2190335E+01   2.1164534E+00   8.2179837E-01
  -4.8377000E-02  -1.0353710E+01   2.1164534E+00   4.0260045E-01
  -3.8127000E-02  -1.1272023E+01   3.7070169E+00   4.0260045E-01
  -3.5695000E-02  -1.3108647E+01   3.7070169E+00   4.0260045E-01
  -3.8017000E-02  -1.4026960E+01   2.1164534E+00   4.0260045E-01
  -3.6254000E-02  -1.3108647E+01   5.2588996E-01   4.0260045E-01
  -4.0628000E-02  -1.1272023E+01   5.2588996E-01   4.0260045E-01
  -3.0993000E-02  -1.4867763E+01   4.0617185E+00  -7.7196440E-01
  -3.0204000E-02  -1.5499818E+01   2.1164534E+00  -7.7196440E-01
  -4.1971000E-02  -9.5129071E+00   1.7118839E-01  -7.7196440E-01
  -2.0625000E-02  -1.5279332E+01   4.8530658E+00  -2.4692596E+00
  -2.2717000E-02  -1.6197272E+01   3.1040752E+00  -2.4692596E+00
  -5.8970000E-03  -1.4979113E+01   6.1406344E+00  -3.4412704E+00
   1.3307000E-02  -1.0011456E+01   8.5329330E+00  -5.4596867E+00
   9.7470000E-03  -1.1979266E+01   8.5329330E+00  -5.4596867E+00
  -8.3100000E-04  -1.5416993E+01   4.2221600E+00  -5.4596867E+00
  -1.7133000E-02  -1.1244380E+01   5.7520954E+00   5.1185874E-01
  -8.4530000E-03  -1.0337311E+01   7.3231833E+00   2.5762634E-02
  -5.4680000E-03  -1.2151448E+01   7.3231833E+00   2.5762634E-02
  -1.5209000E-02  -1.3058517E+01   5.7520954E+00   2.5762634E-02
  -1.0480000E-02  -8.7023053E+00   7.5990209E+00  -1.3022782E+00
   5.5500000E-04  -1.0273393E+01   8.7404835E+00  -1.3022782E+00
   1.7200000E-03  -1.2215366E+01   8.7404835E+00  -1.3022782E+00
  -2.5020000E-03  -1.3786454E+01   7.5990209E+00  -1.3022782E+00
  -1.4587000E-02  -1.4386558E+01   5.7520954E+00  -1.3022782E+00
   5.3970000E-03  -9.4302429E+00   8.8942732E+00  -3.1164152E+00
   6.1780000E-03  -1.1244380E+01   9.3803693E+00  -3.1164152E+00
   4.3110000E-03  -1.3058517E+01   8.8942732E+00  -3.1164152E+00
  -1.5500000E-04  -1.4386558E+01   7.5662323E+00  -3.1164152E+00
   1.1546000E-02  -1.0273393E+01   8.7404835E+00  -4.9305521E+00
   8.2640000E-03  -1.2215366E+01   8.7404835E+00  -4.9305521E+00
   1.1049000E-02  -1.1893249E+01   8.3936545E+00  -6.2224425E+00
   7.5060000E-03  -1.3707386E+01   7.9075584E+00  -6.2224425E+00
   5.2010000E-03  -1.5035427E+01   6.5795176E+00  -6.2224425E+00
   3.9290000E-03  -1.5521523E+01   4.7653806E+00  -6.2224425E+00
   1.4887000E-02  -1.0922263E+01   7.7537687E+00  -8.0365794E+00
   1.1586000E-02  -1.2864236E+01   7.7537687E+00  -8.0365794E+00
   1.0032000E-02  -1.4435324E+01   6.6123062E+00  -8.0365794E+00
   1.0263000E-02  -1.5035427E+01   4.7653806E+00  -8.0365794E+00
   1.8804000E-02  -1.0079112E+01   4.7653806E+00  -9.3646203E+00
   1.5954000E-02  -1.0986181E+01   6.3364686E+00  -9.3646203E+00
   1.3547000E-02  -1.2800318E+01   6.3364686E+00  -9.3646203E+00
   1.3307000E-02  -1.3707386E+01   4.7653806E+00  -9.3646203E+00
   1.5104000E-02  -1.2800318E+01   3.1942927E+00  -9.3646203E+00
   1.7669000E-02  -1.0986181E+01   3.1942927E+00  -9.3646203E+00
   1.5427000E-02  -1.1893249E+01   4.7653806E+00  -9.8507164E+00
   1.3204000E-02  -4.6407078E+00   3.8582403E+00  -7.7284426E+00
   1.4237000E-02  -6.2187708E+00   3.8582403E+00  -8.9869037E+00
   1.7409000E-02  -8.1865821E+00   3.8582403E+00  -9.4360444E+00
   4.3260000E-03  -6.8667143E+00  -7.6697931E-01  -4.2824895E+00
   1.2771000E-02  -6.0235639E+00  -9.2076899E-01  -6.0966264E+00
   1.3432000E-02  -4.6955231E+00   2.2214088E+00  -7.9107634E+00
   1.4477000E-02  -6.8667143E+00  -7.6697931E-01  -7.9107634E+00
   1.3997000E-02  -5.2956264E+00   3.7448322E-01  -7.9107634E+00
   1.3894000E-02  -6.0235639E+00   2.2214088E+00  -9.2388042E+00
   1.8480000E-02  -9.6518378E+00   2.2214088E+00  -9.2388042E+00
   1.6674000E-02  -8.7447694E+00   6.5032085E-01  -9.2388042E+00
   1.4905000E-02  -6.9306324E+00   6.5032085E-01  -9.2388042E+00
   1.5798000E-02  -7.8377009E+00   2.2214088E+00  -9.7249003E+00
   4.3350000E-03  -6.4835875E+00   8.4983113E+00  -4.0781005E+00
   7.4740000E-03  -8.4255606E+00   8.4983113E+00  -4.0781005E+00
   9.5990000E-03  -5.6404371E+00   8.6521010E+00  -5.8922374E+00
   1.0288000E-02  -7.4545741E+00   9.1381971E+00  -5.8922374E+00
   1.3288000E-02  -9.2687110E+00   8.6521010E+00  -5.8922374E+00
   1.2413000E-02  -4.3123963E+00   5.5099232E+00  -7.7063744E+00
   1.1995000E-02  -4.9124996E+00   7.3568488E+00  -7.7063744E+00
   1.2364000E-02  -6.4835875E+00   8.4983113E+00  -7.7063744E+00
   1.3915000E-02  -8.4255606E+00   8.4983113E+00  -7.7063744E+00
   1.3082000E-02  -5.6404371E+00   5.5099232E+00  -9.0344152E+00
   1.3596000E-02  -6.5475056E+00   7.0810111E+00  -9.0344152E+00
   1.5520000E-02  -8.3616425E+00   7.0810111E+00  -9.0344152E+00
   1.9464000E-02  -9.2687110E+00   5.5099232E+00  -9.0344152E+00
   1.5241000E-02  -7.4545741E+00   5.5099232E+00  -9.5205113E+00
  -2.7580000E-02  -7.8937823E+00   5.1617487E+00   1.2336906E+00
  -3.6183000E-02  -8.8120946E+00   3.5711853E+00   1.2336906E+00
  -2.4058000E-02  -7.9981556E+00   6.7186902E+00   5.9125747E-02
  -5.1407000E-02  -9.6528980E+00   1.6259202E+00   5.9125747E-02
  -2.8805000E-02  -7.9981556E+00   4.2368035E-01   5.9125747E-02
  -1.2388000E-02  -6.4780317E+00   7.6679525E+00  -1.6381694E+00
  -2.9448000E-02  -8.4388738E+00  -2.8749157E-01  -1.6381694E+00
  -6.2560000E-03  -5.3664420E+00   7.4474215E+00  -1.7169049E+00
  -8.9210000E-03  -8.8300848E-01   6.5266298E+00  -1.8783215E+00
   9.3300000E-04  -2.4540964E+00   7.6680923E+00  -1.8783215E+00
   7.6000000E-05  -4.3960696E+00   7.6680923E+00  -1.8783215E+00
  -1.0030000E-02   2.0319090E-01   4.6797042E+00  -3.6924584E+00
  -2.1770000E-03  -2.8290521E-01   6.4938412E+00  -3.6924584E+00
   2.9730000E-03  -1.6109461E+00   7.8218820E+00  -3.6924584E+00
   4.6070000E-03  -3.4250830E+00   8.3079781E+00  -3.6924584E+00
   3.3560000E-03  -5.2392199E+00   7.8218820E+00  -3.6924584E+00
   3.5770000E-03  -2.8290521E-01   4.6797042E+00  -5.5065954E+00
   5.2590000E-03  -8.8300848E-01   6.5266298E+00  -5.5065954E+00
   7.5220000E-03  -2.4540964E+00   7.6680923E+00  -5.5065954E+00
   1.0001000E-02  -4.3960696E+00   7.6680923E+00  -5.5065954E+00
   8.1120000E-03  -1.6109461E+00   4.6797042E+00  -6.8346362E+00
   9.4480000E-03  -2.5180145E+00   6.2507922E+00  -6.8346362E+00
   1.1327000E-02  -3.4250830E+00   4.6797042E+00  -7.3207323E+00
   8.0980000E-03  -4.9679895E+00  -1.5779080E+00  -1.9641944E+00
   6.4900000E-03  -5.8111399E+00  -1.7316977E+00  -3.7783314E+00
   1.1577000E-02  -3.9970029E+00  -2.2177938E+00  -3.7783314E+00
   9.3370000E-03  -8.5482511E-01   1.4104801E+00  -5.5924683E+00
   1.1515000E-02  -4.9679895E+00  -1.5779080E+00  -5.5924683E+00
   1.2558000E-02  -3.0260163E+00  -1.5779080E+00  -5.5924683E+00
   1.2674000E-02  -1.4549284E+00  -4.3644545E-01  -5.5924683E+00
   1.0491000E-02  -2.1828660E+00   1.4104801E+00  -6.9205092E+00
   1.4024000E-02  -4.9040714E+00  -1.6060781E-01  -6.9205092E+00
   1.2122000E-02  -3.0899344E+00  -1.6060781E-01  -6.9205092E+00
   1.2934000E-02  -3.9970029E+00   1.4104801E+00  -7.4066053E+00
  -1.4750000E-03  -3.3957223E+00   2.9324031E+00   4.4985003E+00
   3.6840000E-03  -2.4118176E+00   1.2282293E+00   4.0493597E+00
  -9.5760000E-03  -6.7979623E+00   3.9313916E+00   2.7908985E+00
   1.7850000E-03  -4.3967650E+00   1.4423126E+00   4.5864292E+00
  -1.8600000E-03  -5.3038335E+00   3.0134005E+00   4.1003331E+00
  -1.5330000E-03  -6.2109019E+00   1.4423126E+00   4.1003331E+00
   3.6950000E-03  -5.3038335E+00  -1.2877538E-01   4.1003331E+00
   8.0220000E-03  -3.4896965E+00  -1.2877538E-01   4.1003331E+00
  -1.0156000E-02  -6.9388395E+00   3.2892382E+00   2.7722923E+00
  -9.7320000E-03  -7.5389428E+00   1.4423126E+00   2.7722923E+00
  -1.6670000E-03  -6.9388395E+00  -4.0461301E-01   2.7722923E+00
   5.9170000E-03  -5.3677516E+00  -1.5460755E+00   2.7722923E+00
  -2.8818000E-02  -8.0250389E+00   1.4423126E+00   9.5815533E-01
  -1.0647000E-02  -7.5389428E+00  -3.7182438E-01   9.5815533E-01
   2.0650000E-03  -6.2109019E+00  -1.6998652E+00   9.5815533E-01
   9.3950000E-03  -4.3967650E+00  -2.1859613E+00   9.5815533E-01
  -1.2736000E-02  -6.9388395E+00  -4.0461301E-01  -8.5598162E-01
   5.6070000E-03  -5.3677516E+00  -1.5460755E+00  -8.5598162E-01
  -1.9200000E-03  -3.7532944E+00   4.6905229E+00   4.5716875E+00
  -7.7400000E-03  -1.9391574E+00   4.6905229E+00   4.0855914E+00
  -2.2210000E-03  -2.8462259E+00   6.2616108E+00   4.0855914E+00
  -6.7100000E-04  -4.6603629E+00   6.2616108E+00   4.0855914E+00
  -2.7790000E-03  -5.5674313E+00   4.6905229E+00   4.0855914E+00
  -9.4620000E-03  -1.2112199E+00   6.5374485E+00   2.7575505E+00
  -9.6300000E-04  -2.7823078E+00   7.6789110E+00   2.7575505E+00
   1.3800000E-04  -4.7242810E+00   7.6789110E+00   2.7575505E+00
  -4.3190000E-03  -6.2953689E+00   6.5374485E+00   2.7575505E+00
  -9.8410000E-03  -6.8954722E+00   4.6905229E+00   2.7575505E+00
  -3.3110000E-03  -1.9391574E+00   7.8327007E+00   9.4341357E-01
   4.3600000E-04  -3.7532944E+00   8.3187968E+00   9.4341357E-01
  -2.9310000E-03  -5.5674313E+00   7.8327007E+00   9.4341357E-01
  -1.5129000E-02  -6.8954722E+00   6.5046598E+00   9.4341357E-01
   3.9700000E-04  -2.7823078E+00   7.6789110E+00  -8.7072337E-01
