  -3.0588000E-02   1.5853554E+00  -8.9936935E+00  -9.5937042E+00
   1.3307000E-02   1.5953180E+00  -1.2537825E+01   1.2058039E+00
   9.9900000E-03  -1.9096248E-01  -1.3521897E+01   3.6217165E-01
   1.2841000E-02   1.8953612E+00  -1.4199785E+01   3.6217165E-01
   2.1520000E-03  -1.5185517E+00  -1.1392370E+01  -1.2251982E+00
   7.4980000E-03  -1.5185517E+00  -1.3457731E+01  -1.2251982E+00
   7.9420000E-03  -1.9096248E-01  -1.5039891E+01  -1.2251982E+00
   3.9650000E-03   1.8430214E+00  -1.5398536E+01  -1.2251982E+00
   3.2790000E-03  -1.5185517E+00  -1.3457731E+01  -3.1872969E+00
   1.0940000E-03  -1.9096248E-01  -1.5039891E+01  -3.1872969E+00
  -1.3635000E-02   1.8430214E+00  -1.5398536E+01  -3.1872969E+00
  -4.1060000E-03  -1.9096248E-01  -1.3521897E+01  -4.7746667E+00
   1.6877000E-02   2.2350167E+00  -9.7468287E+00   2.6514897E+00
   1.9908000E-02   4.1010815E+00  -9.7468287E+00   2.0451692E+00
   1.9604000E-02   2.8116628E+00  -7.9720944E+00   2.0451692E+00
   1.3502000E-02   7.2533920E-01  -8.6499826E+00   2.0451692E+00
   1.2209000E-02   7.2533920E-01  -1.0843675E+01   2.0451692E+00
   1.7312000E-02   2.8116628E+00  -1.1521563E+01   2.0451692E+00
   8.8900000E-03   7.2533920E-01  -7.1319884E+00   4.5779935E-01
   4.4440000E-03  -6.0225000E-01  -8.7141483E+00   4.5779935E-01
   6.4730000E-03  -6.0225000E-01  -1.0779509E+01   4.5779935E-01
   1.6699000E-02   6.3167039E+00  -1.0020928E+01   1.2389516E+00
   1.5183000E-02   8.4813057E+00  -1.0153297E+01   4.0213369E-01
   1.5126000E-02   7.1918870E+00  -8.3785632E+00   4.0213369E-01
   1.2705000E-02   8.9282032E+00  -8.2124921E+00  -1.1852361E+00
   1.2884000E-02   7.1395473E+00  -7.1798117E+00  -1.1852361E+00
   1.0206000E-02   8.9282032E+00  -8.2124921E+00  -3.1473349E+00
   1.8214000E-02   5.6069757E+00  -1.2793715E+01   2.7129738E+00
   1.7649000E-02   7.4730405E+00  -1.2793715E+01   2.1066533E+00
   1.6839000E-02   6.1836219E+00  -1.1018981E+01   2.1066533E+00
   1.9372000E-02   4.0972982E+00  -1.1696869E+01   2.1066533E+00
   1.7391000E-02   4.0972982E+00  -1.3890561E+01   2.1066533E+00
   1.8806000E-02   6.1836219E+00  -1.4568449E+01   2.1066533E+00
   1.8050000E-02   8.6263327E+00  -1.2793715E+01   5.1928347E-01
   1.6878000E-02   2.7697090E+00  -1.3826396E+01   5.1928347E-01
   1.2438000E-02   4.0972982E+00  -1.5408555E+01   5.1928347E-01
   1.8407000E-02   6.1312821E+00  -1.5767201E+01   5.1928347E-01
  -1.6503000E-02   3.6791075E+00  -1.6547514E+01  -1.9584081E+00
  -2.5717000E-02   1.9827893E+00  -1.5770334E+01  -3.8148258E+00
  -3.3813000E-02   3.2352600E+00  -1.7340883E+01  -3.8148258E+00
  -2.1810000E-02   5.0451319E+00  -1.8212472E+01  -3.8148258E+00
  -2.0071000E-02   8.8638127E+00  -1.0282901E+01  -5.8752923E+00
  -2.6192000E-02   1.5357879E+00  -1.3811892E+01  -5.8752923E+00
  -3.6509000E-02   1.9827893E+00  -1.5770334E+01  -5.8752923E+00
  -3.7494000E-02   3.2352600E+00  -1.7340883E+01  -5.8752923E+00
  -2.2797000E-02   5.0451319E+00  -1.8212472E+01  -5.8752923E+00
  -1.0008000E-02   9.6692819E+00  -1.3811892E+01  -7.7317099E+00
  -2.9185000E-02   9.0946597E+00  -1.1854909E+01  -7.7317099E+00
  -3.9883000E-02   7.5532329E+00  -1.0519256E+01  -7.7317099E+00
  -4.5178000E-02   5.5343933E+00  -1.0228990E+01  -7.7317099E+00
  -4.6819000E-02   2.5764165E+00  -1.2792092E+01  -7.7317099E+00
  -3.8542000E-02   2.5764165E+00  -1.4831692E+01  -7.7317099E+00
  -3.4032000E-02   3.6791075E+00  -1.6547514E+01  -7.7317099E+00
  -1.8275000E-02   5.5343933E+00  -1.7394794E+01  -7.7317099E+00
   1.0600000E-03   7.5532329E+00  -1.7104528E+01  -7.7317099E+00
  -2.6537000E-02   8.0583434E+00  -1.3811892E+01  -9.0163910E+00
  -4.2646000E-02   7.0539408E+00  -1.2072214E+01  -9.0163910E+00
  -4.6902000E-02   5.0451319E+00  -1.2072214E+01  -9.0163910E+00
  -4.0262000E-02   4.0407293E+00  -1.3811892E+01  -9.0163910E+00
  -2.9254000E-02   5.0451319E+00  -1.5551570E+01  -9.0163910E+00
  -1.7644000E-02   7.0539408E+00  -1.5551570E+01  -9.0163910E+00
  -3.5625000E-02   6.0495363E+00  -1.3811892E+01  -9.4748877E+00
   1.6289000E-02   8.4720158E+00  -1.6229263E+01   1.3098862E+00
   1.3291000E-02   1.0338081E+01  -1.6229263E+01   7.0356577E-01
   1.7024000E-02   9.0486619E+00  -1.4454529E+01   7.0356577E-01
   1.4035000E-02   6.9623382E+00  -1.7326110E+01   7.0356577E-01
   1.3142000E-02   9.0486619E+00  -1.8003998E+01   7.0356577E-01
   4.4000000E-03   5.6347490E+00  -1.7261944E+01  -8.8380406E-01
   6.9360000E-03   6.9623382E+00  -1.8844104E+01  -8.8380406E-01
   8.8250000E-03   8.9963221E+00  -1.9202749E+01  -8.8380406E-01
   1.0344000E-02   1.0784978E+01  -1.8170069E+01  -8.8380406E-01
  -5.2000000E-05   6.9623382E+00  -1.8844104E+01  -2.8459028E+00
   2.3190000E-03   7.7002214E+00  -1.9511302E+01  -4.0220777E+00
   7.4680000E-03   9.7342053E+00  -1.9869947E+01  -4.0220777E+00
   9.9130000E-03   1.1522861E+01  -1.8837267E+01  -4.0220777E+00
   9.0970000E-03   1.2229256E+01  -1.6896461E+01  -5.9841764E+00
   3.8010000E-03   7.7002214E+00  -1.9511302E+01  -5.9841764E+00
   9.2530000E-03   9.7342053E+00  -1.9869947E+01  -5.9841764E+00
   1.0429000E-02   1.1522861E+01  -1.8837267E+01  -5.9841764E+00
   7.2720000E-03   1.1075964E+01  -1.6896461E+01  -7.5715462E+00
   1.4310000E-03   9.7865451E+00  -1.5121727E+01  -7.5715462E+00
   2.5420000E-03   7.7002214E+00  -1.7993308E+01  -7.5715462E+00
   8.5260000E-03   9.7865451E+00  -1.8671196E+01  -7.5715462E+00
   3.8300000E-03   9.2098990E+00  -1.6896461E+01  -8.1778667E+00
   2.2180000E-03   1.4112640E+01  -1.1833249E+01  -1.5275430E+00
   1.7800000E-04   1.4735322E+01  -1.1847080E+01  -3.5117553E+00
  -1.5100000E-04   1.3475778E+01  -1.0425350E+01  -3.5117553E+00
   8.2730000E-03   1.2649136E+01  -1.6817482E+01  -5.4959676E+00
   1.1508000E-02   1.0969931E+01  -1.2170259E+01   1.0135697E+00
   6.3310000E-03   1.2835996E+01  -1.2170259E+01   4.0724918E-01
   1.1176000E-02   1.1546577E+01  -1.0395524E+01   4.0724918E-01
   1.5994000E-02   9.4602536E+00  -1.1073413E+01   4.0724918E-01
   1.5883000E-02   9.4602536E+00  -1.3267105E+01   4.0724918E-01
   4.9360000E-03   1.3282893E+01  -1.0229453E+01  -1.1801207E+00
   8.7120000E-03   1.1494238E+01  -9.1967729E+00  -1.1801207E+00
   6.2500000E-04   1.3282893E+01  -1.0229453E+01  -3.1422194E+00
   2.4310000E-03   1.1494238E+01  -9.1967729E+00  -3.1422194E+00
   6.7950000E-03   1.2839592E+01  -1.4799470E+01   2.7033475E-01
   7.5250000E-03   1.4705657E+01  -1.4799470E+01  -3.3598572E-01
   9.8830000E-03   1.3416238E+01  -1.6574205E+01  -3.3598572E-01
   7.5360000E-03   1.5858949E+01  -1.4799470E+01  -1.9233556E+00
   3.0670000E-03   1.5152554E+01  -1.2858665E+01  -1.9233556E+00
   1.0711000E-02   1.3363898E+01  -1.7772956E+01  -1.9233556E+00
   1.0273000E-02   1.5152554E+01  -1.6740276E+01  -1.9233556E+00
   5.0840000E-03   1.5858949E+01  -1.4799470E+01  -3.8854543E+00
   1.0170000E-03   1.5152554E+01  -1.2858665E+01  -3.8854543E+00
   9.4910000E-03   1.3363898E+01  -1.7772956E+01  -3.8854543E+00
   8.0900000E-03   1.5152554E+01  -1.6740276E+01  -3.8854543E+00
   1.4180000E-03   1.4705657E+01  -1.4799470E+01  -5.4728241E+00
   5.6720000E-03   1.3416238E+01  -1.6574205E+01  -5.4728241E+00
  -1.6200000E-04   1.3969221E+01  -1.0918045E+01  -4.3508257E+00
  -1.5030000E-03   1.2180565E+01  -9.8853645E+00  -4.3508257E+00
   1.3360000E-03   1.4675616E+01  -1.2858850E+01  -6.3129245E+00
   1.4690000E-03   1.3969221E+01  -1.0918045E+01  -6.3129245E+00
  -1.3960000E-03   1.2180565E+01  -9.8853645E+00  -6.3129245E+00
  -1.0306000E-02   1.0146581E+01  -1.0244010E+01  -6.3129245E+00
   1.1350000E-03   1.3969221E+01  -1.4799656E+01  -6.3129245E+00
   2.6150000E-03   1.3522324E+01  -1.2858850E+01  -7.9002943E+00
  -1.2800000E-04   1.2232905E+01  -1.1084116E+01  -7.9002943E+00
  -1.2800000E-02   1.0146581E+01  -1.1762004E+01  -7.9002943E+00
  -5.6230000E-03   1.0146581E+01  -1.3955696E+01  -7.9002943E+00
   2.1100000E-03   1.2232905E+01  -1.4633585E+01  -7.9002943E+00
  -1.1100000E-03   1.1656259E+01  -1.2858850E+01  -8.5066148E+00
   3.3700000E-03  -7.9679786E+00   1.6237752E+01  -2.9151026E+00
   1.0106000E-02  -1.0865588E+01   1.1728981E+01  -2.9151026E+00
   1.7180000E-03  -6.4794433E+00   1.7038743E+01  -4.7336351E+00
   6.1280000E-03  -8.4472528E+00   1.4432144E+01  -9.8290450E+00
   1.0840000E-02  -7.1456492E+00   1.2618710E+01  -9.2543661E-02
   9.9840000E-03  -5.3315123E+00   1.2618710E+01  -5.7863977E-01
   8.1920000E-03  -6.2385808E+00   1.4189797E+01  -5.7863977E-01
   8.3250000E-03  -8.0527177E+00   1.4189797E+01  -5.7863977E-01
   1.0042000E-02  -8.9597862E+00   1.2618710E+01  -5.7863977E-01
   1.2484000E-02  -8.0527177E+00   1.1047622E+01  -5.7863977E-01
   6.9300000E-03  -4.0034714E+00   1.2618710E+01  -1.9066806E+00
   4.8430000E-03  -4.6035747E+00   1.4465635E+01  -1.9066806E+00
   4.6190000E-03  -6.1746627E+00   1.5607098E+01  -1.9066806E+00
   5.0310000E-03  -8.1166358E+00   1.5607098E+01  -1.9066806E+00
   6.1550000E-03  -9.6877237E+00   1.4465635E+01  -1.9066806E+00
   8.4910000E-03  -1.0287827E+01   1.2618710E+01  -1.9066806E+00
   1.2214000E-02  -9.6877237E+00   1.0771784E+01  -1.9066806E+00
  -2.9600000E-04  -2.7024726E+00   1.3648353E+01  -4.7849657E+00
   2.0190000E-03  -3.3025758E+00   1.5495279E+01  -4.7849657E+00
   2.0730000E-03  -4.8736638E+00   1.6636741E+01  -4.7849657E+00
  -1.2120000E-03  -2.2163765E+00   1.3648353E+01  -6.5991027E+00
   2.7950000E-03  -2.7024726E+00   1.5462490E+01  -6.5991027E+00
   3.5920000E-03  -4.0305134E+00   1.6790531E+01  -6.5991027E+00
   2.6310000E-03  -5.8446504E+00   1.7276627E+01  -6.5991027E+00
  -1.2785000E-02  -2.7024726E+00   1.1834216E+01  -6.5991027E+00
  -1.7060000E-03  -2.7024726E+00   1.3648353E+01  -8.4132396E+00
   3.1340000E-03  -3.3025758E+00   1.5495279E+01  -8.4132396E+00
   3.7600000E-03  -4.8736638E+00   1.6636741E+01  -8.4132396E+00
   2.7280000E-03  -6.8156369E+00   1.6636741E+01  -8.4132396E+00
  -1.6509000E-02  -3.3025758E+00   1.1801428E+01  -8.4132396E+00
  -7.4500000E-04  -4.0305134E+00   1.3648353E+01  -9.7412805E+00
   2.9250000E-03  -4.9375819E+00   1.5219441E+01  -9.7412805E+00
   3.2880000E-03  -6.7517188E+00   1.5219441E+01  -9.7412805E+00
   2.2100000E-03  -5.8446504E+00   1.3648353E+01  -1.0227377E+01
   5.4710000E-03  -1.0023458E+01   1.5475125E+01  -2.9104785E+00
   6.9690000E-03  -1.0930527E+01   1.3904037E+01  -2.9104785E+00
   6.2770000E-03  -1.0087376E+01   1.6892425E+01  -4.2385193E+00
   8.4930000E-03  -1.1658464E+01   1.5750962E+01  -4.2385193E+00
   9.5040000E-03  -1.2258567E+01   1.3904037E+01  -4.2385193E+00
   5.2630000E-03  -9.1163897E+00   1.7532311E+01  -6.0526563E+00
   8.3140000E-03  -1.0930527E+01   1.7046215E+01  -6.0526563E+00
   1.0184000E-02  -1.2258567E+01   1.5718174E+01  -6.0526563E+00
   1.1175000E-02  -1.2744664E+01   1.3904037E+01  -6.0526563E+00
   1.3250000E-02  -1.2258567E+01   1.2089900E+01  -6.0526563E+00
   3.5270000E-03  -8.1454031E+00   1.6892425E+01  -7.8667932E+00
   7.2140000E-03  -1.0087376E+01   1.6892425E+01  -7.8667932E+00
   9.8760000E-03  -1.1658464E+01   1.5750962E+01  -7.8667932E+00
   1.1489000E-02  -1.2258567E+01   1.3904037E+01  -7.8667932E+00
   7.6000000E-03  -1.0023458E+01   1.5475125E+01  -9.1948341E+00
   1.0704000E-02  -1.0930527E+01   1.3904037E+01  -9.1948341E+00
   1.3868000E-02  -1.1850804E+01   1.2049883E+01  -7.9252954E+00
  -4.9150000E-03  -8.8509569E+00   5.8206357E+00  -7.9252954E+00
  -6.3560000E-03  -4.8840743E+00   1.2048453E+01  -9.7438278E+00
  -1.0439000E-02  -8.3716827E+00   6.6216263E+00  -9.7438278E+00
   1.4798000E-02  -9.4725331E+00   9.1885488E+00  -2.4115020E+00
   1.3309000E-02  -1.1286670E+01   9.1885488E+00  -2.8975981E+00
   1.5035000E-02  -1.0379602E+01   7.6174609E+00  -2.8975981E+00
   1.2496000E-02  -1.2014608E+01   1.1035474E+01  -4.2256390E+00
   1.2541000E-02  -1.2614711E+01   9.1885488E+00  -4.2256390E+00
   1.2766000E-02  -1.2014608E+01   7.3416233E+00  -4.2256390E+00
   1.2762000E-02  -1.2614711E+01   1.1002686E+01  -6.0397759E+00
   1.1355000E-02  -1.3100807E+01   9.1885488E+00  -6.0397759E+00
   1.0512000E-02  -1.2614711E+01   7.3744119E+00  -6.0397759E+00
   9.4620000E-03  -1.1286670E+01   6.0463711E+00  -6.0397759E+00
   9.6040000E-03  -1.2614711E+01   9.1885488E+00  -7.8539129E+00
   7.2400000E-03  -1.2014608E+01   7.3416233E+00  -7.8539129E+00
   3.4470000E-03  -1.0443520E+01   6.2001607E+00  -7.8539129E+00
   1.3150000E-02  -1.1426224E+01   1.2146182E+01  -8.9089336E+00
  -1.4693000E-02  -5.1418688E+00   1.0332045E+01  -1.0723071E+01
  -1.2010000E-03  -5.7419721E+00   1.2178970E+01  -1.0723071E+01
   5.3820000E-03  -7.3130601E+00   1.3320433E+01  -1.0723071E+01
   8.8330000E-03  -9.2550332E+00   1.3320433E+01  -1.0723071E+01
   1.0063000E-02  -1.0826121E+01   1.2178970E+01  -1.0723071E+01
   8.5650000E-03  -1.1426224E+01   1.0332045E+01  -1.0723071E+01
   4.9870000E-03  -1.0826121E+01   8.4851191E+00  -1.0723071E+01
  -1.5480000E-03  -9.2550332E+00   7.3436566E+00  -1.0723071E+01
  -1.4122000E-02  -7.3130601E+00   7.3436566E+00  -1.0723071E+01
  -2.6600000E-03  -6.4699097E+00   1.0332045E+01  -1.2051111E+01
   3.8060000E-03  -7.3769781E+00   1.1903133E+01  -1.2051111E+01
   7.4280000E-03  -9.1911151E+00   1.1903133E+01  -1.2051111E+01
   6.9580000E-03  -1.0098184E+01   1.0332045E+01  -1.2051111E+01
   2.6300000E-03  -9.1911151E+00   8.7609568E+00  -1.2051111E+01
  -3.5560000E-03  -7.3769781E+00   8.7609568E+00  -1.2051111E+01
   3.6870000E-03  -8.2840466E+00   1.0332045E+01  -1.2537208E+01
  -1.0736000E-02  -2.0716631E+00   1.0498216E+01  -5.8421484E+00
  -2.2033000E-02  -2.0716631E+00   1.0498216E+01  -7.7260049E+00
  -7.8280000E-03  -7.1892169E+00   4.7216939E+00  -7.7260049E+00
  -2.7472000E-02  -2.4163303E+00   8.5803708E+00  -9.4233001E+00
  -2.5683000E-02  -3.0483850E+00   1.0525636E+01  -9.4233001E+00
  -2.0107000E-02  -6.7484987E+00   5.4328658E+00  -9.4233001E+00
  -2.3115000E-02  -3.0483850E+00   6.6351057E+00  -9.4233001E+00
  -2.8618000E-02  -3.8891884E+00   8.5803708E+00  -1.0597865E+01
  -1.8920000E-02  -4.8075007E+00   1.0170934E+01  -1.0597865E+01
  -2.1308000E-02  -6.6441254E+00   6.9898073E+00  -1.0597865E+01
  -2.8064000E-02  -4.8075007E+00   6.9898073E+00  -1.0597865E+01
  -2.0094000E-02  -5.7258131E+00   8.5803708E+00  -1.1017063E+01
  -4.1440000E-03  -7.5586110E+00   4.7686177E+00  -7.2822840E+00
   1.2076000E-02  -6.8858006E+00   6.4007192E+00  -1.7927641E-01
   1.2001000E-02  -7.7928690E+00   7.9718072E+00  -6.6537252E-01
   1.4137000E-02  -8.6999375E+00   6.4007192E+00  -6.6537252E-01
   1.4225000E-02  -9.4278751E+00   8.2476448E+00  -1.9934134E+00
   1.4586000E-02  -1.0027978E+01   6.4007192E+00  -1.9934134E+00
   1.6586000E-02  -9.4278751E+00   4.5537937E+00  -1.9934134E+00
   1.4749000E-02  -1.0514074E+01   6.4007192E+00  -3.8075503E+00
   1.3795000E-02  -1.0027978E+01   4.5865823E+00  -3.8075503E+00
   1.5741000E-02  -8.6999375E+00   3.2585414E+00  -3.8075503E+00
   9.1940000E-03  -9.4278751E+00   4.5537937E+00  -5.6216873E+00
   1.0391000E-02  -7.8567871E+00   3.4123311E+00  -5.6216873E+00
   5.3800000E-03  -4.7724671E+00   8.8332218E+00   6.1675554E-01
  -1.9690000E-03  -2.9583301E+00   8.8332218E+00   1.3065943E-01
   6.4470000E-03  -3.8653986E+00   1.0404310E+01   1.3065943E-01
   1.0198000E-02  -5.6795356E+00   1.0404310E+01   1.3065943E-01
   9.8930000E-03  -6.5866040E+00   8.8332218E+00   1.3065943E-01
   6.5590000E-03  -5.6795356E+00   7.2621338E+00   1.3065943E-01
  -6.6790000E-03  -1.6302893E+00   8.8332218E+00  -1.1973814E+00
   3.2440000E-03  -2.2303926E+00   1.0680147E+01  -1.1973814E+00
   7.9350000E-03  -3.8014805E+00   1.1821610E+01  -1.1973814E+00
   1.6880000E-03  -1.6302893E+00   1.0647359E+01  -3.0115184E+00
   3.2380000E-03  -2.9583301E+00   1.1975400E+01  -3.0115184E+00
  -9.1900000E-03  -2.3492507E-01   2.2372749E+00  -5.8384407E+00
  -1.1349000E-02   9.9198520E-01   3.7757708E+00  -5.8384407E+00
  -5.4110000E-03  -8.7891156E-03   3.7772013E+00  -7.6569732E+00
  -6.1140000E-03  -1.0239556E+00   5.6942452E+00  -8.9154343E+00
   9.9160000E-03  -6.5676085E+00   2.4923917E+00  -6.2776508E+00
  -6.0340000E-03  -6.5676085E+00   4.3065287E+00  -8.0917878E+00
   3.8110000E-03  -5.9675052E+00   2.4596031E+00  -8.0917878E+00
   5.1390000E-03  -4.3964173E+00   1.3181406E+00  -8.0917878E+00
   2.0080000E-03  -2.4544441E+00   1.3181406E+00  -8.0917878E+00
  -3.1340000E-03  -8.8335619E-01   2.4596031E+00  -8.0917878E+00
  -4.6370000E-03  -1.6112938E+00   4.3065287E+00  -9.4198286E+00
  -1.2466000E-02  -2.5183622E+00   5.8776166E+00  -9.4198286E+00
  -8.5960000E-03  -5.2395677E+00   4.3065287E+00  -9.4198286E+00
   3.5000000E-05  -4.3324992E+00   2.7354407E+00  -9.4198286E+00
  -9.7500000E-04  -2.5183622E+00   2.7354407E+00  -9.4198286E+00
  -6.3280000E-03  -3.4254307E+00   4.3065287E+00  -9.9059247E+00
  -7.3620000E-03   1.7506459E+00   6.7920720E+00  -3.6572906E+00
  -2.1630000E-03   1.1505427E+00   8.6389976E+00  -3.6572906E+00
   3.1100000E-04  -4.2054529E-01   9.7804602E+00  -3.6572906E+00
  -2.6500000E-03   2.2367420E+00   6.7920720E+00  -5.4714276E+00
   1.9000000E-04   1.7506459E+00   8.6062090E+00  -5.4714276E+00
   2.6000000E-05   4.2260509E-01   9.9342498E+00  -5.4714276E+00
  -4.1210000E-03  -1.3915319E+00   1.0420346E+01  -5.4714276E+00
  -8.1830000E-03   1.7506459E+00   4.9779351E+00  -5.4714276E+00
  -2.1680000E-03   1.7506459E+00   6.7920720E+00  -7.2855645E+00
  -9.8200000E-04   1.1505427E+00   8.6389976E+00  -7.2855645E+00
  -5.8140000E-03  -4.2054529E-01   9.7804602E+00  -7.2855645E+00
  -5.5690000E-03   1.1505427E+00   4.9451465E+00  -7.2855645E+00
  -4.1720000E-03   4.2260509E-01   6.7920720E+00  -8.6136054E+00
  -8.0170000E-03  -4.8446338E-01   8.3631600E+00  -8.6136054E+00
  -4.7660000E-03  -4.8446338E-01   5.2209841E+00  -8.6136054E+00
  -1.0523000E-02  -1.3915319E+00   6.7920720E+00  -9.0997015E+00
  -1.3677000E-02  -1.3617781E+00   6.1123565E+00   1.2482056E+00
  -7.7390000E-03  -3.1984028E+00   6.1123565E+00   1.2482056E+00
  -1.9685000E-02   3.9733757E-01   6.4670581E+00   7.3640732E-02
  -1.8637000E-02  -1.2574048E+00   7.6692980E+00   7.3640732E-02
   1.1900000E-04  -4.9575185E+00   6.4670581E+00   7.3640732E-02
  -1.7617000E-02   1.3740595E+00   6.4396381E+00  -1.6236545E+00
  -1.5549000E-02   6.4231786E-02   7.9181295E+00  -1.6236545E+00
  -1.5474000E-02   3.9733757E-01   2.5765280E+00  -5.2048061E+00
   1.2620000E-02  -6.2683118E+00  -1.1999892E+00  -2.9907049E+00
   1.1932000E-02  -6.9137099E+00   1.2579925E+00  -4.8092374E+00
   1.1741000E-02  -6.4792733E+00  -8.9168610E-01  -3.5337328E+00
   7.5570000E-03  -5.1512324E+00  -2.2197269E+00  -3.5337328E+00
   1.3050000E-03  -3.3370955E+00  -2.7058231E+00  -3.5337328E+00
  -1.1764000E-02  -1.9491768E-01   9.2245084E-01  -5.3478697E+00
   1.0640000E-02  -6.4792733E+00   9.2245084E-01  -5.3478697E+00
   7.9430000E-03  -5.8791700E+00  -9.2447474E-01  -5.3478697E+00
   4.2890000E-03  -4.3080820E+00  -2.0659373E+00  -5.3478697E+00
   1.5800000E-04  -2.3661089E+00  -2.0659373E+00  -5.3478697E+00
  -6.7540000E-03  -7.9502095E-01  -9.2447474E-01  -5.3478697E+00
  -5.9000000E-05  -1.5229585E+00   9.2245084E-01  -6.6759106E+00
   9.1830000E-03  -5.1512324E+00   9.2245084E-01  -6.6759106E+00
   5.6190000E-03  -4.2441639E+00  -6.4863711E-01  -6.6759106E+00
   1.8760000E-03  -2.4300270E+00  -6.4863711E-01  -6.6759106E+00
   1.4827000E-02  -6.4227213E+00   4.1512726E+00   1.4989703E+00
   1.7091000E-02  -7.3297898E+00   2.5801846E+00   1.4989703E+00
   1.2187000E-02  -6.4866394E+00   5.5685727E+00   1.7092950E-01
   1.6040000E-02  -8.0577274E+00   4.4271102E+00   1.7092950E-01
   1.6388000E-02  -8.6578306E+00   2.5801846E+00   1.7092950E-01
   1.6966000E-02  -8.0577274E+00   7.3325904E-01   1.7092950E-01
   1.6269000E-02  -9.1439267E+00   2.5801846E+00  -1.6432075E+00
   1.4916000E-02  -8.6578306E+00   7.6604767E-01  -1.6432075E+00
   1.5493000E-02  -7.3297898E+00  -5.6199317E-01  -1.6432075E+00
   1.5438000E-02  -8.6578306E+00   2.5801846E+00  -3.4573444E+00
   1.2905000E-02  -8.0577274E+00   7.3325904E-01  -3.4573444E+00
   1.4143000E-02  -7.3297898E+00   2.5801846E+00  -4.7853852E+00
   1.0944000E-02  -4.3291581E+00   1.1169282E+00   4.4688013E+00
  -1.7900000E-04  -1.3774421E+00  -5.8724558E-01   4.4688013E+00
   1.5308000E-02  -5.7635868E+00   2.1159167E+00   3.2103402E+00
   7.8020000E-03  -3.5933385E+00  -3.8135237E-01   4.6687589E+00
   1.1598000E-02  -5.4074755E+00  -3.8135237E-01   4.1826628E+00
   8.8410000E-03  -4.5004070E+00  -1.9524403E+00   4.1826628E+00
   2.9080000E-03  -2.6862701E+00  -1.9524403E+00   4.1826628E+00
   1.4572000E-02  -6.7355163E+00  -3.8135237E-01   2.8546220E+00
   1.2080000E-02  -6.1354131E+00  -2.2282780E+00   2.8546220E+00
   7.6460000E-03  -4.5643251E+00  -3.3697405E+00   2.8546220E+00
  -6.2500000E-04  -2.6223520E+00  -3.3697405E+00   2.8546220E+00
   1.7191000E-02  -7.2216124E+00  -3.8135237E-01   1.0404850E+00
   1.3364000E-02  -6.7355163E+00  -2.1954893E+00   1.0404850E+00
   8.6690000E-03  -5.4074755E+00  -3.5235302E+00   1.0404850E+00
   1.3810000E-03  -3.5933385E+00  -4.0096263E+00   1.0404850E+00
   1.2833000E-02  -6.1354131E+00  -2.2282780E+00  -7.7365193E-01
   5.1000000E-03  -4.5643251E+00  -3.3697405E+00  -7.7365193E-01
  -7.1920000E-03  -2.6223520E+00  -3.3697405E+00  -7.7365193E-01
   9.5510000E-03  -2.2593885E+00   2.5514759E+00   5.4788448E+00
   9.1880000E-03  -4.4525157E-01   2.5514759E+00   4.9927487E+00
   1.0129000E-02  -1.3523200E+00   4.1225639E+00   4.9927487E+00
   1.0756000E-02  -3.1664570E+00   4.1225639E+00   4.9927487E+00
   1.0976000E-02  -4.0735255E+00   2.5514759E+00   4.9927487E+00
   8.4720000E-03  -3.1664570E+00   9.8038795E-01   4.9927487E+00
   5.8500000E-03  -1.3523200E+00   9.8038795E-01   4.9927487E+00
   7.0020000E-03  -1.2884020E+00   5.5398640E+00   3.6647078E+00
   8.4230000E-03  -3.2303751E+00   5.5398640E+00   3.6647078E+00
   1.1861000E-02  -4.8014630E+00   4.3984015E+00   3.6647078E+00
   1.3949000E-02  -5.4015663E+00   2.5514759E+00   3.6647078E+00
  -3.1470000E-03  -4.4525157E-01   5.6936537E+00   1.8505709E+00
  -4.4220000E-03  -2.2593885E+00   6.1797498E+00   1.8505709E+00
   3.9450000E-03  -4.0735255E+00   5.6936537E+00   1.8505709E+00
   1.3854000E-02  -5.4015663E+00   4.3656129E+00   1.8505709E+00
  -3.1250000E-03   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -9.1020000E-03  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.0237000E-02   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.4763000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.4684000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.5714000E-02  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
  -2.3980000E-03   1.1248745E+00  -1.0221339E-01   4.0862017E+00
   1.1756000E-02   4.8656211E+00   5.0589306E+00   1.0092082E+00
   9.2890000E-03   2.0949578E+00   2.7591965E+00   5.3323475E+00
   1.0643000E-02   3.9090947E+00   2.7591965E+00   4.8462514E+00
   1.0084000E-02   3.0020263E+00   4.3302844E+00   4.8462514E+00
   9.5980000E-03   1.1878893E+00   4.3302844E+00   4.8462514E+00
   9.5330000E-03   2.8082084E-01   2.7591965E+00   4.8462514E+00
   5.7190000E-03   1.1878893E+00   1.1881085E+00   4.8462514E+00
   8.8330000E-03   3.0020263E+00   1.1881085E+00   4.8462514E+00
   1.1220000E-02   4.6370323E+00   4.6061221E+00   3.5182106E+00
