  -1.1330000E-03   5.5678698E+00  -7.2135112E+00  -2.6405954E+00
   8.8190000E-03   6.8954590E+00  -8.7956710E+00  -2.6405954E+00
   1.5134000E-02   8.9294428E+00  -9.1543165E+00  -2.6405954E+00
   5.3950000E-03   1.0271201E+01  -6.1808307E+00  -4.2279652E+00
   5.4090000E-03   8.9817826E+00  -4.4060965E+00  -4.2279652E+00
   2.7530000E-03   6.8954590E+00  -5.0839846E+00  -4.2279652E+00
   7.1380000E-03   6.8954590E+00  -7.2776768E+00  -4.2279652E+00
   1.3092000E-02   8.9817826E+00  -7.9555650E+00  -4.2279652E+00
   8.3740000E-03   8.4051365E+00  -6.1808307E+00  -4.8342857E+00
   8.3740000E-03   8.4051497E+00  -6.1808232E+00   4.8342800E+00
   5.3950000E-03   1.0271214E+01  -6.1808232E+00   4.2279595E+00
   5.4090000E-03   8.9817958E+00  -4.4060889E+00   4.2279595E+00
   2.7530000E-03   6.8954722E+00  -5.0839771E+00   4.2279595E+00
   7.1380000E-03   6.8954722E+00  -7.2776693E+00   4.2279595E+00
   1.3092000E-02   8.9817958E+00  -7.9555574E+00   4.2279595E+00
  -1.1330000E-03   5.5678830E+00  -7.2135036E+00   2.6405897E+00
   8.8190000E-03   6.8954722E+00  -8.7956635E+00   2.6405897E+00
   1.5134000E-02   8.9294561E+00  -9.1543089E+00   2.6405897E+00
   7.8410000E-03   6.8954722E+00  -8.7956635E+00   6.7849100E-01
   1.4939000E-02   8.9294561E+00  -9.1543089E+00   6.7849100E-01
  -2.2369000E-02   1.2265512E+01  -4.4534681E+00   4.6298022E+00
  -1.9509000E-02   1.4274319E+01  -4.4534681E+00   4.1713056E+00
  -2.9725000E-02   1.3269917E+01  -2.7137901E+00   4.1713056E+00
  -1.9598000E-02   1.1261108E+01  -2.7137901E+00   4.1713056E+00
  -6.4140000E-03   1.0256705E+01  -4.4534681E+00   4.1713056E+00
  -1.7020000E-03   1.1261108E+01  -6.1931461E+00   4.1713056E+00
  -6.6040000E-03   1.3269917E+01  -6.1931461E+00   4.1713056E+00
  -2.0049000E-02   1.5310636E+01  -2.4964849E+00   2.8866245E+00
  -2.5940000E-02   1.3769209E+01  -1.1608322E+00   2.8866245E+00
  -1.5163000E-02   1.1750369E+01  -8.7056653E-01   2.8866245E+00
  -8.0730000E-03   1.6332259E+01  -2.4950260E+00   1.0302068E+00
  -1.9494000E-02   1.5079789E+01  -9.2447663E-01   1.0302068E+00
  -1.7497000E-02   1.3269917E+01  -5.2887761E-02   1.0302068E+00
  -2.6690000E-03   1.1261108E+01  -5.2887761E-02   1.0302068E+00
  -8.0720000E-03   1.6332259E+01  -2.4950260E+00  -1.0302597E+00
  -1.9494000E-02   1.5079789E+01  -9.2447663E-01  -1.0302597E+00
  -1.7497000E-02   1.3269917E+01  -5.2887761E-02  -1.0302597E+00
  -2.6690000E-03   1.1261108E+01  -5.2887761E-02  -1.0302597E+00
  -2.0049000E-02   1.5310636E+01  -2.4964849E+00  -2.8866774E+00
  -2.5940000E-02   1.3769209E+01  -1.1608322E+00  -2.8866774E+00
  -1.5163000E-02   1.1750369E+01  -8.7056653E-01  -2.8866774E+00
  -1.9509000E-02   1.4274319E+01  -4.4534681E+00  -4.1713585E+00
  -2.9725000E-02   1.3269917E+01  -2.7137901E+00  -4.1713585E+00
  -1.9599000E-02   1.1261108E+01  -2.7137901E+00  -4.1713585E+00
  -6.4140000E-03   1.0256705E+01  -4.4534681E+00  -4.1713585E+00
  -1.7030000E-03   1.1261108E+01  -6.1931461E+00  -4.1713585E+00
  -6.6050000E-03   1.3269917E+01  -6.1931461E+00  -4.1713585E+00
  -2.2369000E-02   1.2265512E+01  -4.4534681E+00  -4.6298551E+00
   1.1890000E-02   1.0494457E+01  -1.0306479E+01  -2.0786986E-05
   5.5840000E-03   1.2057644E+01  -1.1385467E+01  -2.0786986E-05
   1.4965000E-02   9.9356785E+00  -9.6846435E+00  -6.7845320E-01
   7.0710000E-03   1.1263268E+01  -1.1266803E+01  -6.7845320E-01
   1.5142000E-02   9.9356785E+00  -9.6846435E+00  -2.6405519E+00
   8.1930000E-03   1.1263268E+01  -1.1266803E+01  -2.6405519E+00
  -2.4490000E-03   1.3297252E+01  -1.1625449E+01  -2.6405519E+00
   4.5340000E-03   1.4639010E+01  -8.6519630E+00  -4.2279217E+00
   1.5460000E-03   1.3349591E+01  -6.8772288E+00  -4.2279217E+00
   1.0115000E-02   1.1263268E+01  -7.5551169E+00  -4.2279217E+00
   1.1479000E-02   1.1263268E+01  -9.7488091E+00  -4.2279217E+00
   3.0800000E-03   1.3349591E+01  -1.0426697E+01  -4.2279217E+00
   7.8030000E-03   1.2772945E+01  -8.6519630E+00  -4.8342422E+00
   7.8030000E-03   1.2772968E+01  -8.6519479E+00   4.8342177E+00
   4.5340000E-03   1.4639033E+01  -8.6519479E+00   4.2278972E+00
   1.5460000E-03   1.3349614E+01  -6.8772136E+00   4.2278972E+00
   1.0115000E-02   1.1263290E+01  -7.5551018E+00   4.2278972E+00
   1.1479000E-02   1.1263290E+01  -9.7487940E+00   4.2278972E+00
   3.0800000E-03   1.3349614E+01  -1.0426682E+01   4.2278972E+00
   1.5142000E-02   9.9357011E+00  -9.6846284E+00   2.6405274E+00
   8.1930000E-03   1.1263290E+01  -1.1266788E+01   2.6405274E+00
  -2.4480000E-03   1.3297274E+01  -1.1625434E+01   2.6405274E+00
   1.4965000E-02   9.9357011E+00  -9.6846284E+00   6.7842864E-01
   7.0710000E-03   1.1263290E+01  -1.1266788E+01   6.7842864E-01
   1.5555000E-02   1.9862097E+01  -5.7896801E+00  -4.1573972E-05
   9.7170000E-03   1.8602553E+01  -4.3679504E+00  -4.1573972E-05
   1.1537000E-02   1.9351217E+01  -4.7129577E+00  -6.7807904E-01
   5.4520000E-03   1.7562562E+01  -3.6802773E+00  -6.7807904E-01
   1.2804000E-02   1.9351217E+01  -4.7129577E+00  -2.6401778E+00
   5.4020000E-03   1.7562562E+01  -3.6802773E+00  -2.6401778E+00
   1.3253000E-02   1.8904320E+01  -6.6537630E+00  -4.2275476E+00
   8.9550000E-03   1.7614901E+01  -4.8790287E+00  -4.2275476E+00
   1.6580000E-03   1.5528578E+01  -5.5569169E+00  -4.2275476E+00
   5.8180000E-03   1.5528578E+01  -7.7506091E+00  -4.2275476E+00
   1.3940000E-03   1.7614901E+01  -8.4284973E+00  -4.2275476E+00
   7.9970000E-03   1.7038255E+01  -6.6537630E+00  -4.8338681E+00
   7.9970000E-03   1.7038280E+01  -6.6537498E+00   4.8337641E+00
   1.3253000E-02   1.8904344E+01  -6.6537498E+00   4.2274436E+00
   8.9550000E-03   1.7614926E+01  -4.8790155E+00   4.2274436E+00
   1.6580000E-03   1.5528602E+01  -5.5569037E+00   4.2274436E+00
   5.8180000E-03   1.5528602E+01  -7.7505959E+00   4.2274436E+00
   1.3930000E-03   1.7614926E+01  -8.4284840E+00   4.2274436E+00
   1.2804000E-02   1.9351242E+01  -4.7129445E+00   2.6400738E+00
   5.4020000E-03   1.7562586E+01  -3.6802640E+00   2.6400738E+00
   1.1537000E-02   1.9351242E+01  -4.7129445E+00   6.7797510E-01
   5.4520000E-03   1.7562586E+01  -3.6802640E+00   6.7797510E-01
  -2.4493000E-02   1.7549243E+01  -1.0852751E+01   4.6297909E+00
  -9.0050000E-03   1.9558050E+01  -1.0852751E+01   4.1712942E+00
  -3.2470000E-03   1.8553647E+01  -9.1130732E+00   4.1712942E+00
  -7.9570000E-03   1.6544838E+01  -9.1130732E+00   4.1712942E+00
  -2.1533000E-02   1.5540436E+01  -1.0852751E+01   4.1712942E+00
  -3.2659000E-02   1.6544838E+01  -1.2592429E+01   4.1712942E+00
  -2.3295000E-02   1.8553647E+01  -1.2592429E+01   4.1712942E+00
  -1.3779000E-02   1.4076123E+01  -1.1872551E+01   2.8866131E+00
  -2.8380000E-02   1.5178814E+01  -1.3588373E+01   2.8866131E+00
  -2.6770000E-02   1.7034100E+01  -1.4435653E+01   2.8866131E+00
  -1.0586000E-02   1.9052939E+01  -1.4145387E+01   2.8866131E+00
  -1.1058000E-02   1.3482496E+01  -1.2811193E+01   1.0301955E+00
  -2.3163000E-02   1.4734966E+01  -1.4381743E+01   1.0301955E+00
  -2.1984000E-02   1.6544838E+01  -1.5253331E+01   1.0301955E+00
  -9.8390000E-03   1.8553647E+01  -1.5253331E+01   1.0301955E+00
  -1.1058000E-02   1.3482496E+01  -1.2811193E+01  -1.0302711E+00
  -2.3163000E-02   1.4734966E+01  -1.4381743E+01  -1.0302711E+00
  -2.1984000E-02   1.6544838E+01  -1.5253331E+01  -1.0302711E+00
  -9.8390000E-03   1.8553647E+01  -1.5253331E+01  -1.0302711E+00
  -1.3780000E-02   1.4076123E+01  -1.1872551E+01  -2.8866887E+00
  -2.8381000E-02   1.5178814E+01  -1.3588373E+01  -2.8866887E+00
  -2.6770000E-02   1.7034100E+01  -1.4435653E+01  -2.8866887E+00
  -1.0585000E-02   1.9052939E+01  -1.4145387E+01  -2.8866887E+00
  -9.0030000E-03   1.9558050E+01  -1.0852751E+01  -4.1713698E+00
  -3.2450000E-03   1.8553647E+01  -9.1130732E+00  -4.1713698E+00
  -7.9570000E-03   1.6544838E+01  -9.1130732E+00  -4.1713698E+00
  -2.1533000E-02   1.5540436E+01  -1.0852751E+01  -4.1713698E+00
  -3.2659000E-02   1.6544838E+01  -1.2592429E+01  -4.1713698E+00
  -2.3294000E-02   1.8553647E+01  -1.2592429E+01  -4.1713698E+00
  -2.4493000E-02   1.7549243E+01  -1.0852751E+01  -4.6298665E+00
   1.3157000E-02   2.4443118E+01  -8.3914322E+00  -7.9368492E-05
   1.1869000E-02   2.3183574E+01  -6.9697025E+00  -7.9368492E-05
   1.3696000E-02   2.1407593E+01  -6.2961607E+00  -7.9368492E-05
   1.1868000E-02   2.3715976E+01  -7.1883079E+00  -6.7585861E-01
   1.2738000E-02   2.1927320E+01  -6.1556275E+00  -6.7585861E-01
   1.3107000E-02   2.4422371E+01  -9.1291132E+00  -2.6379573E+00
   1.3439000E-02   2.3715976E+01  -7.1883079E+00  -2.6379573E+00
   1.4530000E-02   2.1927320E+01  -6.1556275E+00  -2.6379573E+00
   1.2564000E-02   2.3269079E+01  -9.1291132E+00  -4.2253272E+00
   1.4250000E-02   2.1979660E+01  -7.3543789E+00  -4.2253272E+00
   1.1738000E-02   1.9893336E+01  -8.0322671E+00  -4.2253272E+00
  -9.7900000E-04   1.9893336E+01  -1.0225959E+01  -4.2253272E+00
   8.5290000E-03   2.1979660E+01  -1.0903847E+01  -4.2253272E+00
   1.0298000E-02   2.1403014E+01  -9.1291132E+00  -4.8316476E+00
   1.0298000E-02   2.1403054E+01  -9.1290981E+00   4.8314681E+00
   1.2564000E-02   2.3269118E+01  -9.1290981E+00   4.2251476E+00
   1.4250000E-02   2.1979700E+01  -7.3543638E+00   4.2251476E+00
   1.1737000E-02   1.9893376E+01  -8.0322520E+00   4.2251476E+00
  -9.8000000E-04   1.9893376E+01  -1.0225944E+01   4.2251476E+00
   8.5290000E-03   2.1979700E+01  -1.0903832E+01   4.2251476E+00
   1.3107000E-02   2.4422410E+01  -9.1290981E+00   2.6377778E+00
   1.3439000E-02   2.3716016E+01  -7.1882928E+00   2.6377778E+00
   1.4530000E-02   2.1927360E+01  -6.1556123E+00   2.6377778E+00
   1.1868000E-02   2.3716016E+01  -7.1882928E+00   6.7567909E-01
   1.2738000E-02   2.1927360E+01  -6.1556123E+00   6.7567909E-01
   5.2250000E-03   2.4384879E+01  -1.2715736E+01   3.4366689E+00
   1.0685000E-02   2.3392773E+01  -1.0997357E+01   3.4366689E+00
  -3.6710000E-03   1.9430257E+01  -1.5347289E+01  -8.6927395E-05
  -5.8300000E-04   2.0993444E+01  -1.6426277E+01  -8.6927395E-05
   1.7340000E-03   2.2879007E+01  -1.6655227E+01  -8.6927395E-05
   2.8490000E-03   2.4654989E+01  -1.5981685E+01  -8.6927395E-05
   5.2250000E-03   2.4384879E+01  -1.2715736E+01  -3.4368428E+00
   1.0685000E-02   2.3392773E+01  -1.0997357E+01  -3.4368428E+00
   8.5060000E-03   2.6281200E+01  -1.2332881E+01   2.5683058E+00
   1.1011000E-02   2.4991781E+01  -1.0558147E+01   2.5683058E+00
   1.1511000E-02   2.7434492E+01  -1.2332881E+01   9.8093597E-01
   1.2955000E-02   2.6728097E+01  -1.0392076E+01   9.8093597E-01
   1.4497000E-02   2.4939441E+01  -9.3593952E+00   9.8093597E-01
   7.4860000E-03   2.6728097E+01  -1.4273686E+01   9.8093597E-01
   1.1511000E-02   2.7434492E+01  -1.2332881E+01  -9.8116274E-01
   1.2955000E-02   2.6728097E+01  -1.0392076E+01  -9.8116274E-01
   1.4497000E-02   2.4939441E+01  -9.3593952E+00  -9.8116274E-01
   7.4860000E-03   2.6728097E+01  -1.4273686E+01  -9.8116274E-01
   8.5060000E-03   2.6281200E+01  -1.2332881E+01  -2.5685326E+00
   1.1011000E-02   2.4991781E+01  -1.0558147E+01  -2.5685326E+00
   5.6520000E-03   2.1965156E+01  -1.3834862E+01   4.8349225E+00
   5.7500000E-03   2.3831221E+01  -1.3834862E+01   4.2286021E+00
   6.8840000E-03   2.2541802E+01  -1.2060127E+01   4.2286021E+00
  -7.4500000E-04   2.0455479E+01  -1.2738015E+01   4.2286021E+00
   2.3570000E-03   2.0455479E+01  -1.4931708E+01   4.2286021E+00
   6.6700000E-03   2.2541802E+01  -1.5609596E+01   4.2286021E+00
  -6.8290000E-03   1.9127890E+01  -1.4867542E+01   2.6412322E+00
   1.9780000E-03   2.0455479E+01  -1.6449702E+01   2.6412322E+00
   4.9090000E-03   2.2489463E+01  -1.6808347E+01   2.6412322E+00
   4.5450000E-03   2.4278119E+01  -1.5775667E+01   2.6412322E+00
  -1.3130000E-03   2.0455479E+01  -1.6449702E+01   6.7913351E-01
   1.8300000E-03   2.2489463E+01  -1.6808347E+01   6.7913351E-01
  -1.3130000E-03   2.0455437E+01  -1.6449715E+01  -6.7928657E-01
   1.8300000E-03   2.2489421E+01  -1.6808361E+01  -6.7928657E-01
  -6.8280000E-03   1.9127848E+01  -1.4867555E+01  -2.6413853E+00
   1.9780000E-03   2.0455437E+01  -1.6449715E+01  -2.6413853E+00
   4.9090000E-03   2.2489421E+01  -1.6808361E+01  -2.6413853E+00
   4.5450000E-03   2.4278077E+01  -1.5775680E+01  -2.6413853E+00
   5.7500000E-03   2.3831179E+01  -1.3834875E+01  -4.2287551E+00
   6.8840000E-03   2.2541761E+01  -1.2060141E+01  -4.2287551E+00
  -7.4500000E-04   2.0455437E+01  -1.2738029E+01  -4.2287551E+00
   2.3570000E-03   2.0455437E+01  -1.4931721E+01  -4.2287551E+00
   6.6700000E-03   2.2541761E+01  -1.5609609E+01  -4.2287551E+00
   5.6520000E-03   2.1965115E+01  -1.3834875E+01  -4.8350756E+00
   2.7510000E-03  -1.6128668E+01   1.4180521E+01   4.0861243E+00
   7.4800000E-04  -1.6482910E+01   1.6860313E+01   2.8276631E+00
  -1.0340000E-03  -1.5144761E+01   1.8491294E+01   1.0091307E+00
  -1.0340000E-03  -1.5144761E+01   1.8491294E+01  -1.0092856E+00
   7.4800000E-04  -1.6482910E+01   1.6860313E+01  -2.8278181E+00
   2.7510000E-03  -1.6128668E+01   1.4180521E+01  -4.0862792E+00
   1.9580000E-03  -1.7092830E+01   1.6080243E+01   3.1420909E+00
   4.8560000E-03  -1.7999899E+01   1.4509156E+01   3.1420909E+00
   1.7850000E-03  -1.7156749E+01   1.7497544E+01   1.8140500E+00
   5.2120000E-03  -1.8727837E+01   1.6356081E+01   1.8140500E+00
   7.3620000E-03  -1.9327940E+01   1.4509156E+01   1.8140500E+00
   8.8040000E-03  -1.8727837E+01   1.2662230E+01   1.8140500E+00
   3.5320000E-03  -1.7999899E+01   1.7651333E+01  -8.6927395E-05
   6.5090000E-03  -1.9327940E+01   1.6323292E+01  -8.6927395E-05
   8.2980000E-03  -1.9814036E+01   1.4509156E+01  -8.6927395E-05
   9.4450000E-03  -1.9327940E+01   1.2695019E+01  -8.6927395E-05
   1.7850000E-03  -1.7156749E+01   1.7497544E+01  -1.8142239E+00
   5.2120000E-03  -1.8727837E+01   1.6356081E+01  -1.8142239E+00
   7.3620000E-03  -1.9327940E+01   1.4509156E+01  -1.8142239E+00
   8.8040000E-03  -1.8727837E+01   1.2662230E+01  -1.8142239E+00
   1.9580000E-03  -1.7092830E+01   1.6080243E+01  -3.1422647E+00
   4.8560000E-03  -1.7999899E+01   1.4509156E+01  -3.1422647E+00
   2.0130000E-03  -1.3355510E+01   1.5069949E+01   5.2888253E+00
  -1.3670000E-03  -1.1541373E+01   1.5069949E+01   4.8027292E+00
   1.8030000E-03  -1.2448441E+01   1.6641037E+01   4.8027292E+00
   2.4670000E-03  -1.4262578E+01   1.6641037E+01   4.8027292E+00
   2.3240000E-03  -1.5169647E+01   1.5069949E+01   4.8027292E+00
   2.5390000E-03  -1.4262578E+01   1.3498861E+01   4.8027292E+00
  -1.5260000E-03  -1.2448441E+01   1.3498861E+01   4.8027292E+00
  -9.2220000E-03  -1.0213332E+01   1.5069949E+01   3.4746883E+00
  -2.0570000E-03  -1.0813435E+01   1.6916874E+01   3.4746883E+00
   8.8200000E-04  -1.2384523E+01   1.8058337E+01   3.4746883E+00
   1.3200000E-03  -1.4326496E+01   1.8058337E+01   3.4746883E+00
   8.9900000E-04  -1.5897584E+01   1.6916874E+01   3.4746883E+00
  -2.0826000E-02  -9.7272360E+00   1.5069949E+01   1.6605514E+00
  -7.6770000E-03  -1.0213332E+01   1.6884086E+01   1.6605514E+00
  -2.7340000E-03  -1.1541373E+01   1.8212127E+01   1.6605514E+00
  -1.0420000E-03  -1.3355510E+01   1.8698223E+01   1.6605514E+00
  -2.0826000E-02  -9.7272228E+00   1.5069932E+01  -1.6607082E+00
  -7.6770000E-03  -1.0213319E+01   1.6884069E+01  -1.6607082E+00
  -2.7340000E-03  -1.1541360E+01   1.8212109E+01  -1.6607082E+00
  -1.0420000E-03  -1.3355497E+01   1.8698206E+01  -1.6607082E+00
  -9.2210000E-03  -1.0213319E+01   1.5069932E+01  -3.4748452E+00
  -2.0570000E-03  -1.0813422E+01   1.6916857E+01  -3.4748452E+00
   8.8200000E-04  -1.2384510E+01   1.8058320E+01  -3.4748452E+00
   1.3200000E-03  -1.4326483E+01   1.8058320E+01  -3.4748452E+00
   8.9900000E-04  -1.5897571E+01   1.6916857E+01  -3.4748452E+00
  -1.3670000E-03  -1.1541360E+01   1.5069932E+01  -4.8028860E+00
   1.8030000E-03  -1.2448428E+01   1.6641020E+01  -4.8028860E+00
   2.4670000E-03  -1.4262565E+01   1.6641020E+01  -4.8028860E+00
   2.3240000E-03  -1.5169634E+01   1.5069932E+01  -4.8028860E+00
   2.5390000E-03  -1.4262565E+01   1.3498844E+01  -4.8028860E+00
  -1.5260000E-03  -1.2448428E+01   1.3498844E+01  -4.8028860E+00
   2.0140000E-03  -1.3355497E+01   1.5069932E+01  -5.2889821E+00
   1.1711000E-02  -1.8021759E+01   1.1371275E+01   1.0091496E+00
   1.1711000E-02  -1.8021759E+01   1.1371275E+01  -1.0092667E+00
   4.7470000E-03  -1.4424207E+01   1.0471796E+01   5.2862515E+00
   1.8500000E-04  -1.2610070E+01   1.0471796E+01   4.8001553E+00
   1.4460000E-03  -1.3517138E+01   1.2042884E+01   4.8001553E+00
   5.1550000E-03  -1.5331275E+01   1.2042884E+01   4.8001553E+00
   7.0980000E-03  -1.6238344E+01   1.0471796E+01   4.8001553E+00
   6.9890000E-03  -1.5331275E+01   8.9007077E+00   4.8001553E+00
   5.2050000E-03  -1.3517138E+01   8.9007077E+00   4.8001553E+00
   7.5290000E-03  -1.6966281E+01   1.2318721E+01   3.4721145E+00
   8.5000000E-03  -1.7566384E+01   1.0471796E+01   3.4721145E+00
   8.1490000E-03  -1.6966281E+01   8.6248700E+00   3.4721145E+00
   7.5160000E-03  -1.5395193E+01   7.4834075E+00   3.4721145E+00
   1.0022000E-02  -1.8052481E+01   1.0471796E+01   1.6579776E+00
   8.4630000E-03  -1.7566384E+01   8.6576587E+00   1.6579776E+00
   7.4200000E-03  -1.6238344E+01   7.3296178E+00   1.6579776E+00
   1.0022000E-02  -1.8052465E+01   1.0471777E+01  -1.6580928E+00
   8.4630000E-03  -1.7566369E+01   8.6576398E+00  -1.6580928E+00
   7.4200000E-03  -1.6238328E+01   7.3295989E+00  -1.6580928E+00
   7.5290000E-03  -1.6966266E+01   1.2318702E+01  -3.4722298E+00
   8.5000000E-03  -1.7566369E+01   1.0471777E+01  -3.4722298E+00
   8.1490000E-03  -1.6966266E+01   8.6248511E+00  -3.4722298E+00
   7.5160000E-03  -1.5395178E+01   7.4833886E+00  -3.4722298E+00
   1.8500000E-04  -1.2610055E+01   1.0471777E+01  -4.8002706E+00
   1.4460000E-03  -1.3517123E+01   1.2042865E+01  -4.8002706E+00
   5.1550000E-03  -1.5331260E+01   1.2042865E+01  -4.8002706E+00
   7.0980000E-03  -1.6238328E+01   1.0471777E+01  -4.8002706E+00
   6.9890000E-03  -1.5331260E+01   8.9006888E+00  -4.8002706E+00
   5.2050000E-03  -1.3517123E+01   8.9006888E+00  -4.8002706E+00
   4.7470000E-03  -1.4424192E+01   1.0471777E+01  -5.2863667E+00
  -1.1091000E-02  -1.0979784E+01   1.1035975E+01   4.2329409E+00
  -1.2092000E-02  -9.1431595E+00   1.1035975E+01   3.8137429E+00
  -2.0076000E-02  -1.0061472E+01   1.2626539E+01   3.8137429E+00
  -2.2817000E-02  -8.3023562E+00   1.2981240E+01   2.6391781E+00
  -2.3019000E-02  -9.9570985E+00   1.4183480E+01   2.6391781E+00
  -2.8709000E-02  -8.6354620E+00   1.4432312E+01   9.4188290E-01
  -2.8709000E-02  -8.6354620E+00   1.4432312E+01  -9.4197360E-01
  -2.2817000E-02  -8.3023562E+00   1.2981240E+01  -2.6392688E+00
  -2.3019000E-02  -9.9570985E+00   1.4183480E+01  -2.6392688E+00
  -1.2092000E-02  -9.1431595E+00   1.1035975E+01  -3.8138337E+00
  -2.0076000E-02  -1.0061472E+01   1.2626539E+01  -3.8138337E+00
  -1.1091000E-02  -1.0979784E+01   1.1035975E+01  -4.2330316E+00
   5.2480000E-03  -1.4027701E+01   5.7165307E+00  -1.6609520E+00
   1.1300000E-03  -1.2699660E+01   4.3884899E+00  -1.6609520E+00
  -7.5020000E-03  -1.0885523E+01   3.9023938E+00  -1.6609520E+00
   5.1490000E-03  -1.3427597E+01   5.6837421E+00  -3.4750889E+00
   1.1470000E-03  -1.1856509E+01   4.5422796E+00  -3.4750889E+00
  -6.9330000E-03  -9.9145362E+00   4.5422796E+00  -3.4750889E+00
   4.0600000E-04  -9.0713858E+00   7.5306677E+00  -4.8031298E+00
  -4.4600000E-04  -9.9784543E+00   9.1017556E+00  -4.8031298E+00
   1.6180000E-03  -1.1792591E+01   9.1017556E+00  -4.8031298E+00
   5.0770000E-03  -1.2699660E+01   7.5306677E+00  -4.8031298E+00
   3.4830000E-03  -1.1792591E+01   5.9595797E+00  -4.8031298E+00
  -1.9400000E-04  -9.9784543E+00   5.9595797E+00  -4.8031298E+00
   2.5270000E-03  -1.0885523E+01   7.5306677E+00  -5.2892259E+00
   2.5270000E-03  -1.0885534E+01   7.5306790E+00   5.2891597E+00
   4.0600000E-04  -9.0713972E+00   7.5306790E+00   4.8030636E+00
  -4.4600000E-04  -9.9784656E+00   9.1017670E+00   4.8030636E+00
   1.6180000E-03  -1.1792603E+01   9.1017670E+00   4.8030636E+00
   5.0770000E-03  -1.2699671E+01   7.5306790E+00   4.8030636E+00
   3.4820000E-03  -1.1792603E+01   5.9595911E+00   4.8030636E+00
  -1.9400000E-04  -9.9784656E+00   5.9595911E+00   4.8030636E+00
   5.1490000E-03  -1.3427609E+01   5.6837534E+00   3.4750228E+00
   1.1470000E-03  -1.1856521E+01   4.5422909E+00   3.4750228E+00
  -6.9330000E-03  -9.9145476E+00   4.5422909E+00   3.4750228E+00
   5.2480000E-03  -1.4027712E+01   5.7165421E+00   1.6608858E+00
   1.1300000E-03  -1.2699671E+01   4.3885012E+00   1.6608858E+00
  -7.5030000E-03  -1.0885534E+01   3.9024051E+00   1.6608858E+00
   3.6480000E-03  -3.4885948E+00   1.1316768E+01  -1.6611428E+00
  -6.9300000E-04  -4.8166356E+00   1.2644809E+01  -1.6611428E+00
  -1.0198000E-02  -6.6307726E+00   1.3130905E+01  -1.6611428E+00
   3.7780000E-03  -4.0886981E+00   1.1349556E+01  -3.4752798E+00
  -5.3800000E-04  -5.6597860E+00   1.2491019E+01  -3.4752798E+00
  -9.2870000E-03  -7.6017592E+00   1.2491019E+01  -3.4752798E+00
   4.5160000E-03  -4.8166356E+00   9.5026308E+00  -4.8033206E+00
   2.4800000E-03  -5.7237041E+00   1.1073719E+01  -4.8033206E+00
  -1.3270000E-03  -7.5378411E+00   1.1073719E+01  -4.8033206E+00
  -4.4000000E-05  -8.4449095E+00   9.5026308E+00  -4.8033206E+00
   8.4000000E-05  -7.5378411E+00   7.9315428E+00  -4.8033206E+00
   2.0650000E-03  -5.7237041E+00   7.9315428E+00  -4.8033206E+00
   2.2180000E-03  -6.6307726E+00   9.5026308E+00  -5.2894167E+00
   2.2180000E-03  -6.6307839E+00   9.5026383E+00   5.2893695E+00
   4.5160000E-03  -4.8166470E+00   9.5026383E+00   4.8032734E+00
   2.4800000E-03  -5.7237155E+00   1.1073726E+01   4.8032734E+00
  -1.3260000E-03  -7.5378524E+00   1.1073726E+01   4.8032734E+00
  -4.4000000E-05  -8.4449209E+00   9.5026383E+00   4.8032734E+00
   8.4000000E-05  -7.5378524E+00   7.9315504E+00   4.8032734E+00
   2.0650000E-03  -5.7237155E+00   7.9315504E+00   4.8032734E+00
   3.7780000E-03  -4.0887094E+00   1.1349564E+01   3.4752325E+00
  -5.3800000E-04  -5.6597974E+00   1.2491026E+01   3.4752325E+00
  -9.2870000E-03  -7.6017705E+00   1.2491026E+01   3.4752325E+00
   3.6480000E-03  -3.4886061E+00   1.1316775E+01   1.6610956E+00
  -6.9300000E-04  -4.8166470E+00   1.2644816E+01   1.6610956E+00
  -1.0198000E-02  -6.6307839E+00   1.3130912E+01   1.6610956E+00
  -8.9070000E-03  -6.5334101E+00   5.9981963E+00   4.2329711E+00
  -1.0178000E-02  -8.3700348E+00   5.9981963E+00   3.8137732E+00
  -1.6244000E-02  -7.4517225E+00   4.4076328E+00   3.8137732E+00
  -1.9128000E-02  -9.2108382E+00   4.0529312E+00   2.6392083E+00
  -2.1829000E-02  -9.6224073E+00   3.2615839E+00   9.4191313E-01
  -1.7450000E-02  -7.9968139E+00   2.1395194E+00   9.4191313E-01
  -2.1829000E-02  -9.6224073E+00   3.2615839E+00  -9.4194337E-01
  -1.7450000E-02  -7.9968139E+00   2.1395194E+00  -9.4194337E-01
  -1.9128000E-02  -9.2108382E+00   4.0529312E+00  -2.6392386E+00
  -1.0178000E-02  -8.3700348E+00   5.9981963E+00  -3.8138034E+00
  -1.6244000E-02  -7.4517225E+00   4.4076328E+00  -3.8138034E+00
  -8.9070000E-03  -6.5334101E+00   5.9981963E+00  -4.2330013E+00
   3.2760000E-03  -3.0681591E+00   6.5269019E+00   5.2893960E+00
   1.6660000E-03  -1.2540222E+00   6.5269019E+00   4.8032998E+00
   4.4230000E-03  -2.1610906E+00   8.0979899E+00   4.8032998E+00
   4.6950000E-03  -3.9752276E+00   8.0979899E+00   4.8032998E+00
   1.0170000E-03  -4.8822961E+00   6.5269019E+00   4.8032998E+00
   2.0730000E-03  -3.9752276E+00   4.9558140E+00   4.8032998E+00
   9.2500000E-04  -2.1610906E+00   4.9558140E+00   4.8032998E+00
