   7.5850000E-03   1.9417462E+01   7.3776943E+00   3.1222903E+00
   2.4310000E-03   1.7628806E+01   8.4103748E+00   3.1222903E+00
  -1.9380000E-02   1.8701934E+01   8.8925308E+00   4.6688326E-01
  -9.3840000E-03   1.6683094E+01   9.1827965E+00   4.6688326E-01
  -2.8687000E-02   2.0012514E+01   9.1288864E+00  -1.3895344E+00
  -3.3574000E-02   1.8202642E+01   1.0000475E+01  -1.3895344E+00
  -2.0955000E-02   1.6193833E+01   1.0000475E+01  -1.3895344E+00
  -7.4500000E-04   1.4383961E+01   9.1288864E+00  -1.3895344E+00
  -2.8937000E-02   2.0012514E+01   9.1288864E+00  -3.4500009E+00
  -3.6838000E-02   1.8202642E+01   1.0000475E+01  -3.4500009E+00
  -2.9709000E-02   1.6193833E+01   1.0000475E+01  -3.4500009E+00
  -1.7776000E-02   1.4383961E+01   9.1288864E+00  -3.4500009E+00
  -1.3457000E-02   1.3131490E+01   7.5583370E+00  -3.4500009E+00
  -1.9264000E-02   1.2684489E+01   5.5998949E+00  -3.4500009E+00
  -2.3717000E-02   1.3131490E+01   3.6414528E+00  -3.4500009E+00
  -2.4449000E-02   1.4383961E+01   2.0709035E+00  -3.4500009E+00
  -1.3858000E-02   1.6193833E+01   1.1993146E+00  -3.4500009E+00
  -1.0667000E-02   2.0243361E+01   7.5568782E+00  -5.3064186E+00
  -2.7677000E-02   1.8701934E+01   8.8925308E+00  -5.3064186E+00
  -3.1438000E-02   1.6683094E+01   9.1827965E+00  -5.3064186E+00
  -2.8491000E-02   1.4827809E+01   8.3355171E+00  -5.3064186E+00
  -3.1192000E-02   1.3725118E+01   6.6196950E+00  -5.3064186E+00
  -3.8535000E-02   1.3725118E+01   4.5800949E+00  -5.3064186E+00
  -3.7903000E-02   1.4827809E+01   2.8642728E+00  -5.3064186E+00
  -2.2662000E-02   1.6683094E+01   2.0169934E+00  -5.3064186E+00
  -2.3570000E-03   1.9207045E+01   5.5998949E+00  -6.5910997E+00
  -1.9127000E-02   1.8202642E+01   7.3395729E+00  -6.5910997E+00
  -2.9320000E-02   1.6193833E+01   7.3395729E+00  -6.5910997E+00
  -3.5177000E-02   1.5189430E+01   5.5998949E+00  -6.5910997E+00
  -3.0415000E-02   1.6193833E+01   3.8602170E+00  -6.5910997E+00
  -8.0720000E-03   1.8202642E+01   3.8602170E+00  -6.5910997E+00
  -2.1532000E-02   1.7198237E+01   5.5998949E+00  -7.0495963E+00
   2.6520000E-03   2.1421184E+01   6.7310263E+00  -4.2012426E+00
   1.8429000E-02   1.9447234E+01   1.7123658E+00   1.5146003E+00
   1.5768000E-02   2.0023881E+01  -6.2368517E-02   9.0827979E-01
   1.8827000E-02   1.7937557E+01  -9.0247455E-01  -6.7909004E-01
   1.4334000E-02   1.9971541E+01  -1.2611200E+00  -6.7909004E-01
   1.2270000E-02   2.1760197E+01  -2.2843953E-01  -6.7909004E-01
   8.6600000E-04   1.6609968E+01   6.7968531E-01  -2.6411888E+00
   9.0310000E-03   1.7937557E+01  -9.0247455E-01  -2.6411888E+00
   1.0181000E-02   1.9971541E+01  -1.2611200E+00  -2.6411888E+00
   9.7850000E-03   2.1760197E+01  -2.2843953E-01  -2.6411888E+00
  -1.3150000E-03   1.7937557E+01   6.1551966E-01  -4.2285586E+00
   5.6530000E-03   2.0023881E+01  -6.2368517E-02  -4.2285586E+00
   1.0650000E-02   2.3681668E+01   3.4771620E+00  -5.1292114E+00
   8.2900000E-03   2.2975273E+01   5.4179672E+00  -5.1292114E+00
   3.3880000E-03   2.1186618E+01   6.4506477E+00  -5.1292114E+00
   2.0050000E-03   1.9152634E+01   8.6232165E-01  -5.1292114E+00
   7.1470000E-03   2.1186618E+01   5.0367623E-01  -5.1292114E+00
   1.0362000E-02   2.2975273E+01   1.5363567E+00  -5.1292114E+00
   1.0649000E-02   2.2528376E+01   3.4771620E+00  -6.7165813E+00
   6.8060000E-03   2.1238957E+01   5.2518962E+00  -6.7165813E+00
   9.9600000E-04   1.9152634E+01   4.5740081E+00  -6.7165813E+00
   1.5590000E-03   1.9152634E+01   2.3803159E+00  -6.7165813E+00
   8.7040000E-03   2.1238957E+01   1.7024277E+00  -6.7165813E+00
   7.4550000E-03   2.0662311E+01   3.4771620E+00  -7.3229017E+00
   5.2700000E-04   2.4979778E+01   6.4726630E+00   1.4716355E+00
  -3.1090000E-03   2.1599492E+01   8.0163877E+00   1.4716355E+00
   9.4210000E-03   2.1599492E+01   1.2128375E+00   1.4716355E+00
   7.0920000E-03   2.4072806E+01   4.6146126E+00  -3.9493327E+00
   8.8750000E-03   2.1485988E+01   4.7446560E+00   4.6163077E+00
   5.1230000E-03   2.3352053E+01   4.7446560E+00   4.0099872E+00
   5.9570000E-03   2.2062634E+01   6.5193903E+00   4.0099872E+00
   1.2805000E-02   1.9976310E+01   5.8415021E+00   4.0099872E+00
   1.1910000E-02   1.9976310E+01   3.6478099E+00   4.0099872E+00
   7.2280000E-03   2.2062634E+01   2.9699217E+00   4.0099872E+00
   1.0960000E-03   2.3798950E+01   6.6854613E+00   2.4226174E+00
   1.5800000E-04   2.2010294E+01   7.7181417E+00   2.4226174E+00
   4.9300000E-03   1.9976310E+01   7.3594963E+00   2.4226174E+00
   1.3700000E-02   1.9976310E+01   2.1298157E+00   2.4226174E+00
   6.5870000E-03   2.2010294E+01   1.7711702E+00   2.4226174E+00
   4.0820000E-03   2.5578084E+01   3.3593319E+00   1.9899627E+00
   5.5620000E-03   2.4288665E+01   1.5845976E+00   1.9899627E+00
   6.4670000E-03   2.6731376E+01   3.3593319E+00   4.0259289E-01
   1.7970000E-03   2.6024981E+01   5.3001372E+00   4.0259289E-01
   1.0947000E-02   2.2202342E+01   7.4449157E-01   4.0259289E-01
   9.3200000E-03   2.4236325E+01   3.8584614E-01   4.0259289E-01
   9.3230000E-03   2.6024981E+01   1.4185266E+00   4.0259289E-01
   7.0740000E-03   2.6731376E+01   3.3593319E+00  -1.5595058E+00
   1.8510000E-03   2.6024981E+01   5.3001372E+00  -1.5595058E+00
   1.0895000E-02   2.4236325E+01   3.8584614E-01  -1.5595058E+00
   1.0336000E-02   2.6024981E+01   1.4185266E+00  -1.5595058E+00
   6.8450000E-03   2.5578084E+01   3.3593319E+00  -3.1468757E+00
   1.0544000E-02   2.4288665E+01   1.5845976E+00  -3.1468757E+00
  -5.1000000E-04   2.3264405E+01   8.2520498E+00   1.4514324E+00
   1.1150000E-03   2.5707116E+01   6.4773155E+00  -1.3593744E-01
   2.9060000E-03   2.5000721E+01   8.4181208E+00  -1.3593744E-01
   6.1900000E-04   2.3212066E+01   9.4508012E+00  -1.3593744E-01
  -9.2910000E-03   2.1178082E+01   9.0921558E+00  -1.3593744E-01
   2.0870000E-03   2.5707116E+01   6.4773155E+00  -2.0980362E+00
   4.1540000E-03   2.5000721E+01   8.4181208E+00  -2.0980362E+00
   1.0080000E-03   2.3212066E+01   9.4508012E+00  -2.0980362E+00
  -1.3381000E-02   2.1178082E+01   9.0921558E+00  -2.0980362E+00
   3.6040000E-03   2.4553824E+01   6.4773155E+00  -3.6854060E+00
   1.7460000E-03   2.3264405E+01   8.2520498E+00  -3.6854060E+00
   5.1640000E-03   2.2687759E+01   6.4773155E+00  -4.2917265E+00
   8.5900000E-04   1.0089151E+01  -5.7362141E+00   1.1678248E+01
  -8.7400000E-04   1.2056962E+01  -5.7362141E+00   1.1229107E+01
  -1.7050000E-03   1.3635025E+01  -5.7362141E+00   9.9706460E+00
   3.4800000E-04   1.3072129E+01  -7.6532580E+00   9.9706460E+00
   4.5870000E-03   1.1073055E+01  -1.0046987E+01   6.1336972E+00
   4.6080000E-03   9.2195989E+00  -7.2503873E+00   1.1847172E+01
   1.3370000E-03   1.1033736E+01  -7.2503873E+00   1.1361076E+01
   3.2090000E-03   8.3125305E+00  -5.6792993E+00   1.1361076E+01
   9.0360000E-03   7.4054620E+00  -7.2503873E+00   1.1361076E+01
   8.8980000E-03   8.3125305E+00  -8.8214752E+00   1.1361076E+01
   5.3190000E-03   1.0126667E+01  -8.8214752E+00   1.1361076E+01
   1.3689000E-02   6.6775244E+00  -9.0973129E+00   1.0033035E+01
   1.0187000E-02   8.2486124E+00  -1.0238775E+01   1.0033035E+01
   6.4560000E-03   1.0190585E+01  -1.0238775E+01   1.0033035E+01
   2.5000000E-03   1.1761673E+01  -9.0973129E+00   1.0033035E+01
   1.1652000E-02   7.4054620E+00  -1.0392565E+01   8.2188983E+00
   8.0710000E-03   9.2195989E+00  -1.0878661E+01   8.2188983E+00
   4.3660000E-03   1.1033736E+01  -1.0392565E+01   8.2188983E+00
   9.8980000E-03   8.2486124E+00  -1.0238775E+01   6.4047614E+00
   5.7410000E-03   1.0190585E+01  -1.0238775E+01   6.4047614E+00
  -6.5500000E-04   1.3807294E+01  -6.3277021E+00   9.8013076E+00
   1.5330000E-03   1.5135335E+01  -6.3277021E+00   8.4732668E+00
  -3.4500000E-03   1.4535232E+01  -4.4807765E+00   8.4732668E+00
   2.6080000E-03   1.2964144E+01  -9.3160902E+00   8.4732668E+00
   3.2900000E-03   1.4535232E+01  -8.1746277E+00   8.4732668E+00
   3.4270000E-03   1.5621431E+01  -6.3277021E+00   6.6591298E+00
  -2.0030000E-03   1.5135335E+01  -4.5135652E+00   6.6591298E+00
   3.8340000E-03   1.1993157E+01  -9.9559760E+00   6.6591298E+00
   4.9570000E-03   1.3807294E+01  -9.4698799E+00   6.6591298E+00
   5.3290000E-03   1.5135335E+01  -8.1418391E+00   6.6591298E+00
   4.2720000E-03   1.5135335E+01  -6.3277021E+00   4.8449929E+00
  -1.7320000E-03   1.4535232E+01  -4.4807765E+00   4.8449929E+00
   5.8890000E-03   1.2964144E+01  -9.3160902E+00   4.8449929E+00
   6.1130000E-03   1.4535232E+01  -8.1746277E+00   4.8449929E+00
   4.5270000E-03   1.3807294E+01  -6.3277021E+00   3.5169520E+00
   6.5460000E-03   1.2900226E+01  -7.8987901E+00   3.5169520E+00
   1.8170000E-03   1.0218264E+01  -4.0802529E+00   1.1972091E+01
   0.0000000E+00   1.2032401E+01  -4.0802529E+00   1.1485995E+01
   1.5940000E-03   1.1125333E+01  -2.5091649E+00   1.1485995E+01
   2.7200000E-03   9.3111958E+00  -2.5091649E+00   1.1485995E+01
   2.3200000E-03   8.4041274E+00  -4.0802529E+00   1.1485995E+01
  -2.9410000E-03   1.3360442E+01  -4.0802529E+00   1.0157954E+01
  -3.0370000E-03   1.2760339E+01  -2.2333273E+00   1.0157954E+01
  -6.5600000E-04   1.1189251E+01  -1.0918648E+00   1.0157954E+01
   1.3230000E-03   9.2472777E+00  -1.0918648E+00   1.0157954E+01
  -9.2400000E-04   7.6761898E+00  -2.2333273E+00   1.0157954E+01
   6.8000000E-04   7.0760865E+00  -4.0802529E+00   1.0157954E+01
  -1.0382000E-02   1.3360442E+01  -2.2661159E+00   8.3438168E+00
  -1.0851000E-02   1.2032401E+01  -9.3807510E-01   8.3438168E+00
  -3.5640000E-03   1.0218264E+01  -4.5197899E-01   8.3438168E+00
  -5.1500000E-03   8.4041274E+00  -9.3807510E-01   8.3438168E+00
  -1.7800000E-02   6.6488724E+00  -5.1214711E+00   6.6261163E-01
  -1.0335000E-02   8.6166837E+00  -5.1214711E+00   2.1347101E-01
  -6.6280000E-03   1.3229879E+01  -3.6860957E+00   3.6802092E+00
  -6.3620000E-03   1.2743783E+01  -3.6860957E+00   1.8660723E+00
   1.2280000E-03   1.2143680E+01  -5.5330213E+00   1.8660723E+00
  -1.0290000E-02   1.1415742E+01  -3.6860957E+00   5.3803145E-01
  -5.0860000E-03   1.0508674E+01  -5.2571837E+00   5.3803145E-01
  -1.6038000E-02   9.6016052E+00  -3.6860957E+00   5.1935339E-02
   1.1864000E-02   7.4798756E+00  -9.7771135E+00   5.3707468E+00
   7.9870000E-03   8.4508622E+00  -1.0416999E+01   3.5566098E+00
   7.3090000E-03   1.0264999E+01  -9.9309031E+00   3.5566098E+00
   7.7450000E-03   1.1593040E+01  -8.6028623E+00   3.5566098E+00
   3.4020000E-03   1.1593040E+01  -6.7887253E+00   1.7424729E+00
   1.6600000E-04   5.9087877E+00  -8.6356509E+00   1.7424729E+00
   4.5620000E-03   7.4798756E+00  -9.7771135E+00   1.7424729E+00
   5.4430000E-03   9.4218487E+00  -9.7771135E+00   1.7424729E+00
   4.9070000E-03   1.0992937E+01  -8.6356509E+00   1.7424729E+00
  -1.1840000E-03   1.0264999E+01  -6.7887253E+00   4.1443203E-01
  -9.4470000E-03   6.6367252E+00  -6.7887253E+00   4.1443203E-01
  -9.4200000E-04   7.5437937E+00  -8.3598133E+00   4.1443203E-01
   1.4680000E-03   9.3579307E+00  -8.3598133E+00   4.1443203E-01
  -4.7160000E-03   8.4508622E+00  -6.7887253E+00  -7.1664079E-02
  -4.8480000E-03   5.2839290E+00  -2.5374466E+00   9.0445158E+00
  -1.4272000E-02   7.2249270E+00  -9.8050512E-01   7.8699510E+00
  -1.0998000E-02   5.1795556E+00  -9.8050512E-01   7.8699510E+00
  -2.6851000E-02   5.2839290E+00  -5.7185735E+00   1.4169392E+00
   1.6343000E-02   1.6219367E+00  -9.3018587E+00   7.0624295E+00
   1.2899000E-02   4.6738158E+00  -6.3374361E+00   1.1656047E+01
   1.0143000E-02   6.4879528E+00  -6.3374361E+00   1.1169951E+01
   8.7040000E-03   5.5808843E+00  -4.7663481E+00   1.1169951E+01
   1.3137000E-02   3.7667473E+00  -4.7663481E+00   1.1169951E+01
   1.5934000E-02   2.8596789E+00  -6.3374361E+00   1.1169951E+01
   1.4817000E-02   3.7667473E+00  -7.9085240E+00   1.1169951E+01
   1.3318000E-02   5.5808843E+00  -7.9085240E+00   1.1169951E+01
   1.1360000E-03   5.6448024E+00  -3.3490480E+00   9.8419103E+00
   1.2359000E-02   3.7028293E+00  -3.3490480E+00   9.8419103E+00
   1.7839000E-02   2.1317413E+00  -8.1843617E+00   9.8419103E+00
   1.4733000E-02   3.7028293E+00  -9.3258242E+00   9.8419103E+00
   1.3900000E-02   5.6448024E+00  -9.3258242E+00   9.8419103E+00
   1.3557000E-02   4.6738158E+00  -9.9657100E+00   8.0277733E+00
   1.2399000E-02   3.4848702E+00  -1.0560881E+01   6.7582365E+00
   1.1799000E-02   5.4268433E+00  -1.0560881E+01   6.7582365E+00
   6.5620000E-03   1.3136789E+00  -9.3866299E+00   4.9440996E+00
   8.2790000E-03   2.6417198E+00  -1.0714671E+01   4.9440996E+00
   9.3590000E-03   4.4558567E+00  -1.1200767E+01   4.9440996E+00
   1.0262000E-02   6.2699937E+00  -1.0714671E+01   4.9440996E+00
  -4.8570000E-03   1.9137822E+00  -9.4194186E+00   3.1299626E+00
   3.4850000E-03   3.4848702E+00  -1.0560881E+01   3.1299626E+00
   6.5380000E-03   5.4268433E+00  -1.0560881E+01   3.1299626E+00
  -7.3300000E-03   3.5487882E+00  -9.1435809E+00   1.8019218E+00
  -1.7200000E-04   5.3629252E+00  -9.1435809E+00   1.8019218E+00
  -1.6466000E-02   4.4558567E+00  -7.5724930E+00   1.3158257E+00
   1.8417000E-02   1.7861161E+00  -4.6787234E+00   1.0312496E+01
   3.6310000E-03   8.0221136E-01  -8.9894964E+00   4.7679450E+00
   1.7467000E-02   4.1796392E-01  -5.8455177E+00   1.0409180E+01
   1.6726000E-02  -4.8910455E-01  -4.2744298E+00   9.9230834E+00
   1.6272000E-02  -1.3961730E+00  -5.8455177E+00   9.9230834E+00
   1.6470000E-02  -4.8910455E-01  -7.4166057E+00   9.9230834E+00
   1.8885000E-02   1.3250324E+00  -7.4166057E+00   9.9230834E+00
   1.7543000E-02  -2.1241106E+00  -3.9985922E+00   8.5950426E+00
   1.6457000E-02  -2.7242139E+00  -5.8455177E+00   8.5950426E+00
   1.5219000E-02  -2.1241106E+00  -7.6924433E+00   8.5950426E+00
   1.5071000E-02  -5.5302264E-01  -8.8339059E+00   8.5950426E+00
   1.7788000E-02   1.3889505E+00  -8.8339059E+00   8.5950426E+00
   1.3662000E-02  -2.7242139E+00  -7.6596547E+00   6.7809057E+00
   1.1751000E-02  -1.3961730E+00  -8.9876955E+00   6.7809057E+00
   1.2602000E-02   4.1796392E-01  -9.4737916E+00   6.7809057E+00
   8.4570000E-03  -2.1241106E+00  -7.6924433E+00   4.9667687E+00
   4.3160000E-03  -5.5302264E-01  -8.8339059E+00   4.9667687E+00
   1.5338000E-02   1.7880153E+00  -2.8185792E+00   1.0279142E+01
   1.1190000E-02   3.6021522E+00  -2.8185792E+00   9.7930457E+00
   1.2059000E-02   2.6950837E+00  -1.2474913E+00   9.7930457E+00
   1.5411000E-02   8.8094679E-01  -1.2474913E+00   9.7930457E+00
   1.6390000E-02  -2.6121682E-02  -2.8185792E+00   9.7930457E+00
   1.1250000E-03   4.3300898E+00  -9.7165364E-01   8.4650049E+00
   1.2020000E-02   2.7590018E+00   1.6980889E-01   8.4650049E+00
   1.7290000E-02   8.1702870E-01   1.6980889E-01   8.4650049E+00
   1.8529000E-02  -7.5405925E-01  -9.7165364E-01   8.4650049E+00
   6.7380000E-03   3.6021522E+00   3.2359857E-01   6.6508679E+00
  -3.7100000E-03  -3.0774755E-01  -8.4065859E+00   4.1615508E+00
  -1.5943000E-02  -3.0774755E-01  -8.4065859E+00   2.2776943E+00
  -1.9514000E-02   1.6530945E+00  -8.6446763E+00   2.2776943E+00
  -2.1481000E-02   1.3297057E-01  -7.6954140E+00   5.8039910E-01
  -2.9879000E-02   2.1783419E+00  -7.6954140E+00   5.8039910E-01
  -3.3222000E-02   3.8330843E+00  -6.4931741E+00   5.8039910E-01
  -3.5914000E-02   2.9922809E+00  -4.5479091E+00  -5.9416576E-01
  -3.2422000E-02   2.0739686E+00  -6.1384725E+00  -5.9416576E-01
   2.0610000E-03  -2.1848880E+00  -7.7882770E+00   3.6844668E+00
   1.1754000E-02  -5.6226151E+00  -3.4775040E+00   1.6660505E+00
   1.9444000E-02  -2.5525360E+00  -3.9324329E+00   7.7879822E+00
   1.9137000E-02  -3.4596045E+00  -2.3613449E+00   7.3018861E+00
   1.7172000E-02  -4.3666730E+00  -3.9324329E+00   7.3018861E+00
   1.7475000E-02  -3.4596045E+00  -5.5035208E+00   7.3018861E+00
   1.7705000E-02  -5.0946106E+00  -2.0855073E+00   5.9738453E+00
   1.5410000E-02  -5.6947138E+00  -3.9324329E+00   5.9738453E+00
   1.3986000E-02  -5.0946106E+00  -5.7793584E+00   5.9738453E+00
   1.3587000E-02  -3.5235226E+00  -6.9208210E+00   5.9738453E+00
   1.7121000E-02  -5.6947138E+00  -2.1182959E+00   4.1597083E+00
   1.3621000E-02  -6.1808099E+00  -3.9324329E+00   4.1597083E+00
   1.1343000E-02  -5.6947138E+00  -5.7465698E+00   4.1597083E+00
   9.0760000E-03  -4.3666730E+00  -7.0746106E+00   4.1597083E+00
   5.9510000E-03  -2.5525360E+00  -7.5607068E+00   4.1597083E+00
   8.9790000E-03  -5.4854853E+00  -4.3314806E+00   9.3714913E-01
   6.4680000E-03  -4.9993892E+00  -6.1456176E+00   9.3714913E-01
   2.9710000E-03  -3.6713483E+00  -7.4736584E+00   9.3714913E-01
  -4.5490000E-03  -1.8572114E+00  -7.9597545E+00   9.3714913E-01
  -4.9500000E-04  -4.3992859E+00  -2.4845550E+00  -8.7698782E-01
   4.0650000E-03  -4.9993892E+00  -4.3314806E+00  -8.7698782E-01
   3.8430000E-03  -4.3992859E+00  -6.1784062E+00  -8.7698782E-01
   2.0300000E-04  -2.8281979E+00  -7.3198687E+00  -8.7698782E-01
  -8.3450000E-03  -8.8622480E-01  -7.3198687E+00  -8.7698782E-01
  -2.2049000E-02   6.8486315E-01  -6.1784062E+00  -8.7698782E-01
  -2.1585000E-02  -4.3074414E-02  -4.3314806E+00  -2.2050287E+00
  -1.7171000E-02  -2.7642798E+00  -2.7603927E+00  -2.2050287E+00
  -2.4910000E-03  -3.6713483E+00  -4.3314806E+00  -2.2050287E+00
  -1.7760000E-03  -2.7642798E+00  -5.9025686E+00  -2.2050287E+00
  -8.9340000E-03  -9.5014289E-01  -5.9025686E+00  -2.2050287E+00
  -1.1508000E-02  -1.8572114E+00  -4.3314806E+00  -2.6911248E+00
   2.1109000E-02  -3.0724129E+00  -6.3079998E-01   6.4030134E+00
   8.5890000E-03  -2.0885063E+00   3.6799730E+00   3.3260198E+00
  -9.3800000E-04  -2.0885063E+00   3.6799730E+00   1.3076035E+00
  -1.0410000E-03  -4.5068415E+00  -1.6297885E+00  -5.1092899E-01
   2.0953000E-02  -9.9212504E-02   2.4614059E-01   7.5050562E+00
   1.8056000E-02   8.0785597E-01   1.8172285E+00   7.0189601E+00
   1.7267000E-02  -1.0062810E+00   1.8172285E+00   7.0189601E+00
   1.9796000E-02  -1.9133495E+00   2.4614059E-01   7.0189601E+00
   1.7385000E-02   2.4428620E+00   2.0930662E+00   5.6909193E+00
   1.7432000E-02   8.7177406E-01   3.2345287E+00   5.6909193E+00
   1.4567000E-02  -1.0701991E+00   3.2345287E+00   5.6909193E+00
   1.4673000E-02  -2.6412870E+00   2.0930662E+00   5.6909193E+00
   1.4089000E-02  -3.9334873E+00   1.6679345E+00   5.4762124E+00
   1.6402000E-02  -4.8405558E+00   9.6846567E-02   5.4762124E+00
   9.8710000E-03  -3.9974054E+00   3.0852347E+00   4.1481715E+00
   1.1369000E-02  -5.5684934E+00   1.9437722E+00   4.1481715E+00
   1.3562000E-02  -6.1685966E+00   9.6846567E-02   4.1481715E+00
   1.7779000E-02  -5.5684934E+00  -1.7500790E+00   4.1481715E+00
   4.4650000E-03  -3.0264188E+00   3.7251205E+00   2.3340346E+00
   5.8860000E-03  -4.8405558E+00   3.2390244E+00   2.3340346E+00
   8.1260000E-03  -6.1685966E+00   1.9109835E+00   2.3340346E+00
   1.0067000E-02  -6.6546927E+00   9.6846567E-02   2.3340346E+00
   1.2641000E-02  -6.1685966E+00  -1.7172904E+00   2.3340346E+00
  -3.4340000E-03  -3.9974054E+00   3.0852347E+00   5.1989763E-01
   1.4220000E-03  -5.5684934E+00   1.9437722E+00   5.1989763E-01
   4.2320000E-03  -6.1685966E+00   9.6846567E-02   5.1989763E-01
   6.8240000E-03  -5.5684934E+00  -1.7500790E+00   5.1989763E-01
  -1.5836000E-02  -3.9334873E+00   1.6679345E+00  -8.0814321E-01
  -7.1550000E-03  -4.8405558E+00   9.6846567E-02  -8.0814321E-01
  -1.9466000E-02  -3.0889971E+00   2.7366124E+00  -9.4192825E-01
  -2.8554000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -2.9298000E-02  -3.3094828E+00   0.0000000E+00  -2.6392234E+00
  -2.7032000E-02  -2.6774280E+00  -1.9452650E+00  -2.6392234E+00
  -2.9111000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -3.1595000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -2.5509000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
  -3.3478000E-02  -1.8366247E+00   0.0000000E+00  -3.8137883E+00
  -3.3961000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -2.7496000E-02   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -2.7148000E-02   0.0000000E+00   0.0000000E+00  -4.2329862E+00
  -1.9563000E-02   1.1540198E+00  -1.4374957E-01  -4.0862017E+00
   1.9144000E-02   2.0889333E+00   2.8434499E+00   5.2299565E+00
   1.6008000E-02   1.1818649E+00   4.4145379E+00   4.7438604E+00
   1.1315000E-02   1.1179468E+00   5.8318380E+00   3.4158196E+00
   1.0910000E-02  -4.5314117E-01   4.6903755E+00   3.4158196E+00
   4.1010000E-03   3.9030703E+00   5.9856277E+00   1.6016826E+00
   5.3710000E-03   2.0889333E+00   6.4717238E+00   1.6016826E+00
   5.0170000E-03   2.7479639E-01   5.9856277E+00   1.6016826E+00
   3.6270000E-03  -1.0532444E+00   4.6575869E+00   1.6016826E+00
  -1.2945000E-02   3.8625621E+00   5.8394763E+00  -1.6977525E+00
  -3.1780000E-03   2.0484252E+00   6.3255724E+00  -1.6977525E+00
  -2.3250000E-03   2.3428823E-01   5.8394763E+00  -1.6977525E+00
  -8.1610000E-03  -1.0937526E+00   4.5114354E+00  -1.6977525E+00
  -6.3990000E-03   3.0194117E+00   5.6856866E+00  -3.5118895E+00
  -2.8160000E-03   1.0774386E+00   5.6856866E+00  -3.5118895E+00
  -6.2140000E-03  -4.9364934E-01   4.5442241E+00  -3.5118895E+00
  -1.8205000E-02  -1.0937526E+00   2.6972985E+00  -3.5118895E+00
  -6.2500000E-03   3.8625621E+00   2.6972985E+00  -4.8399303E+00
  -5.3550000E-03   2.9554937E+00   4.2683865E+00  -4.8399303E+00
  -4.1110000E-03   1.1413567E+00   4.2683865E+00  -4.8399303E+00
  -9.2570000E-03   2.3428823E-01   2.6972985E+00  -4.8399303E+00
  -1.1581000E-02   1.1413567E+00   1.1262105E+00  -4.8399303E+00
  -5.0410000E-03   2.9554937E+00   1.1262105E+00  -4.8399303E+00
  -5.4090000E-03   2.0484252E+00   2.6972985E+00  -5.3260264E+00
  -1.6427000E-02   7.3167545E+00  -3.4569702E+00  -1.0092082E+00
  -2.4008000E-02   2.8194013E+00  -4.2595803E+00  -1.7124772E+00
  -1.6371000E-02   4.6335382E+00  -4.7456764E+00  -1.7124772E+00
  -1.2368000E-02   6.4476752E+00  -4.2595803E+00  -1.7124772E+00
  -1.7320000E-02   2.0914637E+00  -2.9643281E+00  -3.5266142E+00
  -1.0135000E-02   3.6625516E+00  -4.1057906E+00  -3.5266142E+00
  -6.8720000E-03   5.6045248E+00  -4.1057906E+00  -3.5266142E+00
  -8.2120000E-03   7.1756127E+00  -2.9643281E+00  -3.5266142E+00
  -5.0520000E-03   6.4476752E+00  -1.1174025E+00  -4.8546550E+00
  -4.5680000E-03   5.5406067E+00   4.5368542E-01  -4.8546550E+00
  -3.8990000E-03   3.7264697E+00   4.5368542E-01  -4.8546550E+00
  -7.6320000E-03   2.8194013E+00  -1.1174025E+00  -4.8546550E+00
  -5.8360000E-03   3.7264697E+00  -2.6884905E+00  -4.8546550E+00
  -3.9830000E-03   5.5406067E+00  -2.6884905E+00  -4.8546550E+00
  -3.6980000E-03   4.6335382E+00  -1.1174025E+00  -5.3407511E+00
   6.2930000E-03   3.7016595E+00   2.7072215E-01   4.7144695E+00
  -7.8090000E-03   7.8978036E+00   7.1849064E+00   1.3590909E-02
  -1.3981000E-02   5.9615772E+00   7.0054882E+00   1.3590909E-02
  -1.0378000E-02   4.2209109E+00   6.1387390E+00   1.3590909E-02
  -2.0236000E-02   7.8978036E+00  -3.3524174E+00   1.3590909E-02
  -2.4028000E-02   9.7680957E+00  -2.8202724E+00   1.3590909E-02
  -2.7617000E-02   1.1319859E+01  -1.6484363E+00   1.3590909E-02
  -1.0585000E-02   1.0680610E+01   5.5490802E+00  -2.0112769E+00
  -1.8386000E-02   8.9202096E+00   6.5654485E+00  -2.0112769E+00
  -2.4277000E-02   6.8986072E+00   6.7779274E+00  -2.0112769E+00
  -2.1963000E-02   4.9653609E+00   6.1497769E+00  -2.0112769E+00
  -2.1235000E-02   8.9202096E+00  -2.7329595E+00  -2.0112769E+00
  -2.6128000E-02   1.0680610E+01  -1.7165912E+00  -2.0112769E+00
  -2.1214000E-02   1.1151058E+01   1.9162445E+00  -3.7278757E+00
  -2.2602000E-02   1.0649796E+01   3.7869769E+00  -3.7278757E+00
  -2.5072000E-02   9.2803234E+00   5.1564500E+00  -3.7278757E+00
  -2.7318000E-02   7.4095910E+00   5.6577111E+00  -3.7278757E+00
  -2.3423000E-02   5.5388587E+00   5.1564500E+00  -3.7278757E+00
