  -1.2060000E-03   8.9722773E+00  -1.2461441E+01  -4.7096601E+00
   6.6500000E-03   1.1058601E+01  -1.3139329E+01  -4.7096601E+00
  -6.4670000E-03   1.0481955E+01  -1.1364595E+01  -5.3159806E+00
  -2.1532000E-02   1.0472470E+01  -1.1552390E+01   7.0495963E+00
  -5.3800000E-04   1.2481277E+01  -1.1552390E+01   6.5910997E+00
  -2.1278000E-02   1.1476875E+01  -9.8127121E+00   6.5910997E+00
  -3.5602000E-02   9.4680658E+00  -9.8127121E+00   6.5910997E+00
  -3.2088000E-02   8.4636632E+00  -1.1552390E+01   6.5910997E+00
  -2.5049000E-02   9.4680658E+00  -1.3292068E+01   6.5910997E+00
  -9.5160000E-03   1.1476875E+01  -1.3292068E+01   6.5910997E+00
  -2.2704000E-02   1.1976167E+01  -8.2597542E+00   5.3064186E+00
  -3.7919000E-02   9.9573272E+00  -7.9694885E+00   5.3064186E+00
  -3.8524000E-02   8.1020414E+00  -8.8167679E+00   5.3064186E+00
  -3.1178000E-02   6.9993504E+00  -1.0532590E+01   5.3064186E+00
  -2.8494000E-02   6.9993504E+00  -1.2572190E+01   5.3064186E+00
  -3.1441000E-02   8.1020414E+00  -1.4288012E+01   5.3064186E+00
  -2.7655000E-02   9.9573272E+00  -1.5135292E+01   5.3064186E+00
  -1.0624000E-02   1.1976167E+01  -1.4845026E+01   5.3064186E+00
  -1.8331000E-02   1.1476875E+01  -7.1518097E+00   3.4500009E+00
  -2.3240000E-02   7.6581939E+00  -8.0233986E+00   3.4500009E+00
  -1.7174000E-02   6.4057232E+00  -9.5939480E+00   3.4500009E+00
  -1.3442000E-02   5.9587218E+00  -1.1552390E+01   3.4500009E+00
  -2.0753000E-02   6.4057232E+00  -1.3510832E+01   3.4500009E+00
  -3.2713000E-02   7.6581939E+00  -1.5081382E+01   3.4500009E+00
  -3.6391000E-02   9.4680658E+00  -1.5952970E+01   3.4500009E+00
  -2.3779000E-02   1.1476875E+01  -1.5952970E+01   3.4500009E+00
  -6.3620000E-03   6.4057232E+00  -1.3510832E+01   1.3895344E+00
  -2.5696000E-02   7.6581939E+00  -1.5081382E+01   1.3895344E+00
  -3.4250000E-02   9.4680658E+00  -1.5952970E+01   1.3895344E+00
  -2.3303000E-02   1.1476875E+01  -1.5952970E+01   1.3895344E+00
  -9.4260000E-03   8.1020414E+00  -1.4288012E+01  -4.6688326E-01
  -1.9378000E-02   9.9573272E+00  -1.5135292E+01  -4.6688326E-01
   2.6770000E-03   1.3413691E+01  -1.4790968E+01   4.2012426E+00
   3.7870000E-03   1.5045191E+01  -7.7277151E+00   4.2285586E+00
   1.0178000E-02   1.7487902E+01  -9.5024493E+00   2.6411888E+00
   1.0059000E-02   1.6781508E+01  -7.5616441E+00   2.6411888E+00
   9.5700000E-03   1.4992852E+01  -6.5289636E+00   2.6411888E+00
   3.1780000E-03   1.2958868E+01  -6.8876090E+00   2.6411888E+00
   1.2347000E-02   1.7487902E+01  -9.5024493E+00   6.7909004E-01
   1.3833000E-02   1.6781508E+01  -7.5616441E+00   6.7909004E-01
   1.7509000E-02   1.4992852E+01  -6.5289636E+00   6.7909004E-01
   1.3324000E-02   1.6334610E+01  -9.5024493E+00  -9.0827979E-01
   1.9888000E-02   1.5045191E+01  -7.7277151E+00  -9.0827979E-01
   1.8429000E-02   1.4468545E+01  -9.5024493E+00  -1.5146003E+00
   7.4550000E-03   1.4534168E+01  -1.1644087E+01   7.3229017E+00
   1.0532000E-02   1.6400233E+01  -1.1644087E+01   6.7165813E+00
   5.9400000E-03   1.5110814E+01  -9.8693529E+00   6.7165813E+00
  -1.0370000E-03   1.3024490E+01  -1.0547241E+01   6.7165813E+00
   3.8010000E-03   1.3024490E+01  -1.2740933E+01   6.7165813E+00
   9.1280000E-03   1.5110814E+01  -1.3418821E+01   6.7165813E+00
   1.0679000E-02   1.7553525E+01  -1.1644087E+01   5.1292114E+00
   7.8490000E-03   1.6847130E+01  -9.7032819E+00   5.1292114E+00
   3.2330000E-03   1.5058474E+01  -8.6706014E+00   5.1292114E+00
   7.6440000E-03   1.5058474E+01  -1.4617573E+01   5.1292114E+00
   1.0357000E-02   1.6847130E+01  -1.3584892E+01   5.1292114E+00
   5.8820000E-03   1.6109215E+01  -1.5091121E+01   3.9493327E+00
   9.4350000E-03   1.6544789E+01  -1.0246559E+01  -1.4716355E+00
  -3.1040000E-03   1.2866511E+01  -1.5970069E+01  -1.4716355E+00
   5.2700000E-04   1.6544789E+01  -1.6498925E+01  -1.4716355E+00
   5.6060000E-03   1.6853068E+01  -1.1214887E+01  -2.4226174E+00
   1.2330000E-02   1.5064412E+01  -1.0182206E+01  -2.4226174E+00
   2.6100000E-04   1.3030428E+01  -1.5770532E+01  -2.4226174E+00
   8.6000000E-04   1.5064412E+01  -1.6129178E+01  -2.4226174E+00
   5.6340000E-03   1.6406170E+01  -1.3155692E+01  -4.0099872E+00
   9.2040000E-03   1.5116752E+01  -1.1380958E+01  -4.0099872E+00
   1.4768000E-02   1.3030428E+01  -1.2058846E+01  -4.0099872E+00
   8.5810000E-03   1.3030428E+01  -1.4252538E+01  -4.0099872E+00
   5.2090000E-03   1.5116752E+01  -1.4930426E+01  -4.0099872E+00
   8.8760000E-03   1.4540105E+01  -1.3155692E+01  -4.6163077E+00
   8.9740000E-03   1.9027745E+01  -1.3196756E+01   3.1468757E+00
   4.1170000E-03   1.7738327E+01  -1.4971490E+01   3.1468757E+00
   9.9900000E-03   2.0181038E+01  -1.3196756E+01   1.5595058E+00
   1.0878000E-02   1.9474643E+01  -1.1255951E+01   1.5595058E+00
   1.2939000E-02   1.7685987E+01  -1.0223270E+01   1.5595058E+00
   6.1620000E-03   1.9474643E+01  -1.5137561E+01   1.5595058E+00
   9.0530000E-03   2.0181038E+01  -1.3196756E+01  -4.0259289E-01
   9.4280000E-03   1.9474643E+01  -1.1255951E+01  -4.0259289E-01
   1.0012000E-02   1.7685987E+01  -1.0223270E+01  -4.0259289E-01
   5.6410000E-03   1.9474643E+01  -1.5137561E+01  -4.0259289E-01
   5.4390000E-03   1.9027745E+01  -1.3196756E+01  -1.9899627E+00
   5.0890000E-03   1.7738327E+01  -1.1422022E+01  -1.9899627E+00
   5.1640000E-03   1.4611951E+01  -1.5263109E+01   4.2917265E+00
  -3.6370000E-03   1.3102273E+01  -1.6359955E+01   3.6854060E+00
   3.5330000E-03   1.5188597E+01  -1.7037843E+01   3.6854060E+00
  -1.7879000E-02   1.1774684E+01  -1.6295789E+01   2.0980362E+00
  -5.0400000E-04   1.3102273E+01  -1.7877949E+01   2.0980362E+00
   4.1120000E-03   1.5136257E+01  -1.8236595E+01   2.0980362E+00
   2.5860000E-03   1.6924913E+01  -1.7203914E+01   2.0980362E+00
  -1.1895000E-02   1.1774684E+01  -1.6295789E+01   1.3593744E-01
  -5.3100000E-04   1.3102273E+01  -1.7877949E+01   1.3593744E-01
   2.9300000E-03   1.5136257E+01  -1.8236595E+01   1.3593744E-01
   1.4360000E-03   1.6924913E+01  -1.7203914E+01   1.3593744E-01
  -2.7180000E-03   1.3102273E+01  -1.6359955E+01  -1.4514324E+00
   3.8900000E-04   1.5188597E+01  -1.7037843E+01  -1.4514324E+00
   5.2640000E-03   1.3392790E+01   5.2844052E+00  -6.1336972E+00
  -1.7409000E-02   1.1619853E+01  -2.4833381E+00  -6.1336972E+00
   3.5100000E-04   1.4181823E+01   1.8274350E+00  -9.9706460E+00
  -1.6990000E-03   1.3618926E+01  -8.9608917E-02  -9.9706460E+00
  -2.9000000E-05   1.2603760E+01   1.8274350E+00  -1.1229107E+01
   8.5900000E-04   1.0635949E+01   1.8274350E+00  -1.1678248E+01
   9.4990000E-03   1.1696036E+01   6.5596414E+00  -6.4047614E+00
   4.6980000E-03   1.3867227E+01   5.3853903E+00  -8.2188983E+00
   8.4130000E-03   1.2539186E+01   6.7134311E+00  -8.2188983E+00
   1.1983000E-02   1.0725049E+01   7.1995272E+00  -8.2188983E+00
   2.1820000E-03   1.3867227E+01   3.5712533E+00  -1.0033035E+01
   6.0980000E-03   1.3267124E+01   5.4181789E+00  -1.0033035E+01
   9.8780000E-03   1.1696036E+01   6.5596414E+00  -1.0033035E+01
   1.3330000E-02   9.7540626E+00   6.5596414E+00  -1.0033035E+01
   3.3740000E-03   1.2539186E+01   3.5712533E+00  -1.1361076E+01
   7.5080000E-03   1.1632118E+01   5.1423413E+00  -1.1361076E+01
   9.6850000E-03   9.8179807E+00   5.1423413E+00  -1.1361076E+01
   6.1220000E-03   8.9109122E+00   3.5712533E+00  -1.1361076E+01
   4.6080000E-03   1.0725049E+01   3.5712533E+00  -1.1847172E+01
   5.8530000E-03   1.4371013E+01   1.2934513E+00  -3.5169520E+00
   8.0390000E-03   1.3463944E+01   2.8645393E+00  -3.5169520E+00
   2.8380000E-03   1.3463944E+01  -2.7763665E-01  -3.5169520E+00
   6.0640000E-03   1.5699054E+01   1.2934513E+00  -4.8449929E+00
   5.9270000E-03   1.5098950E+01   3.1403769E+00  -4.8449929E+00
  -2.5360000E-03   1.3527862E+01  -1.6949368E+00  -4.8449929E+00
   3.9390000E-03   1.5098950E+01  -5.5347429E-01  -4.8449929E+00
   5.3720000E-03   1.6185150E+01   1.2934513E+00  -6.6591298E+00
   4.8530000E-03   1.5699054E+01   3.1075882E+00  -6.6591298E+00
   3.7890000E-03   1.4371013E+01   4.4356291E+00  -6.6591298E+00
  -1.0364000E-02   1.2556876E+01  -2.3348226E+00  -6.6591298E+00
  -1.3120000E-03   1.4371013E+01  -1.8487265E+00  -6.6591298E+00
   3.7320000E-03   1.5699054E+01  -5.2068565E-01  -6.6591298E+00
   3.2570000E-03   1.5699054E+01   1.2934513E+00  -8.4732668E+00
   2.7090000E-03   1.5098950E+01   3.1403769E+00  -8.4732668E+00
  -3.9870000E-03   1.3527862E+01  -1.6949368E+00  -8.4732668E+00
   1.2150000E-03   1.5098950E+01  -5.5347429E-01  -8.4732668E+00
   3.9100000E-04   1.4371013E+01   1.2934513E+00  -9.8013076E+00
  -4.3150000E-03   6.7054394E+00  -1.4486904E+00  -8.3438168E+00
  -4.1160000E-03   8.0334803E+00  -2.7767312E+00  -8.3438168E+00
  -1.1270000E-02   9.8476172E+00  -3.2628273E+00  -8.3438168E+00
  -9.9820000E-03   1.1661754E+01  -2.7767312E+00  -8.3438168E+00
  -1.1000000E-03   6.7054394E+00   3.6544655E-01  -1.0157954E+01
   1.2540000E-03   7.3055427E+00  -1.4814790E+00  -1.0157954E+01
  -3.4700000E-04   8.8766307E+00  -2.6229416E+00  -1.0157954E+01
  -2.9540000E-03   1.0818604E+01  -2.6229416E+00  -1.0157954E+01
  -2.9940000E-03   1.2389692E+01  -1.4814790E+00  -1.0157954E+01
  -3.1400000E-04   1.1661754E+01   3.6544655E-01  -1.1485995E+01
   2.0980000E-03   8.9405488E+00   1.9365345E+00  -1.1485995E+01
   2.5410000E-03   8.0334803E+00   3.6544655E-01  -1.1485995E+01
   2.3830000E-03   8.9405488E+00  -1.2056414E+00  -1.1485995E+01
   5.8800000E-04   1.0754686E+01  -1.2056414E+00  -1.1485995E+01
   1.8170000E-03   9.8476172E+00   3.6544655E-01  -1.1972091E+01
  -1.0335000E-02   9.0651951E+00   2.1081481E+00  -2.1347101E-01
  -1.9815000E-02   7.0973837E+00   2.1081481E+00  -6.6261163E-01
  -1.6038000E-02   9.1157566E+00   3.6808650E-01  -5.1935339E-02
  -6.1960000E-03   1.0929894E+01   3.6808650E-01  -5.3803145E-01
  -1.6726000E-02   1.0022825E+01  -1.2030015E+00  -5.3803145E-01
   7.7000000E-04   1.2257934E+01   3.6808650E-01  -1.8660723E+00
  -7.4300000E-03   1.1657831E+01  -1.4788391E+00  -1.8660723E+00
  -5.1440000E-03   1.2257934E+01  -1.4460505E+00  -3.6802092E+00
  -4.7160000E-03   9.8287842E+00   3.5995123E+00   7.1664079E-02
   8.2400000E-04   1.1642921E+01   3.5995123E+00  -4.1443203E-01
   9.0500000E-04   1.0735853E+01   5.1706002E+00  -4.1443203E-01
  -5.1100000E-03   8.9217158E+00   5.1706002E+00  -4.1443203E-01
  -1.2838000E-02   8.0146473E+00   3.5995123E+00  -4.1443203E-01
  -3.8380000E-03   1.0735853E+01   2.0284243E+00  -4.1443203E-01
   4.8190000E-03   1.2970962E+01   3.5995123E+00  -1.7424729E+00
   5.4370000E-03   1.2370859E+01   5.4464379E+00  -1.7424729E+00
   4.7320000E-03   1.0799771E+01   6.5879004E+00  -1.7424729E+00
   8.4200000E-04   8.8577977E+00   6.5879004E+00  -1.7424729E+00
   7.5980000E-03   1.3457058E+01   3.5995123E+00  -3.5566098E+00
   7.3510000E-03   1.2970962E+01   5.4136492E+00  -3.5566098E+00
   8.0710000E-03   1.1642921E+01   6.7416901E+00  -3.5566098E+00
   1.1438000E-02   1.0799771E+01   6.5879004E+00  -5.3707468E+00
  -9.8730000E-03   3.8200414E+00   6.3540525E-01  -7.8699510E+00
  -1.4454000E-02   5.4747837E+00  -5.6683465E-01  -7.8699510E+00
  -1.0686000E-02   5.5791571E+00   9.9010681E-01  -9.0445158E+00
   1.3728000E-02   9.8782138E+00   6.9300031E+00  -7.0624295E+00
   1.4161000E-02   9.5514197E+00   7.0799264E+00  -8.0277733E+00
   1.3700000E-02   8.2233789E+00   8.4079673E+00  -8.0277733E+00
   1.3974000E-02   8.9513164E+00   7.1127151E+00  -9.8419103E+00
   1.4557000E-02   7.3802285E+00   8.2541776E+00  -9.8419103E+00
   1.7484000E-02   5.4382553E+00   8.2541776E+00  -9.8419103E+00
   1.3465000E-02   3.8671674E+00   3.4188639E+00  -9.8419103E+00
   1.8040000E-03   5.4382553E+00   2.2774014E+00  -9.8419103E+00
   1.2302000E-02   8.2233789E+00   5.2657895E+00  -1.1169951E+01
   1.4106000E-02   7.3163104E+00   6.8368774E+00  -1.1169951E+01
   1.5665000E-02   5.5021734E+00   6.8368774E+00  -1.1169951E+01
   1.5048000E-02   4.5951050E+00   5.2657895E+00  -1.1169951E+01
   1.0274000E-02   5.5021734E+00   3.6947015E+00  -1.1169951E+01
   8.6910000E-03   7.3163104E+00   3.6947015E+00  -1.1169951E+01
   1.2899000E-02   6.4092419E+00   5.2657895E+00  -1.1656047E+01
  -1.6466000E-02   6.8949242E+00   6.4220713E+00  -1.3158257E+00
  -2.7530000E-03   7.8019926E+00   7.9931592E+00  -1.8019218E+00
  -1.8584000E-02   5.9878557E+00   7.9931592E+00  -1.8019218E+00
   6.7320000E-03   9.4369987E+00   8.2689968E+00  -3.1299626E+00
   3.8780000E-03   7.8659107E+00   9.4104594E+00  -3.1299626E+00
  -3.6480000E-03   5.9239376E+00   9.4104594E+00  -3.1299626E+00
   1.0154000E-02   1.0037102E+01   8.2362082E+00  -4.9440996E+00
   9.2790000E-03   8.7090611E+00   9.5642490E+00  -4.9440996E+00
   8.1480000E-03   6.8949242E+00   1.0050345E+01  -4.9440996E+00
   6.3950000E-03   5.0807872E+00   9.5642490E+00  -4.9440996E+00
   1.1846000E-02   9.4369987E+00   8.2689968E+00  -6.7582365E+00
   1.2263000E-02   7.8659107E+00   9.4104594E+00  -6.7582365E+00
   1.7029000E-02   1.1155676E+00   5.4353924E+00  -9.8633549E+00
   1.8418000E-02   3.0833790E+00   5.4353924E+00  -1.0312496E+01
   4.2150000E-03   3.5361838E+00   1.0145621E+01  -4.9667687E+00
   7.8650000E-03   1.5942106E+00   1.0145621E+01  -4.9667687E+00
   1.2343000E-02   4.3793342E+00   1.0299411E+01  -6.7809057E+00
   1.1836000E-02   2.5651972E+00   1.0785507E+01  -6.7809057E+00
   1.3957000E-02   7.5106026E-01   1.0299411E+01  -6.7809057E+00
   1.8288000E-02   5.1072717E+00   9.0041588E+00  -8.5950426E+00
   1.5158000E-02   3.5361838E+00   1.0145621E+01  -8.5950426E+00
   1.5146000E-02   1.5942106E+00   1.0145621E+01  -8.5950426E+00
   1.6332000E-02   2.3122687E-02   9.0041588E+00  -8.5950426E+00
   1.7481000E-02  -5.7698059E-01   7.1572332E+00  -8.5950426E+00
   1.7132000E-02   3.4722657E+00   8.7283212E+00  -9.9230834E+00
   1.6247000E-02   1.6581287E+00   8.7283212E+00  -9.9230834E+00
   1.6397000E-02   7.5106026E-01   7.1572332E+00  -9.9230834E+00
   1.7467000E-02   2.5651972E+00   7.1572332E+00  -1.0409180E+01
   5.1540000E-03   2.0775213E+00   2.4238570E-01  -6.6508679E+00
   1.8525000E-02  -1.0646565E+00   3.8706596E+00  -8.4650049E+00
   1.7535000E-02  -4.6455323E-01   2.0237340E+00  -8.4650049E+00
   1.2697000E-02   1.1065347E+00   8.8227149E-01  -8.4650049E+00
   2.3220000E-03   3.0485079E+00   8.8227149E-01  -8.4650049E+00
   1.5962000E-02   2.6338434E-01   3.8706596E+00  -9.7930457E+00
   1.3927000E-02   1.1704528E+00   2.2995717E+00  -9.7930457E+00
   1.0265000E-02   2.9845898E+00   2.2995717E+00  -9.7930457E+00
   1.5338000E-02   2.0775213E+00   3.8706596E+00  -1.0279142E+01
  -3.4944000E-02   4.3191672E+00   5.6668819E+00   5.9416576E-01
  -2.6807000E-02   3.4008548E+00   7.2574454E+00   5.9416576E-01
  -3.3616000E-02   5.7920253E+00   5.6668819E+00  -5.8039910E-01
  -3.0221000E-02   5.1599705E+00   7.6121470E+00  -5.8039910E-01
  -2.2686000E-02   3.5052282E+00   8.8143869E+00  -5.8039910E-01
  -1.9631000E-02   4.8268647E+00   9.0632184E+00  -2.2776943E+00
  -1.4157000E-02   2.9799807E+00   9.7636492E+00  -2.2776943E+00
  -2.8280000E-03   2.9799807E+00   9.7636492E+00  -4.1615508E+00
   9.6520000E-03  -2.8351068E+00   9.5003876E+00  -1.6660505E+00
   1.2538000E-02  -4.0620170E+00   7.9618918E+00  -1.6660505E+00
   4.3090000E-03   9.0563984E-01   1.0354190E+01  -3.6844668E+00
   1.2070000E-02  -3.5101150E+00   9.0047730E+00  -2.3455714E+00
   6.3480000E-03   8.4609647E-01   1.0300025E+01  -4.1597083E+00
   9.3020000E-03  -9.6804048E-01   1.0786121E+01  -4.1597083E+00
   1.1545000E-02  -2.7821774E+00   1.0300025E+01  -4.1597083E+00
   1.3864000E-02  -4.1102183E+00   8.9719844E+00  -4.1597083E+00
   1.7625000E-02  -4.5963144E+00   7.1578474E+00  -4.1597083E+00
   1.3690000E-02   2.9460828E-03   1.0146236E+01  -5.9738453E+00
   1.3890000E-02  -1.9390270E+00   1.0146236E+01  -5.9738453E+00
   1.5259000E-02  -3.5101150E+00   9.0047730E+00  -5.9738453E+00
   1.7439000E-02  -4.1102183E+00   7.1578474E+00  -5.9738453E+00
   1.6891000E-02  -1.8751090E+00   8.7289354E+00  -7.3018861E+00
   1.8026000E-02  -2.7821774E+00   7.1578474E+00  -7.3018861E+00
   2.0881000E-02  -1.8751090E+00   5.5867595E+00  -7.3018861E+00
   1.9444000E-02  -9.6804048E-01   7.1578474E+00  -7.7879822E+00
  -1.1508000E-02  -1.6740138E-01   7.1167156E+00   2.6911248E+00
  -1.3980000E-02   1.6467356E+00   7.1167156E+00   2.2050287E+00
  -4.1910000E-03   7.3966710E-01   8.6878036E+00   2.2050287E+00
  -1.0130000E-03  -1.0744699E+00   8.6878036E+00   2.2050287E+00
  -7.9480000E-03  -1.9815383E+00   7.1167156E+00   2.2050287E+00
  -2.3284000E-02   2.9747764E+00   7.1167156E+00   8.7698782E-01
  -9.4020000E-03   2.3746731E+00   8.9636412E+00   8.7698782E-01
  -3.2900000E-04   8.0358519E-01   1.0105104E+01   8.7698782E-01
   3.6690000E-03  -1.1383879E+00   1.0105104E+01   8.7698782E-01
   4.1830000E-03  -2.7094759E+00   8.9636412E+00   8.7698782E-01
   2.7000000E-04  -3.3095792E+00   7.1167156E+00   8.7698782E-01
  -3.5290000E-03   1.6467356E+00   1.0258893E+01  -9.3714913E-01
   3.4010000E-03  -1.6740138E-01   1.0744990E+01  -9.3714913E-01
   6.7120000E-03  -1.9815383E+00   1.0258893E+01  -9.3714913E-01
   9.2250000E-03  -3.3095792E+00   8.9308526E+00  -9.3714913E-01
  -1.0540000E-03  -3.8610711E+00   6.2779645E+00   5.1092899E-01
   9.6490000E-03  -4.2958593E+00   1.4120222E-01  -3.3260198E+00
   1.9038000E-02  -3.5068288E+00   3.5981725E+00  -6.4030134E+00
   1.4951000E-02  -4.3109809E+00   2.3164677E+00  -5.6909193E+00
   1.4398000E-02  -3.7108776E+00   4.6954211E-01  -5.6909193E+00
   1.7176000E-02  -2.1397896E+00  -6.7192042E-01  -5.6909193E+00
   1.7698000E-02  -1.9781652E-01  -6.7192042E-01  -5.6909193E+00
   2.2038000E-02  -2.0758716E+00   3.8875556E+00  -7.0189601E+00
   1.7827000E-02  -2.9829400E+00   2.3164677E+00  -7.0189601E+00
   1.7592000E-02  -2.0758716E+00   7.4537974E-01  -7.0189601E+00
   1.8465000E-02  -2.6173461E-01   7.4537974E-01  -7.0189601E+00
   2.0953000E-02  -1.1688031E+00   2.3164677E+00  -7.5050562E+00
  -6.3140000E-03  -4.4557301E+00   5.5984304E+00   8.0814321E-01
  -1.0321000E-02  -5.3627986E+00   4.0273425E+00   8.0814321E-01
   7.1890000E-03  -4.5196482E+00   7.0157306E+00  -5.1989763E-01
   4.4270000E-03  -6.0907361E+00   5.8742680E+00  -5.1989763E-01
   1.7420000E-03  -6.6908394E+00   4.0273425E+00  -5.1989763E-01
  -2.8970000E-03  -6.0907361E+00   2.1804169E+00  -5.1989763E-01
   1.2304000E-02  -5.3627986E+00   7.1695202E+00  -2.3340346E+00
   9.8880000E-03  -6.6908394E+00   5.8414794E+00  -2.3340346E+00
   7.9290000E-03  -7.1769355E+00   4.0273425E+00  -2.3340346E+00
   5.6810000E-03  -6.6908394E+00   2.2132055E+00  -2.3340346E+00
   4.5040000E-03  -5.3627986E+00   8.8516466E-01  -2.3340346E+00
   1.3801000E-02  -6.0907361E+00   5.8742680E+00  -4.1481715E+00
   1.1544000E-02  -6.6908394E+00   4.0273425E+00  -4.1481715E+00
   9.9410000E-03  -6.0907361E+00   2.1804169E+00  -4.1481715E+00
   1.8805000E-02  -4.4557301E+00   5.5984304E+00  -5.4762124E+00
   1.4720000E-02  -5.3627986E+00   4.0273425E+00  -5.4762124E+00
  -2.7148000E-02  -9.5209120E-01   2.4696489E+00   4.2329862E+00
  -2.0143000E-02   8.8453349E-01   2.4696489E+00   3.8137883E+00
  -3.2612000E-02  -3.3778852E-02   4.0602123E+00   3.8137883E+00
  -3.4146000E-02  -1.8704035E+00   4.0602123E+00   3.8137883E+00
  -3.0578000E-02  -2.7887159E+00   2.4696489E+00   3.8137883E+00
  -3.0995000E-02   1.7253368E+00   4.4149139E+00   2.6392234E+00
  -2.9614000E-02   7.0594494E-02   5.6171538E+00   2.6392234E+00
  -2.6941000E-02  -1.9747769E+00   5.6171538E+00   2.6392234E+00
  -2.9102000E-02  -3.6295192E+00   4.4149139E+00   2.6392234E+00
  -2.8947000E-02  -4.2615740E+00   2.4696489E+00   2.6392234E+00
  -1.9027000E-02  -4.9590284E+00   1.4820271E+00   9.4192825E-01
  -1.2406000E-02  -4.4216319E+00   0.0000000E+00   1.0092082E+00
  -1.6820000E-03  -4.4216319E+00   0.0000000E+00  -1.0092082E+00
   3.7930000E-03  -4.3643430E+00  -1.0520256E+00  -1.6016826E+00
   5.1000000E-03  -3.8782469E+00  -2.8661625E+00  -1.6016826E+00
   5.3330000E-03  -2.5502060E+00  -4.1942034E+00  -1.6016826E+00
   1.0998000E-02  -3.8782469E+00  -1.0520256E+00  -3.4158196E+00
   1.1193000E-02  -3.2781436E+00  -2.8989512E+00  -3.4158196E+00
   1.4277000E-02  -1.7070556E+00  -4.0404137E+00  -3.4158196E+00
   1.6796000E-02  -2.5502060E+00  -1.0520256E+00  -4.7438604E+00
   1.7082000E-02  -1.6431375E+00  -2.6231135E+00  -4.7438604E+00
   1.9145000E-02  -7.3606906E-01  -1.0520256E+00  -5.2299565E+00
  -5.4090000E-03  -6.9096886E-01  -9.0722532E-01   5.3260264E+00
  -4.5880000E-03   1.1231681E+00  -9.0722532E-01   4.8399303E+00
  -8.5780000E-03   2.1609962E-01   6.6386263E-01   4.8399303E+00
  -1.1774000E-02  -1.5980373E+00   6.6386263E-01   4.8399303E+00
  -5.7960000E-03  -2.5051058E+00  -9.0722532E-01   4.8399303E+00
  -4.0700000E-03  -1.5980373E+00  -2.4783133E+00   4.8399303E+00
  -6.8020000E-03   2.1609962E-01  -2.4783133E+00   4.8399303E+00
  -1.9765000E-02  -3.2330434E+00   9.3970026E-01   3.5118895E+00
  -6.8840000E-03  -3.8331467E+00  -9.0722532E-01   3.5118895E+00
  -2.8390000E-03  -3.2330434E+00  -2.7541509E+00   3.5118895E+00
  -5.7690000E-03  -1.6619554E+00  -3.8956134E+00   3.5118895E+00
  -1.5863000E-02   2.8001771E-01  -3.8956134E+00   3.5118895E+00
  -7.2030000E-03  -4.3192428E+00  -9.0722532E-01   1.6977525E+00
  -2.1540000E-03  -3.8331467E+00  -2.7213623E+00   1.6977525E+00
  -3.6010000E-03  -2.5051058E+00  -4.0494031E+00   1.6977525E+00
  -1.4662000E-02  -6.9096886E-01  -4.5354992E+00   1.6977525E+00
  -3.6970000E-03   3.5482157E+00   8.9945477E-01   5.3407511E+00
  -4.3500000E-03   5.3623526E+00   8.9945477E-01   4.8546550E+00
  -4.5600000E-03   4.4552841E+00   2.4705427E+00   4.8546550E+00
  -7.5020000E-03   2.6411472E+00   2.4705427E+00   4.8546550E+00
  -5.5330000E-03   1.7340787E+00   8.9945477E-01   4.8546550E+00
  -3.9570000E-03   2.6411472E+00  -6.7163318E-01   4.8546550E+00
  -5.0670000E-03   4.4552841E+00  -6.7163318E-01   4.8546550E+00
  -8.5750000E-03   6.6903934E+00   8.9945477E-01   3.5266142E+00
  -6.7810000E-03   6.0902902E+00   2.7463804E+00   3.5266142E+00
  -9.7000000E-03   4.5192022E+00   3.8878429E+00   3.5266142E+00
  -1.6473000E-02   2.5772291E+00   3.8878429E+00   3.5266142E+00
  -1.6046000E-02   7.1764896E+00   8.9945477E-01   1.7124772E+00
  -1.2446000E-02   6.6903934E+00   2.7135917E+00   1.7124772E+00
  -1.7021000E-02   5.3623526E+00   4.0416326E+00   1.7124772E+00
  -2.4761000E-02   3.5482157E+00   4.5277287E+00   1.7124772E+00
  -1.6347000E-02   4.2388425E+00  -3.1542494E+00   5.2776419E+00
  -1.9461000E-02   6.2637103E+00  -3.1542494E+00   4.8748713E+00
  -1.0260000E-02   5.2512764E+00  -1.4006630E+00   4.8748713E+00
  -6.5090000E-03   3.2264085E+00  -1.4006630E+00   4.8748713E+00
  -1.5231000E-02   2.2139746E+00  -3.1542494E+00   4.8748713E+00
  -2.3571000E-02   3.2264085E+00  -4.9078357E+00   4.8748713E+00
  -2.3363000E-02   5.2512764E+00  -4.9078357E+00   4.8748713E+00
  -2.3048000E-02   7.9803091E+00  -3.1542494E+00   3.7278757E+00
  -1.9002000E-02   7.4790479E+00  -1.2835170E+00   3.7278757E+00
  -2.4195000E-02   9.9863704E-01  -5.0249817E+00   3.7278757E+00
  -2.7266000E-02   2.3681101E+00  -6.3944548E+00   3.7278757E+00
  -2.4795000E-02   4.2388425E+00  -6.8957160E+00   3.7278757E+00
  -2.2398000E-02   6.1095748E+00  -6.3944548E+00   3.7278757E+00
  -2.1319000E-02   7.4790479E+00  -5.0249817E+00   3.7278757E+00
  -2.3516000E-02   9.1273047E+00  -3.1542494E+00   2.0112769E+00
  -2.5292000E-02   8.7046751E+00  -1.1659326E+00   2.0112769E+00
  -1.7836000E-02   7.5098618E+00   4.7858633E-01   2.0112769E+00
