  -2.2732000E-02   3.8393657E+00  -8.8736997E-01  -1.1132478E+01
  -2.3738000E-02   2.7366747E+00  -2.6031920E+00  -1.1132478E+01
  -2.4915000E-02   2.7366747E+00  -4.6427922E+00  -1.1132478E+01
  -1.3732000E-02   3.8393657E+00  -6.3586143E+00  -1.1132478E+01
   9.4090000E-03   5.6946515E+00  -7.2058937E+00  -1.1132478E+01
  -8.8000000E-05   8.2186016E+00  -3.6229921E+00  -1.2417159E+01
  -2.0618000E-02   7.2141990E+00  -1.8833141E+00  -1.2417159E+01
  -2.2292000E-02   5.2053901E+00  -1.8833141E+00  -1.2417159E+01
  -1.7676000E-02   4.2009875E+00  -3.6229921E+00  -1.2417159E+01
  -3.7460000E-03   5.2053901E+00  -5.3626701E+00  -1.2417159E+01
  -7.9340000E-03   6.2097946E+00  -3.6229921E+00  -1.2875656E+01
   6.4870000E-03   1.1487675E+01  -4.2278953E+00  -1.0512837E+01
   2.6801000E-02   1.2205360E+01  -5.4086698E+00  -5.1305456E+00
   2.5455000E-02   1.3358653E+01  -5.4086698E+00  -6.7179154E+00
   1.9061000E-02   1.2652258E+01  -3.4678645E+00  -6.7179154E+00
   1.3779000E-02   1.0863602E+01  -2.4351841E+00  -6.7179154E+00
   1.5143000E-02   1.3358653E+01  -5.4086698E+00  -8.6800141E+00
   1.2001000E-02   1.2652258E+01  -3.4678645E+00  -8.6800141E+00
   1.0300000E-03   1.0863602E+01  -2.4351841E+00  -8.6800141E+00
   7.3600000E-03   1.2205360E+01  -5.4086698E+00  -1.0267384E+01
   3.2530000E-03   1.1937386E+01  -6.2727054E+00  -1.1520692E+01
   5.3800000E-03   1.1230991E+01  -4.3319001E+00  -1.1520692E+01
   1.1256000E-02   6.0807622E+00  -7.3053859E+00  -1.1520692E+01
   1.1937000E-02   7.4083514E+00  -8.8875457E+00  -1.1520692E+01
  -1.2817000E-02   1.1230991E+01  -8.2135107E+00  -1.1520692E+01
   6.4590000E-03   1.0784094E+01  -6.2727054E+00  -1.3108062E+01
   6.7570000E-03   9.4946750E+00  -4.4979712E+00  -1.3108062E+01
   7.9180000E-03   7.4083514E+00  -5.1758593E+00  -1.3108062E+01
   9.1630000E-03   7.4083514E+00  -7.3695515E+00  -1.3108062E+01
   3.0750000E-03   9.4946750E+00  -8.0474397E+00  -1.3108062E+01
   9.0390000E-03   8.9180289E+00  -6.2727054E+00  -1.3714382E+01
   4.1530000E-03   5.5833145E+00  -1.1239177E+01  -5.4452795E+00
   2.2796000E-02   7.5073371E+00  -8.5172275E+00  -2.2381669E+00
   2.8193000E-02   8.0839832E+00  -6.7424932E+00  -2.8444874E+00
   1.8924000E-02   5.9976596E+00  -9.6140736E+00  -2.8444874E+00
   1.7936000E-02   8.0839832E+00  -1.0291962E+01  -2.8444874E+00
   3.2008000E-02   9.8202994E+00  -6.5764222E+00  -4.4318572E+00
   1.5876000E-02   4.6700704E+00  -9.5499079E+00  -4.4318572E+00
   6.5350000E-03   5.9976596E+00  -1.1132068E+01  -4.4318572E+00
   9.3080000E-03   4.5796035E+00  -1.0368375E+01  -5.7228008E+00
   2.3480000E-03   3.2520143E+00  -8.2388482E+00  -7.3101707E+00
   8.6330000E-03   3.2520143E+00  -1.0304209E+01  -7.3101707E+00
   4.2920000E-03   4.5796035E+00  -1.1886369E+01  -7.3101707E+00
   2.8400000E-04   3.2520143E+00  -8.2388482E+00  -9.2722694E+00
   9.1530000E-03   3.2520143E+00  -1.0304209E+01  -9.2722694E+00
   7.0510000E-03   4.5796035E+00  -1.1886369E+01  -9.2722694E+00
   5.5010000E-03   4.5796035E+00  -8.1746825E+00  -1.0859639E+01
   9.4160000E-03   4.5796035E+00  -1.0368375E+01  -1.0859639E+01
   1.0422000E-02   6.0892811E+00  -9.2715286E+00  -1.1465960E+01
  -7.7210000E-03   9.1148042E+00  -1.2879781E+01  -3.8449518E+00
  -8.8550000E-03   6.6460888E+00  -1.2159903E+01  -5.1296329E+00
  -2.6275000E-02   7.7487798E+00  -1.3875725E+01  -5.1296329E+00
  -2.2256000E-02   9.6040656E+00  -1.4723004E+01  -5.1296329E+00
  -1.5365000E-02   6.0524616E+00  -1.3098545E+01  -6.9860505E+00
  -3.1602000E-02   7.3049323E+00  -1.4669094E+01  -6.9860505E+00
  -3.1278000E-02   9.1148042E+00  -1.5540683E+01  -6.9860505E+00
  -1.4599000E-02   1.1123613E+01  -1.5540683E+01  -6.9860505E+00
  -8.1600000E-03   6.0524616E+00  -1.3098545E+01  -9.0465170E+00
  -2.5567000E-02   7.3049323E+00  -1.4669094E+01  -9.0465170E+00
  -2.9085000E-02   9.1148042E+00  -1.5540683E+01  -9.0465170E+00
  -1.9718000E-02   1.1123613E+01  -1.5540683E+01  -9.0465170E+00
  -7.0620000E-03   1.2933485E+01  -1.4669094E+01  -9.0465170E+00
  -1.8799000E-02   1.3738954E+01  -1.1140103E+01  -1.0902935E+01
  -2.1250000E-02   1.3164332E+01  -9.1831197E+00  -1.0902935E+01
  -1.3070000E-03   6.6460888E+00  -1.2159903E+01  -1.0902935E+01
  -1.8270000E-02   7.7487798E+00  -1.3875725E+01  -1.0902935E+01
  -2.5185000E-02   9.6040656E+00  -1.4723004E+01  -1.0902935E+01
  -2.1703000E-02   1.1622905E+01  -1.4432739E+01  -1.0902935E+01
  -1.7198000E-02   1.3164332E+01  -1.3097086E+01  -1.0902935E+01
  -3.1376000E-02   1.2128016E+01  -1.1140103E+01  -1.2187616E+01
  -2.5099000E-02   1.1123613E+01  -9.4004249E+00  -1.2187616E+01
  -8.0260000E-03   9.1148042E+00  -9.4004249E+00  -1.2187616E+01
  -9.3240000E-03   8.1104016E+00  -1.1140103E+01  -1.2187616E+01
  -2.1767000E-02   9.1148042E+00  -1.2879781E+01  -1.2187616E+01
  -2.8419000E-02   1.1123613E+01  -1.2879781E+01  -1.2187616E+01
  -2.5911000E-02   1.0119209E+01  -1.1140103E+01  -1.2646112E+01
   1.5935000E-02   1.3959043E+01  -6.8154517E+00  -3.5376313E+00
   1.5029000E-02   1.6401754E+01  -8.5901860E+00  -5.1250011E+00
   1.6434000E-02   1.5695359E+01  -6.6493807E+00  -5.1250011E+00
   2.0729000E-02   1.3906703E+01  -5.6167003E+00  -5.1250011E+00
   1.2661000E-02   1.6401754E+01  -8.5901860E+00  -7.0870998E+00
   1.5880000E-02   1.5695359E+01  -6.6493807E+00  -7.0870998E+00
   2.1935000E-02   1.3906703E+01  -5.6167003E+00  -7.0870998E+00
   8.5400000E-03   1.5248462E+01  -8.5901860E+00  -8.6744697E+00
   1.2871000E-02   1.3959043E+01  -6.8154517E+00  -8.6744697E+00
   1.4518000E-02   1.1701595E+01  -1.0334533E+01  -6.6900646E-01
   1.3884000E-02   1.3567660E+01  -1.0334533E+01  -1.2753269E+00
   1.4834000E-02   1.2278241E+01  -8.5597992E+00  -1.2753269E+00
   1.7324000E-02   1.0191918E+01  -9.2376874E+00  -1.2753269E+00
   1.3418000E-02   1.0191918E+01  -1.1431380E+01  -1.2753269E+00
   1.2250000E-02   1.2278241E+01  -1.2109268E+01  -1.2753269E+00
   1.6821000E-02   1.2225902E+01  -7.3610478E+00  -2.8626968E+00
   2.3170000E-02   1.0191918E+01  -7.7196932E+00  -2.8626968E+00
   1.1401000E-02   8.8643286E+00  -1.1367214E+01  -2.8626968E+00
   5.0330000E-03   1.0191918E+01  -1.2949374E+01  -2.8626968E+00
   1.2408000E-02   1.6859687E+01  -9.1862131E+00  -5.7629840E+00
   2.8050000E-03   1.6859687E+01  -1.5718111E+01  -5.7629840E+00
   3.8110000E-03   1.8119231E+01  -1.4296382E+01  -5.7629840E+00
   1.1790000E-02   1.6033046E+01  -9.3259792E+00  -7.7471963E+00
   5.8530000E-03   1.3829045E+01  -1.4295715E+01  -2.1456761E+00
   5.7590000E-03   1.2319367E+01  -1.5392561E+01  -2.7519966E+00
   5.8160000E-03   1.4405691E+01  -1.6070449E+01  -2.7519966E+00
  -1.7440000E-03   1.0991778E+01  -1.5328395E+01  -4.3393664E+00
   4.6340000E-03   1.2319367E+01  -1.6910555E+01  -4.3393664E+00
   6.1080000E-03   1.4353351E+01  -1.7269200E+01  -4.3393664E+00
   4.1180000E-03   1.6142007E+01  -1.6236520E+01  -4.3393664E+00
   1.3000000E-05   1.2319367E+01  -1.6910555E+01  -6.3014652E+00
   3.3320000E-03   1.4353351E+01  -1.7269200E+01  -6.3014652E+00
   2.5510000E-03   1.6142007E+01  -1.6236520E+01  -6.3014652E+00
  -6.9280000E-03   1.2319367E+01  -1.5392561E+01  -7.8888350E+00
  -1.1450000E-03   1.4405691E+01  -1.6070449E+01  -7.8888350E+00
   4.5950000E-03   1.8510287E+01  -1.2555627E+01  -6.6270498E+00
   6.5960000E-03   1.8510287E+01  -1.2555627E+01  -8.5891485E+00
   7.0000000E-03   1.7803893E+01  -1.0614821E+01  -8.5891485E+00
   8.3220000E-03   1.6015237E+01  -9.5821410E+00  -8.5891485E+00
  -2.8570000E-03   1.3981253E+01  -1.5170467E+01  -8.5891485E+00
   1.4580000E-03   1.6015237E+01  -1.5529112E+01  -8.5891485E+00
   5.0900000E-03   1.7803893E+01  -1.4496432E+01  -8.5891485E+00
   6.7990000E-03   1.7356995E+01  -1.2555627E+01  -1.0176518E+01
   3.9690000E-03   1.6067577E+01  -1.0780892E+01  -1.0176518E+01
  -5.2210000E-03   1.3981253E+01  -1.3652473E+01  -1.0176518E+01
   3.2440000E-03   1.6067577E+01  -1.4330361E+01  -1.0176518E+01
   1.1520000E-03   1.5490931E+01  -1.2555627E+01  -1.0782839E+01
   1.1124000E-02   1.6059579E+01  -1.2021806E+01  -1.2081491E+00
   1.2243000E-02   1.7925644E+01  -1.2021806E+01  -1.8144695E+00
   1.3826000E-02   1.6636225E+01  -1.0247071E+01  -1.8144695E+00
   1.4046000E-02   1.4549902E+01  -1.0924959E+01  -1.8144695E+00
   7.6940000E-03   1.4549902E+01  -1.3118652E+01  -1.8144695E+00
   7.7480000E-03   1.6636225E+01  -1.3796540E+01  -1.8144695E+00
   1.0907000E-02   1.9078936E+01  -1.2021806E+01  -3.4018394E+00
   1.2703000E-02   1.8372542E+01  -1.0081000E+01  -3.4018394E+00
   1.4507000E-02   1.6583886E+01  -9.0483198E+00  -3.4018394E+00
   4.3420000E-03   1.6583886E+01  -1.4995291E+01  -3.4018394E+00
   7.6160000E-03   1.8372542E+01  -1.3962611E+01  -3.4018394E+00
   6.9220000E-03   1.9078936E+01  -1.2021806E+01  -5.3639381E+00
   8.9870000E-03   1.8372542E+01  -1.0081000E+01  -5.3639381E+00
   4.7280000E-03   1.8372542E+01  -1.3962611E+01  -5.3639381E+00
  -6.0570000E-03  -6.3346374E+00   1.4160004E+01  -1.2003880E+00
   2.2630000E-03  -7.3185421E+00   1.8470777E+01  -4.7265222E+00
   3.7300000E-03  -2.3508853E+00   1.6078478E+01  -6.7449385E+00
   2.4780000E-03  -5.3507327E+00   1.8470777E+01  -6.7449385E+00
   2.6760000E-03  -7.3185421E+00   1.8470777E+01  -6.7449385E+00
   3.9070000E-03  -9.0914793E+00   1.7616974E+01  -6.7449385E+00
   5.9000000E-03  -9.7368774E+00   1.5158993E+01  -8.5634710E+00
   8.3360000E-03  -9.7368774E+00   1.3161016E+01  -8.5634710E+00
   7.2320000E-03  -9.2163297E+00   1.5941768E+01  -2.0846304E+00
   5.2500000E-03  -9.2802478E+00   1.7359068E+01  -3.4126713E+00
   9.6520000E-03  -1.0851336E+01   1.6217606E+01  -3.4126713E+00
   1.3592000E-02  -1.1451439E+01   1.4370680E+01  -3.4126713E+00
   6.0860000E-03  -1.0123398E+01   1.7512858E+01  -5.2268082E+00
   9.3600000E-03  -1.1451439E+01   1.6184817E+01  -5.2268082E+00
   1.1735000E-02  -1.1937535E+01   1.4370680E+01  -5.2268082E+00
   1.3262000E-02  -1.1451439E+01   1.2556543E+01  -5.2268082E+00
   4.2340000E-03  -9.2802478E+00   1.7359068E+01  -7.0409452E+00
   7.0840000E-03  -1.0851336E+01   1.6217606E+01  -7.0409452E+00
   9.3250000E-03  -1.1451439E+01   1.4370680E+01  -7.0409452E+00
   1.0922000E-02  -1.0851336E+01   1.2523755E+01  -7.0409452E+00
   6.8830000E-03  -1.0123398E+01   1.4370680E+01  -8.3689860E+00
  -2.6910000E-03  -5.2179020E+00   1.5333845E+01  -8.5193005E-01
  -3.3790000E-03  -3.4037650E+00   1.5333845E+01  -1.3380262E+00
   2.4860000E-03  -4.3108335E+00   1.6904933E+01  -1.3380262E+00
   2.5880000E-03  -6.1249704E+00   1.6904933E+01  -1.3380262E+00
   1.0660000E-03  -7.0320389E+00   1.5333845E+01  -1.3380262E+00
  -8.6000000E-04  -2.0757242E+00   1.5333845E+01  -2.6660670E+00
   3.6160000E-03  -2.6758274E+00   1.7180771E+01  -2.6660670E+00
   4.6190000E-03  -4.2469154E+00   1.8322233E+01  -2.6660670E+00
   3.6940000E-03  -6.1888885E+00   1.8322233E+01  -2.6660670E+00
   2.8290000E-03  -7.7599765E+00   1.7180771E+01  -2.6660670E+00
   2.2640000E-03  -1.5896281E+00   1.5333845E+01  -4.4802039E+00
   3.8260000E-03  -2.0757242E+00   1.7147982E+01  -4.4802039E+00
   4.3060000E-03  -3.4037650E+00   1.8476023E+01  -4.4802039E+00
   3.5910000E-03  -5.2179020E+00   1.8962119E+01  -4.4802039E+00
   2.4110000E-03  -7.0320389E+00   1.8476023E+01  -4.4802039E+00
   3.1730000E-03  -2.6758274E+00   1.7180771E+01  -6.2943409E+00
   2.6990000E-03  -4.2469154E+00   1.8322233E+01  -6.2943409E+00
   4.1180000E-03  -2.9647476E+00   1.6675133E+01  -7.6509223E+00
   3.6760000E-03  -4.2927885E+00   1.8003174E+01  -7.6509223E+00
   3.7600000E-03  -6.1069254E+00   1.8489270E+01  -7.6509223E+00
   3.8720000E-03  -7.9210624E+00   1.8003174E+01  -7.6509223E+00
   8.8290000E-03  -2.9647476E+00   1.4860996E+01  -9.4650592E+00
   7.2460000E-03  -3.5648509E+00   1.6707922E+01  -9.4650592E+00
   6.9460000E-03  -5.1359389E+00   1.7849384E+01  -9.4650592E+00
   6.7560000E-03  -7.0779120E+00   1.7849384E+01  -9.4650592E+00
   6.4830000E-03  -8.6489999E+00   1.6707922E+01  -9.4650592E+00
   6.8580000E-03  -9.2491032E+00   1.4860996E+01  -9.4650592E+00
   9.4350000E-03  -8.6489999E+00   1.3014070E+01  -9.4650592E+00
   1.2780000E-02  -3.5648509E+00   1.3014070E+01  -9.4650592E+00
   1.0114000E-02  -4.2927885E+00   1.4860996E+01  -1.0793100E+01
   9.3390000E-03  -5.1998570E+00   1.6432084E+01  -1.0793100E+01
   8.9710000E-03  -7.0139939E+00   1.6432084E+01  -1.0793100E+01
   9.0380000E-03  -7.9210624E+00   1.4860996E+01  -1.0793100E+01
   1.0582000E-02  -7.0139939E+00   1.3289908E+01  -1.0793100E+01
   1.1332000E-02  -5.1998570E+00   1.3289908E+01  -1.0793100E+01
   1.0282000E-02  -6.1069254E+00   1.4860996E+01  -1.1279196E+01
  -3.3460000E-03  -4.4782651E+00   7.1109217E+00  -6.5877719E+00
   3.4560000E-03  -3.9891605E+00   8.1962556E+00  -8.4063043E+00
   1.2224000E-02  -5.4621698E+00   1.1421695E+01  -1.0113906E+01
   1.2658000E-02  -1.0235247E+01   1.0232010E+01  -6.8058973E+00
   6.9950000E-03  -8.4211103E+00   7.0898324E+00  -6.8058973E+00
   1.2170000E-03  -6.6069734E+00   6.6037363E+00  -6.8058973E+00
  -1.9200000E-03  -4.7928364E+00   7.0898324E+00  -6.8058973E+00
   1.1084000E-02  -9.1490479E+00   1.2078936E+01  -8.6200342E+00
   1.1057000E-02  -9.7491512E+00   1.0232010E+01  -8.6200342E+00
   9.7250000E-03  -9.1490479E+00   8.3850846E+00  -8.6200342E+00
   6.9080000E-03  -7.5779600E+00   7.2436221E+00  -8.6200342E+00
   4.2310000E-03  -5.6359868E+00   7.2436221E+00  -8.6200342E+00
   9.6040000E-03  -4.7928364E+00   1.0232010E+01  -9.9480751E+00
   1.1918000E-02  -7.5140419E+00   1.1803098E+01  -9.9480751E+00
   1.0582000E-02  -8.4211103E+00   1.0232010E+01  -9.9480751E+00
   8.9900000E-03  -7.5140419E+00   8.6609222E+00  -9.9480751E+00
   7.4260000E-03  -5.6999049E+00   8.6609222E+00  -9.9480751E+00
   1.0126000E-02  -6.6069734E+00   1.0232010E+01  -1.0434171E+01
  -4.4600000E-03  -3.8124088E-01   1.1278673E+01  -4.4015781E+00
  -1.4100000E-03  -9.8134415E-01   1.3125598E+01  -4.4015781E+00
  -9.4070000E-03  -9.8134415E-01   9.4317471E+00  -4.4015781E+00
   3.1540000E-03   1.0485523E-01   1.1278673E+01  -6.2157151E+00
   4.6960000E-03  -3.8124088E-01   1.3092810E+01  -6.2157151E+00
   5.7380000E-03  -1.7092817E+00   1.4420851E+01  -6.2157151E+00
  -2.5480000E-03  -1.7092817E+00   8.1364949E+00  -6.2157151E+00
   6.0600000E-04  -3.8124088E-01   9.4645358E+00  -6.2157151E+00
   6.8240000E-03  -3.8124088E-01   1.1278673E+01  -8.0298520E+00
   8.1110000E-03  -9.8134415E-01   1.3125598E+01  -8.0298520E+00
   2.5910000E-03  -2.5524321E+00   8.2902846E+00  -8.0298520E+00
   4.7090000E-03  -9.8134415E-01   9.4317471E+00  -8.0298520E+00
   8.5640000E-03  -1.7092817E+00   1.1278673E+01  -9.3578929E+00
   1.0749000E-02  -2.6163502E+00   1.2849761E+01  -9.3578929E+00
   6.8210000E-03  -2.6163502E+00   9.7075848E+00  -9.3578929E+00
   1.0403000E-02  -3.5234187E+00   1.1278673E+01  -9.8439890E+00
  -2.5967000E-02  -2.1698117E+00   1.0456445E+01  -4.7382045E-01
  -2.5053000E-02  -2.8018665E+00   1.2401710E+01  -4.7382045E-01
  -1.7798000E-02  -4.4566088E+00   1.3603950E+01  -4.7382045E-01
  -2.4865000E-02  -1.3524372E+00   1.0456445E+01  -2.1711156E+00
  -2.1556000E-02  -1.8251446E+00   1.2374290E+01  -2.1711156E+00
   1.1840000E-03  -6.3665587E+00   1.3031872E+01   7.0079165E-01
   1.4870000E-02  -1.2261200E+01   9.8064326E+00  -1.1177408E+00
   4.8550000E-03  -1.1407064E+01   6.7588733E+00  -1.6302761E+00
   1.0116000E-02  -1.2493264E+01   8.6057989E+00  -3.4444130E+00
   5.9210000E-03  -1.2007168E+01   6.7916620E+00  -3.4444130E+00
  -2.6300000E-03  -1.0679127E+01   5.4636211E+00  -3.4444130E+00
  -1.7806000E-02  -8.8649900E+00   4.9775250E+00  -3.4444130E+00
   1.1814000E-02  -1.1407064E+01   1.0452725E+01  -5.2585500E+00
   9.7660000E-03  -1.2007168E+01   8.6057989E+00  -5.2585500E+00
   6.6680000E-03  -1.1407064E+01   6.7588733E+00  -5.2585500E+00
   1.2370000E-03  -9.8359765E+00   5.6174108E+00  -5.2585500E+00
  -4.1790000E-03  -7.8940034E+00   5.6174108E+00  -5.2585500E+00
  -6.4610000E-03  -6.3229154E+00   6.7588733E+00  -5.2585500E+00
   1.0567000E-02  -1.0679127E+01   8.6057989E+00  -6.5865908E+00
   7.4860000E-03  -9.7720584E+00   7.0347110E+00  -6.5865908E+00
   1.0303000E-02  -8.0708062E+00   1.3055522E+01   1.3650946E+00
   1.2461000E-02  -9.8849431E+00   1.3055522E+01   1.3650946E+00
   5.9730000E-03  -8.0068881E+00   1.4472822E+01   3.7053747E-02
   1.0630000E-02  -9.9488612E+00   1.4472822E+01   3.7053747E-02
   1.2800000E-02  -1.1519949E+01   1.3331359E+01   3.7053747E-02
   1.4453000E-02  -1.2120052E+01   1.1484434E+01   3.7053747E-02
   1.2569000E-02  -1.0792012E+01   1.4626611E+01  -1.7770832E+00
   1.3051000E-02  -1.2120052E+01   1.3298571E+01  -1.7770832E+00
   1.3005000E-02  -1.2606149E+01   1.1484434E+01  -1.7770832E+00
   1.4769000E-02  -1.1519949E+01   1.3331359E+01  -3.5912202E+00
   1.2472000E-02  -1.2120052E+01   1.1484434E+01  -3.5912202E+00
   2.1450000E-03  -7.4937027E+00   8.4066539E+00   4.8832919E+00
   6.8400000E-03  -8.4776075E+00   1.0110828E+01   4.4341513E+00
  -4.1470000E-03  -8.4776075E+00   6.7024801E+00   4.4341513E+00
  -5.3700000E-03  -6.5097980E+00   6.7024801E+00   4.4341513E+00
   4.4810000E-03  -6.2823355E+00   9.5041898E+00   5.2202112E+00
   4.7540000E-03  -4.4681985E+00   9.5041898E+00   4.7341151E+00
   5.8830000E-03  -5.3752670E+00   1.1075278E+01   4.7341151E+00
   6.7530000E-03  -7.1894039E+00   1.1075278E+01   4.7341151E+00
   5.1350000E-03  -8.0964724E+00   9.5041898E+00   4.7341151E+00
   2.1630000E-03  -5.3752670E+00   7.9331018E+00   4.7341151E+00
   2.9430000E-03  -3.7402609E+00   1.1351115E+01   3.4060742E+00
   5.0800000E-03  -5.3113489E+00   1.2492578E+01   3.4060742E+00
   8.1180000E-03  -7.2533220E+00   1.2492578E+01   3.4060742E+00
  -6.1430000E-03  -3.1401577E+00   1.1318327E+01   1.5919373E+00
  -3.1670000E-03  -4.4681985E+00   1.2646368E+01   1.5919373E+00
   3.8230000E-03  -6.2823355E+00   1.3132464E+01   1.5919373E+00
   3.4370000E-03  -9.3270393E+00   8.2231880E+00   4.8736808E+00
   7.9290000E-03  -1.0234108E+01   9.7942759E+00   4.3875847E+00
   6.3850000E-03  -1.1141176E+01   8.2231880E+00   4.3875847E+00
   3.3700000E-04  -1.0234108E+01   6.6521000E+00   4.3875847E+00
   1.1659000E-02  -1.0298026E+01   1.1211576E+01   3.0595439E+00
   1.1041000E-02  -1.1869114E+01   1.0070114E+01   3.0595439E+00
   8.5780000E-03  -1.2469217E+01   8.2231880E+00   3.0595439E+00
   2.7900000E-03  -1.1869114E+01   6.3762624E+00   3.0595439E+00
  -8.5980000E-03  -1.0298026E+01   5.2347999E+00   3.0595439E+00
   1.6008000E-02  -1.1141176E+01   1.1365366E+01   1.2454069E+00
   1.3216000E-02  -1.2469217E+01   1.0037325E+01   1.2454069E+00
   9.7510000E-03  -1.2955313E+01   8.2231880E+00   1.2454069E+00
   3.6630000E-03  -1.2469217E+01   6.4090510E+00   1.2454069E+00
  -8.4000000E-03  -1.1141176E+01   5.0810102E+00   1.2454069E+00
   1.1142000E-02  -1.2469217E+01   8.2231880E+00  -5.6873004E-01
   2.2140000E-03  -1.1869114E+01   6.3762624E+00  -5.6873004E-01
  -1.0610000E-02  -6.5610852E+00   5.9560554E+00   4.2811459E+00
  -1.9648000E-02  -7.4793975E+00   4.3654919E+00   3.8619480E+00
  -2.3885000E-02  -9.2385132E+00   4.0107903E+00   2.6873831E+00
  -2.7546000E-02  -9.6500823E+00   3.2194430E+00   9.9008792E-01
  -2.3251000E-02  -8.0244890E+00   2.0973785E+00   9.9008792E-01
  -1.6267000E-02  -1.0568022E+01   4.9684336E+00  -8.9376858E-01
  -2.7794000E-02  -9.6500823E+00   3.2194430E+00  -8.9376858E-01
  -2.2887000E-02  -8.0244890E+00   2.0973785E+00  -8.9376858E-01
  -2.4591000E-02  -9.2385132E+00   4.0107903E+00  -2.5910638E+00
  -2.0680000E-02  -7.4793975E+00   4.3654919E+00  -3.7656286E+00
   6.3800000E-04  -3.0818162E+00   6.5302770E+00   5.2971533E+00
  -1.5300000E-03  -1.2676792E+00   6.5302770E+00   4.8110572E+00
   1.5870000E-03  -2.1747477E+00   8.1013649E+00   4.8110572E+00
   3.0900000E-03  -3.9888846E+00   8.1013649E+00   4.8110572E+00
  -1.1300000E-03  -4.8959531E+00   6.5302770E+00   4.8110572E+00
  -1.3040000E-03  -3.9888846E+00   4.9591890E+00   4.8110572E+00
  -2.3320000E-03  -2.1747477E+00   4.9591890E+00   4.8110572E+00
  -7.9290000E-03   6.0361628E-02   6.5302770E+00   3.4830163E+00
  -2.2200000E-03  -5.3974165E-01   8.3772026E+00   3.4830163E+00
   8.5800000E-04  -2.1108296E+00   9.5186651E+00   3.4830163E+00
  -1.7731000E-02   5.4645773E-01   6.5302770E+00   1.6688794E+00
  -7.6690000E-03   6.0361628E-02   8.3444139E+00   1.6688794E+00
  -5.9690000E-03  -1.2676792E+00   9.6724548E+00   1.6688794E+00
  -1.9497000E-02   5.2585594E-01   6.5215332E+00  -1.6489598E+00
  -1.2343000E-02   3.9759835E-02   8.3356702E+00  -1.6489598E+00
  -2.1967000E-02  -1.2882810E+00   9.6637110E+00  -1.6489598E+00
  -1.0954000E-02   3.9759835E-02   6.5215332E+00  -3.4630967E+00
  -1.0786000E-02  -5.6034344E-01   8.3684588E+00  -3.4630967E+00
  -6.3120000E-03  -1.2882810E+00   6.5215332E+00  -4.7911376E+00
  -1.1546000E-02  -2.1953495E+00   8.0926212E+00  -4.7911376E+00
  -1.3198000E-02  -4.9165549E+00   6.5215332E+00  -4.7911376E+00
  -5.3100000E-03  -4.0094864E+00   4.9504453E+00  -4.7911376E+00
  -5.1460000E-03  -2.1953495E+00   4.9504453E+00  -4.7911376E+00
  -7.3810000E-03  -3.1024180E+00   6.5215332E+00  -5.2772337E+00
  -1.7586000E-02  -7.9057424E+00   1.9687600E+00  -1.6126752E+00
  -3.5450000E-03  -7.4196463E+00   1.5462305E-01  -1.6126752E+00
   2.4010000E-03  -6.0916054E+00  -1.1734178E+00  -1.6126752E+00
  -7.6170000E-03  -7.4196463E+00   1.9687600E+00  -3.4268121E+00
   4.9000000E-04  -6.8195430E+00   1.2183441E-01  -3.4268121E+00
   5.1300000E-03  -5.2484550E+00  -1.0196281E+00  -3.4268121E+00
   4.1400000E-04  -2.4633315E+00   1.9687600E+00  -4.7548529E+00
  -2.0230000E-03  -3.3704000E+00   3.5398479E+00  -4.7548529E+00
  -3.5900000E-03  -5.1845369E+00   3.5398479E+00  -4.7548529E+00
  -9.4800000E-04  -6.0916054E+00   1.9687600E+00  -4.7548529E+00
   3.5670000E-03  -5.1845369E+00   3.9767205E-01  -4.7548529E+00
   5.4990000E-03  -3.3704000E+00   3.9767205E-01  -4.7548529E+00
   1.4400000E-03  -4.2774685E+00   1.9687600E+00  -5.2409490E+00
   9.9100000E-04  -4.2364009E+00   1.9969849E+00   5.3372136E+00
  -4.7500000E-04  -2.4222640E+00   1.9969849E+00   4.8511175E+00
  -9.4000000E-04  -3.3293325E+00   3.5680729E+00   4.8511175E+00
  -2.6040000E-03  -5.1434694E+00   3.5680729E+00   4.8511175E+00
  -1.4100000E-03  -6.0505379E+00   1.9969849E+00   4.8511175E+00
   2.3820000E-03  -5.1434694E+00   4.2589699E-01   4.8511175E+00
   3.4940000E-03  -3.3293325E+00   4.2589699E-01   4.8511175E+00
  -8.2470000E-03  -7.3785787E+00   1.9969849E+00   3.5230766E+00
  -4.2200000E-04  -6.7784755E+00   1.5005936E-01   3.5230766E+00
   3.5510000E-03  -5.2073875E+00  -9.9140317E-01   3.5230766E+00
  -1.8360000E-02  -7.8646748E+00   1.9969849E+00   1.7089397E+00
  -4.1110000E-03  -7.3785787E+00   1.8284800E-01   1.7089397E+00
   1.6370000E-03  -6.0505379E+00  -1.1451928E+00   1.7089397E+00
  -9.4980000E-03  -7.9040246E-01   2.5139970E+00   4.2329862E+00
  -8.7990000E-03   1.0462222E+00   2.5139970E+00   3.8137883E+00
  -1.7926000E-02   1.2790988E-01   4.1045604E+00   3.8137883E+00
  -2.0735000E-02   1.8870256E+00   4.4592620E+00   2.6392234E+00
  -2.6335000E-02   1.5539198E+00   5.9103335E+00   9.4192825E-01
  -2.6568000E-02   1.5539198E+00   5.9103335E+00  -9.4192825E-01
  -1.9599000E-02   1.8870256E+00   4.4592620E+00  -2.6392234E+00
