   1.3923000E-02   1.2425640E+01   7.6379852E+00   7.6329699E+00
   1.0520000E-02   1.0391656E+01   7.2793398E+00   7.6329699E+00
   2.0109000E-02   1.4214296E+01   6.6053048E+00   5.6708712E+00
   1.8621000E-02   1.2425640E+01   7.6379852E+00   5.6708712E+00
   1.8163000E-02   1.0391656E+01   7.2793398E+00   5.6708712E+00
   2.3383000E-02   1.3767398E+01   4.6644995E+00   4.0835013E+00
   2.3953000E-02   1.2477980E+01   6.4392337E+00   4.0835013E+00
   2.9581000E-02   1.2477980E+01   2.8897652E+00   4.0835013E+00
   1.9384000E-02   1.5326326E+01   3.5417282E+00   4.7843251E+00
   9.2180000E-03   1.7356423E+01   4.7924774E-01   5.6961765E+00
   2.2353000E-02   1.2827388E+01  -2.1355926E+00   5.6961765E+00
   2.1059000E-02   1.4861372E+01  -2.4942380E+00   5.6961765E+00
   1.3526000E-02   1.6650028E+01  -1.4615575E+00   5.6961765E+00
   1.4924000E-02   1.6203130E+01   4.7924774E-01   4.1088067E+00
   1.8700000E-02   1.4913712E+01   2.2539820E+00   4.1088067E+00
   1.9884000E-02   1.4913712E+01  -1.2954865E+00   4.1088067E+00
   2.0725000E-02   1.4337066E+01   4.7924774E-01   3.5024862E+00
   1.1728000E-02   1.6477481E+01   4.8766685E+00   1.0457007E+01
   2.1060000E-03   1.8920192E+01   3.1019342E+00   8.8696368E+00
   1.1732000E-02   1.8213797E+01   5.0427395E+00   8.8696368E+00
   1.6075000E-02   1.6425141E+01   6.0754199E+00   8.8696368E+00
   9.1540000E-03   1.8920192E+01   3.1019342E+00   6.9075381E+00
   1.5029000E-02   1.8213797E+01   5.0427395E+00   6.9075381E+00
   1.8497000E-02   1.6425141E+01   6.0754199E+00   6.9075381E+00
   3.0110000E-03   1.8213797E+01   1.1611289E+00   6.9075381E+00
   1.2600000E-02   1.7766899E+01   3.1019342E+00   5.3201683E+00
   1.7773000E-02   1.6477481E+01   4.8766685E+00   5.3201683E+00
   1.6469000E-02   1.5900835E+01   3.1019342E+00   4.7138478E+00
  -2.3668000E-02   1.5098480E+01   1.7789503E-01   1.5770965E+01
  -2.3827000E-02   1.7107287E+01   1.7789503E-01   1.5312469E+01
  -2.9018000E-02   1.6102884E+01   1.9175730E+00   1.5312469E+01
  -3.3716000E-02   1.4094075E+01   1.9175730E+00   1.5312469E+01
  -2.7707000E-02   1.3089673E+01   1.7789503E-01   1.5312469E+01
  -1.1145000E-02   1.6102884E+01  -1.5617829E+00   1.5312469E+01
  -2.9628000E-02   1.8718225E+01   1.7789503E-01   1.4027788E+01
  -2.7617000E-02   1.8143603E+01   2.1348783E+00   1.4027788E+01
  -2.2055000E-02   1.6602176E+01   3.4705309E+00   1.4027788E+01
  -2.3669000E-02   1.4583337E+01   3.7607966E+00   1.4027788E+01
  -3.1243000E-02   1.2728051E+01   2.9135172E+00   1.4027788E+01
  -3.4876000E-02   1.1625360E+01   1.1976951E+00   1.4027788E+01
  -2.0860000E-02   1.1625360E+01  -8.4190505E-01   1.4027788E+01
  -1.7419000E-02   1.8143603E+01  -1.7790882E+00   1.4027788E+01
  -3.5649000E-02   1.9612228E+01   1.7789503E-01   1.2171370E+01
  -2.7199000E-02   1.9165227E+01   2.1363371E+00   1.2171370E+01
  -1.2238000E-02   1.7912756E+01   3.7068865E+00   1.2171370E+01
  -2.6610000E-03   1.6102884E+01   4.5784754E+00   1.2171370E+01
  -2.7716000E-02   1.9165227E+01  -1.7805471E+00   1.2171370E+01
  -3.2637000E-02   1.9612228E+01   1.7789503E-01   1.0110903E+01
  -1.8310000E-02   1.9165227E+01   2.1363371E+00   1.0110903E+01
  -8.2660000E-03   1.7912756E+01  -3.3510964E+00   1.0110903E+01
  -2.8650000E-02   1.9165227E+01  -1.7805471E+00   1.0110903E+01
  -1.6724000E-02   1.8718225E+01   1.7789503E-01   8.2544856E+00
  -1.3031000E-02   1.8143603E+01  -1.7790882E+00   8.2544856E+00
   6.9330000E-03   1.1609063E+01  -5.5873245E+00   8.6222943E+00
   8.5760000E-03   1.1875448E+01  -2.9899982E+00   7.1697508E+00
  -1.1578000E-02   1.0325094E+01  -1.7987489E+00   1.2938258E+01
   7.9500000E-04   1.0325094E+01  -3.9924411E+00   1.2938258E+01
  -2.1094000E-02   8.9975051E+00  -1.8629146E+00   1.1350889E+01
  -1.0650000E-03   8.9975051E+00  -3.9282755E+00   1.1350889E+01
   5.4420000E-03   1.0325094E+01  -5.5104353E+00   1.1350889E+01
  -4.2700000E-04   8.9975051E+00  -3.9282755E+00   9.3887899E+00
   5.8980000E-03   1.0325094E+01  -5.5104353E+00   9.3887899E+00
   4.0120000E-03   1.0325094E+01  -3.9924411E+00   7.8014200E+00
  -2.4930000E-03   1.7700117E+01  -3.7312621E+00   9.8637442E+00
   6.3510000E-03   1.6993722E+01  -5.6720674E+00   9.8637442E+00
   3.9450000E-03   1.7700117E+01  -3.7312621E+00   7.9016454E+00
   9.0350000E-03   1.3171082E+01  -6.3461024E+00   7.9016454E+00
   1.0006000E-02   1.5205066E+01  -6.7047478E+00   7.9016454E+00
   8.7800000E-03   1.6993722E+01  -5.6720674E+00   7.9016454E+00
   1.2547000E-02   1.6546824E+01  -3.7312621E+00   6.3142756E+00
   1.9026000E-02   1.3171082E+01  -2.6344160E+00   6.3142756E+00
   1.1433000E-02   1.3171082E+01  -4.8281082E+00   6.3142756E+00
   1.2488000E-02   1.5257406E+01  -5.5059963E+00   6.3142756E+00
   1.6168000E-02   1.4680760E+01  -3.7312621E+00   5.7079551E+00
  -3.2200000E-03   1.6524614E+01  -4.6824141E+00   1.6276730E+01
  -1.4830000E-03   1.5532508E+01  -6.4007929E+00   1.6276730E+01
  -2.2200000E-04   1.5968083E+01  -7.8085972E+00   1.4824186E+01
   2.5000000E-03   1.0687292E+01  -5.6321204E+00   1.2839974E+01
  -3.0180000E-03   1.6570711E+01  -4.8105337E+00   1.6261446E+01
  -5.9100000E-04   1.8436775E+01  -4.8105337E+00   1.5655125E+01
  -6.8990000E-03   1.7147357E+01  -3.0357994E+00   1.5655125E+01
  -2.8600000E-04   1.7147357E+01  -6.5852680E+00   1.5655125E+01
   1.1870000E-03   1.9590067E+01  -4.8105337E+00   1.4067755E+01
  -7.8890000E-03   1.8883673E+01  -2.8697284E+00   1.4067755E+01
   4.5800000E-04   1.7095017E+01  -7.7840195E+00   1.4067755E+01
   2.9980000E-03   1.8883673E+01  -6.7513390E+00   1.4067755E+01
   3.9400000E-04   1.9590067E+01  -4.8105337E+00   1.2105656E+01
  -1.3630000E-02   1.8883673E+01  -2.8697284E+00   1.2105656E+01
   9.4800000E-04   1.7095017E+01  -7.7840195E+00   1.2105656E+01
   3.1000000E-03   1.8883673E+01  -6.7513390E+00   1.2105656E+01
   3.3400000E-04   1.8436775E+01  -4.8105337E+00   1.0518287E+01
   3.3850000E-03   1.7147357E+01  -6.5852680E+00   1.0518287E+01
   1.4310000E-03   1.3726119E+01  -3.9723061E+00   1.7756155E+01
  -2.3540000E-03   1.5592184E+01  -3.9723061E+00   1.7149834E+01
  -3.0170000E-03   1.4302765E+01  -2.1975718E+00   1.7149834E+01
   8.1600000E-04   1.2216442E+01  -2.8754600E+00   1.7149834E+01
   2.0820000E-03   1.2216442E+01  -5.0691522E+00   1.7149834E+01
   1.2000000E-04   1.4302765E+01  -5.7470403E+00   1.7149834E+01
  -8.6780000E-03   1.6039081E+01  -2.0315008E+00   1.5562464E+01
  -1.3223000E-02   1.4250426E+01  -9.9882034E-01   1.5562464E+01
  -8.9610000E-03   1.2216442E+01  -1.3574658E+00   1.5562464E+01
  -1.5160000E-03   1.0888852E+01  -2.9396256E+00   1.5562464E+01
   2.9200000E-04   1.0888852E+01  -5.0049865E+00   1.5562464E+01
  -3.4100000E-04   1.2216442E+01  -6.5871464E+00   1.5562464E+01
  -1.8650000E-03   1.0888852E+01  -2.9396256E+00   1.3600365E+01
   1.4150000E-03   1.2304000E+01  -7.6712425E+00   1.5094515E+01
   1.6150000E-03   1.4390324E+01  -8.3491307E+00   1.5094515E+01
   4.1240000E-03   1.0976411E+01  -7.6070768E+00   1.3507145E+01
   7.0580000E-03   1.2304000E+01  -9.1892367E+00   1.3507145E+01
   5.7830000E-03   1.4337984E+01  -9.5478821E+00   1.3507145E+01
   1.2530000E-03   1.6126640E+01  -8.5152017E+00   1.3507145E+01
   7.4300000E-03   1.0976411E+01  -7.6070768E+00   1.1545047E+01
   9.4340000E-03   1.2304000E+01  -9.1892367E+00   1.1545047E+01
   7.8550000E-03   1.4337984E+01  -9.5478821E+00   1.1545047E+01
   3.0700000E-03   1.6126640E+01  -8.5152017E+00   1.1545047E+01
   9.4210000E-03   1.2304000E+01  -7.6712425E+00   9.9576768E+00
   8.0730000E-03   1.4390324E+01  -8.3491307E+00   9.9576768E+00
  -2.9000000E-04  -4.4457977E+00   6.7975768E+00   1.8616534E+01
  -1.4200000E-03  -6.4136091E+00   6.7975768E+00   1.8167393E+01
   5.3300000E-03  -2.4165816E-02   6.7975768E+00   1.5090399E+01
   2.8010000E-03  -4.6204556E-01   4.8791024E+00   1.5090399E+01
   6.4520000E-03  -5.4297024E+00   1.1108350E+01   1.3071983E+01
  -2.6400000E-04  -4.1093301E+00   4.9176812E+00   1.8450952E+01
   4.9900000E-04  -2.2951932E+00   4.9176812E+00   1.7964856E+01
  -1.9030000E-03  -5.9234671E+00   4.9176812E+00   1.7964856E+01
   1.1800000E-04  -5.0163986E+00   3.3465932E+00   1.7964856E+01
   1.5140000E-03  -3.2022616E+00   3.3465932E+00   1.7964856E+01
   1.0990000E-03  -9.6715231E-01   4.9176812E+00   1.6636815E+01
  -3.4390000E-03  -6.6514046E+00   3.0707556E+00   1.6636815E+01
  -2.4700000E-04  -5.0803167E+00   1.9292931E+00   1.6636815E+01
   1.9430000E-03  -3.1383435E+00   1.9292931E+00   1.6636815E+01
   2.0800000E-03  -1.5672556E+00   3.0707556E+00   1.6636815E+01
  -1.0681000E-02  -7.2515079E+00   3.1035442E+00   1.4822678E+01
  -6.6520000E-03  -5.9234671E+00   1.7755034E+00   1.4822678E+01
  -2.0580000E-03  -4.1093301E+00   1.2894073E+00   1.4822678E+01
   9.3500000E-04  -2.2951932E+00   1.7755034E+00   1.4822678E+01
   2.2070000E-03  -9.6715231E-01   3.1035442E+00   1.4822678E+01
  -1.8013000E-02  -5.0803167E+00   1.9292931E+00   1.3008541E+01
  -6.7840000E-03  -3.1383435E+00   1.9292931E+00   1.3008541E+01
   1.2910000E-03  -1.5672556E+00   3.0707556E+00   1.3008541E+01
   2.6780000E-03  -3.4026047E+00   8.1460872E+00   1.8850198E+01
   4.3080000E-03  -1.5884678E+00   8.1460872E+00   1.8364102E+01
   5.7560000E-03  -2.4955362E+00   9.7171751E+00   1.8364102E+01
   3.6040000E-03  -4.3096732E+00   9.7171751E+00   1.8364102E+01
   4.8300000E-04  -5.2167417E+00   8.1460872E+00   1.8364102E+01
   1.0030000E-03  -2.4955362E+00   6.5749992E+00   1.8364102E+01
   5.3450000E-03  -2.6042692E-01   8.1460872E+00   1.7036061E+01
   7.5910000E-03  -8.6053019E-01   9.9930128E+00   1.7036061E+01
   7.4210000E-03  -2.4316181E+00   1.1134475E+01   1.7036061E+01
   4.8720000E-03  -4.3735913E+00   1.1134475E+01   1.7036061E+01
   1.2740000E-03  -5.9446792E+00   9.9930128E+00   1.7036061E+01
   1.7660000E-03  -8.6053019E-01   6.2991616E+00   1.7036061E+01
   7.0450000E-03   2.2566919E-01   8.1460872E+00   1.5221924E+01
   8.8790000E-03  -2.6042692E-01   9.9602241E+00   1.5221924E+01
   9.0210000E-03  -1.5884678E+00   1.1288265E+01   1.5221924E+01
   7.2300000E-03  -3.4026047E+00   1.1774361E+01   1.5221924E+01
   3.8280000E-03  -5.2167417E+00   1.1288265E+01   1.5221924E+01
   1.2293000E-02  -8.6053019E-01   9.9930128E+00   1.3407787E+01
   1.1062000E-02  -2.4316181E+00   1.1134475E+01   1.3407787E+01
   5.3300000E-04  -7.3530561E+00   8.7780134E+00   1.7391740E+01
   5.4000000E-05  -8.2601246E+00   7.2069255E+00   1.7391740E+01
  -2.5500000E-03  -7.3530561E+00   5.6358375E+00   1.7391740E+01
   1.7000000E-03  -7.4169742E+00   1.0195314E+01   1.6063699E+01
   2.3540000E-03  -8.9880621E+00   9.0538511E+00   1.6063699E+01
   8.7100000E-04  -9.5881654E+00   7.2069255E+00   1.6063699E+01
  -2.8400000E-03  -8.9880621E+00   5.3599999E+00   1.6063699E+01
   2.7060000E-03  -8.2601246E+00   1.0349103E+01   1.4249562E+01
   2.0100000E-03  -9.5881654E+00   9.0210624E+00   1.4249562E+01
  -7.6200000E-04  -1.0074262E+01   7.2069255E+00   1.4249562E+01
  -6.0450000E-03  -9.5881654E+00   5.3927885E+00   1.4249562E+01
  -1.2693000E-02  -8.2601246E+00   4.0647477E+00   1.4249562E+01
   2.8260000E-03  -7.4169742E+00   1.0195314E+01   1.2435425E+01
  -6.0300000E-04  -8.9880621E+00   9.0538511E+00   1.2435425E+01
  -6.7180000E-03  -9.5881654E+00   7.2069255E+00   1.2435425E+01
  -1.8980000E-02  -8.9880621E+00   5.3599999E+00   1.2435425E+01
   1.1702000E-02  -8.6769036E-01   1.0411884E+01   1.2350822E+01
  -7.3320000E-03  -2.6406275E+00   2.6441405E+00   1.2350822E+01
  -5.8390000E-03  -7.6082844E+00   8.8733879E+00   1.0332406E+01
   1.0746000E-02  -6.4155441E-01   8.8719574E+00   8.5138732E+00
   1.0014000E-02  -2.9681529E+00   1.1837880E+01   1.2418470E+01
   7.8570000E-03  -4.9101261E+00   1.1837880E+01   1.2418470E+01
   5.0000000E-03  -6.4812140E+00   1.0696418E+01   1.2418470E+01
   1.0111000E-02  -7.9696170E-01   1.0663629E+01   1.0604333E+01
   9.8250000E-03  -2.1250025E+00   1.1991670E+01   1.0604333E+01
   9.1860000E-03  -3.9391395E+00   1.2477766E+01   1.0604333E+01
   7.2830000E-03  -5.7532764E+00   1.1991670E+01   1.0604333E+01
   3.4310000E-03  -7.0813173E+00   1.0663629E+01   1.0604333E+01
   9.7080000E-03  -1.3970650E+00   1.0696418E+01   8.7901965E+00
   9.7220000E-03  -2.9681529E+00   1.1837880E+01   8.7901965E+00
   8.6030000E-03  -4.9101261E+00   1.1837880E+01   8.7901965E+00
   5.1980000E-03  -6.4812140E+00   1.0696418E+01   8.7901965E+00
  -3.1000000E-03  -7.0813173E+00   8.8494923E+00   8.7901965E+00
   1.1404000E-02  -3.0320710E+00   1.0420580E+01   7.4621557E+00
   9.7050000E-03  -4.8462080E+00   1.0420580E+01   7.4621557E+00
   6.7990000E-03   2.0058497E-01   6.5598795E+00   1.4321251E+01
   6.6670000E-03   1.5286258E+00   6.5598795E+00   1.2993210E+01
   9.0660000E-03   9.2852253E-01   8.4068051E+00   1.2993210E+01
   3.8010000E-03  -6.4256542E-01   3.5714914E+00   1.2993210E+01
   5.1990000E-03   9.2852253E-01   4.7129539E+00   1.2993210E+01
   6.9920000E-03   2.0147219E+00   6.5598795E+00   1.1179073E+01
   8.4250000E-03   1.5286258E+00   8.3740165E+00   1.1179073E+01
   1.0047000E-02   2.0058497E-01   9.7020573E+00   1.1179073E+01
   7.1140000E-03   1.5286258E+00   4.7457426E+00   1.1179073E+01
   9.8280000E-03   1.5286258E+00   6.5598795E+00   9.3649359E+00
   9.1930000E-03   9.2852253E-01   8.4068051E+00   9.3649359E+00
   1.2441000E-02  -7.0648351E-01   8.1309675E+00   8.0368950E+00
  -2.9439000E-02  -7.7205398E+00   3.2606183E+00   1.2586722E+01
  -2.6390000E-02  -6.0657974E+00   2.0583784E+00   1.2586722E+01
  -1.6757000E-02  -4.0204261E+00   2.0583784E+00   1.2586722E+01
  -1.3569000E-02  -8.1321089E+00   7.9424957E+00   1.0889427E+01
  -2.4759000E-02  -9.0500489E+00   6.1935051E+00   1.0889427E+01
  -2.9187000E-02  -9.0500489E+00   4.2182615E+00   1.0889427E+01
  -2.8383000E-02  -8.1321089E+00   2.4692709E+00   1.0889427E+01
  -2.4074000E-02  -6.5065156E+00   1.3472064E+00   1.0889427E+01
  -1.2754000E-02  -8.1321089E+00   7.9424957E+00   9.0055705E+00
  -1.9379000E-02  -9.0500489E+00   6.1935051E+00   9.0055705E+00
  -1.9281000E-02  -9.0500489E+00   4.2182615E+00   9.0055705E+00
  -1.5486000E-02  -8.1321089E+00   2.4692709E+00   9.0055705E+00
  -4.2250000E-03  -7.2513907E+00   8.5164772E+00   8.3773065E+00
  -3.9040000E-03  -7.2513907E+00   1.6025368E+00   8.3773065E+00
   3.2950000E-03  -7.2513907E+00   8.5164772E+00   6.3588902E+00
   6.6760000E-03  -6.8166026E+00   7.7392991E+00   4.5403577E+00
   6.6830000E-03  -5.4784536E+00   6.7636808E+00   3.2818966E+00
   8.9400000E-03  -7.4440464E-01   8.6906193E+00   6.6270290E+00
   1.0222000E-02  -2.0724455E+00   1.0018660E+01   6.6270290E+00
   1.0105000E-02  -3.8865824E+00   1.0504756E+01   6.6270290E+00
   7.4240000E-03  -5.7007194E+00   1.0018660E+01   6.6270290E+00
   4.6780000E-03  -1.3445079E+00   8.7234079E+00   4.8128921E+00
   7.9680000E-03  -2.9155959E+00   9.8648704E+00   4.8128921E+00
   7.8420000E-03  -4.8575690E+00   9.8648704E+00   4.8128921E+00
   6.2910000E-03  -6.4286570E+00   8.7234079E+00   4.8128921E+00
   3.1250000E-03  -2.9795140E+00   8.4475703E+00   3.4848513E+00
   6.0380000E-03  -4.7936509E+00   8.4475703E+00   3.4848513E+00
  -1.1930000E-03  -3.8865824E+00   6.8764823E+00   2.9987551E+00
  -1.2744000E-02  -8.7755284E+00   6.4000767E+00   8.2278065E+00
  -9.6070000E-03  -9.3756317E+00   4.5531512E+00   8.2278065E+00
  -6.3520000E-03  -8.7755284E+00   2.7062256E+00   8.2278065E+00
   1.8460000E-03  -9.3756317E+00   6.3672881E+00   6.4136695E+00
   3.7390000E-03  -9.8617278E+00   4.5531512E+00   6.4136695E+00
   6.1250000E-03  -9.3756317E+00   2.7390142E+00   6.4136695E+00
   9.2520000E-03  -8.0475909E+00   1.4109734E+00   6.4136695E+00
   6.6700000E-03  -7.2044405E+00   7.5415393E+00   4.5995326E+00
   7.8770000E-03  -8.7755284E+00   6.4000767E+00   4.5995326E+00
   1.0627000E-02  -9.3756317E+00   4.5531512E+00   4.5995326E+00
   1.4608000E-02  -8.7755284E+00   2.7062256E+00   4.5995326E+00
   1.0525000E-02  -7.1405224E+00   6.1242391E+00   3.2714917E+00
   1.5141000E-02  -8.0475909E+00   4.5531512E+00   3.2714917E+00
   1.1320000E-03  -1.4825070E+00   1.3745073E+00   1.0938367E+01
   2.3280000E-03   2.9043010E-01  -3.7828913E-01   7.8613735E+00
   6.5400000E-04   2.9043010E-01   6.5356513E+00   5.8429572E+00
  -4.4900000E-03   2.9043010E-01  -3.7828913E-01   5.8429572E+00
   6.9260000E-03   1.0862466E+00   3.5850426E+00   1.0946997E+01
   3.9780000E-03   1.7917815E-01   2.0139547E+00   1.0946997E+01
   2.0960000E-03   2.4142875E+00   3.5850426E+00   9.6189566E+00
   8.8110000E-03   1.8141842E+00   5.4319682E+00   9.6189566E+00
   2.9490000E-03   2.4309624E-01   5.9665452E-01   9.6189566E+00
   1.6990000E-03   1.8141842E+00   1.7381171E+00   9.6189566E+00
   6.5700000E-04   2.9003836E+00   3.5850426E+00   7.8048197E+00
   4.6090000E-03   2.4142875E+00   5.3991796E+00   7.8048197E+00
   9.0200000E-03   1.0862466E+00   6.7272204E+00   7.8048197E+00
   9.9400000E-04   2.4142875E+00   1.7709057E+00   7.8048197E+00
   5.9700000E-04   2.4142875E+00   3.5850426E+00   5.9906827E+00
   5.5800000E-04   1.8141842E+00   5.4319682E+00   5.9906827E+00
  -5.2350000E-03   1.8141842E+00   1.7381171E+00   5.9906827E+00
  -7.5320000E-03  -3.0743480E+00   1.2619874E+00   1.1218389E+01
  -1.4200000E-03  -3.9814164E+00  -3.0910059E-01   1.0732292E+01
   1.8030000E-03  -2.1672795E+00  -3.0910059E-01   1.0732292E+01
   1.3550000E-03  -5.6164225E+00  -5.8493822E-01   9.4042516E+00
   5.4750000E-03  -4.0453345E+00  -1.7264008E+00   9.4042516E+00
   5.3040000E-03  -2.1033614E+00  -1.7264008E+00   9.4042516E+00
   3.4150000E-03  -5.3227345E-01  -5.8493822E-01   9.4042516E+00
   7.9290000E-03  -6.2165258E+00  -5.5214959E-01   7.5901147E+00
   9.5590000E-03  -4.8884849E+00  -1.8801904E+00   7.5901147E+00
   9.0090000E-03  -3.0743480E+00  -2.3662865E+00   7.5901147E+00
   5.8900000E-03  -1.2602110E+00  -1.8801904E+00   7.5901147E+00
  -5.5490000E-03   1.7458177E+00   4.8387341E+00   5.2100804E+00
  -5.9080000E-03   4.3599002E-01   6.3172255E+00   5.2100804E+00
  -8.1790000E-03   4.3599002E-01  -4.7544750E-01   5.2100804E+00
  -8.4350000E-03   1.7458177E+00   1.0030439E+00   5.2100804E+00
  -1.5130000E-02   4.3599002E-01   6.3172255E+00   3.3262239E+00
  -1.3245000E-02  -1.4108940E+00   7.0176562E+00   3.3262239E+00
  -1.3511000E-02  -8.8564654E-01   6.0683939E+00   1.6289287E+00
  -6.9290000E-03  -2.9310179E+00   6.0683939E+00   1.6289287E+00
   2.2350000E-03  -4.3444933E+00   5.5285087E+00   1.8514496E+00
   1.5190000E-02  -6.1174304E+00  -2.2392346E+00   1.8514496E+00
   1.4696000E-02  -8.4818140E+00   1.7814220E+00   4.6452280E+00
   1.2547000E-02  -7.8817107E+00  -6.5503572E-02   4.6452280E+00
   8.0120000E-03  -5.3396362E+00   5.4096959E+00   2.8310911E+00
   1.4656000E-02  -7.1537732E+00   4.9235998E+00   2.8310911E+00
   1.5467000E-02  -8.4818140E+00   3.5955590E+00   2.8310911E+00
   1.4608000E-02  -8.9679101E+00   1.7814220E+00   2.8310911E+00
   1.3936000E-02  -8.4818140E+00  -3.2714936E-02   2.8310911E+00
   1.4525000E-02  -7.1537732E+00  -1.3607558E+00   2.8310911E+00
   1.3432000E-02  -6.3106228E+00   4.7698101E+00   1.0169542E+00
   1.5022000E-02  -7.8817107E+00   3.6283476E+00   1.0169542E+00
   1.5591000E-02  -8.4818140E+00   1.7814220E+00   1.0169542E+00
   1.6443000E-02  -7.8817107E+00  -6.5503572E-02   1.0169542E+00
   1.8548000E-02  -7.1537732E+00   1.7814220E+00  -3.1108669E-01
   1.1379000E-02  -4.1541015E+00  -2.2324410E+00   6.8252726E+00
   9.3160000E-03  -2.3399645E+00  -2.2324410E+00   6.8252726E+00
   1.0552000E-02  -5.7891075E+00  -2.5082787E+00   5.4972318E+00
   9.0850000E-03  -4.2180196E+00  -3.6497412E+00   5.4972318E+00
   6.0360000E-03  -2.2760465E+00  -3.6497412E+00   5.4972318E+00
   1.6770000E-03  -7.0495850E-01  -2.5082787E+00   5.4972318E+00
   1.2004000E-02  -6.3892108E+00  -2.4754900E+00   3.6830948E+00
   9.5150000E-03  -5.0611700E+00  -3.8035309E+00   3.6830948E+00
   5.4080000E-03  -3.2470330E+00  -4.2896270E+00   3.6830948E+00
  -1.9190000E-03  -1.4328961E+00  -3.8035309E+00   3.6830948E+00
  -1.2680000E-02  -1.0485523E-01  -2.4754900E+00   3.6830948E+00
   1.4534000E-02  -5.7891075E+00  -2.5082787E+00   1.8689579E+00
   7.4360000E-03  -4.2180196E+00  -3.6497412E+00   1.8689579E+00
  -5.3180000E-03  -2.2760465E+00  -3.6497412E+00   1.8689579E+00
   1.7352000E-02  -6.3667552E+00   3.0454465E+00  -8.3782136E-01
   2.3990000E-03  -2.3830031E+00   1.1269721E+00  -4.3639556E+00
  -8.1300000E-03  -1.3906040E+00   6.0088146E+00   1.1912266E+00
  -8.6000000E-05  -3.3325771E+00   6.0088146E+00   1.1912266E+00
   4.5870000E-03  -5.4745362E-01   6.1626043E+00  -6.2291038E-01
   6.4230000E-03  -2.3615906E+00   6.6487004E+00  -6.2291038E-01
   9.6610000E-03  -4.1757275E+00   6.1626043E+00  -6.2291038E-01
   1.3747000E-02  -5.5037684E+00   4.8345635E+00  -6.2291038E-01
   8.7370000E-03  -1.3906040E+00   6.0088146E+00  -2.4370473E+00
   1.0164000E-02  -3.3325771E+00   6.0088146E+00  -2.4370473E+00
   1.1734000E-02  -4.9036651E+00   4.8673521E+00  -2.4370473E+00
   8.6630000E-03  -1.4545221E+00   4.5915145E+00  -3.7650882E+00
   9.5270000E-03  -3.2686590E+00   4.5915145E+00  -3.7650882E+00
   9.4360000E-03  -4.1757275E+00   3.0204265E+00  -3.7650882E+00
   6.8290000E-03  -2.3615906E+00   3.0204265E+00  -4.2511843E+00
   1.6991000E-02  -6.2107432E+00  -1.8597757E+00   8.6771682E-01
   1.0475000E-02  -4.6396552E+00  -3.0012382E+00   8.6771682E-01
   1.8063000E-02  -6.8108465E+00   1.8012868E+00  -9.4642013E-01
   1.6326000E-02  -7.2969426E+00  -1.2850137E-02  -9.4642013E-01
   1.3842000E-02  -6.8108465E+00  -1.8269871E+00  -9.4642013E-01
   9.3440000E-03  -5.4828056E+00  -3.1550279E+00  -9.4642013E-01
   4.2500000E-04  -3.6686687E+00  -3.6411240E+00  -9.4642013E-01
   1.3125000E-02  -6.2107432E+00   1.8340754E+00  -2.7605571E+00
   1.3042000E-02  -6.8108465E+00  -1.2850137E-02  -2.7605571E+00
   1.1017000E-02  -6.2107432E+00  -1.8597757E+00  -2.7605571E+00
   5.6030000E-03  -4.6396552E+00  -3.0012382E+00  -2.7605571E+00
  -6.0010000E-03  -2.6976821E+00  -3.0012382E+00  -2.7605571E+00
   8.7060000E-03  -4.5757372E+00   1.5582378E+00  -4.0885979E+00
   9.6320000E-03  -5.4828056E+00  -1.2850137E-02  -4.0885979E+00
   6.3630000E-03  -4.5757372E+00  -1.5839381E+00  -4.0885979E+00
  -1.9170000E-03  -2.7616002E+00  -1.5839381E+00  -4.0885979E+00
   4.7070000E-03  -3.6686687E+00  -1.2850137E-02  -4.5746940E+00
  -1.3966000E-02   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.9016000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.8465000E-02  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
  -2.5304000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -2.1032000E-02  -1.4634038E+00  -3.8586768E+00  -9.4192825E-01
  -2.6819000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -2.2422000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -2.2827000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -1.7751000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.7262000E-02   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.1756000E-02   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   5.8080000E-03   2.9391929E+00   1.2909965E+00   4.7809236E+00
   5.1420000E-03   3.0031110E+00   5.8504726E+00   3.4528828E+00
  -1.2630000E-02   1.0611378E+00   5.8504726E+00   3.4528828E+00
   2.3260000E-03   3.8462613E+00   6.0042623E+00   1.6387458E+00
  -5.8200000E-04   2.0321244E+00   6.4903584E+00   1.6387458E+00
  -9.4040000E-03   2.1798745E-01   6.0042623E+00   1.6387458E+00
  -8.0460000E-03   3.8671428E+00   5.9672010E+00  -1.6792483E+00
   9.1400000E-04   2.0530059E+00   6.4532971E+00  -1.6792483E+00
   5.7610000E-03   2.3886892E-01   5.9672010E+00  -1.6792483E+00
  -9.7000000E-04   3.0239924E+00   5.8134113E+00  -3.4933853E+00
