   1.0059000E-02   6.8118631E+00  -3.9675969E+00   1.0007745E+01
  -2.9780000E-03  -1.9288603E+00  -6.4389881E+00   1.2220894E+01
   8.3970000E-03  -2.3518453E+00  -6.4562488E-01   1.3775331E+01
   1.1060000E-02  -3.6794344E+00  -2.2277847E+00   1.3775331E+01
   8.1940000E-03  -3.6794344E+00  -4.2931456E+00   1.3775331E+01
  -3.1800000E-03  -2.3518453E+00  -5.8753055E+00   1.3775331E+01
  -3.3500000E-04  -3.6794344E+00  -2.2277847E+00   1.1813233E+01
   3.3740000E-03  -3.6794344E+00  -4.2931456E+00   1.1813233E+01
   1.0850000E-03  -2.3518453E+00  -5.8753055E+00   1.1813233E+01
   1.1080000E-03  -2.3518453E+00  -4.3573113E+00   1.0225863E+01
  -4.7080000E-03  -6.7212262E-01  -7.6334839E+00   1.1566249E+01
   1.7603000E-02   3.8569118E+00  -5.0186436E+00   9.6041506E+00
  -1.6400000E-04  -1.9997118E+00  -3.9859631E+00   9.6041506E+00
   5.0060000E-03  -1.9997118E+00  -6.0513240E+00   9.6041506E+00
   6.3360000E-03  -6.7212262E-01  -7.6334839E+00   9.6041506E+00
   7.2360000E-03   1.3618613E+00  -7.9921293E+00   9.6041506E+00
   9.4880000E-03   3.1505172E+00  -6.9594489E+00   9.6041506E+00
   1.2526000E-02  -6.7212262E-01  -6.1154897E+00   8.0167808E+00
   1.4513000E-02   1.4142010E+00  -6.7933778E+00   8.0167808E+00
  -5.9560000E-03   6.0933534E+00  -5.8169205E+00   1.7503326E+01
  -1.4473000E-02   1.0317904E-01  -8.5525427E+00   1.7503326E+01
  -1.5528000E-02   1.9584648E+00  -9.3998221E+00   1.7503326E+01
  -9.3400000E-03   3.9773044E+00  -9.1095564E+00   1.7503326E+01
  -6.6940000E-03   5.5187312E+00  -7.7739037E+00   1.7503326E+01
  -2.7574000E-02   6.9873563E+00  -5.8169205E+00   1.5646909E+01
  -2.0396000E-02   6.5403549E+00  -3.8584784E+00   1.5646909E+01
  -2.4055000E-02  -1.5931392E+00  -7.7753626E+00   1.5646909E+01
  -3.3505000E-02  -3.4066846E-01  -9.3459120E+00   1.5646909E+01
  -3.1934000E-02   1.4692034E+00  -1.0217501E+01   1.5646909E+01
  -2.5855000E-02   3.4780123E+00  -1.0217501E+01   1.5646909E+01
  -2.3288000E-02   5.2878842E+00  -9.3459120E+00   1.5646909E+01
  -2.5862000E-02   6.5403549E+00  -7.7753626E+00   1.5646909E+01
  -3.3238000E-02   6.9873563E+00  -5.8169205E+00   1.3586442E+01
  -2.3100000E-02   6.5403549E+00  -3.8584784E+00   1.3586442E+01
  -2.2910000E-02  -1.5931392E+00  -7.7753626E+00   1.3586442E+01
  -3.2136000E-02  -3.4066846E-01  -9.3459120E+00   1.3586442E+01
  -3.1737000E-02   1.4692034E+00  -1.0217501E+01   1.3586442E+01
  -2.8018000E-02   3.4780123E+00  -1.0217501E+01   1.3586442E+01
  -2.7921000E-02   5.2878842E+00  -9.3459120E+00   1.3586442E+01
  -3.2000000E-02   6.5403549E+00  -7.7753626E+00   1.3586442E+01
  -1.8985000E-02   6.0933534E+00  -5.8169205E+00   1.1730024E+01
  -1.2684000E-02   1.0317904E-01  -8.5525427E+00   1.1730024E+01
  -1.6302000E-02   1.9584648E+00  -9.3998221E+00   1.1730024E+01
  -1.7383000E-02   3.9773044E+00  -9.1095564E+00   1.1730024E+01
  -2.0654000E-02   5.5187312E+00  -7.7739037E+00   1.1730024E+01
   4.2870000E-03   4.4824149E+00  -5.8169205E+00   1.0445343E+01
   1.3160000E-03   3.4780123E+00  -7.5565985E+00   1.0445343E+01
   1.1643000E-02   2.9255906E+00  -2.3443430E+00   2.0963524E+01
  -2.2980000E-03   5.9019091E+00  -4.0627219E+00   1.7526768E+01
   1.2378000E-02   3.1335588E+00  -4.9888539E+00   2.2078060E+01
   1.1824000E-02   4.9996235E+00  -4.9888539E+00   2.1471739E+01
   1.1169000E-02   3.7102049E+00  -3.2141197E+00   2.1471739E+01
   1.0883000E-02   1.6238812E+00  -6.0857000E+00   2.1471739E+01
   1.1849000E-02   3.7102049E+00  -6.7635882E+00   2.1471739E+01
   8.0320000E-03   6.1529157E+00  -4.9888539E+00   1.9884370E+01
   7.7300000E-03   5.4465210E+00  -3.0480487E+00   1.9884370E+01
   7.8930000E-03   1.6238812E+00  -7.6036942E+00   1.9884370E+01
   8.1590000E-03   3.6578651E+00  -7.9623397E+00   1.9884370E+01
   8.7620000E-03   5.4465210E+00  -6.9296592E+00   1.9884370E+01
  -1.1600000E-03   6.1529157E+00  -4.9888539E+00   1.7922271E+01
   9.1260000E-03   4.5094134E+00  -2.1539645E+00   1.9888387E+01
   1.1946000E-02   3.2199948E+00  -3.7923021E-01   1.9888387E+01
   5.9130000E-03   5.6627057E+00  -2.1539645E+00   1.8301017E+01
   1.2057000E-02   4.9563110E+00  -2.1315920E-01   1.8301017E+01
   1.5363000E-02   3.1676551E+00   8.1952125E-01   1.8301017E+01
   1.4560000E-02   1.1336712E+00   4.6087582E-01   1.8301017E+01
   1.6480000E-03   5.6627057E+00  -2.1539645E+00   1.6338919E+01
   1.4871000E-02   4.9563110E+00  -2.1315920E-01   1.6338919E+01
   2.2253000E-02   3.1676551E+00   8.1952125E-01   1.6338919E+01
   1.9994000E-02   1.1336712E+00   4.6087582E-01   1.6338919E+01
   2.3940000E-03  -1.7905003E+00  -5.7686135E+00   2.1885735E+01
   5.6970000E-03   1.9371203E-01  -5.7686135E+00   2.1885735E+01
   1.4320000E-03  -4.0959376E+00  -5.0184811E+00   2.0433191E+01
   1.0326000E-02  -3.2005344E-01  -1.1074361E-01   1.8448979E+01
   6.8600000E-04  -4.6515038E+00  -4.9999410E+00   1.8448979E+01
   2.6090000E-03  -1.4837599E+00  -5.9597063E+00   2.1902837E+01
   3.7740000E-03  -2.9934375E+00  -7.0565524E+00   2.1296516E+01
   4.5650000E-03  -9.0711383E-01  -7.7344406E+00   2.1296516E+01
   3.2070000E-03  -4.3210267E+00  -6.9923868E+00   1.9709147E+01
   4.3580000E-03  -2.9934375E+00  -8.5745466E+00   1.9709147E+01
   2.8140000E-03  -9.5945357E-01  -8.9331921E+00   1.9709147E+01
   5.0180000E-03   8.2920232E-01  -7.9005116E+00   1.9709147E+01
   3.8100000E-04  -4.3210267E+00  -6.9923868E+00   1.7747048E+01
  -8.0500000E-04  -2.9934375E+00  -8.5745466E+00   1.7747048E+01
  -7.5450000E-03  -9.5945357E-01  -8.9331921E+00   1.7747048E+01
  -7.1760000E-03  -2.9934375E+00  -7.0565524E+00   1.6159678E+01
   9.4640000E-03  -9.2990392E-01  -3.0473778E+00   2.3410360E+01
   1.0774000E-02   9.3616081E-01  -3.0473778E+00   2.2804040E+01
   1.1355000E-02  -3.5325782E-01  -1.2726435E+00   2.2804040E+01
   8.8650000E-03  -2.4395814E+00  -1.9505317E+00   2.2804040E+01
   5.3540000E-03  -2.4395814E+00  -4.1442239E+00   2.2804040E+01
   6.2890000E-03  -3.5325782E-01  -4.8221121E+00   2.2804040E+01
   1.2212000E-02   1.3830583E+00  -1.1065725E+00   2.1216670E+01
   1.0231000E-02  -4.0559756E-01  -7.3892066E-02   2.1216670E+01
   7.5560000E-03  -2.4395814E+00  -4.3253749E-01   2.1216670E+01
   4.7810000E-03  -3.7671706E+00  -2.0146973E+00   2.1216670E+01
   2.3640000E-03  -3.7671706E+00  -4.0800582E+00   2.1216670E+01
   9.2800000E-03  -4.0559756E-01  -7.3892066E-02   1.9254571E+01
   4.4790000E-03  -2.4395814E+00  -4.3253749E-01   1.9254571E+01
   7.1970000E-03  -1.5232099E+00  -1.4145166E-01   1.8102148E+01
   5.2910000E-03  -3.5571937E+00  -5.0009709E-01   1.8102148E+01
   4.4560000E-03  -4.8847829E+00  -2.0822569E+00   1.8102148E+01
   1.8190000E-03  -4.8847829E+00  -4.1476178E+00   1.8102148E+01
   1.1971000E-02  -1.5232099E+00  -1.4145166E-01   1.6140050E+01
   9.0820000E-03  -3.5571937E+00  -5.0009709E-01   1.6140050E+01
   7.8860000E-03  -4.8847829E+00  -2.0822569E+00   1.6140050E+01
   4.1680000E-03  -4.8847829E+00  -4.1476178E+00   1.6140050E+01
  -2.1880000E-03  -3.5571937E+00  -5.7297777E+00   1.6140050E+01
   1.3642000E-02  -3.5571937E+00  -2.0180913E+00   1.4552680E+01
   9.3910000E-03  -3.5571937E+00  -4.2117835E+00   1.4552680E+01
   4.8450000E-03  -4.3465587E+00  -4.1755896E+00  -1.4366801E+01
   3.9650000E-03  -4.3465587E+00  -4.1755896E+00  -1.6385217E+01
   4.5070000E-03  -3.1196485E+00  -5.7140854E+00  -1.6385217E+01
   5.8390000E-03  -1.3467113E+00  -6.5678882E+00  -1.6385217E+01
   3.9870000E-03  -3.7650466E+00  -3.2561037E+00  -1.8203749E+01
   6.2500000E-03  -1.3467113E+00  -5.5294138E-01  -1.9462210E+01
   5.6960000E-03  -1.6982911E+00  -6.2406859E+00  -1.7185385E+01
   7.2930000E-03   1.1584587E-01  -6.7267820E+00  -1.7185385E+01
   9.0900000E-03   1.9299828E+00  -6.2406859E+00  -1.7185385E+01
   1.1787000E-02   3.2580237E+00  -4.9126451E+00  -1.7185385E+01
   1.3349000E-02   3.2580237E+00  -3.0985081E+00  -1.8999522E+01
   1.4977000E-02   2.6579204E+00  -1.2515825E+00  -1.8999522E+01
   4.5850000E-03  -3.0263319E+00  -3.0985081E+00  -1.8999522E+01
   6.2570000E-03  -2.4262286E+00  -4.9454337E+00  -1.8999522E+01
   8.2840000E-03  -8.5514069E-01  -6.0868962E+00  -1.8999522E+01
   1.0068000E-02   1.0868324E+00  -6.0868962E+00  -1.8999522E+01
   1.1671000E-02   2.6579204E+00  -4.9454337E+00  -1.8999522E+01
   1.2020000E-02   1.9299828E+00  -3.0985081E+00  -2.0327563E+01
   1.0990000E-02   1.0229143E+00  -1.5274202E+00  -2.0327563E+01
   8.0250000E-03  -7.9122260E-01  -1.5274202E+00  -2.0327563E+01
   7.5240000E-03  -1.6982911E+00  -3.0985081E+00  -2.0327563E+01
   9.3650000E-03  -7.9122260E-01  -4.6695961E+00  -2.0327563E+01
   1.1196000E-02   1.0229143E+00  -4.6695961E+00  -2.0327563E+01
   1.0250000E-02   1.1584587E-01  -3.0985081E+00  -2.0813659E+01
   1.6510000E-02  -1.5056071E+00  -5.3514300E+00  -1.0882331E+01
   1.6549000E-02   3.0852989E-01  -5.3514300E+00  -1.0882331E+01
   8.8480000E-03  -3.7407164E+00  -3.7803420E+00  -1.2210372E+01
   1.1285000E-02  -3.1406131E+00  -5.6272676E+00  -1.2210372E+01
   1.2613000E-02  -1.5695251E+00  -6.7687301E+00  -1.2210372E+01
   1.2975000E-02   3.7244798E-01  -6.7687301E+00  -1.2210372E+01
   1.3738000E-02   1.9435359E+00  -5.6272676E+00  -1.2210372E+01
   7.0690000E-03  -3.7407164E+00  -5.5944790E+00  -1.4024509E+01
   8.8910000E-03  -2.4126755E+00  -6.9225198E+00  -1.4024509E+01
   9.7200000E-03  -5.9853858E-01  -7.4086159E+00  -1.4024509E+01
   1.0070000E-02   1.2155984E+00  -6.9225198E+00  -1.4024509E+01
   1.1753000E-02   2.5436392E+00  -5.5944790E+00  -1.4024509E+01
   6.3100000E-03  -1.5695251E+00  -6.7687301E+00  -1.5838646E+01
   7.1740000E-03   3.7244798E-01  -6.7687301E+00  -1.5838646E+01
   3.5450000E-03  -3.9706223E+00  -1.2842030E+00  -1.2427303E+01
  -1.0635000E-02  -3.1274719E+00   1.7041851E+00  -1.3755344E+01
   1.9070000E-03  -4.6985599E+00   5.6272260E-01  -1.3755344E+01
   5.2930000E-03  -5.2986632E+00  -1.2842030E+00  -1.3755344E+01
   5.1400000E-03  -4.6985599E+00  -3.1311286E+00  -1.3755344E+01
  -4.4650000E-03  -2.1564854E+00   2.3440709E+00  -1.5569481E+01
   1.4670000E-03  -3.9706223E+00   1.8579748E+00  -1.5569481E+01
   5.4080000E-03  -5.2986632E+00   5.2993397E-01  -1.5569481E+01
   6.3600000E-03  -5.7847593E+00  -1.2842030E+00  -1.5569481E+01
   5.2420000E-03  -5.2986632E+00  -3.0983399E+00  -1.5569481E+01
   4.1780000E-03  -3.1274719E+00   1.7041851E+00  -1.7383618E+01
   5.9430000E-03  -4.6985599E+00   5.6272260E-01  -1.7383618E+01
   6.1810000E-03  -5.2986632E+00  -1.2842030E+00  -1.7383618E+01
   4.6320000E-03  -4.6985599E+00  -3.1311286E+00  -1.7383618E+01
   5.2710000E-03  -3.0635539E+00   2.8688497E-01  -1.8711659E+01
   5.0590000E-03  -3.9706223E+00  -1.2842030E+00  -1.8711659E+01
  -3.9600000E-04   5.6759640E+00   1.5098627E+00  -1.3565808E+01
   3.9700000E-03   5.6759640E+00   1.5098627E+00  -1.5584224E+01
  -8.2680000E-03  -1.0646300E+00   3.0483586E+00  -1.5584224E+01
   1.0517000E-02   5.2380861E+00  -4.0861167E-01  -1.7402757E+01
   9.8700000E-03   6.6285692E+00  -1.3873631E+00  -1.2525523E+01
   4.3820000E-03   6.0284659E+00   4.5956246E-01  -1.2525523E+01
   1.3565000E-02   4.4573779E+00  -4.3757512E+00  -1.2525523E+01
   1.2368000E-02   6.0284659E+00  -3.2342887E+00  -1.2525523E+01
   9.3720000E-03   7.1146653E+00  -1.3873631E+00  -1.4339660E+01
   5.5890000E-03   6.6285692E+00   4.2677383E-01  -1.4339660E+01
   1.2973000E-02   3.4863914E+00  -5.0156370E+00  -1.4339660E+01
   1.2523000E-02   5.3005283E+00  -4.5295409E+00  -1.4339660E+01
   1.1543000E-02   6.6285692E+00  -3.2015001E+00  -1.4339660E+01
   9.8100000E-03   6.6285692E+00  -1.3873631E+00  -1.6153797E+01
   7.0190000E-03   6.0284659E+00   4.5956246E-01  -1.6153797E+01
   1.2979000E-02   4.4573779E+00  -4.3757512E+00  -1.6153797E+01
   1.1870000E-02   6.0284659E+00  -3.2342887E+00  -1.6153797E+01
   1.1578000E-02   5.3005283E+00  -1.3873631E+00  -1.7481838E+01
   1.4037000E-02   4.3934599E+00  -2.9584511E+00  -1.7481838E+01
   2.5370000E-03   5.0912185E+00   2.8236456E+00  -1.6026889E+01
  -4.5500000E-04   3.7631777E+00   4.1516864E+00  -1.6026889E+01
  -3.4360000E-03   1.9490407E+00   4.6377825E+00  -1.6026889E+01
  -5.4270000E-03   1.3490376E-01   4.1516864E+00  -1.6026889E+01
  -3.6440000E-03  -1.1931371E+00   2.8236456E+00  -1.6026889E+01
   8.8330000E-03   5.0912185E+00   1.0095086E+00  -1.7841026E+01
   7.0200000E-03   4.4911152E+00   2.8564342E+00  -1.7841026E+01
   5.6220000E-03   2.9200273E+00   3.9978967E+00  -1.7841026E+01
   4.4410000E-03   9.7805414E-01   3.9978967E+00  -1.7841026E+01
   4.7440000E-03  -5.9303381E-01   2.8564342E+00  -1.7841026E+01
   1.0829000E-02   3.7631777E+00   1.0095086E+00  -1.9169067E+01
   9.4510000E-03   2.8561092E+00   2.5805966E+00  -1.9169067E+01
   8.8200000E-03   1.0419722E+00   2.5805966E+00  -1.9169067E+01
   9.7320000E-03   1.3490376E-01   1.0095086E+00  -1.9169067E+01
   1.3639000E-02   2.8561092E+00  -5.6157932E-01  -1.9169067E+01
   1.1255000E-02   1.9490407E+00   1.0095086E+00  -1.9655163E+01
  -9.4220000E-03   4.7518029E+00   2.8457913E+00  -1.1425867E+01
  -1.6249000E-02   3.4419753E+00   4.3242827E+00  -1.1425867E+01
  -2.0358000E-02   1.5950913E+00   5.0247134E+00  -1.1425867E+01
  -2.0467000E-02  -3.6575080E-01   4.7866230E+00  -1.1425867E+01
  -1.6981000E-02  -1.9913441E+00   3.6645585E+00  -1.1425867E+01
  -1.1483000E-02  -2.9092842E+00   1.9155680E+00  -1.1425867E+01
  -1.1765000E-02   4.7518029E+00   2.8457913E+00  -1.3309724E+01
  -2.0185000E-02   3.4419753E+00   4.3242827E+00  -1.3309724E+01
  -2.4472000E-02   1.5950913E+00   5.0247134E+00  -1.3309724E+01
  -2.5477000E-02  -3.6575080E-01   4.7866230E+00  -1.3309724E+01
  -2.3253000E-02  -1.9913441E+00   3.6645585E+00  -1.3309724E+01
  -1.6491000E-02  -2.9092842E+00   1.9155680E+00  -1.3309724E+01
  -1.5938000E-02   7.4967320E-02   4.0754511E+00  -1.5007019E+01
  -1.3381000E-02  -1.5797750E+00   2.8732112E+00  -1.5007019E+01
   1.0851000E-02   2.3266250E+00  -4.6954721E+00  -9.0863109E+00
  -3.9000000E-05   5.3264724E+00   1.5337753E+00  -1.1104727E+01
   1.4108000E-02   2.3266250E+00  -4.6954721E+00  -1.1104727E+01
  -6.3350000E-03   5.0089663E+00  -1.2666833E+00  -6.8086431E+00
  -4.0500000E-03   4.1018978E+00  -2.8377713E+00  -6.8086431E+00
   4.8580000E-03   6.3370071E+00  -1.2666833E+00  -8.1366839E+00
   4.4060000E-03   5.7369039E+00   5.8024225E-01  -8.1366839E+00
   6.6910000E-03   4.1658159E+00  -4.2550714E+00  -8.1366839E+00
   5.9890000E-03   5.7369039E+00  -3.1136089E+00  -8.1366839E+00
   7.9800000E-03   6.8231032E+00  -1.2666833E+00  -9.9508208E+00
   5.8230000E-03   6.3370071E+00   5.4745362E-01  -9.9508208E+00
   1.1007000E-02   3.1948293E+00  -4.8949572E+00  -9.9508208E+00
   1.0121000E-02   5.0089663E+00  -4.4088611E+00  -9.9508208E+00
   9.4610000E-03   6.3370071E+00  -3.0808203E+00  -9.9508208E+00
   1.0177000E-02   6.3370071E+00  -1.2666833E+00  -1.1764958E+01
   3.9130000E-03   5.7369039E+00   5.8024225E-01  -1.1764958E+01
   1.3712000E-02   4.1658159E+00  -4.2550714E+00  -1.1764958E+01
   1.2831000E-02   5.7369039E+00  -3.1136089E+00  -1.1764958E+01
   1.7595000E-02  -1.0388221E+00  -4.8576484E+00  -8.1165035E+00
   1.2520000E-02   9.0315107E-01  -4.8576484E+00  -8.1165035E+00
   9.6130000E-03  -3.2100133E+00  -5.5123307E-02  -9.9306405E+00
   1.3041000E-02  -3.6961094E+00  -1.8692603E+00  -9.9306405E+00
   1.5769000E-02  -3.2100133E+00  -3.6833972E+00  -9.9306405E+00
   1.6671000E-02  -1.8819724E+00  -5.0114380E+00  -9.9306405E+00
   1.5238000E-02  -6.7835494E-02  -5.4975342E+00  -9.9306405E+00
   1.2736000E-02   1.7463015E+00  -5.0114380E+00  -9.9306405E+00
   6.7000000E-03  -3.2100133E+00  -1.8692603E+00  -1.1744777E+01
   2.9720000E-03   5.2658349E-01   5.0419704E+00  -5.1512513E+00
   4.4790000E-03   4.7309290E-02   5.8429609E+00  -6.9697838E+00
  -1.3985000E-02   5.2658349E-01   5.0419704E+00  -1.0806733E+01
   1.1530000E-03   3.4156004E+00   4.5089901E+00  -4.9849592E+00
   1.5870000E-03   5.6507097E+00   2.9379022E+00  -6.3130001E+00
   5.0420000E-03   5.0506064E+00   4.7848278E+00  -6.3130001E+00
   5.2190000E-03   3.4795184E+00   5.9262903E+00  -6.3130001E+00
   4.1520000E-03   1.5375453E+00   5.9262903E+00  -6.3130001E+00
   4.9390000E-03   6.1368058E+00   2.9379022E+00  -8.1271370E+00
   5.7450000E-03   5.6507097E+00   4.7520391E+00  -8.1271370E+00
   5.3540000E-03   4.3226688E+00   6.0800800E+00  -8.1271370E+00
   3.7890000E-03   2.5085319E+00   6.5661761E+00  -8.1271370E+00
   2.8770000E-03   6.9439493E-01   6.0800800E+00  -8.1271370E+00
   4.6670000E-03   5.6507097E+00   1.1237652E+00  -8.1271370E+00
   2.9910000E-03   5.6507097E+00   2.9379022E+00  -9.9412739E+00
   2.1100000E-03   5.0506064E+00   4.7848278E+00  -9.9412739E+00
   1.6400000E-04   3.4795184E+00   5.9262903E+00  -9.9412739E+00
  -3.0990000E-03   1.5375453E+00   5.9262903E+00  -9.9412739E+00
  -1.3444000E-02   3.4156004E+00   4.5089901E+00  -1.1269315E+01
   7.0080000E-03  -1.7431551E+00   5.4810690E+00  -6.3559535E+00
   1.0845000E-02  -3.3142430E+00   4.3396064E+00  -6.3559535E+00
   3.4140000E-03  -7.7216850E-01   6.1209548E+00  -8.1700905E+00
   5.8920000E-03  -2.5863054E+00   5.6348587E+00  -8.1700905E+00
   8.5450000E-03  -3.9143463E+00   4.3068178E+00  -8.1700905E+00
   1.0992000E-02  -4.4004424E+00   2.4926809E+00  -8.1700905E+00
   1.4446000E-02  -3.9143463E+00   6.7854391E-01  -8.1700905E+00
  -9.8900000E-04  -1.7431551E+00   5.4810690E+00  -9.9842274E+00
   2.3020000E-03  -3.3142430E+00   4.3396064E+00  -9.9842274E+00
   4.5140000E-03  -3.9143463E+00   2.4926809E+00  -9.9842274E+00
   7.3070000E-03  -3.3142430E+00   6.4575528E-01  -9.9842274E+00
  -1.6033000E-02  -1.6792370E+00   4.0637688E+00  -1.1312268E+01
  -8.4270000E-03   4.9106986E+00   2.3033228E+00  -4.6605178E+00
  -6.3830000E-03   5.3834060E+00   3.8547765E-01  -6.5443743E+00
   2.8150000E-03   1.7539870E+00  -3.7112896E+00  -6.5443743E+00
  -6.7140000E-03   3.6008710E+00  -3.0108588E+00  -6.5443743E+00
  -8.4970000E-03   4.9106986E+00  -1.5323675E+00  -6.5443743E+00
   1.3971000E-02  -5.4166104E+00  -4.7634890E-01  -5.5152919E+00
   1.4149000E-02  -4.3972185E+00   5.2263963E-01  -7.3338244E+00
   1.4764000E-02  -5.5284142E+00  -1.8702429E+00  -5.7181559E+00
   1.5996000E-02  -5.0423181E+00  -3.6843799E+00  -5.7181559E+00
   1.6608000E-02  -3.7142772E+00  -5.0124207E+00  -5.7181559E+00
   1.6106000E-02  -1.9001403E+00  -5.4985168E+00  -5.7181559E+00
   1.4449000E-02  -8.6003319E-02  -5.0124207E+00  -5.7181559E+00
   1.4349000E-02  -4.4422148E+00  -2.3317329E-02  -7.5322928E+00
   1.4739000E-02  -5.0423181E+00  -1.8702429E+00  -7.5322928E+00
   1.6444000E-02  -4.4422148E+00  -3.7171685E+00  -7.5322928E+00
   1.7493000E-02  -2.8711268E+00  -4.8586310E+00  -7.5322928E+00
   1.7233000E-02  -9.2915370E-01  -4.8586310E+00  -7.5322928E+00
   1.6828000E-02  -3.7142772E+00  -1.8702429E+00  -8.8603337E+00
  -1.2939000E-02  -3.2142406E+00   2.6540899E+00  -1.1014589E+00
  -6.7320000E-03  -4.1213091E+00   1.0830020E+00  -1.1014589E+00
  -3.8700000E-04  -1.3361856E+00   4.0713901E+00  -2.4294998E+00
   1.4040000E-03  -3.2781587E+00   4.0713901E+00  -2.4294998E+00
   3.5850000E-03  -4.8492466E+00   2.9299275E+00  -2.4294998E+00
   6.2000000E-03  -5.4493499E+00   1.0830020E+00  -2.4294998E+00
   3.5200000E-03  -4.9303518E-01   4.2251798E+00  -4.2436367E+00
   6.5660000E-03  -2.3071721E+00   4.7112759E+00  -4.2436367E+00
   7.9000000E-03  -4.1213091E+00   4.2251798E+00  -4.2436367E+00
   8.9110000E-03  -5.4493499E+00   2.8971389E+00  -4.2436367E+00
   1.0395000E-02  -5.9354460E+00   1.0830020E+00  -4.2436367E+00
   1.1946000E-02  -3.2781587E+00   4.0713901E+00  -6.0577737E+00
   1.1296000E-02  -4.8492466E+00   2.9299275E+00  -6.0577737E+00
   1.1950000E-02  -5.4493499E+00   1.0830020E+00  -6.0577737E+00
  -3.1160000E-03  -4.4156263E+00   2.1597300E-01  -9.6699547E-01
   1.1153000E-02  -1.4157789E+00  -6.0132744E+00  -2.9854118E+00
  -5.5960000E-03   1.5404290E-01  -6.0055473E+00  -3.7633326E-01
  -1.4914000E-02   2.0960160E+00  -6.0055473E+00  -3.7633326E-01
   1.6060000E-03   1.1250295E+00  -6.6454331E+00  -2.1904702E+00
  -1.3840000E-03   2.9391664E+00  -6.1593370E+00  -2.1904702E+00
   1.0563000E-02   1.5404290E-01  -6.0055473E+00  -4.0046072E+00
   6.2870000E-03   2.0960160E+00  -6.0055473E+00  -4.0046072E+00
   4.5260000E-03   3.6671040E+00  -4.8640848E+00  -4.0046072E+00
   6.3170000E-03   2.0320979E+00  -4.5882471E+00  -5.3326480E+00
  -6.4460000E-03  -3.8898384E+00  -2.7757864E+00   1.7431475E+00
  -3.5980000E-03  -2.9827700E+00  -4.3468743E+00   1.7431475E+00
  -1.3279000E-02  -1.1686330E+00  -4.3468743E+00   1.7431475E+00
  -6.9380000E-03  -4.6177760E+00  -9.2886079E-01   4.1510666E-01
   2.5110000E-03  -5.2178793E+00  -2.7757864E+00   4.1510666E-01
   5.1600000E-03  -4.6177760E+00  -4.6227120E+00   4.1510666E-01
   3.1270000E-03  -3.0466880E+00  -5.7641745E+00   4.1510666E-01
  -3.8640000E-03  -1.1047149E+00  -5.7641745E+00   4.1510666E-01
   6.0620000E-03  -5.2178793E+00  -9.6164943E-01  -1.3990303E+00
   9.3040000E-03  -5.7039754E+00  -2.7757864E+00  -1.3990303E+00
   1.0536000E-02  -5.2178793E+00  -4.5899233E+00  -1.3990303E+00
   9.5050000E-03  -3.8898384E+00  -5.9179642E+00  -1.3990303E+00
   6.2890000E-03  -2.0757015E+00  -6.4040603E+00  -1.3990303E+00
   1.5935000E-02  -5.2178793E+00  -2.7757864E+00  -3.2131672E+00
   1.5221000E-02  -4.6177760E+00  -4.6227120E+00  -3.2131672E+00
   1.3724000E-02  -3.0466880E+00  -5.7641745E+00  -3.2131672E+00
  -2.5569000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -2.6456000E-02  -3.3094828E+00   0.0000000E+00   2.6392234E+00
  -2.1646000E-02  -2.6774280E+00  -1.9452650E+00   2.6392234E+00
  -2.3908000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -2.4766000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -2.3628000E-02  -4.0069372E+00   9.8762182E-01   9.4192825E-01
  -1.5333000E-02  -3.0889971E+00   2.7366124E+00  -9.4192825E-01
  -9.2930000E-03  -4.0069372E+00   9.8762182E-01  -9.4192825E-01
   1.5253000E-02   4.9583972E+00   4.9183539E+00   1.0092082E+00
   7.1730000E-03   2.9781401E+00   4.1775209E+00   4.8318442E+00
   2.0850000E-03   1.1640032E+00   4.1775209E+00   4.8318442E+00
   1.4779000E-02   4.6131462E+00   4.4533585E+00   3.5038033E+00
   7.7690000E-03   3.0420582E+00   5.5948210E+00   3.5038033E+00
   3.1370000E-03   1.1000851E+00   5.5948210E+00   3.5038033E+00
  -1.9830000E-03  -4.7100286E-01   4.4533585E+00   3.5038033E+00
  -8.3630000E-03  -1.0711061E+00   2.6064329E+00   3.5038033E+00
   1.0582000E-02   3.8852086E+00   5.7486107E+00   1.6896664E+00
   5.8610000E-03   2.0710717E+00   6.2347068E+00   1.6896664E+00
   1.0770000E-03   2.5693470E-01   5.7486107E+00   1.6896664E+00
  -7.2630000E-03  -1.0711061E+00   4.4205699E+00   1.6896664E+00
   1.2359000E-02   5.3774704E+00   4.5475840E+00  -1.6051805E+00
   8.9110000E-03   4.0494296E+00   5.8756249E+00  -1.6051805E+00
   6.0180000E-03   2.2352926E+00   6.3617210E+00  -1.6051805E+00
   2.7630000E-03   4.2115567E-01   5.8756249E+00  -1.6051805E+00
  -2.2630000E-03  -9.0688517E-01   4.5475840E+00  -1.6051805E+00
   6.1140000E-03   4.7773671E+00   4.5803727E+00  -3.4193174E+00
   6.0350000E-03   3.2062792E+00   5.7218352E+00  -3.4193174E+00
   4.3610000E-03   1.2643061E+00   5.7218352E+00  -3.4193174E+00
   2.6330000E-03  -3.0678190E-01   4.5803727E+00  -3.4193174E+00
